Cell,Age,Oxy,Sal,Hypoxia,Period
25179,55.0326,7.3127,0.9954,0.0000,2016-18
25183,0.5584,6.5351,0.4608,0.0000,2016-18
25184,55.0213,7.3161,0.9934,0.0000,2016-18
25188,0.5538,6.5325,0.4608,0.0000,2016-18
25189,55.0099,7.3139,0.9916,0.0000,2016-18
25193,0.5492,6.5299,0.4608,0.0000,2016-18
25194,54.9975,7.3055,0.9899,0.0000,2016-18
25198,0.5442,6.5273,0.4607,0.0000,2016-18
25199,54.9815,7.2964,0.9877,0.0000,2016-18
25203,0.5386,6.5247,0.4607,0.0000,2016-18
25204,54.9635,7.2882,0.9853,0.0000,2016-18
25207,9.0920,6.7807,8.0296,0.0000,2016-18
25208,0.5325,6.5223,0.4607,0.0000,2016-18
25209,54.9503,7.2783,0.9838,0.0000,2016-18
25213,0.5266,6.5204,0.4607,0.0000,2016-18
25214,54.9479,7.2616,0.9838,0.0000,2016-18
25218,0.5210,6.5188,0.4606,0.0000,2016-18
25219,54.9565,7.2279,0.9854,0.0000,2016-18
25223,0.5158,6.5175,0.4606,0.0000,2016-18
25224,54.9730,7.1475,0.9888,0.0000,2016-18
25225,54.8862,6.9897,0.9790,0.0000,2016-18
25226,54.7193,6.9575,0.9546,0.0000,2016-18
25227,55.1657,6.8667,1.0164,0.0000,2016-18
25231,0.5109,6.5165,0.4606,0.0000,2016-18
25232,55.1450,6.7373,1.0116,0.0000,2016-18
25233,55.0580,6.8015,1.0036,0.0000,2016-18
25234,54.9874,6.9683,0.9986,0.0000,2016-18
25235,54.6944,6.8843,0.9506,0.0000,2016-18
25239,0.5052,6.5156,0.4605,0.0000,2016-18
25240,55.0436,6.7708,0.9931,0.0000,2016-18
25241,55.0262,6.7741,0.9965,0.0000,2016-18
25242,55.0496,6.9360,1.0077,0.0000,2016-18
25243,54.8944,6.9450,0.9810,0.0000,2016-18
25244,54.5640,6.8473,0.9277,0.0000,2016-18
25245,55.0205,6.8756,0.9995,0.0000,2016-18
25246,54.9050,6.8712,0.9803,0.0000,2016-18
25250,0.4976,6.5151,0.4605,0.0000,2016-18
25251,54.9078,6.7823,0.9683,0.0000,2016-18
25252,54.9198,6.7580,0.9744,0.0000,2016-18
25253,54.8655,6.7722,0.9671,0.0000,2016-18
25254,54.7755,6.9307,0.9606,0.0000,2016-18
25255,54.4110,6.8305,0.9015,0.0000,2016-18
25256,54.7401,6.8218,0.9502,0.0000,2016-18
25257,54.6378,6.8615,0.9349,0.0000,2016-18
25258,54.9103,6.8465,0.9775,0.0000,2016-18
25259,54.6997,6.7489,0.9384,0.0000,2016-18
25262,8.4700,6.7439,8.2562,0.0000,2016-18
25263,0.4881,6.5160,0.4604,0.0000,2016-18
25264,54.7734,6.7942,0.9470,0.0000,2016-18
25265,54.5892,6.7715,0.9172,0.0000,2016-18
25266,54.4151,6.8732,0.8986,0.0000,2016-18
25267,54.1559,6.8127,0.8594,0.0000,2016-18
25268,54.5551,6.7859,0.9178,0.0000,2016-18
25269,54.5032,6.8311,0.9108,0.0000,2016-18
25270,54.7668,6.7903,0.9509,0.0000,2016-18
25271,54.4644,6.7357,0.9000,0.0000,2016-18
25272,54.3794,6.7728,0.8852,0.0000,2016-18
25275,8.4020,6.7431,8.2886,0.0000,2016-18
25276,0.4780,6.5186,0.4604,0.0000,2016-18
25277,54.1542,6.8643,0.8574,0.0000,2016-18
25278,53.9114,6.8089,0.8211,0.0000,2016-18
25279,54.2840,6.8535,0.8761,0.0000,2016-18
25280,54.2099,6.7766,0.8644,0.0000,2016-18
25281,54.4252,6.7692,0.8971,0.0000,2016-18
25282,54.1287,6.7587,0.8530,0.0000,2016-18
25283,54.2620,6.7424,0.8704,0.0000,2016-18
25284,54.2123,6.8482,0.8614,0.0000,2016-18
25285,54.1703,6.7403,0.8558,0.0000,2016-18
25288,8.3340,6.7726,8.3231,0.0000,2016-18
25289,0.4677,6.5229,0.4603,0.0000,2016-18
25290,53.8751,6.8179,0.8153,0.0000,2016-18
25291,53.6582,6.8027,0.7832,0.0000,2016-18
25292,54.0556,6.8472,0.8418,0.0000,2016-18
25293,53.8347,6.8204,0.8093,0.0000,2016-18
25294,53.9026,6.7816,0.8199,0.0000,2016-18
25295,53.9003,6.7579,0.8200,0.0000,2016-18
25296,53.6881,6.7564,0.7912,0.0000,2016-18
25297,54.0751,6.7712,0.8436,0.0000,2016-18
25298,54.0701,6.7071,0.8423,0.0000,2016-18
25299,54.1180,6.6464,0.8616,0.0000,2016-18
25300,54.0467,6.6642,0.8432,0.0000,2016-18
25303,8.2603,6.8306,8.3641,0.0000,2016-18
25304,0.4584,6.5280,0.4603,0.0000,2016-18
25305,53.5359,6.7937,0.7652,0.0000,2016-18
25306,53.5717,6.7962,0.7722,0.0000,2016-18
25307,53.3816,6.8080,0.7444,0.0000,2016-18
25308,53.4666,6.8674,0.7530,0.0000,2016-18
25309,53.5276,6.7771,0.7690,0.0000,2016-18
25310,53.3769,6.7555,0.7521,0.0000,2016-18
25311,53.9259,6.7418,0.8216,0.0000,2016-18
25312,53.7222,6.7200,0.7948,0.0000,2016-18
25313,53.5025,6.7218,0.7678,0.0000,2016-18
25314,53.9184,6.7343,0.8205,0.0000,2016-18
25315,54.0198,6.6407,0.8392,0.0000,2016-18
25316,53.8739,6.6546,0.8155,0.0000,2016-18
25317,53.9754,6.6568,0.8639,0.0000,2016-18
25318,53.5538,6.5974,0.8581,0.0000,2016-18
25319,53.9487,6.6384,0.8438,0.0000,2016-18
25320,53.9565,6.6336,0.8332,0.0000,2016-18
25323,8.1922,6.9006,8.4053,0.0000,2016-18
25324,0.4495,6.5342,0.4602,0.0000,2016-18
25325,53.3179,6.8431,0.7315,0.0000,2016-18
25326,53.3145,6.8926,0.7302,0.0000,2016-18
25327,53.2244,6.7861,0.7311,0.0000,2016-18
25328,53.2483,6.8386,0.7286,0.0000,2016-18
25329,53.2528,6.8689,0.7249,0.0000,2016-18
25330,53.2301,6.8396,0.7177,0.0000,2016-18
25331,53.0965,6.7593,0.7200,0.0000,2016-18
25332,53.3763,6.6992,0.7542,0.0000,2016-18
25333,53.1489,6.7180,0.7284,0.0000,2016-18
25334,53.7392,6.6844,0.7974,0.0000,2016-18
25335,53.4803,6.6790,0.7680,0.0000,2016-18
25336,53.7525,6.6261,0.8031,0.0000,2016-18
25337,53.4384,6.6410,0.7679,0.0000,2016-18
25338,53.1647,6.6180,0.8608,0.0000,2016-18
25339,53.9601,6.5886,0.8692,0.0000,2016-18
25340,53.9711,6.6064,0.8524,0.0000,2016-18
25341,53.9148,6.6064,0.8286,0.0000,2016-18
25342,53.7578,6.6118,0.8066,0.0000,2016-18
25345,8.1342,6.9783,8.4415,0.0000,2016-18
25346,0.4400,6.5420,0.4602,0.0000,2016-18
25347,53.1754,6.8629,0.7106,0.0000,2016-18
25348,53.1168,6.8893,0.7016,0.0000,2016-18
25349,53.1403,6.8502,0.7082,0.0000,2016-18
25350,53.0389,6.7966,0.7083,0.0000,2016-18
25351,53.1371,6.8460,0.7146,0.0000,2016-18
25352,52.9798,6.7955,0.7047,0.0000,2016-18
25353,53.0292,6.8209,0.7018,0.0000,2016-18
25354,53.0741,6.8503,0.7028,0.0000,2016-18
25355,53.0486,6.8689,0.6917,0.0000,2016-18
25356,52.9669,6.7195,0.7107,0.0000,2016-18
25357,52.8332,6.7605,0.6940,0.0000,2016-18
25358,53.0931,6.6895,0.7279,0.0000,2016-18
25359,53.1337,6.6548,0.7374,0.0000,2016-18
25360,53.4032,6.6220,0.7677,0.0000,2016-18
25361,52.8967,6.6452,0.7194,0.0000,2016-18
25362,54.2545,6.6039,0.8816,0.0000,2016-18
25363,54.1877,6.5848,0.8692,0.0000,2016-18
25364,53.8783,6.5905,0.8257,0.0000,2016-18
25365,54.3596,6.7045,0.8852,0.0000,2016-18
25366,53.5526,6.6148,0.7874,0.0000,2016-18
25370,0.4308,6.5507,0.4602,0.0000,2016-18
25371,53.0690,6.8607,0.6958,0.0000,2016-18
25372,53.0133,6.8323,0.6911,0.0000,2016-18
25373,52.9563,6.8456,0.6889,0.0000,2016-18
25374,52.7593,6.7725,0.6839,0.0000,2016-18
25375,52.7938,6.7869,0.6825,0.0000,2016-18
25376,52.8056,6.8337,0.6789,0.0000,2016-18
25377,52.9463,6.8736,0.6769,0.0000,2016-18
25378,52.9669,6.8675,0.6811,0.0000,2016-18
25379,52.8460,6.6976,0.7042,0.0000,2016-18
25380,52.6787,6.7196,0.6849,0.0000,2016-18
25381,52.5392,6.7465,0.6691,0.0000,2016-18
25382,52.6684,6.6799,0.6930,0.0000,2016-18
25383,53.1006,6.6249,0.7463,0.0000,2016-18
25384,52.6484,6.6328,0.7063,0.0000,2016-18
25385,52.4481,6.6636,0.6818,0.0000,2016-18
25386,54.1953,6.6079,0.8629,0.0000,2016-18
25387,53.9533,6.5869,0.8353,0.0000,2016-18
25388,53.7317,6.5878,0.8112,0.0000,2016-18
25389,54.3601,6.9023,0.8826,0.0000,2016-18
25390,54.2118,6.6990,0.8638,0.0000,2016-18
25391,53.1876,6.6074,0.7597,0.0000,2016-18
25395,0.4245,6.5568,0.4601,0.0000,2016-18
25396,52.9010,6.8335,0.6758,0.0000,2016-18
25397,52.8260,6.8351,0.6727,0.0000,2016-18
25398,52.6431,6.8113,0.6638,0.0000,2016-18
25399,52.6474,6.8341,0.6603,0.0000,2016-18
25400,52.5457,6.7708,0.6652,0.0000,2016-18
25401,52.4357,6.7892,0.6518,0.0000,2016-18
25402,52.8594,6.8752,0.6640,0.0000,2016-18
25403,52.8688,6.8591,0.6669,0.0000,2016-18
25404,52.7928,6.8269,0.6611,0.0000,2016-18
25405,52.4521,6.6983,0.6709,0.0000,2016-18
25406,52.2689,6.7148,0.6540,0.0000,2016-18
25407,52.2268,6.7353,0.6474,0.0000,2016-18
25408,52.3449,6.7574,0.6523,0.0000,2016-18
25409,52.3230,6.6854,0.6671,0.0000,2016-18
25410,52.6971,6.6215,0.7242,0.0000,2016-18
25411,52.2226,6.6287,0.6822,0.0000,2016-18
25412,52.1403,6.6539,0.6658,0.0000,2016-18
25413,52.0158,6.6798,0.6491,0.0000,2016-18
25414,54.0954,6.9146,0.8494,0.0000,2016-18
25415,53.8538,6.7805,0.8240,0.0000,2016-18
25416,53.8058,6.6519,0.8183,0.0000,2016-18
25417,53.5087,6.6221,0.7901,0.0000,2016-18
25418,53.2785,6.6092,0.7706,0.0000,2016-18
25422,0.4184,6.5629,0.4601,0.0000,2016-18
25423,52.7010,6.8361,0.6578,0.0000,2016-18
25424,52.6070,6.8636,0.6531,0.0000,2016-18
25425,52.3845,6.8227,0.6443,0.0000,2016-18
25426,52.1785,6.7972,0.6300,0.0000,2016-18
25427,52.3495,6.8131,0.6359,0.0000,2016-18
25428,52.1247,6.7533,0.6372,0.0000,2016-18
25429,52.1032,6.7853,0.6324,0.0000,2016-18
25430,52.1652,6.8243,0.6325,0.0000,2016-18
25431,52.7881,6.8659,0.6531,0.0000,2016-18
25432,52.7874,6.8517,0.6549,0.0000,2016-18
25433,52.6980,6.8273,0.6486,0.0000,2016-18
25434,52.4398,6.8132,0.6375,0.0000,2016-18
25435,52.5593,6.8344,0.6410,0.0000,2016-18
25436,51.9752,6.7026,0.6374,0.0000,2016-18
25437,51.9343,6.7290,0.6288,0.0000,2016-18
25438,51.9326,6.6304,0.6796,0.0000,2016-18
25439,51.6914,6.6397,0.6578,0.0000,2016-18
25440,52.8030,6.6408,0.7369,0.0000,2016-18
25441,51.8983,6.6330,0.6839,0.0000,2016-18
25442,51.6966,6.6453,0.6475,0.0000,2016-18
25443,51.5975,6.6672,0.6331,0.0000,2016-18
25444,51.6248,6.6852,0.6270,0.0000,2016-18
25445,51.7210,6.7019,0.6242,0.0000,2016-18
25446,53.3817,6.7704,0.7811,0.0000,2016-18
25450,0.4124,6.5686,0.4601,0.0000,2016-18
25451,51.8117,6.7953,0.6132,0.0000,2016-18
25452,51.7482,6.7721,0.6066,0.0000,2016-18
25453,51.9673,6.7769,0.6138,0.0000,2016-18
25454,52.1423,6.7911,0.6179,0.0000,2016-18
25455,51.6389,6.7331,0.6122,0.0000,2016-18
25456,51.6989,6.7629,0.6132,0.0000,2016-18
25457,51.3498,6.7340,0.5976,0.0000,2016-18
25458,51.4130,6.7525,0.5960,0.0000,2016-18
25459,52.7266,6.8644,0.6432,0.0000,2016-18
25460,52.7147,6.8855,0.6431,0.0000,2016-18
25461,52.6702,6.8592,0.6415,0.0000,2016-18
25462,52.4855,6.8155,0.6337,0.0000,2016-18
25463,52.5413,6.8192,0.6339,0.0000,2016-18
25464,52.2672,6.8028,0.6195,0.0000,2016-18
25465,51.5593,6.7173,0.6113,0.0000,2016-18
25466,51.1652,6.6485,0.6400,0.0000,2016-18
25467,51.0047,6.6504,0.6219,0.0000,2016-18
25468,51.2042,6.6507,0.6249,0.0000,2016-18
25469,52.0353,6.7431,0.6889,0.0000,2016-18
25470,50.8172,6.6761,0.6364,0.0000,2016-18
25471,50.3772,6.6740,0.6049,0.0000,2016-18
25472,51.0368,6.6938,0.6086,0.0000,2016-18
25473,50.6604,6.7263,0.5866,0.0000,2016-18
25474,51.2369,6.7050,0.6055,0.0000,2016-18
25475,51.3188,6.7035,0.6030,0.0000,2016-18
25479,0.4068,6.5732,0.4600,0.0000,2016-18
25480,51.0750,6.7364,0.5821,0.0000,2016-18
25481,50.9718,6.7288,0.5760,0.0000,2016-18
25482,51.2516,6.7414,0.5848,0.0000,2016-18
25483,51.5184,6.7543,0.5916,0.0000,2016-18
25484,51.7484,6.7641,0.5971,0.0000,2016-18
25485,52.0601,6.7836,0.6085,0.0000,2016-18
25486,50.9987,6.7077,0.5868,0.0000,2016-18
25487,50.8096,6.7148,0.5760,0.0000,2016-18
25488,52.6860,6.8508,0.6365,0.0000,2016-18
25489,52.6485,6.8762,0.6329,0.0000,2016-18
25490,52.6449,6.8527,0.6307,0.0000,2016-18
25491,52.5748,6.8736,0.6309,0.0000,2016-18
25492,52.4510,6.8858,0.6233,0.0000,2016-18
25493,52.2776,6.8382,0.6134,0.0000,2016-18
25494,50.1632,6.6848,0.5863,0.0000,2016-18
25495,50.3879,6.7151,0.5871,0.0000,2016-18
25496,51.3060,6.7320,0.6545,0.0000,2016-18
25497,49.5176,6.7011,0.5897,0.0000,2016-18
25498,49.3418,6.6975,0.5686,0.0000,2016-18
25499,48.2686,6.7635,0.5350,0.0000,2016-18
25500,48.5708,6.7623,0.5372,0.0000,2016-18
25501,49.7332,6.7394,0.5613,0.0000,2016-18
25502,49.8520,6.7105,0.5592,0.0000,2016-18
25503,50.6812,6.7013,0.5821,0.0000,2016-18
25504,48.5645,6.7429,0.5312,0.0000,2016-18
25508,0.4018,6.5755,0.4600,0.0000,2016-18
25509,50.3512,6.7051,0.5635,0.0000,2016-18
25510,50.2949,6.7072,0.5582,0.0000,2016-18
25511,50.5638,6.7123,0.5628,0.0000,2016-18
25512,51.1334,6.7342,0.5763,0.0000,2016-18
25513,51.7145,6.8046,0.5928,0.0000,2016-18
25514,52.0246,6.8203,0.6031,0.0000,2016-18
25515,50.0722,6.7051,0.5605,0.0000,2016-18
25516,52.6171,6.8138,0.6269,0.0000,2016-18
25517,52.6084,6.8426,0.6281,0.0000,2016-18
25518,52.5699,6.8019,0.6222,0.0000,2016-18
25519,52.5398,6.8358,0.6237,0.0000,2016-18
25520,52.4142,6.8671,0.6186,0.0000,2016-18
25521,52.4286,6.8256,0.6168,0.0000,2016-18
25522,51.8767,6.7850,0.5958,0.0000,2016-18
25523,52.1192,6.7902,0.6023,0.0000,2016-18
25524,51.5408,6.7649,0.5858,0.0000,2016-18
25525,48.6832,6.7479,0.5371,0.0000,2016-18
25526,50.6302,6.7673,0.6278,0.0000,2016-18
25527,48.3576,6.7353,0.5584,0.0000,2016-18
25528,48.2340,6.7453,0.5449,0.0000,2016-18
25529,46.9873,6.8506,0.5057,0.0000,2016-18
25530,46.5982,6.8687,0.4955,0.0000,2016-18
25531,46.0561,6.8600,0.4839,0.0000,2016-18
25532,45.9590,6.8588,0.4820,0.0000,2016-18
25533,45.7122,6.9118,0.4773,0.0000,2016-18
25534,47.0066,6.8041,0.5008,0.0000,2016-18
25535,48.9858,6.7259,0.5363,0.0000,2016-18
25536,47.6795,6.7592,0.5112,0.0000,2016-18
25537,46.4521,6.8275,0.4893,0.0000,2016-18
25541,0.3977,6.5732,0.4600,0.0000,2016-18
25542,48.9368,6.7416,0.5326,0.0000,2016-18
25543,49.5985,6.7214,0.5420,0.0000,2016-18
25544,50.3846,6.7237,0.5572,0.0000,2016-18
25545,51.1791,6.7529,0.5767,0.0000,2016-18
25546,47.8343,6.7834,0.5119,0.0000,2016-18
25547,52.4498,6.7974,0.6152,0.0000,2016-18
25548,52.5002,6.7964,0.6170,0.0000,2016-18
25549,52.3135,6.7935,0.6087,0.0000,2016-18
25550,52.1358,6.7799,0.5984,0.0000,2016-18
25551,52.2163,6.7740,0.6016,0.0000,2016-18
25552,51.9560,6.7738,0.5930,0.0000,2016-18
25553,51.3903,6.7512,0.5790,0.0000,2016-18
25554,51.7048,6.7869,0.5862,0.0000,2016-18
25555,49.7172,6.9007,0.6000,0.0000,2016-18
25556,46.7411,6.8336,0.5185,0.0000,2016-18
25557,46.5826,6.9230,0.5048,0.0000,2016-18
25558,46.5850,6.8682,0.4962,0.0000,2016-18
25559,46.6429,6.8418,0.4964,0.0000,2016-18
25560,45.1869,6.9572,0.4715,0.0000,2016-18
25561,45.6922,6.9308,0.4803,0.0000,2016-18
25562,45.5470,6.9265,0.4744,0.0000,2016-18
25563,45.2887,6.9789,0.4691,0.0000,2016-18
25564,46.3992,6.8421,0.4917,0.0000,2016-18
25565,46.7068,6.8574,0.4922,0.0000,2016-18
25566,45.7931,6.8853,0.4764,0.0000,2016-18
25567,44.9923,7.1553,0.4638,0.0000,2016-18
25568,45.0934,6.9934,0.4643,0.0000,2016-18
25572,0.3970,6.5559,0.4600,0.0000,2016-18
25573,49.1677,6.7126,0.5324,0.0000,2016-18
25574,49.8175,6.7056,0.5437,0.0000,2016-18
25575,48.3188,6.7335,0.5174,0.0000,2016-18
25576,50.6051,6.7685,0.5588,0.0000,2016-18
25577,51.0406,6.7386,0.5686,0.0000,2016-18
25578,51.4073,6.7774,0.5778,0.0000,2016-18
25579,47.3064,6.7625,0.5010,0.0000,2016-18
25580,43.2844,7.1412,0.4373,0.0000,2016-18
25581,43.2131,6.9717,0.4343,0.0000,2016-18
25582,43.2353,7.0373,0.4339,0.0000,2016-18
25583,45.7588,6.9376,0.4813,0.0000,2016-18
25584,44.0948,7.0574,0.4501,0.0000,2016-18
25585,44.9491,7.0044,0.4661,0.0000,2016-18
25586,43.0671,7.1711,0.4312,0.0000,2016-18
25587,45.0025,7.1552,0.4642,0.0000,2016-18
25588,45.1635,7.0999,0.4690,0.0000,2016-18
25589,44.6748,7.1024,0.4601,0.0000,2016-18
25590,46.3675,6.8157,0.4857,0.0000,2016-18
25591,45.3916,6.9078,0.4692,0.0000,2016-18
25592,46.0238,6.8588,0.4799,0.0000,2016-18
25593,44.9488,7.1681,0.4614,0.0000,2016-18
25594,45.0189,7.0360,0.4622,0.0000,2016-18
25595,46.1608,6.8375,0.4793,0.0000,2016-18
25596,47.2855,6.7426,0.4984,0.0000,2016-18
25597,46.2272,6.7973,0.4826,0.0000,2016-18
25601,0.4012,6.5219,0.4600,0.0000,2016-18
25602,42.7178,7.2534,0.4256,0.0000,2016-18
25603,42.1044,7.3159,0.4163,0.0000,2016-18
25604,42.6370,7.2981,0.4239,0.0000,2016-18
25605,43.6836,7.1887,0.4414,0.0000,2016-18
25606,44.1461,7.1456,0.4503,0.0000,2016-18
25607,43.2749,7.2578,0.4333,0.0000,2016-18
25608,44.3223,7.1569,0.4521,0.0000,2016-18
25609,44.9281,7.0807,0.4607,0.0000,2016-18
25610,45.0560,7.1436,0.4628,0.0000,2016-18
25611,47.0268,6.7912,0.4917,0.0000,2016-18
25612,48.0486,6.7284,0.5083,0.0000,2016-18
25616,0.4086,6.4741,0.4600,0.0000,2016-18
25617,42.2236,7.3296,0.4180,0.0000,2016-18
25618,43.3013,7.2731,0.4335,0.0000,2016-18
25619,41.9764,7.3182,0.4144,0.0000,2016-18
25620,42.0022,7.3375,0.4148,0.0000,2016-18
25621,44.1671,7.2097,0.4460,0.0000,2016-18
25622,44.4546,7.1768,0.4504,0.0000,2016-18
25623,44.4723,7.1664,0.4511,0.0000,2016-18
25624,44.4312,7.1804,0.4508,0.0000,2016-18
25625,44.5210,7.1592,0.4521,0.0000,2016-18
25626,45.8072,6.9764,0.4718,0.0000,2016-18
25627,47.2053,6.7764,0.4928,0.0000,2016-18
25628,48.3105,6.7146,0.5104,0.0000,2016-18
25632,0.4163,6.4208,0.4600,0.0000,2016-18
25633,45.8191,7.0496,0.4704,0.0000,2016-18
25634,45.7029,7.0493,0.4685,0.0000,2016-18
25635,45.5232,7.0444,0.4658,0.0000,2016-18
25636,41.9360,7.3151,0.4138,0.0000,2016-18
25637,41.9389,7.3339,0.4139,0.0000,2016-18
25638,45.5412,6.9319,0.4663,0.0000,2016-18
25639,44.8828,6.9932,0.4569,0.0000,2016-18
25640,44.5626,7.0770,0.4525,0.0000,2016-18
25641,47.4505,6.7378,0.4954,0.0000,2016-18
25642,48.4374,6.7450,0.5110,0.0000,2016-18
25646,0.4213,6.3685,0.4600,0.0000,2016-18
25647,46.2889,6.9320,0.4776,0.0000,2016-18
25648,48.3911,6.7875,0.5092,0.0000,2016-18
25649,41.9216,7.3110,0.4136,0.0000,2016-18
25650,41.9193,7.3275,0.4137,0.0000,2016-18
25651,48.5304,6.9109,0.5120,0.0000,2016-18
25655,0.4232,6.3244,0.4600,0.0000,2016-18
25656,41.9148,7.3066,0.4136,0.0000,2016-18
25657,41.9116,7.3198,0.4136,0.0000,2016-18
25661,0.4236,6.2845,0.4600,0.0000,2016-18
25662,41.9103,7.3023,0.4136,0.0000,2016-18
25663,41.9073,7.3117,0.4136,0.0000,2016-18
25667,0.4217,6.2510,0.4600,0.0000,2016-18
25668,41.9063,7.2984,0.4136,0.0000,2016-18
25669,41.9038,7.3039,0.4136,0.0000,2016-18
25672,7.7824,7.2614,8.6187,0.0000,2016-18
25673,0.4170,6.2311,0.4600,0.0000,2016-18
25674,41.9025,7.2949,0.4136,0.0000,2016-18
25675,41.9006,7.2967,0.4136,0.0000,2016-18
25678,7.7444,7.3130,8.6183,0.0000,2016-18
25679,0.4080,6.2225,0.4599,0.0000,2016-18
25680,41.8990,7.2912,0.4136,0.0000,2016-18
25681,41.8973,7.2898,0.4136,0.0000,2016-18
25685,0.3917,6.2469,0.4599,0.0000,2016-18
25686,41.8959,7.2866,0.4136,0.0000,2016-18
25687,41.8943,7.2825,0.4135,0.0000,2016-18
25690,7.6835,7.3211,8.7111,0.0000,2016-18
25691,0.3760,6.2648,0.4598,0.0000,2016-18
25692,41.8937,7.2803,0.4136,0.0000,2016-18
25693,41.8915,7.2744,0.4135,0.0000,2016-18
25697,0.3658,6.2431,0.4597,0.0000,2016-18
25698,41.8925,7.2719,0.4136,0.0000,2016-18
25699,41.8889,7.2654,0.4135,0.0000,2016-18
25703,0.3580,6.1994,0.4597,0.0000,2016-18
25704,41.8923,7.2617,0.4136,0.0000,2016-18
25705,41.8862,7.2561,0.4135,0.0000,2016-18
25709,0.3500,6.1498,0.4596,0.0000,2016-18
25710,41.8920,7.2511,0.4135,0.0000,2016-18
25711,41.8832,7.2471,0.4135,0.0000,2016-18
25715,0.3400,6.1101,0.4596,0.0000,2016-18
25716,41.8908,7.2407,0.4135,0.0000,2016-18
25717,41.8797,7.2388,0.4135,0.0000,2016-18
25720,0.3262,6.0907,0.4595,0.0000,2016-18
25721,41.8885,7.2294,0.4136,0.0000,2016-18
25722,41.8751,7.2318,0.4136,0.0000,2016-18
25725,0.3081,6.0984,0.4594,0.0000,2016-18
25726,41.8853,7.2178,0.4136,0.0000,2016-18
25727,41.8692,7.2262,0.4136,0.0000,2016-18
25730,0.2834,6.1588,0.4593,0.0000,2016-18
25731,41.8807,7.2082,0.4136,0.0000,2016-18
25732,41.8620,7.2227,0.4136,0.0000,2016-18
25735,0.2489,6.3009,0.4591,0.0000,2016-18
25736,41.8742,7.2037,0.4136,0.0000,2016-18
25737,41.8535,7.2214,0.4136,0.0000,2016-18
25740,0.2135,6.4860,0.4590,0.0000,2016-18
25741,41.8663,7.2038,0.4136,0.0000,2016-18
25742,41.8437,7.2224,0.4136,0.0000,2016-18
25745,0.1854,6.6282,0.4589,0.0000,2016-18
25746,41.8572,7.2074,0.4136,0.0000,2016-18
25747,41.8331,7.2253,0.4136,0.0000,2016-18
25750,0.1658,6.7110,0.4588,0.0000,2016-18
25751,41.8474,7.2137,0.4136,0.0000,2016-18
25752,41.8220,7.2294,0.4136,0.0000,2016-18
25755,0.1512,6.7629,0.4587,0.0000,2016-18
25756,41.8375,7.2207,0.4136,0.0000,2016-18
25757,41.8112,7.2335,0.4136,0.0000,2016-18
25760,0.1383,6.8064,0.4587,1.7857,2016-18
25761,41.8277,7.2284,0.4137,0.0000,2016-18
25762,41.8003,7.2374,0.4137,0.0000,2016-18
25765,0.1261,6.8484,0.4586,0.0000,2016-18
25766,41.8182,7.2356,0.4137,0.0000,2016-18
25767,41.7896,7.2404,0.4137,0.0000,2016-18
25770,0.1142,6.8923,0.4586,0.0000,2016-18
25771,41.8096,7.2413,0.4137,0.0000,2016-18
25772,41.7788,7.2427,0.4137,0.0000,2016-18
25775,0.1024,6.9398,0.4585,0.0000,2016-18
25776,41.8015,7.2457,0.4137,0.0000,2016-18
25777,41.7678,7.2441,0.4137,0.0000,2016-18
25780,0.0904,6.9911,0.4585,0.0000,2016-18
25781,41.7939,7.2483,0.4137,0.0000,2016-18
25782,41.7565,7.2449,0.4137,0.0000,2016-18
25785,0.0788,7.0435,0.4584,0.0000,2016-18
25786,41.7863,7.2496,0.4137,0.0000,2016-18
25787,41.7446,7.2452,0.4137,0.0000,2016-18
25790,0.0677,7.0955,0.4584,0.0000,2016-18
25791,41.7785,7.2505,0.4137,0.0000,2016-18
25792,41.7321,7.2455,0.4137,0.0000,2016-18
25795,0.0571,7.1469,0.4583,0.0000,2016-18
25796,41.7705,7.2515,0.4137,0.0000,2016-18
25797,41.7189,7.2457,0.4138,0.0000,2016-18
25800,0.0473,7.1952,0.4583,0.0000,2016-18
25801,41.7623,7.2527,0.4137,0.0000,2016-18
25802,41.7050,7.2460,0.4138,0.0000,2016-18
25805,0.0379,7.2420,0.4582,0.0000,2016-18
25806,41.7544,7.2535,0.4138,0.0000,2016-18
25807,41.6911,7.2460,0.4138,0.0000,2016-18
25810,0.0287,7.2888,0.4582,0.0000,2016-18
25811,41.7469,7.2529,0.4138,0.0000,2016-18
25812,41.6775,7.2454,0.4138,0.0000,2016-18
25815,0.0197,7.3345,0.4581,0.0000,2016-18
25816,41.7402,7.2501,0.4138,0.0000,2016-18
25817,41.6646,7.2433,0.4138,0.0000,2016-18
25820,0.0115,7.3786,0.4581,0.0000,2016-18
25821,41.7352,7.2454,0.4138,0.0000,2016-18
25822,41.6538,7.2394,0.4138,0.0000,2016-18
25825,41.7308,7.2393,0.4138,0.0000,2016-18
25826,41.6449,7.2332,0.4138,0.0000,2016-18
25829,41.7265,7.2325,0.4138,0.0000,2016-18
25830,41.6380,7.2241,0.4138,0.0000,2016-18
25833,41.7221,7.2257,0.4138,0.0000,2016-18
25834,41.6330,7.2123,0.4138,0.0000,2016-18
25837,41.7172,7.2192,0.4138,0.0000,2016-18
25838,41.6294,7.1980,0.4138,0.0000,2016-18
25841,41.7117,7.2131,0.4138,0.0000,2016-18
25842,41.6255,7.1826,0.4138,0.0000,2016-18
