Cell,Age,Oxy,Sal,Hypoxia,Period
12674,47.5588,12.6872,38.6928,51.7857,2016-18
12675,52.7323,14.2326,39.3197,50.0000,2016-18
12676,55.1155,14.3402,39.4126,50.0000,2016-18
12677,55.2607,14.3101,39.4543,48.2143,2016-18
12678,55.3983,15.9098,39.4515,44.6429,2016-18
12679,56.7957,15.8886,39.5194,41.0714,2016-18
12680,49.0231,12.4858,38.9792,55.3571,2016-18
12681,54.7727,15.9086,39.4101,50.0000,2016-18
12682,57.8292,15.7693,39.5932,41.0714,2016-18
12683,56.0334,15.5324,39.4963,41.0714,2016-18
12684,59.1478,15.8834,39.6851,37.5000,2016-18
12685,56.9790,15.9578,39.5617,46.4286,2016-18
12686,57.9447,15.9168,39.5987,48.2143,2016-18
12687,54.3216,8.1154,39.2177,3.5714,2016-18
12688,54.9273,8.7740,39.2727,5.3571,2016-18
12689,54.8691,8.5412,39.2688,5.3571,2016-18
12690,55.2101,8.8993,39.2998,7.1429,2016-18
12691,55.6107,9.1603,39.3357,7.1429,2016-18
12692,55.8766,9.2334,39.3609,10.7143,2016-18
12693,56.8684,9.6706,39.4526,10.7143,2016-18
12694,56.7575,9.2082,39.4448,10.7143,2016-18
12695,56.7542,8.8369,39.4447,10.7143,2016-18
12696,55.6105,9.2848,39.3356,5.3571,2016-18
12697,57.2057,10.5402,39.4873,10.7143,2016-18
12698,55.9889,11.8413,39.3768,12.5000,2016-18
12699,55.5781,13.3865,39.3402,21.4286,2016-18
12700,58.0310,10.0880,39.5617,10.7143,2016-18
12701,58.0280,10.7695,39.5617,10.7143,2016-18
12702,53.0475,15.0246,39.1114,28.5714,2016-18
12703,57.1607,9.3264,39.4806,12.5000,2016-18
12704,57.6255,9.5767,39.5233,10.7143,2016-18
12705,56.8490,8.6098,39.4545,7.1429,2016-18
12706,57.5693,8.6099,39.5193,7.1429,2016-18
12707,58.0011,9.5734,39.5576,8.9286,2016-18
12708,57.7248,8.7860,39.5327,7.1429,2016-18
12709,56.0994,9.3974,39.3841,8.9286,2016-18
12710,55.0609,8.6040,39.2873,7.1429,2016-18
12711,123.0442,7.3816,43.1003,0.0000,2016-18
12712,123.2977,7.4542,43.1108,0.0000,2016-18
12713,123.6936,7.5827,43.1031,0.0000,2016-18
12714,123.8641,7.7163,43.1112,0.0000,2016-18
12715,123.8379,7.2111,42.9069,0.0000,2016-18
12716,123.2373,7.1940,42.9790,0.0000,2016-18
12717,123.3812,7.2006,42.9757,0.0000,2016-18
12718,123.0198,7.2124,43.0186,0.0000,2016-18
12719,123.1311,7.2343,43.0200,0.0000,2016-18
12720,123.2968,7.2451,43.0195,0.0000,2016-18
12721,123.0695,7.2967,43.0599,0.0000,2016-18
12722,123.2999,7.3377,43.0486,0.0000,2016-18
12723,123.1889,7.3830,43.0829,0.0000,2016-18
12724,124.3908,10.0203,43.1556,1.7857,2016-18
12725,125.0356,13.7437,43.1156,19.6429,2016-18
12726,125.3932,15.5979,43.0995,33.9286,2016-18
12727,124.0877,7.8961,43.1075,0.0000,2016-18
12728,124.4766,9.4116,43.1268,1.7857,2016-18
12729,124.7649,10.0705,42.7944,1.7857,2016-18
12730,124.4513,7.5501,42.8248,0.0000,2016-18
12731,125.4136,15.1807,42.7247,25.0000,2016-18
12732,124.3995,7.2477,42.8386,0.0000,2016-18
12733,124.0111,7.1854,42.8951,0.0000,2016-18
12734,96.4615,15.7100,43.8590,51.7857,2016-18
12735,96.2852,15.2036,43.8333,53.5714,2016-18
12736,96.0392,15.0485,43.7961,55.3571,2016-18
12737,96.0295,15.1659,43.7953,55.3571,2016-18
12738,95.7206,14.9206,43.7478,55.3571,2016-18
12739,95.3665,14.6884,43.6944,55.3571,2016-18
12740,95.0604,14.6332,43.6506,58.9286,2016-18
12741,94.7291,14.4841,43.6032,60.7143,2016-18
12742,94.4018,14.2403,43.5565,60.7143,2016-18
12743,93.9200,14.4060,43.4843,60.7143,2016-18
12744,94.1059,14.2382,43.5149,58.9286,2016-18
12745,93.6310,14.3694,43.4449,58.9286,2016-18
12746,89.0324,14.5119,42.8358,55.3571,2016-18
12747,89.6044,14.7000,42.9143,55.3571,2016-18
12748,89.1362,14.8467,42.8530,51.7857,2016-18
12749,91.2253,14.9437,43.1222,57.1429,2016-18
12750,90.8245,14.5928,43.0702,58.9286,2016-18
12751,90.5149,14.6592,43.0324,55.3571,2016-18
12752,93.0652,14.7916,43.3687,55.3571,2016-18
12753,92.7698,14.7857,43.3289,55.3571,2016-18
12754,93.3489,14.3968,43.4067,60.7143,2016-18
12755,92.5417,15.0057,43.2987,55.3571,2016-18
12756,92.6129,15.0388,43.3110,51.7857,2016-18
12757,92.4007,15.2388,43.2839,51.7857,2016-18
12758,92.0112,15.3342,43.2309,51.7857,2016-18
12759,91.5697,14.8457,43.1728,53.5714,2016-18
12760,90.2056,15.0942,42.9928,51.7857,2016-18
12761,89.8295,14.7059,42.9442,53.5714,2016-18
12762,88.6966,14.7035,42.7976,51.7857,2016-18
12763,86.5460,15.5085,42.5234,50.0000,2016-18
12764,86.9350,15.6077,42.5755,50.0000,2016-18
12765,85.9336,15.5843,42.4451,50.0000,2016-18
12766,86.3492,15.4614,42.5013,50.0000,2016-18
12767,87.4973,15.5609,42.6459,50.0000,2016-18
12768,87.3335,15.5725,42.6279,50.0000,2016-18
12769,88.6469,15.1619,42.7944,51.7857,2016-18
12770,88.1485,15.0998,42.7296,50.0000,2016-18
12771,87.8289,15.0889,42.6913,50.0000,2016-18
12772,83.6032,8.3144,42.0844,26.7857,2016-18
12773,83.5643,8.1222,42.0771,17.8571,2016-18
12774,83.6215,8.9138,42.0907,32.1429,2016-18
12775,83.6485,8.1177,42.0875,14.2857,2016-18
12776,83.6084,7.9863,42.0796,10.7143,2016-18
12777,83.5651,7.8455,42.0701,1.7857,2016-18
12778,83.5958,9.0577,42.0878,25.0000,2016-18
12779,83.6452,10.1191,42.0966,39.2857,2016-18
12780,83.6817,11.7526,42.1052,41.0714,2016-18
12781,83.7122,12.9260,42.1134,39.2857,2016-18
12782,83.7561,15.5943,42.1237,44.6429,2016-18
12783,85.7779,15.3645,42.4282,51.7857,2016-18
12784,83.8159,15.9811,42.1357,44.6429,2016-18
12785,83.9009,15.9954,42.1509,44.6429,2016-18
12786,83.9919,15.9646,42.1657,48.2143,2016-18
12787,84.1360,15.1028,42.1897,51.7857,2016-18
12788,84.2731,15.3750,42.2122,57.1429,2016-18
12789,84.4380,15.2966,42.2377,55.3571,2016-18
12790,84.6845,15.5079,42.2749,51.7857,2016-18
12791,85.0163,15.5063,42.3232,50.0000,2016-18
12792,85.3733,15.5473,42.3732,50.0000,2016-18
12793,85.7148,15.3623,42.4210,55.3571,2016-18
12794,89.9410,8.3194,42.2640,0.0000,2016-18
12795,90.4238,8.2823,42.3278,0.0000,2016-18
12796,90.3019,8.2586,42.3049,0.0000,2016-18
12797,90.0721,8.2902,42.2757,0.0000,2016-18
12798,90.0751,8.2668,42.2699,0.0000,2016-18
12799,90.0608,8.2898,42.2686,0.0000,2016-18
12800,89.6275,8.2375,42.4265,0.0000,2016-18
12801,89.6922,8.1885,42.4302,0.0000,2016-18
12802,90.0309,8.2155,42.4265,0.0000,2016-18
12803,89.1847,8.2558,42.4206,0.0000,2016-18
12804,89.2872,8.2126,42.4272,0.0000,2016-18
12805,90.3937,8.2077,42.4228,0.0000,2016-18
12806,88.7394,8.2539,42.4127,0.0000,2016-18
12807,88.8397,8.2211,42.4204,0.0000,2016-18
12808,88.3440,8.2512,42.4003,0.0000,2016-18
12809,88.4429,8.2300,42.4095,0.0000,2016-18
12810,90.6625,8.2568,42.4117,0.0000,2016-18
12811,87.9753,8.2443,42.3851,0.0000,2016-18
12812,88.0701,8.2325,42.3958,0.0000,2016-18
12813,90.7523,8.2114,42.4136,0.0000,2016-18
12814,90.7786,8.2615,42.3969,0.0000,2016-18
12815,87.6074,8.2292,42.3630,0.0000,2016-18
12816,87.7147,8.2335,42.3765,0.0000,2016-18
12817,90.9124,8.1972,42.3872,0.0000,2016-18
12818,90.6732,8.1775,42.3498,0.0000,2016-18
12819,90.4693,8.2176,42.3232,0.0000,2016-18
12820,87.3737,8.2108,42.3512,0.0000,2016-18
12821,86.7573,8.0933,42.3061,0.0000,2016-18
12822,86.9843,8.1624,42.3280,0.0000,2016-18
12823,86.4973,8.0117,42.2855,0.0000,2016-18
12824,87.0681,8.1813,42.3416,0.0000,2016-18
12825,87.3785,8.2102,42.3629,0.0000,2016-18
12826,83.5153,7.3905,42.0492,0.0000,2016-18
12827,83.5827,7.4121,42.0563,0.0000,2016-18
12828,83.7204,7.3030,42.0643,0.0000,2016-18
12829,83.5319,7.5390,42.0554,0.0000,2016-18
12830,83.5307,7.6797,42.0608,0.0000,2016-18
12831,83.5446,7.6820,42.0617,0.0000,2016-18
12832,83.6866,7.9651,42.0824,0.0000,2016-18
12833,83.6536,7.8030,42.0739,0.0000,2016-18
12834,83.6502,7.9439,42.0807,1.7857,2016-18
12835,83.6575,7.9535,42.0807,0.0000,2016-18
12836,83.7930,7.5234,42.0756,0.0000,2016-18
12837,83.9445,7.7008,42.0895,0.0000,2016-18
12838,83.9286,8.0550,42.0963,0.0000,2016-18
12839,83.9576,8.2011,42.0973,0.0000,2016-18
12840,83.9790,8.6791,42.1031,0.0000,2016-18
12841,86.1310,7.8920,42.2598,0.0000,2016-18
12842,85.9656,7.8178,42.2446,0.0000,2016-18
12843,85.8892,7.8405,42.2461,0.0000,2016-18
12844,85.2360,7.7315,42.1921,0.0000,2016-18
12845,85.3623,7.7520,42.2067,0.0000,2016-18
12846,85.5049,7.7113,42.2283,0.0000,2016-18
12847,85.6847,7.8165,42.2360,0.0000,2016-18
12848,85.7703,7.8218,42.2495,0.0000,2016-18
12849,84.8475,7.6817,42.1573,0.0000,2016-18
12850,84.9063,7.7336,42.1644,0.0000,2016-18
12851,84.5615,7.6456,42.1341,0.0000,2016-18
12852,84.3538,7.8063,42.1213,0.0000,2016-18
12853,84.1490,8.1210,42.1090,0.0000,2016-18
12854,84.0737,8.5803,42.1082,0.0000,2016-18
12855,84.0268,8.9679,42.1102,0.0000,2016-18
12856,86.3964,7.9731,41.9624,0.0000,2016-18
12857,86.3295,7.9930,41.9510,0.0000,2016-18
12858,88.8837,8.1836,42.1489,0.0000,2016-18
12859,87.0593,8.0491,42.0050,0.0000,2016-18
12860,89.3470,8.3320,42.1799,0.0000,2016-18
12861,89.0768,8.2344,42.1606,0.0000,2016-18
12862,86.2784,7.7649,41.9646,0.0000,2016-18
12863,85.9905,7.7755,41.9385,0.0000,2016-18
12864,78.5954,7.6044,41.3283,0.0000,2016-18
12865,89.9810,8.3886,42.2365,0.0000,2016-18
12866,89.8580,8.3992,42.2207,0.0000,2016-18
12867,89.5560,8.3713,42.1948,0.0000,2016-18
12868,90.1720,8.3112,42.2776,0.0000,2016-18
12869,90.2765,8.3211,42.2742,0.0000,2016-18
12870,90.2698,8.3419,42.2614,0.0000,2016-18
12871,90.0983,8.3855,42.2436,0.0000,2016-18
12872,90.1947,8.3695,42.2477,0.0000,2016-18
12873,77.6703,7.7919,41.2657,0.0000,2016-18
12874,78.5816,8.0444,41.3384,0.0000,2016-18
12875,66.3702,8.7686,40.3162,1.7857,2016-18
12876,65.8388,8.8295,40.2657,1.7857,2016-18
12877,64.6385,8.7200,40.1545,3.5714,2016-18
12878,63.9922,8.9444,40.0971,3.5714,2016-18
12879,63.4351,8.9828,40.0479,1.7857,2016-18
12880,62.4900,9.1634,39.9658,5.3571,2016-18
12881,61.5606,9.3112,39.8847,7.1429,2016-18
12882,71.6855,7.9476,40.8060,0.0000,2016-18
12883,69.8942,8.2485,40.6494,0.0000,2016-18
12884,68.6435,8.5165,40.5372,1.7857,2016-18
12885,72.9144,7.7218,40.9064,0.0000,2016-18
12886,67.4124,8.6699,40.4187,1.7857,2016-18
12887,66.3714,8.7868,40.3164,1.7857,2016-18
12888,74.6803,7.5687,41.0420,0.0000,2016-18
12889,76.3678,7.5733,41.1720,0.0000,2016-18
12890,77.3047,7.6896,41.2435,0.0000,2016-18
12891,77.8163,7.8433,41.2815,0.0000,2016-18
12892,77.3050,7.7433,41.2435,0.0000,2016-18
12893,58.0601,9.9392,39.5664,8.9286,2016-18
12894,57.3315,9.9723,39.4990,8.9286,2016-18
12895,56.8421,9.8155,39.4534,8.9286,2016-18
12896,60.7237,9.4788,39.8108,7.1429,2016-18
12897,59.0972,9.8157,39.6608,10.7143,2016-18
12898,60.0871,9.4733,39.7491,8.9286,2016-18
12899,59.2616,9.6638,39.6746,7.1429,2016-18
12900,57.7108,9.8765,39.5327,8.9286,2016-18
12901,57.9765,9.7156,39.5564,8.9286,2016-18
12902,52.6299,15.3541,39.0693,35.7143,2016-18
12903,50.8496,14.7426,38.9046,42.8571,2016-18
12904,53.6467,15.5625,39.1592,28.5714,2016-18
12905,54.6373,14.5959,39.2533,23.2143,2016-18
12906,54.6400,14.5955,39.2533,25.0000,2016-18
12907,52.5107,15.4905,39.0553,35.7143,2016-18
12908,47.1733,15.2181,38.5715,48.2143,2016-18
12909,49.4843,15.9107,38.7772,39.2857,2016-18
12910,53.6661,15.9719,39.1545,30.3571,2016-18
12911,51.9957,15.9717,39.0018,33.9286,2016-18
12912,53.0655,13.3609,39.2627,51.7857,2016-18
12913,48.5341,9.5333,38.8168,58.9286,2016-18
12914,46.5385,6.3375,38.6266,57.1429,2016-18
12915,57.2823,15.1249,39.5567,48.2143,2016-18
12916,56.7038,14.8407,39.4827,46.4286,2016-18
12917,59.9669,15.9191,39.7413,46.4286,2016-18
12918,56.2555,15.9964,39.4876,46.4286,2016-18
12919,58.9673,15.9927,39.6716,37.5000,2016-18
12920,59.9931,15.8329,39.7444,35.7143,2016-18
12921,49.7310,11.7555,38.9950,55.3571,2016-18
12922,55.4564,15.8997,39.3903,50.0000,2016-18
12923,58.6096,15.6768,39.6493,37.5000,2016-18
12924,58.1609,15.7070,39.6408,37.5000,2016-18
12925,59.1705,15.6274,39.6646,33.9286,2016-18
12926,60.8450,15.9737,39.8297,33.9286,2016-18
12927,58.8333,15.9079,39.7221,41.0714,2016-18
12928,60.6674,15.7178,39.7891,37.5000,2016-18
12929,60.6534,15.9613,39.7922,35.7143,2016-18
12930,59.5400,15.8944,39.7887,41.0714,2016-18
12931,60.6095,15.7408,39.8393,42.8571,2016-18
12932,60.8002,15.9421,39.8396,46.4286,2016-18
12933,55.7671,9.3008,39.3517,7.1429,2016-18
12934,56.3050,9.6619,39.4006,8.9286,2016-18
12935,56.8696,9.8273,39.4528,8.9286,2016-18
12936,58.2468,9.4946,39.5812,10.7143,2016-18
12937,58.9246,9.2216,39.6422,7.1429,2016-18
12938,59.0245,8.9152,39.6503,8.9286,2016-18
12939,59.1400,8.8717,39.6609,7.1429,2016-18
12940,57.4213,12.2328,39.5057,16.0714,2016-18
12941,56.2911,13.2600,39.4058,21.4286,2016-18
12942,60.3301,8.6022,39.7689,5.3571,2016-18
12943,60.8191,8.8470,39.8134,5.3571,2016-18
12944,59.2814,10.1397,39.6737,5.3571,2016-18
12945,58.7767,11.1563,39.6255,10.7143,2016-18
12946,58.8020,8.5235,39.6300,10.7143,2016-18
12947,58.5695,8.9567,39.6091,8.9286,2016-18
12948,58.8428,8.6946,39.6339,8.9286,2016-18
12949,59.8082,8.6245,39.7208,8.9286,2016-18
12950,60.1666,9.0382,39.7539,10.7143,2016-18
12951,123.4369,7.4165,43.0749,0.0000,2016-18
12952,123.6838,7.4656,43.0700,0.0000,2016-18
12953,123.6921,7.5428,43.0918,0.0000,2016-18
12954,123.9383,7.5861,43.0783,0.0000,2016-18
12955,124.1149,7.7107,43.0872,0.0000,2016-18
12956,123.5025,7.2363,42.9712,0.0000,2016-18
12957,123.2953,7.2604,43.0053,0.0000,2016-18
12958,124.1692,7.2450,42.8840,0.0000,2016-18
12959,123.8369,7.2400,42.9386,0.0000,2016-18
12960,123.5177,7.2671,42.9937,0.0000,2016-18
12961,123.5927,7.3109,43.0037,0.0000,2016-18
12962,123.6246,7.3331,43.0131,0.0000,2016-18
12963,123.7267,7.3765,43.0305,0.0000,2016-18
12964,125.0065,13.5037,43.0729,19.6429,2016-18
12965,125.2921,15.7162,43.0617,33.9286,2016-18
12966,124.5145,8.0071,43.0876,0.0000,2016-18
12967,124.9845,12.0349,43.0393,14.2857,2016-18
12968,124.9471,8.5900,42.7747,3.5714,2016-18
12969,124.7322,7.9646,42.7949,1.7857,2016-18
12970,125.6164,13.9623,42.7002,26.7857,2016-18
12971,124.5734,7.3156,42.8198,0.0000,2016-18
12972,96.6201,15.7244,43.8838,51.7857,2016-18
12973,96.4740,15.2897,43.8637,53.5714,2016-18
12974,96.2868,15.2931,43.8357,55.3571,2016-18
12975,96.3301,15.2636,43.8427,55.3571,2016-18
12976,95.9901,14.7556,43.7907,55.3571,2016-18
12977,95.5764,14.4214,43.7285,60.7143,2016-18
12978,95.2664,14.4450,43.6843,60.7143,2016-18
12979,94.9345,14.3559,43.6365,60.7143,2016-18
12980,94.6010,14.2187,43.5890,58.9286,2016-18
12981,94.3210,14.2152,43.5492,58.9286,2016-18
12982,93.8497,14.2605,43.4801,58.9286,2016-18
12983,94.0949,14.2381,43.5182,58.9286,2016-18
12984,93.6206,14.4813,43.4494,58.9286,2016-18
12985,89.7774,15.0826,42.9404,50.0000,2016-18
12986,89.3063,15.1788,42.8776,51.7857,2016-18
12987,89.1390,15.2106,42.8609,51.7857,2016-18
12988,91.1762,14.8004,43.1214,57.1429,2016-18
12989,90.7381,14.7001,43.0633,55.3571,2016-18
12990,90.6072,15.2412,43.0483,50.0000,2016-18
12991,93.2368,15.0007,43.3960,55.3571,2016-18
12992,93.1115,14.9421,43.3808,55.3571,2016-18
12993,93.4893,14.5925,43.4325,57.1429,2016-18
12994,92.8942,14.5505,43.3514,53.5714,2016-18
12995,92.9284,14.9505,43.3575,51.7857,2016-18
12996,92.7240,15.3709,43.3300,50.0000,2016-18
12997,92.5241,15.1650,43.3038,48.2143,2016-18
12998,92.1952,15.4780,43.2582,51.7857,2016-18
12999,92.0112,14.9431,43.2349,53.5714,2016-18
13000,91.6618,14.6175,43.1897,53.5714,2016-18
13001,91.3267,14.9885,43.1439,53.5714,2016-18
13002,90.2208,14.9420,43.0005,50.0000,2016-18
13003,86.7670,15.4850,42.5570,50.0000,2016-18
13004,87.2161,15.4882,42.6161,50.0000,2016-18
13005,86.1318,15.2228,42.4761,51.7857,2016-18
13006,86.5373,15.2907,42.5302,53.5714,2016-18
13007,87.8289,15.3059,42.6923,50.0000,2016-18
13008,87.6627,15.3451,42.6750,51.7857,2016-18
13009,88.6165,15.1918,42.7929,51.7857,2016-18
13010,88.2541,15.1987,42.7492,50.0000,2016-18
13011,89.0110,15.2684,42.8463,51.7857,2016-18
13012,83.7758,8.3740,42.1086,21.4286,2016-18
13013,83.7681,8.2594,42.1052,14.2857,2016-18
13014,83.7758,8.6604,42.1107,33.9286,2016-18
13015,83.7169,9.7295,42.1060,32.1429,2016-18
13016,83.7696,8.1938,42.1011,10.7143,2016-18
13017,83.7746,8.2130,42.1007,1.7857,2016-18
13018,83.7524,10.0524,42.1115,28.5714,2016-18
13019,83.7752,11.3003,42.1169,30.3571,2016-18
13020,83.7979,12.8106,42.1240,39.2857,2016-18
13021,83.8178,15.0179,42.1315,44.6429,2016-18
13022,83.8546,15.9335,42.1406,44.6429,2016-18
13023,86.0489,15.1219,42.4665,53.5714,2016-18
13024,83.9134,15.9955,42.1525,44.6429,2016-18
13025,83.9871,15.9065,42.1657,48.2143,2016-18
13026,84.0910,15.2657,42.1832,51.7857,2016-18
13027,84.2280,14.9795,42.2055,55.3571,2016-18
13028,84.4109,14.9357,42.2342,55.3571,2016-18
13029,84.6267,15.0758,42.2668,53.5714,2016-18
13030,84.8696,15.0834,42.3027,51.7857,2016-18
13031,85.1376,15.0868,42.3416,51.7857,2016-18
13032,85.4165,14.9626,42.3809,57.1429,2016-18
13033,85.7444,14.8822,42.4251,57.1429,2016-18
13034,90.2262,8.2803,42.2793,0.0000,2016-18
13035,90.3330,8.2027,42.3049,0.0000,2016-18
13036,90.1363,8.2010,42.2742,0.0000,2016-18
13037,90.1850,8.2395,42.2752,0.0000,2016-18
13038,90.4553,8.1564,42.3197,0.0000,2016-18
13039,90.3830,8.1201,42.3071,0.0000,2016-18
13040,90.1907,8.1582,42.2800,0.0000,2016-18
13041,89.2302,8.1376,42.4322,0.0000,2016-18
13042,89.6055,8.1140,42.4347,0.0000,2016-18
13043,89.9875,8.1005,42.4342,0.0000,2016-18
13044,90.3867,8.1059,42.4306,0.0000,2016-18
13045,88.8034,8.1545,42.4261,0.0000,2016-18
13046,90.7057,8.1400,42.4187,0.0000,2016-18
13047,88.4257,8.1771,42.4167,0.0000,2016-18
13048,88.0560,8.1920,42.4036,0.0000,2016-18
13049,87.7199,8.2086,42.3866,0.0000,2016-18
13050,90.6600,8.0747,42.4208,0.0000,2016-18
13051,90.9230,8.0971,42.4071,0.0000,2016-18
13052,90.7384,8.1157,42.3606,0.0000,2016-18
13053,86.7505,8.1194,42.3168,0.0000,2016-18
13054,86.5663,8.0682,42.2987,0.0000,2016-18
13055,86.0745,7.9193,42.2682,0.0000,2016-18
13056,86.3102,8.0065,42.2892,0.0000,2016-18
13057,87.0038,8.1220,42.3510,0.0000,2016-18
13058,87.2548,8.1227,42.3714,0.0000,2016-18
13059,86.6780,8.0714,42.3250,0.0000,2016-18
13060,87.5569,8.1322,42.3911,3.5714,2016-18
13061,83.6723,7.6390,42.0702,0.0000,2016-18
13062,83.7657,7.7371,42.0786,0.0000,2016-18
13063,83.8410,8.3401,42.1061,0.0000,2016-18
13064,83.8410,8.3401,42.1060,0.0000,2016-18
13065,83.9768,8.6644,42.1253,0.0000,2016-18
13066,83.8173,8.2189,42.0976,0.0000,2016-18
13067,83.8480,8.2452,42.0983,0.0000,2016-18
13068,83.8838,8.2511,42.1001,0.0000,2016-18
13069,83.9967,8.6947,42.1314,1.7857,2016-18
13070,84.0325,8.7379,42.1351,0.0000,2016-18
13071,83.9782,8.6039,42.1132,0.0000,2016-18
13072,84.0172,8.7704,42.1176,0.0000,2016-18
13073,84.0330,8.9662,42.1163,0.0000,2016-18
13074,84.0814,9.7950,42.1251,0.0000,2016-18
13075,84.1305,10.6050,42.1324,0.0000,2016-18
13076,85.7923,7.7707,42.2585,0.0000,2016-18
13077,85.9311,7.7893,42.2736,0.0000,2016-18
13078,84.8847,7.7888,42.1653,0.0000,2016-18
13079,85.1488,7.8071,42.1927,0.0000,2016-18
13080,85.1879,7.8131,42.2017,0.0000,2016-18
13081,85.2375,7.7483,42.2112,0.0000,2016-18
13082,85.4793,7.5757,42.2350,0.0000,2016-18
13083,85.5001,7.3352,42.2468,0.0000,2016-18
13084,84.5802,7.7994,42.1404,0.0000,2016-18
13085,84.4234,7.9421,42.1302,0.0000,2016-18
13086,84.2190,8.3471,42.1176,0.0000,2016-18
13087,84.0991,9.0931,42.1135,0.0000,2016-18
13088,84.0842,9.4606,42.1198,0.0000,2016-18
13089,84.1294,9.3573,42.1194,0.0000,2016-18
13090,84.1960,11.4474,42.1439,0.0000,2016-18
13091,84.1554,10.5758,42.1350,0.0000,2016-18
13092,86.0732,7.8243,41.9394,0.0000,2016-18
13093,86.2542,7.8836,41.9475,0.0000,2016-18
13094,88.0854,8.0983,42.0870,0.0000,2016-18
13095,86.7441,7.9248,41.9815,0.0000,2016-18
13096,89.1828,8.2917,42.1663,0.0000,2016-18
13097,88.8369,8.1459,42.1439,0.0000,2016-18
13098,78.4135,7.6945,41.3062,0.0000,2016-18
13099,78.3231,7.7728,41.2952,0.0000,2016-18
13100,79.0502,8.2655,41.3737,0.0000,2016-18
13101,90.0038,8.3961,42.2287,0.0000,2016-18
13102,89.7961,8.3867,42.2114,0.0000,2016-18
13103,89.4562,8.3378,42.1864,0.0000,2016-18
13104,90.2789,8.2834,42.2736,0.0000,2016-18
13105,90.2618,8.3027,42.2596,0.0000,2016-18
13106,90.1785,8.3299,42.2439,0.0000,2016-18
13107,90.1785,8.3580,42.2438,0.0000,2016-18
13108,90.1025,8.3808,42.2344,0.0000,2016-18
13109,77.9895,7.9909,41.2933,0.0000,2016-18
13110,77.9243,7.8794,41.2901,0.0000,2016-18
13111,78.2417,7.9907,41.3149,0.0000,2016-18
13112,65.4986,8.9435,40.2347,1.7857,2016-18
13113,64.6347,8.9052,40.1545,3.5714,2016-18
13114,63.9937,8.9403,40.0970,3.5714,2016-18
13115,63.2096,8.9097,40.0264,1.7857,2016-18
13116,62.7820,8.9189,39.9884,3.5714,2016-18
13117,62.7829,9.0536,39.9885,3.5714,2016-18
13118,62.1829,9.1223,39.9356,7.1429,2016-18
13119,61.5336,9.1889,39.8783,7.1429,2016-18
13120,60.6175,9.2682,39.7960,8.9286,2016-18
13121,71.6665,7.9171,40.7990,1.7857,2016-18
13122,69.9600,8.2424,40.6534,1.7857,2016-18
13123,68.8532,8.4504,40.5516,1.7857,2016-18
13124,67.8795,8.7071,40.4624,1.7857,2016-18
13125,66.3229,8.8995,40.3134,1.7857,2016-18
13126,66.3209,8.8995,40.3133,1.7857,2016-18
13127,72.3724,7.7152,40.8533,1.7857,2016-18
13128,73.9955,7.4434,40.9795,0.0000,2016-18
13129,74.8251,7.3569,41.0420,0.0000,2016-18
13130,76.8608,7.5906,41.2013,0.0000,2016-18
13131,75.0015,6.9803,41.0484,0.0000,2016-18
13132,74.2750,7.0724,40.9917,0.0000,2016-18
13133,56.8144,13.6792,39.4478,23.2143,2016-18
13134,56.7850,14.4732,39.4407,25.0000,2016-18
13135,55.2029,15.5910,39.2986,30.3571,2016-18
13136,56.7854,14.5366,39.4407,23.2143,2016-18
13137,56.9877,12.6926,39.4682,23.2143,2016-18
13138,55.4201,15.5702,39.3109,30.3571,2016-18
13139,46.3154,15.5767,38.5001,44.6429,2016-18
13140,48.7590,15.9613,38.7163,39.2857,2016-18
13141,51.9904,15.9825,39.0014,37.5000,2016-18
13142,55.1344,15.8906,39.2858,26.7857,2016-18
13143,54.4292,15.9434,39.2228,25.0000,2016-18
13144,57.3322,14.0753,39.4832,25.0000,2016-18
13145,57.1849,14.3227,39.4687,23.2143,2016-18
13146,52.1632,12.4818,39.1689,55.3571,2016-18
13147,56.0835,14.5702,39.4178,48.2143,2016-18
13148,45.0043,0.8354,38.4541,64.2857,2016-18
13149,50.9405,10.5131,39.0531,53.5714,2016-18
13150,46.4622,5.3378,38.6214,57.1429,2016-18
13151,59.9851,15.7190,39.7152,46.4286,2016-18
13152,59.7826,15.8351,39.6863,48.2143,2016-18
13153,62.1485,15.9476,39.9512,46.4286,2016-18
13154,61.7206,15.8542,39.8695,46.4286,2016-18
13155,57.6443,15.9833,39.5360,48.2143,2016-18
13156,60.1878,15.9885,39.7475,37.5000,2016-18
13157,61.0588,15.7802,39.8174,35.7143,2016-18
13158,51.7824,13.7147,39.1150,51.7857,2016-18
13159,61.8407,15.9738,39.9743,32.1429,2016-18
13160,63.3091,15.8972,40.1166,35.7143,2016-18
13161,63.1627,15.6472,40.0145,32.1429,2016-18
13162,66.7381,13.0293,40.3250,25.0000,2016-18
13163,65.8675,15.7306,40.2834,26.7857,2016-18
13164,63.3101,15.8457,40.1193,37.5000,2016-18
13165,61.6540,15.8135,39.8668,37.5000,2016-18
13166,61.9092,15.9444,39.8956,35.7143,2016-18
13167,64.4611,14.7264,40.1130,28.5714,2016-18
13168,64.6483,15.9355,40.2341,39.2857,2016-18
13169,65.6979,15.9290,40.2878,39.2857,2016-18
13170,59.7784,8.4599,39.7183,8.9286,2016-18
13171,59.0641,11.0763,39.6502,12.5000,2016-18
13172,61.2391,8.5157,39.8520,5.3571,2016-18
