Cell,Age,Oxy,Sal,Hypoxia,Period
25194,156.6350,6.1965,19.3199,12.5000,2016-18
25198,0.8536,8.7858,0.4784,0.0000,2016-18
25199,156.7017,6.2108,19.2727,12.5000,2016-18
25202,15.8048,10.0149,11.7478,0.0000,2016-18
25203,0.8442,8.7870,0.4783,0.0000,2016-18
25204,156.7550,6.2216,19.2349,12.5000,2016-18
25207,15.7748,10.8644,11.7399,0.0000,2016-18
25208,0.8338,8.7883,0.4783,0.0000,2016-18
25209,156.7977,6.2301,19.2046,12.5000,2016-18
25212,15.8107,10.7011,11.7475,0.0000,2016-18
25213,0.8241,8.7895,0.4783,0.0000,2016-18
25214,156.8316,6.2367,19.1806,12.5000,2016-18
25218,0.8150,8.7902,0.4782,0.0000,2016-18
25219,156.8688,6.2440,19.1545,10.7143,2016-18
25223,0.8066,8.7906,0.4782,0.0000,2016-18
25224,156.9131,6.2537,19.1242,12.5000,2016-18
25225,157.0209,6.2799,19.0527,12.5000,2016-18
25226,157.2123,6.3397,18.9346,14.2857,2016-18
25227,157.0359,6.2845,19.0416,12.5000,2016-18
25231,0.7990,8.7906,0.4782,0.0000,2016-18
25232,157.2369,6.3502,18.9194,17.8571,2016-18
25233,157.1922,6.3324,18.9451,16.0714,2016-18
25234,157.9394,6.5035,18.5558,16.0714,2016-18
25235,157.5914,6.4461,18.7380,17.8571,2016-18
25239,0.7903,8.7903,0.4781,0.0000,2016-18
25240,157.4125,6.4119,18.8260,19.6429,2016-18
25241,157.3997,6.4032,18.8318,17.8571,2016-18
25242,157.9208,6.5123,18.5748,16.0714,2016-18
25243,158.6198,6.5744,18.1627,23.2143,2016-18
25244,157.9342,6.5131,18.5677,19.6429,2016-18
25245,158.5527,6.5736,18.2072,17.8571,2016-18
25246,158.9040,6.5956,17.9846,19.6429,2016-18
25250,0.7787,8.7894,0.4781,0.0000,2016-18
25251,157.6234,6.4741,18.7274,16.0714,2016-18
25252,157.4947,6.4372,18.7848,14.2857,2016-18
25253,157.7243,6.4940,18.6768,14.2857,2016-18
25254,159.0817,6.6057,17.8687,21.4286,2016-18
25255,158.4938,6.5681,18.2502,21.4286,2016-18
25256,159.5348,6.6315,17.5276,17.8571,2016-18
25257,159.8109,6.6469,17.3373,23.2143,2016-18
25258,159.6683,6.6390,17.4022,16.0714,2016-18
25259,158.0175,6.5372,18.5315,12.5000,2016-18
25262,14.6559,11.1986,11.4996,0.0000,2016-18
25263,0.7641,8.7883,0.4780,0.0000,2016-18
25264,157.8397,6.5175,18.6297,14.2857,2016-18
25265,158.1157,6.5495,18.4936,14.2857,2016-18
25266,159.9642,6.6580,17.2191,23.2143,2016-18
25267,158.9269,6.5970,17.9784,21.4286,2016-18
25268,160.2511,6.6760,16.9741,17.8571,2016-18
25269,160.4303,6.6889,16.8579,21.4286,2016-18
25270,160.6796,6.7060,16.6046,17.8571,2016-18
25271,158.6903,6.5864,18.0906,16.0714,2016-18
25272,158.4770,6.5735,18.2812,14.2857,2016-18
25275,14.1535,11.2437,11.3988,0.0000,2016-18
25276,0.7486,8.7869,0.4780,0.0000,2016-18
25277,160.6310,6.7066,16.6813,21.4286,2016-18
25278,159.5952,6.6360,17.4955,19.6429,2016-18
25279,160.8869,6.7256,16.4620,19.6429,2016-18
25280,160.5249,6.6953,16.7359,21.4286,2016-18
25281,159.1681,6.6121,17.7854,19.6429,2016-18
25282,159.4429,6.6260,17.5818,19.6429,2016-18
25283,158.8266,6.5950,18.0161,17.8571,2016-18
25284,158.6274,6.5814,18.1885,14.2857,2016-18
25285,158.9329,6.5954,17.9721,14.2857,2016-18
25288,13.9367,10.8904,11.3614,0.0000,2016-18
25289,0.7331,8.7849,0.4779,0.0000,2016-18
25290,160.8214,6.7237,16.5134,19.6429,2016-18
25291,160.0010,6.6617,17.1803,16.0714,2016-18
25292,160.9493,6.7319,16.3647,19.6429,2016-18
25293,160.9944,6.7386,16.3357,21.4286,2016-18
25294,160.7141,6.7109,16.5372,21.4286,2016-18
25295,159.7322,6.6416,17.3289,19.6429,2016-18
25296,160.0915,6.6643,17.0147,19.6429,2016-18
25297,159.8096,6.6476,17.2080,19.6429,2016-18
25298,159.0736,6.6021,17.8655,14.2857,2016-18
25299,160.0821,6.6738,16.7726,19.6429,2016-18
25300,159.2752,6.6130,17.6892,16.0714,2016-18
25303,13.7408,10.5322,11.3324,1.7857,2016-18
25304,0.7197,8.7825,0.4779,0.0000,2016-18
25305,160.4378,6.6946,16.8175,17.8571,2016-18
25306,161.0276,6.7446,16.2890,17.8571,2016-18
25307,160.7807,6.7251,16.5004,21.4286,2016-18
25308,160.7469,6.7235,16.5262,16.0714,2016-18
25309,160.9693,6.7368,16.2908,17.8571,2016-18
25310,160.5182,6.6980,16.6051,17.8571,2016-18
25311,160.1465,6.6726,16.8425,21.4286,2016-18
25312,160.5997,6.7122,16.3455,21.4286,2016-18
25313,160.8114,6.7329,16.1016,19.6429,2016-18
25314,159.6031,6.6327,17.3879,16.0714,2016-18
25315,160.6991,6.7399,15.8481,14.2857,2016-18
25316,160.2610,6.6875,16.5940,16.0714,2016-18
25317,160.3845,6.7072,16.2899,17.8571,2016-18
25318,160.4679,6.7416,15.7742,17.8571,2016-18
25319,160.4938,6.7778,15.2139,16.0714,2016-18
25320,160.7614,6.7746,15.3147,16.0714,2016-18
25323,13.5468,10.2494,11.3077,1.7857,2016-18
25324,0.7069,8.7795,0.4778,0.0000,2016-18
25325,160.8767,6.7431,16.3370,17.8571,2016-18
25326,160.8555,6.7385,16.3885,16.0714,2016-18
25327,160.9660,6.7425,16.2818,19.6429,2016-18
25328,160.8444,6.7323,16.4279,17.8571,2016-18
25329,160.8959,6.7446,16.3117,21.4286,2016-18
25330,160.8715,6.7449,16.3383,14.2857,2016-18
25331,160.8118,6.7264,16.3367,19.6429,2016-18
25332,160.9629,6.7509,15.8910,25.0000,2016-18
25333,160.9606,6.7477,16.0200,21.4286,2016-18
25334,160.8178,6.7399,15.9749,19.6429,2016-18
25335,161.0185,6.7687,15.6293,23.2143,2016-18
25336,160.7066,6.7474,15.7297,17.8571,2016-18
25337,160.9651,6.7777,15.4003,19.6429,2016-18
25338,153.5919,6.7156,14.4847,17.8571,2016-18
25339,157.2751,6.8134,14.3626,16.0714,2016-18
25340,160.2379,6.8033,14.7609,16.0714,2016-18
25341,160.7492,6.7908,15.0413,16.0714,2016-18
25342,160.8143,6.7650,15.4734,17.8571,2016-18
25345,13.3691,10.1218,11.2878,1.7857,2016-18
25346,0.6936,8.7758,0.4778,0.0000,2016-18
25347,160.8427,6.7501,16.2834,17.8571,2016-18
25348,160.8442,6.7489,16.3091,16.0714,2016-18
25349,160.8717,6.7516,16.2349,17.8571,2016-18
25350,160.9775,6.7466,16.1831,17.8571,2016-18
25351,160.9799,6.7508,16.1536,17.8571,2016-18
25352,160.8877,6.7347,16.2449,16.0714,2016-18
25353,160.9650,6.7544,16.1176,19.6429,2016-18
25354,160.9196,6.7569,16.1017,17.8571,2016-18
25355,160.7525,6.7489,16.3207,14.2857,2016-18
25356,161.0067,6.7555,15.9238,21.4286,2016-18
25357,160.9954,6.7552,15.9704,21.4286,2016-18
25358,161.0152,6.7697,15.7077,21.4286,2016-18
25359,160.9880,6.7800,15.4270,17.8571,2016-18
25360,160.9217,6.7843,15.2187,17.8571,2016-18
25361,160.9615,6.7849,15.3222,19.6429,2016-18
25362,157.5215,6.8368,14.1277,14.2857,2016-18
25363,158.0209,6.8303,14.2645,16.0714,2016-18
25364,160.7868,6.8000,14.9015,16.0714,2016-18
25365,159.0378,6.8400,14.0237,17.8571,2016-18
25366,160.9324,6.7911,15.1210,16.0714,2016-18
25369,13.2084,9.9661,11.2706,1.7857,2016-18
25370,0.6805,8.7718,0.4778,0.0000,2016-18
25371,160.7563,6.7491,16.3023,12.5000,2016-18
25372,160.8133,6.7538,16.2162,14.2857,2016-18
25373,160.8325,6.7592,16.0895,14.2857,2016-18
25374,160.9847,6.7567,16.0229,17.8571,2016-18
25375,160.9110,6.7595,16.0369,17.8571,2016-18
25376,160.8582,6.7611,16.0289,17.8571,2016-18
25377,160.6010,6.7489,16.3494,12.5000,2016-18
25378,160.6814,6.7489,16.3101,14.2857,2016-18
25379,160.9855,6.7722,15.6887,21.4286,2016-18
25380,160.9629,6.7645,15.8597,21.4286,2016-18
25381,160.9354,6.7625,15.9450,21.4286,2016-18
25382,160.9337,6.7797,15.5157,21.4286,2016-18
25383,160.9277,6.7932,15.1150,17.8571,2016-18
25384,160.9290,6.7883,15.2697,17.8571,2016-18
25385,160.8710,6.7821,15.4869,21.4286,2016-18
25386,158.3996,6.8325,14.2238,16.0714,2016-18
25387,159.7785,6.8211,14.4644,14.2857,2016-18
25388,160.6227,6.8058,14.7901,14.2857,2016-18
25389,159.9453,6.8378,14.0355,17.8571,2016-18
25390,159.6568,6.8336,14.1607,17.8571,2016-18
25391,160.7856,6.8031,14.8711,14.2857,2016-18
25394,13.0818,9.4417,11.2569,0.0000,2016-18
25395,0.6717,8.7687,0.4777,0.0000,2016-18
25396,160.7526,6.7541,16.2161,16.0714,2016-18
25397,160.7466,6.7596,16.0955,14.2857,2016-18
25398,160.7854,6.7629,16.0132,14.2857,2016-18
25399,160.6675,6.7640,15.9887,12.5000,2016-18
25400,160.8413,6.7630,15.9835,16.0714,2016-18
25401,160.7272,6.7637,15.9702,14.2857,2016-18
25402,160.4433,6.7491,16.3736,12.5000,2016-18
25403,160.5932,6.7494,16.3067,14.2857,2016-18
25404,160.6783,6.7551,16.1705,16.0714,2016-18
25405,160.8861,6.7722,15.7301,21.4286,2016-18
25406,160.8287,6.7735,15.7277,17.8571,2016-18
25407,160.8605,6.7660,15.8985,17.8571,2016-18
25408,160.8120,6.7652,15.9414,16.0714,2016-18
25409,160.8400,6.7757,15.6645,19.6429,2016-18
25410,160.8393,6.8034,14.8747,16.0714,2016-18
25411,160.8761,6.7905,15.2356,17.8571,2016-18
25412,160.8123,6.7849,15.4274,21.4286,2016-18
25413,160.7613,6.7791,15.6052,21.4286,2016-18
25414,160.1154,6.8306,14.2132,17.8571,2016-18
25415,160.6235,6.8247,14.3331,17.8571,2016-18
25416,160.7986,6.8173,14.5205,14.2857,2016-18
25417,160.9088,6.8081,14.7497,14.2857,2016-18
25418,160.8822,6.8087,14.7408,14.2857,2016-18
25422,0.6629,8.7656,0.4777,0.0000,2016-18
25423,160.6657,6.7606,16.0585,10.7143,2016-18
25424,160.6270,6.7647,15.9810,12.5000,2016-18
25425,160.6120,6.7685,15.8993,10.7143,2016-18
25426,160.5587,6.7712,15.8589,8.9286,2016-18
25427,160.4753,6.7753,15.8038,10.7143,2016-18
25428,160.7684,6.7660,15.9370,14.2857,2016-18
25429,160.6611,6.7673,15.9046,14.2857,2016-18
25430,160.6044,6.7696,15.8717,10.7143,2016-18
25431,160.2800,6.7500,16.3904,10.7143,2016-18
25432,160.4701,6.7496,16.3217,12.5000,2016-18
25433,160.6034,6.7552,16.1740,14.2857,2016-18
25434,160.5665,6.7630,16.0250,10.7143,2016-18
25435,160.4975,6.7605,16.0934,12.5000,2016-18
25436,160.7216,6.7773,15.6760,17.8571,2016-18
25437,160.7695,6.7684,15.8745,14.2857,2016-18
25438,160.8175,6.7981,15.0386,17.8571,2016-18
25439,160.7847,6.7889,15.3174,17.8571,2016-18
25440,160.8956,6.8131,14.6057,14.2857,2016-18
25441,160.8259,6.8020,14.9276,17.8571,2016-18
25442,160.6825,6.7847,15.4816,21.4286,2016-18
25443,160.6270,6.7822,15.5717,21.4286,2016-18
25444,160.5082,6.7835,15.5390,19.6429,2016-18
25445,160.6549,6.7785,15.6674,17.8571,2016-18
25446,160.8945,6.8168,14.5186,12.5000,2016-18
25450,0.6534,8.7623,0.4777,0.0000,2016-18
25451,160.4778,6.7770,15.7453,10.7143,2016-18
25452,160.4739,6.7751,15.7903,10.7143,2016-18
25453,160.4288,6.7719,15.8712,10.7143,2016-18
25454,160.4649,6.7657,15.9911,10.7143,2016-18
25455,160.7179,6.7697,15.8614,14.2857,2016-18
25456,160.6626,6.7697,15.8455,12.5000,2016-18
25457,160.6034,6.7718,15.8063,10.7143,2016-18
25458,160.4845,6.7783,15.7035,10.7143,2016-18
25459,160.1369,6.7516,16.3883,12.5000,2016-18
25460,160.3584,6.7523,16.2895,10.7143,2016-18
25461,160.5485,6.7558,16.1711,12.5000,2016-18
25462,160.3957,6.7608,16.1049,10.7143,2016-18
25463,160.4152,6.7591,16.1334,10.7143,2016-18
25464,160.3584,6.7643,16.0437,10.7143,2016-18
25465,160.6286,6.7752,15.7226,14.2857,2016-18
25466,160.7428,6.7977,15.0784,16.0714,2016-18
25467,160.6582,6.7894,15.3439,17.8571,2016-18
25468,160.6296,6.7861,15.4599,16.0714,2016-18
25469,160.8052,6.8197,14.4899,12.5000,2016-18
25470,160.7701,6.8048,14.8697,14.2857,2016-18
25471,160.6796,6.8010,15.0061,16.0714,2016-18
25472,160.5434,6.7866,15.4737,16.0714,2016-18
25473,160.4114,6.7922,15.3251,14.2857,2016-18
25474,160.4551,6.7864,15.4732,14.2857,2016-18
25475,160.5850,6.7763,15.6992,12.5000,2016-18
25479,0.6435,8.7587,0.4776,0.0000,2016-18
25480,160.4377,6.7824,15.6181,14.2857,2016-18
25481,160.3860,6.7823,15.6377,10.7143,2016-18
25482,160.4017,6.7792,15.7082,10.7143,2016-18
25483,160.3420,6.7791,15.7222,8.9286,2016-18
25484,160.3315,6.7746,15.8224,8.9286,2016-18
25485,160.3788,6.7686,15.9473,10.7143,2016-18
25486,160.5276,6.7774,15.6872,12.5000,2016-18
25487,160.4438,6.7830,15.5892,12.5000,2016-18
25488,160.0665,6.7527,16.3799,10.7143,2016-18
25489,160.2286,6.7568,16.2268,10.7143,2016-18
25490,160.0730,6.7549,16.3231,12.5000,2016-18
25491,160.1864,6.7647,16.0704,8.9286,2016-18
25492,160.2367,6.7698,15.9351,10.7143,2016-18
25493,160.2545,6.7772,15.7650,10.7143,2016-18
25494,160.5554,6.7954,15.2092,14.2857,2016-18
25495,160.5139,6.7896,15.3951,14.2857,2016-18
25496,160.7356,6.8351,14.1351,12.5000,2016-18
25497,160.6987,6.8105,14.7322,14.2857,2016-18
25498,160.6378,6.8067,14.8586,14.2857,2016-18
25499,160.4586,6.8259,14.4445,12.5000,2016-18
25500,160.4236,6.8152,14.7153,14.2857,2016-18
25501,160.4104,6.7991,15.1665,14.2857,2016-18
25502,160.3352,6.8030,15.1105,17.8571,2016-18
25503,160.4084,6.7905,15.3820,17.8571,2016-18
25504,160.2690,6.8143,14.8297,17.8571,2016-18
25508,0.6339,8.7545,0.4776,0.0000,2016-18
25509,160.4096,6.7867,15.4960,10.7143,2016-18
25510,160.3360,6.7902,15.4384,12.5000,2016-18
25511,160.3449,6.7870,15.5258,12.5000,2016-18
25512,160.2655,6.7905,15.4558,8.9286,2016-18
25513,160.1426,6.7861,15.5849,8.9286,2016-18
25514,160.1820,6.7855,15.5866,8.9286,2016-18
25515,160.3283,6.7983,15.2072,14.2857,2016-18
25516,160.0349,6.7559,16.3134,14.2857,2016-18
25517,160.1737,6.7573,16.2286,10.7143,2016-18
25518,159.9951,6.7589,16.2629,16.0714,2016-18
25519,160.1008,6.7609,16.1733,10.7143,2016-18
25520,160.1089,6.7645,16.0889,10.7143,2016-18
25521,160.0933,6.7625,16.1395,10.7143,2016-18
25522,160.1307,6.7733,15.8926,10.7143,2016-18
25523,160.0778,6.7693,16.0025,12.5000,2016-18
25524,160.1494,6.7770,15.7986,10.7143,2016-18
25525,160.3790,6.8089,14.9113,10.7143,2016-18
25526,160.6901,6.8471,13.8491,12.5000,2016-18
25527,160.5975,6.8213,14.4981,10.7143,2016-18
25528,160.5842,6.8128,14.7112,12.5000,2016-18
25529,159.8880,6.8845,13.1354,8.9286,2016-18
25530,159.9603,6.8781,13.2757,10.7143,2016-18
25531,159.9577,6.8788,13.2572,12.5000,2016-18
25532,160.1600,6.8514,13.8946,10.7143,2016-18
25533,160.1980,6.8377,14.2438,10.7143,2016-18
25534,160.2679,6.8198,14.6638,14.2857,2016-18
25535,160.2129,6.8188,14.7373,14.2857,2016-18
25536,160.0993,6.8385,14.2978,14.2857,2016-18
25537,160.0744,6.8454,14.1093,10.7143,2016-18
25541,0.6257,8.7485,0.4776,0.0000,2016-18
25542,160.2089,6.8023,15.1414,14.2857,2016-18
25543,160.2531,6.7931,15.3785,12.5000,2016-18
25544,160.1709,6.7889,15.5061,12.5000,2016-18
25545,160.1266,6.7840,15.6372,10.7143,2016-18
25546,160.1512,6.8137,14.8540,14.2857,2016-18
25547,159.9910,6.7643,16.1479,14.2857,2016-18
25548,159.9830,6.7607,16.2292,14.2857,2016-18
25549,160.0252,6.7686,16.0438,12.5000,2016-18
25550,160.0682,6.7764,15.8377,10.7143,2016-18
25551,160.0904,6.7725,15.9208,10.7143,2016-18
25552,160.0237,6.7789,15.7965,10.7143,2016-18
25553,160.0831,6.7885,15.5400,14.2857,2016-18
25554,160.0152,6.7806,15.7593,12.5000,2016-18
25555,160.5198,6.8536,13.7272,10.7143,2016-18
25556,160.4339,6.8399,14.0887,8.9286,2016-18
25557,159.5942,6.9122,12.5289,10.7143,2016-18
25558,159.6441,6.9073,12.6368,8.9286,2016-18
25559,159.6761,6.9019,12.7655,8.9286,2016-18
25560,159.5738,6.9132,12.5113,7.1429,2016-18
25561,159.5712,6.9139,12.4946,7.1429,2016-18
25562,159.9602,6.8769,13.3085,17.8571,2016-18
25563,160.1095,6.8468,14.0467,12.5000,2016-18
25564,159.7428,6.8939,12.9488,12.5000,2016-18
25565,160.0758,6.8300,14.4868,12.5000,2016-18
25566,159.9891,6.8489,14.0546,14.2857,2016-18
25567,159.8798,6.8709,13.5071,12.5000,2016-18
25568,159.7141,6.8863,13.1663,12.5000,2016-18
25572,0.6256,8.7360,0.4775,0.0000,2016-18
25573,160.1714,6.8090,14.9673,14.2857,2016-18
25574,160.2263,6.7979,15.2536,14.2857,2016-18
25575,160.0841,6.8275,14.5418,16.0714,2016-18
25576,160.1550,6.8053,15.0874,14.2857,2016-18
25577,160.1652,6.7965,15.3090,16.0714,2016-18
25578,160.1670,6.7977,15.2761,14.2857,2016-18
25579,159.9749,6.8482,14.0761,14.2857,2016-18
25580,160.3151,6.8535,13.7792,7.1429,2016-18
25581,160.3756,6.8466,13.9385,8.9286,2016-18
25582,159.6511,6.9084,12.6068,7.1429,2016-18
25583,159.5706,6.9118,12.5496,10.7143,2016-18
25584,159.6358,6.9040,12.7251,10.7143,2016-18
25585,159.6524,6.9022,12.7686,12.5000,2016-18
25586,159.6365,6.9095,12.5828,10.7143,2016-18
25587,159.8943,6.8753,13.3802,14.2857,2016-18
25588,159.8207,6.8834,13.1954,12.5000,2016-18
25589,159.8001,6.8857,13.1418,12.5000,2016-18
25590,159.9172,6.8583,13.8374,14.2857,2016-18
25591,159.5576,6.9058,12.7042,19.6429,2016-18
25592,159.8277,6.8714,13.5200,19.6429,2016-18
25593,159.8182,6.8818,13.2417,14.2857,2016-18
25594,159.6773,6.8920,13.0327,12.5000,2016-18
25595,159.4239,6.9233,12.3052,12.5000,2016-18
25596,159.1089,6.9554,11.5457,16.0714,2016-18
25597,159.1947,6.9487,11.6956,17.8571,2016-18
25601,0.6382,8.7098,0.4775,0.0000,2016-18
25602,160.0192,6.8783,13.2456,8.9286,2016-18
25603,159.7563,6.8965,12.8726,12.5000,2016-18
25604,159.7656,6.8956,12.8934,10.7143,2016-18
25605,159.7032,6.8960,12.9075,10.7143,2016-18
25606,159.7538,6.8901,13.0433,10.7143,2016-18
25607,159.6756,6.9009,12.7911,10.7143,2016-18
25608,159.7741,6.8877,13.0999,10.7143,2016-18
25609,159.7823,6.8862,13.1375,10.7143,2016-18
25610,159.7869,6.8854,13.1564,10.7143,2016-18
25611,159.1658,6.9545,11.5841,8.9286,2016-18
25612,158.9013,6.9730,11.1460,14.2857,2016-18
25616,0.6496,8.6777,0.4775,0.0000,2016-18
25617,159.6302,6.9059,12.6744,8.9286,2016-18
25618,159.6315,6.9056,12.6818,8.9286,2016-18
25619,159.7464,6.8975,12.8513,12.5000,2016-18
25620,159.6297,6.9062,12.6684,10.7143,2016-18
25621,159.6068,6.9071,12.6546,10.7143,2016-18
25622,159.6042,6.9070,12.6573,10.7143,2016-18
25623,159.6121,6.9060,12.6798,10.7143,2016-18
25624,159.6150,6.9057,12.6878,10.7143,2016-18
25625,159.5781,6.9099,12.5926,8.9286,2016-18
25626,159.7210,6.8934,12.9719,8.9286,2016-18
25627,159.1535,6.9560,11.5434,8.9286,2016-18
25628,158.8476,6.9794,10.9998,12.5000,2016-18
25632,0.6543,8.6507,0.4775,0.0000,2016-18
25633,159.5202,6.9171,12.4249,5.3571,2016-18
25634,159.5476,6.9139,12.4988,7.1429,2016-18
25635,159.5486,6.9134,12.5110,8.9286,2016-18
25636,159.7371,6.8984,12.8307,12.5000,2016-18
25637,159.6288,6.9064,12.6616,10.7143,2016-18
25638,159.5468,6.9134,12.5102,8.9286,2016-18
25639,159.5818,6.9095,12.6007,8.9286,2016-18
25640,159.4632,6.9232,12.2866,7.1429,2016-18
25641,159.4013,6.9338,12.0421,8.9286,2016-18
25642,158.9618,6.9710,11.1921,12.5000,2016-18
25646,0.6531,8.6292,0.4775,0.0000,2016-18
25647,159.4853,6.9210,12.3377,7.1429,2016-18
25648,159.2870,6.9420,11.8580,7.1429,2016-18
25649,159.7276,6.8993,12.8093,12.5000,2016-18
25650,159.6272,6.9068,12.6533,10.7143,2016-18
25651,159.1675,6.9533,11.5989,10.7143,2016-18
25655,0.6477,8.6149,0.4774,0.0000,2016-18
25656,159.7184,6.9003,12.7884,12.5000,2016-18
25657,159.6249,6.9071,12.6443,10.7143,2016-18
25660,12.3116,11.5194,11.0382,0.0000,2016-18
25661,0.6393,8.6053,0.4774,0.0000,2016-18
25662,159.7094,6.9012,12.7674,12.5000,2016-18
25663,159.6223,6.9075,12.6345,10.7143,2016-18
25666,12.2315,11.6729,10.9856,0.0000,2016-18
25667,0.6327,8.5931,0.4774,0.0000,2016-18
25668,159.7005,6.9021,12.7467,12.5000,2016-18
25669,159.6196,6.9080,12.6239,10.7143,2016-18
25672,12.1528,11.1226,10.9341,0.0000,2016-18
25673,0.6263,8.5797,0.4773,0.0000,2016-18
25674,159.6916,6.9030,12.7265,12.5000,2016-18
25675,159.6165,6.9084,12.6134,10.7143,2016-18
25678,12.0856,10.6138,10.8974,0.0000,2016-18
25679,0.6224,8.5578,0.4773,0.0000,2016-18
25680,159.6830,6.9039,12.7070,10.7143,2016-18
25681,159.6137,6.9089,12.6031,10.7143,2016-18
25684,12.0248,10.9959,10.9302,0.0000,2016-18
25685,0.6119,8.5349,0.4773,0.0000,2016-18
25686,159.6752,6.9047,12.6884,10.7143,2016-18
25687,159.6109,6.9093,12.5928,10.7143,2016-18
25690,11.9715,10.3904,10.9405,0.0000,2016-18
25691,0.5936,8.5116,0.4772,0.0000,2016-18
25692,159.6677,6.9055,12.6706,10.7143,2016-18
25693,159.6080,6.9098,12.5817,10.7143,2016-18
25697,0.5821,8.4847,0.4771,0.0000,2016-18
25698,159.6605,6.9063,12.6531,10.7143,2016-18
25699,159.6047,6.9103,12.5693,8.9286,2016-18
25703,0.5678,8.4575,0.4771,0.0000,2016-18
25704,159.6535,6.9071,12.6357,8.9286,2016-18
25705,159.6001,6.9109,12.5557,7.1429,2016-18
25709,0.5569,8.4280,0.4770,0.0000,2016-18
25710,159.6463,6.9079,12.6176,7.1429,2016-18
25711,159.5951,6.9116,12.5409,7.1429,2016-18
25715,0.5456,8.3981,0.4770,0.0000,2016-18
25716,159.6391,6.9088,12.5984,7.1429,2016-18
25717,159.5893,6.9124,12.5242,7.1429,2016-18
25720,0.5316,8.3687,0.4769,0.0000,2016-18
25721,159.6315,6.9098,12.5780,7.1429,2016-18
25722,159.5827,6.9132,12.5058,7.1429,2016-18
25725,0.5179,8.3379,0.4768,0.0000,2016-18
25726,159.6236,6.9108,12.5566,10.7143,2016-18
25727,159.5755,6.9141,12.4862,8.9286,2016-18
25730,0.5021,8.3075,0.4768,0.0000,2016-18
25731,159.6155,6.9119,12.5347,10.7143,2016-18
25732,159.5682,6.9151,12.4661,8.9286,2016-18
25734,11.7898,10.3960,11.5420,0.0000,2016-18
25735,0.4831,8.2758,0.4767,0.0000,2016-18
25736,159.6072,6.9131,12.5125,8.9286,2016-18
25737,159.5609,6.9161,12.4458,7.1429,2016-18
25740,0.4627,8.2445,0.4766,0.0000,2016-18
25741,159.5989,6.9142,12.4904,8.9286,2016-18
25742,159.5536,6.9172,12.4257,5.3571,2016-18
25745,0.4411,8.2132,0.4765,0.0000,2016-18
25746,159.5907,6.9153,12.4686,5.3571,2016-18
25747,159.5464,6.9182,12.4061,5.3571,2016-18
25750,0.4173,8.1817,0.4764,0.0000,2016-18
25751,159.5829,6.9165,12.4477,5.3571,2016-18
25752,159.5399,6.9191,12.3882,5.3571,2016-18
25755,0.3944,8.1528,0.4764,0.0000,2016-18
25756,159.5749,6.9176,12.4272,5.3571,2016-18
25757,159.5336,6.9201,12.3708,5.3571,2016-18
25760,0.3704,8.1273,0.4763,0.0000,2016-18
25761,159.5671,6.9187,12.4073,5.3571,2016-18
25762,159.5274,6.9210,12.3539,3.5714,2016-18
25764,11.5511,9.9012,11.8319,0.0000,2016-18
25765,0.3449,8.1067,0.4762,0.0000,2016-18
25766,159.5595,6.9197,12.3878,5.3571,2016-18
25767,159.5213,6.9219,12.3374,3.5714,2016-18
25770,0.3164,8.0932,0.4761,0.0000,2016-18
25771,159.5520,6.9208,12.3689,5.3571,2016-18
25772,159.5155,6.9228,12.3212,3.5714,2016-18
25775,0.2849,8.0865,0.4760,0.0000,2016-18
25776,159.5446,6.9218,12.3502,5.3571,2016-18
25777,159.5095,6.9237,12.3052,3.5714,2016-18
25778,11.1698,10.1521,11.2284,0.0000,2016-18
25780,0.2454,8.0920,0.4760,0.0000,2016-18
25781,159.5370,6.9229,12.3316,7.1429,2016-18
25782,159.5035,6.9246,12.2892,5.3571,2016-18
25785,0.1945,8.1140,0.4759,0.0000,2016-18
25786,159.5294,6.9240,12.3126,5.3571,2016-18
25787,159.4974,6.9255,12.2729,5.3571,2016-18
25790,0.1309,8.1546,0.4757,0.0000,2016-18
25791,159.5217,6.9250,12.2937,3.5714,2016-18
25792,159.4913,6.9264,12.2567,3.5714,2016-18
25795,0.0951,8.1636,0.4757,0.0000,2016-18
25796,159.5140,6.9261,12.2750,3.5714,2016-18
25797,159.4853,6.9274,12.2405,1.7857,2016-18
25800,0.0761,8.1536,0.4756,0.0000,2016-18
25801,159.5065,6.9272,12.2567,3.5714,2016-18
25802,159.4794,6.9283,12.2245,1.7857,2016-18
25805,0.0608,8.1399,0.4756,0.0000,2016-18
25806,159.4990,6.9282,12.2387,3.5714,2016-18
25807,159.4734,6.9292,12.2088,1.7857,2016-18
25810,0.0463,8.1253,0.4755,0.0000,2016-18
25811,159.4920,6.9292,12.2212,3.5714,2016-18
25812,159.4675,6.9302,12.1932,3.5714,2016-18
25815,0.0324,8.1106,0.4755,0.0000,2016-18
25816,159.4852,6.9302,12.2051,3.5714,2016-18
25817,159.4617,6.9310,12.1780,3.5714,2016-18
25820,0.0189,8.0969,0.4754,0.0000,2016-18
25821,159.4787,6.9311,12.1890,3.5714,2016-18
25822,159.4556,6.9320,12.1627,1.7857,2016-18
25825,159.4718,6.9321,12.1726,3.5714,2016-18
