Cell,Age,Oxy,Sal,Hypoxia,Period
10423,7.0532,1.3043,38.3092,89.2857,2016-18
10424,7.0546,0.9493,38.3191,89.2857,2016-18
10425,7.0438,3.7589,38.2068,75.0000,2016-18
10426,7.0444,3.7925,38.1985,71.4286,2016-18
10427,7.0427,3.6307,38.2179,85.7143,2016-18
10428,7.0423,3.7224,38.2037,75.0000,2016-18
10429,7.0430,3.5950,38.2300,85.7143,2016-18
10430,7.0490,2.4551,38.2854,89.2857,2016-18
10431,7.0437,3.6076,38.2404,85.7143,2016-18
10432,7.0443,3.5470,38.2496,85.7143,2016-18
10433,7.0448,3.4083,38.2570,85.7143,2016-18
10434,7.0448,3.1064,38.2635,89.2857,2016-18
10435,7.0462,2.7450,38.2725,89.2857,2016-18
10436,7.0288,4.7113,38.0661,21.4286,2016-18
10437,7.0287,4.7639,38.0660,14.2857,2016-18
10438,7.0294,4.5148,38.0376,17.8571,2016-18
10439,7.0289,4.6953,38.0727,21.4286,2016-18
10440,7.0286,4.8063,38.0654,14.2857,2016-18
10441,7.0297,4.4447,38.0362,10.7143,2016-18
10442,7.0284,4.8872,38.0796,17.8571,2016-18
10443,7.0282,4.8929,38.0750,14.2857,2016-18
10444,7.0303,4.3488,38.0332,10.7143,2016-18
10445,7.0311,4.2528,38.0331,28.5714,2016-18
10446,7.0270,5.3215,38.1303,7.1429,2016-18
10447,7.0268,5.3426,38.1223,7.1429,2016-18
10448,7.0273,5.2929,38.1352,10.7143,2016-18
10449,7.0265,5.3683,38.1174,7.1429,2016-18
10450,7.0275,5.2779,38.1378,10.7143,2016-18
10451,7.0279,5.1040,38.1178,10.7143,2016-18
10452,7.0279,5.1573,38.1294,10.7143,2016-18
10453,7.0278,5.2347,38.1417,10.7143,2016-18
10454,7.0277,5.2727,38.1431,10.7143,2016-18
10455,7.0281,4.9875,38.0980,14.2857,2016-18
10456,7.0282,5.0935,38.1280,10.7143,2016-18
10457,7.0284,4.9423,38.0973,14.2857,2016-18
10458,7.0307,4.2768,38.0594,32.1429,2016-18
10459,7.0304,4.3220,38.0468,28.5714,2016-18
10460,7.0304,4.3220,38.0429,25.0000,2016-18
10461,7.0298,4.4268,38.0693,25.0000,2016-18
10462,7.0298,4.4473,38.0663,21.4286,2016-18
10463,7.0393,3.8557,38.1291,64.2857,2016-18
10464,7.0393,3.9016,38.1179,60.7143,2016-18
10465,7.0394,3.8039,38.1392,64.2857,2016-18
10466,7.0385,3.9291,38.1052,57.1429,2016-18
10467,7.0399,3.7738,38.1496,75.0000,2016-18
10468,7.0371,3.9570,38.0935,57.1429,2016-18
10469,7.0398,3.7328,38.1641,71.4286,2016-18
10470,7.0351,3.9708,38.0904,57.1429,2016-18
10471,7.0341,4.0128,38.0818,46.4286,2016-18
10472,7.0325,4.0719,38.0736,42.8571,2016-18
10473,7.0318,4.1508,38.0673,39.2857,2016-18
10474,7.0426,3.7584,38.1843,67.8571,2016-18
10475,7.0411,3.7091,38.1840,67.8571,2016-18
10476,7.0398,3.6947,38.1767,71.4286,2016-18
10477,7.0306,4.2833,38.0806,35.7143,2016-18
10478,7.0300,4.3754,38.0806,32.1429,2016-18
10479,7.0306,5.5552,38.1233,0.0000,2016-18
10480,7.0304,5.5181,38.1429,0.0000,2016-18
10481,7.0307,5.5370,38.1360,0.0000,2016-18
10482,7.0278,5.4772,38.1298,3.5714,2016-18
10483,7.0284,5.4874,38.1319,0.0000,2016-18
10484,7.0274,5.4512,38.1356,3.5714,2016-18
10485,7.0278,5.4645,38.1360,3.5714,2016-18
10486,7.0291,5.4713,38.1486,3.5714,2016-18
10487,7.0296,5.4778,38.1511,0.0000,2016-18
10488,7.0297,5.4926,38.1459,0.0000,2016-18
10489,7.0302,5.5011,38.1479,0.0000,2016-18
10490,7.0267,5.4006,38.1297,7.1429,2016-18
10491,7.0272,5.4260,38.1429,7.1429,2016-18
10492,7.0278,5.4259,38.1557,7.1429,2016-18
10493,7.0278,5.4388,38.1479,3.5714,2016-18
10494,7.0269,5.3820,38.1333,7.1429,2016-18
10495,7.0325,5.5562,38.1372,0.0000,2016-18
10496,7.0319,5.5370,38.1446,0.0000,2016-18
10497,7.0528,5.7176,38.0737,0.0000,2016-18
10498,7.0512,5.6742,38.0851,0.0000,2016-18
10499,7.0521,5.6895,38.0848,0.0000,2016-18
10500,7.0555,5.8019,38.0664,0.0000,2016-18
10501,7.0545,5.7386,38.0826,0.0000,2016-18
10502,7.0492,5.6452,38.0868,0.0000,2016-18
10503,7.0488,5.6325,38.0998,0.0000,2016-18
10504,7.0507,5.6541,38.1004,0.0000,2016-18
10505,7.0568,5.8334,38.0692,0.0000,2016-18
10506,7.0468,5.6049,38.1194,0.0000,2016-18
10507,7.0483,5.6120,38.1276,0.0000,2016-18
10508,7.0498,5.6195,38.1376,0.0000,2016-18
10509,7.0499,5.6325,38.1206,0.0000,2016-18
10510,7.0448,5.5883,38.1306,0.0000,2016-18
10511,7.0467,5.5956,38.1387,0.0000,2016-18
10512,7.0442,5.5804,38.1422,0.0000,2016-18
10513,7.0406,5.5673,38.1460,0.0000,2016-18
10514,7.0419,5.5711,38.1441,0.0000,2016-18
10515,7.0428,5.5689,38.1519,0.0000,2016-18
10516,7.0377,5.5629,38.1453,0.0000,2016-18
10517,7.0365,5.5534,38.1509,0.0000,2016-18
10518,7.0394,5.5579,38.1525,0.0000,2016-18
10519,7.0338,5.5495,38.1470,0.0000,2016-18
10520,7.0354,5.5394,38.1570,0.0000,2016-18
10521,7.0279,6.6735,37.1314,0.0000,2016-18
10522,7.0575,6.0210,38.0117,0.0000,2016-18
10523,7.0581,5.9492,38.0438,0.0000,2016-18
10524,7.0576,5.8754,38.0640,0.0000,2016-18
10525,7.0239,6.7257,37.0269,0.0000,2016-18
10526,7.0512,6.2584,37.8186,0.0000,2016-18
10527,7.0443,6.4232,37.6262,0.0000,2016-18
10528,7.0561,6.1099,37.9519,0.0000,2016-18
10529,7.0386,6.5298,37.4596,0.0000,2016-18
10530,7.0589,5.9476,38.0394,0.0000,2016-18
10531,7.0331,6.6105,37.3008,0.0000,2016-18
10532,7.0588,5.9622,38.0372,0.0000,2016-18
10533,7.0309,6.6439,37.2345,0.0000,2016-18
10534,7.0270,6.6944,37.1187,0.0000,2016-18
10535,7.0594,5.8782,38.0795,0.0000,2016-18
10536,7.0596,5.9291,38.0693,0.0000,2016-18
10537,7.0260,6.7090,37.0902,0.0000,2016-18
10538,7.0590,5.8648,38.0805,0.0000,2016-18
10539,7.0211,6.7662,36.9393,0.0000,2016-18
10540,7.0186,6.8043,36.8633,0.0000,2016-18
10541,7.0162,6.8429,36.7850,0.0000,2016-18
10542,7.0232,6.7464,36.9970,0.0000,2016-18
10543,7.0148,6.8602,36.7441,0.0000,2016-18
10544,7.0224,6.7594,36.9730,0.0000,2016-18
10545,7.0169,6.8319,36.8094,0.0000,2016-18
10546,7.0230,6.7760,36.9789,0.0000,2016-18
10547,7.0236,6.7690,36.9957,0.0000,2016-18
10548,7.0242,6.7615,37.0137,0.0000,2016-18
10549,7.1436,6.0834,39.1061,0.0000,2016-18
10550,7.1428,6.1088,39.0934,0.0000,2016-18
10551,7.1433,6.1261,39.1015,0.0000,2016-18
10552,7.1453,6.0855,39.1339,0.0000,2016-18
10553,7.1462,6.0781,39.1312,0.0000,2016-18
10554,7.1469,6.1189,39.1486,0.0000,2016-18
10555,7.1447,6.1060,39.1302,0.0000,2016-18
10556,7.1452,6.3023,39.1425,0.0000,2016-18
10557,7.1472,6.2471,39.1579,0.0000,2016-18
10558,7.1465,6.0850,39.1445,0.0000,2016-18
10559,7.1424,6.1889,39.0980,0.0000,2016-18
10560,7.1456,6.1687,39.1296,0.0000,2016-18
10561,7.1470,6.2337,39.1515,0.0000,2016-18
10562,7.1481,6.2040,39.1561,0.0000,2016-18
10563,7.0260,6.7406,37.0635,0.0000,2016-18
10564,7.0231,6.7808,36.9682,0.0000,2016-18
10565,7.0226,6.7873,36.9525,0.0000,2016-18
10566,7.0201,6.8183,36.8776,0.0000,2016-18
10567,7.0254,6.7508,37.0400,0.0000,2016-18
10568,7.0274,6.7256,37.1005,0.0000,2016-18
10569,7.0250,6.7573,37.0246,0.0000,2016-18
10570,7.0274,6.7241,37.1033,0.0000,2016-18
10571,7.0155,6.8750,36.7403,0.0000,2016-18
10572,7.0136,6.8971,36.6866,0.0000,2016-18
10573,7.0168,6.8586,36.7799,0.0000,2016-18
10574,7.0125,6.9104,36.6541,0.0000,2016-18
10575,7.0116,6.9208,36.6288,0.0000,2016-18
10576,7.0127,6.9081,36.6596,0.0000,2016-18
10577,7.0216,6.8002,36.9214,0.0000,2016-18
10578,7.0201,6.8187,36.8760,0.0000,2016-18
10579,7.0181,6.8434,36.8167,0.0000,2016-18
10580,7.0243,6.7469,37.0384,0.0000,2016-18
10581,7.0243,6.7493,37.0345,0.0000,2016-18
10582,7.0254,6.7397,37.0593,0.0000,2016-18
10583,7.0261,6.7324,37.0789,0.0000,2016-18
10584,7.0190,6.8107,36.8694,0.0000,2016-18
10585,7.0140,6.8763,36.7177,0.0000,2016-18
10586,7.0113,6.9152,36.6341,0.0000,2016-18
10587,7.0144,6.8755,36.7283,0.0000,2016-18
10588,7.0130,6.8890,36.6876,0.0000,2016-18
10589,7.0269,6.7082,37.1191,0.0000,2016-18
10590,7.0371,6.5605,37.4283,0.0000,2016-18
10591,7.0361,6.5750,37.3991,0.0000,2016-18
10592,7.0321,6.6258,37.2875,0.0000,2016-18
10593,7.0288,6.6814,37.1838,0.0000,2016-18
10594,7.0270,6.7239,37.1006,0.0000,2016-18
10595,7.0281,6.7117,37.1305,0.0000,2016-18
10596,7.0320,6.6017,38.9939,0.0000,2016-18
10597,7.0316,6.6231,38.9885,0.0000,2016-18
10598,7.0271,6.5833,39.0071,0.0000,2016-18
10599,7.0339,6.6327,39.0658,0.0000,2016-18
10600,7.0150,6.3040,38.9408,0.0000,2016-18
10601,7.0291,6.5826,38.9831,0.0000,2016-18
10602,7.0285,6.5497,38.9873,0.0000,2016-18
10603,7.0389,3.6423,41.9028,32.1429,2016-18
10604,7.0429,2.8950,41.9982,46.4286,2016-18
10605,7.0348,4.2720,41.8052,14.2857,2016-18
10606,7.0465,2.1790,42.0841,50.0000,2016-18
10607,7.0507,1.3187,42.1732,75.0000,2016-18
10608,7.0325,4.8721,41.7374,3.5714,2016-18
10609,7.0325,4.7934,41.7555,7.1429,2016-18
10610,7.0571,0.6784,42.2906,82.1429,2016-18
10611,7.0649,0.0473,42.4092,85.7143,2016-18
10612,7.0731,0.0063,42.5179,85.7143,2016-18
10613,7.0782,0.0056,42.5761,89.2857,2016-18
10614,7.0748,0.0009,42.5493,89.2857,2016-18
10615,7.0368,5.1134,41.9666,0.0000,2016-18
10616,7.0340,5.2375,41.8779,0.0000,2016-18
10617,7.0392,4.7296,42.0708,0.0000,2016-18
10618,7.0427,4.5251,42.1380,0.0000,2016-18
10619,7.0464,4.1236,42.2065,0.0000,2016-18
10620,7.0327,5.2637,41.8182,3.5714,2016-18
10621,7.0317,5.0882,41.7914,0.0000,2016-18
10622,7.0319,4.8254,41.7658,3.5714,2016-18
10623,7.0508,4.1951,42.2544,0.0000,2016-18
10624,7.0509,4.4345,42.2672,0.0000,2016-18
10625,7.1540,0.1904,38.7982,92.8571,2016-18
10626,7.1541,0.1952,38.7947,92.8571,2016-18
10627,7.1244,0.0189,38.6120,89.2857,2016-18
10628,7.1192,0.0049,38.5907,89.2857,2016-18
10629,7.1308,0.0073,38.6418,89.2857,2016-18
10630,7.1401,0.0102,38.6945,89.2857,2016-18
10631,7.1358,0.1645,38.6661,89.2857,2016-18
10632,7.1297,0.0133,38.6324,89.2857,2016-18
10633,7.1504,0.1793,38.7843,92.8571,2016-18
10634,7.1488,0.1740,38.7686,92.8571,2016-18
10635,7.1517,0.1826,38.7938,92.8571,2016-18
10636,7.1468,0.1720,38.7460,92.8571,2016-18
10637,7.1528,0.1843,38.7979,92.8571,2016-18
10638,7.1537,0.1834,38.7974,92.8571,2016-18
10639,7.1442,0.0112,38.7214,92.8571,2016-18
10640,7.1541,0.1820,38.7942,92.8571,2016-18
10641,7.1415,0.0065,38.6986,92.8571,2016-18
10642,7.1102,0.0080,38.5566,89.2857,2016-18
10643,7.1019,0.0098,38.5262,89.2857,2016-18
10644,7.1152,0.0040,38.5739,89.2857,2016-18
10645,7.0557,0.9087,38.3271,89.2857,2016-18
10646,7.0576,0.9585,38.3381,89.2857,2016-18
10647,7.0834,0.0148,38.4567,89.2857,2016-18
10648,7.0720,0.2375,38.4076,89.2857,2016-18
10649,7.0742,0.2555,38.4189,89.2857,2016-18
10650,7.0658,0.4827,38.3802,89.2857,2016-18
10651,7.0601,0.9559,38.3527,89.2857,2016-18
10652,7.0940,0.0098,38.4979,89.2857,2016-18
10653,7.0852,0.0401,38.4652,89.2857,2016-18
10654,7.0504,2.0865,38.2950,89.2857,2016-18
10655,7.0516,1.9903,38.3039,89.2857,2016-18
10656,7.0409,3.6764,38.1943,71.4286,2016-18
10657,7.0400,3.5371,38.2066,78.5714,2016-18
10658,7.0399,3.5999,38.1944,71.4286,2016-18
10659,7.0402,3.5068,38.2179,85.7143,2016-18
10660,7.0407,3.5531,38.2279,85.7143,2016-18
10661,7.0477,2.3465,38.2828,89.2857,2016-18
10662,7.0415,3.6168,38.2380,85.7143,2016-18
10663,7.0423,3.4952,38.2469,85.7143,2016-18
10664,7.0426,3.2480,38.2560,89.2857,2016-18
10665,7.0443,2.9403,38.2646,89.2857,2016-18
10666,7.0458,2.6730,38.2746,89.2857,2016-18
10667,7.0288,4.8010,38.0895,25.0000,2016-18
10668,7.0287,4.8633,38.0905,17.8571,2016-18
10669,7.0288,4.7979,38.0933,21.4286,2016-18
10670,7.0293,4.5468,38.0573,10.7143,2016-18
10671,7.0289,4.6965,38.0783,21.4286,2016-18
10672,7.0289,4.7480,38.0963,17.8571,2016-18
10673,7.0289,4.8175,38.1069,17.8571,2016-18
10674,7.0298,4.4300,38.0489,10.7143,2016-18
10675,7.0273,5.3419,38.1454,7.1429,2016-18
10676,7.0270,5.3622,38.1383,7.1429,2016-18
10677,7.0275,5.3209,38.1509,10.7143,2016-18
10678,7.0279,5.2916,38.1581,10.7143,2016-18
10679,7.0282,5.1430,38.1413,10.7143,2016-18
10680,7.0281,5.1559,38.1374,10.7143,2016-18
10681,7.0281,5.2117,38.1499,10.7143,2016-18
10682,7.0279,5.2308,38.1478,10.7143,2016-18
10683,7.0282,5.2721,38.1665,10.7143,2016-18
10684,7.0285,5.0021,38.1188,14.2857,2016-18
10685,7.0283,5.0840,38.1327,10.7143,2016-18
10686,7.0285,5.1199,38.1509,10.7143,2016-18
10687,7.0284,5.1734,38.1558,10.7143,2016-18
10688,7.0288,4.9209,38.1109,17.8571,2016-18
10689,7.0296,4.4895,38.0868,21.4286,2016-18
10690,7.0295,4.5268,38.0687,10.7143,2016-18
10691,7.0294,4.5706,38.0915,17.8571,2016-18
10692,7.0292,4.6480,38.0974,10.7143,2016-18
10693,7.0367,3.7944,38.1272,64.2857,2016-18
10694,7.0367,3.8539,38.1170,67.8571,2016-18
10695,7.0370,3.7413,38.1376,67.8571,2016-18
10696,7.0358,3.9030,38.1055,64.2857,2016-18
10697,7.0375,3.7080,38.1473,71.4286,2016-18
10698,7.0344,3.9509,38.0949,60.7143,2016-18
10699,7.0372,3.6473,38.1586,71.4286,2016-18
10700,7.0385,3.6580,38.1776,71.4286,2016-18
10701,7.0369,3.6045,38.1695,71.4286,2016-18
10702,7.0329,3.9679,38.0959,57.1429,2016-18
10703,7.0324,4.0173,38.0900,53.5714,2016-18
10704,7.0320,4.0715,38.0838,46.4286,2016-18
10705,7.0307,4.2034,38.0918,39.2857,2016-18
10706,7.0304,4.2802,38.0888,35.7143,2016-18
10707,7.0387,3.5842,38.1891,75.0000,2016-18
10708,7.0298,4.3905,38.1100,35.7143,2016-18
10709,7.0297,4.4765,38.1068,28.5714,2016-18
10710,7.0295,4.5774,38.1094,17.8571,2016-18
10711,7.0317,5.5151,38.1535,0.0000,2016-18
10712,7.0310,5.4842,38.1623,0.0000,2016-18
10713,7.0318,5.4892,38.1640,0.0000,2016-18
10714,7.0284,5.4517,38.1505,3.5714,2016-18
10715,7.0293,5.4525,38.1600,3.5714,2016-18
10716,7.0286,5.4375,38.1613,3.5714,2016-18
10717,7.0305,5.4458,38.1746,3.5714,2016-18
10718,7.0302,5.4638,38.1639,0.0000,2016-18
10719,7.0312,5.4640,38.1713,0.0000,2016-18
10720,7.0272,5.4039,38.1477,7.1429,2016-18
10721,7.0278,5.4098,38.1614,7.1429,2016-18
10722,7.0288,5.4230,38.1721,7.1429,2016-18
10723,7.0288,5.4109,38.1776,7.1429,2016-18
10724,7.0273,5.3834,38.1525,7.1429,2016-18
10725,7.0332,5.5341,38.1544,0.0000,2016-18
10726,7.0331,5.5052,38.1651,0.0000,2016-18
10727,7.0526,5.6745,38.1049,0.0000,2016-18
10728,7.0536,5.6962,38.0969,0.0000,2016-18
10729,7.0519,5.6599,38.1090,0.0000,2016-18
10730,7.0557,5.7610,38.0856,0.0000,2016-18
10731,7.0541,5.6853,38.1080,0.0000,2016-18
10732,7.0552,5.7004,38.1080,0.0000,2016-18
10733,7.0506,5.6382,38.1207,0.0000,2016-18
10734,7.0518,5.6326,38.1411,0.0000,2016-18
10735,7.0524,5.6380,38.1391,0.0000,2016-18
10736,7.0570,5.7974,38.0847,0.0000,2016-18
10737,7.0485,5.6003,38.1549,0.0000,2016-18
10738,7.0514,5.5948,38.1850,0.0000,2016-18
10739,7.0512,5.6109,38.1632,0.0000,2016-18
10740,7.0519,5.6136,38.1637,0.0000,2016-18
10741,7.0461,5.5844,38.1549,0.0000,2016-18
10742,7.0484,5.5859,38.1749,0.0000,2016-18
10743,7.0449,5.5713,38.1645,0.0000,2016-18
10744,7.0413,5.5553,38.1595,0.0000,2016-18
10745,7.0435,5.5562,38.1710,0.0000,2016-18
10746,7.0380,5.5448,38.1587,0.0000,2016-18
10747,7.0369,5.5285,38.1657,0.0000,2016-18
10748,7.0399,5.5391,38.1662,0.0000,2016-18
10749,7.0347,5.5223,38.1644,0.0000,2016-18
10750,7.0363,5.5099,38.1734,0.0000,2016-18
10751,7.0582,5.8475,38.0806,0.0000,2016-18
10752,7.0237,6.7387,37.0212,0.0000,2016-18
10753,7.0512,6.2914,37.8143,0.0000,2016-18
10754,7.0461,6.4184,37.6655,0.0000,2016-18
10755,7.0427,6.4735,37.5736,0.0000,2016-18
10756,7.0577,6.0859,37.9835,0.0000,2016-18
10757,7.0543,6.2353,37.8883,0.0000,2016-18
10758,7.0368,6.5620,37.4073,0.0000,2016-18
10759,7.0596,5.9979,38.0427,0.0000,2016-18
10760,7.0594,6.0319,38.0295,0.0000,2016-18
10761,7.0338,6.6048,37.3204,0.0000,2016-18
10762,7.0607,5.9061,38.0824,0.0000,2016-18
10763,7.0604,5.9650,38.0653,0.0000,2016-18
10764,7.0321,6.6301,37.2691,0.0000,2016-18
10765,7.0283,6.6785,37.1604,0.0000,2016-18
10766,7.0370,6.5659,37.4078,0.0000,2016-18
10767,7.0604,5.8172,38.1053,0.0000,2016-18
10768,7.0610,5.8552,38.1031,0.0000,2016-18
10769,7.0597,5.7744,38.1135,0.0000,2016-18
10770,7.0583,5.7660,38.1092,0.0000,2016-18
10771,7.0594,5.7595,38.1246,0.0000,2016-18
10772,7.0211,6.7742,36.9418,0.0000,2016-18
10773,7.0190,6.8049,36.8745,0.0000,2016-18
10774,7.0154,6.8565,36.7624,0.0000,2016-18
10775,7.0169,6.8357,36.8088,0.0000,2016-18
10776,7.0242,6.7606,37.0144,0.0000,2016-18
10777,7.0247,6.7543,37.0294,0.0000,2016-18
10778,7.0253,6.7471,37.0464,0.0000,2016-18
10779,7.1457,6.1038,39.1223,0.0000,2016-18
10780,7.1465,6.1277,39.1353,0.0000,2016-18
10781,7.1473,6.0768,39.1379,0.0000,2016-18
10782,7.1476,6.1084,39.1403,0.0000,2016-18
10783,7.1475,6.1089,39.1340,0.0000,2016-18
10784,7.1478,6.0835,39.1518,0.0000,2016-18
10785,7.1481,6.1160,39.1461,0.0000,2016-18
10786,7.1477,6.1399,39.1458,0.0000,2016-18
10787,7.1479,6.1947,39.1521,0.0000,2016-18
10788,7.1486,6.1569,39.1495,0.0000,2016-18
10789,7.1484,6.1659,39.1475,0.0000,2016-18
10790,7.0293,6.6973,37.1652,0.0000,2016-18
10791,7.0273,6.7290,37.0924,0.0000,2016-18
10792,7.0258,6.7491,37.0442,0.0000,2016-18
10793,7.0236,6.7762,36.9789,0.0000,2016-18
10794,7.0290,6.7046,37.1500,0.0000,2016-18
10795,7.0296,6.6994,37.1628,0.0000,2016-18
10796,7.0312,6.6780,37.2130,0.0000,2016-18
10797,7.0306,6.6821,37.2020,0.0000,2016-18
10798,7.0138,6.8952,36.6909,0.0000,2016-18
10799,7.0162,6.8663,36.7609,0.0000,2016-18
10800,7.0146,6.8849,36.7160,0.0000,2016-18
10801,7.0141,6.8915,36.7000,0.0000,2016-18
10802,7.0261,6.7445,37.0524,0.0000,2016-18
10803,7.0230,6.7822,36.9602,0.0000,2016-18
10804,7.0198,6.8218,36.8679,0.0000,2016-18
10805,7.0179,6.8458,36.8108,0.0000,2016-18
10806,7.0280,6.7010,37.1473,0.0000,2016-18
10807,7.0286,6.6973,37.1580,0.0000,2016-18
10808,7.0291,6.6933,37.1692,0.0000,2016-18
10809,7.0297,6.6878,37.1839,0.0000,2016-18
10810,7.0302,6.6673,37.2232,0.0000,2016-18
10811,7.0296,6.6783,37.2009,0.0000,2016-18
10812,7.0296,6.6841,37.1923,0.0000,2016-18
10813,7.0295,6.6865,37.1858,0.0000,2016-18
10814,7.0305,6.6797,37.2041,0.0000,2016-18
10815,7.0315,6.6682,37.2321,0.0000,2016-18
10816,7.0314,6.6121,38.9989,0.0000,2016-18
10817,7.0260,6.5840,39.0252,0.0000,2016-18
10818,7.0341,6.6298,39.0731,0.0000,2016-18
10819,7.0150,6.2832,38.9426,0.0000,2016-18
10820,7.0296,6.5212,38.9991,0.0000,2016-18
10821,7.0392,3.3455,41.9547,32.1429,2016-18
10822,7.0447,2.3530,42.0759,50.0000,2016-18
10823,7.0342,4.1994,41.8378,14.2857,2016-18
10824,7.0318,4.7467,41.7874,3.5714,2016-18
10825,7.0446,2.1395,42.0925,78.5714,2016-18
10826,7.0493,1.0343,42.1907,75.0000,2016-18
10827,7.0551,0.1126,42.2938,82.1429,2016-18
10828,7.0599,0.0263,42.3727,85.7143,2016-18
10829,7.0665,0.0225,42.4508,85.7143,2016-18
10830,7.0647,0.0256,42.4402,85.7143,2016-18
10831,7.0708,0.0010,42.5133,89.2857,2016-18
10832,7.0738,0.0014,42.5523,89.2857,2016-18
10833,7.0360,5.1226,41.9538,0.0000,2016-18
10834,7.0342,5.1587,41.9144,0.0000,2016-18
10835,7.0392,4.5282,42.0902,0.0000,2016-18
10836,7.0370,4.7884,42.0210,0.0000,2016-18
10837,7.0326,5.1876,41.8659,0.0000,2016-18
10838,7.0427,4.3192,42.1567,0.0000,2016-18
10839,7.0461,4.1331,42.2084,3.5714,2016-18
10840,7.0500,3.8497,42.2680,3.5714,2016-18
10841,7.0315,5.0523,41.8328,3.5714,2016-18
10842,7.0315,4.7905,41.8047,3.5714,2016-18
10843,7.0545,4.3497,42.3164,7.1429,2016-18
10844,7.1543,0.1807,38.7821,92.8571,2016-18
10845,7.1542,0.1783,38.7886,92.8571,2016-18
10846,7.1200,0.0729,38.5921,89.2857,2016-18
10847,7.1170,0.0129,38.5793,89.2857,2016-18
10848,7.1217,0.1148,38.5972,89.2857,2016-18
10849,7.1376,0.0070,38.6711,92.8571,2016-18
10850,7.1323,0.0061,38.6406,92.8571,2016-18
10851,7.1250,0.0866,38.6077,92.8571,2016-18
10852,7.1509,0.1744,38.7767,92.8571,2016-18
10853,7.1493,0.1717,38.7631,92.8571,2016-18
10854,7.1522,0.1764,38.7856,92.8571,2016-18
10855,7.1474,0.1706,38.7444,92.8571,2016-18
10856,7.1532,0.1773,38.7899,92.8571,2016-18
10857,7.1452,0.0150,38.7233,92.8571,2016-18
10858,7.1539,0.1773,38.7895,92.8571,2016-18
10859,7.1543,0.1766,38.7856,92.8571,2016-18
10860,7.1427,0.0135,38.7019,92.8571,2016-18
10861,7.1395,0.0054,38.6772,92.8571,2016-18
10862,7.1072,0.0114,38.5446,89.2857,2016-18
10863,7.0996,0.0164,38.5175,89.2857,2016-18
10864,7.1119,0.0726,38.5610,89.2857,2016-18
10865,7.1083,0.0316,38.5482,89.2857,2016-18
10866,7.0537,1.6659,38.3176,89.2857,2016-18
10867,7.0561,1.4350,38.3333,89.2857,2016-18
10868,7.0765,0.2648,38.4302,89.2857,2016-18
10869,7.0683,0.4305,38.3937,89.2857,2016-18
10870,7.0707,0.4607,38.4061,89.2857,2016-18
10871,7.0621,0.9981,38.3646,89.2857,2016-18
10872,7.0586,1.3491,38.3489,89.2857,2016-18
10873,7.0929,0.0694,38.4944,89.2857,2016-18
10874,7.0870,0.0619,38.4730,89.2857,2016-18
10875,7.0814,0.1733,38.4518,89.2857,2016-18
10876,7.0491,2.1955,38.2927,89.2857,2016-18
10877,7.0513,1.8358,38.3076,89.2857,2016-18
10878,7.0374,3.3961,38.2057,78.5714,2016-18
10879,7.0374,3.4893,38.1936,78.5714,2016-18
10880,7.0376,3.3565,38.2146,82.1429,2016-18
10881,7.0383,3.3994,38.2234,85.7143,2016-18
10882,7.0392,3.5952,38.2325,85.7143,2016-18
10883,7.0473,2.4234,38.2857,89.2857,2016-18
10884,7.0403,3.5317,38.2422,85.7143,2016-18
10885,7.0410,3.3257,38.2523,89.2857,2016-18
10886,7.0428,3.0326,38.2600,89.2857,2016-18
10887,7.0443,2.8102,38.2702,89.2857,2016-18
10888,7.0460,2.5083,38.2826,89.2857,2016-18
10889,7.0288,4.8570,38.1090,3.5714,2016-18
10890,7.0293,4.5950,38.0733,10.7143,2016-18
10891,7.0290,4.7352,38.1005,10.7143,2016-18
10892,7.0291,4.7868,38.1189,10.7143,2016-18
10893,7.0290,4.8670,38.1255,17.8571,2016-18
10894,7.0289,4.9234,38.1299,3.5714,2016-18
10895,7.0275,5.3644,38.1594,10.7143,2016-18
10896,7.0278,5.3233,38.1623,10.7143,2016-18
10897,7.0278,5.3521,38.1711,10.7143,2016-18
10898,7.0280,5.3155,38.1671,10.7143,2016-18
10899,7.0284,5.3007,38.1802,10.7143,2016-18
10900,7.0282,5.3179,38.1780,10.7143,2016-18
10901,7.0283,5.2111,38.1558,10.7143,2016-18
10902,7.0283,5.2548,38.1704,10.7143,2016-18
10903,7.0286,5.2603,38.1848,10.7143,2016-18
10904,7.0286,5.2973,38.1897,10.7143,2016-18
10905,7.0287,5.0667,38.1425,14.2857,2016-18
10906,7.0288,4.9940,38.1360,0.0000,2016-18
10907,7.0287,5.1518,38.1689,10.7143,2016-18
10908,7.0287,5.2044,38.1754,10.7143,2016-18
10909,7.0288,5.1120,38.1633,10.7143,2016-18
10910,7.0294,4.6706,38.1170,14.2857,2016-18
10911,7.0293,4.7622,38.1269,10.7143,2016-18
10912,7.0292,4.8624,38.1406,7.1429,2016-18
10913,7.0344,3.7540,38.1290,67.8571,2016-18
10914,7.0343,3.8271,38.1191,67.8571,2016-18
10915,7.0347,3.6899,38.1387,67.8571,2016-18
10916,7.0335,3.8921,38.1095,64.2857,2016-18
10917,7.0352,3.6447,38.1479,71.4286,2016-18
10918,7.0324,3.9521,38.1021,57.1429,2016-18
10919,7.0350,3.5773,38.1587,71.4286,2016-18
10920,7.0355,3.5675,38.1730,75.0000,2016-18
10921,7.0346,3.5355,38.1688,75.0000,2016-18
