Cell,Age,Oxy,Sal,Hypoxia,Period
25134,58.1915,5.9390,4.4773,0.0000,2016-18
25135,58.2270,6.1020,4.5312,0.0000,2016-18
25139,0.8604,8.0764,0.5207,0.0000,2016-18
25140,58.2041,6.0326,4.4936,0.0000,2016-18
25141,58.2129,6.0859,4.5073,0.0000,2016-18
25142,58.2201,6.1964,4.5174,0.0000,2016-18
25145,7.3462,6.8677,7.1550,0.0000,2016-18
25146,0.8511,8.0748,0.5206,0.0000,2016-18
25147,58.2062,6.1424,4.4941,0.0000,2016-18
25148,58.2050,6.1517,4.4923,0.0000,2016-18
25149,58.2149,6.2968,4.5034,0.0000,2016-18
25153,0.8436,8.0734,0.5206,0.0000,2016-18
25154,58.2031,6.2036,4.4875,0.0000,2016-18
25158,0.8363,8.0720,0.5206,0.0000,2016-18
25159,58.2021,6.2751,4.4830,0.0000,2016-18
25163,0.8285,8.0705,0.5206,0.0000,2016-18
25164,58.1970,6.2465,4.4779,0.0000,2016-18
25168,0.8200,8.0689,0.5206,0.0000,2016-18
25169,58.1916,6.1183,4.4664,0.0000,2016-18
25173,0.8108,8.0672,0.5206,0.0000,2016-18
25174,58.1875,6.1197,4.4562,0.0000,2016-18
25178,0.8008,8.0654,0.5206,0.0000,2016-18
25179,58.1855,6.1479,4.4490,0.0000,2016-18
25183,0.7905,8.0632,0.5206,0.0000,2016-18
25184,58.1845,6.1943,4.4448,0.0000,2016-18
25188,0.7828,8.0603,0.5206,0.0000,2016-18
25189,58.1831,6.1913,4.4403,0.0000,2016-18
25193,0.7774,8.0560,0.5206,0.0000,2016-18
25194,58.1794,6.1464,4.4337,0.0000,2016-18
25198,0.7744,8.0495,0.5205,0.0000,2016-18
25199,58.1756,6.1277,4.4273,0.0000,2016-18
25203,0.7709,8.0423,0.5205,0.0000,2016-18
25204,58.1729,6.1510,4.4224,1.7857,2016-18
25207,7.0593,6.7988,7.0634,0.0000,2016-18
25208,0.7635,8.0374,0.5205,0.0000,2016-18
25209,58.1706,6.2121,4.4186,1.7857,2016-18
25213,0.7556,8.0337,0.5205,0.0000,2016-18
25214,58.1650,6.2966,4.4126,0.0000,2016-18
25218,0.7500,8.0290,0.5205,0.0000,2016-18
25219,58.0947,6.3670,4.3587,0.0000,2016-18
25223,0.7480,8.0228,0.5205,0.0000,2016-18
25224,58.1036,6.2268,4.3599,0.0000,2016-18
25225,58.1163,6.1075,4.3634,0.0000,2016-18
25226,58.1077,6.0356,4.3531,0.0000,2016-18
25227,57.9301,6.2257,4.2159,0.0000,2016-18
25231,0.7476,8.0161,0.5204,0.0000,2016-18
25232,57.7287,6.3110,4.0756,0.0000,2016-18
25233,58.0571,6.0966,4.3029,0.0000,2016-18
25234,58.0166,6.2002,4.2757,0.0000,2016-18
25235,58.0390,5.9894,4.2844,0.0000,2016-18
25239,0.7483,8.0064,0.5204,0.0000,2016-18
25240,57.3015,6.4691,3.8153,0.0000,2016-18
25241,57.9644,6.2084,4.2304,0.0000,2016-18
25242,58.0175,6.2171,4.2685,0.0000,2016-18
25243,57.8294,6.3635,4.1450,0.0000,2016-18
25244,57.8834,6.0273,4.1621,0.0000,2016-18
25245,57.8930,6.3288,4.1838,0.0000,2016-18
25246,57.7648,6.4140,4.1163,0.0000,2016-18
25250,0.7455,7.9954,0.5204,0.0000,2016-18
25251,57.1142,6.5289,3.7352,0.0000,2016-18
25252,57.7898,6.2926,4.1174,0.0000,2016-18
25253,57.8818,6.2976,4.1702,0.0000,2016-18
25254,57.7822,6.3829,4.1082,0.0000,2016-18
25255,57.6907,6.3943,4.0385,0.0000,2016-18
25256,57.6064,6.4248,4.0066,0.0000,2016-18
25257,57.5901,6.3920,3.9789,0.0000,2016-18
25258,57.6384,6.4023,4.0390,0.0000,2016-18
25259,57.7813,6.3337,4.1057,0.0000,2016-18
25262,6.4800,6.7609,6.9572,0.0000,2016-18
25263,0.7362,7.9832,0.5204,0.0000,2016-18
25264,57.1544,6.5048,3.7761,0.0000,2016-18
25265,57.2704,6.4365,3.8413,0.0000,2016-18
25266,57.2518,6.3628,3.7618,0.0000,2016-18
25267,57.4468,6.4109,3.8800,0.0000,2016-18
25268,57.3329,6.3873,3.8245,0.0000,2016-18
25269,57.2115,6.3580,3.7390,0.0000,2016-18
25270,57.3382,6.4133,3.8578,0.0000,2016-18
25271,57.5338,6.3635,3.9604,0.0000,2016-18
25272,57.0588,6.4214,3.7241,0.0000,2016-18
25275,6.4050,6.7611,6.9599,0.0000,2016-18
25276,0.7174,7.9777,0.5203,0.0000,2016-18
25277,56.6297,6.3610,3.3834,0.0000,2016-18
25278,56.8706,6.3895,3.5228,0.0000,2016-18
25279,56.6433,6.3532,3.3921,0.0000,2016-18
25280,56.9469,6.3776,3.5731,0.0000,2016-18
25281,57.1618,6.4666,3.7480,0.0000,2016-18
25282,57.1391,6.4429,3.7004,0.0000,2016-18
25283,57.2559,6.4536,3.8323,0.0000,2016-18
25284,56.9009,6.4622,3.6469,0.0000,2016-18
25285,57.0276,6.4590,3.6981,0.0000,2016-18
25288,6.3440,6.7922,6.9739,0.0000,2016-18
25289,0.6974,7.9707,0.5203,0.0000,2016-18
25290,56.0859,6.3841,3.0623,0.0000,2016-18
25291,56.3880,6.4165,3.2343,0.0000,2016-18
25292,56.1681,6.3676,3.1032,0.0000,2016-18
25293,55.8139,6.3699,2.8967,0.0000,2016-18
25294,56.2667,6.3935,3.1560,0.0000,2016-18
25295,56.6651,6.4928,3.4332,0.0000,2016-18
25296,56.3742,6.4650,3.2279,0.0000,2016-18
25297,56.6751,6.5001,3.4734,0.0000,2016-18
25298,57.1009,6.4341,3.6952,0.0000,2016-18
25299,56.1349,6.1340,3.1568,0.0000,2016-18
25300,56.9744,6.2933,3.5808,0.0000,2016-18
25303,6.2933,6.8543,7.0014,0.0000,2016-18
25304,0.6823,7.9617,0.5202,0.0000,2016-18
25305,55.8938,6.4349,2.9507,0.0000,2016-18
25306,55.3156,6.4005,2.6045,0.0000,2016-18
25307,54.9459,6.4334,2.4027,0.0000,2016-18
25308,55.5714,6.4540,2.7648,0.0000,2016-18
25309,55.4510,6.4333,2.6733,0.0000,2016-18
25310,55.7296,6.4866,2.8384,0.0000,2016-18
25311,56.5980,6.3356,3.3553,0.0000,2016-18
25312,55.8828,6.5243,3.0199,0.0000,2016-18
25313,55.7399,6.5359,2.9022,0.0000,2016-18
25314,56.7226,6.2220,3.4081,0.0000,2016-18
25315,55.8815,6.0687,2.9632,0.0000,2016-18
25316,55.6760,6.2590,2.8915,0.0000,2016-18
25317,53.8568,6.2742,2.3041,0.0000,2016-18
25318,52.5906,5.9262,2.2574,0.0000,2016-18
25319,54.1870,5.8756,2.4040,0.0000,2016-18
25320,54.9322,5.9329,2.5458,0.0000,2016-18
25323,6.2590,6.9145,7.0373,0.0000,2016-18
25324,0.6693,7.9520,0.5202,0.0000,2016-18
25325,54.1624,6.4918,1.9849,0.0000,2016-18
25326,54.9014,6.4717,2.3937,0.0000,2016-18
25327,54.6123,6.4837,2.1943,0.0000,2016-18
25328,54.4410,6.4790,2.1139,0.0000,2016-18
25329,53.7823,6.5294,1.7730,0.0000,2016-18
25330,54.5220,6.5090,2.1931,0.0000,2016-18
25331,54.9450,6.5198,2.3771,0.0000,2016-18
25332,54.9488,6.5532,2.4959,0.0000,2016-18
25333,54.9360,6.5363,2.4165,0.0000,2016-18
25334,55.2389,6.4679,2.7539,0.0000,2016-18
25335,54.5748,6.5834,2.4172,0.0000,2016-18
25336,54.4735,6.2799,2.3936,0.0000,2016-18
25337,53.5565,6.5605,2.0706,0.0000,2016-18
25338,49.5856,6.1009,1.5519,0.0000,2016-18
25339,50.5507,5.9746,1.5706,1.7857,2016-18
25340,52.2739,5.9709,1.8758,0.0000,2016-18
25341,52.5298,6.2548,1.7784,0.0000,2016-18
25342,53.1741,6.4409,1.9890,0.0000,2016-18
25345,6.2377,6.9689,7.0759,0.0000,2016-18
25346,0.6564,7.9425,0.5202,0.0000,2016-18
25347,53.1376,6.5692,1.4858,0.0000,2016-18
25348,53.7119,6.5414,1.7828,0.0000,2016-18
25349,52.8598,6.5918,1.3325,0.0000,2016-18
25350,54.1126,6.5446,1.9103,0.0000,2016-18
25351,53.7130,6.5615,1.7041,0.0000,2016-18
25352,54.5036,6.5451,2.1213,0.0000,2016-18
25353,53.0203,6.5925,1.3649,0.0000,2016-18
25354,52.7162,6.6085,1.2268,0.0000,2016-18
25355,52.7620,6.5898,1.3535,0.0000,2016-18
25356,54.3888,6.5433,2.1286,0.0000,2016-18
25357,53.8988,6.5639,1.8144,0.0000,2016-18
25358,54.0732,6.5731,2.0909,0.0000,2016-18
25359,53.3945,6.6366,1.9841,0.0000,2016-18
25360,52.9036,6.6020,1.8393,0.0000,2016-18
25361,53.0205,6.6191,1.7458,0.0000,2016-18
25362,49.5428,6.2516,1.0924,0.0000,2016-18
25363,49.5549,6.2087,1.1874,0.0000,2016-18
25364,51.1088,6.4087,1.3718,0.0000,2016-18
25365,49.0535,6.4813,0.8284,0.0000,2016-18
25366,51.6791,6.5286,1.4303,0.0000,2016-18
25369,6.2176,7.0499,7.1108,0.0000,2016-18
25370,0.6451,7.9347,0.5201,0.0000,2016-18
25371,52.1302,6.6360,1.0561,0.0000,2016-18
25372,51.9475,6.6470,0.9545,0.0000,2016-18
25373,51.9389,6.6409,0.9156,0.0000,2016-18
25374,53.4927,6.5822,1.5850,0.0000,2016-18
25375,52.6363,6.6142,1.1841,0.0000,2016-18
25376,52.3236,6.6301,1.0486,0.0000,2016-18
25377,51.6565,6.6226,0.9162,0.0000,2016-18
25378,51.2984,6.6888,0.7565,0.0000,2016-18
25379,53.8372,6.5460,1.8824,0.0000,2016-18
25380,53.1507,6.5598,1.4680,0.0000,2016-18
25381,52.7882,6.5886,1.2577,0.0000,2016-18
25382,52.8864,6.5771,1.5109,0.0000,2016-18
25383,51.5895,6.5840,1.2555,0.0000,2016-18
25384,52.0472,6.5835,1.2636,0.0000,2016-18
25385,52.0112,6.5674,1.1009,0.0000,2016-18
25386,49.1357,6.3605,0.9278,0.0000,2016-18
25387,49.3089,6.5185,0.9370,0.0000,2016-18
25388,50.1387,6.5278,1.0761,0.0000,2016-18
25389,49.0485,6.7154,0.6604,0.0000,2016-18
25390,48.9041,6.4242,0.7349,0.0000,2016-18
25391,50.7056,6.5559,1.0017,0.0000,2016-18
25394,6.1929,7.1459,7.1330,0.0000,2016-18
25395,0.6382,7.9296,0.5201,0.0000,2016-18
25396,51.1205,6.6979,0.6748,0.0000,2016-18
25397,51.0308,6.6867,0.6289,0.0000,2016-18
25398,51.6660,6.6526,0.8027,0.0000,2016-18
25399,51.0296,6.6855,0.6209,0.0000,2016-18
25400,52.1053,6.6266,0.9566,0.0000,2016-18
25401,51.4751,6.6473,0.7352,0.0000,2016-18
25402,50.8153,6.6130,0.6339,0.0000,2016-18
25403,50.6500,6.7063,0.5626,0.0000,2016-18
25404,50.5550,6.7388,0.5199,0.0000,2016-18
25405,52.2549,6.5719,1.1138,0.0000,2016-18
25406,52.1103,6.5815,1.0181,0.0000,2016-18
25407,52.0469,6.6079,0.9504,0.0000,2016-18
25408,51.8566,6.6312,0.8620,0.0000,2016-18
25409,51.8752,6.5753,0.9912,0.0000,2016-18
25410,50.6521,6.5439,0.8084,0.0000,2016-18
25411,51.2089,6.5648,0.8519,0.0000,2016-18
25412,51.2308,6.5766,0.7700,1.7857,2016-18
25413,51.2684,6.5949,0.7237,1.7857,2016-18
25414,49.0688,6.6097,0.5965,0.0000,2016-18
25415,49.1150,6.4880,0.5630,0.0000,2016-18
25416,49.3910,6.5163,0.6963,0.0000,2016-18
25417,49.7127,6.5204,0.6768,0.0000,2016-18
25418,49.9506,6.5113,0.6686,0.0000,2016-18
25422,0.6318,7.9251,0.5201,0.0000,2016-18
25423,50.5653,6.7116,0.5119,0.0000,2016-18
25424,50.7714,6.7047,0.5566,0.0000,2016-18
25425,50.8860,6.6675,0.5725,0.0000,2016-18
25426,50.6399,6.6821,0.5179,0.0000,2016-18
25427,50.3759,6.7091,0.4696,0.0000,2016-18
25428,51.4936,6.6436,0.7316,0.0000,2016-18
25429,51.1163,6.6509,0.6171,0.0000,2016-18
25430,50.9187,6.6573,0.5673,0.0000,2016-18
25431,50.2592,6.5716,0.4796,0.0000,2016-18
25432,50.2618,6.6928,0.4680,0.0000,2016-18
25433,50.1783,6.7745,0.4412,0.0000,2016-18
25434,50.2104,6.7225,0.4414,0.0000,2016-18
25435,50.1034,6.7543,0.4233,0.0000,2016-18
25436,51.3208,6.6081,0.7104,0.0000,2016-18
25437,51.4454,6.6291,0.7278,0.0000,2016-18
25438,50.6262,6.5585,0.7075,0.0000,2016-18
25439,50.7545,6.5780,0.6623,0.0000,2016-18
25440,49.6430,6.5225,0.5048,0.0000,2016-18
25441,49.8869,6.5201,0.4978,0.0000,2016-18
25442,50.7657,6.5912,0.6056,1.7857,2016-18
25443,50.7515,6.6056,0.5671,1.7857,2016-18
25444,50.7239,6.6141,0.5478,1.7857,2016-18
25445,50.9513,6.6185,0.5951,1.7857,2016-18
25446,49.3498,6.5183,0.5120,1.7857,2016-18
25450,0.6251,7.9213,0.5201,0.0000,2016-18
25451,50.5047,6.6627,0.4829,0.0000,2016-18
25452,50.2746,6.6839,0.4458,0.0000,2016-18
25453,50.1204,6.7098,0.4242,0.0000,2016-18
25454,50.0025,6.7201,0.4071,0.0000,2016-18
25455,51.0700,6.6404,0.6095,0.0000,2016-18
25456,50.9950,6.6471,0.5851,0.0000,2016-18
25457,50.7013,6.6501,0.5208,0.0000,2016-18
25458,50.5526,6.6589,0.4910,0.0000,2016-18
25459,49.9100,6.4801,0.4014,0.0000,2016-18
25460,49.9966,6.6554,0.4133,0.0000,2016-18
25461,50.0243,6.7793,0.4144,0.0000,2016-18
25462,49.9531,6.7750,0.4005,0.0000,2016-18
25463,49.9159,6.7971,0.3958,0.0000,2016-18
25464,49.9102,6.7418,0.3935,0.0000,2016-18
25465,50.9091,6.6302,0.5736,0.0000,2016-18
25466,49.9863,6.5456,0.4842,0.0000,2016-18
25467,50.2529,6.5724,0.5086,1.7857,2016-18
25468,50.3502,6.5865,0.5076,1.7857,2016-18
25469,49.7519,6.4818,0.4475,0.0000,2016-18
25470,49.8553,6.5326,0.4516,0.0000,2016-18
25471,49.9267,6.6085,0.4467,0.0000,2016-18
25472,50.3883,6.6048,0.4916,1.7857,2016-18
25473,50.2831,6.6190,0.4654,1.7857,2016-18
25474,50.4560,6.6274,0.4859,1.7857,2016-18
25475,50.6172,6.6352,0.5090,1.7857,2016-18
25479,0.6183,7.9180,0.5201,0.0000,2016-18
25480,50.2808,6.6687,0.4470,0.0000,2016-18
25481,50.1509,6.6858,0.4278,0.0000,2016-18
25482,50.0716,6.6945,0.4166,0.0000,2016-18
25483,49.9732,6.7199,0.4025,0.0000,2016-18
25484,49.9181,6.6950,0.3945,0.0000,2016-18
25485,49.9006,6.7265,0.3917,0.0000,2016-18
25486,50.4502,6.6478,0.4759,0.0000,2016-18
25487,50.3453,6.6623,0.4576,0.0000,2016-18
25488,49.8308,6.4632,0.3882,0.0000,2016-18
25489,49.8830,6.6286,0.3925,0.0000,2016-18
25490,49.8294,6.4629,0.3862,0.0000,2016-18
25491,49.8731,6.7704,0.3884,0.0000,2016-18
25492,49.8795,6.7009,0.3857,0.0000,2016-18
25493,49.8843,6.6964,0.3860,0.0000,2016-18
25494,50.0697,6.5986,0.4577,1.7857,2016-18
25495,50.1276,6.5998,0.4575,1.7857,2016-18
25496,49.6283,6.4135,0.4166,1.7857,2016-18
25497,49.7609,6.4134,0.4268,0.0000,2016-18
25498,49.8357,6.5957,0.4293,0.0000,2016-18
25499,49.8582,6.6134,0.4290,0.0000,2016-18
25500,49.9489,6.6107,0.4343,1.7857,2016-18
25501,50.1067,6.6169,0.4448,1.7857,2016-18
25502,50.1095,6.6299,0.4358,1.7857,2016-18
25503,50.2508,6.6372,0.4501,1.7857,2016-18
25504,49.9955,6.6278,0.4261,1.7857,2016-18
25508,0.6124,7.9152,0.5201,0.0000,2016-18
25509,50.0386,6.6529,0.4183,0.0000,2016-18
25510,49.9861,6.6610,0.4094,0.0000,2016-18
25511,49.9571,6.6787,0.4037,0.0000,2016-18
25512,49.9035,6.6884,0.3940,0.0000,2016-18
25513,49.8854,6.6610,0.3893,0.0000,2016-18
25514,49.8823,6.6803,0.3863,0.0000,2016-18
25515,50.0296,6.6175,0.4203,0.0000,2016-18
25516,49.8239,6.4509,0.3839,0.0000,2016-18
25517,49.8725,6.7418,0.3889,0.0000,2016-18
25518,49.8403,6.4705,0.3836,0.0000,2016-18
25519,49.8581,6.6794,0.3841,0.0000,2016-18
25520,49.8806,6.6543,0.3835,0.0000,2016-18
25521,49.8709,6.6767,0.3831,0.0000,2016-18
25522,49.9032,6.5966,0.3832,0.0000,2016-18
25523,49.8961,6.6495,0.3826,0.0000,2016-18
25524,49.9068,6.5321,0.3834,0.0000,2016-18
25525,49.9676,6.6152,0.4321,1.7857,2016-18
25526,49.5530,6.4639,0.4056,0.0000,2016-18
25527,49.6768,6.5182,0.4157,0.0000,2016-18
25528,49.7185,6.6095,0.4186,0.0000,2016-18
25529,49.6918,6.6186,0.4148,0.0000,2016-18
25530,49.7268,6.6021,0.4160,0.0000,2016-18
25531,49.7322,6.5959,0.4136,1.7857,2016-18
25532,49.7932,6.6080,0.4171,1.7857,2016-18
25533,49.8215,6.6196,0.4168,1.7857,2016-18
25534,49.8937,6.6272,0.4185,1.7857,2016-18
25535,49.9410,6.6143,0.4139,1.7857,2016-18
25536,49.8584,6.6081,0.4089,1.7857,2016-18
25537,49.7844,6.6009,0.4059,1.7857,2016-18
25541,0.6082,7.9121,0.5201,0.0000,2016-18
25542,49.8379,6.3859,0.3934,0.0000,2016-18
25543,49.8645,6.5852,0.3928,0.0000,2016-18
25544,49.8711,6.5571,0.3873,0.0000,2016-18
25545,49.9005,6.4720,0.3839,0.0000,2016-18
25546,49.8032,6.4014,0.3938,0.0000,2016-18
25547,49.8668,6.5215,0.3826,0.0000,2016-18
25548,49.8563,6.4683,0.3826,0.0000,2016-18
25549,49.8820,6.6071,0.3825,0.0000,2016-18
25550,49.9356,6.4895,0.3828,0.0000,2016-18
25551,49.9161,6.5729,0.3826,0.0000,2016-18
25552,49.9448,6.3380,0.3830,1.7857,2016-18
25553,49.9053,6.3335,0.3836,1.7857,2016-18
25554,49.9338,6.2661,0.3833,1.7857,2016-18
25555,49.5344,6.5212,0.4034,0.0000,2016-18
25556,49.5885,6.5869,0.4080,0.0000,2016-18
25557,49.5936,6.5962,0.4077,0.0000,2016-18
25558,49.6642,6.5657,0.4110,0.0000,2016-18
25559,49.6821,6.5641,0.4114,0.0000,2016-18
25560,49.5266,6.2508,0.4000,0.0000,2016-18
25561,49.5697,6.4682,0.4036,0.0000,2016-18
25562,49.6684,6.5691,0.4073,1.7857,2016-18
25563,49.7316,6.6115,0.4065,1.7857,2016-18
25564,49.5835,6.4666,0.4023,1.7857,2016-18
25565,49.7607,6.4706,0.3942,0.0000,2016-18
25566,49.6915,6.5073,0.3937,1.7857,2016-18
25567,49.6626,6.4941,0.3976,1.7857,2016-18
25568,49.5474,6.3876,0.3893,0.0000,2016-18
25572,0.6075,7.9079,0.5201,0.0000,2016-18
25573,49.7906,6.2071,0.3861,1.7857,2016-18
25574,49.8164,6.3121,0.3863,1.7857,2016-18
25575,49.7482,6.2116,0.3864,1.7857,2016-18
25576,49.8338,6.2871,0.3855,1.7857,2016-18
25577,49.8559,6.3840,0.3851,1.7857,2016-18
25578,49.8798,6.2989,0.3841,1.7857,2016-18
25579,49.7023,6.2704,0.3868,1.7857,2016-18
25580,49.4777,6.8867,0.3965,0.0000,2016-18
25581,49.5896,6.5750,0.4071,0.0000,2016-18
25582,49.5940,6.5850,0.4075,0.0000,2016-18
25583,49.5492,6.4674,0.4009,0.0000,2016-18
25584,49.4775,6.2248,0.3950,0.0000,2016-18
25585,49.4770,6.2597,0.3942,0.0000,2016-18
25586,49.5074,6.2780,0.3984,0.0000,2016-18
25587,49.6232,6.5602,0.4013,1.7857,2016-18
25588,49.5024,6.1850,0.3938,0.0000,2016-18
25589,49.4723,6.1742,0.3930,0.0000,2016-18
25590,49.6647,6.3567,0.3880,0.0000,2016-18
25591,49.4181,6.2153,0.3856,0.0000,2016-18
25592,49.5554,6.2554,0.3855,1.7857,2016-18
25593,49.6053,6.5734,0.3984,1.7857,2016-18
25594,49.4805,6.3667,0.3903,1.7857,2016-18
25595,49.3583,6.2576,0.3874,0.0000,2016-18
25596,49.1713,6.0809,0.3852,1.7857,2016-18
25597,49.2106,6.1160,0.3848,1.7857,2016-18
25601,0.6137,7.8986,0.5201,0.0000,2016-18
25602,49.4903,6.4922,0.3973,0.0000,2016-18
25603,49.4454,6.3407,0.3930,0.0000,2016-18
25604,49.4571,6.4860,0.3940,0.0000,2016-18
25605,49.4561,6.3365,0.3926,0.0000,2016-18
25606,49.4517,6.2368,0.3913,0.0000,2016-18
25607,49.4594,6.3425,0.3933,0.0000,2016-18
25608,49.4659,6.2206,0.3916,0.0000,2016-18
25609,49.5107,6.4438,0.3936,0.0000,2016-18
25610,49.5340,6.4741,0.3939,1.7857,2016-18
25611,49.3264,6.2057,0.3884,0.0000,2016-18
25612,49.1490,6.0728,0.3856,1.7857,2016-18
25616,0.6339,7.8757,0.5201,0.0000,2016-18
25617,49.4553,6.4659,0.3936,0.0000,2016-18
25618,49.4590,6.5652,0.3939,0.0000,2016-18
25619,49.4379,6.3155,0.3924,0.0000,2016-18
25620,49.4476,6.4077,0.3930,0.0000,2016-18
25621,49.4542,6.4395,0.3930,0.0000,2016-18
25622,49.4376,6.3606,0.3915,0.0000,2016-18
25623,49.4264,6.3012,0.3906,0.0000,2016-18
25624,49.4113,6.2566,0.3900,0.0000,2016-18
25625,49.4025,6.2587,0.3898,0.0000,2016-18
25626,49.4549,6.3852,0.3914,0.0000,2016-18
25627,49.3054,6.1557,0.3881,0.0000,2016-18
25628,49.1807,6.0783,0.3859,1.7857,2016-18
25632,0.6488,7.8527,0.5201,0.0000,2016-18
25633,49.3654,7.0564,0.3893,0.0000,2016-18
25634,49.4108,6.7578,0.3916,0.0000,2016-18
25635,49.4375,6.5689,0.3928,0.0000,2016-18
25636,49.4328,6.3284,0.3921,0.0000,2016-18
25637,49.4381,6.3988,0.3925,0.0000,2016-18
25638,49.4192,6.3704,0.3912,0.0000,2016-18
25639,49.4162,6.3007,0.3906,0.0000,2016-18
25640,49.3886,6.2824,0.3896,0.0000,2016-18
25641,49.2788,6.1656,0.3872,0.0000,2016-18
25642,49.2409,6.1755,0.3865,0.0000,2016-18
25646,0.6592,7.8282,0.5201,0.0000,2016-18
25647,49.3800,6.5148,0.3898,0.0000,2016-18
25648,49.3221,6.4845,0.3879,0.0000,2016-18
25649,49.4273,6.3382,0.3917,0.0000,2016-18
25650,49.4303,6.4256,0.3920,0.0000,2016-18
25651,49.3019,6.5621,0.3874,0.0000,2016-18
25655,0.6622,7.8115,0.5201,0.0000,2016-18
25656,49.4225,6.3492,0.3915,0.0000,2016-18
25657,49.4238,6.4648,0.3917,0.0000,2016-18
25661,0.6609,7.8005,0.5201,0.0000,2016-18
25662,49.4183,6.3496,0.3913,0.0000,2016-18
25663,49.4181,6.4915,0.3914,0.0000,2016-18
25666,6.0661,7.2028,7.2980,0.0000,2016-18
25667,0.6593,7.7856,0.5201,0.0000,2016-18
25668,49.4150,6.3475,0.3911,0.0000,2016-18
25669,49.4139,6.5151,0.3911,0.0000,2016-18
25672,6.0206,7.2363,7.3077,0.0000,2016-18
25673,0.6551,7.7721,0.5201,0.0000,2016-18
25674,49.4124,6.3342,0.3909,0.0000,2016-18
25675,49.4107,6.5029,0.3909,0.0000,2016-18
25678,5.9825,7.2862,7.3107,0.0000,2016-18
25679,0.6487,7.7520,0.5201,0.0000,2016-18
25680,49.4105,6.3098,0.3909,0.0000,2016-18
25681,49.4083,6.4585,0.3907,0.0000,2016-18
25684,5.9495,7.2758,7.3475,0.0000,2016-18
25685,0.6359,7.7327,0.5201,0.0000,2016-18
25686,49.4089,6.2911,0.3908,0.0000,2016-18
25687,49.4063,6.4270,0.3906,0.0000,2016-18
25690,5.9258,7.2963,7.3743,0.0000,2016-18
25691,0.6173,7.7152,0.5201,0.0000,2016-18
25692,49.4074,6.2777,0.3907,0.0000,2016-18
25693,49.4046,6.3957,0.3906,0.0000,2016-18
25697,0.6014,7.6977,0.5200,0.0000,2016-18
25698,49.4058,6.2697,0.3907,0.0000,2016-18
25699,49.4027,6.3679,0.3905,0.0000,2016-18
25703,0.5835,7.6832,0.5200,0.0000,2016-18
25704,49.4041,6.2646,0.3906,0.0000,2016-18
25705,49.4005,6.3343,0.3904,0.0000,2016-18
25709,0.5684,7.6666,0.5200,0.0000,2016-18
25710,49.4024,6.2629,0.3905,0.0000,2016-18
25711,49.3986,6.3079,0.3903,0.0000,2016-18
25715,0.5536,7.6494,0.5200,0.0000,2016-18
25716,49.4006,6.2741,0.3905,0.0000,2016-18
25717,49.3972,6.3130,0.3902,0.0000,2016-18
25720,0.5368,7.6341,0.5199,0.0000,2016-18
25721,49.3987,6.2929,0.3904,0.0000,2016-18
25722,49.3959,6.3268,0.3902,0.0000,2016-18
25725,0.5198,7.6181,0.5199,0.0000,2016-18
25726,49.3971,6.2845,0.3903,0.0000,2016-18
25727,49.3946,6.3339,0.3901,0.0000,2016-18
25730,0.5015,7.6026,0.5199,0.0000,2016-18
25731,49.3954,6.2632,0.3902,0.0000,2016-18
25732,49.3932,6.3188,0.3900,0.0000,2016-18
25735,0.4797,7.5891,0.5199,0.0000,2016-18
25736,49.3938,6.2502,0.3901,0.0000,2016-18
25737,49.3919,6.3060,0.3900,0.0000,2016-18
25740,0.4568,7.5779,0.5198,0.0000,2016-18
25741,49.3921,6.2512,0.3900,0.0000,2016-18
25742,49.3905,6.3118,0.3899,0.0000,2016-18
25745,0.4325,7.5695,0.5198,0.0000,2016-18
25746,49.3905,6.2644,0.3900,0.0000,2016-18
25747,49.3893,6.3279,0.3898,0.0000,2016-18
25750,0.4063,7.5639,0.5198,0.0000,2016-18
25751,49.3888,6.2692,0.3899,0.0000,2016-18
25752,49.3881,6.3406,0.3898,0.0000,2016-18
25755,0.3826,7.5588,0.5198,0.0000,2016-18
25756,49.3870,6.2571,0.3898,0.0000,2016-18
25757,49.3868,6.3521,0.3897,0.0000,2016-18
25760,0.3589,7.5571,0.5197,0.0000,2016-18
25761,49.3849,6.2580,0.3897,0.0000,2016-18
25762,49.3856,6.3652,0.3897,0.0000,2016-18
25765,0.3345,7.5593,0.5197,0.0000,2016-18
25766,49.3834,6.2719,0.3896,0.0000,2016-18
25767,49.3845,6.3822,0.3896,0.0000,2016-18
25770,0.3088,7.5663,0.5197,0.0000,2016-18
25771,49.3839,6.3003,0.3895,0.0000,2016-18
25772,49.3836,6.4058,0.3895,0.0000,2016-18
25775,0.2812,7.5794,0.5197,0.0000,2016-18
25776,49.3848,6.3308,0.3895,0.0000,2016-18
25777,49.3831,6.4412,0.3895,0.0000,2016-18
25780,0.2490,7.6017,0.5197,0.0000,2016-18
25781,49.3843,6.3358,0.3894,0.0000,2016-18
25782,49.3831,6.4912,0.3895,0.0000,2016-18
25785,0.2113,7.6361,0.5197,0.0000,2016-18
25786,49.3832,6.3360,0.3894,0.0000,2016-18
25787,49.3829,6.5206,0.3894,0.0000,2016-18
25790,0.1685,7.6843,0.5197,0.0000,2016-18
25791,49.3815,6.3323,0.3893,0.0000,2016-18
25792,49.3823,6.5242,0.3894,0.0000,2016-18
25795,0.1260,7.7400,0.5197,0.0000,2016-18
25796,49.3796,6.3286,0.3893,0.0000,2016-18
