Cell,Age,Oxy,Sal,Hypoxia,Period
26202,8.8861,9.0784,0.3532,0.0000,2016-18
26203,8.7070,9.0749,0.3530,0.0000,2016-18
26204,8.4280,9.0908,0.3526,0.0000,2016-18
26205,8.4220,9.0930,0.3524,0.0000,2016-18
26206,5.7801,9.0779,0.3436,0.0000,2016-18
26207,6.0230,9.0888,0.3448,0.0000,2016-18
26208,6.1951,9.0853,0.3457,0.0000,2016-18
26209,5.9627,9.0775,0.3442,0.0000,2016-18
26210,6.0493,9.0830,0.3444,0.0000,2016-18
26211,7.8935,9.0951,0.3512,0.0000,2016-18
26212,8.2854,9.0996,0.3521,0.0000,2016-18
26213,6.6596,9.0808,0.3480,0.0000,2016-18
26214,6.3456,9.0758,0.3465,0.0000,2016-18
26215,5.9415,9.0638,0.3446,0.0000,2016-18
26216,6.1111,9.0645,0.3455,0.0000,2016-18
26217,6.9203,9.0836,0.3491,0.0000,2016-18
26218,7.5297,9.0884,0.3506,0.0000,2016-18
26219,6.5285,9.0741,0.3476,0.0000,2016-18
26220,6.6437,9.0752,0.3483,0.0000,2016-18
26223,8.7542,9.0889,0.3533,0.0000,2016-18
26224,8.4833,9.0906,0.3529,0.0000,2016-18
26225,8.1262,9.1022,0.3524,0.0000,2016-18
26226,5.5094,9.0539,0.3423,0.0000,2016-18
26227,5.8500,9.0657,0.3440,0.0000,2016-18
26228,5.8298,9.0552,0.3440,0.0000,2016-18
26229,5.9891,9.0786,0.3442,0.0000,2016-18
26230,5.6924,9.0464,0.3430,0.0000,2016-18
26231,5.3782,9.0366,0.3418,0.0000,2016-18
26232,7.5625,9.0972,0.3511,0.0000,2016-18
26233,7.7835,9.1062,0.3516,0.0000,2016-18
26234,7.3029,9.0887,0.3506,0.0000,2016-18
26235,7.7521,9.1117,0.3519,0.0000,2016-18
26236,7.8940,9.1153,0.3521,0.0000,2016-18
26237,6.1125,9.0600,0.3457,0.0000,2016-18
26238,5.7393,9.0468,0.3437,0.0000,2016-18
26239,5.7289,9.0453,0.3435,0.0000,2016-18
26240,5.5993,9.0301,0.3430,0.0000,2016-18
26241,5.6591,9.0413,0.3434,0.0000,2016-18
26242,6.8579,9.0855,0.3495,0.0000,2016-18
26243,6.1654,9.0671,0.3461,0.0000,2016-18
26244,6.5207,9.0850,0.3480,0.0000,2016-18
26247,8.6658,9.0969,0.3535,0.0000,2016-18
26248,8.4301,9.0988,0.3530,0.0000,2016-18
26249,8.1787,9.1085,0.3527,0.0000,2016-18
26250,5.3904,9.0109,0.3417,0.0000,2016-18
26251,5.2453,9.0203,0.3412,0.0000,2016-18
26252,7.6489,9.0768,0.3521,0.0000,2016-18
26253,7.8734,9.0865,0.3526,0.0000,2016-18
26254,7.4057,9.0729,0.3516,0.0000,2016-18
26255,8.0258,9.0894,0.3531,0.0000,2016-18
26256,7.9494,9.0963,0.3526,0.0000,2016-18
26257,7.1232,9.0835,0.3508,0.0000,2016-18
26258,8.3523,9.0900,0.3535,0.0000,2016-18
26259,8.4333,9.0950,0.3534,0.0000,2016-18
26260,5.4788,9.0318,0.3425,0.0000,2016-18
26261,5.6620,9.0545,0.3435,0.0000,2016-18
26262,5.4813,9.0210,0.3425,0.0000,2016-18
26263,5.0536,9.0060,0.3402,0.0000,2016-18
26264,5.3331,9.0149,0.3417,0.0000,2016-18
26265,6.5211,9.0833,0.3480,0.0000,2016-18
26266,7.1438,9.0809,0.3511,0.0000,2016-18
26267,5.4976,9.0444,0.3426,0.0000,2016-18
26268,6.2348,9.0689,0.3465,0.0000,2016-18
26271,8.5854,9.1083,0.3536,0.0000,2016-18
26272,5.1428,8.9880,0.3406,0.0000,2016-18
26273,5.2488,9.0184,0.3413,0.0000,2016-18
26274,5.3207,9.0331,0.3416,0.0000,2016-18
26275,5.0707,9.0098,0.3403,0.0000,2016-18
26276,4.7806,8.9943,0.3386,0.0000,2016-18
26277,4.9391,8.9826,0.3395,0.0000,2016-18
26278,7.0575,9.0772,0.3508,0.0000,2016-18
26279,6.0777,9.0623,0.3457,0.0000,2016-18
26280,6.8966,9.0697,0.3501,0.0000,2016-18
26283,4.7539,8.9847,0.3385,0.0000,2016-18
26284,5.1459,9.0223,0.3406,0.0000,2016-18
26285,5.9589,9.0561,0.3451,0.0000,2016-18
26286,4.6521,9.0014,0.3378,0.0000,2016-18
26287,4.8915,9.0136,0.3391,0.0000,2016-18
26288,4.5555,8.9919,0.3372,0.0000,2016-18
26289,6.6173,9.0773,0.3487,0.0000,2016-18
26290,6.9736,9.0775,0.3506,0.0000,2016-18
26293,4.1111,8.9414,0.3346,0.0000,2016-18
26294,4.3206,8.9734,0.3358,0.0000,2016-18
26295,5.5648,9.0420,0.3428,0.0000,2016-18
26296,6.2356,9.0663,0.3466,0.0000,2016-18
26297,6.7038,9.0822,0.3492,0.0000,2016-18
26298,4.7709,9.0012,0.3384,0.0000,2016-18
26299,5.4469,9.0423,0.3422,0.0000,2016-18
26300,4.4933,8.9868,0.3368,0.0000,2016-18
26303,3.9045,8.8678,0.3335,0.0000,2016-18
26304,4.0506,8.9026,0.3342,0.0000,2016-18
26305,4.3396,8.9666,0.3358,0.0000,2016-18
26306,3.7422,8.8359,0.3326,0.0000,2016-18
26307,4.6253,9.0096,0.3375,0.0000,2016-18
26308,4.9331,9.0121,0.3392,0.0000,2016-18
26309,6.2459,9.0861,0.3466,0.0000,2016-18
26310,6.6355,9.0941,0.3489,0.0000,2016-18
26311,5.6792,9.0428,0.3435,0.0000,2016-18
26312,6.7065,9.1100,0.3494,0.0000,2016-18
26315,3.7502,8.8295,0.3326,0.0000,2016-18
26316,4.2210,8.9645,0.3350,0.0000,2016-18
26317,3.7972,8.8555,0.3328,0.0000,2016-18
26318,3.8962,8.9071,0.3332,0.0000,2016-18
26319,3.5873,8.8047,0.3317,0.0000,2016-18
26320,3.5980,8.8019,0.3317,0.0000,2016-18
26321,5.1526,9.0476,0.3406,0.0000,2016-18
26322,4.7060,9.0065,0.3379,0.0000,2016-18
26323,5.3530,9.0596,0.3419,0.0000,2016-18
26324,6.4307,9.0819,0.3479,0.0000,2016-18
26325,6.9644,9.1375,0.3510,0.0000,2016-18
26328,3.6989,8.8579,0.3320,0.0000,2016-18
26329,3.9541,8.9547,0.3333,0.0000,2016-18
26330,4.3423,8.9919,0.3357,0.0000,2016-18
26331,3.7626,8.8987,0.3322,0.0000,2016-18
26332,3.8583,8.9711,0.3324,0.0000,2016-18
26333,3.4479,8.7874,0.3308,0.0000,2016-18
26334,3.4870,8.7870,0.3310,0.0000,2016-18
26335,3.4392,8.8042,0.3306,0.0000,2016-18
26336,3.5603,8.8808,0.3309,0.0000,2016-18
26337,4.4492,9.0104,0.3363,0.0000,2016-18
26338,4.9954,9.0377,0.3397,0.0000,2016-18
26339,5.4729,9.0600,0.3426,0.0000,2016-18
26340,6.6573,9.1002,0.3493,0.0000,2016-18
26341,6.9399,9.1385,0.3509,0.0000,2016-18
26344,3.7114,8.9500,0.3315,0.0000,2016-18
26345,4.1288,8.9958,0.3341,0.0000,2016-18
26346,4.4391,9.0144,0.3362,0.0000,2016-18
26347,3.7104,9.0047,0.3311,0.0000,2016-18
26348,3.7942,9.0229,0.3315,0.0000,2016-18
26349,4.0644,9.0195,0.3334,0.0000,2016-18
26350,3.3482,8.7947,0.3302,0.0000,2016-18
26351,3.3125,8.7760,0.3300,0.0000,2016-18
26352,3.2983,8.7927,0.3297,0.0000,2016-18
26353,3.3930,8.8700,0.3298,0.0000,2016-18
26354,3.2085,8.7675,0.3293,0.0000,2016-18
26355,3.5200,8.9424,0.3302,0.0000,2016-18
26356,4.6543,9.0245,0.3376,0.0000,2016-18
26357,5.3741,9.0571,0.3421,0.0000,2016-18
26358,5.7222,9.0738,0.3441,0.0000,2016-18
26359,6.5159,9.1068,0.3487,0.0000,2016-18
26360,6.7906,9.1177,0.3501,0.0000,2016-18
26361,7.0084,9.1298,0.3513,0.0000,2016-18
26364,3.4754,8.9975,0.3293,0.0000,2016-18
26365,4.2496,9.0390,0.3346,0.0000,2016-18
26366,4.4972,9.0318,0.3365,0.0000,2016-18
26367,4.8248,9.0419,0.3386,0.0000,2016-18
26368,3.5274,9.0174,0.3295,0.0000,2016-18
26369,3.7349,9.0343,0.3309,0.0000,2016-18
26370,3.8389,9.0434,0.3316,0.0000,2016-18
26371,3.1653,8.7856,0.3288,0.0000,2016-18
26372,3.2498,8.8695,0.3288,0.0000,2016-18
26373,3.1074,8.7572,0.3287,0.0000,2016-18
26374,3.3297,8.9371,0.3288,0.0000,2016-18
26375,3.0218,8.7779,0.3281,0.0000,2016-18
26376,3.2748,8.9863,0.3278,0.0000,2016-18
26377,5.2133,9.0592,0.3409,0.0000,2016-18
26378,6.0881,9.0862,0.3461,0.0000,2016-18
26379,6.6313,9.1099,0.3494,0.0000,2016-18
26380,5.8774,9.0882,0.3449,0.0000,2016-18
26381,6.3678,9.0996,0.3478,0.0000,2016-18
26382,6.9802,9.1160,0.3512,0.0000,2016-18
26383,7.1342,9.1128,0.3520,0.0000,2016-18
26386,3.2785,9.0099,0.3275,0.0000,2016-18
26387,3.4682,9.0255,0.3289,0.0000,2016-18
26388,4.4798,9.0507,0.3361,0.0000,2016-18
26389,5.2317,9.0639,0.3410,0.0000,2016-18
26390,3.8529,9.0517,0.3316,0.0000,2016-18
26391,3.5118,9.0316,0.3291,0.0000,2016-18
26392,3.0457,8.7871,0.3280,0.0000,2016-18
26393,3.1123,8.8772,0.3277,0.0000,2016-18
26394,2.9677,8.7527,0.3278,0.0000,2016-18
26395,3.1491,8.9380,0.3274,0.0000,2016-18
26396,3.0619,8.9822,0.3261,0.0000,2016-18
26397,2.8796,8.7540,0.3273,0.0000,2016-18
26398,3.0725,8.9982,0.3259,0.0000,2016-18
26399,6.5510,9.1076,0.3489,0.0000,2016-18
26400,6.6396,9.1195,0.3496,0.0000,2016-18
26401,7.1721,9.1009,0.3522,0.0000,2016-18
26402,6.1303,9.1055,0.3465,0.0000,2016-18
26403,6.5032,9.1151,0.3488,0.0000,2016-18
26404,5.6237,9.0847,0.3435,0.0000,2016-18
26407,3.1984,9.0168,0.3267,0.0000,2016-18
26408,3.3998,9.0295,0.3282,0.0000,2016-18
26409,4.3546,9.0539,0.3351,0.0000,2016-18
26410,4.6008,9.0576,0.3368,0.0000,2016-18
26411,3.7955,9.0512,0.3311,0.0000,2016-18
26412,3.4436,9.0371,0.3285,0.0000,2016-18
26413,2.9392,8.7810,0.3273,0.0000,2016-18
26414,2.9667,8.8713,0.3267,0.0000,2016-18
26415,2.9805,8.9302,0.3261,0.0000,2016-18
26416,2.9391,8.9636,0.3253,0.0000,2016-18
26417,2.8080,8.9732,0.3240,0.0000,2016-18
26418,2.9001,8.9904,0.3244,0.0000,2016-18
26419,2.7588,8.7424,0.3266,0.0000,2016-18
26420,2.8308,8.7734,0.3267,0.0000,2016-18
26421,3.0453,9.0132,0.3254,0.0000,2016-18
26422,6.4903,9.1210,0.3489,0.0000,2016-18
26423,6.9659,9.1012,0.3513,0.0000,2016-18
26424,6.0474,9.1067,0.3462,0.0000,2016-18
26425,6.1083,9.1105,0.3466,0.0000,2016-18
26426,5.4300,9.0836,0.3424,0.0000,2016-18
26427,5.4144,9.0847,0.3423,0.0000,2016-18
26428,6.2537,9.1176,0.3476,0.0000,2016-18
26429,4.6422,9.0630,0.3371,0.0000,2016-18
26432,3.1622,9.0217,0.3262,0.0000,2016-18
26433,4.1740,9.0545,0.3338,0.0000,2016-18
26434,3.5261,9.0396,0.3290,0.0000,2016-18
26435,3.2033,9.0248,0.3265,0.0000,2016-18
26436,3.4805,9.0383,0.3286,0.0000,2016-18
26437,2.8309,8.8683,0.3257,0.0000,2016-18
26438,2.8036,8.9239,0.3247,0.0000,2016-18
26439,2.7582,8.9437,0.3240,0.0000,2016-18
26440,2.6728,8.9663,0.3226,0.0000,2016-18
26441,2.7680,8.9784,0.3232,0.0000,2016-18
26442,2.6126,8.9465,0.3224,0.0000,2016-18
26443,2.8070,8.9872,0.3234,0.0000,2016-18
26444,2.9617,9.0077,0.3246,0.0000,2016-18
26445,2.6256,8.7292,0.3259,0.0000,2016-18
26446,2.7032,8.7528,0.3261,0.0000,2016-18
26447,2.8461,8.7856,0.3267,0.0000,2016-18
26448,2.7740,8.8926,0.3250,0.0000,2016-18
26449,3.1019,9.0172,0.3256,0.0000,2016-18
26450,6.6944,9.1047,0.3500,0.0000,2016-18
26451,5.2942,9.0814,0.3416,0.0000,2016-18
26452,5.8391,9.1023,0.3451,0.0000,2016-18
26453,5.7529,9.0985,0.3446,0.0000,2016-18
26454,6.1081,9.1129,0.3468,0.0000,2016-18
26455,4.4752,9.0618,0.3360,0.0000,2016-18
26456,4.6226,9.0643,0.3370,0.0000,2016-18
26457,6.4042,9.1060,0.3485,0.0000,2016-18
26458,3.9438,9.0521,0.3321,0.0000,2016-18
26461,3.4117,9.0342,0.3280,0.0000,2016-18
26462,3.8540,9.0511,0.3313,0.0000,2016-18
26463,2.6365,8.9248,0.3234,0.0000,2016-18
26464,2.5229,8.9329,0.3221,0.0000,2016-18
26465,2.5593,8.9742,0.3213,0.0000,2016-18
26466,2.6232,8.9751,0.3217,0.0000,2016-18
26467,2.5047,8.9524,0.3211,0.0000,2016-18
26468,2.4825,8.9672,0.3206,0.0000,2016-18
26469,2.4566,8.9591,0.3208,0.0000,2016-18
26470,2.8252,8.9896,0.3234,0.0000,2016-18
26471,2.9553,9.0008,0.3244,0.0000,2016-18
26472,2.6957,8.9816,0.3223,0.0000,2016-18
26473,2.5248,8.7426,0.3253,0.0000,2016-18
26474,2.4602,8.7130,0.3250,0.0000,2016-18
26475,2.5186,8.7443,0.3250,0.0000,2016-18
26476,2.8810,8.8076,0.3267,0.0000,2016-18
26477,2.6889,8.8655,0.3246,0.0000,2016-18
26478,3.1680,9.0142,0.3260,0.0000,2016-18
26479,3.4341,9.0362,0.3281,0.0000,2016-18
26480,5.2856,9.0809,0.3416,0.0000,2016-18
26481,5.4248,9.0840,0.3426,0.0000,2016-18
26482,4.6294,9.0649,0.3371,0.0000,2016-18
26483,5.0051,9.0735,0.3398,0.0000,2016-18
26484,5.8521,9.0883,0.3453,0.0000,2016-18
26485,6.2809,9.1016,0.3479,0.0000,2016-18
26486,5.5298,9.0783,0.3433,0.0000,2016-18
26487,4.2823,9.0596,0.3345,0.0000,2016-18
26490,3.5447,9.0388,0.3290,0.0000,2016-18
26491,3.8450,9.0522,0.3313,0.0000,2016-18
26492,4.1385,9.0556,0.3335,0.0000,2016-18
26493,2.5488,8.8960,0.3231,0.0000,2016-18
26494,2.3820,8.9066,0.3214,0.0000,2016-18
26495,2.2734,8.9064,0.3202,0.0000,2016-18
26496,2.3867,8.9592,0.3200,0.0000,2016-18
26497,2.6068,8.9613,0.3215,0.0000,2016-18
26498,2.8153,8.9728,0.3231,0.0000,2016-18
26499,2.7987,8.9840,0.3230,0.0000,2016-18
26500,2.3845,8.9720,0.3196,0.0000,2016-18
26501,2.3585,8.9663,0.3193,0.0000,2016-18
26502,2.4841,8.9486,0.3204,0.0000,2016-18
26503,2.9468,8.9907,0.3242,0.0000,2016-18
26504,2.3150,8.7099,0.3243,0.0000,2016-18
26505,2.2422,8.6913,0.3238,0.0000,2016-18
26506,2.3220,8.7288,0.3238,0.0000,2016-18
26507,2.7499,8.7988,0.3260,0.0000,2016-18
26508,2.6089,8.8421,0.3245,0.0000,2016-18
26509,2.2931,8.8555,0.3217,0.0000,2016-18
26510,5.1335,9.0696,0.3407,0.0000,2016-18
26511,4.5140,9.0604,0.3362,0.0000,2016-18
26512,4.6990,9.0608,0.3376,0.0000,2016-18
26515,2.1033,8.8522,0.3204,0.0000,2016-18
26516,2.0462,8.8625,0.3196,0.0000,2016-18
26517,2.2109,8.9119,0.3194,0.0000,2016-18
26518,1.9672,8.8643,0.3189,0.0000,2016-18
26519,2.0080,8.8773,0.3188,0.0000,2016-18
26520,2.6171,8.9487,0.3214,0.0000,2016-18
26521,2.3709,8.9740,0.3190,0.0000,2016-18
26522,2.4254,8.9518,0.3195,0.0000,2016-18
26523,2.3482,8.9605,0.3192,0.0000,2016-18
26524,2.0584,8.6677,0.3229,0.0000,2016-18
26525,2.1270,8.7091,0.3228,0.0000,2016-18
26526,2.1403,8.7411,0.3225,0.0000,2016-18
26527,2.3967,8.7953,0.3238,0.0000,2016-18
26528,2.0766,8.7772,0.3216,0.0000,2016-18
26529,1.8540,8.7641,0.3201,0.0000,2016-18
26530,1.8204,8.7944,0.3194,0.0000,2016-18
26533,1.7192,8.7775,0.3187,0.0000,2016-18
26534,1.9778,8.8700,0.3186,0.0000,2016-18
26535,1.9821,8.8700,0.3185,0.0000,2016-18
26536,2.3596,8.9654,0.3187,0.0000,2016-18
26537,2.3295,8.9735,0.3185,0.0000,2016-18
26538,2.3296,8.9737,0.3184,0.0000,2016-18
26539,2.1205,8.9148,0.3183,0.0000,2016-18
26540,1.8942,8.6508,0.3220,0.0000,2016-18
26541,1.8365,8.6526,0.3215,0.0000,2016-18
26542,1.5840,8.6339,0.3202,0.0000,2016-18
26543,1.3581,8.6269,0.3190,0.0000,2016-18
26544,1.7793,8.7451,0.3197,0.0000,2016-18
26545,1.4389,8.6861,0.3186,0.0000,2016-18
26548,1.3893,8.6814,0.3183,0.0000,2016-18
26549,1.5206,8.7048,0.3185,0.0000,2016-18
26550,2.3174,8.9711,0.3182,0.0000,2016-18
26551,2.3195,8.9712,0.3182,0.0000,2016-18
26552,2.1528,8.9271,0.3181,0.0000,2016-18
26553,2.3046,8.9682,0.3181,0.0000,2016-18
26554,1.4698,8.6733,0.3180,0.0000,2016-18
26555,1.6767,8.6097,0.3210,0.0000,2016-18
26556,1.4127,8.5558,0.3199,0.0000,2016-18
26557,1.0637,8.5230,0.3183,0.0000,2016-18
26558,1.1421,8.6152,0.3179,0.0000,2016-18
26559,0.3111,8.4845,0.3152,0.0000,2016-18
26560,0.8554,8.5688,0.3167,0.0000,2016-18
26561,1.3134,8.6521,0.3179,0.0000,2016-18
26564,0.8387,8.5336,0.3166,0.0000,2016-18
26565,2.3108,8.9683,0.3181,0.0000,2016-18
26566,2.3168,8.9700,0.3182,0.0000,2016-18
26567,2.3077,8.9671,0.3181,0.0000,2016-18
26568,0.2914,8.4622,0.3150,0.0000,2016-18
26571,2.3131,8.9684,0.3181,0.0000,2016-18
26572,2.3037,8.9656,0.3180,0.0000,2016-18
26575,2.3092,8.9666,0.3181,0.0000,2016-18
26576,2.2995,8.9639,0.3179,0.0000,2016-18
26579,2.3051,8.9646,0.3180,0.0000,2016-18
26580,2.2951,8.9623,0.3179,0.0000,2016-18
26583,2.2998,8.9621,0.3180,0.0000,2016-18
26584,2.2904,8.9605,0.3178,0.0000,2016-18
26587,2.2937,8.9597,0.3179,0.0000,2016-18
26588,2.2854,8.9587,0.3178,0.0000,2016-18
26591,2.2867,8.9573,0.3178,0.0000,2016-18
26592,2.2801,8.9568,0.3177,0.0000,2016-18
26595,2.2797,8.9551,0.3177,0.0000,2016-18
26596,2.2749,8.9548,0.3176,0.0000,2016-18
26599,2.2732,8.9532,0.3176,0.0000,2016-18
26600,2.2697,8.9528,0.3176,0.0000,2016-18
26603,2.2683,8.9516,0.3176,0.0000,2016-18
26604,2.2642,8.9505,0.3175,0.0000,2016-18
26607,2.2639,8.9500,0.3175,0.0000,2016-18
26608,2.2590,8.9481,0.3174,0.0000,2016-18
26611,2.2601,8.9486,0.3175,0.0000,2016-18
26612,2.2540,8.9457,0.3173,0.0000,2016-18
26615,2.2563,8.9469,0.3174,0.0000,2016-18
26616,2.2490,8.9433,0.3173,0.0000,2016-18
26619,2.2526,8.9451,0.3174,0.0000,2016-18
26620,2.2440,8.9410,0.3172,0.0000,2016-18
26623,2.2487,8.9431,0.3173,0.0000,2016-18
26624,2.2388,8.9388,0.3171,0.0000,2016-18
26627,2.2436,8.9407,0.3172,0.0000,2016-18
26628,2.2346,8.9372,0.3171,0.0000,2016-18
26631,2.2378,8.9381,0.3172,0.0000,2016-18
26632,2.2301,8.9357,0.3170,0.0000,2016-18
26635,2.2318,8.9354,0.3171,0.0000,2016-18
26636,2.2256,8.9341,0.3169,0.0000,2016-18
26639,2.2261,8.9328,0.3170,0.0000,2016-18
26640,2.2214,8.9325,0.3169,0.0000,2016-18
26643,2.2207,8.9305,0.3169,0.0000,2016-18
26644,2.2178,8.9310,0.3168,0.0000,2016-18
26647,2.2152,8.9282,0.3169,0.0000,2016-18
26648,2.2140,8.9293,0.3168,0.0000,2016-18
26651,2.2101,8.9262,0.3168,0.0000,2016-18
26652,2.2088,8.9267,0.3167,0.0000,2016-18
26655,2.2053,8.9243,0.3167,0.0000,2016-18
26656,2.2035,8.9240,0.3166,0.0000,2016-18
26659,2.2008,8.9228,0.3167,0.0000,2016-18
26660,2.1981,8.9213,0.3165,0.0000,2016-18
26663,2.1957,8.9211,0.3166,0.0000,2016-18
26664,2.1919,8.9184,0.3164,0.0000,2016-18
26667,2.1904,8.9192,0.3165,0.0000,2016-18
26668,2.1856,8.9156,0.3163,0.0000,2016-18
26671,2.1853,8.9173,0.3165,0.0000,2016-18
26672,2.1796,8.9129,0.3163,0.0000,2016-18
26675,2.1795,8.9148,0.3164,0.0000,2016-18
26676,2.1740,8.9103,0.3162,0.0000,2016-18
26679,2.1746,8.9123,0.3163,0.0000,2016-18
26680,2.1690,8.9080,0.3161,0.0000,2016-18
26683,2.1701,8.9100,0.3163,0.0000,2016-18
26684,2.1642,8.9057,0.3160,0.0000,2016-18
26687,2.1662,8.9076,0.3162,0.0000,2016-18
26688,2.1600,8.9036,0.3159,0.0000,2016-18
26691,2.1626,8.9053,0.3162,0.0000,2016-18
26692,2.1570,8.9022,0.3159,0.0000,2016-18
26695,2.1584,8.9027,0.3161,0.0000,2016-18
26696,2.1538,8.9008,0.3158,0.0000,2016-18
26699,2.1534,8.9001,0.3161,0.0000,2016-18
26700,2.1504,8.8993,0.3158,0.0000,2016-18
26703,2.1480,8.8977,0.3160,0.0000,2016-18
26704,2.1469,8.8979,0.3157,0.0000,2016-18
26707,2.1419,8.8952,0.3159,0.0000,2016-18
26708,2.1427,8.8960,0.3156,0.0000,2016-18
26711,2.1359,8.8928,0.3158,0.0000,2016-18
26712,2.1384,8.8939,0.3155,0.0000,2016-18
26715,2.1301,8.8905,0.3158,0.0000,2016-18
26716,2.1329,8.8908,0.3154,0.0000,2016-18
26719,2.1247,8.8883,0.3157,0.0000,2016-18
26720,2.1277,8.8878,0.3153,0.0000,2016-18
26723,2.1192,8.8862,0.3157,0.0000,2016-18
26724,2.1224,8.8846,0.3152,0.0000,2016-18
26727,2.1135,8.8840,0.3156,0.0000,2016-18
26728,2.1167,8.8812,0.3151,0.0000,2016-18
26731,2.1079,8.8818,0.3156,0.0000,2016-18
26732,2.1111,8.8777,0.3149,0.0000,2016-18
26735,2.1011,8.8790,0.3155,0.0000,2016-18
26736,2.1045,8.8734,0.3148,0.0000,2016-18
26739,2.0940,8.8762,0.3154,0.0000,2016-18
26740,2.0975,8.8686,0.3146,0.0000,2016-18
26743,2.0865,8.8733,0.3154,0.0000,2016-18
26744,2.0901,8.8634,0.3144,0.0000,2016-18
26747,2.0790,8.8702,0.3153,0.0000,2016-18
26748,2.0826,8.8580,0.3142,0.0000,2016-18
26751,2.0720,8.8668,0.3152,0.0000,2016-18
26752,2.0752,8.8527,0.3140,0.0000,2016-18
26755,2.0643,8.8631,0.3152,0.0000,2016-18
26756,2.0673,8.8471,0.3139,0.0000,2016-18
26759,2.0518,8.8567,0.3151,0.0000,2016-18
26760,2.0554,8.8394,0.3136,0.0000,2016-18
26763,2.0379,8.8502,0.3150,0.0000,2016-18
26764,2.0428,8.8312,0.3132,0.0000,2016-18
26767,2.0244,8.8433,0.3149,0.0000,2016-18
26768,2.0306,8.8225,0.3128,0.0000,2016-18
26771,2.0099,8.8355,0.3148,0.0000,2016-18
26772,2.0173,8.8131,0.3125,0.0000,2016-18
26775,1.9941,8.8273,0.3147,0.0000,2016-18
26776,2.0030,8.8034,0.3121,0.0000,2016-18
26779,1.9784,8.8184,0.3146,0.0000,2016-18
26780,1.9887,8.7929,0.3118,0.0000,2016-18
26783,1.9632,8.8080,0.3145,0.0000,2016-18
26784,1.9740,8.7807,0.3115,0.0000,2016-18
26787,1.9501,8.7945,0.3146,0.0000,2016-18
26788,1.9570,8.7636,0.3113,0.0000,2016-18
26791,1.9357,8.7821,0.3148,0.0000,2016-18
26792,1.9314,8.7486,0.3116,0.0000,2016-18
26793,2.2522,8.8066,0.3128,0.0000,2016-18
26796,1.9282,8.7706,0.3155,0.0000,2016-18
26797,1.9864,8.8308,0.3194,0.0000,2016-18
26798,1.9001,8.7348,0.3124,0.0000,2016-18
26799,1.8840,8.6644,0.3069,0.0000,2016-18
26800,2.4553,8.8570,0.3131,0.0000,2016-18
26801,1.8597,8.6278,0.3055,0.0000,2016-18
26804,1.9078,8.7328,0.3148,0.0000,2016-18
26805,1.9852,8.7926,0.3196,0.0000,2016-18
26806,1.9638,8.7965,0.3199,0.0000,2016-18
26807,1.7914,8.6414,0.3082,0.0000,2016-18
26808,1.9100,8.7793,0.3201,0.0000,2016-18
26809,1.7239,8.5679,0.3046,0.0000,2016-18
26810,1.7431,8.6068,0.3079,0.0000,2016-18
26811,2.4355,8.8500,0.3118,0.0000,2016-18
26812,1.7147,8.5406,0.3017,0.0000,2016-18
26815,2.0037,8.7745,0.3168,0.0000,2016-18
26816,1.9072,8.7541,0.3200,0.0000,2016-18
26817,2.0616,8.8055,0.3200,0.0000,2016-18
26818,1.9751,8.7794,0.3204,0.0000,2016-18
26819,2.0185,8.7845,0.3175,0.0000,2016-18
26820,1.8291,8.7314,0.3194,0.0000,2016-18
26821,1.8173,8.6962,0.3192,0.0000,2016-18
26822,1.5603,8.4762,0.3014,0.0000,2016-18
26823,1.9606,8.7361,0.3145,0.0000,2016-18
26824,2.2573,8.7925,0.3091,0.0000,2016-18
26825,1.6344,8.4851,0.2991,0.0000,2016-18
26826,1.4890,8.4242,0.2993,0.0000,2016-18
26829,2.0502,8.7953,0.3202,0.0000,2016-18
26830,1.9537,8.7598,0.3202,0.0000,2016-18
26831,1.8426,8.7042,0.3194,0.0000,2016-18
26832,1.9136,8.7238,0.3196,0.0000,2016-18
26833,2.0757,8.8118,0.3186,0.0000,2016-18
26834,2.0631,8.8025,0.3201,0.0000,2016-18
26835,1.7636,8.6892,0.3188,0.0000,2016-18
26836,1.7504,8.6529,0.3186,0.0000,2016-18
26837,1.8620,8.7116,0.3195,0.0000,2016-18
26838,1.8164,8.6752,0.3191,0.0000,2016-18
26839,1.8035,8.6277,0.3098,0.0000,2016-18
26840,1.9138,8.7034,0.3141,0.0000,2016-18
26841,2.0800,8.8166,0.3189,0.0000,2016-18
26842,2.0205,8.6903,0.3056,0.0000,2016-18
26843,1.5463,8.4243,0.2967,0.0000,2016-18
26844,1.4768,8.3979,0.2984,0.0000,2016-18
26845,1.5362,8.4394,0.3025,0.0000,2016-18
26846,1.8180,8.6372,0.3122,0.0000,2016-18
26849,1.9157,8.7252,0.3191,0.0000,2016-18
26850,1.8584,8.6926,0.3193,0.0000,2016-18
26851,1.8174,8.6455,0.3185,0.0000,2016-18
26852,1.8060,8.6357,0.3188,0.0000,2016-18
26853,2.0595,8.8052,0.3197,0.0000,2016-18
26854,1.9480,8.7485,0.3188,0.0000,2016-18
26855,1.6968,8.6445,0.3181,0.0000,2016-18
26856,1.6978,8.6262,0.3181,0.0000,2016-18
26857,1.6636,8.5865,0.3178,0.0000,2016-18
26858,1.8282,8.6707,0.3192,0.0000,2016-18
26859,1.6499,8.5461,0.3178,0.0000,2016-18
26860,1.5785,8.5272,0.3171,0.0000,2016-18
