Cell,Age,Oxy,Sal,Hypoxia,Period
25937,54.0663,6.8287,31.1891,1.7857,2016-18
25938,53.9800,6.8359,31.1200,0.0000,2016-18
25939,53.7852,6.9171,30.9663,1.7857,2016-18
25942,54.1588,6.7416,31.2712,1.7857,2016-18
25943,54.0005,6.7910,31.1433,3.5714,2016-18
25944,54.3603,6.7396,31.4276,0.0000,2016-18
25945,53.7858,6.8900,30.9708,5.3571,2016-18
25948,54.1905,6.6799,31.3040,1.7857,2016-18
25949,53.9977,6.7591,31.1469,3.5714,2016-18
25950,54.3849,6.6658,31.4527,0.0000,2016-18
25951,53.7541,6.8893,30.9479,5.3571,2016-18
25954,54.1582,6.6609,31.2835,1.7857,2016-18
25955,53.9395,6.7711,31.1017,3.5714,2016-18
25956,54.4015,6.6022,31.4718,0.0000,2016-18
25957,53.6759,6.9345,30.8838,3.5714,2016-18
25960,54.1231,6.6491,31.2566,0.0000,2016-18
25961,53.8261,6.8387,31.0064,3.5714,2016-18
25962,54.4010,6.5754,31.4761,0.0000,2016-18
25963,54.3592,6.5874,31.4444,0.0000,2016-18
25964,53.5964,6.9911,30.8156,3.5714,2016-18
25965,54.4104,6.5418,31.4861,0.0000,2016-18
25968,53.9434,6.7638,31.1056,0.0000,2016-18
25969,53.7131,6.9193,30.9094,1.7857,2016-18
25970,54.2668,6.5935,31.3710,0.0000,2016-18
25971,53.5422,7.0256,30.7691,1.7857,2016-18
25972,54.3543,6.5895,31.4411,0.0000,2016-18
25973,54.4054,6.4991,31.4858,0.0000,2016-18
25976,53.7834,6.8903,30.9678,0.0000,2016-18
25977,53.6247,6.9766,30.8343,1.7857,2016-18
25978,54.1377,6.6526,31.2638,0.0000,2016-18
25979,53.4904,7.0546,30.7261,0.0000,2016-18
25980,54.3026,6.5939,31.4006,0.0000,2016-18
25981,54.3863,6.4875,31.4725,0.0000,2016-18
25984,53.6647,6.9678,30.8664,0.0000,2016-18
25985,53.5598,7.0120,30.7806,0.0000,2016-18
25986,54.0230,6.7072,31.1680,0.0000,2016-18
25987,53.4451,7.0732,30.6897,0.0000,2016-18
25988,54.2407,6.6013,31.3505,0.0000,2016-18
25989,54.3608,6.4836,31.4525,0.0000,2016-18
25992,53.5520,7.0193,30.7745,0.0000,2016-18
25993,53.5214,7.0345,30.7505,0.0000,2016-18
25994,53.9037,6.7608,31.0706,0.0000,2016-18
25995,53.4039,7.0853,30.6573,0.0000,2016-18
25996,54.1718,6.6169,31.2950,0.0000,2016-18
25997,54.3298,6.4946,31.4272,0.0000,2016-18
26000,53.4844,7.0387,30.7207,0.0000,2016-18
26001,53.3765,7.0920,30.6359,0.0000,2016-18
26002,53.8638,6.7577,31.0398,0.0000,2016-18
26003,54.1283,6.6156,31.2603,0.0000,2016-18
26004,54.3045,6.5002,31.4066,0.0000,2016-18
26007,53.4261,7.0505,30.6757,0.0000,2016-18
26008,53.3465,7.0970,30.6133,0.0000,2016-18
26009,53.8311,6.7499,31.0162,0.0000,2016-18
26010,54.0882,6.6148,31.2294,0.0000,2016-18
26011,54.2741,6.5121,31.3816,0.0000,2016-18
26014,53.3941,7.0456,30.6529,0.0000,2016-18
26015,53.3195,7.0998,30.5930,0.0000,2016-18
26016,53.8109,6.7405,31.0032,0.0000,2016-18
26017,54.0634,6.6084,31.2128,0.0000,2016-18
26018,54.2440,6.5226,31.3575,0.0000,2016-18
26021,53.3708,7.0439,30.6362,0.0000,2016-18
26022,53.2964,7.1003,30.5761,0.0000,2016-18
26023,53.7931,6.7316,30.9923,0.0000,2016-18
26024,54.0422,6.5999,31.2002,0.0000,2016-18
26025,54.2098,6.5348,31.3305,0.0000,2016-18
26028,53.3590,7.0363,30.6291,0.0000,2016-18
26029,53.2747,7.0994,30.5604,0.0000,2016-18
26030,53.7763,6.7242,30.9820,0.0000,2016-18
26031,54.0211,6.5943,31.1872,0.0000,2016-18
26032,54.1771,6.5457,31.3053,0.0000,2016-18
26035,53.3773,6.9948,30.6495,0.0000,2016-18
26036,53.2561,7.0925,30.5480,0.0000,2016-18
26037,53.7717,6.7111,30.9812,0.0000,2016-18
26038,54.0093,6.5832,31.1814,0.0000,2016-18
26039,54.1528,6.5497,31.2873,0.0000,2016-18
26042,53.4221,6.9323,30.6923,0.0000,2016-18
26043,53.2690,7.0467,30.5657,0.0000,2016-18
26044,53.7821,6.6833,30.9929,0.0000,2016-18
26045,54.0092,6.5579,31.1851,0.0000,2016-18
26046,54.1383,6.5388,31.2789,0.0000,2016-18
26049,53.4807,6.8561,30.7498,0.0000,2016-18
26050,53.3071,6.9745,30.6067,0.0000,2016-18
26051,53.8024,6.6439,31.0142,0.0000,2016-18
26052,54.0125,6.5240,31.1924,0.0000,2016-18
26053,54.1312,6.5102,31.2787,0.0000,2016-18
26056,53.5540,6.7612,30.8232,0.0000,2016-18
26057,53.3508,6.9031,30.6538,0.0000,2016-18
26058,53.8303,6.5838,31.0478,0.0000,2016-18
26059,54.0183,6.4677,31.2075,0.0000,2016-18
26060,54.1288,6.4485,31.2885,0.0000,2016-18
26063,53.6267,6.6579,30.8963,0.0000,2016-18
26064,53.3937,6.8313,30.6995,0.0000,2016-18
26065,53.8755,6.5000,31.0989,0.0000,2016-18
26066,54.0380,6.3901,31.2360,0.0000,2016-18
26067,54.1520,6.3464,31.3217,0.0000,2016-18
26070,53.7164,6.5305,30.9821,0.0000,2016-18
26071,53.4400,6.7522,30.7473,0.0000,2016-18
26072,53.9620,6.3731,31.1831,0.0000,2016-18
26073,54.0617,6.3180,31.2649,0.0000,2016-18
26074,54.1817,6.2217,31.3620,0.0000,2016-18
26077,53.8114,6.3891,31.0678,0.0000,2016-18
26078,53.4764,6.6809,30.7839,0.0000,2016-18
26079,54.0957,6.1695,31.2997,0.0000,2016-18
26080,54.2246,6.0779,31.4044,0.0000,2016-18
26083,53.7010,6.4506,30.9822,3.5714,2016-18
26084,53.4490,6.6812,30.7627,0.0000,2016-18
26087,53.5803,6.5347,30.8792,3.5714,2016-18
26088,53.3956,6.7139,30.7161,3.5714,2016-18
26091,53.3008,6.7846,30.6335,3.5714,2016-18
26092,53.2022,6.9243,30.5458,3.5714,2016-18
26093,53.2261,7.0679,30.5233,1.7857,2016-18
26094,52.9875,7.1895,30.3411,1.7857,2016-18
26097,53.1038,6.9723,30.4579,1.7857,2016-18
26098,52.9608,7.1590,30.3233,0.0000,2016-18
26099,53.0870,7.0293,30.4304,1.7857,2016-18
26100,53.2098,7.0805,30.5101,1.7857,2016-18
26101,53.1107,7.0342,30.4411,0.0000,2016-18
26102,52.9687,7.0525,30.3388,3.5714,2016-18
26105,52.9136,7.1234,30.2926,0.0000,2016-18
26106,53.2145,7.0477,30.5269,1.7857,2016-18
26107,53.1307,6.9802,30.4701,1.7857,2016-18
26108,53.0280,6.9979,30.3851,3.5714,2016-18
26109,52.8221,7.0621,30.2365,1.7857,2016-18
26110,52.8698,7.0972,30.2647,1.7857,2016-18
26113,52.7953,7.1254,30.2068,0.0000,2016-18
26114,53.2662,6.9885,30.5883,3.5714,2016-18
26115,53.1763,6.9145,30.5257,1.7857,2016-18
26116,53.0236,6.9463,30.3961,3.5714,2016-18
26117,52.9693,6.9772,30.3499,3.5714,2016-18
26118,53.0882,6.8514,30.4732,3.5714,2016-18
26119,52.9614,6.9009,30.3657,3.5714,2016-18
26120,52.7510,7.0226,30.1944,7.1429,2016-18
26121,52.7565,7.0707,30.1832,5.3571,2016-18
26124,52.7683,7.1297,30.1796,3.5714,2016-18
26125,53.3494,6.8970,30.6752,3.5714,2016-18
26126,53.2764,6.8424,30.6210,1.7857,2016-18
26127,53.1893,6.7419,30.5907,3.5714,2016-18
26128,53.0253,6.7705,30.4553,3.5714,2016-18
26129,52.8656,6.8618,30.3157,5.3571,2016-18
26130,52.6805,6.9960,30.1512,5.3571,2016-18
26131,52.9216,6.7006,30.4144,5.3571,2016-18
26132,52.7985,6.8079,30.2907,7.1429,2016-18
26133,52.6554,6.9636,30.1338,7.1429,2016-18
26134,52.7340,7.0413,30.1698,7.1429,2016-18
26135,52.7481,7.0428,30.1720,7.1429,2016-18
26138,52.7463,7.1215,30.1594,5.3571,2016-18
26139,52.7391,7.0409,30.1642,7.1429,2016-18
26140,53.3741,6.8166,30.7038,5.3571,2016-18
26141,53.3526,6.6864,30.7147,5.3571,2016-18
26142,53.1389,6.6190,30.6031,7.1429,2016-18
26143,52.8965,6.5422,30.4619,8.9286,2016-18
26144,53.3109,6.5123,30.7416,8.9286,2016-18
26145,52.7014,6.8318,30.2117,7.1429,2016-18
26146,52.6870,6.6940,30.2521,8.9286,2016-18
26147,52.6905,6.9533,30.1525,5.3571,2016-18
26148,52.6730,6.8643,30.1679,8.9286,2016-18
26149,52.6480,6.9096,30.1300,5.3571,2016-18
26150,52.7124,6.9842,30.1549,7.1429,2016-18
26153,52.7016,7.1031,30.1251,7.1429,2016-18
26154,52.6647,6.9925,30.1085,7.1429,2016-18
26155,53.1066,6.4855,30.6342,7.1429,2016-18
26156,52.9122,6.4156,30.5233,8.9286,2016-18
26157,53.2774,6.3281,30.7844,7.1429,2016-18
26158,52.8858,6.3094,30.5393,12.5000,2016-18
26159,52.6808,6.5956,30.2834,10.7143,2016-18
26160,52.6520,6.5979,30.2545,14.2857,2016-18
26161,52.6447,6.8106,30.1663,8.9286,2016-18
26162,52.6043,6.8357,30.1235,8.9286,2016-18
26163,52.6190,6.9241,30.0871,8.9286,2016-18
26164,52.5671,6.8016,30.1089,8.9286,2016-18
26165,52.5584,6.8536,30.0620,8.9286,2016-18
26168,52.6321,7.0764,30.0771,5.3571,2016-18
26169,52.5989,6.9872,30.0577,7.1429,2016-18
26170,52.5602,6.9273,30.0364,7.1429,2016-18
26171,53.1191,6.2361,30.7266,7.1429,2016-18
26172,52.9292,6.1101,30.6367,12.5000,2016-18
26173,53.2606,6.2563,30.8001,7.1429,2016-18
26174,53.2666,6.1399,30.8382,5.3571,2016-18
26175,52.7581,6.2601,30.4424,14.2857,2016-18
26176,52.6139,6.4553,30.2761,16.0714,2016-18
26177,52.5283,6.7318,30.1057,16.0714,2016-18
26178,52.4965,6.8569,30.0076,10.7143,2016-18
26179,52.5210,6.7602,30.0760,16.0714,2016-18
26180,52.4931,6.6338,30.1006,16.0714,2016-18
26181,52.4314,6.7641,29.9936,14.2857,2016-18
26184,52.5584,7.0246,30.0353,3.5714,2016-18
26185,52.5350,6.9538,30.0206,7.1429,2016-18
26186,52.4938,6.9065,29.9949,7.1429,2016-18
26187,52.4625,6.8764,29.9771,10.7143,2016-18
26188,53.1055,6.1493,30.7483,5.3571,2016-18
26189,53.0310,5.9008,30.7723,14.2857,2016-18
26190,53.2122,6.0446,30.8396,7.1429,2016-18
26191,52.8174,6.0006,30.5588,17.8571,2016-18
26192,53.2150,6.0080,30.8474,7.1429,2016-18
26193,52.6246,6.2643,30.3420,19.6429,2016-18
26194,52.3877,6.8511,29.9311,10.7143,2016-18
26195,52.4584,6.5224,30.1133,19.6429,2016-18
26196,52.3992,6.7248,29.9828,17.8571,2016-18
26197,52.6165,6.1243,30.3778,19.6429,2016-18
26198,52.3461,6.6943,29.9543,14.2857,2016-18
26199,52.3536,6.8375,29.9111,12.5000,2016-18
26202,52.4799,6.9607,29.9957,1.7857,2016-18
26203,52.4672,6.9048,29.9871,7.1429,2016-18
26204,52.4327,6.8765,29.9669,7.1429,2016-18
26205,52.4044,6.8597,29.9520,10.7143,2016-18
26206,53.2128,5.8841,30.8930,10.7143,2016-18
26207,53.0812,5.6573,30.8829,16.0714,2016-18
26208,52.8557,5.7499,30.6592,19.6429,2016-18
26209,53.2473,5.8545,30.9135,7.1429,2016-18
26210,53.3155,5.8570,30.9438,5.3571,2016-18
26211,52.3208,6.8198,29.9075,12.5000,2016-18
26212,52.3563,6.8395,29.9312,10.7143,2016-18
26213,52.4285,6.4055,30.1266,17.8571,2016-18
26214,52.6205,6.0240,30.4138,19.6429,2016-18
26215,52.9019,5.5202,30.7514,17.8571,2016-18
26216,52.6823,5.8022,30.5246,17.8571,2016-18
26217,52.3334,6.6286,29.9646,14.2857,2016-18
26218,52.3033,6.7704,29.9091,14.2857,2016-18
26219,52.4367,6.2966,30.1702,16.0714,2016-18
26220,52.3805,6.3790,30.0944,16.0714,2016-18
26223,52.4039,6.9162,29.9577,1.7857,2016-18
26224,52.3985,6.8674,29.9539,3.5714,2016-18
26225,52.3714,6.8468,29.9418,7.1429,2016-18
26226,53.2365,5.7973,30.9091,14.2857,2016-18
26227,53.1252,5.5374,30.9367,16.0714,2016-18
26228,53.1137,5.4230,30.9579,16.0714,2016-18
26229,53.3604,5.7292,30.9993,3.5714,2016-18
26230,53.4438,5.4843,31.0918,5.3571,2016-18
26231,53.2602,5.5681,30.9728,14.2857,2016-18
26232,52.2857,6.8099,29.8983,12.5000,2016-18
26233,52.2976,6.8292,29.9050,12.5000,2016-18
26234,52.2851,6.7545,29.9036,14.2857,2016-18
26235,52.2994,6.8273,29.9074,7.1429,2016-18
26236,52.3211,6.8320,29.9167,5.3571,2016-18
26237,52.5948,5.8660,30.4389,16.0714,2016-18
26238,52.8545,5.4719,30.7352,17.8571,2016-18
26239,53.1341,5.2975,30.9975,16.0714,2016-18
26240,53.0809,5.2118,30.9615,16.0714,2016-18
26241,52.7799,5.5178,30.6695,16.0714,2016-18
26242,52.3402,6.4842,30.0280,16.0714,2016-18
26243,52.5201,5.9557,30.3489,14.2857,2016-18
26244,52.4202,6.2501,30.1630,16.0714,2016-18
26247,52.3257,6.9066,29.9155,1.7857,2016-18
26248,52.3416,6.8632,29.9237,3.5714,2016-18
26249,52.3233,6.8426,29.9155,3.5714,2016-18
26250,53.4567,5.2329,31.1390,7.1429,2016-18
26251,53.2437,5.3012,31.0237,12.5000,2016-18
26252,52.2706,6.7794,29.8992,12.5000,2016-18
26253,52.2611,6.8196,29.8889,10.7143,2016-18
26254,52.2851,6.6954,29.9179,12.5000,2016-18
26255,52.2472,6.8363,29.8781,5.3571,2016-18
26256,52.2579,6.8417,29.8833,5.3571,2016-18
26257,52.3255,6.5367,29.9953,16.0714,2016-18
26258,52.2359,6.8605,29.8668,5.3571,2016-18
26259,52.2549,6.8744,29.8775,3.5714,2016-18
26260,52.8351,5.2938,30.7703,14.2857,2016-18
26261,52.6041,5.6997,30.4874,12.5000,2016-18
26262,53.0930,5.1137,30.9906,14.2857,2016-18
26263,53.2808,5.0908,31.0885,14.2857,2016-18
26264,53.1249,4.9851,31.0368,16.0714,2016-18
26265,52.4206,6.2523,30.1481,14.2857,2016-18
26266,52.3703,6.4589,30.0208,12.5000,2016-18
26267,52.6119,5.6114,30.5215,12.5000,2016-18
26268,52.4853,6.0008,30.2821,14.2857,2016-18
26271,52.2826,6.9257,29.8920,1.7857,2016-18
26272,53.4927,4.9921,31.1957,8.9286,2016-18
26273,52.8691,5.1750,30.8244,14.2857,2016-18
26274,52.7626,5.2571,30.7255,14.2857,2016-18
26275,53.1196,4.8259,31.0595,14.2857,2016-18
26276,53.2928,4.8000,31.1527,12.5000,2016-18
26277,53.5028,4.9233,31.2128,10.7143,2016-18
26278,52.4437,6.3142,30.1081,10.7143,2016-18
26279,52.6141,5.5915,30.5093,14.2857,2016-18
26280,52.5195,6.0886,30.2350,12.5000,2016-18
26283,53.5704,4.7476,31.2705,12.5000,2016-18
26284,52.9862,4.8890,30.9555,14.2857,2016-18
26285,52.7849,5.1854,30.7378,12.5000,2016-18
26286,53.3197,4.7042,31.1838,12.5000,2016-18
26287,53.1533,4.6709,31.0949,12.5000,2016-18
26288,53.4910,4.6433,31.2396,12.5000,2016-18
26289,52.6927,5.4906,30.5629,14.2857,2016-18
26290,52.5372,6.0525,30.2503,12.5000,2016-18
26293,52.4765,5.4245,30.3152,14.2857,2016-18
26294,53.1098,4.9335,30.8941,16.0714,2016-18
26295,52.9776,4.8151,30.9455,12.5000,2016-18
26296,52.8367,5.0828,30.7700,16.0714,2016-18
26297,52.6976,5.4311,30.5707,12.5000,2016-18
26298,53.3247,4.5678,31.1719,14.2857,2016-18
26299,53.1734,4.5219,31.0996,12.5000,2016-18
26300,53.1694,4.7465,31.0141,14.2857,2016-18
26303,52.4805,5.3433,30.3273,17.8571,2016-18
26304,52.6429,5.1314,30.4918,16.0714,2016-18
26305,53.0540,4.9183,30.8483,17.8571,2016-18
26306,51.2471,6.2844,29.2331,17.8571,2016-18
26307,53.2221,4.5112,31.0608,17.8571,2016-18
26308,53.2300,4.4913,31.1095,14.2857,2016-18
26309,52.9495,4.8481,30.8712,10.7143,2016-18
26310,52.8523,4.9882,30.7907,14.2857,2016-18
26311,52.9995,4.8585,30.8608,10.7143,2016-18
26312,52.9089,4.9322,30.8069,12.5000,2016-18
26315,51.8551,5.6760,29.8035,19.6429,2016-18
26316,53.0057,4.6608,30.8582,17.8571,2016-18
26317,52.0396,5.4245,29.9788,19.6429,2016-18
26318,52.7961,4.7609,30.6937,19.6429,2016-18
26319,50.6771,6.6158,28.7528,19.6429,2016-18
26320,51.1306,6.1263,29.1881,21.4286,2016-18
26321,53.0115,4.8244,30.8458,10.7143,2016-18
26322,53.0080,4.6399,30.8509,17.8571,2016-18
26323,52.8441,5.0393,30.6719,12.5000,2016-18
26324,52.8197,5.2257,30.6301,10.7143,2016-18
26325,52.7400,5.4190,30.5410,14.2857,2016-18
26328,51.7037,5.5808,29.7141,23.2143,2016-18
26329,52.7828,4.7275,30.6967,21.4286,2016-18
26330,52.9549,4.6049,30.8382,17.8571,2016-18
26331,51.9051,5.3361,29.9073,21.4286,2016-18
26332,52.7431,4.6547,30.6935,21.4286,2016-18
26333,50.4611,6.6430,28.5984,17.8571,2016-18
26334,50.6477,6.4172,28.7785,21.4286,2016-18
26335,50.7052,6.2424,28.8698,23.2143,2016-18
26336,51.3988,5.6317,29.5022,23.2143,2016-18
26337,52.9009,4.7474,30.7705,17.8571,2016-18
26338,52.8474,4.9842,30.6773,14.2857,2016-18
26339,52.7574,5.1770,30.5844,14.2857,2016-18
26340,52.6991,5.4538,30.4821,12.5000,2016-18
26341,52.5944,5.7783,30.3320,14.2857,2016-18
26344,51.9692,5.1315,30.0147,23.2143,2016-18
26345,52.7481,4.8401,30.6631,23.2143,2016-18
26346,52.8039,4.8328,30.7054,17.8571,2016-18
26347,52.5904,4.6141,30.5927,21.4286,2016-18
26348,52.4812,5.1465,30.3935,21.4286,2016-18
26349,52.5826,5.2246,30.4605,21.4286,2016-18
26350,50.3604,6.7121,28.5199,19.6429,2016-18
26351,50.3805,6.6046,28.5603,21.4286,2016-18
26352,50.7248,6.1112,28.9257,23.2143,2016-18
26353,51.3629,5.5092,29.5107,23.2143,2016-18
26354,50.4038,6.5156,28.6084,19.6429,2016-18
26355,52.0281,4.9222,30.1121,25.0000,2016-18
26356,52.7465,4.9863,30.6426,17.8571,2016-18
26357,52.7253,5.1924,30.5656,17.8571,2016-18
26358,52.6191,5.4096,30.4571,16.0714,2016-18
26359,52.6019,5.6227,30.3755,12.5000,2016-18
26360,52.5524,5.8369,30.2836,14.2857,2016-18
26361,52.4376,6.1634,30.1127,12.5000,2016-18
26364,52.5901,4.4422,30.6251,23.2143,2016-18
26365,52.5811,5.3227,30.4393,19.6429,2016-18
26366,52.7380,4.9901,30.6309,17.8571,2016-18
26367,52.7081,5.0379,30.6163,17.8571,2016-18
26368,52.4923,4.9624,30.4474,21.4286,2016-18
26369,52.4685,5.2034,30.3824,21.4286,2016-18
26370,52.4893,5.3835,30.3531,21.4286,2016-18
26371,50.7174,5.9976,28.9584,23.2143,2016-18
26372,51.3107,5.4058,29.5066,25.0000,2016-18
26373,50.4407,6.3717,28.6694,19.6429,2016-18
26374,52.0231,4.7539,30.1466,25.0000,2016-18
26375,50.4304,6.4798,28.6409,21.4286,2016-18
26376,52.5780,4.2784,30.6429,25.0000,2016-18
26377,52.6298,5.2897,30.5059,17.8571,2016-18
26378,52.5382,5.6002,30.3579,14.2857,2016-18
26379,52.4671,5.9005,30.2080,12.5000,2016-18
26380,52.5543,5.4458,30.4320,19.6429,2016-18
26381,52.4890,5.6968,30.3063,17.8571,2016-18
26382,52.3945,6.2162,30.0620,12.5000,2016-18
26383,52.3286,6.4090,29.9632,10.7143,2016-18
26386,52.6159,4.5220,30.6233,21.4286,2016-18
26387,52.4905,4.9925,30.4432,21.4286,2016-18
26388,52.5969,5.2915,30.4717,19.6429,2016-18
26389,52.6566,5.1280,30.5785,19.6429,2016-18
26390,52.4960,5.4081,30.3623,21.4286,2016-18
26391,52.4870,5.1555,30.4018,21.4286,2016-18
26392,50.6656,5.9711,28.9258,23.2143,2016-18
26393,51.2101,5.3693,29.4499,25.0000,2016-18
26394,50.4488,6.3332,28.6782,21.4286,2016-18
26395,51.8970,4.7116,30.0731,25.0000,2016-18
26396,52.5494,4.1309,30.6408,25.0000,2016-18
26397,50.4927,6.3186,28.7232,21.4286,2016-18
26398,52.6838,4.2776,30.7015,23.2143,2016-18
26399,52.4455,5.8360,30.2365,14.2857,2016-18
26400,52.3794,6.0884,30.0910,12.5000,2016-18
26401,52.2801,6.4412,29.9073,10.7143,2016-18
26402,52.5155,5.5358,30.3914,17.8571,2016-18
26403,52.4150,5.9829,30.1660,17.8571,2016-18
26404,52.6300,5.1584,30.5653,19.6429,2016-18
26407,52.6327,4.6589,30.6038,23.2143,2016-18
26408,52.4773,5.2522,30.3785,21.4286,2016-18
26409,52.6088,5.2369,30.5016,21.4286,2016-18
26410,52.6261,5.2578,30.5158,21.4286,2016-18
26411,52.5214,5.3315,30.4016,21.4286,2016-18
26412,52.5531,5.1354,30.4668,23.2143,2016-18
26413,50.6195,5.9856,28.8896,23.2143,2016-18
26414,51.0852,5.3925,29.3552,23.2143,2016-18
26415,51.7791,4.6769,29.9892,25.0000,2016-18
26416,52.3522,4.2235,30.4830,25.0000,2016-18
26417,52.6401,3.9402,30.7197,25.0000,2016-18
26418,52.8483,4.0671,30.8438,23.2143,2016-18
26419,50.6494,6.2443,28.8549,21.4286,2016-18
26420,50.6565,5.9923,28.9091,21.4286,2016-18
26421,52.7499,4.5346,30.7135,23.2143,2016-18
26422,52.3493,6.1891,30.0382,16.0714,2016-18
26423,52.2493,6.4395,29.8805,10.7143,2016-18
26424,52.5014,5.6005,30.3691,19.6429,2016-18
26425,52.4518,5.9592,30.2013,19.6429,2016-18
26426,52.6288,5.1461,30.5723,19.6429,2016-18
26427,52.5861,5.3700,30.4875,19.6429,2016-18
26428,52.3546,6.2675,30.0136,16.0714,2016-18
26429,52.6802,5.1183,30.6079,21.4286,2016-18
26432,52.6698,4.8657,30.6074,23.2143,2016-18
26433,52.6851,5.1064,30.5966,21.4286,2016-18
26434,52.6300,5.0242,30.5501,23.2143,2016-18
26435,52.7576,4.7366,30.6914,23.2143,2016-18
26436,52.8171,4.8054,30.7365,23.2143,2016-18
26437,50.8946,5.5720,29.1722,23.2143,2016-18
26438,51.6137,4.7472,29.8429,25.0000,2016-18
26439,52.1594,4.2428,30.3142,25.0000,2016-18
26440,52.9498,3.7560,30.9309,23.2143,2016-18
26441,52.9354,3.9698,30.8944,23.2143,2016-18
26442,52.5876,3.8471,30.6609,25.0000,2016-18
26443,52.8473,4.9095,30.6578,23.2143,2016-18
26444,52.8203,4.9357,30.6561,23.2143,2016-18
26445,50.8958,6.1865,29.0507,19.6429,2016-18
26446,50.8772,5.9635,29.0690,21.4286,2016-18
26447,50.8608,5.8586,29.0739,23.2143,2016-18
26448,50.9415,5.5466,29.2015,23.2143,2016-18
26449,52.9605,4.6903,30.8330,23.2143,2016-18
26450,52.2441,6.4479,29.8718,10.7143,2016-18
26451,52.5962,5.4468,30.4768,19.6429,2016-18
26452,52.4668,6.0005,30.1941,19.6429,2016-18
26453,52.4374,6.2517,30.0823,16.0714,2016-18
26454,52.3528,6.3422,29.9838,14.2857,2016-18
26455,52.7702,5.0183,30.6925,21.4286,2016-18
26456,52.7777,5.0605,30.6981,19.6429,2016-18
26457,52.2709,6.4524,29.8871,12.5000,2016-18
26458,52.8207,4.9100,30.7342,23.2143,2016-18
26461,53.0207,4.6141,30.9190,23.2143,2016-18
26462,52.9885,4.7139,30.8990,23.2143,2016-18
26463,51.3216,4.9953,29.5751,25.0000,2016-18
26464,51.9618,4.3041,30.1267,25.0000,2016-18
26465,53.0406,4.0945,30.9133,23.2143,2016-18
26466,52.9014,4.9765,30.6665,23.2143,2016-18
26467,52.8314,3.6167,30.8454,25.0000,2016-18
26468,53.2867,3.6323,31.1200,23.2143,2016-18
26469,52.5285,3.8000,30.5905,25.0000,2016-18
26470,52.9969,5.1214,30.7256,21.4286,2016-18
26471,53.1100,5.1341,30.8368,21.4286,2016-18
26472,53.0639,5.2049,30.7473,23.2143,2016-18
26473,51.0574,6.1651,29.1747,19.6429,2016-18
26474,51.3289,5.9524,29.4188,21.4286,2016-18
26475,51.3407,5.7635,29.4462,21.4286,2016-18
26476,51.1790,5.6355,29.3471,23.2143,2016-18
26477,51.3490,5.2372,29.5416,23.2143,2016-18
26478,53.3063,4.6297,31.0834,25.0000,2016-18
26479,53.1998,4.4630,31.0805,23.2143,2016-18
26480,52.5991,5.4860,30.4687,19.6429,2016-18
26481,52.5319,5.8995,30.2770,17.8571,2016-18
26482,52.8598,4.9855,30.7841,19.6429,2016-18
26483,52.7844,5.1626,30.6848,17.8571,2016-18
26484,52.3797,6.3622,29.9956,12.5000,2016-18
26485,52.2685,6.4592,29.8793,10.7143,2016-18
26486,52.5044,6.0924,30.1798,17.8571,2016-18
26487,52.9305,4.8324,30.8534,21.4286,2016-18
26490,53.3134,4.1894,31.1965,23.2143,2016-18
26491,53.1359,4.4764,31.0464,23.2143,2016-18
26492,53.1178,4.4475,31.0395,23.2143,2016-18
26493,51.4838,4.9795,29.6749,25.0000,2016-18
26494,51.7709,4.7521,29.9226,23.2143,2016-18
26495,52.3901,4.0243,30.4282,23.2143,2016-18
26496,52.7734,3.5714,30.7679,23.2143,2016-18
26497,52.9615,4.6327,30.8128,23.2143,2016-18
26498,53.2943,4.5339,31.0190,25.0000,2016-18
26499,53.1781,5.1200,30.8505,23.2143,2016-18
26500,53.2840,3.4448,31.1287,25.0000,2016-18
26501,53.4292,3.5569,31.2086,21.4286,2016-18
26502,52.9830,4.5217,30.8453,25.0000,2016-18
26503,53.4462,4.3376,31.2003,25.0000,2016-18
26504,51.4911,6.0144,29.5484,19.6429,2016-18
26505,51.6525,5.8420,29.6931,21.4286,2016-18
26506,51.6695,5.5941,29.7328,23.2143,2016-18
26507,51.6377,5.3664,29.7397,23.2143,2016-18
26508,51.6644,5.2302,29.7787,23.2143,2016-18
26509,51.9818,4.8747,30.0839,23.2143,2016-18
26510,52.7380,5.2943,30.6009,19.6429,2016-18
26511,53.0397,4.5707,30.9658,21.4286,2016-18
26512,53.0338,4.5481,30.9542,21.4286,2016-18
26515,52.1610,4.6563,30.2441,23.2143,2016-18
26516,52.3363,4.3741,30.3896,21.4286,2016-18
26517,53.4292,3.3838,31.1834,21.4286,2016-18
26518,52.5903,4.1524,30.5907,21.4286,2016-18
26519,53.2929,3.4804,31.0899,21.4286,2016-18
26520,53.4184,4.0342,31.1673,25.0000,2016-18
26521,53.6656,3.5379,31.3260,23.2143,2016-18
26522,53.5395,3.8414,31.2449,21.4286,2016-18
26523,53.7857,3.3573,31.4088,21.4286,2016-18
26524,51.9136,5.6559,29.9359,23.2143,2016-18
26525,51.9200,5.5232,29.9555,21.4286,2016-18
26526,51.9357,5.3741,29.9985,21.4286,2016-18
26527,51.9722,5.2343,30.0480,21.4286,2016-18
26528,52.1556,4.9653,30.2450,21.4286,2016-18
26529,52.2754,4.7783,30.3597,23.2143,2016-18
26530,52.3991,4.6029,30.4625,21.4286,2016-18
26533,52.6361,4.2987,30.6498,21.4286,2016-18
