Cell,Age,Oxy,Sal,Hypoxia,Period
25263,1.3035,9.0298,0.4895,0.0000,2016-18
25264,35.4967,4.6617,39.9283,0.0000,2016-18
25265,35.4975,4.6679,39.9263,0.0000,2016-18
25266,35.6023,4.3905,40.0735,0.0000,2016-18
25267,35.6118,4.3390,40.0843,0.0000,2016-18
25268,35.5727,4.5040,40.0318,0.0000,2016-18
25269,35.5900,4.4401,40.0575,0.0000,2016-18
25270,35.5483,4.5380,39.9992,0.0000,2016-18
25271,35.5321,4.5938,39.9709,0.0000,2016-18
25272,35.4966,4.6591,39.9219,0.0000,2016-18
25275,18.9875,3.2475,20.7929,37.5000,2016-18
25276,1.2778,9.0577,0.4894,0.0000,2016-18
25277,35.6121,4.3813,40.0839,0.0000,2016-18
25278,35.6192,4.3444,40.0907,0.0000,2016-18
25279,35.6009,4.4327,40.0694,0.0000,2016-18
25280,35.5892,4.5038,40.0492,0.0000,2016-18
25281,35.5595,4.5493,40.0073,0.0000,2016-18
25282,35.5785,4.5358,40.0304,0.0000,2016-18
25283,35.5447,4.5622,39.9868,0.0000,2016-18
25284,35.4959,4.6063,39.9195,0.0000,2016-18
25285,35.5108,4.5236,39.9408,0.0000,2016-18
25288,18.9765,3.1949,20.7301,37.5000,2016-18
25289,1.2512,9.0832,0.4894,0.0000,2016-18
25290,35.6204,4.3799,40.0904,0.0000,2016-18
25291,35.6245,4.3620,40.0935,0.0000,2016-18
25292,35.6069,4.4444,40.0741,0.0000,2016-18
25293,35.6166,4.4245,40.0844,0.0000,2016-18
25294,35.6026,4.4849,40.0622,0.0000,2016-18
25295,35.5802,4.5459,40.0300,0.0000,2016-18
25296,35.5921,4.5217,40.0413,0.0000,2016-18
25297,35.5580,4.5421,40.0029,0.0000,2016-18
25298,35.5228,4.4999,39.9575,0.0000,2016-18
25299,35.4338,4.4271,39.8449,0.0000,2016-18
25300,35.5024,4.4799,39.9323,0.0000,2016-18
25303,19.1508,3.1189,20.9513,44.6429,2016-18
25304,1.2286,9.0972,0.4894,0.0000,2016-18
25305,35.6270,4.3633,40.0937,0.0000,2016-18
25306,35.6207,4.4364,40.0850,0.0000,2016-18
25307,35.6270,4.4222,40.0886,0.0000,2016-18
25308,35.6302,4.3022,40.0981,0.0000,2016-18
25309,35.6120,4.4819,40.0667,0.0000,2016-18
25310,35.5992,4.5202,40.0435,0.0000,2016-18
25311,35.5477,4.5555,39.9887,0.0000,2016-18
25312,35.5639,4.5409,40.0043,0.0000,2016-18
25313,35.5767,4.5303,40.0156,0.0000,2016-18
25314,35.5173,4.5567,39.9492,0.0000,2016-18
25315,35.4599,4.4557,39.8737,0.0000,2016-18
25316,35.5045,4.5222,39.9267,0.0000,2016-18
25317,35.3827,4.4158,39.7820,0.0000,2016-18
25318,35.3974,4.3925,39.7967,0.0000,2016-18
25319,35.4068,4.5911,39.8006,0.0000,2016-18
25320,35.4401,4.5071,39.8449,0.0000,2016-18
25324,1.2071,9.1084,0.4894,0.0000,2016-18
25325,35.6351,4.3081,40.1014,0.0000,2016-18
25326,35.6337,4.2573,40.1021,0.0000,2016-18
25327,35.6176,4.4996,40.0644,0.0000,2016-18
25328,35.6268,4.4531,40.0815,0.0000,2016-18
25329,35.6361,4.3744,40.0982,0.0000,2016-18
25330,35.6359,4.2283,40.1027,0.0000,2016-18
25331,35.6030,4.5377,40.0384,0.0000,2016-18
25332,35.5650,4.5377,39.9956,0.0000,2016-18
25333,35.5794,4.5549,40.0077,0.0000,2016-18
25334,35.5310,4.5364,39.9595,0.0000,2016-18
25335,35.5347,4.5532,39.9555,0.0000,2016-18
25336,35.4827,4.5388,39.8890,0.0000,2016-18
25337,35.5085,4.5801,39.9116,0.0000,2016-18
25338,35.0103,4.4776,39.3509,0.0000,2016-18
25339,35.4066,4.6848,39.7826,0.0000,2016-18
25340,35.4150,4.5651,39.8022,0.0000,2016-18
25341,35.4486,4.5675,39.8380,0.0000,2016-18
25342,35.4760,4.5833,39.8705,0.0000,2016-18
25346,1.1838,9.1225,0.4894,0.0000,2016-18
25347,35.6408,4.2623,40.1063,0.0000,2016-18
25348,35.6386,4.2159,40.1035,0.0000,2016-18
25349,35.6426,4.3429,40.1049,0.0000,2016-18
25350,35.6264,4.4973,40.0677,0.0000,2016-18
25351,35.6359,4.4319,40.0880,0.0000,2016-18
25352,35.6133,4.5260,40.0480,0.0000,2016-18
25353,35.6407,4.4283,40.0925,0.0000,2016-18
25354,35.6435,4.4005,40.0991,0.0000,2016-18
25355,35.6407,4.2039,40.1019,0.0000,2016-18
25356,35.5819,4.5656,40.0029,0.0000,2016-18
25357,35.6088,4.5437,40.0313,0.0000,2016-18
25358,35.5519,4.5744,39.9635,0.0000,2016-18
25359,35.5252,4.5916,39.9255,0.0000,2016-18
25360,35.4997,4.6180,39.8894,0.0000,2016-18
25361,35.5297,4.6292,39.9156,0.0000,2016-18
25362,35.4531,4.8083,39.8338,0.0000,2016-18
25363,35.4573,4.7112,39.8347,0.0000,2016-18
25364,35.4703,4.6456,39.8507,0.0000,2016-18
25365,35.4648,4.7607,39.8459,0.0000,2016-18
25366,35.4902,4.6444,39.8704,0.0000,2016-18
25370,1.1602,9.1391,0.4894,0.0000,2016-18
25371,35.6443,4.2574,40.1061,0.0000,2016-18
25372,35.6466,4.3415,40.1050,0.0000,2016-18
25373,35.6467,4.4122,40.0982,0.0000,2016-18
25374,35.6266,4.5247,40.0513,0.0000,2016-18
25375,35.6385,4.4960,40.0701,0.0000,2016-18
25376,35.6435,4.4737,40.0789,0.0000,2016-18
25377,35.6423,4.2018,40.0987,0.0000,2016-18
25378,35.6460,4.2452,40.1041,0.0000,2016-18
25379,35.5638,4.5820,39.9709,0.0000,2016-18
25380,35.6000,4.5679,40.0060,0.0000,2016-18
25381,35.6228,4.5563,40.0272,0.0000,2016-18
25382,35.5600,4.6129,39.9504,0.0000,2016-18
25383,35.5102,4.6639,39.8802,0.0000,2016-18
25384,35.5377,4.6605,39.9053,0.0000,2016-18
25385,35.5637,4.6348,39.9402,0.0000,2016-18
25386,35.4733,4.7032,39.8477,0.0000,2016-18
25387,35.4827,4.6904,39.8525,0.0000,2016-18
25388,35.4885,4.6710,39.8587,0.0000,2016-18
25389,35.4695,4.7879,39.8496,0.0000,2016-18
25390,35.4771,4.7135,39.8552,0.0000,2016-18
25391,35.5165,4.6785,39.8734,0.0000,2016-18
25395,1.1433,9.1512,0.4893,0.0000,2016-18
25396,35.6490,4.3346,40.1036,0.0000,2016-18
25397,35.6493,4.4108,40.0957,0.0000,2016-18
25398,35.6467,4.4789,40.0745,0.0000,2016-18
25399,35.6498,4.4660,40.0780,0.0000,2016-18
25400,35.6365,4.5324,40.0475,0.0000,2016-18
25401,35.6446,4.5175,40.0505,0.0000,2016-18
25402,35.6436,4.2083,40.0956,0.0000,2016-18
25403,35.6473,4.2545,40.1017,0.0000,2016-18
25404,35.6505,4.3460,40.1009,0.0000,2016-18
25405,35.5924,4.6009,39.9785,0.0000,2016-18
25406,35.6064,4.5948,39.9872,0.0000,2016-18
25407,35.6272,4.5674,40.0119,0.0000,2016-18
25408,35.6358,4.5433,40.0294,0.0000,2016-18
25409,35.5842,4.6214,39.9587,0.0000,2016-18
25410,35.5519,4.6680,39.8883,0.0000,2016-18
25411,35.5670,4.6513,39.9143,0.0000,2016-18
25412,35.5821,4.6327,39.9412,0.0000,2016-18
25413,35.6041,4.6151,39.9621,0.0000,2016-18
25414,35.4891,4.8425,39.8577,0.0000,2016-18
25415,35.5036,4.7794,39.8642,0.0000,2016-18
25416,35.4991,4.7152,39.8613,0.0000,2016-18
25417,35.5188,4.7080,39.8690,0.0000,2016-18
25418,35.5390,4.6870,39.8784,0.0000,2016-18
25422,1.1266,9.1634,0.4893,0.0000,2016-18
25423,35.6513,4.4189,40.0917,0.0000,2016-18
25424,35.6514,4.4545,40.0796,0.0000,2016-18
25425,35.6499,4.5046,40.0518,0.0000,2016-18
25426,35.6530,4.5013,40.0446,0.0000,2016-18
25427,35.6537,4.4809,40.0596,0.0000,2016-18
25428,35.6401,4.5405,40.0254,0.0000,2016-18
25429,35.6469,4.5303,40.0255,0.0000,2016-18
25430,35.6505,4.5161,40.0303,0.0000,2016-18
25431,35.6452,4.2298,40.0928,0.0000,2016-18
25432,35.6487,4.2818,40.0987,0.0000,2016-18
25433,35.6518,4.3670,40.0983,0.0000,2016-18
25434,35.6535,4.4677,40.0747,0.0000,2016-18
25435,35.6531,4.4413,40.0851,0.0000,2016-18
25436,35.6211,4.5970,39.9823,0.0000,2016-18
25437,35.6366,4.5634,40.0026,0.0000,2016-18
25438,35.5787,4.6552,39.8918,0.0000,2016-18
25439,35.5881,4.6458,39.9081,0.0000,2016-18
25440,35.5600,4.6929,39.8795,0.0000,2016-18
25441,35.5934,4.6613,39.8824,0.0000,2016-18
25442,35.5965,4.6339,39.9323,0.0000,2016-18
25443,35.6151,4.6175,39.9479,0.0000,2016-18
25444,35.6259,4.6097,39.9583,0.0000,2016-18
25445,35.6301,4.6008,39.9784,0.0000,2016-18
25446,35.5309,4.7686,39.8711,0.0000,2016-18
25450,1.1098,9.1763,0.4893,0.0000,2016-18
25451,35.6554,4.5221,40.0167,0.0000,2016-18
25452,35.6590,4.5220,40.0120,0.0000,2016-18
25453,35.6576,4.5106,40.0341,0.0000,2016-18
25454,35.6559,4.5123,40.0559,0.0000,2016-18
25455,35.6448,4.5631,39.9928,0.0000,2016-18
25456,35.6500,4.5448,39.9983,0.0000,2016-18
25457,35.6553,4.5493,39.9877,0.0000,2016-18
25458,35.6595,4.5407,39.9868,0.0000,2016-18
25459,35.6476,4.2769,40.0892,0.0000,2016-18
25460,35.6507,4.3332,40.0950,0.0000,2016-18
25461,35.6525,4.3768,40.0959,0.0000,2016-18
25462,35.6538,4.4636,40.0843,0.0000,2016-18
25463,35.6538,4.4465,40.0879,0.0000,2016-18
25464,35.6560,4.5130,40.0676,0.0000,2016-18
25465,35.6413,4.5837,39.9780,0.0000,2016-18
25466,35.6123,4.6488,39.8842,0.0000,2016-18
25467,35.6164,4.6351,39.9023,0.0000,2016-18
25468,35.6116,4.6348,39.9219,0.0000,2016-18
25469,35.5830,4.7591,39.8741,0.0000,2016-18
25470,35.6133,4.6658,39.8729,0.0000,2016-18
25471,35.6344,4.6412,39.8780,0.0000,2016-18
25472,35.6253,4.6300,39.9297,0.0000,2016-18
25473,35.6454,4.6130,39.9321,0.0000,2016-18
25474,35.6394,4.6121,39.9560,0.0000,2016-18
25475,35.6469,4.5908,39.9688,0.0000,2016-18
25479,1.0927,9.1895,0.4893,0.0000,2016-18
25480,35.6649,4.5538,39.9717,0.0000,2016-18
25481,35.6718,4.5605,39.9616,0.0000,2016-18
25482,35.6669,4.5427,39.9862,0.0000,2016-18
25483,35.6645,4.5428,40.0030,0.0000,2016-18
25484,35.6627,4.5514,40.0179,0.0000,2016-18
25485,35.6578,4.5372,40.0503,0.0000,2016-18
25486,35.6580,4.5883,39.9575,0.0000,2016-18
25487,35.6656,4.5829,39.9513,0.0000,2016-18
25488,35.6496,4.3332,40.0860,0.0000,2016-18
25489,35.6532,4.3982,40.0911,0.0000,2016-18
25490,35.6529,4.3821,40.0859,0.0000,2016-18
25491,35.6543,4.4576,40.0895,0.0000,2016-18
25492,35.6560,4.5054,40.0791,0.0000,2016-18
25493,35.6588,4.5342,40.0617,0.0000,2016-18
25494,35.6415,4.6268,39.8911,0.0000,2016-18
25495,35.6440,4.6216,39.9067,0.0000,2016-18
25496,35.6054,4.7590,39.8674,0.0000,2016-18
25497,35.6364,4.6544,39.8626,0.0000,2016-18
25498,35.6540,4.6317,39.8683,0.0000,2016-18
25499,35.6657,4.6300,39.8696,0.0000,2016-18
25500,35.6729,4.6073,39.8780,0.0000,2016-18
25501,35.6594,4.6095,39.9092,0.0000,2016-18
25502,35.6668,4.5986,39.9216,0.0000,2016-18
25503,35.6561,4.6065,39.9433,0.0000,2016-18
25504,35.6838,4.5918,39.8949,0.0000,2016-18
25508,1.0762,9.2018,0.4893,0.0000,2016-18
25509,35.6742,4.5942,39.9354,0.0000,2016-18
25510,35.6848,4.6007,39.9254,0.0000,2016-18
25511,35.6822,4.5826,39.9414,0.0000,2016-18
25512,35.6744,4.5675,39.9742,0.0000,2016-18
25513,35.6682,4.5632,40.0094,0.0000,2016-18
25514,35.6617,4.5632,40.0360,0.0000,2016-18
25515,35.6748,4.6070,39.9241,0.0000,2016-18
25516,35.6551,4.4310,40.0839,0.0000,2016-18
25517,35.6548,4.4411,40.0888,0.0000,2016-18
25518,35.6574,4.4899,40.0821,0.0000,2016-18
25519,35.6563,4.4907,40.0865,0.0000,2016-18
25520,35.6585,4.5250,40.0749,0.0000,2016-18
25521,35.6596,4.5206,40.0769,0.0000,2016-18
25522,35.6658,4.5803,40.0326,0.0000,2016-18
25523,35.6648,4.5897,40.0454,0.0000,2016-18
25524,35.6694,4.5894,40.0096,0.0000,2016-18
25525,35.6790,4.5875,39.8873,0.0000,2016-18
25526,35.6266,4.7330,39.8653,0.0000,2016-18
25527,35.6624,4.6313,39.8496,0.0000,2016-18
25528,35.6711,4.6158,39.8538,0.0000,2016-18
25529,35.6945,4.5904,39.8486,0.0000,2016-18
25530,35.6928,4.5918,39.8564,0.0000,2016-18
25531,35.7116,4.5739,39.8380,0.0000,2016-18
25532,35.6982,4.5823,39.8557,0.0000,2016-18
25533,35.7097,4.5782,39.8454,0.0000,2016-18
25534,35.7000,4.5861,39.8695,0.0000,2016-18
25535,35.6873,4.5942,39.9016,0.0000,2016-18
25536,35.7042,4.5911,39.8725,0.0000,2016-18
25537,35.7167,4.5893,39.8441,0.0000,2016-18
25541,1.0596,9.2130,0.4893,0.0000,2016-18
25542,35.6980,4.6067,39.8944,0.0000,2016-18
25543,35.6996,4.6220,39.9029,0.0000,2016-18
25544,35.6871,4.5999,39.9453,0.0000,2016-18
25545,35.6753,4.5803,39.9911,0.0000,2016-18
25546,35.7094,4.6015,39.8714,0.0000,2016-18
25547,35.6605,4.5441,40.0719,0.0000,2016-18
25548,35.6598,4.5355,40.0759,0.0000,2016-18
25549,35.6628,4.5635,40.0597,0.0000,2016-18
25550,35.6688,4.6185,40.0349,0.0000,2016-18
25551,35.6667,4.6038,40.0437,0.0000,2016-18
25552,35.6722,4.6289,40.0146,0.0000,2016-18
25553,35.6784,4.6067,39.9817,0.0000,2016-18
25554,35.6764,4.6287,39.9949,0.0000,2016-18
25555,35.6365,4.7322,39.8646,0.0000,2016-18
25556,35.6721,4.6248,39.8395,0.0000,2016-18
25557,35.6892,4.6093,39.8329,0.0000,2016-18
25558,35.7045,4.6050,39.8424,0.0000,2016-18
25559,35.7111,4.5879,39.8371,0.0000,2016-18
25560,35.7116,4.6118,39.8185,0.0000,2016-18
25561,35.7147,4.6011,39.8221,0.0000,2016-18
25562,35.7232,4.5754,39.8156,0.0000,2016-18
25563,35.7251,4.5806,39.8157,0.0000,2016-18
25564,35.7172,4.6211,39.8256,0.0000,2016-18
25565,35.7186,4.5995,39.8496,0.0000,2016-18
25566,35.7260,4.5970,39.8250,0.0000,2016-18
25567,35.7315,4.6753,39.7875,0.0000,2016-18
25568,35.7357,4.6079,39.7879,0.0000,2016-18
25572,1.0421,9.2219,0.4893,0.0000,2016-18
25573,35.7126,4.6251,39.8822,0.0000,2016-18
25574,35.7076,4.6354,39.8940,0.0000,2016-18
25575,35.7222,4.6221,39.8604,0.0000,2016-18
25576,35.6984,4.6423,39.9238,0.0000,2016-18
25577,35.6898,4.6271,39.9446,0.0000,2016-18
25578,35.6833,4.6287,39.9674,0.0000,2016-18
25579,35.7278,4.6207,39.8414,0.0000,2016-18
25580,35.7342,4.5534,39.7602,0.0000,2016-18
25581,35.6950,4.5872,39.8165,0.0000,2016-18
25582,35.7189,4.5306,39.7925,0.0000,2016-18
25583,35.7171,4.6327,39.8182,0.0000,2016-18
25584,35.7377,4.5400,39.7782,0.0000,2016-18
25585,35.7285,4.6315,39.7960,0.0000,2016-18
25586,35.7521,4.4950,39.7366,0.0000,2016-18
25587,35.7313,4.6563,39.7886,0.0000,2016-18
25588,35.7225,4.7373,39.8044,0.0000,2016-18
25589,35.7280,4.7073,39.7909,0.0000,2016-18
25590,35.7280,4.6099,39.8276,0.0000,2016-18
25591,35.7341,4.6013,39.7996,0.0000,2016-18
25592,35.7297,4.6001,39.8224,0.0000,2016-18
25593,35.7379,4.7270,39.7640,0.0000,2016-18
25594,35.7412,4.6355,39.7690,0.0000,2016-18
25595,35.7392,4.5951,39.8005,0.0000,2016-18
25596,35.7368,4.5920,39.8261,0.0000,2016-18
25597,35.7334,4.5751,39.8185,0.0000,2016-18
25601,1.0268,9.2277,0.4893,0.0000,2016-18
25602,35.7479,4.5242,39.7352,0.0000,2016-18
25603,35.7711,4.6943,39.6609,0.0000,2016-18
25604,35.7648,4.6946,39.6780,0.0000,2016-18
25605,35.7482,4.6669,39.7380,0.0000,2016-18
25606,35.7391,4.7002,39.7626,0.0000,2016-18
25607,35.7598,4.6918,39.6984,0.0000,2016-18
25608,35.7411,4.7076,39.7610,0.0000,2016-18
25609,35.7376,4.7193,39.7705,0.0000,2016-18
25610,35.7377,4.7279,39.7658,0.0000,2016-18
25611,35.7393,4.6183,39.8031,0.0000,2016-18
25612,35.7389,4.6139,39.8321,0.0000,2016-18
25616,1.0127,9.2259,0.4893,0.0000,2016-18
25617,35.7710,4.7056,39.6618,0.0000,2016-18
25618,35.7572,4.7561,39.6977,0.0000,2016-18
25619,35.7728,4.6958,39.6577,0.0000,2016-18
25620,35.7728,4.7004,39.6582,0.0000,2016-18
25621,35.7500,4.7619,39.7290,0.0000,2016-18
25622,35.7486,4.7421,39.7412,0.0000,2016-18
25623,35.7472,4.7324,39.7498,0.0000,2016-18
25624,35.7478,4.7387,39.7461,0.0000,2016-18
25625,35.7498,4.7122,39.7475,0.0000,2016-18
25626,35.7520,4.6284,39.7498,0.0000,2016-18
25627,35.7425,4.6118,39.8097,0.0000,2016-18
25628,35.7405,4.6262,39.8377,0.0000,2016-18
25632,0.9955,9.2245,0.4893,0.0000,2016-18
25633,35.7289,4.8593,39.7857,0.0000,2016-18
25634,35.7384,4.7593,39.7878,0.0000,2016-18
25635,35.7427,4.6976,39.7885,0.0000,2016-18
25636,35.7735,4.6962,39.6573,0.0000,2016-18
25637,35.7736,4.6991,39.6575,0.0000,2016-18
25638,35.7454,4.6272,39.7928,0.0000,2016-18
25639,35.7468,4.6001,39.7894,0.0000,2016-18
25640,35.7510,4.5984,39.7672,0.0000,2016-18
25641,35.7395,4.6592,39.8278,0.0000,2016-18
25642,35.7382,4.6616,39.8497,0.0000,2016-18
25646,0.9711,9.2320,0.4893,0.0000,2016-18
25647,35.7423,4.6758,39.8021,0.0000,2016-18
25648,35.7315,4.8173,39.8522,0.0000,2016-18
25649,35.7740,4.6967,39.6573,0.0000,2016-18
25650,35.7740,4.6986,39.6574,0.0000,2016-18
25651,35.7337,4.7719,39.8544,0.0000,2016-18
25655,0.9420,9.2504,0.4893,0.0000,2016-18
25656,35.7744,4.6974,39.6573,0.0000,2016-18
25657,35.7745,4.6989,39.6576,0.0000,2016-18
25661,0.9106,9.2761,0.4893,0.0000,2016-18
25662,35.7748,4.6986,39.6574,0.0000,2016-18
25663,35.7750,4.6996,39.6579,0.0000,2016-18
25667,0.8786,9.3037,0.4893,0.0000,2016-18
25668,35.7752,4.7002,39.6575,0.0000,2016-18
25669,35.7756,4.7003,39.6583,0.0000,2016-18
25672,18.7212,3.2817,20.3961,35.7143,2016-18
25673,0.8477,9.3291,0.4893,0.0000,2016-18
25674,35.7757,4.7018,39.6577,0.0000,2016-18
25675,35.7763,4.7009,39.6588,0.0000,2016-18
25678,19.1420,3.1008,20.8177,44.6429,2016-18
25679,0.8155,9.3550,0.4892,0.0000,2016-18
25680,35.7762,4.7028,39.6579,0.0000,2016-18
25681,35.7771,4.7009,39.6594,0.0000,2016-18
25685,0.7772,9.3811,0.4892,0.0000,2016-18
25686,35.7767,4.7023,39.6582,0.0000,2016-18
25687,35.7780,4.7001,39.6599,0.0000,2016-18
25690,19.3014,2.9194,20.9261,37.5000,2016-18
25691,0.7411,9.4013,0.4892,0.0000,2016-18
25692,35.7774,4.6996,39.6586,0.0000,2016-18
25693,35.7790,4.6980,39.6605,0.0000,2016-18
25697,0.7086,9.4179,0.4892,0.0000,2016-18
25698,35.7782,4.6945,39.6592,0.0000,2016-18
25699,35.7800,4.6946,39.6611,0.0000,2016-18
25703,0.6768,9.4323,0.4892,0.0000,2016-18
25704,35.7790,4.6879,39.6597,0.0000,2016-18
25705,35.7809,4.6900,39.6616,0.0000,2016-18
25709,0.6457,9.4453,0.4892,0.0000,2016-18
25710,35.7798,4.6814,39.6601,0.0000,2016-18
25711,35.7818,4.6850,39.6619,0.0000,2016-18
25715,0.6146,9.4578,0.4892,0.0000,2016-18
25716,35.7804,4.6771,39.6603,0.0000,2016-18
25717,35.7824,4.6807,39.6620,0.0000,2016-18
25720,0.5832,9.4704,0.4892,0.0000,2016-18
25721,35.7806,4.6768,39.6600,0.0000,2016-18
25722,35.7826,4.6777,39.6618,0.0000,2016-18
25725,0.5520,9.4831,0.4892,0.0000,2016-18
25726,35.7805,4.6802,39.6594,0.0000,2016-18
25727,35.7828,4.6765,39.6614,0.0000,2016-18
25730,0.5206,9.4969,0.4892,0.0000,2016-18
25731,35.7803,4.6857,39.6585,0.0000,2016-18
25732,35.7828,4.6772,39.6609,0.0000,2016-18
25735,0.4886,9.5127,0.4892,0.0000,2016-18
25736,35.7798,4.6920,39.6572,0.0000,2016-18
25737,35.7826,4.6789,39.6601,0.0000,2016-18
25740,0.4577,9.5283,0.4892,0.0000,2016-18
25741,35.7793,4.6978,39.6559,0.0000,2016-18
25742,35.7825,4.6812,39.6593,0.0000,2016-18
25745,0.4279,9.5435,0.4892,0.0000,2016-18
25746,35.7786,4.7024,39.6545,0.0000,2016-18
25747,35.7824,4.6834,39.6585,0.0000,2016-18
25750,0.3993,9.5586,0.4893,0.0000,2016-18
25751,35.7780,4.7053,39.6532,0.0000,2016-18
25752,35.7822,4.6854,39.6576,0.0000,2016-18
25755,0.3732,9.5708,0.4893,0.0000,2016-18
25756,35.7775,4.7067,39.6521,0.0000,2016-18
25757,35.7821,4.6870,39.6568,0.0000,2016-18
25760,0.3482,9.5827,0.4893,0.0000,2016-18
25761,35.7773,4.7081,39.6511,0.0000,2016-18
25762,35.7819,4.6885,39.6559,0.0000,2016-18
25765,0.3237,9.5948,0.4893,0.0000,2016-18
25766,35.7771,4.7098,39.6501,0.0000,2016-18
25767,35.7817,4.6896,39.6550,0.0000,2016-18
25770,0.2991,9.6076,0.4893,0.0000,2016-18
25771,35.7768,4.7114,39.6494,0.0000,2016-18
25772,35.7814,4.6903,39.6541,0.0000,2016-18
25775,0.2737,9.6221,0.4894,0.0000,2016-18
25776,35.7766,4.7125,39.6486,0.0000,2016-18
25777,35.7812,4.6906,39.6533,0.0000,2016-18
25780,0.2460,9.6411,0.4894,0.0000,2016-18
25781,35.7766,4.7123,39.6479,0.0000,2016-18
25782,35.7810,4.6901,39.6525,0.0000,2016-18
25785,0.2163,9.6645,0.4895,0.0000,2016-18
25786,35.7766,4.7114,39.6473,0.0000,2016-18
25787,35.7808,4.6889,39.6518,0.0000,2016-18
25790,0.1856,9.6914,0.4895,0.0000,2016-18
25791,35.7765,4.7109,39.6465,0.0000,2016-18
25792,35.7807,4.6876,39.6510,0.0000,2016-18
25795,0.1553,9.7177,0.4895,0.0000,2016-18
25796,35.7764,4.7113,39.6457,0.0000,2016-18
25797,35.7806,4.6865,39.6503,0.0000,2016-18
25800,0.1282,9.7380,0.4896,0.0000,2016-18
25801,35.7762,4.7125,39.6449,0.0000,2016-18
25802,35.7806,4.6855,39.6498,0.0000,2016-18
25805,0.1031,9.7548,0.4896,0.0000,2016-18
25806,35.7762,4.7133,39.6442,0.0000,2016-18
25807,35.7806,4.6845,39.6493,0.0000,2016-18
25810,0.0791,9.7697,0.4896,0.0000,2016-18
25811,35.7763,4.7132,39.6438,0.0000,2016-18
25812,35.7808,4.6825,39.6490,0.0000,2016-18
25815,0.0563,9.7834,0.4896,0.0000,2016-18
25816,35.7766,4.7111,39.6437,0.0000,2016-18
25817,35.7813,4.6788,39.6490,0.0000,2016-18
25820,0.0341,9.7966,0.4897,0.0000,2016-18
25821,35.7770,4.7077,39.6437,0.0000,2016-18
25822,35.7817,4.6736,39.6490,0.0000,2016-18
25825,35.7775,4.7029,39.6440,0.0000,2016-18
25826,35.7822,4.6666,39.6493,0.0000,2016-18
25829,35.7782,4.6970,39.6443,0.0000,2016-18
25830,35.7830,4.6576,39.6496,0.0000,2016-18
25833,35.7788,4.6901,39.6447,0.0000,2016-18
25834,35.7837,4.6465,39.6502,0.0000,2016-18
25837,35.7795,4.6829,39.6452,0.0000,2016-18
25838,35.7845,4.6339,39.6506,0.0000,2016-18
25841,35.7802,4.6759,39.6456,0.0000,2016-18
25842,35.7851,4.6210,39.6511,0.0000,2016-18
25845,35.7808,4.6698,39.6458,0.0000,2016-18
25846,35.7857,4.6092,39.6514,0.0000,2016-18
25849,35.7809,4.6679,39.6454,0.0000,2016-18
25850,35.7862,4.5996,39.6515,0.0000,2016-18
25852,12.5425,4.9443,18.1644,1.7857,2016-18
25853,35.7815,4.6581,39.6454,0.0000,2016-18
25854,35.7872,4.5853,39.6519,0.0000,2016-18
25857,35.7808,4.6628,39.6431,0.0000,2016-18
25858,35.7852,4.5966,39.6498,0.0000,2016-18
25859,35.7887,4.5586,39.6530,0.0000,2016-18
25862,35.7786,4.6852,39.6386,0.0000,2016-18
25863,35.7858,4.5819,39.6502,0.0000,2016-18
25864,35.7895,4.5477,39.6528,0.0000,2016-18
25867,35.7797,4.6763,39.6388,0.0000,2016-18
25868,35.7869,4.5677,39.6509,0.0000,2016-18
25869,35.7902,4.5388,39.6521,0.0000,2016-18
25872,35.7814,4.6644,39.6398,0.0000,2016-18
25873,35.7880,4.5554,39.6512,0.0000,2016-18
25874,35.7908,4.5326,39.6511,0.0000,2016-18
25877,35.7837,4.6439,39.6418,0.0000,2016-18
25878,35.7891,4.5404,39.6516,0.0000,2016-18
25879,35.7916,4.5288,39.6491,0.0000,2016-18
25880,11.6781,5.2436,17.5352,0.0000,2016-18
25882,35.7855,4.6278,39.6430,0.0000,2016-18
25883,35.7899,4.5312,39.6518,0.0000,2016-18
25884,35.7923,4.5262,39.6468,0.0000,2016-18
25887,35.7870,4.6122,39.6439,0.0000,2016-18
25888,35.7905,4.5235,39.6513,0.0000,2016-18
25889,35.7928,4.5217,39.6446,0.0000,2016-18
25892,35.7880,4.5978,39.6444,0.0000,2016-18
25893,35.7912,4.5159,39.6503,0.0000,2016-18
25894,35.7934,4.5132,39.6423,0.0000,2016-18
25897,35.7892,4.5876,39.6445,0.0000,2016-18
25898,35.7919,4.5094,39.6493,0.0000,2016-18
25899,35.7940,4.5036,39.6403,0.0000,2016-18
25902,35.7900,4.5833,39.6439,0.0000,2016-18
25903,35.7925,4.5055,39.6479,0.0000,2016-18
25904,35.7947,4.4963,39.6383,0.0000,2016-18
25907,35.7906,4.5861,39.6429,0.0000,2016-18
25908,35.7930,4.5048,39.6465,0.0000,2016-18
25909,35.7952,4.4926,39.6361,0.0000,2016-18
25912,35.7918,4.5844,39.6421,0.0000,2016-18
25913,35.7936,4.5053,39.6446,0.0000,2016-18
25914,35.7958,4.4924,39.6336,0.0000,2016-18
25917,35.7920,4.6053,39.6394,0.0000,2016-18
25918,35.7943,4.5151,39.6422,0.0000,2016-18
25919,35.7965,4.4964,39.6311,0.0000,2016-18
25922,35.7922,4.6192,39.6369,0.0000,2016-18
25923,35.7949,4.5216,39.6399,0.0000,2016-18
