Cell,Age,Oxy,Sal,Hypoxia,Period
13119,30.8885,7.9874,26.5593,0.0000,2016-18
13120,30.8887,8.0345,26.4094,0.0000,2016-18
13121,32.1761,8.0197,26.3841,0.0000,2016-18
13122,31.9341,7.9696,26.5119,0.0000,2016-18
13123,31.7179,7.9546,26.5979,0.0000,2016-18
13124,31.7179,7.9264,26.5974,0.0000,2016-18
13125,31.4525,7.9028,26.6383,0.0000,2016-18
13126,31.4912,7.8796,26.6742,0.0000,2016-18
13127,32.0911,8.0403,26.4055,0.0000,2016-18
13128,32.0899,8.0631,26.3666,0.0000,2016-18
13129,32.2205,8.0932,26.3004,0.0000,2016-18
13130,33.2970,8.2755,25.8376,0.0000,2016-18
13131,32.1972,8.1082,26.3350,0.0000,2016-18
13132,31.9094,8.0514,26.4771,0.0000,2016-18
13133,31.0938,8.5023,24.6070,0.0000,2016-18
13134,31.2047,8.6145,24.2975,0.0000,2016-18
13135,31.5382,8.8549,23.4733,0.0000,2016-18
13136,31.3842,8.7111,23.7347,0.0000,2016-18
13137,31.0486,8.4286,24.9362,0.0000,2016-18
13138,31.6705,8.8979,22.9017,0.0000,2016-18
13139,32.6791,10.1038,18.5718,0.0000,2016-18
13140,32.6184,9.7918,20.3947,0.0000,2016-18
13141,32.2996,9.4155,21.4033,0.0000,2016-18
13142,31.9258,8.9815,21.9727,0.0000,2016-18
13143,32.0361,9.1136,22.1989,0.0000,2016-18
13144,31.4562,8.7456,23.6964,0.0000,2016-18
13145,31.6187,8.7484,23.3976,0.0000,2016-18
13146,33.8114,11.9924,16.5499,5.3571,2016-18
13147,34.4978,12.9630,17.1344,1.7857,2016-18
13148,31.7153,9.9251,14.8774,1.7857,2016-18
13149,32.9572,11.6337,16.0317,3.5714,2016-18
13150,32.1519,12.3415,15.0978,1.7857,2016-18
13151,35.9196,12.2619,18.6156,0.0000,2016-18
13152,35.8417,12.1133,18.4177,0.0000,2016-18
13153,36.8588,10.7382,19.9050,0.0000,2016-18
13154,36.8581,11.0685,19.6191,0.0000,2016-18
13155,32.9811,11.5105,17.8486,0.0000,2016-18
13156,33.2532,10.4754,18.7408,0.0000,2016-18
13157,33.4826,9.8563,19.6760,0.0000,2016-18
13158,32.4189,12.0534,16.5194,0.0000,2016-18
13159,35.6615,9.1968,21.7725,0.0000,2016-18
13160,36.2134,9.3160,21.7623,0.0000,2016-18
13161,34.3124,9.0300,22.5678,0.0000,2016-18
13162,34.3125,8.8227,22.7495,0.0000,2016-18
13163,35.0087,8.8955,22.3541,0.0000,2016-18
13164,36.6085,9.5429,21.4656,0.0000,2016-18
13165,33.4311,9.6360,20.4606,0.0000,2016-18
13166,33.5188,9.2315,21.4540,0.0000,2016-18
13167,33.5186,8.8944,23.0065,0.0000,2016-18
13168,36.8490,9.6994,21.0605,0.0000,2016-18
13169,37.1156,9.8296,20.8110,0.0000,2016-18
13170,30.5673,7.9442,26.7437,0.0000,2016-18
13171,30.9214,8.2576,25.4855,0.0000,2016-18
13172,30.8243,7.9411,26.5680,0.0000,2016-18
13173,30.9084,7.9528,26.4698,0.0000,2016-18
13174,30.5671,7.8869,26.8731,0.0000,2016-18
13175,30.8475,7.9931,26.3223,0.0000,2016-18
13176,30.8417,8.0668,26.0643,0.0000,2016-18
13177,30.9404,7.9490,26.4690,0.0000,2016-18
13178,30.8010,8.1132,25.9793,0.0000,2016-18
13179,30.4167,7.8567,27.0431,0.0000,2016-18
13180,30.4311,7.8690,27.0167,0.0000,2016-18
13181,30.4310,7.8277,27.0739,0.0000,2016-18
13182,43.8500,8.4602,23.3279,0.0000,2016-18
13183,43.8941,8.5691,23.2612,0.0000,2016-18
13184,43.9643,8.8322,23.1670,0.0000,2016-18
13185,44.0146,8.9753,23.1055,0.0000,2016-18
13186,43.8525,8.2725,23.3204,0.0000,2016-18
13187,43.9563,8.5678,22.8909,0.0000,2016-18
13188,43.9259,8.4277,23.0225,0.0000,2016-18
13189,44.0602,8.6040,22.8845,0.0000,2016-18
13190,43.8745,8.3672,23.1576,0.0000,2016-18
13191,43.8394,8.3301,23.2986,0.0000,2016-18
13192,43.8143,8.3306,23.3488,0.0000,2016-18
13193,43.8305,8.3442,23.3477,0.0000,2016-18
13194,43.8667,8.4124,23.3078,0.0000,2016-18
13195,44.1233,15.9319,22.5251,12.5000,2016-18
13196,44.0311,9.1215,23.0018,0.0000,2016-18
13197,44.0457,14.6543,22.7247,7.1429,2016-18
13198,44.0051,15.9569,22.4029,12.5000,2016-18
13199,44.2701,15.7951,22.3787,3.5714,2016-18
13200,44.0537,8.8347,22.5424,0.0000,2016-18
13201,44.1609,14.4897,21.7542,8.9286,2016-18
13202,44.4034,15.5822,21.7709,10.7143,2016-18
13203,58.3739,15.8074,19.1609,10.7143,2016-18
13204,58.3655,15.8086,19.1389,10.7143,2016-18
13205,58.3310,15.7607,19.1147,12.5000,2016-18
13206,58.4568,15.8007,19.0596,12.5000,2016-18
13207,58.2625,15.7822,19.0689,8.9286,2016-18
13208,58.1015,15.6381,19.0669,8.9286,2016-18
13209,57.9495,15.5510,19.0668,8.9286,2016-18
13210,57.7921,15.3861,19.0692,8.9286,2016-18
13211,57.5994,15.1818,19.0928,8.9286,2016-18
13212,57.3986,15.1756,19.1282,8.9286,2016-18
13213,57.1759,15.1699,19.1758,7.1429,2016-18
13214,56.7994,15.1772,19.3175,5.3571,2016-18
13215,56.9258,15.1644,19.2422,7.1429,2016-18
13216,56.5091,15.1914,19.4001,7.1429,2016-18
13217,56.3515,15.1423,19.4746,7.1429,2016-18
13218,50.6618,15.2923,21.6142,7.1429,2016-18
13219,51.1133,15.3287,21.4252,7.1429,2016-18
13220,50.3546,15.2819,21.7153,7.1429,2016-18
13221,52.5195,15.2448,20.8928,7.1429,2016-18
13222,51.9241,15.2884,21.1091,7.1429,2016-18
13223,56.0671,15.1281,19.5709,7.1429,2016-18
13224,55.6690,15.1717,19.7074,7.1429,2016-18
13225,55.1964,15.2682,19.8773,7.1429,2016-18
13226,54.6925,15.3000,20.0606,7.1429,2016-18
13227,54.1014,15.2891,20.2817,8.9286,2016-18
13228,53.6309,15.2356,20.4562,7.1429,2016-18
13229,52.8392,15.2804,20.7530,7.1429,2016-18
13230,53.4517,15.3212,20.5004,7.1429,2016-18
13231,53.0977,15.2278,20.6379,7.1429,2016-18
13232,51.4427,15.3199,21.2908,7.1429,2016-18
13233,47.7906,14.4551,22.6698,7.1429,2016-18
13234,48.2415,14.5459,22.5222,7.1429,2016-18
13235,47.1736,14.2164,22.8136,7.1429,2016-18
13236,47.7035,14.2456,22.6848,7.1429,2016-18
13237,49.1486,14.9771,22.2001,7.1429,2016-18
13238,48.7159,14.7707,22.3603,7.1429,2016-18
13239,48.9308,14.9673,22.2675,7.1429,2016-18
13240,48.5716,14.6451,22.3995,7.1429,2016-18
13241,49.4495,15.0657,22.0789,7.1429,2016-18
13242,50.0839,15.2815,21.7978,7.1429,2016-18
13243,49.6256,15.1309,21.9937,7.1429,2016-18
13244,41.5325,9.0712,22.5425,0.0000,2016-18
13245,41.7119,9.0364,22.5974,0.0000,2016-18
13246,41.3309,9.1078,22.4699,0.0000,2016-18
13247,41.8270,9.0176,22.6385,0.0000,2016-18
13248,41.1388,9.1400,22.3719,0.0000,2016-18
13249,40.9995,9.2784,22.3103,0.0000,2016-18
13250,41.7496,9.0374,22.6270,0.0000,2016-18
13251,41.8044,9.0266,22.6578,0.0000,2016-18
13252,40.9063,9.3201,22.2278,0.0000,2016-18
13253,40.9177,9.5245,22.1992,0.0000,2016-18
13254,41.0694,9.8922,22.1981,0.0000,2016-18
13255,41.2107,10.9858,22.1873,0.0000,2016-18
13256,41.5673,14.9086,22.2406,0.0000,2016-18
13257,47.2170,14.2602,22.8014,7.1429,2016-18
13258,42.0276,15.8507,22.3383,1.7857,2016-18
13259,42.5602,15.9096,22.4680,5.3571,2016-18
13260,42.9511,15.8827,22.5488,5.3571,2016-18
13261,43.0537,15.0964,22.5469,5.3571,2016-18
13262,43.7278,14.7323,22.6829,5.3571,2016-18
13263,44.5721,14.7498,22.8299,5.3571,2016-18
13264,45.3327,14.5636,22.9089,7.1429,2016-18
13265,45.9637,14.3025,22.9201,7.1429,2016-18
13266,46.6001,14.0627,22.8778,7.1429,2016-18
13267,47.1503,13.9692,22.8012,7.1429,2016-18
13268,41.0265,7.0803,23.7895,0.0000,2016-18
13269,41.5070,6.6187,23.9018,0.0000,2016-18
13270,41.3042,6.8188,23.8591,0.0000,2016-18
13271,41.7426,6.2410,23.9799,0.0000,2016-18
13272,41.6696,6.2813,23.9842,0.0000,2016-18
13273,41.5724,6.3938,23.9853,0.0000,2016-18
13274,41.7869,6.2216,24.3342,3.5714,2016-18
13275,41.7822,6.1555,24.3197,5.3571,2016-18
13276,41.7939,6.2951,24.3452,3.5714,2016-18
13277,41.7871,6.1210,24.2546,5.3571,2016-18
13278,41.7871,6.1172,24.1382,5.3571,2016-18
13279,41.7862,6.1921,24.0364,3.5714,2016-18
13280,41.7959,6.3615,24.3633,1.7857,2016-18
13281,41.7994,6.4359,24.3811,0.0000,2016-18
13282,41.7736,6.2216,23.9930,0.0000,2016-18
13283,42.1924,8.3311,23.2343,0.0000,2016-18
13284,42.1632,8.5123,23.0375,0.0000,2016-18
13285,42.1600,8.0131,23.3648,0.0000,2016-18
13286,42.1520,7.9088,23.3906,0.0000,2016-18
13287,42.1391,8.3037,23.2150,0.0000,2016-18
13288,42.1365,8.1878,23.2834,0.0000,2016-18
13289,42.0987,7.7374,23.4222,0.0000,2016-18
13290,42.1404,8.4534,23.0656,0.0000,2016-18
13291,41.8785,6.7255,24.2674,1.7857,2016-18
13292,41.8409,9.0491,22.7395,0.0000,2016-18
13293,41.8911,9.0419,22.7908,0.0000,2016-18
13294,41.7255,9.0818,22.6891,0.0000,2016-18
13295,41.7570,9.0952,22.7008,0.0000,2016-18
13296,41.6717,9.0781,22.6102,0.0000,2016-18
13297,41.7262,9.0637,22.6548,0.0000,2016-18
13298,41.7398,9.3075,22.7470,0.0000,2016-18
13299,41.6253,9.4082,22.6987,0.0000,2016-18
13300,41.6796,9.3160,22.7101,0.0000,2016-18
13301,41.4666,9.2928,22.5379,0.0000,2016-18
13302,41.3914,9.4070,22.4920,0.0000,2016-18
13303,41.3337,9.4316,22.4477,0.0000,2016-18
13304,42.1038,8.7766,22.8889,0.0000,2016-18
13305,42.1311,8.6664,22.9196,0.0000,2016-18
13306,42.1329,8.6067,22.9366,0.0000,2016-18
13307,41.8959,9.0249,22.7245,0.0000,2016-18
13308,42.0317,8.9583,22.7989,0.0000,2016-18
13309,41.8936,9.2583,22.7546,0.0000,2016-18
13310,41.8676,9.1614,22.7175,0.0000,2016-18
13311,41.9704,9.0282,22.7735,0.0000,2016-18
13312,41.9359,8.9756,22.7650,0.0000,2016-18
13313,42.0499,8.9236,22.8328,0.0000,2016-18
13314,42.0726,8.8512,22.8656,0.0000,2016-18
13315,41.8018,9.4455,22.7045,0.0000,2016-18
13316,41.8018,9.4644,22.7045,0.0000,2016-18
13317,41.6227,9.2984,22.5663,0.0000,2016-18
13318,41.6741,9.2997,22.6010,0.0000,2016-18
13319,41.5505,9.3877,22.5359,0.0000,2016-18
13320,41.5742,9.3194,22.5402,0.0000,2016-18
13321,41.4394,9.4238,22.4865,0.0000,2016-18
13322,41.4915,9.4334,22.5093,0.0000,2016-18
13323,41.3244,9.3910,22.4324,0.0000,2016-18
13324,35.5666,8.6580,24.6019,0.0000,2016-18
13325,36.3725,8.5497,24.0865,0.0000,2016-18
13326,36.9092,8.3194,23.9811,0.0000,2016-18
13327,36.8532,8.5340,23.5904,0.0000,2016-18
13328,37.9453,8.1852,23.9059,0.0000,2016-18
13329,37.5308,8.2015,23.9997,0.0000,2016-18
13330,37.3328,8.2375,23.9392,0.0000,2016-18
13331,35.0965,8.6570,24.9542,0.0000,2016-18
13332,35.2641,8.7475,24.6800,0.0000,2016-18
13333,34.6553,8.6102,25.2173,0.0000,2016-18
13334,34.4216,8.5214,25.3295,0.0000,2016-18
13335,38.4478,8.1509,23.8301,0.0000,2016-18
13336,38.2285,8.1539,23.9020,0.0000,2016-18
13337,38.1739,8.1797,23.8616,0.0000,2016-18
13338,40.8125,7.1560,23.8014,0.0000,2016-18
13339,40.1876,7.5467,23.7183,0.0000,2016-18
13340,39.8145,7.7102,23.6975,0.0000,2016-18
13341,38.6535,8.1554,23.7323,0.0000,2016-18
13342,38.9574,8.1357,23.6104,0.0000,2016-18
13343,33.5901,8.3516,25.7410,0.0000,2016-18
13344,34.0090,8.4708,25.5157,0.0000,2016-18
13345,31.0404,7.8508,26.7938,0.0000,2016-18
13346,30.8220,7.8147,26.9216,0.0000,2016-18
13347,30.6190,7.8077,27.0058,0.0000,2016-18
13348,30.5988,7.8324,26.9731,0.0000,2016-18
13349,31.7179,7.9921,26.5757,0.0000,2016-18
13350,31.4779,7.9546,26.5473,0.0000,2016-18
13351,31.4331,7.9433,26.4973,0.0000,2016-18
13352,31.4779,7.9520,26.7030,0.0000,2016-18
13353,31.2251,7.9426,26.5166,0.0000,2016-18
13354,31.0347,7.8878,26.7072,0.0000,2016-18
13355,31.7180,8.0020,26.5887,0.0000,2016-18
13356,32.8617,8.2438,26.0394,0.0000,2016-18
13357,32.0908,8.1081,26.3934,0.0000,2016-18
13358,31.5961,8.0146,26.6331,0.0000,2016-18
13359,31.6465,8.0129,26.6021,0.0000,2016-18
13360,31.4874,7.9726,26.7041,0.0000,2016-18
13361,31.0462,8.3832,24.5807,0.0000,2016-18
13362,30.9885,8.4228,24.8765,0.0000,2016-18
13363,30.8014,8.2118,25.6359,0.0000,2016-18
13364,31.1104,8.4717,24.5761,0.0000,2016-18
13365,31.3988,8.6957,23.5030,0.0000,2016-18
13366,32.6786,10.2534,18.2510,0.0000,2016-18
13367,32.6509,9.8615,20.2229,0.0000,2016-18
13368,32.3599,9.4504,21.4728,0.0000,2016-18
13369,32.1362,9.1635,22.1987,0.0000,2016-18
13370,31.6772,8.7550,23.6096,0.0000,2016-18
13371,31.6558,8.7223,24.0610,0.0000,2016-18
13372,32.0359,9.0411,22.6650,0.0000,2016-18
13373,31.1823,8.4994,24.7420,0.0000,2016-18
13374,31.3424,8.4995,24.5310,0.0000,2016-18
13375,31.4578,8.5088,24.5156,0.0000,2016-18
13376,34.3629,12.8526,17.0708,1.7857,2016-18
13377,35.8541,11.9008,18.4450,0.0000,2016-18
13378,32.6920,11.5835,15.3346,3.5714,2016-18
13379,29.6601,9.9027,14.2038,1.7857,2016-18
13380,32.9650,10.8109,15.6407,1.7857,2016-18
13381,33.9660,12.6488,16.7969,1.7857,2016-18
13382,36.8774,10.5904,19.6217,0.0000,2016-18
13383,36.8732,11.0484,19.3806,0.0000,2016-18
13384,37.1290,10.5606,19.7686,0.0000,2016-18
13385,37.2048,9.7669,20.5429,0.0000,2016-18
13386,32.8191,11.4087,18.1520,0.0000,2016-18
13387,33.0341,10.7487,19.0034,0.0000,2016-18
13388,32.3907,12.0340,16.8560,0.0000,2016-18
13389,33.0339,10.3157,19.8247,0.0000,2016-18
13390,33.1986,9.6584,20.4727,0.0000,2016-18
13391,35.8586,8.9863,22.3101,0.0000,2016-18
13392,36.5539,9.0956,22.2132,0.0000,2016-18
13393,33.5189,8.7048,23.5906,0.0000,2016-18
13394,34.4188,8.6138,23.6460,0.0000,2016-18
13395,34.9147,8.7613,22.7587,0.0000,2016-18
13396,33.5305,8.5479,24.2426,0.0000,2016-18
13397,33.8600,8.5373,24.2422,0.0000,2016-18
13398,35.4143,8.6971,22.8837,0.0000,2016-18
13399,36.9396,9.2713,21.8761,0.0000,2016-18
13400,33.0274,9.4236,21.1911,0.0000,2016-18
13401,32.9955,9.1030,22.0515,0.0000,2016-18
13402,32.8636,8.7951,23.5101,0.0000,2016-18
13403,32.8623,8.5845,24.1961,0.0000,2016-18
13404,37.1098,9.0943,22.0175,0.0000,2016-18
13405,37.1952,9.3715,21.3251,0.0000,2016-18
13406,37.5199,9.3615,21.3253,0.0000,2016-18
13407,30.6639,8.0353,26.2719,0.0000,2016-18
13408,30.7898,7.8765,26.7656,0.0000,2016-18
13409,30.8781,7.9069,26.6536,0.0000,2016-18
13410,30.9614,7.9070,26.6479,0.0000,2016-18
13411,30.9923,7.9247,26.5960,0.0000,2016-18
13412,30.7313,7.9526,26.5188,0.0000,2016-18
13413,30.9296,7.9388,26.5192,0.0000,2016-18
13414,31.1924,7.9561,26.4834,0.0000,2016-18
13415,31.1191,7.9480,26.5738,0.0000,2016-18
13416,43.9227,8.6195,23.2118,0.0000,2016-18
13417,43.9771,8.8946,23.0446,0.0000,2016-18
13418,43.8473,8.3719,23.2134,0.0000,2016-18
13419,43.9707,8.5683,22.8250,0.0000,2016-18
13420,43.8966,8.4423,22.9422,0.0000,2016-18
13421,44.0941,8.6643,22.7140,0.0000,2016-18
13422,43.8673,8.4099,23.0640,0.0000,2016-18
13423,44.0887,8.8309,22.5407,0.0000,2016-18
13424,43.8461,8.4280,23.0068,0.0000,2016-18
13425,43.8387,8.3783,23.1687,0.0000,2016-18
13426,43.8196,8.3344,23.3233,0.0000,2016-18
13427,43.8335,8.3127,23.3228,0.0000,2016-18
13428,43.8466,8.2792,23.3189,0.0000,2016-18
13429,43.8900,8.4039,23.2744,0.0000,2016-18
13430,43.9310,8.6124,23.1613,0.0000,2016-18
13431,43.9325,8.9711,22.9100,0.0000,2016-18
13432,43.8349,12.4890,22.4786,8.9286,2016-18
13433,43.8261,15.6622,22.2761,12.5000,2016-18
13434,43.7015,15.8949,21.9383,16.0714,2016-18
13435,44.2502,9.2827,22.4772,0.0000,2016-18
13436,44.2999,13.8186,21.9779,5.3571,2016-18
13437,44.4432,15.0454,21.7093,7.1429,2016-18
13438,44.3865,15.7418,21.6940,7.1429,2016-18
13439,44.2958,10.3098,22.0651,3.5714,2016-18
13440,58.5586,15.8089,19.0990,10.7143,2016-18
13441,58.5338,15.8058,19.0783,10.7143,2016-18
13442,58.5821,15.7778,19.0070,12.5000,2016-18
13443,58.4035,15.7965,19.0053,8.9286,2016-18
13444,58.6784,15.7913,19.0270,10.7143,2016-18
13445,58.2377,15.7692,18.9985,8.9286,2016-18
13446,58.0781,15.7211,18.9953,8.9286,2016-18
13447,57.9127,15.3823,18.9979,8.9286,2016-18
13448,57.7080,15.1995,19.0225,8.9286,2016-18
13449,57.4995,15.1952,19.0576,8.9286,2016-18
13450,57.2771,15.1699,19.1060,8.9286,2016-18
13451,57.0255,15.1587,19.1747,7.1429,2016-18
13452,56.6251,15.2146,19.3331,7.1429,2016-18
13453,56.7250,15.2052,19.2690,7.1429,2016-18
13454,56.1952,15.1606,19.5018,7.1429,2016-18
13455,56.3006,15.1883,19.4392,7.1429,2016-18
13456,50.8285,15.3459,21.5138,7.1429,2016-18
13457,51.5660,15.3247,21.2203,7.1429,2016-18
13458,51.1699,15.3533,21.3721,7.1429,2016-18
13459,50.5716,15.3389,21.5837,7.1429,2016-18
13460,52.3616,15.3231,20.9234,7.1429,2016-18
13461,52.0254,15.3777,21.0277,7.1429,2016-18
13462,55.8605,15.1477,19.6213,7.1429,2016-18
13463,55.7165,15.2279,19.6570,7.1429,2016-18
13464,55.3560,15.2387,19.7901,7.1429,2016-18
13465,54.8670,15.2863,19.9642,7.1429,2016-18
13466,54.2969,15.3071,20.1748,8.9286,2016-18
13467,53.7344,15.3370,20.3705,8.9286,2016-18
13468,52.8688,15.3319,20.7052,7.1429,2016-18
13469,53.2379,15.3602,20.5395,8.9286,2016-18
13470,48.1580,14.3330,22.5417,7.1429,2016-18
13471,48.6629,14.5392,22.3543,7.1429,2016-18
13472,47.7503,14.1902,22.6656,7.1429,2016-18
13473,48.2384,14.3222,22.5057,7.1429,2016-18
13474,49.2538,15.1000,22.1364,7.1429,2016-18
13475,49.4885,15.0985,22.0260,7.1429,2016-18
13476,49.1724,14.6853,22.1388,7.1429,2016-18
13477,49.9600,15.2431,21.8197,5.3571,2016-18
13478,50.4383,15.2904,21.6062,5.3571,2016-18
13479,41.4117,9.0809,22.4843,0.0000,2016-18
13480,41.5606,9.0738,22.5528,0.0000,2016-18
13481,41.2402,9.1077,22.4162,0.0000,2016-18
13482,41.6609,9.0621,22.5942,0.0000,2016-18
13483,41.0712,9.1400,22.3335,0.0000,2016-18
13484,40.9436,9.1966,22.2563,0.0000,2016-18
13485,40.8234,9.3091,22.1877,0.0000,2016-18
13486,41.6114,9.1494,22.5814,0.0000,2016-18
13487,41.6247,9.1522,22.5960,0.0000,2016-18
13488,40.7987,9.5316,22.1476,0.0000,2016-18
13489,40.9294,9.9366,22.1421,0.0000,2016-18
13490,41.2591,12.2008,22.1947,0.0000,2016-18
13491,41.7079,15.5184,22.2878,0.0000,2016-18
13492,42.1793,15.9579,22.3909,1.7857,2016-18
13493,47.5112,13.9565,22.7229,7.1429,2016-18
13494,42.6216,15.9379,22.4889,3.5714,2016-18
13495,42.8963,15.8805,22.5320,5.3571,2016-18
13496,42.8852,15.3737,22.4941,5.3571,2016-18
13497,43.5219,14.8331,22.6210,5.3571,2016-18
13498,44.4093,14.8999,22.7820,5.3571,2016-18
13499,45.2020,14.6667,22.8704,7.1429,2016-18
13500,45.8614,14.3017,22.8842,7.1429,2016-18
13501,46.5615,14.0346,22.8449,7.1429,2016-18
13502,47.1504,13.9961,22.7668,7.1429,2016-18
13503,48.0687,14.1996,22.5411,7.1429,2016-18
13504,47.5293,14.0005,22.6870,7.1429,2016-18
13505,41.3248,6.7441,23.9095,0.0000,2016-18
13506,41.4748,6.5301,23.9666,0.0000,2016-18
13507,41.6525,6.1450,23.9880,0.0000,2016-18
13508,41.6047,6.1345,24.0023,0.0000,2016-18
13509,41.6834,6.2123,23.9970,0.0000,2016-18
13510,41.5573,6.2268,24.0172,0.0000,2016-18
13511,41.4822,6.4327,24.0002,0.0000,2016-18
13512,41.8269,6.6835,24.1364,1.7857,2016-18
13513,41.7917,6.5797,24.1364,5.3571,2016-18
13514,41.8555,6.7184,24.1558,1.7857,2016-18
13515,41.7626,6.4280,24.1328,5.3571,2016-18
13516,41.8744,6.7255,24.2062,1.7857,2016-18
13517,41.7372,6.2826,24.0844,3.5714,2016-18
13518,41.7116,6.2442,24.0333,1.7857,2016-18
13519,42.1198,8.5570,22.9614,0.0000,2016-18
13520,42.1285,8.1431,23.2871,0.0000,2016-18
13521,42.1350,8.0069,23.3585,0.0000,2016-18
13522,42.1206,7.9441,23.3628,0.0000,2016-18
13523,42.1097,7.8410,23.3840,0.0000,2016-18
13524,42.1186,8.4067,23.0753,0.0000,2016-18
13525,42.0793,8.5336,22.9743,0.0000,2016-18
13526,42.0672,8.4750,22.9860,0.0000,2016-18
13527,42.0641,7.8222,23.3596,0.0000,2016-18
13528,41.9904,7.8688,23.2730,0.0000,2016-18
13529,41.6780,9.1426,22.6387,0.0000,2016-18
13530,41.6781,9.1501,22.6658,0.0000,2016-18
13531,41.6184,9.2993,22.6537,0.0000,2016-18
13532,41.5120,9.2057,22.5268,0.0000,2016-18
13533,41.5616,9.1725,22.5544,0.0000,2016-18
13534,41.5359,9.3947,22.6319,0.0000,2016-18
13535,41.4219,9.2946,22.5291,0.0000,2016-18
13536,41.3889,9.3324,22.5034,0.0000,2016-18
13537,41.4627,9.2664,22.5275,0.0000,2016-18
13538,41.4405,9.3488,22.5451,0.0000,2016-18
13539,41.3261,9.4530,22.4792,0.0000,2016-18
13540,41.3290,9.5852,22.4923,0.0000,2016-18
13541,41.3220,9.6003,22.4803,0.0000,2016-18
13542,41.2910,9.4853,22.4468,0.0000,2016-18
13543,42.0673,8.7753,22.8709,0.0000,2016-18
13544,42.1108,8.6599,22.9115,0.0000,2016-18
13545,41.9726,8.9150,22.8172,0.0000,2016-18
13546,42.0565,8.7158,22.8860,0.0000,2016-18
13547,42.0714,8.6444,22.9249,0.0000,2016-18
13548,41.7864,9.1716,22.6415,0.0000,2016-18
13549,41.8557,9.1076,22.6893,0.0000,2016-18
13550,41.6325,9.2672,22.5533,0.0000,2016-18
13551,41.6886,9.2115,22.5792,0.0000,2016-18
13552,41.7302,9.1720,22.6053,0.0000,2016-18
13553,41.8437,9.1848,22.7143,0.0000,2016-18
13554,41.9329,9.0293,22.7791,0.0000,2016-18
13555,41.5824,9.3499,22.5397,0.0000,2016-18
13556,41.5811,9.3333,22.5323,0.0000,2016-18
13557,41.5197,9.3616,22.5124,0.0000,2016-18
13558,41.4543,9.3693,22.4899,0.0000,2016-18
13559,41.3512,9.3709,22.4546,0.0000,2016-18
13560,41.2653,9.3811,22.4330,0.0000,2016-18
13561,35.5935,8.7630,24.4002,0.0000,2016-18
13562,37.0880,8.5230,23.5867,0.0000,2016-18
13563,36.0748,8.7194,24.1190,0.0000,2016-18
13564,37.5525,8.3515,23.6518,0.0000,2016-18
13565,37.9516,8.2155,23.8230,0.0000,2016-18
13566,37.5776,8.2713,23.7880,0.0000,2016-18
13567,38.2404,8.1885,23.8243,0.0000,2016-18
13568,38.1590,8.2142,23.7773,0.0000,2016-18
13569,37.7963,8.3090,23.6470,0.0000,2016-18
13570,37.5988,8.3903,23.5680,0.0000,2016-18
13571,34.6214,8.7415,25.0537,0.0000,2016-18
13572,34.4828,8.6514,25.2171,0.0000,2016-18
13573,35.0044,8.8001,24.7032,0.0000,2016-18
13574,34.1607,8.5737,25.3362,0.0000,2016-18
13575,38.4879,8.1841,23.7455,0.0000,2016-18
13576,40.8121,7.1521,23.8052,0.0000,2016-18
13577,41.3505,6.7297,23.9272,0.0000,2016-18
13578,39.9080,7.6914,23.6594,0.0000,2016-18
13579,39.2479,8.0334,23.5947,0.0000,2016-18
13580,38.6881,8.1850,23.6649,0.0000,2016-18
13581,39.4472,8.0025,23.5453,0.0000,2016-18
13582,38.9818,8.1481,23.5696,0.0000,2016-18
13583,33.4061,8.3819,25.7727,0.0000,2016-18
13584,32.8625,8.2486,26.0195,0.0000,2016-18
13585,33.6792,8.4868,25.5999,0.0000,2016-18
13586,30.8482,7.8528,26.8271,0.0000,2016-18
13587,31.2881,7.9653,26.5009,0.0000,2016-18
13588,31.2850,7.9496,26.6951,0.0000,2016-18
13589,31.3111,7.9656,26.7314,0.0000,2016-18
13590,32.3638,8.1809,26.2354,0.0000,2016-18
13591,32.0382,8.1082,26.3968,0.0000,2016-18
13592,31.4314,8.0212,26.6483,0.0000,2016-18
13593,31.0846,7.9684,26.7343,0.0000,2016-18
13594,31.1402,7.9635,26.6801,0.0000,2016-18
13595,30.7188,8.2118,25.7585,0.0000,2016-18
13596,30.7985,8.2312,25.6734,0.0000,2016-18
13597,30.6093,8.0354,26.3123,0.0000,2016-18
13598,30.9352,8.2342,25.5998,0.0000,2016-18
13599,31.0875,8.3487,25.1932,0.0000,2016-18
13600,32.5798,10.3056,18.0704,0.0000,2016-18
13601,32.6143,9.8724,20.0051,0.0000,2016-18
13602,32.3909,9.4527,21.3112,0.0000,2016-18
13603,31.4918,8.5088,24.5977,0.0000,2016-18
13604,31.6273,8.6653,24.3381,0.0000,2016-18
13605,32.0367,9.0204,22.7709,0.0000,2016-18
13606,31.4884,8.4418,24.8299,0.0000,2016-18
13607,31.4885,8.4420,24.9308,0.0000,2016-18
13608,32.3617,9.4142,21.2986,0.0000,2016-18
13609,31.2363,8.3487,25.0791,0.0000,2016-18
13610,31.3429,8.3489,25.0793,0.0000,2016-18
13611,31.3701,8.3131,25.2869,0.0000,2016-18
13612,35.8876,11.7362,18.4879,0.0000,2016-18
13613,34.2347,12.3250,16.8373,1.7857,2016-18
13614,37.7765,10.5352,20.3102,0.0000,2016-18
13615,37.3040,10.8750,19.8560,0.0000,2016-18
13616,33.7954,10.6426,16.0990,1.7857,2016-18
13617,33.5963,9.7576,16.0473,1.7857,2016-18
