Cell,Age,Oxy,Sal,Hypoxia,Period
11089,58.7126,8.4228,26.8017,0.0000,2016-18
11090,58.7108,8.5434,26.6840,0.0000,2016-18
11091,58.7003,8.6012,26.5358,0.0000,2016-18
11092,59.2107,6.5417,30.2334,0.0000,2016-18
11093,59.1583,6.5498,30.3722,0.0000,2016-18
11094,59.0454,6.5805,30.4286,0.0000,2016-18
11095,58.3454,6.4334,30.5429,1.7857,2016-18
11096,58.4521,6.4576,30.5429,8.9286,2016-18
11097,58.3699,6.5087,30.5371,10.7143,2016-18
11098,58.2719,6.4712,30.5513,5.3571,2016-18
11099,58.5263,6.5180,30.5490,10.7143,2016-18
11100,58.4402,6.5535,30.5429,12.5000,2016-18
11101,58.6526,6.6116,30.5765,0.0000,2016-18
11102,58.5555,6.6053,30.5602,1.7857,2016-18
11103,58.7569,6.6235,30.5706,0.0000,2016-18
11104,58.4955,6.6064,30.5524,5.3571,2016-18
11105,58.8735,6.6898,30.4951,0.0000,2016-18
11106,58.8025,6.7047,30.5623,0.0000,2016-18
11107,58.9356,6.7099,30.4937,0.0000,2016-18
11108,59.0869,6.6574,30.5007,0.0000,2016-18
11109,59.4392,6.4700,30.2931,0.0000,2016-18
11110,59.3749,6.4991,30.3694,0.0000,2016-18
11111,59.3093,6.5504,30.4080,0.0000,2016-18
11112,60.0055,6.2427,29.9257,0.0000,2016-18
11113,59.9137,6.3122,29.8758,0.0000,2016-18
11114,60.0901,6.2179,29.9658,0.0000,2016-18
11115,59.7597,6.4607,29.7022,0.0000,2016-18
11116,60.0967,6.2498,29.9168,0.0000,2016-18
11117,59.5822,6.5989,29.4825,0.0000,2016-18
11118,60.2050,6.2280,30.0005,0.0000,2016-18
11119,60.2788,6.2531,29.9960,0.0000,2016-18
11120,60.2537,6.2530,30.0359,0.0000,2016-18
11121,60.2500,6.3756,29.8958,0.0000,2016-18
11122,59.6671,6.5134,29.7100,0.0000,2016-18
11123,59.8199,6.3109,30.1574,0.0000,2016-18
11124,59.7565,6.3272,30.1094,0.0000,2016-18
11125,59.8035,6.2802,30.2798,0.0000,2016-18
11126,59.5327,6.5456,29.9672,0.0000,2016-18
11127,59.5398,6.5284,30.0525,0.0000,2016-18
11128,59.6234,6.4745,30.0587,0.0000,2016-18
11129,59.5140,6.5121,30.1201,0.0000,2016-18
11130,59.7885,6.3442,30.2890,0.0000,2016-18
11131,59.5002,6.5045,30.1634,0.0000,2016-18
11132,59.4883,6.5010,30.2304,0.0000,2016-18
11133,59.4810,6.4902,30.3148,0.0000,2016-18
11134,56.4079,6.6873,30.7951,0.0000,2016-18
11135,56.8988,6.6277,30.7697,0.0000,2016-18
11136,56.5751,6.6629,30.7946,0.0000,2016-18
11137,57.5771,6.5138,30.6708,0.0000,2016-18
11138,57.4931,6.5355,30.6811,0.0000,2016-18
11139,57.7253,6.4708,30.6574,0.0000,2016-18
11140,57.6423,6.4932,30.6650,0.0000,2016-18
11141,57.2227,6.5944,30.7164,0.0000,2016-18
11142,57.3697,6.5553,30.7010,0.0000,2016-18
11143,57.0459,6.6016,30.7535,0.0000,2016-18
11144,58.1789,6.4328,30.5864,0.0000,2016-18
11145,58.1029,6.4315,30.6053,0.0000,2016-18
11146,58.0274,6.4257,30.6209,0.0000,2016-18
11147,57.8395,6.4449,30.6455,0.0000,2016-18
11148,57.7733,6.4587,30.6518,0.0000,2016-18
11149,57.9811,6.4306,30.6318,0.0000,2016-18
11150,57.9160,6.4329,30.6426,0.0000,2016-18
11151,55.4361,6.7331,30.8504,0.0000,2016-18
11152,55.8151,6.7302,30.8284,0.0000,2016-18
11153,38.7013,7.2765,31.6635,0.0000,2016-18
11154,37.9070,7.2918,31.6942,0.0000,2016-18
11155,41.9814,7.2913,31.4261,0.0000,2016-18
11156,41.6632,7.2876,31.4046,0.0000,2016-18
11157,38.6630,7.2799,31.6188,0.0000,2016-18
11158,37.8621,7.2647,31.6638,0.0000,2016-18
11159,38.8727,7.2164,31.5168,0.0000,2016-18
11160,44.8471,7.3232,31.1875,0.0000,2016-18
11161,48.4946,7.3078,31.0137,0.0000,2016-18
11162,46.7465,7.3270,31.0630,0.0000,2016-18
11163,48.4799,7.3132,30.9797,0.0000,2016-18
11164,47.9958,7.3119,30.9644,0.0000,2016-18
11165,49.3745,7.1718,31.0748,0.0000,2016-18
11166,49.4388,7.2859,30.9671,0.0000,2016-18
11167,50.2857,7.1598,31.0140,0.0000,2016-18
11168,50.0847,6.8596,31.0899,0.0000,2016-18
11169,51.0847,7.1298,30.9708,0.0000,2016-18
11170,51.2006,6.9018,31.0343,0.0000,2016-18
11171,52.2737,6.8508,30.9846,0.0000,2016-18
11172,51.4176,6.8139,31.0224,0.0000,2016-18
11173,54.3330,6.7849,30.9001,0.0000,2016-18
11174,53.3497,6.8208,30.9362,0.0000,2016-18
11175,20.5191,7.6640,34.1284,0.0000,2016-18
11176,18.4144,7.6930,34.5172,0.0000,2016-18
11177,27.6801,7.6146,32.8350,0.0000,2016-18
11178,23.5393,7.6543,33.5646,0.0000,2016-18
11179,22.7187,7.6578,33.7234,0.0000,2016-18
11180,24.7386,7.6146,33.3667,0.0000,2016-18
11181,24.6205,7.5611,33.3831,0.0000,2016-18
11182,33.7131,7.5112,31.8864,0.0000,2016-18
11183,38.8246,7.3807,31.2305,0.0000,2016-18
11184,41.4305,7.1797,31.2841,0.0000,2016-18
11185,42.4252,7.1314,31.0938,0.0000,2016-18
11186,41.4356,7.2872,30.9837,0.0000,2016-18
11187,38.7756,7.3736,31.2409,0.0000,2016-18
11188,17.8877,7.7155,34.6329,0.0000,2016-18
11189,17.8816,7.7158,34.6341,0.0000,2016-18
11190,17.8733,7.7162,34.6357,0.0000,2016-18
11191,45.5461,7.5270,27.8200,0.0000,2016-18
11192,44.7171,7.3972,28.6141,0.0000,2016-18
11193,45.8391,7.5152,27.7696,0.0000,2016-18
11194,45.9459,7.4640,27.8923,0.0000,2016-18
11195,45.3346,7.4109,28.3503,0.0000,2016-18
11196,44.0471,7.3837,28.8974,0.0000,2016-18
11197,44.4146,7.3861,28.7745,0.0000,2016-18
11198,17.5990,7.7159,34.6836,0.0000,2016-18
11199,17.6822,7.7288,34.6722,0.0000,2016-18
11200,17.6787,7.7287,34.6736,0.0000,2016-18
11201,17.6593,7.7273,34.6764,0.0000,2016-18
11202,17.6284,7.7242,34.6811,0.0000,2016-18
11203,17.6417,7.7260,34.6794,0.0000,2016-18
11204,17.6752,7.7292,34.6749,0.0000,2016-18
11205,17.6103,7.7191,34.6827,0.0000,2016-18
11206,17.6147,7.7216,34.6829,0.0000,2016-18
11207,17.6023,7.7196,34.6844,0.0000,2016-18
11208,17.5990,7.7175,34.6841,0.0000,2016-18
11209,17.6832,7.7308,34.6740,0.0000,2016-18
11210,17.7247,7.7303,34.6660,0.0000,2016-18
11211,17.7573,7.7277,34.6587,0.0000,2016-18
11212,17.6504,7.7288,34.6797,0.0000,2016-18
11213,17.5817,7.7062,34.6834,0.0000,2016-18
11214,17.5887,7.7079,34.6828,0.0000,2016-18
11215,17.5876,7.7101,34.6835,0.0000,2016-18
11216,17.5778,7.7110,34.6851,0.0000,2016-18
11217,17.5875,7.7154,34.6851,0.0000,2016-18
11218,49.9932,7.7232,31.4241,0.0000,2016-18
11219,50.1290,7.4043,32.1677,0.0000,2016-18
11220,48.3140,7.0468,32.2252,0.0000,2016-18
11221,49.9204,7.5579,32.0276,0.0000,2016-18
11222,77.1929,6.9203,30.2877,0.0000,2016-18
11223,77.2878,6.9780,30.1788,0.0000,2016-18
11224,77.1444,7.0127,30.1917,0.0000,2016-18
11225,77.0949,6.9243,30.3126,0.0000,2016-18
11226,77.3020,6.9020,30.1702,0.0000,2016-18
11227,77.1826,6.9018,30.3105,0.0000,2016-18
11228,77.4080,6.7643,30.3421,0.0000,2016-18
11229,77.4471,6.8829,30.0736,0.0000,2016-18
11230,78.2773,6.7289,29.7113,0.0000,2016-18
11231,78.4197,7.2162,29.1670,5.3571,2016-18
11232,78.2279,7.7600,28.8857,1.7857,2016-18
11233,78.3836,7.6432,28.3680,7.1429,2016-18
11234,78.4033,7.5449,28.2820,10.7143,2016-18
11235,77.7593,6.0945,30.4996,0.0000,2016-18
11236,77.6071,6.4320,30.4418,0.0000,2016-18
11237,77.7752,6.4054,30.4241,0.0000,2016-18
11238,77.4168,6.2030,30.3427,0.0000,2016-18
11239,77.2983,5.6998,30.0951,0.0000,2016-18
11240,76.2497,6.9105,27.4388,0.0000,2016-18
11241,77.7038,6.5100,30.4700,0.0000,2016-18
11242,77.9207,6.4243,30.4255,0.0000,2016-18
11243,75.9185,7.9348,26.4996,1.7857,2016-18
11244,63.9495,9.1777,25.2062,3.5714,2016-18
11245,64.5938,9.0768,25.4150,3.5714,2016-18
11246,65.4093,9.0644,25.6792,3.5714,2016-18
11247,65.7079,9.0751,25.7676,3.5714,2016-18
11248,61.5412,8.7341,26.4301,0.0000,2016-18
11249,61.3406,8.7710,26.3574,1.7857,2016-18
11250,61.3994,8.7359,26.4022,1.7857,2016-18
11251,62.0620,8.9303,26.3355,0.0000,2016-18
11252,61.6389,8.8842,26.3119,0.0000,2016-18
11253,61.2830,8.8276,26.2930,1.7857,2016-18
11254,66.5073,9.2234,26.3500,3.5714,2016-18
11255,65.8209,9.2075,26.3729,3.5714,2016-18
11256,66.8207,9.1616,26.2416,3.5714,2016-18
11257,64.8929,9.1883,26.3612,0.0000,2016-18
11258,66.5258,9.1157,26.0472,3.5714,2016-18
11259,63.9452,9.1623,26.3299,0.0000,2016-18
11260,63.1556,9.1294,26.2937,0.0000,2016-18
11261,62.6432,9.1078,26.2610,0.0000,2016-18
11262,61.9962,9.0140,26.2579,1.7857,2016-18
11263,62.5059,9.1327,26.2220,1.7857,2016-18
11264,62.0121,9.0809,26.2062,1.7857,2016-18
11265,61.1853,8.6585,26.4668,0.0000,2016-18
11266,60.8630,8.6297,26.4600,0.0000,2016-18
11267,61.2060,8.6919,26.4219,1.7857,2016-18
11268,59.2283,8.4786,26.4101,0.0000,2016-18
11269,59.6338,8.5044,26.4400,0.0000,2016-18
11270,59.3622,8.4936,26.4040,0.0000,2016-18
11271,60.2761,8.5691,26.4693,0.0000,2016-18
11272,59.9126,8.5250,26.4649,0.0000,2016-18
11273,60.0322,8.5474,26.4367,0.0000,2016-18
11274,59.6950,8.5137,26.4221,0.0000,2016-18
11275,60.6633,8.6067,26.4725,0.0000,2016-18
11276,60.5872,8.6177,26.4384,0.0000,2016-18
11277,60.4071,8.5978,26.4425,0.0000,2016-18
11278,58.7656,8.4925,26.3563,0.0000,2016-18
11279,58.9700,8.4777,26.3467,0.0000,2016-18
11280,59.4091,7.2206,28.2845,0.0000,2016-18
11281,60.0141,6.5680,29.5613,0.0000,2016-18
11282,60.0469,7.0111,28.7119,0.0000,2016-18
11283,60.2542,7.0872,28.6096,0.0000,2016-18
11284,60.0914,7.3881,28.1738,0.0000,2016-18
11285,59.7084,7.7388,27.6640,0.0000,2016-18
11286,59.3053,8.0170,27.2765,0.0000,2016-18
11287,58.6153,8.5486,26.3430,0.0000,2016-18
11288,58.8062,8.2467,26.9478,0.0000,2016-18
11289,59.1525,8.0960,27.1831,0.0000,2016-18
11290,58.6008,8.3919,26.8028,0.0000,2016-18
11291,58.5945,8.5278,26.6922,0.0000,2016-18
11292,58.6202,8.6144,26.5575,0.0000,2016-18
11293,58.5595,8.6149,26.3538,0.0000,2016-18
11294,59.2217,6.6073,30.4753,0.0000,2016-18
11295,58.3129,6.5139,30.5349,10.7143,2016-18
11296,58.2170,6.4833,30.5618,5.3571,2016-18
11297,58.3824,6.5685,30.5223,12.5000,2016-18
11298,58.3294,6.5593,30.5207,12.5000,2016-18
11299,58.1436,6.4567,30.5945,0.0000,2016-18
11300,58.4585,6.6709,30.5360,0.0000,2016-18
11301,58.3715,6.6442,30.5183,5.3571,2016-18
11302,58.6718,6.6875,30.5849,0.0000,2016-18
11303,58.5976,6.7181,30.5696,0.0000,2016-18
11304,58.5381,6.6797,30.5543,0.0000,2016-18
11305,58.7459,6.7046,30.5845,0.0000,2016-18
11306,58.9449,6.7676,30.5654,0.0000,2016-18
11307,58.8655,6.7837,30.5646,0.0000,2016-18
11308,58.8322,6.8260,30.5745,0.0000,2016-18
11309,58.7674,6.8257,30.5725,0.0000,2016-18
11310,58.7147,6.7665,30.5866,0.0000,2016-18
11311,59.0958,6.7123,30.5642,0.0000,2016-18
11312,59.2345,6.6528,30.5457,0.0000,2016-18
11313,59.4581,6.5082,30.4333,0.0000,2016-18
11314,59.4196,6.5194,30.4505,0.0000,2016-18
11315,59.3482,6.5804,30.5015,0.0000,2016-18
11316,59.9691,6.3810,29.9670,0.0000,2016-18
11317,59.9800,6.3018,30.1091,0.0000,2016-18
11318,59.9203,6.5230,29.7960,0.0000,2016-18
11319,59.9750,6.2593,30.2078,0.0000,2016-18
11320,59.8030,6.7231,29.5398,0.0000,2016-18
11321,59.9396,6.2492,30.2489,0.0000,2016-18
11322,59.8108,6.7588,29.5057,0.0000,2016-18
11323,60.0996,6.4572,29.8346,0.0000,2016-18
11324,59.9187,6.6833,29.6369,0.0000,2016-18
11325,60.0388,6.5270,29.6836,0.0000,2016-18
11326,59.8749,6.2705,30.2161,0.0000,2016-18
11327,59.9137,6.2644,30.3953,0.0000,2016-18
11328,59.5833,6.5514,30.0672,0.0000,2016-18
11329,59.5968,6.5251,30.1725,0.0000,2016-18
11330,59.5770,6.5569,30.0146,0.0000,2016-18
11331,59.5764,6.5208,30.2992,0.0000,2016-18
11332,59.6882,6.4763,30.1668,0.0000,2016-18
11333,59.5280,6.5324,30.3804,0.0000,2016-18
11334,59.9000,6.3265,30.4366,0.0000,2016-18
11335,59.4372,6.5731,30.4820,0.0000,2016-18
11336,56.0735,6.7177,30.8199,0.0000,2016-18
11337,56.7105,6.6425,30.7890,0.0000,2016-18
11338,56.3196,6.6962,30.8125,0.0000,2016-18
11339,57.5983,6.5041,30.6674,0.0000,2016-18
11340,57.4884,6.5244,30.6833,0.0000,2016-18
11341,57.7479,6.4659,30.6553,0.0000,2016-18
11342,57.6787,6.4829,30.6611,0.0000,2016-18
11343,57.2796,6.5634,30.7176,0.0000,2016-18
11344,57.1394,6.5845,30.7380,0.0000,2016-18
11345,57.3319,6.5603,30.6941,0.0000,2016-18
11346,57.0583,6.5967,30.7481,0.0000,2016-18
11347,56.8284,6.6280,30.7819,0.0000,2016-18
11348,58.0813,6.4416,30.6173,0.0000,2016-18
11349,57.8396,6.4487,30.6501,0.0000,2016-18
11350,57.9366,6.4444,30.6400,0.0000,2016-18
11351,58.1038,6.4781,30.6009,0.0000,2016-18
11352,58.0406,6.4623,30.6232,0.0000,2016-18
11353,54.8944,6.7763,30.8714,0.0000,2016-18
11354,55.3903,6.7787,30.8464,0.0000,2016-18
11355,41.1582,7.2512,31.4087,0.0000,2016-18
11356,44.0379,7.2921,31.2112,0.0000,2016-18
11357,43.4591,7.2381,31.1841,0.0000,2016-18
11358,45.8880,7.2990,31.0347,0.0000,2016-18
11359,49.1106,7.3544,30.8542,0.0000,2016-18
11360,47.8363,7.3107,30.8767,0.0000,2016-18
11361,47.1344,7.2851,30.8762,0.0000,2016-18
11362,48.6095,7.3780,30.7437,0.0000,2016-18
11363,50.3178,7.2675,30.9239,0.0000,2016-18
11364,49.9858,7.3509,30.8036,0.0000,2016-18
11365,51.0985,7.2353,30.8926,0.0000,2016-18
11366,51.7954,7.0948,30.9355,0.0000,2016-18
11367,51.7842,7.1982,30.8687,0.0000,2016-18
11368,52.4734,6.7959,30.9716,0.0000,2016-18
11369,53.1020,6.8413,30.9376,0.0000,2016-18
11370,52.4257,7.0593,30.9066,0.0000,2016-18
11371,54.1184,6.8079,30.9000,0.0000,2016-18
11372,53.8397,6.9135,30.8760,0.0000,2016-18
11373,53.2515,6.9170,30.9044,0.0000,2016-18
11374,29.0415,7.5958,32.5981,0.0000,2016-18
11375,26.9426,7.5916,32.9697,0.0000,2016-18
11376,33.7134,7.4992,31.8655,0.0000,2016-18
11377,30.2162,7.5447,32.4048,0.0000,2016-18
11378,27.1244,7.5692,32.9176,0.0000,2016-18
11379,27.6153,7.5082,32.8585,0.0000,2016-18
11380,36.2533,7.4217,31.5328,0.0000,2016-18
11381,43.7146,7.1522,31.0723,0.0000,2016-18
11382,44.1860,7.1229,30.9161,0.0000,2016-18
11383,40.9237,7.2813,31.0539,0.0000,2016-18
11384,40.5761,7.3040,31.0729,0.0000,2016-18
11385,35.8339,7.4001,31.6050,0.0000,2016-18
11386,17.8701,7.7152,34.6364,0.0000,2016-18
11387,17.8645,7.7156,34.6375,0.0000,2016-18
11388,17.8570,7.7161,34.6389,0.0000,2016-18
11389,44.7942,7.3948,28.6174,0.0000,2016-18
11390,45.8325,7.4811,27.9080,0.0000,2016-18
11391,45.3946,7.4380,28.2356,0.0000,2016-18
11392,17.5795,7.7156,34.6868,0.0000,2016-18
11393,17.5907,7.7176,34.6857,0.0000,2016-18
11394,17.6501,7.7267,34.6785,0.0000,2016-18
11395,17.6249,7.7246,34.6830,0.0000,2016-18
11396,17.6485,7.7272,34.6795,0.0000,2016-18
11397,17.6243,7.7247,34.6827,0.0000,2016-18
11398,17.6258,7.7247,34.6826,0.0000,2016-18
11399,17.6157,7.7233,34.6834,0.0000,2016-18
11400,17.6107,7.7231,34.6845,0.0000,2016-18
11401,17.6028,7.7212,34.6852,0.0000,2016-18
11402,17.6373,7.7268,34.6815,0.0000,2016-18
11403,17.5917,7.7193,34.6865,0.0000,2016-18
11404,17.5804,7.7171,34.6876,0.0000,2016-18
11405,17.6569,7.7292,34.6786,0.0000,2016-18
11406,17.6896,7.7289,34.6727,0.0000,2016-18
11407,17.6327,7.7275,34.6823,0.0000,2016-18
11408,17.7190,7.7262,34.6664,0.0000,2016-18
11409,17.6149,7.7245,34.6847,0.0000,2016-18
11410,17.6157,7.7248,34.6840,0.0000,2016-18
11411,17.5763,7.7076,34.6843,0.0000,2016-18
11412,17.5717,7.7085,34.6848,0.0000,2016-18
11413,17.5720,7.7113,34.6859,0.0000,2016-18
11414,17.5715,7.7136,34.6871,0.0000,2016-18
11415,17.5693,7.7092,34.6849,0.0000,2016-18
11416,17.5679,7.7104,34.6859,0.0000,2016-18
11417,50.0176,7.6806,31.5307,0.0000,2016-18
11418,50.6983,7.6532,31.9887,0.0000,2016-18
11419,49.4289,6.9586,32.2020,0.0000,2016-18
11420,49.3630,6.9831,32.1882,0.0000,2016-18
11421,50.7667,7.5445,31.9915,0.0000,2016-18
11422,77.4054,6.8875,30.2702,0.0000,2016-18
11423,77.5494,6.8907,30.2398,0.0000,2016-18
11424,77.3839,6.9516,30.1884,0.0000,2016-18
11425,77.4769,6.9835,30.1148,0.0000,2016-18
11426,77.1867,7.1160,30.0809,0.0000,2016-18
11427,77.3757,7.0086,30.0512,0.0000,2016-18
11428,77.5413,6.9883,30.0425,0.0000,2016-18
11429,77.6835,6.7353,30.2779,0.0000,2016-18
11430,77.6276,6.8494,30.2344,0.0000,2016-18
11431,77.9941,6.4768,30.3666,0.0000,2016-18
11432,78.2270,6.8911,29.7128,0.0000,2016-18
11433,77.9397,7.5733,28.4436,7.1429,2016-18
11434,77.9798,7.6737,28.0930,3.5714,2016-18
11435,78.4540,6.9458,29.4934,0.0000,2016-18
11436,77.9314,7.6440,28.5755,3.5714,2016-18
11437,77.9304,6.1378,30.3972,0.0000,2016-18
11438,78.1378,6.2711,30.3699,0.0000,2016-18
11439,77.4894,6.3835,30.0648,0.0000,2016-18
11440,78.2581,6.2471,30.3596,0.0000,2016-18
11441,78.0922,6.3981,30.3609,0.0000,2016-18
11442,76.3140,7.4344,27.6822,0.0000,2016-18
11443,76.6825,7.0924,28.5748,0.0000,2016-18
11444,75.9146,7.6991,26.7305,0.0000,2016-18
11445,75.7461,8.0337,26.3300,0.0000,2016-18
11446,78.2464,6.3897,30.2791,0.0000,2016-18
11447,63.7923,9.2120,25.1649,3.5714,2016-18
11448,64.5152,9.4583,25.4035,3.5714,2016-18
11449,65.3180,9.1338,25.6635,3.5714,2016-18
11450,65.4901,9.0819,25.7147,3.5714,2016-18
11451,66.2883,9.1248,25.9896,3.5714,2016-18
11452,60.9882,8.7226,26.3435,1.7857,2016-18
11453,61.0383,8.6950,26.3887,1.7857,2016-18
11454,60.9743,8.7783,26.2743,1.7857,2016-18
11455,61.5800,8.9881,26.2123,1.7857,2016-18
11456,61.4670,8.9232,26.2499,0.0000,2016-18
11457,61.2140,8.8890,26.2244,1.7857,2016-18
11458,60.9294,8.8341,26.2026,1.7857,2016-18
11459,66.3290,9.2500,26.3100,3.5714,2016-18
11460,65.6941,9.2411,26.3305,3.5714,2016-18
11461,66.6088,9.1737,26.1894,3.5714,2016-18
11462,64.8235,9.2353,26.3172,3.5714,2016-18
11463,63.8953,9.2114,26.2832,0.0000,2016-18
11464,63.1251,9.1822,26.2406,0.0000,2016-18
11465,61.7800,9.0840,26.1567,1.7857,2016-18
11466,62.4767,9.1769,26.1613,0.0000,2016-18
11467,62.0009,9.1453,26.1224,1.7857,2016-18
11468,62.9928,9.2079,26.1869,0.0000,2016-18
11469,60.8174,8.6587,26.4018,0.0000,2016-18
11470,60.5892,8.6327,26.4034,0.0000,2016-18
11471,59.2806,8.4959,26.3654,0.0000,2016-18
11472,59.5412,8.5099,26.3727,0.0000,2016-18
11473,60.3095,8.5978,26.4098,0.0000,2016-18
11474,60.1372,8.5696,26.4099,0.0000,2016-18
11475,59.8522,8.5290,26.4018,0.0000,2016-18
11476,60.1008,8.5695,26.3812,0.0000,2016-18
11477,59.9402,8.5420,26.3719,0.0000,2016-18
11478,59.7598,8.5241,26.3645,0.0000,2016-18
11479,60.4994,8.6346,26.3682,0.0000,2016-18
11480,60.3505,8.6143,26.3681,1.7857,2016-18
11481,58.7577,8.4732,26.2828,0.0000,2016-18
11482,59.0899,8.4902,26.3112,0.0000,2016-18
11483,59.7592,6.9990,28.7417,0.0000,2016-18
11484,59.1731,7.2384,28.2441,0.0000,2016-18
11485,59.9434,7.0001,28.7269,0.0000,2016-18
11486,60.1204,7.0799,28.6096,0.0000,2016-18
11487,59.9991,7.3468,28.2120,0.0000,2016-18
11488,59.6435,7.7000,27.7064,0.0000,2016-18
11489,59.2513,7.9766,27.3137,0.0000,2016-18
11490,58.5283,8.4640,26.2122,0.0000,2016-18
11491,58.7996,8.1967,26.9817,0.0000,2016-18
11492,59.1253,8.0456,27.2199,0.0000,2016-18
11493,58.5266,8.3473,26.7977,0.0000,2016-18
11494,58.4715,8.4854,26.6784,0.0000,2016-18
11495,58.5099,8.5987,26.5549,0.0000,2016-18
11496,58.5542,8.6681,26.3821,0.0000,2016-18
11497,58.4850,8.5607,26.2223,0.0000,2016-18
11498,58.2846,6.5431,30.5371,7.1429,2016-18
11499,58.2229,6.5139,30.5595,5.3571,2016-18
11500,58.2805,6.5924,30.5399,1.7857,2016-18
11501,58.4711,6.7039,30.5452,0.0000,2016-18
11502,58.3882,6.6954,30.5207,0.0000,2016-18
11503,58.5386,6.7229,30.5605,0.0000,2016-18
11504,58.3022,6.6621,30.5224,0.0000,2016-18
11505,58.6614,6.7648,30.5799,0.0000,2016-18
11506,58.6565,6.8279,30.5517,0.0000,2016-18
11507,58.6174,6.8117,30.5765,0.0000,2016-18
11508,58.5469,6.7640,30.5820,0.0000,2016-18
11509,58.9726,6.8030,30.5973,0.0000,2016-18
11510,59.1164,6.7487,30.5985,0.0000,2016-18
11511,58.8380,6.8718,30.5614,0.0000,2016-18
11512,58.6967,6.8858,30.5008,0.0000,2016-18
11513,58.9971,6.8236,30.6164,0.0000,2016-18
11514,59.2429,6.6900,30.5744,0.0000,2016-18
11515,59.3787,6.6074,30.5195,0.0000,2016-18
11516,59.3204,6.6519,30.5549,0.0000,2016-18
11517,59.8407,6.6477,29.7665,0.0000,2016-18
11518,59.9041,6.5037,29.9877,0.0000,2016-18
11519,59.7812,6.8168,29.5804,0.0000,2016-18
11520,59.9526,6.4015,30.1739,0.0000,2016-18
11521,59.7429,6.9312,29.4734,0.0000,2016-18
11522,59.9580,6.3326,30.2553,0.0000,2016-18
11523,59.8649,6.8723,29.6167,0.0000,2016-18
11524,59.9745,6.3141,30.3817,0.0000,2016-18
11525,59.7413,6.8600,29.4090,0.0000,2016-18
11526,59.7925,6.8742,29.4948,0.0000,2016-18
11527,58.9937,7.2886,28.1801,0.0000,2016-18
11528,59.9673,6.3563,30.4483,0.0000,2016-18
11529,59.6267,6.5819,30.1725,0.0000,2016-18
11530,59.6421,6.5650,30.2521,0.0000,2016-18
11531,59.6298,6.5440,30.3531,0.0000,2016-18
11532,59.5968,6.6110,30.0847,0.0000,2016-18
11533,59.5800,6.5551,30.4357,0.0000,2016-18
11534,59.6533,6.5419,30.1373,0.0000,2016-18
11535,59.5642,6.6087,30.0142,0.0000,2016-18
11536,59.5087,6.5852,30.5036,0.0000,2016-18
11537,59.8029,6.4562,30.3353,0.0000,2016-18
11538,59.4196,6.6318,30.5523,0.0000,2016-18
11539,59.9247,6.4446,30.4336,0.0000,2016-18
11540,59.2901,6.7007,30.5967,0.0000,2016-18
11541,55.7845,6.7621,30.8320,0.0000,2016-18
11542,56.5037,6.6777,30.8079,0.0000,2016-18
11543,56.1104,6.7379,30.8254,0.0000,2016-18
11544,57.6318,6.4949,30.6609,0.0000,2016-18
11545,57.5481,6.5095,30.6729,0.0000,2016-18
11546,57.4210,6.5410,30.6762,0.0000,2016-18
11547,57.7736,6.4633,30.6530,0.0000,2016-18
11548,57.1532,6.5888,30.7263,0.0000,2016-18
11549,57.2501,6.5706,30.7082,0.0000,2016-18
11550,56.9524,6.6121,30.7693,0.0000,2016-18
11551,56.6473,6.6569,30.8057,0.0000,2016-18
11552,57.8755,6.4550,30.6458,0.0000,2016-18
11553,57.7994,6.4681,30.6479,0.0000,2016-18
11554,58.0558,6.5017,30.6220,0.0000,2016-18
11555,57.9211,6.4981,30.6377,0.0000,2016-18
11556,58.1770,6.5429,30.5854,0.0000,2016-18
11557,54.7335,6.8349,30.8619,0.0000,2016-18
11558,55.5754,6.7974,30.8356,0.0000,2016-18
11559,55.0332,6.8396,30.8467,0.0000,2016-18
11560,45.2573,7.2413,30.9926,0.0000,2016-18
11561,45.6240,7.1542,30.8819,0.0000,2016-18
11562,47.0768,7.2117,30.7981,0.0000,2016-18
11563,49.6654,7.3800,30.7040,0.0000,2016-18
11564,48.6774,7.2536,30.6791,0.0000,2016-18
11565,50.0928,7.2430,30.6071,0.0000,2016-18
11566,50.8454,7.3221,30.7785,0.0000,2016-18
11567,50.6357,7.3555,30.6775,0.0000,2016-18
11568,51.5859,7.2916,30.7576,0.0000,2016-18
11569,52.3557,7.1545,30.8527,0.0000,2016-18
11570,52.2011,7.2495,30.7443,0.0000,2016-18
11571,52.9977,7.0300,30.8817,0.0000,2016-18
11572,53.1331,7.0515,30.8589,0.0000,2016-18
11573,52.8329,7.1051,30.8376,0.0000,2016-18
11574,54.3527,6.8876,30.8604,0.0000,2016-18
11575,53.8091,6.9627,30.8550,0.0000,2016-18
11576,54.2867,6.9096,30.8537,0.0000,2016-18
11577,53.9971,6.9455,30.8534,0.0000,2016-18
11578,31.8706,7.5122,32.1431,0.0000,2016-18
11579,29.1919,7.5550,32.5580,0.0000,2016-18
11580,32.4314,7.4680,32.0644,0.0000,2016-18
11581,26.1365,7.5911,33.0704,0.0000,2016-18
11582,24.9042,7.6145,33.2899,0.0000,2016-18
11583,22.1907,7.6282,33.7821,0.0000,2016-18
11584,22.4878,7.6124,33.7396,0.0000,2016-18
11585,44.9019,7.1438,30.7906,0.0000,2016-18
11586,43.1938,7.2144,30.8440,0.0000,2016-18
11587,34.6616,7.3919,31.7816,0.0000,2016-18
