Cell,Age,Oxy,Sal,Hypoxia,Period
13082,75.7475,7.7482,34.8191,0.0000,2016-18
13083,75.5650,7.7045,34.8243,0.0000,2016-18
13084,76.4839,8.0340,34.7785,0.0000,2016-18
13085,76.6843,8.0426,34.7617,0.0000,2016-18
13086,76.8964,8.0879,34.7442,0.0000,2016-18
13087,77.0485,8.1319,34.7347,0.0000,2016-18
13088,77.3033,8.2718,34.7140,0.0000,2016-18
13089,77.1442,8.1959,34.7226,0.0000,2016-18
13090,77.6305,8.5118,34.6927,0.0000,2016-18
13091,77.4495,8.4043,34.7006,0.0000,2016-18
13092,71.8470,7.4120,34.4923,0.0000,2016-18
13093,71.8527,7.4036,34.5168,0.0000,2016-18
13094,71.5962,7.3579,34.6639,0.0000,2016-18
13095,71.8763,7.3767,34.5567,0.0000,2016-18
13096,71.4431,7.3387,34.7589,0.0000,2016-18
13097,71.6990,7.3491,34.6781,0.0000,2016-18
13098,72.0667,7.4696,34.3467,0.0000,2016-18
13099,72.1620,7.4695,34.3314,0.0000,2016-18
13100,72.2249,7.5695,34.2195,0.0000,2016-18
13101,71.3644,7.3258,34.8537,0.0000,2016-18
13102,71.4661,7.3356,34.8038,0.0000,2016-18
13103,71.5560,7.3426,34.7583,0.0000,2016-18
13104,72.0141,7.3566,34.8834,0.0000,2016-18
13105,71.8938,7.3521,34.8731,0.0000,2016-18
13106,71.8119,7.3513,34.8522,0.0000,2016-18
13107,71.6084,7.3396,34.8637,0.0000,2016-18
13108,71.5210,7.3367,34.8451,0.0000,2016-18
13109,72.1821,7.6869,34.1674,0.0000,2016-18
13110,72.1580,7.8181,34.1374,0.0000,2016-18
13111,72.2157,7.6807,34.1466,0.0000,2016-18
13112,72.0324,8.7085,34.0028,1.7857,2016-18
13113,71.9002,8.7199,34.0361,3.5714,2016-18
13114,71.7901,8.7485,34.0622,3.5714,2016-18
13115,71.7793,8.8172,34.0744,3.5714,2016-18
13116,71.6219,8.8299,34.1106,3.5714,2016-18
13117,71.5832,8.9949,34.1139,3.5714,2016-18
13118,71.4550,9.2337,34.1390,3.5714,2016-18
13119,71.2639,9.2953,34.1787,7.1429,2016-18
13120,71.1088,9.4849,34.2123,7.1429,2016-18
13121,72.1056,9.1662,34.0383,0.0000,2016-18
13122,72.1296,9.3006,34.0071,1.7857,2016-18
13123,72.1962,9.2156,33.9648,3.5714,2016-18
13124,72.1514,8.7751,33.9762,3.5714,2016-18
13125,72.1565,8.7789,33.9698,1.7857,2016-18
13126,72.0828,8.7091,33.9906,1.7857,2016-18
13127,72.1275,8.9074,34.0288,0.0000,2016-18
13128,72.1364,8.4454,34.0288,0.0000,2016-18
13129,72.1438,8.4209,34.0293,0.0000,2016-18
13130,72.1431,8.0236,34.0917,0.0000,2016-18
13131,72.1392,8.4022,34.0435,0.0000,2016-18
13132,72.1734,8.7296,33.9911,0.0000,2016-18
13133,70.7287,13.2966,34.4662,23.2143,2016-18
13134,70.9164,14.3145,34.4638,26.7857,2016-18
13135,70.3901,14.9477,34.5551,37.5000,2016-18
13136,70.9162,14.7931,34.4880,25.0000,2016-18
13137,70.6419,12.8996,34.4646,21.4286,2016-18
13138,70.7587,14.2366,34.5306,26.7857,2016-18
13139,69.4249,15.3944,34.6632,48.2143,2016-18
13140,69.7219,15.6034,34.6431,33.9286,2016-18
13141,70.3680,15.8660,34.5961,26.7857,2016-18
13142,71.0549,14.9446,34.5252,25.0000,2016-18
13143,71.1938,15.0993,34.5252,23.2143,2016-18
13144,71.1855,13.9556,34.4806,17.8571,2016-18
13145,71.3963,13.5124,34.4772,16.0714,2016-18
13146,73.8397,15.9175,33.5802,46.4286,2016-18
13147,73.8979,15.3732,33.6231,44.6429,2016-18
13148,74.0811,13.0324,33.6486,50.0000,2016-18
13149,73.6318,15.4367,33.4554,48.2143,2016-18
13150,73.9982,13.4912,33.6041,50.0000,2016-18
13151,73.8680,15.3630,33.6587,42.8571,2016-18
13152,73.7856,15.5508,33.5912,42.8571,2016-18
13153,73.7001,15.6266,33.6141,35.7143,2016-18
13154,73.7000,15.8700,33.5942,37.5000,2016-18
13155,73.1328,15.2427,34.3186,42.8571,2016-18
13156,73.2183,15.8564,34.2565,33.9286,2016-18
13157,73.3009,13.8735,34.1952,28.5714,2016-18
13158,73.1161,15.1860,34.3286,53.5714,2016-18
13159,73.5970,12.3206,33.8323,25.0000,2016-18
13160,73.6251,11.9547,33.7603,32.1429,2016-18
13161,73.4268,11.3240,33.9004,21.4286,2016-18
13162,73.3772,9.8746,33.7757,14.2857,2016-18
13163,73.4349,10.4101,33.7224,19.6429,2016-18
13164,73.6378,12.3181,33.7072,32.1429,2016-18
13165,73.2680,14.0186,34.1837,26.7857,2016-18
13166,73.3228,13.2505,34.0733,25.0000,2016-18
13167,73.3628,11.3156,33.9128,19.6429,2016-18
13168,73.5930,13.6239,33.6340,32.1429,2016-18
13169,73.4902,15.7276,33.5583,32.1429,2016-18
13170,71.2201,9.6386,34.2624,5.3571,2016-18
13171,71.0640,11.7529,34.3895,8.9286,2016-18
13172,71.5715,9.0186,34.1751,1.7857,2016-18
13173,71.7094,8.9621,34.1677,1.7857,2016-18
13174,71.4803,9.0286,34.1828,1.7857,2016-18
13175,71.6843,9.3451,34.2199,1.7857,2016-18
13176,71.4005,10.1862,34.2984,3.5714,2016-18
13177,71.9450,8.8642,34.1254,3.5714,2016-18
13178,71.3599,10.6495,34.3260,5.3571,2016-18
13179,71.3574,8.9954,34.1834,5.3571,2016-18
13180,71.3169,9.1284,34.1783,7.1429,2016-18
13181,71.4908,8.8329,34.1458,3.5714,2016-18
13182,138.6872,7.7184,41.4764,0.0000,2016-18
13183,137.6223,7.4473,41.4367,0.0000,2016-18
13184,135.9252,7.4675,41.3919,0.0000,2016-18
13185,135.0896,7.7868,41.3537,0.0000,2016-18
13186,147.9949,7.4168,41.7007,0.0000,2016-18
13187,153.1102,6.6776,41.7851,5.3571,2016-18
13188,151.6565,6.9659,41.7414,0.0000,2016-18
13189,153.6478,6.4466,41.8322,0.0000,2016-18
13190,150.2198,7.0805,41.6967,0.0000,2016-18
13191,146.1649,7.5088,41.6501,0.0000,2016-18
13192,143.2736,7.6769,41.5895,0.0000,2016-18
13193,141.8254,7.6346,41.5480,0.0000,2016-18
13194,139.6926,7.4494,41.4897,0.0000,2016-18
13195,132.3843,15.9369,41.2550,32.1429,2016-18
13196,135.7020,7.7926,41.3572,3.5714,2016-18
13197,136.0910,10.4830,41.3600,21.4286,2016-18
13198,136.0495,15.9339,41.3532,32.1429,2016-18
13199,152.9751,7.1031,41.9316,5.3571,2016-18
13200,153.1681,6.5783,41.8884,0.0000,2016-18
13201,152.6750,13.8092,41.9549,39.2857,2016-18
13202,152.6895,15.0209,41.9701,37.5000,2016-18
13203,104.1059,15.6865,36.3275,51.7857,2016-18
13204,104.1014,11.9432,36.3273,51.7857,2016-18
13205,104.1142,11.8452,36.3283,51.7857,2016-18
13206,104.2219,11.7748,36.3335,51.7857,2016-18
13207,103.8851,11.3726,36.3126,53.5714,2016-18
13208,103.5477,10.5690,36.2912,57.1429,2016-18
13209,103.2289,10.4284,36.2704,55.3571,2016-18
13210,102.8082,10.3214,36.2425,57.1429,2016-18
13211,102.3148,10.0174,36.2102,57.1429,2016-18
13212,101.8211,10.0080,36.1768,55.3571,2016-18
13213,101.3175,10.3236,36.1419,55.3571,2016-18
13214,100.5681,10.6673,36.0944,53.5714,2016-18
13215,100.8342,11.5318,36.1077,53.5714,2016-18
13216,100.1032,11.9494,36.0612,51.7857,2016-18
13217,99.7817,11.4745,36.0428,51.7857,2016-18
13218,91.6111,12.4496,35.5211,48.2143,2016-18
13219,92.2940,12.7622,35.5604,48.2143,2016-18
13220,91.3993,12.6753,35.5039,48.2143,2016-18
13221,93.7211,13.4638,35.6532,50.0000,2016-18
13222,93.2511,13.2330,35.6201,48.2143,2016-18
13223,99.3851,12.0519,36.0147,51.7857,2016-18
13224,98.8774,12.6341,35.9793,51.7857,2016-18
13225,98.2703,13.4310,35.9392,51.7857,2016-18
13226,97.5706,13.5440,35.8940,51.7857,2016-18
13227,96.6480,13.6115,35.8339,51.7857,2016-18
13228,96.0276,13.5777,35.7944,51.7857,2016-18
13229,94.4863,13.7864,35.6970,51.7857,2016-18
13230,95.7635,13.7832,35.7754,51.7857,2016-18
13231,95.1499,13.8213,35.7356,51.7857,2016-18
13232,92.9694,13.1332,35.6000,48.2143,2016-18
13233,88.2589,11.9552,35.3099,55.3571,2016-18
13234,88.8808,11.8666,35.3448,53.5714,2016-18
13235,87.6651,12.6298,35.2724,51.7857,2016-18
13236,88.2589,12.1848,35.3061,55.3571,2016-18
13237,89.7596,12.1431,35.4074,48.2143,2016-18
13238,89.5506,12.0609,35.3913,50.0000,2016-18
13239,89.7332,12.5287,35.3963,48.2143,2016-18
13240,89.5160,12.4298,35.3788,51.7857,2016-18
13241,90.3818,12.1932,35.4431,48.2143,2016-18
13242,91.2317,12.9285,35.4881,48.2143,2016-18
13243,90.5792,12.5374,35.4499,48.2143,2016-18
13244,80.5644,8.1623,34.7900,3.5714,2016-18
13245,80.1191,7.9814,34.7885,3.5714,2016-18
13246,80.9771,8.4974,34.8045,5.3571,2016-18
13247,79.7876,7.9510,34.7892,3.5714,2016-18
13248,81.2778,8.6512,34.8321,7.1429,2016-18
13249,81.5978,9.7621,34.8627,3.5714,2016-18
13250,79.6545,8.0510,34.7777,3.5714,2016-18
13251,79.3443,8.0569,34.7784,0.0000,2016-18
13252,81.8257,10.8559,34.8877,12.5000,2016-18
13253,82.1781,13.7079,34.9101,23.2143,2016-18
13254,82.5177,14.8778,34.9383,33.9286,2016-18
13255,82.8786,15.2487,34.9670,46.4286,2016-18
13256,83.2658,15.1059,34.9955,48.2143,2016-18
13257,87.6650,12.6215,35.2664,57.1429,2016-18
13258,83.6502,13.3660,35.0225,51.7857,2016-18
13259,84.1213,12.1486,35.0526,58.9286,2016-18
13260,84.5677,12.1032,35.0785,58.9286,2016-18
13261,84.9710,13.0324,35.1018,55.3571,2016-18
13262,85.3981,13.7003,35.1267,50.0000,2016-18
13263,85.8290,13.9399,35.1524,50.0000,2016-18
13264,86.2646,14.1549,35.1791,50.0000,2016-18
13265,86.7253,14.2091,35.2063,50.0000,2016-18
13266,87.2404,13.6074,35.2365,57.1429,2016-18
13267,87.7374,13.3028,35.2661,57.1429,2016-18
13268,72.2050,7.3645,34.8682,0.0000,2016-18
13269,72.5054,7.3609,34.8424,0.0000,2016-18
13270,72.2950,7.3633,34.8526,0.0000,2016-18
13271,72.8270,7.3612,34.8437,0.0000,2016-18
13272,72.7017,7.3515,34.8272,0.0000,2016-18
13273,72.5835,7.3445,34.8081,0.0000,2016-18
13274,73.8127,7.4662,34.8838,0.0000,2016-18
13275,73.6149,7.4393,34.8829,0.0000,2016-18
13276,74.0149,7.4892,34.8832,0.0000,2016-18
13277,73.4673,7.4273,34.8841,0.0000,2016-18
13278,73.3337,7.4222,34.8872,0.0000,2016-18
13279,73.1485,7.3927,34.8698,0.0000,2016-18
13280,74.2095,7.5144,34.8823,0.0000,2016-18
13281,74.4019,7.5388,34.8801,0.0000,2016-18
13282,72.9830,7.3751,34.8595,0.0000,2016-18
13283,75.2500,7.6530,34.8538,0.0000,2016-18
13284,75.1602,7.6194,34.8393,0.0000,2016-18
13285,74.8412,7.5819,34.8549,0.0000,2016-18
13286,74.6782,7.5610,34.8571,0.0000,2016-18
13287,75.0310,7.6117,34.8501,0.0000,2016-18
13288,74.7946,7.5482,34.8385,0.0000,2016-18
13289,74.5076,7.5428,34.8626,0.0000,2016-18
13290,75.0250,7.5987,34.8412,0.0000,2016-18
13291,74.3322,7.5125,34.8648,0.0000,2016-18
13292,78.8333,8.1058,34.7769,0.0000,2016-18
13293,78.5783,8.1014,34.7783,0.0000,2016-18
13294,78.5394,8.1854,34.7628,0.0000,2016-18
13295,78.2897,8.2085,34.7609,0.0000,2016-18
13296,79.2114,8.1843,34.7677,3.5714,2016-18
13297,78.9267,8.1844,34.7681,1.7857,2016-18
13298,78.1556,8.2579,34.7405,0.0000,2016-18
13299,78.1248,8.3179,34.7224,0.0000,2016-18
13300,78.3906,8.2584,34.7389,0.0000,2016-18
13301,78.0578,8.4269,34.7013,0.0000,2016-18
13302,77.9751,8.6691,34.6882,0.0000,2016-18
13303,77.8893,8.7289,34.6753,0.0000,2016-18
13304,75.4269,7.6481,34.8125,0.0000,2016-18
13305,75.3108,7.6243,34.8224,0.0000,2016-18
13306,75.1291,7.5803,34.8223,0.0000,2016-18
13307,76.1741,8.0416,34.7877,1.7857,2016-18
13308,76.0175,7.9622,34.7943,0.0000,2016-18
13309,76.3919,8.0637,34.7688,0.0000,2016-18
13310,76.2389,8.0405,34.7770,0.0000,2016-18
13311,75.9177,7.9513,34.7843,0.0000,2016-18
13312,75.7194,7.9097,34.7907,5.3571,2016-18
13313,75.6623,7.7902,34.7987,0.0000,2016-18
13314,75.4883,7.6711,34.8042,0.0000,2016-18
13315,76.6184,8.0697,34.7465,0.0000,2016-18
13316,76.4798,8.0769,34.7542,0.0000,2016-18
13317,76.8668,8.0888,34.7252,0.0000,2016-18
13318,76.7289,8.0743,34.7322,0.0000,2016-18
13319,77.1343,8.1992,34.7045,0.0000,2016-18
13320,76.9856,8.1396,34.7113,0.0000,2016-18
13321,77.4608,8.4583,34.6853,0.0000,2016-18
13322,77.2717,8.3154,34.6914,0.0000,2016-18
13323,77.7156,8.7138,34.6683,0.0000,2016-18
13324,72.1462,7.4501,34.3705,0.0000,2016-18
13325,72.1172,7.4114,34.4296,0.0000,2016-18
13326,71.9229,7.3397,34.6007,0.0000,2016-18
13327,72.0643,7.3396,34.5328,0.0000,2016-18
13328,71.7413,7.3495,34.7278,0.0000,2016-18
13329,71.8161,7.3441,34.6743,0.0000,2016-18
13330,71.9577,7.3331,34.6310,0.0000,2016-18
13331,72.3087,7.5723,34.2041,0.0000,2016-18
13332,72.3189,7.5357,34.2417,0.0000,2016-18
13333,72.2972,7.6681,34.1414,0.0000,2016-18
13334,72.2312,7.6923,34.1282,0.0000,2016-18
13335,71.6058,7.3446,34.8275,0.0000,2016-18
13336,71.6082,7.3457,34.7968,0.0000,2016-18
13337,71.6975,7.3540,34.7711,0.0000,2016-18
13338,72.1992,7.3622,34.8464,0.0000,2016-18
13339,71.9680,7.3561,34.8613,0.0000,2016-18
13340,71.9827,7.3582,34.8405,0.0000,2016-18
13341,71.7955,7.3545,34.8222,0.0000,2016-18
13342,71.9827,7.3625,34.8116,0.0000,2016-18
13343,72.1850,7.9856,34.0866,0.0000,2016-18
13344,72.2411,8.0058,34.0739,0.0000,2016-18
13345,72.0851,8.7920,33.9962,3.5714,2016-18
13346,71.9746,8.8089,34.0301,3.5714,2016-18
13347,71.8115,8.7971,34.0744,3.5714,2016-18
13348,71.6896,8.7856,34.1117,3.5714,2016-18
13349,72.1998,9.3775,33.9690,1.7857,2016-18
13350,72.2610,8.9885,33.9441,1.7857,2016-18
13351,72.2031,8.8151,33.9648,1.7857,2016-18
13352,72.2728,9.3877,33.9317,1.7857,2016-18
13353,72.1722,8.7548,33.9893,3.5714,2016-18
13354,72.0789,8.7129,34.0211,3.5714,2016-18
13355,72.2002,8.8372,33.9694,0.0000,2016-18
13356,72.1223,8.1725,34.0811,0.0000,2016-18
13357,72.0658,8.6491,34.0492,0.0000,2016-18
13358,72.2585,9.5256,33.9398,0.0000,2016-18
13359,72.2282,9.2677,33.9479,0.0000,2016-18
13360,72.2728,9.2763,33.9304,0.0000,2016-18
13361,71.0797,12.5433,34.4220,12.5000,2016-18
13362,71.3282,12.9782,34.4011,12.5000,2016-18
13363,71.3626,11.7265,34.3669,8.9286,2016-18
13364,71.5980,13.1612,34.3906,12.5000,2016-18
13365,71.2428,14.2396,34.4524,17.8571,2016-18
13366,69.9361,15.3540,34.6376,39.2857,2016-18
13367,70.1990,15.7986,34.6187,32.1429,2016-18
13368,70.7758,15.9800,34.5740,23.2143,2016-18
13369,71.2410,15.9308,34.5253,23.2143,2016-18
13370,71.6353,11.6374,34.4680,16.0714,2016-18
13371,71.9507,11.0790,34.4464,14.2857,2016-18
13372,71.6809,14.9412,34.4905,23.2143,2016-18
13373,71.6744,13.1600,34.4040,17.8571,2016-18
13374,71.8687,12.6750,34.4029,16.0714,2016-18
13375,72.1035,11.1797,34.3904,12.5000,2016-18
13376,73.8135,14.7540,33.5585,46.4286,2016-18
13377,73.6545,15.5811,33.5160,39.2857,2016-18
13378,74.1001,14.7823,33.6299,50.0000,2016-18
13379,73.0049,1.7063,33.1397,62.5000,2016-18
13380,73.9685,14.6285,33.5690,46.4286,2016-18
13381,73.6879,11.1347,33.4808,58.9286,2016-18
13382,73.5887,15.9048,33.5386,35.7143,2016-18
13383,73.5887,15.9412,33.5235,35.7143,2016-18
13384,73.4359,15.9451,33.4622,35.7143,2016-18
13385,73.3821,15.9303,33.4985,30.3571,2016-18
13386,73.0107,15.3765,34.3496,41.0714,2016-18
13387,73.1125,15.8244,34.2960,37.5000,2016-18
13388,72.9860,15.2453,34.3649,51.7857,2016-18
13389,73.1115,15.6125,34.2758,33.9286,2016-18
13390,73.1873,14.3435,34.2287,26.7857,2016-18
13391,73.4504,10.4644,33.6796,17.8571,2016-18
13392,73.4504,10.8467,33.6423,17.8571,2016-18
13393,73.3384,9.9195,33.7930,14.2857,2016-18
13394,73.2597,10.8108,33.6858,12.5000,2016-18
13395,73.3359,10.0685,33.6784,16.0714,2016-18
13396,73.2864,10.1111,33.7309,10.7143,2016-18
13397,73.2459,10.4551,33.6969,8.9286,2016-18
13398,73.2814,11.8398,33.6469,17.8571,2016-18
13399,73.4504,11.7204,33.6163,23.2143,2016-18
13400,73.1839,14.7548,34.1929,26.7857,2016-18
13401,73.2820,13.9021,34.0765,25.0000,2016-18
13402,73.3411,11.3609,33.9445,12.5000,2016-18
13403,73.3335,11.1282,33.8392,14.2857,2016-18
13404,73.2891,10.9850,33.5920,17.8571,2016-18
13405,73.3285,11.7536,33.5604,23.2143,2016-18
13406,73.2528,11.3341,33.5293,21.4286,2016-18
13407,71.6566,10.3790,34.2851,5.3571,2016-18
13408,71.8158,8.7636,34.1046,1.7857,2016-18
13409,71.8461,8.7243,34.1143,3.5714,2016-18
13410,71.9748,8.6507,34.0709,3.5714,2016-18
13411,72.0537,8.7302,34.0709,3.5714,2016-18
13412,71.9256,9.2903,34.1937,5.3571,2016-18
13413,72.1289,8.8753,34.0993,3.5714,2016-18
13414,72.1897,8.7440,34.0087,3.5714,2016-18
13415,72.2651,8.8238,34.0152,1.7857,2016-18
13416,137.9294,7.0911,41.4304,0.0000,2016-18
13417,137.3508,7.8683,41.3938,7.1429,2016-18
13418,148.4957,7.2359,41.6699,0.0000,2016-18
13419,154.8341,6.2092,41.7766,0.0000,2016-18
13420,154.1523,6.4460,41.7029,1.7857,2016-18
13421,155.1143,5.9704,41.8285,0.0000,2016-18
13422,152.8300,6.6490,41.6895,0.0000,2016-18
13423,153.9937,5.9285,41.9048,0.0000,2016-18
13424,152.6088,6.4555,41.6057,0.0000,2016-18
13425,148.5395,7.0464,41.6273,0.0000,2016-18
13426,145.8354,7.3384,41.6054,0.0000,2016-18
13427,144.1840,7.3757,41.5790,0.0000,2016-18
13428,143.2399,7.3447,41.5608,0.0000,2016-18
13429,140.7663,7.1397,41.5008,0.0000,2016-18
13430,139.8145,7.3590,41.4565,3.5714,2016-18
13431,139.1065,8.5925,41.4179,21.4286,2016-18
13432,139.4255,12.0876,41.4159,35.7143,2016-18
13433,139.1537,14.2552,41.4102,42.8571,2016-18
13434,139.5727,15.1965,41.4129,44.6429,2016-18
13435,153.9658,5.7653,41.9282,1.7857,2016-18
13436,153.7330,6.9358,41.9468,3.5714,2016-18
13437,153.2272,14.4443,41.9788,42.8571,2016-18
13438,153.8321,14.9779,41.9663,33.9286,2016-18
13439,155.1473,6.0421,41.9136,3.5714,2016-18
13440,104.3365,15.6863,36.3403,51.7857,2016-18
13441,104.3178,11.9139,36.3392,51.7857,2016-18
13442,104.3535,11.6296,36.3393,51.7857,2016-18
13443,104.0535,10.9236,36.3209,53.5714,2016-18
13444,104.4752,11.8566,36.3472,51.7857,2016-18
13445,103.7306,10.4387,36.3002,55.3571,2016-18
13446,103.4086,9.7654,36.2793,57.1429,2016-18
13447,102.9814,9.8646,36.2506,57.1429,2016-18
13448,102.4951,10.0662,36.2184,55.3571,2016-18
13449,102.0072,10.1317,36.1852,55.3571,2016-18
13450,101.5008,11.1543,36.1499,53.5714,2016-18
13451,101.0327,12.1157,36.1168,51.7857,2016-18
13452,100.3711,12.4849,36.0750,51.7857,2016-18
13453,100.5775,12.8911,36.0845,51.7857,2016-18
13454,99.6619,12.6297,36.0294,51.7857,2016-18
13455,99.9362,13.1693,36.0433,51.7857,2016-18
13456,92.1037,13.0999,35.5443,48.2143,2016-18
13457,93.0077,13.5232,35.6000,48.2143,2016-18
13458,92.7791,13.4838,35.5832,48.2143,2016-18
13459,91.9776,13.6446,35.5313,48.2143,2016-18
13460,93.9766,13.7876,35.6613,48.2143,2016-18
13461,93.6880,13.7465,35.6395,48.2143,2016-18
13462,99.2866,13.2873,36.0031,51.7857,2016-18
13463,99.1319,13.7978,35.9912,51.7857,2016-18
13464,98.5813,14.0220,35.9553,50.0000,2016-18
13465,97.9142,13.9008,35.9113,50.0000,2016-18
13466,97.1921,13.9412,35.8640,51.7857,2016-18
13467,96.3422,14.1865,35.8085,50.0000,2016-18
13468,94.7923,14.0958,35.7100,51.7857,2016-18
13469,95.5950,14.1924,35.7584,50.0000,2016-18
13470,88.8753,12.1876,35.3394,51.7857,2016-18
13471,89.5224,12.6621,35.3779,50.0000,2016-18
13472,88.2551,12.4525,35.3007,57.1429,2016-18
13473,88.8752,12.6802,35.3382,53.5714,2016-18
13474,90.3183,12.6173,35.4318,48.2143,2016-18
13475,90.5284,12.9677,35.4397,48.2143,2016-18
13476,90.2910,13.2022,35.4223,48.2143,2016-18
13477,91.1411,13.3135,35.4763,48.2143,2016-18
13478,91.8447,13.8627,35.5174,48.2143,2016-18
13479,80.6981,8.3709,34.7743,3.5714,2016-18
13480,80.1774,8.1115,34.7720,5.3571,2016-18
13481,81.1580,8.6494,34.7887,3.5714,2016-18
13482,79.7673,8.1279,34.7705,3.5714,2016-18
13483,81.4565,8.8331,34.8155,7.1429,2016-18
13484,81.8960,10.8129,34.8478,3.5714,2016-18
13485,82.1453,12.0030,34.8783,10.7143,2016-18
13486,79.6788,8.1480,34.7580,0.0000,2016-18
13487,79.3562,8.1826,34.7580,0.0000,2016-18
13488,82.4468,14.0033,34.9086,19.6429,2016-18
13489,82.7417,15.0412,34.9382,32.1429,2016-18
13490,83.1061,15.2591,34.9670,44.6429,2016-18
13491,83.5235,15.3960,34.9955,48.2143,2016-18
13492,83.9298,14.0911,35.0226,50.0000,2016-18
13493,88.2488,12.6566,35.2936,57.1429,2016-18
13494,84.4247,12.7463,35.0543,55.3571,2016-18
13495,84.9031,12.3846,35.0837,58.9286,2016-18
13496,85.3290,13.2581,35.1094,53.5714,2016-18
13497,85.7617,13.8335,35.1355,50.0000,2016-18
13498,86.1818,13.9812,35.1611,50.0000,2016-18
13499,86.6170,14.3280,35.1869,50.0000,2016-18
13500,87.0913,14.2213,35.2135,51.7857,2016-18
13501,87.6388,13.9462,35.2431,55.3571,2016-18
13502,88.1726,13.5234,35.2747,55.3571,2016-18
13503,88.8614,13.0552,35.3226,51.7857,2016-18
13504,88.7266,12.9616,35.3075,55.3571,2016-18
13505,72.3297,7.3580,34.8249,0.0000,2016-18
13506,72.4722,7.3440,34.7991,0.0000,2016-18
13507,72.8571,7.3435,34.8192,0.0000,2016-18
13508,72.7344,7.3330,34.7976,0.0000,2016-18
13509,73.0103,7.3551,34.8356,0.0000,2016-18
13510,72.6243,7.3280,34.7756,0.0000,2016-18
13511,72.5255,7.3278,34.7616,0.0000,2016-18
13512,73.8117,7.4461,34.8677,0.0000,2016-18
13513,73.6269,7.4208,34.8664,0.0000,2016-18
13514,73.9863,7.4662,34.8670,0.0000,2016-18
13515,73.4816,7.4092,34.8671,0.0000,2016-18
13516,74.1609,7.4903,34.8663,0.0000,2016-18
13517,73.3483,7.4035,34.8682,0.0000,2016-18
13518,73.1667,7.3717,34.8491,0.0000,2016-18
13519,74.9732,7.5533,34.8226,0.0000,2016-18
13520,74.6229,7.5149,34.8356,0.0000,2016-18
13521,74.6236,7.5341,34.8452,0.0000,2016-18
13522,74.4749,7.4937,34.8402,0.0000,2016-18
13523,74.4761,7.5196,34.8519,0.0000,2016-18
13524,74.7991,7.5266,34.8264,0.0000,2016-18
13525,74.7208,7.4642,34.8081,0.0000,2016-18
13526,74.5914,7.4519,34.8095,0.0000,2016-18
13527,74.2906,7.4711,34.8439,0.0000,2016-18
13528,74.1357,7.4585,34.8480,0.0000,2016-18
13529,78.8969,8.1915,34.7539,0.0000,2016-18
13530,78.6569,8.1916,34.7539,0.0000,2016-18
13531,78.6749,8.2230,34.7389,0.0000,2016-18
13532,79.2693,8.2114,34.7423,0.0000,2016-18
13533,79.0251,8.2114,34.7437,0.0000,2016-18
13534,78.5279,8.3505,34.7242,0.0000,2016-18
13535,78.4214,8.4697,34.7024,0.0000,2016-18
13536,78.2605,8.5925,34.6926,0.0000,2016-18
13537,78.9340,8.2579,34.7265,0.0000,2016-18
13538,78.7537,8.3720,34.7169,0.0000,2016-18
13539,78.4223,8.9013,34.6809,1.7857,2016-18
13540,78.3050,9.0244,34.6721,1.7857,2016-18
13541,78.2005,9.0758,34.6599,1.7857,2016-18
13542,78.0199,9.1150,34.6515,1.7857,2016-18
13543,75.3622,7.6294,34.8002,0.0000,2016-18
13544,75.1616,7.5800,34.8123,0.0000,2016-18
13545,75.5247,7.7975,34.7894,0.0000,2016-18
13546,75.1250,7.5226,34.7903,0.0000,2016-18
13547,74.9729,7.5074,34.8029,0.0000,2016-18
13548,76.1849,8.0484,34.7623,0.0000,2016-18
13549,76.0178,8.0017,34.7708,0.0000,2016-18
13550,76.4480,8.0693,34.7398,0.0000,2016-18
13551,76.3097,8.0647,34.7475,0.0000,2016-18
13552,76.0140,8.0578,34.7564,0.0000,2016-18
13553,75.8312,7.9629,34.7667,0.0000,2016-18
13554,75.7018,7.8928,34.7819,0.0000,2016-18
13555,76.7289,8.1327,34.7172,0.0000,2016-18
13556,76.5724,8.1071,34.7254,0.0000,2016-18
13557,76.9520,8.2244,34.6976,0.0000,2016-18
13558,77.2299,8.4408,34.6786,0.0000,2016-18
13559,77.5174,8.8080,34.6587,0.0000,2016-18
13560,77.8260,9.3083,34.6401,1.7857,2016-18
13561,72.3107,7.4817,34.2961,0.0000,2016-18
13562,72.1676,7.3407,34.4945,0.0000,2016-18
13563,72.3081,7.3947,34.3667,0.0000,2016-18
13564,72.0297,7.3301,34.6061,0.0000,2016-18
13565,71.8448,7.3513,34.7050,0.0000,2016-18
13566,71.9557,7.3398,34.6667,0.0000,2016-18
13567,71.8012,7.3612,34.7527,0.0000,2016-18
13568,71.9225,7.3657,34.7098,0.0000,2016-18
13569,72.0769,7.3387,34.6302,0.0000,2016-18
13570,72.1203,7.3156,34.5922,0.0000,2016-18
13571,72.3768,7.6700,34.1454,0.0000,2016-18
13572,72.3257,7.7114,34.1198,0.0000,2016-18
13573,72.4091,7.6054,34.1833,0.0000,2016-18
13574,72.3701,8.0638,34.0564,0.0000,2016-18
13575,71.8745,7.3612,34.7955,0.0000,2016-18
13576,72.1803,7.3605,34.8220,0.0000,2016-18
13577,72.3303,7.3538,34.7986,0.0000,2016-18
13578,72.2048,7.3614,34.8016,0.0000,2016-18
13579,72.0551,7.3653,34.7966,0.0000,2016-18
13580,71.9976,7.3658,34.7736,0.0000,2016-18
