Cell,Age,Oxy,Sal,Hypoxia,Period
14057,37.2362,8.4664,23.7338,0.0000,2016-18
14058,37.3492,8.5242,23.6146,0.0000,2016-18
14059,37.5377,10.1987,22.9682,0.0000,2016-18
14060,37.3348,8.4082,23.6842,0.0000,2016-18
14061,37.5951,10.4139,22.7768,0.0000,2016-18
14062,37.0119,8.3476,23.9464,0.0000,2016-18
14063,37.4381,8.3738,23.6403,0.0000,2016-18
14064,37.6500,13.1003,21.4673,0.0000,2016-18
14065,36.7091,14.5883,20.7797,1.7857,2016-18
14066,38.1451,11.7392,21.8670,0.0000,2016-18
14067,35.3774,15.4297,19.9194,1.7857,2016-18
14068,38.1315,10.8478,21.9484,0.0000,2016-18
14069,38.1432,10.2111,21.9988,0.0000,2016-18
14070,34.6510,13.1566,19.4165,0.0000,2016-18
14071,34.7132,14.5926,19.3837,1.7857,2016-18
14072,38.3758,9.8037,22.2338,0.0000,2016-18
14073,38.2120,9.7761,22.0576,0.0000,2016-18
14074,38.3785,9.4783,22.2338,0.0000,2016-18
14075,37.6908,9.8177,22.3863,0.0000,2016-18
14076,37.7400,9.5088,22.5789,0.0000,2016-18
14077,37.4333,9.8356,22.0523,0.0000,2016-18
14078,37.7259,9.1855,22.7711,0.0000,2016-18
14079,37.7014,8.9969,22.9898,0.0000,2016-18
14080,37.8759,8.8210,22.9891,0.0000,2016-18
14081,38.0322,8.6776,22.9781,0.0000,2016-18
14082,38.3543,8.5311,22.9313,0.0000,2016-18
14083,38.3646,8.5580,22.8879,0.0000,2016-18
14084,38.2964,8.4953,23.0086,0.0000,2016-18
14085,38.4292,8.6199,22.8576,0.0000,2016-18
14086,38.4736,8.6758,22.8163,0.0000,2016-18
14087,38.4639,8.6973,22.7940,0.0000,2016-18
14088,38.5023,8.7375,22.7598,0.0000,2016-18
14089,38.4902,8.7613,22.7360,0.0000,2016-18
14090,38.5143,8.8039,22.6959,0.0000,2016-18
14091,38.4939,8.8379,22.6565,0.0000,2016-18
14092,38.5074,8.8729,22.6113,0.0000,2016-18
14093,38.4930,8.9167,22.5595,0.0000,2016-18
14094,38.4884,8.9503,22.5091,0.0000,2016-18
14095,38.4648,8.9864,22.4550,0.0000,2016-18
14096,38.0322,8.5429,23.0453,0.0000,2016-18
14097,38.1264,8.4246,23.0825,0.0000,2016-18
14098,38.1520,8.4177,23.1015,0.0000,2016-18
14099,37.8682,8.4732,23.2164,0.0000,2016-18
14100,37.9907,8.4207,23.1855,0.0000,2016-18
14101,38.1924,8.4750,23.1053,0.0000,2016-18
14102,38.4520,9.0278,22.3968,0.0000,2016-18
14103,38.4221,9.0901,22.3207,0.0000,2016-18
14104,38.3701,9.1564,22.2707,0.0000,2016-18
14105,38.3669,9.2361,22.2465,0.0000,2016-18
14106,45.0221,7.4172,24.9522,0.0000,2016-18
14107,45.3119,7.4082,24.7758,0.0000,2016-18
14108,45.5053,9.8068,24.5795,8.9286,2016-18
14109,46.1330,10.6927,24.2051,14.2857,2016-18
14110,45.9764,11.0430,24.1792,14.2857,2016-18
14111,45.2457,7.5874,24.7732,0.0000,2016-18
14112,45.0295,9.8744,24.9024,1.7857,2016-18
14113,45.1074,9.7708,24.7645,1.7857,2016-18
14114,45.4214,11.9608,24.4536,3.5714,2016-18
14115,45.2857,13.9334,23.9705,14.2857,2016-18
14116,45.1315,13.9461,23.9743,12.5000,2016-18
14117,44.7723,8.9384,25.0309,0.0000,2016-18
14118,45.0215,8.0507,24.9914,0.0000,2016-18
14119,45.1014,13.3900,24.1518,10.7143,2016-18
14120,44.8413,11.5356,24.4553,5.3571,2016-18
14121,44.8699,10.6058,24.5898,0.0000,2016-18
14122,45.0201,14.7789,24.2022,5.3571,2016-18
14123,45.0882,15.8231,23.4204,3.5714,2016-18
14124,44.7020,14.2816,22.2281,3.5714,2016-18
14125,44.4226,13.5561,21.5312,7.1429,2016-18
14126,44.9656,14.1349,22.9003,1.7857,2016-18
14127,44.6970,13.0270,22.2089,3.5714,2016-18
14128,43.4585,15.9986,19.6657,26.7857,2016-18
14129,43.5683,15.8781,20.3055,10.7143,2016-18
14130,43.7109,11.1747,20.8532,7.1429,2016-18
14131,46.7149,15.9417,23.7017,12.5000,2016-18
14132,46.6862,14.3389,23.6069,23.2143,2016-18
14133,61.2752,15.9004,19.3775,10.7143,2016-18
14134,60.9909,15.9119,19.4474,10.7143,2016-18
14135,61.4329,15.9063,19.3461,10.7143,2016-18
14136,60.7273,15.9049,19.5047,7.1429,2016-18
14137,61.4333,15.9775,19.3502,8.9286,2016-18
14138,60.3976,15.8945,19.5814,5.3571,2016-18
14139,60.5239,15.9244,19.4471,5.3571,2016-18
14140,59.9441,15.9274,19.5774,5.3571,2016-18
14141,59.3155,15.9330,19.6718,3.5714,2016-18
14142,58.6963,15.9357,19.7453,3.5714,2016-18
14143,58.1415,15.9179,19.7918,7.1429,2016-18
14144,57.4787,15.9158,19.8444,7.1429,2016-18
14145,56.9073,15.8955,19.8742,8.9286,2016-18
14146,56.2537,15.8302,19.8872,8.9286,2016-18
14147,54.5884,15.8987,20.0636,8.9286,2016-18
14148,55.4438,15.8583,19.8830,10.7143,2016-18
14149,54.8022,15.8866,19.9321,12.5000,2016-18
14150,56.1902,15.8566,19.8066,12.5000,2016-18
14151,55.6614,15.8422,19.7883,14.2857,2016-18
14152,53.6349,15.9214,20.1155,7.1429,2016-18
14153,48.4697,15.8547,20.4111,5.3571,2016-18
14154,48.9560,15.8772,20.4057,5.3571,2016-18
14155,48.7690,15.8950,20.3835,5.3571,2016-18
14156,48.5602,15.8496,20.3612,5.3571,2016-18
14157,48.7645,15.8677,20.3211,3.5714,2016-18
14158,52.6374,15.9384,20.1753,5.3571,2016-18
14159,51.7677,15.9385,20.2241,7.1429,2016-18
14160,51.1105,15.9351,20.2438,7.1429,2016-18
14161,50.6028,15.9290,20.2567,7.1429,2016-18
14162,50.1757,15.9047,20.2522,7.1429,2016-18
14163,49.6176,15.8901,20.3277,7.1429,2016-18
14164,47.4551,15.8547,20.5004,3.5714,2016-18
14165,48.0334,15.8688,20.4161,5.3571,2016-18
14166,47.8351,15.8529,20.4516,5.3571,2016-18
14167,48.0554,15.8830,20.4198,5.3571,2016-18
14168,48.5867,15.8602,20.3490,5.3571,2016-18
14169,48.8413,15.8988,20.3148,3.5714,2016-18
14170,40.2380,8.1732,24.4831,0.0000,2016-18
14171,40.1570,8.1945,24.4919,0.0000,2016-18
14172,40.4104,8.2387,24.3120,0.0000,2016-18
14173,40.1714,8.2081,24.4529,0.0000,2016-18
14174,40.6481,8.3531,24.0506,0.0000,2016-18
14175,40.9796,8.3599,23.8900,0.0000,2016-18
14176,41.1520,8.3723,23.7949,0.0000,2016-18
14177,41.1903,8.3469,23.7068,0.0000,2016-18
14178,41.3770,8.4376,23.6321,0.0000,2016-18
14179,41.6160,8.6653,23.4965,0.0000,2016-18
14180,40.6414,7.9821,24.3052,0.0000,2016-18
14181,41.9360,9.9946,23.2762,0.0000,2016-18
14182,42.3018,11.4983,23.0086,0.0000,2016-18
14183,42.5477,12.1455,22.8304,0.0000,2016-18
14184,43.0162,13.4204,22.5017,0.0000,2016-18
14185,42.7487,12.7407,22.6841,1.7857,2016-18
14186,43.3060,13.9956,22.3153,0.0000,2016-18
14187,43.6159,14.2790,22.1337,0.0000,2016-18
14188,43.9236,14.2230,21.9735,1.7857,2016-18
14189,44.2576,14.2307,21.8086,1.7857,2016-18
14190,44.5187,14.2676,21.6915,1.7857,2016-18
14191,45.4140,14.5887,21.3250,1.7857,2016-18
14192,44.8521,14.3696,21.5450,1.7857,2016-18
14193,46.0919,14.7689,21.0926,1.7857,2016-18
14194,46.4766,14.7803,20.9229,1.7857,2016-18
14195,46.7528,14.7656,20.8849,1.7857,2016-18
14196,46.8690,14.8746,20.7797,1.7857,2016-18
14197,47.1944,15.8145,20.6381,3.5714,2016-18
14198,47.5051,15.8714,20.5320,1.7857,2016-18
14199,47.4984,15.8237,20.5621,3.5714,2016-18
14200,47.8645,15.8540,20.4781,3.5714,2016-18
14201,37.3738,7.0646,26.9687,0.0000,2016-18
14202,37.4938,6.9986,26.9503,0.0000,2016-18
14203,37.7967,7.2844,25.9756,0.0000,2016-18
14204,37.8218,7.3671,25.9011,0.0000,2016-18
14205,37.9224,7.3207,25.8208,0.0000,2016-18
14206,37.8518,7.3455,25.8703,0.0000,2016-18
14207,37.8124,7.4139,25.8969,0.0000,2016-18
14208,37.9459,7.2758,25.8484,0.0000,2016-18
14209,37.4364,6.5383,26.9766,0.0000,2016-18
14210,38.0189,7.2589,25.8016,0.0000,2016-18
14211,37.9923,7.2981,25.7754,0.0000,2016-18
14212,37.5022,6.5914,26.9766,0.0000,2016-18
14213,38.1176,7.2831,25.6600,0.0000,2016-18
14214,38.0803,7.2911,25.6899,0.0000,2016-18
14215,37.5884,6.7248,26.9594,0.0000,2016-18
14216,37.6331,6.8465,26.9076,0.0000,2016-18
14217,38.3469,7.2633,25.4490,0.0000,2016-18
14218,38.2355,7.2664,25.5542,0.0000,2016-18
14219,38.2135,7.2908,25.5541,0.0000,2016-18
14220,38.6905,7.2395,25.2395,0.0000,2016-18
14221,38.4770,7.2704,25.3481,0.0000,2016-18
14222,38.9168,7.1840,25.1759,0.0000,2016-18
14223,39.9315,6.3862,24.4121,0.0000,2016-18
14224,39.6070,6.5916,24.8349,0.0000,2016-18
14225,39.9845,7.8381,23.5115,0.0000,2016-18
14226,39.4040,6.8650,25.0207,0.0000,2016-18
14227,40.2050,8.1259,23.1111,0.0000,2016-18
14228,39.2477,7.0139,25.1121,0.0000,2016-18
14229,39.0893,7.1312,25.1065,0.0000,2016-18
14230,40.9261,8.0825,23.6396,0.0000,2016-18
14231,40.8477,7.9864,23.8311,0.0000,2016-18
14232,41.0577,8.0833,23.5779,0.0000,2016-18
14233,41.1895,8.1982,23.3566,0.0000,2016-18
14234,41.4379,8.3524,23.0729,0.0000,2016-18
14235,41.5445,8.4299,22.8772,0.0000,2016-18
14236,41.6243,8.3982,22.7966,0.0000,2016-18
14237,40.8829,7.8809,24.1666,0.0000,2016-18
14238,41.9837,8.2693,22.8933,0.0000,2016-18
14239,42.1561,8.1568,22.9246,0.0000,2016-18
14240,42.3303,8.3417,22.8320,0.0000,2016-18
14241,42.2800,10.4951,22.3533,0.0000,2016-18
14242,42.2180,9.8883,22.5384,0.0000,2016-18
14243,40.6600,8.2203,23.1264,0.0000,2016-18
14244,40.9176,8.1617,23.1900,0.0000,2016-18
14245,41.1088,8.1450,23.2172,0.0000,2016-18
14246,40.6268,7.8581,23.0658,0.0000,2016-18
14247,40.9619,7.8321,23.1838,0.0000,2016-18
14248,41.2340,8.1601,23.2576,0.0000,2016-18
14249,41.4804,8.1186,23.3528,0.0000,2016-18
14250,41.3339,8.2572,23.2147,0.0000,2016-18
14251,41.7407,8.2370,23.3475,0.0000,2016-18
14252,42.0067,8.4825,23.2207,0.0000,2016-18
14253,42.1986,8.8828,22.9609,0.0000,2016-18
14254,42.3209,10.8983,22.5410,0.0000,2016-18
14255,42.3437,12.2256,22.1023,0.0000,2016-18
14256,38.3980,8.1914,23.2250,0.0000,2016-18
14257,38.3034,8.2251,23.2279,0.0000,2016-18
14258,37.1321,7.6857,25.9058,0.0000,2016-18
14259,37.2666,7.8096,24.5519,0.0000,2016-18
14260,37.6918,7.9121,24.1361,0.0000,2016-18
14261,38.3612,8.0871,23.4321,0.0000,2016-18
14262,36.9088,7.5294,26.0107,0.0000,2016-18
14263,37.1055,7.1310,26.8768,0.0000,2016-18
14264,37.1985,7.1501,26.8551,0.0000,2016-18
14265,36.9840,7.4977,25.9628,0.0000,2016-18
14266,37.3350,7.2509,26.8166,0.0000,2016-18
14267,38.1714,8.2250,23.3228,0.0000,2016-18
14268,38.1711,7.9918,23.5694,0.0000,2016-18
14269,38.0917,8.0424,23.5903,0.0000,2016-18
14270,37.7034,8.3731,23.6019,0.0000,2016-18
14271,38.0920,8.2287,23.4630,0.0000,2016-18
14272,37.8781,8.4298,23.4629,0.0000,2016-18
14273,37.3640,7.0703,26.9351,0.0000,2016-18
14274,37.3279,7.0851,26.9183,0.0000,2016-18
14275,37.3239,7.1080,26.8957,0.0000,2016-18
14276,37.2162,7.1095,26.8984,0.0000,2016-18
14277,37.3519,7.1278,26.8694,0.0000,2016-18
14278,37.1835,8.3714,23.8467,0.0000,2016-18
14279,37.5245,8.4303,23.6094,0.0000,2016-18
14280,36.5645,8.3125,24.2821,0.0000,2016-18
14281,37.0488,8.3593,23.9288,0.0000,2016-18
14282,37.7090,8.6495,23.2471,0.0000,2016-18
14283,37.6213,8.4731,23.4367,0.0000,2016-18
14284,37.7108,8.4206,23.3997,0.0000,2016-18
14285,37.7733,8.3878,23.3893,0.0000,2016-18
14286,37.4301,8.4086,23.6500,0.0000,2016-18
14287,37.7732,8.4422,23.4097,0.0000,2016-18
14288,37.5486,12.7458,21.3518,1.7857,2016-18
14289,36.7091,14.1115,20.7178,0.0000,2016-18
14290,38.0279,11.6702,21.7546,0.0000,2016-18
14291,35.8959,15.4203,20.0773,1.7857,2016-18
14292,37.9837,10.8650,21.8042,0.0000,2016-18
14293,35.2496,15.7913,19.5807,0.0000,2016-18
14294,37.9815,10.2110,21.8156,0.0000,2016-18
14295,38.0581,9.7611,21.8916,0.0000,2016-18
14296,34.3844,11.3090,19.0608,0.0000,2016-18
14297,35.2178,15.6286,19.4956,1.7857,2016-18
14298,34.7621,14.3961,19.1681,1.7857,2016-18
14299,34.0791,10.4924,18.7486,0.0000,2016-18
14300,38.2466,9.4461,22.0780,0.0000,2016-18
14301,38.1474,9.5068,22.0280,0.0000,2016-18
14302,38.3131,9.1639,22.3524,0.0000,2016-18
14303,38.4013,8.5787,22.9238,0.0000,2016-18
14304,38.4411,8.6189,22.8724,0.0000,2016-18
14305,38.3470,8.5485,22.9960,0.0000,2016-18
14306,38.2462,8.5180,23.1052,0.0000,2016-18
14307,38.4983,8.6400,22.8545,0.0000,2016-18
14308,38.5444,8.6400,22.8307,0.0000,2016-18
14309,38.5445,8.7066,22.7810,0.0000,2016-18
14310,38.5796,8.7186,22.7533,0.0000,2016-18
14311,38.5592,8.7601,22.7257,0.0000,2016-18
14312,38.5763,8.7779,22.6898,0.0000,2016-18
14313,38.5532,8.8159,22.6715,0.0000,2016-18
14314,38.5616,8.8436,22.6298,0.0000,2016-18
14315,38.5262,8.8711,22.5968,0.0000,2016-18
14316,38.5262,8.8807,22.5661,0.0000,2016-18
14317,38.5106,8.9684,22.4889,0.0000,2016-18
14318,38.5169,8.9903,22.4629,0.0000,2016-18
14319,38.0004,8.3981,23.2222,0.0000,2016-18
14320,38.0238,8.4609,23.2354,0.0000,2016-18
14321,38.0677,8.5033,23.2485,0.0000,2016-18
14322,38.4836,9.0676,22.3632,0.0000,2016-18
14323,38.4425,9.0449,22.4259,0.0000,2016-18
14324,38.4418,8.4947,23.1275,0.0000,2016-18
14325,45.7820,12.5020,24.3295,14.2857,2016-18
14326,45.6801,12.1550,24.1565,17.8571,2016-18
14327,46.0623,12.4178,23.9914,10.7143,2016-18
14328,46.4912,13.3281,23.6402,19.6429,2016-18
14329,46.1372,14.5126,23.3944,16.0714,2016-18
14330,45.8775,15.7800,23.7846,16.0714,2016-18
14331,45.5241,15.8844,23.6515,14.2857,2016-18
14332,45.3647,15.9638,23.2352,14.2857,2016-18
14333,45.1549,15.8646,23.3856,10.7143,2016-18
14334,44.9045,15.2581,23.0413,7.1429,2016-18
14335,45.1447,15.6991,23.7955,5.3571,2016-18
14336,44.8081,12.5786,23.9248,3.5714,2016-18
14337,44.8256,12.2591,23.9653,1.7857,2016-18
14338,44.7755,13.6337,23.2868,3.5714,2016-18
14339,44.9122,11.7687,23.4833,0.0000,2016-18
14340,45.0338,10.8821,23.5523,0.0000,2016-18
14341,44.8776,9.8587,22.8992,0.0000,2016-18
14342,44.5234,11.3874,21.7419,7.1429,2016-18
14343,44.1245,10.6506,21.3877,7.1429,2016-18
14344,44.0792,11.0856,20.9149,8.9286,2016-18
14345,44.2866,9.8719,22.1251,3.5714,2016-18
14346,44.3547,10.5765,21.8958,7.1429,2016-18
14347,43.2463,15.9973,19.3022,25.0000,2016-18
14348,43.1820,15.8576,19.7952,12.5000,2016-18
14349,43.9931,13.6560,20.2714,10.7143,2016-18
14350,61.7211,15.8934,19.1714,10.7143,2016-18
14351,61.3920,15.9014,19.2566,10.7143,2016-18
14352,61.8701,15.9047,19.1495,10.7143,2016-18
14353,61.0182,15.9139,19.3409,5.3571,2016-18
14354,61.8950,15.9751,19.1544,8.9286,2016-18
14355,60.6814,15.9260,19.2876,5.3571,2016-18
14356,60.0352,15.9315,19.4253,5.3571,2016-18
14357,61.2419,15.9159,19.1698,5.3571,2016-18
14358,59.3402,15.9361,19.5466,3.5714,2016-18
14359,58.6579,15.9422,19.6382,5.3571,2016-18
14360,58.0021,15.9352,19.6989,7.1429,2016-18
14361,57.3991,15.9309,19.7518,7.1429,2016-18
14362,56.8273,15.9066,19.7766,8.9286,2016-18
14363,56.3236,15.8468,19.7738,10.7143,2016-18
14364,54.0147,15.9091,19.9858,12.5000,2016-18
14365,55.0258,15.8818,19.8011,12.5000,2016-18
14366,54.3838,15.9086,19.8350,10.7143,2016-18
14367,54.0372,15.9319,19.9119,12.5000,2016-18
14368,56.1022,15.8281,19.6829,12.5000,2016-18
14369,55.6426,15.8458,19.6922,12.5000,2016-18
14370,55.1705,15.8676,19.6849,12.5000,2016-18
14371,53.0970,15.9227,20.0577,10.7143,2016-18
14372,49.4041,15.8599,20.3050,7.1429,2016-18
14373,49.2015,15.8675,20.2900,5.3571,2016-18
14374,49.3872,15.8730,20.2492,5.3571,2016-18
14375,49.5375,15.8565,20.2343,3.5714,2016-18
14376,52.3259,15.9302,20.1036,7.1429,2016-18
14377,51.7155,15.9231,20.1211,7.1429,2016-18
14378,51.1288,15.9276,20.1533,7.1429,2016-18
14379,50.5689,15.9156,20.2004,7.1429,2016-18
14380,49.9693,15.8788,20.2333,7.1429,2016-18
14381,50.7514,15.9000,20.1443,5.3571,2016-18
14382,50.4219,15.8886,20.1761,7.1429,2016-18
14383,48.0443,15.8779,20.4499,5.3571,2016-18
14384,49.2059,15.8540,20.2995,3.5714,2016-18
14385,48.6924,15.8612,20.3691,5.3571,2016-18
14386,48.5295,15.8495,20.4052,3.5714,2016-18
14387,49.7564,15.8613,20.2286,5.3571,2016-18
14388,40.6726,7.9808,24.3480,0.0000,2016-18
14389,40.5860,8.0017,24.3707,0.0000,2016-18
14390,40.8317,8.0023,24.2236,0.0000,2016-18
14391,40.9919,8.0921,24.0506,0.0000,2016-18
14392,41.1902,8.1480,23.8538,0.0000,2016-18
14393,41.2083,8.2304,23.6794,0.0000,2016-18
14394,41.3175,8.2962,23.6221,0.0000,2016-18
14395,41.4886,8.4292,23.5359,0.0000,2016-18
14396,41.7180,8.6243,23.4004,0.0000,2016-18
14397,42.0573,9.9861,23.1634,0.0000,2016-18
14398,40.9194,7.8668,24.1749,0.0000,2016-18
14399,41.0496,7.7895,24.1340,0.0000,2016-18
14400,42.4552,11.6266,22.8779,0.0000,2016-18
14401,42.8709,12.8140,22.5826,1.7857,2016-18
14402,43.1838,13.5123,22.3780,0.0000,2016-18
14403,43.4930,14.1014,22.1887,0.0000,2016-18
14404,43.8323,14.5006,22.0016,0.0000,2016-18
14405,44.1601,14.4236,21.8443,1.7857,2016-18
14406,44.5094,14.3569,21.6871,1.7857,2016-18
14407,44.8455,14.3171,21.5502,1.7857,2016-18
14408,45.8487,14.6519,21.1922,1.7857,2016-18
14409,45.2165,14.4139,21.4053,1.7857,2016-18
14410,46.5833,14.8015,20.9741,1.7857,2016-18
14411,47.2893,14.7408,20.7864,3.5714,2016-18
14412,47.2650,15.5196,20.7042,3.5714,2016-18
14413,47.8900,15.1119,20.6310,3.5714,2016-18
14414,47.6777,15.8334,20.5845,3.5714,2016-18
14415,47.9408,15.8731,20.5095,3.5714,2016-18
14416,47.9950,15.8522,20.5234,3.5714,2016-18
14417,48.4184,15.8498,20.4483,5.3571,2016-18
14418,48.9373,15.8401,20.3889,5.3571,2016-18
14419,37.5079,7.0122,26.9001,0.0000,2016-18
14420,37.6612,6.9128,26.8531,0.0000,2016-18
14421,37.9840,7.3894,25.7698,0.0000,2016-18
14422,37.9255,7.4141,25.8024,0.0000,2016-18
14423,38.0164,7.4477,25.7409,0.0000,2016-18
14424,37.9276,7.4612,25.7911,0.0000,2016-18
14425,38.0315,7.3496,25.7286,0.0000,2016-18
14426,38.0752,7.3196,25.6836,0.0000,2016-18
14427,37.9098,7.4711,25.8272,0.0000,2016-18
14428,37.7539,7.4209,25.9818,0.0000,2016-18
14429,37.8648,7.4727,25.8622,0.0000,2016-18
14430,37.8426,7.4776,25.8836,0.0000,2016-18
14431,38.1675,7.3036,25.5966,0.0000,2016-18
14432,37.7825,7.4782,25.9198,0.0000,2016-18
14433,38.3039,7.2921,25.4720,0.0000,2016-18
14434,38.0002,7.5108,25.7108,0.0000,2016-18
14435,37.7557,6.7144,26.8591,0.0000,2016-18
14436,37.8240,6.8184,26.8037,0.0000,2016-18
14437,38.8513,7.1990,25.1699,0.0000,2016-18
14438,38.6137,7.2335,25.2868,0.0000,2016-18
14439,38.4150,7.2601,25.4288,0.0000,2016-18
14440,40.1330,6.0991,24.1673,0.0000,2016-18
14441,39.8450,6.0945,24.5672,0.0000,2016-18
14442,40.2051,7.8876,23.2261,0.0000,2016-18
14443,39.5842,6.3720,24.8296,0.0000,2016-18
14444,40.4804,8.0763,22.9011,0.0000,2016-18
14445,39.3671,6.6787,25.0053,0.0000,2016-18
14446,40.9230,7.7213,22.9623,0.0000,2016-18
14447,39.2039,7.0063,25.0494,0.0000,2016-18
14448,38.9815,7.1156,25.1196,0.0000,2016-18
14449,41.4125,8.1311,23.3325,0.0000,2016-18
14450,41.0020,7.9237,23.7986,0.0000,2016-18
14451,41.4306,7.7736,23.7272,0.0000,2016-18
14452,41.1713,7.7505,23.9909,0.0000,2016-18
14453,41.6013,8.4486,22.9262,0.0000,2016-18
14454,41.7931,8.6280,22.6391,0.0000,2016-18
14455,41.6839,8.3491,22.9893,0.0000,2016-18
14456,41.8487,8.6521,22.4876,0.0000,2016-18
14457,41.7300,8.5225,22.6261,0.0000,2016-18
14458,41.9612,8.6366,22.5049,0.0000,2016-18
14459,42.2479,8.7254,22.5263,0.0000,2016-18
14460,42.3953,8.9969,22.3561,0.0000,2016-18
14461,42.3931,11.5415,21.9552,0.0000,2016-18
14462,42.4789,13.3299,21.6622,0.0000,2016-18
14463,41.1261,8.0580,23.1552,0.0000,2016-18
14464,41.2843,8.3377,23.0636,0.0000,2016-18
14465,41.5041,8.7930,22.9247,0.0000,2016-18
14466,41.2293,7.5965,23.1119,0.0000,2016-18
14467,41.3957,8.1162,23.0497,0.0000,2016-18
14468,41.5889,8.5761,23.1593,0.0000,2016-18
14469,41.8975,9.1348,23.0026,0.0000,2016-18
14470,41.7652,10.5436,22.7467,0.0000,2016-18
14471,42.1688,11.0321,22.7529,0.0000,2016-18
14472,42.3436,12.4391,22.3817,0.0000,2016-18
14473,42.4323,13.8843,21.9128,0.0000,2016-18
14474,42.4853,14.7274,21.5918,0.0000,2016-18
14475,42.6457,15.2327,21.2803,0.0000,2016-18
14476,38.4544,7.9487,23.4140,0.0000,2016-18
14477,38.3471,7.9212,23.4988,0.0000,2016-18
14478,38.3607,8.0128,23.4759,0.0000,2016-18
14479,37.4772,7.8245,25.6074,0.0000,2016-18
14480,37.8171,7.8699,24.1752,0.0000,2016-18
14481,37.5053,7.6740,25.6310,0.0000,2016-18
14482,37.2991,7.1273,26.8750,0.0000,2016-18
14483,37.4106,7.2232,26.8084,0.0000,2016-18
14484,37.2855,7.5469,25.8118,0.0000,2016-18
14485,37.4992,7.5149,26.7369,0.0000,2016-18
14486,38.3445,7.9528,23.4699,0.0000,2016-18
14487,37.8837,8.4800,23.3863,0.0000,2016-18
14488,37.7599,8.4682,23.4363,0.0000,2016-18
14489,38.1305,8.4115,23.2865,0.0000,2016-18
14490,38.3446,8.1020,23.3891,0.0000,2016-18
14491,38.2628,8.3810,23.2340,0.0000,2016-18
14492,37.4688,7.0666,26.8823,0.0000,2016-18
14493,37.4583,7.1124,26.8583,0.0000,2016-18
14494,37.4743,7.1400,26.8370,0.0000,2016-18
14495,37.4276,7.1597,26.8225,0.0000,2016-18
14496,37.5327,7.1594,26.7996,0.0000,2016-18
14497,37.3373,12.2651,21.1631,0.0000,2016-18
14498,36.5626,13.3637,20.5588,0.0000,2016-18
14499,37.7996,11.4125,21.5461,0.0000,2016-18
14500,35.8884,14.5783,20.0152,0.0000,2016-18
14501,37.8343,10.8093,21.6276,0.0000,2016-18
14502,37.8298,10.1714,21.6502,0.0000,2016-18
14503,37.9834,9.7180,21.8394,0.0000,2016-18
14504,38.1517,9.3038,22.2446,0.0000,2016-18
14505,35.1314,14.8072,19.4126,1.7857,2016-18
14506,34.8432,14.6759,19.1682,1.7857,2016-18
14507,35.8453,13.4499,19.9534,1.7857,2016-18
14508,35.2055,13.9240,19.4382,0.0000,2016-18
14509,34.5424,13.2281,18.9352,0.0000,2016-18
14510,33.6496,10.1479,18.4155,0.0000,2016-18
14511,38.3387,8.7489,22.8416,0.0000,2016-18
14512,38.3896,8.4027,23.2704,0.0000,2016-18
14513,38.4522,8.0667,24.4579,0.0000,2016-18
14514,38.4669,8.5639,22.9395,0.0000,2016-18
14515,38.4038,8.4630,23.0732,0.0000,2016-18
14516,38.3698,8.3258,23.2015,0.0000,2016-18
14517,38.5045,8.3709,23.0352,0.0000,2016-18
14518,38.5595,8.3710,22.9969,0.0000,2016-18
14519,38.5775,8.4839,22.9083,0.0000,2016-18
14520,38.6134,8.5244,22.8773,0.0000,2016-18
14521,38.6199,8.6587,22.7712,0.0000,2016-18
14522,38.6130,8.6381,22.8444,0.0000,2016-18
14523,38.6402,8.7734,22.6751,0.0000,2016-18
14524,38.6214,8.7195,22.7682,0.0000,2016-18
14525,38.6263,8.8405,22.6058,0.0000,2016-18
14526,38.5918,8.7746,22.6959,0.0000,2016-18
14527,38.5397,8.5906,22.9792,0.0000,2016-18
14528,38.4463,8.2029,23.6130,0.0000,2016-18
14529,38.5072,8.6247,22.9461,0.0000,2016-18
14530,38.4455,8.2108,23.6609,0.0000,2016-18
14531,38.3923,7.9651,24.7219,0.0000,2016-18
14532,38.3618,7.6305,25.1757,0.0000,2016-18
14533,45.7955,15.7390,22.1377,21.4286,2016-18
14534,46.1019,15.7662,23.0074,19.6429,2016-18
14535,45.8932,15.9666,23.3747,19.6429,2016-18
14536,45.4767,15.8918,22.9309,16.0714,2016-18
14537,45.3204,15.5059,22.7062,21.4286,2016-18
14538,45.1402,13.9749,22.6512,14.2857,2016-18
14539,44.9859,12.0672,22.6114,7.1429,2016-18
14540,44.9531,12.9397,22.8244,3.5714,2016-18
14541,44.8822,11.2893,22.8454,1.7857,2016-18
14542,44.7334,11.1966,22.9788,0.0000,2016-18
14543,44.6991,9.5219,22.7102,0.0000,2016-18
14544,44.6634,9.3420,22.8674,0.0000,2016-18
14545,44.6905,9.4307,22.8043,0.0000,2016-18
14546,44.7346,9.4325,22.6829,5.3571,2016-18
14547,43.9726,10.3217,21.0071,14.2857,2016-18
14548,43.9433,10.3394,20.6062,8.9286,2016-18
14549,44.2261,10.1972,21.6703,10.7143,2016-18
14550,44.2103,10.6830,21.3687,10.7143,2016-18
14551,44.3659,12.2132,20.4157,12.5000,2016-18
14552,44.5981,9.8576,22.1133,10.7143,2016-18
14553,43.5087,15.9468,19.3575,25.0000,2016-18
14554,43.5330,10.9038,19.8501,12.5000,2016-18
14555,43.4098,15.8576,19.1748,28.5714,2016-18
