Cell,Age,Oxy,Sal,Hypoxia,Period
13293,27.4215,6.4763,38.1124,62.5000,2016-18
13294,27.4391,6.4940,38.1208,60.7143,2016-18
13295,27.4969,6.4782,38.1344,62.5000,2016-18
13296,27.3352,6.4930,38.0853,62.5000,2016-18
13297,27.3791,6.4976,38.1010,62.5000,2016-18
13298,27.5964,6.4056,38.1800,60.7143,2016-18
13299,27.6397,6.3813,38.1933,60.7143,2016-18
13300,27.5236,6.4316,38.1656,60.7143,2016-18
13301,27.6982,6.3506,38.2034,60.7143,2016-18
13302,27.7627,6.3116,38.2044,64.2857,2016-18
13303,27.8346,6.2452,38.1951,64.2857,2016-18
13304,27.9067,6.4759,38.0396,25.0000,2016-18
13305,27.8924,6.5148,38.0427,19.6429,2016-18
13306,27.8979,6.5092,37.9977,19.6429,2016-18
13307,27.8866,6.4158,38.1313,28.5714,2016-18
13308,27.9041,6.4182,38.1094,26.7857,2016-18
13309,27.8698,6.3812,38.1448,33.9286,2016-18
13310,27.8949,6.3895,38.1306,28.5714,2016-18
13311,27.9270,6.3803,38.0906,28.5714,2016-18
13312,27.9322,6.3803,38.0589,32.1429,2016-18
13313,27.9179,6.4250,38.0718,30.3571,2016-18
13314,27.9209,6.4241,38.0340,28.5714,2016-18
13315,27.9000,6.2853,38.1483,46.4286,2016-18
13316,27.9010,6.3215,38.1384,42.8571,2016-18
13317,27.8762,6.2799,38.1588,51.7857,2016-18
13318,27.9047,6.2622,38.1468,48.2143,2016-18
13319,27.8831,6.2269,38.1597,55.3571,2016-18
13320,27.8991,6.2224,38.1516,53.5714,2016-18
13321,27.8731,6.2051,38.1667,60.7143,2016-18
13322,27.9014,6.1769,38.1518,58.9286,2016-18
13323,27.9047,6.1349,38.1638,66.0714,2016-18
13324,26.6289,6.9902,37.4917,0.0000,2016-18
13325,26.6262,6.9871,37.4867,0.0000,2016-18
13326,26.6408,6.9639,37.4772,0.0000,2016-18
13327,26.6143,6.9847,37.4819,1.7857,2016-18
13328,26.6846,6.9184,37.4552,1.7857,2016-18
13329,26.6680,6.9337,37.4647,8.9286,2016-18
13330,26.6264,6.9559,37.4683,0.0000,2016-18
13331,26.5740,7.0106,37.4969,0.0000,2016-18
13332,26.5820,7.0128,37.4944,0.0000,2016-18
13333,26.5330,7.0218,37.4958,0.0000,2016-18
13334,26.5276,7.0167,37.4957,0.0000,2016-18
13335,26.8498,6.8781,37.4536,1.7857,2016-18
13336,26.7613,6.8935,37.4515,1.7857,2016-18
13337,26.7163,6.9053,37.4473,1.7857,2016-18
13338,27.1059,6.8330,37.4915,0.0000,2016-18
13339,27.0869,6.8448,37.4923,0.0000,2016-18
13340,27.0279,6.8562,37.4734,1.7857,2016-18
13341,26.8708,6.8725,37.4501,1.7857,2016-18
13342,26.9261,6.8667,37.4488,1.7857,2016-18
13343,26.4696,7.0112,37.4890,0.0000,2016-18
13344,26.4813,7.0210,37.4912,0.0000,2016-18
13345,25.7014,7.0283,37.3176,0.0000,2016-18
13346,25.6043,7.0498,37.2945,0.0000,2016-18
13347,25.5420,7.0785,37.2801,0.0000,2016-18
13348,25.5707,7.1051,37.2882,0.0000,2016-18
13349,26.1395,6.9923,37.4205,0.0000,2016-18
13350,25.9874,7.0021,37.3861,0.0000,2016-18
13351,25.8733,7.0107,37.3588,0.0000,2016-18
13352,26.1054,6.9999,37.4142,0.0000,2016-18
13353,25.8421,7.0335,37.3516,0.0000,2016-18
13354,25.7709,7.0439,37.3347,0.0000,2016-18
13355,26.2326,6.9942,37.4414,0.0000,2016-18
13356,26.3875,7.0116,37.4768,0.0000,2016-18
13357,26.3501,7.0084,37.4694,0.0000,2016-18
13358,26.2730,7.0077,37.4534,0.0000,2016-18
13359,26.2543,7.0011,37.4483,0.0000,2016-18
13360,26.1988,6.9997,37.4360,0.0000,2016-18
13361,25.6639,7.1422,37.3137,7.1429,2016-18
13362,25.7090,7.1335,37.3245,8.9286,2016-18
13363,25.8133,7.1371,37.3480,5.3571,2016-18
13364,25.7784,7.1214,37.3412,10.7143,2016-18
13365,25.6873,7.1293,37.3196,7.1429,2016-18
13366,25.1373,7.0413,37.1924,8.9286,2016-18
13367,25.2385,7.0290,37.2161,10.7143,2016-18
13368,25.4495,7.0248,37.2656,8.9286,2016-18
13369,25.4917,7.0239,37.2756,8.9286,2016-18
13370,25.7532,7.0396,37.3373,8.9286,2016-18
13371,25.7779,6.9913,37.3444,10.7143,2016-18
13372,25.5611,6.9773,37.2926,8.9286,2016-18
13373,25.8387,7.1030,37.3561,10.7143,2016-18
13374,25.8711,7.0765,37.3646,10.7143,2016-18
13375,25.9220,7.0405,37.3779,10.7143,2016-18
13376,24.8838,7.3032,37.0953,3.5714,2016-18
13377,25.0865,7.2691,37.1689,1.7857,2016-18
13378,24.5308,7.4845,36.9384,7.1429,2016-18
13379,23.3979,7.4492,35.1782,7.1429,2016-18
13380,24.2318,7.4985,36.5988,7.1429,2016-18
13381,24.6983,7.3336,36.9595,1.7857,2016-18
13382,25.4087,7.2122,37.2679,0.0000,2016-18
13383,25.3627,7.2417,37.2537,0.0000,2016-18
13384,25.2755,7.2734,37.2252,0.0000,2016-18
13385,25.5017,7.1974,37.2906,0.0000,2016-18
13386,24.4129,6.6667,37.0230,0.0000,2016-18
13387,24.7631,6.6684,37.1086,1.7857,2016-18
13388,24.0620,6.6716,36.9380,0.0000,2016-18
13389,24.8413,6.6769,37.1267,1.7857,2016-18
13390,25.1120,6.6939,37.1941,1.7857,2016-18
13391,25.6512,6.9867,37.3308,0.0000,2016-18
13392,25.6685,7.0434,37.3350,0.0000,2016-18
13393,25.8121,6.9384,37.3667,1.7857,2016-18
13394,25.8755,7.0419,37.3822,0.0000,2016-18
13395,25.7474,7.0029,37.3531,0.0000,2016-18
13396,25.8981,6.9744,37.3864,0.0000,2016-18
13397,25.9029,7.0124,37.3879,0.0000,2016-18
13398,25.7985,7.0623,37.3643,0.0000,2016-18
13399,25.6624,7.0734,37.3335,0.0000,2016-18
13400,25.2768,6.7171,37.2336,1.7857,2016-18
13401,25.4778,6.7559,37.2839,1.7857,2016-18
13402,25.6261,6.8108,37.3213,1.7857,2016-18
13403,25.8217,6.9087,37.3679,1.7857,2016-18
13404,25.7210,7.1400,37.3459,0.0000,2016-18
13405,25.6810,7.1647,37.3358,0.0000,2016-18
13406,25.6457,7.2103,37.3248,0.0000,2016-18
13407,25.8874,7.1240,37.3650,3.5714,2016-18
13408,25.6671,7.0942,37.3111,1.7857,2016-18
13409,25.7416,7.0889,37.3284,1.7857,2016-18
13410,25.7885,7.0726,37.3393,1.7857,2016-18
13411,25.8505,7.0635,37.3541,1.7857,2016-18
13412,25.9272,7.0984,37.3738,3.5714,2016-18
13413,25.9558,7.0696,37.3800,1.7857,2016-18
13414,25.9111,7.0380,37.3685,0.0000,2016-18
13415,26.0048,7.0344,37.3913,1.7857,2016-18
13416,27.8725,5.0774,41.1235,82.1429,2016-18
13417,27.8113,5.1595,40.9570,80.3571,2016-18
13418,27.9564,5.4460,41.3277,76.7857,2016-18
13419,27.9613,5.8146,41.3074,75.0000,2016-18
13420,27.9676,5.6696,41.3369,75.0000,2016-18
13421,27.9446,5.9617,41.2543,75.0000,2016-18
13422,27.9657,5.5751,41.3447,75.0000,2016-18
13423,27.9167,6.1325,41.1783,75.0000,2016-18
13424,27.9637,5.5734,41.3525,78.5714,2016-18
13425,27.9578,5.4543,41.3431,80.3571,2016-18
13426,27.9456,5.3331,41.3104,80.3571,2016-18
13427,27.9410,5.2810,41.3092,82.1429,2016-18
13428,27.9360,5.2061,41.3070,82.1429,2016-18
13429,27.9146,5.0324,41.2539,85.7143,2016-18
13430,27.8909,4.9485,41.1856,83.9286,2016-18
13431,27.8439,4.9755,41.0481,82.1429,2016-18
13432,27.8092,5.0738,40.9491,78.5714,2016-18
13433,27.7996,5.1227,40.9199,78.5714,2016-18
13434,27.8028,5.0749,40.9251,83.9286,2016-18
13435,27.9049,6.2027,41.1485,75.0000,2016-18
13436,27.9059,6.2518,41.1502,75.0000,2016-18
13437,27.8862,6.6153,41.0978,51.7857,2016-18
13438,27.8979,6.5905,41.1234,62.5000,2016-18
13439,27.9121,6.2327,41.1630,75.0000,2016-18
13440,26.9148,6.3653,38.0911,76.7857,2016-18
13441,26.9145,6.3730,38.0904,76.7857,2016-18
13442,26.9365,6.3515,38.1047,76.7857,2016-18
13443,26.9230,6.3607,38.0927,76.7857,2016-18
13444,26.9386,6.3504,38.1073,76.7857,2016-18
13445,26.9174,6.3603,38.0855,76.7857,2016-18
13446,26.9166,6.3564,38.0823,76.7857,2016-18
13447,26.9154,6.3538,38.0778,76.7857,2016-18
13448,26.9154,6.3513,38.0731,76.7857,2016-18
13449,26.9165,6.3466,38.0718,76.7857,2016-18
13450,26.9206,6.3395,38.0719,76.7857,2016-18
13451,26.9286,6.3296,38.0745,76.7857,2016-18
13452,26.9155,6.3381,38.0612,76.7857,2016-18
13453,26.9449,6.3134,38.0840,78.5714,2016-18
13454,26.8974,6.3522,38.0429,76.7857,2016-18
13455,26.9225,6.3290,38.0632,78.5714,2016-18
13456,26.9092,6.3547,38.0134,76.7857,2016-18
13457,26.9135,6.3458,38.0229,76.7857,2016-18
13458,26.9204,6.3422,38.0257,76.7857,2016-18
13459,26.9329,6.3377,38.0296,76.7857,2016-18
13460,26.9095,6.3453,38.0250,76.7857,2016-18
13461,26.9271,6.3312,38.0368,76.7857,2016-18
13462,26.8993,6.3489,38.0428,76.7857,2016-18
13463,26.9122,6.3359,38.0522,76.7857,2016-18
13464,26.9190,6.3294,38.0531,76.7857,2016-18
13465,26.9227,6.3263,38.0531,78.5714,2016-18
13466,26.9260,6.3244,38.0520,78.5714,2016-18
13467,26.9393,6.3134,38.0582,78.5714,2016-18
13468,26.9268,6.3279,38.0413,76.7857,2016-18
13469,26.9552,6.3012,38.0657,78.5714,2016-18
13470,26.9194,6.3923,37.9978,75.0000,2016-18
13471,26.9286,6.3738,38.0096,76.7857,2016-18
13472,26.9339,6.4006,38.0032,75.0000,2016-18
13473,26.9405,6.3835,38.0131,75.0000,2016-18
13474,26.9097,6.3728,38.0009,76.7857,2016-18
13475,26.9223,6.3621,38.0114,76.7857,2016-18
13476,26.9440,6.3513,38.0262,76.7857,2016-18
13477,26.9387,6.3422,38.0282,76.7857,2016-18
13478,26.9628,6.3165,38.0504,76.7857,2016-18
13479,27.2055,6.4760,38.0413,66.0714,2016-18
13480,27.2590,6.4907,38.0688,64.2857,2016-18
13481,27.1860,6.4087,38.0452,71.4286,2016-18
13482,27.2798,6.4944,38.0691,62.5000,2016-18
13483,27.1584,6.3255,38.0560,71.4286,2016-18
13484,27.1345,6.3321,38.0602,69.6429,2016-18
13485,27.1129,6.2889,38.0667,69.6429,2016-18
13486,27.3272,6.4620,38.1091,62.5000,2016-18
13487,27.3656,6.4546,38.1194,62.5000,2016-18
13488,27.0535,6.2694,38.0288,67.8571,2016-18
13489,26.9709,6.3279,37.9556,69.6429,2016-18
13490,26.9358,6.3663,37.9374,71.4286,2016-18
13491,26.9118,6.4094,37.9271,71.4286,2016-18
13492,26.9005,6.4448,37.9249,73.2143,2016-18
13493,26.9494,6.3962,38.0138,75.0000,2016-18
13494,26.8991,6.4742,37.9287,73.2143,2016-18
13495,26.8990,6.4868,37.9335,73.2143,2016-18
13496,26.9047,6.4886,37.9434,73.2143,2016-18
13497,26.9131,6.4829,37.9553,73.2143,2016-18
13498,26.9195,6.4729,37.9655,73.2143,2016-18
13499,26.9308,6.4592,37.9792,73.2143,2016-18
13500,26.9451,6.4428,37.9951,73.2143,2016-18
13501,26.9618,6.4219,38.0128,73.2143,2016-18
13502,26.9767,6.3997,38.0288,75.0000,2016-18
13503,26.9704,6.3751,38.0325,75.0000,2016-18
13504,26.9879,6.3742,38.0430,75.0000,2016-18
13505,27.1300,6.8177,37.4916,0.0000,2016-18
13506,27.1636,6.8001,37.4977,0.0000,2016-18
13507,27.1856,6.7654,37.5556,3.5714,2016-18
13508,27.1844,6.7722,37.5375,1.7857,2016-18
13509,27.1945,6.7605,37.5741,5.3571,2016-18
13510,27.1832,6.7777,37.5117,1.7857,2016-18
13511,27.1589,6.7944,37.4853,3.5714,2016-18
13512,27.5332,6.6788,37.7220,14.2857,2016-18
13513,27.4383,6.7086,37.6926,14.2857,2016-18
13514,27.6333,6.6403,37.7505,16.0714,2016-18
13515,27.3437,6.7279,37.6572,14.2857,2016-18
13516,27.6889,6.6135,37.7691,16.0714,2016-18
13517,27.2690,6.7428,37.6248,12.5000,2016-18
13518,27.2176,6.7585,37.5998,7.1429,2016-18
13519,27.8908,6.5244,37.9627,17.8571,2016-18
13520,27.8299,6.5121,37.8588,14.2857,2016-18
13521,27.8248,6.5107,37.8539,10.7143,2016-18
13522,27.7715,6.5141,37.8022,10.7143,2016-18
13523,27.7706,6.5294,37.8033,10.7143,2016-18
13524,27.8729,6.5224,37.9229,16.0714,2016-18
13525,27.8569,6.5351,37.8923,16.0714,2016-18
13526,27.8164,6.5178,37.8388,16.0714,2016-18
13527,27.7077,6.5589,37.7659,10.7143,2016-18
13528,27.6505,6.5974,37.7474,8.9286,2016-18
13529,27.4178,6.4679,38.1314,62.5000,2016-18
13530,27.4500,6.4707,38.1376,60.7143,2016-18
13531,27.4887,6.4213,38.1669,62.5000,2016-18
13532,27.4185,6.4051,38.1623,64.2857,2016-18
13533,27.4576,6.4074,38.1662,62.5000,2016-18
13534,27.5579,6.4055,38.1855,62.5000,2016-18
13535,27.6087,6.3874,38.1978,62.5000,2016-18
13536,27.6651,6.3563,38.2079,62.5000,2016-18
13537,27.5018,6.3876,38.1906,62.5000,2016-18
13538,27.5480,6.3831,38.2057,62.5000,2016-18
13539,27.6968,6.3407,38.2161,66.0714,2016-18
13540,27.7558,6.3127,38.2132,66.0714,2016-18
13541,27.8331,6.2361,38.2034,66.0714,2016-18
13542,27.9053,6.1119,38.1725,69.6429,2016-18
13543,27.9142,6.4358,37.9873,28.5714,2016-18
13544,27.9023,6.4751,37.9726,25.0000,2016-18
13545,27.9276,6.3925,37.9921,32.1429,2016-18
13546,27.8842,6.4392,37.9127,26.7857,2016-18
13547,27.8836,6.5016,37.9292,19.6429,2016-18
13548,27.9215,6.3532,38.1127,37.5000,2016-18
13549,27.9330,6.3501,38.0911,37.5000,2016-18
13550,27.9300,6.2772,38.1181,42.8571,2016-18
13551,27.9376,6.2966,38.1033,42.8571,2016-18
13552,27.9472,6.3088,38.0570,41.0714,2016-18
13553,27.9435,6.3193,38.0150,39.2857,2016-18
13554,27.9390,6.3559,38.0241,26.7857,2016-18
13555,27.9388,6.2031,38.1225,51.7857,2016-18
13556,27.9463,6.2125,38.1080,48.2143,2016-18
13557,27.9452,6.1484,38.1144,55.3571,2016-18
13558,27.9524,6.0769,38.1090,58.9286,2016-18
13559,27.9565,6.0180,38.1086,66.0714,2016-18
13560,27.9541,5.9881,38.1163,67.8571,2016-18
13561,26.5827,7.0125,37.4908,0.0000,2016-18
13562,26.5768,6.9967,37.4785,0.0000,2016-18
13563,26.5765,7.0121,37.4867,0.0000,2016-18
13564,26.5812,6.9796,37.4711,0.0000,2016-18
13565,26.6428,6.9348,37.4541,3.5714,2016-18
13566,26.6216,6.9461,37.4564,5.3571,2016-18
13567,26.6946,6.9036,37.4395,1.7857,2016-18
13568,26.6505,6.9155,37.4361,1.7857,2016-18
13569,26.5851,6.9403,37.4421,5.3571,2016-18
13570,26.5733,6.9714,37.4623,0.0000,2016-18
13571,26.5374,7.0360,37.4930,0.0000,2016-18
13572,26.5264,7.0316,37.4945,0.0000,2016-18
13573,26.5378,7.0384,37.4894,0.0000,2016-18
13574,26.4800,7.0346,37.4912,0.0000,2016-18
13575,26.7778,6.8893,37.4400,1.7857,2016-18
13576,27.0435,6.8483,37.4687,1.7857,2016-18
13577,27.0749,6.8384,37.4675,1.7857,2016-18
13578,26.9729,6.8545,37.4476,1.7857,2016-18
13579,26.8901,6.8656,37.4374,1.7857,2016-18
13580,26.8002,6.8809,37.4344,1.7857,2016-18
13581,26.8384,6.8711,37.4256,1.7857,2016-18
13582,26.7723,6.8803,37.4215,1.7857,2016-18
13583,26.4239,7.0269,37.4843,0.0000,2016-18
13584,26.3956,7.0180,37.4793,0.0000,2016-18
13585,26.4322,7.0346,37.4858,0.0000,2016-18
13586,25.6803,7.0643,37.3133,0.0000,2016-18
13587,26.0138,7.0217,37.3931,0.0000,2016-18
13588,26.1067,7.0147,37.4153,0.0000,2016-18
13589,26.1986,7.0109,37.4368,0.0000,2016-18
13590,26.3808,7.0240,37.4774,0.0000,2016-18
13591,26.3521,7.0157,37.4708,0.0000,2016-18
13592,26.3070,7.0164,37.4620,0.0000,2016-18
13593,26.2363,7.0252,37.4477,0.0000,2016-18
13594,26.1833,7.0233,37.4346,0.0000,2016-18
13595,25.8551,7.1262,37.3584,5.3571,2016-18
13596,25.9105,7.1124,37.3722,5.3571,2016-18
13597,25.9594,7.1096,37.3826,3.5714,2016-18
13598,25.9648,7.0987,37.3857,5.3571,2016-18
13599,25.9649,7.0911,37.3861,7.1429,2016-18
13600,25.0586,6.9930,37.1733,8.9286,2016-18
13601,25.2235,6.9789,37.2124,7.1429,2016-18
13602,25.4646,6.9737,37.2696,8.9286,2016-18
13603,25.9235,7.0154,37.3786,10.7143,2016-18
13604,25.7869,6.9397,37.3480,10.7143,2016-18
13605,25.5702,6.9194,37.2958,8.9286,2016-18
13606,25.9504,6.9964,37.3861,10.7143,2016-18
13607,25.9457,6.9714,37.3860,10.7143,2016-18
13608,25.4355,6.9161,37.2633,8.9286,2016-18
13609,26.0086,7.0679,37.3975,7.1429,2016-18
13610,26.0398,7.0387,37.4063,8.9286,2016-18
13611,26.0529,7.0092,37.4118,5.3571,2016-18
13612,24.9439,7.2921,37.1125,0.0000,2016-18
13613,24.6841,7.3335,36.9595,0.0000,2016-18
13614,25.2213,7.2817,37.2074,1.7857,2016-18
13615,25.1414,7.2848,37.1811,0.0000,2016-18
13616,24.0313,7.4654,36.4371,5.3571,2016-18
13617,23.5454,7.4837,35.8313,5.3571,2016-18
13618,23.7723,7.4272,36.1251,1.7857,2016-18
13619,24.4653,7.3193,36.7878,0.0000,2016-18
13620,25.4282,7.2398,37.2682,0.0000,2016-18
13621,25.3818,7.2586,37.2536,0.0000,2016-18
13622,25.3014,7.2721,37.2296,0.0000,2016-18
13623,25.5867,7.2439,37.3074,0.0000,2016-18
13624,24.4364,6.6805,37.0275,1.7857,2016-18
13625,24.8599,6.6879,37.1303,1.7857,2016-18
13626,24.0811,6.6856,36.9420,1.7857,2016-18
13627,25.0266,6.7064,37.1702,1.7857,2016-18
13628,25.3025,6.7266,37.2386,1.7857,2016-18
13629,25.7911,7.0973,37.3623,0.0000,2016-18
13630,25.7911,7.1283,37.3623,0.0000,2016-18
13631,25.9087,6.9611,37.3880,0.0000,2016-18
13632,25.9779,7.1009,37.4031,0.0000,2016-18
13633,25.9585,7.1200,37.3991,0.0000,2016-18
13634,26.0339,7.0689,37.4148,0.0000,2016-18
13635,26.0347,7.0995,37.4148,0.0000,2016-18
13636,26.0353,7.0412,37.4150,0.0000,2016-18
13637,26.0007,7.1357,37.4073,0.0000,2016-18
13638,25.9700,7.1670,37.4001,0.0000,2016-18
13639,25.5861,6.7801,37.3089,7.1429,2016-18
13640,25.6811,6.8133,37.3330,7.1429,2016-18
13641,25.8726,6.9097,37.3783,1.7857,2016-18
13642,25.9392,6.9458,37.3936,0.0000,2016-18
13643,25.8065,7.2052,37.3624,0.0000,2016-18
13644,25.7594,7.2234,37.3506,0.0000,2016-18
13645,25.8866,7.1866,37.3814,0.0000,2016-18
13646,25.7222,7.2533,37.3389,0.0000,2016-18
13647,26.0106,7.0839,37.3943,3.5714,2016-18
13648,26.0409,7.0574,37.4009,1.7857,2016-18
13649,26.0928,7.0283,37.4127,1.7857,2016-18
13650,27.9651,5.8251,41.3218,75.0000,2016-18
13651,27.9683,5.7213,41.3397,75.0000,2016-18
13652,27.9435,5.9999,41.2503,75.0000,2016-18
13653,27.9511,5.9759,41.2724,75.0000,2016-18
13654,27.9645,5.7593,41.3404,75.0000,2016-18
13655,27.9235,6.0954,41.1969,75.0000,2016-18
13656,27.9554,5.6073,41.3464,82.1429,2016-18
13657,27.9524,5.4301,41.3416,82.1429,2016-18
13658,27.9527,5.7732,41.3289,80.3571,2016-18
13659,27.9481,5.3984,41.3419,82.1429,2016-18
13660,27.9385,5.2413,41.3258,83.9286,2016-18
13661,27.9202,4.9880,41.2860,87.5000,2016-18
13662,27.9005,4.7810,41.2269,87.5000,2016-18
13663,27.8705,4.7964,41.1319,83.9286,2016-18
13664,27.8415,4.8704,41.0442,83.9286,2016-18
13665,27.8248,4.8498,40.9885,85.7143,2016-18
13666,27.8217,4.4994,40.9688,89.2857,2016-18
13667,27.9266,6.1388,41.2008,75.0000,2016-18
13668,27.9072,6.5773,41.1447,58.9286,2016-18
13669,27.9138,6.2911,41.1652,67.8571,2016-18
13670,27.9220,6.2676,41.1848,69.6429,2016-18
13671,26.9396,6.3411,38.1084,76.7857,2016-18
13672,26.9668,6.3346,38.1256,76.7857,2016-18
13673,26.9520,6.3407,38.1131,76.7857,2016-18
13674,26.9687,6.3333,38.1280,76.7857,2016-18
13675,26.9460,6.3395,38.1060,76.7857,2016-18
13676,26.9697,6.3235,38.1291,76.7857,2016-18
13677,26.9452,6.3356,38.1030,76.7857,2016-18
13678,26.9444,6.3326,38.0988,76.7857,2016-18
13679,26.9444,6.3294,38.0950,76.7857,2016-18
13680,26.9460,6.3239,38.0945,76.7857,2016-18
13681,26.9515,6.3155,38.0952,78.5714,2016-18
13682,26.9617,6.3039,38.0996,78.5714,2016-18
13683,26.9783,6.2885,38.1093,78.5714,2016-18
13684,26.9534,6.3034,38.0873,78.5714,2016-18
13685,26.9907,6.2758,38.1155,78.5714,2016-18
13686,26.9251,6.3243,38.0632,78.5714,2016-18
13687,26.9566,6.2973,38.0874,78.5714,2016-18
13688,26.9405,6.3102,38.0743,78.5714,2016-18
13689,26.9338,6.3302,38.0363,76.7857,2016-18
13690,26.9452,6.3232,38.0427,76.7857,2016-18
13691,26.9529,6.3104,38.0545,76.7857,2016-18
13692,26.9631,6.3074,38.0566,76.7857,2016-18
13693,26.9929,6.2865,38.0766,76.7857,2016-18
13694,26.9449,6.3130,38.0533,76.7857,2016-18
13695,26.9625,6.2991,38.0649,78.5714,2016-18
13696,26.9478,6.3037,38.0759,78.5714,2016-18
13697,26.9503,6.3016,38.0751,78.5714,2016-18
13698,26.9579,6.2958,38.0773,78.5714,2016-18
13699,26.9756,6.2813,38.0868,78.5714,2016-18
13700,26.9948,6.2665,38.0970,78.5714,2016-18
13701,26.9738,6.2863,38.0772,78.5714,2016-18
13702,27.0105,6.2548,38.1056,78.5714,2016-18
13703,26.9513,6.3608,38.0265,76.7857,2016-18
13704,26.9588,6.3455,38.0357,76.7857,2016-18
13705,26.9573,6.3740,38.0262,75.0000,2016-18
13706,26.9789,6.3458,38.0463,76.7857,2016-18
13707,26.9680,6.3235,38.0485,76.7857,2016-18
13708,27.0085,6.2971,38.0773,76.7857,2016-18
13709,26.9788,6.3291,38.0514,76.7857,2016-18
13710,26.9996,6.2914,38.0759,76.7857,2016-18
13711,27.0359,6.2572,38.1060,78.5714,2016-18
13712,27.2617,6.4564,38.0950,64.2857,2016-18
13713,27.3154,6.4547,38.1230,66.0714,2016-18
13714,27.2258,6.4419,38.0771,71.4286,2016-18
13715,27.3684,6.4161,38.1496,64.2857,2016-18
13716,27.1915,6.3658,38.0769,69.6429,2016-18
13717,27.1869,6.3470,38.1041,69.6429,2016-18
13718,27.1698,6.3032,38.1154,69.6429,2016-18
13719,27.1087,6.2631,38.0827,69.6429,2016-18
13720,27.4090,6.3925,38.1790,67.8571,2016-18
13721,27.4504,6.3799,38.1898,66.0714,2016-18
13722,26.9972,6.3335,37.9764,69.6429,2016-18
13723,26.9560,6.3715,37.9530,69.6429,2016-18
13724,26.9310,6.4139,37.9421,71.4286,2016-18
13725,26.9209,6.4473,37.9401,73.2143,2016-18
13726,26.9206,6.4746,37.9450,73.2143,2016-18
13727,26.9210,6.4856,37.9505,73.2143,2016-18
13728,26.9288,6.4855,37.9618,73.2143,2016-18
13729,26.9390,6.4778,37.9749,73.2143,2016-18
13730,26.9459,6.4668,37.9853,73.2143,2016-18
13731,26.9589,6.4515,38.0002,73.2143,2016-18
13732,26.9753,6.4328,38.0175,73.2143,2016-18
13733,26.9964,6.4076,38.0382,73.2143,2016-18
13734,27.0150,6.3816,38.0566,75.0000,2016-18
13735,27.0079,6.3606,38.0583,75.0000,2016-18
13736,27.0284,6.3555,38.0716,75.0000,2016-18
13737,26.9928,6.3582,38.0498,75.0000,2016-18
13738,27.0144,6.3478,38.0651,75.0000,2016-18
13739,27.0165,6.3253,38.0725,76.7857,2016-18
13740,27.0916,6.8257,37.4604,1.7857,2016-18
13741,27.1912,6.7469,37.5360,5.3571,2016-18
13742,27.1900,6.7557,37.5183,1.7857,2016-18
13743,27.1950,6.7412,37.5539,7.1429,2016-18
13744,27.1829,6.7658,37.4926,0.0000,2016-18
13745,27.2109,6.7392,37.5781,8.9286,2016-18
13746,27.1491,6.7889,37.4669,3.5714,2016-18
13747,27.0735,6.8256,37.4442,3.5714,2016-18
13748,27.4854,6.6720,37.7012,8.9286,2016-18
13749,27.3933,6.6974,37.6691,7.1429,2016-18
13750,27.5933,6.6291,37.7316,8.9286,2016-18
13751,27.3091,6.7130,37.6322,7.1429,2016-18
13752,27.2470,6.7253,37.6011,8.9286,2016-18
13753,27.8569,6.5026,37.8872,17.8571,2016-18
13754,27.7535,6.4961,37.7838,14.2857,2016-18
13755,27.7538,6.5165,37.7851,10.7143,2016-18
13756,27.7038,6.5296,37.7582,10.7143,2016-18
13757,27.6993,6.5443,37.7568,10.7143,2016-18
13758,27.8177,6.4563,37.8320,23.2143,2016-18
13759,27.7748,6.4806,37.7972,17.8571,2016-18
13760,27.7138,6.4787,37.7563,16.0714,2016-18
13761,27.6345,6.5684,37.7332,10.7143,2016-18
13762,27.6204,6.5888,37.7318,8.9286,2016-18
13763,27.5866,6.6163,37.7250,8.9286,2016-18
13764,27.5093,6.3767,38.2079,64.2857,2016-18
13765,27.5751,6.3793,38.2202,66.0714,2016-18
13766,27.6132,6.3803,38.2185,64.2857,2016-18
13767,27.6395,6.3705,38.2275,67.8571,2016-18
13768,27.6894,6.3559,38.2311,67.8571,2016-18
13769,27.5461,6.3602,38.2277,67.8571,2016-18
13770,27.7591,6.3098,38.2318,69.6429,2016-18
13771,27.8331,6.2277,38.2212,71.4286,2016-18
13772,27.9054,6.0987,38.1880,75.0000,2016-18
13773,27.9524,5.9684,38.1285,69.6429,2016-18
13774,27.9003,6.3746,37.9250,33.9286,2016-18
13775,27.9172,6.3576,37.9403,30.3571,2016-18
13776,27.9359,6.2968,37.9594,39.2857,2016-18
13777,27.8470,6.3583,37.8477,32.1429,2016-18
13778,27.7971,6.3466,37.7941,35.7143,2016-18
13779,27.8565,6.2946,37.8480,42.8571,2016-18
13780,27.8163,6.2637,37.7956,41.0714,2016-18
13781,27.9533,6.2512,38.0767,44.6429,2016-18
13782,27.9546,6.2547,38.0440,42.8571,2016-18
13783,27.9631,6.1765,38.0686,44.6429,2016-18
13784,27.9536,6.2212,37.9892,42.8571,2016-18
13785,27.9683,6.0959,38.0657,55.3571,2016-18
13786,27.9750,6.0124,38.0558,57.1429,2016-18
13787,27.9779,5.9396,38.0474,64.2857,2016-18
13788,27.9757,5.8953,38.0500,64.2857,2016-18
13789,27.9730,5.8642,38.0563,69.6429,2016-18
13790,26.5350,7.0319,37.4825,0.0000,2016-18
13791,26.5544,6.9943,37.4697,0.0000,2016-18
