Cell,Age,Oxy,Sal,Hypoxia,Period
26375,41.6821,9.5463,9.9932,0.0000,2016-18
26376,42.6571,9.5293,10.3286,0.0000,2016-18
26377,44.9772,9.5015,11.1188,0.0000,2016-18
26378,45.0640,9.4984,11.1434,0.0000,2016-18
26379,45.1217,9.4940,11.1599,0.0000,2016-18
26380,44.8782,9.5070,11.0892,0.0000,2016-18
26381,44.9502,9.5043,11.1094,0.0000,2016-18
26382,45.1760,9.4882,11.1757,0.0000,2016-18
26383,45.1171,9.4812,11.1552,0.0000,2016-18
26386,42.9464,9.5271,10.4386,0.0000,2016-18
26387,43.2373,9.5228,10.5328,0.0000,2016-18
26388,44.5136,9.5131,10.9752,0.0000,2016-18
26389,44.7357,9.5099,11.0461,0.0000,2016-18
26390,44.1795,9.5168,10.8621,0.0000,2016-18
26391,43.8229,9.5207,10.7427,0.0000,2016-18
26392,41.4842,9.5455,9.9426,0.0000,2016-18
26393,41.5423,9.5433,9.9619,0.0000,2016-18
26394,41.4002,9.5491,9.9185,0.0000,2016-18
26395,41.6812,9.5411,10.0129,0.0000,2016-18
26396,42.1580,9.5363,10.1718,0.0000,2016-18
26397,41.1606,9.5515,9.8598,0.0000,2016-18
26398,42.6091,9.5322,10.3348,0.0000,2016-18
26399,44.9302,9.5043,11.0988,0.0000,2016-18
26400,44.9537,9.5004,11.1023,0.0000,2016-18
26401,44.9580,9.4925,11.1010,0.0000,2016-18
26402,44.8418,9.5108,11.0810,0.0000,2016-18
26403,44.8745,9.5090,11.0847,0.0000,2016-18
26404,44.7686,9.5129,11.0635,1.7857,2016-18
26407,43.1128,9.5269,10.5076,0.0000,2016-18
26408,43.5148,9.5230,10.6416,0.0000,2016-18
26409,44.5054,9.5157,10.9810,3.5714,2016-18
26410,44.6913,9.5151,11.0431,1.7857,2016-18
26411,44.1778,9.5185,10.8708,1.7857,2016-18
26412,43.9974,9.5204,10.8144,1.7857,2016-18
26413,41.1427,9.5501,9.8570,0.0000,2016-18
26414,41.1950,9.5483,9.8689,0.0000,2016-18
26415,41.2688,9.5471,9.8983,0.0000,2016-18
26416,41.8817,9.5403,10.0923,0.0000,2016-18
26417,41.7074,9.5425,10.0519,1.7857,2016-18
26418,42.3298,9.5348,10.2546,0.0000,2016-18
26419,40.9499,9.5538,9.8190,0.0000,2016-18
26420,40.9032,9.5534,9.8076,0.0000,2016-18
26421,43.0840,9.5283,10.5102,0.0000,2016-18
26422,44.8775,9.5056,11.0785,0.0000,2016-18
26423,44.8801,9.4984,11.0760,0.0000,2016-18
26424,44.8597,9.5135,11.0928,0.0000,2016-18
26425,44.8700,9.5121,11.0902,0.0000,2016-18
26426,44.7971,9.5158,11.0824,1.7857,2016-18
26427,44.8539,9.5153,11.0968,0.0000,2016-18
26428,44.8581,9.5091,11.0778,0.0000,2016-18
26429,44.7598,9.5171,11.0768,3.5714,2016-18
26432,43.7646,9.5236,10.7421,0.0000,2016-18
26433,44.6294,9.5182,11.0362,3.5714,2016-18
26434,44.5467,9.5205,11.0144,1.7857,2016-18
26435,44.2004,9.5229,10.9059,1.7857,2016-18
26436,44.4855,9.5216,11.0012,1.7857,2016-18
26437,40.9060,9.5526,9.8026,0.0000,2016-18
26438,40.9503,9.5514,9.8192,0.0000,2016-18
26439,41.3641,9.5474,9.9540,1.7857,2016-18
26440,41.7058,9.5426,10.0715,1.7857,2016-18
26441,42.2082,9.5349,10.2275,0.0000,2016-18
26442,41.1292,9.5496,9.8969,1.7857,2016-18
26443,42.8956,9.5300,10.4719,0.0000,2016-18
26444,43.0603,9.5282,10.5166,0.0000,2016-18
26445,40.7814,9.5563,9.7982,3.5714,2016-18
26446,40.6817,9.5570,9.7750,0.0000,2016-18
26447,40.4725,9.5595,9.7318,0.0000,2016-18
26448,40.6960,9.5560,9.7654,0.0000,2016-18
26449,44.1476,9.5243,10.8948,0.0000,2016-18
26450,44.8519,9.5017,11.0720,0.0000,2016-18
26451,44.8959,9.5175,11.1198,1.7857,2016-18
26452,44.8862,9.5148,11.1064,0.0000,2016-18
26453,44.8799,9.5139,11.1038,0.0000,2016-18
26454,44.8630,9.5102,11.0895,0.0000,2016-18
26455,44.8109,9.5198,11.1056,3.5714,2016-18
26456,44.8957,9.5196,11.1297,1.7857,2016-18
26457,44.8513,9.5036,11.0811,0.0000,2016-18
26458,44.6924,9.5205,11.0693,3.5714,2016-18
26461,44.5029,9.5237,11.0171,1.7857,2016-18
26462,44.7227,9.5228,11.0892,3.5714,2016-18
26463,40.6550,9.5561,9.7567,1.7857,2016-18
26464,40.6840,9.5557,9.7777,1.7857,2016-18
26465,41.8717,9.5411,10.1461,1.7857,2016-18
26466,42.6708,9.5360,10.4146,3.5714,2016-18
26467,40.9816,9.5501,9.8660,0.0000,2016-18
26468,41.6950,9.5432,10.1008,1.7857,2016-18
26469,40.7152,9.5539,9.8010,1.7857,2016-18
26470,43.3420,9.5302,10.6307,0.0000,2016-18
26471,44.0764,9.5265,10.8764,0.0000,2016-18
26472,43.2893,9.5323,10.6200,1.7857,2016-18
26473,40.6389,9.5605,9.7857,5.3571,2016-18
26474,40.4802,9.5655,9.7692,5.3571,2016-18
26475,40.4349,9.5622,9.7469,1.7857,2016-18
26476,40.2412,9.5634,9.6972,1.7857,2016-18
26477,40.3405,9.5612,9.7003,0.0000,2016-18
26478,44.3174,9.5300,10.9642,1.7857,2016-18
26479,44.4786,9.5275,11.0157,3.5714,2016-18
26480,44.9212,9.5192,11.1356,0.0000,2016-18
26481,44.9011,9.5161,11.1200,0.0000,2016-18
26482,44.9202,9.5229,11.1489,7.1429,2016-18
26483,44.9369,9.5226,11.1491,1.7857,2016-18
26484,44.8860,9.5115,11.1109,1.7857,2016-18
26485,44.8714,9.5054,11.0990,1.7857,2016-18
26486,44.9096,9.5168,11.1280,1.7857,2016-18
26487,44.8555,9.5231,11.1318,5.3571,2016-18
26490,44.7452,9.5307,11.1045,5.3571,2016-18
26491,44.7862,9.5273,11.1163,5.3571,2016-18
26492,44.8938,9.5287,11.1510,5.3571,2016-18
26493,40.3508,9.5604,9.7057,0.0000,2016-18
26494,39.8982,9.5649,9.6165,0.0000,2016-18
26495,40.1430,9.5600,9.6759,1.7857,2016-18
26496,40.4650,9.5559,9.7470,0.0000,2016-18
26497,42.2636,9.5391,10.2966,5.3571,2016-18
26498,42.9844,9.5365,10.5402,5.3571,2016-18
26499,43.3586,9.5344,10.6549,1.7857,2016-18
26500,41.3334,9.5490,10.0037,1.7857,2016-18
26501,40.9824,9.5500,9.9231,0.0000,2016-18
26502,41.9531,9.5432,10.2109,3.5714,2016-18
26503,44.2028,9.5349,10.9291,1.7857,2016-18
26504,40.2946,9.5716,9.7444,7.1429,2016-18
26505,40.0042,9.5771,9.6959,8.9286,2016-18
26506,40.1289,9.5693,9.7034,7.1429,2016-18
26507,39.7406,9.5708,9.6080,3.5714,2016-18
26508,39.9874,9.5665,9.6398,0.0000,2016-18
26509,39.2857,9.5698,9.4972,0.0000,2016-18
26510,44.9234,9.5213,11.1385,0.0000,2016-18
26511,44.9405,9.5287,11.1620,3.5714,2016-18
26512,44.9438,9.5279,11.1564,1.7857,2016-18
26515,38.9300,9.5700,9.4262,0.0000,2016-18
26516,39.5911,9.5649,9.5619,0.0000,2016-18
26517,40.2094,9.5571,9.7184,0.0000,2016-18
26518,38.8236,9.5597,9.4011,0.0000,2016-18
26519,39.5594,9.5606,9.5700,0.0000,2016-18
26520,42.3021,9.5405,10.3315,1.7857,2016-18
26521,40.3374,9.5509,9.7635,0.0000,2016-18
26522,41.7493,9.5442,10.1704,0.0000,2016-18
26523,39.4678,9.5568,9.5526,0.0000,2016-18
26524,39.3513,9.5871,9.5628,10.7143,2016-18
26525,39.8032,9.5781,9.6489,7.1429,2016-18
26526,37.6234,9.5734,9.1813,1.7857,2016-18
26527,38.5688,9.5790,9.3763,1.7857,2016-18
26528,38.0515,9.5697,9.2473,1.7857,2016-18
26529,38.0007,9.5690,9.2336,0.0000,2016-18
26530,38.3820,9.5704,9.3135,0.0000,2016-18
26533,37.9652,9.5508,9.2171,0.0000,2016-18
26534,38.9526,9.5595,9.4353,0.0000,2016-18
26535,38.7552,9.5557,9.3927,0.0000,2016-18
26536,41.5051,9.5462,10.1010,0.0000,2016-18
26537,39.7180,9.5487,9.6297,0.0000,2016-18
26538,40.8844,9.5497,9.9343,0.0000,2016-18
26539,37.9923,9.5415,9.2273,0.0000,2016-18
26540,37.6022,9.5924,9.1717,10.7143,2016-18
26541,36.4001,9.5435,8.9588,7.1429,2016-18
26542,34.2530,9.4936,8.4120,5.3571,2016-18
26543,32.7663,9.3311,8.1212,0.0000,2016-18
26544,36.1445,9.5189,8.8394,0.0000,2016-18
26545,35.7387,9.4508,8.7609,0.0000,2016-18
26548,37.5994,9.5410,9.1364,0.0000,2016-18
26549,34.6929,9.3726,8.5946,0.0000,2016-18
26550,40.5044,9.5523,9.8436,0.0000,2016-18
26551,40.0836,9.5468,9.7391,0.0000,2016-18
26552,37.1293,9.5194,9.0525,0.0000,2016-18
26553,39.2904,9.5241,9.5827,0.0000,2016-18
26554,35.2169,9.5071,8.6174,0.0000,2016-18
26555,31.9425,9.4906,7.8530,5.3571,2016-18
26556,30.5557,9.4030,7.5559,5.3571,2016-18
26557,29.6561,9.2514,7.4006,3.5714,2016-18
26558,33.1820,9.3013,8.2266,0.0000,2016-18
26559,25.0382,8.8202,6.2951,0.0000,2016-18
26560,32.2417,9.2398,8.0147,0.0000,2016-18
26561,30.9577,9.2814,7.6890,0.0000,2016-18
26564,29.0921,9.3384,7.1942,0.0000,2016-18
26565,39.3295,9.5489,9.5580,0.0000,2016-18
26566,40.0046,9.5448,9.7175,0.0000,2016-18
26567,39.6481,9.5534,9.6310,0.0000,2016-18
26568,29.8192,9.2466,7.3666,1.7857,2016-18
26571,40.0086,9.5432,9.7171,0.0000,2016-18
26572,39.8249,9.5533,9.6729,0.0000,2016-18
26575,40.0355,9.5416,9.7226,0.0000,2016-18
26576,39.9205,9.5524,9.6953,0.0000,2016-18
26579,40.0775,9.5398,9.7317,0.0000,2016-18
26580,39.9822,9.5510,9.7092,0.0000,2016-18
26583,40.1233,9.5396,9.7418,0.0000,2016-18
26584,40.0145,9.5500,9.7163,0.0000,2016-18
26587,40.1675,9.5413,9.7515,0.0000,2016-18
26588,40.0274,9.5495,9.7188,0.0000,2016-18
26591,40.1977,9.5446,9.7582,0.0000,2016-18
26592,40.0327,9.5493,9.7196,0.0000,2016-18
26595,40.2000,9.5476,9.7583,0.0000,2016-18
26596,40.0474,9.5498,9.7226,0.0000,2016-18
26599,40.1974,9.5484,9.7574,0.0000,2016-18
26600,40.0493,9.5517,9.7227,0.0000,2016-18
26603,40.1744,9.5489,9.7516,0.0000,2016-18
26604,40.0716,9.5545,9.7275,0.0000,2016-18
26607,40.1515,9.5487,9.7457,0.0000,2016-18
26608,40.1004,9.5569,9.7338,0.0000,2016-18
26611,40.1428,9.5486,9.7431,0.0000,2016-18
26612,40.1203,9.5584,9.7379,0.0000,2016-18
26615,40.1411,9.5493,9.7419,0.0000,2016-18
26616,40.1300,9.5598,9.7394,0.0000,2016-18
26619,40.1403,9.5489,9.7404,0.0000,2016-18
26620,40.1324,9.5599,9.7388,0.0000,2016-18
26623,40.1396,9.5436,9.7389,0.0000,2016-18
26624,40.1326,9.5561,9.7376,0.0000,2016-18
26627,40.1294,9.5404,9.7339,0.0000,2016-18
26628,40.1263,9.5534,9.7341,0.0000,2016-18
26631,40.1069,9.5407,9.7248,0.0000,2016-18
26632,40.1101,9.5528,9.7271,0.0000,2016-18
26635,40.0762,9.5424,9.7128,0.0000,2016-18
26636,40.0890,9.5533,9.7188,0.0000,2016-18
26639,40.0329,9.5440,9.6963,0.0000,2016-18
26640,40.0648,9.5537,9.7095,0.0000,2016-18
26643,39.9801,9.5462,9.6763,0.0000,2016-18
26644,40.0380,9.5543,9.6993,0.0000,2016-18
26647,39.9221,9.5493,9.6544,0.0000,2016-18
26648,40.0100,9.5558,9.6889,0.0000,2016-18
26651,39.8674,9.5517,9.6339,0.0000,2016-18
26652,39.9594,9.5582,9.6699,0.0000,2016-18
26655,39.8073,9.5538,9.6114,0.0000,2016-18
26656,39.8839,9.5610,9.6414,0.0000,2016-18
26659,39.7298,9.5559,9.5824,0.0000,2016-18
26660,39.7764,9.5645,9.6007,0.0000,2016-18
26663,39.6144,9.5582,9.5390,0.0000,2016-18
26664,39.6397,9.5683,9.5492,3.5714,2016-18
26667,39.4606,9.5615,9.4812,0.0000,2016-18
26668,39.4776,9.5723,9.4882,1.7857,2016-18
26671,39.2879,9.5597,9.4163,0.0000,2016-18
26672,39.3048,9.5729,9.4231,1.7857,2016-18
26675,39.1027,9.5623,9.3465,0.0000,2016-18
26676,39.1210,9.5754,9.3539,0.0000,2016-18
26679,38.9006,9.5667,9.2703,0.0000,2016-18
26680,38.9252,9.5787,9.2801,0.0000,2016-18
26683,38.6859,9.5721,9.1897,0.0000,2016-18
26684,38.7124,9.5829,9.2002,0.0000,2016-18
26687,38.4142,9.5765,9.0883,0.0000,2016-18
26688,38.4663,9.5856,9.1082,0.0000,2016-18
26691,38.1403,9.5826,8.9859,0.0000,2016-18
26692,38.2530,9.5894,9.0282,0.0000,2016-18
26695,37.8445,9.5901,8.8745,0.0000,2016-18
26696,38.0668,9.5934,8.9584,0.0000,2016-18
26699,37.5444,9.5989,8.7608,0.0000,2016-18
26700,37.8431,9.5970,8.8748,0.0000,2016-18
26703,37.2593,9.6073,8.6519,0.0000,2016-18
26704,37.5231,9.6014,8.7535,0.0000,2016-18
26707,36.9607,9.6150,8.5377,0.0000,2016-18
26708,37.1511,9.6071,8.6121,0.0000,2016-18
26711,36.5866,9.6221,8.3950,0.0000,2016-18
26712,36.6738,9.6135,8.4296,0.0000,2016-18
26715,36.1797,9.6293,8.2393,0.0000,2016-18
26716,36.2453,9.6212,8.2658,0.0000,2016-18
26719,35.7054,9.6368,8.0565,0.0000,2016-18
26720,35.8077,9.6296,8.0970,0.0000,2016-18
26723,35.2668,9.6437,7.8861,1.7857,2016-18
26724,35.3941,9.6393,7.9362,1.7857,2016-18
26727,34.8638,9.6493,7.7290,1.7857,2016-18
26728,34.9467,9.6510,7.7611,1.7857,2016-18
26731,34.3495,9.6575,7.5269,1.7857,2016-18
26732,34.3921,9.6635,7.5430,1.7857,2016-18
26735,33.8037,9.6677,7.3112,3.5714,2016-18
26736,33.8232,9.6757,7.3185,1.7857,2016-18
26739,33.2423,9.6784,7.0879,3.5714,2016-18
26740,33.2497,9.6879,7.0908,3.5714,2016-18
26743,32.6835,9.6897,6.8649,10.7143,2016-18
26744,32.6810,9.7005,6.8642,8.9286,2016-18
26747,32.1523,9.6955,6.6553,12.5000,2016-18
26748,32.1147,9.7127,6.6391,16.0714,2016-18
26751,31.6648,9.6946,6.4696,14.2857,2016-18
26752,31.5686,9.7226,6.4227,14.2857,2016-18
26755,31.0864,9.6996,6.2417,8.9286,2016-18
26756,30.9881,9.7312,6.1910,12.5000,2016-18
26759,30.5580,9.7054,6.0316,7.1429,2016-18
26760,30.4663,9.7378,5.9829,10.7143,2016-18
26763,29.9846,9.7223,5.7957,8.9286,2016-18
26764,29.9090,9.7516,5.7562,10.7143,2016-18
26767,29.4109,9.7442,5.5572,8.9286,2016-18
26768,29.3586,9.7674,5.5317,8.9286,2016-18
26771,28.9200,9.7614,5.3558,8.9286,2016-18
26772,28.8829,9.7804,5.3394,7.1429,2016-18
26775,28.4798,9.7761,5.1783,5.3571,2016-18
26776,28.4509,9.7924,5.1668,3.5714,2016-18
26779,28.0861,9.7886,5.0225,5.3571,2016-18
26780,28.0589,9.8036,5.0123,1.7857,2016-18
26783,27.7033,9.8008,4.8736,1.7857,2016-18
26784,27.6700,9.8159,4.8614,3.5714,2016-18
26787,27.2311,9.8164,4.6943,0.0000,2016-18
26788,27.1794,9.8311,4.6758,0.0000,2016-18
26791,26.6244,9.8370,4.4729,0.0000,2016-18
26792,26.4046,9.8639,4.3869,0.0000,2016-18
26793,25.9900,9.8917,4.2296,0.0000,2016-18
26796,25.7517,9.8507,4.2085,0.0000,2016-18
26797,25.6390,9.8234,4.1908,0.0000,2016-18
26798,25.8262,9.8773,4.2010,0.0000,2016-18
26799,25.6428,9.8976,4.1218,0.0000,2016-18
26800,25.6670,9.9120,4.1035,0.0000,2016-18
26801,25.6436,9.9061,4.1059,0.0000,2016-18
26804,25.1732,9.8678,4.0275,0.0000,2016-18
26805,24.7317,9.8688,3.9092,0.0000,2016-18
26806,25.0286,9.8304,4.0350,0.0000,2016-18
26807,25.1107,9.9013,3.9670,1.7857,2016-18
26808,24.4963,9.8250,3.9084,0.0000,2016-18
26809,25.3168,9.9139,3.9996,0.0000,2016-18
26810,25.0727,9.9159,3.9329,1.7857,2016-18
26811,25.3776,9.9313,4.0003,0.0000,2016-18
26812,25.2420,9.9265,3.9646,0.0000,2016-18
26815,24.6406,9.9070,3.8339,1.7857,2016-18
26816,24.1385,9.8811,3.7441,0.0000,2016-18
26817,24.3311,9.9042,3.7588,1.7857,2016-18
26818,24.0419,9.9029,3.6880,0.0000,2016-18
26819,24.7145,9.9186,3.8348,1.7857,2016-18
26820,23.7590,9.8501,3.6986,0.0000,2016-18
26821,23.4479,9.9128,3.5398,0.0000,2016-18
26822,25.0115,9.9263,3.9028,0.0000,2016-18
26823,24.7062,9.9302,3.8194,3.5714,2016-18
26824,25.2057,9.9456,3.9487,0.0000,2016-18
26825,25.1293,9.9384,3.9289,0.0000,2016-18
26826,24.9470,9.9365,3.8807,0.0000,2016-18
26829,24.3160,9.9217,3.7299,0.0000,2016-18
26830,23.7389,9.9087,3.6071,0.0000,2016-18
26831,23.4316,9.9202,3.5216,0.0000,2016-18
26832,23.8433,9.9288,3.6066,1.7857,2016-18
26833,24.5239,9.9243,3.7784,3.5714,2016-18
26834,24.2130,9.9282,3.6948,3.5714,2016-18
26835,23.1159,9.8914,3.4890,0.0000,2016-18
26836,22.9600,9.9355,3.4004,0.0000,2016-18
26837,23.2605,9.9181,3.4816,3.5714,2016-18
26838,22.8243,9.9345,3.3621,5.3571,2016-18
26839,24.7853,9.9345,3.8398,3.5714,2016-18
26840,24.3474,9.9458,3.7329,7.1429,2016-18
26841,24.1801,9.9466,3.6835,7.1429,2016-18
26842,25.0218,9.9582,3.9063,0.0000,2016-18
26843,24.9532,9.9505,3.8891,0.0000,2016-18
26844,24.9179,9.9448,3.8768,1.7857,2016-18
26845,24.5479,9.9516,3.7941,1.7857,2016-18
26846,24.4286,9.9495,3.7620,3.5714,2016-18
26849,23.7713,9.9373,3.5792,5.3571,2016-18
26850,23.5798,9.9232,3.5505,5.3571,2016-18
26851,23.5046,9.9343,3.5177,7.1429,2016-18
26852,23.1403,9.9405,3.4249,7.1429,2016-18
26853,24.0641,9.9402,3.6548,5.3571,2016-18
26854,23.8912,9.9405,3.6090,7.1429,2016-18
26855,22.6012,9.9321,3.3165,0.0000,2016-18
26856,22.6987,9.9414,3.3318,3.5714,2016-18
26857,22.4940,9.9441,3.2762,7.1429,2016-18
26858,22.8678,9.9428,3.3579,7.1429,2016-18
26859,22.6037,9.9496,3.2872,7.1429,2016-18
26860,22.3489,9.9509,3.2304,5.3571,2016-18
26861,23.8989,9.9559,3.6322,7.1429,2016-18
26862,23.8632,9.9525,3.6129,7.1429,2016-18
26863,23.8963,9.9573,3.6518,3.5714,2016-18
26864,23.7351,9.9508,3.5758,7.1429,2016-18
26865,23.6111,9.9475,3.5381,7.1429,2016-18
26866,24.8109,9.9707,3.8634,0.0000,2016-18
26867,24.6700,9.9633,3.8338,0.0000,2016-18
26868,24.4117,9.9636,3.7800,0.0000,2016-18
26869,24.3826,9.9595,3.7694,0.0000,2016-18
26870,23.9114,9.9637,3.6801,0.0000,2016-18
26871,23.8204,9.9605,3.6548,0.0000,2016-18
26874,23.4216,9.9481,3.4877,7.1429,2016-18
26875,23.2294,9.9445,3.4407,7.1429,2016-18
26876,22.9402,9.9523,3.3635,7.1429,2016-18
26877,22.7704,9.9518,3.3220,7.1429,2016-18
26878,22.3921,9.9375,3.2557,3.5714,2016-18
26879,22.2722,9.9459,3.2194,5.3571,2016-18
26880,22.2545,9.9458,3.2094,5.3571,2016-18
26881,22.4701,9.9497,3.2496,5.3571,2016-18
26882,22.3384,9.9434,3.2223,5.3571,2016-18
26883,22.6239,9.9561,3.2789,5.3571,2016-18
26884,23.4427,9.9627,3.5250,3.5714,2016-18
26885,23.4021,9.9615,3.4906,7.1429,2016-18
26886,23.4037,9.9622,3.5450,1.7857,2016-18
26887,23.2968,9.9629,3.5468,0.0000,2016-18
26888,23.2538,9.9578,3.4443,7.1429,2016-18
26889,24.4820,9.9763,3.7980,0.0000,2016-18
26890,24.2459,9.9736,3.7512,0.0000,2016-18
26891,24.0150,9.9710,3.7045,0.0000,2016-18
26892,23.2569,9.9669,3.5515,0.0000,2016-18
26895,23.0986,9.9591,3.3982,7.1429,2016-18
26896,22.9341,9.9596,3.3532,7.1429,2016-18
26897,22.8416,9.9605,3.3266,7.1429,2016-18
26898,22.6936,9.9494,3.2896,5.3571,2016-18
26899,22.7912,9.9570,3.3114,5.3571,2016-18
26900,23.1369,9.9689,3.4545,1.7857,2016-18
26901,23.1677,9.9703,3.4403,1.7857,2016-18
26902,23.2346,9.9643,3.4395,5.3571,2016-18
26903,22.9690,9.9653,3.4525,0.0000,2016-18
26904,23.1049,9.9667,3.3940,5.3571,2016-18
26905,22.6904,9.9592,3.4280,0.0000,2016-18
26906,22.4773,9.9531,3.4056,0.0000,2016-18
26909,23.0136,9.9657,3.3666,5.3571,2016-18
26910,23.0347,9.9670,3.3681,0.0000,2016-18
26911,23.0022,9.9600,3.3568,0.0000,2016-18
26912,22.9091,9.9510,3.3337,5.3571,2016-18
26913,22.8813,9.9727,3.3976,0.0000,2016-18
26914,23.0078,9.9757,3.4024,0.0000,2016-18
26915,23.1414,9.9725,3.4184,1.7857,2016-18
26916,22.6025,9.9603,3.3773,0.0000,2016-18
26917,23.1288,9.9719,3.4049,1.7857,2016-18
26918,22.0387,9.9241,3.3115,0.0000,2016-18
26919,23.0899,9.9719,3.3882,0.0000,2016-18
26920,21.2845,9.8412,3.2146,0.0000,2016-18
26923,23.0889,9.9664,3.3827,0.0000,2016-18
26924,22.7533,9.9725,3.3756,0.0000,2016-18
26925,22.9435,9.9795,3.3915,0.0000,2016-18
26926,23.0625,9.9772,3.3979,0.0000,2016-18
26927,22.4577,9.9577,3.3452,0.0000,2016-18
26928,21.8574,9.9104,3.2752,0.0000,2016-18
26929,19.9383,9.6076,3.1268,0.0000,2016-18
26930,20.8939,9.8099,3.1554,0.0000,2016-18
26931,23.1078,9.9728,3.3978,0.0000,2016-18
26932,13.5207,8.4767,2.1675,0.0000,2016-18
26935,22.4434,9.9607,3.3350,0.0000,2016-18
26936,22.7462,9.9782,3.3706,0.0000,2016-18
26937,23.0586,9.9781,3.4020,0.0000,2016-18
26938,22.9509,9.9822,3.3950,0.0000,2016-18
26939,21.8657,9.9218,3.2619,0.0000,2016-18
26940,17.9525,9.4145,2.7825,0.0000,2016-18
26941,20.1365,9.7748,3.0181,0.0000,2016-18
26942,21.0589,9.8617,3.1466,0.0000,2016-18
26943,18.1277,9.5053,2.7995,0.0000,2016-18
26946,22.5627,9.9784,3.3479,0.0000,2016-18
26947,22.8532,9.9882,3.3857,0.0000,2016-18
26948,22.4614,9.9879,3.3305,0.0000,2016-18
26949,20.9323,9.9067,3.0986,0.0000,2016-18
26950,20.9906,9.9013,3.1138,0.0000,2016-18
26951,22.3936,10.0037,3.3140,0.0000,2016-18
26952,18.1247,9.5882,2.7647,0.0000,2016-18
26953,21.0559,9.9595,3.0969,0.0000,2016-18
26956,22.7952,9.9992,3.3777,0.0000,2016-18
26957,22.7504,10.0138,3.3679,0.0000,2016-18
26958,22.1656,10.0284,3.2641,0.0000,2016-18
26959,22.4241,10.0260,3.3108,0.0000,2016-18
26960,22.1199,10.0425,3.2492,0.0000,2016-18
26961,22.5822,10.0402,3.3317,0.0000,2016-18
26962,22.7201,10.0308,3.3577,0.0000,2016-18
26963,18.4572,9.6956,2.7559,0.0000,2016-18
26964,21.2681,10.0099,3.1119,0.0000,2016-18
26965,21.9346,10.0553,3.2091,0.0000,2016-18
26968,22.4321,10.0471,3.3028,0.0000,2016-18
26969,22.2073,10.0568,3.2589,0.0000,2016-18
26970,22.5736,10.0415,3.3293,0.0000,2016-18
26971,19.2767,9.8362,2.8338,0.0000,2016-18
26972,21.1575,10.0311,3.0802,0.0000,2016-18
26973,21.6583,10.0656,3.1536,0.0000,2016-18
26974,21.8651,10.0662,3.1935,0.0000,2016-18
26977,22.3509,10.0512,3.2877,0.0000,2016-18
26978,22.0734,10.0599,3.2361,0.0000,2016-18
26979,20.3524,9.9874,2.9558,0.0000,2016-18
26980,21.0665,10.0635,3.0461,0.0000,2016-18
26981,21.3500,10.0763,3.0917,0.0000,2016-18
26982,21.3663,10.0754,3.0991,0.0000,2016-18
26983,21.6515,10.0683,3.1579,0.0000,2016-18
26986,20.5560,10.0564,2.9562,0.0000,2016-18
26987,20.6625,10.0814,2.9622,0.0000,2016-18
26988,20.3390,10.0931,2.8927,0.0000,2016-18
26989,20.9634,10.0820,3.0178,0.0000,2016-18
26990,20.5925,10.0852,2.9528,0.0000,2016-18
26991,20.3975,10.0820,2.9222,0.0000,2016-18
26992,20.9974,10.0769,3.0354,0.0000,2016-18
26995,20.4784,10.0809,2.9282,0.0000,2016-18
26996,20.1295,10.0936,2.8586,0.0000,2016-18
26997,20.1951,10.1049,2.8599,0.0000,2016-18
26998,20.2853,10.0970,2.8828,0.0000,2016-18
26999,19.6409,10.0934,2.7738,0.0000,2016-18
27000,20.0503,10.1152,2.8288,0.0000,2016-18
27001,19.0684,10.0905,2.6725,0.0000,2016-18
27002,19.7390,10.0866,2.7984,0.0000,2016-18
27005,20.0595,10.1088,2.8350,0.0000,2016-18
27006,19.6149,10.1066,2.7591,0.0000,2016-18
27007,19.4244,10.1000,2.7276,0.0000,2016-18
27008,18.3751,10.1000,2.5387,0.0000,2016-18
27009,19.9720,10.1234,2.8127,0.0000,2016-18
27010,19.9476,10.1188,2.8116,0.0000,2016-18
27011,16.8926,10.1022,2.2700,0.0000,2016-18
27012,18.1175,10.0945,2.4963,0.0000,2016-18
27015,19.5613,10.1152,2.7487,0.0000,2016-18
27016,18.0256,10.1070,2.4727,0.0000,2016-18
27017,17.1882,10.1109,2.3189,0.0000,2016-18
27018,15.9760,10.1075,2.1005,0.0000,2016-18
27019,16.8816,10.1012,2.2681,0.0000,2016-18
27022,16.3552,10.1158,2.1686,0.0000,2016-18
27023,13.2433,10.1185,1.6040,0.0000,2016-18
27024,14.2425,10.1146,1.7858,0.0000,2016-18
27027,10.8748,10.1233,1.1729,0.0000,2016-18
27028,9.8297,10.1236,0.9818,0.0000,2016-18
27031,9.0703,10.1239,0.8415,0.0000,2016-18
27034,8.5067,10.1252,0.7362,0.0000,2016-18
27037,8.1218,10.1269,0.6636,0.0000,2016-18
27040,7.8569,10.1291,0.6132,0.0000,2016-18
27043,7.6713,10.1315,0.5775,0.0000,2016-18
27046,7.5726,10.1330,0.5583,0.0000,2016-18
27049,7.4960,10.1343,0.5434,0.0000,2016-18
27052,7.4328,10.1354,0.5310,0.0000,2016-18
27055,7.3729,10.1365,0.5192,0.0000,2016-18
27058,7.2947,10.1381,0.5037,0.0000,2016-18
27059,7.2109,10.1402,0.4871,0.0000,2016-18
27060,7.1165,10.1433,0.4683,0.0000,2016-18
27061,7.0300,10.1467,0.4510,0.0000,2016-18
27062,6.9516,10.1505,0.4354,0.0000,2016-18
27063,6.8802,10.1547,0.4213,0.0000,2016-18
