Cell,Age,Oxy,Sal,Hypoxia,Period
14031,33.1597,7.8756,33.3359,0.0000,2016-18
14032,39.1728,7.9068,32.7950,0.0000,2016-18
14033,43.1292,7.9481,32.4744,0.0000,2016-18
14034,28.2567,7.8652,33.7916,0.0000,2016-18
14035,30.4814,7.8699,33.5843,0.0000,2016-18
14036,57.4241,7.7864,31.3050,0.0000,2016-18
14037,57.4413,7.7517,31.3331,0.0000,2016-18
14038,57.5475,7.7118,31.3567,0.0000,2016-18
14039,57.4779,7.6868,31.4065,0.0000,2016-18
14040,57.6219,7.6809,31.3858,0.0000,2016-18
14041,24.9000,7.8630,34.1120,0.0000,2016-18
14042,23.5249,7.8631,34.2441,0.0000,2016-18
14043,26.4031,7.8634,33.9696,0.0000,2016-18
14044,21.1743,7.8604,34.4743,0.0000,2016-18
14045,22.5038,7.8599,34.3460,0.0000,2016-18
14046,20.1256,7.8644,34.5787,0.0000,2016-18
14047,18.4224,7.8687,34.7480,0.0000,2016-18
14048,18.8916,7.8700,34.7005,0.0000,2016-18
14049,19.5182,7.8709,34.6387,0.0000,2016-18
14050,20.4825,7.8695,34.5455,0.0000,2016-18
14051,24.1511,7.9364,34.1974,0.0000,2016-18
14052,25.9030,7.9340,34.0305,0.0000,2016-18
14053,26.2546,7.9506,33.9960,0.0000,2016-18
14054,23.5374,7.9065,34.2540,0.0000,2016-18
14055,24.6705,7.9162,34.1472,0.0000,2016-18
14056,26.7448,7.9636,33.9475,0.0000,2016-18
14057,22.7570,7.8903,34.3296,0.0000,2016-18
14058,23.6296,7.8970,34.2471,0.0000,2016-18
14059,26.4774,7.9648,33.9741,0.0000,2016-18
14060,23.3724,7.8835,34.2725,0.0000,2016-18
14061,26.2939,7.9658,33.9907,0.0000,2016-18
14062,21.6489,7.8693,34.4342,0.0000,2016-18
14063,23.1583,7.8718,34.2915,0.0000,2016-18
14064,56.8873,8.3045,31.1837,0.0000,2016-18
14065,54.9830,8.3658,30.9399,0.0000,2016-18
14066,57.4778,8.2585,31.2510,0.0000,2016-18
14067,50.8230,8.5505,30.0272,0.0000,2016-18
14068,57.5991,8.2229,31.3105,0.0000,2016-18
14069,57.5763,8.1852,31.3584,0.0000,2016-18
14070,48.3692,8.4283,30.0105,0.0000,2016-18
14071,49.2817,8.4514,29.9789,1.7857,2016-18
14072,57.1750,8.1689,31.4007,0.0000,2016-18
14073,57.5433,8.1658,31.3918,0.0000,2016-18
14074,57.1620,8.1266,31.4223,0.0000,2016-18
14075,28.6751,7.9924,33.7641,0.0000,2016-18
14076,28.7156,7.9848,33.7605,0.0000,2016-18
14077,28.4463,7.9952,33.7845,0.0000,2016-18
14078,28.1863,7.9652,33.8141,0.0000,2016-18
14079,27.1337,7.9434,33.9153,0.0000,2016-18
14080,27.6323,7.9377,33.8698,0.0000,2016-18
14081,28.8207,7.9363,33.7614,0.0000,2016-18
14082,36.4955,7.9133,33.0595,0.0000,2016-18
14083,37.9952,7.9260,32.9292,0.0000,2016-18
14084,33.4916,7.8963,33.3303,0.0000,2016-18
14085,41.5489,7.9533,32.6136,0.0000,2016-18
14086,43.8305,7.9760,32.4161,0.0000,2016-18
14087,45.1071,7.9921,32.3085,0.0000,2016-18
14088,47.0224,8.0123,32.1483,0.0000,2016-18
14089,48.1731,8.0294,32.0541,0.0000,2016-18
14090,49.8795,8.0474,31.9178,0.0000,2016-18
14091,50.8173,8.0627,31.8441,0.0000,2016-18
14092,52.1458,8.0767,31.7442,0.0000,2016-18
14093,52.8952,8.0907,31.6878,0.0000,2016-18
14094,53.8908,8.1013,31.6184,0.0000,2016-18
14095,54.5942,8.1136,31.5690,0.0000,2016-18
14096,27.9164,7.9145,33.8481,0.0000,2016-18
14097,28.7422,7.8993,33.7730,0.0000,2016-18
14098,29.4724,7.8884,33.7029,0.0000,2016-18
14099,26.6514,7.9089,33.9650,0.0000,2016-18
14100,27.3915,7.8960,33.8977,0.0000,2016-18
14101,30.8148,7.8835,33.5738,0.0000,2016-18
14102,55.6897,8.1228,31.5006,0.0000,2016-18
14103,56.4050,8.1181,31.4649,0.0000,2016-18
14104,56.7282,8.1178,31.4478,0.0000,2016-18
14105,57.3694,8.0899,31.4281,0.0000,2016-18
14106,73.7231,8.4527,30.7423,0.0000,2016-18
14107,73.6618,8.4955,30.6835,0.0000,2016-18
14108,73.4292,8.7838,30.5079,3.5714,2016-18
14109,73.4046,8.8635,30.5066,8.9286,2016-18
14110,73.3001,8.9904,30.4129,14.2857,2016-18
14111,73.6407,8.5219,30.6611,0.0000,2016-18
14112,73.8959,8.5938,30.8383,0.0000,2016-18
14113,73.7960,8.5748,30.7738,0.0000,2016-18
14114,73.4805,8.7982,30.5363,1.7857,2016-18
14115,73.4179,8.9369,30.4880,8.9286,2016-18
14116,73.5042,8.9373,30.5513,8.9286,2016-18
14117,74.0163,8.5382,30.9144,0.0000,2016-18
14118,74.0324,8.4265,30.9252,0.0000,2016-18
14119,73.6811,8.8624,30.6790,1.7857,2016-18
14120,73.8388,8.7753,30.7876,1.7857,2016-18
14121,73.9160,8.6554,30.8481,0.0000,2016-18
14122,73.8684,8.7332,30.8225,1.7857,2016-18
14123,74.0000,8.8697,30.9294,5.3571,2016-18
14124,74.5379,8.7823,31.3180,12.5000,2016-18
14125,74.6379,8.6695,31.3776,12.5000,2016-18
14126,74.3526,8.8644,31.2034,5.3571,2016-18
14127,74.4522,8.6801,31.2568,7.1429,2016-18
14128,74.8029,9.1472,31.5063,21.4286,2016-18
14129,74.6787,8.8583,31.4083,19.6429,2016-18
14130,74.6592,8.5743,31.3850,8.9286,2016-18
14131,73.2875,9.1779,30.4317,12.5000,2016-18
14132,73.1964,9.2489,30.3462,16.0714,2016-18
14133,63.9011,9.8118,27.7888,1.7857,2016-18
14134,63.8572,9.7573,27.9874,3.5714,2016-18
14135,63.9148,9.8223,27.6543,1.7857,2016-18
14136,63.8094,9.7217,28.1498,3.5714,2016-18
14137,63.9186,9.8569,27.5643,1.7857,2016-18
14138,63.7452,9.6732,28.3070,3.5714,2016-18
14139,63.7904,9.7743,28.2702,3.5714,2016-18
14140,63.6763,9.6251,28.4864,3.5714,2016-18
14141,63.5592,9.5598,28.6845,1.7857,2016-18
14142,63.4408,9.4796,28.8540,1.7857,2016-18
14143,63.3295,9.4095,28.9923,1.7857,2016-18
14144,63.1966,9.4063,29.1428,1.7857,2016-18
14145,63.0556,9.3455,29.2712,0.0000,2016-18
14146,62.8926,9.2268,29.3906,0.0000,2016-18
14147,62.4433,9.0786,29.6717,1.7857,2016-18
14148,62.7100,9.2551,29.5233,0.0000,2016-18
14149,62.5460,9.0993,29.6067,0.0000,2016-18
14150,62.9192,9.2425,29.3747,0.0000,2016-18
14151,62.8239,9.2514,29.4445,0.0000,2016-18
14152,62.2683,9.0398,29.7557,0.0000,2016-18
14153,61.2052,8.9069,30.0124,1.7857,2016-18
14154,61.3262,8.9178,30.0044,1.7857,2016-18
14155,61.2799,8.9137,29.9945,1.7857,2016-18
14156,61.1461,8.8991,29.9898,1.7857,2016-18
14157,61.0870,8.8948,29.9710,0.0000,2016-18
14158,62.0942,9.0076,29.8266,0.0000,2016-18
14159,61.9371,8.9819,29.8725,0.0000,2016-18
14160,61.7831,8.9597,29.9065,0.0000,2016-18
14161,61.6322,8.9402,29.9326,0.0000,2016-18
14162,61.4962,8.9285,29.9415,0.0000,2016-18
14163,61.3992,8.9190,29.9758,0.0000,2016-18
14164,60.7209,8.9008,30.0228,0.0000,2016-18
14165,60.8829,8.8905,29.9962,0.0000,2016-18
14166,60.7719,8.8939,29.9988,0.0000,2016-18
14167,60.8335,8.8909,29.9841,0.0000,2016-18
14168,60.9571,8.8900,29.9687,0.0000,2016-18
14169,61.0456,8.8920,29.9587,0.0000,2016-18
14170,57.9800,8.4127,29.5804,0.0000,2016-18
14171,58.0612,8.3821,29.6760,0.0000,2016-18
14172,58.0625,8.4803,29.4862,0.0000,2016-18
14173,58.1396,8.3862,29.7305,0.0000,2016-18
14174,58.3429,8.5325,29.5501,0.0000,2016-18
14175,58.7108,8.5461,29.6865,0.0000,2016-18
14176,59.1390,8.5546,29.8512,0.0000,2016-18
14177,59.5168,8.5728,30.0022,0.0000,2016-18
14178,59.8515,8.6020,30.1270,0.0000,2016-18
14179,60.0782,8.6313,30.1963,0.0000,2016-18
14180,58.1059,8.4034,29.7144,0.0000,2016-18
14181,60.2411,8.6919,30.2351,0.0000,2016-18
14182,60.3220,8.7412,30.2493,0.0000,2016-18
14183,60.3613,8.7777,30.2568,0.0000,2016-18
14184,60.3807,8.8182,30.2214,0.0000,2016-18
14185,60.3569,8.7870,30.2349,0.0000,2016-18
14186,60.3985,8.8413,30.2044,1.7857,2016-18
14187,60.4131,8.8622,30.1842,1.7857,2016-18
14188,60.4287,8.8792,30.1645,1.7857,2016-18
14189,60.4474,8.8948,30.1474,1.7857,2016-18
14190,60.4770,8.9027,30.1377,0.0000,2016-18
14191,60.4760,8.9099,30.0937,0.0000,2016-18
14192,60.4657,8.9054,30.1172,0.0000,2016-18
14193,60.4887,8.9077,30.0636,0.0000,2016-18
14194,60.5308,8.9062,30.0523,0.0000,2016-18
14195,60.4944,8.9001,30.0369,0.0000,2016-18
14196,60.5329,8.9022,30.0404,0.0000,2016-18
14197,60.5679,8.8960,30.0212,0.0000,2016-18
14198,60.6473,8.8967,30.0178,0.0000,2016-18
14199,60.6150,8.8936,30.0081,0.0000,2016-18
14200,60.6745,8.8958,29.9950,0.0000,2016-18
14201,57.5783,7.7920,31.2827,0.0000,2016-18
14202,57.7016,7.7928,31.2709,0.0000,2016-18
14203,58.2647,7.9710,31.0945,0.0000,2016-18
14204,58.2272,7.9585,31.1047,0.0000,2016-18
14205,58.4575,8.0104,31.0532,0.0000,2016-18
14206,58.4117,7.9940,31.0640,0.0000,2016-18
14207,58.1347,7.9369,31.1266,0.0000,2016-18
14208,58.4950,8.0221,31.0463,0.0000,2016-18
14209,58.0215,7.9107,31.1551,0.0000,2016-18
14210,58.6373,8.0471,31.0218,0.0000,2016-18
14211,58.6106,8.0426,31.0228,0.0000,2016-18
14212,57.9014,7.8754,31.1907,0.0000,2016-18
14213,58.7846,8.0673,31.0017,0.0000,2016-18
14214,58.7458,8.0639,31.0017,0.0000,2016-18
14215,57.8248,7.8383,31.2248,0.0000,2016-18
14216,57.8135,7.7951,31.2615,0.0000,2016-18
14217,59.0178,8.0934,30.9711,0.0000,2016-18
14218,58.9348,8.0831,30.9860,0.0000,2016-18
14219,58.8852,8.0801,30.9863,0.0000,2016-18
14220,59.1326,8.1068,30.9495,0.0000,2016-18
14221,59.0110,8.0933,30.9653,0.0000,2016-18
14222,59.2303,8.1179,30.9336,0.0000,2016-18
14223,59.3002,8.0863,30.8509,0.0000,2016-18
14224,59.3157,8.0747,30.8765,0.0000,2016-18
14225,59.3267,8.0913,30.8284,0.0000,2016-18
14226,59.3302,8.1091,30.9011,0.0000,2016-18
14227,59.3596,8.1186,30.8000,0.0000,2016-18
14228,59.2241,8.1157,30.9164,0.0000,2016-18
14229,59.1365,8.1045,30.9311,0.0000,2016-18
14230,58.2577,8.4761,29.7897,0.0000,2016-18
14231,58.0673,8.4409,29.6946,0.0000,2016-18
14232,58.1254,8.4682,29.7296,0.0000,2016-18
14233,58.2568,8.4980,29.7937,0.0000,2016-18
14234,58.1477,8.5044,29.7436,0.0000,2016-18
14235,58.2486,8.5194,29.7951,0.0000,2016-18
14236,58.3229,8.5231,29.8304,0.0000,2016-18
14237,57.9883,8.4277,29.6353,0.0000,2016-18
14238,58.4080,8.5197,29.8752,0.0000,2016-18
14239,58.4680,8.5136,29.9092,0.0000,2016-18
14240,58.5507,8.5173,29.9651,0.0000,2016-18
14241,58.5949,8.5411,29.9990,0.0000,2016-18
14242,58.6850,8.5293,30.0483,0.0000,2016-18
14243,59.5666,8.2868,30.7799,0.0000,2016-18
14244,59.6156,8.3221,30.7612,0.0000,2016-18
14245,59.6127,8.3442,30.7248,0.0000,2016-18
14246,59.3957,8.1725,30.7768,0.0000,2016-18
14247,59.4952,8.2689,30.7673,0.0000,2016-18
14248,59.5994,8.3737,30.6617,0.0000,2016-18
14249,59.4989,8.3999,30.5821,0.0000,2016-18
14250,59.5718,8.3638,30.6729,0.0000,2016-18
14251,59.3752,8.4326,30.4848,0.0000,2016-18
14252,59.2282,8.4598,30.3835,0.0000,2016-18
14253,59.0630,8.4840,30.2788,0.0000,2016-18
14254,58.8879,8.5192,30.1724,0.0000,2016-18
14255,58.7101,8.5444,30.0787,0.0000,2016-18
14256,48.9950,7.9645,32.0002,0.0000,2016-18
14257,44.3223,7.9544,32.3791,0.0000,2016-18
14258,55.1759,7.8410,31.5754,0.0000,2016-18
14259,54.7322,7.8660,31.5972,0.0000,2016-18
14260,54.5978,7.8923,31.6030,0.0000,2016-18
14261,51.9989,7.9358,31.7770,0.0000,2016-18
14262,56.0686,7.8159,31.5224,0.0000,2016-18
14263,57.4740,7.6858,31.4304,0.0000,2016-18
14264,57.3946,7.7051,31.4483,0.0000,2016-18
14265,56.8966,7.7661,31.4813,0.0000,2016-18
14266,57.0444,7.7616,31.4701,0.0000,2016-18
14267,39.0877,7.8952,32.8267,0.0000,2016-18
14268,36.4365,7.8801,33.0522,0.0000,2016-18
14269,32.7980,7.8796,33.3727,0.0000,2016-18
14270,28.2454,7.8659,33.7968,0.0000,2016-18
14271,32.9059,7.8805,33.3650,0.0000,2016-18
14272,29.4282,7.8706,33.6876,0.0000,2016-18
14273,57.5950,7.7582,31.3098,0.0000,2016-18
14274,57.6876,7.7144,31.3384,0.0000,2016-18
14275,57.7645,7.6779,31.3696,0.0000,2016-18
14276,57.6484,7.6691,31.4122,0.0000,2016-18
14277,57.8100,7.6566,31.3988,0.0000,2016-18
14278,23.9920,7.8613,34.2037,0.0000,2016-18
14279,25.3049,7.8648,34.0799,0.0000,2016-18
14280,21.0982,7.8624,34.4847,0.0000,2016-18
14281,22.3641,7.8622,34.3635,0.0000,2016-18
14282,25.6591,7.9194,34.0551,0.0000,2016-18
14283,24.7183,7.8991,34.1459,0.0000,2016-18
14284,25.2796,7.8897,34.0944,0.0000,2016-18
14285,25.0017,7.8762,34.1183,0.0000,2016-18
14286,23.7658,7.8654,34.2308,0.0000,2016-18
14287,25.8967,7.8694,34.0298,0.0000,2016-18
14288,57.0922,8.2953,31.1784,0.0000,2016-18
14289,55.4777,8.3510,30.9539,0.0000,2016-18
14290,57.6316,8.2539,31.2512,0.0000,2016-18
14291,51.4730,8.4300,30.0624,0.0000,2016-18
14292,57.7980,8.2174,31.3091,0.0000,2016-18
14293,50.1875,8.4499,30.0028,1.7857,2016-18
14294,57.8102,8.1784,31.3549,0.0000,2016-18
14295,57.8050,8.1430,31.3881,0.0000,2016-18
14296,49.6557,8.3624,29.9779,0.0000,2016-18
14297,51.3271,8.4339,30.0822,1.7857,2016-18
14298,51.3568,8.4242,30.0659,1.7857,2016-18
14299,50.4675,8.2983,29.9995,0.0000,2016-18
14300,57.5733,8.1180,31.4123,0.0000,2016-18
14301,57.8729,8.1132,31.4125,0.0000,2016-18
14302,57.8021,8.0879,31.4268,0.0000,2016-18
14303,38.7818,7.9230,32.8492,0.0000,2016-18
14304,40.8498,7.9406,32.6687,0.0000,2016-18
14305,36.2687,7.9044,33.0719,0.0000,2016-18
14306,33.6315,7.8883,33.3084,0.0000,2016-18
14307,42.9240,7.9559,32.4840,0.0000,2016-18
14308,44.8473,7.9742,32.3212,0.0000,2016-18
14309,45.8718,7.9876,32.2363,0.0000,2016-18
14310,47.6976,8.0054,32.0873,0.0000,2016-18
14311,48.6826,8.0207,32.0085,0.0000,2016-18
14312,50.3822,8.0353,31.8766,0.0000,2016-18
14313,51.2010,8.0486,31.8140,0.0000,2016-18
14314,52.6644,8.0574,31.7088,0.0000,2016-18
14315,53.2042,8.0695,31.6695,0.0000,2016-18
14316,54.0638,8.0757,31.6119,0.0000,2016-18
14317,54.7713,8.0962,31.5632,0.0000,2016-18
14318,55.9030,8.0981,31.4964,0.0000,2016-18
14319,27.0259,7.8810,33.9294,0.0000,2016-18
14320,28.1720,7.8753,33.8177,0.0000,2016-18
14321,30.4901,7.8763,33.5955,0.0000,2016-18
14322,56.9750,8.0676,31.4496,0.0000,2016-18
14323,57.6391,8.0268,31.4345,0.0000,2016-18
14324,57.9733,7.9927,31.4404,0.0000,2016-18
14325,73.3417,8.8999,30.4312,7.1429,2016-18
14326,73.2833,8.9836,30.3837,10.7143,2016-18
14327,73.2552,9.0439,30.3725,10.7143,2016-18
14328,73.1172,9.2687,30.2700,16.0714,2016-18
14329,73.1244,9.2000,30.2705,12.5000,2016-18
14330,73.1282,9.1644,30.2706,10.7143,2016-18
14331,73.1565,9.1555,30.2883,12.5000,2016-18
14332,73.1071,9.1679,30.2499,14.2857,2016-18
14333,73.2424,9.0764,30.3517,5.3571,2016-18
14334,73.2474,9.0392,30.3542,5.3571,2016-18
14335,73.5881,8.9638,30.6103,5.3571,2016-18
14336,73.7769,8.8246,30.7440,1.7857,2016-18
14337,73.7438,8.8084,30.7225,1.7857,2016-18
14338,73.5772,8.9292,30.6008,3.5714,2016-18
14339,73.7523,8.8174,30.7738,1.7857,2016-18
14340,73.9491,8.4656,30.9555,0.0000,2016-18
14341,74.2183,8.4691,31.1330,1.7857,2016-18
14342,74.5594,8.4270,31.3240,5.3571,2016-18
14343,74.4557,8.1921,31.2221,7.1429,2016-18
14344,74.5421,8.2724,31.2789,12.5000,2016-18
14345,74.3027,8.4275,31.1471,7.1429,2016-18
14346,74.3603,8.2330,31.1676,3.5714,2016-18
14347,74.7385,9.0001,31.4439,23.2143,2016-18
14348,74.6857,8.7764,31.4047,19.6429,2016-18
14349,74.6200,8.5959,31.3396,21.4286,2016-18
14350,63.9330,9.8637,27.6836,1.7857,2016-18
14351,63.9079,9.8442,27.8705,1.7857,2016-18
14352,63.9339,9.8554,27.5590,1.7857,2016-18
14353,63.8648,9.7992,28.0566,1.7857,2016-18
14354,63.9299,9.8839,27.4678,1.7857,2016-18
14355,63.8556,9.8086,28.1769,3.5714,2016-18
14356,63.7627,9.7042,28.3863,3.5714,2016-18
14357,63.9156,9.8550,27.9720,1.7857,2016-18
14358,63.6520,9.6314,28.5902,1.7857,2016-18
14359,63.5405,9.5651,28.7632,1.7857,2016-18
14360,63.4143,9.4095,28.9201,1.7857,2016-18
14361,63.2943,9.3533,29.0559,1.7857,2016-18
14362,63.1633,9.3471,29.1859,0.0000,2016-18
14363,63.0417,9.3580,29.2906,0.0000,2016-18
14364,62.3620,9.0443,29.6988,0.0000,2016-18
14365,62.6331,9.1363,29.5533,0.0000,2016-18
14366,62.4721,9.0691,29.6371,0.0000,2016-18
14367,62.3621,9.0401,29.6954,0.0000,2016-18
14368,63.0845,9.3925,29.2660,0.0000,2016-18
14369,62.8893,9.2431,29.3973,0.0000,2016-18
14370,62.7272,9.1254,29.4926,0.0000,2016-18
14371,62.1818,9.0109,29.7784,0.0000,2016-18
14372,61.3226,8.9070,29.9686,0.0000,2016-18
14373,61.2543,8.9024,29.9572,0.0000,2016-18
14374,61.1794,8.8950,29.9421,0.0000,2016-18
14375,61.0922,8.8879,29.9338,0.0000,2016-18
14376,62.0455,8.9892,29.8220,0.0000,2016-18
14377,61.9076,8.9696,29.8550,0.0000,2016-18
14378,61.7425,8.9484,29.8891,0.0000,2016-18
14379,61.5771,8.9299,29.9163,0.0000,2016-18
14380,61.3751,8.9118,29.9425,0.0000,2016-18
14381,61.5570,8.9248,29.9094,0.0000,2016-18
14382,61.4437,8.9123,29.9215,0.0000,2016-18
14383,60.7322,8.8921,29.9849,0.0000,2016-18
14384,60.9117,8.8836,29.9456,0.0000,2016-18
14385,60.8092,8.8861,29.9587,0.0000,2016-18
14386,60.7322,8.8893,29.9664,0.0000,2016-18
14387,61.0137,8.8872,29.9179,0.0000,2016-18
14388,57.8512,8.4336,29.5168,0.0000,2016-18
14389,57.9564,8.4036,29.6250,0.0000,2016-18
14390,57.9624,8.4938,29.4274,0.0000,2016-18
14391,58.2627,8.5268,29.5038,0.0000,2016-18
14392,58.6522,8.5360,29.6473,0.0000,2016-18
14393,59.0944,8.5380,29.8204,0.0000,2016-18
14394,59.5066,8.5596,29.9804,0.0000,2016-18
14395,59.8514,8.5885,30.1058,0.0000,2016-18
14396,60.0782,8.6195,30.1760,0.0000,2016-18
14397,60.2244,8.6809,30.2109,0.0000,2016-18
14398,57.7263,8.4460,29.4823,0.0000,2016-18
14399,57.7781,8.4462,29.5265,0.0000,2016-18
14400,60.2960,8.7371,30.2191,0.0000,2016-18
14401,60.3268,8.7873,30.2075,0.0000,2016-18
14402,60.3484,8.8215,30.1923,0.0000,2016-18
14403,60.3655,8.8468,30.1770,0.0000,2016-18
14404,60.3798,8.8685,30.1579,1.7857,2016-18
14405,60.3972,8.8850,30.1393,1.7857,2016-18
14406,60.4194,8.8980,30.1235,1.7857,2016-18
14407,60.4465,8.9046,30.1102,0.0000,2016-18
14408,60.4413,8.9074,30.0706,0.0000,2016-18
14409,60.4315,8.9055,30.0928,0.0000,2016-18
14410,60.4503,8.9021,30.0428,0.0000,2016-18
14411,60.4535,8.8940,30.0171,0.0000,2016-18
14412,60.4933,8.8904,30.0147,0.0000,2016-18
14413,60.4570,8.8876,29.9941,0.0000,2016-18
14414,60.5279,8.8868,29.9965,0.0000,2016-18
14415,60.5997,8.8886,29.9929,0.0000,2016-18
14416,60.5668,8.8874,29.9846,0.0000,2016-18
14417,60.6286,8.8925,29.9695,0.0000,2016-18
14418,60.6841,8.8909,29.9469,0.0000,2016-18
14419,57.7429,7.7585,31.2971,0.0000,2016-18
14420,57.8683,7.7637,31.2853,0.0000,2016-18
14421,58.4464,7.9912,31.0611,0.0000,2016-18
14422,58.3401,7.9674,31.0858,0.0000,2016-18
14423,58.3589,7.9599,31.0874,0.0000,2016-18
14424,58.2493,7.9436,31.1090,0.0000,2016-18
14425,58.5327,8.0184,31.0382,0.0000,2016-18
14426,58.6345,8.0426,31.0175,0.0000,2016-18
14427,58.2621,7.9342,31.1145,0.0000,2016-18
14428,58.1818,7.9162,31.1323,0.0000,2016-18
14429,58.2090,7.9088,31.1370,0.0000,2016-18
14430,58.0780,7.8843,31.1653,0.0000,2016-18
14431,58.7555,8.0648,30.9965,0.0000,2016-18
14432,57.9796,7.8519,31.1982,0.0000,2016-18
14433,58.8852,8.0816,30.9809,0.0000,2016-18
14434,58.0288,7.8460,31.2024,0.0000,2016-18
14435,57.9045,7.7952,31.2561,0.0000,2016-18
14436,57.9750,7.7810,31.2663,0.0000,2016-18
14437,59.0567,8.0980,30.9458,0.0000,2016-18
14438,58.9514,8.0865,30.9624,0.0000,2016-18
14439,58.8496,8.0774,30.9789,0.0000,2016-18
14440,59.2476,8.0903,30.8439,0.0000,2016-18
14441,59.2658,8.0741,30.8718,0.0000,2016-18
14442,59.2831,8.1049,30.8156,0.0000,2016-18
14443,59.2731,8.0641,30.8959,0.0000,2016-18
14444,59.3078,8.1288,30.7886,0.0000,2016-18
14445,59.1449,8.0929,30.9125,0.0000,2016-18
14446,59.3332,8.1668,30.7661,0.0000,2016-18
14447,59.0787,8.0876,30.9272,0.0000,2016-18
14448,59.0075,8.0859,30.9420,0.0000,2016-18
14449,57.9746,8.4856,29.6491,0.0000,2016-18
14450,57.8463,8.4642,29.5733,0.0000,2016-18
14451,57.8461,8.4772,29.5732,0.0000,2016-18
14452,57.7478,8.4637,29.5071,0.0000,2016-18
14453,57.9781,8.5045,29.6411,0.0000,2016-18
14454,58.0022,8.5073,29.6484,0.0000,2016-18
14455,57.8280,8.4977,29.5535,0.0000,2016-18
14456,58.0462,8.5061,29.6689,0.0000,2016-18
14457,58.1854,8.5109,29.7494,0.0000,2016-18
14458,58.2014,8.5034,29.7562,0.0000,2016-18
14459,58.2761,8.4965,29.8053,0.0000,2016-18
14460,58.3567,8.5027,29.8626,0.0000,2016-18
14461,58.4562,8.5359,29.9293,0.0000,2016-18
14462,58.5033,8.5362,29.9666,0.0000,2016-18
14463,59.5491,8.3144,30.7505,0.0000,2016-18
14464,59.5578,8.3368,30.7190,0.0000,2016-18
14465,59.5289,8.3561,30.6716,0.0000,2016-18
14466,59.4226,8.2291,30.7543,0.0000,2016-18
14467,59.4777,8.3022,30.7376,0.0000,2016-18
14468,59.4923,8.3908,30.6005,0.0000,2016-18
14469,59.3796,8.4215,30.5038,0.0000,2016-18
14470,59.4615,8.3918,30.6019,0.0000,2016-18
14471,59.2392,8.4720,30.4053,0.0000,2016-18
14472,59.0776,8.5026,30.3027,0.0000,2016-18
14473,58.9128,8.5212,30.2011,0.0000,2016-18
14474,58.7401,8.5430,30.1110,0.0000,2016-18
14475,58.5335,8.5222,29.9982,0.0000,2016-18
14476,46.7629,7.9655,32.1734,0.0000,2016-18
14477,42.0472,7.9304,32.5639,0.0000,2016-18
14478,51.1182,7.9528,31.8364,0.0000,2016-18
14479,54.6118,7.8997,31.6025,0.0000,2016-18
14480,52.1355,7.9552,31.7634,0.0000,2016-18
14481,55.7470,7.8668,31.5330,0.0000,2016-18
14482,57.6431,7.6761,31.4318,0.0000,2016-18
14483,57.4866,7.7180,31.4493,0.0000,2016-18
14484,56.1417,7.8492,31.5118,0.0000,2016-18
14485,57.1057,7.7950,31.4652,0.0000,2016-18
14486,38.8732,7.9141,32.8462,0.0000,2016-18
14487,28.4876,7.8688,33.7803,0.0000,2016-18
14488,26.4581,7.8680,33.9723,0.0000,2016-18
14489,33.1362,7.8807,33.3462,0.0000,2016-18
14490,38.8758,7.9141,32.8463,0.0000,2016-18
14491,35.7583,7.8959,33.1086,0.0000,2016-18
14492,57.8246,7.7157,31.3286,0.0000,2016-18
14493,57.9032,7.6779,31.3615,0.0000,2016-18
14494,57.9657,7.6504,31.3931,0.0000,2016-18
14495,57.8271,7.6549,31.4207,0.0000,2016-18
14496,57.9961,7.6416,31.4174,0.0000,2016-18
14497,57.3546,8.2794,31.1969,0.0000,2016-18
14498,56.0483,8.3273,31.0010,0.0000,2016-18
14499,57.7956,8.2406,31.2672,0.0000,2016-18
14500,52.9319,8.4027,30.3117,0.0000,2016-18
14501,57.9412,8.2053,31.3190,0.0000,2016-18
14502,57.9725,8.1639,31.3626,0.0000,2016-18
14503,57.9836,8.1302,31.3947,0.0000,2016-18
14504,58.0442,8.0987,31.4236,0.0000,2016-18
14505,51.8741,8.4365,30.1062,1.7857,2016-18
14506,51.9991,8.4418,30.0957,1.7857,2016-18
14507,54.1881,8.3627,30.5262,0.0000,2016-18
14508,53.4261,8.3841,30.3440,0.0000,2016-18
14509,52.1340,8.4247,30.0934,1.7857,2016-18
14510,51.4081,8.2708,30.0332,0.0000,2016-18
14511,58.0291,8.0626,31.4376,0.0000,2016-18
14512,58.1571,8.0285,31.4543,0.0000,2016-18
14513,58.1254,7.9286,31.4518,0.0000,2016-18
14514,41.9004,7.9437,32.5709,0.0000,2016-18
14515,39.5560,7.9228,32.7738,0.0000,2016-18
14516,38.1160,7.9106,32.9003,0.0000,2016-18
14517,44.2050,7.9593,32.3751,0.0000,2016-18
14518,45.9395,7.9744,32.2323,0.0000,2016-18
14519,46.8321,7.9876,32.1574,0.0000,2016-18
14520,48.5865,8.0015,32.0183,0.0000,2016-18
14521,49.4243,8.0158,31.9506,0.0000,2016-18
14522,51.1764,8.0231,31.8202,0.0000,2016-18
14523,51.8945,8.0337,31.7659,0.0000,2016-18
14524,53.5099,8.0351,31.6562,0.0000,2016-18
14525,53.9356,8.0476,31.6253,0.0000,2016-18
14526,55.0065,8.0600,31.5561,0.0000,2016-18
14527,56.2159,8.0418,31.4888,0.0000,2016-18
14528,57.1862,7.9891,31.4548,0.0000,2016-18
14529,57.7876,7.9615,31.4432,0.0000,2016-18
