Cell,Age,Oxy,Sal,Hypoxia,Period
25184,21.2734,5.4590,39.9246,1.7857,2016-18
25188,1.5768,8.3159,0.4948,0.0000,2016-18
25189,21.2734,5.4608,39.9243,1.7857,2016-18
25193,1.5711,8.3238,0.4948,0.0000,2016-18
25194,21.2733,5.4625,39.9238,1.7857,2016-18
25198,1.5655,8.3273,0.4947,0.0000,2016-18
25199,21.2733,5.4648,39.9233,1.7857,2016-18
25203,1.5596,8.3271,0.4947,0.0000,2016-18
25204,21.2733,5.4676,39.9228,1.7857,2016-18
25207,15.4960,2.4464,25.6037,85.7143,2016-18
25208,1.5529,8.3226,0.4947,0.0000,2016-18
25209,21.2733,5.4703,39.9223,1.7857,2016-18
25213,1.5467,8.3183,0.4947,0.0000,2016-18
25214,21.2733,5.4723,39.9217,1.7857,2016-18
25218,1.5406,8.3131,0.4946,0.0000,2016-18
25219,21.2734,5.4733,39.9213,3.5714,2016-18
25223,1.5349,8.3085,0.4946,0.0000,2016-18
25224,21.2740,5.4735,39.9221,5.3571,2016-18
25225,21.2860,5.5006,39.9469,7.1429,2016-18
25226,21.3018,5.5157,39.9787,8.9286,2016-18
25227,21.2494,5.3832,39.8713,5.3571,2016-18
25231,1.5295,8.3061,0.4946,0.0000,2016-18
25232,21.2476,5.3748,39.8655,10.7143,2016-18
25233,21.2697,5.4636,39.9109,8.9286,2016-18
25234,21.2961,5.4428,39.9675,12.5000,2016-18
25235,21.3040,5.5022,39.9787,10.7143,2016-18
25239,1.5233,8.3031,0.4946,0.0000,2016-18
25240,21.2442,5.3746,39.8539,12.5000,2016-18
25241,21.2640,5.4453,39.8951,12.5000,2016-18
25242,21.2892,5.4122,39.9569,14.2857,2016-18
25243,21.2988,5.4760,39.9647,14.2857,2016-18
25244,21.3063,5.5209,39.9724,12.5000,2016-18
25245,21.2837,5.4094,39.9411,17.8571,2016-18
25246,21.2923,5.4552,39.9557,16.0714,2016-18
25250,1.5149,8.3022,0.4946,0.0000,2016-18
25251,21.2366,5.3712,39.8300,14.2857,2016-18
25252,21.2538,5.4405,39.8659,12.5000,2016-18
25253,21.2607,5.3901,39.8857,16.0714,2016-18
25254,21.3045,5.4954,39.9628,16.0714,2016-18
25255,21.3096,5.5262,39.9610,12.5000,2016-18
25256,21.2888,5.4562,39.9424,17.8571,2016-18
25257,21.2991,5.4791,39.9553,16.0714,2016-18
25258,21.2769,5.4055,39.9235,17.8571,2016-18
25259,21.2526,5.3661,39.8627,12.5000,2016-18
25262,15.6771,2.3029,25.6724,85.7143,2016-18
25263,1.5049,8.2987,0.4945,0.0000,2016-18
25264,21.2358,5.3074,39.8288,14.2857,2016-18
25265,21.2253,5.2818,39.7975,12.5000,2016-18
25266,21.3059,5.5029,39.9458,17.8571,2016-18
25267,21.3121,5.5279,39.9432,12.5000,2016-18
25268,21.2827,5.4555,39.9166,21.4286,2016-18
25269,21.2953,5.4816,39.9403,19.6429,2016-18
25270,21.2676,5.3921,39.8924,17.8571,2016-18
25271,21.2417,5.3441,39.8250,12.5000,2016-18
25272,21.2085,5.2445,39.7466,12.5000,2016-18
25275,15.7817,2.1724,25.8112,85.7143,2016-18
25276,1.4950,8.2919,0.4945,0.0000,2016-18
25277,21.3113,5.4876,39.9210,19.6429,2016-18
25278,21.3171,5.5200,39.9163,12.5000,2016-18
25279,21.3010,5.4566,39.9217,21.4286,2016-18
25280,21.2839,5.4154,39.8898,19.6429,2016-18
25281,21.2564,5.3312,39.8449,19.6429,2016-18
25282,21.2697,5.3758,39.8619,19.6429,2016-18
25283,21.2429,5.2961,39.8146,14.2857,2016-18
25284,21.1858,5.1279,39.6836,12.5000,2016-18
25285,21.1978,5.1668,39.7132,14.2857,2016-18
25288,15.8667,2.0458,25.9038,85.7143,2016-18
25289,1.4843,8.2846,0.4945,0.0000,2016-18
25290,21.3182,5.4639,39.8845,21.4286,2016-18
25291,21.3226,5.5086,39.8897,16.0714,2016-18
25292,21.2965,5.4324,39.8771,21.4286,2016-18
25293,21.3066,5.4498,39.8762,21.4286,2016-18
25294,21.2818,5.4092,39.8434,21.4286,2016-18
25295,21.2480,5.3541,39.7890,19.6429,2016-18
25296,21.2599,5.3843,39.7855,19.6429,2016-18
25297,21.2211,5.2793,39.7476,16.0714,2016-18
25298,21.1943,5.2017,39.6963,14.2857,2016-18
25299,21.1068,5.0191,39.4848,21.4286,2016-18
25300,21.1646,5.1559,39.6105,16.0714,2016-18
25303,15.9032,1.9506,25.8898,89.2857,2016-18
25304,1.4743,8.2798,0.4944,0.0000,2016-18
25305,21.3331,5.4643,39.8659,21.4286,2016-18
25306,21.3073,5.4442,39.8380,23.2143,2016-18
25307,21.3250,5.4793,39.8451,23.2143,2016-18
25308,21.3507,5.4735,39.8639,19.6429,2016-18
25309,21.2877,5.4245,39.8020,21.4286,2016-18
25310,21.2655,5.4108,39.7517,21.4286,2016-18
25311,21.2111,5.2974,39.6888,19.6429,2016-18
25312,21.2290,5.3563,39.7061,21.4286,2016-18
25313,21.2479,5.3896,39.7184,17.8571,2016-18
25314,21.1916,5.2616,39.6456,17.8571,2016-18
25315,21.1666,5.2249,39.5517,21.4286,2016-18
25316,21.1848,5.2843,39.5862,21.4286,2016-18
25317,21.0732,4.9444,39.4030,23.2143,2016-18
25318,21.0860,4.9582,39.3956,26.7857,2016-18
25319,21.1434,5.1271,39.4810,23.2143,2016-18
25320,21.1623,5.2022,39.5216,23.2143,2016-18
25323,15.9404,1.9194,25.9066,91.0714,2016-18
25324,1.4642,8.2802,0.4944,0.0000,2016-18
25325,21.3564,5.4412,39.8425,21.4286,2016-18
25326,21.3662,5.4169,39.8213,19.6429,2016-18
25327,21.3037,5.4501,39.7920,21.4286,2016-18
25328,21.3262,5.4478,39.8300,23.2143,2016-18
25329,21.3511,5.4488,39.8431,25.0000,2016-18
25330,21.3746,5.4250,39.8020,17.8571,2016-18
25331,21.2788,5.4431,39.7386,21.4286,2016-18
25332,21.2356,5.3977,39.6658,23.2143,2016-18
25333,21.2581,5.4325,39.6945,19.6429,2016-18
25334,21.2052,5.3447,39.6273,23.2143,2016-18
25335,21.2173,5.3945,39.6108,23.2143,2016-18
25336,21.1942,5.3265,39.5432,23.2143,2016-18
25337,21.2149,5.3924,39.5737,25.0000,2016-18
25338,21.0374,4.9308,39.2811,30.3571,2016-18
25339,21.1557,5.1218,39.4234,25.0000,2016-18
25340,21.1604,5.1496,39.4609,21.4286,2016-18
25341,21.2020,5.3234,39.5017,23.2143,2016-18
25342,21.2034,5.3459,39.5237,21.4286,2016-18
25345,15.8632,1.9428,25.7105,89.2857,2016-18
25346,1.4553,8.2688,0.4944,0.0000,2016-18
25347,21.3741,5.4602,39.8109,23.2143,2016-18
25348,21.3819,5.4328,39.7700,19.6429,2016-18
25349,21.3697,5.4684,39.8182,23.2143,2016-18
25350,21.3222,5.4381,39.8008,23.2143,2016-18
25351,21.3413,5.4441,39.8284,23.2143,2016-18
25352,21.3090,5.4207,39.7801,21.4286,2016-18
25353,21.3509,5.4532,39.8111,23.2143,2016-18
25354,21.3623,5.4663,39.8164,23.2143,2016-18
25355,21.3890,5.4331,39.7348,17.8571,2016-18
25356,21.2620,5.4259,39.6772,21.4286,2016-18
25357,21.2911,5.4371,39.7220,23.2143,2016-18
25358,21.2405,5.4372,39.6197,23.2143,2016-18
25359,21.2372,5.4397,39.5927,25.0000,2016-18
25360,21.2261,5.4135,39.5444,25.0000,2016-18
25361,21.2483,5.4709,39.5716,25.0000,2016-18
25362,21.1701,5.0829,39.4330,26.7857,2016-18
25363,21.2027,5.2584,39.4592,21.4286,2016-18
25364,21.2164,5.3455,39.4916,23.2143,2016-18
25365,21.1898,5.0839,39.4437,26.7857,2016-18
25366,21.2286,5.4049,39.5241,23.2143,2016-18
25369,15.8970,1.9535,25.7547,91.0714,2016-18
25370,1.4485,8.2408,0.4943,0.0000,2016-18
25371,21.3850,5.4694,39.7724,21.4286,2016-18
25372,21.3822,5.4819,39.7795,25.0000,2016-18
25373,21.3733,5.4828,39.7875,26.7857,2016-18
25374,21.3174,5.4600,39.7488,23.2143,2016-18
25375,21.3403,5.4613,39.7776,23.2143,2016-18
25376,21.3617,5.4759,39.7808,23.2143,2016-18
25377,21.3980,5.4558,39.6912,17.8571,2016-18
25378,21.3945,5.4876,39.7290,19.6429,2016-18
25379,21.2677,5.4597,39.6443,23.2143,2016-18
25380,21.2854,5.4655,39.6767,23.2143,2016-18
25381,21.3133,5.4847,39.7065,23.2143,2016-18
25382,21.2617,5.4776,39.6088,26.7857,2016-18
25383,21.2572,5.4567,39.5317,25.0000,2016-18
25384,21.2669,5.4959,39.5565,28.5714,2016-18
25385,21.2708,5.4982,39.5907,28.5714,2016-18
25386,21.2255,5.3188,39.4642,19.6429,2016-18
25387,21.2387,5.3689,39.4812,23.2143,2016-18
25388,21.2381,5.3813,39.4904,23.2143,2016-18
25389,21.2070,5.0980,39.4460,19.6429,2016-18
25390,21.2309,5.3082,39.4604,17.8571,2016-18
25391,21.2647,5.4437,39.5106,26.7857,2016-18
25394,15.8883,2.0080,25.7296,87.5000,2016-18
25395,1.4416,8.2406,0.4943,0.0000,2016-18
25396,21.3926,5.4991,39.7344,21.4286,2016-18
25397,21.3866,5.4982,39.7438,23.2143,2016-18
25398,21.3707,5.4984,39.7391,21.4286,2016-18
25399,21.3806,5.5022,39.7344,21.4286,2016-18
25400,21.3380,5.4807,39.7371,23.2143,2016-18
25401,21.3615,5.4988,39.7247,21.4286,2016-18
25402,21.4060,5.4976,39.6579,17.8571,2016-18
25403,21.4028,5.5217,39.6905,19.6429,2016-18
25404,21.4006,5.5261,39.6940,19.6429,2016-18
25405,21.2868,5.4967,39.6415,26.7857,2016-18
25406,21.3179,5.5003,39.6706,25.0000,2016-18
25407,21.3265,5.4969,39.6882,25.0000,2016-18
25408,21.3360,5.4814,39.7190,23.2143,2016-18
25409,21.2850,5.5049,39.6224,26.7857,2016-18
25410,21.2935,5.4790,39.5210,28.5714,2016-18
25411,21.2900,5.4939,39.5524,28.5714,2016-18
25412,21.2919,5.5045,39.5869,26.7857,2016-18
25413,21.3078,5.5170,39.6175,25.0000,2016-18
25414,21.2424,5.2805,39.4595,14.2857,2016-18
25415,21.2583,5.3462,39.4706,19.6429,2016-18
25416,21.2528,5.3826,39.4783,21.4286,2016-18
25417,21.2710,5.4300,39.4930,23.2143,2016-18
25418,21.2924,5.4612,39.5062,25.0000,2016-18
25422,1.4334,8.2479,0.4943,0.0000,2016-18
25423,21.3951,5.5190,39.7017,21.4286,2016-18
25424,21.3894,5.5249,39.7112,21.4286,2016-18
25425,21.3760,5.5019,39.7014,21.4286,2016-18
25426,21.3869,5.5159,39.6562,21.4286,2016-18
25427,21.3903,5.5308,39.6633,19.6429,2016-18
25428,21.3520,5.4913,39.6891,23.2143,2016-18
25429,21.3612,5.4870,39.6949,21.4286,2016-18
25430,21.3724,5.4864,39.6890,21.4286,2016-18
25431,21.4131,5.5540,39.6351,16.0714,2016-18
25432,21.4096,5.5636,39.6610,19.6429,2016-18
25433,21.4062,5.5596,39.6648,19.6429,2016-18
25434,21.3972,5.5471,39.6618,19.6429,2016-18
25435,21.4021,5.5652,39.6615,19.6429,2016-18
25436,21.3262,5.5168,39.6473,25.0000,2016-18
25437,21.3453,5.5063,39.6677,23.2143,2016-18
25438,21.3194,5.4942,39.5153,26.7857,2016-18
25439,21.3139,5.5059,39.5348,25.0000,2016-18
25440,21.3102,5.4461,39.4861,21.4286,2016-18
25441,21.3314,5.4916,39.4914,25.0000,2016-18
25442,21.3128,5.5187,39.5681,23.2143,2016-18
25443,21.3209,5.5316,39.5930,23.2143,2016-18
25444,21.3292,5.5349,39.6147,23.2143,2016-18
25445,21.3386,5.5266,39.6272,23.2143,2016-18
25446,21.2836,5.3937,39.4815,17.8571,2016-18
25450,1.4255,8.2513,0.4943,0.0000,2016-18
25451,21.3809,5.5208,39.6182,21.4286,2016-18
25452,21.3886,5.5365,39.6112,21.4286,2016-18
25453,21.3965,5.5616,39.6113,19.6429,2016-18
25454,21.4018,5.5715,39.6170,19.6429,2016-18
25455,21.3546,5.5055,39.6479,23.2143,2016-18
25456,21.3601,5.4917,39.6632,23.2143,2016-18
25457,21.3710,5.5453,39.5943,21.4286,2016-18
25458,21.3774,5.5289,39.6020,21.4286,2016-18
25459,21.4192,5.6025,39.6136,16.0714,2016-18
25460,21.4159,5.5986,39.6310,17.8571,2016-18
25461,21.4123,5.5964,39.6413,19.6429,2016-18
25462,21.4080,5.5875,39.6306,19.6429,2016-18
25463,21.4109,5.6080,39.6318,17.8571,2016-18
25464,21.4081,5.5785,39.6124,17.8571,2016-18
25465,21.3491,5.5169,39.6333,23.2143,2016-18
25466,21.3444,5.5186,39.5007,19.6429,2016-18
25467,21.3388,5.5265,39.5176,23.2143,2016-18
25468,21.3303,5.5303,39.5436,23.2143,2016-18
25469,21.3262,5.3929,39.4709,16.0714,2016-18
25470,21.3470,5.4838,39.4712,21.4286,2016-18
25471,21.3564,5.5227,39.4799,19.6429,2016-18
25472,21.3409,5.5560,39.5498,23.2143,2016-18
25473,21.3532,5.5766,39.5521,21.4286,2016-18
25474,21.3458,5.6036,39.5811,23.2143,2016-18
25475,21.3537,5.5989,39.5871,23.2143,2016-18
25479,1.4179,8.2497,0.4943,0.0000,2016-18
25480,21.3835,5.5839,39.5547,21.4286,2016-18
25481,21.3915,5.5674,39.5518,19.6429,2016-18
25482,21.3934,5.5563,39.5683,19.6429,2016-18
25483,21.3989,5.5708,39.5719,19.6429,2016-18
25484,21.4042,5.5715,39.5836,19.6429,2016-18
25485,21.4076,5.5753,39.5928,17.8571,2016-18
25486,21.3670,5.5870,39.5713,21.4286,2016-18
25487,21.3788,5.5906,39.5491,21.4286,2016-18
25488,21.4235,5.6401,39.5984,16.0714,2016-18
25489,21.4206,5.6180,39.6042,17.8571,2016-18
25490,21.4237,5.6331,39.5887,16.0714,2016-18
25491,21.4164,5.6165,39.6147,17.8571,2016-18
25492,21.4153,5.6034,39.5991,17.8571,2016-18
25493,21.4140,5.5911,39.5864,17.8571,2016-18
25494,21.3609,5.5403,39.4909,21.4286,2016-18
25495,21.3565,5.5485,39.5157,21.4286,2016-18
25496,21.3436,5.3659,39.4545,16.0714,2016-18
25497,21.3621,5.4818,39.4513,19.6429,2016-18
25498,21.3694,5.5205,39.4564,19.6429,2016-18
25499,21.3811,5.5052,39.4468,21.4286,2016-18
25500,21.3815,5.5133,39.4516,21.4286,2016-18
25501,21.3719,5.5479,39.4959,21.4286,2016-18
25502,21.3764,5.5838,39.5067,21.4286,2016-18
25503,21.3674,5.6025,39.5452,21.4286,2016-18
25504,21.3851,5.5617,39.4646,21.4286,2016-18
25508,1.4106,8.2424,0.4943,0.0000,2016-18
25509,21.3840,5.6257,39.5214,21.4286,2016-18
25510,21.3941,5.6014,39.5135,21.4286,2016-18
25511,21.3968,5.5831,39.5319,19.6429,2016-18
25512,21.4020,5.5769,39.5487,17.8571,2016-18
25513,21.4091,5.5689,39.5687,17.8571,2016-18
25514,21.4117,5.5790,39.5769,17.8571,2016-18
25515,21.3806,5.6223,39.5137,21.4286,2016-18
25516,21.4258,5.6805,39.5851,16.0714,2016-18
25517,21.4227,5.6451,39.5875,17.8571,2016-18
25518,21.4245,5.6611,39.5799,17.8571,2016-18
25519,21.4207,5.6417,39.5886,17.8571,2016-18
25520,21.4188,5.6379,39.5785,17.8571,2016-18
25521,21.4201,5.6402,39.5759,17.8571,2016-18
25522,21.4147,5.6688,39.5514,17.8571,2016-18
25523,21.4180,5.6597,39.5553,17.8571,2016-18
25524,21.4101,5.6637,39.5438,17.8571,2016-18
25525,21.3806,5.5246,39.4642,23.2143,2016-18
25526,21.3581,5.3776,39.4397,14.2857,2016-18
25527,21.3742,5.4732,39.4308,17.8571,2016-18
25528,21.3778,5.4980,39.4360,19.6429,2016-18
25529,21.3883,5.4308,39.4102,21.4286,2016-18
25530,21.3893,5.4670,39.4124,21.4286,2016-18
25531,21.3947,5.4894,39.3961,21.4286,2016-18
25532,21.3934,5.4945,39.4062,21.4286,2016-18
25533,21.3955,5.5228,39.4041,21.4286,2016-18
25534,21.3915,5.5297,39.4262,21.4286,2016-18
25535,21.3874,5.5888,39.4742,19.6429,2016-18
25536,21.3925,5.5717,39.4383,19.6429,2016-18
25537,21.3961,5.5514,39.4095,19.6429,2016-18
25541,1.4020,8.2242,0.4942,0.0000,2016-18
25542,21.3960,5.6289,39.4578,17.8571,2016-18
25543,21.3991,5.6421,39.4861,17.8571,2016-18
25544,21.4033,5.6313,39.5155,17.8571,2016-18
25545,21.4069,5.6368,39.5357,17.8571,2016-18
25546,21.3966,5.6157,39.4363,19.6429,2016-18
25547,21.4229,5.6788,39.5696,17.8571,2016-18
25548,21.4244,5.7002,39.5704,17.8571,2016-18
25549,21.4211,5.6753,39.5612,17.8571,2016-18
25550,21.4249,5.6852,39.5454,16.0714,2016-18
25551,21.4265,5.7102,39.5481,16.0714,2016-18
25552,21.4223,5.6622,39.5436,16.0714,2016-18
25553,21.4132,5.6338,39.5394,16.0714,2016-18
25554,21.4190,5.6503,39.5429,16.0714,2016-18
25555,21.3737,5.4023,39.4166,10.7143,2016-18
25556,21.3856,5.4548,39.4047,17.8571,2016-18
25557,21.3886,5.4431,39.4089,16.0714,2016-18
25558,21.3950,5.5025,39.3938,19.6429,2016-18
25559,21.3945,5.4960,39.3960,21.4286,2016-18
25560,21.3972,5.4971,39.3836,17.8571,2016-18
25561,21.3979,5.5260,39.3847,19.6429,2016-18
25562,21.4015,5.5702,39.3815,19.6429,2016-18
25563,21.4006,5.5599,39.3858,19.6429,2016-18
25564,21.3965,5.5428,39.3933,21.4286,2016-18
25565,21.3976,5.5992,39.4178,19.6429,2016-18
25566,21.3994,5.5769,39.3994,19.6429,2016-18
25567,21.4052,5.5827,39.3704,19.6429,2016-18
25568,21.4032,5.5756,39.3808,17.8571,2016-18
25572,1.3884,8.1944,0.4942,0.0000,2016-18
25573,21.4007,5.6338,39.4801,16.0714,2016-18
25574,21.4046,5.6168,39.5029,16.0714,2016-18
25575,21.3991,5.6362,39.4565,16.0714,2016-18
25576,21.4097,5.5987,39.5244,16.0714,2016-18
25577,21.4108,5.6118,39.5299,16.0714,2016-18
25578,21.4126,5.6135,39.5378,16.0714,2016-18
25579,21.3980,5.6186,39.4318,17.8571,2016-18
25580,21.4041,5.4487,39.3430,12.5000,2016-18
25581,21.4007,5.4706,39.3606,16.0714,2016-18
25582,21.4068,5.5284,39.3474,14.2857,2016-18
25583,21.3975,5.5258,39.3869,19.6429,2016-18
25584,21.4061,5.5259,39.3512,12.5000,2016-18
25585,21.4022,5.5305,39.3687,16.0714,2016-18
25586,21.4142,5.5745,39.3227,10.7143,2016-18
25587,21.4063,5.5865,39.3664,19.6429,2016-18
25588,21.4028,5.5741,39.3732,16.0714,2016-18
25589,21.4065,5.5706,39.3575,16.0714,2016-18
25590,21.3980,5.5875,39.4141,17.8571,2016-18
25591,21.4005,5.5693,39.3907,17.8571,2016-18
25592,21.3997,5.5895,39.3986,17.8571,2016-18
25593,21.4085,5.5885,39.3598,16.0714,2016-18
25594,21.4056,5.5862,39.3760,14.2857,2016-18
25595,21.4006,5.5479,39.4010,17.8571,2016-18
25596,21.3969,5.5199,39.4098,16.0714,2016-18
25597,21.3984,5.5602,39.4021,16.0714,2016-18
25601,1.3660,8.1927,0.4941,0.0000,2016-18
25602,21.4153,5.5745,39.3145,8.9286,2016-18
25603,21.4172,5.5789,39.3038,10.7143,2016-18
25604,21.4167,5.5826,39.3102,10.7143,2016-18
25605,21.4130,5.5762,39.3312,12.5000,2016-18
25606,21.4105,5.5734,39.3416,12.5000,2016-18
25607,21.4154,5.5859,39.3217,10.7143,2016-18
25608,21.4106,5.5823,39.3457,14.2857,2016-18
25609,21.4091,5.5854,39.3560,14.2857,2016-18
25610,21.4090,5.5879,39.3577,14.2857,2016-18
25611,21.4014,5.5390,39.4018,16.0714,2016-18
25612,21.3969,5.4896,39.4167,16.0714,2016-18
25616,1.3389,8.2326,0.4941,0.0000,2016-18
25617,21.4175,5.5816,39.3052,10.7143,2016-18
25618,21.4160,5.5885,39.3212,10.7143,2016-18
25619,21.4174,5.5786,39.3021,10.7143,2016-18
25620,21.4178,5.5804,39.3025,12.5000,2016-18
25621,21.4141,5.5963,39.3396,10.7143,2016-18
25622,21.4132,5.6009,39.3475,10.7143,2016-18
25623,21.4123,5.6048,39.3541,14.2857,2016-18
25624,21.4121,5.6057,39.3555,14.2857,2016-18
25625,21.4115,5.6025,39.3585,12.5000,2016-18
25626,21.4092,5.5705,39.3624,12.5000,2016-18
25627,21.4031,5.5451,39.4010,14.2857,2016-18
25628,21.3988,5.4837,39.4193,16.0714,2016-18
25632,1.3178,8.2495,0.4941,0.0000,2016-18
25633,21.4085,5.6027,39.3908,12.5000,2016-18
25634,21.4087,5.6089,39.3908,10.7143,2016-18
25635,21.4090,5.6068,39.3873,12.5000,2016-18
25636,21.4175,5.5782,39.3013,10.7143,2016-18
25637,21.4179,5.5801,39.3015,12.5000,2016-18
25638,21.4090,5.6048,39.3854,12.5000,2016-18
25639,21.4091,5.5852,39.3733,12.5000,2016-18
25640,21.4094,5.5610,39.3601,10.7143,2016-18
25641,21.4044,5.5499,39.4033,10.7143,2016-18
25642,21.4011,5.4892,39.4186,12.5000,2016-18
25646,1.2985,8.2369,0.4940,0.0000,2016-18
25647,21.4087,5.5973,39.3863,10.7143,2016-18
25648,21.4057,5.5713,39.4134,8.9286,2016-18
25649,21.4175,5.5779,39.3007,10.7143,2016-18
25650,21.4180,5.5800,39.3009,10.7143,2016-18
25651,21.4020,5.4850,39.4200,8.9286,2016-18
25655,1.2784,8.2194,0.4940,1.7857,2016-18
25656,21.4176,5.5776,39.3001,10.7143,2016-18
25657,21.4180,5.5800,39.3003,10.7143,2016-18
25661,1.2574,8.2073,0.4939,1.7857,2016-18
25662,21.4176,5.5773,39.2996,10.7143,2016-18
25663,21.4181,5.5800,39.2998,10.7143,2016-18
25666,16.2033,1.6042,26.1244,96.4286,2016-18
25667,1.2345,8.2008,0.4939,1.7857,2016-18
25668,21.4177,5.5769,39.2990,10.7143,2016-18
25669,21.4182,5.5800,39.2992,10.7143,2016-18
25672,15.4049,2.1142,24.7990,92.8571,2016-18
25673,1.2088,8.1988,0.4938,1.7857,2016-18
25674,21.4177,5.5765,39.2984,10.7143,2016-18
25675,21.4183,5.5802,39.2987,10.7143,2016-18
25678,15.6748,1.9090,25.2227,96.4286,2016-18
25679,1.1772,8.1883,0.4938,3.5714,2016-18
25680,21.4177,5.5760,39.2979,10.7143,2016-18
25681,21.4185,5.5804,39.2981,10.7143,2016-18
25684,15.7244,1.8312,25.2935,96.4286,2016-18
25685,1.1271,8.1928,0.4937,5.3571,2016-18
25686,21.4177,5.5754,39.2974,10.7143,2016-18
25687,21.4186,5.5806,39.2976,10.7143,2016-18
25690,15.6444,1.7669,25.2120,96.4286,2016-18
25691,1.0724,8.2100,0.4936,7.1429,2016-18
25692,21.4178,5.5747,39.2968,10.7143,2016-18
25693,21.4187,5.5809,39.2970,10.7143,2016-18
25697,1.0195,8.2275,0.4936,10.7143,2016-18
25698,21.4178,5.5739,39.2962,10.7143,2016-18
25699,21.4188,5.5812,39.2965,10.7143,2016-18
25703,0.9633,8.2521,0.4935,12.5000,2016-18
25704,21.4177,5.5729,39.2956,10.7143,2016-18
25705,21.4189,5.5815,39.2959,10.7143,2016-18
25709,0.9064,8.2758,0.4934,12.5000,2016-18
25710,21.4177,5.5717,39.2950,10.7143,2016-18
25711,21.4190,5.5818,39.2953,10.7143,2016-18
25715,0.8480,8.2982,0.4933,12.5000,2016-18
25716,21.4177,5.5704,39.2943,10.7143,2016-18
25717,21.4191,5.5822,39.2947,10.7143,2016-18
25720,0.7883,8.3192,0.4933,12.5000,2016-18
25721,21.4176,5.5691,39.2936,10.7143,2016-18
25722,21.4192,5.5827,39.2940,10.7143,2016-18
25725,0.7293,8.3382,0.4932,12.5000,2016-18
25726,21.4176,5.5677,39.2928,10.7143,2016-18
25727,21.4193,5.5834,39.2932,10.7143,2016-18
25730,0.6717,8.3547,0.4931,14.2857,2016-18
25731,21.4176,5.5663,39.2919,10.7143,2016-18
25732,21.4195,5.5843,39.2924,10.7143,2016-18
25734,14.8290,2.0058,25.4309,91.0714,2016-18
25735,0.6147,8.3719,0.4930,14.2857,2016-18
25736,21.4177,5.5650,39.2910,10.7143,2016-18
25737,21.4197,5.5855,39.2916,10.7143,2016-18
25740,0.5582,8.3977,0.4930,14.2857,2016-18
25741,21.4177,5.5639,39.2901,10.7143,2016-18
25742,21.4198,5.5868,39.2907,10.7143,2016-18
25745,0.4972,8.4496,0.4929,14.2857,2016-18
25746,21.4177,5.5627,39.2891,10.7143,2016-18
25747,21.4200,5.5883,39.2899,10.7143,2016-18
25750,0.4516,8.4696,0.4928,14.2857,2016-18
25751,21.4178,5.5617,39.2882,8.9286,2016-18
25752,21.4202,5.5897,39.2890,8.9286,2016-18
25755,0.4139,8.4775,0.4928,14.2857,2016-18
25756,21.4178,5.5608,39.2874,8.9286,2016-18
25757,21.4204,5.5912,39.2882,8.9286,2016-18
25760,0.3783,8.4846,0.4928,14.2857,2016-18
25761,21.4179,5.5602,39.2866,8.9286,2016-18
25762,21.4206,5.5928,39.2875,8.9286,2016-18
25765,0.3439,8.4921,0.4927,14.2857,2016-18
25766,21.4179,5.5596,39.2858,8.9286,2016-18
25767,21.4208,5.5944,39.2867,8.9286,2016-18
25770,0.3104,8.5003,0.4927,16.0714,2016-18
25771,21.4179,5.5591,39.2850,8.9286,2016-18
25772,21.4210,5.5960,39.2860,8.9286,2016-18
25775,0.2777,8.5085,0.4926,16.0714,2016-18
25776,21.4180,5.5586,39.2843,8.9286,2016-18
25777,21.4212,5.5977,39.2853,8.9286,2016-18
25778,13.4804,2.5850,25.4256,87.5000,2016-18
25780,0.2454,8.5164,0.4926,16.0714,2016-18
25781,21.4180,5.5581,39.2836,8.9286,2016-18
25782,21.4213,5.5995,39.2845,8.9286,2016-18
25785,0.2139,8.5236,0.4926,16.0714,2016-18
25786,21.4181,5.5576,39.2829,8.9286,2016-18
25787,21.4215,5.6012,39.2838,8.9286,2016-18
25790,0.1833,8.5305,0.4925,16.0714,2016-18
25791,21.4181,5.5572,39.2822,8.9286,2016-18
25792,21.4217,5.6031,39.2831,8.9286,2016-18
25795,0.1529,8.5379,0.4925,16.0714,2016-18
25796,21.4182,5.5569,39.2815,8.9286,2016-18
25797,21.4219,5.6049,39.2824,8.9286,2016-18
25800,0.1246,8.5435,0.4925,16.0714,2016-18
25801,21.4182,5.5569,39.2808,8.9286,2016-18
25802,21.4221,5.6067,39.2818,8.9286,2016-18
25805,0.0985,8.5452,0.4924,16.0714,2016-18
25806,21.4183,5.5569,39.2801,8.9286,2016-18
25807,21.4222,5.6085,39.2811,8.9286,2016-18
25810,0.0743,8.5417,0.4924,16.0714,2016-18
25811,21.4184,5.5569,39.2795,8.9286,2016-18
25812,21.4224,5.6102,39.2804,10.7143,2016-18
25815,0.0518,8.5352,0.4923,16.0714,2016-18
25816,21.4185,5.5569,39.2789,8.9286,2016-18
25817,21.4226,5.6119,39.2797,10.7143,2016-18
25820,0.0301,8.5279,0.4923,17.8571,2016-18
25821,21.4185,5.5569,39.2783,8.9286,2016-18
25822,21.4227,5.6133,39.2791,10.7143,2016-18
25825,21.4186,5.5566,39.2778,8.9286,2016-18
25826,21.4229,5.6147,39.2784,10.7143,2016-18
25829,21.4186,5.5563,39.2772,10.7143,2016-18
25830,21.4230,5.6161,39.2777,10.7143,2016-18
25833,21.4186,5.5560,39.2766,10.7143,2016-18
25834,21.4231,5.6174,39.2770,10.7143,2016-18
