Cell,Age,Oxy,Sal,Hypoxia,Period
12652,85.2401,7.5093,39.6477,0.0000,2016-18
12653,86.5148,7.6128,39.6975,0.0000,2016-18
12654,51.3272,10.3512,38.0309,30.3571,2016-18
12655,50.7037,11.3555,37.9938,32.1429,2016-18
12656,49.5093,10.6578,37.9229,32.1429,2016-18
12657,50.1081,11.2315,37.9584,32.1429,2016-18
12658,55.8425,7.6638,38.2895,26.7857,2016-18
12659,54.8732,8.1082,38.2353,32.1429,2016-18
12660,57.0912,7.4046,38.3576,25.0000,2016-18
12661,54.5104,8.7196,38.2153,32.1429,2016-18
12662,53.5319,9.3886,38.1594,30.3571,2016-18
12663,52.0612,10.4442,38.0737,28.5714,2016-18
12664,52.8889,10.1963,38.1223,30.3571,2016-18
12665,45.2697,15.6487,37.6566,53.5714,2016-18
12666,44.9630,10.6638,37.6467,62.5000,2016-18
12667,45.3473,7.7998,37.6720,60.7143,2016-18
12668,43.6315,3.8534,37.5814,60.7143,2016-18
12669,46.4744,14.4203,37.7266,55.3571,2016-18
12670,43.7273,3.2983,37.5891,62.5000,2016-18
12671,42.3452,4.8082,37.5214,62.5000,2016-18
12672,44.2950,11.9372,37.6226,51.7857,2016-18
12673,77.7886,1.1021,39.5552,66.0714,2016-18
12674,79.9825,13.9094,39.6725,53.5714,2016-18
12675,78.0067,14.0857,39.5101,50.0000,2016-18
12676,73.9126,11.7370,39.2752,50.0000,2016-18
12677,76.7255,10.8382,39.4267,51.7857,2016-18
12678,62.9109,15.9340,38.7213,48.2143,2016-18
12679,63.2707,15.9906,38.7277,46.4286,2016-18
12680,61.3320,15.5541,38.6443,48.2143,2016-18
12681,61.4734,15.9340,38.6431,48.2143,2016-18
12682,66.8956,15.9377,38.9126,46.4286,2016-18
12683,69.4951,13.4801,39.0477,50.0000,2016-18
12684,64.8745,15.9986,38.8023,39.2857,2016-18
12685,71.7679,15.3655,39.1550,50.0000,2016-18
12686,74.9023,12.7468,39.3039,50.0000,2016-18
12687,49.2880,4.3930,37.9109,32.1429,2016-18
12688,49.9407,6.0318,37.9495,33.9286,2016-18
12689,49.5361,5.7036,37.9251,33.9286,2016-18
12690,49.9623,6.7238,37.9508,35.7143,2016-18
12691,50.5508,6.0262,37.9855,33.9286,2016-18
12692,50.8347,7.4820,38.0027,37.5000,2016-18
12693,51.4469,9.1450,38.0409,35.7143,2016-18
12694,51.7212,7.9390,38.0570,32.1429,2016-18
12695,52.0703,7.1113,38.0739,30.3571,2016-18
12696,50.5415,8.5678,37.9855,33.9286,2016-18
12697,53.0570,10.6681,38.1060,44.6429,2016-18
12698,51.5345,15.5673,38.0121,48.2143,2016-18
12699,50.1490,15.8955,37.9302,50.0000,2016-18
12700,54.0975,8.4789,38.1662,42.8571,2016-18
12701,53.9693,10.2020,38.1549,46.4286,2016-18
12702,48.3441,15.7962,37.8282,50.0000,2016-18
12703,53.1753,7.8629,38.1226,32.1429,2016-18
12704,53.7089,7.8624,38.1492,33.9286,2016-18
12705,52.7902,6.5439,38.1095,30.3571,2016-18
12706,53.7450,6.1583,38.1612,30.3571,2016-18
12707,54.1452,7.5242,38.1723,35.7143,2016-18
12708,53.3886,6.8885,38.1471,30.3571,2016-18
12709,50.1633,9.8732,37.9624,33.9286,2016-18
12710,49.5378,6.7367,37.9251,35.7143,2016-18
12711,120.2080,6.3079,40.8063,3.5714,2016-18
12712,121.2146,5.9641,40.8066,5.3571,2016-18
12713,121.9509,5.5322,40.8058,8.9286,2016-18
12714,122.6799,5.1213,40.8065,1.7857,2016-18
12715,123.2227,2.8322,40.8032,14.2857,2016-18
12716,122.2579,3.1501,40.8066,8.9286,2016-18
12717,121.6219,3.5053,40.8083,10.7143,2016-18
12718,120.4250,4.1814,40.8105,10.7143,2016-18
12719,119.9737,4.8505,40.8088,8.9286,2016-18
12720,120.2019,5.0715,40.8059,8.9286,2016-18
12721,119.8321,5.7561,40.8050,7.1429,2016-18
12722,120.2403,6.0620,40.8036,7.1429,2016-18
12723,120.3513,6.3789,40.8042,5.3571,2016-18
12724,125.4586,15.7632,40.8162,30.3571,2016-18
12725,126.9104,13.8177,40.8218,46.4286,2016-18
12726,128.3391,10.0289,40.8287,60.7143,2016-18
12727,123.3474,5.5600,40.8072,16.0714,2016-18
12728,124.9448,11.6313,40.8087,28.5714,2016-18
12729,127.2731,15.7158,40.7945,32.1429,2016-18
12730,125.7924,4.9572,40.7981,26.7857,2016-18
12731,128.6712,14.6774,40.7807,55.3571,2016-18
12732,124.4034,2.7668,40.7982,16.0714,2016-18
12733,123.2445,2.9020,40.8024,17.8571,2016-18
12734,117.0077,9.9488,45.7429,71.4286,2016-18
12735,117.1515,11.3077,45.7699,71.4286,2016-18
12736,117.0632,13.0684,45.7390,71.4286,2016-18
12737,117.2787,12.1041,45.7893,69.6429,2016-18
12738,117.0014,12.3692,45.7070,67.8571,2016-18
12739,116.5775,12.5559,45.5855,69.6429,2016-18
12740,116.2490,13.4286,45.4781,69.6429,2016-18
12741,115.9985,14.8743,45.3823,67.8571,2016-18
12742,115.8401,8.4201,45.3034,69.6429,2016-18
12743,115.2473,6.4769,45.1340,69.6429,2016-18
12744,115.8344,6.3838,45.2752,69.6429,2016-18
12745,115.3427,5.7280,45.1273,71.4286,2016-18
12746,111.2900,12.8042,43.4152,66.0714,2016-18
12747,111.6405,12.5152,43.5120,64.2857,2016-18
12748,110.8707,12.7196,43.2475,66.0714,2016-18
12749,114.0133,11.7620,44.4168,67.8571,2016-18
12750,113.5420,11.9376,44.2218,66.0714,2016-18
12751,112.9636,11.8336,43.9827,64.2857,2016-18
12752,115.3340,14.8081,45.0906,71.4286,2016-18
12753,115.3076,15.6416,45.0312,71.4286,2016-18
12754,115.3937,6.7549,45.1070,71.4286,2016-18
12755,115.2714,14.9103,44.9804,71.4286,2016-18
12756,115.2383,13.5437,44.9197,71.4286,2016-18
12757,115.0073,13.2621,44.8117,71.4286,2016-18
12758,114.6088,11.6696,44.6251,71.4286,2016-18
12759,114.0133,11.2585,44.3809,69.6429,2016-18
12760,112.3040,12.3230,43.7450,64.2857,2016-18
12761,111.6472,12.4179,43.5121,64.2857,2016-18
12762,110.2691,12.1985,43.0526,66.0714,2016-18
12763,105.8010,14.0540,41.7910,60.7143,2016-18
12764,106.3943,14.0228,41.9329,60.7143,2016-18
12765,104.0264,14.5635,41.2986,60.7143,2016-18
12766,104.5687,14.5016,41.4023,60.7143,2016-18
12767,108.2076,13.2818,42.4547,64.2857,2016-18
12768,106.8313,13.4705,42.0216,62.5000,2016-18
12769,109.4003,13.1822,42.7502,64.2857,2016-18
12770,109.1080,12.6103,42.6843,64.2857,2016-18
12771,108.5547,13.3734,42.5183,64.2857,2016-18
12772,103.1069,9.5257,41.5501,14.2857,2016-18
12773,102.8682,8.4532,41.5244,10.7143,2016-18
12774,103.3035,12.7428,41.5545,28.5714,2016-18
12775,102.6156,8.1387,41.4668,12.5000,2016-18
12776,102.2891,7.6949,41.4166,10.7143,2016-18
12777,101.9004,7.0876,41.3518,5.3571,2016-18
12778,103.2547,15.8289,41.5050,1.7857,2016-18
12779,103.1704,15.9957,41.4568,14.2857,2016-18
12780,102.4031,15.9075,41.2562,37.5000,2016-18
12781,101.4328,14.7910,41.0293,41.0714,2016-18
12782,100.8196,13.5042,40.8729,41.0714,2016-18
12783,103.1664,15.3951,41.0228,62.5000,2016-18
12784,100.3937,12.9585,40.7542,39.2857,2016-18
12785,100.1672,12.2739,40.6685,51.7857,2016-18
12786,100.1843,12.9241,40.6306,53.5714,2016-18
12787,100.1044,5.7639,40.5843,55.3571,2016-18
12788,100.2880,6.0455,40.5843,58.9286,2016-18
12789,100.5576,6.9690,40.5999,58.9286,2016-18
12790,100.9083,7.5734,40.6301,62.5000,2016-18
12791,101.3784,8.2766,40.6829,62.5000,2016-18
12792,102.2243,13.6589,40.8073,62.5000,2016-18
12793,102.6752,13.7573,40.8786,62.5000,2016-18
12794,100.7406,7.1113,40.4524,0.0000,2016-18
12795,100.0672,6.9554,40.4081,0.0000,2016-18
12796,100.3143,7.0040,40.4310,0.0000,2016-18
12797,100.5956,7.0750,40.4557,0.0000,2016-18
12798,100.8192,7.1302,40.4794,0.0000,2016-18
12799,100.9748,7.1826,40.4858,0.0000,2016-18
12800,96.3218,6.5569,40.1634,0.0000,2016-18
12801,96.7343,6.5917,40.1891,0.0000,2016-18
12802,97.0904,6.6212,40.2091,0.0000,2016-18
12803,95.7240,6.4962,40.1313,0.0000,2016-18
12804,96.0668,6.5311,40.1514,0.0000,2016-18
12805,97.7268,6.6749,40.2481,0.0000,2016-18
12806,95.2414,6.4389,40.1074,0.0000,2016-18
12807,95.5305,6.4697,40.1241,0.0000,2016-18
12808,94.7216,6.3846,40.0804,0.0000,2016-18
12809,95.0486,6.4103,40.1002,0.0000,2016-18
12810,98.4210,6.7386,40.2936,0.0000,2016-18
12811,94.1164,6.3359,40.0482,0.0000,2016-18
12812,94.5063,6.3614,40.0712,0.0000,2016-18
12813,98.8605,6.7811,40.3275,0.0000,2016-18
12814,99.3032,6.8336,40.3591,0.0000,2016-18
12815,93.0857,6.2754,39.9931,0.0000,2016-18
12816,93.7828,6.3085,40.0323,0.0000,2016-18
12817,99.7216,6.8887,40.3936,0.0000,2016-18
12818,100.1914,6.9697,40.4306,0.0000,2016-18
12819,100.4135,7.0213,40.4449,0.0000,2016-18
12820,92.5090,6.2453,39.9631,0.0000,2016-18
12821,89.7919,6.4157,39.8605,0.0000,2016-18
12822,91.2597,6.1812,39.9006,0.0000,2016-18
12823,90.4707,7.0946,40.0104,0.0000,2016-18
12824,92.4128,6.1901,39.9665,0.0000,2016-18
12825,93.2625,6.2646,40.0121,0.0000,2016-18
12826,100.6066,6.9771,41.1748,0.0000,2016-18
12827,100.2356,7.0761,41.1206,0.0000,2016-18
12828,99.9079,7.1329,41.0721,0.0000,2016-18
12829,100.8215,6.7143,41.1875,0.0000,2016-18
12830,101.3973,6.4085,41.2604,3.5714,2016-18
12831,101.1576,6.3235,41.2144,0.0000,2016-18
12832,100.9078,6.4031,41.1759,0.0000,2016-18
12833,100.4672,6.7065,41.1185,0.0000,2016-18
12834,101.6842,6.7864,41.3067,5.3571,2016-18
12835,101.3811,6.4335,41.2462,3.5714,2016-18
12836,99.5316,7.3585,41.0044,0.0000,2016-18
12837,99.0564,7.7684,40.9358,1.7857,2016-18
12838,98.4802,8.1574,40.8486,3.5714,2016-18
12839,97.5262,8.3529,40.7251,1.7857,2016-18
12840,95.6270,8.6379,40.4917,0.0000,2016-18
12841,91.9238,7.4597,40.1684,0.0000,2016-18
12842,92.9479,7.6190,40.2693,0.0000,2016-18
12843,92.2654,7.5962,40.1882,0.0000,2016-18
12844,94.9208,7.9354,40.4834,0.0000,2016-18
12845,93.2579,7.9492,40.2874,0.0000,2016-18
12846,92.3481,7.8438,40.1851,0.0000,2016-18
12847,92.6361,7.7522,40.2208,0.0000,2016-18
12848,91.8976,7.6266,40.1423,0.0000,2016-18
12849,95.8111,7.9798,40.5882,0.0000,2016-18
12850,94.7762,8.0753,40.4658,0.0000,2016-18
12851,95.7107,8.2702,40.5738,1.7857,2016-18
12852,95.6080,8.9549,40.5554,1.7857,2016-18
12853,95.4680,8.6924,40.5252,7.1429,2016-18
12854,93.8529,8.9176,40.3070,0.0000,2016-18
12855,93.8170,8.6388,40.2793,1.7857,2016-18
12856,96.7536,7.0282,40.0875,0.0000,2016-18
12857,96.7997,7.0769,40.1004,0.0000,2016-18
12858,98.7106,7.3086,40.2392,0.0000,2016-18
12859,97.0385,7.2303,40.1298,0.0000,2016-18
12860,100.1222,7.4406,40.3643,0.0000,2016-18
12861,99.3043,7.4209,40.2979,0.0000,2016-18
12862,93.6919,6.8375,39.9512,0.0000,2016-18
12863,94.5779,6.9521,39.9915,0.0000,2016-18
12864,91.5643,7.1176,39.8782,0.0000,2016-18
12865,101.0431,7.3612,40.4583,0.0000,2016-18
12866,101.0333,7.4589,40.4579,0.0000,2016-18
12867,100.6919,7.5113,40.4227,0.0000,2016-18
12868,100.9674,7.1756,40.4745,0.0000,2016-18
12869,101.1441,7.2507,40.4927,0.0000,2016-18
12870,101.2717,7.3293,40.5034,0.0000,2016-18
12871,101.2258,7.3850,40.4851,0.0000,2016-18
12872,101.3500,7.4196,40.5076,0.0000,2016-18
12873,86.6403,7.7145,39.7080,0.0000,2016-18
12874,87.8288,7.6733,39.7539,0.0000,2016-18
12875,67.0539,7.0016,38.8664,12.5000,2016-18
12876,65.1244,6.7573,38.7725,12.5000,2016-18
12877,63.6079,6.4813,38.6959,17.8571,2016-18
12878,62.3687,6.5486,38.6317,17.8571,2016-18
12879,60.6526,6.5752,38.5449,23.2143,2016-18
12880,58.6880,6.6949,38.4425,26.7857,2016-18
12881,57.1076,6.9225,38.3579,26.7857,2016-18
12882,77.6038,8.3663,39.3430,0.0000,2016-18
12883,75.7018,8.6197,39.2632,0.0000,2016-18
12884,73.2818,8.2501,39.1563,7.1429,2016-18
12885,79.6127,8.1554,39.4276,0.0000,2016-18
12886,70.4086,7.6121,39.0244,10.7143,2016-18
12887,67.7628,7.1193,38.8992,12.5000,2016-18
12888,82.0796,7.5066,39.5283,0.0000,2016-18
12889,83.8758,7.6982,39.6001,0.0000,2016-18
12890,84.9805,7.8377,39.6435,0.0000,2016-18
12891,85.7574,7.9196,39.6816,0.0000,2016-18
12892,84.2972,8.0226,39.6255,0.0000,2016-18
12893,51.3687,10.8222,38.0331,32.1429,2016-18
12894,51.1872,11.1651,38.0234,32.1429,2016-18
12895,50.5466,11.0237,37.9851,33.9286,2016-18
12896,55.8430,7.5988,38.2895,35.7143,2016-18
12897,53.6273,9.0932,38.1654,30.3571,2016-18
12898,55.1890,7.3874,38.2522,33.9286,2016-18
12899,54.0172,8.1669,38.1878,30.3571,2016-18
12900,51.6102,10.2831,38.0493,30.3571,2016-18
12901,52.1188,9.2246,38.0824,33.9286,2016-18
12902,47.7823,15.0525,37.8018,50.0000,2016-18
12903,46.3198,12.0230,37.7282,53.5714,2016-18
12904,48.7067,15.6315,37.8552,50.0000,2016-18
12905,49.7255,15.9438,37.9076,50.0000,2016-18
12906,49.7244,15.8712,37.9076,50.0000,2016-18
12907,47.5426,15.1278,37.7968,50.0000,2016-18
12908,42.7010,4.2762,37.5497,53.5714,2016-18
12909,44.7995,13.6131,37.6553,51.7857,2016-18
12910,49.6288,15.9737,37.9105,48.2143,2016-18
12911,48.8334,15.8470,37.8688,48.2143,2016-18
12912,83.6766,14.9512,39.7586,50.0000,2016-18
12913,83.5534,9.9039,39.8291,55.3571,2016-18
12914,87.2858,15.4980,39.9846,50.0000,2016-18
12915,78.5651,13.1125,39.5027,50.0000,2016-18
12916,82.3212,11.7061,39.6783,50.0000,2016-18
12917,79.5040,12.1639,39.5393,50.0000,2016-18
12918,60.4515,15.4875,38.5768,48.2143,2016-18
12919,61.2761,15.9819,38.6102,46.4286,2016-18
12920,63.2959,15.9990,38.7135,37.5000,2016-18
12921,59.0212,11.7042,38.5113,55.3571,2016-18
12922,59.3353,13.2561,38.5181,48.2143,2016-18
12923,68.3448,15.9899,38.9902,44.6429,2016-18
12924,69.6424,15.8965,39.0567,48.2143,2016-18
12925,66.8051,15.9680,38.9100,32.1429,2016-18
12926,69.1969,15.9993,39.0407,33.9286,2016-18
12927,70.7503,15.9718,39.0931,46.4286,2016-18
12928,63.9072,15.9520,38.7445,33.9286,2016-18
12929,66.4942,15.9987,38.8918,32.1429,2016-18
12930,73.3493,15.7895,39.2104,46.4286,2016-18
12931,76.7079,14.3319,39.3776,46.4286,2016-18
12932,78.8661,13.6177,39.4950,48.2143,2016-18
12933,50.2575,8.4833,37.9684,33.9286,2016-18
12934,50.7861,10.0694,38.0001,35.7143,2016-18
12935,51.3306,10.4308,38.0333,35.7143,2016-18
12936,52.7756,7.9717,38.1203,32.1429,2016-18
12937,54.1696,7.1992,38.1944,32.1429,2016-18
12938,55.6348,5.3932,38.2599,37.5000,2016-18
12939,56.0083,5.3935,38.2774,39.2857,2016-18
12940,52.1539,15.3904,38.0463,51.7857,2016-18
12941,51.7024,15.5840,38.0204,50.0000,2016-18
12942,57.7736,4.9362,38.3741,35.7143,2016-18
12943,58.8737,4.9279,38.4310,39.2857,2016-18
12944,56.0699,7.0385,38.2731,42.8571,2016-18
12945,54.5357,10.3363,38.1836,44.6429,2016-18
12946,55.3305,5.6022,38.2469,33.9286,2016-18
12947,55.0336,5.8284,38.2278,33.9286,2016-18
12948,55.1057,6.3662,38.2390,32.1429,2016-18
12949,56.8036,5.8088,38.3295,37.5000,2016-18
12950,56.0846,6.4994,38.2966,35.7143,2016-18
12951,121.0454,6.3843,40.8008,3.5714,2016-18
12952,121.6543,6.0775,40.7991,3.5714,2016-18
12953,121.8394,5.7756,40.8032,7.1429,2016-18
12954,122.4158,5.8089,40.8010,10.7143,2016-18
12955,123.2993,5.9832,40.8018,10.7143,2016-18
12956,121.4078,3.8743,40.8077,12.5000,2016-18
12957,121.0559,4.2778,40.8079,10.7143,2016-18
12958,123.3162,3.1029,40.7987,21.4286,2016-18
12959,122.2896,3.5867,40.8013,12.5000,2016-18
12960,120.9623,4.8814,40.8033,8.9286,2016-18
12961,120.9088,5.4245,40.8017,8.9286,2016-18
12962,120.8405,5.9976,40.8000,8.9286,2016-18
12963,121.6417,6.0441,40.7923,5.3571,2016-18
12964,126.8483,14.1416,40.8079,44.6429,2016-18
12965,128.4228,8.1661,40.8059,58.9286,2016-18
12966,124.6179,8.3572,40.8002,25.0000,2016-18
12967,126.5060,15.6239,40.7972,39.2857,2016-18
12968,126.9309,15.6961,40.7935,37.5000,2016-18
12969,125.7908,5.6507,40.7954,28.5714,2016-18
12970,128.3548,0.1902,40.7780,71.4286,2016-18
12971,124.6081,2.9808,40.7942,19.6429,2016-18
12972,117.5117,9.2238,45.8693,71.4286,2016-18
12973,117.6927,11.4040,45.9050,71.4286,2016-18
12974,117.6629,13.6659,45.8910,69.6429,2016-18
12975,117.9028,14.0290,45.9489,69.6429,2016-18
12976,117.6727,13.7387,45.8781,67.8571,2016-18
12977,117.3083,14.1360,45.7731,69.6429,2016-18
12978,116.9514,14.2279,45.6578,67.8571,2016-18
12979,116.6609,14.5560,45.5524,67.8571,2016-18
12980,116.4312,9.7889,45.4544,69.6429,2016-18
12981,116.3963,14.2525,45.4186,71.4286,2016-18
12982,115.8314,7.5900,45.2469,71.4286,2016-18
12983,116.3386,15.4784,45.3800,71.4286,2016-18
12984,115.8203,15.0199,45.2263,69.6429,2016-18
12985,110.8652,12.8370,43.2178,64.2857,2016-18
12986,110.4523,13.0701,43.0799,66.0714,2016-18
12987,109.6930,13.2212,42.8120,64.2857,2016-18
12988,113.4064,11.6039,44.1399,66.0714,2016-18
12989,112.9635,11.6852,43.9763,64.2857,2016-18
12990,112.1557,12.3386,43.6672,64.2857,2016-18
12991,115.6097,14.8758,45.1094,71.4286,2016-18
12992,115.5564,14.0299,45.0358,71.4286,2016-18
12993,115.8204,15.3885,45.1977,69.6429,2016-18
12994,115.4658,14.1419,44.9809,71.4286,2016-18
12995,115.3941,13.6939,44.9252,71.4286,2016-18
12996,115.0725,13.4001,44.7884,71.4286,2016-18
12997,114.8386,12.8098,44.6735,71.4286,2016-18
12998,114.5055,12.2052,44.5444,71.4286,2016-18
12999,114.0072,12.3551,44.3375,69.6429,2016-18
13000,113.3578,14.1778,44.0801,67.8571,2016-18
13001,112.9975,11.5616,43.9611,67.8571,2016-18
13002,111.2241,12.4929,43.3224,64.2857,2016-18
13003,105.0889,14.6564,41.5104,58.9286,2016-18
13004,105.5270,14.1683,41.5941,62.5000,2016-18
13005,103.6443,14.7476,41.1038,60.7143,2016-18
13006,104.1087,14.8290,41.1854,60.7143,2016-18
13007,107.3374,13.4608,42.1222,62.5000,2016-18
13008,105.9595,14.2626,41.6696,62.5000,2016-18
13009,108.6289,13.4981,42.4711,64.2857,2016-18
13010,107.8255,13.6232,42.2257,62.5000,2016-18
13011,108.6289,13.2466,42.4541,64.2857,2016-18
13012,102.6431,9.2299,41.4461,16.0714,2016-18
13013,102.3604,8.1225,41.4045,14.2857,2016-18
13014,102.8801,11.5181,41.4708,23.2143,2016-18
13015,102.9281,14.7647,41.4542,30.3571,2016-18
13016,101.9413,7.5007,41.3377,10.7143,2016-18
13017,101.6168,7.0934,41.2860,5.3571,2016-18
13018,102.7654,15.9742,41.3727,5.3571,2016-18
13019,101.9581,15.9413,41.1736,33.9286,2016-18
13020,101.0048,15.2591,40.9565,41.0714,2016-18
13021,100.3562,13.7841,40.7943,41.0714,2016-18
13022,99.9631,12.9790,40.6837,41.0714,2016-18
13023,103.1892,13.8057,40.9595,60.7143,2016-18
13024,99.7922,11.9935,40.6105,51.7857,2016-18
13025,99.7968,9.3641,40.5751,53.5714,2016-18
13026,99.8503,6.8143,40.5481,57.1429,2016-18
13027,100.0816,6.7141,40.5516,58.9286,2016-18
13028,100.3757,7.2282,40.5694,60.7143,2016-18
13029,100.7380,7.5044,40.6004,60.7143,2016-18
13030,101.1554,7.7272,40.6429,62.5000,2016-18
13031,101.6206,8.1014,40.6983,62.5000,2016-18
13032,102.0502,7.6203,40.7529,62.5000,2016-18
13033,102.5758,6.9263,40.8221,60.7143,2016-18
13034,101.1000,7.2240,40.5008,0.0000,2016-18
13035,100.6376,7.0765,40.4661,0.0000,2016-18
13036,100.9669,7.1752,40.5045,0.0000,2016-18
13037,101.1548,7.2452,40.5187,0.0000,2016-18
13038,100.6723,7.0892,40.4859,0.0000,2016-18
13039,100.7808,7.1202,40.4988,0.0000,2016-18
13040,100.9518,7.1818,40.5146,0.0000,2016-18
13041,96.4682,6.5623,40.1814,0.0000,2016-18
13042,97.1384,6.6205,40.2207,0.0000,2016-18
13043,97.8543,6.6809,40.2677,0.0000,2016-18
13044,98.4860,6.7399,40.3120,0.0000,2016-18
13045,95.9150,6.5071,40.1528,0.0000,2016-18
13046,99.2161,6.8205,40.3662,0.0000,2016-18
13047,95.4306,6.4519,40.1291,0.0000,2016-18
13048,94.9352,6.3966,40.1043,0.0000,2016-18
13049,94.3057,6.3358,40.0703,0.0000,2016-18
13050,99.5784,6.8662,40.3962,0.0000,2016-18
13051,99.8982,6.9195,40.4203,0.0000,2016-18
13052,100.3440,7.0068,40.4574,0.0000,2016-18
13053,91.0887,6.1691,39.8996,0.0000,2016-18
13054,89.9424,6.7487,39.9182,0.0000,2016-18
13055,90.9792,7.3145,40.0580,0.0000,2016-18
13056,90.1796,6.9059,39.9473,0.0000,2016-18
13057,93.6112,6.2478,40.0389,0.0000,2016-18
13058,94.1731,6.2993,40.0694,0.0000,2016-18
13059,92.4389,6.1526,39.9720,0.0000,2016-18
13060,94.8304,6.3630,40.1063,0.0000,2016-18
13061,100.1703,6.8669,41.0820,0.0000,2016-18
13062,99.7408,7.1724,41.0191,0.0000,2016-18
13063,101.1668,6.3369,41.1988,3.5714,2016-18
13064,100.8954,6.3638,41.1573,0.0000,2016-18
13065,100.4998,6.6694,41.1007,1.7857,2016-18
13066,100.1731,6.8755,41.0610,0.0000,2016-18
13067,99.6508,7.2241,40.9849,1.7857,2016-18
13068,99.3270,7.5651,40.9521,1.7857,2016-18
13069,101.3709,6.6159,41.2316,5.3571,2016-18
13070,101.0996,6.4757,41.1810,5.3571,2016-18
13071,98.6634,8.0350,40.8603,3.5714,2016-18
13072,97.2605,8.4189,40.6617,0.0000,2016-18
13073,95.9916,8.5975,40.5102,0.0000,2016-18
13074,94.0849,8.9492,40.2846,1.7857,2016-18
13075,92.8239,8.9012,40.1444,1.7857,2016-18
13076,91.0160,7.4556,40.0448,0.0000,2016-18
13077,90.1067,7.0576,39.9475,0.0000,2016-18
13078,93.0431,8.6867,40.2587,1.7857,2016-18
13079,92.2746,8.2373,40.1708,0.0000,2016-18
13080,91.2667,8.5705,40.0535,1.7857,2016-18
13081,90.7377,8.0769,39.9994,0.0000,2016-18
13082,91.3672,7.7483,40.0743,0.0000,2016-18
13083,90.6090,7.4556,39.9950,0.0000,2016-18
13084,93.1829,9.5495,40.2684,5.3571,2016-18
13085,92.6746,10.1229,40.1922,0.0000,2016-18
13086,92.9103,8.8919,40.2109,1.7857,2016-18
13087,92.4949,9.1394,40.1412,1.7857,2016-18
13088,92.6978,8.8983,40.1433,1.7857,2016-18
13089,91.6248,10.5664,40.0220,1.7857,2016-18
13090,91.8437,10.5727,40.0280,3.5714,2016-18
13091,91.8441,10.3512,40.0333,3.5714,2016-18
13092,94.9267,7.0447,40.0178,0.0000,2016-18
13093,95.6717,7.1387,40.0661,0.0000,2016-18
13094,97.7389,7.3555,40.1890,0.0000,2016-18
13095,96.4060,7.3314,40.1209,0.0000,2016-18
13096,100.0527,7.5153,40.3668,0.0000,2016-18
13097,98.7250,7.4925,40.2665,0.0000,2016-18
13098,92.7553,7.0845,39.9267,0.0000,2016-18
13099,92.9588,7.1725,39.9461,0.0000,2016-18
13100,89.4471,7.5660,39.8158,0.0000,2016-18
13101,101.2428,7.4882,40.4856,0.0000,2016-18
13102,101.0454,7.5612,40.4624,0.0000,2016-18
13103,100.6444,7.5822,40.4224,0.0000,2016-18
13104,101.2484,7.2990,40.5138,0.0000,2016-18
13105,101.3827,7.3827,40.5258,0.0000,2016-18
13106,101.4756,7.4662,40.5316,0.0000,2016-18
13107,101.4067,7.4530,40.5172,0.0000,2016-18
13108,101.3893,7.5163,40.5081,0.0000,2016-18
13109,87.6256,7.8470,39.7529,0.0000,2016-18
13110,86.0852,7.9928,39.6963,0.0000,2016-18
13111,88.4924,7.8476,39.7883,0.0000,2016-18
13112,66.7866,6.9709,38.8501,16.0714,2016-18
13113,64.3337,6.6451,38.7282,17.8571,2016-18
13114,62.7771,6.5394,38.6506,17.8571,2016-18
13115,61.9679,6.4518,38.6081,23.2143,2016-18
13116,60.4529,6.3340,38.5298,23.2143,2016-18
13117,59.9864,6.4478,38.5081,25.0000,2016-18
13118,58.4022,6.4578,38.4260,28.5714,2016-18
13119,57.1076,6.6168,38.3579,30.3571,2016-18
13120,56.1373,6.7389,38.3035,37.5000,2016-18
13121,78.4568,8.5114,39.3825,0.0000,2016-18
13122,76.0252,8.7653,39.2786,0.0000,2016-18
13123,73.9219,8.6038,39.1872,8.9286,2016-18
13124,72.1879,8.2474,39.1073,10.7143,2016-18
13125,69.4710,7.7059,38.9802,12.5000,2016-18
13126,69.0005,7.4520,38.9574,12.5000,2016-18
13127,79.5113,8.0520,39.4280,0.0000,2016-18
13128,81.1184,7.9107,39.4973,0.0000,2016-18
13129,81.6996,8.0573,39.5240,0.0000,2016-18
13130,84.0354,8.2691,39.6208,0.0000,2016-18
13131,80.7481,8.3976,39.4921,0.0000,2016-18
13132,79.6532,8.2206,39.4450,0.0000,2016-18
13133,52.0785,15.8008,38.0427,46.4286,2016-18
13134,52.0775,15.3372,38.0426,46.4286,2016-18
13135,50.1882,15.8555,37.9384,50.0000,2016-18
13136,52.2742,15.8451,38.0537,46.4286,2016-18
13137,52.6575,14.6726,38.0754,48.2143,2016-18
13138,51.4933,15.9895,38.0106,46.4286,2016-18
13139,43.7291,8.3789,37.6138,53.5714,2016-18
13140,45.4340,14.5944,37.6971,50.0000,2016-18
13141,48.9099,15.9657,37.8768,44.6429,2016-18
13142,52.2727,15.9857,38.0592,42.8571,2016-18
13143,52.2862,15.9857,38.0621,41.0714,2016-18
13144,54.8269,15.8780,38.1985,44.6429,2016-18
13145,55.3227,15.8780,38.2290,39.2857,2016-18
