Cell,Age,Oxy,Sal,Hypoxia,Period
26229,6.3214,8.9775,0.2971,0.0000,2016-18
26230,6.1862,8.9976,0.2960,0.0000,2016-18
26231,6.0441,9.0374,0.2947,0.0000,2016-18
26232,6.6802,8.9857,0.2980,0.0000,2016-18
26233,6.7546,8.9821,0.2986,0.0000,2016-18
26234,6.5777,8.9931,0.2972,0.0000,2016-18
26235,6.7861,8.9802,0.2988,0.0000,2016-18
26236,6.8150,8.9824,0.2990,0.0000,2016-18
26237,6.2279,9.0304,0.2952,0.0000,2016-18
26238,6.1223,9.0383,0.2949,0.0000,2016-18
26239,6.1274,9.0324,0.2952,0.0000,2016-18
26240,6.0735,9.0408,0.2947,0.0000,2016-18
26241,6.0759,9.0468,0.2943,0.0000,2016-18
26242,6.4479,9.0080,0.2961,0.0000,2016-18
26243,6.2280,9.0334,0.2950,0.0000,2016-18
26244,6.3387,9.0252,0.2953,0.0000,2016-18
26247,6.9734,8.9960,0.3001,0.0000,2016-18
26248,6.9198,8.9889,0.2997,0.0000,2016-18
26249,6.8730,8.9846,0.2994,0.0000,2016-18
26250,6.0276,9.0247,0.2947,0.0000,2016-18
26251,5.9497,9.0515,0.2940,0.0000,2016-18
26252,6.7128,8.9645,0.2982,0.0000,2016-18
26253,6.7819,8.9628,0.2987,0.0000,2016-18
26254,6.6252,8.9751,0.2974,0.0000,2016-18
26255,6.8255,8.9591,0.2990,0.0000,2016-18
26256,6.8303,8.9689,0.2991,0.0000,2016-18
26257,6.5490,8.9920,0.2967,0.0000,2016-18
26258,6.8959,8.9643,0.2995,0.0000,2016-18
26259,6.9312,8.9740,0.2998,0.0000,2016-18
26260,6.0321,9.0530,0.2940,0.0000,2016-18
26261,6.0620,9.0536,0.2940,0.0000,2016-18
26262,6.0165,9.0513,0.2941,0.0000,2016-18
26263,5.8484,9.0680,0.2932,0.0000,2016-18
26264,5.9450,9.0600,0.2936,0.0000,2016-18
26265,6.3309,9.0270,0.2952,0.0000,2016-18
26266,6.5367,8.9933,0.2965,0.0000,2016-18
26267,6.0353,9.0580,0.2938,0.0000,2016-18
26268,6.2815,9.0341,0.2949,0.0000,2016-18
26271,6.9533,8.9862,0.2999,0.0000,2016-18
26272,5.8837,9.0522,0.2935,0.0000,2016-18
26273,5.9332,9.0643,0.2934,0.0000,2016-18
26274,5.9887,9.0629,0.2935,0.0000,2016-18
26275,5.8683,9.0710,0.2931,0.0000,2016-18
26276,5.7402,9.0826,0.2924,0.0000,2016-18
26277,5.7563,9.0771,0.2926,0.0000,2016-18
26278,6.5096,8.9993,0.2962,0.0000,2016-18
26279,6.2465,9.0408,0.2946,0.0000,2016-18
26280,6.4729,9.0065,0.2959,0.0000,2016-18
26283,5.7035,9.0857,0.2922,0.0000,2016-18
26284,5.9139,9.0705,0.2930,0.0000,2016-18
26285,6.2113,9.0462,0.2943,0.0000,2016-18
26286,5.6878,9.0891,0.2920,0.0000,2016-18
26287,5.8134,9.0791,0.2925,0.0000,2016-18
26288,5.6555,9.0913,0.2918,0.0000,2016-18
26289,6.4247,9.0259,0.2954,0.0000,2016-18
26290,6.4697,9.0121,0.2957,0.0000,2016-18
26293,5.5288,9.1088,0.2918,0.0000,2016-18
26294,5.5887,9.0967,0.2915,0.0000,2016-18
26295,6.0953,9.0569,0.2936,0.0000,2016-18
26296,6.3858,9.0348,0.2951,0.0000,2016-18
26297,6.4297,9.0260,0.2953,0.0000,2016-18
26298,5.7633,9.0822,0.2922,0.0000,2016-18
26299,6.0307,9.0608,0.2931,0.0000,2016-18
26300,5.6663,9.0893,0.2917,0.0000,2016-18
26303,5.5002,9.1095,0.2918,0.0000,2016-18
26304,5.4935,9.0966,0.2911,0.0000,2016-18
26305,5.5887,9.0876,0.2911,0.0000,2016-18
26306,5.4698,9.1243,0.2924,0.0000,2016-18
26307,5.6469,9.0791,0.2909,0.0000,2016-18
26308,5.8262,9.0712,0.2919,0.0000,2016-18
26309,6.4256,9.0384,0.2952,0.0000,2016-18
26310,6.4584,9.0307,0.2954,0.0000,2016-18
26311,6.1537,9.0504,0.2935,0.0000,2016-18
26312,6.4691,9.0362,0.2953,0.0000,2016-18
26315,5.4106,9.1090,0.2917,0.0000,2016-18
26316,5.4899,9.0856,0.2902,0.0000,2016-18
26317,5.3560,9.0997,0.2908,0.0000,2016-18
26318,5.3686,9.0918,0.2901,0.0000,2016-18
26319,5.3950,9.1265,0.2921,0.0000,2016-18
26320,5.3308,9.1109,0.2913,0.0000,2016-18
26321,5.8811,9.0649,0.2916,0.0000,2016-18
26322,5.6486,9.0745,0.2903,0.0000,2016-18
26323,5.8787,9.0636,0.2914,0.0000,2016-18
26324,6.3924,9.0375,0.2949,0.0000,2016-18
26325,6.5293,9.0357,0.2957,0.0000,2016-18
26328,5.2742,9.0966,0.2901,0.0000,2016-18
26329,5.3344,9.0793,0.2889,0.0000,2016-18
26330,5.4630,9.0762,0.2892,0.0000,2016-18
26331,5.2499,9.0863,0.2891,0.0000,2016-18
26332,5.2742,9.0752,0.2884,0.0000,2016-18
26333,5.3027,9.1291,0.2916,0.0000,2016-18
26334,5.2567,9.1146,0.2910,0.0000,2016-18
26335,5.1574,9.1075,0.2902,0.0000,2016-18
26336,5.1457,9.0938,0.2892,0.0000,2016-18
26337,5.5474,9.0723,0.2894,0.0000,2016-18
26338,5.7530,9.0658,0.2906,0.0000,2016-18
26339,5.9740,9.0561,0.2919,0.0000,2016-18
26340,6.3845,9.0374,0.2947,0.0000,2016-18
26341,6.5103,9.0360,0.2955,0.0000,2016-18
26344,5.1761,9.0787,0.2883,0.0000,2016-18
26345,5.4038,9.0688,0.2885,0.0000,2016-18
26346,5.5485,9.0653,0.2891,0.0000,2016-18
26347,5.1897,9.0625,0.2875,0.0000,2016-18
26348,5.2633,9.0537,0.2874,0.0000,2016-18
26349,5.3740,9.0556,0.2879,0.0000,2016-18
26350,5.2050,9.1330,0.2912,0.0000,2016-18
26351,5.1434,9.1254,0.2908,0.0000,2016-18
26352,5.0331,9.1086,0.2899,0.0000,2016-18
26353,5.0275,9.0933,0.2889,0.0000,2016-18
26354,5.0219,9.1256,0.2904,0.0000,2016-18
26355,5.0607,9.0759,0.2879,0.0000,2016-18
26356,5.6785,9.0607,0.2899,0.0000,2016-18
26357,5.8898,9.0567,0.2913,0.0000,2016-18
26358,6.0734,9.0471,0.2925,0.0000,2016-18
26359,6.3069,9.0392,0.2941,0.0000,2016-18
26360,6.4784,9.0350,0.2953,0.0000,2016-18
26361,6.5807,9.0336,0.2959,0.0000,2016-18
26364,5.0739,9.0568,0.2869,0.0000,2016-18
26365,5.4733,9.0476,0.2882,0.0000,2016-18
26366,5.5521,9.0529,0.2888,0.0000,2016-18
26367,5.7508,9.0520,0.2902,0.0000,2016-18
26368,5.1486,9.0433,0.2867,0.0000,2016-18
26369,5.2380,9.0437,0.2870,0.0000,2016-18
26370,5.3408,9.0383,0.2874,0.0000,2016-18
26371,4.9129,9.1076,0.2895,0.0000,2016-18
26372,4.9075,9.0902,0.2884,0.0000,2016-18
26373,4.9039,9.1248,0.2901,0.0000,2016-18
26374,4.9395,9.0719,0.2873,0.0000,2016-18
26375,4.8429,9.1318,0.2901,0.0000,2016-18
26376,4.9510,9.0530,0.2861,0.0000,2016-18
26377,5.9424,9.0461,0.2915,0.0000,2016-18
26378,6.2583,9.0376,0.2937,0.0000,2016-18
26379,6.4452,9.0300,0.2950,0.0000,2016-18
26380,6.1060,9.0382,0.2926,0.0000,2016-18
26381,6.3071,9.0328,0.2940,0.0000,2016-18
26382,6.5642,9.0295,0.2958,0.0000,2016-18
26383,6.6787,9.0283,0.2966,0.0000,2016-18
26386,5.0197,9.0351,0.2856,0.0000,2016-18
26387,5.1252,9.0332,0.2862,0.0000,2016-18
26388,5.5649,9.0390,0.2887,0.0000,2016-18
26389,5.8280,9.0424,0.2906,0.0000,2016-18
26390,5.3574,9.0297,0.2873,0.0000,2016-18
26391,5.1888,9.0260,0.2863,0.0000,2016-18
26392,4.7887,9.1062,0.2892,0.0000,2016-18
26393,4.7777,9.0875,0.2878,0.0000,2016-18
26394,4.7786,9.1231,0.2899,0.0000,2016-18
26395,4.8034,9.0698,0.2865,0.0000,2016-18
26396,4.8106,9.0526,0.2850,0.0000,2016-18
26397,4.7028,9.1301,0.2901,0.0000,2016-18
26398,4.9031,9.0359,0.2846,0.0000,2016-18
26399,6.4259,9.0262,0.2948,0.0000,2016-18
26400,6.5703,9.0207,0.2958,0.0000,2016-18
26401,6.6954,9.0202,0.2967,0.0000,2016-18
26402,6.2144,9.0310,0.2933,0.0000,2016-18
26403,6.4567,9.0219,0.2950,0.0000,2016-18
26404,5.9264,9.0351,0.2912,0.0000,2016-18
26407,5.0338,9.0217,0.2850,0.0000,2016-18
26408,5.1501,9.0185,0.2858,0.0000,2016-18
26409,5.5728,9.0260,0.2887,0.0000,2016-18
26410,5.6880,9.0256,0.2894,0.0000,2016-18
26411,5.3584,9.0195,0.2872,0.0000,2016-18
26412,5.2472,9.0103,0.2863,0.0000,2016-18
26413,4.6677,9.1087,0.2892,0.0000,2016-18
26414,4.6321,9.0884,0.2873,0.0000,2016-18
26415,4.6438,9.0719,0.2858,0.0000,2016-18
26416,4.6947,9.0565,0.2842,0.0000,2016-18
26417,4.6486,9.0523,0.2828,0.0000,2016-18
26418,4.8314,9.0342,0.2833,0.0000,2016-18
26419,4.5878,9.1276,0.2901,0.0000,2016-18
26420,4.5409,9.1066,0.2891,0.0000,2016-18
26421,5.0041,9.0155,0.2840,0.0000,2016-18
26422,6.5702,9.0150,0.2958,0.0000,2016-18
26423,6.6856,9.0106,0.2966,0.0000,2016-18
26424,6.2305,9.0255,0.2934,0.0000,2016-18
26425,6.3829,9.0176,0.2945,0.0000,2016-18
26426,5.9087,9.0263,0.2910,0.0000,2016-18
26427,6.0404,9.0222,0.2920,0.0000,2016-18
26428,6.5425,9.0087,0.2956,0.0000,2016-18
26429,5.7438,9.0160,0.2898,0.0000,2016-18
26432,5.1275,9.0053,0.2850,0.0000,2016-18
26433,5.5499,9.0087,0.2884,0.0000,2016-18
26434,5.3501,9.0021,0.2869,0.0000,2016-18
26435,5.2113,8.9946,0.2856,0.0000,2016-18
26436,5.3682,8.9890,0.2869,0.0000,2016-18
26437,4.4710,9.0875,0.2865,0.0000,2016-18
26438,4.4472,9.0731,0.2846,0.0000,2016-18
26439,4.4971,9.0624,0.2829,0.0000,2016-18
26440,4.6295,9.0499,0.2811,0.0000,2016-18
26441,4.7811,9.0363,0.2819,0.0000,2016-18
26442,4.4328,9.0595,0.2811,0.0000,2016-18
26443,4.8757,9.0255,0.2818,0.0000,2016-18
26444,4.9663,9.0159,0.2829,0.0000,2016-18
26445,4.4670,9.1231,0.2904,0.0000,2016-18
26446,4.3823,9.1038,0.2895,0.0000,2016-18
26447,4.3475,9.0989,0.2884,0.0000,2016-18
26448,4.3032,9.0852,0.2855,0.0000,2016-18
26449,5.1513,8.9911,0.2846,0.0000,2016-18
26450,6.6545,9.0012,0.2964,0.0000,2016-18
26451,6.0869,9.0114,0.2923,0.0000,2016-18
26452,6.3143,9.0105,0.2940,0.0000,2016-18
26453,6.3885,8.9976,0.2945,0.0000,2016-18
26454,6.5077,9.0010,0.2954,0.0000,2016-18
26455,5.7651,9.0016,0.2900,0.0000,2016-18
26456,5.8837,8.9978,0.2908,0.0000,2016-18
26457,6.6081,8.9899,0.2961,0.0000,2016-18
26458,5.5545,8.9908,0.2884,0.0000,2016-18
26461,5.3328,8.9746,0.2864,0.0000,2016-18
26462,5.5507,8.9727,0.2883,0.0000,2016-18
26463,4.1742,9.0780,0.2834,0.0000,2016-18
26464,4.1850,9.0685,0.2813,0.0000,2016-18
26465,4.6260,9.0498,0.2793,0.0000,2016-18
26466,4.7356,9.0410,0.2799,0.0000,2016-18
26467,4.4324,9.0562,0.2793,0.0000,2016-18
26468,4.5692,9.0519,0.2787,0.0000,2016-18
26469,4.3568,9.0582,0.2790,0.0000,2016-18
26470,4.9004,9.0202,0.2816,0.0000,2016-18
26471,5.0280,8.9976,0.2830,0.0000,2016-18
26472,4.8273,9.0293,0.2806,0.0000,2016-18
26473,4.3552,9.1129,0.2902,0.0000,2016-18
26474,4.2536,9.0977,0.2899,0.0000,2016-18
26475,4.1257,9.0891,0.2889,0.0000,2016-18
26476,4.1139,9.0925,0.2872,0.0000,2016-18
26477,3.8397,9.0858,0.2840,0.0000,2016-18
26478,5.1256,8.9635,0.2838,0.0000,2016-18
26479,5.2652,8.9578,0.2855,0.0000,2016-18
26480,6.1443,8.9992,0.2928,0.0000,2016-18
26481,6.2763,8.9900,0.2937,0.0000,2016-18
26482,5.9280,8.9833,0.2912,0.0000,2016-18
26483,6.1026,8.9749,0.2925,0.0000,2016-18
26484,6.4546,8.9754,0.2950,0.0000,2016-18
26485,6.5688,8.9756,0.2958,0.0000,2016-18
26486,6.3357,8.9682,0.2942,0.0000,2016-18
26487,5.7503,8.9799,0.2898,0.0000,2016-18
26490,5.3424,8.9380,0.2863,0.0000,2016-18
26491,5.5196,8.9505,0.2880,0.0000,2016-18
26492,5.7154,8.9516,0.2896,0.0000,2016-18
26493,3.9151,9.0741,0.2817,0.0000,2016-18
26494,3.8320,9.0662,0.2799,0.0000,2016-18
26495,3.7868,9.0586,0.2789,0.0000,2016-18
26496,4.3091,9.0560,0.2783,0.0000,2016-18
26497,4.7314,9.0406,0.2791,0.0000,2016-18
26498,4.8536,9.0179,0.2796,0.0000,2016-18
26499,4.9032,9.0131,0.2807,0.0000,2016-18
26500,4.5235,9.0524,0.2776,0.0000,2016-18
26501,4.5066,9.0506,0.2773,0.0000,2016-18
26502,4.6481,9.0450,0.2779,0.0000,2016-18
26503,4.9770,8.9881,0.2816,0.0000,2016-18
26504,4.1354,9.0973,0.2898,0.0000,2016-18
26505,3.9342,9.0831,0.2891,0.0000,2016-18
26506,3.7585,9.0783,0.2880,0.0000,2016-18
26507,3.7497,9.0893,0.2863,0.0000,2016-18
26508,3.4725,9.0834,0.2833,0.0000,2016-18
26509,3.1935,9.0739,0.2811,0.0000,2016-18
26510,6.1758,8.9571,0.2930,0.0000,2016-18
26511,5.8996,8.9547,0.2910,0.0000,2016-18
26512,5.9937,8.9398,0.2917,0.0000,2016-18
26515,2.8410,9.0527,0.2796,0.0000,2016-18
26516,3.0912,9.0463,0.2788,0.0000,2016-18
26517,3.9948,9.0498,0.2779,0.0000,2016-18
26518,2.9673,9.0336,0.2785,0.0000,2016-18
26519,3.4566,9.0441,0.2781,0.0000,2016-18
26520,4.7873,9.0330,0.2780,0.0000,2016-18
26521,4.6733,9.0483,0.2768,0.0000,2016-18
26522,4.7325,9.0428,0.2768,0.0000,2016-18
26523,4.3413,9.0470,0.2773,0.0000,2016-18
26524,3.4983,9.0704,0.2878,0.0000,2016-18
26525,3.2907,9.0710,0.2867,0.0000,2016-18
26526,2.9726,9.0696,0.2854,0.0000,2016-18
26527,3.1148,9.0893,0.2845,0.0000,2016-18
26528,2.7611,9.0840,0.2828,0.0000,2016-18
26529,2.2410,9.0496,0.2805,0.0000,2016-18
26530,2.0687,9.0183,0.2792,0.0000,2016-18
26533,1.8698,8.9898,0.2787,0.0000,2016-18
26534,3.3876,9.0393,0.2781,0.0000,2016-18
26535,3.3975,9.0381,0.2779,0.0000,2016-18
26536,4.7181,9.0436,0.2765,0.0000,2016-18
26537,4.6478,9.0473,0.2765,0.0000,2016-18
26538,4.6993,9.0464,0.2764,0.0000,2016-18
26539,4.0499,9.0456,0.2773,0.0000,2016-18
26540,2.8265,9.0613,0.2856,0.0000,2016-18
26541,2.3363,9.0499,0.2840,0.0000,2016-18
26542,1.8055,9.0395,0.2821,0.0000,2016-18
26543,1.1574,8.9851,0.2798,0.0000,2016-18
26544,2.0338,9.0456,0.2804,0.0000,2016-18
26545,1.0933,8.9424,0.2787,0.0000,2016-18
26548,1.4048,8.9717,0.2790,0.0000,2016-18
26549,2.1510,9.0282,0.2794,0.0000,2016-18
26550,4.6940,9.0459,0.2763,0.0000,2016-18
26551,4.6989,9.0449,0.2763,0.0000,2016-18
26552,4.1749,9.0445,0.2770,0.0000,2016-18
26553,4.6749,9.0469,0.2763,0.0000,2016-18
26554,1.7054,9.0108,0.2795,0.0000,2016-18
26555,1.7074,9.0160,0.2821,0.0000,2016-18
26556,1.2596,8.9788,0.2806,0.0000,2016-18
26557,0.6401,8.8859,0.2785,0.0000,2016-18
26558,0.5582,8.8575,0.2778,0.0000,2016-18
26559,0.0794,8.6646,0.2766,0.0000,2016-18
26560,0.3615,8.7874,0.2773,0.0000,2016-18
26561,0.9172,8.9315,0.2784,0.0000,2016-18
26564,0.6247,8.9023,0.2782,0.0000,2016-18
26565,4.6942,9.0468,0.2762,0.0000,2016-18
26566,4.6975,9.0442,0.2763,0.0000,2016-18
26567,4.6919,9.0463,0.2762,0.0000,2016-18
26568,0.1541,8.7193,0.2769,0.0000,2016-18
26571,4.6949,9.0434,0.2762,0.0000,2016-18
26572,4.6890,9.0457,0.2762,0.0000,2016-18
26575,4.6921,9.0427,0.2762,0.0000,2016-18
26576,4.6861,9.0452,0.2762,0.0000,2016-18
26579,4.6891,9.0419,0.2762,0.0000,2016-18
26580,4.6831,9.0446,0.2761,0.0000,2016-18
26583,4.6853,9.0410,0.2762,0.0000,2016-18
26584,4.6799,9.0439,0.2761,0.0000,2016-18
26587,4.6810,9.0403,0.2761,0.0000,2016-18
26588,4.6765,9.0431,0.2761,0.0000,2016-18
26591,4.6763,9.0396,0.2761,0.0000,2016-18
26592,4.6729,9.0422,0.2760,0.0000,2016-18
26595,4.6715,9.0393,0.2760,0.0000,2016-18
26596,4.6692,9.0413,0.2760,0.0000,2016-18
26599,4.6673,9.0390,0.2760,0.0000,2016-18
26600,4.6657,9.0405,0.2760,0.0000,2016-18
26603,4.6639,9.0387,0.2760,0.0000,2016-18
26604,4.6620,9.0394,0.2760,0.0000,2016-18
26607,4.6609,9.0382,0.2759,0.0000,2016-18
26608,4.6584,9.0384,0.2759,0.0000,2016-18
26611,4.6582,9.0376,0.2759,0.0000,2016-18
26612,4.6550,9.0375,0.2759,0.0000,2016-18
26615,4.6556,9.0369,0.2759,0.0000,2016-18
26616,4.6516,9.0367,0.2759,0.0000,2016-18
26619,4.6530,9.0360,0.2759,0.0000,2016-18
26620,4.6481,9.0361,0.2758,0.0000,2016-18
26623,4.6503,9.0351,0.2759,0.0000,2016-18
26624,4.6443,9.0357,0.2758,0.0000,2016-18
26627,4.6468,9.0339,0.2758,0.0000,2016-18
26628,4.6413,9.0354,0.2758,0.0000,2016-18
26631,4.6428,9.0326,0.2758,0.0000,2016-18
26632,4.6382,9.0351,0.2758,0.0000,2016-18
26635,4.6386,9.0315,0.2758,0.0000,2016-18
26636,4.6351,9.0347,0.2757,0.0000,2016-18
26639,4.6346,9.0307,0.2757,0.0000,2016-18
26640,4.6322,9.0341,0.2757,0.0000,2016-18
26643,4.6308,9.0300,0.2757,0.0000,2016-18
26644,4.6296,9.0335,0.2757,0.0000,2016-18
26647,4.6270,9.0296,0.2757,0.0000,2016-18
26648,4.6269,9.0328,0.2757,0.0000,2016-18
26651,4.6233,9.0291,0.2756,0.0000,2016-18
26652,4.6231,9.0316,0.2756,0.0000,2016-18
26655,4.6198,9.0288,0.2756,0.0000,2016-18
26656,4.6193,9.0305,0.2756,0.0000,2016-18
26659,4.6165,9.0284,0.2756,0.0000,2016-18
26660,4.6152,9.0295,0.2756,0.0000,2016-18
26663,4.6129,9.0279,0.2756,0.0000,2016-18
26664,4.6106,9.0286,0.2755,0.0000,2016-18
26667,4.6090,9.0274,0.2755,0.0000,2016-18
26668,4.6058,9.0278,0.2755,0.0000,2016-18
26671,4.6052,9.0267,0.2755,0.0000,2016-18
26672,4.6011,9.0271,0.2754,0.0000,2016-18
26675,4.6008,9.0257,0.2755,0.0000,2016-18
26676,4.5967,9.0266,0.2754,0.0000,2016-18
26679,4.5970,9.0247,0.2754,0.0000,2016-18
26680,4.5926,9.0262,0.2754,0.0000,2016-18
26683,4.5935,9.0236,0.2754,0.0000,2016-18
26684,4.5887,9.0259,0.2753,0.0000,2016-18
26687,4.5903,9.0224,0.2754,0.0000,2016-18
26688,4.5852,9.0255,0.2753,0.0000,2016-18
26691,4.5873,9.0215,0.2753,0.0000,2016-18
26692,4.5827,9.0253,0.2753,0.0000,2016-18
26695,4.5837,9.0206,0.2753,0.0000,2016-18
26696,4.5802,9.0250,0.2753,0.0000,2016-18
26699,4.5794,9.0199,0.2753,0.0000,2016-18
26700,4.5774,9.0245,0.2752,0.0000,2016-18
26703,4.5748,9.0194,0.2752,0.0000,2016-18
26704,4.5745,9.0240,0.2752,0.0000,2016-18
26707,4.5695,9.0191,0.2752,0.0000,2016-18
26708,4.5709,9.0233,0.2752,0.0000,2016-18
26711,4.5643,9.0189,0.2752,0.0000,2016-18
26712,4.5672,9.0225,0.2752,0.0000,2016-18
26715,4.5590,9.0187,0.2751,0.0000,2016-18
26716,4.5623,9.0213,0.2751,0.0000,2016-18
26719,4.5541,9.0184,0.2751,0.0000,2016-18
26720,4.5576,9.0202,0.2751,0.0000,2016-18
26723,4.5490,9.0182,0.2750,0.0000,2016-18
26724,4.5526,9.0190,0.2750,0.0000,2016-18
26727,4.5435,9.0181,0.2750,0.0000,2016-18
26728,4.5472,9.0177,0.2750,0.0000,2016-18
26731,4.5381,9.0179,0.2750,0.0000,2016-18
26732,4.5417,9.0164,0.2749,0.0000,2016-18
26735,4.5315,9.0177,0.2749,0.0000,2016-18
26736,4.5350,9.0149,0.2749,0.0000,2016-18
26739,4.5244,9.0177,0.2748,0.0000,2016-18
26740,4.5278,9.0132,0.2748,0.0000,2016-18
26743,4.5168,9.0176,0.2748,0.0000,2016-18
26744,4.5197,9.0116,0.2747,0.0000,2016-18
26747,4.5091,9.0172,0.2747,0.0000,2016-18
26748,4.5113,9.0102,0.2747,0.0000,2016-18
26751,4.5017,9.0166,0.2747,0.0000,2016-18
26752,4.5029,9.0090,0.2746,0.0000,2016-18
26755,4.4936,9.0158,0.2746,0.0000,2016-18
26756,4.4936,9.0081,0.2745,0.0000,2016-18
26759,4.4799,9.0143,0.2745,0.0000,2016-18
26760,4.4794,9.0069,0.2744,0.0000,2016-18
26763,4.4645,9.0129,0.2744,0.0000,2016-18
26764,4.4641,9.0063,0.2742,0.0000,2016-18
26767,4.4490,9.0115,0.2743,0.0000,2016-18
26768,4.4487,9.0055,0.2741,0.0000,2016-18
26771,4.4315,9.0102,0.2742,0.0000,2016-18
26772,4.4317,9.0046,0.2739,0.0000,2016-18
26775,4.4119,9.0089,0.2740,0.0000,2016-18
26776,4.4128,9.0038,0.2737,0.0000,2016-18
26779,4.3910,9.0076,0.2738,0.0000,2016-18
26780,4.3928,9.0030,0.2735,0.0000,2016-18
26783,4.3690,9.0060,0.2737,0.0000,2016-18
26784,4.3719,9.0024,0.2733,0.0000,2016-18
26787,4.3464,9.0040,0.2735,0.0000,2016-18
26788,4.3500,9.0017,0.2731,0.0000,2016-18
26791,4.3191,9.0019,0.2733,0.0000,2016-18
26792,4.3212,9.0002,0.2728,0.0000,2016-18
26793,4.5157,9.0237,0.2742,0.0000,2016-18
26796,4.2864,9.0000,0.2731,0.0000,2016-18
26797,4.4315,9.0179,0.2751,0.0000,2016-18
26798,4.2650,8.9953,0.2724,0.0000,2016-18
26799,4.2262,8.9888,0.2715,0.0000,2016-18
26800,4.5720,9.0258,0.2746,0.0000,2016-18
26801,4.1754,8.9830,0.2710,0.0000,2016-18
26804,4.1845,8.9910,0.2719,0.0000,2016-18
26805,4.3843,9.0075,0.2746,0.0000,2016-18
26806,4.4142,9.0175,0.2751,0.0000,2016-18
26807,4.0523,8.9806,0.2702,0.0000,2016-18
26808,4.3949,9.0289,0.2753,0.0000,2016-18
26809,4.0644,8.9746,0.2700,0.0000,2016-18
26810,3.9327,8.9745,0.2690,0.0000,2016-18
26811,4.5220,9.0133,0.2740,0.0000,2016-18
26812,4.1034,8.9717,0.2702,0.0000,2016-18
26815,4.3066,8.9983,0.2733,0.0000,2016-18
26816,4.3721,9.0163,0.2751,0.0000,2016-18
26817,4.3807,9.0060,0.2746,0.0000,2016-18
26818,4.3921,9.0104,0.2751,0.0000,2016-18
26819,4.2027,8.9985,0.2723,0.0000,2016-18
26820,4.2843,9.0335,0.2746,0.0000,2016-18
26821,4.2559,9.0210,0.2744,0.0000,2016-18
26822,3.7085,8.9563,0.2663,0.0000,2016-18
26823,4.0151,8.9889,0.2702,0.0000,2016-18
26824,4.4208,8.9948,0.2731,0.0000,2016-18
26825,4.0153,8.9585,0.2692,0.0000,2016-18
26826,3.5571,8.9430,0.2646,0.0000,2016-18
26829,4.2935,9.0080,0.2738,0.0000,2016-18
26830,4.2920,9.0124,0.2743,0.0000,2016-18
26831,4.2880,9.0146,0.2746,0.0000,2016-18
26832,4.1846,9.0145,0.2734,0.0000,2016-18
26833,4.1161,8.9999,0.2716,0.0000,2016-18
26834,4.2265,9.0069,0.2730,0.0000,2016-18
26835,4.1756,9.0387,0.2739,0.0000,2016-18
26836,4.1378,9.0266,0.2737,0.0000,2016-18
26837,4.2263,9.0142,0.2741,0.0000,2016-18
26838,4.1361,9.0190,0.2737,0.0000,2016-18
26839,3.8236,8.9791,0.2683,0.0000,2016-18
26840,3.8019,8.9849,0.2684,0.0000,2016-18
26841,4.0018,8.9997,0.2706,0.0000,2016-18
26842,4.2472,8.9715,0.2714,0.0000,2016-18
26843,3.8817,8.9433,0.2678,0.0000,2016-18
26844,3.4533,8.9301,0.2634,0.0000,2016-18
26845,3.3684,8.9264,0.2625,0.0000,2016-18
26846,3.5421,8.9597,0.2654,0.0000,2016-18
26849,4.1232,9.0143,0.2726,0.0000,2016-18
26850,4.0953,9.0193,0.2732,0.0000,2016-18
26851,3.9582,9.0221,0.2720,0.0000,2016-18
26852,3.9581,9.0244,0.2723,0.0000,2016-18
26853,4.0957,9.0080,0.2719,0.0000,2016-18
26854,4.0218,9.0135,0.2716,0.0000,2016-18
26855,4.0749,9.0431,0.2733,0.0000,2016-18
26856,4.0481,9.0327,0.2732,0.0000,2016-18
26857,3.9810,9.0292,0.2729,0.0000,2016-18
26858,4.0377,9.0229,0.2731,0.0000,2016-18
26859,3.8165,9.0347,0.2721,0.0000,2016-18
26860,3.8245,9.0357,0.2722,0.0000,2016-18
26861,3.6223,8.9814,0.2670,0.0000,2016-18
26862,3.8087,8.9955,0.2689,0.0000,2016-18
26863,3.3368,8.9384,0.2632,0.0000,2016-18
26864,3.8274,9.0106,0.2700,0.0000,2016-18
26865,3.9087,9.0139,0.2707,0.0000,2016-18
26866,4.0143,8.9479,0.2691,0.0000,2016-18
26867,3.7494,8.9255,0.2663,0.0000,2016-18
26868,3.4850,8.9053,0.2632,0.0000,2016-18
26869,3.1107,8.8750,0.2586,0.0000,2016-18
26870,2.9379,8.8432,0.2564,0.0000,2016-18
26871,3.0148,8.8745,0.2585,0.0000,2016-18
26874,3.8494,9.0205,0.2710,0.0000,2016-18
26875,3.8902,9.0228,0.2715,0.0000,2016-18
26876,3.7559,9.0306,0.2713,0.0000,2016-18
26877,3.7233,9.0377,0.2716,0.0000,2016-18
26878,3.9964,9.0457,0.2729,0.0000,2016-18
26879,3.9595,9.0371,0.2727,0.0000,2016-18
26880,3.8764,9.0364,0.2724,0.0000,2016-18
26881,3.7109,9.0382,0.2717,0.0000,2016-18
26882,3.7509,9.0380,0.2719,0.0000,2016-18
26883,3.6429,9.0392,0.2713,0.0000,2016-18
26884,3.4967,8.9805,0.2665,0.0000,2016-18
26885,3.7048,9.0087,0.2692,0.0000,2016-18
26886,3.2334,8.9335,0.2627,0.0000,2016-18
26887,2.8698,8.8441,0.2567,0.0000,2016-18
