Cell,Age,Oxy,Sal,Hypoxia,Period
25934,42.7626,6.1290,39.3983,0.0000,2016-18
25937,42.7626,6.1617,39.3956,0.0000,2016-18
25938,42.7624,6.1463,39.3940,0.0000,2016-18
25939,42.7624,6.1300,39.3934,0.0000,2016-18
25942,42.7625,6.1632,39.3905,0.0000,2016-18
25943,42.7621,6.1474,39.3896,0.0000,2016-18
25944,42.7617,6.1908,39.3875,0.0000,2016-18
25945,42.7618,6.1327,39.3886,0.0000,2016-18
25948,42.7625,6.1594,39.3867,0.0000,2016-18
25949,42.7618,6.1466,39.3853,0.0000,2016-18
25950,42.7624,6.1787,39.3856,0.0000,2016-18
25951,42.7612,6.1348,39.3844,0.0000,2016-18
25954,42.7623,6.1559,39.3831,0.0000,2016-18
25955,42.7613,6.1456,39.3815,0.0000,2016-18
25956,42.7630,6.1710,39.3833,0.0000,2016-18
25957,42.7606,6.1368,39.3803,0.0000,2016-18
25960,42.7619,6.1526,39.3794,0.0000,2016-18
25961,42.7608,6.1445,39.3780,0.0000,2016-18
25962,42.7632,6.1655,39.3809,0.0000,2016-18
25963,42.7627,6.1598,39.3793,0.0000,2016-18
25964,42.7599,6.1381,39.3764,0.0000,2016-18
25965,42.7635,6.1758,39.3788,0.0000,2016-18
25968,42.7614,6.1503,39.3757,0.0000,2016-18
25969,42.7605,6.1436,39.3746,0.0000,2016-18
25970,42.7622,6.1558,39.3762,0.0000,2016-18
25971,42.7594,6.1382,39.3728,0.0000,2016-18
25972,42.7630,6.1621,39.3771,0.0000,2016-18
25973,42.7636,6.1698,39.3773,0.0000,2016-18
25976,42.7608,6.1481,39.3719,0.0000,2016-18
25977,42.7599,6.1424,39.3713,0.0000,2016-18
25978,42.7616,6.1535,39.3728,0.0000,2016-18
25979,42.7590,6.1373,39.3695,0.0000,2016-18
25980,42.7625,6.1599,39.3735,0.0000,2016-18
25981,42.7634,6.1683,39.3744,0.0000,2016-18
25984,42.7602,6.1461,39.3682,0.0000,2016-18
25985,42.7595,6.1415,39.3684,0.0000,2016-18
25986,42.7611,6.1517,39.3693,0.0000,2016-18
25987,42.7586,6.1354,39.3661,0.0000,2016-18
25988,42.7620,6.1586,39.3700,0.0000,2016-18
25989,42.7630,6.1680,39.3714,0.0000,2016-18
25992,42.7596,6.1437,39.3646,0.0000,2016-18
25993,42.7592,6.1401,39.3656,0.0000,2016-18
25994,42.7606,6.1501,39.3658,0.0000,2016-18
25995,42.7582,6.1339,39.3627,0.0000,2016-18
25996,42.7615,6.1580,39.3666,0.0000,2016-18
25997,42.7625,6.1684,39.3681,0.0000,2016-18
26000,42.7592,6.1427,39.3613,0.0000,2016-18
26001,42.7580,6.1332,39.3597,0.0000,2016-18
26002,42.7601,6.1497,39.3621,0.0000,2016-18
26003,42.7610,6.1580,39.3629,0.0000,2016-18
26004,42.7620,6.1692,39.3643,0.0000,2016-18
26007,42.7586,6.1418,39.3575,0.0000,2016-18
26008,42.7577,6.1325,39.3564,0.0000,2016-18
26009,42.7597,6.1494,39.3583,0.0000,2016-18
26010,42.7605,6.1582,39.3588,0.0000,2016-18
26011,42.7613,6.1702,39.3601,0.0000,2016-18
26014,42.7582,6.1413,39.3534,0.0000,2016-18
26015,42.7574,6.1320,39.3530,0.0000,2016-18
26016,42.7591,6.1492,39.3541,0.0000,2016-18
26017,42.7599,6.1584,39.3544,0.0000,2016-18
26018,42.7605,6.1709,39.3553,0.0000,2016-18
26021,42.7578,6.1410,39.3496,0.0000,2016-18
26022,42.7571,6.1312,39.3497,0.0000,2016-18
26023,42.7586,6.1491,39.3501,0.0000,2016-18
26024,42.7593,6.1585,39.3499,0.0000,2016-18
26025,42.7597,6.1713,39.3504,0.0000,2016-18
26028,42.7574,6.1407,39.3459,0.0000,2016-18
26029,42.7570,6.1289,39.3466,0.0000,2016-18
26030,42.7580,6.1491,39.3458,0.0000,2016-18
26031,42.7586,6.1586,39.3450,0.0000,2016-18
26032,42.7589,6.1712,39.3451,0.0000,2016-18
26035,42.7570,6.1401,39.3420,0.0000,2016-18
26036,42.7569,6.1256,39.3434,0.0000,2016-18
26037,42.7575,6.1493,39.3412,0.0000,2016-18
26038,42.7578,6.1586,39.3395,0.0000,2016-18
26039,42.7580,6.1706,39.3394,0.0000,2016-18
26042,42.7564,6.1395,39.3376,0.0000,2016-18
26043,42.7566,6.1238,39.3393,0.0000,2016-18
26044,42.7568,6.1494,39.3361,0.0000,2016-18
26045,42.7569,6.1582,39.3337,0.0000,2016-18
26046,42.7570,6.1689,39.3332,0.0000,2016-18
26049,42.7557,6.1396,39.3326,0.0000,2016-18
26050,42.7559,6.1250,39.3344,0.0000,2016-18
26051,42.7560,6.1487,39.3311,0.0000,2016-18
26052,42.7559,6.1568,39.3280,0.0000,2016-18
26053,42.7561,6.1660,39.3270,0.0000,2016-18
26056,42.7549,6.1407,39.3275,0.0000,2016-18
26057,42.7550,6.1286,39.3290,0.0000,2016-18
26058,42.7551,6.1478,39.3263,0.0000,2016-18
26059,42.7550,6.1550,39.3228,0.0000,2016-18
26060,42.7552,6.1619,39.3211,0.0000,2016-18
26063,42.7542,6.1415,39.3231,0.0000,2016-18
26064,42.7542,6.1312,39.3246,0.0000,2016-18
26065,42.7544,6.1468,39.3222,0.0000,2016-18
26066,42.7543,6.1523,39.3189,0.0000,2016-18
26067,42.7546,6.1553,39.3164,0.0000,2016-18
26070,42.7535,6.1426,39.3188,0.0000,2016-18
26071,42.7533,6.1340,39.3199,0.0000,2016-18
26072,42.7539,6.1449,39.3186,0.0000,2016-18
26073,42.7540,6.1485,39.3173,0.0000,2016-18
26074,42.7544,6.1455,39.3129,0.0000,2016-18
26077,42.7527,6.1445,39.3143,0.0000,2016-18
26078,42.7525,6.1373,39.3151,0.0000,2016-18
26079,42.7538,6.1386,39.3159,0.0000,2016-18
26080,42.7546,6.1347,39.3123,0.0000,2016-18
26083,42.7517,6.1483,39.3093,0.0000,2016-18
26084,42.7516,6.1407,39.3105,0.0000,2016-18
26087,42.7508,6.1488,39.3042,0.0000,2016-18
26088,42.7510,6.1427,39.3070,0.0000,2016-18
26091,42.7499,6.1483,39.2977,0.0000,2016-18
26092,42.7502,6.1453,39.3028,0.0000,2016-18
26093,42.7468,6.1692,39.2774,0.0000,2016-18
26094,42.7491,6.1461,39.2983,0.0000,2016-18
26097,42.7488,6.1467,39.2905,0.0000,2016-18
26098,42.7485,6.1378,39.2918,0.0000,2016-18
26099,42.7474,6.1527,39.2808,0.0000,2016-18
26100,42.7432,6.1765,39.2492,0.0000,2016-18
26101,42.7434,6.1645,39.2501,0.0000,2016-18
26102,42.7462,6.1498,39.2728,0.0000,2016-18
26105,42.7468,6.1370,39.2791,0.0000,2016-18
26106,42.7374,6.1899,39.2098,0.0000,2016-18
26107,42.7364,6.1791,39.2039,0.0000,2016-18
26108,42.7417,6.1622,39.2399,0.0000,2016-18
26109,42.7437,6.1520,39.2570,0.0000,2016-18
26110,42.7440,6.1467,39.2612,0.0000,2016-18
26113,42.7421,6.1500,39.2501,0.0000,2016-18
26114,42.7308,6.2014,39.1718,0.0000,2016-18
26115,42.7290,6.1891,39.1638,0.0000,2016-18
26116,42.7350,6.1732,39.1991,0.0000,2016-18
26117,42.7398,6.1628,39.2296,0.0000,2016-18
26118,42.7263,6.1845,39.1546,0.0000,2016-18
26119,42.7321,6.1737,39.1865,0.0000,2016-18
26120,42.7397,6.1584,39.2338,0.0000,2016-18
26121,42.7395,6.1558,39.2351,0.0000,2016-18
26124,42.7367,6.1619,39.2237,0.0000,2016-18
26125,42.7247,6.2063,39.1414,0.0000,2016-18
26126,42.7213,6.1980,39.1279,0.0000,2016-18
26127,42.7155,6.1971,39.1052,0.0000,2016-18
26128,42.7210,6.1861,39.1338,0.0000,2016-18
26129,42.7303,6.1732,39.1826,0.0000,2016-18
26130,42.7338,6.1651,39.2043,0.0000,2016-18
26131,42.7171,6.1873,39.1220,0.0000,2016-18
26132,42.7243,6.1770,39.1595,0.0000,2016-18
26133,42.7305,6.1652,39.1922,0.0000,2016-18
26134,42.7355,6.1594,39.2158,0.0000,2016-18
26135,42.7326,6.1611,39.2047,0.0000,2016-18
26138,42.7337,6.1620,39.2137,0.0000,2016-18
26139,42.7299,6.1602,39.1962,0.0000,2016-18
26140,42.7192,6.2065,39.1163,0.0000,2016-18
26141,42.7145,6.2047,39.0970,0.0000,2016-18
26142,42.7057,6.2069,39.0699,0.0000,2016-18
26143,42.7097,6.1944,39.0948,0.0000,2016-18
26144,42.7044,6.2165,39.0604,0.0000,2016-18
26145,42.7194,6.1778,39.1423,0.0000,2016-18
26146,42.7115,6.1831,39.1132,0.0000,2016-18
26147,42.7236,6.1659,39.1681,0.0000,2016-18
26148,42.7110,6.1758,39.1169,0.0000,2016-18
26149,42.7167,6.1637,39.1472,0.0000,2016-18
26150,42.7257,6.1594,39.1819,0.0000,2016-18
26153,42.7302,6.1602,39.2024,0.0000,2016-18
26154,42.7233,6.1560,39.1763,0.0000,2016-18
26155,42.6938,6.2209,39.0281,0.0000,2016-18
26156,42.6974,6.2083,39.0497,0.0000,2016-18
26157,42.6917,6.2336,39.0163,0.0000,2016-18
26158,42.6895,6.2127,39.0249,0.0000,2016-18
26159,42.6973,6.1952,39.0622,0.0000,2016-18
26160,42.6871,6.1961,39.0316,0.0000,2016-18
26161,42.7043,6.1776,39.0955,0.0000,2016-18
26162,42.7020,6.1723,39.0933,0.0000,2016-18
26163,42.7107,6.1583,39.1320,0.0000,2016-18
26164,42.6948,6.1710,39.0721,0.0000,2016-18
26165,42.6937,6.1599,39.0749,0.0000,2016-18
26168,42.7274,6.1592,39.1957,0.0000,2016-18
26169,42.7205,6.1495,39.1700,0.0000,2016-18
26170,42.7062,6.1445,39.1226,0.0000,2016-18
26171,42.6779,6.2374,38.9761,0.0000,2016-18
26172,42.6753,6.2242,38.9789,0.0000,2016-18
26173,42.6791,6.2451,38.9753,0.0000,2016-18
26174,42.6618,6.2626,38.9207,0.0000,2016-18
26175,42.6700,6.2131,38.9729,0.0000,2016-18
26176,42.6727,6.1955,38.9910,0.0000,2016-18
26177,42.6816,6.1754,39.0290,0.0000,2016-18
26178,42.6868,6.1364,39.0625,0.0000,2016-18
26179,42.6743,6.1644,39.0118,0.0000,2016-18
26180,42.6618,6.1550,38.9784,0.0000,2016-18
26181,42.6672,6.1196,39.0078,0.0000,2016-18
26184,42.7268,6.1547,39.1955,0.0000,2016-18
26185,42.7194,6.1379,39.1702,0.0000,2016-18
26186,42.7050,6.1232,39.1258,0.0000,2016-18
26187,42.6855,6.1073,39.0679,0.0000,2016-18
26188,42.6636,6.2464,38.9332,0.0000,2016-18
26189,42.6525,6.2395,38.9085,0.0000,2016-18
26190,42.6490,6.2644,38.8830,0.0000,2016-18
26191,42.6485,6.2193,38.9104,0.0000,2016-18
26192,42.6340,6.2816,38.8384,0.0000,2016-18
26193,42.6523,6.1924,38.9355,0.0000,2016-18
26194,42.6757,6.0831,39.0462,0.0000,2016-18
26195,42.6429,6.1344,38.9324,0.0000,2016-18
26196,42.6515,6.0959,38.9704,0.0000,2016-18
26197,42.6304,6.1789,38.8804,0.0000,2016-18
26198,42.6420,6.0655,38.9537,0.0000,2016-18
26199,42.6679,6.0598,39.0325,0.0000,2016-18
26202,42.7280,6.1470,39.2006,0.0000,2016-18
26203,42.7199,6.1246,39.1759,0.0000,2016-18
26204,42.7048,6.1002,39.1327,0.0000,2016-18
26205,42.6910,6.0736,39.0979,0.0000,2016-18
26206,42.6280,6.2651,38.8282,0.0000,2016-18
26207,42.6284,6.2465,38.8415,0.0000,2016-18
26208,42.6224,6.2147,38.8423,0.0000,2016-18
26209,42.6254,6.2774,38.8152,0.0000,2016-18
26210,42.6055,6.2836,38.7630,0.0000,2016-18
26211,42.6710,6.0409,39.0498,0.0000,2016-18
26212,42.6905,6.0556,39.1033,0.0000,2016-18
26213,42.6236,6.1050,38.8887,0.0000,2016-18
26214,42.6143,6.1540,38.8457,0.0000,2016-18
26215,42.5958,6.1973,38.7797,0.0000,2016-18
26216,42.5928,6.1431,38.7920,0.0000,2016-18
26217,42.6363,6.0430,38.9469,0.0000,2016-18
26218,42.6524,6.0304,39.0005,0.0000,2016-18
26219,42.6129,6.0743,38.8716,0.0000,2016-18
26220,42.6113,6.0388,38.8809,0.0000,2016-18
26223,42.7292,6.1374,39.2053,1.7857,2016-18
26224,42.7214,6.1141,39.1840,0.0000,2016-18
26225,42.7085,6.0860,39.1497,0.0000,2016-18
26226,42.6024,6.2667,38.7636,0.0000,2016-18
26227,42.6060,6.2485,38.7826,0.0000,2016-18
26228,42.5920,6.2385,38.7522,0.0000,2016-18
26229,42.5848,6.2822,38.7139,0.0000,2016-18
26230,42.5684,6.2747,38.6776,0.0000,2016-18
26231,42.5728,6.2600,38.6959,0.0000,2016-18
26232,42.6754,6.0287,39.0684,0.0000,2016-18
26233,42.6929,6.0410,39.1169,0.0000,2016-18
26234,42.6518,6.0205,39.0032,0.0000,2016-18
26235,42.7093,6.0630,39.1610,0.0000,2016-18
26236,42.7112,6.0764,39.1623,0.0000,2016-18
26237,42.5849,6.0912,38.7906,0.0000,2016-18
26238,42.5735,6.1695,38.7338,0.0000,2016-18
26239,42.5723,6.2328,38.7058,0.0000,2016-18
26240,42.5552,6.2159,38.6719,0.0000,2016-18
26241,42.5597,6.1381,38.7105,0.0000,2016-18
26242,42.6135,6.0189,38.8974,0.0000,2016-18
26243,42.5805,6.0506,38.7945,0.0000,2016-18
26244,42.5831,6.0225,38.8127,0.0000,2016-18
26247,42.7295,6.1262,39.2090,1.7857,2016-18
26248,42.7236,6.1079,39.1927,0.0000,2016-18
26249,42.7228,6.0974,39.1930,0.0000,2016-18
26250,42.5397,6.2653,38.6184,0.0000,2016-18
26251,42.5440,6.2468,38.6354,0.0000,2016-18
26252,42.6764,6.0095,39.0739,0.0000,2016-18
26253,42.6928,6.0165,39.1200,0.0000,2016-18
26254,42.6511,6.0055,39.0032,0.0000,2016-18
26255,42.7070,6.0270,39.1583,0.0000,2016-18
26256,42.7104,6.0517,39.1664,0.0000,2016-18
26257,42.6069,6.0042,38.8828,0.0000,2016-18
26258,42.7223,6.0627,39.1954,0.0000,2016-18
26259,42.7258,6.0878,39.2028,1.7857,2016-18
26260,42.5457,6.1191,38.6834,0.0000,2016-18
26261,42.5491,6.0682,38.7090,0.0000,2016-18
26262,42.5395,6.1841,38.6463,0.0000,2016-18
26263,42.5167,6.2221,38.5835,0.0000,2016-18
26264,42.5168,6.1737,38.5984,0.0000,2016-18
26265,42.5751,6.0097,38.7953,0.0000,2016-18
26266,42.5804,5.9882,38.8127,0.0000,2016-18
26267,42.5402,6.0537,38.6927,0.0000,2016-18
26268,42.5474,6.0230,38.7199,0.0000,2016-18
26271,42.7284,6.1098,39.2083,1.7857,2016-18
26272,42.5086,6.2508,38.5587,0.0000,2016-18
26273,42.5233,6.1086,38.6353,0.0000,2016-18
26274,42.5184,6.0753,38.6341,0.0000,2016-18
26275,42.5029,6.1432,38.5777,0.0000,2016-18
26276,42.4874,6.1954,38.5294,0.0000,2016-18
26277,42.4859,6.2294,38.5176,0.0000,2016-18
26278,42.5515,5.9931,38.7344,0.0000,2016-18
26279,42.5219,6.0414,38.6515,0.0000,2016-18
26280,42.5282,6.0041,38.6710,0.0000,2016-18
26283,42.4552,6.2144,38.4602,0.0000,2016-18
26284,42.4946,6.1036,38.5713,0.0000,2016-18
26285,42.4966,6.0672,38.5844,0.0000,2016-18
26286,42.4652,6.1761,38.4889,0.0000,2016-18
26287,42.4687,6.1343,38.5064,0.0000,2016-18
26288,42.4372,6.1938,38.4270,0.0000,2016-18
26289,42.4954,6.0457,38.5834,0.0000,2016-18
26290,42.5115,6.0075,38.6262,0.0000,2016-18
26293,42.3422,6.2324,38.2437,0.0000,2016-18
26294,42.3816,6.2062,38.3167,0.0000,2016-18
26295,42.4704,6.0995,38.5168,0.0000,2016-18
26296,42.4700,6.0753,38.5175,0.0000,2016-18
26297,42.4841,6.0405,38.5539,0.0000,2016-18
26298,42.4392,6.1589,38.4373,0.0000,2016-18
26299,42.4395,6.1316,38.4402,0.0000,2016-18
26300,42.4049,6.1821,38.3632,0.0000,2016-18
26303,42.2686,6.2133,38.1107,0.0000,2016-18
26304,42.2879,6.2027,38.1429,0.0000,2016-18
26305,42.3439,6.1942,38.2446,0.0000,2016-18
26306,42.2054,6.2235,38.0001,0.0000,2016-18
26307,42.3602,6.1851,38.2718,0.0000,2016-18
26308,42.4064,6.1631,38.3652,0.0000,2016-18
26309,42.4367,6.1145,38.4330,0.0000,2016-18
26310,42.4574,6.0692,38.4856,0.0000,2016-18
26311,42.4009,6.1520,38.3497,0.0000,2016-18
26312,42.4210,6.1163,38.3932,0.0000,2016-18
26315,42.1982,6.2141,37.9849,0.0000,2016-18
26316,42.3055,6.1958,38.1684,0.0000,2016-18
26317,42.2126,6.2100,38.0060,0.0000,2016-18
26318,42.2469,6.2056,38.0626,0.0000,2016-18
26319,42.1459,6.2301,37.8989,0.0000,2016-18
26320,42.1442,6.2214,37.8930,0.0000,2016-18
26321,42.3684,6.1756,38.2843,0.0000,2016-18
26322,42.3235,6.1890,38.1971,0.0000,2016-18
26323,42.3548,6.1772,38.2525,0.0000,2016-18
26324,42.3892,6.1550,38.3177,0.0000,2016-18
26325,42.4080,6.1290,38.3554,0.0000,2016-18
26328,42.1643,6.2156,37.9216,0.0000,2016-18
26329,42.2670,6.2026,38.0930,0.0000,2016-18
26330,42.2924,6.1966,38.1345,0.0000,2016-18
26331,42.1910,6.2123,37.9622,0.0000,2016-18
26332,42.2339,6.2072,38.0318,0.0000,2016-18
26333,42.1083,6.2415,37.8364,0.0000,2016-18
26334,42.1099,6.2309,37.8361,0.0000,2016-18
26335,42.0848,6.2351,37.7887,0.0000,2016-18
26336,42.1165,6.2248,37.8379,0.0000,2016-18
26337,42.3108,6.1925,38.1648,0.0000,2016-18
26338,42.3481,6.1817,38.2331,0.0000,2016-18
26339,42.3624,6.1771,38.2560,0.0000,2016-18
26340,42.3878,6.1593,38.3052,0.0000,2016-18
26341,42.4042,6.1371,38.3382,1.7857,2016-18
26344,42.1576,6.2178,37.9020,0.0000,2016-18
26345,42.2749,6.2011,38.0990,0.0000,2016-18
26346,42.3092,6.1950,38.1566,0.0000,2016-18
26347,42.1976,6.2123,37.9655,0.0000,2016-18
26348,42.2263,6.2087,38.0117,0.0000,2016-18
26349,42.2618,6.2037,38.0716,0.0000,2016-18
26350,42.0872,6.2595,37.8008,0.0000,2016-18
26351,42.0688,6.2528,37.7650,0.0000,2016-18
26352,42.0425,6.2445,37.7109,0.0000,2016-18
26353,42.0701,6.2332,37.7538,0.0000,2016-18
26354,42.0312,6.2613,37.6949,0.0000,2016-18
26355,42.1089,6.2235,37.8147,0.0000,2016-18
26356,42.3286,6.1909,38.1890,0.0000,2016-18
26357,42.3602,6.1810,38.2463,0.0000,2016-18
26358,42.3726,6.1752,38.2662,0.0000,2016-18
26359,42.3911,6.1571,38.3045,0.0000,2016-18
26360,42.4024,6.1412,38.3280,1.7857,2016-18
26361,42.4028,6.1337,38.3266,0.0000,2016-18
26364,42.1450,6.2158,37.8718,0.0000,2016-18
26365,42.2789,6.1983,38.0993,0.0000,2016-18
26366,42.3126,6.1945,38.1589,0.0000,2016-18
26367,42.3323,6.1893,38.1925,0.0000,2016-18
26368,42.1705,6.2091,37.9128,0.0000,2016-18
26369,42.2144,6.2063,37.9880,0.0000,2016-18
26370,42.2346,6.2006,38.0222,0.0000,2016-18
26371,41.9923,6.2506,37.6192,0.0000,2016-18
26372,42.0174,6.2390,37.6576,0.0000,2016-18
26373,41.9814,6.2640,37.6037,0.0000,2016-18
26374,42.0507,6.2275,37.7100,0.0000,2016-18
26375,41.9497,6.2798,37.5490,0.0000,2016-18
26376,42.0821,6.2160,37.7603,0.0000,2016-18
26377,42.3477,6.1825,38.2193,0.0000,2016-18
26378,42.3778,6.1670,38.2745,0.0000,2016-18
26379,42.3890,6.1467,38.2976,0.0000,2016-18
26380,42.3524,6.1747,38.2282,0.0000,2016-18
26381,42.3703,6.1624,38.2609,0.0000,2016-18
26382,42.3974,6.1292,38.3148,1.7857,2016-18
26383,42.3931,6.1139,38.3072,0.0000,2016-18
26386,42.1027,6.2028,37.7938,0.0000,2016-18
26387,42.1571,6.1985,37.8880,0.0000,2016-18
26388,42.2810,6.1886,38.1040,0.0000,2016-18
26389,42.3233,6.1830,38.1776,0.0000,2016-18
26390,42.2320,6.1906,38.0184,0.0000,2016-18
26391,42.1780,6.1907,37.9248,0.0000,2016-18
26392,41.9351,6.2529,37.5172,0.0000,2016-18
26393,41.9630,6.2403,37.5598,0.0000,2016-18
26394,41.9140,6.2639,37.4856,0.0000,2016-18
26395,41.9941,6.2278,37.6088,0.0000,2016-18
26396,42.0250,6.2130,37.6586,0.0000,2016-18
26397,41.8809,6.2697,37.4314,0.0000,2016-18
26398,42.0539,6.1988,37.7081,0.0000,2016-18
26399,42.3711,6.1495,38.2641,0.0000,2016-18
26400,42.3791,6.1286,38.2810,0.0000,2016-18
26401,42.3840,6.0987,38.2917,1.7857,2016-18
26402,42.3467,6.1591,38.2224,0.0000,2016-18
26403,42.3611,6.1368,38.2498,0.0000,2016-18
26404,42.3220,6.1686,38.1798,0.0000,2016-18
26407,42.0995,6.1871,37.7896,0.0000,2016-18
26408,42.1556,6.1790,37.8900,0.0000,2016-18
26409,42.2699,6.1744,38.0907,0.0000,2016-18
26410,42.2877,6.1670,38.1240,0.0000,2016-18
26411,42.2396,6.1796,38.0360,0.0000,2016-18
26412,42.1876,6.1700,37.9497,0.0000,2016-18
26413,41.8886,6.2505,37.4386,0.0000,2016-18
26414,41.9141,6.2339,37.4743,0.0000,2016-18
26415,41.9422,6.2191,37.5171,0.0000,2016-18
26416,41.9694,6.2071,37.5616,0.0000,2016-18
26417,41.9620,6.1853,37.5491,0.0000,2016-18
26418,42.0223,6.1787,37.6549,0.0000,2016-18
26419,41.8372,6.2692,37.3660,0.0000,2016-18
26420,41.8394,6.2484,37.3637,0.0000,2016-18
26421,42.0855,6.1721,37.7693,0.0000,2016-18
26422,42.3652,6.1105,38.2601,0.0000,2016-18
26423,42.3684,6.0806,38.2676,1.7857,2016-18
26424,42.3405,6.1391,38.2170,0.0000,2016-18
26425,42.3438,6.1188,38.2258,0.0000,2016-18
26426,42.3133,6.1503,38.1718,0.0000,2016-18
26427,42.3168,6.1350,38.1816,0.0000,2016-18
26428,42.3506,6.0908,38.2397,0.0000,2016-18
26429,42.2854,6.1496,38.1276,0.0000,2016-18
26432,42.1325,6.1651,37.8572,0.0000,2016-18
26433,42.2564,6.1566,38.0764,0.0000,2016-18
26434,42.2120,6.1613,37.9978,0.0000,2016-18
26435,42.1605,6.1590,37.9115,0.0000,2016-18
26436,42.1952,6.1511,37.9765,0.0000,2016-18
26437,41.8569,6.2274,37.3814,0.0000,2016-18
26438,41.8795,6.2044,37.4125,0.0000,2016-18
26439,41.8998,6.1868,37.4449,0.0000,2016-18
26440,41.9302,6.1584,37.4981,0.0000,2016-18
26441,41.9803,6.1609,37.5851,0.0000,2016-18
26442,41.8732,6.1587,37.4029,0.0000,2016-18
26443,42.0038,6.1600,37.6283,1.7857,2016-18
26444,42.0726,6.1640,37.7524,1.7857,2016-18
26445,41.7893,6.2735,37.3046,0.0000,2016-18
26446,41.7755,6.2529,37.2815,0.0000,2016-18
26447,41.7706,6.2385,37.2677,0.0000,2016-18
26448,41.7939,6.2241,37.2902,0.0000,2016-18
26449,42.1110,6.1604,37.8262,0.0000,2016-18
26450,42.3522,6.0611,38.2441,0.0000,2016-18
26451,42.3051,6.1083,38.1705,0.0000,2016-18
26452,42.3233,6.0926,38.1998,0.0000,2016-18
26453,42.3183,6.0635,38.1965,0.0000,2016-18
26454,42.3402,6.0671,38.2270,0.0000,2016-18
26455,42.2665,6.1275,38.1055,0.0000,2016-18
26456,42.2748,6.1115,38.1236,0.0000,2016-18
26457,42.3376,6.0396,38.2248,0.0000,2016-18
26458,42.2351,6.1401,38.0490,0.0000,2016-18
26461,42.1573,6.1480,37.9148,0.0000,2016-18
26462,42.2088,6.1287,38.0116,0.0000,2016-18
26463,41.8074,6.2026,37.3018,0.0000,2016-18
26464,41.8037,6.1717,37.2954,0.0000,2016-18
26465,41.9081,6.1474,37.4641,0.0000,2016-18
26466,41.9331,6.1565,37.5066,0.0000,2016-18
26467,41.8389,6.1356,37.3502,0.0000,2016-18
26468,41.8489,6.1295,37.3682,0.0000,2016-18
26469,41.8084,6.1462,37.3025,0.0000,2016-18
26470,42.0164,6.1637,37.6546,0.0000,2016-18
26471,42.0463,6.1618,37.7119,0.0000,2016-18
26472,41.9599,6.1634,37.5545,0.0000,2016-18
26473,41.7457,6.2816,37.2585,0.0000,2016-18
26474,41.6868,6.2724,37.1981,0.0000,2016-18
26475,41.6977,6.2571,37.2012,0.0000,2016-18
26476,41.7091,6.2361,37.1987,0.0000,2016-18
26477,41.7309,6.2114,37.2079,0.0000,2016-18
26478,42.0552,6.1514,37.7316,0.0000,2016-18
26479,42.1259,6.1388,37.8636,0.0000,2016-18
26480,42.2982,6.0832,38.1649,0.0000,2016-18
26481,42.2993,6.0583,38.1697,0.0000,2016-18
26482,42.2561,6.0897,38.1004,0.0000,2016-18
26483,42.2679,6.0632,38.1230,0.0000,2016-18
26484,42.3133,6.0287,38.1918,0.0000,2016-18
26485,42.3276,6.0140,38.2118,0.0000,2016-18
26486,42.2962,6.0314,38.1676,0.0000,2016-18
26487,42.2377,6.1102,38.0657,0.0000,2016-18
26490,42.1505,6.1208,37.9110,0.0000,2016-18
26491,42.2014,6.1117,38.0049,0.0000,2016-18
26492,42.2233,6.0929,38.0467,0.0000,2016-18
26493,41.7452,6.1886,37.2197,0.0000,2016-18
26494,41.6935,6.1504,37.1597,0.0000,2016-18
26495,41.7046,6.1131,37.1696,0.0000,2016-18
26496,41.7602,6.1090,37.2395,0.0000,2016-18
26497,41.8671,6.1432,37.3964,0.0000,2016-18
26498,41.8825,6.1423,37.4227,0.0000,2016-18
26499,41.9590,6.1606,37.5554,0.0000,2016-18
26500,41.7766,6.1066,37.2616,0.0000,2016-18
26501,41.7556,6.1032,37.2313,0.0000,2016-18
26502,41.8020,6.1216,37.2963,0.0000,2016-18
26503,41.9860,6.1525,37.6048,0.0000,2016-18
26504,41.6251,6.2885,37.1418,0.0000,2016-18
26505,41.5432,6.2853,37.0635,0.0000,2016-18
26506,41.5647,6.2656,37.0746,0.0000,2016-18
26507,41.5984,6.2340,37.0934,0.0000,2016-18
26508,41.6358,6.2090,37.1151,0.0000,2016-18
26509,41.6158,6.1732,37.0862,0.0000,2016-18
26510,42.2756,6.0404,38.1361,0.0000,2016-18
26511,42.2409,6.0743,38.0790,0.0000,2016-18
26512,42.2502,6.0578,38.0953,0.0000,2016-18
26515,41.6086,6.1431,37.0719,0.0000,2016-18
26516,41.6351,6.1217,37.0959,0.0000,2016-18
26517,41.6960,6.0964,37.1571,0.0000,2016-18
26518,41.6213,6.1058,37.0788,0.0000,2016-18
26519,41.6325,6.0951,37.0887,0.0000,2016-18
26520,41.8089,6.1178,37.3051,0.0000,2016-18
26521,41.7136,6.0917,37.1716,0.0000,2016-18
26522,41.7369,6.0933,37.2019,0.0000,2016-18
26523,41.6979,6.0920,37.1560,0.0000,2016-18
26524,41.3587,6.2912,36.8938,0.0000,2016-18
26525,41.3529,6.2778,36.8831,0.0000,2016-18
26526,41.2822,6.2347,36.8296,1.7857,2016-18
26527,41.4093,6.2143,36.9394,0.0000,2016-18
26528,41.4513,6.1879,36.9592,0.0000,2016-18
26529,41.4575,6.1688,36.9475,0.0000,2016-18
26530,41.4999,6.1396,36.9741,0.0000,2016-18
