Cell,Age,Oxy,Sal,Hypoxia,Period
13454,56.3686,14.4617,25.9318,0.0000,2016-18
13455,56.9508,13.6412,25.8768,0.0000,2016-18
13456,56.5895,12.4120,25.6352,0.0000,2016-18
13457,56.8118,13.5675,25.6377,0.0000,2016-18
13458,57.0216,12.3491,25.6095,0.0000,2016-18
13459,57.3084,12.3573,25.5489,0.0000,2016-18
13460,56.6926,12.3659,25.7024,0.0000,2016-18
13461,57.1654,12.5118,25.6283,0.0000,2016-18
13462,56.4741,12.7001,25.9150,0.0000,2016-18
13463,56.7745,12.6691,25.8775,0.0000,2016-18
13464,56.7989,12.9727,25.8570,0.0000,2016-18
13465,56.8396,12.4973,25.8388,0.0000,2016-18
13466,57.1416,12.5893,25.7942,0.0000,2016-18
13467,57.5328,12.3942,25.7380,0.0000,2016-18
13468,57.2463,12.3941,25.6792,0.0000,2016-18
13469,57.9307,12.2653,25.6672,0.0000,2016-18
13470,56.9939,14.1465,25.4253,0.0000,2016-18
13471,57.3003,13.7525,25.4326,0.0000,2016-18
13472,57.7077,12.2017,25.3387,0.0000,2016-18
13473,57.9844,14.1373,25.3458,0.0000,2016-18
13474,56.5750,12.1501,25.5549,0.0000,2016-18
13475,57.1489,13.3078,25.4946,0.0000,2016-18
13476,57.8196,12.2780,25.4360,0.0000,2016-18
13477,57.5556,12.6801,25.4898,0.0000,2016-18
13478,58.1721,12.5178,25.4700,0.0000,2016-18
13479,54.1476,8.9916,25.1018,0.0000,2016-18
13480,54.5900,8.6892,25.5617,0.0000,2016-18
13481,53.9555,9.1424,24.9268,0.0000,2016-18
13482,54.9271,8.4848,26.0439,0.0000,2016-18
13483,53.8727,9.2046,24.9239,0.0000,2016-18
13484,53.6126,9.2353,25.3168,0.0000,2016-18
13485,53.6260,9.3805,25.3918,0.0000,2016-18
13486,54.9598,8.5024,26.0786,0.0000,2016-18
13487,55.0603,8.4471,26.2882,0.0000,2016-18
13488,53.8442,9.5639,25.3477,0.0000,2016-18
13489,54.2716,9.8040,25.2847,0.0000,2016-18
13490,54.7306,10.1359,25.2324,0.0000,2016-18
13491,55.1913,10.4788,25.1981,0.0000,2016-18
13492,55.6657,10.8251,25.1841,0.0000,2016-18
13493,58.3194,11.7130,25.2807,0.0000,2016-18
13494,56.1530,11.1271,25.1805,0.0000,2016-18
13495,56.8306,11.3832,25.1769,0.0000,2016-18
13496,57.1703,11.5361,25.1781,0.0000,2016-18
13497,57.5169,11.7448,25.1818,0.0000,2016-18
13498,57.8160,12.0830,25.1899,0.0000,2016-18
13499,57.9714,12.2561,25.2005,0.0000,2016-18
13500,58.2493,12.3818,25.2025,0.0000,2016-18
13501,58.7076,12.6249,25.2001,0.0000,2016-18
13502,59.3248,12.9615,25.1837,0.0000,2016-18
13503,59.4557,13.5800,25.1989,0.0000,2016-18
13504,59.8725,13.6157,25.1678,0.0000,2016-18
13505,53.1043,7.7264,29.4083,0.0000,2016-18
13506,53.1469,7.7578,29.4004,0.0000,2016-18
13507,53.2444,7.7596,29.3121,0.0000,2016-18
13508,53.1896,7.7533,29.3573,0.0000,2016-18
13509,53.3256,7.7747,29.2547,0.0000,2016-18
13510,53.1602,7.7523,29.3834,0.0000,2016-18
13511,53.1459,7.7482,29.3919,0.0000,2016-18
13512,53.7181,7.7863,28.8987,0.0000,2016-18
13513,53.6582,7.7758,28.9624,0.0000,2016-18
13514,53.7981,7.8055,28.8319,0.0000,2016-18
13515,53.5926,7.7629,29.0264,0.0000,2016-18
13516,53.8803,7.8047,28.7560,0.0000,2016-18
13517,53.5175,7.7740,29.1048,0.0000,2016-18
13518,53.4193,7.7876,29.1884,0.0000,2016-18
13519,54.4762,7.8692,28.3592,0.0000,2016-18
13520,54.2791,7.8647,28.4843,0.0000,2016-18
13521,54.2017,7.8172,28.5229,0.0000,2016-18
13522,54.1266,7.8310,28.5667,0.0000,2016-18
13523,54.0399,7.7505,28.6106,0.0000,2016-18
13524,54.3879,7.8656,28.4192,0.0000,2016-18
13525,54.4150,7.8850,28.3913,0.0000,2016-18
13526,54.3477,7.8855,28.4327,0.0000,2016-18
13527,53.9720,7.7859,28.6639,0.0000,2016-18
13528,53.8528,7.7757,28.7493,0.0000,2016-18
13529,55.1482,8.3599,26.6140,0.0000,2016-18
13530,55.1665,8.3319,26.7215,0.0000,2016-18
13531,55.1044,8.4644,26.4760,0.0000,2016-18
13532,55.0529,8.5024,26.2685,0.0000,2016-18
13533,55.0924,8.4415,26.4234,0.0000,2016-18
13534,55.0763,8.5500,26.3073,0.0000,2016-18
13535,55.1222,8.6463,26.1539,0.0000,2016-18
13536,55.1734,8.6475,26.1921,0.0000,2016-18
13537,55.0420,8.5400,26.2259,0.0000,2016-18
13538,55.0463,8.5881,26.1910,0.0000,2016-18
13539,55.1817,8.6956,26.0415,0.0000,2016-18
13540,55.2232,8.6803,26.0415,0.0000,2016-18
13541,55.2692,8.6378,26.0440,0.0000,2016-18
13542,55.3338,8.5756,26.1482,0.0000,2016-18
13543,54.6728,7.9212,28.1690,0.0000,2016-18
13544,54.5754,7.8822,28.2726,0.0000,2016-18
13545,54.7694,8.0042,28.0529,0.0000,2016-18
13546,54.5833,7.8947,28.2506,0.0000,2016-18
13547,54.5089,7.8838,28.3214,0.0000,2016-18
13548,55.0336,8.2369,27.6678,0.0000,2016-18
13549,54.9702,8.1790,27.7757,0.0000,2016-18
13550,55.1555,8.3425,27.4196,0.0000,2016-18
13551,55.1096,8.3147,27.5163,0.0000,2016-18
13552,54.9948,8.2409,27.7173,0.0000,2016-18
13553,54.9192,8.1705,27.8323,0.0000,2016-18
13554,54.8323,8.0649,27.9676,0.0000,2016-18
13555,55.2331,8.4160,27.2031,0.0000,2016-18
13556,55.2122,8.3963,27.2831,0.0000,2016-18
13557,55.2815,8.4671,27.0279,0.0000,2016-18
13558,55.3309,8.4965,26.8030,0.0000,2016-18
13559,55.3776,8.5200,26.5326,0.0000,2016-18
13560,55.3937,8.5177,26.2138,0.0000,2016-18
13561,53.2971,8.0998,29.2276,0.0000,2016-18
13562,53.5120,8.0415,29.2084,0.0000,2016-18
13563,53.4335,8.0907,29.2079,0.0000,2016-18
13564,53.5089,8.0050,29.2302,0.0000,2016-18
13565,53.3612,7.8680,29.3332,0.0000,2016-18
13566,53.3063,7.7935,29.3316,0.0000,2016-18
13567,53.3877,7.9249,29.3506,0.0000,2016-18
13568,53.2374,7.7792,29.3431,0.0000,2016-18
13569,53.1689,7.6567,29.3261,0.0000,2016-18
13570,53.4874,7.9838,29.2302,0.0000,2016-18
13571,51.9420,7.9674,29.4829,0.0000,2016-18
13572,51.4163,7.8665,29.6209,0.0000,2016-18
13573,52.6488,8.0961,29.3176,0.0000,2016-18
13574,50.7681,7.7691,29.7596,0.0000,2016-18
13575,53.2942,7.8591,29.3660,0.0000,2016-18
13576,52.6506,7.3647,29.4396,0.0000,2016-18
13577,52.7519,7.4148,29.4244,0.0000,2016-18
13578,52.7727,7.4654,29.4112,0.0000,2016-18
13579,52.8826,7.5490,29.4000,0.0000,2016-18
13580,53.0142,7.6438,29.3724,0.0000,2016-18
13581,52.8338,7.5362,29.3990,0.0000,2016-18
13582,52.8354,7.5385,29.3899,0.0000,2016-18
13583,49.8243,7.7134,29.9933,0.0000,2016-18
13584,49.4808,7.6876,30.0798,0.0000,2016-18
13585,50.0856,7.7315,29.9217,0.0000,2016-18
13586,47.6854,7.4705,30.5762,0.0000,2016-18
13587,48.0959,7.5361,30.4582,0.0000,2016-18
13588,48.0959,7.5527,30.4190,0.0000,2016-18
13589,48.1182,7.5708,30.4127,0.0000,2016-18
13590,48.9332,7.6513,30.1743,0.0000,2016-18
13591,48.7916,7.6372,30.2213,0.0000,2016-18
13592,48.3264,7.6165,30.3502,0.0000,2016-18
13593,47.5093,7.5398,30.5504,0.0000,2016-18
13594,47.5059,7.5216,30.5740,0.0000,2016-18
13595,45.7771,7.5173,30.8471,0.0000,2016-18
13596,45.6109,7.4921,30.8765,0.0000,2016-18
13597,46.1876,7.5118,30.8273,0.0000,2016-18
13598,45.6109,7.4852,30.8781,0.0000,2016-18
13599,45.2108,7.4497,30.9296,0.0000,2016-18
13600,44.6756,7.6066,30.3047,0.0000,2016-18
13601,44.7317,7.5574,30.5273,0.0000,2016-18
13602,45.2041,7.5536,30.6502,0.0000,2016-18
13603,45.4222,7.4520,30.8726,0.0000,2016-18
13604,45.6302,7.4808,30.8184,0.0000,2016-18
13605,45.6568,7.5076,30.7364,0.0000,2016-18
13606,45.9094,7.4786,30.8121,0.0000,2016-18
13607,45.9948,7.4833,30.7899,0.0000,2016-18
13608,45.5758,7.5481,30.6278,0.0000,2016-18
13609,45.4691,7.4624,30.8936,0.0000,2016-18
13610,45.7566,7.4803,30.8431,0.0000,2016-18
13611,46.3695,7.5266,30.7384,0.0000,2016-18
13612,51.4740,8.1426,28.1684,0.0000,2016-18
13613,51.1562,8.4979,28.0964,0.0000,2016-18
13614,52.5033,7.8539,28.4070,0.0000,2016-18
13615,52.1503,7.8827,28.3268,0.0000,2016-18
13616,46.3426,9.1513,26.6476,0.0000,2016-18
13617,48.1657,8.8120,26.5945,0.0000,2016-18
13618,46.7790,9.2317,26.6476,0.0000,2016-18
13619,49.9765,8.6214,27.6538,0.0000,2016-18
13620,53.1198,7.7484,28.5701,0.0000,2016-18
13621,53.1080,7.7189,28.5617,0.0000,2016-18
13622,52.8214,7.7551,28.4899,0.0000,2016-18
13623,53.4805,7.6896,28.6590,0.0000,2016-18
13624,47.6489,7.7442,29.6579,0.0000,2016-18
13625,48.3171,7.6600,29.8152,0.0000,2016-18
13626,47.2548,7.9144,29.4233,0.0000,2016-18
13627,48.2988,7.6203,30.0080,0.0000,2016-18
13628,48.6418,7.6140,30.0080,0.0000,2016-18
13629,52.9108,7.6761,28.8973,0.0000,2016-18
13630,53.2342,7.6569,28.8346,0.0000,2016-18
13631,49.9623,7.6134,29.7284,0.0000,2016-18
13632,51.7537,7.6616,29.2296,0.0000,2016-18
13633,52.1859,7.6684,29.1185,0.0000,2016-18
13634,51.1586,7.6509,29.4396,0.0000,2016-18
13635,51.7260,7.6544,29.2738,0.0000,2016-18
13636,50.6229,7.6422,29.6051,0.0000,2016-18
13637,52.4193,7.6465,29.0915,0.0000,2016-18
13638,52.9398,7.6359,28.9536,0.0000,2016-18
13639,48.8204,7.6519,30.0638,0.0000,2016-18
13640,48.9464,7.6507,30.0588,0.0000,2016-18
13641,49.1455,7.6185,30.0001,0.0000,2016-18
13642,49.4966,7.6134,29.8993,0.0000,2016-18
13643,53.5126,7.6383,28.7545,0.0000,2016-18
13644,53.5333,7.6479,28.7109,0.0000,2016-18
13645,53.3242,7.6133,28.8346,0.0000,2016-18
13646,53.6442,7.6337,28.7106,0.0000,2016-18
13647,46.1440,7.4335,30.8808,0.0000,2016-18
13648,46.5153,7.4136,30.8168,0.0000,2016-18
13649,47.3731,7.4838,30.6044,0.0000,2016-18
13650,74.1288,9.0018,23.4478,0.0000,2016-18
13651,74.6601,8.9336,23.6705,0.0000,2016-18
13652,73.9707,9.0868,23.3793,0.0000,2016-18
13653,73.0818,9.2982,23.0080,0.0000,2016-18
13654,74.3113,8.9684,23.5221,0.0000,2016-18
13655,73.6372,9.2395,23.2302,0.0000,2016-18
13656,74.3456,8.8216,23.5340,0.0000,2016-18
13657,74.7115,8.7545,23.6946,0.0000,2016-18
13658,73.7468,9.0007,23.2859,0.0000,2016-18
13659,74.3667,8.8115,23.5356,0.0000,2016-18
13660,73.8317,8.8338,23.3132,0.0000,2016-18
13661,73.6119,8.8780,23.2338,0.0000,2016-18
13662,72.7230,9.2644,22.8901,0.0000,2016-18
13663,71.4591,11.1823,22.4272,0.0000,2016-18
13664,70.4906,12.3107,22.0899,0.0000,2016-18
13665,68.0497,13.3674,21.2313,3.5714,2016-18
13666,64.9885,13.9139,20.1423,3.5714,2016-18
13667,72.8123,9.6282,22.8711,0.0000,2016-18
13668,69.2689,10.8712,21.5214,0.0000,2016-18
13669,71.4322,10.2627,22.3065,0.0000,2016-18
13670,71.7795,10.5207,22.4419,0.0000,2016-18
13671,56.3936,15.7509,26.0150,1.7857,2016-18
13672,56.9523,13.8980,25.9602,1.7857,2016-18
13673,56.8029,14.9113,25.9487,1.7857,2016-18
13674,57.0709,15.9730,25.9749,1.7857,2016-18
13675,56.7977,15.9363,25.9330,1.7857,2016-18
13676,57.1273,15.7176,25.9895,1.7857,2016-18
13677,56.8630,15.9958,25.9144,1.7857,2016-18
13678,56.8631,15.9925,25.9065,0.0000,2016-18
13679,56.8808,15.7715,25.8996,0.0000,2016-18
13680,57.0011,15.3002,25.8881,0.0000,2016-18
13681,57.1772,14.5738,25.8729,0.0000,2016-18
13682,57.6055,14.3689,25.8475,0.0000,2016-18
13683,58.0343,13.9403,25.8241,0.0000,2016-18
13684,57.7045,13.5354,25.8269,0.0000,2016-18
13685,58.5804,13.3595,25.7949,0.0000,2016-18
13686,57.1077,12.8119,25.8540,0.0000,2016-18
13687,57.8874,12.8934,25.8056,0.0000,2016-18
13688,57.5153,13.0257,25.8177,0.0000,2016-18
13689,57.5403,13.4196,25.5542,0.0000,2016-18
13690,57.7820,12.3198,25.5296,0.0000,2016-18
13691,58.0017,12.4032,25.5527,0.0000,2016-18
13692,58.3513,13.5234,25.4851,0.0000,2016-18
13693,58.9826,13.2073,25.4405,0.0000,2016-18
13694,57.7164,12.4158,25.6089,0.0000,2016-18
13695,58.1984,12.2744,25.5571,0.0000,2016-18
13696,57.5457,12.6657,25.8014,0.0000,2016-18
13697,57.5457,12.4705,25.7847,0.0000,2016-18
13698,57.9293,12.5279,25.7442,0.0000,2016-18
13699,58.3788,12.3308,25.7003,0.0000,2016-18
13700,58.7561,12.1801,25.6534,0.0000,2016-18
13701,58.3756,12.3016,25.6025,0.0000,2016-18
13702,59.1141,12.1986,25.6042,0.0000,2016-18
13703,58.2220,13.3331,25.3697,0.0000,2016-18
13704,58.4094,12.2824,25.3867,0.0000,2016-18
13705,58.7639,14.3177,25.3006,0.0000,2016-18
13706,59.0958,14.3718,25.3013,0.0000,2016-18
13707,58.4616,12.5460,25.4204,0.0000,2016-18
13708,59.4224,12.5709,25.3652,0.0000,2016-18
13709,59.1812,13.4940,25.3484,0.0000,2016-18
13710,59.0626,12.5047,25.4135,0.0000,2016-18
13711,59.7838,12.9053,25.4031,0.0000,2016-18
13712,54.2116,9.0268,24.9995,0.0000,2016-18
13713,54.6503,8.7184,25.5297,0.0000,2016-18
13714,54.0770,9.1686,24.7979,0.0000,2016-18
13715,54.8883,8.5903,25.8749,0.0000,2016-18
13716,53.9909,9.2165,24.8130,0.0000,2016-18
13717,53.7483,9.2608,25.1433,0.0000,2016-18
13718,53.7803,9.4302,25.2863,0.0000,2016-18
13719,54.0941,9.6106,25.2486,0.0000,2016-18
13720,54.9011,8.6514,25.8053,0.0000,2016-18
13721,54.9542,8.6150,25.9576,0.0000,2016-18
13722,54.6620,9.8377,25.2033,0.0000,2016-18
13723,55.2227,10.1363,25.1652,0.0000,2016-18
13724,55.7734,10.4680,25.1396,0.0000,2016-18
13725,56.3502,10.8260,25.1339,0.0000,2016-18
13726,56.9558,11.1447,25.1339,0.0000,2016-18
13727,57.8406,11.4406,25.1319,0.0000,2016-18
13728,58.2555,11.5935,25.1346,0.0000,2016-18
13729,58.6631,11.8134,25.1390,0.0000,2016-18
13730,59.0154,12.1104,25.1446,0.0000,2016-18
13731,59.1484,12.2019,25.1522,0.0000,2016-18
13732,59.3838,12.3602,25.1522,0.0000,2016-18
13733,59.8151,12.7615,25.1471,0.0000,2016-18
13734,60.4001,13.4386,25.1287,0.0000,2016-18
13735,60.5466,13.6996,25.1485,0.0000,2016-18
13736,60.9424,13.6054,25.1174,0.0000,2016-18
13737,60.2049,14.1007,25.1862,0.0000,2016-18
13738,60.6910,13.8942,25.1719,0.0000,2016-18
13739,60.2097,14.3520,25.2415,0.0000,2016-18
13740,53.1068,7.7298,29.3945,0.0000,2016-18
13741,53.2858,7.7663,29.2747,0.0000,2016-18
13742,53.2179,7.7552,29.3264,0.0000,2016-18
13743,53.3808,7.7866,29.2105,0.0000,2016-18
13744,53.1773,7.7488,29.3596,0.0000,2016-18
13745,53.4750,7.7916,29.1386,0.0000,2016-18
13746,53.1568,7.7472,29.3762,0.0000,2016-18
13747,53.1591,7.7668,29.3800,0.0000,2016-18
13748,53.6213,7.7129,28.8968,0.0000,2016-18
13749,53.5514,7.6913,28.9653,0.0000,2016-18
13750,53.7552,7.7673,28.8247,0.0000,2016-18
13751,53.5020,7.6626,29.0198,0.0000,2016-18
13752,53.4820,7.6718,29.0744,0.0000,2016-18
13753,54.4658,7.8896,28.3472,0.0000,2016-18
13754,54.2150,7.8588,28.5063,0.0000,2016-18
13755,54.1578,7.8452,28.5443,0.0000,2016-18
13756,54.0638,7.8040,28.5874,0.0000,2016-18
13757,54.0003,7.7882,28.6323,0.0000,2016-18
13758,54.4696,7.8962,28.3314,0.0000,2016-18
13759,54.3553,7.8851,28.4095,0.0000,2016-18
13760,54.2313,7.8559,28.4818,0.0000,2016-18
13761,53.9283,7.7805,28.6652,0.0000,2016-18
13762,53.8566,7.7765,28.7252,0.0000,2016-18
13763,53.7899,7.7818,28.7897,0.0000,2016-18
13764,54.9718,8.6024,26.0325,0.0000,2016-18
13765,55.0169,8.7049,25.9169,0.0000,2016-18
13766,55.0953,8.7056,25.9650,0.0000,2016-18
13767,55.0874,8.7522,25.8124,0.0000,2016-18
13768,55.1718,8.7640,25.7789,0.0000,2016-18
13769,54.9454,8.7387,25.7653,0.0000,2016-18
13770,55.2097,8.7192,25.7352,0.0000,2016-18
13771,55.2540,8.6478,25.7353,0.0000,2016-18
13772,55.3188,8.5673,25.8258,0.0000,2016-18
13773,55.3883,8.5203,25.8735,0.0000,2016-18
13774,54.6952,7.9069,28.1298,0.0000,2016-18
13775,54.7998,8.0361,27.9990,0.0000,2016-18
13776,54.9710,8.2223,27.7544,0.0000,2016-18
13777,54.6203,7.8541,28.1989,0.0000,2016-18
13778,54.5407,7.8723,28.2677,0.0000,2016-18
13779,54.7666,7.9093,28.0558,0.0000,2016-18
13780,54.7238,7.8787,28.0975,0.0000,2016-18
13781,55.1309,8.3636,27.4748,0.0000,2016-18
13782,55.0831,8.3315,27.5618,0.0000,2016-18
13783,55.2215,8.4251,27.2905,0.0000,2016-18
13784,55.1315,8.3732,27.4904,0.0000,2016-18
13785,55.3030,8.4712,27.0690,0.0000,2016-18
13786,55.3724,8.4938,26.8308,0.0000,2016-18
13787,55.4269,8.5042,26.5414,0.0000,2016-18
13788,55.4494,8.4976,26.2172,0.0000,2016-18
13789,55.4547,8.5219,25.8685,0.0000,2016-18
13790,53.2416,8.1727,29.1786,0.0000,2016-18
13791,53.5635,8.0893,29.1357,0.0000,2016-18
13792,53.4395,8.1647,29.1149,0.0000,2016-18
13793,53.4853,7.9843,29.2127,0.0000,2016-18
13794,53.1662,7.7060,29.3363,0.0000,2016-18
13795,52.9612,7.6053,29.3609,0.0000,2016-18
13796,53.1213,7.6908,29.3260,0.0000,2016-18
13797,53.1823,7.6609,29.3082,0.0000,2016-18
13798,53.4227,7.9316,29.2517,0.0000,2016-18
13799,53.1749,7.6939,29.2893,0.0000,2016-18
13800,51.5266,7.8518,29.5617,0.0000,2016-18
13801,50.9510,7.7743,29.7238,0.0000,2016-18
13802,52.2231,8.0046,29.3910,0.0000,2016-18
13803,52.9877,8.1523,29.2057,0.0000,2016-18
13804,52.4539,8.0209,29.3249,0.0000,2016-18
13805,50.4919,7.7352,29.8364,0.0000,2016-18
13806,49.9411,7.7114,29.9346,0.0000,2016-18
13807,52.9186,7.5833,29.4018,0.0000,2016-18
13808,52.8379,7.5268,29.4026,0.0000,2016-18
13809,52.8840,7.5852,29.3895,0.0000,2016-18
13810,52.8880,7.5755,29.3772,0.0000,2016-18
13811,52.8642,7.5710,29.3808,0.0000,2016-18
13812,52.9105,7.6002,29.3614,0.0000,2016-18
13813,52.9336,7.6118,29.3614,0.0000,2016-18
13814,49.1713,7.6717,30.1112,0.0000,2016-18
13815,49.4712,7.6865,30.0288,0.0000,2016-18
13816,48.5997,7.6392,30.2638,0.0000,2016-18
13817,48.3263,7.6185,30.3502,0.0000,2016-18
13818,48.5998,7.6492,30.2550,0.0000,2016-18
13819,47.7827,7.5856,30.4703,0.0000,2016-18
13820,47.0069,7.5241,30.6708,0.0000,2016-18
13821,46.7748,7.4744,30.7414,0.0000,2016-18
13822,47.1593,7.5597,30.6120,0.0000,2016-18
13823,46.2342,7.5331,30.7953,0.0000,2016-18
13824,46.4140,7.5553,30.7531,0.0000,2016-18
13825,46.4141,7.5680,30.7530,0.0000,2016-18
13826,46.3839,7.4866,30.8071,0.0000,2016-18
13827,46.1870,7.5353,30.7716,0.0000,2016-18
13828,44.9635,7.6066,30.2275,0.0000,2016-18
13829,44.9697,7.5535,30.4721,0.0000,2016-18
13830,45.9768,7.4862,30.7614,0.0000,2016-18
13831,45.8350,7.4909,30.6974,0.0000,2016-18
13832,46.4953,7.5163,30.7073,0.0000,2016-18
13833,46.4951,7.5163,30.7013,0.0000,2016-18
13834,45.6567,7.5328,30.5937,0.0000,2016-18
13835,46.8447,7.5625,30.6365,0.0000,2016-18
13836,45.1453,7.5529,30.4216,0.0000,2016-18
13837,46.1640,7.5110,30.7725,0.0000,2016-18
13838,46.7044,7.5574,30.6767,0.0000,2016-18
13839,47.2114,7.5994,30.5692,0.0000,2016-18
13840,51.3893,8.0179,28.1556,0.0000,2016-18
13841,50.3638,8.4024,27.8638,0.0000,2016-18
13842,52.1478,7.8135,28.3268,0.0000,2016-18
13843,52.8214,7.7123,28.4899,0.0000,2016-18
13844,46.3103,9.1762,26.7406,0.0000,2016-18
13845,48.8120,8.8368,27.2059,0.0000,2016-18
13846,47.2081,8.8748,26.9268,0.0000,2016-18
13847,53.4805,7.6582,28.6534,0.0000,2016-18
13848,53.3224,7.6640,28.6119,0.0000,2016-18
13849,53.3179,7.6276,28.6065,0.0000,2016-18
13850,53.6890,7.6183,28.7043,0.0000,2016-18
13851,53.6042,7.6368,28.6750,0.0000,2016-18
13852,46.8240,7.6726,29.9295,0.0000,2016-18
13853,47.5616,7.6035,30.1424,0.0000,2016-18
13854,46.4997,7.8071,29.6628,0.0000,2016-18
13855,47.6954,7.5636,30.2556,0.0000,2016-18
13856,48.1645,7.6183,30.2517,0.0000,2016-18
13857,49.9064,7.6356,29.8010,0.0000,2016-18
13858,50.6229,7.6478,29.6050,0.0000,2016-18
13859,51.5349,7.6725,29.4137,0.0000,2016-18
13860,52.1883,7.6895,29.2415,0.0000,2016-18
13861,52.7053,7.7129,29.1149,0.0000,2016-18
13862,52.7619,7.6773,29.0598,0.0000,2016-18
13863,53.0895,7.6803,28.9853,0.0000,2016-18
13864,53.1826,7.6434,28.9369,0.0000,2016-18
13865,53.4088,7.6434,28.8797,0.0000,2016-18
13866,53.4874,7.6029,28.8346,0.0000,2016-18
13867,48.4205,7.6291,30.2195,0.0000,2016-18
13868,48.8194,7.6247,30.1166,0.0000,2016-18
13869,48.6600,7.6095,30.1522,0.0000,2016-18
13870,49.1626,7.6167,30.0156,0.0000,2016-18
13871,49.3869,7.6334,29.9532,0.0000,2016-18
13872,53.6514,7.6452,28.7656,0.0000,2016-18
13873,53.7482,7.6669,28.7505,0.0000,2016-18
13874,53.6380,7.6230,28.7985,0.0000,2016-18
13875,53.8020,7.7018,28.7436,0.0000,2016-18
13876,53.7803,7.6334,28.7248,0.0000,2016-18
13877,73.7156,9.0547,23.2733,0.0000,2016-18
13878,73.4335,9.0374,23.1564,0.0000,2016-18
13879,72.6704,9.4118,22.8359,0.0000,2016-18
13880,72.4804,9.5318,22.7503,0.0000,2016-18
13881,71.5263,9.9989,22.3494,0.0000,2016-18
13882,71.4709,9.8410,22.3344,0.0000,2016-18
13883,72.8193,9.1931,22.9100,0.0000,2016-18
13884,74.0158,8.8843,23.3908,0.0000,2016-18
13885,73.1889,9.0102,23.0637,0.0000,2016-18
13886,71.9935,9.4695,22.5925,0.0000,2016-18
13887,73.1881,9.1706,23.0623,0.0000,2016-18
13888,72.8393,9.1612,22.9150,0.0000,2016-18
13889,72.2779,9.2016,22.7121,0.0000,2016-18
13890,71.6258,11.0491,22.4708,0.0000,2016-18
13891,69.7249,12.0613,21.8062,0.0000,2016-18
13892,67.8573,13.2851,21.1586,0.0000,2016-18
13893,65.4568,12.7045,20.3098,0.0000,2016-18
13894,63.7374,13.4685,19.7104,3.5714,2016-18
13895,59.6036,14.9905,18.2282,5.3571,2016-18
13896,60.5708,13.3370,18.6027,7.1429,2016-18
13897,69.6846,11.8435,21.6706,0.0000,2016-18
13898,71.1943,11.5937,22.2194,0.0000,2016-18
13899,69.7454,11.5709,21.6802,1.7857,2016-18
13900,70.8188,10.9419,22.0714,0.0000,2016-18
13901,57.7505,14.3495,25.9512,1.7857,2016-18
13902,57.5390,15.5902,25.9303,1.7857,2016-18
13903,57.9024,15.5339,25.9728,1.7857,2016-18
13904,57.4960,15.9912,25.9109,1.7857,2016-18
13905,57.9795,15.6810,25.9921,1.7857,2016-18
13906,57.6696,15.9957,25.8876,1.7857,2016-18
13907,57.6790,15.9880,25.8719,0.0000,2016-18
13908,57.7132,15.8457,25.8622,0.0000,2016-18
13909,57.8814,15.3981,25.8495,0.0000,2016-18
13910,58.0429,14.9704,25.8354,0.0000,2016-18
13911,58.6451,14.3478,25.8185,0.0000,2016-18
13912,59.1157,13.7136,25.8047,0.0000,2016-18
13913,59.2125,12.7770,25.7939,0.0000,2016-18
13914,58.8261,12.7445,25.7775,0.0000,2016-18
13915,58.4168,13.3697,25.7775,0.0000,2016-18
13916,60.0655,13.1374,25.7858,0.0000,2016-18
13917,59.5172,12.9141,25.7666,0.0000,2016-18
13918,58.4168,12.6066,25.7626,0.0000,2016-18
13919,58.7818,12.9593,25.4851,0.0000,2016-18
13920,58.9200,12.5743,25.5340,0.0000,2016-18
13921,59.3899,12.3377,25.4888,0.0000,2016-18
13922,59.5839,12.6608,25.4408,0.0000,2016-18
13923,60.3577,12.6140,25.4106,0.0000,2016-18
13924,58.4592,12.4123,25.7426,0.0000,2016-18
13925,58.9187,12.5792,25.7097,0.0000,2016-18
13926,59.3794,12.3272,25.6794,0.0000,2016-18
13927,59.6841,12.1085,25.6474,0.0000,2016-18
13928,60.1036,12.1142,25.6098,0.0000,2016-18
13929,59.6560,12.2169,25.5484,0.0000,2016-18
13930,60.2525,12.0308,25.5782,0.0000,2016-18
13931,59.5646,14.2456,25.3013,0.0000,2016-18
13932,60.1812,14.1869,25.2838,0.0000,2016-18
13933,60.5625,14.2132,25.2515,0.0000,2016-18
13934,59.9617,12.4285,25.3684,0.0000,2016-18
13935,60.4254,13.0789,25.3128,0.0000,2016-18
13936,60.7407,12.4608,25.3310,0.0000,2016-18
13937,60.5645,12.7832,25.3681,0.0000,2016-18
13938,61.0213,12.6637,25.3806,0.0000,2016-18
13939,54.4941,8.9235,25.1046,0.0000,2016-18
13940,54.7111,8.7737,25.4229,0.0000,2016-18
13941,54.1728,9.1738,24.7703,0.0000,2016-18
13942,54.8419,8.7111,25.6394,0.0000,2016-18
13943,54.1040,9.2460,24.7506,0.0000,2016-18
13944,53.9286,9.3095,25.0030,0.0000,2016-18
13945,54.0367,9.5019,25.1827,0.0000,2016-18
13946,54.4652,9.6722,25.1448,0.0000,2016-18
13947,55.1820,9.8827,25.1145,0.0000,2016-18
13948,54.8487,8.7552,25.5717,0.0000,2016-18
13949,54.8954,8.7055,25.7318,0.0000,2016-18
13950,54.9073,8.7631,25.6531,0.0000,2016-18
13951,55.7838,10.1402,25.0884,0.0000,2016-18
13952,56.3476,10.4640,25.0746,0.0000,2016-18
