Cell,Age,Oxy,Sal,Hypoxia,Period
25923,12.5628,8.4091,0.4357,0.0000,2016-18
25924,12.4233,8.4051,0.4282,0.0000,2016-18
25927,12.6569,8.4327,0.4411,0.0000,2016-18
25928,12.5363,8.4116,0.4343,0.0000,2016-18
25929,12.3951,8.4107,0.4266,0.0000,2016-18
25932,12.6422,8.4295,0.4404,0.0000,2016-18
25933,12.5101,8.4130,0.4329,0.0000,2016-18
25934,12.3677,8.4153,0.4250,0.0000,2016-18
25937,12.6294,8.4262,0.4398,0.0000,2016-18
25938,12.4849,8.4134,0.4315,0.0000,2016-18
25939,12.3403,8.4194,0.4234,0.0000,2016-18
25942,12.6219,8.4239,0.4394,0.0000,2016-18
25943,12.4624,8.4129,0.4303,0.0000,2016-18
25944,12.9286,8.5194,0.4569,0.0000,2016-18
25945,12.3151,8.4225,0.4220,0.0000,2016-18
25948,12.5766,8.4107,0.4370,0.0000,2016-18
25949,12.4271,8.4109,0.4284,0.0000,2016-18
25950,12.9138,8.4733,0.4562,0.0000,2016-18
25951,12.2905,8.4243,0.4206,0.0000,2016-18
25954,12.5319,8.4010,0.4346,0.0000,2016-18
25955,12.3954,8.4090,0.4268,0.0000,2016-18
25956,12.8726,8.4259,0.4540,0.0000,2016-18
25957,12.2722,8.4238,0.4196,0.0000,2016-18
25960,12.4933,8.3938,0.4326,0.0000,2016-18
25961,12.3681,8.4059,0.4253,0.0000,2016-18
25962,12.8407,8.3904,0.4524,0.0000,2016-18
25963,12.6405,8.3885,0.4409,0.0000,2016-18
25964,12.2564,8.4211,0.4187,0.0000,2016-18
25965,12.8357,8.3652,0.4522,0.0000,2016-18
25968,12.4444,8.3883,0.4300,0.0000,2016-18
25969,12.3342,8.4021,0.4235,0.0000,2016-18
25970,12.6161,8.3803,0.4396,0.0000,2016-18
25971,12.2386,8.4168,0.4178,0.0000,2016-18
25972,12.7363,8.3682,0.4465,0.0000,2016-18
25973,12.7944,8.3446,0.4500,0.0000,2016-18
25976,12.3845,8.3830,0.4268,0.0000,2016-18
25977,12.2977,8.3978,0.4216,0.0000,2016-18
25978,12.5464,8.3782,0.4357,0.0000,2016-18
25979,12.2206,8.4110,0.4169,0.0000,2016-18
25980,12.6672,8.3618,0.4426,0.0000,2016-18
25981,12.7536,8.3340,0.4478,0.0000,2016-18
25984,12.3359,8.3768,0.4243,0.0000,2016-18
25985,12.2715,8.3919,0.4203,0.0000,2016-18
25986,12.4832,8.3781,0.4322,0.0000,2016-18
25987,12.2064,8.4024,0.4162,0.0000,2016-18
25988,12.6134,8.3605,0.4396,0.0000,2016-18
25989,12.7277,8.3269,0.4465,0.0000,2016-18
25992,12.2860,8.3674,0.4219,0.0000,2016-18
25993,12.2477,8.3861,0.4191,0.0000,2016-18
25994,12.4147,8.3786,0.4285,0.0000,2016-18
25995,12.1966,8.3919,0.4159,0.0000,2016-18
25996,12.5586,8.3612,0.4366,0.0000,2016-18
25997,12.7060,8.3205,0.4454,0.0000,2016-18
26000,12.2613,8.3568,0.4208,0.0000,2016-18
26001,12.1952,8.3819,0.4161,0.0000,2016-18
26002,12.3657,8.3756,0.4260,0.0000,2016-18
26003,12.5138,8.3592,0.4342,0.0000,2016-18
26004,12.6921,8.3112,0.4449,0.0000,2016-18
26007,12.2455,8.3422,0.4204,0.0000,2016-18
26008,12.1938,8.3710,0.4163,0.0000,2016-18
26009,12.3170,8.3675,0.4236,0.0000,2016-18
26010,12.4630,8.3559,0.4316,0.0000,2016-18
26011,12.6752,8.3010,0.4443,0.0000,2016-18
26014,12.2423,8.3271,0.4207,0.0000,2016-18
26015,12.1955,8.3598,0.4167,0.0000,2016-18
26016,12.2878,8.3533,0.4225,0.0000,2016-18
26017,12.4226,8.3486,0.4297,0.0000,2016-18
26018,12.6576,8.2896,0.4436,0.0000,2016-18
26021,12.2486,8.3134,0.4216,0.0000,2016-18
26022,12.2008,8.3469,0.4174,0.0000,2016-18
26023,12.2845,8.3388,0.4226,0.0000,2016-18
26024,12.4087,8.3374,0.4292,0.0000,2016-18
26025,12.6470,8.2765,0.4433,0.0000,2016-18
26028,12.2588,8.2982,0.4227,0.0000,2016-18
26029,12.2071,8.3340,0.4181,0.0000,2016-18
26030,12.2914,8.3276,0.4235,0.0000,2016-18
26031,12.4132,8.3224,0.4300,0.0000,2016-18
26032,12.6558,8.2559,0.4443,0.0000,2016-18
26035,12.2707,8.2820,0.4240,0.0000,2016-18
26036,12.2130,8.3218,0.4188,0.0000,2016-18
26037,12.3128,8.3232,0.4248,0.0000,2016-18
26038,12.4477,8.3035,0.4323,0.0000,2016-18
26039,12.6837,8.2266,0.4463,0.0000,2016-18
26042,12.2799,8.2683,0.4250,0.0000,2016-18
26043,12.2195,8.3107,0.4195,0.0000,2016-18
26044,12.3308,8.3162,0.4260,0.0000,2016-18
26045,12.4588,8.2845,0.4333,0.0000,2016-18
26046,12.6877,8.1997,0.4470,0.0000,2016-18
26049,12.2853,8.2545,0.4258,0.0000,2016-18
26050,12.2230,8.3040,0.4200,0.0000,2016-18
26051,12.3216,8.2994,0.4261,0.0000,2016-18
26052,12.4259,8.2743,0.4318,0.0000,2016-18
26053,12.6438,8.1879,0.4446,0.0000,2016-18
26056,12.2917,8.2401,0.4268,0.0000,2016-18
26057,12.2244,8.3006,0.4203,0.0000,2016-18
26058,12.3029,8.2793,0.4258,0.0000,2016-18
26059,12.3829,8.2664,0.4298,0.0000,2016-18
26060,12.5618,8.1906,0.4401,0.0000,2016-18
26063,12.2991,8.2280,0.4277,0.0000,2016-18
26064,12.2256,8.2982,0.4206,0.0000,2016-18
26065,12.3024,8.2556,0.4266,0.0000,2016-18
26066,12.3534,8.2515,0.4288,0.0000,2016-18
26067,12.4695,8.1986,0.4350,0.0000,2016-18
26070,12.3069,8.2164,0.4286,0.0000,2016-18
26071,12.2271,8.2954,0.4208,0.0000,2016-18
26072,12.3084,8.2328,0.4277,0.0000,2016-18
26073,12.3375,8.2331,0.4286,0.0000,2016-18
26074,12.3962,8.2007,0.4313,0.0000,2016-18
26077,12.3162,8.2032,0.4297,0.0000,2016-18
26078,12.2283,8.2928,0.4210,0.0000,2016-18
26079,12.3164,8.2134,0.4286,0.0000,2016-18
26080,12.3624,8.1896,0.4299,0.0000,2016-18
26083,12.3242,8.1916,0.4307,0.0000,2016-18
26084,12.2287,8.2911,0.4211,0.0000,2016-18
26087,12.3275,8.1852,0.4312,0.0000,2016-18
26088,12.2276,8.2911,0.4211,0.0000,2016-18
26091,12.3290,8.1789,0.4316,0.0000,2016-18
26092,12.2221,8.2944,0.4207,0.0000,2016-18
26093,12.4762,8.0910,0.4447,0.0000,2016-18
26094,12.1440,8.3741,0.4127,0.0000,2016-18
26097,12.2974,8.1908,0.4291,0.0000,2016-18
26098,12.1433,8.3625,0.4127,0.0000,2016-18
26099,12.3271,8.1543,0.4324,0.0000,2016-18
26100,12.5289,8.0173,0.4506,0.0000,2016-18
26101,12.4138,8.0957,0.4398,0.0000,2016-18
26102,12.3038,8.1568,0.4310,0.0000,2016-18
26105,12.1468,8.3441,0.4136,0.0000,2016-18
26106,12.6149,7.9094,0.4603,0.0000,2016-18
26107,12.5157,7.9798,0.4512,0.0000,2016-18
26108,12.3870,8.0981,0.4384,0.0000,2016-18
26109,12.2373,8.1657,0.4270,0.0000,2016-18
26110,12.1375,8.3440,0.4134,0.0000,2016-18
26113,12.0960,8.4064,0.4086,0.0000,2016-18
26114,12.7126,7.7877,0.4715,0.0000,2016-18
26115,12.5803,7.8870,0.4599,0.0000,2016-18
26116,12.4003,8.0531,0.4418,0.0000,2016-18
26117,12.3306,8.1113,0.4349,0.0000,2016-18
26118,12.4374,7.9672,0.4495,0.0000,2016-18
26119,12.3735,8.0457,0.4415,0.0000,2016-18
26120,12.2074,8.1600,0.4262,0.0000,2016-18
26121,12.0917,8.4013,0.4086,0.0000,2016-18
26124,12.0790,8.4987,0.4057,0.0000,2016-18
26125,12.7613,7.6950,0.4790,0.0000,2016-18
26126,12.6221,7.8091,0.4669,0.0000,2016-18
26127,12.5270,7.8507,0.4614,0.0000,2016-18
26128,12.3683,7.9703,0.4471,0.0000,2016-18
26129,12.2473,8.0721,0.4341,0.0000,2016-18
26130,12.1986,8.1345,0.4275,0.0000,2016-18
26131,12.2358,7.9849,0.4409,0.0000,2016-18
26132,12.1806,8.0696,0.4315,0.0000,2016-18
26133,12.1105,8.2305,0.4175,0.0000,2016-18
26134,12.0863,8.3583,0.4105,0.0000,2016-18
26135,12.0734,8.3899,0.4091,0.0000,2016-18
26138,12.1043,8.5207,0.4077,0.0000,2016-18
26139,12.0797,8.3996,0.4098,0.0000,2016-18
26140,12.7058,7.6696,0.4784,0.0000,2016-18
26141,12.6168,7.6987,0.4739,0.0000,2016-18
26142,12.4414,7.8303,0.4603,0.0000,2016-18
26143,12.1894,7.9647,0.4405,0.0000,2016-18
26144,12.4442,7.7177,0.4671,0.0000,2016-18
26145,12.1004,8.1115,0.4249,0.0000,2016-18
26146,12.0655,8.0771,0.4258,0.0000,2016-18
26147,12.0633,8.2586,0.4141,0.0000,2016-18
26148,12.0368,8.1617,0.4186,0.0000,2016-18
26149,12.0379,8.2569,0.4134,0.0000,2016-18
26150,12.0782,8.3444,0.4120,0.0000,2016-18
26153,12.1831,8.5385,0.4132,0.0000,2016-18
26154,12.1551,8.4532,0.4134,0.0000,2016-18
26155,12.2869,7.8201,0.4551,0.0000,2016-18
26156,12.0884,7.9302,0.4390,0.0000,2016-18
26157,12.2300,7.7375,0.4572,0.0000,2016-18
26158,11.9541,7.9373,0.4322,0.0000,2016-18
26159,11.9948,8.0198,0.4273,0.0000,2016-18
26160,11.9274,8.0292,0.4233,0.0000,2016-18
26161,11.9928,8.1037,0.4205,0.0000,2016-18
26162,11.9759,8.1694,0.4148,0.0000,2016-18
26163,12.1008,8.3439,0.4141,0.0000,2016-18
26164,11.9459,8.1471,0.4152,0.0000,2016-18
26165,12.0071,8.2328,0.4140,0.0000,2016-18
26168,12.3208,8.5583,0.4225,0.0000,2016-18
26169,12.2736,8.4828,0.4210,0.0000,2016-18
26170,12.1873,8.3733,0.4192,0.0000,2016-18
26171,12.0918,7.8180,0.4469,0.0000,2016-18
26172,11.8746,7.9109,0.4306,1.7857,2016-18
26173,12.0525,7.7459,0.4489,0.0000,2016-18
26174,11.9461,7.7158,0.4455,0.0000,2016-18
26175,11.8312,7.9655,0.4242,0.0000,2016-18
26176,11.8578,8.0269,0.4202,0.0000,2016-18
26177,11.8942,8.0978,0.4162,0.0000,2016-18
26178,12.0363,8.2421,0.4157,0.0000,2016-18
26179,11.8644,8.0932,0.4156,0.0000,2016-18
26180,11.7812,8.0232,0.4162,0.0000,2016-18
26181,11.8945,8.1200,0.4146,0.0000,2016-18
26184,12.4886,8.5598,0.4340,0.0000,2016-18
26185,12.4288,8.4878,0.4316,0.0000,2016-18
26186,12.3039,8.3838,0.4268,0.0000,2016-18
26187,12.1486,8.2895,0.4210,0.0000,2016-18
26188,11.9507,7.7660,0.4433,0.0000,2016-18
26189,11.7131,7.8440,0.4274,1.7857,2016-18
26190,11.8399,7.7002,0.4415,0.0000,2016-18
26191,11.6897,7.9030,0.4223,0.0000,2016-18
26192,11.9059,7.6133,0.4497,0.0000,2016-18
26193,11.7365,7.9614,0.4196,0.0000,2016-18
26194,12.0083,8.1886,0.4175,0.0000,2016-18
26195,11.6623,7.9588,0.4149,0.0000,2016-18
26196,11.7792,8.0311,0.4149,0.0000,2016-18
26197,11.5889,7.9118,0.4160,1.7857,2016-18
26198,11.6641,7.9496,0.4150,0.0000,2016-18
26199,11.9047,8.0922,0.4179,0.0000,2016-18
26202,12.5963,8.5372,0.4424,0.0000,2016-18
26203,12.4981,8.4543,0.4380,0.0000,2016-18
26204,12.3330,8.3426,0.4311,0.0000,2016-18
26205,12.2230,8.2681,0.4273,0.0000,2016-18
26206,11.5672,7.7075,0.4277,1.7857,2016-18
26207,11.5546,7.8072,0.4214,1.7857,2016-18
26208,11.5141,7.8629,0.4164,3.5714,2016-18
26209,11.8623,7.5656,0.4501,0.0000,2016-18
26210,11.8654,7.4815,0.4547,0.0000,2016-18
26211,11.9887,8.0535,0.4254,0.0000,2016-18
26212,12.1526,8.1697,0.4285,0.0000,2016-18
26213,11.5171,7.8907,0.4128,0.0000,2016-18
26214,11.4145,7.8572,0.4115,1.7857,2016-18
26215,11.3149,7.8154,0.4099,3.5714,2016-18
26216,11.2705,7.8163,0.4078,3.5714,2016-18
26217,11.5407,7.8722,0.4144,0.0000,2016-18
26218,11.8685,7.9407,0.4264,0.0000,2016-18
26219,11.3762,7.8350,0.4103,0.0000,2016-18
26220,11.3919,7.8046,0.4124,0.0000,2016-18
26223,12.6313,8.5072,0.4467,0.0000,2016-18
26224,12.4870,8.4085,0.4402,0.0000,2016-18
26225,12.2945,8.2666,0.4334,0.0000,2016-18
26226,11.3728,7.6507,0.4220,0.0000,2016-18
26227,11.4014,7.7614,0.4163,3.5714,2016-18
26228,11.2816,7.7609,0.4108,3.5714,2016-18
26229,11.7574,7.4186,0.4519,0.0000,2016-18
26230,11.5408,7.4121,0.4421,0.0000,2016-18
26231,11.1724,7.6232,0.4153,3.5714,2016-18
26232,12.0225,7.8944,0.4380,0.0000,2016-18
26233,12.1436,7.9856,0.4393,0.0000,2016-18
26234,11.8019,7.8220,0.4309,0.0000,2016-18
26235,12.2214,8.0667,0.4396,0.0000,2016-18
26236,12.2491,8.1612,0.4366,0.0000,2016-18
26237,11.1549,7.7890,0.4046,1.7857,2016-18
26238,11.0903,7.7773,0.4028,3.5714,2016-18
26239,11.1655,7.7296,0.4079,3.5714,2016-18
26240,11.0074,7.7274,0.4022,3.5714,2016-18
26241,10.9119,7.7638,0.3972,1.7857,2016-18
26242,11.4376,7.7494,0.4175,0.0000,2016-18
26243,11.0800,7.7593,0.4029,1.7857,2016-18
26244,11.1541,7.7089,0.4076,0.0000,2016-18
26247,12.6588,8.4833,0.4503,0.0000,2016-18
26248,12.4885,8.3924,0.4421,0.0000,2016-18
26249,12.3856,8.3023,0.4390,0.0000,2016-18
26250,11.1730,7.4615,0.4248,0.0000,2016-18
26251,10.9052,7.6321,0.4049,1.7857,2016-18
26252,12.2598,7.7534,0.4592,0.0000,2016-18
26253,12.3567,7.8612,0.4584,0.0000,2016-18
26254,11.9602,7.7122,0.4455,0.0000,2016-18
26255,12.4164,7.9682,0.4560,0.0000,2016-18
26256,12.3892,8.0497,0.4505,0.0000,2016-18
26257,11.5369,7.6845,0.4262,0.0000,2016-18
26258,12.5756,8.2356,0.4534,0.0000,2016-18
26259,12.6467,8.3488,0.4537,0.0000,2016-18
26260,10.7750,7.7512,0.3929,1.7857,2016-18
26261,10.7559,7.7488,0.3910,1.7857,2016-18
26262,10.7821,7.7377,0.3940,1.7857,2016-18
26263,10.4893,7.7033,0.3854,1.7857,2016-18
26264,10.6064,7.7368,0.3880,1.7857,2016-18
26265,11.0918,7.6795,0.4064,0.0000,2016-18
26266,11.4658,7.6356,0.4259,0.0000,2016-18
26267,10.6129,7.7408,0.3853,1.7857,2016-18
26268,10.9587,7.6644,0.4018,0.0000,2016-18
26271,12.6908,8.4185,0.4546,0.0000,2016-18
26272,10.6726,7.5782,0.3990,0.0000,2016-18
26273,10.5491,7.7474,0.3847,1.7857,2016-18
26274,10.4651,7.7520,0.3784,1.7857,2016-18
26275,10.3429,7.7638,0.3759,1.7857,2016-18
26276,9.9261,7.8424,0.3545,0.0000,2016-18
26277,10.0270,7.7804,0.3616,0.0000,2016-18
26278,11.3712,7.5579,0.4268,0.0000,2016-18
26279,10.7807,7.6508,0.3936,1.7857,2016-18
26280,11.2612,7.4944,0.4243,0.0000,2016-18
26283,9.6179,7.9202,0.3360,0.0000,2016-18
26284,10.1646,7.8083,0.3617,1.7857,2016-18
26285,10.5592,7.6813,0.3800,1.7857,2016-18
26286,9.4821,7.9839,0.3259,0.0000,2016-18
26287,9.7472,7.9210,0.3372,0.0000,2016-18
26288,9.2519,8.0493,0.3121,0.0000,2016-18
26289,10.8211,7.5623,0.3943,1.7857,2016-18
26290,11.1295,7.4638,0.4164,0.0000,2016-18
26293,8.6546,8.2426,0.2829,0.0000,2016-18
26294,8.9017,8.1452,0.2932,0.0000,2016-18
26295,10.1651,7.8086,0.3543,3.5714,2016-18
26296,10.4665,7.7171,0.3660,3.5714,2016-18
26297,10.7033,7.6018,0.3837,1.7857,2016-18
26298,9.4625,8.0029,0.3192,0.0000,2016-18
26299,9.8884,7.8947,0.3353,1.7857,2016-18
26300,9.1548,8.0782,0.3041,0.0000,2016-18
26303,8.5556,8.2482,0.2794,0.0000,2016-18
26304,8.6348,8.1669,0.2826,0.0000,2016-18
26305,8.9406,8.0795,0.2942,0.0000,2016-18
26306,8.3441,8.3550,0.2720,0.0000,2016-18
26307,9.0710,8.0244,0.2988,0.0000,2016-18
26308,9.4568,7.9789,0.3155,1.7857,2016-18
26309,10.2509,7.8435,0.3444,3.5714,2016-18
26310,10.4339,7.7485,0.3581,3.5714,2016-18
26311,9.8492,7.9073,0.3285,3.5714,2016-18
26312,10.2554,7.8701,0.3395,3.5714,2016-18
26315,8.2996,8.2828,0.2715,0.0000,2016-18
26316,8.7360,8.0699,0.2863,0.0000,2016-18
26317,8.3062,8.2059,0.2724,0.0000,2016-18
26318,8.4319,8.1153,0.2763,0.0000,2016-18
26319,8.1792,8.3451,0.2686,0.0000,2016-18
26320,8.1487,8.2577,0.2686,0.0000,2016-18
26321,9.4166,7.9496,0.3101,0.0000,2016-18
26322,9.0215,7.9939,0.2955,0.0000,2016-18
26323,9.4336,7.9333,0.3097,0.0000,2016-18
26324,10.0366,7.8878,0.3319,0.0000,2016-18
26325,10.1823,7.9426,0.3281,0.0000,2016-18
26328,8.1774,8.1454,0.2697,0.0000,2016-18
26329,8.4799,8.0245,0.2778,0.0000,2016-18
26330,8.7770,7.9840,0.2867,0.0000,2016-18
26331,8.2130,8.0660,0.2706,0.0000,2016-18
26332,8.3479,7.9862,0.2739,0.0000,2016-18
26333,8.0281,8.3159,0.2666,0.0000,2016-18
26334,8.0242,8.2415,0.2668,0.0000,2016-18
26335,7.9646,8.1470,0.2665,0.0000,2016-18
26336,8.0287,8.0571,0.2675,0.0000,2016-18
26337,8.8831,7.9469,0.2896,0.0000,2016-18
26338,9.2837,7.9287,0.3032,0.0000,2016-18
26339,9.4690,7.9128,0.3083,0.0000,2016-18
26340,9.9618,7.8989,0.3253,0.0000,2016-18
26341,10.0766,7.9792,0.3199,0.0000,2016-18
26344,8.1295,7.9793,0.2688,0.0000,2016-18
26345,8.6137,7.9421,0.2808,0.0000,2016-18
26346,8.8495,7.9158,0.2877,0.0000,2016-18
26347,8.1952,7.9132,0.2694,0.0000,2016-18
26348,8.2769,7.8842,0.2702,0.0000,2016-18
26349,8.5232,7.8877,0.2769,0.0000,2016-18
26350,7.9207,8.2850,0.2657,0.0000,2016-18
26351,7.8960,8.2254,0.2656,0.0000,2016-18
26352,7.8314,8.1015,0.2652,0.0000,2016-18
26353,7.8727,8.0132,0.2654,0.0000,2016-18
26354,7.7872,8.1785,0.2649,0.0000,2016-18
26355,7.9585,7.9311,0.2658,0.0000,2016-18
26356,9.0032,7.9025,0.2915,0.0000,2016-18
26357,9.3682,7.9077,0.3034,0.0000,2016-18
26358,9.4903,7.9046,0.3047,0.0000,2016-18
26359,9.8222,7.9138,0.3151,0.0000,2016-18
26360,10.0076,7.9844,0.3155,0.0000,2016-18
26361,10.0647,8.0218,0.3133,0.0000,2016-18
26364,8.0000,7.8620,0.2655,0.0000,2016-18
26365,8.5949,7.8502,0.2777,0.0000,2016-18
26366,8.7928,7.8762,0.2845,0.0000,2016-18
26367,9.0233,7.8809,0.2907,0.0000,2016-18
26368,8.0776,7.8300,0.2657,0.0000,2016-18
26369,8.2485,7.8450,0.2689,0.0000,2016-18
26370,8.3483,7.8231,0.2703,0.0000,2016-18
26371,7.6874,8.0652,0.2642,0.0000,2016-18
26372,7.7204,7.9728,0.2640,0.0000,2016-18
26373,7.6630,8.1417,0.2642,0.0000,2016-18
26374,7.7818,7.8886,0.2636,0.0000,2016-18
26375,7.5312,8.1756,0.2636,0.0000,2016-18
26376,7.8042,7.8149,0.2628,0.0000,2016-18
26377,9.2414,7.8873,0.2954,0.0000,2016-18
26378,9.6031,7.9090,0.3052,0.0000,2016-18
26379,9.8660,7.9279,0.3109,0.0000,2016-18
26380,9.3076,7.8834,0.2954,0.0000,2016-18
26381,9.5979,7.9056,0.3030,0.0000,2016-18
26382,10.0408,8.0061,0.3121,0.0000,2016-18
26383,10.1298,8.0450,0.3111,0.0000,2016-18
26386,7.8578,7.7645,0.2623,0.0000,2016-18
26387,8.0544,7.7916,0.2647,0.0000,2016-18
26388,8.6373,7.8095,0.2776,0.0000,2016-18
26389,8.9883,7.8501,0.2876,0.0000,2016-18
26390,8.3625,7.7928,0.2701,0.0000,2016-18
26391,8.1027,7.7699,0.2650,0.0000,2016-18
26392,7.5266,8.0399,0.2636,0.0000,2016-18
26393,7.5569,7.9396,0.2631,0.0000,2016-18
26394,7.4961,8.1152,0.2637,0.0000,2016-18
26395,7.5951,7.8520,0.2623,0.0000,2016-18
26396,7.6087,7.7686,0.2612,0.0000,2016-18
26397,7.3768,8.1264,0.2641,0.0000,2016-18
26398,7.7036,7.7210,0.2608,0.0000,2016-18
26399,9.6638,7.9029,0.3030,0.0000,2016-18
26400,9.9060,7.9194,0.3083,0.0000,2016-18
26401,10.1288,8.0207,0.3102,0.0000,2016-18
26402,9.3320,7.8680,0.2940,0.0000,2016-18
26403,9.6545,7.8869,0.3013,0.0000,2016-18
26404,8.9911,7.8192,0.2859,0.0000,2016-18
26407,7.8595,7.7039,0.2617,0.0000,2016-18
26408,8.0644,7.7282,0.2642,0.0000,2016-18
26409,8.6015,7.7501,0.2754,0.0000,2016-18
26410,8.7165,7.7397,0.2776,0.0000,2016-18
26411,8.3710,7.7537,0.2701,0.0000,2016-18
26412,8.1664,7.6943,0.2656,0.0000,2016-18
26413,7.3812,8.0283,0.2639,0.0000,2016-18
26414,7.4011,7.9099,0.2630,0.0000,2016-18
26415,7.4287,7.8142,0.2619,0.0000,2016-18
26416,7.4466,7.7277,0.2605,0.0000,2016-18
26417,7.4011,7.6628,0.2597,0.0000,2016-18
26418,7.6247,7.6473,0.2599,0.0000,2016-18
26419,7.2623,8.0917,0.2654,0.0000,2016-18
26420,7.2539,7.9918,0.2651,0.0000,2016-18
26421,7.8403,7.6266,0.2612,0.0000,2016-18
26422,9.8506,7.8812,0.3052,0.0000,2016-18
26423,10.0783,7.9522,0.3089,0.0000,2016-18
26424,9.3330,7.8320,0.2929,0.0000,2016-18
26425,9.5237,7.8283,0.2970,0.0000,2016-18
26426,8.9734,7.7669,0.2843,0.0000,2016-18
26427,9.1250,7.7396,0.2875,0.0000,2016-18
26428,9.7890,7.8265,0.3031,0.0000,2016-18
26429,8.7693,7.6777,0.2786,0.0000,2016-18
26432,8.0296,7.6181,0.2636,0.0000,2016-18
26433,8.5529,7.6446,0.2738,0.0000,2016-18
26434,8.2782,7.6311,0.2676,0.0000,2016-18
26435,8.1233,7.5612,0.2651,0.0000,2016-18
26436,8.3215,7.5308,0.2687,0.0000,2016-18
26437,7.2457,7.8593,0.2637,0.0000,2016-18
26438,7.2620,7.7571,0.2622,0.0000,2016-18
26439,7.2457,7.6850,0.2608,0.0000,2016-18
26440,7.3229,7.5981,0.2586,0.0000,2016-18
26441,7.5521,7.5713,0.2591,0.0000,2016-18
26442,7.1658,7.6288,0.2598,0.0000,2016-18
26443,7.6107,7.5040,0.2591,0.0000,2016-18
26444,7.8017,7.5292,0.2610,0.0000,2016-18
26445,7.1223,8.0779,0.2681,0.0000,2016-18
26446,7.0971,7.9755,0.2680,0.0000,2016-18
26447,7.0685,7.8979,0.2676,0.0000,2016-18
26448,7.1035,7.7841,0.2647,0.0000,2016-18
26449,8.0515,7.4505,0.2645,0.0000,2016-18
26450,9.9876,7.8569,0.3071,0.0000,2016-18
26451,9.1840,7.6442,0.2890,0.0000,2016-18
26452,9.4892,7.7367,0.2962,0.0000,2016-18
26453,9.5898,7.6391,0.2992,0.0000,2016-18
26454,9.7494,7.7518,0.3023,0.0000,2016-18
26455,8.8136,7.5641,0.2800,0.0000,2016-18
26456,8.9751,7.4957,0.2843,0.0000,2016-18
26457,9.8971,7.7485,0.3058,0.0000,2016-18
26458,8.5711,7.5139,0.2744,0.0000,2016-18
26461,8.3024,7.3777,0.2692,1.7857,2016-18
26462,8.6054,7.3610,0.2759,1.7857,2016-18
26463,7.0383,7.7130,0.2640,0.0000,2016-18
26464,6.9764,7.6699,0.2622,0.0000,2016-18
26465,7.2245,7.5833,0.2571,0.0000,2016-18
26466,7.3474,7.5009,0.2573,0.0000,2016-18
26467,7.0693,7.6377,0.2580,0.0000,2016-18
26468,7.1044,7.6423,0.2560,0.0000,2016-18
26469,6.9738,7.6964,0.2579,0.0000,2016-18
26470,7.6444,7.4189,0.2596,0.0000,2016-18
26471,7.8792,7.3246,0.2627,1.7857,2016-18
26472,7.4873,7.4071,0.2582,0.0000,2016-18
26473,6.9736,8.0539,0.2709,0.0000,2016-18
26474,6.9098,7.9930,0.2720,0.0000,2016-18
26475,6.8723,7.9119,0.2720,0.0000,2016-18
26476,6.9010,7.8318,0.2697,0.0000,2016-18
26477,6.8224,7.7479,0.2684,0.0000,2016-18
26478,7.9978,7.1778,0.2647,1.7857,2016-18
26479,8.2460,7.2136,0.2688,1.7857,2016-18
26480,9.2970,7.4884,0.2928,0.0000,2016-18
26481,9.5032,7.4725,0.2982,0.0000,2016-18
26482,9.0727,7.3507,0.2876,1.7857,2016-18
26483,9.3250,7.2341,0.2950,1.7857,2016-18
26484,9.6925,7.5514,0.3024,0.0000,2016-18
26485,9.8532,7.6609,0.3054,0.0000,2016-18
26486,9.5931,7.3651,0.3012,0.0000,2016-18
26487,8.8472,7.3799,0.2817,1.7857,2016-18
26490,8.3549,7.1341,0.2712,1.7857,2016-18
26491,8.6264,7.2147,0.2772,1.7857,2016-18
26492,8.8587,7.2005,0.2829,1.7857,2016-18
26493,6.7759,7.7034,0.2664,0.0000,2016-18
26494,6.6661,7.7026,0.2654,0.0000,2016-18
26495,6.6272,7.7396,0.2636,0.0000,2016-18
26496,6.9238,7.7705,0.2554,0.0000,2016-18
26497,7.2557,7.5223,0.2557,0.0000,2016-18
26498,7.3754,7.4061,0.2557,0.0000,2016-18
26499,7.5376,7.3285,0.2582,0.0000,2016-18
26500,6.9515,7.8591,0.2523,0.0000,2016-18
26501,6.9418,7.9212,0.2511,0.0000,2016-18
26502,7.1117,7.7150,0.2522,0.0000,2016-18
26503,7.6689,7.2186,0.2599,1.7857,2016-18
26504,6.6936,8.0101,0.2766,0.0000,2016-18
26505,6.5927,7.9444,0.2780,0.0000,2016-18
26506,6.6136,7.8631,0.2764,0.0000,2016-18
26507,6.6389,7.8016,0.2738,0.0000,2016-18
26508,6.5372,7.7587,0.2729,0.0000,2016-18
26509,6.3958,7.7508,0.2729,0.0000,2016-18
26510,9.4452,7.1554,0.2986,1.7857,2016-18
26511,9.0866,7.1676,0.2890,1.7857,2016-18
26512,9.2372,7.0533,0.2936,1.7857,2016-18
26515,6.2214,7.8091,0.2729,0.0000,2016-18
26516,6.2537,7.8666,0.2688,0.0000,2016-18
26517,6.6575,7.8794,0.2585,0.0000,2016-18
26518,6.2850,7.9239,0.2662,0.0000,2016-18
26519,6.3877,7.9598,0.2627,0.0000,2016-18
26520,7.1893,7.6900,0.2508,0.0000,2016-18
26521,7.0473,8.0259,0.2467,0.0000,2016-18
26522,7.0774,8.0226,0.2461,0.0000,2016-18
26523,6.9140,7.9568,0.2510,0.0000,2016-18
