Cell,Age,Oxy,Sal,Hypoxia,Period
10261,84.1842,6.3335,38.2441,0.0000,2016-18
10262,84.8636,6.3499,38.2603,0.0000,2016-18
10263,66.7939,6.3000,37.9348,0.0000,2016-18
10264,66.9701,6.2338,37.9314,0.0000,2016-18
10265,66.3481,6.3624,37.9356,0.0000,2016-18
10266,66.4605,6.2745,37.9252,0.0000,2016-18
10267,68.3314,6.1441,37.9518,0.0000,2016-18
10268,67.4596,6.1985,37.9400,0.0000,2016-18
10269,67.4267,6.1333,37.9348,0.0000,2016-18
10270,63.9082,6.3952,37.8976,0.0000,2016-18
10271,65.6844,6.3314,37.9194,0.0000,2016-18
10272,69.4017,6.1487,37.9705,0.0000,2016-18
10273,72.1883,6.1818,38.0207,0.0000,2016-18
10274,72.5483,6.1539,38.0270,0.0000,2016-18
10275,71.0607,6.1273,37.9997,0.0000,2016-18
10276,73.7536,6.1783,38.0485,0.0000,2016-18
10277,77.0222,6.2095,38.1078,0.0000,2016-18
10278,75.4810,6.1902,38.0802,0.0000,2016-18
10279,78.4491,6.2298,38.1342,0.0000,2016-18
10280,80.6420,6.2700,38.1740,0.0000,2016-18
10281,79.6680,6.2521,38.1571,0.0000,2016-18
10282,82.0713,6.2991,38.2004,0.0000,2016-18
10283,83.2917,6.3302,38.2247,0.0000,2016-18
10284,81.8300,6.2970,38.1965,0.0000,2016-18
10285,84.2755,6.3533,38.2457,0.0000,2016-18
10286,84.1496,6.3569,38.2425,0.0000,2016-18
10287,56.0424,9.8783,38.1473,28.5714,2016-18
10288,55.3829,10.4941,38.2497,39.2857,2016-18
10289,53.8310,10.7629,38.2742,41.0714,2016-18
10290,52.0499,10.7511,38.2441,39.2857,2016-18
10291,61.0340,6.2569,37.8275,0.0000,2016-18
10292,61.7956,6.2779,37.8424,0.0000,2016-18
10293,62.4782,6.2882,37.8550,0.0000,2016-18
10294,54.5458,6.2654,37.7002,0.0000,2016-18
10295,57.1809,6.0877,37.7390,0.0000,2016-18
10296,56.3873,6.0709,37.7243,0.0000,2016-18
10297,57.8112,6.0923,37.7502,0.0000,2016-18
10298,55.6780,6.0508,37.7112,0.0000,2016-18
10299,58.5100,6.0952,37.7633,0.0000,2016-18
10300,54.9810,6.0303,37.6968,0.0000,2016-18
10301,59.3438,6.1157,37.7811,0.0000,2016-18
10302,54.3842,6.0501,37.6857,0.0000,2016-18
10303,60.3400,6.1399,37.8017,0.0000,2016-18
10304,63.3872,6.2988,37.8734,0.0000,2016-18
10305,53.9793,6.3183,37.6961,3.5714,2016-18
10306,64.5167,6.3101,37.8963,0.0000,2016-18
10307,53.2904,6.2868,37.6799,3.5714,2016-18
10308,53.0459,6.7517,37.7422,3.5714,2016-18
10309,54.6526,8.0013,37.9511,12.5000,2016-18
10310,52.7138,6.2193,37.6633,3.5714,2016-18
10311,55.4217,9.4558,38.1167,30.3571,2016-18
10312,47.7893,8.9730,37.7021,32.1429,2016-18
10313,49.7869,8.1111,37.7467,30.3571,2016-18
10314,52.0244,7.3002,37.7957,32.1429,2016-18
10315,57.3046,14.2543,38.5731,5.3571,2016-18
10316,58.4497,14.7966,38.6171,3.5714,2016-18
10317,59.6666,15.0187,38.6646,3.5714,2016-18
10318,59.6317,15.0813,38.6586,7.1429,2016-18
10319,60.6957,15.1244,38.6917,7.1429,2016-18
10320,60.8181,15.1284,38.7014,3.5714,2016-18
10321,59.7961,15.0359,38.6694,3.5714,2016-18
10322,56.2142,13.1570,38.5403,5.3571,2016-18
10323,57.8328,14.4779,38.6037,5.3571,2016-18
10324,59.1011,14.9800,38.6490,5.3571,2016-18
10325,60.2712,15.1237,38.6883,5.3571,2016-18
10326,59.0771,15.0116,38.6491,5.3571,2016-18
10327,58.7351,14.8931,38.6322,5.3571,2016-18
10328,60.2552,15.0933,38.6822,5.3571,2016-18
10329,59.1851,15.0077,38.6475,5.3571,2016-18
10330,60.8825,15.1256,38.7039,5.3571,2016-18
10331,61.7692,15.1245,38.7289,5.3571,2016-18
10332,59.7948,15.0337,38.6693,5.3571,2016-18
10333,56.3874,5.7892,37.8067,16.0714,2016-18
10334,57.1590,5.5869,37.8497,17.8571,2016-18
10335,57.2411,5.4723,37.8617,19.6429,2016-18
10336,56.9064,5.2376,37.8642,21.4286,2016-18
10337,57.1423,5.7502,37.8372,16.0714,2016-18
10338,57.5035,5.7352,37.8539,16.0714,2016-18
10339,57.2229,5.8962,37.8336,16.0714,2016-18
10340,55.9800,4.9261,37.8530,25.0000,2016-18
10341,55.4800,4.7900,37.8422,26.7857,2016-18
10342,55.2894,4.7346,37.8375,28.5714,2016-18
10343,54.6792,4.6040,37.8297,30.3571,2016-18
10344,53.6740,4.4173,37.8112,30.3571,2016-18
10345,53.7847,4.4825,37.8145,30.3571,2016-18
10346,56.5462,5.0857,37.8644,21.4286,2016-18
10347,53.5843,4.4134,37.8096,30.3571,2016-18
10348,51.7790,5.2288,37.6598,17.8571,2016-18
10349,52.6366,5.3503,37.6858,16.0714,2016-18
10350,53.4680,5.4324,37.7116,19.6429,2016-18
10351,53.7695,5.5057,37.7193,19.6429,2016-18
10352,54.4841,5.5994,37.7412,16.0714,2016-18
10353,53.2318,9.4719,38.1575,32.1429,2016-18
10354,53.2318,8.0306,38.0039,21.4286,2016-18
10355,52.4156,7.1064,37.8337,12.5000,2016-18
10356,51.2893,6.3881,37.6757,1.7857,2016-18
10357,50.8503,5.9856,37.6094,1.7857,2016-18
10358,51.6170,6.4131,37.6806,1.7857,2016-18
10359,49.9306,5.6168,37.5741,1.7857,2016-18
10360,46.7759,5.0056,37.4790,7.1429,2016-18
10361,48.1038,5.0379,37.5255,10.7143,2016-18
10362,48.3630,4.9264,37.5390,12.5000,2016-18
10363,50.0738,5.0538,37.5994,16.0714,2016-18
10364,51.4895,5.2362,37.6478,17.8571,2016-18
10365,55.3283,5.7399,37.7655,16.0714,2016-18
10366,56.2073,5.8714,37.7921,16.0714,2016-18
10367,67.4038,6.1339,38.2115,0.0000,2016-18
10368,69.3775,6.1938,38.2332,0.0000,2016-18
10369,69.6566,6.2386,38.2497,0.0000,2016-18
10370,68.6698,6.1567,38.2225,0.0000,2016-18
10371,69.6879,6.1791,38.2298,0.0000,2016-18
10372,99.1811,14.1676,38.6505,0.0000,2016-18
10373,101.4834,13.0139,38.6721,3.5714,2016-18
10374,98.5238,11.5510,38.6363,0.0000,2016-18
10375,104.8806,12.9046,38.7648,26.7857,2016-18
10376,98.4312,11.3652,38.6245,0.0000,2016-18
10377,98.5468,11.9520,38.6145,0.0000,2016-18
10378,106.6442,15.3642,39.0445,37.5000,2016-18
10379,107.0183,15.0655,39.2018,48.2143,2016-18
10380,107.4667,14.4541,39.3075,50.0000,2016-18
10381,106.0626,14.8647,38.8797,30.3571,2016-18
10382,101.0012,13.1355,38.5723,0.0000,2016-18
10383,100.4592,12.3804,38.5767,0.0000,2016-18
10384,101.9876,11.7500,38.5727,0.0000,2016-18
10385,102.6791,11.5971,38.5842,3.5714,2016-18
10386,100.1549,12.2803,38.5781,0.0000,2016-18
10387,99.7644,12.3778,38.5863,0.0000,2016-18
10388,99.2861,12.1256,38.5984,0.0000,2016-18
10389,103.3883,13.3471,38.6111,7.1429,2016-18
10390,104.0239,12.8915,38.6522,28.5714,2016-18
10391,88.6247,13.6908,41.2887,51.7857,2016-18
10392,88.8393,13.7134,41.3694,53.5714,2016-18
10393,89.0717,13.9329,41.4618,51.7857,2016-18
10394,88.9456,13.7490,41.4103,53.5714,2016-18
10395,86.5221,14.2264,40.3581,50.0000,2016-18
10396,86.7567,13.9487,40.5028,50.0000,2016-18
10397,86.7611,14.0422,40.4715,50.0000,2016-18
10398,87.2595,13.9617,40.7044,50.0000,2016-18
10399,87.1184,13.9198,40.6407,50.0000,2016-18
10400,87.0836,13.8847,40.5932,50.0000,2016-18
10401,87.7965,13.8423,40.9677,50.0000,2016-18
10402,87.5746,13.9360,40.8692,50.0000,2016-18
10403,88.0711,13.8540,41.0782,50.0000,2016-18
10404,88.4045,13.9124,41.2055,50.0000,2016-18
10405,87.4847,14.0249,40.8108,50.0000,2016-18
10406,88.7221,13.7609,41.3234,51.7857,2016-18
10407,87.4418,14.0159,40.7598,50.0000,2016-18
10408,86.8381,14.1768,40.4563,50.0000,2016-18
10409,86.4978,14.3182,40.2866,50.0000,2016-18
10410,86.7669,14.4999,40.3170,50.0000,2016-18
10411,86.7529,14.3651,40.3651,50.0000,2016-18
10412,86.8302,15.1454,39.7380,35.7143,2016-18
10413,87.0509,14.9222,39.8338,42.8571,2016-18
10414,87.0786,14.8620,40.2473,48.2143,2016-18
10415,87.1101,14.8923,40.1501,42.8571,2016-18
10416,87.0449,14.9369,40.0632,44.6429,2016-18
10417,87.2863,14.8872,40.2035,46.4286,2016-18
10418,87.2422,15.0120,40.0633,44.6429,2016-18
10419,87.3831,15.0611,40.0406,44.6429,2016-18
10420,87.2635,14.9049,39.9125,44.6429,2016-18
10421,87.0390,14.6957,40.3342,50.0000,2016-18
10422,87.3038,14.8228,40.3414,48.2143,2016-18
10423,86.5736,15.7272,39.5437,33.9286,2016-18
10424,86.9050,15.2735,39.6680,33.9286,2016-18
10425,84.8790,15.9927,38.7734,0.0000,2016-18
10426,84.7488,15.9934,38.7295,0.0000,2016-18
10427,85.2538,15.8324,38.8177,0.0000,2016-18
10428,85.1266,15.9845,38.7698,0.0000,2016-18
10429,85.4388,15.4515,38.8879,1.7857,2016-18
10430,86.6038,15.8616,39.4555,32.1429,2016-18
10431,85.5974,15.9233,38.9575,5.3571,2016-18
10432,85.8169,15.9630,39.0477,10.7143,2016-18
10433,86.0778,15.9670,39.1521,21.4286,2016-18
10434,86.3395,15.9767,39.2575,28.5714,2016-18
10435,86.6432,15.9456,39.3851,32.1429,2016-18
10436,85.8665,7.5128,38.3657,0.0000,2016-18
10437,86.0185,7.3296,38.3651,0.0000,2016-18
10438,85.2928,7.9192,38.3524,0.0000,2016-18
10439,85.8194,7.7294,38.3759,0.0000,2016-18
10440,86.0432,7.2265,38.3600,0.0000,2016-18
10441,85.2622,7.7660,38.3601,0.0000,2016-18
10442,86.3405,7.1435,38.3750,0.0000,2016-18
10443,86.2374,7.0737,38.3637,0.0000,2016-18
10444,85.0714,8.0086,38.3627,0.0000,2016-18
10445,84.8831,8.4518,38.3724,0.0000,2016-18
10446,87.1276,6.4949,38.3751,0.0000,2016-18
10447,87.0218,6.3818,38.3631,0.0000,2016-18
10448,87.1933,6.6302,38.3865,0.0000,2016-18
10449,86.9256,6.3056,38.3526,0.0000,2016-18
10450,87.2416,6.7196,38.3946,0.0000,2016-18
10451,86.9315,6.9699,38.3998,0.0000,2016-18
10452,87.1424,6.8812,38.4074,0.0000,2016-18
10453,87.3198,6.8309,38.4093,0.0000,2016-18
10454,87.3282,6.7704,38.4039,0.0000,2016-18
10455,86.5928,7.1134,38.3874,0.0000,2016-18
10456,87.0436,7.0289,38.4143,0.0000,2016-18
10457,86.5799,7.1771,38.3934,0.0000,2016-18
10458,85.3682,8.8233,38.4249,0.0000,2016-18
10459,85.2755,8.3670,38.3964,0.0000,2016-18
10460,85.1572,8.3224,38.3844,0.0000,2016-18
10461,85.8053,8.1211,38.4271,0.0000,2016-18
10462,85.7216,8.0379,38.4157,0.0000,2016-18
10463,84.9783,14.7045,38.5538,0.0000,2016-18
10464,84.9728,14.2501,38.5327,0.0000,2016-18
10465,85.0614,14.4344,38.5806,0.0000,2016-18
10466,85.0101,14.8993,38.5106,0.0000,2016-18
10467,85.1677,14.5132,38.6139,0.0000,2016-18
10468,84.9772,15.4034,38.4881,0.0000,2016-18
10469,85.2476,15.0853,38.6510,0.0000,2016-18
10470,85.2202,13.9217,38.4872,0.0000,2016-18
10471,85.2248,12.5459,38.4707,0.0000,2016-18
10472,85.2651,10.5854,38.4546,0.0000,2016-18
10473,85.2652,9.6665,38.4426,0.0000,2016-18
10474,84.9045,15.9931,38.7059,0.0000,2016-18
10475,85.1892,15.8575,38.7075,0.0000,2016-18
10476,85.3819,15.1820,38.6890,0.0000,2016-18
10477,85.7815,8.8294,38.4599,0.0000,2016-18
10478,85.9239,8.3662,38.4548,0.0000,2016-18
10479,85.3270,6.3583,38.2722,0.0000,2016-18
10480,86.1036,6.3770,38.2931,0.0000,2016-18
10481,85.6392,6.3725,38.2798,0.0000,2016-18
10482,86.6804,6.2992,38.3224,0.0000,2016-18
10483,86.6469,6.3169,38.3178,0.0000,2016-18
10484,86.9407,6.2841,38.3386,0.0000,2016-18
10485,86.8638,6.2995,38.3305,0.0000,2016-18
10486,86.8383,6.3263,38.3244,0.0000,2016-18
10487,86.7844,6.3571,38.3178,0.0000,2016-18
10488,86.5689,6.3544,38.3100,0.0000,2016-18
10489,86.3986,6.3795,38.3017,0.0000,2016-18
10490,87.0277,6.2894,38.3534,0.0000,2016-18
10491,87.1361,6.2848,38.3550,0.0000,2016-18
10492,87.2654,6.2967,38.3560,0.0000,2016-18
10493,87.0986,6.2882,38.3459,0.0000,2016-18
10494,87.1534,6.3146,38.3629,0.0000,2016-18
10495,84.9520,6.3752,38.2611,0.0000,2016-18
10496,85.5770,6.3866,38.2759,0.0000,2016-18
10497,66.1805,6.1765,37.9118,0.0000,2016-18
10498,66.9156,6.0851,37.9226,0.0000,2016-18
10499,66.1141,6.1077,37.9085,0.0000,2016-18
10500,65.6847,6.2600,37.9094,0.0000,2016-18
10501,64.8762,6.1615,37.8854,0.0000,2016-18
10502,68.7391,6.0982,37.9572,0.0000,2016-18
10503,69.9168,6.0983,37.9791,0.0000,2016-18
10504,67.5741,6.0656,37.9347,0.0000,2016-18
10505,64.3460,6.2328,37.8824,0.0000,2016-18
10506,74.1208,6.1643,38.0564,0.0000,2016-18
10507,72.5086,6.1377,38.0276,0.0000,2016-18
10508,70.8552,6.1090,37.9973,0.0000,2016-18
10509,69.8536,6.1147,37.9779,0.0000,2016-18
10510,77.1288,6.2083,38.1110,0.0000,2016-18
10511,75.7934,6.1831,38.0880,0.0000,2016-18
10512,78.5035,6.2316,38.1369,0.0000,2016-18
10513,81.5924,6.2958,38.1929,0.0000,2016-18
10514,80.4605,6.2702,38.1723,0.0000,2016-18
10515,79.9667,6.2622,38.1644,0.0000,2016-18
10516,82.8206,6.3246,38.2156,0.0000,2016-18
10517,83.7053,6.3535,38.2329,0.0000,2016-18
10518,82.3554,6.3194,38.2074,0.0000,2016-18
10519,84.7935,6.3803,38.2563,0.0000,2016-18
10520,84.4108,6.3804,38.2473,0.0000,2016-18
10521,54.8707,9.5832,38.1586,33.9286,2016-18
10522,61.6137,6.1723,37.8269,0.0000,2016-18
10523,62.5176,6.1958,37.8444,0.0000,2016-18
10524,63.1934,6.2110,37.8576,0.0000,2016-18
10525,53.7393,6.0593,37.6725,3.5714,2016-18
10526,55.7835,6.1173,37.7112,1.7857,2016-18
10527,55.0462,6.0021,37.6962,0.0000,2016-18
10528,56.8300,6.1971,37.7349,1.7857,2016-18
10529,54.7845,5.9822,37.6994,0.0000,2016-18
10530,56.7181,5.9834,37.7216,1.7857,2016-18
10531,54.5803,5.9665,37.6985,0.0000,2016-18
10532,57.6358,6.0221,37.7417,0.0000,2016-18
10533,53.4859,5.8633,37.6752,3.5714,2016-18
10534,53.5759,5.9042,37.6752,0.0000,2016-18
10535,59.1082,6.0053,37.7724,0.0000,2016-18
10536,59.4051,6.1458,37.7891,1.7857,2016-18
10537,52.3043,5.7649,37.6429,1.7857,2016-18
10538,60.6924,6.0605,37.8060,0.0000,2016-18
10539,52.7809,5.9819,37.6484,3.5714,2016-18
10540,52.0703,5.8985,37.6301,3.5714,2016-18
10541,52.5737,6.6469,37.7233,1.7857,2016-18
10542,54.1059,7.7486,37.9210,8.9286,2016-18
10543,52.1673,6.1487,37.6474,1.7857,2016-18
10544,53.9224,7.9966,37.9685,19.6429,2016-18
10545,51.4416,5.8244,37.6137,3.5714,2016-18
10546,47.7861,9.2690,37.7022,30.3571,2016-18
10547,49.8638,8.3924,37.7499,30.3571,2016-18
10548,52.2937,7.5798,37.8031,32.1429,2016-18
10549,61.2368,15.1214,38.7112,3.5714,2016-18
10550,62.6932,15.0850,38.7435,7.1429,2016-18
10551,62.6027,15.1171,38.7477,7.1429,2016-18
10552,62.0267,15.1298,38.7362,5.3571,2016-18
10553,62.9654,15.0873,38.7531,7.1429,2016-18
10554,63.0383,15.0965,38.7571,7.1429,2016-18
10555,61.8839,15.1288,38.7318,5.3571,2016-18
10556,61.1691,15.1488,38.7159,5.3571,2016-18
10557,62.0768,15.1224,38.7377,5.3571,2016-18
10558,61.9568,15.1247,38.7310,7.1429,2016-18
10559,62.6673,15.1051,38.7497,7.1429,2016-18
10560,63.8288,15.0242,38.7660,8.9286,2016-18
10561,63.4033,15.0420,38.7615,7.1429,2016-18
10562,63.6137,15.0220,38.7643,7.1429,2016-18
10563,57.2188,6.0109,37.8239,16.0714,2016-18
10564,57.8988,5.6970,37.8731,17.8571,2016-18
10565,57.4899,5.4338,37.8753,19.6429,2016-18
10566,56.9774,5.2284,37.8743,21.4286,2016-18
10567,57.9320,5.9900,37.8558,16.0714,2016-18
10568,58.5233,6.0778,37.8749,16.0714,2016-18
10569,58.4187,5.8719,37.8831,17.8571,2016-18
10570,57.9110,6.1295,37.8450,16.0714,2016-18
10571,55.2833,4.8125,37.8447,26.7857,2016-18
10572,54.9005,4.6916,37.8356,28.5714,2016-18
10573,55.6490,4.9511,37.8530,25.0000,2016-18
10574,53.8771,4.5501,37.8175,30.3571,2016-18
10575,53.7204,4.4852,37.8133,30.3571,2016-18
10576,53.8781,4.5723,37.8175,30.3571,2016-18
10577,57.1556,5.3060,37.8798,23.2143,2016-18
10578,56.1649,5.2213,37.8657,25.0000,2016-18
10579,55.7492,5.0466,37.8565,26.7857,2016-18
10580,52.3806,5.3670,37.6749,16.0714,2016-18
10581,53.2415,5.5029,37.7000,16.0714,2016-18
10582,54.1274,5.6267,37.7257,16.0714,2016-18
10583,54.9551,5.7660,37.7493,16.0714,2016-18
10584,52.8719,7.2613,37.8475,10.7143,2016-18
10585,52.0143,6.4857,37.6952,1.7857,2016-18
10586,51.1840,6.0043,37.6175,1.7857,2016-18
10587,50.2872,5.6598,37.5831,1.7857,2016-18
10588,51.5792,6.0498,37.6291,1.7857,2016-18
10589,45.2698,4.8666,37.4303,7.1429,2016-18
10590,45.5627,4.7380,37.4409,10.7143,2016-18
10591,47.4151,4.8232,37.5057,12.5000,2016-18
10592,51.3465,5.2365,37.6411,14.2857,2016-18
10593,52.1689,5.3740,37.6661,14.2857,2016-18
10594,55.8837,5.9127,37.7768,16.0714,2016-18
10595,56.8438,6.0687,37.8057,16.0714,2016-18
10596,67.5899,6.1402,38.2199,0.0000,2016-18
10597,69.4021,6.1654,38.2245,0.0000,2016-18
10598,69.2797,6.1434,38.2181,0.0000,2016-18
10599,69.6527,6.2355,38.2572,0.0000,2016-18
10600,68.8095,6.1640,38.2275,0.0000,2016-18
10601,69.8647,6.2188,38.2347,0.0000,2016-18
10602,69.9873,6.2396,38.2402,0.0000,2016-18
10603,99.7325,12.2105,38.6328,0.0000,2016-18
10604,100.5686,13.9407,38.6431,1.7857,2016-18
10605,99.2357,10.9812,38.6206,0.0000,2016-18
10606,102.3029,13.6345,38.6580,1.7857,2016-18
10607,105.2861,12.9204,38.7503,12.5000,2016-18
10608,99.1065,11.7076,38.6061,0.0000,2016-18
10609,99.1631,11.3861,38.6093,0.0000,2016-18
10610,106.2976,14.6529,38.8559,26.7857,2016-18
10611,106.9121,15.1201,39.0134,32.1429,2016-18
10612,107.2642,15.6482,39.1525,41.0714,2016-18
10613,107.7558,14.7417,39.2638,50.0000,2016-18
10614,107.9309,14.1989,39.2505,50.0000,2016-18
10615,101.6522,12.0714,38.5629,0.0000,2016-18
10616,100.8996,12.6550,38.5644,0.0000,2016-18
10617,102.5446,11.4770,38.5672,0.0000,2016-18
10618,103.1496,11.4095,38.5819,5.3571,2016-18
10619,103.7316,12.6311,38.6094,7.1429,2016-18
10620,100.4961,12.6518,38.5705,0.0000,2016-18
10621,100.0587,12.3381,38.5815,0.0000,2016-18
10622,99.8557,11.7736,38.5905,0.0000,2016-18
10623,104.2475,13.5952,38.6374,19.6429,2016-18
10624,104.4970,13.5509,38.6446,23.2143,2016-18
10625,88.9817,13.7961,41.4256,53.5714,2016-18
10626,89.1789,13.8699,41.5095,50.0000,2016-18
10627,87.1004,14.1774,40.5177,50.0000,2016-18
10628,87.0611,14.3914,40.4501,50.0000,2016-18
10629,87.1372,14.0184,40.5737,50.0000,2016-18
10630,87.4364,13.9867,40.7301,50.0000,2016-18
10631,87.4214,13.9336,40.6908,50.0000,2016-18
10632,87.4951,14.0539,40.6744,50.0000,2016-18
10633,88.0530,13.8579,41.0535,50.0000,2016-18
10634,87.8208,13.9902,40.9509,50.0000,2016-18
10635,88.2782,13.8724,41.1488,50.0000,2016-18
10636,87.7308,14.0585,40.8921,50.0000,2016-18
10637,88.5662,13.9160,41.2635,50.0000,2016-18
10638,88.8269,13.7652,41.3636,53.5714,2016-18
10639,87.7124,14.0764,40.8458,50.0000,2016-18
10640,89.0485,13.8945,41.4549,53.5714,2016-18
10641,87.7343,14.0447,40.8240,50.0000,2016-18
10642,87.0207,14.4980,40.4018,50.0000,2016-18
10643,87.2909,14.6360,40.4223,50.0000,2016-18
10644,87.3159,14.4859,40.4921,50.0000,2016-18
10645,87.1408,15.0224,39.7809,37.5000,2016-18
10646,87.3827,14.8897,39.8909,44.6429,2016-18
10647,87.5005,14.8457,40.2984,48.2143,2016-18
10648,87.4596,14.9440,40.1764,46.4286,2016-18
10649,87.6876,14.8854,40.2798,48.2143,2016-18
10650,87.5455,15.0489,40.0870,46.4286,2016-18
10651,87.6348,14.9113,40.0181,44.6429,2016-18
10652,87.5603,14.7931,40.4428,48.2143,2016-18
10653,87.7377,14.8029,40.3848,48.2143,2016-18
10654,86.9698,15.3081,39.6006,33.9286,2016-18
10655,87.2112,14.9961,39.7201,35.7143,2016-18
10656,85.2615,15.9297,38.7436,0.0000,2016-18
10657,85.5763,15.6618,38.7882,0.0000,2016-18
10658,85.4950,15.9156,38.7455,0.0000,2016-18
10659,85.7463,14.0766,38.8712,1.7857,2016-18
10660,85.8295,15.5172,38.9218,3.5714,2016-18
10661,87.0188,15.4580,39.5443,33.9286,2016-18
10662,85.9662,15.9530,39.0002,5.3571,2016-18
10663,86.1902,15.9583,39.1010,19.6429,2016-18
10664,86.4241,15.9736,39.2019,25.0000,2016-18
10665,86.7008,15.9716,39.3262,33.9286,2016-18
10666,87.0534,15.6912,39.4813,33.9286,2016-18
10667,86.2701,7.5179,38.3925,0.0000,2016-18
10668,86.4149,7.3394,38.3921,0.0000,2016-18
10669,86.2659,7.6090,38.3984,0.0000,2016-18
10670,85.5919,7.6803,38.3829,0.0000,2016-18
10671,85.8873,7.8062,38.3845,0.0000,2016-18
10672,86.1050,7.8091,38.4031,0.0000,2016-18
10673,86.4004,7.6396,38.4143,0.0000,2016-18
10674,85.4384,7.9063,38.3838,0.0000,2016-18
10675,87.3921,6.5054,38.3870,0.0000,2016-18
10676,87.2701,6.3938,38.3740,0.0000,2016-18
10677,87.4627,6.6253,38.3986,0.0000,2016-18
10678,87.5526,6.7583,38.4154,0.0000,2016-18
10679,87.3174,6.9410,38.4250,0.0000,2016-18
10680,87.2501,6.9046,38.4168,0.0000,2016-18
10681,87.4368,6.8793,38.4253,0.0000,2016-18
10682,87.3977,6.8570,38.4175,0.0000,2016-18
10683,87.6644,6.8186,38.4300,0.0000,2016-18
10684,86.8606,7.2175,38.4159,0.0000,2016-18
10685,87.1051,7.0711,38.4212,0.0000,2016-18
10686,87.3362,7.0622,38.4383,0.0000,2016-18
10687,87.4924,6.9373,38.4388,0.0000,2016-18
10688,86.6977,7.3960,38.4149,0.0000,2016-18
10689,86.1069,7.9901,38.4492,0.0000,2016-18
10690,85.8034,7.7478,38.4069,0.0000,2016-18
10691,86.1543,7.7701,38.4414,0.0000,2016-18
10692,86.2186,7.5798,38.4344,0.0000,2016-18
10693,85.3408,14.9691,38.5530,0.0000,2016-18
10694,85.3453,14.3578,38.5338,0.0000,2016-18
10695,85.3795,14.7673,38.5794,0.0000,2016-18
10696,85.3678,13.3972,38.5172,0.0000,2016-18
10697,85.4706,13.7651,38.6112,0.0000,2016-18
10698,85.3677,12.8375,38.4977,0.0000,2016-18
10699,85.5692,14.0629,38.6443,0.0000,2016-18
10700,85.5928,14.9584,38.6937,0.0000,2016-18
10701,85.7138,14.3458,38.6818,0.0000,2016-18
10702,85.5964,10.9249,38.5025,0.0000,2016-18
10703,85.5964,10.2132,38.4892,0.0000,2016-18
10704,85.5560,9.8063,38.4724,0.0000,2016-18
10705,85.9481,9.0496,38.4849,0.0000,2016-18
10706,85.9616,8.7020,38.4757,0.0000,2016-18
10707,85.6626,15.0120,38.7246,0.0000,2016-18
10708,86.4422,8.2720,38.5013,0.0000,2016-18
10709,86.4269,8.0308,38.4852,0.0000,2016-18
10710,86.4700,7.7918,38.4750,0.0000,2016-18
10711,86.0293,6.3964,38.2875,0.0000,2016-18
10712,86.5635,6.3896,38.3055,0.0000,2016-18
10713,86.3788,6.4105,38.2963,0.0000,2016-18
10714,87.0301,6.3052,38.3364,0.0000,2016-18
10715,87.0744,6.3254,38.3343,0.0000,2016-18
10716,87.2287,6.3118,38.3466,0.0000,2016-18
10717,87.1066,6.3634,38.3284,0.0000,2016-18
10718,86.9005,6.3639,38.3207,0.0000,2016-18
10719,86.8104,6.3968,38.3126,0.0000,2016-18
10720,87.2965,6.3197,38.3669,0.0000,2016-18
10721,87.4262,6.3288,38.3679,0.0000,2016-18
10722,87.4100,6.3261,38.3572,0.0000,2016-18
10723,87.5566,6.3659,38.3678,0.0000,2016-18
10724,87.4390,6.4005,38.3792,0.0000,2016-18
10725,85.3546,6.4030,38.2687,0.0000,2016-18
10726,85.7985,6.4178,38.2786,0.0000,2016-18
10727,65.6605,6.1198,37.8995,3.5714,2016-18
10728,64.8748,6.1400,37.8845,3.5714,2016-18
10729,66.4584,6.1038,37.9146,3.5714,2016-18
10730,63.4065,6.1231,37.8566,0.0000,2016-18
10731,64.6350,6.0711,37.8819,0.0000,2016-18
10732,63.5390,6.0639,37.8604,0.0000,2016-18
10733,68.4581,6.0822,37.9522,0.0000,2016-18
10734,68.3697,6.1177,37.9512,3.5714,2016-18
10735,67.1447,6.1111,37.9283,3.5714,2016-18
10736,62.4435,6.1047,37.8375,0.0000,2016-18
10737,74.1272,6.1995,38.0586,0.0000,2016-18
10738,72.4971,6.1526,38.0334,0.0000,2016-18
10739,70.7034,6.1236,37.9965,0.0000,2016-18
10740,69.4105,6.1227,37.9734,3.5714,2016-18
10741,77.4441,6.2108,38.1194,0.0000,2016-18
10742,75.7665,6.2347,38.0908,0.0000,2016-18
10743,78.8707,6.2371,38.1470,0.0000,2016-18
10744,81.1887,6.2955,38.1876,0.0000,2016-18
10745,80.1219,6.2629,38.1710,0.0000,2016-18
10746,83.1714,6.3483,38.2229,0.0000,2016-18
10747,83.8913,6.3785,38.2368,0.0000,2016-18
10748,82.2044,6.3294,38.2062,0.0000,2016-18
10749,84.9529,6.4058,38.2584,0.0000,2016-18
10750,84.4430,6.4066,38.2476,0.0000,2016-18
10751,61.9218,6.0879,37.8291,0.0000,2016-18
10752,51.7193,5.7094,37.6263,3.5714,2016-18
10753,56.2705,6.5564,37.7430,16.0714,2016-18
10754,55.0702,6.3400,37.7184,14.2857,2016-18
10755,54.1899,6.1128,37.6973,14.2857,2016-18
10756,58.5338,6.9436,37.7936,5.3571,2016-18
10757,56.9809,6.8327,37.7630,17.8571,2016-18
10758,54.0138,6.0186,37.6919,10.7143,2016-18
10759,59.8113,6.7533,37.8199,5.3571,2016-18
