Cell,Age,Oxy,Sal,Hypoxia,Period
9874,34.0830,6.8199,35.6466,32.1429,2016-18
9875,32.8756,6.8189,35.6736,33.9286,2016-18
9876,33.5299,6.8192,35.6590,32.1429,2016-18
9877,35.5540,6.8279,35.6123,0.0000,2016-18
9878,38.0095,6.8362,35.5564,0.0000,2016-18
9879,39.3078,6.8418,35.5263,0.0000,2016-18
9880,38.8040,6.8368,35.5386,0.0000,2016-18
9881,44.4723,6.8700,35.4072,28.5714,2016-18
9882,41.1905,6.8565,35.4833,7.1429,2016-18
9883,39.4659,6.8474,35.5233,7.1429,2016-18
9884,38.9976,6.8466,35.5336,3.5714,2016-18
9885,36.9614,6.8370,35.5802,1.7857,2016-18
9886,33.2662,6.8257,35.6645,0.0000,2016-18
9887,33.2085,6.8240,35.6656,0.0000,2016-18
9888,34.7633,6.8263,35.6299,0.0000,2016-18
9889,37.2546,6.8344,35.5732,0.0000,2016-18
9890,36.7414,6.8322,35.5852,0.0000,2016-18
9891,39.8233,6.8410,35.5150,0.0000,2016-18
9892,39.9327,6.8410,35.5127,1.7857,2016-18
9893,55.6127,10.4323,35.5236,0.0000,2016-18
9894,55.1213,7.4816,35.5072,0.0000,2016-18
9895,47.3829,6.4343,35.6051,0.0000,2016-18
9896,42.4631,5.8491,35.5143,0.0000,2016-18
9897,42.2619,5.8522,35.5213,0.0000,2016-18
9898,42.9115,5.8591,35.5040,0.0000,2016-18
9899,43.2776,5.6802,35.4965,0.0000,2016-18
9900,131.7456,9.8844,41.8718,1.7857,2016-18
9901,123.7534,12.6468,41.4674,8.9286,2016-18
9902,116.2527,15.8283,41.0828,32.1429,2016-18
9903,133.9032,8.2305,41.9719,0.0000,2016-18
9904,150.7945,6.6522,42.8433,0.0000,2016-18
9905,150.4257,6.4360,42.8331,0.0000,2016-18
9906,103.4673,15.9698,40.2696,39.2857,2016-18
9907,99.0157,15.9704,40.0416,46.4286,2016-18
9908,109.9744,15.8864,40.7282,35.7143,2016-18
9909,103.8346,15.8631,40.3104,39.2857,2016-18
9910,97.2140,15.9844,39.9399,50.0000,2016-18
9911,150.1520,6.6491,42.7706,0.0000,2016-18
9912,150.5987,6.6471,42.8109,0.0000,2016-18
9913,150.7548,6.6702,42.8296,0.0000,2016-18
9914,148.3453,7.0669,42.6615,0.0000,2016-18
9915,148.8637,6.9843,42.6871,0.0000,2016-18
9916,149.2589,7.3019,42.7112,0.0000,2016-18
9917,150.5710,6.3050,42.7776,0.0000,2016-18
9918,132.3055,13.5107,41.8405,0.0000,2016-18
9919,135.6624,8.9760,42.0198,0.0000,2016-18
9920,139.0920,8.3259,42.1857,0.0000,2016-18
9921,146.9174,6.2666,42.5902,0.0000,2016-18
9922,148.4205,6.6615,42.6580,0.0000,2016-18
9923,87.9234,9.4963,35.6472,55.3571,2016-18
9924,87.0054,10.9445,35.5920,53.5714,2016-18
9925,88.5589,9.4722,35.6883,55.3571,2016-18
9926,89.2005,12.4253,35.7301,57.1429,2016-18
9927,86.1864,11.3949,35.5439,57.1429,2016-18
9928,81.3530,11.0023,35.2606,58.9286,2016-18
9929,80.7222,10.5068,35.2252,58.9286,2016-18
9930,83.1264,10.5004,35.3627,58.9286,2016-18
9931,82.3883,11.7606,35.3183,58.9286,2016-18
9932,84.1248,10.8035,35.4227,58.9286,2016-18
9933,83.4115,11.0433,35.3786,58.9286,2016-18
9934,85.7267,11.8549,35.5210,58.9286,2016-18
9935,85.0537,11.6994,35.4802,58.9286,2016-18
9936,86.3311,12.1922,35.5569,57.1429,2016-18
9937,84.3954,12.0078,35.4392,58.9286,2016-18
9938,81.6800,11.1810,35.2754,58.9286,2016-18
9939,79.7044,9.5890,35.1720,58.9286,2016-18
9940,79.3586,11.3523,35.1487,58.9286,2016-18
9941,80.2460,9.7315,35.1955,58.9286,2016-18
9942,79.1683,15.9795,35.0581,46.4286,2016-18
9943,79.4755,15.9617,35.0765,50.0000,2016-18
9944,79.1623,14.9815,35.1112,53.5714,2016-18
9945,79.0753,15.9740,35.0936,50.0000,2016-18
9946,79.5688,15.9736,35.1160,50.0000,2016-18
9947,79.4942,15.9837,35.0975,50.0000,2016-18
9948,79.8168,15.9952,35.0964,50.0000,2016-18
9949,79.1529,10.8861,35.1325,58.9286,2016-18
9950,79.4059,10.2243,35.1401,58.9286,2016-18
9951,79.2743,12.7437,35.1302,57.1429,2016-18
9952,79.6441,12.0567,35.1403,57.1429,2016-18
9953,79.6191,14.8720,35.1322,55.3571,2016-18
9954,78.9542,15.9999,35.0356,39.2857,2016-18
9955,79.3345,15.9996,35.0535,46.4286,2016-18
9956,77.2748,14.3111,34.9579,3.5714,2016-18
9957,77.1874,13.0810,34.9506,3.5714,2016-18
9958,76.8860,12.8101,34.9479,1.7857,2016-18
9959,79.0281,15.9997,35.0291,37.5000,2016-18
9960,77.8903,15.4534,34.9713,8.9286,2016-18
9961,77.5469,13.9778,34.9601,3.5714,2016-18
9962,78.2651,15.9626,34.9854,16.0714,2016-18
9963,78.6866,15.9982,35.0031,30.3571,2016-18
9964,79.0904,15.9997,35.0222,35.7143,2016-18
9965,69.1402,4.7265,35.0809,0.0000,2016-18
9966,68.9862,4.8600,35.0744,0.0000,2016-18
9967,68.9076,5.0006,35.0796,0.0000,2016-18
9968,71.0444,7.1775,35.0306,0.0000,2016-18
9969,69.0846,4.6837,35.0734,0.0000,2016-18
9970,71.3657,7.4041,35.0255,0.0000,2016-18
9971,71.8308,8.0075,35.0177,0.0000,2016-18
9972,72.3021,8.2961,35.0077,0.0000,2016-18
9973,68.8729,5.0062,35.0864,0.0000,2016-18
9974,68.8729,4.9817,35.0960,0.0000,2016-18
9975,68.8655,4.8816,35.1079,0.0000,2016-18
9976,68.8503,4.8871,35.1194,0.0000,2016-18
9977,72.9396,8.6787,34.9864,1.7857,2016-18
9978,72.3354,8.3303,35.0069,0.0000,2016-18
9979,68.7118,4.8317,35.1125,0.0000,2016-18
9980,68.2584,4.8801,35.1315,0.0000,2016-18
9981,68.0778,4.9752,35.1412,0.0000,2016-18
9982,68.3624,4.8240,35.1243,0.0000,2016-18
9983,67.8352,5.0709,35.1500,0.0000,2016-18
9984,68.5201,4.7980,35.1147,0.0000,2016-18
9985,68.3901,4.8068,35.1137,0.0000,2016-18
9986,67.4834,5.1884,35.1618,0.0000,2016-18
9987,68.5498,4.7984,35.1058,0.0000,2016-18
9988,66.9889,5.3431,35.1777,0.0000,2016-18
9989,66.3732,5.5342,35.1982,0.0000,2016-18
9990,76.2670,12.3577,34.9444,1.7857,2016-18
9991,73.1688,11.7080,34.9878,5.3571,2016-18
9992,72.4482,8.6932,35.0038,0.0000,2016-18
9993,75.3452,10.3953,34.9419,0.0000,2016-18
9994,74.9875,10.3319,34.9462,0.0000,2016-18
9995,75.7014,10.3579,34.9383,0.0000,2016-18
9996,74.5890,10.1026,34.9502,0.0000,2016-18
9997,74.0285,9.5916,34.9557,0.0000,2016-18
9998,73.4546,8.7417,34.9636,0.0000,2016-18
9999,76.4530,12.0764,34.9416,0.0000,2016-18
10000,76.3050,11.1933,34.9386,0.0000,2016-18
10001,75.9773,10.3185,34.9367,0.0000,2016-18
10002,72.7080,9.3349,34.9992,0.0000,2016-18
10003,76.7118,11.8662,34.9412,0.0000,2016-18
10004,62.3606,6.3655,35.3504,0.0000,2016-18
10005,62.8718,6.3159,35.3327,0.0000,2016-18
10006,63.4255,6.2342,35.3112,0.0000,2016-18
10007,63.3944,6.2353,35.3123,0.0000,2016-18
10008,64.9667,5.8963,35.2468,0.0000,2016-18
10009,64.3203,6.0481,35.2736,0.0000,2016-18
10010,65.6845,5.7010,35.2168,0.0000,2016-18
10011,63.9329,6.1262,35.2890,0.0000,2016-18
10012,66.6900,5.3964,35.1781,0.0000,2016-18
10013,66.1788,5.5500,35.1955,0.0000,2016-18
10014,61.8498,6.3956,35.3677,0.0000,2016-18
10015,62.3617,6.3627,35.3516,0.0000,2016-18
10016,61.7601,6.3938,35.3717,0.0000,2016-18
10017,59.6704,6.3649,35.3652,0.0000,2016-18
10018,60.0375,6.4416,35.3662,0.0000,2016-18
10019,59.5178,6.1114,35.3663,0.0000,2016-18
10020,59.7516,6.3405,35.3603,0.0000,2016-18
10021,60.2819,6.4743,35.3723,0.0000,2016-18
10022,60.3483,6.4224,35.3662,0.0000,2016-18
10023,59.5880,5.6139,35.3750,0.0000,2016-18
10024,59.4922,5.9047,35.3731,0.0000,2016-18
10025,60.4773,6.4326,35.3748,0.0000,2016-18
10026,60.4534,6.4326,35.3723,0.0000,2016-18
10027,60.6557,6.4169,35.3775,0.0000,2016-18
10028,60.6460,6.4168,35.3728,0.0000,2016-18
10029,60.7441,6.4321,35.3794,0.0000,2016-18
10030,61.0209,6.3969,35.3791,0.0000,2016-18
10031,60.9108,6.3534,35.3801,0.0000,2016-18
10032,61.3151,6.4019,35.3746,0.0000,2016-18
10033,61.2808,6.3969,35.3728,0.0000,2016-18
10034,61.4429,6.3852,35.3792,0.0000,2016-18
10035,61.5078,6.3861,35.3716,0.0000,2016-18
10036,61.6771,6.3948,35.3752,0.0000,2016-18
10037,61.6660,6.3810,35.3746,0.0000,2016-18
10038,61.7421,6.3853,35.3744,0.0000,2016-18
10039,62.0853,6.3693,35.3634,0.0000,2016-18
10040,62.0713,6.3642,35.3654,0.0000,2016-18
10041,49.3566,6.2443,35.3148,51.7857,2016-18
10042,50.0373,6.9308,35.2951,33.9286,2016-18
10043,49.5429,6.8752,35.2996,42.8571,2016-18
10044,49.1643,6.9333,35.3055,33.9286,2016-18
10045,49.6919,6.8228,35.2955,32.1429,2016-18
10046,48.2575,6.9331,35.3232,26.7857,2016-18
10047,49.1879,7.9252,35.3080,60.7143,2016-18
10048,48.8832,5.9045,35.3131,58.9286,2016-18
10049,59.8859,6.8037,35.2389,0.0000,2016-18
10050,59.8860,6.8569,35.2379,0.0000,2016-18
10051,54.4835,6.8824,35.1926,0.0000,2016-18
10052,56.6820,6.9144,35.1683,0.0000,2016-18
10053,58.4301,6.9495,35.1622,0.0000,2016-18
10054,48.3172,6.8687,35.3163,0.0000,2016-18
10055,51.4469,6.9031,35.2416,0.0000,2016-18
10056,50.5114,6.8983,35.2624,0.0000,2016-18
10057,52.2730,6.9097,35.2239,0.0000,2016-18
10058,49.3538,6.8946,35.2891,0.0000,2016-18
10059,53.1112,6.9190,35.2071,0.0000,2016-18
10060,48.0835,6.8903,35.3194,0.0000,2016-18
10061,54.2385,6.9350,35.1873,0.0000,2016-18
10062,60.2601,6.6680,35.2292,0.0000,2016-18
10063,46.5713,6.8716,35.3562,0.0000,2016-18
10064,60.3508,6.6695,35.2384,0.0000,2016-18
10065,60.3864,6.6709,35.2433,0.0000,2016-18
10066,45.0339,6.8691,35.3923,0.0000,2016-18
10067,47.9567,6.8492,35.3271,5.3571,2016-18
10068,49.0619,6.8615,35.3054,28.5714,2016-18
10069,43.4303,6.8646,35.4299,0.0000,2016-18
10070,47.0530,6.8607,35.3469,0.0000,2016-18
10071,41.9775,6.8479,35.4639,41.0714,2016-18
10072,42.0636,6.8484,35.4617,41.0714,2016-18
10073,42.2290,6.8493,35.4577,41.0714,2016-18
10074,60.8229,3.3154,34.7906,17.8571,2016-18
10075,60.6527,3.2504,34.7912,14.2857,2016-18
10076,62.3329,2.9361,34.7208,16.0714,2016-18
10077,60.6330,3.3124,34.7942,17.8571,2016-18
10078,55.9348,3.6693,34.9872,3.5714,2016-18
10079,55.5975,4.4139,35.0009,5.3571,2016-18
10080,55.2437,4.6847,35.0150,3.5714,2016-18
10081,56.0662,4.1854,34.9827,5.3571,2016-18
10082,56.3021,4.1646,34.9737,10.7143,2016-18
10083,57.3537,3.6168,34.9230,7.1429,2016-18
10084,57.7208,3.3447,34.9108,5.3571,2016-18
10085,56.7542,3.9330,34.9537,14.2857,2016-18
10086,58.0216,3.3353,34.8948,7.1429,2016-18
10087,59.2613,3.3673,34.8453,14.2857,2016-18
10088,58.4989,3.3239,34.8749,8.9286,2016-18
10089,60.6165,3.2105,34.7911,14.2857,2016-18
10090,40.8155,6.8450,35.4922,1.7857,2016-18
10091,40.8703,6.8450,35.4911,1.7857,2016-18
10092,39.8906,6.8387,35.5142,1.7857,2016-18
10093,39.9504,6.8386,35.5128,5.3571,2016-18
10094,41.0604,6.8447,35.4869,1.7857,2016-18
10095,41.6345,6.8490,35.4732,1.7857,2016-18
10096,42.0046,6.8504,35.4646,1.7857,2016-18
10097,38.3142,6.8315,35.5506,10.7143,2016-18
10098,36.9737,6.8265,35.5814,25.0000,2016-18
10099,36.1816,6.8240,35.5994,26.7857,2016-18
10100,35.4215,6.8222,35.6166,28.5714,2016-18
10101,34.7506,6.8210,35.6317,30.3571,2016-18
10102,35.3834,6.8222,35.6174,30.3571,2016-18
10103,39.6860,6.8372,35.5189,12.5000,2016-18
10104,34.0759,6.8197,35.6468,32.1429,2016-18
10105,34.6351,6.8206,35.6343,32.1429,2016-18
10106,34.5991,6.8204,35.6351,32.1429,2016-18
10107,38.8938,6.8409,35.5357,0.0000,2016-18
10108,40.1538,6.8472,35.5062,0.0000,2016-18
10109,40.4413,6.8480,35.4997,0.0000,2016-18
10110,41.3616,6.8530,35.4781,0.0000,2016-18
10111,41.2329,6.8496,35.4818,0.0000,2016-18
10112,45.5343,6.8341,35.3827,32.1429,2016-18
10113,42.5915,6.8636,35.4506,8.9286,2016-18
10114,41.5416,6.8612,35.4749,5.3571,2016-18
10115,46.7670,6.7659,35.3549,41.0714,2016-18
10116,38.5985,6.8459,35.5421,1.7857,2016-18
10117,34.2971,6.8280,35.6409,0.0000,2016-18
10118,40.3554,6.8552,35.5017,1.7857,2016-18
10119,38.8043,6.8471,35.5373,0.0000,2016-18
10120,34.2185,6.8261,35.6426,0.0000,2016-18
10121,35.9418,6.8299,35.6030,0.0000,2016-18
10122,39.2946,6.8457,35.5252,0.0000,2016-18
10123,38.5846,6.8408,35.5424,0.0000,2016-18
10124,39.7773,6.8466,35.5148,0.0000,2016-18
10125,40.7059,6.8510,35.4927,0.0000,2016-18
10126,42.1105,6.8546,35.4611,0.0000,2016-18
10127,42.4977,6.8557,35.4522,1.7857,2016-18
10128,55.7525,9.7060,35.5236,0.0000,2016-18
10129,53.3541,6.6295,35.5284,0.0000,2016-18
10130,54.6999,6.6166,35.5195,0.0000,2016-18
10131,49.1989,6.6534,35.5802,0.0000,2016-18
10132,49.7132,6.6512,35.5738,0.0000,2016-18
10133,42.8752,5.6888,35.5065,0.0000,2016-18
10134,42.5581,5.8095,35.5162,0.0000,2016-18
10135,127.5270,11.8088,41.6657,0.0000,2016-18
10136,121.5402,13.8501,41.3565,17.8571,2016-18
10137,150.6479,6.6650,42.8461,0.0000,2016-18
10138,126.8727,11.1486,41.6035,1.7857,2016-18
10139,151.3828,6.5827,42.8633,0.0000,2016-18
10140,151.7020,6.5559,42.8779,0.0000,2016-18
10141,151.3886,6.5865,42.8539,0.0000,2016-18
10142,103.1343,15.9561,40.2722,41.0714,2016-18
10143,99.9316,15.9837,40.0970,48.2143,2016-18
10144,98.6864,15.9970,40.0255,51.7857,2016-18
10145,106.7247,15.0854,40.5214,33.9286,2016-18
10146,103.9258,15.9921,40.3382,39.2857,2016-18
10147,123.2971,15.4115,41.4696,14.2857,2016-18
10148,151.1326,6.4536,42.8154,0.0000,2016-18
10149,151.1728,6.5534,42.8325,0.0000,2016-18
10150,149.5899,6.9644,42.7208,0.0000,2016-18
10151,150.0987,7.1675,42.7474,0.0000,2016-18
10152,149.4507,6.6414,42.6989,0.0000,2016-18
10153,149.9090,6.7949,42.7287,0.0000,2016-18
10154,150.4897,7.1803,42.7649,0.0000,2016-18
10155,151.4726,6.4741,42.8251,0.0000,2016-18
10156,133.9459,12.9317,41.9191,0.0000,2016-18
10157,139.5225,9.3092,42.1923,0.0000,2016-18
10158,147.3619,6.9767,42.5976,0.0000,2016-18
10159,135.5850,13.8453,41.9972,16.0714,2016-18
10160,87.9382,10.9833,35.6524,55.3571,2016-18
10161,87.1334,13.5740,35.6046,53.5714,2016-18
10162,88.6797,9.3202,35.6998,53.5714,2016-18
10163,89.5007,13.2357,35.7521,57.1429,2016-18
10164,81.0743,11.3507,35.2408,58.9286,2016-18
10165,80.8891,10.9059,35.2262,58.9286,2016-18
10166,82.7407,11.9414,35.3358,58.9286,2016-18
10167,82.0808,12.2085,35.2934,58.9286,2016-18
10168,83.7644,12.1913,35.3984,58.9286,2016-18
10169,83.1737,12.4016,35.3590,58.9286,2016-18
10170,85.9013,12.4862,35.5340,57.1429,2016-18
10171,85.2850,11.9762,35.4952,58.9286,2016-18
10172,86.5537,13.1161,35.5738,57.1429,2016-18
10173,85.2574,12.7897,35.4932,58.9286,2016-18
10174,84.6866,12.9767,35.4567,58.9286,2016-18
10175,87.3151,13.6148,35.6195,57.1429,2016-18
10176,84.6708,12.8013,35.4549,58.9286,2016-18
10177,84.1548,13.4238,35.4199,58.9286,2016-18
10178,81.4752,11.6752,35.2536,58.9286,2016-18
10179,79.9803,11.0756,35.1745,57.1429,2016-18
10180,79.9427,11.0601,35.1648,57.1429,2016-18
10181,80.6379,10.9973,35.2040,58.9286,2016-18
10182,79.7042,15.9983,35.0746,50.0000,2016-18
10183,80.0599,15.9965,35.0955,50.0000,2016-18
10184,80.0514,14.7981,35.1450,51.7857,2016-18
10185,80.0310,15.9550,35.1378,50.0000,2016-18
10186,79.9556,15.9852,35.1184,50.0000,2016-18
10187,80.4368,15.9657,35.1479,50.0000,2016-18
10188,80.4106,15.9964,35.1406,50.0000,2016-18
10189,80.2311,15.9946,35.1178,50.0000,2016-18
10190,80.4527,15.9676,35.1170,50.0000,2016-18
10191,80.1928,12.3781,35.1662,57.1429,2016-18
10192,80.5435,15.3229,35.1695,53.5714,2016-18
10193,79.4006,15.9968,35.0477,39.2857,2016-18
10194,79.8313,15.9993,35.0698,46.4286,2016-18
10195,77.0675,11.9833,34.9437,0.0000,2016-18
10196,76.8780,11.6339,34.9409,0.0000,2016-18
10197,77.5438,12.7525,34.9506,3.5714,2016-18
10198,77.2637,11.9388,34.9437,0.0000,2016-18
10199,79.5057,15.9978,35.0429,35.7143,2016-18
10200,77.8903,14.1973,34.9619,5.3571,2016-18
10201,78.2651,15.7060,34.9754,12.5000,2016-18
10202,78.6843,15.9806,34.9929,23.2143,2016-18
10203,79.0904,15.9988,35.0127,30.3571,2016-18
10204,79.5281,15.9998,35.0354,33.9286,2016-18
10205,68.8746,5.0781,35.0651,0.0000,2016-18
10206,68.8121,5.2316,35.0698,0.0000,2016-18
10207,68.9796,4.8078,35.0648,0.0000,2016-18
10208,68.7851,5.2315,35.0763,0.0000,2016-18
10209,70.7772,7.0126,35.0317,0.0000,2016-18
10210,70.9229,7.0301,35.0299,0.0000,2016-18
10211,71.2737,7.3455,35.0264,0.0000,2016-18
10212,71.7279,7.7066,35.0193,0.0000,2016-18
10213,68.7693,5.1688,35.0864,0.0000,2016-18
10214,68.7118,4.8810,35.1008,0.0000,2016-18
10215,71.7279,7.7067,35.0190,0.0000,2016-18
10216,68.5614,4.8574,35.0988,0.0000,2016-18
10217,68.1675,4.8798,35.1222,0.0000,2016-18
10218,68.0461,4.9523,35.1316,0.0000,2016-18
10219,68.2447,4.8590,35.1145,0.0000,2016-18
10220,67.8369,5.0359,35.1402,0.0000,2016-18
10221,68.2897,4.8662,35.1090,0.0000,2016-18
10222,67.5790,5.1214,35.1505,0.0000,2016-18
10223,68.4240,4.8865,35.1002,0.0000,2016-18
10224,68.3911,5.1291,35.0928,0.0000,2016-18
10225,68.3110,5.0660,35.0969,0.0000,2016-18
10226,67.3146,5.1970,35.1567,0.0000,2016-18
10227,67.0125,5.2988,35.1689,0.0000,2016-18
10228,68.5327,5.0347,35.0856,0.0000,2016-18
10229,68.4376,5.0155,35.0907,0.0000,2016-18
10230,71.8632,7.7130,35.0148,0.0000,2016-18
10231,71.0047,6.8845,35.0283,0.0000,2016-18
10232,71.0382,7.0547,35.0283,0.0000,2016-18
10233,75.2132,9.3337,34.9377,0.0000,2016-18
10234,74.8569,9.3274,34.9431,0.0000,2016-18
10235,75.5237,9.3462,34.9326,0.0000,2016-18
10236,74.3938,9.1774,34.9471,0.0000,2016-18
10237,76.0337,9.9595,34.9329,0.0000,2016-18
10238,75.7316,9.2679,34.9301,0.0000,2016-18
10239,74.0623,9.1505,34.9513,0.0000,2016-18
10240,73.4706,10.7353,34.9796,1.7857,2016-18
10241,73.0277,9.4462,34.9891,0.0000,2016-18
10242,72.3611,8.0138,35.0041,0.0000,2016-18
10243,76.5900,11.0223,34.9375,0.0000,2016-18
10244,76.3355,9.9587,34.9314,0.0000,2016-18
10245,71.5744,7.0491,35.0170,0.0000,2016-18
10246,76.8052,10.9656,34.9379,0.0000,2016-18
10247,62.8089,6.3230,35.3359,0.0000,2016-18
10248,63.2941,6.2514,35.3166,0.0000,2016-18
10249,63.6551,6.1785,35.3007,0.0000,2016-18
10250,65.2026,5.8134,35.2315,0.0000,2016-18
10251,64.3898,6.0165,35.2674,0.0000,2016-18
10252,65.6841,5.6975,35.2136,0.0000,2016-18
10253,66.3619,5.4832,35.1825,0.0000,2016-18
10254,66.1018,5.5654,35.1932,0.0000,2016-18
10255,64.5015,5.9818,35.2600,0.0000,2016-18
10256,64.1900,6.0544,35.2747,0.0000,2016-18
10257,63.8455,6.1331,35.2919,0.0000,2016-18
10258,66.9588,5.2990,35.1610,0.0000,2016-18
10259,66.7943,5.3435,35.1610,0.0000,2016-18
10260,67.3967,5.1667,35.1458,0.0000,2016-18
10261,62.4208,6.3503,35.3521,0.0000,2016-18
10262,62.8168,6.3181,35.3370,0.0000,2016-18
10263,60.1899,6.4241,35.3548,0.0000,2016-18
10264,60.4954,6.3830,35.3548,0.0000,2016-18
10265,60.5009,7.0209,35.2212,0.0000,2016-18
10266,60.3902,6.4563,35.3290,0.0000,2016-18
10267,60.6971,6.3742,35.3641,0.0000,2016-18
10268,60.6224,6.4224,35.3606,0.0000,2016-18
10269,60.7308,6.3256,35.3548,0.0000,2016-18
10270,60.1748,6.9212,35.2262,0.0000,2016-18
10271,60.4975,6.8131,35.2413,0.0000,2016-18
10272,60.7825,6.3080,35.3680,0.0000,2016-18
10273,60.9641,6.3121,35.3711,0.0000,2016-18
10274,61.1061,6.2703,35.3625,0.0000,2016-18
10275,61.0605,6.2487,35.3600,0.0000,2016-18
10276,61.0110,6.2999,35.3741,0.0000,2016-18
10277,61.3880,6.3381,35.3660,0.0000,2016-18
10278,61.3133,6.2999,35.3658,0.0000,2016-18
10279,61.6092,6.3470,35.3613,0.0000,2016-18
10280,61.8058,6.3612,35.3666,0.0000,2016-18
10281,61.8428,6.3290,35.3585,0.0000,2016-18
10282,61.9298,6.3642,35.3687,0.0000,2016-18
10283,62.2189,6.3506,35.3607,0.0000,2016-18
10284,62.0621,6.3406,35.3623,0.0000,2016-18
10285,62.4647,6.3414,35.3524,0.0000,2016-18
10286,62.5315,6.3323,35.3504,0.0000,2016-18
10287,48.1286,6.8394,35.3242,7.1429,2016-18
10288,47.5591,6.8830,35.3374,21.4286,2016-18
10289,47.9579,6.9111,35.3291,35.7143,2016-18
10290,47.4019,6.7879,35.3411,42.8571,2016-18
10291,55.4008,6.9614,35.1695,0.0000,2016-18
10292,56.7635,6.9824,35.1589,0.0000,2016-18
10293,59.1412,6.8628,35.1903,0.0000,2016-18
10294,46.2739,6.8827,35.3619,0.0000,2016-18
10295,52.0614,6.9343,35.2240,0.0000,2016-18
10296,50.9039,6.9190,35.2504,0.0000,2016-18
10297,53.2114,6.9535,35.1997,0.0000,2016-18
10298,49.4752,6.9068,35.2840,0.0000,2016-18
10299,58.8751,6.6262,35.1499,0.0000,2016-18
10300,47.8878,6.8965,35.3216,0.0000,2016-18
10301,58.5398,6.7355,35.1462,0.0000,2016-18
10302,46.4315,6.8879,35.3566,0.0000,2016-18
10303,57.8273,6.9760,35.1387,0.0000,2016-18
10304,60.2108,6.7694,35.2278,0.0000,2016-18
10305,44.3679,6.8723,35.4069,0.0000,2016-18
10306,60.4371,6.7598,35.2404,0.0000,2016-18
10307,42.6365,6.8624,35.4478,0.0000,2016-18
10308,41.5723,6.8571,35.4732,0.0000,2016-18
10309,45.6178,6.8725,35.3794,0.0000,2016-18
10310,40.9073,6.8530,35.4884,0.0000,2016-18
10311,46.8226,6.8442,35.3526,7.1429,2016-18
10312,42.5363,6.8503,35.4506,41.0714,2016-18
10313,42.7123,6.8511,35.4463,41.0714,2016-18
10314,42.9571,6.8523,35.4404,41.0714,2016-18
10315,62.1722,3.0527,34.7353,19.6429,2016-18
10316,64.0618,2.7628,34.6532,19.6429,2016-18
10317,61.6133,3.1807,34.7568,19.6429,2016-18
10318,63.0835,2.9314,34.6995,21.4286,2016-18
10319,64.7599,2.7762,34.6327,21.4286,2016-18
10320,62.8963,3.0364,34.7065,21.4286,2016-18
10321,62.4215,3.0582,34.7201,19.6429,2016-18
10322,56.3054,4.1149,34.9727,10.7143,2016-18
10323,56.6123,4.1116,34.9621,14.2857,2016-18
10324,56.8437,4.0158,34.9529,14.2857,2016-18
10325,57.8863,3.8832,34.9156,14.2857,2016-18
10326,57.1655,4.0164,34.9425,16.0714,2016-18
10327,59.8508,3.1676,34.8257,14.2857,2016-18
10328,59.8616,3.2952,34.8265,12.5000,2016-18
10329,58.5237,3.3654,34.8801,12.5000,2016-18
10330,58.1221,3.6858,34.9006,14.2857,2016-18
10331,59.7337,3.6488,34.8463,23.2143,2016-18
10332,60.9114,3.1689,34.7799,14.2857,2016-18
10333,43.0101,6.8578,35.4403,1.7857,2016-18
10334,41.8509,6.8487,35.4683,3.5714,2016-18
10335,41.5419,6.8466,35.4756,5.3571,2016-18
10336,41.2460,6.8446,35.4826,10.7143,2016-18
10337,42.7460,6.8545,35.4470,3.5714,2016-18
10338,43.2502,6.8564,35.4350,3.5714,2016-18
10339,43.7278,6.8612,35.4233,1.7857,2016-18
10340,38.8839,6.8334,35.5375,26.7857,2016-18
10341,37.2965,6.8272,35.5740,28.5714,2016-18
10342,36.5229,6.8249,35.5917,28.5714,2016-18
10343,36.1077,6.8238,35.6011,30.3571,2016-18
10344,35.1689,6.8215,35.6223,32.1429,2016-18
10345,35.7242,6.8227,35.6098,32.1429,2016-18
10346,40.5486,6.8405,35.4989,25.0000,2016-18
10347,35.1100,6.8212,35.6236,32.1429,2016-18
10348,41.6550,6.8563,35.4705,0.0000,2016-18
10349,42.4707,6.8612,35.4515,0.0000,2016-18
10350,42.4636,6.8604,35.4519,0.0000,2016-18
10351,43.2121,6.8652,35.4341,0.0000,2016-18
10352,43.8369,6.8677,35.4194,0.0000,2016-18
10353,45.6770,6.8472,35.3792,26.7857,2016-18
10354,43.4712,6.8679,35.4298,5.3571,2016-18
10355,41.3222,6.8602,35.4792,0.0000,2016-18
10356,35.4562,6.8313,35.6144,0.0000,2016-18
10357,35.3322,6.8291,35.6172,0.0000,2016-18
10358,36.6733,6.8355,35.5865,0.0000,2016-18
10359,37.2285,6.8351,35.5734,0.0000,2016-18
10360,47.2799,6.9096,35.3268,0.0000,2016-18
10361,41.3323,6.8589,35.4766,0.0000,2016-18
10362,42.6396,6.8661,35.4451,0.0000,2016-18
10363,43.3122,6.8692,35.4288,0.0000,2016-18
10364,43.5279,6.8696,35.4246,0.0000,2016-18
10365,44.1362,6.8679,35.4126,1.7857,2016-18
10366,44.4417,6.8683,35.4056,1.7857,2016-18
10367,55.7742,9.2474,35.5248,0.0000,2016-18
10368,52.2029,6.6238,35.5402,0.0000,2016-18
10369,55.4565,7.0314,35.5175,0.0000,2016-18
10370,51.9478,6.6969,35.5432,0.0000,2016-18
10371,49.9991,6.6466,35.5695,0.0000,2016-18
10372,150.9363,6.4376,42.8553,0.0000,2016-18
