Cell,Age,Oxy,Sal,Hypoxia,Period
13965,45.2445,15.9041,21.3966,1.7857,2016-18
13966,45.2101,15.8725,21.4288,1.7857,2016-18
13967,45.2510,15.9205,21.2689,1.7857,2016-18
13968,45.3094,15.9951,21.0763,3.5714,2016-18
13969,45.2635,15.9133,21.1046,3.5714,2016-18
13970,43.6542,6.3664,26.3587,0.0000,2016-18
13971,43.5386,6.4820,26.3706,0.0000,2016-18
13972,44.0415,5.5440,26.4453,12.5000,2016-18
13973,43.8914,5.6559,26.4472,17.8571,2016-18
13974,42.5265,6.9744,26.0474,0.0000,2016-18
13975,43.7855,5.7691,26.4357,12.5000,2016-18
13976,42.5171,6.9510,26.0493,0.0000,2016-18
13977,43.9199,5.7602,26.4097,10.7143,2016-18
13978,42.4099,6.8803,26.0806,0.0000,2016-18
13979,43.7785,5.9728,26.3827,3.5714,2016-18
13980,43.7250,6.1755,26.3488,0.0000,2016-18
13981,42.9599,7.0835,25.8994,0.0000,2016-18
13982,42.8933,7.0618,25.9170,0.0000,2016-18
13983,43.2512,7.2086,25.7603,0.0000,2016-18
13984,42.6832,6.9845,25.9906,0.0000,2016-18
13985,43.7618,7.3420,25.5451,0.0000,2016-18
13986,43.6140,7.3107,25.6152,0.0000,2016-18
13987,44.0610,7.3698,25.1013,0.0000,2016-18
13988,44.0392,7.3895,25.2787,0.0000,2016-18
13989,44.0436,7.4253,25.0655,0.0000,2016-18
13990,43.9880,7.3814,25.3632,0.0000,2016-18
13991,43.9469,7.3874,25.3854,0.0000,2016-18
13992,43.4518,7.2471,25.6977,0.0000,2016-18
13993,43.4386,7.2936,25.6627,0.0000,2016-18
13994,44.9782,8.0846,23.8642,0.0000,2016-18
13995,45.0042,8.1151,23.8901,0.0000,2016-18
13996,44.9518,8.2395,23.6465,0.0000,2016-18
13997,44.9228,8.2877,23.6009,0.0000,2016-18
13998,44.8999,8.2935,23.5616,0.0000,2016-18
13999,45.0430,8.0832,23.9897,0.0000,2016-18
14000,45.0366,8.0951,23.9133,0.0000,2016-18
14001,44.9262,8.1348,23.6225,0.0000,2016-18
14002,44.9798,7.8859,23.7432,0.0000,2016-18
14003,45.0001,7.8309,23.7432,0.0000,2016-18
14004,44.9786,8.2281,23.5404,0.0000,2016-18
14005,44.3071,7.8909,24.6952,0.0000,2016-18
14006,44.2727,7.7892,24.6999,0.0000,2016-18
14007,44.5016,8.1090,24.4079,0.0000,2016-18
14008,44.5194,8.0444,24.3489,0.0000,2016-18
14009,44.6801,8.1961,24.1653,0.0000,2016-18
14010,44.7529,8.0424,24.1206,0.0000,2016-18
14011,44.0811,7.4631,24.9841,0.0000,2016-18
14012,44.2310,7.6241,24.6543,0.0000,2016-18
14013,44.7402,8.1365,24.1166,0.0000,2016-18
14014,44.8444,8.0121,24.0236,0.0000,2016-18
14015,44.7954,8.0995,24.0060,0.0000,2016-18
14016,44.9401,7.9143,23.9538,0.0000,2016-18
14017,44.9859,7.9409,23.8335,0.0000,2016-18
14018,44.9812,8.1254,23.6465,0.0000,2016-18
14019,44.9383,8.4793,23.4001,0.0000,2016-18
14020,44.9034,8.8060,23.1834,0.0000,2016-18
14021,42.8048,8.8680,24.5470,0.0000,2016-18
14022,42.8441,8.3905,24.5932,0.0000,2016-18
14023,42.7891,8.7257,24.5076,0.0000,2016-18
14024,42.9624,7.6962,25.5073,0.0000,2016-18
14025,42.9571,8.0723,25.2958,0.0000,2016-18
14026,43.2772,6.8312,26.2188,0.0000,2016-18
14027,43.4069,6.8168,26.1586,0.0000,2016-18
14028,43.4887,6.8463,26.0939,0.0000,2016-18
14029,43.5731,6.7815,26.1082,0.0000,2016-18
14030,42.6038,8.6198,24.1008,0.0000,2016-18
14031,42.5057,8.2620,23.7456,0.0000,2016-18
14032,42.6620,8.7640,24.2734,0.0000,2016-18
14033,42.7035,8.8129,24.3531,0.0000,2016-18
14034,42.5206,7.9237,23.5235,0.0000,2016-18
14035,42.4625,8.0100,23.4576,0.0000,2016-18
14036,43.5452,6.5370,26.3541,0.0000,2016-18
14037,43.5635,6.6091,26.3142,0.0000,2016-18
14038,43.5673,6.6811,26.2726,0.0000,2016-18
14039,43.4292,6.8061,26.2045,0.0000,2016-18
14040,43.5918,6.7281,26.2221,0.0000,2016-18
14041,42.4657,7.9891,23.4349,0.0000,2016-18
14042,42.6112,7.6715,23.4815,0.0000,2016-18
14043,42.3881,8.0662,23.3129,0.0000,2016-18
14044,42.6807,7.4670,23.5270,0.0000,2016-18
14045,42.6073,7.5718,23.3902,0.0000,2016-18
14046,42.7033,7.3146,23.3705,0.0000,2016-18
14047,42.5146,7.1621,23.2800,0.0000,2016-18
14048,42.6154,7.1583,23.2164,0.0000,2016-18
14049,42.6990,7.2026,23.1609,0.0000,2016-18
14050,42.7502,7.2450,23.0757,0.0000,2016-18
14051,40.4135,8.1571,20.3607,0.0000,2016-18
14052,42.4613,7.4888,22.2051,0.0000,2016-18
14053,42.2331,7.5039,21.9243,0.0000,2016-18
14054,42.7941,7.3427,22.5053,0.0000,2016-18
14055,42.9079,7.2744,22.4315,0.0000,2016-18
14056,41.8165,7.5583,21.5317,0.0000,2016-18
14057,42.9061,7.2145,22.6711,0.0000,2016-18
14058,42.9758,7.1842,22.6183,0.0000,2016-18
14059,41.2292,7.5747,21.0442,0.0000,2016-18
14060,42.7449,7.2565,22.7378,0.0000,2016-18
14061,40.3641,7.7794,20.3308,0.0000,2016-18
14062,42.4840,7.5324,22.9536,0.0000,2016-18
14063,42.5087,7.5009,22.8573,0.0000,2016-18
14064,41.2155,8.8368,21.0145,0.0000,2016-18
14065,40.5528,9.2100,20.3636,0.0000,2016-18
14066,41.8307,8.5904,21.6578,0.0000,2016-18
14067,39.5500,9.2380,19.5617,3.5714,2016-18
14068,42.3764,8.4297,22.3169,0.0000,2016-18
14069,43.2049,8.2853,22.9187,0.0000,2016-18
14070,37.0658,6.7316,17.7330,5.3571,2016-18
14071,38.4342,11.5283,18.6239,8.9286,2016-18
14072,43.3415,8.2413,23.2021,0.0000,2016-18
14073,43.5724,8.2752,23.5429,0.0000,2016-18
14074,43.5906,8.2245,23.7430,0.0000,2016-18
14075,41.1981,7.6301,20.9927,0.0000,2016-18
14076,41.8261,7.5903,21.5288,0.0000,2016-18
14077,40.2176,7.7253,20.2147,1.7857,2016-18
14078,42.4303,7.2988,21.9135,0.0000,2016-18
14079,42.7261,7.2601,22.2032,0.0000,2016-18
14080,42.9767,7.2176,22.3998,0.0000,2016-18
14081,43.0762,7.2534,22.5198,0.0000,2016-18
14082,42.3263,8.1447,23.1576,0.0000,2016-18
14083,42.4013,8.2285,23.2923,0.0000,2016-18
14084,42.2714,8.0235,22.9886,0.0000,2016-18
14085,42.4847,8.2950,23.5030,0.0000,2016-18
14086,42.7994,8.3863,23.7698,0.0000,2016-18
14087,42.8349,8.3674,23.7697,0.0000,2016-18
14088,42.9287,8.4720,23.9853,0.0000,2016-18
14089,42.9287,8.3704,23.8488,0.0000,2016-18
14090,42.9972,8.4438,24.0244,0.0000,2016-18
14091,42.9831,8.3076,23.8184,0.0000,2016-18
14092,43.0402,8.3477,23.9537,0.0000,2016-18
14093,43.0460,8.2213,23.7593,0.0000,2016-18
14094,43.1180,8.3182,23.9076,0.0000,2016-18
14095,43.1792,8.2030,23.6882,0.0000,2016-18
14096,43.0907,7.2179,22.5848,0.0000,2016-18
14097,42.7644,7.4270,22.6670,0.0000,2016-18
14098,42.3777,7.7283,22.7239,0.0000,2016-18
14099,43.0667,7.1495,22.6174,0.0000,2016-18
14100,42.9276,7.2524,22.6688,0.0000,2016-18
14101,42.2335,7.9397,22.8845,0.0000,2016-18
14102,43.2856,8.2981,23.8764,0.0000,2016-18
14103,43.4289,8.3418,24.0257,0.0000,2016-18
14104,43.5495,8.3418,24.0529,0.0000,2016-18
14105,43.6380,8.4162,24.2744,0.0000,2016-18
14106,44.5718,6.9508,24.4163,0.0000,2016-18
14107,44.7158,7.6514,24.2250,0.0000,2016-18
14108,45.0185,11.9309,23.8467,5.3571,2016-18
14109,44.9442,13.5192,22.8124,7.1429,2016-18
14110,44.9498,15.5679,22.7304,12.5000,2016-18
14111,44.6498,8.0920,24.2242,0.0000,2016-18
14112,44.2573,10.7911,24.5957,0.0000,2016-18
14113,44.3903,10.6435,24.4788,0.0000,2016-18
14114,44.7754,13.2806,23.9623,5.3571,2016-18
14115,44.6713,15.6530,23.7134,12.5000,2016-18
14116,44.3882,15.5852,23.9952,10.7143,2016-18
14117,44.0352,9.5127,24.8002,0.0000,2016-18
14118,44.1214,8.0016,24.7590,0.0000,2016-18
14119,44.2402,14.9651,24.2367,10.7143,2016-18
14120,44.1081,13.0981,24.5164,1.7857,2016-18
14121,44.1219,10.7634,24.7031,0.0000,2016-18
14122,44.0222,13.9259,24.4999,0.0000,2016-18
14123,43.6820,14.8228,23.7614,10.7143,2016-18
14124,41.5536,11.2435,21.4705,10.7143,2016-18
14125,40.7539,12.0145,20.2536,10.7143,2016-18
14126,43.1945,12.0867,23.1245,7.1429,2016-18
14127,41.3802,10.1939,21.3814,8.9286,2016-18
14128,38.4963,15.9177,17.5936,35.7143,2016-18
14129,39.5975,12.7613,18.6546,14.2857,2016-18
14130,40.3060,13.2207,19.5101,5.3571,2016-18
14131,44.8680,15.9975,21.9863,14.2857,2016-18
14132,45.1539,15.9965,21.9517,19.6429,2016-18
14133,55.7298,15.3835,19.0053,0.0000,2016-18
14134,55.2618,15.6988,18.8534,1.7857,2016-18
14135,55.9842,14.3414,19.0846,1.7857,2016-18
14136,54.7914,15.7455,18.7311,1.7857,2016-18
14137,56.1177,15.6221,19.1824,0.0000,2016-18
14138,54.4839,15.6374,18.6631,1.7857,2016-18
14139,54.2623,15.6949,18.5862,1.7857,2016-18
14140,53.7374,15.7075,18.4902,1.7857,2016-18
14141,53.1451,15.6166,18.3963,1.7857,2016-18
14142,52.5010,15.5037,18.3199,1.7857,2016-18
14143,51.8048,15.6428,18.2820,1.7857,2016-18
14144,51.0107,15.8691,18.2775,1.7857,2016-18
14145,50.3325,15.9902,18.3045,3.5714,2016-18
14146,49.6749,15.9889,18.3201,3.5714,2016-18
14147,48.4385,15.9808,18.4097,3.5714,2016-18
14148,48.8259,15.9771,18.3464,5.3571,2016-18
14149,48.4385,15.9738,18.3571,5.3571,2016-18
14150,49.4263,15.9972,18.3002,3.5714,2016-18
14151,48.8669,15.9868,18.3062,5.3571,2016-18
14152,48.0178,15.9993,18.4335,3.5714,2016-18
14153,45.7671,15.9707,19.9878,3.5714,2016-18
14154,45.9313,15.9496,19.7092,3.5714,2016-18
14155,45.7966,15.9825,19.7419,3.5714,2016-18
14156,45.5955,15.9584,19.9707,3.5714,2016-18
14157,45.4624,15.9591,19.9664,3.5714,2016-18
14158,47.5788,15.9996,18.5113,3.5714,2016-18
14159,47.0234,15.9994,18.6408,1.7857,2016-18
14160,46.5335,15.9975,18.7422,1.7857,2016-18
14161,46.1512,15.9817,18.8987,3.5714,2016-18
14162,45.8772,15.9590,19.0724,3.5714,2016-18
14163,45.8963,15.9660,19.3579,3.5714,2016-18
14164,45.3259,15.9991,20.9049,3.5714,2016-18
14165,45.4227,15.9840,20.4773,3.5714,2016-18
14166,45.3374,15.9793,20.6671,3.5714,2016-18
14167,45.3470,15.9986,20.4789,3.5714,2016-18
14168,45.4068,15.9670,20.2002,3.5714,2016-18
14169,45.3572,15.9925,19.9430,3.5714,2016-18
14170,45.1109,7.9771,24.2210,0.0000,2016-18
14171,45.0830,7.9951,24.1935,0.0000,2016-18
14172,45.1330,8.0272,24.2144,0.0000,2016-18
14173,45.0680,8.0340,24.1172,0.0000,2016-18
14174,45.1416,8.1338,24.1344,0.0000,2016-18
14175,45.1725,8.1577,24.0947,0.0000,2016-18
14176,45.1776,8.3384,23.9996,0.0000,2016-18
14177,45.1580,9.3077,23.5933,0.0000,2016-18
14178,45.1059,10.7342,22.9702,0.0000,2016-18
14179,45.0767,11.4533,22.5543,0.0000,2016-18
14180,45.0755,8.0070,24.1175,0.0000,2016-18
14181,45.0683,12.6908,22.2803,0.0000,2016-18
14182,45.1030,14.3472,22.2494,0.0000,2016-18
14183,45.1534,15.7217,22.3268,0.0000,2016-18
14184,45.2150,15.8616,22.4529,3.5714,2016-18
14185,45.1771,15.7994,22.3513,3.5714,2016-18
14186,45.2480,15.8963,22.5271,3.5714,2016-18
14187,45.2623,15.8896,22.5207,3.5714,2016-18
14188,45.2585,15.8759,22.4251,3.5714,2016-18
14189,45.2407,15.8780,22.2541,3.5714,2016-18
14190,45.2204,15.8421,22.0693,3.5714,2016-18
14191,45.1888,15.9332,21.8118,1.7857,2016-18
14192,45.2046,15.8665,21.9731,1.7857,2016-18
14193,45.1728,15.9265,21.6512,3.5714,2016-18
14194,45.1782,15.8544,21.4961,3.5714,2016-18
14195,45.1607,15.8938,21.5074,3.5714,2016-18
14196,45.1796,15.9195,21.3788,1.7857,2016-18
14197,45.1836,15.9139,21.2110,1.7857,2016-18
14198,45.2358,15.9972,20.9981,3.5714,2016-18
14199,45.1898,15.9903,21.0408,1.7857,2016-18
14200,45.2523,15.9910,20.8300,3.5714,2016-18
14201,43.6848,6.4689,26.3272,0.0000,2016-18
14202,43.8062,6.2907,26.3218,0.0000,2016-18
14203,42.6637,7.0165,26.0192,0.0000,2016-18
14204,42.7083,7.0486,26.0055,0.0000,2016-18
14205,42.7406,7.0264,25.9847,0.0000,2016-18
14206,42.7667,7.0366,25.9810,0.0000,2016-18
14207,42.7139,7.1087,25.9861,0.0000,2016-18
14208,42.6886,6.9921,26.0023,0.0000,2016-18
14209,44.0762,5.6327,26.3861,10.7143,2016-18
14210,42.6110,6.9367,26.0224,0.0000,2016-18
14211,42.7593,6.9939,25.9738,0.0000,2016-18
14212,43.8084,5.8392,26.3690,10.7143,2016-18
14213,42.8651,7.0448,25.9233,0.0000,2016-18
14214,42.8651,7.0466,25.9233,0.0000,2016-18
14215,43.8746,5.9554,26.3364,1.7857,2016-18
14216,43.9473,6.0694,26.2979,0.0000,2016-18
14217,43.2512,7.2335,25.7361,0.0000,2016-18
14218,43.0662,7.1367,25.8351,0.0000,2016-18
14219,43.0661,7.1367,25.8351,0.0000,2016-18
14220,43.6211,7.3725,25.5198,0.0000,2016-18
14221,43.4326,7.3198,25.6099,0.0000,2016-18
14222,43.8039,7.3872,25.4535,0.0000,2016-18
14223,44.1412,7.2744,24.9540,0.0000,2016-18
14224,43.9840,7.4120,25.1830,0.0000,2016-18
14225,44.1035,7.3998,24.9672,0.0000,2016-18
14226,43.8918,7.5235,25.2561,0.0000,2016-18
14227,44.1262,7.5310,24.8333,0.0000,2016-18
14228,43.8538,7.5334,25.2775,0.0000,2016-18
14229,43.9188,7.4033,25.3500,0.0000,2016-18
14230,44.9788,8.1760,23.7558,0.0000,2016-18
14231,45.0445,8.0745,23.9291,0.0000,2016-18
14232,44.9933,8.1549,23.7872,0.0000,2016-18
14233,44.9592,8.2268,23.6695,0.0000,2016-18
14234,44.9576,8.1684,23.6987,0.0000,2016-18
14235,44.8996,8.2768,23.5580,0.0000,2016-18
14236,44.9267,8.1236,23.6064,0.0000,2016-18
14237,45.0751,8.0518,24.0285,0.0000,2016-18
14238,44.9784,7.8940,23.7006,0.0000,2016-18
14239,44.9833,7.9574,23.6287,0.0000,2016-18
14240,44.9575,8.5383,23.3586,0.0000,2016-18
14241,44.9076,9.3060,23.0202,0.0000,2016-18
14242,44.8539,9.3280,22.9298,0.0000,2016-18
14243,44.5237,7.7894,24.2644,0.0000,2016-18
14244,44.7837,7.8304,24.0432,0.0000,2016-18
14245,44.8742,7.9796,23.8877,0.0000,2016-18
14246,44.3646,7.4516,24.4148,0.0000,2016-18
14247,44.6390,7.5264,24.0973,0.0000,2016-18
14248,44.8991,8.0047,23.9131,0.0000,2016-18
14249,44.9487,8.0765,23.7586,0.0000,2016-18
14250,44.9155,8.1667,23.7074,0.0000,2016-18
14251,44.9542,8.3052,23.5562,0.0000,2016-18
14252,44.9149,8.6449,23.3061,0.0000,2016-18
14253,44.8736,9.0421,23.0550,0.0000,2016-18
14254,44.8391,9.6932,22.8064,0.0000,2016-18
14255,44.8279,10.1658,22.6332,0.0000,2016-18
14256,42.6732,8.6427,24.1731,0.0000,2016-18
14257,42.5865,8.6598,24.0552,0.0000,2016-18
14258,42.9596,8.0930,25.2950,0.0000,2016-18
14259,42.8041,8.5486,24.5289,0.0000,2016-18
14260,42.7788,8.5065,24.3779,0.0000,2016-18
14261,42.7715,8.5823,24.3104,0.0000,2016-18
14262,42.9596,7.8098,25.4368,0.0000,2016-18
14263,43.5408,6.7972,26.1529,0.0000,2016-18
14264,43.6854,6.7602,26.1024,0.0000,2016-18
14265,42.9591,7.6684,25.5555,0.0000,2016-18
14266,43.8019,6.7929,26.0481,0.0000,2016-18
14267,42.5917,8.6680,24.0762,0.0000,2016-18
14268,42.4921,8.3530,23.6911,0.0000,2016-18
14269,42.4503,8.1260,23.4606,0.0000,2016-18
14270,42.3085,8.1240,23.2086,0.0000,2016-18
14271,42.4427,8.0651,23.3578,0.0000,2016-18
14272,42.2512,8.1342,23.1445,0.0000,2016-18
14273,43.6666,6.5872,26.2687,0.0000,2016-18
14274,43.7628,6.6442,26.2279,0.0000,2016-18
14275,43.7273,6.7427,26.1658,0.0000,2016-18
14276,43.6824,6.7454,26.1611,0.0000,2016-18
14277,43.7543,6.7966,26.0948,0.0000,2016-18
14278,42.3941,7.8709,23.2205,0.0000,2016-18
14279,42.3286,7.9055,23.0877,0.0000,2016-18
14280,42.5203,7.5762,23.2284,0.0000,2016-18
14281,42.4398,7.6803,23.1041,0.0000,2016-18
14282,43.0335,7.1997,22.5251,0.0000,2016-18
14283,43.0292,7.1424,22.6559,0.0000,2016-18
14284,42.9697,7.1186,22.7092,0.0000,2016-18
14285,42.5223,7.4689,22.7675,0.0000,2016-18
14286,42.4163,7.6739,22.9776,0.0000,2016-18
14287,42.3768,7.6757,22.8718,0.0000,2016-18
14288,41.6757,8.7297,21.4210,0.0000,2016-18
14289,41.1072,9.0393,20.7949,1.7857,2016-18
14290,42.1708,8.5462,22.0298,0.0000,2016-18
14291,40.3472,9.1423,20.0792,1.7857,2016-18
14292,42.6151,8.4281,22.6453,0.0000,2016-18
14293,39.6668,9.4727,19.5352,8.9286,2016-18
14294,43.4687,8.3138,23.2873,0.0000,2016-18
14295,43.7002,8.3738,23.8727,0.0000,2016-18
14296,37.7162,5.9603,18.1292,0.0000,2016-18
14297,40.3929,10.8874,19.9255,8.9286,2016-18
14298,40.0770,10.6757,19.8510,5.3571,2016-18
14299,38.7003,6.8273,18.7728,0.0000,2016-18
14300,43.7141,8.3302,24.0098,0.0000,2016-18
14301,43.7826,8.4522,24.2626,0.0000,2016-18
14302,43.7128,8.4449,24.4634,0.0000,2016-18
14303,42.4134,8.2200,23.4265,0.0000,2016-18
14304,42.5022,8.2950,23.6103,0.0000,2016-18
14305,42.3249,8.1239,23.2487,0.0000,2016-18
14306,42.2218,8.0956,23.1108,0.0000,2016-18
14307,42.7743,8.3637,23.8315,0.0000,2016-18
14308,42.8798,8.5006,24.0597,0.0000,2016-18
14309,42.8832,8.5007,24.0598,0.0000,2016-18
14310,42.9711,8.6466,24.2852,0.0000,2016-18
14311,42.9844,8.6186,24.2641,0.0000,2016-18
14312,43.0598,8.7340,24.4642,0.0000,2016-18
14313,43.0609,8.6126,24.3152,0.0000,2016-18
14314,43.1173,8.6640,24.4218,0.0000,2016-18
14315,43.0961,8.5279,24.2377,0.0000,2016-18
14316,43.1332,8.5745,24.2900,0.0000,2016-18
14317,43.1357,8.5197,24.1995,0.0000,2016-18
14318,43.1868,8.6077,24.4076,0.0000,2016-18
14319,42.4463,7.5962,22.7226,0.0000,2016-18
14320,42.2763,7.8236,22.8382,0.0000,2016-18
14321,42.2009,8.0455,23.0124,0.0000,2016-18
14322,43.2538,8.5174,24.3179,0.0000,2016-18
14323,43.3300,8.5025,24.4449,0.0000,2016-18
14324,43.4127,8.4235,24.6552,0.0000,2016-18
14325,45.0968,14.3231,23.5642,8.9286,2016-18
14326,44.8853,15.5320,23.3251,10.7143,2016-18
14327,44.7361,15.6911,22.5861,16.0714,2016-18
14328,44.8750,15.9916,21.9708,17.8571,2016-18
14329,44.3027,15.7656,21.8537,17.8571,2016-18
14330,44.5604,15.8860,22.5582,16.0714,2016-18
14331,43.7807,15.6564,22.2161,17.8571,2016-18
14332,42.7480,15.2166,21.1787,16.0714,2016-18
14333,42.7479,14.3549,21.7821,12.5000,2016-18
14334,42.5045,13.9948,21.7406,5.3571,2016-18
14335,42.8944,14.1348,22.5517,3.5714,2016-18
14336,43.8140,13.5027,24.0038,1.7857,2016-18
14337,43.9977,12.7326,24.2249,0.0000,2016-18
14338,42.9701,13.5334,22.7322,1.7857,2016-18
14339,43.9101,11.3352,23.8684,0.0000,2016-18
14340,43.9477,11.2465,24.1581,0.0000,2016-18
14341,43.1883,11.9308,22.9111,3.5714,2016-18
14342,40.9254,11.2874,20.7002,5.3571,2016-18
14343,40.6582,10.7916,19.9096,0.0000,2016-18
14344,40.3076,10.0654,19.0969,1.7857,2016-18
14345,41.4357,10.4095,21.3181,3.5714,2016-18
14346,41.0058,10.8179,20.7143,0.0000,2016-18
14347,37.9782,14.3594,16.7560,35.7143,2016-18
14348,39.1905,12.0374,17.9689,16.0714,2016-18
14349,39.7521,9.5731,18.1259,16.0714,2016-18
14350,55.7278,15.4644,18.9460,0.0000,2016-18
14351,55.2661,15.7343,18.8080,1.7857,2016-18
14352,56.0061,14.0256,19.0300,1.7857,2016-18
14353,54.7741,15.7338,18.6844,1.7857,2016-18
14354,56.1860,15.7610,19.1389,0.0000,2016-18
14355,54.2359,15.7069,18.5470,1.7857,2016-18
14356,53.7184,15.6150,18.4593,1.7857,2016-18
14357,54.7289,15.6254,18.6385,1.7857,2016-18
14358,53.1140,15.5038,18.3664,1.7857,2016-18
14359,52.4398,15.4597,18.2878,1.7857,2016-18
14360,51.6266,15.5937,18.2352,1.7857,2016-18
14361,50.8548,15.8353,18.2259,3.5714,2016-18
14362,50.1730,15.9946,18.2545,3.5714,2016-18
14363,49.6474,15.9958,18.2703,3.5714,2016-18
14364,48.0570,15.9990,18.3622,3.5714,2016-18
14365,48.4559,15.9783,18.3062,5.3571,2016-18
14366,48.1786,15.9799,18.3051,5.3571,2016-18
14367,48.0570,15.9701,18.3234,3.5714,2016-18
14368,49.3422,15.9942,18.2409,3.5714,2016-18
14369,48.8679,15.9867,18.2629,5.3571,2016-18
14370,48.5443,15.9859,18.2634,5.3571,2016-18
14371,47.6957,15.9978,18.3824,3.5714,2016-18
14372,45.7571,15.9585,19.5143,3.5714,2016-18
14373,45.5489,15.9712,19.6396,3.5714,2016-18
14374,45.3583,15.9662,19.6205,3.5714,2016-18
14375,45.2120,15.9625,19.6204,3.5714,2016-18
14376,47.2213,15.9991,18.4333,1.7857,2016-18
14377,46.6974,15.9985,18.5163,1.7857,2016-18
14378,46.2146,15.9743,18.7068,3.5714,2016-18
14379,45.9021,15.9307,18.8917,3.5714,2016-18
14380,45.5713,15.9750,19.1567,3.5714,2016-18
14381,45.7263,15.9598,18.8143,3.5714,2016-18
14382,45.5493,15.9397,18.9345,1.7857,2016-18
14383,45.2713,15.9992,20.6572,3.5714,2016-18
14384,45.2590,15.9694,19.9798,3.5714,2016-18
14385,45.2820,15.9988,20.2822,3.5714,2016-18
14386,45.2639,15.9991,20.4869,3.5714,2016-18
14387,45.0856,15.9677,19.6102,3.5714,2016-18
14388,45.1415,7.9474,24.2532,0.0000,2016-18
14389,45.1041,7.9879,24.1672,0.0000,2016-18
14390,45.1708,7.9680,24.2675,0.0000,2016-18
14391,45.1909,8.0070,24.2400,0.0000,2016-18
14392,45.2120,8.0495,24.1524,0.0000,2016-18
14393,45.2190,8.1228,24.0847,0.0000,2016-18
14394,45.1901,9.1589,23.6173,0.0000,2016-18
14395,45.1277,10.6722,22.9706,0.0000,2016-18
14396,45.0771,11.4183,22.5321,0.0000,2016-18
14397,45.0624,12.5490,22.2390,0.0000,2016-18
14398,45.1230,7.9917,24.1696,0.0000,2016-18
14399,45.0921,8.0499,24.0551,0.0000,2016-18
14400,45.1033,14.2732,22.2329,0.0000,2016-18
14401,45.1610,15.8090,22.3554,3.5714,2016-18
14402,45.2028,15.8176,22.4355,3.5714,2016-18
14403,45.2284,15.8800,22.4773,3.5714,2016-18
14404,45.2399,15.8912,22.4494,5.3571,2016-18
14405,45.2354,15.8738,22.3329,5.3571,2016-18
14406,45.2197,15.8735,22.1582,3.5714,2016-18
14407,45.2017,15.9401,21.9972,1.7857,2016-18
14408,45.1651,15.8925,21.7692,1.7857,2016-18
14409,45.1806,15.8685,21.8963,1.7857,2016-18
14410,45.1439,15.8801,21.6136,1.7857,2016-18
14411,45.1245,15.9149,21.4520,3.5714,2016-18
14412,45.1472,15.8842,21.3388,1.7857,2016-18
14413,45.1063,15.9714,21.2756,3.5714,2016-18
14414,45.1407,15.9390,21.1684,1.7857,2016-18
14415,45.1652,15.9990,20.9294,1.7857,2016-18
14416,45.1371,15.9976,20.9980,1.7857,2016-18
14417,45.1674,15.9985,20.7399,3.5714,2016-18
14418,45.1549,15.9625,20.4754,3.5714,2016-18
14419,43.6757,6.4830,26.2647,0.0000,2016-18
14420,43.6638,6.3710,26.2549,0.0000,2016-18
14421,42.9012,7.0926,25.9215,0.0000,2016-18
14422,42.8252,7.0907,25.9564,0.0000,2016-18
14423,42.8849,7.1278,25.9246,0.0000,2016-18
14424,42.8196,7.1301,25.9479,0.0000,2016-18
14425,42.9442,7.1149,25.8874,0.0000,2016-18
14426,42.9821,7.1041,25.8675,0.0000,2016-18
14427,42.8556,7.1735,25.9233,0.0000,2016-18
14428,42.7734,7.1707,25.9497,0.0000,2016-18
14429,42.8159,7.1852,25.9286,0.0000,2016-18
14430,42.7689,7.2413,25.9202,0.0000,2016-18
14431,43.1031,7.1498,25.8002,0.0000,2016-18
14432,42.7466,7.2957,25.9006,0.0000,2016-18
14433,43.2478,7.2288,25.7221,0.0000,2016-18
14434,42.8383,7.3113,25.8632,0.0000,2016-18
14435,43.8956,5.9774,26.2843,0.0000,2016-18
14436,43.5502,6.2451,26.2690,0.0000,2016-18
14437,43.7529,7.4132,25.4016,0.0000,2016-18
14438,43.5599,7.3960,25.4860,0.0000,2016-18
14439,43.3979,7.3262,25.5914,0.0000,2016-18
14440,44.3364,6.7285,24.8462,0.0000,2016-18
14441,44.0632,7.3509,25.0584,0.0000,2016-18
14442,44.1788,7.4645,24.7774,0.0000,2016-18
14443,43.9169,7.5004,25.1819,0.0000,2016-18
14444,44.2304,7.5287,24.6086,0.0000,2016-18
14445,43.9019,7.5565,25.1991,0.0000,2016-18
14446,44.5260,7.2018,24.1857,0.0000,2016-18
14447,43.8028,7.5293,25.2576,0.0000,2016-18
14448,43.6860,7.5524,25.2943,0.0000,2016-18
14449,45.0081,8.0744,23.8417,0.0000,2016-18
14450,45.0655,8.0443,23.9876,0.0000,2016-18
14451,45.0450,8.0660,23.9180,0.0000,2016-18
14452,45.0958,8.0391,24.0545,0.0000,2016-18
14453,44.9758,8.1259,23.7550,0.0000,2016-18
14454,44.9447,8.2249,23.6491,0.0000,2016-18
14455,45.0215,8.0501,23.8691,0.0000,2016-18
14456,44.9407,8.2505,23.6075,0.0000,2016-18
14457,44.9265,8.1794,23.5705,0.0000,2016-18
14458,44.9607,8.0050,23.6138,0.0000,2016-18
14459,44.9801,8.0095,23.5641,0.0000,2016-18
14460,44.9491,8.5539,23.2826,0.0000,2016-18
14461,44.8894,9.6038,22.8845,0.0000,2016-18
14462,44.8430,10.5652,22.5052,0.0000,2016-18
14463,44.8372,7.7099,23.8888,0.0000,2016-18
