Cell,Age,Oxy,Sal,Hypoxia,Period
25285,190.2897,3.1548,20.0765,12.5000,2016-18
25289,0.7737,8.3216,0.4319,0.0000,2016-18
25290,190.0912,3.6442,19.7438,17.8571,2016-18
25291,189.8682,3.7501,19.5502,16.0714,2016-18
25292,190.3780,3.6579,19.9592,19.6429,2016-18
25293,189.8151,3.6448,19.5914,19.6429,2016-18
25294,190.1938,3.6361,19.8905,25.0000,2016-18
25295,190.1211,3.5051,19.9959,26.7857,2016-18
25296,190.1272,3.3871,19.9043,21.4286,2016-18
25297,189.5773,3.5502,19.6299,23.2143,2016-18
25298,189.7824,3.2051,19.8315,14.2857,2016-18
25299,187.8120,3.0477,18.7098,12.5000,2016-18
25300,189.0842,2.9598,19.3730,14.2857,2016-18
25304,0.7572,8.3220,0.4318,0.0000,2016-18
25305,189.3382,3.6143,19.2387,21.4286,2016-18
25306,189.1542,3.6411,19.1869,17.8571,2016-18
25307,188.3915,3.6067,18.6890,16.0714,2016-18
25308,188.4532,3.9224,18.6599,16.0714,2016-18
25309,188.9329,3.6509,19.0979,16.0714,2016-18
25310,189.0206,3.4718,19.2055,19.6429,2016-18
25311,189.5632,3.4595,19.5960,17.8571,2016-18
25312,189.3629,3.5218,19.4558,16.0714,2016-18
25313,189.0721,3.5042,19.2678,16.0714,2016-18
25314,189.3830,3.1885,19.5117,14.2857,2016-18
25315,187.6397,3.1886,18.5060,14.2857,2016-18
25316,188.1606,3.3344,18.7802,14.2857,2016-18
25317,185.1858,3.5548,17.4039,7.1429,2016-18
25318,184.7897,3.1069,17.4283,10.7143,2016-18
25319,185.7584,3.1416,17.5620,8.9286,2016-18
25320,186.5856,3.0875,17.9427,14.2857,2016-18
25324,0.7420,8.3207,0.4318,0.0000,2016-18
25325,187.0728,3.7976,17.8565,16.0714,2016-18
25326,187.6168,4.0031,18.1337,14.2857,2016-18
25327,187.5731,3.6971,18.2489,16.0714,2016-18
25328,187.5743,3.6543,18.1975,14.2857,2016-18
25329,186.3126,3.9000,17.4058,16.0714,2016-18
25330,186.4855,4.2926,17.4254,17.8571,2016-18
25331,187.5772,3.5595,18.3039,16.0714,2016-18
25332,187.7225,3.5009,18.4509,16.0714,2016-18
25333,187.3313,3.5574,18.1883,16.0714,2016-18
25334,188.1663,3.5131,18.7602,16.0714,2016-18
25335,187.2099,3.4993,18.1670,14.2857,2016-18
25336,186.6682,3.3098,17.9110,14.2857,2016-18
25337,186.0066,3.3402,17.4851,14.2857,2016-18
25338,182.3692,3.7529,16.2537,8.9286,2016-18
25339,183.1213,3.3871,16.2252,5.3571,2016-18
25340,184.3334,3.3591,16.7839,8.9286,2016-18
25341,184.4363,3.3448,16.6770,8.9286,2016-18
25342,185.1326,3.3446,17.0335,8.9286,2016-18
25346,0.7231,8.3225,0.4318,0.0000,2016-18
25347,185.5106,4.2979,16.8689,14.2857,2016-18
25348,185.5153,4.5092,16.8355,14.2857,2016-18
25349,184.8808,4.3547,16.5031,14.2857,2016-18
25350,186.4620,3.7673,17.5756,14.2857,2016-18
25351,185.7941,3.8946,17.1440,14.2857,2016-18
25352,186.9949,3.6810,17.9303,12.5000,2016-18
25353,184.7725,4.2882,16.5068,14.2857,2016-18
25354,184.1781,4.4771,16.1427,10.7143,2016-18
25355,184.2026,4.8662,16.0691,12.5000,2016-18
25356,186.3782,3.5318,17.6114,14.2857,2016-18
25357,185.6005,3.5863,17.1119,14.2857,2016-18
25358,185.9470,3.4869,17.3905,12.5000,2016-18
25359,185.6551,3.3694,17.2544,12.5000,2016-18
25360,184.4461,3.5279,16.5649,10.7143,2016-18
25361,183.9822,3.6590,16.2316,10.7143,2016-18
25362,181.2305,4.0036,15.1738,3.5714,2016-18
25363,181.6670,3.5929,15.2911,5.3571,2016-18
25364,182.6578,3.5461,15.6776,7.1429,2016-18
25365,180.0177,4.4948,14.3080,1.7857,2016-18
25366,183.0585,3.6368,15.8060,10.7143,2016-18
25370,0.7015,8.3281,0.4317,0.0000,2016-18
25371,184.2139,4.6865,16.0996,10.7143,2016-18
25372,183.7746,4.6996,15.8631,10.7143,2016-18
25373,183.2875,4.7329,15.6045,10.7143,2016-18
25374,185.0499,3.8121,16.7398,12.5000,2016-18
25375,183.6756,4.3930,15.8617,14.2857,2016-18
25376,182.9864,4.7469,15.4514,12.5000,2016-18
25377,183.3694,4.9659,15.6415,8.9286,2016-18
25378,183.3807,4.8015,15.6723,8.9286,2016-18
25379,185.1918,3.6254,16.9117,12.5000,2016-18
25380,183.8933,3.9813,16.0748,12.5000,2016-18
25381,183.4277,4.2538,15.7487,12.5000,2016-18
25382,183.2962,3.9529,15.7601,12.5000,2016-18
25383,181.7024,4.2631,14.8888,7.1429,2016-18
25384,181.7893,4.3742,14.8691,8.9286,2016-18
25385,181.5128,4.6357,14.6404,8.9286,2016-18
25386,179.8981,4.2307,14.1622,3.5714,2016-18
25387,180.1747,4.2831,14.2311,5.3571,2016-18
25388,181.0782,4.0637,14.7092,7.1429,2016-18
25389,178.7467,5.3651,13.3859,3.5714,2016-18
25390,178.8831,5.0095,13.4992,3.5714,2016-18
25391,180.5890,4.5630,14.2703,8.9286,2016-18
25395,0.6832,8.3342,0.4317,0.0000,2016-18
25396,183.1008,4.7147,15.5542,7.1429,2016-18
25397,182.6345,4.6770,15.3427,7.1429,2016-18
25398,182.3173,4.8469,15.0757,10.7143,2016-18
25399,181.9801,4.6488,15.0042,8.9286,2016-18
25400,182.2260,4.8743,15.0146,12.5000,2016-18
25401,181.6595,5.0051,14.7006,10.7143,2016-18
25402,182.8493,4.8631,15.4318,7.1429,2016-18
25403,182.7672,4.7024,15.4335,5.3571,2016-18
25404,182.5852,4.5194,15.4010,7.1429,2016-18
25405,181.9848,4.6272,14.9025,10.7143,2016-18
25406,181.7631,4.8316,14.7502,10.7143,2016-18
25407,181.8905,4.8936,14.8079,8.9286,2016-18
25408,181.6527,5.0803,14.6660,10.7143,2016-18
25409,181.1871,5.0003,14.4761,8.9286,2016-18
25410,179.7598,5.0370,13.7164,7.1429,2016-18
25411,180.1727,4.9939,13.8937,7.1429,2016-18
25412,180.3732,5.0632,13.9874,7.1429,2016-18
25413,180.5461,5.1320,14.0502,7.1429,2016-18
25414,178.2583,5.7866,12.9821,3.5714,2016-18
25415,178.1990,5.4972,12.9727,3.5714,2016-18
25416,178.6077,5.1092,13.2278,5.3571,2016-18
25417,178.8717,5.1677,13.3149,7.1429,2016-18
25418,178.9942,5.2784,13.3535,7.1429,2016-18
25422,0.6622,8.3423,0.4317,0.0000,2016-18
25423,182.2645,4.4914,15.2621,5.3571,2016-18
25424,181.9396,4.5206,15.0529,7.1429,2016-18
25425,181.2884,4.8918,14.5693,8.9286,2016-18
25426,181.1458,4.7513,14.5675,8.9286,2016-18
25427,181.3666,4.3773,14.8288,7.1429,2016-18
25428,181.1809,5.1950,14.3948,10.7143,2016-18
25429,180.9921,5.1875,14.3230,8.9286,2016-18
25430,180.9622,5.1507,14.3297,8.9286,2016-18
25431,182.4425,4.6778,15.2938,5.3571,2016-18
25432,182.3030,4.5882,15.2608,3.5714,2016-18
25433,182.1498,4.3276,15.2559,5.3571,2016-18
25434,181.6158,4.2310,15.0546,7.1429,2016-18
25435,181.6230,4.1736,15.0724,5.3571,2016-18
25436,180.7903,5.1497,14.1759,8.9286,2016-18
25437,181.0229,5.1771,14.3083,8.9286,2016-18
25438,179.2863,5.0526,13.4601,5.3571,2016-18
25439,179.5548,5.0966,13.5671,5.3571,2016-18
25440,178.1146,5.2268,12.9665,7.1429,2016-18
25441,178.4227,5.1091,13.0791,7.1429,2016-18
25442,179.6906,5.1142,13.6221,5.3571,2016-18
25443,179.7197,5.1144,13.6449,5.3571,2016-18
25444,179.8371,5.1349,13.7034,5.3571,2016-18
25445,180.2248,5.1685,13.8954,8.9286,2016-18
25446,178.2008,5.6623,12.9405,3.5714,2016-18
25450,0.6395,8.3516,0.4317,0.0000,2016-18
25451,180.3258,5.0240,14.0335,7.1429,2016-18
25452,180.2561,4.8381,14.0807,7.1429,2016-18
25453,180.4741,4.4682,14.3657,7.1429,2016-18
25454,180.6987,4.1810,14.6137,5.3571,2016-18
25455,180.5242,5.2093,14.0560,7.1429,2016-18
25456,180.5426,5.2322,14.0734,8.9286,2016-18
25457,180.1286,5.1416,13.8868,8.9286,2016-18
25458,180.1045,5.1181,13.8915,8.9286,2016-18
25459,181.9338,4.5475,15.0912,1.7857,2016-18
25460,181.7135,4.5744,14.9947,3.5714,2016-18
25461,181.7981,4.5257,15.0599,5.3571,2016-18
25462,181.2009,4.3821,14.8402,5.3571,2016-18
25463,181.1382,4.5217,14.7657,5.3571,2016-18
25464,180.5257,4.0938,14.5790,5.3571,2016-18
25465,180.2438,5.2430,13.9060,7.1429,2016-18
25466,178.3852,5.1260,13.0561,5.3571,2016-18
25467,178.8112,5.0978,13.2242,3.5714,2016-18
25468,179.0285,5.1044,13.3173,1.7857,2016-18
25469,177.0523,5.3822,12.5746,3.5714,2016-18
25470,177.4333,5.1151,12.7178,5.3571,2016-18
25471,177.6933,5.1223,12.7989,5.3571,2016-18
25472,178.9747,5.1281,13.3065,1.7857,2016-18
25473,178.6622,5.1160,13.1840,1.7857,2016-18
25474,179.2767,5.1287,13.4609,3.5714,2016-18
25475,179.6975,5.1459,13.6564,5.3571,2016-18
25479,0.6186,8.3599,0.4316,0.0000,2016-18
25480,179.5028,5.0368,13.6007,7.1429,2016-18
25481,179.2970,5.0060,13.5186,7.1429,2016-18
25482,179.3605,4.9066,13.6050,7.1429,2016-18
25483,179.3228,4.7086,13.7102,7.1429,2016-18
25484,179.2319,4.5806,13.7230,5.3571,2016-18
25485,179.8824,4.1742,14.2268,5.3571,2016-18
25486,179.4846,5.1065,13.5698,7.1429,2016-18
25487,179.3476,5.1156,13.5086,5.3571,2016-18
25488,181.6937,4.4927,15.0012,3.5714,2016-18
25489,181.0330,4.4486,14.7135,3.5714,2016-18
25490,181.2328,4.4286,14.8238,5.3571,2016-18
25491,180.6300,4.5169,14.5215,5.3571,2016-18
25492,179.6722,4.2099,14.1239,5.3571,2016-18
25493,179.0657,4.3104,13.7918,5.3571,2016-18
25494,178.0694,5.0937,12.9293,3.5714,2016-18
25495,178.2357,5.1113,12.9944,1.7857,2016-18
25496,176.4048,5.5285,12.3595,1.7857,2016-18
25497,176.5298,5.2015,12.4237,5.3571,2016-18
25498,176.9000,5.1315,12.5395,3.5714,2016-18
25499,176.9534,5.1844,12.5533,1.7857,2016-18
25500,177.2815,5.1596,12.6489,1.7857,2016-18
25501,178.0285,5.1224,12.9194,1.7857,2016-18
25502,178.0710,5.0840,12.9565,1.7857,2016-18
25503,178.7421,5.0890,13.2394,5.3571,2016-18
25504,177.4949,5.1170,12.7308,1.7857,2016-18
25508,0.6051,8.3626,0.4316,0.0000,2016-18
25509,178.2270,5.0650,13.0213,5.3571,2016-18
25510,178.1417,5.0834,12.9739,5.3571,2016-18
25511,178.2356,5.0690,13.0221,5.3571,2016-18
25512,178.1390,5.0275,13.0208,5.3571,2016-18
25513,178.0009,5.0196,12.9767,3.5714,2016-18
25514,178.2041,4.7732,13.1953,3.5714,2016-18
25515,178.0090,5.0833,12.9392,3.5714,2016-18
25516,181.0747,4.3004,14.7908,3.5714,2016-18
25517,180.6066,4.3881,14.5314,3.5714,2016-18
25518,180.3098,4.2376,14.4364,3.5714,2016-18
25519,179.9859,4.4413,14.2081,3.5714,2016-18
25520,179.3407,4.3675,13.9272,5.3571,2016-18
25521,179.1296,4.4504,13.7907,3.5714,2016-18
25522,178.0663,4.6677,13.1825,3.5714,2016-18
25523,178.0864,4.7202,13.1868,3.5714,2016-18
25524,177.4724,5.0147,12.7782,3.5714,2016-18
25525,177.4158,5.1666,12.6888,1.7857,2016-18
25526,176.0372,5.6958,12.2542,1.7857,2016-18
25527,175.8572,5.4047,12.2313,5.3571,2016-18
25528,176.0466,5.2762,12.2914,3.5714,2016-18
25529,175.8736,5.2759,12.2591,3.5714,2016-18
25530,176.0761,5.2382,12.3143,1.7857,2016-18
25531,176.1335,5.2092,12.3250,5.3571,2016-18
25532,176.3325,5.1949,12.3732,1.7857,2016-18
25533,176.5185,5.2190,12.4169,1.7857,2016-18
25534,176.9722,5.1613,12.5487,1.7857,2016-18
25535,177.3448,5.1104,12.6897,1.7857,2016-18
25536,176.8101,5.1501,12.5077,1.7857,2016-18
25537,176.4047,5.1809,12.3868,1.7857,2016-18
25541,0.6077,8.3522,0.4316,0.0000,2016-18
25542,177.1572,5.1581,12.6029,3.5714,2016-18
25543,177.3046,5.1715,12.6303,3.5714,2016-18
25544,177.3222,5.1677,12.6377,5.3571,2016-18
25545,177.2341,5.1891,12.6028,3.5714,2016-18
25546,176.7566,5.1846,12.4804,5.3571,2016-18
25547,179.0244,4.4712,13.7098,3.5714,2016-18
25548,179.6225,4.2474,14.0925,5.3571,2016-18
25549,178.4186,4.6235,13.3669,3.5714,2016-18
25550,177.2879,5.0178,12.6891,3.5714,2016-18
25551,177.5424,4.8849,12.8492,3.5714,2016-18
25552,177.0618,5.2301,12.5260,3.5714,2016-18
25553,176.9494,5.3063,12.4729,3.5714,2016-18
25554,176.9703,5.3354,12.4709,3.5714,2016-18
25555,176.0521,5.9753,12.2480,3.5714,2016-18
25556,175.6138,5.6397,12.1700,5.3571,2016-18
25557,175.5031,5.5111,12.1570,5.3571,2016-18
25558,175.6131,5.3417,12.1943,3.5714,2016-18
25559,175.7020,5.3093,12.2148,3.5714,2016-18
25560,175.3565,5.4836,12.1270,5.3571,2016-18
25561,175.4096,5.4455,12.1405,3.5714,2016-18
25562,175.9051,5.2463,12.2647,3.5714,2016-18
25563,176.1253,5.2224,12.3141,1.7857,2016-18
25564,175.5242,5.2910,12.1733,3.5714,2016-18
25565,176.3456,5.2129,12.3687,3.5714,2016-18
25566,175.8852,5.2500,12.2583,1.7857,2016-18
25567,175.6359,5.2433,12.2042,1.7857,2016-18
25568,175.3710,5.3223,12.1443,1.7857,2016-18
25572,0.6324,8.3227,0.4316,0.0000,2016-18
25573,176.7071,5.2580,12.4412,5.3571,2016-18
25574,176.8548,5.2564,12.4768,5.3571,2016-18
25575,176.3642,5.2521,12.3617,7.1429,2016-18
25576,176.9531,5.3269,12.4940,5.3571,2016-18
25577,176.9823,5.2958,12.4990,5.3571,2016-18
25578,176.9664,5.3312,12.4848,5.3571,2016-18
25579,176.0024,5.2607,12.2824,7.1429,2016-18
25580,175.8858,6.1133,12.2131,3.5714,2016-18
25581,175.6078,5.8445,12.1631,5.3571,2016-18
25582,175.4008,5.6268,12.1292,5.3571,2016-18
25583,175.3842,5.3367,12.1405,3.5714,2016-18
25584,175.2099,5.4041,12.0992,5.3571,2016-18
25585,175.2613,5.3194,12.1158,3.5714,2016-18
25586,175.2847,5.5604,12.1075,5.3571,2016-18
25587,175.6933,5.3691,12.2089,3.5714,2016-18
25588,175.4256,5.4130,12.1444,3.5714,2016-18
25589,175.3402,5.4422,12.1250,3.5714,2016-18
25590,175.7425,5.2954,12.2231,1.7857,2016-18
25591,174.9957,5.2868,12.0682,1.7857,2016-18
25592,175.1383,5.2775,12.1045,3.5714,2016-18
25593,175.4223,5.3612,12.1528,3.5714,2016-18
25594,175.2534,5.4222,12.1134,1.7857,2016-18
25595,174.6310,5.2718,11.9908,3.5714,2016-18
25596,174.1640,5.1633,11.8929,5.3571,2016-18
25597,174.2564,5.1145,11.9201,3.5714,2016-18
25601,0.6457,8.3040,0.4316,0.0000,2016-18
25602,175.4708,5.8024,12.1341,5.3571,2016-18
25603,175.2267,5.6220,12.0949,3.5714,2016-18
25604,175.2871,5.7329,12.1026,5.3571,2016-18
25605,175.1537,5.5930,12.0760,5.3571,2016-18
25606,175.1648,5.4780,12.0835,5.3571,2016-18
25607,175.2610,5.7265,12.0955,5.3571,2016-18
25608,175.3395,5.6331,12.1169,3.5714,2016-18
25609,175.3273,5.6799,12.1075,3.5714,2016-18
25610,175.3242,5.5877,12.1139,3.5714,2016-18
25611,174.5827,5.3282,11.9749,3.5714,2016-18
25612,173.9472,5.2032,11.8304,5.3571,2016-18
25616,0.6588,8.2842,0.4316,0.0000,2016-18
25617,175.2816,5.8023,12.0996,3.5714,2016-18
25618,175.3732,5.9887,12.1128,3.5714,2016-18
25619,175.1849,5.5404,12.0901,3.5714,2016-18
25620,175.2293,5.6823,12.0936,3.5714,2016-18
25621,175.3141,5.9568,12.1002,3.5714,2016-18
25622,175.1572,5.7896,12.0693,3.5714,2016-18
25623,175.0253,5.6214,12.0454,3.5714,2016-18
25624,174.9962,5.6377,12.0360,5.3571,2016-18
25625,174.9612,5.6613,12.0272,3.5714,2016-18
25626,175.1886,5.7845,12.0739,3.5714,2016-18
25627,174.4924,5.3253,11.9486,3.5714,2016-18
25628,173.9655,5.3128,11.8194,3.5714,2016-18
25632,0.6713,8.2627,0.4316,0.0000,2016-18
25633,175.4615,6.2168,12.1189,0.0000,2016-18
25634,175.4364,6.1834,12.1172,1.7857,2016-18
25635,175.3843,6.1127,12.1083,1.7857,2016-18
25636,175.1772,5.5296,12.0901,3.5714,2016-18
25637,175.2315,5.6688,12.0963,5.3571,2016-18
25638,175.1728,5.9221,12.0631,1.7857,2016-18
25639,175.1141,5.8131,12.0536,1.7857,2016-18
25640,174.8289,5.5330,12.0077,3.5714,2016-18
25641,174.3893,5.4364,11.9137,3.5714,2016-18
25642,174.1703,5.6172,11.8498,3.5714,2016-18
25646,0.6869,8.2344,0.4317,0.0000,2016-18
25647,174.9481,5.8235,12.0171,1.7857,2016-18
25648,174.6132,5.8714,11.9448,1.7857,2016-18
25649,175.1977,5.5669,12.0941,3.5714,2016-18
25650,175.2950,5.7743,12.1074,5.3571,2016-18
25651,174.5751,6.0794,11.9244,1.7857,2016-18
25655,0.6997,8.2063,0.4317,0.0000,2016-18
25656,175.2400,5.6462,12.1008,3.5714,2016-18
25657,175.3755,5.9018,12.1200,5.3571,2016-18
25661,0.7017,8.1872,0.4317,0.0000,2016-18
25662,175.2813,5.7207,12.1068,3.5714,2016-18
25663,175.4404,5.9927,12.1297,5.3571,2016-18
25667,0.6972,8.1744,0.4316,0.0000,2016-18
25668,175.3160,5.7806,12.1115,3.5714,2016-18
25669,175.4828,6.0467,12.1356,5.3571,2016-18
25672,2.4057,4.6457,5.0353,0.0000,2016-18
25673,0.6893,8.1661,0.4316,0.0000,2016-18
25674,175.3160,5.7828,12.1115,1.7857,2016-18
25675,175.4830,6.0468,12.1356,5.3571,2016-18
25679,0.6780,8.1616,0.4316,0.0000,2016-18
25680,175.3047,5.7643,12.1093,3.5714,2016-18
25681,175.4627,6.0165,12.1319,3.5714,2016-18
25685,0.6630,8.1530,0.4316,0.0000,2016-18
25686,175.2775,5.7171,12.1050,3.5714,2016-18
25687,175.4194,5.9511,12.1250,3.5714,2016-18
25690,2.3728,4.8131,5.1377,0.0000,2016-18
25691,0.6456,8.1508,0.4315,0.0000,2016-18
25692,175.2316,5.6340,12.0981,3.5714,2016-18
25693,175.3374,5.8220,12.1125,3.5714,2016-18
25697,0.6292,8.1392,0.4315,0.0000,2016-18
25698,175.1787,5.5336,12.0902,3.5714,2016-18
25699,175.2532,5.6836,12.0997,3.5714,2016-18
25703,0.6116,8.1306,0.4315,0.0000,2016-18
25704,175.1346,5.4463,12.0835,1.7857,2016-18
25705,175.2223,5.6418,12.0944,3.5714,2016-18
25709,0.5943,8.1188,0.4314,0.0000,2016-18
25710,175.1022,5.3833,12.0784,1.7857,2016-18
25711,175.2437,5.7075,12.0962,3.5714,2016-18
25715,0.5761,8.1083,0.4314,0.0000,2016-18
25716,175.0847,5.3567,12.0749,1.7857,2016-18
25717,175.3191,5.8849,12.1056,3.5714,2016-18
25720,0.5567,8.0990,0.4313,0.0000,2016-18
25721,175.0712,5.3453,12.0716,1.7857,2016-18
25722,175.3257,5.9474,12.1044,3.5714,2016-18
25725,0.5368,8.0889,0.4313,0.0000,2016-18
25726,175.0543,5.3290,12.0679,1.7857,2016-18
25727,175.3015,5.9534,12.0988,1.7857,2016-18
25730,0.5150,8.0814,0.4313,0.0000,2016-18
25731,175.0359,5.3073,12.0639,1.7857,2016-18
25732,175.2728,5.9453,12.0926,1.7857,2016-18
25735,0.4902,8.0766,0.4312,0.0000,2016-18
25736,175.0165,5.2835,12.0599,1.7857,2016-18
25737,175.2500,5.9430,12.0872,1.7857,2016-18
25740,0.4651,8.0745,0.4312,0.0000,2016-18
25741,174.9961,5.2572,12.0557,1.7857,2016-18
25742,175.2285,5.9382,12.0820,1.7857,2016-18
25745,0.4396,8.0766,0.4311,0.0000,2016-18
25746,174.9741,5.2296,12.0515,1.7857,2016-18
25747,175.2046,5.9223,12.0765,1.7857,2016-18
25750,0.4127,8.0852,0.4311,0.0000,2016-18
25751,174.9501,5.2062,12.0472,1.7857,2016-18
25752,175.1724,5.8817,12.0702,1.7857,2016-18
25755,0.3890,8.0843,0.4310,0.0000,2016-18
25756,174.9353,5.2222,12.0439,1.7857,2016-18
25757,175.1404,5.8361,12.0643,1.7857,2016-18
25760,0.3652,8.0858,0.4310,0.0000,2016-18
25761,174.9208,5.2485,12.0405,1.7857,2016-18
25762,175.1051,5.7835,12.0585,1.7857,2016-18
25765,0.3406,8.0907,0.4310,0.0000,2016-18
25766,174.9078,5.2826,12.0370,1.7857,2016-18
25767,175.0684,5.7292,12.0526,1.7857,2016-18
25770,0.3147,8.0995,0.4309,0.0000,2016-18
25771,174.9066,5.3642,12.0345,1.7857,2016-18
25772,175.0351,5.6871,12.0472,1.7857,2016-18
25775,0.2884,8.1098,0.4309,0.0000,2016-18
25776,174.9198,5.4804,12.0338,1.7857,2016-18
25777,175.0034,5.6520,12.0419,1.7857,2016-18
25780,0.2569,8.1300,0.4309,0.0000,2016-18
25781,174.9458,5.6195,12.0355,1.7857,2016-18
25782,174.9647,5.6029,12.0357,1.7857,2016-18
25785,0.2184,8.1645,0.4308,0.0000,2016-18
25786,174.9792,5.7641,12.0387,1.7857,2016-18
25787,174.9280,5.5646,12.0296,1.7857,2016-18
25790,0.1697,8.2219,0.4308,0.0000,2016-18
25791,175.0082,5.8809,12.0414,1.7857,2016-18
25792,174.9054,5.5620,12.0251,1.7857,2016-18
25795,0.1152,8.3006,0.4307,0.0000,2016-18
25796,175.0357,5.9789,12.0442,1.7857,2016-18
25797,174.9033,5.6096,12.0234,1.7857,2016-18
25800,0.0838,8.3371,0.4307,0.0000,2016-18
25801,175.0542,6.0465,12.0457,1.7857,2016-18
25802,174.9130,5.6823,12.0233,1.7857,2016-18
25805,0.0640,8.3491,0.4307,0.0000,2016-18
25806,175.0615,6.0850,12.0455,1.7857,2016-18
25807,174.9188,5.7410,12.0228,1.7857,2016-18
25810,0.0479,8.3522,0.4306,0.0000,2016-18
25811,175.0600,6.1042,12.0440,1.7857,2016-18
25812,174.9189,5.7848,12.0215,1.7857,2016-18
25815,0.0334,8.3510,0.4306,0.0000,2016-18
25816,175.0524,6.1098,12.0416,1.7857,2016-18
25817,174.9105,5.8085,12.0189,1.7857,2016-18
25820,0.0198,8.3477,0.4306,0.0000,2016-18
25821,175.0400,6.1082,12.0384,1.7857,2016-18
25822,174.8966,5.8217,12.0153,1.7857,2016-18
25825,175.0215,6.0988,12.0340,1.7857,2016-18
25826,174.8742,5.8214,12.0102,1.7857,2016-18
25829,174.9931,6.0783,12.0279,1.7857,2016-18
25830,174.8411,5.8067,12.0030,1.7857,2016-18
25833,174.9500,6.0425,12.0189,1.7857,2016-18
25834,174.7909,5.7720,11.9925,1.7857,2016-18
25837,174.8923,5.9968,12.0072,1.7857,2016-18
25838,174.7261,5.7257,11.9793,1.7857,2016-18
25841,174.8276,5.9540,11.9942,1.7857,2016-18
25842,174.6484,5.6742,11.9638,1.7857,2016-18
25845,174.7618,5.9228,11.9812,1.7857,2016-18
25846,174.5587,5.6224,11.9466,1.7857,2016-18
25849,174.6762,5.8952,11.9643,0.0000,2016-18
25850,174.4343,5.5566,11.9233,1.7857,2016-18
25852,2.1081,4.4717,4.9402,0.0000,2016-18
25853,174.5770,5.8770,11.9452,0.0000,2016-18
25854,174.2788,5.4864,11.8958,1.7857,2016-18
25857,174.5080,5.8938,11.9332,0.0000,2016-18
25858,174.2614,5.7141,11.8881,1.7857,2016-18
25859,174.1163,5.4297,11.8686,1.7857,2016-18
25862,174.4224,5.9217,11.9184,0.0000,2016-18
25863,174.1073,5.6641,11.8629,1.7857,2016-18
25864,173.8995,5.3234,11.8379,1.7857,2016-18
25867,174.3029,5.9306,11.8984,1.7857,2016-18
25868,173.9471,5.6521,11.8387,1.7857,2016-18
25869,173.7357,5.3057,11.8152,1.7857,2016-18
25872,174.1685,5.9379,11.8770,1.7857,2016-18
25873,173.7684,5.6481,11.8129,1.7857,2016-18
25874,173.5552,5.3001,11.7910,1.7857,2016-18
25877,174.0129,5.9375,11.8528,1.7857,2016-18
25878,173.5399,5.6338,11.7816,1.7857,2016-18
25879,173.3206,5.2915,11.7609,1.7857,2016-18
25882,173.8551,5.9414,11.8297,1.7857,2016-18
25883,173.2838,5.6254,11.7487,1.7857,2016-18
25884,173.0314,5.2996,11.7247,3.5714,2016-18
25887,173.6741,5.9509,11.8046,1.7857,2016-18
25888,172.9763,5.6200,11.7112,3.5714,2016-18
25889,172.6665,5.3112,11.6805,3.5714,2016-18
25892,173.4287,5.9640,11.7727,3.5714,2016-18
25893,172.5808,5.6140,11.6649,3.5714,2016-18
25894,172.1819,5.3208,11.6236,3.5714,2016-18
25897,173.0024,5.9678,11.7205,3.5714,2016-18
25898,172.0374,5.5855,11.6043,3.5714,2016-18
25899,171.5499,5.3146,11.5512,3.5714,2016-18
25902,172.2136,5.9371,11.6281,3.5714,2016-18
25903,171.3309,5.5031,11.5287,5.3571,2016-18
25904,170.8810,5.2638,11.4763,7.1429,2016-18
25907,171.1475,5.8633,11.5095,3.5714,2016-18
25908,170.6558,5.4030,11.4578,5.3571,2016-18
25909,170.3241,5.2054,11.4151,8.9286,2016-18
25912,170.1459,5.7525,11.4025,3.5714,2016-18
25913,170.0786,5.3157,11.3972,3.5714,2016-18
25914,169.7859,5.1550,11.3570,7.1429,2016-18
25917,169.2925,5.6201,11.3151,3.5714,2016-18
25918,169.5038,5.2342,11.3367,3.5714,2016-18
25919,169.1616,5.1062,11.2895,7.1429,2016-18
25922,168.2918,5.5675,11.2126,3.5714,2016-18
25923,168.7144,5.1952,11.2533,3.5714,2016-18
25924,168.4124,5.0794,11.2090,7.1429,2016-18
25927,167.2142,5.5205,11.1002,3.5714,2016-18
25928,167.7874,5.1699,11.1543,5.3571,2016-18
25929,167.5816,5.0639,11.1198,7.1429,2016-18
25932,165.8009,5.5113,10.9509,3.5714,2016-18
25933,166.7303,5.1781,11.0416,7.1429,2016-18
25934,166.7125,5.0635,11.0269,7.1429,2016-18
25937,164.1691,5.5379,10.7795,1.7857,2016-18
25938,165.6742,5.2201,10.9227,7.1429,2016-18
25939,165.8462,5.0844,10.9351,7.1429,2016-18
25942,163.6081,5.4018,10.7260,0.0000,2016-18
25943,164.6948,5.2804,10.8205,5.3571,2016-18
25944,160.4340,5.5149,10.3893,1.7857,2016-18
25945,165.1044,5.1140,10.8554,7.1429,2016-18
25948,161.5670,5.4945,10.5169,0.0000,2016-18
25949,163.4204,5.3193,10.6915,5.3571,2016-18
25950,157.2957,5.8022,10.0638,1.7857,2016-18
25951,164.3591,5.1374,10.7763,5.3571,2016-18
25954,159.2574,5.5766,10.2777,5.3571,2016-18
25955,161.8218,5.3451,10.5311,5.3571,2016-18
25956,155.2648,5.8839,9.8489,1.7857,2016-18
25957,163.4224,5.1551,10.6777,5.3571,2016-18
25960,158.2129,5.5835,10.1670,5.3571,2016-18
25961,160.7632,5.3124,10.4184,5.3571,2016-18
