Cell,Age,Oxy,Sal,Hypoxia,Period
25257,207.2778,5.4811,26.9295,25.0000,2016-18
25258,207.1438,5.4803,26.9650,21.4286,2016-18
25259,206.9174,5.3712,27.0421,19.6429,2016-18
25263,0.8155,8.4652,0.3999,0.0000,2016-18
25264,207.1213,5.7292,26.9592,19.6429,2016-18
25265,207.3693,5.6163,26.9004,17.8571,2016-18
25266,207.9636,5.3300,26.6980,19.6429,2016-18
25267,207.3449,5.1246,26.8690,19.6429,2016-18
25268,208.0308,5.4556,26.6789,21.4286,2016-18
25269,208.0616,5.3701,26.6702,21.4286,2016-18
25270,208.0186,5.5489,26.6764,14.2857,2016-18
25271,208.0441,5.5652,26.6650,14.2857,2016-18
25272,208.0366,5.5822,26.6814,17.8571,2016-18
25275,7.4602,5.8766,7.9207,8.9286,2016-18
25276,0.7988,8.4679,0.3999,0.0000,2016-18
25277,209.0524,5.1550,26.3375,16.0714,2016-18
25278,208.9158,5.1190,26.3547,21.4286,2016-18
25279,209.0255,5.1887,26.3564,17.8571,2016-18
25280,208.9559,5.4079,26.3729,16.0714,2016-18
25281,208.8412,5.7511,26.3787,16.0714,2016-18
25282,209.0775,5.6822,26.3035,16.0714,2016-18
25283,208.6629,5.7570,26.4570,12.5000,2016-18
25284,208.6467,5.7081,26.4763,14.2857,2016-18
25285,209.1500,5.6739,26.2901,19.6429,2016-18
25288,7.3499,5.8840,7.8964,8.9286,2016-18
25289,0.7824,8.4702,0.3999,0.0000,2016-18
25290,210.1871,5.0605,25.9551,17.8571,2016-18
25291,210.4035,5.1530,25.8442,21.4286,2016-18
25292,209.9262,5.1568,26.0746,19.6429,2016-18
25293,210.5192,4.9753,25.8643,17.8571,2016-18
25294,210.0005,5.2644,26.0443,21.4286,2016-18
25295,209.4667,5.6118,26.1742,19.6429,2016-18
25296,210.1534,5.4553,25.9522,23.2143,2016-18
25297,209.5124,5.7320,26.1273,19.6429,2016-18
25298,209.3279,5.7029,26.2221,21.4286,2016-18
25299,210.3618,5.5060,25.8498,26.7857,2016-18
25300,209.7734,5.6855,26.0156,21.4286,2016-18
25303,7.2710,5.8918,7.8809,8.9286,2016-18
25304,0.7685,8.4718,0.3998,0.0000,2016-18
25305,211.4944,5.1294,25.4662,17.8571,2016-18
25306,211.3808,4.8291,25.5582,19.6429,2016-18
25307,212.5203,4.7842,25.1302,21.4286,2016-18
25308,212.5545,5.1402,25.0841,17.8571,2016-18
25309,211.3486,4.9025,25.5770,19.6429,2016-18
25310,211.3404,5.1886,25.5602,17.8571,2016-18
25311,209.7874,5.7061,26.0371,25.0000,2016-18
25312,210.6075,5.4887,25.7835,23.2143,2016-18
25313,211.3440,5.3407,25.5432,23.2143,2016-18
25314,210.1353,5.6096,25.9204,23.2143,2016-18
25315,211.4093,5.4036,25.4811,21.4286,2016-18
25316,211.2364,5.4997,25.5157,26.7857,2016-18
25317,211.2462,5.4107,25.4926,17.8571,2016-18
25318,212.2895,5.3986,25.0076,17.8571,2016-18
25319,212.9498,5.1727,24.8673,23.2143,2016-18
25320,212.2693,5.2656,25.1787,23.2143,2016-18
25324,0.7557,8.4728,0.3998,0.0000,2016-18
25325,214.4545,4.8297,24.3819,17.8571,2016-18
25326,213.8385,5.1588,24.5914,16.0714,2016-18
25327,212.8458,4.6095,25.0198,19.6429,2016-18
25328,213.4198,4.6633,24.8028,21.4286,2016-18
25329,214.9874,4.6411,24.1983,19.6429,2016-18
25330,215.0030,5.1508,24.1536,17.8571,2016-18
25331,212.7761,4.8836,25.0413,17.8571,2016-18
25332,212.1200,5.2651,25.2796,23.2143,2016-18
25333,212.9692,5.1044,24.9765,17.8571,2016-18
25334,211.3871,5.4726,25.4935,25.0000,2016-18
25335,212.7252,5.2623,25.0437,23.2143,2016-18
25336,212.5338,5.2688,25.0788,23.2143,2016-18
25337,213.8038,5.1586,24.6371,23.2143,2016-18
25338,212.8506,5.4056,24.2423,17.8571,2016-18
25339,214.5026,5.3899,23.8219,17.8571,2016-18
25340,213.8976,5.0786,24.4554,23.2143,2016-18
25341,214.4949,5.0982,24.2529,19.6429,2016-18
25342,213.6550,5.1856,24.6437,17.8571,2016-18
25346,0.7427,8.4736,0.3998,0.0000,2016-18
25347,217.0236,5.0306,23.2839,16.0714,2016-18
25348,216.4712,5.2205,23.5227,17.8571,2016-18
25349,217.5174,4.8593,23.0916,17.8571,2016-18
25350,214.3282,4.5555,24.4354,16.0714,2016-18
25351,215.2085,4.4335,24.1025,16.0714,2016-18
25352,213.6264,4.9197,24.7069,17.8571,2016-18
25353,216.4453,4.3869,23.5992,17.8571,2016-18
25354,218.0300,4.6488,22.8862,16.0714,2016-18
25355,218.0136,5.1791,22.8878,21.4286,2016-18
25356,213.7522,4.9861,24.6846,16.0714,2016-18
25357,214.7731,4.7299,24.2648,16.0714,2016-18
25358,214.4795,5.1069,24.3902,17.8571,2016-18
25359,214.5350,5.1593,24.3656,16.0714,2016-18
25360,214.7809,5.1389,24.2217,16.0714,2016-18
25361,215.6021,5.1084,23.9115,16.0714,2016-18
25362,216.1256,5.5977,23.0876,16.0714,2016-18
25363,215.7543,5.4047,23.3474,17.8571,2016-18
25364,215.7053,5.5001,23.4524,19.6429,2016-18
25365,216.7004,5.4179,22.8907,16.0714,2016-18
25366,215.7841,5.3180,23.6559,16.0714,2016-18
25370,0.7302,8.4742,0.3998,0.0000,2016-18
25371,219.1723,5.1670,22.2745,16.0714,2016-18
25372,219.8960,5.0817,21.9179,16.0714,2016-18
25373,219.8744,4.8261,21.9750,16.0714,2016-18
25374,215.7487,4.5428,23.8421,16.0714,2016-18
25375,217.6388,4.3735,23.0135,17.8571,2016-18
25376,219.0830,4.5200,22.3074,16.0714,2016-18
25377,219.6079,5.0704,22.1026,21.4286,2016-18
25378,220.4603,5.0092,21.6155,17.8571,2016-18
25379,215.1656,5.1660,24.1204,12.5000,2016-18
25380,216.1316,4.7760,23.6835,12.5000,2016-18
25381,217.0277,4.5847,23.2577,14.2857,2016-18
25382,216.3781,5.0603,23.5772,14.2857,2016-18
25383,216.2749,5.5131,23.4243,10.7143,2016-18
25384,216.7243,5.4459,23.2090,10.7143,2016-18
25385,217.4169,5.0709,23.0463,12.5000,2016-18
25386,216.4013,5.4991,23.0533,16.0714,2016-18
25387,216.8466,5.6436,22.8199,16.0714,2016-18
25388,216.1972,5.7304,23.1143,16.0714,2016-18
25389,217.2153,5.2614,22.6784,14.2857,2016-18
25390,217.5449,5.2151,22.5417,14.2857,2016-18
25391,216.6081,5.9535,22.8712,10.7143,2016-18
25395,0.7217,8.4746,0.3997,0.0000,2016-18
25396,221.2126,4.9970,21.1968,16.0714,2016-18
25397,221.1963,4.7820,21.2310,14.2857,2016-18
25398,220.5844,4.8088,21.4743,14.2857,2016-18
25399,222.0685,4.8693,20.6217,16.0714,2016-18
25400,218.7339,4.4710,22.4363,14.2857,2016-18
25401,221.0210,4.8603,21.1500,16.0714,2016-18
25402,221.0574,4.8561,21.2847,21.4286,2016-18
25403,221.6111,4.7588,20.9447,17.8571,2016-18
25404,222.4825,4.8664,20.4295,17.8571,2016-18
25405,217.6098,4.9103,22.9693,12.5000,2016-18
25406,218.1682,4.9799,22.6894,14.2857,2016-18
25407,218.4584,4.6773,22.5213,14.2857,2016-18
25408,219.3086,4.5910,22.0972,14.2857,2016-18
25409,218.0659,5.0242,22.7262,12.5000,2016-18
25410,217.7383,5.9155,22.4100,8.9286,2016-18
25411,217.5174,5.7794,22.6054,10.7143,2016-18
25412,218.5065,4.9674,22.4175,10.7143,2016-18
25413,219.0297,4.8676,22.1551,12.5000,2016-18
25414,218.0518,5.1289,22.3179,12.5000,2016-18
25415,218.6129,5.0502,22.0503,16.0714,2016-18
25416,217.2795,5.6780,22.6311,12.5000,2016-18
25417,217.7005,5.8570,22.4241,10.7143,2016-18
25418,218.2621,5.9171,22.1646,5.3571,2016-18
25422,0.7132,8.4749,0.3997,0.0000,2016-18
25423,222.4734,4.8224,20.4333,16.0714,2016-18
25424,222.8205,4.9577,20.1505,16.0714,2016-18
25425,222.8931,5.2177,19.9826,16.0714,2016-18
25426,223.7544,5.5164,19.3803,16.0714,2016-18
25427,224.2536,5.4730,19.1760,16.0714,2016-18
25428,220.1306,4.6448,21.6493,14.2857,2016-18
25429,221.7340,4.9336,20.6674,17.8571,2016-18
25430,222.8849,5.2392,19.9068,17.8571,2016-18
25431,222.6782,4.8608,20.2687,23.2143,2016-18
25432,223.2485,4.9515,19.9139,17.8571,2016-18
25433,224.0480,5.2230,19.4279,16.0714,2016-18
25434,224.2857,5.3989,19.2254,14.2857,2016-18
25435,225.1154,5.6539,18.7142,14.2857,2016-18
25436,219.4130,4.8278,21.9330,17.8571,2016-18
25437,219.9251,4.7156,21.6748,14.2857,2016-18
25438,218.4476,5.8166,22.1166,8.9286,2016-18
25439,218.5638,5.7131,22.1292,8.9286,2016-18
25440,219.2315,5.7009,21.6623,17.8571,2016-18
25441,219.4622,5.7736,21.5692,10.7143,2016-18
25442,219.4175,4.9099,21.8275,10.7143,2016-18
25443,220.0552,4.7464,21.4209,12.5000,2016-18
25444,220.7030,4.7453,20.9676,14.2857,2016-18
25445,220.2591,4.8397,21.3897,16.0714,2016-18
25446,218.9960,5.3132,21.8218,14.2857,2016-18
25450,0.7045,8.4754,0.3997,0.0000,2016-18
25451,223.9592,5.6218,19.1301,19.6429,2016-18
25452,224.9503,6.0123,18.5100,19.6429,2016-18
25453,225.5532,6.0528,18.2905,17.8571,2016-18
25454,225.6661,5.9965,18.3090,17.8571,2016-18
25455,220.9926,4.8483,21.0062,14.2857,2016-18
25456,222.0969,5.0445,20.3117,17.8571,2016-18
25457,223.0359,5.3175,19.6414,19.6429,2016-18
25458,224.2896,5.7873,18.7633,21.4286,2016-18
25459,224.7014,5.5009,18.9208,21.4286,2016-18
25460,225.3263,5.7495,18.5567,16.0714,2016-18
25461,225.2157,5.7382,18.6648,16.0714,2016-18
25462,226.0393,6.0864,18.1166,17.8571,2016-18
25463,226.1355,6.1550,18.0622,17.8571,2016-18
25464,226.5177,6.3643,17.7960,21.4286,2016-18
25465,221.2937,4.9093,20.7012,14.2857,2016-18
25466,220.0097,5.6823,21.2621,10.7143,2016-18
25467,219.9886,5.2762,21.3353,14.2857,2016-18
25468,220.2199,4.9831,21.2769,12.5000,2016-18
25469,220.0464,5.4379,21.1570,16.0714,2016-18
25470,220.3895,5.6662,20.9454,12.5000,2016-18
25471,220.8346,5.5083,20.6397,12.5000,2016-18
25472,220.7894,4.7975,20.8291,14.2857,2016-18
25473,221.9581,5.0039,19.8275,14.2857,2016-18
25474,222.1075,5.0607,19.8722,16.0714,2016-18
25475,222.1731,5.1035,20.0474,16.0714,2016-18
25479,0.6955,8.4758,0.3997,0.0000,2016-18
25480,225.1839,6.1524,18.1712,21.4286,2016-18
25481,225.9076,6.4128,17.8816,26.7857,2016-18
25482,225.6280,6.2830,18.0857,23.2143,2016-18
25483,226.2256,6.3652,17.8403,21.4286,2016-18
25484,226.5849,6.4640,17.6952,21.4286,2016-18
25485,226.4704,6.3628,17.8041,19.6429,2016-18
25486,223.7776,5.6744,18.8722,21.4286,2016-18
25487,225.0813,6.1866,18.1145,21.4286,2016-18
25488,225.7182,5.9624,18.2383,23.2143,2016-18
25489,226.4080,6.2900,17.8528,19.6429,2016-18
25490,226.3546,6.2823,17.8342,21.4286,2016-18
25491,226.6848,6.4145,17.7138,19.6429,2016-18
25492,226.8301,6.4876,17.6200,17.8571,2016-18
25493,226.7718,6.4811,17.6211,23.2143,2016-18
25494,220.9512,5.4684,20.5742,12.5000,2016-18
25495,221.2338,4.8223,20.2899,14.2857,2016-18
25496,220.6987,5.2104,20.4724,16.0714,2016-18
25497,221.0114,5.6127,20.3085,17.8571,2016-18
25498,221.4841,5.5892,20.0047,12.5000,2016-18
25499,221.7453,5.3216,19.5097,8.9286,2016-18
25500,222.0087,5.7372,19.5964,12.5000,2016-18
25501,221.9772,4.9399,19.5842,16.0714,2016-18
25502,223.6210,5.7044,18.5543,16.0714,2016-18
25503,223.8138,5.7459,18.6116,17.8571,2016-18
25504,223.6160,5.7386,18.3414,19.6429,2016-18
25508,0.6864,8.4762,0.3997,0.0000,2016-18
25509,225.6485,6.4386,17.7787,25.0000,2016-18
25510,226.1301,6.5274,17.7003,25.0000,2016-18
25511,226.1351,6.4883,17.7605,25.0000,2016-18
25512,226.4426,6.4662,17.6698,23.2143,2016-18
25513,226.6833,6.4826,17.5929,19.6429,2016-18
25514,226.7474,6.4836,17.5975,17.8571,2016-18
25515,225.3404,6.3761,17.7813,21.4286,2016-18
25516,226.6488,6.4451,17.6698,28.5714,2016-18
25517,226.6960,6.4539,17.6840,19.6429,2016-18
25518,226.7874,6.5066,17.6144,25.0000,2016-18
25519,226.8558,6.5639,17.6203,17.8571,2016-18
25520,226.9339,6.5580,17.6012,19.6429,2016-18
25521,226.9192,6.6066,17.6049,23.2143,2016-18
25522,226.9975,6.5242,17.5950,25.0000,2016-18
25523,226.9945,6.5484,17.5970,23.2143,2016-18
25524,226.9945,6.5286,17.5850,23.2143,2016-18
25525,222.4862,5.2922,18.9849,14.2857,2016-18
25526,221.0833,5.4292,19.5117,21.4286,2016-18
25527,221.4446,5.5841,19.5374,16.0714,2016-18
25528,221.8280,5.6365,19.4826,16.0714,2016-18
25529,222.0823,5.6768,18.6015,19.6429,2016-18
25530,222.2751,5.6365,18.9949,17.8571,2016-18
25531,222.9104,5.9960,18.1270,17.8571,2016-18
25532,222.6859,5.9028,18.8956,16.0714,2016-18
25533,223.5766,6.0716,17.9592,26.7857,2016-18
25534,223.7039,5.9228,17.9866,19.6429,2016-18
25535,224.9396,6.2741,17.7764,21.4286,2016-18
25536,224.8596,6.3584,17.6076,26.7857,2016-18
25537,224.7222,6.5007,17.4125,30.3571,2016-18
25541,0.6766,8.4764,0.3997,0.0000,2016-18
25542,226.0762,6.5550,17.5838,25.0000,2016-18
25543,226.3066,6.5123,17.6220,26.7857,2016-18
25544,226.6706,6.5029,17.5882,26.7857,2016-18
25545,226.9128,6.5546,17.5654,21.4286,2016-18
25546,225.8911,6.5815,17.5279,25.0000,2016-18
25547,226.8737,6.5350,17.6007,23.2143,2016-18
25548,226.8236,6.5430,17.6052,25.0000,2016-18
25549,226.9454,6.5398,17.5978,23.2143,2016-18
25550,227.1377,6.5045,17.5915,21.4286,2016-18
25551,227.0835,6.5328,17.5963,23.2143,2016-18
25552,227.1096,6.4985,17.5768,19.6429,2016-18
25553,226.8725,6.4989,17.5370,19.6429,2016-18
25554,227.0284,6.5011,17.5576,14.2857,2016-18
25555,221.1586,5.4673,19.0346,14.2857,2016-18
25556,221.4363,5.5355,18.8300,16.0714,2016-18
25557,221.4889,5.5543,18.4002,14.2857,2016-18
25558,222.1780,5.8155,18.1427,17.8571,2016-18
25559,222.7977,6.1228,17.6777,21.4286,2016-18
25560,221.5677,5.8054,17.6803,14.2857,2016-18
25561,222.1575,5.9987,17.6205,17.8571,2016-18
25562,223.4642,6.4061,17.4188,32.1429,2016-18
25563,224.3311,6.5485,17.3458,33.9286,2016-18
25564,223.0055,6.4589,17.1803,25.0000,2016-18
25565,225.6647,6.6285,17.4491,26.7857,2016-18
25566,225.3046,6.6713,17.3517,30.3571,2016-18
25567,224.1901,6.6410,17.2100,33.9286,2016-18
25568,224.5357,6.6560,17.2054,42.8571,2016-18
25572,0.6665,8.4761,0.3996,0.0000,2016-18
25573,226.2280,6.5867,17.5223,28.5714,2016-18
25574,226.3412,6.5095,17.5635,28.5714,2016-18
25575,226.0446,6.6445,17.4749,32.1429,2016-18
25576,226.4953,6.5285,17.5217,19.6429,2016-18
25577,226.6407,6.5096,17.5467,21.4286,2016-18
25578,226.6384,6.5030,17.5142,16.0714,2016-18
25579,225.7682,6.6842,17.4106,32.1429,2016-18
25580,221.4165,5.7265,17.9427,12.5000,2016-18
25581,221.4691,5.5557,18.5243,12.5000,2016-18
25582,221.4732,5.6350,18.1162,16.0714,2016-18
25583,222.4105,6.2822,17.1972,16.0714,2016-18
25584,221.9753,6.2785,17.0920,12.5000,2016-18
25585,222.4824,6.4990,16.9485,19.6429,2016-18
25586,221.5941,5.9894,17.4113,10.7143,2016-18
25587,223.6073,6.6318,17.1251,37.5000,2016-18
25588,223.0838,6.6154,17.0083,23.2143,2016-18
25589,222.9535,6.6397,16.9595,21.4286,2016-18
25590,225.5536,6.6971,17.3674,30.3571,2016-18
25591,224.7356,6.6584,17.2196,39.2857,2016-18
25592,225.2737,6.6838,17.3125,30.3571,2016-18
25593,223.4532,6.6820,17.0488,37.5000,2016-18
25594,224.0641,6.6641,17.1200,33.9286,2016-18
25595,223.6003,6.6483,17.0389,39.2857,2016-18
25596,222.0300,6.4153,16.7933,42.8571,2016-18
25597,223.8877,6.5776,17.0888,42.8571,2016-18
25601,0.6581,8.4749,0.3996,0.0000,2016-18
25602,221.4070,5.8851,17.5763,12.5000,2016-18
25603,221.8676,6.4710,16.9539,16.0714,2016-18
25604,221.5977,6.1528,17.2222,14.2857,2016-18
25605,222.3600,6.5420,16.9161,14.2857,2016-18
25606,222.6492,6.6344,16.8989,21.4286,2016-18
25607,221.8903,6.2909,17.0835,14.2857,2016-18
25608,222.8574,6.6681,16.9254,23.2143,2016-18
25609,222.9978,6.6815,16.9481,26.7857,2016-18
25610,223.2151,6.7046,16.9903,28.5714,2016-18
25611,222.3220,6.6397,16.8295,39.2857,2016-18
25612,220.4923,6.4652,16.5301,37.5000,2016-18
25616,0.6496,8.4731,0.3996,0.0000,2016-18
25617,222.0232,6.6032,16.8750,21.4286,2016-18
25618,221.9481,6.4920,16.9543,19.6429,2016-18
25619,221.9760,6.6041,16.8605,19.6429,2016-18
25620,222.0589,6.6633,16.8333,25.0000,2016-18
25621,222.1711,6.5977,16.8862,19.6429,2016-18
25622,222.3820,6.6837,16.8518,19.6429,2016-18
25623,222.5114,6.6909,16.8660,21.4286,2016-18
25624,222.5580,6.6847,16.8723,19.6429,2016-18
25625,222.3365,6.6179,16.8331,19.6429,2016-18
25626,222.7803,6.6316,16.9084,28.5714,2016-18
25627,221.6237,6.4919,16.7159,37.5000,2016-18
25628,219.9967,6.4772,16.4467,35.7143,2016-18
25632,0.6400,8.4706,0.3996,0.0000,2016-18
25633,221.9398,6.6242,16.7651,37.5000,2016-18
25634,222.0483,6.6249,16.8134,28.5714,2016-18
25635,222.1388,6.6561,16.8094,28.5714,2016-18
25636,222.0179,6.6679,16.8155,23.2143,2016-18
25637,222.0724,6.7004,16.8080,23.2143,2016-18
25638,222.1871,6.6735,16.8069,32.1429,2016-18
25639,222.3637,6.6844,16.8389,28.5714,2016-18
25640,221.9760,6.5853,16.7703,30.3571,2016-18
25641,220.9206,6.4852,16.5969,33.9286,2016-18
25642,220.0676,6.4800,16.4561,30.3571,2016-18
25646,0.6287,8.4677,0.3996,0.0000,2016-18
25647,221.8566,6.5771,16.7476,30.3571,2016-18
25648,221.0801,6.4975,16.6188,33.9286,2016-18
25649,222.0243,6.6970,16.7931,26.7857,2016-18
25650,222.0673,6.7200,16.7933,23.2143,2016-18
25651,220.6665,6.4852,16.5512,26.7857,2016-18
25655,0.6165,8.4650,0.3995,0.0000,2016-18
25656,222.0127,6.7096,16.7812,28.5714,2016-18
25657,222.0512,6.7296,16.7841,26.7857,2016-18
25661,0.6045,8.4626,0.3995,0.0000,2016-18
25662,221.9931,6.7147,16.7737,28.5714,2016-18
25663,222.0313,6.7344,16.7777,26.7857,2016-18
25667,0.5921,8.4599,0.3995,0.0000,2016-18
25668,221.9696,6.7169,16.7680,33.9286,2016-18
25669,222.0098,6.7372,16.7727,30.3571,2016-18
25672,6.2697,6.2855,7.8087,0.0000,2016-18
25673,0.5787,8.4575,0.3995,0.0000,2016-18
25674,221.9461,6.7178,16.7631,33.9286,2016-18
25675,221.9889,6.7380,16.7686,32.1429,2016-18
25678,6.2226,6.3587,7.8373,0.0000,2016-18
25679,0.5609,8.4553,0.3994,0.0000,2016-18
25680,221.9214,6.7178,16.7586,35.7143,2016-18
25681,221.9681,6.7381,16.7648,33.9286,2016-18
25685,0.5363,8.4546,0.3994,0.0000,2016-18
25686,221.8973,6.7178,16.7543,35.7143,2016-18
25687,221.9474,6.7377,16.7612,33.9286,2016-18
25690,6.1480,6.3862,7.9138,0.0000,2016-18
25691,0.5135,8.4524,0.3994,0.0000,2016-18
25692,221.8729,6.7176,16.7500,35.7143,2016-18
25693,221.9258,6.7362,16.7575,33.9286,2016-18
25697,0.4950,8.4479,0.3993,0.0000,2016-18
25698,221.8471,6.7160,16.7455,35.7143,2016-18
25699,221.9026,6.7334,16.7536,35.7143,2016-18
25703,0.4779,8.4418,0.3993,0.0000,2016-18
25704,221.8182,6.7124,16.7406,35.7143,2016-18
25705,221.8766,6.7286,16.7492,35.7143,2016-18
25709,0.4614,8.4341,0.3993,0.0000,2016-18
25710,221.7843,6.7055,16.7349,37.5000,2016-18
25711,221.8457,6.7207,16.7442,37.5000,2016-18
25715,0.4436,8.4263,0.3992,0.0000,2016-18
25716,221.7468,6.6948,16.7287,37.5000,2016-18
25717,221.8113,6.7099,16.7384,39.2857,2016-18
25720,0.4237,8.4190,0.3992,0.0000,2016-18
25721,221.7085,6.6814,16.7223,39.2857,2016-18
25722,221.7750,6.6982,16.7324,41.0714,2016-18
25725,0.4012,8.4135,0.3992,0.0000,2016-18
25726,221.6715,6.6689,16.7161,41.0714,2016-18
25727,221.7393,6.6881,16.7266,41.0714,2016-18
25730,0.3752,8.4126,0.3991,0.0000,2016-18
25731,221.6370,6.6619,16.7105,41.0714,2016-18
25732,221.7059,6.6815,16.7212,41.0714,2016-18
25735,0.3469,8.4159,0.3991,0.0000,2016-18
25736,221.6075,6.6601,16.7055,39.2857,2016-18
25737,221.6762,6.6782,16.7164,41.0714,2016-18
25740,0.3196,8.4206,0.3990,0.0000,2016-18
25741,221.5806,6.6614,16.7010,39.2857,2016-18
25742,221.6495,6.6773,16.7120,41.0714,2016-18
25745,0.2937,8.4259,0.3990,0.0000,2016-18
25746,221.5554,6.6647,16.6968,37.5000,2016-18
25747,221.6260,6.6783,16.7081,39.2857,2016-18
25750,0.2700,8.4303,0.3989,0.0000,2016-18
25751,221.5313,6.6684,16.6928,37.5000,2016-18
25752,221.6046,6.6800,16.7044,37.5000,2016-18
25755,0.2490,8.4335,0.3989,0.0000,2016-18
25756,221.5092,6.6723,16.6891,35.7143,2016-18
25757,221.5846,6.6822,16.7010,37.5000,2016-18
25760,0.2290,8.4367,0.3989,0.0000,2016-18
25761,221.4880,6.6760,16.6855,35.7143,2016-18
25762,221.5646,6.6845,16.6976,37.5000,2016-18
25765,0.2098,8.4397,0.3989,0.0000,2016-18
25766,221.4671,6.6787,16.6819,33.9286,2016-18
25767,221.5445,6.6867,16.6942,37.5000,2016-18
25770,0.1906,8.4431,0.3988,0.0000,2016-18
25771,221.4458,6.6803,16.6784,30.3571,2016-18
25772,221.5242,6.6885,16.6906,33.9286,2016-18
25775,0.1710,8.4476,0.3988,0.0000,2016-18
25776,221.4240,6.6808,16.6748,28.5714,2016-18
25777,221.5031,6.6898,16.6870,33.9286,2016-18
25780,0.1508,8.4536,0.3988,0.0000,2016-18
25781,221.4033,6.6805,16.6712,30.3571,2016-18
25782,221.4813,6.6905,16.6831,32.1429,2016-18
25785,0.1312,8.4601,0.3987,0.0000,2016-18
25786,221.3811,6.6800,16.6674,28.5714,2016-18
25787,221.4579,6.6907,16.6791,32.1429,2016-18
25790,0.1127,8.4668,0.3987,0.0000,2016-18
25791,221.3591,6.6794,16.6636,28.5714,2016-18
25792,221.4336,6.6907,16.6750,30.3571,2016-18
25795,0.0951,8.4737,0.3987,0.0000,2016-18
25796,221.3382,6.6794,16.6599,25.0000,2016-18
25797,221.4094,6.6908,16.6708,28.5714,2016-18
25800,0.0792,8.4802,0.3986,0.0000,2016-18
25801,221.3169,6.6799,16.6563,25.0000,2016-18
25802,221.3855,6.6913,16.6668,28.5714,2016-18
25805,0.0642,8.4870,0.3986,0.0000,2016-18
25806,221.2968,6.6807,16.6528,23.2143,2016-18
25807,221.3625,6.6921,16.6628,30.3571,2016-18
25810,0.0495,8.4945,0.3986,0.0000,2016-18
25811,221.2761,6.6814,16.6493,23.2143,2016-18
25812,221.3397,6.6929,16.6588,28.5714,2016-18
25815,0.0353,8.5028,0.3986,0.0000,2016-18
25816,221.2584,6.6819,16.6461,23.2143,2016-18
25817,221.3179,6.6931,16.6550,26.7857,2016-18
25820,0.0214,8.5119,0.3986,0.0000,2016-18
25821,221.2399,6.6816,16.6429,23.2143,2016-18
25822,221.2955,6.6922,16.6512,25.0000,2016-18
25825,221.2206,6.6804,16.6395,23.2143,2016-18
25826,221.2713,6.6897,16.6470,25.0000,2016-18
25829,221.1999,6.6781,16.6359,23.2143,2016-18
25830,221.2459,6.6856,16.6426,25.0000,2016-18
25833,221.1775,6.6746,16.6320,23.2143,2016-18
25834,221.2183,6.6796,16.6380,25.0000,2016-18
25837,221.1531,6.6699,16.6279,23.2143,2016-18
25838,221.1900,6.6722,16.6330,25.0000,2016-18
25841,221.1275,6.6642,16.6234,21.4286,2016-18
25842,221.1600,6.6645,16.6279,23.2143,2016-18
25845,221.0984,6.6576,16.6185,21.4286,2016-18
25846,221.1275,6.6571,16.6225,21.4286,2016-18
25849,221.0574,6.6471,16.6115,19.6429,2016-18
25850,221.0866,6.6484,16.6157,21.4286,2016-18
25852,5.7811,6.0527,7.7300,0.0000,2016-18
25853,221.0085,6.6343,16.6033,19.6429,2016-18
25854,221.0428,6.6407,16.6084,25.0000,2016-18
25857,220.9610,6.6261,16.5953,21.4286,2016-18
25858,220.9469,6.6160,16.5925,21.4286,2016-18
25859,221.0026,6.6388,16.6015,21.4286,2016-18
25862,220.9010,6.6145,16.5854,17.8571,2016-18
25863,220.8940,6.6010,16.5838,19.6429,2016-18
25864,220.9571,6.6362,16.5938,21.4286,2016-18
25867,220.8377,6.6024,16.5747,19.6429,2016-18
25868,220.8350,6.5899,16.5738,21.4286,2016-18
25869,220.9083,6.6290,16.5855,21.4286,2016-18
25872,220.7689,6.5913,16.5633,17.8571,2016-18
25873,220.7665,6.5741,16.5627,19.6429,2016-18
25874,220.8513,6.6170,16.5761,21.4286,2016-18
25877,220.7012,6.5820,16.5522,17.8571,2016-18
25878,220.6913,6.5510,16.5503,19.6429,2016-18
25879,220.7824,6.6024,16.5647,21.4286,2016-18
25880,5.7959,5.9625,8.0433,0.0000,2016-18
25882,220.6293,6.5736,16.5405,16.0714,2016-18
25883,220.6045,6.5288,16.5368,19.6429,2016-18
25884,220.7071,6.5922,16.5527,19.6429,2016-18
25887,220.5502,6.5678,16.5276,17.8571,2016-18
25888,220.5069,6.5136,16.5215,21.4286,2016-18
25889,220.6228,6.5816,16.5392,19.6429,2016-18
25892,220.4605,6.5647,16.5134,19.6429,2016-18
25893,220.3901,6.5027,16.5032,21.4286,2016-18
25894,220.5205,6.5675,16.5229,19.6429,2016-18
25897,220.3637,6.5632,16.4980,19.6429,2016-18
25898,220.2531,6.4955,16.4817,23.2143,2016-18
25899,220.4040,6.5572,16.5043,17.8571,2016-18
25902,220.2607,6.5613,16.4818,19.6429,2016-18
25903,220.1101,6.4925,16.4593,25.0000,2016-18
25904,220.2864,6.5650,16.4853,17.8571,2016-18
