Cell,Age,Oxy,Sal,Hypoxia,Period
24956,266.8788,1.8138,24.4588,23.2143,2016-18
24957,267.6205,1.4515,24.2559,28.5714,2016-18
24958,267.8402,1.5630,24.1457,33.9286,2016-18
24959,267.9120,1.4864,24.1701,30.3571,2016-18
24960,268.2040,1.4756,24.0607,32.1429,2016-18
24961,164.4374,1.1491,38.1899,21.4286,2016-18
24962,166.3317,1.4668,37.9986,17.8571,2016-18
24963,165.3122,1.0825,38.0830,26.7857,2016-18
24964,169.4690,1.8909,37.6897,12.5000,2016-18
24965,45.8206,9.3803,22.0941,14.2857,2016-18
24968,0.6094,8.0510,0.4507,0.0000,2016-18
24969,267.7057,1.5103,24.3291,26.7857,2016-18
24970,267.5901,1.6845,24.3736,23.2143,2016-18
24971,268.2040,1.4156,24.1969,30.3571,2016-18
24972,268.4770,1.5058,24.0718,32.1429,2016-18
24973,268.7349,1.3968,24.0705,28.5714,2016-18
24974,268.7111,1.4007,24.0077,32.1429,2016-18
24975,164.1588,1.1709,38.2213,21.4286,2016-18
24976,165.3405,1.4293,38.1064,17.8571,2016-18
24977,164.8318,1.0545,38.1374,28.5714,2016-18
24978,168.6144,1.9159,37.7921,12.5000,2016-18
24979,45.9670,9.1738,22.1505,23.2143,2016-18
24982,0.6068,8.0520,0.4507,0.0000,2016-18
24983,268.4792,1.4749,24.2062,28.5714,2016-18
24984,268.3732,1.6116,24.2660,21.4286,2016-18
24985,268.9974,1.4061,24.0786,28.5714,2016-18
24986,269.0889,1.3059,23.9792,33.9286,2016-18
24987,269.3468,1.2631,23.9864,33.9286,2016-18
24988,163.8671,1.1795,38.2534,21.4286,2016-18
24989,164.1655,1.3549,38.2335,17.8571,2016-18
24990,164.5210,1.0368,38.1744,25.0000,2016-18
24991,167.4873,1.8927,37.9223,14.2857,2016-18
24992,45.8731,8.8400,22.1148,23.2143,2016-18
24995,0.6041,8.0530,0.4507,0.0000,2016-18
24996,269.0699,1.4867,24.1445,23.2143,2016-18
24997,269.5399,1.6696,24.0966,21.4286,2016-18
24998,269.4754,1.2805,24.0157,32.1429,2016-18
24999,269.4369,1.3628,24.0679,28.5714,2016-18
25000,163.2691,1.1412,38.3153,21.4286,2016-18
25001,163.1060,1.2698,38.3484,19.6429,2016-18
25002,164.0691,1.0110,38.2255,25.0000,2016-18
25003,166.3529,1.8433,38.0515,14.2857,2016-18
25004,46.4097,8.3834,22.3247,23.2143,2016-18
25007,0.6011,8.0541,0.4507,0.0000,2016-18
25008,269.8983,1.3559,24.0283,28.5714,2016-18
25009,270.1963,1.4948,24.0204,23.2143,2016-18
25010,162.3769,1.0617,38.4066,25.0000,2016-18
25011,162.3883,1.1963,38.4278,21.4286,2016-18
25012,162.9774,0.9437,38.3403,25.0000,2016-18
25013,165.2454,1.7624,38.1778,14.2857,2016-18
25014,47.3760,7.8118,22.7014,12.5000,2016-18
25017,0.5978,8.0554,0.4507,0.0000,2016-18
25018,271.2939,1.4603,23.9012,21.4286,2016-18
25019,161.8062,1.0108,38.4672,25.0000,2016-18
25020,161.9809,1.1284,38.4747,21.4286,2016-18
25021,161.8359,0.8826,38.4598,25.0000,2016-18
25022,164.2047,1.6573,38.2993,16.0714,2016-18
25026,0.5938,8.0570,0.4507,0.0000,2016-18
25027,272.2888,1.4049,23.7351,28.5714,2016-18
25028,161.7088,1.0018,38.4827,25.0000,2016-18
25029,161.8947,1.0694,38.4878,23.2143,2016-18
25030,161.2025,0.8716,38.5333,25.0000,2016-18
25031,163.3990,1.5493,38.4005,16.0714,2016-18
25035,0.5889,8.0590,0.4507,0.0000,2016-18
25036,162.1147,1.0355,38.4504,23.2143,2016-18
25037,162.1309,1.0252,38.4667,23.2143,2016-18
25038,161.3857,0.9311,38.5362,25.0000,2016-18
25039,163.0171,1.4680,38.4636,17.8571,2016-18
25043,0.5843,8.0609,0.4507,0.0000,2016-18
25044,162.5427,1.0541,38.4143,23.2143,2016-18
25045,162.6253,0.9959,38.4184,21.4286,2016-18
25046,162.3161,1.0404,38.4678,25.0000,2016-18
25047,163.2909,1.4577,38.4656,17.8571,2016-18
25051,0.5799,8.0627,0.4507,0.0000,2016-18
25052,162.9945,1.0508,38.3703,23.2143,2016-18
25053,163.3221,0.9787,38.3472,21.4286,2016-18
25054,163.1736,1.0960,38.3885,23.2143,2016-18
25055,164.0981,1.5143,38.4188,19.6429,2016-18
25059,0.5758,8.0644,0.4506,0.0000,2016-18
25060,163.8519,1.0629,38.2755,21.4286,2016-18
25061,164.1655,0.9615,38.2550,23.2143,2016-18
25062,163.7601,1.0638,38.3196,23.2143,2016-18
25063,164.8939,1.5612,38.3708,19.6429,2016-18
25067,0.5717,8.0661,0.4506,0.0000,2016-18
25068,165.2970,1.1133,38.1082,23.2143,2016-18
25069,165.1669,0.9458,38.1364,23.2143,2016-18
25070,164.5650,1.0009,38.2178,19.6429,2016-18
25071,165.6583,1.6059,38.3141,17.8571,2016-18
25075,0.5672,8.0680,0.4506,0.0000,2016-18
25076,167.4034,1.2194,37.8621,21.4286,2016-18
25077,166.2815,0.9364,37.9930,19.6429,2016-18
25078,166.3320,1.0282,38.0148,21.4286,2016-18
25079,166.2542,1.6071,38.2430,19.6429,2016-18
25083,0.5625,8.0700,0.4506,0.0000,2016-18
25084,170.4344,1.4326,37.4950,19.6429,2016-18
25085,168.0318,0.9487,37.7339,19.6429,2016-18
25086,169.0337,1.1680,37.7038,21.4286,2016-18
25087,166.0061,1.4069,38.1998,19.6429,2016-18
25091,0.5584,8.0717,0.4506,0.0000,2016-18
25092,173.6326,1.6945,37.0817,21.4286,2016-18
25093,170.3093,1.0243,37.3840,21.4286,2016-18
25094,172.3949,1.4023,37.2887,23.2143,2016-18
25095,165.7250,1.1298,38.1484,21.4286,2016-18
25098,47.9034,7.0231,22.7311,7.1429,2016-18
25099,0.5541,8.0735,0.4506,0.0000,2016-18
25100,175.8227,1.8230,36.7401,19.6429,2016-18
25101,172.4042,1.1245,37.0517,19.6429,2016-18
25102,176.4785,1.7270,36.7279,23.2143,2016-18
25103,167.4218,1.0371,37.7888,21.4286,2016-18
25106,47.0306,7.0673,22.3938,7.1429,2016-18
25107,0.5501,8.0752,0.4506,0.0000,2016-18
25108,177.1799,1.8196,36.4844,19.6429,2016-18
25109,173.9548,1.2193,36.7888,19.6429,2016-18
25110,180.5654,2.0685,36.1005,25.0000,2016-18
25111,171.6364,1.1870,37.0432,21.4286,2016-18
25114,46.9924,6.7408,22.3740,12.5000,2016-18
25115,0.5455,8.0771,0.4506,0.0000,2016-18
25116,176.6606,1.6498,36.5546,19.6429,2016-18
25117,174.9321,1.2655,36.6230,21.4286,2016-18
25118,181.7637,2.1332,35.9183,26.7857,2016-18
25119,175.3346,1.3596,36.3952,21.4286,2016-18
25122,47.0707,6.4536,22.4000,10.7143,2016-18
25123,0.5402,8.0794,0.4506,0.0000,2016-18
25124,177.4749,1.7005,36.4323,19.6429,2016-18
25125,177.1336,1.4571,36.2922,21.4286,2016-18
25126,180.8973,2.0069,36.0433,26.7857,2016-18
25127,177.4150,1.4604,36.0630,21.4286,2016-18
25130,46.8005,6.6956,22.2917,12.5000,2016-18
25131,0.5344,8.0820,0.4506,0.0000,2016-18
25132,179.7746,1.9198,36.0061,21.4286,2016-18
25133,181.6373,1.9290,35.4848,21.4286,2016-18
25134,180.6637,1.9600,35.9987,26.7857,2016-18
25135,182.8434,1.9424,35.1031,23.2143,2016-18
25138,46.2778,7.2009,22.0920,17.8571,2016-18
25139,0.5289,8.0844,0.4506,0.0000,2016-18
25140,183.8725,2.2519,35.3493,23.2143,2016-18
25141,193.3566,2.9760,33.0305,21.4286,2016-18
25142,195.1984,3.0629,32.5449,21.4286,2016-18
25145,45.4085,7.5323,21.7530,12.5000,2016-18
25146,0.5241,8.0865,0.4506,0.0000,2016-18
25147,186.9586,2.4987,34.6304,23.2143,2016-18
25148,202.1005,3.7730,31.0878,23.2143,2016-18
25149,201.3481,3.6839,31.2449,21.4286,2016-18
25152,46.8785,6.7656,22.2911,21.4286,2016-18
25153,0.5203,8.0881,0.4506,0.0000,2016-18
25154,203.3220,3.8867,30.8070,21.4286,2016-18
25157,47.2322,6.3252,22.4175,17.8571,2016-18
25158,0.5165,8.0897,0.4506,0.0000,2016-18
25159,203.5112,3.9089,30.7627,23.2143,2016-18
25162,47.4101,6.1875,22.4768,10.7143,2016-18
25163,0.5126,8.0913,0.4505,0.0000,2016-18
25164,203.5450,3.9160,30.7533,28.5714,2016-18
25167,47.2788,6.2306,22.4227,10.7143,2016-18
25168,0.5083,8.0931,0.4505,0.0000,2016-18
25169,203.5341,3.9206,30.7530,25.0000,2016-18
25172,47.0427,6.5145,22.3346,10.7143,2016-18
25173,0.5037,8.0951,0.4505,0.0000,2016-18
25174,203.5135,3.9240,30.7556,26.7857,2016-18
25177,47.1167,6.6596,22.3624,17.8571,2016-18
25178,0.4988,8.0972,0.4505,0.0000,2016-18
25179,203.4888,3.9268,30.7598,25.0000,2016-18
25182,46.9366,6.4641,22.2798,21.4286,2016-18
25183,0.4936,8.0995,0.4505,0.0000,2016-18
25184,203.4585,3.9282,30.7660,25.0000,2016-18
25187,46.6210,6.2193,22.1488,16.0714,2016-18
25188,0.4889,8.1015,0.4505,0.0000,2016-18
25189,203.4144,3.9255,30.7779,25.0000,2016-18
25192,46.4963,6.1377,22.0967,10.7143,2016-18
25193,0.4841,8.1034,0.4505,0.0000,2016-18
25194,203.3122,3.9092,30.8140,19.6429,2016-18
25197,46.2298,6.2817,21.9960,12.5000,2016-18
25198,0.4790,8.1056,0.4505,0.0000,2016-18
25199,203.0122,3.8489,30.9302,21.4286,2016-18
25202,45.4126,6.7744,21.6925,8.9286,2016-18
25203,0.4731,8.1082,0.4505,0.0000,2016-18
25204,202.4241,3.7250,31.1593,21.4286,2016-18
25207,43.6740,7.6561,21.0365,10.7143,2016-18
25208,0.4667,8.1111,0.4505,0.0000,2016-18
25209,201.9799,3.6323,31.3390,21.4286,2016-18
25212,45.5395,6.9869,21.7484,17.8571,2016-18
25213,0.4606,8.1139,0.4505,0.0000,2016-18
25214,201.5342,3.5205,31.5351,21.4286,2016-18
25218,0.4547,8.1166,0.4505,0.0000,2016-18
25219,200.4580,3.1904,32.0126,21.4286,2016-18
25223,0.4493,8.1191,0.4505,0.0000,2016-18
25224,199.3012,2.7238,32.6139,25.0000,2016-18
25225,197.5697,2.2206,33.4743,25.0000,2016-18
25226,197.3363,2.3532,33.5437,35.7143,2016-18
25227,200.2066,2.7464,32.2144,30.3571,2016-18
25231,0.4442,8.1214,0.4505,0.0000,2016-18
25232,199.0912,1.8134,32.9340,32.1429,2016-18
25233,197.7332,1.3261,33.5920,32.1429,2016-18
25234,196.2827,1.4103,34.1136,42.8571,2016-18
25235,195.7398,1.6925,34.2716,39.2857,2016-18
25239,0.4383,8.1242,0.4504,0.0000,2016-18
25240,199.0643,1.8600,32.9000,39.2857,2016-18
25241,197.4978,1.0829,33.7222,39.2857,2016-18
25242,196.4461,1.1666,34.1094,42.8571,2016-18
25243,195.5472,1.2029,34.4192,41.0714,2016-18
25244,195.2427,1.5404,34.4563,37.5000,2016-18
25245,196.2858,1.0315,34.2001,42.8571,2016-18
25246,195.7574,0.9765,34.3851,42.8571,2016-18
25250,0.4302,8.1279,0.4504,0.0000,2016-18
25251,199.1920,1.9597,32.7571,35.7143,2016-18
25252,197.6345,1.1859,33.6052,42.8571,2016-18
25253,196.9294,0.9467,33.9141,33.9286,2016-18
25254,195.3640,1.4015,34.4470,39.2857,2016-18
25255,194.8598,1.3991,34.5632,39.2857,2016-18
25256,195.4740,0.8462,34.4591,42.8571,2016-18
25257,195.0802,1.0459,34.5594,44.6429,2016-18
25258,196.1791,0.9517,34.2143,42.8571,2016-18
25259,196.8302,0.9351,33.8924,33.9286,2016-18
25262,42.7939,6.8984,20.5980,16.0714,2016-18
25263,0.4202,8.1329,0.4504,0.0000,2016-18
25264,198.9452,1.8061,32.8718,35.7143,2016-18
25265,199.1212,1.8771,32.7407,35.7143,2016-18
25266,194.6348,1.0260,34.6343,41.0714,2016-18
25267,194.6730,1.3866,34.5871,37.5000,2016-18
25268,195.3387,0.6519,34.4848,42.8571,2016-18
25269,194.8380,0.7564,34.6135,42.8571,2016-18
25270,196.0364,0.7984,34.2455,41.0714,2016-18
25271,197.0438,1.1013,33.7017,32.1429,2016-18
25272,199.9235,2.2318,32.2824,32.1429,2016-18
25275,40.9066,6.9824,19.8821,19.6429,2016-18
25276,0.4094,8.1386,0.4504,0.0000,2016-18
25277,194.3338,0.8957,34.6712,41.0714,2016-18
25278,194.3983,1.2185,34.6192,37.5000,2016-18
25279,194.5216,0.6241,34.6595,46.4286,2016-18
25280,194.9282,0.5875,34.5257,44.6429,2016-18
25281,195.8461,0.8511,34.2095,41.0714,2016-18
25282,195.4612,0.7915,34.3126,42.8571,2016-18
25283,196.1877,0.8289,34.0472,32.1429,2016-18
25284,200.2391,2.2425,32.1430,26.7857,2016-18
25285,197.1386,1.1233,33.5849,30.3571,2016-18
25288,41.2154,6.6002,19.9762,25.0000,2016-18
25289,0.3984,8.1445,0.4504,0.0000,2016-18
25290,194.0497,0.7763,34.7097,37.5000,2016-18
25291,194.3350,1.1917,34.5834,33.9286,2016-18
25292,194.3855,0.6146,34.6554,42.8571,2016-18
25293,194.1705,0.6604,34.6583,44.6429,2016-18
25294,194.6214,0.6550,34.5297,42.8571,2016-18
25295,195.5530,0.9464,34.1807,41.0714,2016-18
25296,194.9452,0.7654,34.3531,42.8571,2016-18
25297,196.0562,1.0966,33.9817,41.0714,2016-18
25298,196.3778,1.0963,33.8073,39.2857,2016-18
25299,196.3734,1.7342,33.0591,41.0714,2016-18
25300,196.6368,1.5284,33.3821,35.7143,2016-18
25303,42.1410,6.1202,20.3096,32.1429,2016-18
25304,0.3887,8.1498,0.4504,0.0000,2016-18
25305,193.9437,0.8575,34.6931,33.9286,2016-18
25306,194.1500,0.7205,34.5821,41.0714,2016-18
25307,193.8750,0.7312,34.6282,37.5000,2016-18
25308,194.2489,1.0193,34.5289,32.1429,2016-18
25309,194.4624,0.6752,34.5003,41.0714,2016-18
25310,194.6606,0.6316,34.4286,39.2857,2016-18
25311,196.0625,1.1658,33.8844,41.0714,2016-18
25312,195.5021,0.8785,34.1585,42.8571,2016-18
25313,195.1615,0.7487,34.2872,35.7143,2016-18
25314,196.4171,1.3172,33.6664,41.0714,2016-18
25315,196.6778,1.5563,33.3097,41.0714,2016-18
25316,196.3521,1.1319,33.7106,41.0714,2016-18
25317,193.7293,2.0072,32.2108,35.7143,2016-18
25318,188.0443,1.8479,31.5672,39.2857,2016-18
25319,195.6351,1.8446,32.8693,39.2857,2016-18
25320,196.4877,1.7143,33.1147,42.8571,2016-18
25323,42.8270,5.6693,20.5586,33.9286,2016-18
25324,0.3795,8.1548,0.4504,0.0000,2016-18
25325,193.9754,0.8150,34.5369,39.2857,2016-18
25326,194.4331,1.0788,34.4099,32.1429,2016-18
25327,194.4230,0.6378,34.4650,37.5000,2016-18
25328,194.1077,0.6755,34.5209,33.9286,2016-18
25329,194.1737,0.7133,34.4273,35.7143,2016-18
25330,194.6720,1.1342,34.2576,35.7143,2016-18
25331,194.8446,0.6198,34.3343,33.9286,2016-18
25332,195.5016,0.6274,34.2169,33.9286,2016-18
25333,195.3577,0.6373,34.2328,33.9286,2016-18
25334,196.0599,0.9163,33.9255,37.5000,2016-18
25335,195.8329,0.6897,34.0938,35.7143,2016-18
25336,196.4358,1.1100,33.6358,41.0714,2016-18
25337,196.3040,0.8584,33.8412,41.0714,2016-18
25338,178.2237,1.6817,30.1872,42.8571,2016-18
25339,194.3205,1.7057,32.8362,41.0714,2016-18
25340,195.4250,1.6894,33.0167,42.8571,2016-18
25341,196.2450,1.4831,33.2307,41.0714,2016-18
25342,196.5527,1.2914,33.4168,39.2857,2016-18
25345,42.6353,5.4095,20.4937,39.2857,2016-18
25346,0.3700,8.1599,0.4504,0.0000,2016-18
25347,193.9192,0.7455,34.4796,35.7143,2016-18
25348,194.5896,1.0331,34.2185,35.7143,2016-18
25349,194.3054,0.7107,34.3059,41.0714,2016-18
25350,194.5707,0.6656,34.3321,35.7143,2016-18
25351,194.4645,0.6824,34.3208,42.8571,2016-18
25352,195.0001,0.7192,34.2078,35.7143,2016-18
25353,194.7480,0.7358,34.1697,39.2857,2016-18
25354,194.7087,0.7376,34.1499,39.2857,2016-18
25355,193.8960,0.7723,34.4569,33.9286,2016-18
25356,195.5616,0.7493,34.1100,33.9286,2016-18
25357,195.5724,0.8426,34.0203,37.5000,2016-18
25358,195.8232,0.8162,34.0090,39.2857,2016-18
25359,196.1366,0.8901,33.8631,39.2857,2016-18
25360,196.5509,1.0738,33.5790,42.8571,2016-18
25361,196.4844,0.9282,33.7569,41.0714,2016-18
25362,194.3978,1.4993,32.8498,41.0714,2016-18
25363,194.7305,1.6094,32.8648,37.5000,2016-18
25364,195.6918,1.4691,33.1259,44.6429,2016-18
25365,193.7979,1.6742,32.4293,35.7143,2016-18
25366,196.2032,1.2908,33.3248,44.6429,2016-18
25369,43.4471,5.0937,20.7957,30.3571,2016-18
25370,0.3610,8.1645,0.4504,0.0000,2016-18
25371,193.9179,0.6792,34.4276,33.9286,2016-18
25372,194.3116,0.6752,34.2674,35.7143,2016-18
25373,194.7088,0.7160,34.1286,35.7143,2016-18
25374,195.1658,0.7846,34.1171,37.5000,2016-18
25375,195.0562,0.7652,34.0896,37.5000,2016-18
25376,195.0918,0.7779,34.0216,37.5000,2016-18
25377,193.6364,0.6457,34.4999,33.9286,2016-18
25378,193.7068,0.5920,34.4702,32.1429,2016-18
25379,196.0495,0.9466,33.8614,39.2857,2016-18
25380,196.2238,1.0535,33.7277,35.7143,2016-18
25381,195.8660,0.9397,33.8508,37.5000,2016-18
25382,196.6497,1.0405,33.6459,41.0714,2016-18
25383,195.9753,1.0663,33.3297,42.8571,2016-18
25384,196.5074,1.0355,33.5028,42.8571,2016-18
25385,196.8568,1.1508,33.4516,39.2857,2016-18
25386,193.5017,1.7540,32.5640,35.7143,2016-18
25387,194.2418,1.5939,32.7806,37.5000,2016-18
25388,194.9238,1.3869,32.9912,37.5000,2016-18
25389,192.0540,2.4142,31.3192,32.1429,2016-18
25390,192.5340,1.9732,32.1135,33.9286,2016-18
25391,195.3163,1.2086,33.0950,39.2857,2016-18
25394,43.6717,4.8507,20.9045,23.2143,2016-18
25395,0.3552,8.1674,0.4504,0.0000,2016-18
25396,193.9298,0.5490,34.3828,35.7143,2016-18
25397,194.2316,0.5591,34.2768,35.7143,2016-18
25398,195.5896,0.8783,33.7595,35.7143,2016-18
25399,194.8191,0.6583,34.0443,35.7143,2016-18
25400,195.6423,0.8864,33.8536,33.9286,2016-18
25401,195.6575,0.9003,33.7626,33.9286,2016-18
25402,193.7940,0.5821,34.3679,33.9286,2016-18
25403,193.5138,0.5107,34.4977,32.1429,2016-18
25404,193.6143,0.4539,34.4630,33.9286,2016-18
25405,196.7781,1.2213,33.4694,37.5000,2016-18
25406,196.5384,1.3435,33.4152,37.5000,2016-18
25407,196.1207,1.2019,33.5892,35.7143,2016-18
25408,195.8433,1.0280,33.7219,33.9286,2016-18
25409,196.6243,1.1798,33.5327,35.7143,2016-18
25410,195.5943,1.1421,33.1862,33.9286,2016-18
25411,196.4847,1.1419,33.3626,35.7143,2016-18
25412,196.6712,1.1656,33.4722,37.5000,2016-18
25413,196.2684,1.2171,33.6154,35.7143,2016-18
25414,191.3060,2.6745,31.0875,32.1429,2016-18
25415,191.7054,2.3474,31.6928,35.7143,2016-18
25416,192.8063,1.8658,32.2896,37.5000,2016-18
25417,193.8862,1.5795,32.5931,37.5000,2016-18
25418,194.6234,1.3799,32.7902,33.9286,2016-18
25422,0.3497,8.1700,0.4504,0.0000,2016-18
25423,193.9189,0.4767,34.3628,35.7143,2016-18
25424,194.6929,0.6430,34.0612,35.7143,2016-18
25425,195.2351,0.7770,33.8725,32.1429,2016-18
25426,195.6519,0.9941,33.6880,32.1429,2016-18
25427,195.3348,0.8652,33.7914,32.1429,2016-18
25428,196.3485,1.2513,33.4520,32.1429,2016-18
25429,195.7324,0.9975,33.7137,30.3571,2016-18
25430,195.5649,0.9685,33.7460,32.1429,2016-18
25431,194.5878,0.5883,33.9758,30.3571,2016-18
25432,193.6486,0.4797,34.3908,30.3571,2016-18
25433,193.7354,0.4496,34.3695,32.1429,2016-18
25434,194.7088,0.6740,34.0243,35.7143,2016-18
25435,194.3788,0.5811,34.1488,32.1429,2016-18
25436,196.2483,1.2214,33.5848,33.9286,2016-18
25437,196.3956,1.3467,33.4238,33.9286,2016-18
25438,195.4737,1.2462,33.1578,33.9286,2016-18
25439,196.0568,1.3281,33.3047,35.7143,2016-18
25440,194.3369,1.5385,32.6011,39.2857,2016-18
25441,195.3017,1.2811,32.9570,35.7143,2016-18
25442,196.3059,1.3109,33.4850,32.1429,2016-18
25443,196.5824,1.4180,33.4470,35.7143,2016-18
25444,196.1898,1.2554,33.5879,33.9286,2016-18
25445,196.2752,1.4173,33.4352,32.1429,2016-18
25446,192.9370,2.0051,32.1399,35.7143,2016-18
25450,0.3444,8.1724,0.4504,0.0000,2016-18
25451,196.0645,1.2447,33.5645,26.7857,2016-18
25452,195.9705,1.1830,33.5824,28.5714,2016-18
25453,195.6235,1.0105,33.6900,28.5714,2016-18
25454,195.4175,0.8914,33.7348,28.5714,2016-18
25455,196.0297,1.2387,33.5918,32.1429,2016-18
25456,196.0433,1.2063,33.6113,30.3571,2016-18
25457,196.0117,1.2073,33.6784,30.3571,2016-18
25458,196.1675,1.2969,33.5611,28.5714,2016-18
25459,196.6978,0.7650,33.0272,26.7857,2016-18
25460,194.5029,0.5236,33.9790,25.0000,2016-18
25461,193.9998,0.4671,34.2332,30.3571,2016-18
25462,194.5397,0.6217,34.0607,32.1429,2016-18
25463,194.2556,0.5403,34.1580,30.3571,2016-18
25464,195.0947,0.7840,33.8406,25.0000,2016-18
25465,196.1429,1.2889,33.5240,30.3571,2016-18
25466,195.6596,1.2280,33.0413,33.9286,2016-18
25467,195.8091,1.4549,33.1839,30.3571,2016-18
25468,195.9812,1.5956,33.2085,32.1429,2016-18
25469,195.7503,1.3992,32.6912,41.0714,2016-18
25470,195.8824,1.1927,32.9746,35.7143,2016-18
25471,195.9812,1.1725,33.0919,32.1429,2016-18
25472,196.3337,1.4562,33.4396,32.1429,2016-18
25473,197.1260,1.8462,33.0794,32.1429,2016-18
25474,196.4513,1.3951,33.4576,32.1429,2016-18
25475,196.0871,1.2174,33.6211,26.7857,2016-18
25479,0.3395,8.1744,0.4503,0.0000,2016-18
25480,196.2367,1.3809,33.5724,26.7857,2016-18
25481,195.6552,1.1776,33.8064,23.2143,2016-18
25482,195.6374,1.1563,33.7932,26.7857,2016-18
25483,195.4992,1.0507,33.7940,26.7857,2016-18
25484,195.3540,0.9564,33.8149,23.2143,2016-18
25485,195.3044,0.8933,33.7814,25.0000,2016-18
25486,196.2171,1.2797,33.6093,26.7857,2016-18
25487,196.6344,1.4962,33.4622,25.0000,2016-18
25488,198.4866,0.9454,32.2374,28.5714,2016-18
25489,195.0667,0.5402,33.7279,23.2143,2016-18
25490,197.7202,0.8508,32.5689,25.0000,2016-18
25491,193.9901,0.4495,34.2317,26.7857,2016-18
25492,194.1709,0.5578,34.1996,25.0000,2016-18
25493,194.4330,0.6983,34.1361,21.4286,2016-18
25494,196.0463,1.7197,32.9990,32.1429,2016-18
25495,196.3602,1.8509,33.0323,30.3571,2016-18
25496,196.7926,1.2920,32.7605,37.5000,2016-18
25497,196.4292,1.1016,33.0689,33.9286,2016-18
25498,196.0265,1.3115,33.0906,33.9286,2016-18
25499,195.9053,1.6654,33.1710,32.1429,2016-18
25500,196.4032,1.2503,33.5027,30.3571,2016-18
25501,196.5204,1.6710,33.2717,28.5714,2016-18
25502,196.5527,1.3473,33.5354,25.0000,2016-18
25503,196.6404,1.4559,33.4436,26.7857,2016-18
25504,195.9629,1.0430,33.8168,28.5714,2016-18
25508,0.3353,8.1755,0.4503,0.0000,2016-18
25509,196.4043,1.4233,33.5903,25.0000,2016-18
25510,195.6133,1.1704,33.8916,21.4286,2016-18
25511,195.6696,1.1850,33.8656,23.2143,2016-18
25512,195.6996,1.2244,33.7722,25.0000,2016-18
25513,195.5942,1.1168,33.7258,23.2143,2016-18
25514,194.5468,0.7180,34.1125,23.2143,2016-18
25515,196.2020,1.2733,33.6903,25.0000,2016-18
25516,198.6754,0.9910,32.1615,25.0000,2016-18
25517,195.1223,0.5780,33.7156,21.4286,2016-18
25518,197.5277,0.8790,32.6786,21.4286,2016-18
25519,194.5538,0.5707,33.9874,21.4286,2016-18
25520,194.7264,0.7427,33.9875,19.6429,2016-18
25521,194.7159,0.7053,33.9765,19.6429,2016-18
25522,195.6014,1.1931,33.7407,19.6429,2016-18
25523,195.3876,1.0052,33.7694,17.8571,2016-18
25524,195.7322,1.3040,33.7338,19.6429,2016-18
25525,196.4482,1.3937,33.4989,28.5714,2016-18
25526,197.5595,1.4110,32.5779,32.1429,2016-18
25527,196.8477,1.1441,32.9926,32.1429,2016-18
25528,196.2448,1.3105,33.0769,33.9286,2016-18
25529,196.2548,1.5320,33.1252,35.7143,2016-18
25530,195.9963,2.0068,32.9408,33.9286,2016-18
25531,196.4935,1.8010,33.3246,32.1429,2016-18
25532,196.6894,1.5257,33.4634,32.1429,2016-18
25533,197.1673,1.9611,33.1964,26.7857,2016-18
25534,196.5756,1.6017,33.4377,26.7857,2016-18
25535,195.8023,1.0421,33.9138,23.2143,2016-18
25536,195.4771,1.1148,34.0848,23.2143,2016-18
25537,196.4747,1.8661,33.6243,21.4286,2016-18
25541,0.3323,8.1750,0.4503,0.0000,2016-18
25542,195.3888,0.9930,34.0493,19.6429,2016-18
25543,195.4080,1.1579,34.0080,17.8571,2016-18
25544,195.9696,1.4864,33.7385,16.0714,2016-18
25545,195.7580,1.3483,33.7625,17.8571,2016-18
25546,195.3713,1.0322,34.1380,21.4286,2016-18
25547,195.3884,0.7273,33.6648,17.8571,2016-18
25548,196.5353,0.9377,33.1468,21.4286,2016-18
25549,195.1984,0.8469,33.8056,14.2857,2016-18
25550,194.9395,0.7897,33.9380,12.5000,2016-18
25551,195.5446,0.9897,33.6518,14.2857,2016-18
25552,195.1849,0.9274,33.8755,12.5000,2016-18
25553,196.4225,1.6216,33.4768,16.0714,2016-18
25554,195.7438,1.2734,33.7090,16.0714,2016-18
25555,197.9926,1.4666,32.4500,26.7857,2016-18
25556,197.2115,1.1671,32.9737,32.1429,2016-18
25557,196.4719,1.3508,33.2076,33.9286,2016-18
25558,196.2852,1.8164,33.1809,33.9286,2016-18
25559,196.4346,1.8389,33.2966,28.5714,2016-18
25560,196.5677,1.5760,33.1472,32.1429,2016-18
25561,196.3742,1.6513,33.2647,32.1429,2016-18
25562,196.5304,1.6319,33.4654,28.5714,2016-18
25563,196.7428,1.7247,33.4535,25.0000,2016-18
25564,196.4562,1.6158,33.4376,25.0000,2016-18
25565,195.7651,1.5365,34.1059,21.4286,2016-18
25566,196.8361,1.8371,33.4943,19.6429,2016-18
25567,196.9224,1.5895,33.2363,23.2143,2016-18
