Cell,Age,Oxy,Sal,Hypoxia,Period
9587,49.1349,12.6910,34.5324,51.7857,2016-18
9588,51.9530,12.5619,34.3852,32.1429,2016-18
9589,48.6394,13.5771,34.5578,44.6429,2016-18
9590,47.6726,13.5444,34.6125,46.4286,2016-18
9591,52.8572,11.8320,34.3386,26.7857,2016-18
9592,51.6501,7.1332,34.4368,0.0000,2016-18
9593,51.4034,7.1564,34.4566,0.0000,2016-18
9594,52.2569,7.1128,34.4273,1.7857,2016-18
9595,52.1062,7.0277,34.4322,1.7857,2016-18
9596,51.9837,7.0771,34.4309,1.7857,2016-18
9597,51.9434,7.0826,34.4424,0.0000,2016-18
9598,52.9048,7.7114,34.3842,10.7143,2016-18
9599,52.5458,7.1089,34.4204,1.7857,2016-18
9600,52.7276,7.1326,34.4051,1.7857,2016-18
9601,52.3806,7.0632,34.4346,0.0000,2016-18
9602,52.8277,7.3147,34.3970,3.5714,2016-18
9603,51.7357,7.0554,34.4456,0.0000,2016-18
9604,53.0695,7.8518,34.3722,12.5000,2016-18
9605,53.3152,8.0480,34.3500,12.5000,2016-18
9606,53.5393,8.4181,34.3310,14.2857,2016-18
9607,51.6316,7.1205,34.4504,0.0000,2016-18
9608,51.4973,7.1484,34.4579,0.0000,2016-18
9609,53.6609,10.6314,34.2968,26.7857,2016-18
9610,53.5777,8.1992,34.3243,14.2857,2016-18
9611,53.7188,9.0748,34.3017,14.2857,2016-18
9612,73.5541,8.2801,31.7665,33.9286,2016-18
9613,73.4799,8.4794,31.8015,33.9286,2016-18
9614,73.4423,8.6258,31.8160,35.7143,2016-18
9615,68.7498,6.0078,32.1751,44.6429,2016-18
9616,68.1341,5.5404,32.3664,51.7857,2016-18
9617,66.2596,4.9621,32.6774,46.4286,2016-18
9618,66.7311,6.0940,32.5915,21.4286,2016-18
9619,67.6606,6.0180,32.3611,14.2857,2016-18
9620,66.4616,5.0078,32.6418,55.3571,2016-18
9621,66.5148,5.1989,32.6346,55.3571,2016-18
9622,66.3512,5.1346,32.7141,53.5714,2016-18
9623,66.8306,5.1233,32.6405,53.5714,2016-18
9624,66.6157,5.2361,32.6352,55.3571,2016-18
9625,68.3312,5.6314,32.3137,51.7857,2016-18
9626,68.1999,5.5023,32.3420,51.7857,2016-18
9627,67.4690,5.2413,32.5154,57.1429,2016-18
9628,68.8134,6.9163,32.9093,1.7857,2016-18
9629,69.9823,7.6857,32.7015,1.7857,2016-18
9630,69.6808,7.5664,32.7505,1.7857,2016-18
9631,69.1377,7.2362,32.8445,1.7857,2016-18
9632,70.4801,8.2458,32.6048,10.7143,2016-18
9633,71.0903,8.9729,32.4835,21.4286,2016-18
9634,70.3001,8.1593,32.6333,8.9286,2016-18
9635,71.4108,8.8374,32.4310,28.5714,2016-18
9636,71.3244,9.1803,32.4379,23.2143,2016-18
9637,71.3247,9.1038,32.4386,21.4286,2016-18
9638,71.5027,9.2103,32.4037,28.5714,2016-18
9639,71.4706,8.4566,32.4240,28.5714,2016-18
9640,71.5757,8.4590,32.3990,28.5714,2016-18
9641,71.5702,8.9325,32.3964,28.5714,2016-18
9642,57.3206,6.4710,34.0545,0.0000,2016-18
9643,61.4763,6.2908,33.7218,0.0000,2016-18
9644,64.3979,6.2333,33.4546,0.0000,2016-18
9645,67.2033,6.4961,33.1428,0.0000,2016-18
9646,49.8006,5.2073,34.4707,12.5000,2016-18
9647,50.2697,5.3778,34.4490,3.5714,2016-18
9648,50.6936,5.4498,34.4283,0.0000,2016-18
9649,49.8659,5.3200,34.4677,19.6429,2016-18
9650,51.4756,5.6341,34.3871,0.0000,2016-18
9651,52.8948,6.1517,34.3182,0.0000,2016-18
9652,54.3659,6.4411,34.2443,0.0000,2016-18
9653,56.8567,6.5498,34.0892,0.0000,2016-18
9654,68.1123,6.7409,33.0219,0.0000,2016-18
9655,42.3234,8.0869,35.3234,0.0000,2016-18
9656,43.7215,7.5181,35.2737,0.0000,2016-18
9657,41.4611,7.0570,35.3256,0.0000,2016-18
9658,30.7306,6.8385,35.5886,0.0000,2016-18
9659,30.5315,6.8891,35.6026,0.0000,2016-18
9660,31.0667,6.8759,35.5874,0.0000,2016-18
9661,31.2088,6.8342,35.5770,0.0000,2016-18
9662,126.9010,8.4782,42.4785,0.0000,2016-18
9663,135.7351,9.3031,43.0639,5.3571,2016-18
9664,125.5772,7.2527,42.3857,0.0000,2016-18
9665,127.5588,8.0267,42.5174,1.7857,2016-18
9666,141.8755,9.6914,43.4662,28.5714,2016-18
9667,145.5346,11.0413,43.7358,30.3571,2016-18
9668,149.4025,14.9573,44.0350,50.0000,2016-18
9669,146.7795,12.8239,43.8069,37.5000,2016-18
9670,148.8742,14.9868,43.9556,50.0000,2016-18
9671,149.8065,15.1710,44.0249,50.0000,2016-18
9672,124.9421,7.3147,42.3354,0.0000,2016-18
9673,126.8232,7.2897,42.4600,0.0000,2016-18
9674,125.1217,7.3090,42.3454,0.0000,2016-18
9675,124.3820,7.3232,42.3018,0.0000,2016-18
9676,124.1021,7.3135,42.2861,0.0000,2016-18
9677,123.7598,7.3019,42.2645,0.0000,2016-18
9678,123.6398,7.2781,42.2554,0.0000,2016-18
9679,131.0838,7.2786,42.7378,0.0000,2016-18
9680,130.0067,7.2576,42.6659,0.0000,2016-18
9681,130.0168,7.2194,42.6620,0.0000,2016-18
9682,127.8142,7.2411,42.5156,0.0000,2016-18
9683,137.3616,10.5587,43.1659,12.5000,2016-18
9684,136.4552,9.2409,43.0934,1.7857,2016-18
9685,136.5212,7.5841,43.0839,0.0000,2016-18
9686,135.0339,7.1375,42.9855,0.0000,2016-18
9687,132.9663,7.1398,42.8502,0.0000,2016-18
9688,99.1816,13.4984,36.0342,64.2857,2016-18
9689,97.3839,13.6761,35.8986,62.5000,2016-18
9690,100.5480,13.5056,36.1422,66.0714,2016-18
9691,96.5726,13.8069,35.8349,62.5000,2016-18
9692,94.2568,13.8919,35.6715,58.9286,2016-18
9693,101.4322,13.8596,36.2116,62.5000,2016-18
9694,101.4276,13.8108,36.2100,62.5000,2016-18
9695,93.1843,13.9041,35.5936,57.1429,2016-18
9696,78.5266,14.4086,34.5995,55.3571,2016-18
9697,76.6591,14.4061,34.4742,57.1429,2016-18
9698,84.4719,14.2089,35.0001,58.9286,2016-18
9699,81.8966,14.2989,34.8253,57.1429,2016-18
9700,91.8357,13.8379,35.4988,62.5000,2016-18
9701,88.6086,13.9121,35.2780,62.5000,2016-18
9702,86.0160,14.1466,35.1030,60.7143,2016-18
9703,91.9004,13.8812,35.5010,62.5000,2016-18
9704,89.1505,13.9767,35.3129,58.9286,2016-18
9705,79.4803,14.3688,34.6616,55.3571,2016-18
9706,74.8725,14.4494,34.3576,57.1429,2016-18
9707,74.2502,14.4384,34.3156,57.1429,2016-18
9708,75.3238,14.4420,34.3849,57.1429,2016-18
9709,70.2408,14.8058,34.0714,60.7143,2016-18
9710,70.5082,14.8911,34.0827,60.7143,2016-18
9711,72.1852,14.6049,34.1805,64.2857,2016-18
9712,71.3952,14.7099,34.1338,67.8571,2016-18
9713,71.7630,14.7417,34.1526,67.8571,2016-18
9714,71.0492,14.8283,34.1118,66.0714,2016-18
9715,70.7606,14.9248,34.0937,60.7143,2016-18
9716,73.5795,14.5297,34.2703,58.9286,2016-18
9717,73.0692,14.5750,34.2353,62.5000,2016-18
9718,72.6564,14.6515,34.2068,64.2857,2016-18
9719,69.6696,13.8230,34.0414,55.3571,2016-18
9720,69.9959,14.5960,34.0562,57.1429,2016-18
9721,67.4514,7.7018,33.9759,23.2143,2016-18
9722,67.9496,7.6034,33.9740,37.5000,2016-18
9723,67.7195,7.5036,33.9731,28.5714,2016-18
9724,67.5491,7.1957,33.9696,21.4286,2016-18
9725,67.4221,7.3551,33.9723,19.6429,2016-18
9726,69.3846,12.8492,34.0242,50.0000,2016-18
9727,68.3051,8.2591,33.9780,41.0714,2016-18
9728,67.9068,7.2714,33.9691,32.1429,2016-18
9729,68.7021,9.6837,33.9908,44.6429,2016-18
9730,69.1070,11.6489,34.0073,44.6429,2016-18
9731,60.3092,7.1778,34.4892,10.7143,2016-18
9732,59.8913,7.1962,34.5162,8.9286,2016-18
9733,59.2641,7.1570,34.5376,7.1429,2016-18
9734,61.3044,7.0682,34.4203,0.0000,2016-18
9735,60.2467,7.1454,34.4834,10.7143,2016-18
9736,62.0973,6.9930,34.3683,0.0000,2016-18
9737,62.7688,6.9974,34.3188,1.7857,2016-18
9738,58.3554,7.1264,34.5813,5.3571,2016-18
9739,57.9258,7.1166,34.6054,7.1429,2016-18
9740,57.4396,7.0879,34.6290,7.1429,2016-18
9741,58.4874,7.1226,34.5707,5.3571,2016-18
9742,57.1361,7.0928,34.6444,7.1429,2016-18
9743,63.1675,7.1009,34.2857,7.1429,2016-18
9744,64.0358,7.4643,34.2040,14.2857,2016-18
9745,63.3772,7.1189,34.2631,8.9286,2016-18
9746,64.5887,7.8876,34.1539,7.1429,2016-18
9747,56.5833,7.0672,34.6652,5.3571,2016-18
9748,56.1142,7.0592,34.6837,5.3571,2016-18
9749,56.1139,7.0452,34.6829,5.3571,2016-18
9750,55.2021,7.0398,34.7192,3.5714,2016-18
9751,54.7860,7.0475,34.7351,3.5714,2016-18
9752,55.5667,7.0312,34.7042,3.5714,2016-18
9753,54.3920,7.0536,34.7491,1.7857,2016-18
9754,56.2322,7.0351,34.6771,3.5714,2016-18
9755,55.8068,7.0243,34.6938,3.5714,2016-18
9756,53.9118,7.0618,34.7648,0.0000,2016-18
9757,53.3534,7.0737,34.7804,0.0000,2016-18
9758,52.8742,7.0919,34.7911,0.0000,2016-18
9759,52.4145,7.1202,34.7972,0.0000,2016-18
9760,66.6338,8.7756,33.9988,19.6429,2016-18
9761,66.4134,8.7914,34.0029,12.5000,2016-18
9762,64.7186,8.0836,34.1209,7.1429,2016-18
9763,64.1709,7.6154,34.1687,1.7857,2016-18
9764,65.9195,8.6229,34.0209,10.7143,2016-18
9765,65.6112,8.6801,34.0436,10.7143,2016-18
9766,65.3312,8.5873,34.0613,8.9286,2016-18
9767,64.9262,8.2857,34.0881,7.1429,2016-18
9768,66.4140,8.5329,33.9987,8.9286,2016-18
9769,66.1591,8.3361,34.0040,8.9286,2016-18
9770,64.3933,7.8592,34.1272,3.5714,2016-18
9771,66.8197,8.3496,33.9888,16.0714,2016-18
9772,66.9852,7.8693,33.9804,14.2857,2016-18
9773,67.1697,7.4352,33.9730,14.2857,2016-18
9774,51.6356,7.2307,34.7466,0.0000,2016-18
9775,51.7582,7.2411,34.7473,0.0000,2016-18
9776,51.9049,7.1961,34.7782,0.0000,2016-18
9777,51.7484,7.2154,34.7782,0.0000,2016-18
9778,51.9161,7.2378,34.7468,0.0000,2016-18
9779,52.2841,7.1541,34.7757,0.0000,2016-18
9780,52.1069,7.1934,34.7620,0.0000,2016-18
9781,52.5549,7.1211,34.7799,0.0000,2016-18
9782,51.9607,7.2455,34.7070,0.0000,2016-18
9783,51.9233,7.2355,34.6921,0.0000,2016-18
9784,52.1171,7.2457,34.6666,0.0000,2016-18
9785,52.0659,7.2343,34.6551,0.0000,2016-18
9786,51.0662,7.1695,34.4994,0.0000,2016-18
9787,51.2173,7.2084,34.5092,0.0000,2016-18
9788,51.0446,7.1336,34.4952,0.0000,2016-18
9789,51.1056,7.1661,34.5018,0.0000,2016-18
9790,51.3718,7.2236,34.5199,0.0000,2016-18
9791,51.3289,7.2178,34.5187,0.0000,2016-18
9792,51.0754,7.1194,34.4887,0.0000,2016-18
9793,51.0933,7.1138,34.4824,0.0000,2016-18
9794,51.0786,7.1332,34.4952,0.0000,2016-18
9795,51.2182,7.1772,34.4700,0.0000,2016-18
9796,51.4681,7.2247,34.5275,0.0000,2016-18
9797,51.4492,7.2132,34.5293,0.0000,2016-18
9798,51.4030,7.2251,34.5229,0.0000,2016-18
9799,51.6249,7.2131,34.5416,0.0000,2016-18
9800,51.5561,7.2239,34.5353,0.0000,2016-18
9801,51.7314,7.2175,34.5516,0.0000,2016-18
9802,51.4966,7.2117,34.5341,0.0000,2016-18
9803,51.8100,7.2231,34.5588,0.0000,2016-18
9804,51.9136,7.2272,34.5678,0.0000,2016-18
9805,52.1180,7.2340,34.5902,0.0000,2016-18
9806,51.9934,7.2303,34.5725,0.0000,2016-18
9807,52.2327,7.2341,34.6257,0.0000,2016-18
9808,52.1993,7.2323,34.5954,0.0000,2016-18
9809,52.2970,7.2467,34.6419,0.0000,2016-18
9810,45.7022,13.4607,34.7374,57.1429,2016-18
9811,47.6910,11.9819,34.6140,50.0000,2016-18
9812,51.1485,11.5784,34.4268,44.6429,2016-18
9813,49.3910,11.9614,34.5164,48.2143,2016-18
9814,52.2436,11.8359,34.3681,32.1429,2016-18
9815,53.0967,11.5322,34.3220,30.3571,2016-18
9816,49.6697,13.8287,34.4957,42.8571,2016-18
9817,48.3041,13.9566,34.5791,33.9286,2016-18
9818,47.9891,13.0790,34.6049,48.2143,2016-18
9819,51.3442,7.1654,34.4710,0.0000,2016-18
9820,51.1304,7.0896,34.4905,0.0000,2016-18
9821,51.1786,7.0446,34.4900,0.0000,2016-18
9822,52.1802,7.0607,34.4462,0.0000,2016-18
9823,51.9717,7.1182,34.4550,0.0000,2016-18
9824,51.6628,7.1150,34.4670,0.0000,2016-18
9825,53.0358,7.1371,34.3806,3.5714,2016-18
9826,53.1311,7.2244,34.3667,5.3571,2016-18
9827,52.8708,7.1232,34.4109,0.0000,2016-18
9828,53.0658,7.1317,34.3938,0.0000,2016-18
9829,52.7108,7.1413,34.4270,0.0000,2016-18
9830,53.1958,7.1166,34.3790,0.0000,2016-18
9831,52.4763,7.1389,34.4427,0.0000,2016-18
9832,51.5424,7.1468,34.4718,0.0000,2016-18
9833,53.3073,7.1452,34.3523,5.3571,2016-18
9834,51.4244,7.1664,34.4780,0.0000,2016-18
9835,51.3205,7.1762,34.4863,0.0000,2016-18
9836,53.4067,10.4848,34.3043,17.8571,2016-18
9837,52.7571,11.6987,34.3333,28.5714,2016-18
9838,53.4631,7.1824,34.3331,8.9286,2016-18
9839,53.5157,7.5249,34.3110,10.7143,2016-18
9840,53.3672,9.9033,34.3065,17.8571,2016-18
9841,73.5799,8.9681,31.7499,33.9286,2016-18
9842,73.4956,9.1830,31.7894,33.9286,2016-18
9843,73.4480,9.3347,31.8086,32.1429,2016-18
9844,69.3294,6.3731,31.9637,48.2143,2016-18
9845,68.8626,5.9989,32.1394,53.5714,2016-18
9846,66.7215,4.8754,32.6283,55.3571,2016-18
9847,66.7019,5.1099,32.6298,53.5714,2016-18
9848,67.2104,5.7494,32.5298,23.2143,2016-18
9849,68.1034,5.8798,32.2566,16.0714,2016-18
9850,68.0630,5.6971,32.3205,21.4286,2016-18
9851,66.8573,5.1988,32.5935,57.1429,2016-18
9852,67.1892,5.0365,32.5569,57.1429,2016-18
9853,66.8864,5.3441,32.5664,57.1429,2016-18
9854,67.1556,5.3788,32.5122,60.7143,2016-18
9855,66.9970,5.1494,32.6030,58.9286,2016-18
9856,66.7668,5.2317,32.6107,55.3571,2016-18
9857,67.9272,5.3741,32.4109,57.1429,2016-18
9858,67.3698,5.2137,32.5283,57.1429,2016-18
9859,67.1052,5.3661,32.5232,58.9286,2016-18
9860,68.8141,5.8468,32.1604,55.3571,2016-18
9861,68.5533,5.6644,32.2407,58.9286,2016-18
9862,68.5614,7.0185,32.9406,1.7857,2016-18
9863,70.0264,7.9578,32.6794,5.3571,2016-18
9864,69.5375,7.5846,32.7657,5.3571,2016-18
9865,68.9438,7.2696,32.8667,3.5714,2016-18
9866,70.5517,8.4663,32.5798,16.0714,2016-18
9867,71.1407,9.0931,32.4652,23.2143,2016-18
9868,71.1701,9.1161,32.4623,23.2143,2016-18
9869,71.3330,9.2723,32.4292,23.2143,2016-18
9870,71.3727,9.2726,32.4251,25.0000,2016-18
9871,70.5023,8.4224,32.5835,16.0714,2016-18
9872,71.6573,9.2983,32.3713,28.5714,2016-18
9873,71.5688,9.4196,32.3845,28.5714,2016-18
9874,71.7307,9.5378,32.3504,28.5714,2016-18
9875,71.6675,8.9630,32.3737,28.5714,2016-18
9876,71.7464,9.3448,32.3509,28.5714,2016-18
9877,60.5275,6.3732,33.8046,0.0000,2016-18
9878,64.7907,6.2274,33.4424,0.0000,2016-18
9879,66.1723,6.3707,33.3123,0.0000,2016-18
9880,67.3848,6.6376,33.1385,0.0000,2016-18
9881,49.9766,6.5017,34.4683,21.4286,2016-18
9882,50.1292,6.4174,34.4587,12.5000,2016-18
9883,50.2752,6.0999,34.4497,3.5714,2016-18
9884,51.0319,6.3756,34.4117,0.0000,2016-18
9885,51.5117,6.0868,34.3861,0.0000,2016-18
9886,53.0385,6.4140,34.3148,0.0000,2016-18
9887,54.3295,6.5844,34.2516,0.0000,2016-18
9888,56.0267,6.6385,34.1508,0.0000,2016-18
9889,57.9189,6.5640,34.0117,0.0000,2016-18
9890,60.0787,6.4502,33.8450,0.0000,2016-18
9891,67.5304,6.7667,33.1140,0.0000,2016-18
9892,67.8780,6.9104,33.0527,1.7857,2016-18
9893,42.5509,7.9914,35.3144,0.0000,2016-18
9894,44.1828,7.4139,35.2595,0.0000,2016-18
9895,41.7591,7.0685,35.3185,0.0000,2016-18
9896,30.8526,6.8051,35.5805,0.0000,2016-18
9897,30.8516,6.8395,35.5837,0.0000,2016-18
9898,31.1721,6.8615,35.5809,0.0000,2016-18
9899,31.2977,6.8059,35.5692,0.0000,2016-18
9900,130.4657,8.6306,42.7194,1.7857,2016-18
9901,138.3674,9.8400,43.2269,7.1429,2016-18
9902,143.7092,10.4098,43.5741,30.3571,2016-18
9903,129.3999,8.1986,42.6399,0.0000,2016-18
9904,124.5245,7.2597,42.3113,0.0000,2016-18
9905,125.8551,7.4518,42.3996,0.0000,2016-18
9906,147.3109,13.4252,43.8171,46.4286,2016-18
9907,149.1242,14.8687,43.9448,53.5714,2016-18
9908,143.7949,10.3851,43.5672,32.1429,2016-18
9909,146.7560,12.7210,43.7645,35.7143,2016-18
9910,150.0947,15.0664,44.0089,51.7857,2016-18
9911,126.6600,7.2714,42.4406,0.0000,2016-18
9912,125.6292,7.2924,42.3798,0.0000,2016-18
9913,125.0715,7.2882,42.3479,0.0000,2016-18
9914,131.9127,7.1550,42.7809,0.0000,2016-18
9915,131.2341,7.2072,42.7301,0.0000,2016-18
9916,129.5315,7.2047,42.6173,0.0000,2016-18
9917,128.3761,7.2296,42.5433,0.0000,2016-18
9918,138.4161,9.4350,43.2154,8.9286,2016-18
9919,137.7481,8.3134,43.1618,1.7857,2016-18
9920,138.1395,8.2145,43.1737,1.7857,2016-18
9921,135.4671,7.3442,43.0011,3.5714,2016-18
9922,133.6512,7.2402,42.8820,0.0000,2016-18
9923,99.0552,13.5844,36.0207,62.5000,2016-18
9924,96.6460,13.9194,35.8378,60.7143,2016-18
9925,100.5368,13.5339,36.1378,66.0714,2016-18
9926,101.4424,13.8852,36.2100,64.2857,2016-18
9927,94.4386,13.9126,35.6784,60.7143,2016-18
9928,77.3649,14.3653,34.5191,55.3571,2016-18
9929,75.7280,14.4106,34.4091,55.3571,2016-18
9930,83.3519,14.2648,34.9221,58.9286,2016-18
9931,80.7720,14.3671,34.7471,55.3571,2016-18
9932,86.5799,14.2238,35.1380,55.3571,2016-18
9933,83.9110,14.2845,34.9569,55.3571,2016-18
9934,92.7000,13.9417,35.5530,58.9286,2016-18
9935,89.8292,14.0768,35.3562,57.1429,2016-18
9936,95.2038,13.9502,35.7286,60.7143,2016-18
9937,87.2972,14.2617,35.1841,53.5714,2016-18
9938,78.4386,14.3593,34.5894,53.5714,2016-18
9939,74.8126,14.3965,34.3500,58.9286,2016-18
9940,74.0811,14.5303,34.3000,57.1429,2016-18
9941,75.3673,14.3979,34.3840,55.3571,2016-18
9942,70.2625,14.8430,34.0675,60.7143,2016-18
9943,70.5086,14.8995,34.0782,58.9286,2016-18
9944,72.1874,14.7636,34.1756,66.0714,2016-18
9945,71.3751,14.8269,34.1276,67.8571,2016-18
9946,71.7351,14.8196,34.1462,67.8571,2016-18
9947,71.0416,14.8568,34.1065,62.5000,2016-18
9948,70.7718,14.8354,34.0900,62.5000,2016-18
9949,73.5335,14.5472,34.2624,60.7143,2016-18
9950,73.5665,14.5616,34.2630,62.5000,2016-18
9951,73.1243,14.6466,34.2334,64.2857,2016-18
9952,73.1407,14.6691,34.2334,62.5000,2016-18
9953,72.6214,14.7648,34.1994,64.2857,2016-18
9954,69.7581,14.1758,34.0416,58.9286,2016-18
9955,70.0218,14.6346,34.0531,60.7143,2016-18
9956,67.5757,7.0363,33.9670,19.6429,2016-18
9957,67.3494,6.9298,33.9641,17.8571,2016-18
9958,67.1444,7.2630,33.9705,14.2857,2016-18
9959,69.5115,13.3842,34.0263,51.7857,2016-18
9960,68.0738,7.5885,33.9685,33.9286,2016-18
9961,67.7178,7.0005,33.9635,21.4286,2016-18
9962,68.4557,8.6855,33.9785,41.0714,2016-18
9963,68.8468,10.1914,33.9925,46.4286,2016-18
9964,69.2222,12.0631,34.0082,46.4286,2016-18
9965,59.4000,7.1483,34.5277,7.1429,2016-18
9966,59.1556,7.1097,34.5288,7.1429,2016-18
9967,58.4232,7.0960,34.5670,7.1429,2016-18
9968,60.9679,7.0457,34.4228,0.0000,2016-18
9969,60.0161,7.1103,34.4833,8.9286,2016-18
9970,61.7205,6.9572,34.3728,0.0000,2016-18
9971,62.3915,6.9034,34.3253,0.0000,2016-18
9972,62.8861,6.9768,34.2871,3.5714,2016-18
9973,57.9369,7.0812,34.5929,7.1429,2016-18
9974,57.5180,7.0664,34.6163,7.1429,2016-18
9975,57.0638,7.0435,34.6396,7.1429,2016-18
9976,56.4927,7.0437,34.6663,5.3571,2016-18
9977,63.6655,7.2540,34.2161,8.9286,2016-18
9978,63.0600,6.9871,34.2677,5.3571,2016-18
9979,56.4885,7.0261,34.6652,5.3571,2016-18
9980,54.9767,7.0252,34.7259,3.5714,2016-18
9981,54.5832,7.0371,34.7406,1.7857,2016-18
9982,55.3105,7.0160,34.7125,3.5714,2016-18
9983,54.2211,7.0456,34.7524,0.0000,2016-18
9984,55.9157,7.0161,34.6885,3.5714,2016-18
9985,55.6711,7.0033,34.6963,3.5714,2016-18
9986,53.8254,7.0568,34.7642,0.0000,2016-18
9987,56.3029,7.0074,34.6702,3.5714,2016-18
9988,53.3635,7.0705,34.7746,0.0000,2016-18
9989,52.9261,7.0917,34.7800,0.0000,2016-18
9990,66.6349,8.2440,33.9889,8.9286,2016-18
9991,63.8709,7.4777,34.1695,8.9286,2016-18
9992,63.3473,7.1223,34.2206,7.1429,2016-18
9993,65.6224,8.2466,34.0267,10.7143,2016-18
9994,65.4236,8.3476,34.0436,8.9286,2016-18
9995,65.8525,8.0325,34.0103,10.7143,2016-18
9996,65.1305,8.2932,34.0620,7.1429,2016-18
9997,64.6257,8.0000,34.0923,7.1429,2016-18
9998,64.0568,7.6240,34.1341,0.0000,2016-18
9999,66.6745,7.8808,33.9818,8.9286,2016-18
10000,66.3171,7.8808,33.9904,8.9286,2016-18
10001,66.0318,7.8147,33.9989,8.9286,2016-18
10002,63.5841,7.3187,34.1735,8.9286,2016-18
10003,66.8475,7.4309,33.9727,12.5000,2016-18
10004,52.0487,7.2496,34.7120,0.0000,2016-18
10005,52.2099,7.2468,34.7103,0.0000,2016-18
10006,52.0378,7.2337,34.7426,0.0000,2016-18
10007,52.3253,7.2295,34.7152,0.0000,2016-18
10008,52.4751,7.1523,34.7600,0.0000,2016-18
10009,52.2892,7.1795,34.7566,0.0000,2016-18
10010,52.7143,7.1211,34.7645,0.0000,2016-18
10011,52.5795,7.1979,34.7141,0.0000,2016-18
10012,53.2076,7.0778,34.7690,0.0000,2016-18
10013,52.9239,7.1072,34.7595,0.0000,2016-18
10014,52.1969,7.2554,34.6759,0.0000,2016-18
10015,52.2979,7.2565,34.6798,0.0000,2016-18
10016,52.3384,7.2521,34.6497,0.0000,2016-18
10017,51.2189,7.2111,34.5107,0.0000,2016-18
10018,51.2971,7.2108,34.5190,0.0000,2016-18
10019,51.1355,7.1846,34.5037,0.0000,2016-18
10020,51.2182,7.2107,34.5114,0.0000,2016-18
10021,51.3743,7.2119,34.5250,0.0000,2016-18
10022,51.3453,7.1986,34.5259,0.0000,2016-18
10023,51.1357,7.1383,34.4969,0.0000,2016-18
10024,51.1656,7.1941,34.5043,0.0000,2016-18
10025,51.4335,7.2036,34.5315,0.0000,2016-18
10026,51.3998,7.2008,34.5286,0.0000,2016-18
10027,51.4871,7.2060,34.5386,0.0000,2016-18
10028,51.4513,7.2025,34.5351,0.0000,2016-18
10029,51.5524,7.2083,34.5424,0.0000,2016-18
10030,51.7164,7.2172,34.5542,0.0000,2016-18
10031,51.5703,7.2054,34.5460,0.0000,2016-18
10032,51.8488,7.2278,34.5624,0.0000,2016-18
10033,51.7515,7.2208,34.5565,0.0000,2016-18
10034,52.0199,7.2347,34.5728,0.0000,2016-18
10035,51.9104,7.2322,34.5658,0.0000,2016-18
10036,52.2614,7.2379,34.5953,0.0000,2016-18
10037,52.0937,7.2400,34.5768,0.0000,2016-18
10038,52.3301,7.2456,34.6147,0.0000,2016-18
10039,52.4089,7.2554,34.6471,0.0000,2016-18
10040,52.4149,7.2508,34.6156,0.0000,2016-18
10041,46.3385,13.7365,34.7023,53.5714,2016-18
10042,51.3804,12.3698,34.4052,39.2857,2016-18
10043,50.5330,11.1626,34.4513,39.2857,2016-18
10044,50.1743,13.8038,34.4742,33.9286,2016-18
10045,52.1112,11.6167,34.3642,32.1429,2016-18
10046,50.0703,12.0393,34.4853,33.9286,2016-18
10047,48.5874,8.1334,34.5789,66.0714,2016-18
10048,47.0142,8.1704,34.6717,64.2857,2016-18
10049,51.2379,7.1912,34.4964,0.0000,2016-18
10050,51.1885,7.1959,34.5004,0.0000,2016-18
10051,52.0497,7.1403,34.4640,0.0000,2016-18
10052,51.7499,7.1468,34.4753,0.0000,2016-18
10053,51.5408,7.1574,34.4833,0.0000,2016-18
10054,53.1776,7.0872,34.3709,0.0000,2016-18
10055,52.8617,7.0748,34.4097,0.0000,2016-18
10056,53.0543,7.0560,34.3917,10.7143,2016-18
10057,52.7053,7.0868,34.4232,0.0000,2016-18
10058,53.1386,7.0243,34.3781,8.9286,2016-18
10059,52.4631,7.1051,34.4414,0.0000,2016-18
10060,53.1729,6.9843,34.3677,7.1429,2016-18
10061,52.1962,7.1252,34.4596,7.1429,2016-18
10062,51.3699,7.1472,34.4958,1.7857,2016-18
10063,53.3613,7.1003,34.3536,0.0000,2016-18
10064,51.2737,7.1435,34.5044,1.7857,2016-18
10065,51.2423,7.1556,34.5095,1.7857,2016-18
10066,53.4487,7.1470,34.3382,0.0000,2016-18
10067,53.2024,8.0006,34.3188,10.7143,2016-18
10068,52.1592,10.6502,34.3593,30.3571,2016-18
10069,53.4873,7.1790,34.3219,0.0000,2016-18
10070,53.3426,7.6387,34.3067,7.1429,2016-18
10071,73.6147,9.7537,31.7280,32.1429,2016-18
10072,73.5212,9.9749,31.7725,32.1429,2016-18
10073,73.4611,10.1219,31.7979,32.1429,2016-18
10074,69.7200,6.5378,31.8080,51.7857,2016-18
10075,69.1667,6.2308,32.0369,53.5714,2016-18
10076,69.3353,6.2964,31.9917,53.5714,2016-18
10077,69.3392,6.2071,31.9796,57.1429,2016-18
10078,67.1893,5.2853,32.5630,53.5714,2016-18
10079,67.8789,5.2605,32.4191,51.7857,2016-18
10080,68.0914,5.5808,32.3354,32.1429,2016-18
10081,67.5610,5.2510,32.4767,58.9286,2016-18
10082,68.2696,5.4977,32.3344,58.9286,2016-18
10083,67.3274,5.3739,32.4814,58.9286,2016-18
10084,67.4439,5.5970,32.4130,60.7143,2016-18
10085,67.8299,5.4359,32.4094,60.7143,2016-18
