Cell,Age,Oxy,Sal,Hypoxia,Period
26028,57.2168,5.9028,18.8036,0.0000,2016-18
26029,57.6638,5.8057,18.9846,0.0000,2016-18
26030,56.7759,6.0484,18.6235,0.0000,2016-18
26031,56.9483,6.0398,18.7018,0.0000,2016-18
26032,57.1980,6.0146,18.8027,0.0000,2016-18
26035,57.1207,5.9338,18.7600,0.0000,2016-18
26036,57.5612,5.8373,18.9395,0.0000,2016-18
26037,56.5471,6.1201,18.5231,0.0000,2016-18
26038,56.8450,6.0942,18.6523,0.0000,2016-18
26039,57.1845,6.0417,18.7894,0.0000,2016-18
26042,56.8747,6.0168,18.6544,0.0000,2016-18
26043,57.3960,5.8920,18.8688,0.0000,2016-18
26044,56.4095,6.1900,18.4613,0.0000,2016-18
26045,56.7596,6.1659,18.6090,0.0000,2016-18
26046,57.1859,6.0787,18.7813,0.0000,2016-18
26049,56.8074,6.0535,18.6241,0.0000,2016-18
26050,57.2435,5.9520,18.8028,0.0000,2016-18
26051,56.3935,6.2270,18.4497,0.0000,2016-18
26052,56.7210,6.2198,18.5828,0.0000,2016-18
26053,57.1057,6.1587,18.7352,0.0000,2016-18
26056,56.7955,6.0740,18.6171,0.0000,2016-18
26057,56.9913,6.0524,18.6928,0.0000,2016-18
26058,56.3911,6.2398,18.4452,0.0000,2016-18
26059,56.7646,6.2317,18.5936,0.0000,2016-18
26060,57.0991,6.2192,18.7178,0.0000,2016-18
26063,56.8296,6.0845,18.6293,0.0000,2016-18
26064,56.6663,6.1744,18.5515,0.0000,2016-18
26065,56.5071,6.2238,18.4905,0.0000,2016-18
26066,56.9245,6.2054,18.6541,0.0000,2016-18
26067,57.2792,6.2065,18.7820,0.0000,2016-18
26070,56.8545,6.1028,18.6362,0.0000,2016-18
26071,56.4086,6.2811,18.4388,0.0000,2016-18
26072,56.7559,6.1927,18.5883,0.0000,2016-18
26073,57.0186,6.1842,18.6907,0.0000,2016-18
26074,57.5096,6.1398,18.8705,1.7857,2016-18
26077,56.8129,6.1383,18.6141,0.0000,2016-18
26078,56.1406,6.3940,18.3215,0.0000,2016-18
26079,57.0323,6.1308,18.6981,0.0000,2016-18
26080,57.7123,6.0211,18.9625,3.5714,2016-18
26083,56.5233,6.2276,18.4888,0.0000,2016-18
26084,55.7679,6.5334,18.1596,0.0000,2016-18
26087,55.9721,6.3837,18.2508,0.0000,2016-18
26088,55.4829,6.6074,18.0369,0.0000,2016-18
26091,54.8751,6.6374,17.7781,0.0000,2016-18
26092,54.7173,6.7413,17.7104,0.0000,2016-18
26093,55.1141,6.5482,17.8691,0.0000,2016-18
26094,55.1336,6.6384,17.8841,0.0000,2016-18
26097,55.1750,6.5453,17.8969,0.0000,2016-18
26098,56.0223,6.3716,18.2483,0.0000,2016-18
26099,55.5107,6.4550,18.0302,0.0000,2016-18
26100,55.7083,6.3700,18.1050,0.0000,2016-18
26101,56.0103,6.2788,18.2236,0.0000,2016-18
26102,55.8915,6.3251,18.1745,0.0000,2016-18
26105,56.1260,6.2219,18.2753,0.0000,2016-18
26106,56.3024,5.9128,18.2975,0.0000,2016-18
26107,56.3635,5.8561,18.3205,0.0000,2016-18
26108,56.1583,6.1676,18.2758,0.0000,2016-18
26109,56.0186,6.2025,18.2085,0.0000,2016-18
26110,55.9678,6.2012,18.1948,0.0000,2016-18
26113,56.0830,6.1346,18.2339,0.0000,2016-18
26114,55.8258,5.7072,18.0146,0.0000,2016-18
26115,55.5463,5.8130,17.9196,0.0000,2016-18
26116,56.3124,5.9278,18.3115,0.0000,2016-18
26117,56.1629,6.1040,18.2687,0.0000,2016-18
26118,55.4660,5.8674,17.8909,0.0000,2016-18
26119,55.9866,5.8623,18.1361,0.0000,2016-18
26120,56.0100,6.0600,18.1791,0.0000,2016-18
26121,56.0896,6.0487,18.2164,0.0000,2016-18
26124,56.1584,5.9780,18.2357,0.0000,2016-18
26125,54.4715,5.9075,17.3923,0.0000,2016-18
26126,54.9188,5.8162,17.5978,0.0000,2016-18
26127,54.9022,5.8536,17.5977,0.0000,2016-18
26128,55.1716,5.8501,17.7321,0.0000,2016-18
26129,55.9730,5.8204,18.1123,0.0000,2016-18
26130,56.0017,5.8382,18.1247,0.0000,2016-18
26131,55.1629,5.8319,17.7153,0.0000,2016-18
26132,55.5344,5.7408,17.8684,0.0000,2016-18
26133,55.8088,5.8438,18.0300,0.0000,2016-18
26134,55.7761,5.9408,18.0407,0.0000,2016-18
26135,55.8097,5.8734,18.0402,0.0000,2016-18
26138,56.2138,5.8565,18.2391,0.0000,2016-18
26139,55.7537,5.8480,18.0110,0.0000,2016-18
26140,53.9872,5.9670,17.1654,0.0000,2016-18
26141,54.3756,5.8098,17.3118,0.0000,2016-18
26142,55.0343,5.7003,17.5965,0.0000,2016-18
26143,55.0136,5.7716,17.6047,0.0000,2016-18
26144,54.4023,5.7542,17.2849,0.0000,2016-18
26145,55.5129,5.7565,17.8622,0.0000,2016-18
26146,55.4094,5.6334,17.7757,0.0000,2016-18
26147,55.7951,5.7531,18.0030,0.0000,2016-18
26148,55.6722,5.5282,17.8830,0.0000,2016-18
26149,55.5077,5.6659,17.8446,0.0000,2016-18
26150,55.5737,5.7647,17.9025,0.0000,2016-18
26153,56.2145,5.7287,18.2098,0.0000,2016-18
26154,55.6408,5.6301,17.8977,0.0000,2016-18
26155,55.0071,5.6092,17.5482,0.0000,2016-18
26156,54.8956,5.7103,17.5180,0.0000,2016-18
26157,54.3375,5.7016,17.2326,0.0000,2016-18
26158,55.0187,5.6469,17.5633,0.0000,2016-18
26159,55.3835,5.4921,17.7142,0.0000,2016-18
26160,55.6000,5.2819,17.7861,0.0000,2016-18
26161,55.7041,5.4141,17.8746,0.0000,2016-18
26162,55.6172,5.4054,17.8341,0.0000,2016-18
26163,55.4449,5.5369,17.7784,0.0000,2016-18
26164,55.5648,5.3752,17.8011,0.0000,2016-18
26165,55.2584,5.3769,17.6448,0.0000,2016-18
26168,56.0989,5.6163,18.1092,0.0000,2016-18
26169,55.6718,5.5421,17.8649,0.0000,2016-18
26170,55.4823,5.4608,17.7493,0.0000,2016-18
26171,54.9117,5.6414,17.4770,0.0000,2016-18
26172,55.2517,5.4336,17.6162,0.0000,2016-18
26173,54.5584,5.6227,17.3008,0.0000,2016-18
26174,54.3701,5.5821,17.2119,0.0000,2016-18
26175,55.4999,5.1771,17.7029,0.0000,2016-18
26176,55.6536,5.0930,17.7767,0.0000,2016-18
26177,55.6515,5.0904,17.7785,0.0000,2016-18
26178,55.3255,5.3480,17.6379,0.0000,2016-18
26179,55.6013,5.0640,17.7384,0.0000,2016-18
26180,55.4846,5.0688,17.6661,0.0000,2016-18
26181,55.1495,5.2481,17.5212,0.0000,2016-18
26184,55.7411,5.6115,17.8774,0.0000,2016-18
26185,55.5310,5.5617,17.7517,0.0000,2016-18
26186,55.3629,5.5272,17.6458,0.0000,2016-18
26187,55.2984,5.4111,17.6093,0.0000,2016-18
26188,54.9056,5.6548,17.4509,0.0000,2016-18
26189,55.1549,5.5511,17.5542,0.0000,2016-18
26190,54.6900,5.4994,17.3311,0.0000,2016-18
26191,55.3391,5.2809,17.6184,0.0000,2016-18
26192,54.1335,5.9013,17.1066,1.7857,2016-18
26193,55.4870,5.0848,17.6785,0.0000,2016-18
26194,55.1946,5.4874,17.5314,0.0000,2016-18
26195,55.2877,5.2786,17.5664,0.0000,2016-18
26196,55.2439,5.3442,17.5467,0.0000,2016-18
26197,55.2792,5.2064,17.5705,0.0000,2016-18
26198,55.0058,5.6038,17.4462,0.0000,2016-18
26199,54.9474,5.7426,17.4208,0.0000,2016-18
26202,54.5528,5.8319,17.3131,0.0000,2016-18
26203,55.1471,5.7169,17.5386,0.0000,2016-18
26204,55.0731,5.7465,17.4918,0.0000,2016-18
26205,55.1326,5.6334,17.5020,0.0000,2016-18
26206,55.1005,5.1993,17.4832,1.7857,2016-18
26207,55.2626,5.1558,17.5609,0.0000,2016-18
26208,55.2967,5.1569,17.5722,0.0000,2016-18
26209,54.7860,5.5774,17.3548,0.0000,2016-18
26210,54.6210,5.6521,17.2881,3.5714,2016-18
26211,54.8415,5.9206,17.3758,0.0000,2016-18
26212,54.8547,5.9148,17.3827,0.0000,2016-18
26213,54.9928,5.5374,17.4437,0.0000,2016-18
26214,55.0548,5.4661,17.4727,0.0000,2016-18
26215,55.2408,5.2469,17.5409,0.0000,2016-18
26216,55.0103,5.5326,17.4529,0.0000,2016-18
26217,54.4449,5.9692,17.2197,0.0000,2016-18
26218,54.4531,6.0587,17.2218,0.0000,2016-18
26219,54.6188,5.8009,17.2926,0.0000,2016-18
26220,54.2037,6.0264,17.1243,0.0000,2016-18
26223,52.9863,6.1048,16.6544,0.0000,2016-18
26224,54.6434,5.8766,17.3096,0.0000,2016-18
26225,54.7297,5.9296,17.3388,0.0000,2016-18
26226,55.1131,5.3101,17.4847,0.0000,2016-18
26227,55.2061,5.2804,17.5278,0.0000,2016-18
26228,55.1301,5.3968,17.5018,0.0000,2016-18
26229,54.8488,5.5432,17.3762,1.7857,2016-18
26230,54.9460,5.6263,17.4187,1.7857,2016-18
26231,54.9176,5.7263,17.4168,1.7857,2016-18
26232,53.9825,6.2190,17.0368,0.0000,2016-18
26233,54.2615,6.1400,17.1468,0.0000,2016-18
26234,53.6695,6.2654,16.9135,0.0000,2016-18
26235,54.3401,6.0951,17.1796,0.0000,2016-18
26236,54.4261,6.0338,17.2154,0.0000,2016-18
26237,54.7660,5.7336,17.3508,0.0000,2016-18
26238,54.9165,5.6890,17.4190,0.0000,2016-18
26239,54.9199,5.7607,17.4251,0.0000,2016-18
26240,54.7133,5.9038,17.3464,0.0000,2016-18
26241,54.7076,5.7934,17.3290,0.0000,2016-18
26242,53.8843,6.1237,16.9974,0.0000,2016-18
26243,54.7374,5.8234,17.3322,0.0000,2016-18
26244,54.5150,5.8968,17.2446,0.0000,2016-18
26247,51.5608,6.3235,16.0837,0.0000,2016-18
26248,53.9769,5.9641,17.0378,0.0000,2016-18
26249,54.0709,5.9957,17.0740,0.0000,2016-18
26250,54.6440,6.0121,17.3073,1.7857,2016-18
26251,54.7363,5.9358,17.3495,0.0000,2016-18
26252,52.3128,6.6536,16.3871,0.0000,2016-18
26253,52.8264,6.4963,16.5889,0.0000,2016-18
26254,52.7977,6.5315,16.5747,0.0000,2016-18
26255,53.2335,6.3692,16.7487,0.0000,2016-18
26256,53.7976,6.1958,16.9702,0.0000,2016-18
26257,53.7518,6.1909,16.9448,0.0000,2016-18
26258,53.9475,6.1038,17.0301,0.0000,2016-18
26259,52.9448,6.1617,16.6344,0.0000,2016-18
26260,54.8535,5.7803,17.3822,0.0000,2016-18
26261,54.8666,5.8102,17.3803,0.0000,2016-18
26262,54.7232,5.8741,17.3474,0.0000,2016-18
26263,54.6222,5.9889,17.3019,0.0000,2016-18
26264,54.7052,5.8880,17.3363,0.0000,2016-18
26265,54.8329,5.8293,17.3659,0.0000,2016-18
26266,54.6102,5.9310,17.2792,0.0000,2016-18
26267,54.6566,5.9082,17.2993,0.0000,2016-18
26268,54.8509,5.8524,17.3738,0.0000,2016-18
26271,51.3962,6.3888,16.0239,0.0000,2016-18
26272,54.4930,6.1250,17.2482,1.7857,2016-18
26273,54.6358,5.9693,17.2997,0.0000,2016-18
26274,54.6582,5.9458,17.3023,0.0000,2016-18
26275,54.4939,6.0582,17.2500,0.0000,2016-18
26276,54.2861,6.2301,17.1681,0.0000,2016-18
26277,54.3217,6.2461,17.1806,0.0000,2016-18
26278,54.5325,6.0176,17.2533,0.0000,2016-18
26279,54.1499,6.2589,17.1075,0.0000,2016-18
26280,53.5180,6.5815,16.8673,0.0000,2016-18
26283,53.9514,6.4769,17.0326,0.0000,2016-18
26284,54.2688,6.2108,17.1555,0.0000,2016-18
26285,53.8638,6.4732,16.9942,0.0000,2016-18
26286,53.9046,6.4503,17.0154,0.0000,2016-18
26287,54.0420,6.3611,17.0632,0.0000,2016-18
26288,54.0245,6.4082,17.0613,0.0000,2016-18
26289,52.8272,6.9509,16.5998,0.0000,2016-18
26290,52.5587,6.9604,16.4965,0.0000,2016-18
26293,54.1624,6.2996,17.1112,0.0000,2016-18
26294,54.1105,6.3434,17.0914,0.0000,2016-18
26295,53.7560,6.5545,16.9509,0.0000,2016-18
26296,52.7708,7.0175,16.5784,0.0000,2016-18
26297,52.4017,7.1093,16.4359,0.0000,2016-18
26298,54.0918,6.3537,17.0825,0.0000,2016-18
26299,53.7659,6.5917,16.9535,0.0000,2016-18
26300,54.0453,6.3875,17.0626,0.0000,2016-18
26303,54.1167,6.2732,17.0925,0.0000,2016-18
26304,53.9093,6.3651,17.0089,0.0000,2016-18
26305,53.8002,6.4977,16.9658,0.0000,2016-18
26306,54.2190,6.1459,17.1316,0.0000,2016-18
26307,53.4170,6.6783,16.8115,0.0000,2016-18
26308,53.8311,6.5352,16.9772,0.0000,2016-18
26309,53.0718,7.0063,16.6944,0.0000,2016-18
26310,52.8846,7.0268,16.6232,0.0000,2016-18
26311,53.0724,6.8464,16.6842,0.0000,2016-18
26312,53.0844,6.9683,16.6972,0.0000,2016-18
26315,54.1626,6.1547,17.1079,0.0000,2016-18
26316,53.5460,6.5277,16.8652,0.0000,2016-18
26317,53.8351,6.3083,16.9809,0.0000,2016-18
26318,53.6287,6.4403,16.8998,0.0000,2016-18
26319,54.4461,5.9310,17.2187,0.0000,2016-18
26320,54.4218,5.9316,17.2077,0.0000,2016-18
26321,53.0914,6.8013,16.6903,0.0000,2016-18
26322,53.5958,6.5604,16.8869,0.0000,2016-18
26323,53.2736,6.6935,16.7614,0.0000,2016-18
26324,52.7556,6.8676,16.5606,0.0000,2016-18
26325,52.9522,6.8888,16.6423,0.0000,2016-18
26328,54.1275,6.0988,17.0935,0.0000,2016-18
26329,53.9568,6.3976,17.0304,0.0000,2016-18
26330,53.9004,6.4923,17.0078,0.0000,2016-18
26331,54.2076,6.1246,17.1270,0.0000,2016-18
26332,54.1259,6.2666,17.0969,0.0000,2016-18
26333,54.6028,5.6878,17.2767,0.0000,2016-18
26334,54.5053,5.8160,17.2386,0.0000,2016-18
26335,54.3212,5.7547,17.1626,0.0000,2016-18
26336,54.2074,5.8966,17.1214,0.0000,2016-18
26337,53.6658,6.6309,16.9176,0.0000,2016-18
26338,53.4066,6.6691,16.8147,0.0000,2016-18
26339,53.4291,6.7863,16.8275,0.0000,2016-18
26340,53.1920,6.7830,16.7326,0.0000,2016-18
26341,53.3862,6.7596,16.8098,0.0000,2016-18
26344,54.1939,5.9615,17.1191,0.0000,2016-18
26345,54.0481,6.4345,17.0695,0.0000,2016-18
26346,53.8430,6.6524,16.9925,0.0000,2016-18
26347,54.1058,6.0858,17.0877,0.0000,2016-18
26348,53.9997,6.2493,17.0495,0.0000,2016-18
26349,53.9732,6.3728,17.0407,0.0000,2016-18
26350,54.5702,5.5578,17.2622,0.0000,2016-18
26351,54.2905,5.5437,17.1503,0.0000,2016-18
26352,54.0884,5.6645,17.0696,0.0000,2016-18
26353,54.0307,5.7394,17.0485,0.0000,2016-18
26354,54.0668,5.4384,17.0634,0.0000,2016-18
26355,53.9804,5.8106,17.0315,0.0000,2016-18
26356,53.6519,6.8634,16.9216,0.0000,2016-18
26357,53.5428,6.8375,16.8754,0.0000,2016-18
26358,53.3465,7.0086,16.8065,0.0000,2016-18
26359,53.2816,6.9788,16.7758,0.0000,2016-18
26360,53.6353,6.7916,16.9082,0.0000,2016-18
26361,53.7305,6.9173,16.9472,0.0000,2016-18
26364,53.8132,5.8841,16.9688,0.0000,2016-18
26365,53.6485,6.4729,16.9153,0.0000,2016-18
26366,53.7726,6.6607,16.9680,0.0000,2016-18
26367,53.5215,6.8226,16.8735,0.0000,2016-18
26368,53.6666,6.0089,16.9141,0.0000,2016-18
26369,53.7103,6.2306,16.9347,0.0000,2016-18
26370,53.5690,6.2925,16.8801,0.0000,2016-18
26371,53.8567,5.4965,16.9804,0.0000,2016-18
26372,53.7153,5.5271,16.9257,0.0000,2016-18
26373,53.8842,5.3958,16.9929,0.0000,2016-18
26374,53.5923,5.6136,16.8789,1.7857,2016-18
26375,53.8230,5.2947,16.9716,0.0000,2016-18
26376,53.3607,5.6968,16.7902,1.7857,2016-18
26377,53.3118,6.8305,16.7883,0.0000,2016-18
26378,53.2672,6.9787,16.7742,0.0000,2016-18
26379,53.2153,6.9811,16.7498,0.0000,2016-18
26380,53.2891,6.6466,16.7705,0.0000,2016-18
26381,53.1907,6.6319,16.7271,0.0000,2016-18
26382,53.4651,7.0113,16.8457,0.0000,2016-18
26383,53.5630,6.9880,16.8814,0.0000,2016-18
26386,53.1914,5.7479,16.7249,1.7857,2016-18
26387,53.4433,5.9374,16.8264,1.7857,2016-18
26388,53.3960,6.3664,16.8116,0.0000,2016-18
26389,53.3997,6.5736,16.8157,0.0000,2016-18
26390,53.4072,6.1744,16.8135,0.0000,2016-18
26391,53.2954,5.9640,16.7677,0.0000,2016-18
26392,53.5270,5.3525,16.8555,0.0000,2016-18
26393,53.3116,5.3893,16.7716,0.0000,2016-18
26394,53.6135,5.2752,16.8915,0.0000,2016-18
26395,53.1849,5.4783,16.7215,1.7857,2016-18
26396,53.0529,5.5805,16.6697,3.5714,2016-18
26397,53.4302,5.1473,16.8274,0.0000,2016-18
26398,52.9555,5.6096,16.6324,1.7857,2016-18
26399,53.1995,6.3912,16.7224,0.0000,2016-18
26400,53.2204,6.4579,16.7350,0.0000,2016-18
26401,53.6693,6.4666,16.9139,0.0000,2016-18
26402,53.2966,6.2284,16.7596,0.0000,2016-18
26403,53.2446,6.1259,16.7345,0.0000,2016-18
26404,53.2554,6.3024,16.7481,0.0000,2016-18
26407,52.9859,5.6322,16.6446,1.7857,2016-18
26408,53.0971,5.8662,16.6876,1.7857,2016-18
26409,53.1542,6.1141,16.7092,0.0000,2016-18
26410,53.0921,6.1361,16.6826,0.0000,2016-18
26411,53.1917,6.0530,16.7251,0.0000,2016-18
26412,52.9635,5.8399,16.6341,1.7857,2016-18
26413,53.1852,5.2596,16.7314,0.0000,2016-18
26414,52.9991,5.2842,16.6579,1.7857,2016-18
26415,52.8926,5.3704,16.6123,3.5714,2016-18
26416,52.6423,5.5614,16.5095,3.5714,2016-18
26417,52.5599,5.5474,16.4771,5.3571,2016-18
26418,52.6554,5.5889,16.5120,5.3571,2016-18
26419,53.0033,4.8973,16.6784,0.0000,2016-18
26420,52.8506,5.2112,16.6172,0.0000,2016-18
26421,52.7258,5.5008,16.5415,5.3571,2016-18
26422,53.1795,6.0305,16.7093,0.0000,2016-18
26423,53.4257,5.9052,16.8073,0.0000,2016-18
26424,53.1606,5.9619,16.7003,0.0000,2016-18
26425,53.1168,5.7485,16.6793,0.0000,2016-18
26426,53.0618,6.0968,16.6666,0.0000,2016-18
26427,52.9389,5.9522,16.6157,0.0000,2016-18
26428,53.1558,5.6904,16.6948,0.0000,2016-18
26429,52.9111,5.9446,16.6087,0.0000,2016-18
26432,52.7296,5.6800,16.5415,1.7857,2016-18
26433,52.8733,5.8544,16.5955,0.0000,2016-18
26434,52.7806,5.7300,16.5608,0.0000,2016-18
26435,52.4715,5.6371,16.4419,0.0000,2016-18
26436,52.6609,5.5484,16.5127,0.0000,2016-18
26437,52.6504,5.2861,16.5355,3.5714,2016-18
26438,52.6412,5.3687,16.5225,3.5714,2016-18
26439,52.4864,5.5808,16.4517,3.5714,2016-18
26440,52.3959,5.4101,16.4130,3.5714,2016-18
26441,52.3783,5.6561,16.3984,5.3571,2016-18
26442,52.4166,5.5869,16.4241,3.5714,2016-18
26443,52.2508,5.6778,16.3495,3.5714,2016-18
26444,52.4146,5.5318,16.4173,3.5714,2016-18
26445,52.4471,4.5636,16.4829,0.0000,2016-18
26446,52.4988,5.0538,16.4959,1.7857,2016-18
26447,52.4773,5.3585,16.4766,1.7857,2016-18
26448,52.2934,5.4615,16.4014,3.5714,2016-18
26449,52.3096,5.4961,16.3783,0.0000,2016-18
26450,53.1204,5.5934,16.6818,0.0000,2016-18
26451,52.7468,5.7919,16.5391,0.0000,2016-18
26452,52.7747,5.6212,16.5454,0.0000,2016-18
26453,52.5312,5.5767,16.4494,0.0000,2016-18
26454,52.8658,5.5310,16.5798,0.0000,2016-18
26455,52.6390,5.6797,16.4999,0.0000,2016-18
26456,52.4195,5.6928,16.4140,0.0000,2016-18
26457,52.6558,5.5184,16.4984,0.0000,2016-18
26458,52.6513,5.5357,16.5060,0.0000,2016-18
26461,52.2534,5.4389,16.3541,0.0000,2016-18
26462,52.3246,5.3749,16.3786,0.0000,2016-18
26463,52.2217,5.5050,16.3723,3.5714,2016-18
26464,52.2145,5.6172,16.3595,3.5714,2016-18
26465,52.1775,5.3655,16.3281,1.7857,2016-18
26466,52.1753,5.2662,16.3254,1.7857,2016-18
26467,52.2172,5.7056,16.3433,3.5714,2016-18
26468,52.0335,5.2912,16.2751,1.7857,2016-18
26469,52.1981,5.8379,16.3429,3.5714,2016-18
26470,52.1356,5.6044,16.3052,0.0000,2016-18
26471,51.9206,5.6061,16.2246,0.0000,2016-18
26472,52.0485,5.5168,16.2692,0.0000,2016-18
26473,52.1705,4.5642,16.3832,0.0000,2016-18
26474,52.0785,4.6008,16.3492,1.7857,2016-18
26475,52.1154,4.9127,16.3569,3.5714,2016-18
26476,52.2418,5.2612,16.3960,5.3571,2016-18
26477,52.0208,5.5375,16.3084,5.3571,2016-18
26478,51.8368,5.4912,16.1872,0.0000,2016-18
26479,51.9098,5.5566,16.2180,0.0000,2016-18
26480,52.4216,5.5661,16.4090,0.0000,2016-18
26481,52.2234,5.5910,16.3286,0.0000,2016-18
26482,52.1614,5.5743,16.3117,0.0000,2016-18
26483,52.1124,5.5264,16.2876,0.0000,2016-18
26484,52.0950,5.6633,16.2747,0.0000,2016-18
26485,52.2370,5.6187,16.3334,0.0000,2016-18
26486,52.0956,5.5095,16.2688,0.0000,2016-18
26487,52.2035,5.5138,16.3304,0.0000,2016-18
26490,51.6473,5.8052,16.1109,0.0000,2016-18
26491,51.8964,5.5030,16.2112,0.0000,2016-18
26492,51.7543,5.5623,16.1493,0.0000,2016-18
26493,51.9708,5.8576,16.2768,3.5714,2016-18
26494,51.8924,5.9671,16.2402,3.5714,2016-18
26495,51.9011,5.5836,16.2403,1.7857,2016-18
26496,52.0289,5.7863,16.2749,1.7857,2016-18
26497,51.8823,5.0118,16.2143,1.7857,2016-18
26498,51.7852,4.9416,16.1705,0.0000,2016-18
26499,51.9023,5.0864,16.2139,0.0000,2016-18
26500,51.9440,5.4810,16.2396,1.7857,2016-18
26501,51.7200,4.9802,16.1653,1.7857,2016-18
26502,51.7853,4.8637,16.1832,1.7857,2016-18
26503,51.7279,5.3877,16.1402,0.0000,2016-18
26504,51.7975,4.2383,16.2524,1.7857,2016-18
26505,51.5791,4.2027,16.1729,5.3571,2016-18
26506,51.7605,4.7367,16.2292,3.5714,2016-18
26507,52.0416,4.9787,16.3303,7.1429,2016-18
26508,51.9343,5.5305,16.2806,7.1429,2016-18
26509,51.8373,5.6320,16.2396,5.3571,2016-18
26510,51.9694,5.3568,16.2169,0.0000,2016-18
26511,51.8660,5.4596,16.1891,0.0000,2016-18
26512,51.8447,5.5184,16.1740,0.0000,2016-18
26515,51.7399,6.0576,16.1989,3.5714,2016-18
26516,51.7429,6.1910,16.1902,1.7857,2016-18
26517,51.6451,5.4558,16.1424,1.7857,2016-18
26518,51.6453,6.2064,16.1540,0.0000,2016-18
26519,51.5811,5.8575,16.1251,0.0000,2016-18
26520,51.6220,4.7634,16.1163,0.0000,2016-18
26521,51.5207,4.8357,16.0850,0.0000,2016-18
26522,51.5304,4.7243,16.0836,0.0000,2016-18
26523,51.5697,5.2143,16.1115,1.7857,2016-18
26524,51.2318,4.2641,16.0433,5.3571,2016-18
26525,51.6197,4.7339,16.1768,7.1429,2016-18
26526,51.7317,5.2395,16.2119,7.1429,2016-18
26527,51.7200,5.4621,16.2042,7.1429,2016-18
26528,51.5925,5.7726,16.1513,5.3571,2016-18
26529,51.5606,5.8968,16.1338,1.7857,2016-18
26530,51.6533,6.1382,16.1677,1.7857,2016-18
26533,51.5426,6.0379,16.1226,0.0000,2016-18
26534,51.4833,5.6880,16.0931,0.0000,2016-18
26535,51.3838,5.3132,16.0486,0.0000,2016-18
26536,51.1354,4.8254,15.9268,0.0000,2016-18
26537,51.4486,4.9110,16.0584,0.0000,2016-18
26538,51.3944,4.9520,16.0313,0.0000,2016-18
26539,51.1809,5.5959,15.9695,0.0000,2016-18
26540,51.1734,4.2631,16.0195,7.1429,2016-18
26541,51.4200,4.7874,16.0978,7.1429,2016-18
26542,51.3440,5.2481,16.0607,7.1429,2016-18
26543,51.0582,5.5409,15.9479,3.5714,2016-18
26544,51.4680,6.0148,16.0993,1.7857,2016-18
26545,51.3939,6.1684,16.0699,1.7857,2016-18
26548,51.3348,6.1585,16.0471,0.0000,2016-18
26549,51.1472,6.1460,15.9704,0.0000,2016-18
26550,51.3399,5.1007,16.0125,0.0000,2016-18
26551,51.2492,5.2342,15.9793,0.0000,2016-18
26552,51.0623,5.8864,15.9192,0.0000,2016-18
26553,51.0622,5.7795,15.9192,0.0000,2016-18
26554,50.6260,6.7747,15.7191,0.0000,2016-18
26555,51.2971,4.8804,16.0515,3.5714,2016-18
26556,51.1837,4.9053,16.0044,3.5714,2016-18
26557,50.9793,5.1658,15.9275,3.5714,2016-18
26558,51.1582,6.1430,15.9784,1.7857,2016-18
26559,46.4528,6.2041,14.5302,0.0000,2016-18
26560,51.0484,6.2978,15.9330,0.0000,2016-18
26561,51.0501,6.3294,15.9330,0.0000,2016-18
26564,50.5209,6.7079,15.7079,0.0000,2016-18
26565,51.0154,5.8011,15.8992,0.0000,2016-18
26566,51.1682,5.3335,15.9471,0.0000,2016-18
26567,50.9667,5.7829,15.8778,0.0000,2016-18
26568,50.4056,6.8639,15.6671,0.0000,2016-18
26571,51.0192,5.5682,15.8828,0.0000,2016-18
26572,50.9082,5.7631,15.8515,0.0000,2016-18
26575,50.8693,5.7899,15.8164,0.0000,2016-18
26576,50.8370,5.7708,15.8191,0.0000,2016-18
26579,50.7665,5.8983,15.7733,0.0000,2016-18
26580,50.7588,5.8097,15.7840,0.0000,2016-18
26583,50.6780,5.9320,15.7419,0.0000,2016-18
26584,50.6872,5.8451,15.7543,0.0000,2016-18
26587,50.6077,5.9124,15.7194,0.0000,2016-18
26588,50.6286,5.8539,15.7321,0.0000,2016-18
26591,50.5421,5.8800,15.6979,0.0000,2016-18
26592,50.5830,5.8433,15.7159,0.0000,2016-18
26595,50.4861,5.8426,15.6787,0.0000,2016-18
26596,50.5406,5.8289,15.7006,0.0000,2016-18
26599,50.4438,5.8155,15.6631,0.0000,2016-18
26600,50.4848,5.8117,15.6796,0.0000,2016-18
26603,50.4080,5.8011,15.6491,0.0000,2016-18
26604,50.4276,5.8040,15.6570,0.0000,2016-18
26607,50.3738,5.7974,15.6351,0.0000,2016-18
26608,50.3759,5.8171,15.6359,0.0000,2016-18
26611,50.3486,5.7891,15.6247,0.0000,2016-18
26612,50.3341,5.8060,15.6183,0.0000,2016-18
26615,50.3291,5.7833,15.6165,0.0000,2016-18
26616,50.2925,5.7857,15.6005,0.0000,2016-18
26619,50.3055,5.7794,15.6063,0.0000,2016-18
26620,50.2407,5.7688,15.5779,0.0000,2016-18
26623,50.2683,5.7911,15.5900,0.0000,2016-18
26624,50.1848,5.7666,15.5535,0.0000,2016-18
26627,50.1998,5.8186,15.5599,0.0000,2016-18
26628,50.1095,5.7728,15.5208,0.0000,2016-18
26631,50.0142,5.8426,15.4809,0.0000,2016-18
26632,49.9883,5.7827,15.4690,0.0000,2016-18
26635,49.8413,5.8250,15.4082,0.0000,2016-18
26636,49.8274,5.7938,15.4011,0.0000,2016-18
