Cell,Age,Oxy,Sal,Hypoxia,Period
17364,138.6690,15.9998,39.8100,55.3571,2016-18
17365,138.6230,15.9998,39.8127,55.3571,2016-18
17366,138.2435,15.4837,38.7891,80.3571,2016-18
17367,139.1859,15.5637,38.9584,75.0000,2016-18
17368,137.4288,15.9623,38.6864,67.8571,2016-18
17369,138.0704,15.9087,39.3983,51.7857,2016-18
17370,137.5177,15.9982,39.1501,53.5714,2016-18
17371,137.5011,15.9992,39.1525,50.0000,2016-18
17372,136.8253,15.9998,38.7974,55.3571,2016-18
17373,136.9370,15.9992,38.6216,58.9286,2016-18
17374,136.5639,15.9993,38.5618,60.7143,2016-18
17375,142.7069,14.0245,39.5769,83.9286,2016-18
17376,145.1002,13.5432,40.0003,83.9286,2016-18
17377,145.7509,12.8196,40.0858,80.3571,2016-18
17378,142.0142,14.5326,39.4425,82.1429,2016-18
17379,140.0545,15.6062,39.0786,71.4286,2016-18
17380,141.3565,15.1676,39.3086,80.3571,2016-18
17381,138.7514,15.9536,39.8288,51.7857,2016-18
17382,138.5847,15.9131,39.7187,51.7857,2016-18
17383,138.8706,15.3098,39.9057,46.4286,2016-18
17384,138.8288,15.9980,39.8969,50.0000,2016-18
17385,138.9120,15.9639,39.9119,48.2143,2016-18
17386,118.6642,14.9899,45.8798,73.2143,2016-18
17387,122.8142,15.6508,46.1343,67.8571,2016-18
17388,123.4024,15.6548,46.5883,64.2857,2016-18
17389,123.2113,15.6780,46.4293,64.2857,2016-18
17390,123.3866,15.6355,46.6549,66.0714,2016-18
17391,122.8919,15.6881,46.2234,67.8571,2016-18
17392,123.1822,15.6081,46.6468,69.6429,2016-18
17393,123.4466,15.6079,46.6937,69.6429,2016-18
17394,122.4420,15.4071,46.5346,71.4286,2016-18
17395,123.0488,15.5246,46.6437,69.6429,2016-18
17396,118.9883,14.9520,45.9446,73.2143,2016-18
17397,119.3106,14.6947,46.0084,75.0000,2016-18
17398,119.6560,14.5875,46.0756,73.2143,2016-18
17399,119.9297,14.7764,46.1092,76.7857,2016-18
17400,120.0570,14.6876,46.1510,73.2143,2016-18
17401,120.5175,14.6382,46.2337,71.4286,2016-18
17402,120.1874,14.9417,46.1555,73.2143,2016-18
17403,120.3899,14.9308,46.1870,71.4286,2016-18
17404,120.7333,15.1893,46.2460,71.4286,2016-18
17405,121.5564,15.4428,46.3827,69.6429,2016-18
17406,122.0927,15.3874,46.4806,69.6429,2016-18
17407,121.0186,15.0668,46.3207,69.6429,2016-18
17408,121.5935,15.3086,46.4195,69.6429,2016-18
17409,123.0466,14.6100,45.9545,67.8571,2016-18
17410,122.2447,15.6474,45.7892,67.8571,2016-18
17411,122.4737,15.5596,45.8462,66.0714,2016-18
17412,122.3352,15.6867,45.9039,67.8571,2016-18
17413,121.6952,15.6827,45.6036,67.8571,2016-18
17414,121.7770,15.6188,45.5074,66.0714,2016-18
17415,124.1569,13.9945,46.3182,67.8571,2016-18
17416,124.6175,15.7999,46.4015,66.0714,2016-18
17417,122.7019,14.9641,45.7522,66.0714,2016-18
17418,125.7709,15.2276,46.6978,67.8571,2016-18
17419,123.8905,15.0736,46.0641,67.8571,2016-18
17420,125.1705,15.6293,46.4098,67.8571,2016-18
17421,117.4049,14.2416,45.3871,69.6429,2016-18
17422,117.9184,14.1396,45.4881,71.4286,2016-18
17423,117.4048,14.3491,45.3871,71.4286,2016-18
17424,117.3303,14.4377,45.3727,73.2143,2016-18
17425,117.3357,14.3746,45.3732,73.2143,2016-18
17426,118.3418,14.2461,45.5690,73.2143,2016-18
17427,118.3268,14.2735,45.5681,71.4286,2016-18
17428,118.6870,14.5072,45.6191,75.0000,2016-18
17429,119.1486,14.6179,45.7090,75.0000,2016-18
17430,119.0086,14.1242,45.6841,76.7857,2016-18
17431,118.9760,14.3392,45.6840,75.0000,2016-18
17432,119.9290,14.3671,45.8665,76.7857,2016-18
17433,119.8629,13.8917,45.8560,78.5714,2016-18
17434,119.3945,14.1694,45.7697,75.0000,2016-18
17435,119.6175,14.0942,45.8195,73.2143,2016-18
17436,119.7559,15.0855,45.8197,73.2143,2016-18
17437,119.4064,14.9177,45.7545,73.2143,2016-18
17438,120.2469,15.1390,45.9137,73.2143,2016-18
17439,121.8646,15.1432,46.2249,75.0000,2016-18
17440,120.7817,15.1886,46.0177,73.2143,2016-18
17441,121.8048,15.1603,46.2169,73.2143,2016-18
17442,121.9843,15.0885,46.2543,73.2143,2016-18
17443,121.5641,15.0158,46.1717,71.4286,2016-18
17444,122.7470,15.2466,46.3981,73.2143,2016-18
17445,123.7220,15.2518,46.5901,73.2143,2016-18
17446,125.7599,15.6516,46.9747,69.6429,2016-18
17447,126.4073,15.5807,47.1007,69.6429,2016-18
17448,125.4424,15.6512,46.9230,71.4286,2016-18
17449,126.4019,15.6799,47.1190,66.0714,2016-18
17450,124.9401,15.1604,46.8356,73.2143,2016-18
17451,126.0097,15.2368,47.0536,73.2143,2016-18
17452,126.8350,15.4307,47.1665,69.6429,2016-18
17453,127.1743,15.5010,47.2034,69.6429,2016-18
17454,127.4218,15.6777,47.2032,67.8571,2016-18
17455,83.7804,4.0010,40.1606,5.3571,2016-18
17456,83.7441,4.1223,40.1606,3.5714,2016-18
17457,83.5924,4.2073,40.1555,3.5714,2016-18
17458,83.7126,4.5665,40.1653,1.7857,2016-18
17459,83.5187,4.5626,40.1538,0.0000,2016-18
17460,83.6851,4.8465,40.1657,0.0000,2016-18
17461,82.9890,4.5460,40.1177,1.7857,2016-18
17462,82.8326,4.3048,40.1068,3.5714,2016-18
17463,82.8334,4.6940,40.1071,0.0000,2016-18
17464,83.0501,4.1806,40.1200,3.5714,2016-18
17465,82.8345,5.0854,40.1083,0.0000,2016-18
17466,82.5957,4.9388,40.0936,0.0000,2016-18
17467,82.1632,4.5992,40.0656,5.3571,2016-18
17468,82.0053,4.6051,40.0558,5.3571,2016-18
17469,81.7849,4.6611,40.0419,5.3571,2016-18
17470,81.9169,3.1614,39.8856,8.9286,2016-18
17471,81.9031,3.2766,39.8917,8.9286,2016-18
17472,81.9936,2.8315,39.8819,10.7143,2016-18
17473,81.9107,2.8897,39.8684,10.7143,2016-18
17474,81.9765,3.3594,39.9194,8.9286,2016-18
17475,82.1764,2.4143,39.9013,12.5000,2016-18
17476,82.0534,2.5597,39.8842,12.5000,2016-18
17477,82.0313,3.3497,39.9350,8.9286,2016-18
17478,82.2353,3.3399,39.9839,8.9286,2016-18
17479,82.4700,3.3513,40.0234,7.1429,2016-18
17480,82.7830,3.3940,40.0635,7.1429,2016-18
17481,82.4790,1.7506,39.9297,16.0714,2016-18
17482,82.3019,2.0927,39.9121,16.0714,2016-18
17483,82.6786,1.4028,39.9520,17.8571,2016-18
17484,82.2500,2.0572,39.9019,14.2857,2016-18
17485,83.0584,3.4656,40.0946,7.1429,2016-18
17486,82.8615,1.1805,39.9739,17.8571,2016-18
17487,82.8616,1.1504,39.9717,17.8571,2016-18
17488,83.1740,3.5739,40.1102,7.1429,2016-18
17489,88.1657,15.3559,40.3114,41.0714,2016-18
17490,88.9119,15.8317,40.3110,41.0714,2016-18
17491,88.5383,15.6126,40.3090,41.0714,2016-18
17492,89.0056,15.8726,40.2996,42.8571,2016-18
17493,88.1767,13.6539,40.2947,41.0714,2016-18
17494,88.0070,13.5965,40.2950,41.0714,2016-18
17495,87.8662,13.5989,40.2947,39.2857,2016-18
17496,89.5867,15.9882,40.2647,46.4286,2016-18
17497,89.3162,15.9427,40.2831,46.4286,2016-18
17498,89.7345,15.9951,40.2442,48.2143,2016-18
17499,89.8374,15.9984,40.2148,50.0000,2016-18
17500,89.7353,15.9851,40.2141,50.0000,2016-18
17501,87.7191,10.5651,40.2833,39.2857,2016-18
17502,87.5269,9.9715,40.2778,41.0714,2016-18
17503,87.3502,5.1038,40.2659,42.8571,2016-18
17504,87.1949,3.8168,40.2569,42.8571,2016-18
17505,89.8826,15.9989,40.1818,50.0000,2016-18
17506,87.0421,1.0704,40.2458,44.6429,2016-18
17507,86.5740,0.1750,40.2189,37.5000,2016-18
17508,86.6824,0.1103,40.2235,42.8571,2016-18
17509,86.8156,0.1096,40.2288,42.8571,2016-18
17510,86.0530,0.1540,40.1874,33.9286,2016-18
17511,85.8975,0.0604,40.1795,33.9286,2016-18
17512,86.1142,0.0784,40.1905,33.9286,2016-18
17513,85.5219,0.0131,40.1567,33.9286,2016-18
17514,85.6821,0.0105,40.1657,35.7143,2016-18
17515,86.2381,0.0445,40.1971,35.7143,2016-18
17516,90.3636,15.9937,40.1695,50.0000,2016-18
17517,90.2342,15.9580,40.1215,50.0000,2016-18
17518,89.9916,15.9807,40.1381,50.0000,2016-18
17519,89.9869,15.9988,40.1136,50.0000,2016-18
17520,89.8876,15.9968,40.1546,50.0000,2016-18
17521,90.1056,15.9766,40.1009,50.0000,2016-18
17522,90.0915,15.9992,40.0728,50.0000,2016-18
17523,84.9175,0.0164,40.1188,32.1429,2016-18
17524,85.1124,0.0150,40.1305,32.1429,2016-18
17525,85.2983,0.0099,40.1417,32.1429,2016-18
17526,84.6787,0.0092,40.1036,32.1429,2016-18
17527,84.4324,0.0117,40.0882,30.3571,2016-18
17528,83.6139,0.2477,40.0369,19.6429,2016-18
17529,83.6055,0.2473,40.0359,19.6429,2016-18
17530,84.2034,0.0583,40.0740,28.5714,2016-18
17531,83.9513,0.1246,40.0584,25.0000,2016-18
17532,83.7467,0.1656,40.0452,19.6429,2016-18
17533,90.6690,15.9868,40.2368,51.7857,2016-18
17534,90.4746,15.9672,40.1508,50.0000,2016-18
17535,90.9490,15.9719,40.2985,51.7857,2016-18
17536,91.4520,15.9975,40.3809,51.7857,2016-18
17537,91.1023,15.9810,40.2780,51.7857,2016-18
17538,91.8750,15.9392,40.4565,51.7857,2016-18
17539,92.2657,15.7855,40.5110,50.0000,2016-18
17540,83.4576,0.3839,40.0251,21.4286,2016-18
17541,83.3027,0.6003,40.0134,21.4286,2016-18
17542,83.7469,0.0994,40.0452,23.2143,2016-18
17543,83.6053,0.2234,40.0353,21.4286,2016-18
17544,83.3358,0.4729,40.0138,21.4286,2016-18
17545,83.0755,0.9021,39.9943,19.6429,2016-18
17546,92.5094,15.9375,40.5512,50.0000,2016-18
17547,92.7668,15.9414,40.5759,48.2143,2016-18
17548,92.8599,15.7058,40.5516,48.2143,2016-18
17549,83.0755,0.8678,39.9927,21.4286,2016-18
17550,92.9803,15.9187,40.5651,48.2143,2016-18
17551,93.2148,15.9498,40.5462,48.2143,2016-18
17552,93.4564,15.5421,40.5001,50.0000,2016-18
17553,93.4657,15.8923,40.5199,48.2143,2016-18
17554,122.3884,14.0748,46.3740,75.0000,2016-18
17555,123.0420,14.5131,46.5054,75.0000,2016-18
17556,122.6702,14.1813,46.4330,75.0000,2016-18
17557,123.5751,14.3536,46.6164,76.7857,2016-18
17558,121.8264,13.9820,46.2634,78.5714,2016-18
17559,122.6480,14.1578,46.4289,76.7857,2016-18
17560,120.8206,14.0266,46.0626,73.2143,2016-18
17561,121.8638,14.3479,46.2711,76.7857,2016-18
17562,120.7819,14.2635,46.0555,73.2143,2016-18
17563,119.4698,14.0027,45.7956,71.4286,2016-18
17564,120.6482,14.2269,46.0293,71.4286,2016-18
17565,119.0393,14.0969,45.7112,71.4286,2016-18
17566,123.8366,14.1718,46.6212,75.0000,2016-18
17567,123.9352,14.4650,46.6178,73.2143,2016-18
17568,124.1097,14.7440,46.6931,71.4286,2016-18
17569,123.1002,14.7256,46.3885,71.4286,2016-18
17570,121.3966,15.0167,45.9600,71.4286,2016-18
17571,119.5439,14.9705,45.5192,71.4286,2016-18
17572,117.4877,14.9398,45.0405,69.6429,2016-18
17573,124.5101,14.7632,46.8002,71.4286,2016-18
17574,124.5389,15.1520,46.7993,71.4286,2016-18
17575,115.1445,14.5545,44.5131,71.4286,2016-18
17576,113.3098,14.8622,44.1011,67.8571,2016-18
17577,124.2797,14.3061,46.7612,76.7857,2016-18
17578,112.1203,14.5883,43.8363,71.4286,2016-18
17579,110.3383,14.2617,43.4745,71.4286,2016-18
17580,109.4346,14.3869,43.2886,71.4286,2016-18
17581,108.4786,14.3215,43.1048,69.6429,2016-18
17582,107.7564,14.5185,42.9559,69.6429,2016-18
17583,106.7081,13.9539,42.7445,71.4286,2016-18
17584,105.7442,13.5536,42.5471,73.2143,2016-18
17585,101.5986,13.9540,41.6676,75.0000,2016-18
17586,99.7143,13.7836,41.2762,73.2143,2016-18
17587,103.4085,14.7221,41.9984,73.2143,2016-18
17588,104.8782,14.7612,42.2010,73.2143,2016-18
17589,107.6916,13.9171,42.8769,69.6429,2016-18
17590,106.9876,14.0685,42.6869,71.4286,2016-18
17591,108.2885,13.5408,43.0167,71.4286,2016-18
17592,105.8948,14.2708,42.2325,71.4286,2016-18
17593,93.4749,15.1838,40.2746,66.0714,2016-18
17594,93.6081,14.1794,40.3451,62.5000,2016-18
17595,93.4229,15.6634,40.1103,66.0714,2016-18
17596,93.5786,15.5624,40.4557,53.5714,2016-18
17597,93.6796,14.5065,40.4148,55.3571,2016-18
17598,93.8510,15.1443,40.2692,62.5000,2016-18
17599,93.9833,13.1255,40.3948,53.5714,2016-18
17600,93.2000,15.3903,39.9632,66.0714,2016-18
17601,93.2932,15.4920,40.0165,66.0714,2016-18
17602,93.3752,15.1481,39.9391,69.6429,2016-18
17603,93.2639,15.4259,39.9202,66.0714,2016-18
17604,93.8482,14.9925,40.0560,69.6429,2016-18
17605,93.6010,14.9074,39.9953,69.6429,2016-18
17606,94.6482,14.7675,40.2011,71.4286,2016-18
17607,93.6324,14.7232,39.9455,69.6429,2016-18
17608,95.9098,13.1708,40.4511,73.2143,2016-18
17609,97.9725,13.8307,40.8918,73.2143,2016-18
17610,96.7919,13.9493,40.6231,69.6429,2016-18
17611,81.7335,3.0294,40.0258,8.9286,2016-18
17612,81.9178,2.9392,40.0292,10.7143,2016-18
17613,103.8375,7.1859,40.4236,1.7857,2016-18
17614,87.2067,3.6230,40.1342,17.8571,2016-18
17615,91.0141,4.1749,40.1997,17.8571,2016-18
17616,93.5519,4.7996,40.2431,19.6429,2016-18
17617,96.3714,4.7362,40.2818,19.6429,2016-18
17618,99.6406,5.5499,40.3431,19.6429,2016-18
17619,108.9360,4.9853,40.4361,1.7857,2016-18
17620,109.7177,4.3653,40.4765,1.7857,2016-18
17621,109.7313,4.6944,40.4656,1.7857,2016-18
17622,111.9305,4.3489,40.5319,1.7857,2016-18
17623,112.2449,4.4164,40.5323,1.7857,2016-18
17624,108.7246,5.3104,40.4755,1.7857,2016-18
17625,113.4152,4.3439,40.5527,1.7857,2016-18
17626,84.9808,3.2883,40.0919,17.8571,2016-18
17627,87.4723,3.6391,40.1379,16.0714,2016-18
17628,88.7898,15.9215,39.7496,16.0714,2016-18
17629,92.2222,15.8547,39.8102,16.0714,2016-18
17630,109.4581,6.5361,40.4217,1.7857,2016-18
17631,108.9246,7.4487,40.4065,3.5714,2016-18
17632,103.3453,11.8395,40.2345,3.5714,2016-18
17633,99.6525,13.9781,40.1164,8.9286,2016-18
17634,102.5548,15.0982,40.2052,8.9286,2016-18
17635,101.5420,15.7802,40.1621,12.5000,2016-18
17636,109.6228,8.2345,40.4279,1.7857,2016-18
17637,108.9015,9.4573,40.4145,3.5714,2016-18
17638,101.0197,15.7297,40.1118,23.2143,2016-18
17639,98.7230,15.0740,39.9749,23.2143,2016-18
17640,102.2852,15.8741,40.1780,12.5000,2016-18
17641,106.6826,15.2709,40.2239,28.5714,2016-18
17642,109.2753,5.8383,40.4198,1.7857,2016-18
17643,82.5910,2.9358,40.0436,14.2857,2016-18
17644,84.0258,3.0627,40.0725,17.8571,2016-18
17645,121.5675,13.0512,40.8047,23.2143,2016-18
17646,117.4769,12.3385,40.6551,23.2143,2016-18
17647,123.4931,9.1431,40.8511,21.4286,2016-18
17648,81.4142,2.9473,40.0184,8.9286,2016-18
17649,81.3910,2.8742,40.0171,10.7143,2016-18
17650,81.3821,2.9046,40.0178,12.5000,2016-18
17651,125.7349,5.8033,40.8994,8.9286,2016-18
17652,131.4151,3.1041,40.9750,5.3571,2016-18
17653,131.6691,2.9713,41.0025,5.3571,2016-18
17654,80.3178,0.6706,39.9792,19.6429,2016-18
17655,80.4889,1.2891,39.9852,16.0714,2016-18
17656,81.6525,4.2110,40.0247,1.7857,2016-18
17657,80.6704,1.7392,39.9908,16.0714,2016-18
17658,81.0210,2.3141,40.0046,12.5000,2016-18
17659,81.5034,4.5620,40.0192,3.5714,2016-18
17660,81.0961,2.5571,40.0077,12.5000,2016-18
17661,81.4699,4.8304,40.0192,3.5714,2016-18
17662,81.4701,4.8116,40.0203,3.5714,2016-18
17663,81.1565,3.9097,40.0071,5.3571,2016-18
17664,81.1164,4.3231,40.0053,5.3571,2016-18
17665,138.9265,15.9997,39.9087,51.7857,2016-18
17666,138.8784,15.9990,39.9042,60.7143,2016-18
17667,138.9943,15.9988,39.9120,41.0714,2016-18
17668,138.8498,15.9495,39.8822,62.5000,2016-18
17669,139.0147,15.9991,39.9054,37.5000,2016-18
17670,139.0296,15.8540,39.8833,41.0714,2016-18
17671,139.0267,15.9698,39.8851,42.8571,2016-18
17672,143.4818,14.7867,39.9125,71.4286,2016-18
17673,138.2511,14.4305,38.6054,73.2143,2016-18
17674,144.1617,11.3183,40.1004,80.3571,2016-18
17675,144.6091,13.2301,40.1615,76.7857,2016-18
17676,135.0634,15.0580,37.7436,60.7143,2016-18
17677,145.2391,13.9118,40.3462,78.5714,2016-18
17678,138.0134,15.9974,38.9956,58.9286,2016-18
17679,138.8044,15.9522,39.5387,51.7857,2016-18
17680,138.9427,15.9770,39.7403,46.4286,2016-18
17681,138.9796,15.9969,39.8283,39.2857,2016-18
17682,139.0154,15.9992,39.8782,41.0714,2016-18
17683,138.9348,15.9986,39.8266,44.6429,2016-18
17684,138.9814,15.9682,39.8687,46.4286,2016-18
17685,139.0232,15.9874,39.8865,46.4286,2016-18
17686,138.7552,15.9992,39.8247,62.5000,2016-18
17687,138.6172,15.9998,39.7897,57.1429,2016-18
17688,138.6595,15.9998,39.8206,50.0000,2016-18
17689,138.8352,15.9745,38.8664,67.8571,2016-18
17690,137.9850,15.9899,38.7188,66.0714,2016-18
17691,138.6121,15.9466,39.7365,50.0000,2016-18
17692,138.2484,15.9271,39.5530,48.2143,2016-18
17693,138.2525,15.9595,39.5629,53.5714,2016-18
17694,137.4356,15.9619,39.1539,58.9286,2016-18
17695,136.4464,15.9286,38.6312,62.5000,2016-18
17696,137.5345,15.9711,38.5705,66.0714,2016-18
17697,134.7239,15.9570,37.8268,66.0714,2016-18
17698,143.5464,14.4984,39.6938,83.9286,2016-18
17699,146.0592,13.3054,40.1180,78.5714,2016-18
17700,143.6351,14.5050,39.7029,87.5000,2016-18
17701,144.4277,13.9229,39.8277,82.1429,2016-18
17702,142.6099,14.0108,39.5194,87.5000,2016-18
17703,140.4980,15.6208,39.1485,67.8571,2016-18
17704,141.6442,14.6719,39.3413,80.3571,2016-18
17705,143.0196,14.6154,39.5811,80.3571,2016-18
17706,138.7352,15.7984,39.8195,48.2143,2016-18
17707,138.7471,15.9986,39.8441,48.2143,2016-18
17708,138.6913,15.9895,39.8045,51.7857,2016-18
17709,122.2719,15.6659,45.9026,64.2857,2016-18
17710,123.2680,15.6276,46.4388,69.6429,2016-18
17711,122.7702,15.6530,46.1664,64.2857,2016-18
17712,123.6601,15.5891,46.6901,69.6429,2016-18
17713,123.4079,15.5059,46.7260,69.6429,2016-18
17714,123.7216,15.5024,46.7732,69.6429,2016-18
17715,122.8867,15.4810,46.6353,69.6429,2016-18
17716,123.2998,15.3304,46.7249,69.6429,2016-18
17717,122.2540,15.2471,46.5382,69.6429,2016-18
17718,115.4922,15.6576,43.1253,66.0714,2016-18
17719,118.9422,15.6199,44.3548,66.0714,2016-18
17720,119.9698,15.6725,44.9003,67.8571,2016-18
17721,120.3105,15.6779,45.0095,67.8571,2016-18
17722,120.0198,15.6141,44.9536,64.2857,2016-18
17723,117.9708,15.6560,44.1660,62.5000,2016-18
17724,121.3978,15.2896,45.5249,71.4286,2016-18
17725,108.5520,15.6432,40.5669,67.8571,2016-18
17726,121.5705,15.4323,45.2455,66.0714,2016-18
17727,121.7171,15.6370,45.2077,66.0714,2016-18
17728,116.5065,15.6565,43.3798,66.0714,2016-18
17729,126.8448,15.6877,46.9412,67.8571,2016-18
17730,123.9184,15.6645,45.9225,66.0714,2016-18
17731,124.0474,15.5455,45.9289,71.4286,2016-18
17732,125.9840,15.5389,46.5657,71.4286,2016-18
17733,127.1158,15.6742,47.0033,66.0714,2016-18
17734,118.4697,14.1864,45.5989,73.2143,2016-18
17735,118.4444,14.1764,45.5933,69.6429,2016-18
17736,118.3269,14.2780,45.5681,73.2143,2016-18
17737,119.6175,14.1517,45.8200,73.2143,2016-18
17738,119.6175,14.0943,45.8201,73.2143,2016-18
17739,120.3882,14.4714,45.9522,73.2143,2016-18
17740,119.9363,14.9425,45.8568,73.2143,2016-18
17741,120.7411,14.7819,46.0177,73.2143,2016-18
17742,121.3054,14.1477,46.1408,76.7857,2016-18
17743,121.6055,14.0021,46.2035,76.7857,2016-18
17744,121.7810,14.3115,46.2306,76.7857,2016-18
17745,121.8526,14.6066,46.2412,75.0000,2016-18
17746,121.6338,14.0525,46.2120,75.0000,2016-18
17747,121.4794,14.2359,46.1836,73.2143,2016-18
17748,120.2249,15.1425,45.9112,73.2143,2016-18
17749,122.7836,15.1766,46.4107,73.2143,2016-18
17750,122.1485,15.0317,46.2902,71.4286,2016-18
17751,121.5005,14.9060,46.1640,71.4286,2016-18
17752,123.1103,15.1140,46.4784,73.2143,2016-18
17753,122.7026,15.0796,46.3973,71.4286,2016-18
17754,123.1631,14.9510,46.4916,71.4286,2016-18
17755,123.8781,15.2218,46.6298,73.2143,2016-18
17756,125.0889,15.0358,46.8757,73.2143,2016-18
17757,127.0783,15.6941,47.2563,67.8571,2016-18
17758,127.6016,15.6974,47.3651,67.8571,2016-18
17759,127.2774,15.6709,47.3084,71.4286,2016-18
17760,127.1624,15.3694,47.2943,73.2143,2016-18
17761,127.9092,15.6815,47.4425,71.4286,2016-18
17762,126.1954,15.0343,47.1040,73.2143,2016-18
17763,127.5683,15.0910,47.3925,71.4286,2016-18
17764,128.1814,15.7005,47.4857,67.8571,2016-18
17765,128.6317,15.6936,47.5713,64.2857,2016-18
17766,128.7230,15.6649,47.5486,64.2857,2016-18
17767,83.2037,3.6792,40.1178,5.3571,2016-18
17768,83.0216,3.5777,40.1095,7.1429,2016-18
17769,83.0980,3.7747,40.1193,5.3571,2016-18
17770,82.9412,3.8027,40.1093,5.3571,2016-18
17771,82.6147,3.5407,40.0825,5.3571,2016-18
17772,82.4600,3.4635,40.0738,7.1429,2016-18
17773,82.5462,3.7420,40.0834,7.1429,2016-18
17774,82.4123,3.6103,40.0744,7.1429,2016-18
17775,82.4753,4.0159,40.0820,7.1429,2016-18
17776,82.2493,4.0734,40.0657,7.1429,2016-18
17777,82.5770,3.2906,40.0731,7.1429,2016-18
17778,82.5546,3.2900,40.0726,8.9286,2016-18
17779,82.0112,4.0490,40.0506,7.1429,2016-18
17780,81.5640,3.1839,40.0230,7.1429,2016-18
17781,81.4747,3.7910,40.0206,7.1429,2016-18
17782,81.1975,3.5074,40.0071,7.1429,2016-18
17783,81.8422,2.8549,39.8534,12.5000,2016-18
17784,81.7901,3.0882,39.8523,10.7143,2016-18
17785,81.7576,3.2379,39.8515,10.7143,2016-18
17786,82.0384,2.3931,39.8756,14.2857,2016-18
17787,81.9160,2.6588,39.8625,16.0714,2016-18
17788,81.8587,2.6577,39.8509,14.2857,2016-18
17789,81.8096,3.3543,39.8745,10.7143,2016-18
17790,82.1499,2.1243,39.8867,14.2857,2016-18
17791,81.8752,3.3447,39.8951,10.7143,2016-18
17792,82.0673,3.2951,39.9459,10.7143,2016-18
17793,82.1262,3.2670,39.9589,12.5000,2016-18
17794,82.2835,3.1971,39.9909,10.7143,2016-18
17795,82.3922,3.1346,40.0131,8.9286,2016-18
17796,82.5579,3.1346,40.0422,8.9286,2016-18
17797,82.5549,1.3918,39.9294,17.8571,2016-18
17798,82.3740,1.6445,39.9102,16.0714,2016-18
17799,82.7998,1.0306,39.9565,19.6429,2016-18
17800,82.9406,0.9343,39.9753,23.2143,2016-18
17801,82.9407,0.8309,39.9726,23.2143,2016-18
17802,82.3538,1.6166,39.9041,16.0714,2016-18
17803,82.1587,1.9962,39.8840,14.2857,2016-18
17804,82.5580,3.0327,40.0456,8.9286,2016-18
17805,83.1753,0.6091,39.9982,23.2143,2016-18
17806,83.1751,0.5328,39.9958,25.0000,2016-18
17807,82.5578,3.0262,40.0532,8.9286,2016-18
17808,82.6220,3.1567,40.0669,8.9286,2016-18
17809,88.8263,15.5242,40.2874,42.8571,2016-18
17810,88.5623,15.5166,40.2978,41.0714,2016-18
17811,88.3093,13.7558,40.2920,42.8571,2016-18
17812,89.3156,15.7025,40.2656,46.4286,2016-18
17813,89.0998,15.4976,40.2705,44.6429,2016-18
17814,88.0340,9.4609,40.2814,39.2857,2016-18
17815,87.8882,6.4066,40.2753,41.0714,2016-18
17816,87.8809,8.2305,40.2788,42.8571,2016-18
17817,88.1545,9.5800,40.2793,41.0714,2016-18
17818,88.0355,8.1912,40.2772,41.0714,2016-18
17819,87.7396,8.4694,40.2788,41.0714,2016-18
17820,89.5580,15.9282,40.2381,46.4286,2016-18
17821,89.3955,15.6566,40.2459,46.4286,2016-18
17822,89.6296,15.8549,40.2142,48.2143,2016-18
17823,89.7622,15.9716,40.1799,50.0000,2016-18
17824,89.7432,15.9108,40.1799,48.2143,2016-18
17825,89.6080,15.9204,40.2041,48.2143,2016-18
17826,87.5795,4.2219,40.2682,41.0714,2016-18
17827,87.4106,3.7473,40.2648,42.8571,2016-18
17828,87.2392,1.0719,40.2529,44.6429,2016-18
17829,87.1693,0.2517,40.2446,44.6429,2016-18
17830,86.9474,0.0903,40.2323,42.8571,2016-18
17831,86.5438,0.1068,40.2120,41.0714,2016-18
17832,86.3815,0.0451,40.2039,35.7143,2016-18
17833,86.7362,0.0550,40.2211,41.0714,2016-18
17834,86.5723,0.0802,40.2122,41.0714,2016-18
17835,85.8481,0.0228,40.1733,35.7143,2016-18
17836,86.0140,0.0128,40.1822,35.7143,2016-18
17837,85.4536,0.0098,40.1501,32.1429,2016-18
17838,85.6050,0.0093,40.1578,33.9286,2016-18
17839,86.1854,0.0102,40.1916,35.7143,2016-18
17840,90.2792,15.9926,40.1004,50.0000,2016-18
17841,90.2528,15.9996,40.0535,50.0000,2016-18
17842,90.0531,15.9979,40.1044,50.0000,2016-18
17843,90.0767,15.9865,40.1236,48.2143,2016-18
