Cell,Age,Oxy,Sal,Hypoxia,Period
10467,50.7751,4.1697,35.5251,3.5714,2016-18
10468,50.1874,4.6913,35.6120,0.0000,2016-18
10469,50.6450,4.3050,35.3723,3.5714,2016-18
10470,50.2827,4.8366,35.7112,0.0000,2016-18
10471,50.2890,4.9783,35.7850,0.0000,2016-18
10472,50.3328,5.1224,35.8642,0.0000,2016-18
10473,50.2031,5.2849,35.8290,0.0000,2016-18
10474,48.7058,6.1126,34.0107,0.0000,2016-18
10475,48.7803,6.3711,33.9486,0.0000,2016-18
10476,50.4404,4.5041,35.1879,3.5714,2016-18
10477,50.2941,5.4807,35.9612,0.0000,2016-18
10478,50.2486,5.6922,35.9418,0.0000,2016-18
10479,50.3952,6.2420,36.1817,0.0000,2016-18
10480,50.4315,6.2233,36.1762,0.0000,2016-18
10481,50.3952,6.2492,36.1693,0.0000,2016-18
10482,50.4321,6.0587,36.1570,0.0000,2016-18
10483,50.4538,6.1019,36.1679,0.0000,2016-18
10484,50.3688,6.0024,36.1314,0.0000,2016-18
10485,50.4063,6.0331,36.1436,0.0000,2016-18
10486,50.4657,6.1019,36.1699,0.0000,2016-18
10487,50.4789,6.1326,36.1808,0.0000,2016-18
10488,50.4693,6.1626,36.1799,0.0000,2016-18
10489,50.4583,6.1987,36.1768,0.0000,2016-18
10490,50.1587,5.9668,36.0431,0.0000,2016-18
10491,50.2037,5.9925,36.0540,0.0000,2016-18
10492,50.2530,6.0147,36.0636,0.0000,2016-18
10493,50.3152,6.0160,36.0956,0.0000,2016-18
10494,50.1412,5.9488,36.0363,0.0000,2016-18
10495,50.3125,6.2906,36.1651,0.0000,2016-18
10496,50.3659,6.2703,36.1732,0.0000,2016-18
10497,50.2275,6.0707,36.0711,0.0000,2016-18
10498,50.2845,6.1197,36.0663,0.0000,2016-18
10499,50.2695,6.0743,36.0711,0.0000,2016-18
10500,50.1974,6.0007,36.0559,0.0000,2016-18
10501,50.2274,5.9652,36.0802,0.0000,2016-18
10502,50.3332,6.2078,36.0464,0.0000,2016-18
10503,50.3451,6.2078,36.0577,0.0000,2016-18
10504,50.3339,6.1213,36.0672,0.0000,2016-18
10505,50.1863,5.9708,36.0566,0.0000,2016-18
10506,50.3195,6.2978,36.0697,0.0000,2016-18
10507,50.3595,6.2370,36.0725,0.0000,2016-18
10508,50.3916,6.2025,36.0620,0.0000,2016-18
10509,50.3677,6.1784,36.0654,0.0000,2016-18
10510,50.2899,6.3446,36.0794,0.0000,2016-18
10511,50.3275,6.3068,36.0807,0.0000,2016-18
10512,50.3161,6.3523,36.0835,0.0000,2016-18
10513,50.2820,6.3652,36.1074,0.0000,2016-18
10514,50.2918,6.3652,36.0988,0.0000,2016-18
10515,50.3405,6.3604,36.0888,0.0000,2016-18
10516,50.2570,6.3511,36.1269,0.0000,2016-18
10517,50.2781,6.3498,36.1310,0.0000,2016-18
10518,50.3015,6.3677,36.1103,0.0000,2016-18
10519,50.2944,6.3167,36.1518,0.0000,2016-18
10520,50.3034,6.3468,36.1341,0.0000,2016-18
10521,19.5085,7.4605,35.7955,0.0000,2016-18
10522,43.1549,6.7220,35.7481,0.0000,2016-18
10523,50.1194,5.8878,36.0521,0.0000,2016-18
10524,50.1734,5.9331,36.0574,0.0000,2016-18
10525,19.1988,7.4626,35.7991,0.0000,2016-18
10526,22.4762,7.4128,35.7154,0.0000,2016-18
10527,20.9045,7.4435,35.7565,0.0000,2016-18
10528,25.4104,7.3501,35.6590,0.0000,2016-18
10529,19.9997,7.4594,35.7808,0.0000,2016-18
10530,31.2211,7.1570,35.6066,0.0000,2016-18
10531,19.4587,7.4658,35.7944,0.0000,2016-18
10532,30.7276,7.1797,35.6305,0.0000,2016-18
10533,19.3197,7.4677,35.7976,0.0000,2016-18
10534,19.2122,7.4673,35.7994,0.0000,2016-18
10535,45.6129,6.6232,35.7531,0.0000,2016-18
10536,38.2419,6.9999,35.5741,0.0000,2016-18
10537,19.1866,7.4672,35.7997,0.0000,2016-18
10538,47.2942,6.5763,35.7761,0.0000,2016-18
10539,19.1690,7.4626,35.7994,0.0000,2016-18
10540,19.1401,7.4636,35.7995,0.0000,2016-18
10541,19.3516,7.4634,35.7958,0.0000,2016-18
10542,19.4403,7.4630,35.7957,0.0000,2016-18
10543,19.2072,7.4639,35.7978,0.0000,2016-18
10544,19.4402,7.4639,35.7958,0.0000,2016-18
10545,19.1134,7.4644,35.7997,0.0000,2016-18
10546,18.7305,7.4726,35.8088,0.0000,2016-18
10547,18.7346,7.4727,35.8089,0.0000,2016-18
10548,18.7392,7.4728,35.8090,0.0000,2016-18
10549,44.8366,7.0779,34.2966,0.0000,2016-18
10550,44.7109,7.0930,34.3530,0.0000,2016-18
10551,44.7267,7.0933,34.2952,0.0000,2016-18
10552,44.8663,7.0970,34.2517,0.0000,2016-18
10553,44.9245,7.0487,34.1540,0.0000,2016-18
10554,44.8823,7.0988,34.1696,0.0000,2016-18
10555,44.9085,7.0923,34.2174,0.0000,2016-18
10556,44.6703,7.2003,34.3460,0.0000,2016-18
10557,44.7071,7.1886,34.2077,0.0000,2016-18
10558,44.7229,7.0744,34.0916,0.0000,2016-18
10559,44.6721,7.1413,34.2819,0.0000,2016-18
10560,44.6680,7.1182,34.1365,0.0000,2016-18
10561,44.6787,7.1797,34.2037,0.0000,2016-18
10562,44.5814,7.1684,34.1013,0.0000,2016-18
10563,18.9424,7.4735,35.8066,0.0000,2016-18
10564,18.8955,7.4732,35.8075,0.0000,2016-18
10565,18.8804,7.4731,35.8077,0.0000,2016-18
10566,18.8636,7.4723,35.8073,0.0000,2016-18
10567,18.9196,7.4736,35.8072,0.0000,2016-18
10568,18.9218,7.4742,35.8077,0.0000,2016-18
10569,18.9011,7.4737,35.8078,0.0000,2016-18
10570,18.9420,7.4740,35.8071,0.0000,2016-18
10571,18.8447,7.4706,35.8061,0.0000,2016-18
10572,18.8397,7.4699,35.8055,0.0000,2016-18
10573,18.8480,7.4711,35.8065,0.0000,2016-18
10574,18.8252,7.4695,35.8053,0.0000,2016-18
10575,18.8169,7.4691,35.8051,0.0000,2016-18
10576,18.8230,7.4696,35.8055,0.0000,2016-18
10577,18.8630,7.4727,35.8077,0.0000,2016-18
10578,18.8524,7.4722,35.8075,0.0000,2016-18
10579,18.8480,7.4715,35.8069,0.0000,2016-18
10580,19.0568,7.4703,35.8021,0.0000,2016-18
10581,19.0387,7.4714,35.8031,0.0000,2016-18
10582,19.0296,7.4722,35.8038,0.0000,2016-18
10583,19.0077,7.4729,35.8046,0.0000,2016-18
10584,19.4060,7.4647,35.7955,0.0000,2016-18
10585,19.3423,7.4642,35.7955,0.0000,2016-18
10586,19.1554,7.4655,35.7980,0.0000,2016-18
10587,19.0523,7.4667,35.8001,0.0000,2016-18
10588,19.1854,7.4648,35.7979,0.0000,2016-18
10589,19.3606,7.4643,35.7941,0.0000,2016-18
10590,19.9153,7.4511,35.7785,0.0000,2016-18
10591,19.6084,7.4590,35.7874,0.0000,2016-18
10592,19.2475,7.4674,35.7975,0.0000,2016-18
10593,19.1552,7.4702,35.8002,0.0000,2016-18
10594,18.9880,7.4734,35.8054,0.0000,2016-18
10595,18.9802,7.4738,35.8060,0.0000,2016-18
10596,47.4226,7.6637,36.0584,0.0000,2016-18
10597,48.2843,7.4396,36.1015,0.0000,2016-18
10598,48.4699,7.5350,36.1105,0.0000,2016-18
10599,48.0225,7.6944,36.1123,0.0000,2016-18
10600,47.8964,7.2917,36.0940,0.0000,2016-18
10601,48.2723,7.3462,36.1011,0.0000,2016-18
10602,48.3924,7.1905,36.1065,0.0000,2016-18
10603,54.9411,5.0162,38.2024,0.0000,2016-18
10604,54.7494,6.7709,37.4943,0.0000,2016-18
10605,54.9179,5.1440,38.2201,0.0000,2016-18
10606,54.8211,6.8983,37.4201,0.0000,2016-18
10607,55.0369,6.9465,37.4092,0.0000,2016-18
10608,54.8279,5.0727,38.2471,0.0000,2016-18
10609,54.8869,5.1004,38.2368,0.0000,2016-18
10610,55.2198,7.6773,37.4798,0.0000,2016-18
10611,55.4042,8.2282,37.5901,0.0000,2016-18
10612,55.5702,9.0106,37.6995,0.0000,2016-18
10613,55.5669,9.5601,37.7432,0.0000,2016-18
10614,55.6345,9.9084,37.7344,0.0000,2016-18
10615,54.9633,5.7206,37.8697,0.0000,2016-18
10616,54.9848,5.7951,37.9264,0.0000,2016-18
10617,55.0500,5.3841,37.8593,0.0000,2016-18
10618,55.2206,4.6766,37.8715,0.0000,2016-18
10619,54.8000,5.9780,37.1824,0.0000,2016-18
10620,54.8821,4.7844,38.2802,0.0000,2016-18
10621,54.9233,4.9481,38.2430,0.0000,2016-18
10622,54.9497,5.0671,38.2367,0.0000,2016-18
10623,54.2679,6.6660,36.1221,0.0000,2016-18
10624,54.1234,7.5982,35.8539,0.0000,2016-18
10625,51.7044,9.6668,33.9958,0.0000,2016-18
10626,52.0715,9.7215,34.0683,0.0000,2016-18
10627,49.0952,8.6102,33.6483,0.0000,2016-18
10628,49.0644,8.5507,33.6518,0.0000,2016-18
10629,49.1115,8.6552,33.6307,0.0000,2016-18
10630,49.1724,8.9457,33.5854,0.0000,2016-18
10631,49.1667,8.8578,33.6176,0.0000,2016-18
10632,49.1595,8.8031,33.6471,0.0000,2016-18
10633,50.0816,9.9393,33.6832,0.0000,2016-18
10634,49.6694,9.8205,33.6074,0.0000,2016-18
10635,50.4874,10.1173,33.7602,1.7857,2016-18
10636,49.4127,9.5554,33.5724,1.7857,2016-18
10637,50.9065,9.9847,33.8396,1.7857,2016-18
10638,51.2524,9.2772,33.9066,1.7857,2016-18
10639,49.2812,9.2722,33.5751,1.7857,2016-18
10640,51.7273,10.0293,34.0051,1.7857,2016-18
10641,49.2373,9.0801,33.6015,0.0000,2016-18
10642,48.9956,8.4043,33.6471,0.0000,2016-18
10643,48.9463,8.2851,33.6390,0.0000,2016-18
10644,49.0479,8.4976,33.6566,0.0000,2016-18
10645,48.7391,7.3736,33.6122,0.0000,2016-18
10646,48.7328,7.4147,33.6058,0.0000,2016-18
10647,48.7789,7.8421,33.6008,0.0000,2016-18
10648,48.7217,7.6051,33.5905,0.0000,2016-18
10649,48.7362,7.7014,33.5943,0.0000,2016-18
10650,48.7144,7.5210,33.5939,0.0000,2016-18
10651,48.7272,7.4757,33.6010,0.0000,2016-18
10652,48.8817,8.1386,33.6251,0.0000,2016-18
10653,48.8053,7.9520,33.6088,0.0000,2016-18
10654,48.7746,7.3282,33.6290,0.0000,2016-18
10655,48.7740,7.3688,33.6221,0.0000,2016-18
10656,48.8358,6.2038,34.0129,0.0000,2016-18
10657,48.9644,6.3772,33.9922,0.0000,2016-18
10658,48.9162,6.3400,33.9933,0.0000,2016-18
10659,48.9206,6.5815,33.9111,0.0000,2016-18
10660,48.8596,6.8306,33.8090,0.0000,2016-18
10661,48.8178,7.3263,33.6403,0.0000,2016-18
10662,48.8261,7.0710,33.7224,0.0000,2016-18
10663,48.8261,7.2192,33.6714,0.0000,2016-18
10664,48.8319,7.2537,33.6578,0.0000,2016-18
10665,48.8552,7.2854,33.6577,0.0000,2016-18
10666,48.8590,7.3195,33.6503,0.0000,2016-18
10667,50.2120,5.9381,36.1083,0.0000,2016-18
10668,50.1880,5.9479,36.0963,0.0000,2016-18
10669,50.2349,5.9538,36.1016,0.0000,2016-18
10670,49.9905,6.1220,35.8122,0.0000,2016-18
10671,50.2081,5.9450,36.1072,0.0000,2016-18
10672,50.2351,5.9538,36.1092,0.0000,2016-18
10673,50.2587,5.9763,36.0927,0.0000,2016-18
10674,50.0242,6.0182,35.8403,0.0000,2016-18
10675,50.1366,5.9045,36.0374,0.0000,2016-18
10676,50.1332,5.9265,36.0327,0.0000,2016-18
10677,50.1553,5.8953,36.0479,0.0000,2016-18
10678,50.1748,5.8999,36.0517,0.0000,2016-18
10679,50.1811,5.9337,36.0525,0.0000,2016-18
10680,50.1562,5.9214,36.0488,0.0000,2016-18
10681,50.1808,5.9289,36.0518,0.0000,2016-18
10682,50.1706,5.9109,36.0518,0.0000,2016-18
10683,50.2238,5.9206,36.0614,0.0000,2016-18
10684,50.2204,5.9679,36.0744,0.0000,2016-18
10685,50.2119,5.9501,36.0615,0.0000,2016-18
10686,50.2496,5.9822,36.0635,0.0000,2016-18
10687,50.2239,5.9749,36.0529,0.0000,2016-18
10688,50.2160,5.9602,36.1010,0.0000,2016-18
10689,50.2262,5.8459,35.9372,0.0000,2016-18
10690,50.1104,6.0186,35.8929,0.0000,2016-18
10691,50.1995,5.9583,35.9159,0.0000,2016-18
10692,50.1877,6.0176,35.9308,0.0000,2016-18
10693,51.0510,4.2411,35.8938,0.0000,2016-18
10694,50.9156,4.2311,35.9686,0.0000,2016-18
10695,50.9870,4.2800,35.7316,1.7857,2016-18
10696,50.6652,4.5429,35.9649,0.0000,2016-18
10697,50.9654,4.3009,35.6139,1.7857,2016-18
10698,50.5283,4.7746,35.9100,0.0000,2016-18
10699,50.8480,4.3506,35.4657,3.5714,2016-18
10700,50.5546,4.4450,35.2312,3.5714,2016-18
10701,50.7855,4.4020,35.3535,3.5714,2016-18
10702,50.7267,4.8913,36.0681,0.0000,2016-18
10703,50.6830,5.0040,36.0812,0.0000,2016-18
10704,50.5388,5.1493,35.9812,0.0000,2016-18
10705,50.4873,5.3374,36.0016,0.0000,2016-18
10706,50.4148,5.4440,36.0209,0.0000,2016-18
10707,50.4111,4.6084,35.1130,3.5714,2016-18
10708,50.5071,5.5059,36.0772,0.0000,2016-18
10709,50.4283,5.6713,36.0629,0.0000,2016-18
10710,50.3505,5.8120,36.0195,0.0000,2016-18
10711,50.4087,6.2548,36.1750,0.0000,2016-18
10712,50.4663,6.1987,36.1861,0.0000,2016-18
10713,50.4459,6.2353,36.1799,0.0000,2016-18
10714,50.3981,6.0431,36.1346,0.0000,2016-18
10715,50.4494,6.0745,36.1595,0.0000,2016-18
10716,50.3451,6.0377,36.1051,0.0000,2016-18
10717,50.4941,6.1034,36.1850,0.0000,2016-18
10718,50.4909,6.1326,36.1867,0.0000,2016-18
10719,50.4864,6.1786,36.1867,0.0000,2016-18
10720,50.1753,5.9777,36.0401,0.0000,2016-18
10721,50.2130,6.0163,36.0395,0.0000,2016-18
10722,50.2688,6.0615,36.0566,0.0000,2016-18
10723,50.2286,6.0682,36.0280,0.0000,2016-18
10724,50.1722,5.9555,36.0378,0.0000,2016-18
10725,50.3455,6.2988,36.1645,0.0000,2016-18
10726,50.3907,6.2885,36.1662,0.0000,2016-18
10727,50.3008,6.0235,36.0806,0.0000,2016-18
10728,50.2658,5.9652,36.0842,0.0000,2016-18
10729,50.3339,6.0643,36.0765,0.0000,2016-18
10730,50.2115,5.8842,36.0816,0.0000,2016-18
10731,50.6644,6.5677,35.8221,0.0000,2016-18
10732,50.6049,6.5470,35.8249,0.0000,2016-18
10733,50.3655,6.1386,36.0689,0.0000,2016-18
10734,50.3865,6.1132,36.0707,0.0000,2016-18
10735,50.3711,6.0798,36.0744,0.0000,2016-18
10736,50.1997,5.8405,36.0783,0.0000,2016-18
10737,50.3595,6.2309,36.0925,0.0000,2016-18
10738,50.6323,6.6971,35.7789,0.0000,2016-18
10739,50.4241,6.1741,36.0590,0.0000,2016-18
10740,50.4191,6.1361,36.0642,0.0000,2016-18
10741,50.3617,6.3075,36.0859,0.0000,2016-18
10742,50.3846,6.1772,36.1092,0.0000,2016-18
10743,50.3860,6.3182,36.0860,0.0000,2016-18
10744,50.3504,6.3691,36.0968,0.0000,2016-18
10745,50.4020,6.3446,36.0856,0.0000,2016-18
10746,50.3218,6.3706,36.1145,0.0000,2016-18
10747,50.3433,6.3713,36.1192,0.0000,2016-18
10748,50.3755,6.3789,36.1026,0.0000,2016-18
10749,50.3384,6.3360,36.1426,0.0000,2016-18
10750,50.3724,6.3682,36.1267,0.0000,2016-18
10751,48.9910,6.5523,35.8112,0.0000,2016-18
10752,19.1589,7.4662,35.7998,0.0000,2016-18
10753,22.4580,7.4203,35.7154,0.0000,2016-18
10754,21.0915,7.4485,35.7527,0.0000,2016-18
10755,20.4661,7.4559,35.7691,0.0000,2016-18
10756,25.3336,7.3632,35.6445,0.0000,2016-18
10757,23.3759,7.4114,35.6913,0.0000,2016-18
10758,19.6917,7.4647,35.7889,0.0000,2016-18
10759,31.4375,7.2014,35.5696,0.0000,2016-18
10760,27.1116,7.3331,35.6073,0.0000,2016-18
10761,19.4590,7.4672,35.7946,0.0000,2016-18
10762,40.2489,6.9703,35.5091,0.0000,2016-18
10763,35.9904,7.0878,35.5164,0.0000,2016-18
10764,19.3754,7.4675,35.7964,0.0000,2016-18
10765,19.2389,7.4675,35.7990,0.0000,2016-18
10766,19.6653,7.4665,35.7904,0.0000,2016-18
10767,43.1854,6.8683,35.5876,0.0000,2016-18
10768,43.1626,6.8972,35.5157,0.0000,2016-18
10769,46.5075,6.7876,35.6018,0.0000,2016-18
10770,49.3250,6.6931,35.7010,0.0000,2016-18
10771,49.2540,6.7188,35.6263,0.0000,2016-18
10772,19.1336,7.4658,35.7999,0.0000,2016-18
10773,19.1124,7.4656,35.7999,0.0000,2016-18
10774,19.0894,7.4654,35.7998,0.0000,2016-18
10775,19.0958,7.4655,35.7998,0.0000,2016-18
10776,18.7322,7.4722,35.8091,0.0000,2016-18
10777,18.7361,7.4722,35.8091,0.0000,2016-18
10778,18.7407,7.4723,35.8092,0.0000,2016-18
10779,44.9094,7.0662,34.2159,0.0000,2016-18
10780,44.8331,7.0845,34.1719,0.0000,2016-18
10781,44.9015,7.0259,34.0759,0.0000,2016-18
10782,44.8447,7.0440,34.0749,0.0000,2016-18
10783,44.9208,7.0430,34.1043,0.0000,2016-18
10784,44.7221,7.0810,34.0678,0.0000,2016-18
10785,44.7604,7.0647,34.0731,0.0000,2016-18
10786,44.6187,7.0926,34.0489,0.0000,2016-18
10787,44.6054,7.1627,34.1148,0.0000,2016-18
10788,44.5455,7.1278,34.0467,0.0000,2016-18
10789,44.4427,7.1443,34.0307,0.0000,2016-18
10790,18.9801,7.4743,35.8064,0.0000,2016-18
10791,18.9050,7.4743,35.8082,0.0000,2016-18
10792,18.8841,7.4739,35.8084,0.0000,2016-18
10793,18.8673,7.4731,35.8082,0.0000,2016-18
10794,18.9440,7.4745,35.8074,0.0000,2016-18
10795,18.9269,7.4747,35.8081,0.0000,2016-18
10796,18.9532,7.4750,35.8077,0.0000,2016-18
10797,18.9801,7.4747,35.8068,0.0000,2016-18
10798,18.8274,7.4700,35.8058,0.0000,2016-18
10799,18.8313,7.4709,35.8066,0.0000,2016-18
10800,18.8275,7.4703,35.8061,0.0000,2016-18
10801,18.8257,7.4701,35.8059,0.0000,2016-18
10802,18.8719,7.4732,35.8088,0.0000,2016-18
10803,18.8556,7.4725,35.8083,0.0000,2016-18
10804,18.8375,7.4719,35.8076,0.0000,2016-18
10805,18.8327,7.4714,35.8071,0.0000,2016-18
10806,19.1135,7.4716,35.8018,0.0000,2016-18
10807,19.1076,7.4724,35.8024,0.0000,2016-18
10808,19.0784,7.4731,35.8034,0.0000,2016-18
10809,19.0503,7.4736,35.8043,0.0000,2016-18
10810,19.2537,7.4696,35.7976,0.0000,2016-18
10811,19.2144,7.4706,35.7991,0.0000,2016-18
10812,19.2349,7.4719,35.7993,0.0000,2016-18
10813,19.1994,7.4722,35.8002,0.0000,2016-18
10814,19.0401,7.4740,35.8049,0.0000,2016-18
10815,19.0381,7.4744,35.8053,0.0000,2016-18
10816,47.3804,7.6909,36.0450,0.0000,2016-18
10817,48.4620,7.5811,36.1127,0.0000,2016-18
10818,48.0614,7.6950,36.1177,0.0000,2016-18
10819,47.8465,7.3314,36.0921,0.0000,2016-18
10820,48.3390,7.2457,36.1059,0.0000,2016-18
10821,55.0244,5.1441,38.1784,0.0000,2016-18
10822,54.9184,6.3721,37.5865,0.0000,2016-18
10823,55.0183,5.0946,38.2260,0.0000,2016-18
10824,55.0091,5.0624,38.2316,0.0000,2016-18
10825,55.0188,5.9232,37.7323,0.0000,2016-18
10826,55.0758,6.5817,37.4996,0.0000,2016-18
10827,55.2672,7.0706,37.5000,0.0000,2016-18
10828,55.4472,7.8519,37.5905,0.0000,2016-18
10829,55.5584,8.4025,37.6632,0.0000,2016-18
10830,55.5996,8.5649,37.6733,0.0000,2016-18
10831,55.6433,9.1983,37.7094,0.0000,2016-18
10832,55.6660,9.4547,37.7083,5.3571,2016-18
10833,55.0061,5.7472,37.8276,0.0000,2016-18
10834,55.0458,5.7698,37.8624,0.0000,2016-18
10835,55.0973,5.3462,37.7877,0.0000,2016-18
10836,55.0331,5.6464,37.7565,0.0000,2016-18
10837,55.1031,5.7945,37.8906,0.0000,2016-18
10838,55.2217,4.7341,37.8243,0.0000,2016-18
10839,55.3175,4.2331,37.8391,0.0000,2016-18
10840,54.3604,6.4122,36.3125,0.0000,2016-18
10841,55.0498,4.9456,38.2197,0.0000,2016-18
10842,55.0765,5.0045,38.2249,0.0000,2016-18
10843,53.9668,7.9571,35.5254,0.0000,2016-18
10844,52.1516,9.8302,34.0886,0.0000,2016-18
10845,51.9516,10.1318,34.0530,0.0000,2016-18
10846,49.1063,8.6298,33.6626,0.0000,2016-18
10847,49.0792,8.5630,33.6621,0.0000,2016-18
10848,49.1339,8.7223,33.6626,0.0000,2016-18
10849,49.2175,8.9623,33.6311,0.0000,2016-18
10850,49.1961,8.8728,33.6544,0.0000,2016-18
10851,49.1604,8.7700,33.6667,0.0000,2016-18
10852,50.2508,10.0405,33.7257,0.0000,2016-18
10853,49.8864,10.0335,33.6609,0.0000,2016-18
10854,50.6622,10.2016,33.8022,1.7857,2016-18
10855,49.5850,9.8280,33.6164,1.7857,2016-18
10856,51.0748,10.0192,33.8780,3.5714,2016-18
10857,49.4066,9.6000,33.6033,1.7857,2016-18
10858,51.3811,9.3320,33.9373,1.7857,2016-18
10859,51.8495,10.3338,34.0352,1.7857,2016-18
10860,49.3250,9.4205,33.6169,1.7857,2016-18
10861,49.2846,9.2695,33.6394,0.0000,2016-18
10862,48.9938,8.3661,33.6497,0.0000,2016-18
10863,48.9273,8.2305,33.6363,0.0000,2016-18
10864,49.0582,8.5188,33.6608,0.0000,2016-18
10865,49.0215,8.4304,33.6552,0.0000,2016-18
10866,48.7618,7.4122,33.6140,0.0000,2016-18
10867,48.7516,7.4693,33.6078,0.0000,2016-18
10868,48.7547,7.8037,33.6004,0.0000,2016-18
10869,48.7199,7.6024,33.5948,0.0000,2016-18
10870,48.7291,7.6904,33.5988,0.0000,2016-18
10871,48.7254,7.5419,33.5997,0.0000,2016-18
10872,48.7441,7.5289,33.6046,0.0000,2016-18
10873,48.8630,8.1261,33.6234,0.0000,2016-18
10874,48.8245,8.0256,33.6149,0.0000,2016-18
10875,48.7781,7.8994,33.6077,0.0000,2016-18
10876,48.8106,7.3711,33.6300,0.0000,2016-18
10877,48.7923,7.4250,33.6190,0.0000,2016-18
10878,48.9939,6.6316,33.9300,0.0000,2016-18
10879,50.4502,4.7003,35.0942,3.5714,2016-18
10880,48.9938,6.6165,33.9253,0.0000,2016-18
10881,48.9478,6.7509,33.8611,0.0000,2016-18
10882,48.8989,6.9849,33.7716,0.0000,2016-18
10883,48.8455,7.3759,33.6351,0.0000,2016-18
10884,48.8800,7.1914,33.6983,0.0000,2016-18
10885,48.8816,7.2453,33.6751,0.0000,2016-18
10886,48.9066,7.2468,33.6729,0.0000,2016-18
10887,48.9037,7.3111,33.6607,0.0000,2016-18
10888,48.8801,7.3679,33.6401,0.0000,2016-18
10889,49.9968,6.2386,35.8503,0.0000,2016-18
10890,50.0515,6.1162,35.8396,0.0000,2016-18
10891,50.0511,6.1624,35.8387,0.0000,2016-18
10892,50.1109,6.1556,35.8657,0.0000,2016-18
10893,50.2553,6.0482,36.0585,0.0000,2016-18
10894,50.0621,6.2734,35.8379,0.0000,2016-18
10895,50.1800,5.9392,36.0420,0.0000,2016-18
10896,50.1934,5.9139,36.0520,0.0000,2016-18
10897,50.2094,5.9383,36.0494,0.0000,2016-18
10898,50.2242,5.9140,36.0614,0.0000,2016-18
10899,50.2786,5.9330,36.0725,0.0000,2016-18
10900,50.2705,5.9326,36.0691,0.0000,2016-18
10901,50.2144,5.9516,36.0546,0.0000,2016-18
10902,50.2462,5.9543,36.0611,0.0000,2016-18
10903,50.2826,5.9872,36.0609,0.0000,2016-18
10904,50.3239,5.9569,36.0803,0.0000,2016-18
10905,50.2740,6.0062,36.0725,0.0000,2016-18
10906,49.9874,6.3993,35.7281,0.0000,2016-18
10907,50.2919,6.0288,36.0639,0.0000,2016-18
10908,50.2653,6.0284,36.0466,0.0000,2016-18
10909,50.3287,6.0382,36.0741,0.0000,2016-18
10910,50.2993,5.9334,35.9759,0.0000,2016-18
10911,50.2750,6.0062,35.9720,0.0000,2016-18
10912,50.1913,6.1367,35.9030,0.0000,2016-18
10913,51.1049,4.5169,35.8926,0.0000,2016-18
10914,51.0660,4.5249,36.0040,0.0000,2016-18
10915,51.0488,4.5231,35.7361,1.7857,2016-18
10916,50.9411,4.6697,36.0718,0.0000,2016-18
10917,50.9692,4.5851,35.5828,1.7857,2016-18
10918,50.8840,4.9083,36.1147,0.0000,2016-18
10919,50.8879,4.5913,35.4517,1.7857,2016-18
10920,50.8148,4.4620,35.3423,3.5714,2016-18
10921,50.8398,4.5968,35.3474,3.5714,2016-18
10922,50.6973,4.5572,35.2305,3.5714,2016-18
10923,50.9335,5.0179,36.1178,0.0000,2016-18
10924,50.8577,5.1426,36.1414,0.0000,2016-18
10925,50.6675,5.2846,36.0694,0.0000,2016-18
10926,50.6885,5.3398,36.1108,0.0000,2016-18
10927,50.6099,5.5616,36.1285,0.0000,2016-18
10928,50.5350,5.6713,36.1152,0.0000,2016-18
10929,50.7069,5.4431,36.1229,0.0000,2016-18
10930,50.4654,5.7765,36.0912,0.0000,2016-18
10931,50.4192,5.8777,36.0612,0.0000,2016-18
10932,50.4331,6.2765,36.1705,0.0000,2016-18
10933,50.4782,6.2166,36.1855,0.0000,2016-18
10934,50.4696,6.2674,36.1744,0.0000,2016-18
10935,50.4143,6.0615,36.1363,0.0000,2016-18
10936,50.4711,6.0931,36.1648,0.0000,2016-18
10937,50.3513,6.0790,36.0914,0.0000,2016-18
10938,50.5067,6.1486,36.1896,0.0000,2016-18
10939,50.5075,6.1288,36.1814,0.0000,2016-18
10940,50.5049,6.1943,36.1907,0.0000,2016-18
10941,50.1925,5.9816,36.0342,0.0000,2016-18
10942,50.2014,6.0163,36.0306,0.0000,2016-18
10943,50.2191,6.0535,36.0227,0.0000,2016-18
10944,50.2508,6.1121,36.0257,0.0000,2016-18
10945,50.3064,6.1113,36.0535,0.0000,2016-18
10946,50.2486,6.0842,36.0236,0.0000,2016-18
10947,50.2105,5.9706,36.0404,0.0000,2016-18
10948,50.3808,6.3238,36.1504,0.0000,2016-18
10949,50.4312,6.3206,36.1559,0.0000,2016-18
10950,50.7013,6.5677,35.8221,0.0000,2016-18
10951,50.7368,6.5719,35.8172,0.0000,2016-18
10952,50.4709,6.5073,35.8296,0.0000,2016-18
10953,50.7013,6.5267,35.8314,0.0000,2016-18
10954,50.6681,6.5211,35.8319,0.0000,2016-18
10955,49.9475,6.7108,35.6529,0.0000,2016-18
10956,50.7251,6.6198,35.7951,0.0000,2016-18
10957,50.7387,6.5834,35.8089,0.0000,2016-18
10958,50.6784,6.7143,35.7634,0.0000,2016-18
10959,50.6971,6.6255,35.7917,0.0000,2016-18
10960,50.6736,6.6190,35.7867,0.0000,2016-18
10961,50.4056,6.1773,36.1092,0.0000,2016-18
10962,50.6925,6.7480,35.7469,0.0000,2016-18
10963,50.7288,6.7207,35.7515,0.0000,2016-18
10964,50.4256,6.2149,36.1019,0.0000,2016-18
10965,50.4284,6.3724,36.0817,0.0000,2016-18
