Cell,Age,Oxy,Sal,Hypoxia,Period
11568,63.9076,7.9858,33.9295,0.0000,2016-18
11569,63.7646,7.6476,33.9574,0.0000,2016-18
11570,63.8969,7.9020,33.9342,0.0000,2016-18
11571,63.6198,7.4660,33.9903,0.0000,2016-18
11572,63.6477,7.4492,33.9851,0.0000,2016-18
11573,63.7324,7.5628,33.9655,0.0000,2016-18
11574,63.5209,7.3187,34.0200,0.0000,2016-18
11575,63.5972,7.4000,33.9975,0.0000,2016-18
11576,63.5630,7.3221,34.0085,0.0000,2016-18
11577,63.6117,7.3428,33.9954,0.0000,2016-18
11578,62.2552,8.5063,33.9749,1.7857,2016-18
11579,62.2142,8.7162,33.9764,1.7857,2016-18
11580,62.9186,8.1079,33.9518,1.7857,2016-18
11581,63.2217,8.7776,33.9429,3.5714,2016-18
11582,63.1266,10.2787,33.9445,5.3571,2016-18
11583,63.1304,10.7982,33.9464,8.9286,2016-18
11584,62.9148,9.6193,33.9534,1.7857,2016-18
11585,63.8143,7.0832,33.9229,1.7857,2016-18
11586,63.7888,6.9307,33.9238,1.7857,2016-18
11587,63.7489,7.0097,33.9263,0.0000,2016-18
11588,63.5828,7.2943,33.9314,1.7857,2016-18
11589,63.8353,6.8842,33.9229,0.0000,2016-18
11590,63.5799,7.5878,33.9327,1.7857,2016-18
11591,63.3802,8.1075,33.9364,1.7857,2016-18
11592,43.7042,6.9194,34.7124,48.2143,2016-18
11593,43.8292,6.9207,34.7073,48.2143,2016-18
11594,43.9677,6.9431,34.7019,50.0000,2016-18
11595,72.3112,2.7558,33.0131,62.5000,2016-18
11596,48.9324,6.9447,34.4999,0.0000,2016-18
11597,49.8510,6.9416,34.4625,0.0000,2016-18
11598,49.8902,6.9312,34.4614,0.0000,2016-18
11599,48.8798,6.7375,34.5063,10.7143,2016-18
11600,49.6862,6.5991,34.4749,21.4286,2016-18
11601,50.1742,6.6474,34.4547,14.2857,2016-18
11602,48.8599,6.8368,34.5063,3.5714,2016-18
11603,48.2005,6.9127,34.5318,3.5714,2016-18
11604,48.8171,6.8867,34.5073,3.5714,2016-18
11605,48.5964,6.9190,34.5150,1.7857,2016-18
11606,48.8236,6.9278,34.5053,0.0000,2016-18
11607,48.9521,6.9354,34.4998,0.0000,2016-18
11608,49.7385,6.9229,34.4685,0.0000,2016-18
11609,50.6504,5.7532,34.4402,57.1429,2016-18
11610,48.9667,6.0709,34.5066,58.9286,2016-18
11611,52.0723,5.5705,34.3840,55.3571,2016-18
11612,46.8919,6.2518,34.5889,58.9286,2016-18
11613,52.3923,5.5871,34.3708,42.8571,2016-18
11614,53.1656,5.4424,34.3408,44.6429,2016-18
11615,48.5766,6.5109,34.5206,60.7143,2016-18
11616,51.5982,6.1129,34.4003,32.1429,2016-18
11617,52.7575,5.6979,34.3557,32.1429,2016-18
11618,50.5869,6.5095,34.4393,23.2143,2016-18
11619,51.0591,6.9540,34.4133,0.0000,2016-18
11620,50.4826,6.9502,34.4364,0.0000,2016-18
11621,50.5465,6.9352,34.4345,0.0000,2016-18
11622,51.0702,6.9415,34.4130,0.0000,2016-18
11623,50.0914,7.8218,35.0607,0.0000,2016-18
11624,51.5840,7.5211,35.0585,0.0000,2016-18
11625,48.6987,7.0806,35.1683,0.0000,2016-18
11626,142.5053,7.4111,42.8065,0.0000,2016-18
11627,142.1699,7.4703,42.8004,0.0000,2016-18
11628,142.6592,7.4834,42.8243,0.0000,2016-18
11629,142.8323,7.6431,42.8526,0.0000,2016-18
11630,143.4546,7.8495,42.9145,0.0000,2016-18
11631,144.1895,7.9108,42.9812,0.0000,2016-18
11632,144.9780,8.1204,43.0476,0.0000,2016-18
11633,143.0345,7.2538,42.8018,0.0000,2016-18
11634,143.3575,7.1581,42.7979,0.0000,2016-18
11635,144.0801,7.0576,42.7944,0.0000,2016-18
11636,143.9792,7.1051,42.8043,0.0000,2016-18
11637,147.5511,15.7521,43.2558,48.2143,2016-18
11638,148.4399,15.4651,43.3139,55.3571,2016-18
11639,147.0468,12.3746,43.1290,1.7857,2016-18
11640,147.7386,15.8556,43.2003,28.5714,2016-18
11641,145.9572,8.8961,43.0483,0.0000,2016-18
11642,148.8019,15.6993,43.2887,48.2143,2016-18
11643,145.6989,6.9602,42.7877,0.0000,2016-18
11644,145.7771,6.9020,42.7911,0.0000,2016-18
11645,146.3301,6.9498,42.7928,0.0000,2016-18
11646,144.7120,7.0462,42.7957,0.0000,2016-18
11647,146.2283,7.0229,42.7956,0.0000,2016-18
11648,145.6495,6.9772,42.7988,0.0000,2016-18
11649,145.5233,11.4614,42.7828,10.7143,2016-18
11650,146.2965,8.8853,42.7938,7.1429,2016-18
11651,146.6717,11.2263,42.7980,14.2857,2016-18
11652,146.9814,9.2247,42.7989,0.0000,2016-18
11653,146.5348,7.1951,42.7957,0.0000,2016-18
11654,146.6743,15.9829,42.8491,41.0714,2016-18
11655,146.1014,15.4597,42.8112,39.2857,2016-18
11656,91.2556,15.4634,35.0395,64.2857,2016-18
11657,90.9135,15.4610,35.0261,62.5000,2016-18
11658,90.3619,15.4629,35.0038,62.5000,2016-18
11659,89.4630,15.4757,34.9734,62.5000,2016-18
11660,89.5863,15.4682,34.9747,62.5000,2016-18
11661,88.6209,15.4702,34.9412,62.5000,2016-18
11662,78.1251,14.6232,34.6073,58.9286,2016-18
11663,78.6784,14.8294,34.6138,55.3571,2016-18
11664,78.0661,14.7043,34.6045,57.1429,2016-18
11665,78.7057,14.9650,34.6121,57.1429,2016-18
11666,81.0885,15.1448,34.6756,57.1429,2016-18
11667,81.7002,15.3263,34.6900,60.7143,2016-18
11668,80.9512,15.2232,34.6692,60.7143,2016-18
11669,79.6694,15.1104,34.6344,58.9286,2016-18
11670,78.5459,15.1254,34.6054,57.1429,2016-18
11671,87.5501,15.4849,34.9037,60.7143,2016-18
11672,86.8395,15.4686,34.8747,60.7143,2016-18
11673,87.7569,15.4773,34.9075,62.5000,2016-18
11674,86.0149,15.4153,34.8436,60.7143,2016-18
11675,85.1467,15.3684,34.8109,60.7143,2016-18
11676,82.3192,15.3619,34.7079,62.5000,2016-18
11677,83.9763,15.3498,34.7665,62.5000,2016-18
11678,83.3121,15.3630,34.7416,62.5000,2016-18
11679,85.1308,15.3880,34.8074,60.7143,2016-18
11680,84.0893,15.3676,34.7687,64.2857,2016-18
11681,76.8517,14.7806,34.5846,57.1429,2016-18
11682,72.1003,14.4647,34.5496,64.2857,2016-18
11683,72.6475,14.7972,34.5557,62.5000,2016-18
11684,74.8047,14.9695,34.5660,57.1429,2016-18
11685,73.5897,14.9476,34.5599,58.9286,2016-18
11686,73.9780,15.0330,34.5625,57.1429,2016-18
11687,73.2214,15.0045,34.5603,58.9286,2016-18
11688,75.9512,14.9120,34.5742,55.3571,2016-18
11689,75.0377,15.0804,34.5665,55.3571,2016-18
11690,71.1372,13.9178,34.5423,66.0714,2016-18
11691,71.7435,14.4581,34.5509,64.2857,2016-18
11692,65.8354,7.9728,34.5312,0.0000,2016-18
11693,65.5295,7.7822,34.5416,0.0000,2016-18
11694,66.1822,8.4733,34.5197,1.7857,2016-18
11695,66.5568,9.7184,34.5072,8.9286,2016-18
11696,66.9015,11.0268,34.4982,12.5000,2016-18
11697,67.2061,12.2354,34.4928,26.7857,2016-18
11698,67.4944,13.4516,34.4905,35.7143,2016-18
11699,70.8813,14.0053,34.5428,66.0714,2016-18
11700,68.0275,15.7510,34.4920,39.2857,2016-18
11701,67.5674,13.6398,34.4909,35.7143,2016-18
11702,68.4695,15.9542,34.4956,42.8571,2016-18
11703,68.7317,15.0231,34.5007,50.0000,2016-18
11704,69.2031,14.7755,34.5096,53.5714,2016-18
11705,69.6870,14.5811,34.5210,53.5714,2016-18
11706,70.1643,14.1560,34.5326,60.7143,2016-18
11707,70.6508,14.0255,34.5430,62.5000,2016-18
11708,64.2091,6.9553,34.2357,0.0000,2016-18
11709,64.6225,7.0063,34.2365,0.0000,2016-18
11710,64.5471,6.9904,34.2378,0.0000,2016-18
11711,64.5470,6.9988,34.2237,0.0000,2016-18
11712,64.4564,6.9831,34.2258,0.0000,2016-18
11713,64.4439,6.9938,34.2125,0.0000,2016-18
11714,64.3579,6.9810,34.2135,0.0000,2016-18
11715,64.9426,7.1457,34.2239,0.0000,2016-18
11716,64.8902,7.1073,34.2104,0.0000,2016-18
11717,64.8168,7.0719,34.1946,0.0000,2016-18
11718,64.5657,7.1409,34.3947,0.0000,2016-18
11719,64.9770,7.1689,34.2417,0.0000,2016-18
11720,64.7943,7.1770,34.3254,0.0000,2016-18
11721,65.0227,7.1825,34.2417,0.0000,2016-18
11722,64.7944,7.1858,34.3349,0.0000,2016-18
11723,64.9219,7.3757,34.5612,0.0000,2016-18
11724,64.8701,7.2269,34.5605,0.0000,2016-18
11725,64.9959,7.5308,34.5601,0.0000,2016-18
11726,64.8173,7.2143,34.5574,0.0000,2016-18
11727,65.0709,7.6306,34.5585,1.7857,2016-18
11728,64.7844,7.2117,34.5512,0.0000,2016-18
11729,65.1483,7.6885,34.5560,1.7857,2016-18
11730,65.2769,7.6933,34.5509,0.0000,2016-18
11731,65.2003,7.6377,34.5539,0.0000,2016-18
11732,64.8529,7.2661,34.5376,0.0000,2016-18
11733,65.4030,7.7561,34.5459,0.0000,2016-18
11734,64.9536,7.3277,34.5096,0.0000,2016-18
11735,64.7154,7.2135,34.4832,1.7857,2016-18
11736,64.6364,7.1780,34.4852,1.7857,2016-18
11737,64.6331,7.1661,34.4723,0.0000,2016-18
11738,64.6124,7.1540,34.4632,0.0000,2016-18
11739,64.8087,7.2564,34.4805,0.0000,2016-18
11740,64.6069,7.1526,34.4459,0.0000,2016-18
11741,64.9181,7.2984,34.4730,0.0000,2016-18
11742,64.6025,7.1526,34.4270,0.0000,2016-18
11743,65.0291,7.3475,34.4678,0.0000,2016-18
11744,64.5890,7.1530,34.4222,0.0000,2016-18
11745,65.1251,7.4015,34.4703,0.0000,2016-18
11746,64.7943,7.1727,34.3555,0.0000,2016-18
11747,63.5224,7.2120,34.0405,0.0000,2016-18
11748,63.5362,7.1914,34.0559,0.0000,2016-18
11749,63.5677,7.2119,34.0346,0.0000,2016-18
11750,63.7108,6.9310,34.2087,0.0000,2016-18
11751,63.7147,7.0192,34.1879,0.0000,2016-18
11752,63.8084,6.9259,34.2137,0.0000,2016-18
11753,63.6755,7.0777,34.1571,0.0000,2016-18
11754,63.5876,7.1239,34.1312,0.0000,2016-18
11755,63.5459,7.1530,34.1120,0.0000,2016-18
11756,63.6511,7.1219,34.1309,0.0000,2016-18
11757,63.5710,7.1713,34.0916,0.0000,2016-18
11758,63.5610,7.1818,34.0753,0.0000,2016-18
11759,63.5944,7.1899,34.0555,0.0000,2016-18
11760,63.8977,6.9971,34.2022,0.0000,2016-18
11761,64.1391,6.9575,34.2207,0.0000,2016-18
11762,64.0871,6.9730,34.2042,0.0000,2016-18
11763,64.0190,7.0434,34.1875,0.0000,2016-18
11764,63.5485,7.2680,34.0181,0.0000,2016-18
11765,63.5842,7.2841,34.0056,0.0000,2016-18
11766,63.5706,7.2514,34.0163,0.0000,2016-18
11767,63.9072,7.4555,33.9203,0.0000,2016-18
11768,63.9174,7.1169,33.9198,1.7857,2016-18
11769,63.8849,6.9812,33.9210,1.7857,2016-18
11770,63.9900,7.5357,33.9174,0.0000,2016-18
11771,63.9802,7.3632,33.9180,0.0000,2016-18
11772,64.0447,7.9990,33.9150,0.0000,2016-18
11773,64.0617,7.6769,33.9149,0.0000,2016-18
11774,64.0425,7.5151,33.9159,0.0000,2016-18
11775,64.0928,7.8220,33.9138,0.0000,2016-18
11776,63.9903,8.1466,33.9193,0.0000,2016-18
11777,64.0522,8.0676,33.9151,0.0000,2016-18
11778,63.9903,8.1463,33.9221,0.0000,2016-18
11779,63.8225,7.7392,33.9483,0.0000,2016-18
11780,63.9248,8.1143,33.9323,0.0000,2016-18
11781,63.9816,8.1898,33.9255,0.0000,2016-18
11782,63.6914,7.4140,33.9763,0.0000,2016-18
11783,63.7884,7.7016,33.9552,0.0000,2016-18
11784,63.6617,7.3400,33.9836,0.0000,2016-18
11785,63.7226,7.4277,33.9697,0.0000,2016-18
11786,63.6504,7.2826,33.9866,0.0000,2016-18
11787,62.7663,8.3700,33.9650,3.5714,2016-18
11788,61.9636,8.3321,33.9951,3.5714,2016-18
11789,63.2510,8.2115,33.9470,3.5714,2016-18
11790,61.0662,8.0764,34.0294,5.3571,2016-18
11791,60.9262,8.1393,34.0331,1.7857,2016-18
11792,59.1386,8.0270,34.0995,1.7857,2016-18
11793,63.8906,6.8993,33.9210,0.0000,2016-18
11794,63.8482,7.2400,33.9263,3.5714,2016-18
11795,63.6630,7.5875,33.9333,3.5714,2016-18
11796,63.9583,7.0061,33.9219,3.5714,2016-18
11797,63.9962,6.9358,33.9194,3.5714,2016-18
11798,63.4838,7.9019,33.9407,3.5714,2016-18
11799,63.1338,8.1446,33.9528,3.5714,2016-18
11800,44.4885,6.8635,34.6807,57.1429,2016-18
11801,45.6608,6.7224,34.6333,57.1429,2016-18
11802,45.0406,6.8451,34.6584,55.3571,2016-18
11803,44.7941,6.9281,34.6687,55.3571,2016-18
11804,45.4527,6.8408,34.6418,57.1429,2016-18
11805,48.5961,7.0984,34.5182,64.2857,2016-18
11806,72.2802,2.7603,33.0195,60.7143,2016-18
11807,51.1424,6.9190,34.4109,0.0000,2016-18
11808,50.5443,6.9190,34.4354,0.0000,2016-18
11809,51.1151,6.8967,34.4131,0.0000,2016-18
11810,50.3570,6.9095,34.4439,0.0000,2016-18
11811,50.2855,6.7633,34.4491,5.3571,2016-18
11812,51.3529,6.5100,34.4084,12.5000,2016-18
11813,51.5145,6.6412,34.4008,12.5000,2016-18
11814,49.6553,6.8755,34.4735,3.5714,2016-18
11815,50.2863,6.8404,34.4488,3.5714,2016-18
11816,49.7370,6.8929,34.4687,1.7857,2016-18
11817,49.7424,6.9099,34.4686,0.0000,2016-18
11818,50.6115,6.8917,34.4338,1.7857,2016-18
11819,51.0815,6.4031,34.4215,60.7143,2016-18
11820,49.6552,6.6791,34.4776,60.7143,2016-18
11821,52.5770,6.0177,34.3630,51.7857,2016-18
11822,54.7327,5.2736,34.2793,41.0714,2016-18
11823,53.7614,5.8451,34.3165,50.0000,2016-18
11824,53.8693,5.6216,34.3117,32.1429,2016-18
11825,52.5211,6.0313,34.3640,30.3571,2016-18
11826,52.8796,6.2226,34.3489,21.4286,2016-18
11827,51.8794,6.9365,34.3810,0.0000,2016-18
11828,52.7693,6.8961,34.3460,1.7857,2016-18
11829,51.7598,6.9216,34.3858,0.0000,2016-18
11830,52.7618,6.9176,34.3463,1.7857,2016-18
11831,50.4026,7.6672,35.0416,0.0000,2016-18
11832,142.9544,7.3936,42.8228,0.0000,2016-18
11833,143.2164,7.4389,42.8390,0.0000,2016-18
11834,143.6357,7.2226,42.8182,0.0000,2016-18
11835,143.6599,7.3259,42.8364,0.0000,2016-18
11836,143.5437,7.6107,42.8706,0.0000,2016-18
11837,144.2127,7.9001,42.9242,0.0000,2016-18
11838,145.1040,8.2566,42.9875,1.7857,2016-18
11839,144.1982,7.1116,42.8156,0.0000,2016-18
11840,144.6180,7.0632,42.8054,0.0000,2016-18
11841,144.8336,7.0469,42.8135,0.0000,2016-18
11842,144.7414,7.0799,42.8255,0.0000,2016-18
11843,149.5487,15.4130,43.3445,62.5000,2016-18
11844,149.0396,11.0996,43.1916,1.7857,2016-18
11845,149.8737,15.7415,43.2708,25.0000,2016-18
11846,147.8927,9.1371,43.1062,0.0000,2016-18
11847,146.7809,8.1967,43.0309,0.0000,2016-18
11848,150.6662,14.3681,43.3198,32.1429,2016-18
11849,150.7485,14.1700,43.3703,51.7857,2016-18
11850,146.1582,6.9680,42.8020,0.0000,2016-18
11851,145.0089,7.0217,42.8092,0.0000,2016-18
11852,146.9303,7.4667,42.7966,5.3571,2016-18
11853,147.3834,8.6014,42.7987,0.0000,2016-18
11854,147.0298,15.9289,42.8387,44.6429,2016-18
11855,146.9135,12.4273,42.8196,41.0714,2016-18
11856,147.7448,11.3341,42.8082,16.0714,2016-18
11857,91.5088,15.4636,35.0453,62.5000,2016-18
11858,91.1330,15.4528,35.0300,62.5000,2016-18
11859,90.5019,15.4506,35.0048,62.5000,2016-18
11860,89.6742,15.4580,34.9743,62.5000,2016-18
11861,88.6893,15.4689,34.9403,62.5000,2016-18
11862,88.7714,15.4671,34.9402,62.5000,2016-18
11863,87.7683,15.4714,34.9044,62.5000,2016-18
11864,77.2882,14.8550,34.5886,57.1429,2016-18
11865,77.5286,14.9909,34.5893,57.1429,2016-18
11866,77.4807,15.1277,34.5850,57.1429,2016-18
11867,80.3256,15.2793,34.6490,64.2857,2016-18
11868,79.1805,15.2463,34.6181,62.5000,2016-18
11869,81.2119,15.3576,34.6724,60.7143,2016-18
11870,79.9759,15.3456,34.6354,64.2857,2016-18
11871,81.9914,15.3857,34.6946,62.5000,2016-18
11872,80.9278,15.3949,34.6591,62.5000,2016-18
11873,78.0771,15.2463,34.5920,58.9286,2016-18
11874,77.0978,15.2466,34.5750,57.1429,2016-18
11875,86.8754,15.4614,34.8736,62.5000,2016-18
11876,86.0204,15.4156,34.8408,62.5000,2016-18
11877,86.8471,15.4599,34.8694,62.5000,2016-18
11878,83.1427,15.3880,34.7319,62.5000,2016-18
11879,82.0932,15.3959,34.6954,62.5000,2016-18
11880,83.9679,15.4008,34.7612,62.5000,2016-18
11881,85.0167,15.4122,34.8002,60.7143,2016-18
11882,85.9548,15.4240,34.8353,60.7143,2016-18
11883,76.3702,14.9764,34.5760,57.1429,2016-18
11884,72.2553,14.8312,34.5565,62.5000,2016-18
11885,72.8821,15.0623,34.5608,58.9286,2016-18
11886,74.2303,15.1374,34.5636,55.3571,2016-18
11887,73.5449,15.1461,34.5622,57.1429,2016-18
11888,73.1865,15.1774,34.5623,57.1429,2016-18
11889,75.5334,15.1024,34.5681,57.1429,2016-18
11890,74.8174,15.1898,34.5638,55.3571,2016-18
11891,74.2907,15.1767,34.5634,55.3571,2016-18
11892,71.4522,14.4971,34.5514,64.2857,2016-18
11893,71.9836,14.8721,34.5573,62.5000,2016-18
11894,65.7968,8.1087,34.5312,0.0000,2016-18
11895,65.5240,7.9351,34.5418,0.0000,2016-18
11896,66.0900,8.4457,34.5209,1.7857,2016-18
11897,66.4109,9.3164,34.5103,8.9286,2016-18
11898,66.7415,10.5214,34.5010,12.5000,2016-18
11899,67.0735,11.7011,34.4947,23.2143,2016-18
11900,67.3475,12.7068,34.4921,32.1429,2016-18
11901,71.2135,14.5058,34.5519,64.2857,2016-18
11902,67.8830,14.9810,34.4925,37.5000,2016-18
11903,67.4391,12.8970,34.4918,33.9286,2016-18
11904,68.3291,15.8947,34.4961,41.0714,2016-18
11905,68.6378,15.3699,34.5013,50.0000,2016-18
11906,69.0194,14.7486,34.5096,53.5714,2016-18
11907,69.4842,14.5925,34.5205,53.5714,2016-18
11908,69.9600,14.1533,34.5326,57.1429,2016-18
11909,70.4377,14.0003,34.5433,60.7143,2016-18
11910,70.9765,14.4782,34.5522,62.5000,2016-18
11911,64.3583,6.9964,34.2002,0.0000,2016-18
11912,64.2666,6.9836,34.2006,0.0000,2016-18
11913,64.7327,7.0595,34.1881,0.0000,2016-18
11914,64.6214,7.0538,34.1817,0.0000,2016-18
11915,64.5249,7.0533,34.1736,0.0000,2016-18
11916,65.2263,7.1825,34.1538,0.0000,2016-18
11917,65.1297,7.1532,34.1502,0.0000,2016-18
11918,65.2657,7.1933,34.1622,0.0000,2016-18
11919,65.0375,7.1259,34.1460,0.0000,2016-18
11920,64.9378,7.1127,34.1441,0.0000,2016-18
11921,65.2521,7.1801,34.1906,0.0000,2016-18
11922,65.1216,7.1479,34.2507,0.0000,2016-18
11923,65.0245,7.1651,34.3019,0.0000,2016-18
11924,64.9611,7.4642,34.5587,0.0000,2016-18
11925,64.9177,7.3149,34.5575,0.0000,2016-18
11926,65.0279,7.6273,34.5587,0.0000,2016-18
11927,64.8924,7.2616,34.5533,0.0000,2016-18
11928,65.0937,7.7459,34.5578,1.7857,2016-18
11929,64.9455,7.3370,34.5378,0.0000,2016-18
11930,65.1616,7.8680,34.5558,1.7857,2016-18
11931,65.3073,7.8360,34.5510,0.0000,2016-18
11932,65.3147,7.9682,34.5513,1.7857,2016-18
11933,65.2516,7.9582,34.5533,1.7857,2016-18
11934,65.4094,7.8966,34.5471,0.0000,2016-18
11935,65.0304,7.3892,34.5121,0.0000,2016-18
11936,65.1819,7.4652,34.4876,0.0000,2016-18
11937,64.9019,7.2712,34.4365,1.7857,2016-18
11938,64.8355,7.2389,34.4365,1.7857,2016-18
11939,65.0313,7.3229,34.4218,0.0000,2016-18
11940,64.8318,7.2208,34.4233,0.0000,2016-18
11941,64.8318,7.2013,34.4075,0.0000,2016-18
11942,64.8318,7.1973,34.3901,0.0000,2016-18
11943,65.1558,7.3662,34.4088,0.0000,2016-18
11944,64.8459,7.1794,34.3677,0.0000,2016-18
11945,65.3062,7.4242,34.3943,0.0000,2016-18
11946,65.3473,7.4840,34.4236,0.0000,2016-18
11947,65.3520,7.5517,34.4556,0.0000,2016-18
11948,63.6021,7.2383,34.0101,0.0000,2016-18
11949,63.6305,7.2034,34.0330,0.0000,2016-18
11950,63.6079,7.2181,34.0259,0.0000,2016-18
11951,63.6303,7.2396,34.0082,0.0000,2016-18
11952,63.8269,7.0353,34.1819,0.0000,2016-18
11953,63.7671,7.0774,34.1571,0.0000,2016-18
11954,63.7408,7.1157,34.1309,0.0000,2016-18
11955,63.6549,7.1515,34.1054,0.0000,2016-18
11956,63.6214,7.1712,34.0904,0.0000,2016-18
11957,63.7208,7.1490,34.1026,0.0000,2016-18
11958,63.6600,7.1773,34.0713,0.0000,2016-18
11959,63.6556,7.1870,34.0553,0.0000,2016-18
11960,63.6712,7.1962,34.0358,0.0000,2016-18
11961,63.9325,7.0563,34.1708,0.0000,2016-18
11962,64.2615,7.0116,34.1833,0.0000,2016-18
11963,64.1930,7.0725,34.1697,0.0000,2016-18
11964,64.0993,7.0725,34.1701,0.0000,2016-18
11965,64.0564,7.0870,34.1554,0.0000,2016-18
11966,63.6213,7.2330,33.9972,0.0000,2016-18
11967,63.6786,7.2362,33.9806,0.0000,2016-18
11968,63.6503,7.2015,33.9919,0.0000,2016-18
11969,64.0077,7.1750,33.9174,0.0000,2016-18
11970,64.0092,7.0424,33.9179,1.7857,2016-18
11971,64.0658,7.3435,33.9158,0.0000,2016-18
11972,64.0958,7.9359,33.9139,0.0000,2016-18
11973,64.1209,7.4743,33.9145,1.7857,2016-18
11974,64.1432,7.6241,33.9139,0.0000,2016-18
11975,64.1386,7.8681,33.9144,0.0000,2016-18
11976,64.1924,7.6815,33.9140,1.7857,2016-18
11977,64.2142,7.5027,33.9137,1.7857,2016-18
11978,64.0631,8.0531,33.9168,0.0000,2016-18
11979,64.0617,8.0674,33.9198,0.0000,2016-18
11980,63.8560,8.0215,33.9425,0.0000,2016-18
11981,63.9080,8.2874,33.9360,0.0000,2016-18
11982,63.9675,8.2239,33.9293,0.0000,2016-18
11983,64.0184,8.1400,33.9258,0.0000,2016-18
11984,63.7823,7.5588,33.9569,0.0000,2016-18
11985,63.8282,7.8491,33.9481,0.0000,2016-18
11986,63.7636,7.4952,33.9594,0.0000,2016-18
11987,63.7706,7.4503,33.9590,0.0000,2016-18
11988,61.8857,8.2866,33.9980,5.3571,2016-18
11989,62.5710,8.2986,33.9729,3.5714,2016-18
11990,58.5997,7.4087,34.1213,3.5714,2016-18
11991,57.1069,7.1023,34.1790,3.5714,2016-18
11992,60.2790,7.8933,34.0570,5.3571,2016-18
11993,55.7524,6.8483,34.2305,8.9286,2016-18
11994,63.8193,7.6191,33.9292,3.5714,2016-18
11995,64.0032,7.2567,33.9221,5.3571,2016-18
11996,64.0752,7.0826,33.9188,3.5714,2016-18
11997,64.1096,7.0703,33.9169,1.7857,2016-18
11998,63.0709,8.1465,33.9562,3.5714,2016-18
11999,62.4012,8.2011,33.9797,5.3571,2016-18
12000,63.6274,7.9947,33.9371,7.1429,2016-18
12001,46.0865,6.7156,34.6162,55.3571,2016-18
12002,46.6079,6.5937,34.5950,57.1429,2016-18
12003,48.4796,6.2366,34.5195,58.9286,2016-18
12004,46.4525,6.7375,34.6018,57.1429,2016-18
12005,47.3599,6.5182,34.5649,57.1429,2016-18
12006,48.4007,6.7157,34.5247,58.9286,2016-18
12007,50.5335,6.2845,34.4402,62.5000,2016-18
12008,72.2465,2.7577,33.0258,60.7143,2016-18
12009,72.2234,2.6162,33.0306,67.8571,2016-18
12010,71.1708,4.0309,33.1484,58.9286,2016-18
12011,72.0015,3.1104,33.0601,64.2857,2016-18
12012,51.6518,6.9044,34.3909,0.0000,2016-18
12013,51.8840,6.8813,34.3824,1.7857,2016-18
12014,52.2275,6.9076,34.3674,1.7857,2016-18
12015,52.1445,6.8954,34.3713,1.7857,2016-18
12016,51.4876,6.8736,34.3988,3.5714,2016-18
12017,52.2937,6.8565,34.3666,5.3571,2016-18
12018,50.9759,6.8269,34.4209,5.3571,2016-18
12019,51.7795,6.7767,34.3892,7.1429,2016-18
12020,52.4279,6.5849,34.3648,12.5000,2016-18
12021,53.2081,6.4059,34.3347,12.5000,2016-18
12022,52.5425,6.7279,34.3592,8.9286,2016-18
12023,53.0611,6.6194,34.3392,12.5000,2016-18
12024,50.8539,6.8644,34.4244,1.7857,2016-18
12025,51.8997,6.8414,34.3827,5.3571,2016-18
12026,53.1925,5.9019,34.3372,60.7143,2016-18
12027,51.7534,6.0121,34.3917,62.5000,2016-18
12028,54.6854,5.7444,34.2795,51.7857,2016-18
12029,54.2270,5.7543,34.2963,53.5714,2016-18
12030,55.6312,5.1931,34.2440,39.2857,2016-18
12031,56.1926,5.4693,34.2203,46.4286,2016-18
12032,54.5742,5.5398,34.2836,30.3571,2016-18
12033,56.2064,5.2198,34.2206,33.9286,2016-18
12034,54.5731,5.9025,34.2836,21.4286,2016-18
12035,54.0466,6.3454,34.3020,14.2857,2016-18
12036,54.8213,6.1708,34.2723,16.0714,2016-18
12037,53.6398,6.8888,34.3121,1.7857,2016-18
12038,54.1618,6.8499,34.2916,1.7857,2016-18
12039,53.1501,6.8816,34.3311,1.7857,2016-18
12040,52.6702,6.8952,34.3500,1.7857,2016-18
12041,54.1934,6.8432,34.2903,5.3571,2016-18
12042,53.6929,6.8612,34.3099,3.5714,2016-18
12043,143.9520,7.4016,42.8567,0.0000,2016-18
12044,144.2862,7.6061,42.8895,0.0000,2016-18
12045,144.4487,7.1840,42.8340,0.0000,2016-18
12046,144.4318,7.2720,42.8496,0.0000,2016-18
12047,144.6929,7.3606,42.8696,0.0000,2016-18
12048,144.7585,7.8918,42.9293,0.0000,2016-18
12049,146.1380,8.0530,42.9930,0.0000,2016-18
12050,146.1080,6.9218,42.8085,0.0000,2016-18
12051,145.3965,7.0076,42.8184,0.0000,2016-18
12052,145.3681,7.0459,42.8328,0.0000,2016-18
12053,145.1463,7.1395,42.8419,0.0000,2016-18
12054,151.6478,15.5038,43.3852,48.2143,2016-18
12055,149.5357,9.0137,43.1661,0.0000,2016-18
12056,150.9189,13.6511,43.2556,25.0000,2016-18
12057,148.4794,8.3055,43.0949,0.0000,2016-18
12058,147.5346,8.1694,43.0275,0.0000,2016-18
12059,146.3916,8.0018,42.9749,0.0000,2016-18
12060,152.0309,15.6268,43.3616,50.0000,2016-18
12061,147.3489,6.7767,42.7948,0.0000,2016-18
12062,148.3165,6.6690,42.7917,0.0000,2016-18
12063,148.2220,8.6283,42.8034,0.0000,2016-18
12064,148.3933,12.1870,42.8072,32.1429,2016-18
12065,149.1619,12.4705,42.8003,17.8571,2016-18
12066,149.1763,8.1392,42.7920,0.0000,2016-18
