Cell,Age,Oxy,Sal,Hypoxia,Period
25233,63.7549,7.6234,34.2908,0.0000,2016-18
25234,63.8742,7.6468,34.3610,0.0000,2016-18
25235,63.8773,7.8204,34.3255,0.0000,2016-18
25239,0.5357,8.8909,0.3411,0.0000,2016-18
25240,63.5877,7.4885,34.2031,0.0000,2016-18
25241,63.7671,7.5038,34.3036,0.0000,2016-18
25242,63.8767,7.6028,34.3743,0.0000,2016-18
25243,63.9151,7.6128,34.3826,0.0000,2016-18
25244,63.9048,7.7588,34.3415,0.0000,2016-18
25245,63.8508,7.7380,34.3482,0.0000,2016-18
25246,63.9136,7.5679,34.3876,0.0000,2016-18
25250,0.5280,8.8841,0.3411,0.0000,2016-18
25251,63.6069,7.3982,34.2098,0.0000,2016-18
25252,63.7372,7.4538,34.2795,0.0000,2016-18
25253,63.7882,7.4848,34.3011,0.0000,2016-18
25254,63.9330,7.5903,34.3847,0.0000,2016-18
25255,63.9289,7.6830,34.3539,0.0000,2016-18
25256,63.9195,7.5428,34.3796,0.0000,2016-18
25257,63.9411,7.5441,34.3934,0.0000,2016-18
25258,63.8479,7.7889,34.3306,0.0000,2016-18
25259,63.7840,7.4993,34.2817,0.0000,2016-18
25262,2.7975,8.3100,6.3147,0.0000,2016-18
25263,0.5186,8.8757,0.3411,0.0000,2016-18
25264,63.6460,7.3643,34.2123,0.0000,2016-18
25265,63.6264,7.3589,34.1823,0.0000,2016-18
25266,63.9535,7.5603,34.3751,0.0000,2016-18
25267,63.9359,7.6462,34.3431,0.0000,2016-18
25268,63.8940,7.6771,34.3315,0.0000,2016-18
25269,63.9443,7.5542,34.3800,0.0000,2016-18
25270,63.8521,7.7922,34.3222,0.0000,2016-18
25271,63.7779,7.4446,34.2576,0.0000,2016-18
25272,63.5769,7.3059,34.1290,0.0000,2016-18
25275,2.7762,8.2992,6.3381,0.0000,2016-18
25276,0.5089,8.8669,0.3411,0.0000,2016-18
25277,63.9607,7.5381,34.3645,0.0000,2016-18
25278,63.9452,7.5968,34.3324,0.0000,2016-18
25279,63.9405,7.6039,34.3529,0.0000,2016-18
25280,63.8832,7.7352,34.2976,0.0000,2016-18
25281,63.8435,7.7533,34.3086,0.0000,2016-18
25282,63.8636,7.7579,34.2809,0.0000,2016-18
25283,63.8016,7.5193,34.2669,0.0000,2016-18
25284,63.5897,7.2857,34.1043,0.0000,2016-18
25285,63.7044,7.3526,34.1681,0.0000,2016-18
25288,2.7562,8.2909,6.3594,0.0000,2016-18
25289,0.4992,8.8579,0.3411,0.0000,2016-18
25290,63.9655,7.4784,34.3516,0.0000,2016-18
25291,63.9420,7.5608,34.3095,0.0000,2016-18
25292,63.9285,7.6529,34.3310,0.0000,2016-18
25293,63.9619,7.4730,34.3471,0.0000,2016-18
25294,63.8922,7.7109,34.2870,0.0000,2016-18
25295,63.8559,7.7728,34.2626,0.0000,2016-18
25296,63.8583,7.7675,34.2417,0.0000,2016-18
25297,63.8264,7.7477,34.2564,0.0000,2016-18
25298,63.7976,7.6350,34.2221,0.0000,2016-18
25299,63.6354,7.5119,34.0671,0.0000,2016-18
25300,63.7753,7.6181,34.1874,0.0000,2016-18
25303,2.7444,8.2859,6.4040,0.0000,2016-18
25304,0.4906,8.8499,0.3411,0.0000,2016-18
25305,63.9586,7.4420,34.3184,0.0000,2016-18
25306,63.9497,7.5060,34.3227,0.0000,2016-18
25307,63.9413,7.3861,34.2806,0.0000,2016-18
25308,63.9037,7.6160,34.2339,0.0000,2016-18
25309,63.8859,7.7141,34.2541,0.0000,2016-18
25310,63.8547,7.7658,34.2124,0.0000,2016-18
25311,63.8135,7.6917,34.2321,0.0000,2016-18
25312,63.7991,7.7616,34.1676,0.0000,2016-18
25313,63.8326,7.7588,34.1838,0.0000,2016-18
25314,63.7838,7.6613,34.1923,0.0000,2016-18
25315,63.6010,7.6343,34.0068,0.0000,2016-18
25316,63.6582,7.7399,34.0492,0.0000,2016-18
25317,63.4982,7.5288,33.9664,0.0000,2016-18
25318,63.3288,7.5990,33.8387,0.0000,2016-18
25319,63.3950,7.6421,33.8442,0.0000,2016-18
25320,63.4726,7.6708,33.9122,0.0000,2016-18
25323,2.7429,8.2816,6.4680,0.0000,2016-18
25324,0.4825,8.8422,0.3411,0.0000,2016-18
25325,63.9276,7.4855,34.2511,0.0000,2016-18
25326,63.9123,7.6142,34.2379,0.0000,2016-18
25327,63.8712,7.7254,34.2091,0.0000,2016-18
25328,63.9137,7.5101,34.2413,0.0000,2016-18
25329,63.8997,7.5472,34.2124,0.0000,2016-18
25330,63.8790,7.8316,34.1961,0.0000,2016-18
25331,63.8361,7.7246,34.1670,0.0000,2016-18
25332,63.8075,7.7367,34.1476,0.0000,2016-18
25333,63.7930,7.7062,34.1150,0.0000,2016-18
25334,63.7474,7.7552,34.1063,0.0000,2016-18
25335,63.7189,7.7274,34.0504,0.0000,2016-18
25336,63.5217,7.7685,33.9185,0.0000,2016-18
25337,63.6211,7.7038,33.9503,0.0000,2016-18
25338,61.6567,7.6153,32.9381,0.0000,2016-18
25339,62.8897,7.4860,33.6392,0.0000,2016-18
25340,63.3099,7.6568,33.7821,0.0000,2016-18
25341,63.3421,7.7481,33.7868,0.0000,2016-18
25342,63.4970,7.7589,33.8823,0.0000,2016-18
25345,2.7276,8.3255,6.5077,0.0000,2016-18
25346,0.4740,8.8341,0.3411,0.0000,2016-18
25347,63.9798,7.6070,34.2978,0.0000,2016-18
25348,63.9747,7.7153,34.2889,0.0000,2016-18
25349,63.9578,7.6571,34.2677,0.0000,2016-18
25350,63.8326,7.7456,34.1513,0.0000,2016-18
25351,63.8483,7.7777,34.1597,0.0000,2016-18
25352,63.8133,7.7122,34.1312,0.0000,2016-18
25353,63.8588,7.8180,34.1636,0.0000,2016-18
25354,63.9072,7.8494,34.2148,0.0000,2016-18
25355,64.0374,7.7751,34.3289,0.0000,2016-18
25356,63.7517,7.6922,34.0623,0.0000,2016-18
25357,63.7199,7.6831,34.0215,0.0000,2016-18
25358,63.6669,7.6978,33.9704,0.0000,2016-18
25359,63.6079,7.6941,33.9182,0.0000,2016-18
25360,63.5076,7.6993,33.8554,0.0000,2016-18
25361,63.5074,7.7168,33.8234,0.0000,2016-18
25362,62.8822,7.4134,33.7082,0.0000,2016-18
25363,63.0791,7.3847,33.8327,0.0000,2016-18
25364,63.3309,7.5927,33.8105,0.0000,2016-18
25365,62.9846,7.2886,33.8425,0.0000,2016-18
25366,63.4389,7.5388,33.8282,0.0000,2016-18
25369,2.7185,8.3694,6.5405,0.0000,2016-18
25370,0.4656,8.8262,0.3411,0.0000,2016-18
25371,64.0472,7.6148,34.3443,0.0000,2016-18
25372,64.0285,7.6097,34.3195,0.0000,2016-18
25373,63.9324,7.8439,34.2279,0.0000,2016-18
25374,63.7707,7.7173,34.0734,0.0000,2016-18
25375,63.8416,7.7771,34.1362,0.0000,2016-18
25376,63.9153,7.8357,34.2070,0.0000,2016-18
25377,64.1494,7.7406,34.4016,0.0000,2016-18
25378,64.1436,7.5936,34.4011,0.0000,2016-18
25379,63.5973,7.6906,33.8937,0.0000,2016-18
25380,63.6021,7.6661,33.8982,0.0000,2016-18
25381,63.6617,7.6846,33.9633,0.0000,2016-18
25382,63.4889,7.7051,33.7883,0.0000,2016-18
25383,63.3818,7.4690,33.8455,0.0000,2016-18
25384,63.3999,7.7492,33.7626,0.0000,2016-18
25385,63.3996,7.7108,33.7222,0.0000,2016-18
25386,63.2073,7.3656,33.9281,0.0000,2016-18
25387,63.2831,7.3652,33.9674,0.0000,2016-18
25388,63.3393,7.3938,33.8991,0.0000,2016-18
25389,63.0686,7.2817,33.9002,0.0000,2016-18
25390,63.1206,7.3589,33.9027,0.0000,2016-18
25391,63.3913,7.3592,33.9417,0.0000,2016-18
25394,2.7210,8.3951,6.5889,0.0000,2016-18
25395,0.4598,8.8207,0.3411,0.0000,2016-18
25396,64.1045,7.6968,34.3593,0.0000,2016-18
25397,64.0179,7.8224,34.2853,0.0000,2016-18
25398,63.9357,7.7669,34.2093,0.0000,2016-18
25399,64.0082,7.7742,34.2660,0.0000,2016-18
25400,63.7771,7.7273,34.0687,0.0000,2016-18
25401,63.8743,7.7117,34.1469,0.0000,2016-18
25402,64.2535,7.7459,34.4656,0.0000,2016-18
25403,64.2556,7.5825,34.4682,0.0000,2016-18
25404,64.2366,7.6059,34.4435,0.0000,2016-18
25405,63.4568,7.6550,33.7562,0.0000,2016-18
25406,63.4848,7.6473,33.7956,0.0000,2016-18
25407,63.5919,7.6687,33.8963,0.0000,2016-18
25408,63.7302,7.7059,34.0235,0.0000,2016-18
25409,63.3977,7.6597,33.7059,0.0000,2016-18
25410,63.3964,7.3583,33.8906,0.0000,2016-18
25411,63.3365,7.6578,33.7247,0.0000,2016-18
25412,63.3226,7.6461,33.6659,0.0000,2016-18
25413,63.3279,7.6086,33.6577,0.0000,2016-18
25414,63.1677,7.4015,33.9196,0.0000,2016-18
25415,63.2271,7.3977,33.9672,0.0000,2016-18
25416,63.2888,7.3666,33.9833,0.0000,2016-18
25417,63.3897,7.3184,34.0099,0.0000,2016-18
25418,63.3920,7.3626,33.9330,0.0000,2016-18
25422,0.4540,8.8153,0.3411,0.0000,2016-18
25423,64.1220,7.8182,34.3533,0.0000,2016-18
25424,64.0996,7.8015,34.3332,0.0000,2016-18
25425,63.9569,7.7222,34.2118,0.0000,2016-18
25426,64.0805,7.7351,34.2968,0.0000,2016-18
25427,64.1184,7.7612,34.3334,0.0000,2016-18
25428,63.6988,7.6682,33.9909,0.0000,2016-18
25429,63.8115,7.6668,34.0863,0.0000,2016-18
25430,63.9141,7.6978,34.1730,0.0000,2016-18
25431,64.3573,7.7532,34.5293,0.0000,2016-18
25432,64.3588,7.6015,34.5321,0.0000,2016-18
25433,64.3588,7.5306,34.5224,0.0000,2016-18
25434,64.2150,7.7728,34.4074,0.0000,2016-18
25435,64.3361,7.5257,34.4984,0.0000,2016-18
25436,63.4063,7.6121,33.7333,0.0000,2016-18
25437,63.5639,7.6430,33.8734,0.0000,2016-18
25438,63.3755,7.3577,33.8495,0.0000,2016-18
25439,63.3221,7.4547,33.7560,0.0000,2016-18
25440,63.4115,7.2672,34.0245,0.0000,2016-18
25441,63.4062,7.2499,33.9443,0.0000,2016-18
25442,63.2764,7.5222,33.6658,0.0000,2016-18
25443,63.2583,7.4118,33.6497,0.0000,2016-18
25444,63.3279,7.5248,33.6938,0.0000,2016-18
25445,63.3956,7.5686,33.7377,0.0000,2016-18
25446,63.3748,7.2670,34.0575,0.0000,2016-18
25450,0.4481,8.8097,0.3411,0.0000,2016-18
25451,63.9429,7.6758,34.1841,0.0000,2016-18
25452,64.0726,7.7027,34.2788,0.0000,2016-18
25453,64.1722,7.7405,34.3593,0.0000,2016-18
25454,64.2613,7.6937,34.4283,0.0000,2016-18
25455,63.5867,7.6118,33.8966,0.0000,2016-18
25456,63.7373,7.6327,34.0240,0.0000,2016-18
25457,63.7770,7.5928,34.0547,0.0000,2016-18
25458,63.8887,7.6402,34.1403,0.0000,2016-18
25459,64.4461,7.7559,34.5808,0.0000,2016-18
25460,64.4537,7.6151,34.5874,0.0000,2016-18
25461,64.4443,7.5676,34.5805,0.0000,2016-18
25462,64.4178,7.5377,34.5490,0.0000,2016-18
25463,64.4551,7.5349,34.5803,0.0000,2016-18
25464,64.4195,7.4929,34.5405,0.0000,2016-18
25465,63.5077,7.5786,33.8364,0.0000,2016-18
25466,63.3569,7.1832,33.8819,0.0000,2016-18
25467,63.3004,7.1330,33.8160,0.0000,2016-18
25468,63.2693,7.2632,33.7247,0.0000,2016-18
25469,63.3817,7.2203,33.9689,0.0000,2016-18
25470,63.3493,7.1682,33.8995,0.0000,2016-18
25471,63.3006,7.0966,33.8606,0.0000,2016-18
25472,63.2371,7.0681,33.7588,0.0000,2016-18
25473,63.2692,6.9822,33.8332,0.0000,2016-18
25474,63.3428,7.3846,33.7485,0.0000,2016-18
25475,63.5231,7.4784,33.8705,0.0000,2016-18
25479,0.4420,8.8041,0.3411,0.0000,2016-18
25480,63.9247,7.5955,34.1667,0.0000,2016-18
25481,64.0382,7.6314,34.2492,0.0000,2016-18
25482,64.0866,7.6761,34.2854,0.0000,2016-18
25483,64.1735,7.7035,34.3536,0.0000,2016-18
25484,64.3317,7.5826,34.4645,0.0000,2016-18
25485,64.3691,7.5250,34.4966,0.0000,2016-18
25486,63.6893,7.5141,34.0010,0.0000,2016-18
25487,63.8490,7.5539,34.1151,0.0000,2016-18
25488,64.4857,7.7973,34.5969,0.0000,2016-18
25489,64.5196,7.5926,34.6221,0.0000,2016-18
25490,64.5066,7.6718,34.6107,0.0000,2016-18
25491,64.5170,7.5501,34.6182,0.0000,2016-18
25492,64.4985,7.5465,34.5993,0.0000,2016-18
25493,64.4131,7.7685,34.5387,0.0000,2016-18
25494,63.2397,7.0332,33.8349,0.0000,2016-18
25495,63.2364,6.8892,33.8662,0.0000,2016-18
25496,63.2792,7.1570,33.8517,0.0000,2016-18
25497,63.2685,7.0970,33.8450,0.0000,2016-18
25498,63.2327,7.0608,33.8379,0.0000,2016-18
25499,63.1814,7.1029,33.8242,0.0000,2016-18
25500,63.1995,7.1042,33.8411,0.0000,2016-18
25501,63.2444,6.8517,33.8982,0.0000,2016-18
25502,63.3577,6.9304,33.9200,0.0000,2016-18
25503,63.4554,7.2130,33.8873,0.0000,2016-18
25504,63.2998,6.8408,33.9386,1.7857,2016-18
25508,0.4360,8.7985,0.3411,0.0000,2016-18
25509,63.8806,7.4997,34.1531,0.0000,2016-18
25510,64.0136,7.5256,34.2434,0.0000,2016-18
25511,64.0886,7.6118,34.2935,0.0000,2016-18
25512,64.1788,7.6767,34.3623,0.0000,2016-18
25513,64.3026,7.7619,34.4576,0.0000,2016-18
25514,64.3240,7.7790,34.4728,0.0000,2016-18
25515,63.7025,7.2807,34.0637,0.0000,2016-18
25516,64.5058,7.7041,34.5982,0.0000,2016-18
25517,64.5303,7.5395,34.6218,0.0000,2016-18
25518,64.5292,7.5323,34.6152,0.0000,2016-18
25519,64.5326,7.5040,34.6239,0.0000,2016-18
25520,64.5196,7.4613,34.6115,0.0000,2016-18
25521,64.5304,7.4664,34.6212,0.0000,2016-18
25522,64.3984,7.3465,34.5176,0.0000,2016-18
25523,64.4822,7.3612,34.5786,0.0000,2016-18
25524,64.3082,7.4058,34.4558,0.0000,2016-18
25525,63.2162,6.9820,33.8695,0.0000,2016-18
25526,63.1441,7.0432,33.7298,0.0000,2016-18
25527,63.1919,7.0413,33.7850,0.0000,2016-18
25528,63.1902,7.2238,33.7836,0.0000,2016-18
25529,63.1258,6.9267,33.7974,0.0000,2016-18
25530,63.1283,6.9064,33.8189,0.0000,2016-18
25531,63.1443,6.7733,33.8471,5.3571,2016-18
25532,63.1857,6.8223,33.8789,1.7857,2016-18
25533,63.2017,6.8168,33.8938,3.5714,2016-18
25534,63.2380,6.8755,33.9096,3.5714,2016-18
25535,63.5446,7.0288,34.0254,1.7857,2016-18
25536,63.4021,6.9516,33.9772,3.5714,2016-18
25537,63.3454,6.7914,33.9803,5.3571,2016-18
25541,0.4299,8.7925,0.3411,0.0000,2016-18
25542,63.8298,7.3398,34.1508,0.0000,2016-18
25543,64.0344,7.4399,34.2736,0.0000,2016-18
25544,64.1625,7.5120,34.3553,0.0000,2016-18
25545,64.2624,7.6156,34.4260,0.0000,2016-18
25546,63.6897,7.1793,34.1031,1.7857,2016-18
25547,64.5215,7.3548,34.6054,0.0000,2016-18
25548,64.5278,7.4538,34.6126,0.0000,2016-18
25549,64.5032,7.3221,34.5917,0.0000,2016-18
25550,64.3829,7.4230,34.5072,0.0000,2016-18
25551,64.4342,7.4453,34.5438,0.0000,2016-18
25552,64.3475,7.3729,34.4881,0.0000,2016-18
25553,64.2960,7.4803,34.4553,0.0000,2016-18
25554,64.3368,7.4187,34.4845,0.0000,2016-18
25555,63.1031,7.0713,33.7024,0.0000,2016-18
25556,63.1030,6.9549,33.7197,0.0000,2016-18
25557,63.1130,6.9352,33.7735,0.0000,2016-18
25558,63.1104,6.8754,33.7959,0.0000,2016-18
25559,63.1266,6.9354,33.8186,3.5714,2016-18
25560,63.0962,7.0548,33.7406,0.0000,2016-18
25561,63.0984,6.9071,33.7728,0.0000,2016-18
25562,63.1320,6.7383,33.8216,7.1429,2016-18
25563,63.2158,6.8950,33.8938,7.1429,2016-18
25564,63.1139,6.8079,33.8104,5.3571,2016-18
25565,63.5438,7.0104,34.0541,3.5714,2016-18
25566,63.4631,6.9182,34.0190,1.7857,2016-18
25567,63.1491,6.7818,33.8194,7.1429,2016-18
25568,63.2806,6.7424,33.9282,5.3571,2016-18
25572,0.4246,8.7864,0.3411,0.0000,2016-18
25573,63.9996,7.3942,34.2686,0.0000,2016-18
25574,64.1439,7.4855,34.3564,0.0000,2016-18
25575,63.8560,7.3715,34.1832,1.7857,2016-18
25576,64.2001,7.5055,34.3930,0.0000,2016-18
25577,64.2403,7.5394,34.4184,0.0000,2016-18
25578,64.2706,7.5485,34.4381,0.0000,2016-18
25579,63.6882,7.2988,34.0870,1.7857,2016-18
25580,63.0123,7.1373,33.6196,0.0000,2016-18
25581,63.0280,7.1461,33.6391,0.0000,2016-18
25582,63.0274,7.3150,33.6384,0.0000,2016-18
25583,63.0965,6.8573,33.7771,3.5714,2016-18
25584,63.0516,7.1154,33.6927,0.0000,2016-18
25585,63.0743,6.9168,33.7460,3.5714,2016-18
25586,62.9884,7.3097,33.6196,0.0000,2016-18
25587,63.0764,6.7565,33.7395,7.1429,2016-18
25588,63.0591,6.8163,33.7361,3.5714,2016-18
25589,63.0271,6.9675,33.6820,3.5714,2016-18
25590,63.6159,7.1799,34.0587,1.7857,2016-18
25591,63.3533,6.8436,33.9526,1.7857,2016-18
25592,63.4922,7.0112,34.0137,1.7857,2016-18
25593,63.0958,6.8060,33.7424,3.5714,2016-18
25594,63.2108,6.8060,33.8748,3.5714,2016-18
25595,63.1750,7.1307,33.7785,5.3571,2016-18
25596,63.1910,7.1413,33.7798,1.7857,2016-18
25597,63.2730,7.1275,33.8520,0.0000,2016-18
25601,0.4217,8.7813,0.3412,0.0000,2016-18
25602,62.9315,7.2162,33.5571,0.0000,2016-18
25603,61.5942,7.4315,32.3788,0.0000,2016-18
25604,62.5951,7.2639,33.2566,0.0000,2016-18
25605,62.9624,7.2195,33.5937,0.0000,2016-18
25606,63.0131,7.3032,33.6345,0.0000,2016-18
25607,62.8652,7.2490,33.4995,0.0000,2016-18
25608,62.9855,7.1392,33.6127,0.0000,2016-18
25609,63.0108,6.9214,33.6362,1.7857,2016-18
25610,63.0562,6.8714,33.6839,3.5714,2016-18
25611,63.1242,6.9159,33.7435,7.1429,2016-18
25612,63.1194,7.0586,33.7158,5.3571,2016-18
25616,0.4198,8.7760,0.3412,0.0000,2016-18
25617,61.1652,7.5138,31.9878,0.0000,2016-18
25618,62.4737,7.2927,33.1087,0.0000,2016-18
25619,60.3468,7.6627,31.2879,0.0000,2016-18
25620,59.9218,7.7490,30.9121,0.0000,2016-18
25621,62.7413,7.2437,33.3502,0.0000,2016-18
25622,62.8332,7.2432,33.4407,0.0000,2016-18
25623,62.8773,7.3672,33.4859,0.0000,2016-18
25624,62.8885,7.3453,33.4974,0.0000,2016-18
25625,62.9227,7.2275,33.5257,0.0000,2016-18
25626,63.0328,6.9452,33.6268,1.7857,2016-18
25627,63.0773,6.9146,33.6580,5.3571,2016-18
25628,63.0877,7.0376,33.6563,7.1429,2016-18
25632,0.4169,8.7697,0.3412,0.0000,2016-18
25633,62.9107,7.2546,33.4580,0.0000,2016-18
25634,62.9107,7.2447,33.4581,0.0000,2016-18
25635,62.8986,7.2201,33.4545,1.7857,2016-18
25636,59.3769,7.8570,30.4421,0.0000,2016-18
25637,59.1131,7.9141,30.2122,0.0000,2016-18
25638,62.9075,7.2145,33.4698,3.5714,2016-18
25639,62.8836,7.2720,33.4738,0.0000,2016-18
25640,62.9021,7.2636,33.4900,0.0000,2016-18
25641,63.0583,7.0835,33.5636,1.7857,2016-18
25642,63.0741,7.0592,33.6012,10.7143,2016-18
25646,0.4123,8.7620,0.3412,0.0000,2016-18
25647,62.9634,7.1975,33.5031,1.7857,2016-18
25648,63.0492,7.1630,33.5538,3.5714,2016-18
25649,58.8644,7.9708,29.9959,0.0000,2016-18
25650,58.7387,7.9964,29.8885,0.0000,2016-18
25651,63.0564,7.1424,33.5731,8.9286,2016-18
25655,0.4066,8.7540,0.3412,0.0000,2016-18
25656,58.6758,8.0170,29.8316,0.0000,2016-18
25657,58.6551,8.0149,29.8163,0.0000,2016-18
25661,0.4010,8.7463,0.3412,0.0000,2016-18
25662,58.6382,8.0264,29.7996,0.0000,2016-18
25663,58.6363,8.0185,29.8006,0.0000,2016-18
25666,2.5481,8.5628,6.5218,0.0000,2016-18
25667,0.3949,8.7381,0.3412,0.0000,2016-18
25668,58.6288,8.0287,29.7917,0.0000,2016-18
25669,58.6304,8.0191,29.7960,0.0000,2016-18
25672,2.5699,8.5643,6.6226,0.0000,2016-18
25673,0.3872,8.7292,0.3412,0.0000,2016-18
25674,58.6249,8.0296,29.7885,0.0000,2016-18
25675,58.6273,8.0191,29.7938,0.0000,2016-18
25678,2.5796,8.5623,6.6950,0.0000,2016-18
25679,0.3752,8.7180,0.3412,0.0000,2016-18
25680,58.6222,8.0302,29.7864,0.0000,2016-18
25681,58.6249,8.0190,29.7921,0.0000,2016-18
25684,2.6068,8.5510,6.8524,0.0000,2016-18
25685,0.3569,8.7051,0.3412,0.0000,2016-18
25686,58.6198,8.0307,29.7844,0.0000,2016-18
25687,58.6227,8.0188,29.7905,0.0000,2016-18
25690,2.5994,8.5585,6.8860,0.0000,2016-18
25691,0.3407,8.6930,0.3412,0.0000,2016-18
25692,58.6176,8.0312,29.7826,0.0000,2016-18
25693,58.6205,8.0185,29.7891,0.0000,2016-18
25697,0.3279,8.6826,0.3412,0.0000,2016-18
25698,58.6155,8.0316,29.7809,0.0000,2016-18
25699,58.6185,8.0181,29.7876,0.0000,2016-18
25703,0.3160,8.6730,0.3412,0.0000,2016-18
25704,58.6136,8.0319,29.7792,0.0000,2016-18
25705,58.6164,8.0175,29.7862,0.0000,2016-18
25709,0.3038,8.6643,0.3412,0.0000,2016-18
25710,58.6118,8.0320,29.7775,0.0000,2016-18
25711,58.6143,8.0169,29.7847,0.0000,2016-18
25715,0.2900,8.6567,0.3412,0.0000,2016-18
25716,58.6097,8.0320,29.7757,0.0000,2016-18
25717,58.6121,8.0163,29.7831,0.0000,2016-18
25720,0.2742,8.6507,0.3412,0.0000,2016-18
25721,58.6074,8.0320,29.7736,0.0000,2016-18
25722,58.6094,8.0160,29.7810,0.0000,2016-18
25725,0.2560,8.6472,0.3412,0.0000,2016-18
25726,58.6044,8.0323,29.7711,0.0000,2016-18
25727,58.6058,8.0162,29.7785,1.7857,2016-18
25730,0.2351,8.6474,0.3412,0.0000,2016-18
25731,58.6007,8.0332,29.7680,0.0000,2016-18
25732,58.6015,8.0172,29.7753,1.7857,2016-18
25734,2.4822,8.5187,6.9236,0.0000,2016-18
25735,0.2133,8.6505,0.3412,0.0000,2016-18
25736,58.5963,8.0349,29.7645,1.7857,2016-18
25737,58.5965,8.0190,29.7715,3.5714,2016-18
25740,0.1936,8.6544,0.3412,0.0000,2016-18
25741,58.5913,8.0373,29.7605,1.7857,2016-18
25742,58.5908,8.0216,29.7672,3.5714,2016-18
25745,0.1765,8.6584,0.3412,0.0000,2016-18
25746,58.5860,8.0402,29.7563,1.7857,2016-18
25747,58.5846,8.0249,29.7625,5.3571,2016-18
25750,0.1614,8.6620,0.3412,0.0000,2016-18
25751,58.5802,8.0436,29.7517,3.5714,2016-18
25752,58.5781,8.0286,29.7576,5.3571,2016-18
25755,0.1482,8.6651,0.3412,0.0000,2016-18
25756,58.5742,8.0472,29.7472,3.5714,2016-18
25757,58.5716,8.0324,29.7527,5.3571,2016-18
25760,0.1358,8.6680,0.3412,0.0000,2016-18
25761,58.5681,8.0511,29.7424,3.5714,2016-18
25762,58.5651,8.0363,29.7478,7.1429,2016-18
25765,0.1238,8.6709,0.3412,0.0000,2016-18
25766,58.5616,8.0552,29.7375,3.5714,2016-18
25767,58.5586,8.0403,29.7429,7.1429,2016-18
25770,0.1120,8.6737,0.3412,0.0000,2016-18
25771,58.5550,8.0595,29.7326,7.1429,2016-18
25772,58.5522,8.0441,29.7380,7.1429,2016-18
25775,0.1002,8.6766,0.3412,0.0000,2016-18
25776,58.5483,8.0638,29.7275,7.1429,2016-18
25777,58.5460,8.0478,29.7334,7.1429,2016-18
25778,2.3422,8.5919,6.5691,0.0000,2016-18
25780,0.0883,8.6797,0.3412,0.0000,2016-18
25781,58.5414,8.0682,29.7224,7.1429,2016-18
25782,58.5400,8.0511,29.7290,7.1429,2016-18
25785,0.0768,8.6827,0.3412,0.0000,2016-18
25786,58.5344,8.0725,29.7173,7.1429,2016-18
25787,58.5344,8.0539,29.7249,7.1429,2016-18
25790,0.0659,8.6857,0.3412,0.0000,2016-18
25791,58.5274,8.0767,29.7122,7.1429,2016-18
25792,58.5292,8.0562,29.7213,7.1429,2016-18
25795,0.0554,8.6887,0.3412,0.0000,2016-18
25796,58.5207,8.0806,29.7074,7.1429,2016-18
25797,58.5248,8.0578,29.7183,7.1429,2016-18
25800,0.0457,8.6917,0.3412,0.0000,2016-18
25801,58.5147,8.0839,29.7032,7.1429,2016-18
25802,58.5213,8.0583,29.7160,7.1429,2016-18
25805,0.0365,8.6948,0.3412,0.0000,2016-18
25806,58.5100,8.0862,29.6998,7.1429,2016-18
25807,58.5193,8.0575,29.7147,7.1429,2016-18
25810,0.0274,8.6980,0.3412,0.0000,2016-18
25811,58.5069,8.0872,29.6976,7.1429,2016-18
25812,58.5186,8.0554,29.7144,8.9286,2016-18
25815,0.0187,8.7013,0.3412,0.0000,2016-18
25816,58.5056,8.0865,29.6967,7.1429,2016-18
25817,58.5193,8.0517,29.7150,8.9286,2016-18
25820,0.0106,8.7045,0.3412,0.0000,2016-18
25821,58.5060,8.0845,29.6968,8.9286,2016-18
25822,58.5209,8.0469,29.7162,8.9286,2016-18
25825,58.5080,8.0810,29.6980,8.9286,2016-18
25826,58.5236,8.0405,29.7181,8.9286,2016-18
25829,58.5113,8.0759,29.7000,8.9286,2016-18
25830,58.5271,8.0322,29.7206,8.9286,2016-18
25833,58.5155,8.0687,29.7028,8.9286,2016-18
25834,58.5314,8.0218,29.7235,8.9286,2016-18
25837,58.5208,8.0580,29.7065,8.9286,2016-18
25838,58.5359,8.0083,29.7269,8.9286,2016-18
25841,58.5270,8.0435,29.7107,5.3571,2016-18
25842,58.5411,7.9882,29.7311,8.9286,2016-18
25845,58.5332,8.0279,29.7147,3.5714,2016-18
25846,58.5481,7.9588,29.7367,8.9286,2016-18
25848,2.2302,8.4428,6.8798,0.0000,2016-18
25849,58.5383,8.0140,29.7178,3.5714,2016-18
25850,58.5559,7.9254,29.7427,7.1429,2016-18
25852,2.2488,8.4238,6.3856,0.0000,2016-18
25853,58.5438,7.9946,29.7214,3.5714,2016-18
25854,58.5642,7.8906,29.7496,7.1429,2016-18
25857,58.5477,7.9761,29.7241,3.5714,2016-18
25858,58.5648,7.9183,29.7425,5.3571,2016-18
25859,58.5717,7.8593,29.7567,7.1429,2016-18
25862,58.5421,7.9858,29.7201,1.7857,2016-18
25863,58.5647,7.9239,29.7429,3.5714,2016-18
25864,58.5760,7.8403,29.7606,7.1429,2016-18
25867,58.5485,7.9580,29.7251,3.5714,2016-18
25868,58.5713,7.8935,29.7485,3.5714,2016-18
25869,58.5778,7.8211,29.7632,7.1429,2016-18
25872,58.5554,7.9251,29.7307,3.5714,2016-18
25873,58.5741,7.8715,29.7520,3.5714,2016-18
