Cell,Age,Oxy,Sal,Hypoxia,Period
11223,34.7396,1.6226,40.9171,50.0000,2016-18
11224,34.6682,3.2513,40.7747,48.2143,2016-18
11225,34.7402,2.2909,40.9176,41.0714,2016-18
11226,34.6662,2.1206,40.7846,53.5714,2016-18
11227,34.7473,1.8574,40.9266,41.0714,2016-18
11228,34.7553,1.4606,40.9414,37.5000,2016-18
11229,34.6171,3.3041,40.6019,51.7857,2016-18
11230,34.6192,3.1540,40.5906,55.3571,2016-18
11231,34.6228,3.7255,40.5889,48.2143,2016-18
11232,34.6299,4.4612,40.5869,35.7143,2016-18
11233,34.6054,5.1897,40.5432,30.3571,2016-18
11234,34.6056,5.5287,40.5478,30.3571,2016-18
11235,34.7657,3.5210,40.9436,23.2143,2016-18
11236,34.7657,3.4283,40.9520,30.3571,2016-18
11237,34.7563,3.5012,40.9373,32.1429,2016-18
11238,34.7586,3.9482,40.9095,16.0714,2016-18
11239,34.7639,3.7749,40.9398,10.7143,2016-18
11240,34.7524,4.6889,40.8618,1.7857,2016-18
11241,34.7255,3.9127,40.8810,39.2857,2016-18
11242,34.7562,3.3851,40.9358,37.5000,2016-18
11243,34.7686,5.3436,40.8913,0.0000,2016-18
11244,33.8877,4.8465,38.0987,51.7857,2016-18
11245,33.8912,4.6481,38.0999,53.5714,2016-18
11246,33.8933,4.5392,38.0983,53.5714,2016-18
11247,33.8893,4.4872,38.0915,51.7857,2016-18
11248,33.9618,2.9817,37.9291,53.5714,2016-18
11249,33.9608,2.9661,37.9592,57.1429,2016-18
11250,33.9649,2.9442,37.9291,55.3571,2016-18
11251,33.9260,3.2814,38.0374,55.3571,2016-18
11252,33.9398,3.1275,38.0171,55.3571,2016-18
11253,33.9566,3.0000,37.9881,58.9286,2016-18
11254,33.8876,4.2036,38.0698,53.5714,2016-18
11255,33.8899,4.0694,38.0662,51.7857,2016-18
11256,33.8871,4.3174,38.0756,53.5714,2016-18
11257,33.8940,3.9408,38.0657,51.7857,2016-18
11258,33.8879,4.4330,38.0843,51.7857,2016-18
11259,33.9005,3.8183,38.0661,55.3571,2016-18
11260,33.9069,3.7083,38.0671,55.3571,2016-18
11261,33.9147,3.5515,38.0683,55.3571,2016-18
11262,33.9242,3.3756,38.0565,55.3571,2016-18
11263,33.9219,3.5312,38.0755,57.1429,2016-18
11264,33.9258,3.4130,38.0685,58.9286,2016-18
11265,33.9775,2.9460,37.8562,55.3571,2016-18
11266,33.9891,3.0187,37.7779,55.3571,2016-18
11267,33.9754,2.9335,37.8834,57.1429,2016-18
11268,33.9817,3.4151,37.5102,60.7143,2016-18
11269,33.9863,3.4220,37.5231,60.7143,2016-18
11270,33.9859,3.4240,37.5133,60.7143,2016-18
11271,33.9912,3.2953,37.6010,55.3571,2016-18
11272,33.9848,3.4122,37.5377,57.1429,2016-18
11273,33.9921,3.3729,37.5636,58.9286,2016-18
11274,33.9921,3.4117,37.5339,60.7143,2016-18
11275,33.9945,3.0959,37.7121,57.1429,2016-18
11276,33.9961,3.1051,37.7121,55.3571,2016-18
11277,33.9958,3.2347,37.6427,55.3571,2016-18
11278,33.9840,3.3611,37.5060,57.1429,2016-18
11279,33.9872,3.3941,37.5060,58.9286,2016-18
11280,33.9962,3.1499,37.5833,39.2857,2016-18
11281,34.0742,0.1445,37.9069,35.7143,2016-18
11282,34.0056,2.6737,37.6082,44.6429,2016-18
11283,34.0089,2.3943,37.6163,50.0000,2016-18
11284,34.0003,2.6263,37.5868,50.0000,2016-18
11285,33.9863,3.1263,37.5298,48.2143,2016-18
11286,33.9840,3.2679,37.5100,53.5714,2016-18
11287,33.9891,3.3220,37.5011,57.1429,2016-18
11288,33.9882,3.1893,37.5087,51.7857,2016-18
11289,33.9877,3.2006,37.5107,51.7857,2016-18
11290,33.9896,3.1584,37.5087,55.3571,2016-18
11291,33.9906,3.1520,37.5055,57.1429,2016-18
11292,33.9915,3.2010,37.5011,57.1429,2016-18
11293,33.9935,3.2613,37.4968,57.1429,2016-18
11294,34.2885,2.7999,37.9563,12.5000,2016-18
11295,34.3163,2.7726,37.9558,8.9286,2016-18
11296,34.3169,2.7908,37.9561,8.9286,2016-18
11297,34.3129,2.8956,37.9511,5.3571,2016-18
11298,34.3165,2.8124,37.9535,7.1429,2016-18
11299,34.3144,2.9347,37.9540,8.9286,2016-18
11300,34.3127,2.9506,37.9505,5.3571,2016-18
11301,34.3114,2.9894,37.9471,5.3571,2016-18
11302,34.3190,2.8174,37.9602,7.1429,2016-18
11303,34.3190,2.9319,37.9575,5.3571,2016-18
11304,34.3160,2.9391,37.9551,5.3571,2016-18
11305,34.3199,2.8358,37.9609,7.1429,2016-18
11306,34.3006,2.9517,37.9589,8.9286,2016-18
11307,34.3104,2.9516,37.9606,5.3571,2016-18
11308,34.3153,2.9737,37.9579,5.3571,2016-18
11309,34.3255,2.9808,37.9607,5.3571,2016-18
11310,34.3249,2.9498,37.9609,5.3571,2016-18
11311,34.2938,3.0377,37.9554,8.9286,2016-18
11312,34.2912,3.0277,37.9558,12.5000,2016-18
11313,34.2911,2.6397,37.9668,16.0714,2016-18
11314,34.2890,2.6738,37.9635,16.0714,2016-18
11315,34.2887,2.8015,37.9605,16.0714,2016-18
11316,34.2218,0.5152,38.0464,28.5714,2016-18
11317,34.2465,0.8005,38.0542,28.5714,2016-18
11318,34.1999,0.3931,38.0337,30.3571,2016-18
11319,34.2696,1.1699,38.0549,26.7857,2016-18
11320,34.1723,0.3450,38.0133,33.9286,2016-18
11321,34.2958,1.6610,38.0513,23.2143,2016-18
11322,34.1440,0.3144,37.9869,33.9286,2016-18
11323,34.0992,0.3239,37.9357,33.9286,2016-18
11324,34.1158,0.4032,37.9447,35.7143,2016-18
11325,34.0891,0.1027,37.9314,32.1429,2016-18
11326,34.3174,2.0843,38.0422,23.2143,2016-18
11327,34.3357,2.2151,38.0422,23.2143,2016-18
11328,34.3256,3.2698,37.9916,17.8571,2016-18
11329,34.3111,3.5273,37.9749,17.8571,2016-18
11330,34.3345,2.9986,38.0077,19.6429,2016-18
11331,34.2986,2.1560,37.9922,17.8571,2016-18
11332,34.3409,2.7095,38.0234,21.4286,2016-18
11333,34.2966,2.2770,37.9845,16.0714,2016-18
11334,34.3465,2.3919,38.0381,25.0000,2016-18
11335,34.2957,2.5560,37.9732,16.0714,2016-18
11336,34.2014,5.0533,37.8631,0.0000,2016-18
11337,34.2224,4.9503,37.8773,0.0000,2016-18
11338,34.2031,5.0778,37.8630,0.0000,2016-18
11339,34.2797,3.9639,37.9229,0.0000,2016-18
11340,34.2721,4.1630,37.9159,0.0000,2016-18
11341,34.2935,3.6268,37.9322,3.5714,2016-18
11342,34.2863,3.8520,37.9254,0.0000,2016-18
11343,34.2561,4.5168,37.9027,0.0000,2016-18
11344,34.2458,4.6946,37.8945,0.0000,2016-18
11345,34.2595,4.4817,37.9027,0.0000,2016-18
11346,34.2398,4.8054,37.8866,0.0000,2016-18
11347,34.2255,4.9680,37.8758,0.0000,2016-18
11348,34.3179,2.9441,37.9520,7.1429,2016-18
11349,34.3012,3.4590,37.9359,3.5714,2016-18
11350,34.3136,3.1711,37.9446,5.3571,2016-18
11351,34.3217,2.8909,37.9519,7.1429,2016-18
11352,34.3162,3.1322,37.9446,7.1429,2016-18
11353,34.1800,5.0711,37.8497,0.0000,2016-18
11354,34.1820,5.1052,37.8498,0.0000,2016-18
11355,33.4186,5.8772,37.3999,0.0000,2016-18
11356,33.4803,5.8470,37.4242,0.0000,2016-18
11357,33.4122,5.8007,37.3739,0.0000,2016-18
11358,33.5433,5.8064,37.4984,0.0000,2016-18
11359,33.7219,6.0634,37.6692,0.0000,2016-18
11360,33.6358,5.8687,37.5864,0.0000,2016-18
11361,33.5849,5.8063,37.5441,0.0000,2016-18
11362,33.6693,5.8686,37.6162,0.0000,2016-18
11363,33.7848,5.5060,37.6890,0.0000,2016-18
11364,33.7308,6.0413,37.6724,0.0000,2016-18
11365,33.7953,5.4858,37.6903,0.0000,2016-18
11366,33.8553,5.7538,37.7081,0.0000,2016-18
11367,33.8114,5.5069,37.6932,0.0000,2016-18
11368,34.1140,4.9810,37.8096,0.0000,2016-18
11369,34.1262,5.0094,37.8151,0.0000,2016-18
11370,33.8610,5.7538,37.7085,0.0000,2016-18
11371,34.1623,5.0546,37.8346,0.0000,2016-18
11372,34.1437,4.9977,37.8225,0.0000,2016-18
11373,34.1311,5.0172,37.8162,0.0000,2016-18
11374,32.6380,6.4431,37.2359,0.0000,2016-18
11375,32.3611,6.4700,37.1920,0.0000,2016-18
11376,32.8999,6.4137,37.2338,0.0000,2016-18
11377,32.6447,6.4711,37.2100,0.0000,2016-18
11378,32.8948,6.2923,37.2060,0.0000,2016-18
11379,32.9886,6.1080,37.2107,0.0000,2016-18
11380,33.0162,6.3354,37.2165,0.0000,2016-18
11381,33.2835,5.8535,37.2375,0.0000,2016-18
11382,33.1585,5.9852,37.1025,0.0000,2016-18
11383,33.0900,6.0607,37.0762,0.0000,2016-18
11384,33.0935,6.1706,37.1338,0.0000,2016-18
11385,33.0406,6.2630,37.1489,0.0000,2016-18
11386,28.1604,7.0085,36.3263,0.0000,2016-18
11387,28.1761,7.0068,36.3292,0.0000,2016-18
11388,28.1970,7.0045,36.3331,0.0000,2016-18
11389,31.7099,5.3792,36.4111,0.0000,2016-18
11390,31.7193,5.2925,36.3969,0.0000,2016-18
11391,31.7124,5.3260,36.3962,0.0000,2016-18
11392,28.9831,6.9198,36.4854,0.0000,2016-18
11393,28.8531,6.9355,36.4587,0.0000,2016-18
11394,28.6477,6.9516,36.4158,0.0000,2016-18
11395,28.8819,6.9202,36.4618,0.0000,2016-18
11396,28.8044,6.9255,36.4459,0.0000,2016-18
11397,28.7785,6.9383,36.4415,0.0000,2016-18
11398,28.7987,6.9333,36.4454,0.0000,2016-18
11399,28.7208,6.9479,36.4306,0.0000,2016-18
11400,28.7867,6.9387,36.4434,0.0000,2016-18
11401,28.8035,6.9386,36.4474,0.0000,2016-18
11402,28.9411,6.9060,36.4727,0.0000,2016-18
11403,28.8725,6.9311,36.4616,0.0000,2016-18
11404,28.9699,6.9199,36.4819,0.0000,2016-18
11405,28.9725,6.8955,36.4783,0.0000,2016-18
11406,28.7361,6.9267,36.4325,0.0000,2016-18
11407,29.1750,6.8692,36.5187,0.0000,2016-18
11408,28.4786,6.9626,36.3841,0.0000,2016-18
11409,29.1780,6.8741,36.5204,0.0000,2016-18
11410,29.3226,6.8505,36.5490,0.0000,2016-18
11411,28.9905,6.9221,36.4891,0.0000,2016-18
11412,29.1073,6.9077,36.5125,0.0000,2016-18
11413,29.0946,6.9082,36.5094,0.0000,2016-18
11414,29.1018,6.9052,36.5098,0.0000,2016-18
11415,29.2160,6.8935,36.5346,0.0000,2016-18
11416,29.2195,6.8920,36.5349,0.0000,2016-18
11417,31.2460,6.9407,36.9607,0.0000,2016-18
11418,31.3982,7.1308,36.9926,0.0000,2016-18
11419,31.2550,6.2106,36.9450,0.0000,2016-18
11420,31.2578,6.1775,36.9470,0.0000,2016-18
11421,31.3880,6.8325,36.9932,0.0000,2016-18
11422,34.7463,1.3683,40.9307,46.4286,2016-18
11423,34.7432,1.1841,40.9307,50.0000,2016-18
11424,34.7369,1.6095,40.9121,50.0000,2016-18
11425,34.7357,0.7883,40.9123,51.7857,2016-18
11426,34.6567,3.3726,40.7307,50.0000,2016-18
11427,34.6599,2.5192,40.7480,55.3571,2016-18
11428,34.6357,3.2323,40.6296,50.0000,2016-18
11429,34.7543,0.7457,40.9485,41.0714,2016-18
11430,34.7507,0.7237,40.9440,46.4286,2016-18
11431,34.7240,3.7599,40.8759,39.2857,2016-18
11432,34.6401,3.1952,40.6189,55.3571,2016-18
11433,34.6283,4.8797,40.5928,30.3571,2016-18
11434,34.5389,5.2108,40.4814,33.9286,2016-18
11435,34.6544,2.9130,40.6552,55.3571,2016-18
11436,34.6522,3.9535,40.6428,35.7143,2016-18
11437,34.7593,3.5921,40.9246,23.2143,2016-18
11438,34.7660,3.1659,40.9562,33.9286,2016-18
11439,34.7501,4.1771,40.8821,12.5000,2016-18
11440,34.7673,2.9145,40.9634,37.5000,2016-18
11441,34.7563,3.2721,40.9354,37.5000,2016-18
11442,34.7450,4.4820,40.8545,3.5714,2016-18
11443,34.7437,4.4396,40.8536,5.3571,2016-18
11444,34.7568,4.7028,40.8700,1.7857,2016-18
11445,34.7705,5.4551,40.8984,0.0000,2016-18
11446,34.7498,3.2835,40.9260,41.0714,2016-18
11447,33.8981,4.7776,38.1111,55.3571,2016-18
11448,33.9017,4.5710,38.1121,57.1429,2016-18
11449,33.9045,4.4272,38.1108,58.9286,2016-18
11450,33.8978,4.4568,38.1012,55.3571,2016-18
11451,33.8960,4.3484,38.0937,53.5714,2016-18
11452,33.9758,2.9239,37.9152,57.1429,2016-18
11453,33.9792,2.9223,37.8834,57.1429,2016-18
11454,33.9709,2.9411,37.9547,57.1429,2016-18
11455,33.9352,3.2364,38.0523,58.9286,2016-18
11456,33.9406,3.1301,38.0282,57.1429,2016-18
11457,33.9513,3.0510,38.0184,57.1429,2016-18
11458,33.9646,2.9765,37.9966,60.7143,2016-18
11459,33.8964,4.1289,38.0797,55.3571,2016-18
11460,33.8989,4.0054,38.0768,57.1429,2016-18
11461,33.8956,4.2306,38.0852,55.3571,2016-18
11462,33.9036,3.8971,38.0768,57.1429,2016-18
11463,33.9091,3.7939,38.0770,57.1429,2016-18
11464,33.9159,3.6804,38.0786,57.1429,2016-18
11465,33.9347,3.3424,38.0731,62.5000,2016-18
11466,33.9289,3.5443,38.0874,58.9286,2016-18
11467,33.9357,3.4215,38.0855,60.7143,2016-18
11468,33.9247,3.6734,38.0902,58.9286,2016-18
11469,33.9891,2.9837,37.8114,55.3571,2016-18
11470,33.9961,3.0634,37.7496,55.3571,2016-18
11471,33.9908,3.4207,37.5131,58.9286,2016-18
11472,33.9968,3.4143,37.5293,58.9286,2016-18
11473,33.9990,3.2354,37.6427,57.1429,2016-18
11474,33.9982,3.3157,37.6018,60.7143,2016-18
11475,33.9985,3.3774,37.5584,60.7143,2016-18
11476,34.0029,3.3112,37.6095,60.7143,2016-18
11477,34.0032,3.3456,37.5860,60.7143,2016-18
11478,34.0026,3.3823,37.5559,60.7143,2016-18
11479,33.9982,3.0635,37.7538,55.3571,2016-18
11480,34.0022,3.1714,37.6966,60.7143,2016-18
11481,33.9921,3.3681,37.5010,57.1429,2016-18
11482,33.9958,3.4038,37.5079,58.9286,2016-18
11483,34.0133,2.9320,37.6110,41.0714,2016-18
11484,33.9952,3.5287,37.5674,32.1429,2016-18
11485,34.0272,2.3131,37.6427,48.2143,2016-18
11486,34.0318,1.9861,37.6484,48.2143,2016-18
11487,34.0237,2.1240,37.6233,48.2143,2016-18
11488,34.0034,2.7177,37.5605,48.2143,2016-18
11489,33.9931,3.0663,37.5205,50.0000,2016-18
11490,33.9964,3.3183,37.4957,57.1429,2016-18
11491,33.9945,3.0620,37.5113,50.0000,2016-18
11492,33.9984,2.9554,37.5252,48.2143,2016-18
11493,33.9953,3.0540,37.5088,55.3571,2016-18
11494,33.9960,3.0439,37.5049,57.1429,2016-18
11495,33.9968,3.0997,37.4997,57.1429,2016-18
11496,33.9985,3.1672,37.4943,57.1429,2016-18
11497,34.0009,3.2359,37.4923,57.1429,2016-18
11498,34.3166,2.9087,37.9505,8.9286,2016-18
11499,34.3182,2.8629,37.9528,8.9286,2016-18
11500,34.3166,2.9411,37.9478,3.5714,2016-18
11501,34.3105,3.1002,37.9473,3.5714,2016-18
11502,34.3075,3.1088,37.9420,5.3571,2016-18
11503,34.3105,3.1572,37.9487,3.5714,2016-18
11504,34.3140,3.0276,37.9424,3.5714,2016-18
11505,34.3242,2.9682,37.9612,5.3571,2016-18
11506,34.2750,4.6227,37.9206,0.0000,2016-18
11507,34.2662,4.7765,37.9140,0.0000,2016-18
11508,34.3047,3.2482,37.9418,1.7857,2016-18
11509,34.3056,3.0650,37.9564,5.3571,2016-18
11510,34.3009,3.1073,37.9556,8.9286,2016-18
11511,34.3238,2.9903,37.9586,5.3571,2016-18
11512,34.3288,2.9761,37.9609,5.3571,2016-18
11513,34.3130,3.1028,37.9569,7.1429,2016-18
11514,34.2958,3.1360,37.9552,12.5000,2016-18
11515,34.2925,2.8176,37.9636,14.2857,2016-18
11516,34.2999,2.9259,37.9617,14.2857,2016-18
11517,34.2506,0.5976,38.0580,26.7857,2016-18
11518,34.2701,0.8922,38.0621,28.5714,2016-18
11519,34.2308,0.4547,38.0461,28.5714,2016-18
11520,34.2918,1.2597,38.0616,28.5714,2016-18
11521,34.2038,0.3832,38.0260,33.9286,2016-18
11522,34.3081,1.5965,38.0568,26.7857,2016-18
11523,34.1855,0.1346,38.0185,35.7143,2016-18
11524,34.3349,1.9146,38.0540,26.7857,2016-18
11525,34.1225,0.0928,37.9678,30.3571,2016-18
11526,34.1588,0.0108,38.0037,28.5714,2016-18
11527,34.0006,3.6007,37.5691,28.5714,2016-18
11528,34.3500,2.1404,38.0485,26.7857,2016-18
11529,34.3194,1.5097,38.0371,19.6429,2016-18
11530,34.3194,1.6146,38.0308,17.8571,2016-18
11531,34.3145,1.6888,38.0243,17.8571,2016-18
11532,34.3228,1.5474,38.0391,19.6429,2016-18
11533,34.3103,1.9720,38.0105,17.8571,2016-18
11534,34.3459,2.7422,38.0234,21.4286,2016-18
11535,34.3442,3.0116,38.0098,21.4286,2016-18
11536,34.3086,2.2268,37.9965,16.0714,2016-18
11537,34.3562,2.5887,38.0318,23.2143,2016-18
11538,34.3082,2.4813,37.9824,14.2857,2016-18
11539,34.3606,2.3111,38.0436,26.7857,2016-18
11540,34.3097,2.8166,37.9686,10.7143,2016-18
11541,34.1836,5.1442,37.8497,0.0000,2016-18
11542,34.2047,5.1037,37.8622,0.0000,2016-18
11543,34.1878,5.1723,37.8500,0.0000,2016-18
11544,34.2869,3.8845,37.9214,0.0000,2016-18
11545,34.2778,4.0928,37.9159,0.0000,2016-18
11546,34.2688,4.3579,37.9057,0.0000,2016-18
11547,34.2976,3.6302,37.9289,1.7857,2016-18
11548,34.2439,4.7687,37.8871,0.0000,2016-18
11549,34.2498,4.7035,37.8878,0.0000,2016-18
11550,34.2275,4.9787,37.8738,0.0000,2016-18
11551,34.2056,5.1287,37.8608,0.0000,2016-18
11552,34.3060,3.4340,37.9342,3.5714,2016-18
11553,34.2994,3.6100,37.9289,1.7857,2016-18
11554,34.3177,3.1130,37.9439,7.1429,2016-18
11555,34.3093,3.3775,37.9347,3.5714,2016-18
11556,34.3215,2.9112,37.9492,7.1429,2016-18
11557,34.1641,5.0890,37.8349,0.0000,2016-18
11558,34.1718,5.1558,37.8392,0.0000,2016-18
11559,34.1637,5.1254,37.8341,0.0000,2016-18
11560,33.4466,5.7343,37.4222,0.0000,2016-18
11561,33.3354,5.7453,37.3279,0.0000,2016-18
11562,33.5149,5.7227,37.4954,0.0000,2016-18
11563,33.6911,5.8653,37.6344,0.0000,2016-18
11564,33.6093,5.7388,37.5702,0.0000,2016-18
11565,33.6526,5.7393,37.6044,0.0000,2016-18
11566,33.7381,6.0287,37.6746,0.0000,2016-18
11567,33.7031,5.8634,37.6435,0.0000,2016-18
11568,33.7420,6.0280,37.6746,0.0000,2016-18
11569,33.8269,5.5650,37.6973,0.0000,2016-18
11570,33.7399,6.0112,37.6691,0.0000,2016-18
11571,33.8647,5.7380,37.7089,0.0000,2016-18
11572,33.8675,5.6943,37.7096,0.0000,2016-18
11573,33.8450,5.6091,37.7019,0.0000,2016-18
11574,34.1447,5.0386,37.8231,0.0000,2016-18
11575,34.1242,4.7122,37.8094,0.0000,2016-18
11576,34.1314,5.0225,37.8133,0.0000,2016-18
11577,33.8959,5.7359,37.7175,0.0000,2016-18
11578,32.9063,6.3667,37.1751,0.0000,2016-18
11579,32.8408,6.3553,37.1539,0.0000,2016-18
11580,32.9897,6.3259,37.1489,0.0000,2016-18
11581,32.9471,6.3861,37.1135,0.0000,2016-18
11582,32.9485,6.4907,37.1580,0.0000,2016-18
11583,32.8162,6.5579,37.0921,0.0000,2016-18
11584,32.9988,6.0712,37.1127,0.0000,2016-18
11585,33.1977,5.8394,37.1777,0.0000,2016-18
11586,33.1128,5.9496,37.0903,0.0000,2016-18
11587,33.0252,6.0795,37.0538,0.0000,2016-18
11588,33.0331,6.1776,37.0830,0.0000,2016-18
11589,33.0955,5.9430,37.0916,0.0000,2016-18
11590,32.9725,6.2089,37.0550,0.0000,2016-18
11591,33.0202,6.3116,37.0927,0.0000,2016-18
11592,28.2720,6.9943,36.3462,0.0000,2016-18
11593,28.2865,6.9927,36.3490,0.0000,2016-18
11594,28.3067,6.9902,36.3529,0.0000,2016-18
11595,31.7094,5.3131,36.3855,0.0000,2016-18
11596,29.0441,6.9110,36.4974,0.0000,2016-18
11597,29.1915,6.8923,36.5278,0.0000,2016-18
11598,29.1912,6.8917,36.5278,0.0000,2016-18
11599,28.9824,6.9090,36.4820,0.0000,2016-18
11600,29.1012,6.8905,36.5058,0.0000,2016-18
11601,29.1755,6.8829,36.5212,0.0000,2016-18
11602,28.9775,6.9119,36.4813,0.0000,2016-18
11603,28.8826,6.9263,36.4625,0.0000,2016-18
11604,28.9677,6.9144,36.4795,0.0000,2016-18
11605,28.9512,6.9189,36.4768,0.0000,2016-18
11606,29.0022,6.9139,36.4876,0.0000,2016-18
11607,29.0264,6.9117,36.4930,0.0000,2016-18
11608,29.1412,6.8959,36.5166,0.0000,2016-18
11609,29.2034,6.8623,36.5242,0.0000,2016-18
11610,28.9559,6.8969,36.4755,0.0000,2016-18
11611,29.4290,6.8308,36.5697,0.0000,2016-18
11612,28.6876,6.9342,36.4238,0.0000,2016-18
11613,29.5049,6.8240,36.5862,0.0000,2016-18
11614,29.6217,6.8040,36.6094,0.0000,2016-18
11615,28.9337,6.8979,36.4735,0.0000,2016-18
11616,29.3903,6.8464,36.5642,0.0000,2016-18
11617,29.5646,6.8180,36.5991,0.0000,2016-18
11618,29.2385,6.8711,36.5337,0.0000,2016-18
11619,29.4124,6.8661,36.5752,0.0000,2016-18
11620,29.3089,6.8791,36.5528,0.0000,2016-18
11621,29.3089,6.8773,36.5528,0.0000,2016-18
11622,29.4052,6.8656,36.5729,0.0000,2016-18
11623,31.2507,6.9591,36.9625,0.0000,2016-18
11624,31.3988,7.1322,36.9924,0.0000,2016-18
11625,31.2605,6.3916,36.9526,0.0000,2016-18
11626,34.7507,0.5164,40.9473,48.2143,2016-18
11627,34.7466,0.8633,40.9382,50.0000,2016-18
11628,34.7462,0.8492,40.9382,50.0000,2016-18
11629,34.7396,0.4554,40.9219,51.7857,2016-18
11630,34.6708,3.1106,40.7656,50.0000,2016-18
11631,34.6552,2.9672,40.6967,51.7857,2016-18
11632,34.6504,3.0669,40.6685,51.7857,2016-18
11633,34.7518,0.2117,40.9578,44.6429,2016-18
11634,34.7299,3.5268,40.8873,41.0714,2016-18
11635,34.7540,3.0023,40.9373,42.8571,2016-18
11636,34.7413,3.0853,40.9153,42.8571,2016-18
11637,34.6279,4.4754,40.6060,32.1429,2016-18
11638,34.6378,4.4322,40.6198,33.9286,2016-18
11639,34.6683,2.7681,40.6870,55.3571,2016-18
11640,34.6667,3.4651,40.6740,44.6429,2016-18
11641,34.6631,2.9429,40.6961,53.5714,2016-18
11642,34.6639,4.0637,40.6605,35.7143,2016-18
11643,34.7617,3.0718,40.9491,25.0000,2016-18
11644,34.7617,2.8624,40.9496,33.9286,2016-18
11645,34.7300,4.3382,40.8311,17.8571,2016-18
11646,34.7633,2.6211,40.9587,42.8571,2016-18
11647,34.7589,2.3186,40.9568,39.2857,2016-18
11648,34.7612,2.3517,40.9591,42.8571,2016-18
11649,34.7573,4.7070,40.8730,0.0000,2016-18
11650,34.7499,4.5579,40.8635,3.5714,2016-18
11651,34.7338,4.3561,40.8398,8.9286,2016-18
11652,34.7209,4.2374,40.8180,19.6429,2016-18
11653,34.7220,4.2532,40.8218,25.0000,2016-18
11654,34.7666,5.8614,40.8979,0.0000,2016-18
11655,34.7595,5.7994,40.8894,0.0000,2016-18
11656,33.9088,4.7003,38.1233,57.1429,2016-18
11657,33.9121,4.5013,38.1247,57.1429,2016-18
11658,33.9144,4.3409,38.1231,58.9286,2016-18
11659,33.9049,4.2621,38.1044,58.9286,2016-18
11660,33.9152,4.1843,38.1165,58.9286,2016-18
11661,33.9055,4.1462,38.0975,60.7143,2016-18
11662,33.9878,2.9586,37.8530,57.1429,2016-18
11663,33.9786,2.9116,37.9432,60.7143,2016-18
11664,33.9860,2.9443,37.8852,60.7143,2016-18
11665,33.9768,2.9234,37.9718,62.5000,2016-18
11666,33.9488,3.1272,38.0452,58.9286,2016-18
11667,33.9456,3.2802,38.0796,62.5000,2016-18
11668,33.9499,3.1806,38.0629,60.7143,2016-18
11669,33.9633,3.0307,38.0254,60.7143,2016-18
11670,33.9744,2.9672,38.0079,62.5000,2016-18
11671,33.9052,4.0306,38.0880,60.7143,2016-18
11672,33.9093,3.9565,38.0886,58.9286,2016-18
11673,33.9110,4.0241,38.0973,60.7143,2016-18
11674,33.9146,3.8608,38.0893,58.9286,2016-18
11675,33.9204,3.7717,38.0904,58.9286,2016-18
11676,33.9453,3.4107,38.0956,62.5000,2016-18
11677,33.9346,3.6219,38.0998,60.7143,2016-18
11678,33.9453,3.4925,38.1046,60.7143,2016-18
11679,33.9319,3.7481,38.1049,58.9286,2016-18
11680,33.9381,3.6710,38.1076,62.5000,2016-18
11681,33.9963,3.0105,37.8060,58.9286,2016-18
11682,34.0014,3.4095,37.5255,58.9286,2016-18
11683,34.0076,3.3847,37.5559,58.9286,2016-18
11684,34.0076,3.2392,37.6623,60.7143,2016-18
11685,34.0079,3.3389,37.5973,60.7143,2016-18
11686,34.0109,3.2571,37.6541,60.7143,2016-18
11687,34.0133,3.3376,37.6000,58.9286,2016-18
11688,34.0034,3.0841,37.7654,60.7143,2016-18
11689,34.0098,3.1470,37.7293,60.7143,2016-18
11690,33.9998,3.3690,37.5017,57.1429,2016-18
11691,34.0051,3.3924,37.5193,58.9286,2016-18
11692,34.0308,2.7480,37.6350,42.8571,2016-18
11693,34.0146,3.2883,37.5976,39.2857,2016-18
11694,34.0477,2.1070,37.6676,44.6429,2016-18
11695,34.0553,1.6961,37.6787,46.4286,2016-18
11696,34.0503,1.6627,37.6653,48.2143,2016-18
11697,34.0299,2.1124,37.6160,48.2143,2016-18
11698,34.0089,2.6830,37.5513,44.6429,2016-18
11699,34.0045,3.3049,37.4984,57.1429,2016-18
11700,34.0030,2.8853,37.5213,50.0000,2016-18
11701,34.0124,2.6453,37.5538,44.6429,2016-18
11702,34.0020,2.9247,37.5117,53.5714,2016-18
11703,34.0023,2.9167,37.5060,57.1429,2016-18
11704,34.0027,2.9699,37.4998,57.1429,2016-18
11705,34.0039,3.0401,37.4937,57.1429,2016-18
11706,34.0055,3.1221,37.4900,57.1429,2016-18
11707,34.0084,3.2098,37.4940,57.1429,2016-18
11708,34.3203,2.9733,37.9448,7.1429,2016-18
11709,34.3011,3.3576,37.9330,1.7857,2016-18
11710,34.3025,3.2670,37.9344,3.5714,2016-18
11711,34.3047,3.3005,37.9333,1.7857,2016-18
11712,34.3099,3.1759,37.9370,3.5714,2016-18
11713,34.3099,3.2453,37.9354,1.7857,2016-18
11714,34.3152,3.1227,37.9396,5.3571,2016-18
11715,34.2905,4.6472,37.9175,0.0000,2016-18
11716,34.2790,4.7608,37.9129,0.0000,2016-18
11717,34.3035,3.4420,37.9293,0.0000,2016-18
11718,34.3097,3.0461,37.9597,8.9286,2016-18
11719,34.3320,3.0223,37.9568,8.9286,2016-18
11720,34.3222,3.0374,37.9592,8.9286,2016-18
11721,34.3289,3.0533,37.9568,8.9286,2016-18
