Cell,Age,Oxy,Sal,Hypoxia,Period
9234,56.4529,5.0169,37.2651,0.0000,2016-18
9235,57.0414,4.7523,37.6622,0.0000,2016-18
9236,57.6744,4.5138,37.9735,0.0000,2016-18
9237,121.7537,4.7664,42.1070,17.8571,2016-18
9238,121.6442,7.0592,42.1774,19.6429,2016-18
9239,122.6128,8.1557,42.2540,17.8571,2016-18
9240,122.0863,10.4203,42.2471,33.9286,2016-18
9241,116.6166,13.6517,41.9305,57.1429,2016-18
9242,117.5932,14.2034,41.9942,60.7143,2016-18
9243,118.1823,13.2756,42.0676,55.3571,2016-18
9244,120.9876,14.7320,42.2172,66.0714,2016-18
9245,121.4325,6.5213,42.0769,5.3571,2016-18
9246,121.1029,6.6557,42.0534,1.7857,2016-18
9247,121.4657,6.7348,42.0572,3.5714,2016-18
9248,121.9144,6.6628,42.0681,10.7143,2016-18
9249,122.1508,6.8486,42.1562,1.7857,2016-18
9250,121.7064,6.3636,42.1025,0.0000,2016-18
9251,121.7862,6.9404,42.1662,5.3571,2016-18
9252,121.6251,5.7800,42.0659,3.5714,2016-18
9253,121.7569,4.9775,42.0890,17.8571,2016-18
9254,122.0396,7.0658,42.1926,28.5714,2016-18
9255,122.5163,6.9645,42.1943,10.7143,2016-18
9256,117.5715,9.1610,42.1033,10.7143,2016-18
9257,121.7932,7.0660,42.1974,3.5714,2016-18
9258,88.8016,7.4545,35.3940,71.4286,2016-18
9259,89.1084,11.2568,35.3967,71.4286,2016-18
9260,90.8255,6.8523,35.9084,71.4286,2016-18
9261,93.8777,4.6823,36.8844,69.6429,2016-18
9262,95.6354,4.7746,37.4760,71.4286,2016-18
9263,87.6377,1.6623,35.0607,71.4286,2016-18
9264,88.3396,2.3989,35.1741,71.4286,2016-18
9265,89.5545,3.6554,35.5279,71.4286,2016-18
9266,97.8001,10.2272,38.4376,69.6429,2016-18
9267,97.5406,10.3864,38.3672,69.6429,2016-18
9268,98.9735,7.5450,38.6759,73.2143,2016-18
9269,98.9841,8.3749,38.7469,73.2143,2016-18
9270,98.1827,6.3502,38.3351,71.4286,2016-18
9271,99.0079,7.6439,38.6655,73.2143,2016-18
9272,97.9186,14.7458,38.4050,73.2143,2016-18
9273,96.9597,11.6264,38.2287,71.4286,2016-18
9274,97.2120,10.6325,38.3348,73.2143,2016-18
9275,97.5431,10.8470,38.3702,71.4286,2016-18
9276,93.3569,15.9711,37.2132,55.3571,2016-18
9277,93.1254,15.6865,37.0502,69.6429,2016-18
9278,96.8583,11.7784,38.3210,75.0000,2016-18
9279,96.4630,12.8280,38.1534,76.7857,2016-18
9280,95.0449,12.8620,37.6882,75.0000,2016-18
9281,94.6588,13.4025,37.5293,73.2143,2016-18
9282,95.1797,13.6748,37.6714,75.0000,2016-18
9283,94.5501,15.0196,37.4370,76.7857,2016-18
9284,97.2287,9.9761,38.3501,71.4286,2016-18
9285,97.6100,10.0131,38.5074,71.4286,2016-18
9286,97.8503,11.5099,38.6007,73.2143,2016-18
9287,92.0734,15.9944,36.8298,55.3571,2016-18
9288,92.0536,15.7896,36.7438,55.3571,2016-18
9289,83.1695,15.7057,34.1671,41.0714,2016-18
9290,83.7881,15.8201,34.2695,44.6429,2016-18
9291,84.6806,15.9063,34.5339,44.6429,2016-18
9292,87.4779,15.9945,35.4745,48.2143,2016-18
9293,89.8950,15.9988,36.2044,50.0000,2016-18
9294,91.5229,15.9982,36.5933,53.5714,2016-18
9295,90.8960,15.9903,36.3433,51.7857,2016-18
9296,90.4634,15.9958,36.3182,50.0000,2016-18
9297,94.6486,4.1854,38.6503,5.3571,2016-18
9298,98.5649,1.9770,40.5754,12.5000,2016-18
9299,94.5920,3.8553,38.5884,8.9286,2016-18
9300,98.0923,2.3368,40.4750,3.5714,2016-18
9301,98.4948,2.1600,40.5389,7.1429,2016-18
9302,98.1716,2.4314,40.4896,1.7857,2016-18
9303,94.0634,2.8390,38.3712,19.6429,2016-18
9304,93.3232,2.2276,38.1073,41.0714,2016-18
9305,85.6534,2.1355,35.5191,30.3571,2016-18
9306,88.0373,2.0807,36.2476,21.4286,2016-18
9307,97.5140,3.4327,40.3507,1.7857,2016-18
9308,97.2255,3.8194,40.2907,0.0000,2016-18
9309,97.8075,2.9085,40.4182,1.7857,2016-18
9310,97.1847,3.9059,40.2868,0.0000,2016-18
9311,96.8661,3.9018,40.2576,0.0000,2016-18
9312,96.7465,3.9117,40.2753,0.0000,2016-18
9313,96.6006,3.9561,40.3384,0.0000,2016-18
9314,96.1422,4.1399,40.3254,0.0000,2016-18
9315,95.6017,4.3253,40.2912,0.0000,2016-18
9316,94.8180,4.4971,40.2191,0.0000,2016-18
9317,94.1070,4.6150,40.2689,0.0000,2016-18
9318,93.3835,4.7260,40.3393,0.0000,2016-18
9319,92.6739,4.8089,40.3432,0.0000,2016-18
9320,81.2097,2.3539,34.0235,35.7143,2016-18
9321,84.7079,2.1627,35.1526,30.3571,2016-18
9322,79.5048,3.1969,33.3669,37.5000,2016-18
9323,79.4737,4.5585,33.3159,32.1429,2016-18
9324,81.0025,9.7014,33.5948,39.2857,2016-18
9325,80.7727,5.5684,33.5949,33.9286,2016-18
9326,80.6162,3.8357,33.6051,35.7143,2016-18
9327,81.9919,6.5628,33.8736,35.7143,2016-18
9328,81.9080,4.6502,33.8911,33.9286,2016-18
9329,81.7464,11.8004,33.8125,39.2857,2016-18
9330,82.7249,15.3999,34.0815,41.0714,2016-18
9331,82.7294,13.7354,34.0994,41.0714,2016-18
9332,83.5196,15.6183,34.2869,41.0714,2016-18
9333,88.1562,5.3962,40.3100,0.0000,2016-18
9334,89.0338,5.3261,40.3534,0.0000,2016-18
9335,88.3843,5.3607,40.3616,0.0000,2016-18
9336,90.9719,5.0952,40.4035,0.0000,2016-18
9337,90.0230,5.2083,40.3997,0.0000,2016-18
9338,89.3365,5.2796,40.4018,0.0000,2016-18
9339,92.3400,4.8726,40.3882,0.0000,2016-18
9340,91.6014,4.9825,40.4133,0.0000,2016-18
9341,91.5155,4.9982,40.4617,0.0000,2016-18
9342,87.5736,5.3928,40.3249,0.0000,2016-18
9343,86.8414,5.3939,40.3293,0.0000,2016-18
9344,84.0223,5.2847,40.2521,0.0000,2016-18
9345,85.8372,5.3796,40.3349,0.0000,2016-18
9346,84.7585,5.3609,40.3077,0.0000,2016-18
9347,83.8406,5.2912,40.2609,0.0000,2016-18
9348,78.8104,4.8437,39.6152,0.0000,2016-18
9349,78.4892,4.8024,39.5987,0.0000,2016-18
9350,77.8148,4.7189,39.5530,0.0000,2016-18
9351,77.2390,4.6635,39.5033,0.0000,2016-18
9352,76.9717,4.6833,39.4709,0.0000,2016-18
9353,78.8330,4.8232,39.6576,0.0000,2016-18
9354,78.1996,4.7739,39.6084,0.0000,2016-18
9355,76.4493,4.6506,39.4303,0.0000,2016-18
9356,75.9537,4.8626,39.3794,1.7857,2016-18
9357,72.3988,5.7443,37.1761,0.0000,2016-18
9358,72.0156,5.7138,37.0962,0.0000,2016-18
9359,71.4255,5.7034,36.9183,0.0000,2016-18
9360,80.1972,4.8973,39.8604,0.0000,2016-18
9361,80.7799,4.8981,39.9728,0.0000,2016-18
9362,80.0528,4.8849,39.8640,0.0000,2016-18
9363,79.2398,4.8485,39.7768,0.0000,2016-18
9364,80.4865,4.8804,39.9638,0.0000,2016-18
9365,82.4319,5.0964,40.1756,0.0000,2016-18
9366,81.8104,5.0044,40.1264,0.0000,2016-18
9367,80.5805,4.8795,40.0436,0.0000,2016-18
9368,82.7699,5.1906,40.2214,0.0000,2016-18
9369,82.3440,5.1173,40.1900,0.0000,2016-18
9370,83.4351,5.2850,40.2671,0.0000,2016-18
9371,70.8587,5.6875,36.7676,0.0000,2016-18
9372,70.4072,5.7070,36.6105,1.7857,2016-18
9373,70.3062,5.8805,36.5882,3.5714,2016-18
9374,54.7442,14.6249,29.4443,50.0000,2016-18
9375,55.0476,15.5709,29.5563,46.4286,2016-18
9376,55.4579,15.1175,29.6048,44.6429,2016-18
9377,55.4555,15.3653,29.5933,44.6429,2016-18
9378,55.8158,15.8019,29.8054,46.4286,2016-18
9379,56.2494,15.9647,29.9722,44.6429,2016-18
9380,55.9632,15.6291,29.7835,44.6429,2016-18
9381,56.8617,15.5875,30.1289,39.2857,2016-18
9382,56.8641,15.7353,30.1223,39.2857,2016-18
9383,57.8281,13.8855,30.2461,30.3571,2016-18
9384,69.8051,5.9202,36.4063,0.0000,2016-18
9385,70.2990,5.6271,36.5548,0.0000,2016-18
9386,61.9470,9.2772,32.2588,17.8571,2016-18
9387,61.5663,9.0665,32.0627,17.8571,2016-18
9388,62.5398,8.3407,32.5272,12.5000,2016-18
9389,60.1521,8.1400,31.4713,23.2143,2016-18
9390,59.0771,8.4210,31.0199,30.3571,2016-18
9391,61.9396,8.0042,32.2136,16.0714,2016-18
9392,60.9701,7.9243,31.7923,16.0714,2016-18
9393,63.7156,7.3014,33.0146,3.5714,2016-18
9394,59.3409,9.0896,31.1101,32.1429,2016-18
9395,58.9262,10.1952,30.9018,33.9286,2016-18
9396,69.2945,7.1093,36.2228,5.3571,2016-18
9397,70.0275,5.6933,36.4916,0.0000,2016-18
9398,57.8897,14.6467,30.3430,32.1429,2016-18
9399,58.6246,12.8082,30.7517,32.1429,2016-18
9400,55.7081,7.3210,27.9988,26.7857,2016-18
9401,55.6528,7.3338,28.1411,26.7857,2016-18
9402,55.6171,7.3382,28.2601,26.7857,2016-18
9403,55.1883,5.0861,30.9706,50.0000,2016-18
9404,54.7756,7.9661,30.6745,51.7857,2016-18
9405,54.4396,8.4042,30.6998,16.0714,2016-18
9406,54.4724,8.4052,30.9231,17.8571,2016-18
9407,54.5204,11.1467,30.8384,25.0000,2016-18
9408,54.5807,13.2261,30.9374,42.8571,2016-18
9409,54.6461,9.2219,30.9605,42.8571,2016-18
9410,54.6459,7.8631,30.9390,48.2143,2016-18
9411,54.5832,10.3082,30.9917,48.2143,2016-18
9412,54.6747,8.3770,30.5536,50.0000,2016-18
9413,54.6430,8.5349,30.6471,53.5714,2016-18
9414,54.6738,7.1293,30.9004,51.7857,2016-18
9415,58.2494,7.0640,29.2412,12.5000,2016-18
9416,58.3563,7.1065,29.0206,14.2857,2016-18
9417,57.7968,7.1434,28.5039,16.0714,2016-18
9418,58.3908,7.0920,29.1541,14.2857,2016-18
9419,57.5889,7.1569,28.2329,16.0714,2016-18
9420,56.7257,7.2011,27.7523,16.0714,2016-18
9421,56.1034,7.2168,27.5763,21.4286,2016-18
9422,56.2207,7.2223,27.4936,19.6429,2016-18
9423,56.1369,7.2222,27.5001,19.6429,2016-18
9424,56.0684,7.2220,27.5125,19.6429,2016-18
9425,56.0751,7.2119,27.6669,19.6429,2016-18
9426,55.9890,7.2194,27.5815,19.6429,2016-18
9427,56.0301,7.2203,27.5682,19.6429,2016-18
9428,55.9210,7.2157,27.6005,19.6429,2016-18
9429,55.8651,7.2240,27.5076,17.8571,2016-18
9430,59.8919,6.3462,31.0617,0.0000,2016-18
9431,59.2991,6.6494,30.5446,0.0000,2016-18
9432,58.7621,6.8807,29.9249,7.1429,2016-18
9433,58.0314,5.4394,30.2994,19.6429,2016-18
9434,58.9059,5.6172,30.7991,14.2857,2016-18
9435,57.5083,5.4360,29.9890,25.0000,2016-18
9436,60.0868,5.7269,31.4790,7.1429,2016-18
9437,57.0906,5.3298,29.7991,26.7857,2016-18
9438,60.1361,6.0379,31.3326,0.0000,2016-18
9439,60.2526,6.2943,31.3311,0.0000,2016-18
9440,58.3480,7.0212,29.3820,12.5000,2016-18
9441,66.4805,7.9720,38.7874,0.0000,2016-18
9442,67.3500,6.3733,39.0710,0.0000,2016-18
9443,56.6464,4.9416,37.3808,0.0000,2016-18
9444,56.6507,4.9800,37.3555,0.0000,2016-18
9445,57.2570,4.6942,37.7696,0.0000,2016-18
9446,57.5759,4.5619,37.9201,0.0000,2016-18
9447,121.9660,4.7265,42.1001,25.0000,2016-18
9448,122.4204,7.5122,42.2019,21.4286,2016-18
9449,121.8469,11.2243,42.2306,42.8571,2016-18
9450,120.5063,13.2978,42.1986,53.5714,2016-18
9451,119.1339,14.1428,42.0813,80.3571,2016-18
9452,121.8078,13.4389,42.2398,78.5714,2016-18
9453,122.1669,14.9080,42.2908,66.0714,2016-18
9454,124.4448,15.3340,42.4148,64.2857,2016-18
9455,122.4892,6.6066,42.1024,1.7857,2016-18
9456,122.1823,6.7104,42.0768,5.3571,2016-18
9457,122.5589,6.4806,42.1211,3.5714,2016-18
9458,122.5963,6.8471,42.0841,7.1429,2016-18
9459,122.6545,6.8182,42.0876,8.9286,2016-18
9460,122.9563,6.5791,42.0998,8.9286,2016-18
9461,122.5359,5.8486,42.1045,5.3571,2016-18
9462,122.9598,6.7486,42.1804,1.7857,2016-18
9463,123.1641,6.3428,42.1581,3.5714,2016-18
9464,123.8249,6.8351,42.2238,7.1429,2016-18
9465,124.3188,6.8395,42.2486,10.7143,2016-18
9466,119.5850,9.9015,42.1651,23.2143,2016-18
9467,123.8029,7.0262,42.2489,7.1429,2016-18
9468,125.1884,6.7683,42.2670,16.0714,2016-18
9469,91.8224,4.7495,36.1974,71.4286,2016-18
9470,93.9032,4.0607,36.8845,67.8571,2016-18
9471,90.7875,2.2296,35.8686,71.4286,2016-18
9472,96.1705,3.9208,37.6230,69.6429,2016-18
9473,98.2987,5.3907,38.3464,71.4286,2016-18
9474,88.7956,3.1666,35.2702,71.4286,2016-18
9475,89.8251,3.0712,35.5701,71.4286,2016-18
9476,98.1361,13.7187,38.5043,71.4286,2016-18
9477,98.4420,8.9729,38.6333,73.2143,2016-18
9478,99.5197,8.2987,38.8559,73.2143,2016-18
9479,99.3982,11.5095,38.8419,73.2143,2016-18
9480,99.1055,5.8155,38.6188,71.4286,2016-18
9481,98.5589,6.9587,38.4338,69.6429,2016-18
9482,99.2028,8.3492,38.7007,73.2143,2016-18
9483,99.9093,8.8078,39.0617,71.4286,2016-18
9484,97.3426,10.3583,38.3092,71.4286,2016-18
9485,97.6528,8.9703,38.4252,71.4286,2016-18
9486,98.5852,8.3132,38.6946,73.2143,2016-18
9487,93.0210,15.9742,36.9719,60.7143,2016-18
9488,94.1748,15.8946,37.3054,66.0714,2016-18
9489,97.6772,11.5796,38.5344,73.2143,2016-18
9490,96.1493,14.1970,37.9899,73.2143,2016-18
9491,97.5253,12.0710,38.4395,73.2143,2016-18
9492,95.9714,14.9697,37.8969,75.0000,2016-18
9493,95.6783,15.8009,37.7867,73.2143,2016-18
9494,98.2934,9.0661,38.6603,71.4286,2016-18
9495,98.4568,10.2081,38.7229,71.4286,2016-18
9496,98.5255,10.2943,38.7441,71.4286,2016-18
9497,91.4999,15.9762,36.5075,55.3571,2016-18
9498,91.8700,15.8925,36.5567,57.1429,2016-18
9499,83.8634,15.6688,34.2918,41.0714,2016-18
9500,84.7722,15.8546,34.5707,42.8571,2016-18
9501,88.2945,15.9608,35.7031,46.4286,2016-18
9502,86.3601,15.6946,35.0908,42.8571,2016-18
9503,90.4315,15.9686,36.2980,46.4286,2016-18
9504,90.3095,15.8830,36.0807,50.0000,2016-18
9505,90.8341,15.9598,36.2951,50.0000,2016-18
9506,90.9354,15.8788,36.4127,44.6429,2016-18
9507,90.0618,15.9180,35.9740,50.0000,2016-18
9508,98.9568,1.4015,40.6062,16.0714,2016-18
9509,98.7319,1.8977,40.5645,8.9286,2016-18
9510,95.0162,4.2652,38.7680,8.9286,2016-18
9511,99.0149,1.5528,40.6059,17.8571,2016-18
9512,94.7869,3.5764,38.6400,12.5000,2016-18
9513,98.4948,2.4410,40.5096,3.5714,2016-18
9514,98.1360,2.7088,40.4597,1.7857,2016-18
9515,98.5965,2.3295,40.5203,3.5714,2016-18
9516,97.8294,3.1324,40.4137,1.7857,2016-18
9517,94.2155,2.4886,38.4153,21.4286,2016-18
9518,93.9383,2.3965,38.3225,39.2857,2016-18
9519,88.0814,2.1265,36.1552,21.4286,2016-18
9520,97.5513,3.5412,40.3553,0.0000,2016-18
9521,97.2890,3.7796,40.3143,0.0000,2016-18
9522,97.2876,3.7632,40.3297,0.0000,2016-18
9523,96.9865,3.8458,40.3172,0.0000,2016-18
9524,96.9443,3.8064,40.3657,0.0000,2016-18
9525,96.3776,4.0680,40.4360,0.0000,2016-18
9526,95.9712,4.2056,40.4181,0.0000,2016-18
9527,96.7089,3.8893,40.4442,0.0000,2016-18
9528,95.4400,4.3731,40.3892,0.0000,2016-18
9529,94.8332,4.4698,40.3516,0.0000,2016-18
9530,94.2013,4.5788,40.4026,0.0000,2016-18
9531,93.4783,4.6910,40.4478,0.0000,2016-18
9532,92.6593,4.8206,40.4456,0.0000,2016-18
9533,84.2670,2.1668,34.8997,35.7143,2016-18
9534,81.4210,2.4465,33.9146,35.7143,2016-18
9535,82.5257,8.1979,34.0388,35.7143,2016-18
9536,82.0681,2.7902,33.9975,39.2857,2016-18
9537,83.3225,2.0921,34.4347,37.5000,2016-18
9538,82.7827,5.1287,34.0556,33.9286,2016-18
9539,83.1080,4.0682,34.1734,39.2857,2016-18
9540,83.0735,3.2762,34.2138,37.5000,2016-18
9541,83.2161,5.1288,34.2208,33.9286,2016-18
9542,83.2969,2.1779,34.3275,35.7143,2016-18
9543,83.2036,11.5718,34.2383,39.2857,2016-18
9544,83.2088,9.2028,34.2428,35.7143,2016-18
9545,83.8512,11.8670,34.4038,41.0714,2016-18
9546,84.0804,12.1745,34.3634,37.5000,2016-18
9547,88.2501,5.3607,40.3844,0.0000,2016-18
9548,87.7904,5.3771,40.3649,0.0000,2016-18
9549,89.2194,5.2883,40.4177,0.0000,2016-18
9550,88.4243,5.3454,40.4090,0.0000,2016-18
9551,91.0540,5.0524,40.4744,0.0000,2016-18
9552,90.1754,5.1744,40.4369,0.0000,2016-18
9553,89.6430,5.2399,40.4517,0.0000,2016-18
9554,92.4529,4.8898,40.4607,0.0000,2016-18
9555,91.9020,4.9415,40.4742,0.0000,2016-18
9556,91.5463,5.0147,40.4636,0.0000,2016-18
9557,90.9793,5.0705,40.4668,0.0000,2016-18
9558,87.2253,5.3948,40.3735,0.0000,2016-18
9559,86.7317,5.4123,40.3893,0.0000,2016-18
9560,85.9115,5.4040,40.3666,0.0000,2016-18
9561,84.6342,5.3813,40.3316,0.0000,2016-18
9562,77.6338,4.7425,39.5609,0.0000,2016-18
9563,77.2352,4.6695,39.5065,0.0000,2016-18
9564,76.7464,4.6366,39.4736,0.0000,2016-18
9565,76.4909,4.6090,39.4430,0.0000,2016-18
9566,78.4304,4.8119,39.6920,0.0000,2016-18
9567,77.7490,4.7421,39.6180,0.0000,2016-18
9568,76.0602,4.4920,39.4018,0.0000,2016-18
9569,75.9073,4.6169,39.3789,0.0000,2016-18
9570,71.9931,5.6551,37.0952,0.0000,2016-18
9571,71.4369,5.6486,36.9112,0.0000,2016-18
9572,70.9142,5.5873,36.7832,0.0000,2016-18
9573,79.2722,4.8337,39.8300,0.0000,2016-18
9574,78.4413,4.7974,39.7378,0.0000,2016-18
9575,80.2527,4.8456,40.0333,0.0000,2016-18
9576,79.2883,4.7700,39.8945,0.0000,2016-18
9577,81.5321,5.0375,40.1621,0.0000,2016-18
9578,81.4613,5.0010,40.1381,0.0000,2016-18
9579,81.9864,5.1280,40.2084,0.0000,2016-18
9580,82.5035,5.2245,40.2554,0.0000,2016-18
9581,84.4396,5.3915,40.3558,0.0000,2016-18
9582,82.9311,5.2976,40.2941,0.0000,2016-18
9583,54.9311,14.5547,29.3933,66.0714,2016-18
9584,55.2109,15.6271,29.5431,46.4286,2016-18
9585,55.6043,15.6575,29.6345,44.6429,2016-18
9586,56.3784,15.9599,29.9533,42.8571,2016-18
9587,56.0954,15.8830,29.8173,42.8571,2016-18
9588,56.8735,15.6169,30.0672,39.2857,2016-18
9589,56.0949,15.6943,29.7477,42.8571,2016-18
9590,55.7623,15.9559,29.6845,44.6429,2016-18
9591,57.8278,14.3474,30.2996,32.1429,2016-18
9592,70.3876,5.5489,36.5851,0.0000,2016-18
9593,70.8905,5.5483,36.7604,0.0000,2016-18
9594,62.8882,8.4346,32.5920,10.7143,2016-18
9595,63.3560,8.3167,32.7834,3.5714,2016-18
9596,64.2968,7.0253,33.1983,3.5714,2016-18
9597,64.0507,7.4505,33.0740,1.7857,2016-18
9598,60.4515,8.7593,31.5655,25.0000,2016-18
9599,63.0397,7.1048,32.6499,5.3571,2016-18
9600,62.3006,7.3711,32.3970,10.7143,2016-18
9601,63.9808,8.0636,33.0760,3.5714,2016-18
9602,61.1753,8.2394,31.8777,16.0714,2016-18
9603,69.8196,6.3550,36.4448,0.0000,2016-18
9604,59.7520,8.6509,31.2703,26.7857,2016-18
9605,60.0893,7.8017,31.4550,25.0000,2016-18
9606,59.4156,10.4495,31.1536,30.3571,2016-18
9607,70.2622,5.5964,36.5875,0.0000,2016-18
9608,70.5052,5.5375,36.6241,0.0000,2016-18
9609,58.3012,15.0092,30.6611,33.9286,2016-18
9610,59.9417,9.4234,31.4243,25.0000,2016-18
9611,59.6455,9.7328,31.2968,26.7857,2016-18
9612,55.7810,7.2837,28.0368,30.3571,2016-18
9613,55.7426,7.2843,28.1618,30.3571,2016-18
9614,55.7373,7.2699,28.2550,28.5714,2016-18
9615,55.2759,4.0210,30.9722,50.0000,2016-18
9616,55.0732,4.3166,30.9027,50.0000,2016-18
9617,54.4767,13.8090,30.8411,42.8571,2016-18
9618,54.4438,9.5151,30.8816,19.6429,2016-18
9619,54.4898,7.6112,31.0067,19.6429,2016-18
9620,54.4840,14.2697,30.8633,42.8571,2016-18
9621,54.4687,11.9890,30.9118,48.2143,2016-18
9622,54.5715,8.1687,30.9720,50.0000,2016-18
9623,54.6626,6.3693,30.9473,48.2143,2016-18
9624,54.4750,9.1587,30.9735,50.0000,2016-18
9625,55.0821,3.7721,30.9352,48.2143,2016-18
9626,54.9044,4.4704,30.8982,50.0000,2016-18
9627,54.7854,5.1207,30.9466,48.2143,2016-18
9628,58.3561,7.0756,29.1817,12.5000,2016-18
9629,58.2004,7.1223,28.6611,16.0714,2016-18
9630,58.1846,7.1252,28.7692,14.2857,2016-18
9631,58.0699,7.1250,28.7780,12.5000,2016-18
9632,57.4192,7.1605,28.0308,16.0714,2016-18
9633,56.2049,7.2298,27.3935,19.6429,2016-18
9634,58.3932,7.0740,28.5744,16.0714,2016-18
9635,56.0291,7.2273,27.4868,19.6429,2016-18
9636,56.1353,7.2305,27.4005,19.6429,2016-18
9637,56.1153,7.2277,27.4412,19.6429,2016-18
9638,56.0603,7.2324,27.4240,17.8571,2016-18
9639,55.9537,7.2277,27.4904,17.8571,2016-18
9640,55.8562,7.2320,27.4287,17.8571,2016-18
9641,55.9686,7.2344,27.4218,17.8571,2016-18
9642,59.7052,6.5573,30.8872,0.0000,2016-18
9643,59.3158,6.7578,30.4472,7.1429,2016-18
9644,59.3361,6.7662,30.4478,10.7143,2016-18
9645,58.3485,7.0211,29.3828,10.7143,2016-18
9646,58.8319,5.3979,30.7978,21.4286,2016-18
9647,59.5198,5.5137,31.1625,17.8571,2016-18
9648,59.4286,5.6308,31.0963,14.2857,2016-18
9649,57.5759,5.2634,30.0735,28.5714,2016-18
9650,60.4034,5.7370,31.6316,7.1429,2016-18
9651,60.5018,5.9846,31.5841,0.0000,2016-18
9652,60.5005,6.2529,31.4908,0.0000,2016-18
9653,60.1964,6.4369,31.3056,0.0000,2016-18
9654,58.3141,7.0592,29.2180,12.5000,2016-18
9655,66.5805,7.7569,38.8314,0.0000,2016-18
9656,67.2061,6.7948,38.8485,0.0000,2016-18
9657,67.3038,6.5481,39.0372,0.0000,2016-18
9658,57.1972,4.7852,37.6225,0.0000,2016-18
9659,57.1733,4.8403,37.5992,0.0000,2016-18
9660,57.2011,4.7496,37.7320,0.0000,2016-18
9661,57.0677,4.7440,37.7063,0.0000,2016-18
9662,123.5953,8.2826,42.2440,10.7143,2016-18
9663,123.5553,11.4464,42.2731,28.5714,2016-18
9664,123.3737,6.1487,42.1398,5.3571,2016-18
9665,123.5688,7.0839,42.2247,7.1429,2016-18
9666,122.7532,14.8243,42.2801,48.2143,2016-18
9667,121.7907,14.4709,42.2632,58.9286,2016-18
9668,127.1208,13.9646,42.5454,73.2143,2016-18
9669,123.7034,15.2489,42.3499,62.5000,2016-18
9670,126.2751,14.6738,42.4941,67.8571,2016-18
9671,129.3731,13.9981,42.6547,64.2857,2016-18
9672,123.1491,6.5312,42.1194,5.3571,2016-18
9673,123.6400,6.4349,42.1469,5.3571,2016-18
9674,123.5873,6.6954,42.1189,8.9286,2016-18
9675,123.1022,6.8113,42.0964,8.9286,2016-18
9676,123.5544,6.8150,42.1084,10.7143,2016-18
9677,123.4163,6.6894,42.1022,10.7143,2016-18
9678,123.6870,6.5284,42.1073,10.7143,2016-18
9679,124.4354,6.4976,42.2263,8.9286,2016-18
9680,123.6549,6.0852,42.1842,5.3571,2016-18
9681,124.6722,5.9238,42.1955,7.1429,2016-18
9682,124.6984,6.4876,42.1817,7.1429,2016-18
9683,121.4785,9.9909,42.2249,25.0000,2016-18
9684,124.3112,7.2033,42.2731,5.3571,2016-18
9685,126.6128,6.5206,42.3284,5.3571,2016-18
9686,126.6468,6.5148,42.3112,19.6429,2016-18
9687,125.7668,6.2646,42.2624,12.5000,2016-18
9688,93.1317,2.8963,36.6006,69.6429,2016-18
9689,94.0257,5.0557,36.9026,69.6429,2016-18
9690,92.6720,0.9225,36.4534,69.6429,2016-18
9691,94.4873,5.7223,37.0585,69.6429,2016-18
9692,96.1705,4.5635,37.6231,67.8571,2016-18
9693,90.7639,2.9403,35.8578,71.4286,2016-18
9694,92.0408,1.5362,36.2569,69.6429,2016-18
9695,97.1413,6.1069,37.9374,69.6429,2016-18
9696,100.1707,8.5827,39.1785,73.2143,2016-18
9697,100.0265,8.5187,39.1550,73.2143,2016-18
9698,100.3166,6.7246,39.0954,73.2143,2016-18
9699,100.8454,7.0880,39.3072,71.4286,2016-18
9700,97.5557,9.0648,38.0774,69.6429,2016-18
9701,99.1570,7.7453,38.6226,69.6429,2016-18
9702,100.8220,3.6145,39.2186,71.4286,2016-18
9703,96.9250,13.8770,37.8352,71.4286,2016-18
9704,99.0804,9.3819,38.5718,69.6429,2016-18
9705,101.2299,7.9160,39.4794,71.4286,2016-18
9706,98.8737,8.2286,38.8037,73.2143,2016-18
9707,99.0511,8.8436,38.8674,73.2143,2016-18
9708,100.0139,8.5268,39.1602,71.4286,2016-18
9709,93.4310,15.8530,37.0416,64.2857,2016-18
9710,95.4375,15.8007,37.6901,67.8571,2016-18
9711,98.5257,10.6805,38.7404,69.6429,2016-18
9712,97.4306,13.6480,38.3833,69.6429,2016-18
9713,98.5042,12.0928,38.7171,69.6429,2016-18
9714,97.1369,14.3244,38.2463,73.2143,2016-18
9715,97.0162,15.0699,38.1886,69.6429,2016-18
9716,99.1024,9.8900,38.8860,71.4286,2016-18
9717,99.2065,10.3220,38.9221,69.6429,2016-18
9718,99.3449,10.8479,38.9484,71.4286,2016-18
9719,90.8813,15.7954,36.2118,53.5714,2016-18
9720,92.8468,15.7889,36.8250,57.1429,2016-18
9721,85.3606,12.8258,34.7661,41.0714,2016-18
9722,90.8320,15.1522,36.4126,44.6429,2016-18
9723,88.3022,14.8329,35.6746,42.8571,2016-18
9724,87.5698,12.0835,35.4483,42.8571,2016-18
9725,85.5881,10.4521,34.7912,37.5000,2016-18
9726,90.4330,15.7567,36.0530,50.0000,2016-18
9727,91.6103,15.6480,36.5219,46.4286,2016-18
9728,91.5329,13.1746,36.5924,44.6429,2016-18
9729,90.3674,15.9149,36.0583,48.2143,2016-18
9730,90.1028,15.7337,35.9427,48.2143,2016-18
9731,99.0149,1.4988,40.6134,7.1429,2016-18
9732,98.8637,1.8714,40.5781,8.9286,2016-18
