Cell,Age,Oxy,Sal,Hypoxia,Period
10337,41.2222,2.0267,37.5140,30.3571,2016-18
10338,41.4741,1.9516,37.5331,30.3571,2016-18
10339,41.5385,2.0499,37.5290,28.5714,2016-18
10340,39.6372,2.0770,37.4394,32.1429,2016-18
10341,38.8766,2.0276,37.3950,33.9286,2016-18
10342,38.4008,1.9874,37.3654,33.9286,2016-18
10343,38.2033,1.9798,37.3568,33.9286,2016-18
10344,37.5154,1.8871,37.3142,35.7143,2016-18
10345,37.9647,1.9471,37.3439,35.7143,2016-18
10346,40.5885,2.1905,37.4959,28.5714,2016-18
10347,37.4435,1.8259,37.3103,35.7143,2016-18
10348,35.1172,2.9355,37.1011,26.7857,2016-18
10349,36.3907,2.7352,37.1872,28.5714,2016-18
10350,36.8966,2.6139,37.2223,28.5714,2016-18
10351,37.6710,2.5588,37.2727,25.0000,2016-18
10352,38.6704,2.4249,37.3390,25.0000,2016-18
10353,31.0621,2.1056,36.8734,32.1429,2016-18
10354,30.8265,2.3204,36.8365,33.9286,2016-18
10355,30.5651,2.8602,36.8010,16.0714,2016-18
10356,30.9419,3.8449,36.8053,0.0000,2016-18
10357,31.8187,4.6205,36.8487,0.0000,2016-18
10358,31.5344,3.9139,36.8438,1.7857,2016-18
10359,32.2568,4.6564,36.8788,1.7857,2016-18
10360,32.2497,4.0972,36.8911,10.7143,2016-18
10361,32.2763,4.0756,36.8933,12.5000,2016-18
10362,32.5770,3.7136,36.9204,17.8571,2016-18
10363,33.3399,3.3906,36.9766,19.6429,2016-18
10364,34.9190,3.0382,37.0864,25.0000,2016-18
10365,39.8627,2.3165,37.4161,23.2143,2016-18
10366,40.8960,2.2126,37.4828,25.0000,2016-18
10367,66.3390,6.1761,38.8277,0.0000,2016-18
10368,68.0816,5.9757,38.9227,0.0000,2016-18
10369,68.8854,6.1405,38.9667,0.0000,2016-18
10370,68.5688,5.7011,38.9110,0.0000,2016-18
10371,68.6252,5.8565,38.9480,0.0000,2016-18
10372,107.9477,6.4129,40.1729,1.7857,2016-18
10373,109.4949,7.4517,40.2180,0.0000,2016-18
10374,107.6874,6.4823,40.1484,0.0000,2016-18
10375,113.6485,11.9105,40.3130,23.2143,2016-18
10376,107.8493,6.2467,40.1374,0.0000,2016-18
10377,108.2627,5.9386,40.1319,1.7857,2016-18
10378,120.0901,14.1429,40.3811,51.7857,2016-18
10379,122.3328,13.5876,40.3978,60.7143,2016-18
10380,123.9282,11.4924,40.4051,58.9286,2016-18
10381,116.9366,15.8641,40.3597,35.7143,2016-18
10382,112.3815,4.8964,40.1399,3.5714,2016-18
10383,111.5878,5.0415,40.1370,1.7857,2016-18
10384,113.8191,4.9185,40.1460,3.5714,2016-18
10385,114.9264,5.6410,40.1570,5.3571,2016-18
10386,111.1470,5.1929,40.1357,1.7857,2016-18
10387,110.2048,5.5926,40.1365,1.7857,2016-18
10388,109.4393,5.8500,40.1378,1.7857,2016-18
10389,116.2579,8.7547,40.1761,5.3571,2016-18
10390,116.9760,15.3505,40.1978,28.5714,2016-18
10391,93.3902,13.3196,41.4383,71.4286,2016-18
10392,93.6748,13.3274,41.4995,71.4286,2016-18
10393,94.1450,13.4365,41.5967,71.4286,2016-18
10394,94.0839,13.4024,41.5867,71.4286,2016-18
10395,91.8304,13.7272,40.9769,57.1429,2016-18
10396,92.1852,13.4699,41.1229,66.0714,2016-18
10397,92.2616,13.6126,41.1151,64.2857,2016-18
10398,92.7568,13.5439,41.2705,69.6429,2016-18
10399,92.5662,13.3030,41.2157,69.6429,2016-18
10400,92.6397,13.4532,41.2122,67.8571,2016-18
10401,93.1574,13.3947,41.3782,71.4286,2016-18
10402,93.0590,13.3366,41.3449,71.4286,2016-18
10403,93.2380,13.3831,41.4000,71.4286,2016-18
10404,93.4601,13.4479,41.4501,69.6429,2016-18
10405,93.0702,13.4783,41.3430,69.6429,2016-18
10406,93.9199,13.4536,41.5511,71.4286,2016-18
10407,93.0699,13.3750,41.3324,69.6429,2016-18
10408,92.2130,13.3219,41.0779,57.1429,2016-18
10409,91.4890,13.6947,40.8354,57.1429,2016-18
10410,91.3539,13.0767,40.7583,58.9286,2016-18
10411,91.7501,13.6773,40.8950,57.1429,2016-18
10412,90.0425,12.7493,39.9180,51.7857,2016-18
10413,90.2086,11.0990,39.9625,57.1429,2016-18
10414,90.5879,12.5227,40.4102,55.3571,2016-18
10415,90.2962,12.3252,40.2328,53.5714,2016-18
10416,90.1426,11.6144,40.1260,53.5714,2016-18
10417,90.4518,12.5459,40.2734,53.5714,2016-18
10418,90.2333,12.0293,40.0925,57.1429,2016-18
10419,90.3515,12.0777,40.0695,53.5714,2016-18
10420,90.3464,10.4773,40.0042,57.1429,2016-18
10421,91.1151,12.6714,40.6363,55.3571,2016-18
10422,90.8509,12.3632,40.4990,55.3571,2016-18
10423,90.0396,15.1907,39.8413,44.6429,2016-18
10424,90.2033,13.6805,39.8919,50.0000,2016-18
10425,90.2737,15.0940,39.5605,7.1429,2016-18
10426,90.3889,14.3814,39.5395,7.1429,2016-18
10427,90.2434,15.7361,39.5984,8.9286,2016-18
10428,90.3897,14.9845,39.5714,7.1429,2016-18
10429,90.1525,15.8819,39.6302,10.7143,2016-18
10430,90.2420,15.9661,39.8302,41.0714,2016-18
10431,90.1300,15.9553,39.6648,23.2143,2016-18
10432,90.1511,15.9849,39.7012,33.9286,2016-18
10433,90.2170,15.9361,39.7428,44.6429,2016-18
10434,90.3570,15.8827,39.7859,42.8571,2016-18
10435,90.4483,15.9661,39.8302,39.2857,2016-18
10436,92.3079,7.4230,39.5312,0.0000,2016-18
10437,92.1511,7.3084,39.5283,0.0000,2016-18
10438,92.0355,7.6203,39.5015,0.0000,2016-18
10439,92.5474,7.6008,39.5384,0.0000,2016-18
10440,91.8790,7.2228,39.5186,0.0000,2016-18
10441,92.1555,7.4212,39.5040,0.0000,2016-18
10442,91.9312,7.2182,39.5278,0.0000,2016-18
10443,91.5284,7.1114,39.5087,0.0000,2016-18
10444,92.1473,7.6181,39.5013,0.0000,2016-18
10445,92.1227,8.0148,39.4990,0.0000,2016-18
10446,91.6424,6.6854,39.5351,0.0000,2016-18
10447,91.5754,6.6645,39.5339,0.0000,2016-18
10448,91.6187,6.7473,39.5326,0.0000,2016-18
10449,91.6663,6.6682,39.5399,0.0000,2016-18
10450,91.7024,6.8294,39.5357,0.0000,2016-18
10451,91.8515,7.0678,39.5357,0.0000,2016-18
10452,91.9454,6.9944,39.5434,0.0000,2016-18
10453,91.9720,6.9521,39.5476,0.0000,2016-18
10454,91.9715,6.9061,39.5478,0.0000,2016-18
10455,91.9311,7.2031,39.5343,0.0000,2016-18
10456,92.5395,7.2034,39.5695,0.0000,2016-18
10457,92.3988,7.3043,39.5543,0.0000,2016-18
10458,92.8581,8.0497,39.5468,0.0000,2016-18
10459,92.5525,7.8871,39.5247,0.0000,2016-18
10460,92.4066,7.8648,39.5161,0.0000,2016-18
10461,93.1402,7.7025,39.5641,0.0000,2016-18
10462,92.9870,7.6488,39.5537,0.0000,2016-18
10463,92.0102,11.1735,39.5447,1.7857,2016-18
10464,92.2137,10.7490,39.5477,3.5714,2016-18
10465,91.8071,11.2779,39.5430,3.5714,2016-18
10466,92.4111,10.5117,39.5504,5.3571,2016-18
10467,91.5906,11.4363,39.5441,5.3571,2016-18
10468,92.5104,10.5780,39.5486,3.5714,2016-18
10469,91.3644,12.2694,39.5503,8.9286,2016-18
10470,92.8410,10.1826,39.5659,0.0000,2016-18
10471,92.8554,9.8079,39.5618,0.0000,2016-18
10472,92.8763,9.0808,39.5573,0.0000,2016-18
10473,92.8437,8.5862,39.5512,0.0000,2016-18
10474,90.7473,13.6693,39.5427,3.5714,2016-18
10475,90.8517,13.0084,39.5567,3.5714,2016-18
10476,91.1439,12.7725,39.5617,10.7143,2016-18
10477,93.3430,8.0548,39.5841,0.0000,2016-18
10478,93.4244,7.8632,39.5866,0.0000,2016-18
10479,91.5342,6.8532,39.5814,0.0000,2016-18
10480,93.6581,6.7950,39.6750,0.0000,2016-18
10481,92.3625,6.8371,39.6189,0.0000,2016-18
10482,93.9864,6.6092,39.6717,0.0000,2016-18
10483,94.2029,6.6563,39.6881,0.0000,2016-18
10484,93.6658,6.6946,39.6459,0.0000,2016-18
10485,94.0725,6.6351,39.6738,0.0000,2016-18
10486,94.6359,6.6716,39.7103,0.0000,2016-18
10487,94.7085,6.7160,39.7204,0.0000,2016-18
10488,94.2587,6.7498,39.6992,0.0000,2016-18
10489,94.3122,6.7550,39.7047,0.0000,2016-18
10490,92.4924,6.6879,39.5796,0.0000,2016-18
10491,93.3107,6.7204,39.6208,0.0000,2016-18
10492,94.0622,6.7244,39.6623,0.0000,2016-18
10493,93.9392,6.7142,39.6586,0.0000,2016-18
10494,92.3762,6.6940,39.5720,0.0000,2016-18
10495,91.1913,6.8297,39.5667,0.0000,2016-18
10496,92.6944,6.7902,39.6320,0.0000,2016-18
10497,62.8261,6.1821,38.5007,0.0000,2016-18
10498,64.2160,6.0235,38.5765,0.0000,2016-18
10499,61.9460,6.0069,38.4731,0.0000,2016-18
10500,61.3593,6.3469,38.4149,0.0000,2016-18
10501,59.7326,6.0600,38.3610,0.0000,2016-18
10502,67.3279,6.0559,38.7112,0.0000,2016-18
10503,68.4589,6.0708,38.7545,0.0000,2016-18
10504,64.2851,5.9522,38.5825,0.0000,2016-18
10505,59.1533,6.2786,38.3143,0.0000,2016-18
10506,73.1746,6.3156,38.9267,0.0000,2016-18
10507,70.6052,6.2322,38.8323,0.0000,2016-18
10508,68.8322,6.1544,38.7623,0.0000,2016-18
10509,67.1954,6.0696,38.6993,0.0000,2016-18
10510,76.4032,6.4727,39.0287,0.0000,2016-18
10511,74.0466,6.3989,38.9507,0.0000,2016-18
10512,78.0013,6.5471,39.0839,0.0000,2016-18
10513,82.9301,6.6997,39.2475,0.0000,2016-18
10514,81.8606,6.6573,39.2114,0.0000,2016-18
10515,79.7237,6.6102,39.1450,0.0000,2016-18
10516,86.2413,6.7509,39.3659,0.0000,2016-18
10517,87.9436,6.7828,39.4318,0.0000,2016-18
10518,84.0071,6.7326,39.2882,0.0000,2016-18
10519,90.8815,6.8117,39.5515,0.0000,2016-18
10520,89.6198,6.8014,39.5001,0.0000,2016-18
10521,31.9081,1.8212,36.9241,32.1429,2016-18
10522,51.4855,5.8960,37.9555,0.0000,2016-18
10523,54.1697,6.0458,38.0844,0.0000,2016-18
10524,56.7392,6.1711,38.2038,0.0000,2016-18
10525,36.1751,5.1260,37.1149,1.7857,2016-18
10526,43.2154,4.0366,37.5685,3.5714,2016-18
10527,41.4500,4.2194,37.4551,1.7857,2016-18
10528,44.3857,4.3675,37.6290,1.7857,2016-18
10529,40.8444,4.1827,37.4250,1.7857,2016-18
10530,45.4081,4.7987,37.6724,0.0000,2016-18
10531,40.1287,4.3224,37.3792,0.0000,2016-18
10532,46.1192,5.1325,37.7016,0.0000,2016-18
10533,40.4706,3.8584,37.4223,3.5714,2016-18
10534,39.1232,4.2779,37.3270,3.5714,2016-18
10535,48.0711,5.4013,37.8003,0.0000,2016-18
10536,47.3975,4.9800,37.7882,0.0000,2016-18
10537,37.8454,4.2777,37.2502,3.5714,2016-18
10538,50.0469,5.5419,37.9017,0.0000,2016-18
10539,34.9294,5.0176,37.0400,1.7857,2016-18
10540,34.2100,4.9404,36.9963,1.7857,2016-18
10541,32.7276,3.6441,36.9298,3.5714,2016-18
10542,32.0798,2.6505,36.9060,23.2143,2016-18
10543,33.3387,4.5308,36.9499,1.7857,2016-18
10544,31.4975,2.4963,36.8712,28.5714,2016-18
10545,33.6728,4.8800,36.9636,1.7857,2016-18
10546,45.5497,3.6067,37.8674,32.1429,2016-18
10547,45.4945,3.5984,37.8607,32.1429,2016-18
10548,45.4114,3.5494,37.8541,32.1429,2016-18
10549,62.4464,8.0851,39.4220,51.7857,2016-18
10550,65.9588,9.7856,39.5942,48.2143,2016-18
10551,64.7948,7.8221,39.5726,55.3571,2016-18
10552,63.4945,7.9238,39.5026,58.9286,2016-18
10553,65.1942,8.3591,39.5768,51.7857,2016-18
10554,65.3264,8.0114,39.6093,58.9286,2016-18
10555,63.0758,8.0600,39.4836,60.7143,2016-18
10556,63.4898,7.7796,39.5392,53.5714,2016-18
10557,64.5895,7.6504,39.5966,53.5714,2016-18
10558,62.8274,8.2810,39.4681,60.7143,2016-18
10559,63.7858,8.0218,39.5270,55.3571,2016-18
10560,66.0597,8.5058,39.6394,57.1429,2016-18
10561,66.7013,9.2586,39.6709,51.7857,2016-18
10562,66.8174,8.6263,39.6887,53.5714,2016-18
10563,41.8465,2.0996,37.5437,23.2143,2016-18
10564,41.8406,1.8875,37.5609,28.5714,2016-18
10565,41.6641,1.9981,37.5589,28.5714,2016-18
10566,41.4096,2.2753,37.5500,28.5714,2016-18
10567,42.3557,1.9612,37.5815,26.7857,2016-18
10568,43.1804,1.9056,37.6338,26.7857,2016-18
10569,42.8115,1.8659,37.6178,26.7857,2016-18
10570,42.6956,2.0181,37.5972,23.2143,2016-18
10571,39.3792,2.2081,37.4342,32.1429,2016-18
10572,38.7770,2.0571,37.3949,33.9286,2016-18
10573,40.0941,2.4251,37.4776,28.5714,2016-18
10574,38.4305,2.0307,37.3748,33.9286,2016-18
10575,37.8750,1.9046,37.3390,33.9286,2016-18
10576,38.5471,2.0519,37.3829,32.1429,2016-18
10577,41.7403,2.5764,37.5736,28.5714,2016-18
10578,41.4730,3.2843,37.5590,28.5714,2016-18
10579,40.5056,2.7542,37.5028,28.5714,2016-18
10580,36.4163,2.7850,37.1875,26.7857,2016-18
10581,37.7680,2.6119,37.2778,23.2143,2016-18
10582,38.9644,2.4821,37.3559,23.2143,2016-18
10583,40.1053,2.3801,37.4294,21.4286,2016-18
10584,30.9441,2.9018,36.8253,16.0714,2016-18
10585,31.8532,3.7743,36.8678,1.7857,2016-18
10586,32.3340,4.6585,36.8815,1.7857,2016-18
10587,32.5786,4.5808,36.9005,1.7857,2016-18
10588,32.6800,4.5843,36.9053,1.7857,2016-18
10589,32.2906,4.1502,36.8911,8.9286,2016-18
10590,32.5543,3.7086,36.9197,17.8571,2016-18
10591,33.3422,3.3664,36.9773,19.6429,2016-18
10592,35.0548,3.0381,37.0950,23.2143,2016-18
10593,36.5835,2.8026,37.1984,23.2143,2016-18
10594,41.1289,2.2706,37.4946,25.0000,2016-18
10595,42.0026,2.1696,37.5502,23.2143,2016-18
10596,66.6408,6.2320,38.8447,0.0000,2016-18
10597,68.2021,5.9359,38.9267,0.0000,2016-18
10598,68.8052,5.8479,38.9512,0.0000,2016-18
10599,68.9288,5.9973,38.9741,0.0000,2016-18
10600,68.6571,5.6843,38.9060,0.0000,2016-18
10601,68.5276,5.8826,38.9449,0.0000,2016-18
10602,69.2257,5.9080,38.9970,0.0000,2016-18
10603,108.6985,6.4849,40.1703,5.3571,2016-18
10604,109.2021,6.4063,40.1874,1.7857,2016-18
10605,108.6068,6.4611,40.1518,0.0000,2016-18
10606,110.0957,6.5829,40.2088,0.0000,2016-18
10607,114.5100,10.1833,40.3003,16.0714,2016-18
10608,109.0380,6.0237,40.1398,1.7857,2016-18
10609,108.9336,6.1606,40.1433,1.7857,2016-18
10610,117.4155,15.8924,40.3314,33.9286,2016-18
10611,120.3164,15.6167,40.3460,46.4286,2016-18
10612,122.2798,15.1856,40.3522,51.7857,2016-18
10613,123.9093,13.4806,40.3615,55.3571,2016-18
10614,123.9766,14.2684,40.3489,60.7143,2016-18
10615,113.0725,4.8023,40.1366,3.5714,2016-18
10616,112.1504,5.0650,40.1351,1.7857,2016-18
10617,114.5934,4.6876,40.1411,3.5714,2016-18
10618,115.5983,5.1448,40.1517,3.5714,2016-18
10619,116.6919,7.6153,40.1694,5.3571,2016-18
10620,111.2085,5.4860,40.1372,1.7857,2016-18
10621,110.4690,5.7507,40.1402,1.7857,2016-18
10622,109.9947,5.9465,40.1434,1.7857,2016-18
10623,117.1889,13.2680,40.1856,25.0000,2016-18
10624,117.4231,13.4825,40.1863,25.0000,2016-18
10625,94.3339,13.4539,41.6399,73.2143,2016-18
10626,94.7346,13.5029,41.7246,73.2143,2016-18
10627,92.3937,13.3230,41.0979,57.1429,2016-18
10628,91.9293,13.2827,40.9237,57.1429,2016-18
10629,92.6529,13.5554,41.1879,64.2857,2016-18
10630,93.0681,13.3016,41.3179,67.8571,2016-18
10631,93.0732,13.3858,41.2937,67.8571,2016-18
10632,92.9843,13.3409,41.2398,64.2857,2016-18
10633,93.8322,13.4414,41.5217,71.4286,2016-18
10634,93.5891,13.4375,41.4589,69.6429,2016-18
10635,93.9175,13.3910,41.5438,71.4286,2016-18
10636,93.5692,13.4673,41.4459,69.6429,2016-18
10637,94.1276,13.4456,41.5915,71.4286,2016-18
10638,94.5238,13.4663,41.6790,75.0000,2016-18
10639,93.5480,13.4086,41.4292,69.6429,2016-18
10640,94.7380,13.5585,41.7265,73.2143,2016-18
10641,93.5362,13.2668,41.4117,67.8571,2016-18
10642,91.6715,13.2802,40.8446,57.1429,2016-18
10643,91.4514,12.8085,40.7325,57.1429,2016-18
10644,91.9497,13.1311,40.9176,57.1429,2016-18
10645,90.3488,12.0879,39.9449,53.5714,2016-18
10646,90.4686,10.4883,40.0024,57.1429,2016-18
10647,90.6372,12.4187,40.3533,53.5714,2016-18
10648,90.4440,12.3669,40.1806,55.3571,2016-18
10649,90.6258,12.5228,40.2555,53.5714,2016-18
10650,90.4692,12.7942,40.1119,55.3571,2016-18
10651,90.5832,11.7162,40.0772,57.1429,2016-18
10652,91.1736,12.5091,40.6003,53.5714,2016-18
10653,90.8256,12.2290,40.4216,53.5714,2016-18
10654,90.3775,13.7290,39.8851,46.4286,2016-18
10655,90.5007,12.0190,39.9407,55.3571,2016-18
10656,90.6574,13.7677,39.5752,3.5714,2016-18
10657,90.5728,14.9594,39.6047,3.5714,2016-18
10658,90.7568,13.5756,39.5855,3.5714,2016-18
10659,90.4527,15.8714,39.6323,8.9286,2016-18
10660,90.3928,15.9284,39.6657,14.2857,2016-18
10661,90.5628,13.9540,39.8848,42.8571,2016-18
10662,90.3949,15.9628,39.7017,26.7857,2016-18
10663,90.4414,15.9394,39.7430,41.0714,2016-18
10664,90.5594,15.8553,39.7859,41.0714,2016-18
10665,90.6528,15.9478,39.8340,39.2857,2016-18
10666,90.7455,14.2897,39.8875,42.8571,2016-18
10667,92.7988,7.5503,39.5633,0.0000,2016-18
10668,92.6607,7.4379,39.5614,0.0000,2016-18
10669,92.9798,7.6385,39.5718,0.0000,2016-18
10670,92.5769,7.4119,39.5306,0.0000,2016-18
10671,92.6967,7.6910,39.5456,0.0000,2016-18
10672,93.1029,7.7764,39.5709,0.0000,2016-18
10673,93.3381,7.7101,39.5923,0.0000,2016-18
10674,92.5404,7.5419,39.5255,0.0000,2016-18
10675,92.4645,6.7252,39.5738,0.0000,2016-18
10676,92.3606,6.6997,39.5701,0.0000,2016-18
10677,92.4795,6.7911,39.5738,0.0000,2016-18
10678,92.7289,6.9423,39.5854,0.0000,2016-18
10679,92.6827,7.1216,39.5804,0.0000,2016-18
10680,92.3140,7.0460,39.5618,0.0000,2016-18
10681,92.5576,7.0438,39.5757,0.0000,2016-18
10682,92.2790,7.0115,39.5624,0.0000,2016-18
10683,93.1215,7.0417,39.6057,0.0000,2016-18
10684,93.0496,7.4236,39.5905,0.0000,2016-18
10685,92.8572,7.3012,39.5854,0.0000,2016-18
10686,93.4015,7.3007,39.6167,0.0000,2016-18
10687,93.2056,7.1337,39.6089,0.0000,2016-18
10688,93.1818,7.5983,39.5923,0.0000,2016-18
10689,93.5482,7.6540,39.5939,0.0000,2016-18
10690,92.9360,7.4618,39.5517,0.0000,2016-18
10691,93.5172,7.5336,39.5922,0.0000,2016-18
10692,93.5104,7.4416,39.5925,0.0000,2016-18
10693,92.4036,11.0007,39.5674,0.0000,2016-18
10694,92.6229,10.6153,39.5721,0.0000,2016-18
10695,92.1533,11.2052,39.5622,0.0000,2016-18
10696,92.8345,10.3407,39.5765,0.0000,2016-18
10697,91.9201,11.4276,39.5615,1.7857,2016-18
10698,92.9666,10.1551,39.5765,0.0000,2016-18
10699,91.7315,11.9445,39.5671,5.3571,2016-18
10700,91.1940,13.2923,39.5742,7.1429,2016-18
10701,91.5447,12.3806,39.5757,7.1429,2016-18
10702,93.2392,9.2856,39.5921,0.0000,2016-18
10703,93.2473,8.9066,39.5880,0.0000,2016-18
10704,93.1575,8.7003,39.5777,0.0000,2016-18
10705,93.5441,8.1678,39.6021,0.0000,2016-18
10706,93.5283,8.0277,39.5985,0.0000,2016-18
10707,90.9763,13.3312,39.5894,7.1429,2016-18
10708,94.0396,7.8508,39.6364,0.0000,2016-18
10709,93.9935,7.7330,39.6300,0.0000,2016-18
10710,94.0334,7.5968,39.6311,0.0000,2016-18
10711,93.7046,6.7547,39.6759,0.0000,2016-18
10712,94.4983,6.7331,39.7135,0.0000,2016-18
10713,94.4087,6.7277,39.7114,0.0000,2016-18
10714,94.4572,6.6687,39.6939,0.0000,2016-18
10715,94.9913,6.6751,39.7275,0.0000,2016-18
10716,94.6053,6.7300,39.6987,0.0000,2016-18
10717,95.3769,6.6912,39.7560,0.0000,2016-18
10718,94.9454,6.7050,39.7328,0.0000,2016-18
10719,95.0122,6.7125,39.7401,0.0000,2016-18
10720,93.1723,6.7209,39.6117,0.0000,2016-18
10721,93.9522,6.7285,39.6542,0.0000,2016-18
10722,94.7916,6.7481,39.7060,0.0000,2016-18
10723,94.8168,6.7577,39.7061,0.0000,2016-18
10724,93.1245,6.7292,39.6080,0.0000,2016-18
10725,92.3108,6.7928,39.6138,0.0000,2016-18
10726,93.2112,6.7460,39.6554,0.0000,2016-18
10727,59.9681,5.6562,38.4043,0.0000,2016-18
10728,58.8247,5.9050,38.3322,0.0000,2016-18
10729,62.5670,5.8385,38.5165,0.0000,2016-18
10730,57.0451,5.9762,38.2316,0.0000,2016-18
10731,56.6550,5.6096,38.2644,0.0000,2016-18
10732,55.7226,5.6611,38.2012,0.0000,2016-18
10733,65.4181,5.9641,38.6290,0.0000,2016-18
10734,63.8674,5.8441,38.5816,0.0000,2016-18
10735,62.2980,5.7673,38.5212,0.0000,2016-18
10736,54.8678,5.8846,38.1291,0.0000,2016-18
10737,71.4085,6.3044,38.8596,0.0000,2016-18
10738,68.2534,6.2264,38.7531,0.0000,2016-18
10739,67.4061,6.0903,38.7143,0.0000,2016-18
10740,65.1149,5.8966,38.6363,0.0000,2016-18
10741,75.5969,6.4787,39.0064,0.0000,2016-18
10742,72.9899,6.3846,38.9202,0.0000,2016-18
10743,77.0806,6.5361,39.0614,0.0000,2016-18
10744,81.7059,6.6858,39.2145,0.0000,2016-18
10745,79.1739,6.6046,39.1357,0.0000,2016-18
10746,85.7821,6.7844,39.3544,0.0000,2016-18
10747,87.5435,6.8252,39.4225,0.0000,2016-18
10748,83.5682,6.7453,39.2813,0.0000,2016-18
10749,91.1175,6.8120,39.5639,0.0000,2016-18
10750,89.1347,6.8555,39.4874,0.0000,2016-18
10751,52.5568,5.7406,38.0217,0.0000,2016-18
10752,36.4612,4.4635,37.1571,1.7857,2016-18
10753,45.8585,3.4551,37.7527,8.9286,2016-18
10754,45.5108,3.1955,37.7454,12.5000,2016-18
10755,43.9531,3.2615,37.6478,12.5000,2016-18
10756,47.3373,4.1704,37.8315,8.9286,2016-18
10757,47.6826,3.4374,37.8699,10.7143,2016-18
10758,42.6185,3.4781,37.5585,8.9286,2016-18
10759,48.2185,4.4598,37.8693,1.7857,2016-18
10760,48.4147,4.3300,37.8960,10.7143,2016-18
10761,41.9069,3.4403,37.5241,7.1429,2016-18
10762,49.1979,4.7759,37.9163,1.7857,2016-18
10763,49.3132,4.6335,37.9349,3.5714,2016-18
10764,39.5748,3.4709,37.3846,10.7143,2016-18
10765,38.5663,3.7372,37.3133,8.9286,2016-18
10766,40.4069,3.2775,37.4424,12.5000,2016-18
10767,50.0778,5.1000,37.9528,0.0000,2016-18
10768,50.5389,5.0854,37.9960,3.5714,2016-18
10769,51.2983,5.2372,38.0198,0.0000,2016-18
10770,53.0829,5.5089,38.0865,0.0000,2016-18
10771,53.9690,5.4404,38.1717,0.0000,2016-18
10772,35.5429,4.5410,37.0962,1.7857,2016-18
10773,34.6813,4.6254,37.0383,1.7857,2016-18
10774,33.2445,4.7989,36.9384,1.7857,2016-18
10775,34.0453,4.6529,36.9964,1.7857,2016-18
10776,46.0685,4.1352,37.9038,32.1429,2016-18
10777,46.0063,4.1006,37.8954,32.1429,2016-18
10778,45.8659,3.9899,37.8837,32.1429,2016-18
10779,68.3503,10.9207,39.6935,50.0000,2016-18
10780,67.3142,9.0852,39.6916,55.3571,2016-18
10781,68.0254,10.2492,39.6889,57.1429,2016-18
10782,68.6679,10.4931,39.7312,55.3571,2016-18
10783,70.8651,11.4281,39.7634,53.5714,2016-18
10784,66.5339,8.9984,39.6566,58.9286,2016-18
10785,68.8129,10.3764,39.7412,53.5714,2016-18
10786,69.1686,10.9230,39.7437,60.7143,2016-18
10787,69.1407,11.0663,39.7500,58.9286,2016-18
10788,71.7376,11.8349,39.7989,58.9286,2016-18
10789,69.4549,10.9588,39.7652,55.3571,2016-18
10790,42.7832,2.0894,37.5992,23.2143,2016-18
10791,43.3425,1.8440,37.6524,26.7857,2016-18
10792,42.6091,2.0494,37.6180,30.3571,2016-18
10793,42.4991,2.5773,37.6181,28.5714,2016-18
10794,43.5025,1.9685,37.6460,23.2143,2016-18
10795,44.1646,1.8621,37.6966,25.0000,2016-18
10796,44.3565,1.9247,37.7009,26.7857,2016-18
10797,43.5192,2.0322,37.6459,25.0000,2016-18
10798,39.1879,2.2081,37.4236,32.1429,2016-18
10799,40.0907,2.5448,37.4803,28.5714,2016-18
10800,39.4505,2.2899,37.4407,32.1429,2016-18
10801,38.9695,2.1299,37.4102,32.1429,2016-18
10802,43.1374,3.3620,37.6606,28.5714,2016-18
10803,42.1714,4.8268,37.6040,25.0000,2016-18
10804,41.7566,3.8502,37.5834,25.0000,2016-18
10805,40.6754,2.8628,37.5182,26.7857,2016-18
10806,37.8899,2.6574,37.2850,23.2143,2016-18
10807,39.0126,2.5529,37.3583,23.2143,2016-18
10808,40.1543,2.4686,37.4318,21.4286,2016-18
10809,41.1931,2.3659,37.4975,23.2143,2016-18
10810,35.8045,2.9285,37.1472,23.2143,2016-18
10811,36.7854,2.8010,37.2130,23.2143,2016-18
10812,37.7442,2.7177,37.2770,23.2143,2016-18
10813,38.3506,2.6574,37.3160,23.2143,2016-18
10814,42.0449,2.2571,37.5510,23.2143,2016-18
10815,42.8034,2.1679,37.5992,23.2143,2016-18
10816,66.9675,6.6455,38.8638,0.0000,2016-18
10817,69.5193,5.8205,38.9796,0.0000,2016-18
10818,68.8131,6.0405,38.9748,0.0000,2016-18
10819,68.8630,5.6656,38.9009,0.0000,2016-18
10820,69.5290,5.9868,39.0177,0.0000,2016-18
10821,109.4116,6.5677,40.1691,3.5714,2016-18
10822,109.8423,6.5726,40.1828,1.7857,2016-18
10823,109.4263,6.4122,40.1541,0.0000,2016-18
10824,109.8664,6.0886,40.1470,1.7857,2016-18
10825,110.4525,6.8416,40.1948,3.5714,2016-18
10826,113.9801,8.8778,40.2596,7.1429,2016-18
10827,117.2887,14.5423,40.2966,25.0000,2016-18
10828,119.6845,15.9743,40.3089,37.5000,2016-18
10829,121.4514,15.0446,40.3100,48.2143,2016-18
10830,121.6352,15.2084,40.3003,50.0000,2016-18
10831,123.8614,14.0579,40.3283,55.3571,2016-18
10832,124.3588,12.3253,40.3137,66.0714,2016-18
10833,113.3309,4.7524,40.1323,1.7857,2016-18
10834,112.7189,4.9603,40.1318,1.7857,2016-18
10835,115.1616,4.6179,40.1381,1.7857,2016-18
