Cell,Age,Oxy,Sal,Hypoxia,Period
11213,52.8410,6.5632,31.0875,0.0000,2016-18
11214,53.0042,6.5406,31.0604,0.0000,2016-18
11215,53.2579,6.5401,31.0277,0.0000,2016-18
11216,53.4558,6.5584,31.0085,0.0000,2016-18
11217,53.8586,6.4894,30.9416,0.0000,2016-18
11218,48.7855,7.4539,32.8675,30.3571,2016-18
11219,47.4994,6.1456,33.2465,1.7857,2016-18
11220,45.6400,5.9900,33.2621,0.0000,2016-18
11221,47.7105,6.6893,33.0179,0.0000,2016-18
11222,125.5137,6.8626,42.2034,0.0000,2016-18
11223,125.3719,6.9226,42.2104,0.0000,2016-18
11224,124.2510,7.2232,42.1730,0.0000,2016-18
11225,126.3037,6.8164,42.2444,0.0000,2016-18
11226,122.1743,7.8386,42.1015,0.0000,2016-18
11227,127.3069,6.7876,42.3102,0.0000,2016-18
11228,128.9800,6.7370,42.4258,0.0000,2016-18
11229,120.7579,8.2348,42.0858,0.0000,2016-18
11230,119.2928,9.4717,42.0644,14.2857,2016-18
11231,118.1503,13.3687,42.0546,39.2857,2016-18
11232,118.1960,14.3179,42.1097,48.2143,2016-18
11233,117.3472,14.2888,42.0703,53.5714,2016-18
11234,118.2579,14.9714,42.1579,58.9286,2016-18
11235,134.0387,6.4027,42.7908,0.0000,2016-18
11236,132.9854,6.5691,42.7132,0.0000,2016-18
11237,133.0725,6.4916,42.7185,0.0000,2016-18
11238,134.9998,6.1161,42.8636,0.0000,2016-18
11239,134.8966,6.8225,42.8591,1.7857,2016-18
11240,134.3143,8.4476,42.8295,0.0000,2016-18
11241,131.1275,6.6822,42.5780,0.0000,2016-18
11242,132.4576,6.5878,42.6727,0.0000,2016-18
11243,135.7870,14.0854,42.9602,30.3571,2016-18
11244,80.2458,7.7019,33.1688,78.5714,2016-18
11245,79.9924,14.2587,33.1477,73.2143,2016-18
11246,79.5889,13.7681,33.1168,75.0000,2016-18
11247,79.1632,13.2117,33.0842,75.0000,2016-18
11248,75.6694,6.9622,32.3991,71.4286,2016-18
11249,75.9896,6.5091,32.4291,71.4286,2016-18
11250,75.6724,6.4166,32.3701,71.4286,2016-18
11251,76.9344,7.7370,32.6834,75.0000,2016-18
11252,76.7274,7.0249,32.6060,73.2143,2016-18
11253,76.3885,6.3154,32.4981,73.2143,2016-18
11254,78.5596,14.0229,33.0182,73.2143,2016-18
11255,78.3596,13.3675,32.9910,75.0000,2016-18
11256,78.9543,14.2524,33.0553,75.0000,2016-18
11257,78.1203,12.7713,32.9570,75.0000,2016-18
11258,79.2005,14.1707,33.0811,73.2143,2016-18
11259,77.9889,12.2745,32.9269,73.2143,2016-18
11260,77.9425,11.8444,32.8983,76.7857,2016-18
11261,77.9427,12.2348,32.8814,76.7857,2016-18
11262,77.5846,9.2139,32.7835,75.0000,2016-18
11263,78.3619,11.0379,32.9143,76.7857,2016-18
11264,78.2038,10.2916,32.8657,76.7857,2016-18
11265,75.1457,3.6234,32.2210,67.8571,2016-18
11266,74.7769,3.1793,32.0649,67.8571,2016-18
11267,75.3933,4.4119,32.2767,71.4286,2016-18
11268,73.1152,0.9762,31.3391,67.8571,2016-18
11269,73.3624,4.0086,31.3879,60.7143,2016-18
11270,73.1940,6.7171,31.3438,64.2857,2016-18
11271,74.0244,1.7083,31.6644,60.7143,2016-18
11272,73.6786,0.9210,31.4928,58.9286,2016-18
11273,73.8969,0.8509,31.5569,58.9286,2016-18
11274,73.5506,3.7895,31.4175,60.7143,2016-18
11275,74.4999,2.9020,31.9199,66.0714,2016-18
11276,74.5019,1.6138,31.8822,67.8571,2016-18
11277,74.2565,1.0922,31.7532,62.5000,2016-18
11278,72.9414,0.2678,31.2864,71.4286,2016-18
11279,73.1126,0.7263,31.3055,66.0714,2016-18
11280,68.2675,7.8641,31.3306,12.5000,2016-18
11281,68.0045,7.9442,31.3482,23.2143,2016-18
11282,68.7711,7.8165,31.2872,23.2143,2016-18
11283,69.4027,8.2443,31.2404,30.3571,2016-18
11284,69.9916,9.9815,31.2096,32.1429,2016-18
11285,70.5667,12.3116,31.1944,42.8571,2016-18
11286,71.0378,11.7884,31.1910,39.2857,2016-18
11287,72.9454,0.2693,31.2607,73.2143,2016-18
11288,71.5918,11.4594,31.1841,42.8571,2016-18
11289,71.2001,11.1400,31.1815,39.2857,2016-18
11290,71.9953,9.5012,31.1909,55.3571,2016-18
11291,72.3593,4.6136,31.2012,67.8571,2016-18
11292,72.6855,0.6810,31.2177,71.4286,2016-18
11293,72.9577,0.2752,31.2373,76.7857,2016-18
11294,62.6671,5.9464,31.7166,55.3571,2016-18
11295,62.5288,8.0962,31.6896,55.3571,2016-18
11296,62.4797,8.1885,31.6621,53.5714,2016-18
11297,62.7954,8.1243,31.6760,53.5714,2016-18
11298,62.7452,8.1277,31.6677,53.5714,2016-18
11299,62.3652,8.1161,31.6701,50.0000,2016-18
11300,63.1470,8.0711,31.6490,55.3571,2016-18
11301,63.0226,8.0763,31.6480,53.5714,2016-18
11302,63.3198,8.1277,31.6462,55.3571,2016-18
11303,63.3890,8.0882,31.6215,53.5714,2016-18
11304,63.1613,8.1102,31.6511,53.5714,2016-18
11305,63.4899,8.1280,31.6298,53.5714,2016-18
11306,63.8553,8.2507,31.5632,55.3571,2016-18
11307,63.7051,8.2011,31.5853,53.5714,2016-18
11308,63.7849,8.1922,31.5519,53.5714,2016-18
11309,63.6868,8.0847,31.5698,50.0000,2016-18
11310,63.5638,8.1003,31.6082,51.7857,2016-18
11311,63.9327,8.1609,31.5477,51.7857,2016-18
11312,62.6707,6.1184,31.7059,51.7857,2016-18
11313,61.2345,4.5064,31.8802,51.7857,2016-18
11314,61.7538,5.0434,31.8410,51.7857,2016-18
11315,63.4235,7.4234,31.6755,51.7857,2016-18
11316,66.9486,7.8750,31.3989,32.1429,2016-18
11317,66.8378,7.9884,31.3858,25.0000,2016-18
11318,67.1642,7.8302,31.3883,33.9286,2016-18
11319,66.7952,8.0325,31.3599,19.6429,2016-18
11320,67.3844,7.8197,31.3749,33.9286,2016-18
11321,66.6581,7.7774,31.3507,17.8571,2016-18
11322,67.6079,7.8284,31.3571,33.9286,2016-18
11323,67.7771,7.9056,31.3543,25.0000,2016-18
11324,67.7122,7.8972,31.3516,28.5714,2016-18
11325,67.9111,7.9457,31.3482,23.2143,2016-18
11326,66.3981,7.4747,31.3663,17.8571,2016-18
11327,66.2608,7.1765,31.3799,16.0714,2016-18
11328,64.8061,7.3032,31.3836,8.9286,2016-18
11329,64.4003,7.4600,31.4396,1.7857,2016-18
11330,65.3462,7.2070,31.3656,10.7143,2016-18
11331,61.0094,4.1420,31.9182,51.7857,2016-18
11332,65.7872,7.1027,31.3787,12.5000,2016-18
11333,60.8749,4.1737,31.9189,51.7857,2016-18
11334,66.1199,7.0048,31.3837,14.2857,2016-18
11335,61.0941,4.5064,31.8892,51.7857,2016-18
11336,52.4832,6.1591,32.5887,10.7143,2016-18
11337,52.5395,6.0165,32.6050,14.2857,2016-18
11338,52.5692,6.1146,32.5841,12.5000,2016-18
11339,54.8564,5.3879,32.4759,21.4286,2016-18
11340,54.2567,5.4794,32.5081,21.4286,2016-18
11341,56.7706,5.4097,32.3487,26.7857,2016-18
11342,55.9002,5.3573,32.4085,23.2143,2016-18
11343,53.3078,5.7134,32.5633,21.4286,2016-18
11344,52.9676,5.8258,32.5830,17.8571,2016-18
11345,53.7528,5.6475,32.5267,21.4286,2016-18
11346,52.9620,5.9034,32.5750,16.0714,2016-18
11347,52.7486,5.9884,32.5817,14.2857,2016-18
11348,62.3939,8.1403,31.6529,48.2143,2016-18
11349,58.3763,5.7048,32.2025,30.3571,2016-18
11350,60.9091,6.8289,31.8851,39.2857,2016-18
11351,62.6075,8.1440,31.6297,51.7857,2016-18
11352,62.5877,8.1405,31.6217,39.2857,2016-18
11353,52.4588,6.2036,32.5658,10.7143,2016-18
11354,52.6128,6.2038,32.5561,10.7143,2016-18
11355,54.8611,7.8674,32.0380,0.0000,2016-18
11356,54.6433,7.7272,32.1101,0.0000,2016-18
11357,54.7566,7.8642,31.9490,0.0000,2016-18
11358,54.6616,7.7077,32.0199,0.0000,2016-18
11359,55.8226,7.8650,31.7709,0.0000,2016-18
11360,55.2137,7.9163,31.8487,0.0000,2016-18
11361,55.0890,7.9038,31.8723,0.0000,2016-18
11362,56.0190,8.1039,31.6493,0.0000,2016-18
11363,55.4114,7.5468,31.9686,0.0000,2016-18
11364,56.2401,7.8890,31.7241,0.0000,2016-18
11365,55.7827,7.6035,31.9252,0.0000,2016-18
11366,54.8308,7.2323,32.2069,0.0000,2016-18
11367,56.1237,7.6251,31.8899,0.0000,2016-18
11368,53.0591,6.2386,32.4416,12.5000,2016-18
11369,52.9467,6.1816,32.4641,10.7143,2016-18
11370,55.0922,7.2888,32.1720,0.0000,2016-18
11371,52.5933,6.1766,32.5318,10.7143,2016-18
11372,52.8496,6.0780,32.4897,10.7143,2016-18
11373,52.7800,6.0186,32.4792,10.7143,2016-18
11374,57.4644,13.0360,30.6927,23.2143,2016-18
11375,57.4499,14.1305,30.6516,21.4286,2016-18
11376,57.9294,11.3141,30.6882,23.2143,2016-18
11377,57.5665,14.1201,30.5935,23.2143,2016-18
11378,57.4357,12.3632,30.5513,21.4286,2016-18
11379,57.1640,10.7960,30.5474,19.6429,2016-18
11380,58.1703,10.1020,30.7115,21.4286,2016-18
11381,55.2596,8.1709,31.6936,0.0000,2016-18
11382,56.2509,8.7741,31.3913,10.7143,2016-18
11383,57.8274,9.3330,31.0143,16.0714,2016-18
11384,57.9409,9.5913,30.9644,17.8571,2016-18
11385,58.6920,9.8364,30.6984,23.2143,2016-18
11386,52.7070,5.1469,30.7299,30.3571,2016-18
11387,52.5409,5.1128,30.7527,30.3571,2016-18
11388,52.3668,5.0978,30.7770,32.1429,2016-18
11389,58.6603,1.4984,28.6404,55.3571,2016-18
11390,57.8431,1.1453,28.9522,57.1429,2016-18
11391,58.3342,1.4486,28.7672,50.0000,2016-18
11392,54.1306,6.4889,30.9077,0.0000,2016-18
11393,54.1660,6.4481,30.8917,0.0000,2016-18
11394,54.6950,7.1386,30.7303,16.0714,2016-18
11395,55.5346,7.5091,30.6063,17.8571,2016-18
11396,55.5368,10.1631,30.5657,28.5714,2016-18
11397,54.8058,6.4112,30.7457,10.7143,2016-18
11398,55.0312,6.8229,30.6950,12.5000,2016-18
11399,54.3826,6.3016,30.8321,1.7857,2016-18
11400,54.6205,6.3127,30.7957,3.5714,2016-18
11401,54.4695,6.3573,30.8327,0.0000,2016-18
11402,56.0743,11.1657,30.4720,30.3571,2016-18
11403,54.4899,6.4037,30.8396,0.0000,2016-18
11404,54.4377,6.4482,30.8585,0.0000,2016-18
11405,56.4747,12.9388,30.3274,58.9286,2016-18
11406,55.7471,12.6156,30.4231,62.5000,2016-18
11407,57.0963,13.0684,30.2571,48.2143,2016-18
11408,54.9242,11.3514,30.5435,48.2143,2016-18
11409,56.8551,11.3836,30.3587,28.5714,2016-18
11410,57.4770,12.8069,30.2302,39.2857,2016-18
11411,53.0338,6.5789,31.0669,0.0000,2016-18
11412,53.1529,6.5966,31.0570,0.0000,2016-18
11413,53.6661,6.5645,30.9871,0.0000,2016-18
11414,54.1206,6.5263,30.9213,0.0000,2016-18
11415,53.3593,6.6083,31.0351,0.0000,2016-18
11416,53.6996,6.5852,30.9870,0.0000,2016-18
11417,47.4199,7.1889,33.0777,8.9286,2016-18
11418,49.2768,6.6185,33.0061,0.0000,2016-18
11419,45.6937,5.9423,33.2624,0.0000,2016-18
11420,46.0104,5.5859,33.2835,0.0000,2016-18
11421,48.9360,6.7756,32.9335,0.0000,2016-18
11422,126.4551,6.7680,42.2622,0.0000,2016-18
11423,126.2027,6.8095,42.2587,1.7857,2016-18
11424,125.7824,6.9605,42.2521,3.5714,2016-18
11425,126.0434,6.9621,42.2897,7.1429,2016-18
11426,124.6634,7.3057,42.2431,0.0000,2016-18
11427,122.2525,7.5975,42.1605,1.7857,2016-18
11428,120.8488,7.9381,42.1467,0.0000,2016-18
11429,128.5908,6.7126,42.4010,1.7857,2016-18
11430,127.7089,6.7109,42.3431,0.0000,2016-18
11431,130.7997,6.6482,42.5556,0.0000,2016-18
11432,119.5875,10.6096,42.1426,19.6429,2016-18
11433,119.7056,6.6789,42.2249,69.6429,2016-18
11434,119.5290,15.1052,42.2150,58.9286,2016-18
11435,122.2482,10.6810,42.2973,19.6429,2016-18
11436,121.3958,13.5307,42.3118,53.5714,2016-18
11437,135.1056,5.8195,42.8699,0.0000,2016-18
11438,134.6691,5.9961,42.8369,0.0000,2016-18
11439,135.5227,5.7692,42.9051,0.0000,2016-18
11440,134.0204,6.2816,42.7869,0.0000,2016-18
11441,133.2441,6.4658,42.7295,0.0000,2016-18
11442,135.1457,6.6192,42.8788,0.0000,2016-18
11443,135.6787,6.1368,42.9176,0.0000,2016-18
11444,135.0750,8.4229,42.8831,3.5714,2016-18
11445,136.5716,13.8115,43.0180,32.1429,2016-18
11446,132.5045,6.5745,42.6759,0.0000,2016-18
11447,80.9294,5.1894,33.2274,82.1429,2016-18
11448,80.6747,12.1802,33.2050,73.2143,2016-18
11449,80.5592,12.0418,33.1934,75.0000,2016-18
11450,79.9488,13.9407,33.1436,73.2143,2016-18
11451,79.8538,13.8716,33.1337,75.0000,2016-18
11452,75.6641,4.8116,32.3050,71.4286,2016-18
11453,75.3657,4.5893,32.2346,71.4286,2016-18
11454,76.0906,5.7071,32.3958,73.2143,2016-18
11455,77.5884,9.6139,32.7520,73.2143,2016-18
11456,77.0313,6.0675,32.6471,73.2143,2016-18
11457,76.8887,6.7733,32.5885,73.2143,2016-18
11458,76.5967,6.7546,32.4980,73.2143,2016-18
11459,79.2577,13.9651,33.0741,75.0000,2016-18
11460,78.9618,12.4031,33.0401,76.7857,2016-18
11461,79.6331,13.3103,33.1101,75.0000,2016-18
11462,78.7687,11.9127,33.0115,76.7857,2016-18
11463,78.6170,11.6042,32.9826,75.0000,2016-18
11464,78.5777,11.0258,32.9596,75.0000,2016-18
11465,78.4816,8.7038,32.8829,76.7857,2016-18
11466,79.0054,10.2430,32.9785,76.7857,2016-18
11467,79.0051,10.6134,32.9660,78.5714,2016-18
11468,79.1365,9.9440,33.0117,78.5714,2016-18
11469,75.0053,2.5326,32.1047,69.6429,2016-18
11470,74.7099,1.1129,31.9610,69.6429,2016-18
11471,73.1993,9.7218,31.3232,67.8571,2016-18
11472,73.4009,12.7433,31.3618,64.2857,2016-18
11473,74.2578,0.7669,31.7185,64.2857,2016-18
11474,74.0987,0.7473,31.6243,62.5000,2016-18
11475,73.7977,1.4105,31.4728,62.5000,2016-18
11476,74.1093,0.7925,31.6002,66.0714,2016-18
11477,73.9706,0.9449,31.5196,62.5000,2016-18
11478,73.7341,4.6281,31.4219,62.5000,2016-18
11479,74.7309,0.9266,31.9380,69.6429,2016-18
11480,74.4900,0.9068,31.8104,71.4286,2016-18
11481,73.1518,0.5693,31.2830,69.6429,2016-18
11482,73.2856,3.8154,31.3047,71.4286,2016-18
11483,68.6354,7.6259,31.2872,21.4286,2016-18
11484,68.0904,7.8766,31.3334,10.7143,2016-18
11485,69.1259,7.4989,31.2455,25.0000,2016-18
11486,69.7000,7.7789,31.2058,30.3571,2016-18
11487,70.2309,9.1671,31.1806,32.1429,2016-18
11488,70.7668,12.1971,31.1713,42.8571,2016-18
11489,71.1852,11.6492,31.1717,42.8571,2016-18
11490,73.1667,0.5684,31.2576,73.2143,2016-18
11491,71.7085,11.5155,31.1661,42.8571,2016-18
11492,71.3465,11.2749,31.1617,42.8571,2016-18
11493,72.0792,10.7632,31.1730,53.5714,2016-18
11494,72.4289,7.8240,31.1833,60.7143,2016-18
11495,72.7405,3.3350,31.1986,69.6429,2016-18
11496,73.0028,0.4679,31.2167,76.7857,2016-18
11497,73.2111,0.4053,31.2367,73.2143,2016-18
11498,62.7743,8.1490,31.6492,51.7857,2016-18
11499,62.6542,8.1588,31.6470,51.7857,2016-18
11500,62.9394,8.1032,31.6313,51.7857,2016-18
11501,63.2956,8.0618,31.6149,50.0000,2016-18
11502,63.1916,8.0537,31.6139,53.5714,2016-18
11503,63.4132,8.0916,31.5993,48.2143,2016-18
11504,63.1024,8.0824,31.5988,55.3571,2016-18
11505,63.5285,7.9993,31.6088,48.2143,2016-18
11506,63.5876,7.9576,31.5714,0.0000,2016-18
11507,63.6433,8.0926,31.5204,0.0000,2016-18
11508,63.5206,8.0642,31.5442,48.2143,2016-18
11509,63.9046,8.1338,31.5263,53.5714,2016-18
11510,63.1298,6.8646,31.6322,51.7857,2016-18
11511,63.8226,8.1549,31.5103,50.0000,2016-18
11512,63.5751,7.7705,31.5653,48.2143,2016-18
11513,63.8679,8.0170,31.4977,51.7857,2016-18
11514,62.1469,5.6680,31.7538,51.7857,2016-18
11515,62.9636,6.7617,31.7117,51.7857,2016-18
11516,61.7451,5.2845,31.8101,51.7857,2016-18
11517,67.1273,7.8499,31.3564,30.3571,2016-18
11518,67.0321,7.9624,31.3408,23.2143,2016-18
11519,67.3629,7.8133,31.3496,32.1429,2016-18
11520,67.0180,7.9621,31.3194,17.8571,2016-18
11521,67.5938,7.8227,31.3404,30.3571,2016-18
11522,66.8333,7.7363,31.3313,17.8571,2016-18
11523,67.8133,7.8637,31.3244,33.9286,2016-18
11524,66.7244,7.3647,31.3399,17.8571,2016-18
11525,67.9362,7.9714,31.3266,25.0000,2016-18
11526,67.8919,7.9421,31.3183,25.0000,2016-18
11527,68.0758,7.8921,31.3237,8.9286,2016-18
11528,66.6483,7.1256,31.3408,16.0714,2016-18
11529,62.1512,4.0566,31.7762,53.5714,2016-18
11530,61.9974,4.1560,31.7919,53.5714,2016-18
11531,61.5636,4.2303,31.8470,51.7857,2016-18
11532,62.5615,3.8872,31.7258,58.9286,2016-18
11533,61.1139,4.3009,31.8996,51.7857,2016-18
11534,65.8185,7.0667,31.3648,10.7143,2016-18
11535,65.6949,7.1054,31.3452,8.9286,2016-18
11536,60.8308,4.2855,31.9203,51.7857,2016-18
11537,66.1077,6.9750,31.3652,14.2857,2016-18
11538,60.9956,4.5454,31.8952,51.7857,2016-18
11539,66.6799,7.0949,31.3199,14.2857,2016-18
11540,61.5581,5.1615,31.8233,53.5714,2016-18
11541,52.6803,6.1771,32.5547,10.7143,2016-18
11542,52.6516,6.0758,32.5745,12.5000,2016-18
11543,52.7531,6.1429,32.5473,10.7143,2016-18
11544,55.9591,5.3805,32.3946,25.0000,2016-18
11545,54.6616,5.4575,32.4720,23.2143,2016-18
11546,54.4136,5.5652,32.4754,19.6429,2016-18
11547,57.6062,5.5351,32.2658,28.5714,2016-18
11548,53.3703,5.8444,32.5345,16.0714,2016-18
11549,53.9496,5.8103,32.4805,19.6429,2016-18
11550,53.0718,5.9904,32.5448,12.5000,2016-18
11551,52.8297,6.0823,32.5540,12.5000,2016-18
11552,59.5984,6.0588,32.0525,35.7143,2016-18
11553,58.0520,5.5352,32.2250,32.1429,2016-18
11554,62.7149,8.1000,31.5995,48.2143,2016-18
11555,59.8901,6.0639,32.0201,37.5000,2016-18
11556,62.8630,8.1117,31.6111,53.5714,2016-18
11557,52.8072,6.2081,32.5150,10.7143,2016-18
11558,53.0427,6.2504,32.5035,10.7143,2016-18
11559,53.1656,6.3249,32.4888,10.7143,2016-18
11560,55.0617,7.9312,31.8163,0.0000,2016-18
11561,55.7416,8.3519,31.5841,5.3571,2016-18
11562,55.5957,8.2321,31.6644,0.0000,2016-18
11563,56.9125,8.1647,31.5118,3.5714,2016-18
11564,56.8075,8.2788,31.4206,7.1429,2016-18
11565,58.0336,8.3119,31.2396,10.7143,2016-18
11566,56.8123,7.9551,31.6645,0.0000,2016-18
11567,57.9136,8.2799,31.3857,3.5714,2016-18
11568,57.3706,8.0113,31.6139,0.0000,2016-18
11569,56.4639,7.6589,31.8517,0.0000,2016-18
11570,57.6960,7.9851,31.5972,0.0000,2016-18
11571,55.3912,7.3470,32.0931,0.0000,2016-18
11572,55.7238,7.3713,32.0604,0.0000,2016-18
11573,56.5129,7.6219,31.8716,0.0000,2016-18
11574,53.4490,6.3861,32.4417,10.7143,2016-18
11575,52.7327,5.7270,32.5034,19.6429,2016-18
11576,53.5641,6.2227,32.4156,14.2857,2016-18
11577,55.4130,7.3231,32.1666,0.0000,2016-18
11578,58.2413,11.4226,30.6236,21.4286,2016-18
11579,58.0715,12.6556,30.5929,21.4286,2016-18
11580,58.5368,10.3290,30.6225,19.6429,2016-18
11581,58.1851,11.8087,30.5631,19.6429,2016-18
11582,57.7608,13.5042,30.5432,23.2143,2016-18
11583,57.9146,13.7685,30.5266,28.5714,2016-18
11584,57.7891,13.3860,30.5154,17.8571,2016-18
11585,56.8729,8.7317,31.2804,10.7143,2016-18
11586,57.6629,9.0164,31.0806,12.5000,2016-18
11587,59.0642,9.4146,30.7010,19.6429,2016-18
11588,58.9919,9.5233,30.6501,25.0000,2016-18
11589,58.8337,9.0730,30.8106,16.0714,2016-18
11590,58.9217,9.6423,30.5823,23.2143,2016-18
11591,58.5469,10.2180,30.5902,19.6429,2016-18
11592,53.0016,5.1307,30.6538,32.1429,2016-18
11593,52.8615,5.0640,30.6723,32.1429,2016-18
11594,52.7387,5.0841,30.6915,32.1429,2016-18
11595,58.4625,1.6813,28.7199,41.0714,2016-18
11596,54.3853,6.4821,30.8729,0.0000,2016-18
11597,54.3344,6.5286,30.8958,0.0000,2016-18
11598,54.5973,6.4977,30.8526,1.7857,2016-18
11599,55.5716,6.8881,30.6155,14.2857,2016-18
11600,56.2660,7.6946,30.4972,17.8571,2016-18
11601,56.2185,7.0743,30.5238,14.2857,2016-18
11602,55.3552,6.4362,30.6764,10.7143,2016-18
11603,54.8460,6.3211,30.7711,3.5714,2016-18
11604,55.1305,6.3454,30.7286,5.3571,2016-18
11605,54.8457,6.3666,30.7845,1.7857,2016-18
11606,54.7850,6.4088,30.8037,1.7857,2016-18
11607,54.6460,6.4428,30.8303,1.7857,2016-18
11608,54.8490,6.4527,30.8083,1.7857,2016-18
11609,57.4514,13.4939,30.1180,57.1429,2016-18
11610,56.6616,13.3313,30.2245,58.9286,2016-18
11611,58.0967,13.4970,30.0450,50.0000,2016-18
11612,55.6296,12.2362,30.3981,53.5714,2016-18
11613,58.0616,13.1583,30.1441,37.5000,2016-18
11614,58.5312,13.4763,30.0295,46.4286,2016-18
11615,56.1749,12.6993,30.2624,55.3571,2016-18
11616,57.4145,10.5992,30.2975,26.7857,2016-18
11617,58.0905,12.1622,30.1597,30.3571,2016-18
11618,56.7511,8.0693,30.4230,19.6429,2016-18
11619,53.6979,6.6581,31.0009,1.7857,2016-18
11620,53.9488,6.5878,30.9574,1.7857,2016-18
11621,54.3754,6.5533,30.8956,1.7857,2016-18
11622,54.1148,6.6085,30.9403,1.7857,2016-18
11623,46.7588,6.5905,33.1156,0.0000,2016-18
11624,49.5202,6.6462,32.9848,0.0000,2016-18
11625,46.1526,5.2892,33.3039,0.0000,2016-18
11626,127.4668,6.6961,42.3344,5.3571,2016-18
11627,126.9562,6.7075,42.3156,5.3571,2016-18
11628,127.3209,6.8218,42.3505,7.1429,2016-18
11629,126.8092,6.9803,42.3367,14.2857,2016-18
11630,126.0594,7.2719,42.3302,0.0000,2016-18
11631,124.9115,8.0238,42.3038,12.5000,2016-18
11632,123.1500,8.3484,42.2841,0.0000,2016-18
11633,128.5058,6.6776,42.3969,5.3571,2016-18
11634,129.8488,6.6305,42.4882,0.0000,2016-18
11635,131.9688,6.5726,42.6371,0.0000,2016-18
11636,130.4236,6.5684,42.5259,0.0000,2016-18
11637,121.4798,14.6069,42.3452,58.9286,2016-18
11638,122.7640,11.8974,42.4389,69.6429,2016-18
11639,124.3160,10.6013,42.4390,16.0714,2016-18
11640,123.3616,13.6592,42.4307,39.2857,2016-18
11641,124.9455,8.5753,42.4172,3.5714,2016-18
11642,124.7813,14.9491,42.5492,51.7857,2016-18
11643,135.1121,6.0052,42.8696,3.5714,2016-18
11644,134.6872,6.0971,42.8355,3.5714,2016-18
11645,135.4966,6.1989,42.8991,0.0000,2016-18
11646,132.9330,6.4938,42.7044,0.0000,2016-18
11647,134.3217,6.5894,42.8024,5.3571,2016-18
11648,133.9617,6.4982,42.7700,1.7857,2016-18
11649,136.2858,9.8362,42.9782,25.0000,2016-18
11650,136.0850,7.7963,42.9573,17.8571,2016-18
11651,136.4523,10.4918,42.9694,23.2143,2016-18
11652,136.4252,8.4358,42.9582,10.7143,2016-18
11653,135.3960,6.8134,42.8833,1.7857,2016-18
11654,137.2341,15.5468,43.0692,42.8571,2016-18
11655,137.3255,11.9325,43.0730,46.4286,2016-18
11656,81.5978,3.8011,33.2898,82.1429,2016-18
11657,81.3278,11.0104,33.2641,75.0000,2016-18
11658,81.2366,10.7082,33.2538,75.0000,2016-18
11659,80.5230,12.1851,33.1903,75.0000,2016-18
11660,81.1668,11.1273,33.2475,75.0000,2016-18
11661,80.3832,11.3604,33.1745,75.0000,2016-18
11662,75.2915,3.5305,32.1643,69.6429,2016-18
11663,75.8911,7.0839,32.3163,71.4286,2016-18
11664,75.5318,3.3112,32.2114,69.6429,2016-18
11665,76.2322,6.1965,32.3844,73.2143,2016-18
11666,77.5583,7.1859,32.7050,73.2143,2016-18
11667,78.7515,7.8589,32.8962,78.5714,2016-18
11668,78.0919,7.1800,32.7878,78.5714,2016-18
11669,77.1260,6.3206,32.5952,73.2143,2016-18
11670,76.7662,5.1430,32.4914,73.2143,2016-18
11671,79.6272,12.4181,33.1030,76.7857,2016-18
11672,79.6276,11.4863,33.0983,78.5714,2016-18
11673,80.3124,10.4580,33.1625,76.7857,2016-18
11674,79.4520,11.3705,33.0720,80.3571,2016-18
11675,79.3027,11.0477,33.0440,82.1429,2016-18
11676,79.4160,8.3069,33.0018,78.5714,2016-18
11677,79.6083,8.1887,33.0523,78.5714,2016-18
11678,79.7142,9.0262,33.0528,80.3571,2016-18
11679,80.0401,8.8374,33.1122,76.7857,2016-18
11680,80.0400,7.5481,33.1057,78.5714,2016-18
11681,74.9753,2.8284,32.0221,69.6429,2016-18
11682,73.4538,9.9086,31.3352,71.4286,2016-18
11683,73.7307,4.6350,31.3855,64.2857,2016-18
11684,74.3369,0.9070,31.6884,66.0714,2016-18
11685,74.0128,1.3573,31.5064,64.2857,2016-18
11686,74.2440,1.0879,31.6055,66.0714,2016-18
11687,74.0127,1.4888,31.4569,64.2857,2016-18
11688,74.7631,2.8285,31.9018,69.6429,2016-18
11689,74.5714,2.3961,31.7782,69.6429,2016-18
11690,73.3020,5.1892,31.2769,75.0000,2016-18
11691,73.4333,12.9699,31.2998,69.6429,2016-18
11692,68.8560,7.4990,31.2542,23.2143,2016-18
11693,68.4685,7.6840,31.2867,19.6429,2016-18
11694,69.3122,7.3661,31.2186,33.9286,2016-18
11695,69.9240,7.5617,31.1780,30.3571,2016-18
11696,70.4331,8.5768,31.1561,30.3571,2016-18
11697,70.9353,11.4462,31.1496,41.0714,2016-18
11698,71.3135,11.4943,31.1520,42.8571,2016-18
11699,73.3586,2.0316,31.2568,73.2143,2016-18
11700,71.8439,11.9699,31.1482,42.8571,2016-18
11701,71.5177,11.5284,31.1424,42.8571,2016-18
11702,72.1867,11.9618,31.1558,48.2143,2016-18
11703,72.5146,10.0358,31.1662,58.9286,2016-18
11704,72.8006,6.6425,31.1808,66.0714,2016-18
11705,73.0521,1.5457,31.1978,73.2143,2016-18
11706,73.2655,0.3796,31.2180,76.7857,2016-18
11707,73.4314,0.6482,31.2398,76.7857,2016-18
11708,63.0041,8.1036,31.5799,55.3571,2016-18
11709,63.4888,8.0851,31.5220,46.4286,2016-18
11710,63.3049,8.0548,31.5630,48.2143,2016-18
11711,63.2972,8.0890,31.5359,46.4286,2016-18
