Cell,Age,Oxy,Sal,Hypoxia,Period
10732,47.8274,7.5777,29.6763,0.0000,2016-18
10733,46.1658,6.9581,30.2734,0.0000,2016-18
10734,46.3024,7.0109,30.2263,0.0000,2016-18
10735,46.0779,6.8619,30.3093,0.0000,2016-18
10736,44.9027,6.4195,30.6674,0.0000,2016-18
10737,46.2999,6.9829,30.2745,0.0000,2016-18
10738,47.7371,7.6021,29.6905,0.0000,2016-18
10739,46.4925,7.2210,30.1343,0.0000,2016-18
10740,46.3899,7.0207,30.1986,0.0000,2016-18
10741,46.3167,7.1606,30.2510,0.0000,2016-18
10742,46.4623,6.9668,30.2435,0.0000,2016-18
10743,46.4003,7.2173,30.2168,0.0000,2016-18
10744,46.2097,7.2897,30.2501,0.0000,2016-18
10745,46.4998,7.2418,30.1963,0.0000,2016-18
10746,46.0872,7.2877,30.2979,0.0000,2016-18
10747,46.1732,7.2960,30.2914,0.0000,2016-18
10748,46.2680,7.3078,30.2460,0.0000,2016-18
10749,46.0606,7.2896,30.3386,0.0000,2016-18
10750,46.2409,7.3060,30.2904,0.0000,2016-18
10751,47.9936,7.5637,29.6152,0.0000,2016-18
10752,47.4799,8.1254,26.6561,0.0000,2016-18
10753,48.7830,7.8023,28.0826,0.0000,2016-18
10754,48.5913,7.8052,27.8408,0.0000,2016-18
10755,48.4786,7.8063,27.7499,0.0000,2016-18
10756,49.0407,7.8270,28.3177,0.0000,2016-18
10757,48.8127,7.7933,28.0861,0.0000,2016-18
10758,48.4412,7.8459,27.7225,0.0000,2016-18
10759,49.1971,7.7975,28.4549,0.0000,2016-18
10760,49.0587,7.8109,28.3389,0.0000,2016-18
10761,48.4267,7.8601,27.7152,0.0000,2016-18
10762,49.4924,7.8361,28.5683,0.0000,2016-18
10763,49.2208,7.7872,28.4775,0.0000,2016-18
10764,47.9521,7.9069,27.1683,0.0000,2016-18
10765,47.7085,7.9549,26.9322,0.0000,2016-18
10766,47.5482,7.9711,26.7920,0.0000,2016-18
10767,50.0337,7.9793,28.5139,0.0000,2016-18
10768,49.6031,7.8791,28.5495,0.0000,2016-18
10769,50.0133,7.9615,28.6063,0.0000,2016-18
10770,50.2859,8.0722,28.6446,0.0000,2016-18
10771,49.9367,7.9286,28.7950,0.0000,2016-18
10772,47.5563,8.1179,26.7544,0.0000,2016-18
10773,47.6995,8.0878,26.9300,0.0000,2016-18
10774,49.1567,7.6232,28.5392,0.0000,2016-18
10775,47.5682,8.0680,26.9877,0.0000,2016-18
10776,43.5734,8.4575,24.4073,0.0000,2016-18
10777,43.5573,8.4570,24.3953,0.0000,2016-18
10778,43.5353,8.4560,24.3796,0.0000,2016-18
10779,36.4866,6.5943,29.9697,0.0000,2016-18
10780,36.7868,6.2826,31.5465,0.0000,2016-18
10781,36.8952,6.3966,31.1764,0.0000,2016-18
10782,36.8959,6.3959,31.3886,0.0000,2016-18
10783,36.8093,6.4639,30.6920,0.0000,2016-18
10784,36.3750,6.5480,31.1744,0.0000,2016-18
10785,36.7062,6.3967,31.3715,0.0000,2016-18
10786,36.2013,6.7011,30.6607,0.0000,2016-18
10787,35.6276,7.0185,29.4519,0.0000,2016-18
10788,35.7621,6.9873,29.4516,0.0000,2016-18
10789,35.6214,7.0749,29.4811,0.0000,2016-18
10790,44.2373,8.4436,24.3350,0.0000,2016-18
10791,43.9952,8.4412,24.2995,0.0000,2016-18
10792,43.8694,8.4537,24.3331,0.0000,2016-18
10793,43.7887,8.4599,24.3838,0.0000,2016-18
10794,44.1616,8.4474,24.2892,0.0000,2016-18
10795,44.1218,8.4386,24.2829,0.0000,2016-18
10796,44.2340,8.4351,24.2918,0.0000,2016-18
10797,44.2719,8.4413,24.3130,0.0000,2016-18
10798,43.1934,8.4539,24.9305,0.0000,2016-18
10799,43.4491,8.4607,24.7186,0.0000,2016-18
10800,43.3102,8.4572,24.8390,0.0000,2016-18
10801,43.2521,8.4555,24.8857,0.0000,2016-18
10802,43.8480,8.4432,24.3345,0.0000,2016-18
10803,43.7582,8.4586,24.3947,0.0000,2016-18
10804,43.6466,8.4605,24.5202,0.0000,2016-18
10805,43.5596,8.4626,24.6136,0.0000,2016-18
10806,44.9212,8.3595,24.6875,0.0000,2016-18
10807,44.5279,8.4145,24.4692,0.0000,2016-18
10808,44.3197,8.4384,24.4158,0.0000,2016-18
10809,44.3088,8.4412,24.3862,0.0000,2016-18
10810,45.2060,8.3241,24.8292,0.0000,2016-18
10811,45.1305,8.3342,24.7777,0.0000,2016-18
10812,44.7935,8.3842,24.5657,0.0000,2016-18
10813,44.7541,8.3884,24.5608,0.0000,2016-18
10814,44.3242,8.4403,24.3617,0.0000,2016-18
10815,44.3557,8.4380,24.3416,0.0000,2016-18
10816,49.8812,7.8627,31.2344,0.0000,2016-18
10817,49.2779,7.8269,31.1212,0.0000,2016-18
10818,50.7390,7.9208,30.8959,0.0000,2016-18
10819,49.2497,7.8397,31.1468,0.0000,2016-18
10820,48.9736,7.6812,31.1980,0.0000,2016-18
10821,68.8489,8.1010,25.3707,0.0000,2016-18
10822,69.5563,8.0902,25.0979,0.0000,2016-18
10823,68.1003,8.0884,25.6053,0.0000,2016-18
10824,67.7486,8.0853,25.6780,0.0000,2016-18
10825,69.9973,8.1111,24.8863,0.0000,2016-18
10826,70.4710,8.0934,24.5469,0.0000,2016-18
10827,70.8683,8.2949,24.1535,0.0000,2016-18
10828,71.0296,9.3892,23.8178,0.0000,2016-18
10829,70.7917,10.2272,23.6343,0.0000,2016-18
10830,70.6300,10.5768,23.4534,0.0000,2016-18
10831,69.7682,12.5971,22.9990,7.1429,2016-18
10832,69.4283,13.5103,22.7128,5.3571,2016-18
10833,68.6383,8.0608,25.3953,0.0000,2016-18
10834,68.3781,8.0817,25.4837,0.0000,2016-18
10835,69.4582,8.0333,25.0901,0.0000,2016-18
10836,69.1869,8.0638,25.1987,0.0000,2016-18
10837,68.3276,8.1112,25.4983,0.0000,2016-18
10838,69.9784,7.9924,24.8415,0.0000,2016-18
10839,70.2014,7.9273,24.6782,0.0000,2016-18
10840,69.0354,7.8916,22.9471,0.0000,2016-18
10841,68.2103,8.1090,25.5369,0.0000,2016-18
10842,67.9924,8.1020,25.5962,0.0000,2016-18
10843,64.3635,8.2572,20.0457,0.0000,2016-18
10844,59.2931,11.5150,24.2337,0.0000,2016-18
10845,59.2012,11.5088,24.2172,0.0000,2016-18
10846,56.0047,13.5699,23.3129,0.0000,2016-18
10847,55.7774,13.4458,23.2424,0.0000,2016-18
10848,56.1293,13.6895,23.3284,0.0000,2016-18
10849,56.8419,13.6689,23.5398,0.0000,2016-18
10850,56.5080,13.8257,23.4339,0.0000,2016-18
10851,56.1448,13.7828,23.3063,0.0000,2016-18
10852,58.2770,10.9778,23.9243,1.7857,2016-18
10853,58.1639,13.3107,23.9436,1.7857,2016-18
10854,58.5362,11.0124,24.0052,1.7857,2016-18
10855,57.9142,13.7074,23.8775,0.0000,2016-18
10856,58.7667,11.1125,24.0715,1.7857,2016-18
10857,57.6169,13.6836,23.7677,0.0000,2016-18
10858,58.9604,11.0805,24.1088,1.7857,2016-18
10859,59.1518,11.7146,24.1646,0.0000,2016-18
10860,57.2938,13.6692,23.6496,0.0000,2016-18
10861,56.9108,13.7131,23.5398,0.0000,2016-18
10862,55.1177,13.0376,23.0568,0.0000,2016-18
10863,54.7675,12.6576,22.9286,0.0000,2016-18
10864,55.6043,13.3177,23.1673,0.0000,2016-18
10865,55.4130,13.1968,23.1058,0.0000,2016-18
10866,53.6926,10.3758,23.4475,0.0000,2016-18
10867,53.6988,10.9051,23.1737,0.0000,2016-18
10868,53.8628,10.2815,22.5944,0.0000,2016-18
10869,53.7568,11.1576,22.6712,0.0000,2016-18
10870,53.8750,10.2687,22.5057,0.0000,2016-18
10871,53.7568,11.3190,22.7606,0.0000,2016-18
10872,53.7563,11.3490,22.8579,0.0000,2016-18
10873,54.5321,12.3873,22.8365,0.0000,2016-18
10874,54.2405,12.0222,22.7613,0.0000,2016-18
10875,53.8878,10.4933,22.6013,0.0000,2016-18
10876,53.6251,9.9183,23.5179,0.0000,2016-18
10877,53.6539,10.2742,23.5157,0.0000,2016-18
10878,53.2276,8.4338,24.9756,0.0000,2016-18
10879,53.1964,7.8704,26.7971,0.0000,2016-18
10880,53.6309,8.1917,25.6197,0.0000,2016-18
10881,53.6897,8.2256,25.3801,0.0000,2016-18
10882,53.6627,8.4674,24.8023,0.0000,2016-18
10883,53.5482,9.8832,23.4623,0.0000,2016-18
10884,53.4621,8.8018,24.0760,0.0000,2016-18
10885,53.2109,9.0143,23.5659,0.0000,2016-18
10886,53.1133,9.1975,23.2747,0.0000,2016-18
10887,53.2395,9.5442,23.2128,0.0000,2016-18
10888,53.4915,9.9428,23.3118,0.0000,2016-18
10889,48.6759,7.3834,29.6479,0.0000,2016-18
10890,49.3375,7.4162,29.3999,0.0000,2016-18
10891,49.2662,7.4171,29.4470,0.0000,2016-18
10892,49.3078,7.4090,29.4470,0.0000,2016-18
10893,49.0167,7.4017,29.5582,0.0000,2016-18
10894,48.6961,7.3758,29.6499,0.0000,2016-18
10895,46.1109,7.3574,30.1457,0.0000,2016-18
10896,46.6565,7.3465,30.0665,0.0000,2016-18
10897,46.4781,7.3505,30.1048,0.0000,2016-18
10898,46.8715,7.3433,30.0393,0.0000,2016-18
10899,47.1766,7.3396,30.0104,0.0000,2016-18
10900,46.9849,7.3409,30.0365,0.0000,2016-18
10901,47.4435,7.3521,29.9402,0.0000,2016-18
10902,47.4670,7.3392,29.9574,0.0000,2016-18
10903,47.5703,7.3375,29.9547,0.0000,2016-18
10904,47.3469,7.3352,29.9940,0.0000,2016-18
10905,48.1037,7.3571,29.8165,0.0000,2016-18
10906,48.4175,7.3744,29.7226,0.0000,2016-18
10907,47.9432,7.3380,29.8709,0.0000,2016-18
10908,47.7490,7.3384,29.9168,0.0000,2016-18
10909,48.1702,7.3488,29.8189,0.0000,2016-18
10910,49.8269,7.4031,29.2754,0.0000,2016-18
10911,49.5729,7.4007,29.3632,0.0000,2016-18
10912,49.3078,7.4002,29.4518,0.0000,2016-18
10913,52.5506,7.5129,27.8960,0.0000,2016-18
10914,52.2942,7.4755,28.0948,0.0000,2016-18
10915,52.7475,7.5539,27.7186,0.0000,2016-18
10916,51.9753,7.4709,28.3121,0.0000,2016-18
10917,52.8916,7.6181,27.5561,0.0000,2016-18
10918,51.6928,7.4638,28.4722,0.0000,2016-18
10919,53.0037,7.6835,27.3905,0.0000,2016-18
10920,53.0982,7.7007,27.1768,0.0000,2016-18
10921,53.0590,7.7056,27.2868,0.0000,2016-18
10922,53.1722,7.7594,26.9721,0.0000,2016-18
10923,51.4972,7.4631,28.5726,0.0000,2016-18
10924,51.2467,7.4476,28.6940,0.0000,2016-18
10925,50.9667,7.4372,28.8209,0.0000,2016-18
10926,50.8961,7.4390,28.8552,0.0000,2016-18
10927,50.5806,7.4244,28.9991,0.0000,2016-18
10928,50.3279,7.4138,29.1005,0.0000,2016-18
10929,50.8343,7.4405,28.8901,0.0000,2016-18
10930,50.0793,7.4062,29.1968,0.0000,2016-18
10931,49.8269,7.4010,29.2933,0.0000,2016-18
10932,45.9548,7.2456,30.4198,0.0000,2016-18
10933,45.7827,7.1801,30.4833,0.0000,2016-18
10934,45.8618,7.2241,30.4619,0.0000,2016-18
10935,45.7370,6.9396,30.5164,0.0000,2016-18
10936,45.6692,6.9888,30.5380,0.0000,2016-18
10937,45.6796,6.9400,30.4943,0.0000,2016-18
10938,45.6852,7.0951,30.5237,0.0000,2016-18
10939,45.6354,7.0430,30.5452,0.0000,2016-18
10940,45.6945,7.1363,30.5191,0.0000,2016-18
10941,45.9162,7.3736,30.1753,0.0000,2016-18
10942,45.7124,7.3882,30.2077,0.0000,2016-18
10943,45.7869,7.3559,30.2114,0.0000,2016-18
10944,45.8150,6.8329,30.4361,0.0000,2016-18
10945,45.4609,7.1527,30.3882,0.0000,2016-18
10946,45.9502,6.9445,30.3435,0.0000,2016-18
10947,46.1548,7.3697,30.1461,0.0000,2016-18
10948,46.1097,7.2821,30.3512,0.0000,2016-18
10949,46.0901,7.2744,30.3856,0.0000,2016-18
10950,47.6982,7.5896,29.7017,0.0000,2016-18
10951,47.6733,7.5695,29.7226,0.0000,2016-18
10952,47.8986,7.5013,29.6636,0.0000,2016-18
10953,48.1110,7.5636,29.6151,0.0000,2016-18
10954,48.2330,7.5944,29.5688,0.0000,2016-18
10955,50.1721,8.0983,28.6654,0.0000,2016-18
10956,47.5517,7.5901,29.7396,0.0000,2016-18
10957,47.7511,7.5551,29.7149,0.0000,2016-18
10958,47.8198,7.6035,29.6533,0.0000,2016-18
10959,48.0871,7.5281,29.6530,0.0000,2016-18
10960,48.4543,7.4546,29.5810,0.0000,2016-18
10961,46.6642,7.0005,30.1914,0.0000,2016-18
10962,46.8581,7.6995,29.7664,0.0000,2016-18
10963,47.7645,7.6104,29.6478,0.0000,2016-18
10964,46.7569,7.1595,30.1266,0.0000,2016-18
10965,46.5521,7.2804,30.1884,0.0000,2016-18
10966,46.7337,7.3065,30.0720,0.0000,2016-18
10967,46.3695,7.3095,30.2438,0.0000,2016-18
10968,46.4579,7.3117,30.2437,0.0000,2016-18
10969,46.5820,7.3060,30.1884,0.0000,2016-18
10970,46.2732,7.3102,30.2995,0.0000,2016-18
10971,46.4734,7.3152,30.2583,0.0000,2016-18
10972,48.5304,7.8797,27.6672,0.0000,2016-18
10973,48.2085,7.8570,27.4289,0.0000,2016-18
10974,47.8933,7.9343,27.1060,0.0000,2016-18
10975,49.0362,7.8613,28.2358,0.0000,2016-18
10976,48.7771,7.8602,28.0054,0.0000,2016-18
10977,48.5675,8.0230,27.5626,0.0000,2016-18
10978,49.1244,7.8368,28.3899,0.0000,2016-18
10979,49.4263,7.8915,28.4977,0.0000,2016-18
10980,49.7183,7.9110,28.6255,0.0000,2016-18
10981,49.7084,7.8704,28.7651,0.0000,2016-18
10982,49.9333,7.9564,28.7967,0.0000,2016-18
10983,49.7389,7.8666,28.8763,0.0000,2016-18
10984,49.6544,7.8517,28.8014,0.0000,2016-18
10985,49.6270,7.8574,28.7559,0.0000,2016-18
10986,43.5485,8.4548,24.3717,0.0000,2016-18
10987,43.5307,8.4543,24.3625,0.0000,2016-18
10988,43.5064,8.4533,24.3504,0.0000,2016-18
10989,36.8681,6.4848,31.1609,0.0000,2016-18
10990,36.9251,6.4381,30.8992,0.0000,2016-18
10991,36.5682,6.5600,30.8358,0.0000,2016-18
10992,36.7043,6.6608,30.5571,0.0000,2016-18
10993,36.3565,6.8819,29.7488,0.0000,2016-18
10994,36.2334,6.7152,30.2805,0.0000,2016-18
10995,35.5467,7.2048,28.8257,0.0000,2016-18
10996,36.1541,6.7986,29.8742,0.0000,2016-18
10997,35.5774,7.2284,28.5934,0.0000,2016-18
10998,44.3853,8.4346,24.3306,0.0000,2016-18
10999,44.2310,8.2188,24.7335,0.0000,2016-18
11000,44.0002,8.3467,24.4778,0.0000,2016-18
11001,44.3244,8.3031,24.5700,0.0000,2016-18
11002,44.0423,8.1267,24.8353,0.0000,2016-18
11003,44.3344,8.4343,24.3144,0.0000,2016-18
11004,44.3679,8.3673,24.4375,0.0000,2016-18
11005,44.4159,8.4086,24.3670,0.0000,2016-18
11006,44.4319,8.4270,24.3369,0.0000,2016-18
11007,43.8831,8.4067,24.3363,0.0000,2016-18
11008,43.8287,8.4073,24.3335,0.0000,2016-18
11009,43.9092,7.9400,25.1760,0.0000,2016-18
11010,43.7321,8.4314,24.3953,0.0000,2016-18
11011,44.4272,8.4373,24.4090,0.0000,2016-18
11012,44.3905,8.4420,24.3903,0.0000,2016-18
11013,44.4252,8.4425,24.3709,0.0000,2016-18
11014,44.4467,8.4406,24.3609,0.0000,2016-18
11015,44.4508,8.4383,24.3537,0.0000,2016-18
11016,44.4450,8.4363,24.3464,0.0000,2016-18
11017,44.4872,8.4289,24.3497,0.0000,2016-18
11018,50.6306,8.0395,30.7891,0.0000,2016-18
11019,49.4216,7.7854,31.1244,0.0000,2016-18
11020,51.3101,7.9233,30.8676,0.0000,2016-18
11021,49.2442,7.8189,31.1526,0.0000,2016-18
11022,50.8153,7.9423,30.9731,0.0000,2016-18
11023,69.0947,8.1044,25.2813,0.0000,2016-18
11024,69.9341,8.1124,24.9569,0.0000,2016-18
11025,68.5565,8.1032,25.4491,0.0000,2016-18
11026,68.5319,8.1183,25.4297,0.0000,2016-18
11027,70.5037,8.1924,24.6489,0.0000,2016-18
11028,70.8661,8.3328,24.3026,0.0000,2016-18
11029,71.1458,8.8259,23.8365,0.0000,2016-18
11030,70.8720,10.0450,23.5471,0.0000,2016-18
11031,70.6346,10.5806,23.2730,0.0000,2016-18
11032,69.5363,12.2315,22.6536,5.3571,2016-18
11033,69.6922,12.8151,22.6365,5.3571,2016-18
11034,69.2066,8.0936,25.1865,0.0000,2016-18
11035,69.0706,8.0542,25.2579,0.0000,2016-18
11036,68.8822,8.0905,25.3196,0.0000,2016-18
11037,70.0123,8.0377,24.8824,0.0000,2016-18
11038,69.6759,8.0576,25.0233,0.0000,2016-18
11039,70.3977,8.0082,24.6478,0.0000,2016-18
11040,69.2500,8.1276,25.1933,0.0000,2016-18
11041,68.8544,8.1254,25.3428,0.0000,2016-18
11042,70.4202,8.0187,24.2280,0.0000,2016-18
11043,65.3626,7.7573,20.3583,0.0000,2016-18
11044,69.8042,7.9555,22.9558,0.0000,2016-18
11045,59.3086,11.6395,24.1754,0.0000,2016-18
11046,59.2154,11.7058,24.1481,0.0000,2016-18
11047,55.7077,13.5549,23.1750,0.0000,2016-18
11048,55.7370,13.5088,23.1575,0.0000,2016-18
11049,56.5643,13.8158,23.4305,0.0000,2016-18
11050,56.1974,13.8054,23.3053,0.0000,2016-18
11051,55.8186,13.5738,23.1569,0.0000,2016-18
11052,58.2731,10.9132,23.8646,1.7857,2016-18
11053,58.1639,13.3137,23.8914,0.0000,2016-18
11054,58.5623,11.0178,23.9564,0.0000,2016-18
11055,57.9312,13.7490,23.8452,0.0000,2016-18
11056,58.7781,11.0865,24.0182,1.7857,2016-18
11057,57.6627,13.7324,23.7461,0.0000,2016-18
11058,58.9718,11.1414,24.0635,1.7857,2016-18
11059,57.3477,13.6641,23.6257,0.0000,2016-18
11060,57.0607,13.7584,23.5475,0.0000,2016-18
11061,56.8690,13.8710,23.4617,0.0000,2016-18
11062,56.6266,13.8920,23.4195,0.0000,2016-18
11063,55.1325,12.9426,22.9973,0.0000,2016-18
11064,54.8805,12.7180,22.8955,0.0000,2016-18
11065,54.6594,12.5298,22.8366,0.0000,2016-18
11066,55.3136,13.1958,23.0361,0.0000,2016-18
11067,53.6614,10.8193,23.2714,0.0000,2016-18
11068,53.7183,11.3815,22.9447,0.0000,2016-18
11069,53.8054,10.3771,22.5058,0.0000,2016-18
11070,53.9646,10.5187,22.4541,0.0000,2016-18
11071,53.9700,10.3001,22.4015,0.0000,2016-18
11072,53.8507,11.3399,22.6134,0.0000,2016-18
11073,53.8130,11.7399,22.6101,0.0000,2016-18
11074,54.4175,12.2721,22.7442,0.0000,2016-18
11075,54.0774,11.5598,22.6633,0.0000,2016-18
11076,53.9318,11.6507,22.6161,0.0000,2016-18
11077,53.7870,10.6300,22.5146,0.0000,2016-18
11078,53.6379,10.2732,23.4953,0.0000,2016-18
11079,53.6710,10.8081,23.2685,0.0000,2016-18
11080,53.3445,8.0304,26.3293,0.0000,2016-18
11081,53.2294,7.8320,26.7738,0.0000,2016-18
11082,53.4230,8.4333,25.0903,0.0000,2016-18
11083,53.6279,8.2428,25.4613,0.0000,2016-18
11084,53.6586,8.4228,24.9446,0.0000,2016-18
11085,53.5221,8.7365,24.2505,0.0000,2016-18
11086,53.6334,10.3672,23.3130,0.0000,2016-18
11087,53.2079,9.0136,23.5826,0.0000,2016-18
11088,53.0508,9.2296,23.1765,0.0000,2016-18
11089,53.1157,9.5592,23.0410,0.0000,2016-18
11090,53.4085,9.9742,23.1165,0.0000,2016-18
11091,53.6305,10.4036,23.1579,0.0000,2016-18
11092,49.0229,7.3954,29.5591,0.0000,2016-18
11093,48.7015,7.3679,29.6685,0.0000,2016-18
11094,48.4300,7.3592,29.7513,0.0000,2016-18
11095,46.3457,7.3701,30.1231,0.0000,2016-18
11096,46.6753,7.3481,30.0815,0.0000,2016-18
11097,46.7726,7.3593,30.0740,0.0000,2016-18
11098,46.4414,7.3721,30.1125,0.0000,2016-18
11099,47.1615,7.3390,30.0193,0.0000,2016-18
11100,47.1358,7.3393,30.0327,0.0000,2016-18
11101,47.6770,7.3254,29.9522,0.0000,2016-18
11102,47.4786,7.3296,29.9846,0.0000,2016-18
11103,47.7936,7.3297,29.9204,0.0000,2016-18
11104,47.2799,7.3391,30.0158,0.0000,2016-18
11105,48.0368,7.3282,29.8672,0.0000,2016-18
11106,47.9377,7.3208,29.9037,0.0000,2016-18
11107,48.2248,7.3388,29.8198,0.0000,2016-18
11108,48.4507,7.3520,29.7539,0.0000,2016-18
11109,49.5729,7.3996,29.3839,0.0000,2016-18
11110,49.2818,7.4026,29.4897,0.0000,2016-18
11111,49.0206,7.3884,29.5819,0.0000,2016-18
11112,52.4966,7.5362,27.9593,0.0000,2016-18
11113,52.2080,7.5028,28.1648,0.0000,2016-18
11114,52.7236,7.5791,27.7603,0.0000,2016-18
11115,51.8699,7.5005,28.3704,0.0000,2016-18
11116,52.8897,7.6351,27.5775,0.0000,2016-18
11117,51.5802,7.4924,28.5285,0.0000,2016-18
11118,53.0103,7.7089,27.3988,0.0000,2016-18
11119,53.0837,7.7344,27.2459,0.0000,2016-18
11120,53.0595,7.7410,27.2983,0.0000,2016-18
11121,53.1244,7.7533,27.1172,0.0000,2016-18
11122,51.3959,7.4856,28.6199,0.0000,2016-18
11123,51.2006,7.4680,28.7165,0.0000,2016-18
11124,51.1418,7.4682,28.7484,0.0000,2016-18
11125,50.9953,7.4556,28.8172,0.0000,2016-18
11126,50.5335,7.4256,29.0245,0.0000,2016-18
11127,50.2858,7.4155,29.1262,0.0000,2016-18
11128,50.7661,7.4400,28.9237,0.0000,2016-18
11129,50.0319,7.4095,29.2259,0.0000,2016-18
11130,51.0166,7.4600,28.8080,0.0000,2016-18
11131,49.8166,7.4072,29.3057,0.0000,2016-18
11132,49.6398,7.4101,29.3700,0.0000,2016-18
11133,49.5414,7.4101,29.4019,0.0000,2016-18
11134,45.9620,7.2687,30.4370,0.0000,2016-18
11135,45.7360,7.1927,30.5071,0.0000,2016-18
11136,45.8041,7.2580,30.4904,0.0000,2016-18
11137,45.6270,6.9340,30.5550,0.0000,2016-18
11138,45.5972,7.0056,30.5602,0.0000,2016-18
11139,45.5980,6.9405,30.4857,0.0000,2016-18
11140,45.6070,6.8774,30.5565,0.0000,2016-18
11141,45.6127,7.0863,30.5497,0.0000,2016-18
11142,45.5201,7.0199,30.5829,0.0000,2016-18
11143,45.6127,7.1555,30.5497,0.0000,2016-18
11144,46.1231,7.3721,30.1569,0.0000,2016-18
11145,46.2653,6.9112,30.2426,0.0000,2016-18
11146,46.0654,6.8768,30.3320,0.0000,2016-18
11147,45.7009,6.7451,30.5056,0.0000,2016-18
11148,45.6119,6.9024,30.4819,0.0000,2016-18
11149,45.8526,6.5333,30.4731,0.0000,2016-18
11150,45.7110,6.6540,30.5144,0.0000,2016-18
11151,46.2517,7.3034,30.3389,0.0000,2016-18
11152,46.1179,7.3023,30.3923,0.0000,2016-18
11153,48.1653,7.5296,29.6247,0.0000,2016-18
11154,48.4173,7.5272,29.5630,0.0000,2016-18
11155,48.2964,7.5247,29.6080,0.0000,2016-18
11156,48.8257,7.5405,29.4660,0.0000,2016-18
11157,48.9024,7.6383,29.3899,0.0000,2016-18
11158,49.9154,8.0436,28.7798,0.0000,2016-18
11159,49.6908,7.8713,28.9008,0.0000,2016-18
11160,48.7692,7.6127,29.4839,0.0000,2016-18
11161,48.5475,7.5034,29.5213,0.0000,2016-18
11162,49.5031,8.0271,28.9084,0.0000,2016-18
11163,49.3070,7.8433,28.9959,0.0000,2016-18
11164,49.3343,7.8717,28.9972,0.0000,2016-18
11165,47.1442,7.6757,29.7320,0.0000,2016-18
11166,48.4214,7.4581,29.5412,0.0000,2016-18
11167,47.1691,7.6657,29.7320,0.0000,2016-18
11168,46.7757,7.3269,30.0757,0.0000,2016-18
11169,47.2384,7.6616,29.7320,0.0000,2016-18
11170,46.6121,7.3167,30.1912,0.0000,2016-18
11171,46.6363,7.3159,30.2136,0.0000,2016-18
11172,46.8746,7.2759,30.1238,0.0000,2016-18
11173,46.4102,7.3176,30.3054,0.0000,2016-18
11174,46.6430,7.3062,30.2519,0.0000,2016-18
11175,48.3621,7.9037,27.5713,0.0000,2016-18
11176,48.2304,7.8820,27.4852,0.0000,2016-18
11177,49.0078,7.8992,28.3178,0.0000,2016-18
11178,48.8108,7.8983,28.1131,0.0000,2016-18
11179,48.7298,7.9601,27.8563,0.0000,2016-18
11180,48.7889,7.9968,27.8668,0.0000,2016-18
11181,48.3812,7.8579,27.6753,0.0000,2016-18
11182,49.2052,7.8767,28.5072,0.0000,2016-18
11183,49.4119,7.8685,28.6429,0.0000,2016-18
11184,49.6578,7.8638,28.8976,0.0000,2016-18
11185,49.4967,7.8088,28.8319,0.0000,2016-18
11186,49.3561,7.8110,28.7401,0.0000,2016-18
11187,49.2291,7.8154,28.6638,0.0000,2016-18
11188,43.5076,8.4514,24.3364,0.0000,2016-18
11189,43.4872,8.4508,24.3290,0.0000,2016-18
11190,43.4632,8.4493,24.3214,0.0000,2016-18
11191,36.8068,6.5507,30.5697,0.0000,2016-18
11192,36.0850,6.9850,29.2608,0.0000,2016-18
11193,36.4625,6.7749,29.7006,0.0000,2016-18
11194,36.1327,7.0595,29.0666,0.0000,2016-18
11195,35.6274,7.3609,27.8263,0.0000,2016-18
11196,35.9687,6.9341,29.1662,0.0000,2016-18
11197,35.7925,7.0813,28.4936,0.0000,2016-18
11198,44.5477,8.4057,24.3928,0.0000,2016-18
11199,44.3734,7.9465,25.3381,0.0000,2016-18
11200,44.3304,7.8170,25.6001,0.0000,2016-18
11201,44.5362,7.9288,25.4272,0.0000,2016-18
11202,44.6398,8.1381,24.9638,0.0000,2016-18
11203,44.6800,7.9155,25.4883,0.0000,2016-18
11204,44.0974,7.6944,25.8184,0.0000,2016-18
11205,44.5052,8.3992,24.3965,0.0000,2016-18
11206,44.6049,8.2858,24.6675,0.0000,2016-18
11207,44.6790,8.2857,24.6676,0.0000,2016-18
11208,44.5738,8.3845,24.4379,0.0000,2016-18
11209,43.7492,7.7293,25.6213,0.0000,2016-18
11210,43.5784,7.9394,25.0758,0.0000,2016-18
11211,43.3576,8.0432,24.8002,0.0000,2016-18
11212,43.9434,7.5692,26.0958,0.0000,2016-18
11213,44.5414,8.4345,24.3537,0.0000,2016-18
11214,44.5016,8.4345,24.3535,0.0000,2016-18
11215,44.5427,8.4262,24.3626,0.0000,2016-18
11216,44.6704,8.3900,24.4377,0.0000,2016-18
11217,44.7306,8.3225,24.5837,0.0000,2016-18
11218,50.5608,7.8851,31.1869,0.0000,2016-18
11219,49.5976,7.7745,31.1367,0.0000,2016-18
11220,49.3209,7.7881,31.1488,0.0000,2016-18
11221,51.0877,7.9232,30.9396,0.0000,2016-18
11222,69.2649,8.1344,25.2175,0.0000,2016-18
11223,69.5524,8.1140,25.1198,0.0000,2016-18
11224,70.1341,8.1295,24.8823,0.0000,2016-18
11225,68.8456,8.1233,25.3521,0.0000,2016-18
11226,70.6583,8.1643,24.5913,0.0000,2016-18
11227,69.0135,8.1378,25.2907,0.0000,2016-18
11228,69.2942,8.1381,25.2018,0.0000,2016-18
11229,71.0245,8.3003,24.2516,0.0000,2016-18
11230,71.2571,8.5849,23.7498,0.0000,2016-18
