Cell,Age,Oxy,Sal,Hypoxia,Period
25164,162.9763,5.1698,26.5704,23.2143,2016-18
25168,0.9781,8.2050,0.4694,0.0000,2016-18
25169,162.9872,5.1369,26.5518,21.4286,2016-18
25173,0.9693,8.2065,0.4693,0.0000,2016-18
25174,162.9964,5.1081,26.5359,21.4286,2016-18
25178,0.9598,8.2084,0.4693,0.0000,2016-18
25179,163.0048,5.0827,26.5218,19.6429,2016-18
25183,0.9495,8.2105,0.4693,0.0000,2016-18
25184,163.0121,5.0619,26.5103,16.0714,2016-18
25188,0.9404,8.2122,0.4693,0.0000,2016-18
25189,163.0195,5.0424,26.4995,16.0714,2016-18
25193,0.9313,8.2137,0.4693,0.0000,2016-18
25194,163.0284,5.0217,26.4875,16.0714,2016-18
25198,0.9213,8.2153,0.4693,0.0000,2016-18
25199,163.0376,5.0029,26.4759,16.0714,2016-18
25202,18.3275,11.4918,12.6679,0.0000,2016-18
25203,0.9094,8.2178,0.4693,0.0000,2016-18
25204,163.0467,4.9881,26.4659,16.0714,2016-18
25207,18.2264,11.7895,12.6295,0.0000,2016-18
25208,0.8954,8.2218,0.4693,0.0000,2016-18
25209,163.0551,4.9768,26.4574,16.0714,2016-18
25212,18.3021,11.6579,12.6401,0.0000,2016-18
25213,0.8813,8.2263,0.4693,0.0000,2016-18
25214,163.0627,4.9687,26.4503,16.0714,2016-18
25218,0.8678,8.2307,0.4693,0.0000,2016-18
25219,163.0724,4.9610,26.4424,14.2857,2016-18
25223,0.8558,8.2340,0.4692,0.0000,2016-18
25224,163.0897,4.9547,26.4308,16.0714,2016-18
25225,163.1557,4.9453,26.3921,16.0714,2016-18
25226,163.3111,4.9402,26.3081,17.8571,2016-18
25227,163.1471,4.9448,26.3957,16.0714,2016-18
25231,0.8459,8.2357,0.4692,0.0000,2016-18
25232,163.3222,4.9400,26.3027,21.4286,2016-18
25233,163.2859,4.9408,26.3213,19.6429,2016-18
25234,165.4450,4.9045,25.1974,17.8571,2016-18
25235,164.1488,4.9215,25.8745,14.2857,2016-18
25239,0.8370,8.2350,0.4692,0.0000,2016-18
25240,163.5921,4.9320,26.1644,21.4286,2016-18
25241,163.5934,4.9334,26.1633,19.6429,2016-18
25242,165.2759,4.8970,25.2869,17.8571,2016-18
25243,167.9684,4.9011,23.8883,19.6429,2016-18
25244,165.2679,4.8995,25.2912,16.0714,2016-18
25245,167.6640,4.8924,24.0462,17.8571,2016-18
25246,169.1025,4.9044,23.3022,17.8571,2016-18
25250,0.8288,8.2295,0.4692,0.0000,2016-18
25251,164.1328,4.9103,25.8842,19.6429,2016-18
25252,163.7692,4.9267,26.0737,17.8571,2016-18
25253,164.4527,4.9034,25.7178,17.8571,2016-18
25254,169.6709,4.9160,23.0079,17.8571,2016-18
25255,167.4148,4.8941,24.1712,17.8571,2016-18
25256,171.2764,4.9401,22.1832,16.0714,2016-18
25257,172.0917,4.9569,21.7588,19.6429,2016-18
25258,171.5244,4.9484,22.0577,16.0714,2016-18
25259,165.5535,4.8811,25.1394,16.0714,2016-18
25262,17.2820,12.1924,12.5375,0.0000,2016-18
25263,0.8149,8.2257,0.4692,0.0000,2016-18
25264,164.8784,4.8861,25.4916,17.8571,2016-18
25265,165.9582,4.8694,24.9210,17.8571,2016-18
25266,172.9111,4.9737,21.3152,19.6429,2016-18
25267,169.1743,4.9072,23.2535,17.8571,2016-18
25268,173.6777,4.9892,20.9233,14.2857,2016-18
25269,174.4140,5.0049,20.5261,17.8571,2016-18
25270,174.9446,5.0158,20.2589,16.0714,2016-18
25271,168.0086,4.8947,23.8571,17.8571,2016-18
25272,167.3680,4.8718,24.1811,17.8571,2016-18
25275,16.6892,13.0502,12.4476,0.0000,2016-18
25276,0.7930,8.2311,0.4692,0.0000,2016-18
25277,175.5179,5.0288,19.9029,17.8571,2016-18
25278,171.7045,4.9493,21.9264,16.0714,2016-18
25279,176.4115,5.0482,19.4145,16.0714,2016-18
25280,174.7554,5.0122,20.3348,17.8571,2016-18
25281,170.2104,4.9177,22.7084,17.8571,2016-18
25282,171.1231,4.9341,22.2330,17.8571,2016-18
25283,168.6718,4.8960,23.5091,17.8571,2016-18
25284,167.9458,4.8759,23.8780,17.8571,2016-18
25285,169.0326,4.8924,23.3087,17.8571,2016-18
25288,16.0759,13.0621,12.3753,0.0000,2016-18
25289,0.7731,8.2345,0.4692,0.0000,2016-18
25290,176.5739,5.0520,19.3082,16.0714,2016-18
25291,173.3134,4.9813,21.0745,12.5000,2016-18
25292,176.8956,5.0593,19.1207,16.0714,2016-18
25293,177.3370,5.0692,18.8589,17.8571,2016-18
25294,175.6931,5.0332,19.7935,17.8571,2016-18
25295,171.9813,4.9524,21.7754,17.8571,2016-18
25296,173.1963,4.9794,21.1263,17.8571,2016-18
25297,172.2240,4.9600,21.6113,17.8571,2016-18
25298,169.5071,4.9011,23.0610,17.8571,2016-18
25299,172.4429,4.9756,21.2429,23.2143,2016-18
25300,170.1367,4.9148,22.7132,19.6429,2016-18
25303,15.5242,12.3868,12.3124,1.7857,2016-18
25304,0.7646,8.2280,0.4692,0.0000,2016-18
25305,175.1623,5.0214,20.0687,14.2857,2016-18
25306,177.7708,5.0795,18.5884,14.2857,2016-18
25307,176.7455,5.0571,19.1641,17.8571,2016-18
25308,176.5988,5.0540,19.2434,12.5000,2016-18
25309,177.0459,5.0640,18.9909,14.2857,2016-18
25310,174.8684,5.0170,20.1936,16.0714,2016-18
25311,173.3264,4.9865,20.9727,19.6429,2016-18
25312,174.9419,5.0227,20.0528,19.6429,2016-18
25313,175.8845,5.0439,19.5048,17.8571,2016-18
25314,171.2422,4.9401,22.1125,19.6429,2016-18
25315,174.9441,5.0409,19.5896,17.8571,2016-18
25316,173.5257,4.9974,20.7021,16.0714,2016-18
25317,173.4629,5.0090,20.4062,21.4286,2016-18
25318,174.0818,5.0468,19.4210,21.4286,2016-18
25319,174.5369,5.0988,18.1162,19.6429,2016-18
25320,175.7834,5.0855,18.4474,19.6429,2016-18
25323,15.0902,12.0443,12.2548,1.7857,2016-18
25324,0.7593,8.2182,0.4692,0.0000,2016-18
25325,178.0410,5.0901,18.3295,14.2857,2016-18
25326,177.5529,5.0770,18.6563,12.5000,2016-18
25327,177.5563,5.0764,18.6680,16.0714,2016-18
25328,177.1632,5.0669,18.9127,14.2857,2016-18
25329,178.0954,5.0916,18.2919,17.8571,2016-18
25330,178.1449,5.0927,18.2631,10.7143,2016-18
25331,176.4188,5.0521,19.2964,16.0714,2016-18
25332,176.8463,5.0673,18.8968,21.4286,2016-18
25333,177.1134,5.0711,18.8014,17.8571,2016-18
25334,176.4291,5.0595,19.0971,17.8571,2016-18
25335,177.8244,5.1002,18.0816,19.6429,2016-18
25336,175.4500,5.0592,19.1231,17.8571,2016-18
25337,177.5761,5.1085,17.9000,17.8571,2016-18
25338,168.2728,5.0611,17.5228,21.4286,2016-18
25339,170.4007,5.1478,16.4803,19.6429,2016-18
25340,174.5883,5.1398,17.1340,19.6429,2016-18
25341,176.7504,5.1197,17.6243,19.6429,2016-18
25342,176.1691,5.0798,18.5943,19.6429,2016-18
25345,14.7449,11.8104,12.1998,1.7857,2016-18
25346,0.7502,8.2114,0.4692,0.0000,2016-18
25347,178.6909,5.1112,17.8367,14.2857,2016-18
25348,178.5368,5.1058,17.9683,12.5000,2016-18
25349,178.6833,5.1112,17.8300,14.2857,2016-18
25350,177.7236,5.0825,18.5110,16.0714,2016-18
25351,178.1059,5.0931,18.2489,14.2857,2016-18
25352,176.8452,5.0624,19.0329,16.0714,2016-18
25353,178.4221,5.1038,18.0039,16.0714,2016-18
25354,178.7406,5.1148,17.7340,14.2857,2016-18
25355,178.7872,5.1152,17.7372,12.5000,2016-18
25356,177.5574,5.0828,18.4993,17.8571,2016-18
25357,177.8599,5.0907,18.3101,17.8571,2016-18
25358,178.3050,5.1106,17.8353,17.8571,2016-18
25359,178.1725,5.1183,17.6500,17.8571,2016-18
25360,177.6118,5.1185,17.6472,16.0714,2016-18
25361,178.4147,5.1315,17.3144,17.8571,2016-18
25362,171.0960,5.1904,15.8000,17.8571,2016-18
25363,171.9485,5.1864,15.9039,19.6429,2016-18
25364,177.5607,5.1502,16.8615,19.6429,2016-18
25365,173.3303,5.2140,15.3267,21.4286,2016-18
25366,178.2175,5.1381,17.1497,17.8571,2016-18
25369,14.4921,11.2517,12.1494,1.7857,2016-18
25370,0.7394,8.2079,0.4691,0.0000,2016-18
25371,178.9436,5.1206,17.5974,12.5000,2016-18
25372,178.9524,5.1216,17.5660,14.2857,2016-18
25373,179.0045,5.1257,17.4512,12.5000,2016-18
25374,178.2644,5.1014,18.0656,16.0714,2016-18
25375,178.7607,5.1171,17.6725,16.0714,2016-18
25376,178.9449,5.1245,17.4792,16.0714,2016-18
25377,178.8877,5.1209,17.5832,14.2857,2016-18
25378,179.0158,5.1249,17.4752,14.2857,2016-18
25379,178.6659,5.1236,17.5104,17.8571,2016-18
25380,178.5391,5.1140,17.7463,17.8571,2016-18
25381,178.6765,5.1163,17.6917,17.8571,2016-18
25382,178.8499,5.1378,17.1453,17.8571,2016-18
25383,178.6399,5.1518,16.7985,17.8571,2016-18
25384,178.7710,5.1474,16.9028,17.8571,2016-18
25385,179.0466,5.1472,16.8957,17.8571,2016-18
25386,172.9734,5.1987,15.6719,19.6429,2016-18
25387,176.8738,5.1983,15.6527,17.8571,2016-18
25388,177.4283,5.1742,16.2554,17.8571,2016-18
25389,174.5539,5.2180,15.2249,21.4286,2016-18
25390,174.4040,5.2096,15.4179,21.4286,2016-18
25391,177.9530,5.1748,16.2276,17.8571,2016-18
25394,14.2210,10.4235,12.0782,0.0000,2016-18
25395,0.7327,8.2042,0.4691,0.0000,2016-18
25396,179.0407,5.1266,17.4258,16.0714,2016-18
25397,179.0711,5.1316,17.2876,14.2857,2016-18
25398,179.0411,5.1304,17.3204,14.2857,2016-18
25399,179.0359,5.1369,17.1351,12.5000,2016-18
25400,178.9570,5.1261,17.4337,16.0714,2016-18
25401,179.0584,5.1343,17.2085,14.2857,2016-18
25402,178.8728,5.1232,17.5075,14.2857,2016-18
25403,178.9905,5.1266,17.4141,16.0714,2016-18
25404,179.0318,5.1304,17.3098,16.0714,2016-18
25405,178.9073,5.1317,17.2942,17.8571,2016-18
25406,179.0230,5.1364,17.1662,17.8571,2016-18
25407,178.9033,5.1258,17.4413,17.8571,2016-18
25408,179.0190,5.1298,17.3354,17.8571,2016-18
25409,179.0294,5.1387,17.1103,17.8571,2016-18
25410,178.3304,5.1783,16.1235,17.8571,2016-18
25411,178.9057,5.1578,16.6268,17.8571,2016-18
25412,179.0856,5.1548,16.6913,19.6429,2016-18
25413,179.1042,5.1466,16.8936,19.6429,2016-18
25414,175.2428,5.2112,15.3701,21.4286,2016-18
25415,176.5058,5.2103,15.3680,21.4286,2016-18
25416,177.7811,5.2009,15.5722,17.8571,2016-18
25417,178.5350,5.1917,15.7818,17.8571,2016-18
25418,178.6906,5.1938,15.7066,17.8571,2016-18
25422,0.7258,8.2007,0.4691,0.0000,2016-18
25423,179.0295,5.1350,17.1839,12.5000,2016-18
25424,179.0055,5.1382,17.0943,12.5000,2016-18
25425,179.0134,5.1404,17.0327,12.5000,2016-18
25426,178.9460,5.1422,16.9738,12.5000,2016-18
25427,178.8719,5.1419,16.9734,12.5000,2016-18
25428,179.0621,5.1329,17.2485,16.0714,2016-18
25429,179.0613,5.1384,17.0925,16.0714,2016-18
25430,179.0262,5.1414,17.0040,12.5000,2016-18
25431,178.7991,5.1238,17.4755,12.5000,2016-18
25432,178.9164,5.1266,17.3995,14.2857,2016-18
25433,178.9843,5.1309,17.2846,16.0714,2016-18
25434,178.9323,5.1362,17.1331,12.5000,2016-18
25435,178.8903,5.1338,17.1905,14.2857,2016-18
25436,179.0979,5.1434,16.9727,17.8571,2016-18
25437,179.0331,5.1338,17.2245,16.0714,2016-18
25438,178.6823,5.1723,16.2555,17.8571,2016-18
25439,179.0098,5.1610,16.5262,17.8571,2016-18
25440,178.4424,5.1997,15.5633,17.8571,2016-18
25441,178.7013,5.1808,16.0339,17.8571,2016-18
25442,179.0894,5.1559,16.6425,19.6429,2016-18
25443,179.0714,5.1518,16.7389,19.6429,2016-18
25444,179.0157,5.1521,16.7194,19.6429,2016-18
25445,179.0987,5.1457,16.9056,17.8571,2016-18
25446,177.6929,5.2045,15.4802,16.0714,2016-18
25450,0.7169,8.2002,0.4691,0.0000,2016-18
25451,178.8930,5.1464,16.8558,12.5000,2016-18
25452,178.8432,5.1454,16.8778,12.5000,2016-18
25453,178.7923,5.1417,16.9682,12.5000,2016-18
25454,178.8380,5.1375,17.0861,12.5000,2016-18
25455,179.0578,5.1374,17.1240,16.0714,2016-18
25456,179.0503,5.1409,17.0231,16.0714,2016-18
25457,179.0126,5.1444,16.9230,12.5000,2016-18
25458,178.8638,5.1497,16.7663,12.5000,2016-18
25459,178.7101,5.1240,17.4513,14.2857,2016-18
25460,178.8156,5.1273,17.3618,12.5000,2016-18
25461,178.9411,5.1311,17.2700,14.2857,2016-18
25462,178.7834,5.1328,17.2007,12.5000,2016-18
25463,178.7953,5.1322,17.2191,12.5000,2016-18
25464,178.7489,5.1349,17.1400,12.5000,2016-18
25465,179.0699,5.1442,16.9388,16.0714,2016-18
25466,178.8454,5.1764,16.1314,17.8571,2016-18
25467,179.0392,5.1635,16.4422,17.8571,2016-18
25468,179.0694,5.1586,16.5651,17.8571,2016-18
25469,178.9408,5.2003,15.5110,16.0714,2016-18
25470,178.7984,5.1829,15.9670,17.8571,2016-18
25471,178.8935,5.1775,16.0872,17.8571,2016-18
25472,179.0176,5.1570,16.5915,17.8571,2016-18
25473,178.8680,5.1612,16.4667,16.0714,2016-18
25474,178.9173,5.1563,16.5998,16.0714,2016-18
25475,179.0434,5.1468,16.8646,14.2857,2016-18
25479,0.7057,8.2029,0.4691,0.0000,2016-18
25480,178.8006,5.1532,16.6658,16.0714,2016-18
25481,178.7174,5.1509,16.7176,12.5000,2016-18
25482,178.7438,5.1479,16.7982,12.5000,2016-18
25483,178.6816,5.1464,16.8286,10.7143,2016-18
25484,178.6890,5.1422,16.9378,10.7143,2016-18
25485,178.7526,5.1382,17.0519,12.5000,2016-18
25486,178.9607,5.1500,16.7698,14.2857,2016-18
25487,178.8194,5.1549,16.6249,16.0714,2016-18
25488,178.6574,5.1242,17.4355,12.5000,2016-18
25489,178.6702,5.1290,17.2920,12.5000,2016-18
25490,178.6247,5.1259,17.3782,12.5000,2016-18
25491,178.5828,5.1341,17.1405,10.7143,2016-18
25492,178.5814,5.1391,17.0095,10.7143,2016-18
25493,178.5878,5.1443,16.8708,10.7143,2016-18
25494,178.9755,5.1681,16.3093,16.0714,2016-18
25495,178.9882,5.1604,16.5015,16.0714,2016-18
25496,178.9289,5.2093,15.2619,16.0714,2016-18
25497,178.8364,5.1869,15.8550,17.8571,2016-18
25498,178.8875,5.1815,15.9787,16.0714,2016-18
25499,178.8185,5.1897,15.7556,16.0714,2016-18
25500,178.8449,5.1814,15.9595,17.8571,2016-18
25501,178.8555,5.1674,16.3070,16.0714,2016-18
25502,178.7435,5.1693,16.2469,19.6429,2016-18
25503,178.8125,5.1615,16.4548,19.6429,2016-18
25504,178.6901,5.1768,16.0516,19.6429,2016-18
25508,0.6938,8.2058,0.4691,0.0000,2016-18
25509,178.7785,5.1588,16.5203,12.5000,2016-18
25510,178.6513,5.1595,16.4860,14.2857,2016-18
25511,178.6599,5.1552,16.5969,14.2857,2016-18
25512,178.5772,5.1558,16.5701,10.7143,2016-18
25513,178.4687,5.1525,16.6311,10.7143,2016-18
25514,178.5082,5.1510,16.6819,10.7143,2016-18
25515,178.6771,5.1689,16.2481,16.0714,2016-18
25516,178.5901,5.1260,17.3668,14.2857,2016-18
25517,178.6136,5.1286,17.2947,10.7143,2016-18
25518,178.5257,5.1269,17.3251,16.0714,2016-18
25519,178.5327,5.1295,17.2537,10.7143,2016-18
25520,178.4930,5.1320,17.1781,10.7143,2016-18
25521,178.5076,5.1302,17.2271,10.7143,2016-18
25522,178.4660,5.1385,16.9935,10.7143,2016-18
25523,178.4554,5.1341,17.1075,12.5000,2016-18
25524,178.4662,5.1432,16.8712,10.7143,2016-18
25525,178.8116,5.1756,16.0994,14.2857,2016-18
25526,178.8653,5.2139,15.1315,16.0714,2016-18
25527,178.8293,5.1920,15.7131,14.2857,2016-18
25528,178.8637,5.1851,15.8831,16.0714,2016-18
25529,178.5701,5.2103,15.2039,12.5000,2016-18
25530,178.5820,5.2100,15.2154,12.5000,2016-18
25531,178.5490,5.2133,15.1292,12.5000,2016-18
25532,178.6904,5.1973,15.5460,12.5000,2016-18
25533,178.6744,5.1917,15.6814,14.2857,2016-18
25534,178.7023,5.1818,15.9295,16.0714,2016-18
25535,178.5914,5.1817,15.9162,16.0714,2016-18
25536,178.5403,5.1913,15.6690,16.0714,2016-18
25537,178.5556,5.1949,15.5819,12.5000,2016-18
25541,0.6865,8.2016,0.4691,0.0000,2016-18
25542,178.5146,5.1692,16.2172,16.0714,2016-18
25543,178.5551,5.1607,16.4379,14.2857,2016-18
25544,178.4804,5.1545,16.5815,14.2857,2016-18
25545,178.4565,5.1494,16.7069,10.7143,2016-18
25546,178.4722,5.1785,15.9777,16.0714,2016-18
25547,178.4653,5.1292,17.2443,14.2857,2016-18
25548,178.4975,5.1275,17.3006,14.2857,2016-18
25549,178.4483,5.1318,17.1661,12.5000,2016-18
25550,178.4146,5.1385,16.9742,10.7143,2016-18
25551,178.4388,5.1370,17.0221,10.7143,2016-18
25552,178.3931,5.1400,16.9300,10.7143,2016-18
25553,178.4288,5.1528,16.6118,12.5000,2016-18
25554,178.3918,5.1423,16.8710,10.7143,2016-18
25555,178.7787,5.2095,15.2486,14.2857,2016-18
25556,178.7966,5.1976,15.5645,12.5000,2016-18
25557,178.4028,5.2232,14.8507,14.2857,2016-18
25558,178.4501,5.2194,14.9576,12.5000,2016-18
25559,178.3956,5.2219,14.8827,10.7143,2016-18
25560,178.3815,5.2241,14.8248,10.7143,2016-18
25561,178.4101,5.2224,14.8739,10.7143,2016-18
25562,178.5366,5.2132,15.1296,17.8571,2016-18
25563,178.6006,5.1973,15.5305,14.2857,2016-18
25564,178.4126,5.2194,14.9469,12.5000,2016-18
25565,178.4413,5.1882,15.7294,14.2857,2016-18
25566,178.4356,5.1976,15.4920,16.0714,2016-18
25567,178.4227,5.2098,15.1782,16.0714,2016-18
25568,178.2826,5.2183,14.9325,16.0714,2016-18
25572,0.6982,8.1724,0.4691,0.0000,2016-18
25573,178.4740,5.1757,16.0433,14.2857,2016-18
25574,178.5271,5.1657,16.3049,14.2857,2016-18
25575,178.4114,5.1876,15.7340,14.2857,2016-18
25576,178.4495,5.1687,16.2136,14.2857,2016-18
25577,178.4637,5.1612,16.4062,14.2857,2016-18
25578,178.4563,5.1612,16.4053,12.5000,2016-18
25579,178.3645,5.1985,15.4529,14.2857,2016-18
25580,178.7307,5.2043,15.3841,10.7143,2016-18
25581,178.7634,5.2010,15.4726,12.5000,2016-18
25582,178.4319,5.2217,14.8941,10.7143,2016-18
25583,178.3532,5.2250,14.7936,12.5000,2016-18
25584,178.3538,5.2231,14.8399,14.2857,2016-18
25585,178.3665,5.2222,14.8661,14.2857,2016-18
25586,178.3922,5.2236,14.8385,14.2857,2016-18
25587,178.4568,5.2122,15.1312,16.0714,2016-18
25588,178.4215,5.2157,15.0380,14.2857,2016-18
25589,178.4139,5.2166,15.0148,14.2857,2016-18
25590,178.3539,5.2033,15.3289,14.2857,2016-18
25591,178.1750,5.2306,14.5867,16.0714,2016-18
25592,178.3210,5.2097,15.1615,16.0714,2016-18
25593,178.3911,5.2157,15.0284,16.0714,2016-18
25594,178.2754,5.2205,14.8760,16.0714,2016-18
25595,178.1972,5.2328,14.5332,16.0714,2016-18
25596,177.9712,5.2585,13.8562,16.0714,2016-18
25597,177.9931,5.2557,13.9213,14.2857,2016-18
25601,0.7168,8.1332,0.4691,0.0000,2016-18
25602,178.5818,5.2131,15.1365,12.5000,2016-18
25603,178.4344,5.2198,14.9395,16.0714,2016-18
25604,178.4380,5.2195,14.9475,14.2857,2016-18
25605,178.3651,5.2207,14.9022,14.2857,2016-18
25606,178.3759,5.2191,14.9434,14.2857,2016-18
25607,178.3735,5.2220,14.8724,14.2857,2016-18
25608,178.3809,5.2183,14.9637,14.2857,2016-18
25609,178.3734,5.2182,14.9647,14.2857,2016-18
25610,178.3735,5.2179,14.9686,14.2857,2016-18
25611,178.0564,5.2506,14.0720,12.5000,2016-18
25612,177.9313,5.2643,13.7290,14.2857,2016-18
25616,0.7347,8.0918,0.4691,0.0000,2016-18
25617,178.3567,5.2238,14.8236,12.5000,2016-18
25618,178.3552,5.2237,14.8236,12.5000,2016-18
25619,178.4303,5.2201,14.9312,16.0714,2016-18
25620,178.3583,5.2238,14.8236,14.2857,2016-18
25621,178.3340,5.2246,14.7960,14.2857,2016-18
25622,178.3257,5.2250,14.7851,14.2857,2016-18
25623,178.3264,5.2247,14.7901,14.2857,2016-18
25624,178.3255,5.2247,14.7898,14.2857,2016-18
25625,178.3118,5.2263,14.7465,12.5000,2016-18
25626,178.3404,5.2220,14.8629,12.5000,2016-18
25627,177.9301,5.2642,13.7262,12.5000,2016-18
25628,177.9746,5.2617,13.8182,14.2857,2016-18
25632,0.7513,8.0480,0.4692,0.0000,2016-18
25633,178.3089,5.2278,14.7077,8.9286,2016-18
25634,178.3180,5.2267,14.7401,10.7143,2016-18
25635,178.3165,5.2266,14.7438,12.5000,2016-18
25636,178.4270,5.2203,14.9239,16.0714,2016-18
25637,178.3596,5.2238,14.8236,14.2857,2016-18
25638,178.3135,5.2266,14.7415,12.5000,2016-18
25639,178.3201,5.2257,14.7659,12.5000,2016-18
25640,178.2952,5.2290,14.6661,10.7143,2016-18
25641,177.9034,5.2675,13.6466,12.5000,2016-18
25642,178.0489,5.2555,13.9935,16.0714,2016-18
25646,0.7608,8.0127,0.4692,0.0000,2016-18
25647,178.2953,5.2290,14.6665,10.7143,2016-18
25648,178.1886,5.2408,14.3642,10.7143,2016-18
25649,178.4237,5.2206,14.9166,16.0714,2016-18
25650,178.3609,5.2238,14.8231,14.2857,2016-18
25651,178.1449,5.2458,14.2406,14.2857,2016-18
25655,0.7624,7.9926,0.4692,0.0000,2016-18
25656,178.4208,5.2208,14.9100,16.0714,2016-18
25657,178.3620,5.2238,14.8218,14.2857,2016-18
25661,0.7600,7.9798,0.4692,0.0000,2016-18
25662,178.4177,5.2211,14.9032,16.0714,2016-18
25663,178.3627,5.2239,14.8202,14.2857,2016-18
25666,13.3666,10.9712,11.7713,0.0000,2016-18
25667,0.7570,7.9627,0.4692,0.0000,2016-18
25668,178.4147,5.2213,14.8964,16.0714,2016-18
25669,178.3627,5.2240,14.8184,14.2857,2016-18
25672,13.2539,11.1440,11.7245,0.0000,2016-18
25673,0.7513,7.9481,0.4692,0.0000,2016-18
25674,178.4118,5.2215,14.8899,16.0714,2016-18
25675,178.3627,5.2240,14.8166,14.2857,2016-18
25678,13.0341,10.5953,11.6600,0.0000,2016-18
25679,0.7413,7.9344,0.4692,0.0000,2016-18
25680,178.4091,5.2217,14.8835,14.2857,2016-18
25681,178.3627,5.2241,14.8147,14.2857,2016-18
25684,12.8584,10.9993,11.6744,0.0000,2016-18
25685,0.7255,7.9267,0.4692,0.0000,2016-18
25686,178.4066,5.2219,14.8774,14.2857,2016-18
25687,178.3627,5.2241,14.8128,14.2857,2016-18
25690,12.7411,11.2270,11.8269,0.0000,2016-18
25691,0.7062,7.9292,0.4691,0.0000,2016-18
25692,178.4042,5.2221,14.8715,14.2857,2016-18
25693,178.3627,5.2242,14.8108,14.2857,2016-18
25697,0.6893,7.9119,0.4691,0.0000,2016-18
25698,178.4018,5.2223,14.8656,14.2857,2016-18
25699,178.3625,5.2243,14.8084,12.5000,2016-18
25703,0.6710,7.9031,0.4691,0.0000,2016-18
25704,178.3995,5.2225,14.8595,12.5000,2016-18
25705,178.3623,5.2244,14.8053,10.7143,2016-18
25709,0.6548,7.8829,0.4691,0.0000,2016-18
25710,178.3973,5.2227,14.8532,10.7143,2016-18
25711,178.3619,5.2245,14.8016,10.7143,2016-18
25715,0.6381,7.8659,0.4691,0.0000,2016-18
25716,178.3951,5.2230,14.8464,10.7143,2016-18
25717,178.3610,5.2246,14.7971,10.7143,2016-18
25720,0.6200,7.8509,0.4691,0.0000,2016-18
25721,178.3928,5.2232,14.8392,10.7143,2016-18
25722,178.3598,5.2248,14.7919,10.7143,2016-18
25725,0.6005,7.8379,0.4691,0.0000,2016-18
25726,178.3902,5.2235,14.8315,14.2857,2016-18
25727,178.3584,5.2250,14.7861,12.5000,2016-18
25730,0.5792,7.8270,0.4691,0.0000,2016-18
25731,178.3877,5.2237,14.8233,14.2857,2016-18
25732,178.3568,5.2252,14.7798,12.5000,2016-18
25734,12.8625,10.4940,12.2627,0.0000,2016-18
25735,0.5553,7.8181,0.4691,0.0000,2016-18
25736,178.3849,5.2240,14.8149,12.5000,2016-18
25737,178.3551,5.2254,14.7732,10.7143,2016-18
25740,0.5309,7.8127,0.4691,0.0000,2016-18
25741,178.3821,5.2243,14.8064,12.5000,2016-18
25742,178.3533,5.2256,14.7664,8.9286,2016-18
25745,0.5061,7.8117,0.4691,0.0000,2016-18
25746,178.3794,5.2246,14.7979,8.9286,2016-18
25747,178.3514,5.2258,14.7597,8.9286,2016-18
25750,0.4810,7.8178,0.4691,0.0000,2016-18
25751,178.3766,5.2248,14.7896,8.9286,2016-18
25752,178.3497,5.2260,14.7534,8.9286,2016-18
25755,0.4578,7.8084,0.4691,0.0000,2016-18
25756,178.3739,5.2251,14.7815,8.9286,2016-18
25757,178.3480,5.2262,14.7472,8.9286,2016-18
25760,0.4345,7.8040,0.4691,0.0000,2016-18
25761,178.3711,5.2254,14.7735,8.9286,2016-18
25762,178.3464,5.2264,14.7412,7.1429,2016-18
25765,0.4109,7.8037,0.4691,0.0000,2016-18
25766,178.3685,5.2256,14.7657,8.9286,2016-18
25767,178.3448,5.2265,14.7352,7.1429,2016-18
25770,0.3861,7.8074,0.4691,0.0000,2016-18
25771,178.3659,5.2258,14.7581,8.9286,2016-18
25772,178.3432,5.2267,14.7293,7.1429,2016-18
25775,0.3596,7.8162,0.4691,0.0000,2016-18
25776,178.3635,5.2261,14.7506,8.9286,2016-18
25777,178.3415,5.2269,14.7234,7.1429,2016-18
25778,11.9089,10.4420,12.1187,0.0000,2016-18
25780,0.3294,7.8327,0.4691,0.0000,2016-18
25781,178.3609,5.2263,14.7430,10.7143,2016-18
25782,178.3399,5.2270,14.7175,8.9286,2016-18
25785,0.2937,7.8606,0.4691,0.0000,2016-18
25786,178.3584,5.2265,14.7354,8.9286,2016-18
25787,178.3382,5.2272,14.7115,8.9286,2016-18
25790,0.2513,7.9001,0.4691,0.0000,2016-18
25791,178.3559,5.2267,14.7277,7.1429,2016-18
25792,178.3364,5.2274,14.7054,7.1429,2016-18
25795,0.1953,7.9635,0.4691,0.0000,2016-18
25796,178.3534,5.2269,14.7200,7.1429,2016-18
25797,178.3347,5.2275,14.6993,5.3571,2016-18
25800,0.1343,8.0423,0.4690,0.0000,2016-18
25801,178.3507,5.2272,14.7125,7.1429,2016-18
25802,178.3330,5.2277,14.6932,5.3571,2016-18
