Cell,Age,Oxy,Sal,Hypoxia,Period
25960,28.5216,7.2230,39.7891,0.0000,2016-18
25961,28.5214,7.2159,39.7901,0.0000,2016-18
25962,28.5219,7.2372,39.7875,0.0000,2016-18
25963,28.5218,7.2308,39.7881,0.0000,2016-18
25964,28.5212,7.2070,39.7912,0.0000,2016-18
25965,28.5221,7.2470,39.7874,0.0000,2016-18
25968,28.5228,7.2208,39.7878,0.0000,2016-18
25969,28.5225,7.2139,39.7890,1.7857,2016-18
25970,28.5232,7.2280,39.7864,0.0000,2016-18
25971,28.5221,7.2052,39.7899,0.0000,2016-18
25972,28.5234,7.2359,39.7855,0.0000,2016-18
25973,28.5236,7.2451,39.7851,0.0000,2016-18
25976,28.5238,7.2181,39.7868,0.0000,2016-18
25977,28.5235,7.2112,39.7879,1.7857,2016-18
25978,28.5244,7.2243,39.7851,0.0000,2016-18
25979,28.5231,7.2022,39.7888,0.0000,2016-18
25980,28.5248,7.2317,39.7839,0.0000,2016-18
25981,28.5250,7.2410,39.7834,0.0000,2016-18
25984,28.5249,7.2156,39.7855,1.7857,2016-18
25985,28.5246,7.2087,39.7867,1.7857,2016-18
25986,28.5256,7.2216,39.7837,0.0000,2016-18
25987,28.5242,7.1995,39.7875,1.7857,2016-18
25988,28.5261,7.2288,39.7822,0.0000,2016-18
25989,28.5264,7.2381,39.7815,0.0000,2016-18
25992,28.5264,7.2137,39.7839,1.7857,2016-18
25993,28.5257,7.2072,39.7853,1.7857,2016-18
25994,28.5272,7.2198,39.7819,0.0000,2016-18
25995,28.5256,7.1989,39.7858,1.7857,2016-18
25996,28.5278,7.2268,39.7803,0.0000,2016-18
25997,28.5281,7.2358,39.7794,0.0000,2016-18
26000,28.5278,7.2106,39.7822,1.7857,2016-18
26001,28.5271,7.1993,39.7838,1.7857,2016-18
26002,28.5288,7.2173,39.7801,1.7857,2016-18
26003,28.5295,7.2245,39.7784,0.0000,2016-18
26004,28.5299,7.2335,39.7774,0.0000,2016-18
26007,28.5295,7.2092,39.7802,1.7857,2016-18
26008,28.5287,7.1990,39.7817,1.7857,2016-18
26009,28.5305,7.2161,39.7780,1.7857,2016-18
26010,28.5313,7.2233,39.7761,0.0000,2016-18
26011,28.5318,7.2322,39.7751,0.0000,2016-18
26014,28.5310,7.2080,39.7782,1.7857,2016-18
26015,28.5303,7.1976,39.7797,1.7857,2016-18
26016,28.5322,7.2158,39.7757,1.7857,2016-18
26017,28.5330,7.2232,39.7738,0.0000,2016-18
26018,28.5336,7.2322,39.7726,0.0000,2016-18
26021,28.5327,7.2080,39.7759,1.7857,2016-18
26022,28.5320,7.1973,39.7775,1.7857,2016-18
26023,28.5340,7.2163,39.7731,1.7857,2016-18
26024,28.5349,7.2236,39.7709,0.0000,2016-18
26025,28.5355,7.2325,39.7697,0.0000,2016-18
26028,28.5343,7.2087,39.7735,1.7857,2016-18
26029,28.5335,7.1978,39.7753,1.7857,2016-18
26030,28.5359,7.2172,39.7703,1.7857,2016-18
26031,28.5368,7.2246,39.7680,0.0000,2016-18
26032,28.5374,7.2335,39.7667,0.0000,2016-18
26035,28.5356,7.2096,39.7714,1.7857,2016-18
26036,28.5347,7.1989,39.7734,1.7857,2016-18
26037,28.5373,7.2180,39.7679,1.7857,2016-18
26038,28.5383,7.2255,39.7654,0.0000,2016-18
26039,28.5389,7.2346,39.7641,0.0000,2016-18
26042,28.5366,7.2106,39.7698,1.7857,2016-18
26043,28.5357,7.2005,39.7717,1.7857,2016-18
26044,28.5382,7.2187,39.7662,1.7857,2016-18
26045,28.5393,7.2265,39.7636,0.0000,2016-18
26046,28.5400,7.2359,39.7623,0.0000,2016-18
26049,28.5375,7.2120,39.7681,1.7857,2016-18
26050,28.5366,7.2021,39.7700,1.7857,2016-18
26051,28.5390,7.2202,39.7647,0.0000,2016-18
26052,28.5400,7.2283,39.7621,0.0000,2016-18
26053,28.5406,7.2380,39.7607,0.0000,2016-18
26056,28.5383,7.2146,39.7661,1.7857,2016-18
26057,28.5374,7.2046,39.7683,1.7857,2016-18
26058,28.5397,7.2232,39.7629,0.0000,2016-18
26059,28.5405,7.2317,39.7605,0.0000,2016-18
26060,28.5410,7.2416,39.7594,0.0000,2016-18
26063,28.5390,7.2170,39.7644,1.7857,2016-18
26064,28.5381,7.2066,39.7667,1.7857,2016-18
26065,28.5401,7.2263,39.7615,1.7857,2016-18
26066,28.5407,7.2353,39.7595,0.0000,2016-18
26067,28.5410,7.2450,39.7585,0.0000,2016-18
26070,28.5395,7.2201,39.7630,1.7857,2016-18
26071,28.5388,7.2088,39.7651,1.7857,2016-18
26072,28.5401,7.2308,39.7607,0.0000,2016-18
26073,28.5405,7.2405,39.7594,0.0000,2016-18
26074,28.5407,7.2483,39.7587,0.0000,2016-18
26077,28.5397,7.2236,39.7622,1.7857,2016-18
26078,28.5393,7.2111,39.7638,1.7857,2016-18
26079,28.5399,7.2367,39.7609,1.7857,2016-18
26080,28.5401,7.2470,39.7604,0.0000,2016-18
26083,28.5400,7.2258,39.7619,1.7857,2016-18
26084,28.5397,7.2136,39.7628,1.7857,2016-18
26087,28.5407,7.2263,39.7601,0.0000,2016-18
26088,28.5404,7.2142,39.7611,1.7857,2016-18
26091,28.5436,7.2213,39.7522,0.0000,2016-18
26092,28.5423,7.2124,39.7568,0.0000,2016-18
26093,28.5471,7.2300,39.7413,0.0000,2016-18
26094,28.5427,7.2037,39.7565,0.0000,2016-18
26097,28.5450,7.2154,39.7498,0.0000,2016-18
26098,28.5451,7.2050,39.7511,0.0000,2016-18
26099,28.5462,7.2219,39.7453,0.0000,2016-18
26100,28.5526,7.2374,39.7208,0.0000,2016-18
26101,28.5512,7.2297,39.7270,0.0000,2016-18
26102,28.5496,7.2223,39.7342,0.0000,2016-18
26105,28.5492,7.2114,39.7369,1.7857,2016-18
26106,28.5599,7.2467,39.6905,1.7857,2016-18
26107,28.5620,7.2445,39.6802,1.7857,2016-18
26108,28.5578,7.2362,39.6989,0.0000,2016-18
26109,28.5548,7.2290,39.7124,0.0000,2016-18
26110,28.5542,7.2236,39.7162,1.7857,2016-18
26113,28.5554,7.2175,39.7109,1.7857,2016-18
26114,28.5654,7.2550,39.6661,1.7857,2016-18
26115,28.5670,7.2524,39.6569,1.7857,2016-18
26116,28.5633,7.2462,39.6721,0.0000,2016-18
26117,28.5624,7.2449,39.6750,0.0000,2016-18
26118,28.5689,7.2553,39.6445,1.7857,2016-18
26119,28.5681,7.2546,39.6469,1.7857,2016-18
26120,28.5621,7.2449,39.6736,0.0000,2016-18
26121,28.5649,7.2492,39.6550,1.7857,2016-18
26124,28.5709,7.2607,39.6146,0.0000,2016-18
26125,28.5695,7.2633,39.6457,1.7857,2016-18
26126,28.5689,7.2572,39.6486,1.7857,2016-18
26127,28.5764,7.2712,39.6040,1.7857,2016-18
26128,28.5748,7.2672,39.6113,1.7857,2016-18
26129,28.5680,7.2575,39.6430,0.0000,2016-18
26130,28.5677,7.2586,39.6415,1.7857,2016-18
26131,28.5739,7.2676,39.6121,1.7857,2016-18
26132,28.5722,7.2665,39.6186,0.0000,2016-18
26133,28.5715,7.2696,39.6143,1.7857,2016-18
26134,28.5718,7.2700,39.6107,1.7857,2016-18
26135,28.5747,7.2773,39.5904,0.0000,2016-18
26138,28.5776,7.2791,39.5661,0.0000,2016-18
26139,28.5770,7.2830,39.5725,0.0000,2016-18
26140,28.5726,7.2781,39.6273,1.7857,2016-18
26141,28.5768,7.2803,39.6016,1.7857,2016-18
26142,28.5805,7.2841,39.5730,1.7857,2016-18
26143,28.5796,7.2824,39.5742,1.7857,2016-18
26144,28.5808,7.2907,39.5721,1.7857,2016-18
26145,28.5720,7.2688,39.6159,1.7857,2016-18
26146,28.5796,7.2867,39.5672,1.7857,2016-18
26147,28.5778,7.2886,39.5680,1.7857,2016-18
26148,28.5798,7.2910,39.5599,1.7857,2016-18
26149,28.5850,7.3146,39.5085,0.0000,2016-18
26150,28.5857,7.3164,39.5010,0.0000,2016-18
26153,28.5863,7.3102,39.4966,0.0000,2016-18
26154,28.5890,7.3286,39.4723,0.0000,2016-18
26155,28.5854,7.3003,39.5337,1.7857,2016-18
26156,28.5852,7.2993,39.5330,1.7857,2016-18
26157,28.5855,7.3067,39.5333,1.7857,2016-18
26158,28.5859,7.3033,39.5235,0.0000,2016-18
26159,28.5858,7.3055,39.5200,1.7857,2016-18
26160,28.5876,7.3148,39.5010,1.7857,2016-18
26161,28.5859,7.3126,39.5099,1.7857,2016-18
26162,28.5865,7.3177,39.5008,0.0000,2016-18
26163,28.5903,7.3348,39.4621,0.0000,2016-18
26164,28.5912,7.3352,39.4592,0.0000,2016-18
26165,28.5929,7.3434,39.4413,0.0000,2016-18
26168,28.5921,7.3356,39.4446,0.0000,2016-18
26169,28.5928,7.3443,39.4372,0.0000,2016-18
26170,28.5938,7.3496,39.4283,0.0000,2016-18
26171,28.5899,7.3165,39.4934,1.7857,2016-18
26172,28.5903,7.3193,39.4852,0.0000,2016-18
26173,28.5891,7.3172,39.5007,1.7857,2016-18
26174,28.5912,7.3342,39.4808,1.7857,2016-18
26175,28.5909,7.3248,39.4751,0.0000,2016-18
26176,28.5913,7.3298,39.4667,1.7857,2016-18
26177,28.5920,7.3350,39.4570,1.7857,2016-18
26178,28.5955,7.3555,39.4132,0.0000,2016-18
26179,28.5928,7.3408,39.4460,0.0000,2016-18
26180,28.5974,7.3564,39.4028,0.0000,2016-18
26181,28.5991,7.3654,39.3806,0.0000,2016-18
26184,28.5958,7.3518,39.4089,0.0000,2016-18
26185,28.5960,7.3579,39.4041,0.0000,2016-18
26186,28.5969,7.3629,39.3940,0.0000,2016-18
26187,28.5967,7.3615,39.3987,0.0000,2016-18
26188,28.5946,7.3369,39.4471,0.0000,2016-18
26189,28.5949,7.3378,39.4416,0.0000,2016-18
26190,28.5945,7.3400,39.4483,0.0000,2016-18
26191,28.5956,7.3429,39.4307,0.0000,2016-18
26192,28.5962,7.3556,39.4310,0.0000,2016-18
26193,28.5965,7.3495,39.4175,0.0000,2016-18
26194,28.6007,7.3730,39.3570,0.0000,2016-18
26195,28.6007,7.3670,39.3700,0.0000,2016-18
26196,28.6012,7.3702,39.3597,0.0000,2016-18
26197,28.6004,7.3634,39.3775,0.0000,2016-18
26198,28.6036,7.3764,39.3275,0.0000,2016-18
26199,28.6041,7.3771,39.3177,0.0000,2016-18
26202,28.5983,7.3610,39.3813,0.0000,2016-18
26203,28.5986,7.3678,39.3747,0.0000,2016-18
26204,28.5996,7.3718,39.3635,0.0000,2016-18
26205,28.6013,7.3750,39.3465,0.0000,2016-18
26206,28.5992,7.3555,39.4007,0.0000,2016-18
26207,28.5993,7.3551,39.3981,0.0000,2016-18
26208,28.5998,7.3586,39.3891,0.0000,2016-18
26209,28.5994,7.3606,39.3980,0.0000,2016-18
26210,28.6016,7.3744,39.3716,1.7857,2016-18
26211,28.6050,7.3760,39.3000,0.0000,2016-18
26212,28.6036,7.3767,39.3133,0.0000,2016-18
26213,28.6036,7.3759,39.3321,0.0000,2016-18
26214,28.6034,7.3739,39.3385,0.0000,2016-18
26215,28.6036,7.3715,39.3446,0.0000,2016-18
26216,28.6046,7.3751,39.3274,0.0000,2016-18
26217,28.6061,7.3745,39.2910,0.0000,2016-18
26218,28.6062,7.3735,39.2859,0.0000,2016-18
26219,28.6062,7.3756,39.2958,0.0000,2016-18
26220,28.6069,7.3732,39.2827,0.0000,2016-18
26223,28.6002,7.3650,39.3594,0.0000,2016-18
26224,28.6006,7.3724,39.3527,0.0000,2016-18
26225,28.6017,7.3763,39.3360,0.0000,2016-18
26226,28.6017,7.3678,39.3718,0.0000,2016-18
26227,28.6019,7.3659,39.3700,0.0000,2016-18
26228,28.6032,7.3703,39.3516,0.0000,2016-18
26229,28.6033,7.3895,39.3487,0.0000,2016-18
26230,28.6050,7.3884,39.3258,0.0000,2016-18
26231,28.6048,7.3803,39.3304,0.0000,2016-18
26232,28.6063,7.3694,39.2768,0.0000,2016-18
26233,28.6057,7.3702,39.2831,0.0000,2016-18
26234,28.6072,7.3670,39.2685,0.0000,2016-18
26235,28.6054,7.3696,39.2840,0.0000,2016-18
26236,28.6026,7.3767,39.3227,0.0000,2016-18
26237,28.6064,7.3762,39.2984,0.0000,2016-18
26238,28.6060,7.3773,39.3112,0.0000,2016-18
26239,28.6049,7.3773,39.3295,0.0000,2016-18
26240,28.6066,7.3787,39.3042,0.0000,2016-18
26241,28.6065,7.3773,39.3010,0.0000,2016-18
26242,28.6078,7.3659,39.2644,0.0000,2016-18
26243,28.6078,7.3709,39.2733,0.0000,2016-18
26244,28.6080,7.3668,39.2646,0.0000,2016-18
26247,28.6018,7.3657,39.3408,0.0000,2016-18
26248,28.6014,7.3716,39.3438,0.0000,2016-18
26249,28.6032,7.3736,39.3148,0.0000,2016-18
26250,28.6070,7.3881,39.2962,0.0000,2016-18
26251,28.6070,7.3824,39.2981,0.0000,2016-18
26252,28.6075,7.3580,39.2577,0.0000,2016-18
26253,28.6071,7.3570,39.2626,0.0000,2016-18
26254,28.6079,7.3570,39.2542,0.0000,2016-18
26255,28.6070,7.3521,39.2631,0.0000,2016-18
26256,28.6054,7.3664,39.2841,0.0000,2016-18
26257,28.6082,7.3582,39.2538,0.0000,2016-18
26258,28.6051,7.3626,39.2882,0.0000,2016-18
26259,28.6038,7.3668,39.3081,0.0000,2016-18
26260,28.6083,7.3704,39.2693,0.0000,2016-18
26261,28.6084,7.3687,39.2659,0.0000,2016-18
26262,28.6080,7.3731,39.2773,0.0000,2016-18
26263,28.6088,7.3732,39.2611,0.0000,2016-18
26264,28.6091,7.3680,39.2562,0.0000,2016-18
26265,28.6095,7.3440,39.2331,0.0000,2016-18
26266,28.6096,7.3366,39.2298,0.0000,2016-18
26267,28.6097,7.3470,39.2308,0.0000,2016-18
26268,28.6099,7.3389,39.2225,0.0000,2016-18
26271,28.6028,7.3593,39.3274,0.0000,2016-18
26272,28.6089,7.3782,39.2576,0.0000,2016-18
26273,28.6098,7.3521,39.2336,0.0000,2016-18
26274,28.6101,7.3429,39.2216,0.0000,2016-18
26275,28.6099,7.3534,39.2329,0.0000,2016-18
26276,28.6099,7.3554,39.2316,0.0000,2016-18
26277,28.6096,7.3604,39.2322,0.0000,2016-18
26278,28.6103,7.3261,39.2145,0.0000,2016-18
26279,28.6103,7.3306,39.2080,0.0000,2016-18
26280,28.6106,7.3185,39.2009,0.0000,2016-18
26283,28.6099,7.3546,39.2097,0.0000,2016-18
26284,28.6103,7.3366,39.2097,0.0000,2016-18
26285,28.6105,7.3223,39.1923,0.0000,2016-18
26286,28.6102,7.3289,39.1911,0.0000,2016-18
26287,28.6104,7.3226,39.1858,0.0000,2016-18
26288,28.6099,7.3264,39.1804,0.0000,2016-18
26289,28.6109,7.3107,39.1834,0.0000,2016-18
26290,28.6109,7.3078,39.1862,0.0000,2016-18
26293,28.6060,7.2867,39.0986,0.0000,2016-18
26294,28.6082,7.2999,39.1329,0.0000,2016-18
26295,28.6104,7.3098,39.1698,0.0000,2016-18
26296,28.6106,7.2997,39.1625,0.0000,2016-18
26297,28.6108,7.2986,39.1675,0.0000,2016-18
26298,28.6099,7.3111,39.1632,0.0000,2016-18
26299,28.6094,7.2957,39.1400,0.0000,2016-18
26300,28.6092,7.3034,39.1453,0.0000,2016-18
26303,28.6011,7.2623,39.0372,0.0000,2016-18
26304,28.5998,7.2590,39.0209,0.0000,2016-18
26305,28.6041,7.2759,39.0722,0.0000,2016-18
26306,28.5936,7.2326,38.9523,0.0000,2016-18
26307,28.6040,7.2680,39.0585,0.0000,2016-18
26308,28.6075,7.2826,39.1052,0.0000,2016-18
26309,28.6099,7.2885,39.1368,0.0000,2016-18
26310,28.6102,7.2866,39.1426,0.0000,2016-18
26311,28.6060,7.2592,39.0618,0.0000,2016-18
26312,28.6073,7.2585,39.0780,0.0000,2016-18
26315,28.5912,7.2383,38.9402,0.0000,2016-18
26316,28.5989,7.2555,39.0067,0.0000,2016-18
26317,28.5831,7.2337,38.8868,0.0000,2016-18
26318,28.5922,7.2452,38.9515,0.0000,2016-18
26319,28.5864,7.2189,38.8899,0.0000,2016-18
26320,28.5825,7.2257,38.8733,0.0000,2016-18
26321,28.6041,7.2592,39.0461,0.0000,2016-18
26322,28.5937,7.2410,38.9447,0.0000,2016-18
26323,28.5987,7.2449,38.9831,0.0000,2016-18
26324,28.6014,7.2438,39.0033,0.0000,2016-18
26325,28.6032,7.2398,39.0202,0.0000,2016-18
26328,28.5725,7.2258,38.8209,0.0000,2016-18
26329,28.5811,7.2325,38.8615,0.0000,2016-18
26330,28.5866,7.2346,38.8895,0.0000,2016-18
26331,28.5639,7.2240,38.7683,0.0000,2016-18
26332,28.5718,7.2281,38.8069,0.0000,2016-18
26333,28.5804,7.2156,38.8477,0.0000,2016-18
26334,28.5737,7.2206,38.8222,0.0000,2016-18
26335,28.5627,7.2175,38.7653,0.0000,2016-18
26336,28.5588,7.2208,38.7506,0.0000,2016-18
26337,28.5895,7.2359,38.9041,0.0000,2016-18
26338,28.5935,7.2386,38.9342,0.0000,2016-18
26339,28.5940,7.2369,38.9329,0.0000,2016-18
26340,28.5967,7.2361,38.9524,0.0000,2016-18
26341,28.5986,7.2304,38.9684,0.0000,2016-18
26344,28.5546,7.2218,38.7245,0.0000,2016-18
26345,28.5783,7.2307,38.8306,0.0000,2016-18
26346,28.5819,7.2321,38.8472,0.0000,2016-18
26347,28.5579,7.2253,38.7352,0.0000,2016-18
26348,28.5627,7.2273,38.7459,0.0000,2016-18
26349,28.5700,7.2288,38.7820,0.0000,2016-18
26350,28.5747,7.2182,38.8172,0.0000,2016-18
26351,28.5642,7.2181,38.7670,0.0000,2016-18
26352,28.5454,7.2164,38.6941,0.0000,2016-18
26353,28.5418,7.2188,38.6795,0.0000,2016-18
26354,28.5495,7.2171,38.7071,0.0000,2016-18
26355,28.5391,7.2212,38.6623,0.0000,2016-18
26356,28.5836,7.2330,38.8549,0.0000,2016-18
26357,28.5875,7.2343,38.8811,0.0000,2016-18
26358,28.5861,7.2332,38.8659,0.0000,2016-18
26359,28.5912,7.2324,38.9026,0.0000,2016-18
26360,28.5935,7.2295,38.9209,0.0000,2016-18
26361,28.5919,7.2186,38.9042,0.0000,2016-18
26364,28.5406,7.2244,38.6616,0.0000,2016-18
26365,28.5650,7.2288,38.7426,0.0000,2016-18
26366,28.5715,7.2300,38.7794,0.0000,2016-18
26367,28.5751,7.2315,38.7963,0.0000,2016-18
26368,28.5431,7.2260,38.6580,0.0000,2016-18
26369,28.5523,7.2266,38.6950,0.0000,2016-18
26370,28.5565,7.2284,38.7032,0.0000,2016-18
26371,28.5230,7.2156,38.6146,0.0000,2016-18
26372,28.5199,7.2183,38.6008,0.0000,2016-18
26373,28.5300,7.2147,38.6381,0.0000,2016-18
26374,28.5182,7.2214,38.5890,0.0000,2016-18
26375,28.5146,7.2137,38.5872,0.0000,2016-18
26376,28.5198,7.2249,38.5863,0.0000,2016-18
26377,28.5806,7.2328,38.8300,0.0000,2016-18
26378,28.5818,7.2313,38.8304,0.0000,2016-18
26379,28.5844,7.2289,38.8458,0.0000,2016-18
26380,28.5685,7.2320,38.7478,0.0000,2016-18
26381,28.5731,7.2319,38.7733,0.0000,2016-18
26382,28.5858,7.2235,38.8541,0.0000,2016-18
26383,28.5834,7.2135,38.8348,0.0000,2016-18
26386,28.5161,7.2274,38.5578,0.0000,2016-18
26387,28.5287,7.2268,38.6003,0.0000,2016-18
26388,28.5527,7.2301,38.6736,0.0000,2016-18
26389,28.5623,7.2313,38.7184,0.0000,2016-18
26390,28.5439,7.2291,38.6417,0.0000,2016-18
26391,28.5330,7.2289,38.6034,0.0000,2016-18
26392,28.4948,7.2153,38.5271,0.0000,2016-18
26393,28.4942,7.2187,38.5210,0.0000,2016-18
26394,28.4907,7.2116,38.5143,0.0000,2016-18
26395,28.4926,7.2223,38.5119,0.0000,2016-18
26396,28.4951,7.2270,38.5067,0.0000,2016-18
26397,28.4673,7.2109,38.4473,0.0000,2016-18
26398,28.4969,7.2296,38.4987,0.0000,2016-18
26399,28.5714,7.2311,38.7576,0.0000,2016-18
26400,28.5739,7.2280,38.7705,0.0000,2016-18
26401,28.5746,7.2197,38.7734,0.0000,2016-18
26402,28.5584,7.2332,38.6856,0.0000,2016-18
26403,28.5620,7.2330,38.7005,0.0000,2016-18
26404,28.5520,7.2329,38.6562,0.0000,2016-18
26407,28.5071,7.2303,38.5190,0.0000,2016-18
26408,28.5187,7.2298,38.5523,0.0000,2016-18
26409,28.5386,7.2317,38.6041,0.0000,2016-18
26410,28.5444,7.2327,38.6232,0.0000,2016-18
26411,28.5294,7.2311,38.5759,0.0000,2016-18
26412,28.5185,7.2318,38.5390,0.0000,2016-18
26413,28.4622,7.2158,38.4375,0.0000,2016-18
26414,28.4654,7.2199,38.4423,0.0000,2016-18
26415,28.4609,7.2244,38.4264,0.0000,2016-18
26416,28.4757,7.2283,38.4543,0.0000,2016-18
26417,28.4536,7.2315,38.3936,0.0000,2016-18
26418,28.4749,7.2322,38.4383,0.0000,2016-18
26419,28.4376,7.2110,38.3727,0.0000,2016-18
26420,28.4305,7.2165,38.3599,0.0000,2016-18
26421,28.4907,7.2335,38.4679,0.0000,2016-18
26422,28.5652,7.2301,38.7154,0.0000,2016-18
26423,28.5666,7.2229,38.7214,0.0000,2016-18
26424,28.5504,7.2352,38.6370,0.0000,2016-18
26425,28.5533,7.2353,38.6491,0.0000,2016-18
26426,28.5403,7.2347,38.5947,0.0000,2016-18
26427,28.5452,7.2355,38.6126,0.0000,2016-18
26428,28.5567,7.2327,38.6635,0.0000,2016-18
26429,28.5333,7.2350,38.5661,0.0000,2016-18
26432,28.5049,7.2332,38.5013,0.0000,2016-18
26433,28.5259,7.2348,38.5440,0.0000,2016-18
26434,28.5166,7.2356,38.5150,0.0000,2016-18
26435,28.4938,7.2387,38.4482,0.0000,2016-18
26436,28.5048,7.2380,38.4742,0.0000,2016-18
26437,28.4340,7.2216,38.3656,0.0000,2016-18
26438,28.4275,7.2262,38.3480,0.0000,2016-18
26439,28.4313,7.2324,38.3450,0.0000,2016-18
26440,28.4322,7.2351,38.3416,0.0000,2016-18
26441,28.4546,7.2340,38.3899,0.0000,2016-18
26442,28.4054,7.2345,38.2903,0.0000,2016-18
26443,28.4530,7.2395,38.3716,0.0000,2016-18
26444,28.4712,7.2376,38.4132,0.0000,2016-18
26445,28.4051,7.2118,38.2993,0.0000,2016-18
26446,28.3944,7.2179,38.2816,0.0000,2016-18
26447,28.3730,7.2226,38.2395,0.0000,2016-18
26448,28.4045,7.2225,38.3027,0.0000,2016-18
26449,28.4830,7.2408,38.4222,0.0000,2016-18
26450,28.5578,7.2255,38.6680,0.0000,2016-18
26451,28.5377,7.2386,38.5704,0.0000,2016-18
26452,28.5442,7.2376,38.6009,0.0000,2016-18
26453,28.5424,7.2391,38.5834,0.0000,2016-18
26454,28.5469,7.2350,38.6060,0.0000,2016-18
26455,28.5240,7.2383,38.5218,0.0000,2016-18
26456,28.5306,7.2400,38.5406,0.0000,2016-18
26457,28.5492,7.2288,38.6172,0.0000,2016-18
26458,28.5155,7.2381,38.4985,0.0000,2016-18
26461,28.4949,7.2425,38.4418,0.0000,2016-18
26462,28.5077,7.2424,38.4681,0.0000,2016-18
26463,28.3904,7.2281,38.2710,0.0000,2016-18
26464,28.3736,7.2341,38.2317,0.0000,2016-18
26465,28.4106,7.2403,38.2922,0.0000,2016-18
26466,28.4249,7.2430,38.3138,0.0000,2016-18
26467,28.3831,7.2373,38.2458,0.0000,2016-18
26468,28.3904,7.2418,38.2540,0.0000,2016-18
26469,28.3613,7.2384,38.2069,0.0000,2016-18
26470,28.4528,7.2435,38.3621,0.0000,2016-18
26471,28.4718,7.2440,38.3962,0.0000,2016-18
26472,28.4399,7.2451,38.3368,1.7857,2016-18
26473,28.3800,7.2143,38.2483,1.7857,2016-18
26474,28.3539,7.2175,38.1978,0.0000,2016-18
26475,28.3525,7.2202,38.1983,0.0000,2016-18
26476,28.3419,7.2240,38.1803,0.0000,2016-18
26477,28.3496,7.2297,38.1939,0.0000,2016-18
26478,28.4738,7.2528,38.3915,1.7857,2016-18
26479,28.4856,7.2494,38.4160,0.0000,2016-18
26480,28.5337,7.2441,38.5416,0.0000,2016-18
26481,28.5380,7.2419,38.5616,0.0000,2016-18
26482,28.5239,7.2447,38.5074,0.0000,2016-18
26483,28.5290,7.2477,38.5213,0.0000,2016-18
26484,28.5400,7.2393,38.5684,0.0000,2016-18
26485,28.5429,7.2325,38.5831,0.0000,2016-18
26486,28.5361,7.2453,38.5494,1.7857,2016-18
26487,28.5169,7.2435,38.4890,0.0000,2016-18
26490,28.4992,7.2526,38.4415,1.7857,2016-18
26491,28.5052,7.2494,38.4552,0.0000,2016-18
26492,28.5137,7.2513,38.4735,0.0000,2016-18
26493,28.3435,7.2343,38.1809,0.0000,2016-18
26494,28.2941,7.2353,38.1005,0.0000,2016-18
26495,28.3001,7.2417,38.1057,0.0000,2016-18
26496,28.3313,7.2404,38.1558,1.7857,2016-18
26497,28.3957,7.2462,38.2591,1.7857,2016-18
26498,28.4038,7.2530,38.2666,3.5714,2016-18
26499,28.4285,7.2517,38.3109,1.7857,2016-18
26500,28.3606,7.2437,38.2032,1.7857,2016-18
26501,28.3257,7.2469,38.1454,1.7857,2016-18
26502,28.3673,7.2478,38.2114,1.7857,2016-18
26503,28.4599,7.2562,38.3653,1.7857,2016-18
26504,28.3365,7.2218,38.1654,1.7857,2016-18
26505,28.3112,7.2261,38.1207,1.7857,2016-18
26506,28.3173,7.2237,38.1340,0.0000,2016-18
26507,28.3029,7.2276,38.1130,0.0000,2016-18
26508,28.3181,7.2301,38.1400,0.0000,2016-18
26509,28.2461,7.2358,38.0269,0.0000,2016-18
26510,28.5329,7.2489,38.5362,1.7857,2016-18
26511,28.5207,7.2524,38.4919,0.0000,2016-18
26512,28.5260,7.2526,38.5093,1.7857,2016-18
26515,28.2068,7.2396,37.9690,0.0000,2016-18
26516,28.2534,7.2422,38.0375,0.0000,2016-18
26517,28.2776,7.2468,38.0720,3.5714,2016-18
26518,28.1877,7.2428,37.9446,1.7857,2016-18
26519,28.2322,7.2462,38.0067,1.7857,2016-18
26520,28.3686,7.2533,38.2083,3.5714,2016-18
26521,28.2785,7.2500,38.0727,1.7857,2016-18
26522,28.3366,7.2535,38.1587,1.7857,2016-18
26523,28.2154,7.2485,37.9821,3.5714,2016-18
26524,28.2866,7.2329,38.0799,1.7857,2016-18
26525,28.2987,7.2274,38.1013,0.0000,2016-18
26526,28.2134,7.2381,37.9738,0.0000,2016-18
26527,28.2540,7.2326,38.0360,0.0000,2016-18
26528,28.1695,7.2398,37.9159,0.0000,2016-18
26529,28.1037,7.2401,37.8269,1.7857,2016-18
26530,28.1529,7.2400,37.8934,1.7857,2016-18
26533,28.1208,7.2424,37.8511,1.7857,2016-18
26534,28.1853,7.2453,37.9398,1.7857,2016-18
26535,28.1571,7.2493,37.8992,3.5714,2016-18
26536,28.3187,7.2548,38.1299,3.5714,2016-18
26537,28.2073,7.2520,37.9725,1.7857,2016-18
26538,28.2867,7.2559,38.0837,1.7857,2016-18
26539,28.1149,7.2526,37.8435,1.7857,2016-18
26540,28.2544,7.2451,38.0306,1.7857,2016-18
26541,28.1667,7.2489,37.9055,0.0000,2016-18
26542,28.0368,7.2534,37.7321,0.0000,2016-18
26543,27.8366,7.2425,37.4753,1.7857,2016-18
26544,27.9811,7.2396,37.6673,1.7857,2016-18
26545,28.0124,7.2414,37.7068,1.7857,2016-18
26548,28.0763,7.2504,37.7907,3.5714,2016-18
26549,27.9610,7.2497,37.6396,3.5714,2016-18
26550,28.2491,7.2575,38.0326,1.7857,2016-18
