Cell,Age,Oxy,Sal,Hypoxia,Period
12618,20.7266,5.0930,37.6935,7.1429,2016-18
12619,20.7116,5.1059,37.6790,8.9286,2016-18
12620,20.7485,5.0659,37.7079,7.1429,2016-18
12621,20.7353,5.0804,37.6996,7.1429,2016-18
12622,20.6883,5.1366,37.6466,0.0000,2016-18
12623,20.6781,5.1477,37.6286,0.0000,2016-18
12624,20.6466,5.2284,37.5532,0.0000,2016-18
12625,20.7810,4.9867,37.7435,3.5714,2016-18
12626,20.7824,4.9986,37.7348,3.5714,2016-18
12627,20.7731,5.0164,37.7278,3.5714,2016-18
12628,20.7684,5.0340,37.7196,7.1429,2016-18
12629,20.7564,5.0555,37.7118,7.1429,2016-18
12630,20.8158,4.8845,37.7985,1.7857,2016-18
12631,20.8094,4.9294,37.7722,3.5714,2016-18
12632,20.8039,4.9621,37.7501,5.3571,2016-18
12633,20.7883,4.9983,37.7329,5.3571,2016-18
12634,20.7951,4.9920,37.7351,7.1429,2016-18
12635,20.6203,5.3198,37.5010,0.0000,2016-18
12636,20.6291,5.2956,37.5123,0.0000,2016-18
12637,20.2226,5.8376,36.8492,0.0000,2016-18
12638,20.4039,5.5929,37.1251,0.0000,2016-18
12639,20.3571,5.6469,37.0318,0.0000,2016-18
12640,20.3188,5.6809,36.9615,0.0000,2016-18
12641,20.2804,5.7122,36.8962,0.0000,2016-18
12642,20.2113,5.7805,36.8183,0.0000,2016-18
12643,20.2227,5.7805,36.8345,0.0000,2016-18
12644,20.1509,5.9021,36.7819,0.0000,2016-18
12645,20.4962,5.5165,37.2889,0.0000,2016-18
12646,20.4488,5.5692,37.2019,0.0000,2016-18
12647,20.5418,5.4436,37.3679,0.0000,2016-18
12648,20.4116,5.6017,37.1306,0.0000,2016-18
12649,20.3903,5.6240,37.0915,0.0000,2016-18
12650,20.5534,5.4412,37.3882,0.0000,2016-18
12651,20.5318,5.4734,37.3509,0.0000,2016-18
12652,20.5790,5.4083,37.4304,0.0000,2016-18
12653,20.6022,5.3802,37.4669,0.0000,2016-18
12654,20.0659,6.2382,37.0640,1.7857,2016-18
12655,20.0798,6.2050,37.1245,0.0000,2016-18
12656,20.1053,6.1278,37.1964,0.0000,2016-18
12657,20.0931,6.1613,37.1702,0.0000,2016-18
12658,20.0366,6.1750,36.8400,0.0000,2016-18
12659,20.0279,6.2418,36.9045,0.0000,2016-18
12660,20.0622,6.0639,36.7856,0.0000,2016-18
12661,20.0203,6.2677,36.9352,1.7857,2016-18
12662,20.0356,6.2766,36.9863,1.7857,2016-18
12663,20.0564,6.2485,37.0640,1.7857,2016-18
12664,20.0389,6.2734,37.0260,1.7857,2016-18
12665,19.7574,6.2991,36.7665,1.7857,2016-18
12666,19.7480,6.4412,36.7503,1.7857,2016-18
12667,19.6151,6.4391,36.4850,3.5714,2016-18
12668,19.6728,6.2919,36.5815,3.5714,2016-18
12669,19.6870,6.4695,36.6455,1.7857,2016-18
12670,19.5577,6.3002,36.2085,3.5714,2016-18
12671,19.4991,6.3531,36.0697,8.9286,2016-18
12672,19.5911,6.1449,36.0970,10.7143,2016-18
12673,19.8917,6.3384,36.0037,5.3571,2016-18
12674,19.9008,5.8408,35.9660,5.3571,2016-18
12675,19.8317,6.1354,35.7625,14.2857,2016-18
12676,19.9728,6.2115,36.0422,8.9286,2016-18
12677,19.9163,6.0835,35.8536,10.7143,2016-18
12678,19.8616,6.0757,36.1529,5.3571,2016-18
12679,19.9048,5.9815,36.1752,7.1429,2016-18
12680,19.8452,6.0671,36.1370,3.5714,2016-18
12681,19.8724,5.9815,36.1607,3.5714,2016-18
12682,20.0136,5.8751,36.2725,7.1429,2016-18
12683,19.9150,5.9695,36.1275,5.3571,2016-18
12684,20.0773,5.7555,36.3502,8.9286,2016-18
12685,20.1036,5.9452,36.2853,8.9286,2016-18
12686,20.1101,6.0643,36.2346,8.9286,2016-18
12687,20.1221,6.0892,37.2517,0.0000,2016-18
12688,20.1078,6.1013,37.2260,0.0000,2016-18
12689,20.1169,6.0913,37.2387,0.0000,2016-18
12690,20.1077,6.1013,37.2234,0.0000,2016-18
12691,20.0813,6.1218,37.1898,0.0000,2016-18
12692,20.0580,6.1589,37.1522,0.0000,2016-18
12693,20.0428,6.2050,37.1101,0.0000,2016-18
12694,20.0082,6.2464,37.0478,0.0000,2016-18
12695,19.9835,6.2518,37.0144,1.7857,2016-18
12696,20.0892,6.1224,37.1922,0.0000,2016-18
12697,19.7504,6.2970,36.6469,1.7857,2016-18
12698,19.6700,6.3565,36.5273,1.7857,2016-18
12699,19.6275,6.4189,36.4900,3.5714,2016-18
12700,19.7402,6.2716,36.5691,1.7857,2016-18
12701,19.6846,6.2919,36.4693,1.7857,2016-18
12702,19.6423,6.4635,36.5520,1.7857,2016-18
12703,19.8918,6.2465,36.8770,1.7857,2016-18
12704,19.8221,6.2689,36.7585,1.7857,2016-18
12705,19.9444,6.2578,36.9439,1.7857,2016-18
12706,19.8923,6.2545,36.8430,1.7857,2016-18
12707,19.7914,6.2710,36.6826,1.7857,2016-18
12708,19.9514,6.2672,36.9315,1.7857,2016-18
12709,20.1012,6.1234,37.2028,0.0000,2016-18
12710,20.1140,6.0968,37.2302,0.0000,2016-18
12711,20.9886,1.3630,41.5382,100.0000,2016-18
12712,20.9848,1.0733,41.5251,100.0000,2016-18
12713,20.9821,1.0095,41.5078,100.0000,2016-18
12714,20.9745,0.7477,41.4588,100.0000,2016-18
12715,21.0058,1.4656,41.6250,100.0000,2016-18
12716,21.0008,1.3488,41.6180,100.0000,2016-18
12717,21.0007,0.9748,41.6437,100.0000,2016-18
12718,20.9971,1.0586,41.6284,100.0000,2016-18
12719,20.9958,1.0500,41.6204,100.0000,2016-18
12720,20.9961,1.2994,41.5992,100.0000,2016-18
12721,20.9946,1.3797,41.5809,100.0000,2016-18
12722,20.9950,1.3252,41.5793,100.0000,2016-18
12723,20.9913,1.2880,41.5584,100.0000,2016-18
12724,20.9652,0.7728,41.3727,100.0000,2016-18
12725,20.9695,1.2584,41.3451,100.0000,2016-18
12726,20.9758,1.8793,41.3021,100.0000,2016-18
12727,20.9735,0.3899,41.4519,100.0000,2016-18
12728,20.9723,0.1958,41.4251,100.0000,2016-18
12729,21.0462,3.1482,41.7885,92.8571,2016-18
12730,21.0288,2.2546,41.7122,100.0000,2016-18
12731,21.0637,3.7129,41.8500,80.3571,2016-18
12732,21.0174,2.0933,41.6563,100.0000,2016-18
12733,21.0084,1.3365,41.6399,100.0000,2016-18
12734,21.3857,2.7895,39.2614,100.0000,2016-18
12735,21.3820,2.7013,39.2502,100.0000,2016-18
12736,21.3779,2.6724,39.2386,100.0000,2016-18
12737,21.3764,2.6283,39.2331,100.0000,2016-18
12738,21.3718,2.6103,39.2203,100.0000,2016-18
12739,21.3647,2.5986,39.2021,100.0000,2016-18
12740,21.3563,2.5686,39.1803,100.0000,2016-18
12741,21.3472,2.5390,39.1557,100.0000,2016-18
12742,21.3356,2.4886,39.1247,100.0000,2016-18
12743,21.3164,2.4580,39.0699,100.0000,2016-18
12744,21.3226,2.4269,39.0889,100.0000,2016-18
12745,21.3012,2.3838,39.0273,100.0000,2016-18
12746,21.2423,2.0852,38.8330,98.2143,2016-18
12747,21.2498,1.9770,38.8520,100.0000,2016-18
12748,21.2514,2.0184,38.8553,98.2143,2016-18
12749,21.2399,2.0013,38.8341,100.0000,2016-18
12750,21.2417,1.9505,38.8361,100.0000,2016-18
12751,21.2469,1.9120,38.8475,100.0000,2016-18
12752,21.2711,2.2452,38.9384,100.0000,2016-18
12753,21.2591,2.1845,38.9012,100.0000,2016-18
12754,21.2860,2.3138,38.9828,100.0000,2016-18
12755,21.2523,2.1335,38.8800,100.0000,2016-18
12756,21.2522,2.0962,38.8765,100.0000,2016-18
12757,21.2500,2.0788,38.8675,100.0000,2016-18
12758,21.2482,2.0175,38.8593,100.0000,2016-18
12759,21.2472,1.9628,38.8529,100.0000,2016-18
12760,21.2543,1.8910,38.8642,100.0000,2016-18
12761,21.2564,1.9118,38.8688,100.0000,2016-18
12762,21.2547,2.1038,38.8620,98.2143,2016-18
12763,21.2410,2.5667,38.8168,92.8571,2016-18
12764,21.2535,2.4756,38.8492,94.6429,2016-18
12765,21.2246,2.6817,38.7734,92.8571,2016-18
12766,21.2407,2.5870,38.8142,92.8571,2016-18
12767,21.2606,2.3559,38.8701,94.6429,2016-18
12768,21.2630,2.3864,38.8740,94.6429,2016-18
12769,21.2650,2.1049,38.8861,98.2143,2016-18
12770,21.2641,2.2116,38.8817,96.4286,2016-18
12771,21.2641,2.2799,38.8805,96.4286,2016-18
12772,21.0175,3.0204,38.2994,87.5000,2016-18
12773,21.0135,3.1056,38.2904,87.5000,2016-18
12774,21.0237,2.9496,38.3124,87.5000,2016-18
12775,21.0125,3.1755,38.2861,87.5000,2016-18
12776,21.0088,3.3312,38.2756,89.2857,2016-18
12777,21.0071,3.4713,38.2697,89.2857,2016-18
12778,21.0288,2.8740,38.3234,83.9286,2016-18
12779,21.0354,2.7029,38.3392,85.7143,2016-18
12780,21.0428,2.6237,38.3557,85.7143,2016-18
12781,21.0531,2.5984,38.3774,83.9286,2016-18
12782,21.0647,2.6412,38.4006,83.9286,2016-18
12783,21.2258,2.6875,38.7740,92.8571,2016-18
12784,21.0737,2.8647,38.4182,83.9286,2016-18
12785,21.0830,3.0882,38.4348,83.9286,2016-18
12786,21.0953,3.1239,38.4617,85.7143,2016-18
12787,21.1160,3.1297,38.5081,85.7143,2016-18
12788,21.1326,3.1054,38.5462,85.7143,2016-18
12789,21.1508,3.0616,38.5886,87.5000,2016-18
12790,21.1705,2.9910,38.6355,89.2857,2016-18
12791,21.1890,2.8997,38.6816,89.2857,2016-18
12792,21.2086,2.7977,38.7298,91.0714,2016-18
12793,21.2264,2.7011,38.7741,91.0714,2016-18
12794,20.8241,4.8883,37.7929,1.7857,2016-18
12795,20.8417,4.8075,37.8404,7.1429,2016-18
12796,20.8441,4.8215,37.8312,5.3571,2016-18
12797,20.8377,4.8469,37.8159,5.3571,2016-18
12798,20.8426,4.8610,37.8066,5.3571,2016-18
12799,20.8283,4.8908,37.7900,1.7857,2016-18
12800,20.8906,4.6435,37.9225,25.0000,2016-18
12801,20.8945,4.6544,37.9219,26.7857,2016-18
12802,20.8868,4.6764,37.9054,21.4286,2016-18
12803,20.8968,4.6099,37.9450,26.7857,2016-18
12804,20.8991,4.6293,37.9388,25.0000,2016-18
12805,20.8774,4.7139,37.8849,23.2143,2016-18
12806,20.9030,4.5676,37.9710,26.7857,2016-18
12807,20.9055,4.5975,37.9621,26.7857,2016-18
12808,20.9079,4.5281,37.9963,26.7857,2016-18
12809,20.9107,4.5676,37.9856,28.5714,2016-18
12810,20.8706,4.7352,37.8732,23.2143,2016-18
12811,20.9109,4.5077,38.0139,28.5714,2016-18
12812,20.9148,4.5432,38.0064,26.7857,2016-18
12813,20.8726,4.7443,37.8708,21.4286,2016-18
12814,20.8628,4.7636,37.8612,17.8571,2016-18
12815,20.9156,4.4851,38.0340,28.5714,2016-18
12816,20.9181,4.5272,38.0245,30.3571,2016-18
12817,20.8628,4.7790,37.8531,12.5000,2016-18
12818,20.8633,4.7925,37.8470,7.1429,2016-18
12819,20.8506,4.8215,37.8304,5.3571,2016-18
12820,20.9239,4.5180,38.0448,28.5714,2016-18
12821,20.9342,4.4859,38.0754,30.3571,2016-18
12822,20.9337,4.4963,38.0692,28.5714,2016-18
12823,20.9441,4.4589,38.1006,35.7143,2016-18
12824,20.9433,4.4874,38.0821,30.3571,2016-18
12825,20.9349,4.5297,38.0574,28.5714,2016-18
12826,20.9947,3.9937,38.2370,85.7143,2016-18
12827,20.9944,4.0568,38.2322,85.7143,2016-18
12828,20.9965,4.1138,38.2311,87.5000,2016-18
12829,20.9991,3.9142,38.2458,87.5000,2016-18
12830,21.0045,3.7068,38.2599,89.2857,2016-18
12831,21.0056,3.7809,38.2592,87.5000,2016-18
12832,21.0080,3.8166,38.2602,87.5000,2016-18
12833,21.0062,3.9043,38.2539,87.5000,2016-18
12834,21.0100,3.5193,38.2711,89.2857,2016-18
12835,21.0104,3.6203,38.2694,89.2857,2016-18
12836,21.0055,4.1130,38.2399,87.5000,2016-18
12837,21.0098,4.1351,38.2396,83.9286,2016-18
12838,21.0190,4.0679,38.2500,85.7143,2016-18
12839,21.0246,4.0863,38.2513,80.3571,2016-18
12840,21.0340,4.0443,38.2566,78.5714,2016-18
12841,20.9553,4.4242,38.1264,39.2857,2016-18
12842,20.9596,4.4084,38.1376,50.0000,2016-18
12843,20.9773,4.3562,38.1648,50.0000,2016-18
12844,20.9965,4.3108,38.1982,57.1429,2016-18
12845,20.9977,4.3117,38.1956,50.0000,2016-18
12846,20.9993,4.3070,38.1956,48.2143,2016-18
12847,20.9874,4.3336,38.1810,48.2143,2016-18
12848,20.9874,4.3276,38.1793,46.4286,2016-18
12849,20.9956,4.3306,38.1999,62.5000,2016-18
12850,21.0030,4.3216,38.2055,60.7143,2016-18
12851,21.0047,4.3330,38.2104,66.0714,2016-18
12852,21.0159,4.3337,38.2227,66.0714,2016-18
12853,21.0238,4.3018,38.2325,76.7857,2016-18
12854,21.0346,4.0873,38.2456,75.0000,2016-18
12855,21.0398,4.0155,38.2565,76.7857,2016-18
12856,20.6936,5.1252,37.6543,0.0000,2016-18
12857,20.7004,5.1146,37.6629,0.0000,2016-18
12858,20.7200,5.0938,37.6865,8.9286,2016-18
12859,20.7088,5.1024,37.6718,0.0000,2016-18
12860,20.7443,5.0684,37.7051,7.1429,2016-18
12861,20.7299,5.0814,37.6937,8.9286,2016-18
12862,20.6675,5.1903,37.5980,10.7143,2016-18
12863,20.6780,5.1711,37.6176,3.5714,2016-18
12864,20.6542,5.2461,37.5626,0.0000,2016-18
12865,20.7767,5.0252,37.7227,7.1429,2016-18
12866,20.7611,5.0502,37.7145,7.1429,2016-18
12867,20.7475,5.0637,37.7066,7.1429,2016-18
12868,20.8177,4.9253,37.7715,3.5714,2016-18
12869,20.8122,4.9532,37.7539,5.3571,2016-18
12870,20.8019,4.9830,37.7405,7.1429,2016-18
12871,20.7821,5.0188,37.7261,8.9286,2016-18
12872,20.7875,5.0104,37.7308,8.9286,2016-18
12873,20.6102,5.3729,37.4761,0.0000,2016-18
12874,20.6341,5.3484,37.5181,0.0000,2016-18
12875,20.3609,5.6562,37.0327,0.0000,2016-18
12876,20.3371,5.6732,36.9890,0.0000,2016-18
12877,20.2804,5.7122,36.8961,0.0000,2016-18
12878,20.1907,5.7776,36.7972,0.0000,2016-18
12879,20.0984,5.8672,36.7329,0.0000,2016-18
12880,20.0610,5.9879,36.7418,0.0000,2016-18
12881,20.0199,6.1137,36.7830,0.0000,2016-18
12882,20.4832,5.5556,37.2658,0.0000,2016-18
12883,20.4509,5.6005,37.2053,0.0000,2016-18
12884,20.4150,5.6293,37.1349,0.0000,2016-18
12885,20.4997,5.5346,37.2957,0.0000,2016-18
12886,20.3768,5.6438,37.0597,0.0000,2016-18
12887,20.3519,5.6639,37.0114,0.0000,2016-18
12888,20.5233,5.5114,37.3363,0.0000,2016-18
12889,20.5517,5.4825,37.3824,0.0000,2016-18
12890,20.5816,5.4394,37.4309,0.0000,2016-18
12891,20.5972,5.4284,37.4504,0.0000,2016-18
12892,20.5670,5.4819,37.4029,0.0000,2016-18
12893,20.0692,6.2160,37.1165,0.0000,2016-18
12894,20.0757,6.1930,37.1422,0.0000,2016-18
12895,20.0931,6.1524,37.1793,0.0000,2016-18
12896,20.0055,6.2104,36.8449,0.0000,2016-18
12897,20.0136,6.2739,36.9812,1.7857,2016-18
12898,19.9782,6.2496,36.8755,1.7857,2016-18
12899,19.9926,6.2760,36.9572,1.7857,2016-18
12900,20.0513,6.2448,37.0820,1.7857,2016-18
12901,20.0278,6.2510,37.0530,1.7857,2016-18
12902,19.5968,6.4859,36.4463,7.1429,2016-18
12903,19.5688,6.3086,36.2133,8.9286,2016-18
12904,19.5868,6.3336,36.2561,8.9286,2016-18
12905,19.6016,6.4653,36.4480,3.5714,2016-18
12906,19.5768,6.4734,36.3834,7.1429,2016-18
12907,19.6850,6.2015,36.1899,12.5000,2016-18
12908,19.4815,6.1226,35.9663,14.2857,2016-18
12909,19.6434,5.8812,36.1136,14.2857,2016-18
12910,19.8535,5.7554,36.2971,16.0714,2016-18
12911,19.8493,5.6392,36.2909,17.8571,2016-18
12912,19.8072,6.0721,35.6103,16.0714,2016-18
12913,19.8782,6.3850,35.8166,7.1429,2016-18
12914,19.8856,6.3054,35.7634,7.1429,2016-18
12915,20.0032,6.0341,35.9233,8.9286,2016-18
12916,20.0179,6.1607,35.9437,8.9286,2016-18
12917,20.1552,6.0638,36.2150,8.9286,2016-18
12918,19.9194,5.8678,36.2026,7.1429,2016-18
12919,19.9905,5.7948,36.2629,10.7143,2016-18
12920,20.0954,5.7343,36.3728,8.9286,2016-18
12921,19.8747,5.9684,36.1646,3.5714,2016-18
12922,19.9204,5.8322,36.2052,7.1429,2016-18
12923,20.1149,5.7098,36.3684,10.7143,2016-18
12924,20.0888,5.7223,36.3055,8.9286,2016-18
12925,20.1851,5.6100,36.4606,10.7143,2016-18
12926,20.1945,5.5769,36.4723,10.7143,2016-18
12927,20.2182,5.7324,36.4313,8.9286,2016-18
12928,20.1596,5.6920,36.4377,8.9286,2016-18
12929,20.2098,5.5757,36.4949,10.7143,2016-18
12930,20.2349,5.8306,36.4223,8.9286,2016-18
12931,20.2902,5.7578,36.4565,8.9286,2016-18
12932,20.2903,5.6611,36.4193,8.9286,2016-18
12933,20.1012,6.1159,37.2063,0.0000,2016-18
12934,20.0817,6.1550,37.1689,0.0000,2016-18
12935,20.0637,6.1996,37.1280,0.0000,2016-18
12936,19.9951,6.2728,36.9932,1.7857,2016-18
12937,19.9560,6.2663,36.8977,1.7857,2016-18
12938,19.8028,6.2385,36.6513,1.7857,2016-18
12939,19.7708,6.2296,36.5690,1.7857,2016-18
12940,19.6212,6.3601,36.3942,5.3571,2016-18
12941,19.5955,6.4245,36.3960,7.1429,2016-18
12942,19.8123,6.1321,36.5515,1.7857,2016-18
12943,19.8279,6.0291,36.4849,1.7857,2016-18
12944,19.7048,6.1862,36.4110,3.5714,2016-18
12945,19.6710,6.2649,36.3769,3.5714,2016-18
12946,19.8578,6.2250,36.7315,1.7857,2016-18
12947,19.8220,6.2556,36.7314,1.7857,2016-18
12948,19.9167,6.2463,36.8340,1.7857,2016-18
12949,19.8974,6.1933,36.7364,1.7857,2016-18
12950,19.9442,6.2193,36.8138,1.7857,2016-18
12951,20.9891,0.9520,41.5561,100.0000,2016-18
12952,20.9859,0.8152,41.5429,100.0000,2016-18
12953,20.9828,0.7614,41.5180,100.0000,2016-18
12954,20.9820,0.7274,41.5116,100.0000,2016-18
12955,20.9785,0.4550,41.4904,100.0000,2016-18
12956,21.0004,0.8373,41.6524,100.0000,2016-18
12957,20.9985,1.1059,41.6268,100.0000,2016-18
12958,21.0104,1.8619,41.6419,100.0000,2016-18
12959,21.0023,0.9810,41.6484,100.0000,2016-18
12960,20.9978,1.2675,41.6051,100.0000,2016-18
12961,20.9973,1.2816,41.5975,100.0000,2016-18
12962,20.9955,1.1349,41.5942,100.0000,2016-18
12963,20.9913,0.8794,41.5831,100.0000,2016-18
12964,20.9777,1.2088,41.4040,100.0000,2016-18
12965,20.9883,1.9346,41.3768,100.0000,2016-18
12966,20.9760,0.1812,41.4679,100.0000,2016-18
12967,20.9796,1.0267,41.4515,100.0000,2016-18
12968,21.0416,3.1961,41.7836,92.8571,2016-18
12969,21.0253,2.0256,41.7199,100.0000,2016-18
12970,21.0616,3.7772,41.8549,85.7143,2016-18
12971,21.0149,1.7572,41.6807,100.0000,2016-18
12972,21.3871,2.7724,39.2640,100.0000,2016-18
12973,21.3836,2.6822,39.2535,100.0000,2016-18
12974,21.3794,2.6106,39.2412,100.0000,2016-18
12975,21.3778,2.5749,39.2353,100.0000,2016-18
12976,21.3742,2.5847,39.2253,100.0000,2016-18
12977,21.3675,2.5776,39.2091,100.0000,2016-18
12978,21.3597,2.5468,39.1894,100.0000,2016-18
12979,21.3511,2.5095,39.1671,100.0000,2016-18
12980,21.3401,2.4483,39.1383,100.0000,2016-18
12981,21.3279,2.3755,39.1056,100.0000,2016-18
12982,21.3085,2.3405,39.0498,100.0000,2016-18
12983,21.3149,2.2756,39.0699,100.0000,2016-18
12984,21.2936,2.2445,39.0067,100.0000,2016-18
12985,21.2664,1.9028,38.8924,100.0000,2016-18
12986,21.2646,1.9689,38.8871,98.2143,2016-18
12987,21.2702,2.0124,38.8996,98.2143,2016-18
12988,21.2497,1.9144,38.8566,100.0000,2016-18
12989,21.2529,1.8871,38.8627,100.0000,2016-18
12990,21.2607,1.8543,38.8808,100.0000,2016-18
12991,21.2711,2.1677,38.9384,100.0000,2016-18
12992,21.2638,2.1427,38.9142,100.0000,2016-18
12993,21.2817,2.1580,38.9731,100.0000,2016-18
12994,21.2579,2.0815,38.8958,100.0000,2016-18
12995,21.2578,1.9676,38.8958,100.0000,2016-18
12996,21.2549,1.9363,38.8848,100.0000,2016-18
12997,21.2531,1.8859,38.8772,100.0000,2016-18
12998,21.2516,1.9212,38.8686,100.0000,2016-18
12999,21.2526,1.9238,38.8686,100.0000,2016-18
13000,21.2574,1.8707,38.8774,100.0000,2016-18
13001,21.2582,1.8652,38.8777,100.0000,2016-18
13002,21.2679,1.8518,38.8971,100.0000,2016-18
13003,21.2546,2.4928,38.8498,94.6429,2016-18
13004,21.2662,2.3993,38.8797,94.6429,2016-18
13005,21.2417,2.5947,38.8142,92.8571,2016-18
13006,21.2567,2.4995,38.8522,92.8571,2016-18
13007,21.2699,2.2782,38.8934,96.4286,2016-18
13008,21.2741,2.3121,38.9011,94.6429,2016-18
13009,21.2731,2.1421,38.9040,98.2143,2016-18
13010,21.2729,2.2082,38.9023,98.2143,2016-18
13011,21.2776,2.0555,38.9160,98.2143,2016-18
13012,21.0247,2.9829,38.3101,87.5000,2016-18
13013,21.0190,3.1132,38.2965,87.5000,2016-18
13014,21.0306,2.9379,38.3229,87.5000,2016-18
13015,21.0353,2.9036,38.3340,85.7143,2016-18
13016,21.0161,3.2797,38.2863,89.2857,2016-18
13017,21.0158,3.4058,38.2821,89.2857,2016-18
13018,21.0410,2.8144,38.3471,85.7143,2016-18
13019,21.0470,2.7320,38.3609,85.7143,2016-18
13020,21.0550,2.6950,38.3783,83.9286,2016-18
13021,21.0653,2.7456,38.4006,83.9286,2016-18
13022,21.0747,2.9902,38.4182,82.1429,2016-18
13023,21.2424,2.6044,38.8142,92.8571,2016-18
13024,21.0854,3.1525,38.4395,83.9286,2016-18
13025,21.0977,3.1696,38.4668,83.9286,2016-18
13026,21.1166,3.1680,38.5095,85.7143,2016-18
13027,21.1326,3.1394,38.5462,85.7143,2016-18
13028,21.1508,3.0926,38.5886,85.7143,2016-18
13029,21.1705,3.0193,38.6355,89.2857,2016-18
13030,21.1896,2.9237,38.6816,89.2857,2016-18
13031,21.2097,2.8173,38.7307,89.2857,2016-18
13032,21.2279,2.7168,38.7760,91.0714,2016-18
13033,21.2478,2.6046,38.8255,92.8571,2016-18
13034,20.8259,4.9143,37.7765,3.5714,2016-18
13035,20.8520,4.8307,37.8253,5.3571,2016-18
13036,20.8436,4.8672,37.8032,5.3571,2016-18
13037,20.8302,4.9111,37.7790,3.5714,2016-18
13038,20.8575,4.8271,37.8283,7.1429,2016-18
13039,20.8582,4.8318,37.8276,7.1429,2016-18
13040,20.8486,4.8628,37.8071,5.3571,2016-18
13041,20.9083,4.6281,37.9512,28.5714,2016-18
13042,20.9035,4.6502,37.9341,26.7857,2016-18
13043,20.8966,4.6742,37.9162,26.7857,2016-18
13044,20.8866,4.7111,37.8929,23.2143,2016-18
13045,20.9148,4.6027,37.9732,28.5714,2016-18
13046,20.8785,4.7403,37.8758,23.2143,2016-18
13047,20.9200,4.5823,37.9946,30.3571,2016-18
13048,20.9249,4.5626,38.0161,33.9286,2016-18
13049,20.9285,4.5488,38.0345,33.9286,2016-18
13050,20.8805,4.7403,37.8764,19.6429,2016-18
13051,20.8714,4.7734,37.8587,19.6429,2016-18
13052,20.8685,4.7932,37.8492,12.5000,2016-18
13053,20.9469,4.4733,38.0950,33.9286,2016-18
13054,20.9499,4.4552,38.1073,33.9286,2016-18
13055,20.9712,4.3793,38.1502,42.8571,2016-18
13056,20.9679,4.3954,38.1411,37.5000,2016-18
13057,20.9540,4.4625,38.1013,32.1429,2016-18
13058,20.9480,4.4889,38.0811,28.5714,2016-18
13059,20.9606,4.4337,38.1201,33.9286,2016-18
13060,20.9395,4.5398,38.0530,28.5714,2016-18
13061,21.0041,3.9855,38.2470,87.5000,2016-18
13062,21.0049,4.0323,38.2435,87.5000,2016-18
13063,21.0139,3.6723,38.2716,89.2857,2016-18
13064,21.0143,3.7586,38.2697,87.5000,2016-18
13065,21.0168,3.7928,38.2700,87.5000,2016-18
13066,21.0148,3.8584,38.2641,87.5000,2016-18
13067,21.0151,3.9089,38.2616,87.5000,2016-18
13068,21.0134,4.0031,38.2539,87.5000,2016-18
13069,21.0199,3.4928,38.2841,89.2857,2016-18
13070,21.0206,3.6059,38.2820,89.2857,2016-18
13071,21.0217,4.0070,38.2567,85.7143,2016-18
13072,21.0343,3.9580,38.2689,82.1429,2016-18
13073,21.0368,3.9856,38.2681,78.5714,2016-18
13074,21.0435,3.9165,38.2688,76.7857,2016-18
13075,21.0474,3.8894,38.2679,75.0000,2016-18
13076,20.9918,4.3123,38.1823,48.2143,2016-18
13077,20.9858,4.3368,38.1688,42.8571,2016-18
13078,21.0148,4.3066,38.2120,60.7143,2016-18
13079,21.0102,4.3151,38.2055,51.7857,2016-18
13080,21.0148,4.3023,38.2045,50.0000,2016-18
13081,21.0158,4.2888,38.2014,48.2143,2016-18
13082,21.0055,4.2991,38.1970,48.2143,2016-18
13083,21.0055,4.2913,38.1944,46.4286,2016-18
13084,21.0185,4.2241,38.2187,64.2857,2016-18
13085,21.0296,4.1211,38.2300,55.3571,2016-18
13086,21.0335,4.0834,38.2386,71.4286,2016-18
13087,21.0381,4.0492,38.2457,73.2143,2016-18
13088,21.0450,3.9202,38.2565,75.0000,2016-18
13089,21.0450,3.9187,38.2510,75.0000,2016-18
13090,21.0523,3.7820,38.2678,76.7857,2016-18
13091,21.0510,3.8005,38.2609,75.0000,2016-18
13092,20.6865,5.1648,37.6313,3.5714,2016-18
13093,20.6970,5.1410,37.6476,3.5714,2016-18
13094,20.7170,5.0897,37.6774,26.7857,2016-18
13095,20.7052,5.1075,37.6545,3.5714,2016-18
13096,20.7336,5.0759,37.6953,8.9286,2016-18
13097,20.7218,5.0807,37.6779,23.2143,2016-18
13098,20.6640,5.2270,37.5806,0.0000,2016-18
13099,20.6726,5.2170,37.5940,0.0000,2016-18
13100,20.6465,5.3500,37.5361,0.0000,2016-18
13101,20.7658,5.0439,37.7175,8.9286,2016-18
13102,20.7511,5.0583,37.7078,8.9286,2016-18
13103,20.7378,5.0705,37.6968,8.9286,2016-18
13104,20.8195,4.9422,37.7610,5.3571,2016-18
13105,20.8105,4.9678,37.7496,7.1429,2016-18
13106,20.7965,4.9946,37.7387,8.9286,2016-18
13107,20.7875,5.0104,37.7308,8.9286,2016-18
13108,20.7718,5.0353,37.7213,8.9286,2016-18
13109,20.6241,5.3990,37.4967,0.0000,2016-18
13110,20.5976,5.4540,37.4505,0.0000,2016-18
13111,20.6228,5.4473,37.4904,0.0000,2016-18
13112,20.3080,5.6800,36.9339,0.0000,2016-18
13113,20.2363,5.7216,36.8321,0.0000,2016-18
13114,20.1624,5.7826,36.7640,0.0000,2016-18
13115,20.0633,5.8623,36.6982,0.0000,2016-18
13116,19.9824,5.9896,36.6868,0.0000,2016-18
