Cell,Age,Oxy,Sal,Hypoxia,Period
25233,161.2662,4.6635,13.0169,42.8571,2016-18
25234,164.1673,3.8074,13.6629,48.2143,2016-18
25235,166.7039,2.9210,14.2076,48.2143,2016-18
25239,0.7672,8.0713,0.4445,0.0000,2016-18
25240,155.0284,5.8223,11.7136,48.2143,2016-18
25241,160.4756,4.6720,12.9009,50.0000,2016-18
25242,162.7015,4.1402,13.3820,50.0000,2016-18
25243,166.7010,3.0418,14.2429,46.4286,2016-18
25244,167.2376,2.6872,14.3116,46.4286,2016-18
25245,165.0098,3.4045,13.9291,50.0000,2016-18
25246,166.2489,3.1209,14.2006,48.2143,2016-18
25250,0.7538,8.0780,0.4445,0.0000,2016-18
25251,153.7459,5.7778,11.5050,48.2143,2016-18
25252,158.4369,4.9578,12.4627,53.5714,2016-18
25253,161.1182,4.2368,13.0884,46.4286,2016-18
25254,167.2506,2.8651,14.3321,46.4286,2016-18
25255,167.0129,2.7163,14.2399,48.2143,2016-18
25256,167.7624,2.7774,14.4939,50.0000,2016-18
25257,168.5058,2.5586,14.5979,48.2143,2016-18
25258,165.4653,3.2323,14.0340,48.2143,2016-18
25259,161.1227,4.0789,13.1554,46.4286,2016-18
25263,0.7372,8.0869,0.4445,0.0000,2016-18
25264,153.0912,5.6837,11.4371,44.6429,2016-18
25265,153.7064,5.3969,11.6030,42.8571,2016-18
25266,168.0365,2.5767,14.4574,46.4286,2016-18
25267,166.0419,2.8698,13.9958,48.2143,2016-18
25268,168.4125,2.6495,14.5623,48.2143,2016-18
25269,168.8706,2.5054,14.6503,48.2143,2016-18
25270,166.6633,2.9411,14.2443,46.4286,2016-18
25271,161.3493,3.8674,13.2419,42.8571,2016-18
25272,153.4722,5.2810,11.5869,41.0714,2016-18
25276,0.7196,8.0975,0.4445,0.0000,2016-18
25277,167.7228,2.5476,14.3638,46.4286,2016-18
25278,165.5265,2.8663,13.8591,48.2143,2016-18
25279,169.4789,2.3035,14.7607,50.0000,2016-18
25280,169.6808,2.3287,14.8047,48.2143,2016-18
25281,167.6682,2.6658,14.4488,48.2143,2016-18
25282,168.6199,2.5374,14.6192,48.2143,2016-18
25283,162.9665,3.4738,13.5557,41.0714,2016-18
25284,150.7768,5.6740,11.1023,39.2857,2016-18
25285,158.1262,4.3359,12.5426,41.0714,2016-18
25289,0.7027,8.1066,0.4444,0.0000,2016-18
25290,167.8185,2.4401,14.3763,48.2143,2016-18
25291,165.5480,2.7293,13.8550,44.6429,2016-18
25292,169.8084,2.1841,14.8122,50.0000,2016-18
25293,169.6505,2.1316,14.7798,53.5714,2016-18
25294,169.9004,2.2088,14.8215,48.2143,2016-18
25295,167.4605,2.7826,14.3823,48.2143,2016-18
25296,169.0282,2.3932,14.6425,48.2143,2016-18
25297,165.7652,3.0300,14.0625,48.2143,2016-18
25298,162.6007,3.3872,13.4565,48.2143,2016-18
25299,159.4626,3.4004,12.9017,39.2857,2016-18
25300,161.6293,3.1958,13.3102,46.4286,2016-18
25304,0.6900,8.1083,0.4444,0.0000,2016-18
25305,166.9470,2.4187,14.1571,46.4286,2016-18
25306,169.6722,2.0784,14.7548,51.7857,2016-18
25307,169.3430,1.9808,14.6603,48.2143,2016-18
25308,165.1465,2.8319,13.7336,44.6429,2016-18
25309,169.8989,2.0831,14.7951,46.4286,2016-18
25310,169.4540,2.1720,14.7156,46.4286,2016-18
25311,165.6663,2.8110,14.0513,46.4286,2016-18
25312,167.7891,2.4598,14.4106,48.2143,2016-18
25313,168.5700,2.2988,14.5744,44.6429,2016-18
25314,163.3968,3.0577,13.6153,46.4286,2016-18
25315,162.0939,2.8774,13.3930,42.8571,2016-18
25316,164.9808,2.5184,13.8984,46.4286,2016-18
25317,154.0754,4.1282,11.9858,37.5000,2016-18
25318,153.7959,3.8943,12.0279,39.2857,2016-18
25319,158.0412,3.3177,12.6826,41.0714,2016-18
25320,160.3634,2.9608,13.0964,42.8571,2016-18
25324,0.6802,8.1016,0.4444,0.0000,2016-18
25325,168.7987,1.9337,14.5036,50.0000,2016-18
25326,166.1879,2.4076,13.9404,46.4286,2016-18
25327,169.7760,1.8891,14.7356,48.2143,2016-18
25328,169.6293,1.9050,14.6930,44.6429,2016-18
25329,169.3020,1.8407,14.5920,46.4286,2016-18
25330,164.2292,2.8828,13.5014,48.2143,2016-18
25331,169.4406,1.8889,14.6748,44.6429,2016-18
25332,167.9749,2.0574,14.4082,44.6429,2016-18
25333,168.6569,1.9663,14.5315,44.6429,2016-18
25334,166.6870,2.3102,14.1962,46.4286,2016-18
25335,167.4761,2.0641,14.3080,44.6429,2016-18
25336,163.9002,2.4374,13.6919,44.6429,2016-18
25337,165.7686,2.0954,13.9908,48.2143,2016-18
25338,151.6488,4.4426,11.5679,39.2857,2016-18
25339,155.0652,4.0723,12.0003,39.2857,2016-18
25340,157.2098,3.5308,12.4513,42.8571,2016-18
25341,160.0661,2.9853,12.9736,42.8571,2016-18
25342,161.6924,2.6832,13.2648,42.8571,2016-18
25346,0.6690,8.0950,0.4443,0.0000,2016-18
25347,167.6746,1.9812,14.2134,48.2143,2016-18
25348,164.6539,2.7947,13.5624,50.0000,2016-18
25349,168.4139,1.8230,14.3607,51.7857,2016-18
25350,169.3376,1.7633,14.6046,44.6429,2016-18
25351,169.3549,1.7528,14.5989,51.7857,2016-18
25352,168.9394,1.7929,14.5291,48.2143,2016-18
25353,168.6153,1.7081,14.4024,50.0000,2016-18
25354,168.4504,1.7433,14.3598,50.0000,2016-18
25355,162.9094,3.0126,13.1637,48.2143,2016-18
25356,168.0298,1.9262,14.3831,44.6429,2016-18
25357,168.1316,1.8294,14.3537,50.0000,2016-18
25358,167.2361,2.0424,14.2427,48.2143,2016-18
25359,166.2869,2.0334,14.0568,44.6429,2016-18
25360,163.4506,2.3649,13.5571,46.4286,2016-18
25361,164.9047,2.1813,13.7834,46.4286,2016-18
25362,151.7089,5.0541,11.2652,33.9286,2016-18
25363,155.8551,3.9263,12.1307,39.2857,2016-18
25364,159.4812,3.0753,12.8462,42.8571,2016-18
25365,150.7058,5.3896,11.0385,35.7143,2016-18
25366,161.5492,2.6636,13.2144,46.4286,2016-18
25370,0.6544,8.0996,0.4443,0.0000,2016-18
25371,165.9345,2.1497,13.7938,42.8571,2016-18
25372,166.9938,1.9072,14.0180,46.4286,2016-18
25373,167.4796,1.7967,14.1261,46.4286,2016-18
25374,168.3625,1.7394,14.3682,48.2143,2016-18
25375,167.9463,1.7033,14.2460,48.2143,2016-18
25376,167.8268,1.7093,14.2088,51.7857,2016-18
25377,159.9240,3.8828,12.5008,46.4286,2016-18
25378,163.6259,2.4094,13.2359,42.8571,2016-18
25379,167.1544,1.9776,14.1931,46.4286,2016-18
25380,167.0881,1.9239,14.1355,46.4286,2016-18
25381,167.3053,1.8504,14.1424,50.0000,2016-18
25382,165.8702,2.0444,13.9273,46.4286,2016-18
25383,160.9657,2.8373,13.0670,44.6429,2016-18
25384,162.8998,2.5273,13.3878,44.6429,2016-18
25385,164.4333,2.2173,13.6383,44.6429,2016-18
25386,154.9751,4.1977,11.9275,35.7143,2016-18
25387,157.0520,3.6534,12.3461,37.5000,2016-18
25388,158.6979,3.2332,12.6853,35.7143,2016-18
25389,148.3977,6.1030,10.5617,30.3571,2016-18
25390,152.1182,4.9959,11.3295,33.9286,2016-18
25391,160.3262,2.8970,12.9663,39.2857,2016-18
25395,0.6431,8.1070,0.4443,0.0000,2016-18
25396,164.6302,2.1363,13.4561,46.4286,2016-18
25397,165.3671,1.8910,13.6105,46.4286,2016-18
25398,166.2829,1.7949,13.8388,50.0000,2016-18
25399,165.4571,1.8020,13.6316,50.0000,2016-18
25400,166.9200,1.7942,14.0196,44.6429,2016-18
25401,165.9910,1.7518,13.7730,46.4286,2016-18
25402,157.5932,4.2674,11.9665,48.2143,2016-18
25403,161.0000,2.7968,12.6063,42.8571,2016-18
25404,162.4930,2.4061,12.9471,44.6429,2016-18
25405,166.0105,1.9741,13.9190,46.4286,2016-18
25406,166.0941,1.9593,13.9147,44.6429,2016-18
25407,166.4119,1.8872,13.9459,44.6429,2016-18
25408,166.4483,1.8501,13.9288,42.8571,2016-18
25409,165.1470,2.0576,13.7546,42.8571,2016-18
25410,160.8386,2.8229,13.0233,35.7143,2016-18
25411,161.9428,2.7012,13.2028,37.5000,2016-18
25412,163.1691,2.4387,13.3792,42.8571,2016-18
25413,164.4976,2.0944,13.5780,42.8571,2016-18
25414,148.7344,5.8311,10.6792,30.3571,2016-18
25415,152.3032,4.9232,11.3694,32.1429,2016-18
25416,156.3462,3.8614,12.1788,35.7143,2016-18
25417,158.5238,3.2857,12.5947,33.9286,2016-18
25418,159.5427,3.0476,12.7738,35.7143,2016-18
25422,0.6318,8.1168,0.4443,0.0000,2016-18
25423,163.8981,2.0330,13.2544,46.4286,2016-18
25424,164.9465,1.8573,13.5057,50.0000,2016-18
25425,165.0612,1.7278,13.5343,46.4286,2016-18
25426,163.6979,1.7558,13.2092,48.2143,2016-18
25427,163.3309,1.8362,13.1133,48.2143,2016-18
25428,165.5827,1.8663,13.7144,44.6429,2016-18
25429,165.0255,1.7951,13.5493,42.8571,2016-18
25430,164.8376,1.7550,13.4900,46.4286,2016-18
25431,155.5680,4.3024,11.4710,48.2143,2016-18
25432,158.2475,3.3165,11.9910,41.0714,2016-18
25433,160.1900,2.6754,12.3959,44.6429,2016-18
25434,162.5049,2.0099,12.9105,48.2143,2016-18
25435,161.8408,2.1206,12.7480,46.4286,2016-18
25436,165.1266,1.9732,13.6736,41.0714,2016-18
25437,165.4977,1.8976,13.7168,42.8571,2016-18
25438,161.1356,2.7473,13.0613,33.9286,2016-18
25439,162.0121,2.6430,13.1924,39.2857,2016-18
25440,158.9278,3.1280,12.6422,35.7143,2016-18
25441,160.8835,2.6475,12.9993,33.9286,2016-18
25442,162.9811,2.3698,13.3037,41.0714,2016-18
25443,163.7763,2.0922,13.3971,42.8571,2016-18
25444,164.1401,2.0031,13.4435,39.2857,2016-18
25445,164.4736,1.9704,13.4967,39.2857,2016-18
25446,153.7094,4.4944,11.6708,32.1429,2016-18
25450,0.6207,8.1275,0.4443,0.0000,2016-18
25451,162.7283,1.8138,13.0011,42.8571,2016-18
25452,162.0797,1.8155,12.8396,44.6429,2016-18
25453,161.8190,1.8596,12.7658,44.6429,2016-18
25454,161.1348,2.1542,12.6259,42.8571,2016-18
25455,164.7064,1.8651,13.4992,44.6429,2016-18
25456,164.6376,1.8082,13.4627,44.6429,2016-18
25457,163.1973,1.9441,13.1401,44.6429,2016-18
25458,162.8842,1.8747,13.0508,44.6429,2016-18
25459,154.1277,4.0012,11.0622,44.6429,2016-18
25460,156.7247,3.2570,11.5990,39.2857,2016-18
25461,158.6494,2.8425,12.0372,44.6429,2016-18
25462,160.0130,2.3975,12.3571,46.4286,2016-18
25463,159.1652,2.5784,12.1582,44.6429,2016-18
25464,159.8969,2.3446,12.3490,39.2857,2016-18
25465,164.6041,1.9204,13.4986,39.2857,2016-18
25466,161.8647,2.3420,13.1530,35.7143,2016-18
25467,162.8967,2.1396,13.2713,41.0714,2016-18
25468,161.8748,2.5295,13.0824,41.0714,2016-18
25469,153.5077,4.4085,11.6224,37.5000,2016-18
25470,158.0213,3.3011,12.4587,39.2857,2016-18
25471,160.7953,2.5401,12.9269,35.7143,2016-18
25472,162.8380,2.1960,13.2062,41.0714,2016-18
25473,162.7113,2.1785,13.1395,37.5000,2016-18
25474,163.1499,2.1592,13.2064,39.2857,2016-18
25475,163.2569,2.1443,13.2153,37.5000,2016-18
25479,0.6104,8.1373,0.4443,0.0000,2016-18
25480,161.4623,2.0958,12.7415,42.8571,2016-18
25481,160.4050,2.1586,12.4971,39.2857,2016-18
25482,160.0938,2.0667,12.4124,42.8571,2016-18
25483,159.5931,2.0010,12.2783,41.0714,2016-18
25484,158.8503,2.8156,12.1808,37.5000,2016-18
25485,159.1543,2.5238,12.2108,39.2857,2016-18
25486,162.8718,2.0810,13.0923,37.5000,2016-18
25487,161.9501,2.1391,12.8686,37.5000,2016-18
25488,152.1696,4.4852,10.6830,46.4286,2016-18
25489,155.6042,3.1533,11.3473,39.2857,2016-18
25490,153.6736,3.5897,10.9134,42.8571,2016-18
25491,157.8083,2.5781,11.8311,41.0714,2016-18
25492,158.3617,2.3400,11.9796,39.2857,2016-18
25493,158.4967,2.0100,11.9982,37.5000,2016-18
25494,162.3911,2.1323,13.1325,42.8571,2016-18
25495,162.5267,2.1573,13.1225,39.2857,2016-18
25496,151.4822,4.6777,11.2908,35.7143,2016-18
25497,156.9122,3.3966,12.2751,39.2857,2016-18
25498,160.2961,2.4894,12.7717,39.2857,2016-18
25499,160.8518,2.3657,12.8498,35.7143,2016-18
25500,161.6179,2.2309,12.9304,41.0714,2016-18
25501,161.4582,2.5043,12.8884,35.7143,2016-18
25502,161.6048,2.4363,12.8567,35.7143,2016-18
25503,162.1843,2.2903,12.9656,37.5000,2016-18
25504,161.2822,2.3372,12.7929,39.2857,2016-18
25508,0.6016,8.1447,0.4443,0.0000,2016-18
25509,160.8014,2.3918,12.6274,37.5000,2016-18
25510,159.3856,2.7925,12.3268,37.5000,2016-18
25511,159.1290,2.6547,12.2409,39.2857,2016-18
25512,158.2089,2.3765,12.0142,37.5000,2016-18
25513,157.8895,2.3090,11.9312,37.5000,2016-18
25514,158.0253,2.1237,11.9263,37.5000,2016-18
25515,160.9028,2.4842,12.6715,35.7143,2016-18
25516,152.7129,3.6721,10.6990,44.6429,2016-18
25517,155.4044,2.8707,11.2810,39.2857,2016-18
25518,153.8175,3.1648,10.9338,42.8571,2016-18
25519,156.4336,2.5840,11.5191,39.2857,2016-18
25520,156.8264,2.8601,11.6822,37.5000,2016-18
25521,156.5750,2.6336,11.5953,37.5000,2016-18
25522,155.6398,3.4797,11.4822,37.5000,2016-18
25523,155.0818,3.1518,11.3210,35.7143,2016-18
25524,155.8221,3.7214,11.5383,37.5000,2016-18
25525,161.5918,2.3110,12.8958,37.5000,2016-18
25526,149.0027,4.7421,10.9514,32.1429,2016-18
25527,157.6561,2.8515,12.2919,35.7143,2016-18
25528,159.5589,2.4329,12.5990,37.5000,2016-18
25529,160.3235,2.2358,12.6832,37.5000,2016-18
25530,160.5556,2.3286,12.7147,37.5000,2016-18
25531,160.3741,2.2455,12.6411,39.2857,2016-18
25532,160.5717,2.2473,12.6750,41.0714,2016-18
25533,160.1709,2.2803,12.5880,35.7143,2016-18
25534,160.5227,2.4079,12.6493,35.7143,2016-18
25535,160.6721,2.3264,12.6279,37.5000,2016-18
25536,160.3019,2.2217,12.5694,37.5000,2016-18
25537,159.5606,2.2362,12.4472,37.5000,2016-18
25541,0.5948,8.1477,0.4443,0.0000,2016-18
25542,159.1071,2.6730,12.2794,37.5000,2016-18
25543,158.3864,3.2744,12.1326,35.7143,2016-18
25544,157.6476,3.7274,11.9701,33.9286,2016-18
25545,156.5342,2.7159,11.6587,35.7143,2016-18
25546,159.2813,2.2780,12.3277,39.2857,2016-18
25547,155.3158,2.4817,11.2542,39.2857,2016-18
25548,154.4506,2.7344,11.0693,44.6429,2016-18
25549,155.7094,2.2855,11.3594,33.9286,2016-18
25550,154.2605,2.8007,11.1208,32.1429,2016-18
25551,154.0313,2.4166,11.0276,33.9286,2016-18
25552,154.5132,3.2345,11.2041,32.1429,2016-18
25553,155.9458,3.7695,11.5422,33.9286,2016-18
25554,155.2256,3.5369,11.3762,33.9286,2016-18
25555,147.5472,4.6669,10.7743,30.3571,2016-18
25556,156.3987,2.8192,12.0939,33.9286,2016-18
25557,158.8984,2.4370,12.4494,35.7143,2016-18
25558,160.0827,2.3856,12.6061,35.7143,2016-18
25559,160.2581,2.2972,12.6310,35.7143,2016-18
25560,158.8357,2.8429,12.3909,32.1429,2016-18
25561,159.4733,2.6175,12.4924,33.9286,2016-18
25562,159.8176,2.1176,12.5185,39.2857,2016-18
25563,159.0853,2.2396,12.3725,35.7143,2016-18
25564,159.9015,2.2914,12.5472,32.1429,2016-18
25565,158.9302,2.1441,12.2895,37.5000,2016-18
25566,158.2203,2.1055,12.1836,33.9286,2016-18
25567,158.4606,2.5395,12.2615,35.7143,2016-18
25568,157.4675,2.2502,12.0654,32.1429,2016-18
25572,0.5939,8.1376,0.4442,0.0000,2016-18
25573,157.7938,2.5889,11.9971,33.9286,2016-18
25574,157.8840,3.4542,12.0319,33.9286,2016-18
25575,157.7224,1.9316,11.9928,35.7143,2016-18
25576,157.6301,3.4919,11.9624,32.1429,2016-18
25577,157.2335,3.4681,11.8591,33.9286,2016-18
25578,156.6359,3.8036,11.7063,32.1429,2016-18
25579,157.5088,1.8794,11.9840,33.9286,2016-18
25580,142.8741,5.0644,10.1325,32.1429,2016-18
25581,152.8466,3.3637,11.5866,32.1429,2016-18
25582,157.1215,2.9769,12.1606,32.1429,2016-18
25583,159.5484,2.5628,12.4910,30.3571,2016-18
25584,158.6347,3.1632,12.3206,30.3571,2016-18
25585,159.0313,2.9429,12.3883,32.1429,2016-18
25586,157.1656,3.3428,12.1104,30.3571,2016-18
25587,158.5963,2.5677,12.2874,35.7143,2016-18
25588,159.1661,2.5290,12.4004,33.9286,2016-18
25589,158.9353,2.8593,12.3629,33.9286,2016-18
25590,157.3837,1.9367,11.9931,33.9286,2016-18
25591,156.8363,2.0499,11.9363,35.7143,2016-18
25592,156.2632,1.9736,11.7758,35.7143,2016-18
25593,156.9241,3.4854,12.0032,35.7143,2016-18
25594,156.8148,2.8640,11.9712,32.1429,2016-18
25595,155.3385,2.6075,11.6775,32.1429,2016-18
25596,154.6935,2.0726,11.5225,35.7143,2016-18
25597,155.7785,2.0385,11.7265,35.7143,2016-18
25601,0.6012,8.1112,0.4442,0.0000,2016-18
25602,151.3620,3.8543,11.3276,30.3571,2016-18
25603,158.0481,3.1744,12.2306,16.0714,2016-18
25604,155.4100,3.5921,11.8136,30.3571,2016-18
25605,158.1078,3.5572,12.1770,26.7857,2016-18
25606,158.5278,3.3979,12.2676,35.7143,2016-18
25607,157.2063,3.4051,12.0382,26.7857,2016-18
25608,158.3484,3.1343,12.2399,33.9286,2016-18
25609,157.7863,3.0586,12.1362,32.1429,2016-18
25610,157.4278,3.3000,12.0837,32.1429,2016-18
25611,155.1000,2.9026,11.6430,32.1429,2016-18
25612,153.8447,2.2089,11.3762,37.5000,2016-18
25616,0.6182,8.0569,0.4442,0.0000,2016-18
25617,157.1816,2.9320,12.1081,12.5000,2016-18
25618,156.3895,3.1974,11.9347,26.7857,2016-18
25619,157.2786,3.1986,12.1233,10.7143,2016-18
25620,156.8731,2.8745,12.0719,10.7143,2016-18
25621,156.9646,3.0886,11.9939,28.5714,2016-18
25622,157.3192,3.1029,12.0358,28.5714,2016-18
25623,157.5300,3.1212,12.0763,32.1429,2016-18
25624,157.7420,3.1637,12.1174,32.1429,2016-18
25625,157.2986,3.1046,12.0397,33.9286,2016-18
25626,157.3433,3.1856,12.0467,33.9286,2016-18
25627,155.0700,2.9014,11.6437,35.7143,2016-18
25628,153.3691,2.6571,11.3053,37.5000,2016-18
25632,0.6259,8.0174,0.4442,0.0000,2016-18
25633,144.1399,4.1415,10.2971,28.5714,2016-18
25634,151.4138,3.3224,11.2603,28.5714,2016-18
25635,155.4022,2.9923,11.7886,28.5714,2016-18
25636,157.5958,3.0314,12.1649,10.7143,2016-18
25637,156.7552,2.8359,12.0461,10.7143,2016-18
25638,156.1522,2.8800,11.8358,28.5714,2016-18
25639,156.7234,2.9472,11.9299,28.5714,2016-18
25640,156.3666,2.9921,11.8699,33.9286,2016-18
25641,154.0118,2.8836,11.4383,32.1429,2016-18
25642,152.4930,3.7553,11.1578,32.1429,2016-18
25646,0.6249,7.9930,0.4442,0.0000,2016-18
25647,153.8941,3.0883,11.4281,32.1429,2016-18
25648,151.4372,3.8793,11.0038,30.3571,2016-18
25649,157.1588,2.9780,12.0959,10.7143,2016-18
25650,156.6744,2.7572,12.0275,10.7143,2016-18
25651,150.3398,5.1195,10.8073,28.5714,2016-18
25655,0.6166,7.9859,0.4441,0.0000,2016-18
25656,156.4108,2.9181,11.9873,12.5000,2016-18
25657,156.3006,2.6701,11.9747,12.5000,2016-18
25661,0.6049,7.9890,0.4441,0.0000,2016-18
25662,155.3123,2.8733,11.8374,12.5000,2016-18
25663,156.0134,2.6229,11.9380,12.5000,2016-18
25667,0.5908,7.9951,0.4441,0.0000,2016-18
25668,154.0314,2.8451,11.6688,12.5000,2016-18
25669,155.7378,2.5943,11.8994,12.5000,2016-18
25673,0.5743,8.0065,0.4441,0.0000,2016-18
25674,152.6946,2.8380,11.4967,12.5000,2016-18
25675,155.5247,2.5580,11.8648,12.5000,2016-18
25679,0.5513,8.0275,0.4440,0.0000,2016-18
25680,151.4534,2.8400,11.3365,14.2857,2016-18
25681,154.9870,2.5361,11.7847,10.7143,2016-18
25685,0.5236,8.0515,0.4440,0.0000,2016-18
25686,150.0376,2.8567,11.1509,14.2857,2016-18
25687,153.7807,2.5366,11.6170,10.7143,2016-18
25691,0.5036,8.0586,0.4440,0.0000,2016-18
25692,148.1491,2.9003,10.9016,14.2857,2016-18
25693,152.1996,2.5473,11.3985,10.7143,2016-18
25697,0.4901,8.0541,0.4440,0.0000,2016-18
25698,145.7369,2.9729,10.5831,16.0714,2016-18
25699,150.2912,2.5656,11.1344,10.7143,2016-18
25703,0.4790,8.0401,0.4439,0.0000,2016-18
25704,142.9839,3.0653,10.2190,16.0714,2016-18
25705,148.0657,2.5921,10.8255,12.5000,2016-18
25709,0.4674,8.0278,0.4439,0.0000,2016-18
25710,139.9458,3.1737,9.8170,16.0714,2016-18
25711,145.5866,2.6259,10.4802,14.2857,2016-18
25715,0.4534,8.0201,0.4439,0.0000,2016-18
25716,137.6726,3.2309,9.5083,14.2857,2016-18
25717,143.1293,2.6486,10.1335,14.2857,2016-18
25720,0.4363,8.0183,0.4439,0.0000,2016-18
25721,137.0983,3.1688,9.4050,14.2857,2016-18
25722,140.6476,2.6662,9.7807,14.2857,2016-18
25725,0.4166,8.0218,0.4439,0.0000,2016-18
25726,136.8139,3.0872,9.3408,14.2857,2016-18
25727,137.7511,2.7218,9.3781,14.2857,2016-18
25730,0.3951,8.0297,0.4438,0.0000,2016-18
25731,136.5249,3.0105,9.2812,14.2857,2016-18
25732,136.0237,2.7716,9.1436,14.2857,2016-18
25735,0.3714,8.0409,0.4438,0.0000,2016-18
25736,136.2164,2.9435,9.2248,14.2857,2016-18
25737,135.0564,2.8001,9.0138,14.2857,2016-18
25740,0.3486,8.0513,0.4438,0.0000,2016-18
25741,135.7730,2.8953,9.1556,17.8571,2016-18
25742,134.3907,2.8172,8.9249,14.2857,2016-18
25745,0.3270,8.0601,0.4438,0.0000,2016-18
25746,135.0889,2.8761,9.0593,17.8571,2016-18
25747,133.8467,2.8313,8.8534,14.2857,2016-18
25750,0.3057,8.0673,0.4437,0.0000,2016-18
25751,134.1337,2.8913,8.9325,17.8571,2016-18
25752,133.3265,2.8480,8.7873,16.0714,2016-18
25755,0.2865,8.0733,0.4437,0.0000,2016-18
25756,132.9039,2.9414,8.7768,19.6429,2016-18
25757,132.7896,2.8696,8.7220,17.8571,2016-18
25760,0.2681,8.0793,0.4437,0.0000,2016-18
25761,131.0037,3.0535,8.5498,19.6429,2016-18
25762,132.1463,2.9022,8.6469,17.8571,2016-18
25765,0.2499,8.0855,0.4437,0.0000,2016-18
25766,129.0561,3.1851,8.3266,19.6429,2016-18
25767,131.2495,2.9602,8.5467,17.8571,2016-18
25770,0.2308,8.0946,0.4436,0.0000,2016-18
25771,127.0932,3.3195,8.1064,19.6429,2016-18
25772,129.7945,3.0716,8.3855,17.8571,2016-18
25775,0.2104,8.1072,0.4436,0.0000,2016-18
25776,125.3445,3.4338,7.9136,19.6429,2016-18
25777,128.5647,3.1603,8.2467,19.6429,2016-18
25780,0.1858,8.1297,0.4436,0.0000,2016-18
25781,123.7712,3.5314,7.7451,21.4286,2016-18
25782,128.0484,3.1793,8.1860,19.6429,2016-18
25785,0.1545,8.1696,0.4436,0.0000,2016-18
25786,122.0330,3.6442,7.5640,21.4286,2016-18
25787,127.4959,3.2003,8.1228,19.6429,2016-18
25790,0.1185,8.2268,0.4435,0.0000,2016-18
25791,120.0404,3.7833,7.3589,21.4286,2016-18
25792,126.4484,3.2668,8.0075,19.6429,2016-18
25795,0.0908,8.2644,0.4435,0.0000,2016-18
25796,118.8080,3.8590,7.2294,21.4286,2016-18
25797,125.4435,3.3291,7.8971,23.2143,2016-18
25800,0.0724,8.2783,0.4435,0.0000,2016-18
25801,119.7215,3.7389,7.3076,19.6429,2016-18
25802,124.5724,3.3831,7.7982,23.2143,2016-18
25805,0.0574,8.2827,0.4435,0.0000,2016-18
25806,119.9787,3.6875,7.3228,19.6429,2016-18
25807,123.3803,3.4770,7.6630,23.2143,2016-18
25810,0.0434,8.2825,0.4435,0.0000,2016-18
25811,118.9937,3.7506,7.2119,23.2143,2016-18
25812,121.8940,3.5997,7.4955,25.0000,2016-18
25815,0.0302,8.2793,0.4434,0.0000,2016-18
25816,119.5410,3.6403,7.2500,25.0000,2016-18
25817,121.4767,3.6200,7.4420,26.7857,2016-18
25820,0.0175,8.2743,0.4434,0.0000,2016-18
25821,119.9257,3.5389,7.2809,25.0000,2016-18
25822,121.8136,3.5704,7.4699,26.7857,2016-18
25825,118.9880,3.5738,7.1741,23.2143,2016-18
25826,122.2229,3.5099,7.5054,26.7857,2016-18
25829,118.0315,3.6156,7.0649,23.2143,2016-18
25830,122.4557,3.4486,7.5218,26.7857,2016-18
25833,117.0934,3.6497,6.9581,25.0000,2016-18
25834,122.4677,3.3981,7.5147,33.9286,2016-18
25837,116.0467,3.6883,6.8412,30.3571,2016-18
25838,122.1318,3.3682,7.4690,35.7143,2016-18
25841,114.7504,3.7496,6.6996,32.1429,2016-18
25842,121.7885,3.3241,7.4239,35.7143,2016-18
25845,113.0069,3.8640,6.5140,35.7143,2016-18
25846,121.5492,3.2632,7.3919,35.7143,2016-18
25849,110.9980,4.0231,6.3026,39.2857,2016-18
25850,120.9817,3.2216,7.3280,37.5000,2016-18
25853,109.2739,4.1398,6.1175,41.0714,2016-18
25854,119.6895,3.2398,7.1866,37.5000,2016-18
25857,109.1661,4.0741,6.0955,41.0714,2016-18
25858,115.4038,3.5046,6.7668,39.2857,2016-18
25859,119.4772,3.1641,7.1558,37.5000,2016-18
25862,105.0824,4.4016,5.6623,41.0714,2016-18
25863,115.3778,3.4235,6.7455,39.2857,2016-18
25864,118.4941,3.0364,7.0335,39.2857,2016-18
25867,103.6745,4.4599,5.5079,41.0714,2016-18
25868,113.9836,3.4558,6.5806,42.8571,2016-18
25869,117.1028,3.0065,6.8799,41.0714,2016-18
25872,101.8680,4.5931,5.3228,41.0714,2016-18
25873,112.2701,3.5146,6.3795,46.4286,2016-18
25874,115.7465,3.0022,6.7297,42.8571,2016-18
25877,101.0483,4.6211,5.2392,44.6429,2016-18
25878,110.7682,3.5634,6.2092,46.4286,2016-18
25879,114.3610,3.0166,6.5744,42.8571,2016-18
25882,101.0106,4.5572,5.2292,48.2143,2016-18
25883,110.1545,3.5166,6.1277,50.0000,2016-18
25884,113.1147,2.9970,6.4303,44.6429,2016-18
25887,101.2758,4.4497,5.2471,51.7857,2016-18
25888,109.9540,3.4140,6.0864,50.0000,2016-18
25889,112.2237,2.9420,6.3206,44.6429,2016-18
