Cell,Age,Oxy,Sal,Hypoxia,Period
25246,197.4993,2.3291,20.9346,33.9286,2016-18
25250,0.8069,8.1593,0.4252,0.0000,2016-18
25251,197.4761,2.8894,21.6083,25.0000,2016-18
25252,197.4863,2.8333,21.7409,25.0000,2016-18
25253,197.5055,2.4456,21.3559,30.3571,2016-18
25254,197.4969,2.3463,20.6870,25.0000,2016-18
25255,197.5240,2.3019,20.8961,25.0000,2016-18
25256,197.4433,2.0658,20.3337,37.5000,2016-18
25257,197.4394,1.9012,20.2558,35.7143,2016-18
25258,197.4357,2.1175,20.4901,42.8571,2016-18
25259,197.4523,1.8932,20.7894,42.8571,2016-18
25263,0.7842,8.1723,0.4252,0.0000,2016-18
25264,197.4791,2.1003,21.4931,25.0000,2016-18
25265,197.4025,1.4559,21.0021,32.1429,2016-18
25266,197.4385,1.7943,19.7705,28.5714,2016-18
25267,197.5355,2.2290,19.7904,23.2143,2016-18
25268,197.3510,2.0175,19.6028,41.0714,2016-18
25269,197.3784,1.7473,19.6804,35.7143,2016-18
25270,197.3511,2.1318,19.8932,44.6429,2016-18
25271,197.3383,1.6360,20.1671,48.2143,2016-18
25272,197.2713,1.0827,20.3261,30.3571,2016-18
25275,3.9875,3.7487,6.0332,3.5714,2016-18
25276,0.7585,8.1881,0.4251,0.0000,2016-18
25277,197.4659,2.0885,18.8672,21.4286,2016-18
25278,197.5735,2.7093,18.5148,23.2143,2016-18
25279,197.3784,1.9718,19.0410,33.9286,2016-18
25280,197.3253,2.2907,18.9986,41.0714,2016-18
25281,197.2665,2.0097,19.5730,46.4286,2016-18
25282,197.2945,2.8726,18.8706,44.6429,2016-18
25283,197.2708,1.5769,19.8621,48.2143,2016-18
25284,197.1781,0.9510,19.8976,28.5714,2016-18
25285,197.1613,1.1948,19.5762,35.7143,2016-18
25288,3.9643,3.7863,6.0257,3.5714,2016-18
25289,0.7350,8.2012,0.4251,0.0000,2016-18
25290,197.5336,3.0355,17.9137,17.8571,2016-18
25291,197.5934,3.6244,17.6585,16.0714,2016-18
25292,197.3377,1.8449,18.7627,30.3571,2016-18
25293,197.4486,2.7755,17.9979,25.0000,2016-18
25294,197.2852,1.7909,18.7987,37.5000,2016-18
25295,197.2853,2.8095,18.8454,44.6429,2016-18
25296,197.2449,2.1380,18.8397,41.0714,2016-18
25297,197.2184,2.5255,19.0549,46.4286,2016-18
25298,197.1512,1.9333,19.1156,41.0714,2016-18
25299,197.0136,1.6823,18.8164,41.0714,2016-18
25300,197.0991,2.1799,18.8484,41.0714,2016-18
25303,3.9388,3.8548,6.0166,3.5714,2016-18
25304,0.7231,8.2020,0.4251,0.0000,2016-18
25305,197.5494,3.8887,17.4451,21.4286,2016-18
25306,197.4709,3.6426,17.4169,25.0000,2016-18
25307,197.4686,3.8427,17.2933,16.0714,2016-18
25308,197.5598,3.7387,17.5064,14.2857,2016-18
25309,197.3449,2.4775,17.8361,25.0000,2016-18
25310,197.2562,1.9257,18.2702,28.5714,2016-18
25311,197.2184,2.8208,18.7163,39.2857,2016-18
25312,197.1900,2.1353,18.7469,33.9286,2016-18
25313,197.2097,1.9664,18.4572,28.5714,2016-18
25314,197.1617,2.4846,18.8307,37.5000,2016-18
25315,197.0586,2.1628,18.5153,41.0714,2016-18
25316,197.0932,1.9509,18.6477,35.7143,2016-18
25317,196.9146,1.4791,18.7217,33.9286,2016-18
25318,196.8994,1.5182,18.5432,35.7143,2016-18
25319,196.9074,1.3901,18.3656,30.3571,2016-18
25320,196.9739,1.4611,18.4315,33.9286,2016-18
25324,0.7193,8.1936,0.4251,0.0000,2016-18
25325,197.4978,3.5959,17.3796,17.8571,2016-18
25326,197.5424,3.6276,17.4883,10.7143,2016-18
25327,197.3279,3.6610,17.0755,17.8571,2016-18
25328,197.4074,3.7269,17.1920,12.5000,2016-18
25329,197.4260,3.4362,17.2558,17.8571,2016-18
25330,197.5287,3.5582,17.4677,12.5000,2016-18
25331,197.3035,3.3865,17.1439,19.6429,2016-18
25332,197.2097,1.9244,18.0001,30.3571,2016-18
25333,197.2464,3.0661,17.1636,23.2143,2016-18
25334,197.1258,1.9909,18.6079,33.9286,2016-18
25335,197.1344,2.1573,17.7443,32.1429,2016-18
25336,197.0181,1.5722,18.2075,32.1429,2016-18
25337,197.0714,2.4758,17.2347,32.1429,2016-18
25338,195.2113,1.6314,18.1905,37.5000,2016-18
25339,195.9905,1.1910,17.9866,26.7857,2016-18
25340,196.8215,1.1850,18.1434,26.7857,2016-18
25341,196.8877,1.7232,17.5694,25.0000,2016-18
25342,196.9717,2.4373,17.2590,26.7857,2016-18
25346,0.7153,8.1851,0.4250,0.0000,2016-18
25347,197.4982,3.3469,17.4063,12.5000,2016-18
25348,197.5199,3.3774,17.4714,10.7143,2016-18
25349,197.4299,3.2832,17.2841,14.2857,2016-18
25350,197.2458,3.6013,16.9455,17.8571,2016-18
25351,197.3115,3.3486,17.0831,17.8571,2016-18
25352,197.2324,3.6230,16.9185,17.8571,2016-18
25353,197.2754,3.3413,17.0243,17.8571,2016-18
25354,197.3078,3.2595,17.0734,10.7143,2016-18
25355,197.5055,3.3846,17.4272,8.9286,2016-18
25356,197.1675,3.5568,16.8356,21.4286,2016-18
25357,197.1386,3.6236,16.7765,21.4286,2016-18
25358,197.0647,3.5558,16.6926,21.4286,2016-18
25359,196.9819,3.5574,16.5799,28.5714,2016-18
25360,196.9250,3.4517,16.5631,25.0000,2016-18
25361,196.8537,3.6895,16.3822,21.4286,2016-18
25362,196.3658,1.6667,17.5646,23.2143,2016-18
25363,196.3836,1.7036,17.2037,19.6429,2016-18
25364,196.7813,3.0997,16.5017,17.8571,2016-18
25365,196.2735,1.5149,17.1556,14.2857,2016-18
25366,196.7795,3.6744,16.2903,17.8571,2016-18
25370,0.7091,8.1808,0.4250,0.0000,2016-18
25371,197.4755,3.2599,17.3556,8.9286,2016-18
25372,197.3928,3.2997,17.2015,8.9286,2016-18
25373,197.2602,3.3489,16.9862,12.5000,2016-18
25374,197.1211,3.6172,16.7610,19.6429,2016-18
25375,197.1556,3.5982,16.8081,19.6429,2016-18
25376,197.1358,3.6660,16.7731,14.2857,2016-18
25377,197.4858,3.2094,17.3988,8.9286,2016-18
25378,197.4525,3.2557,17.2926,7.1429,2016-18
25379,196.9718,3.6820,16.5406,19.6429,2016-18
25380,197.0251,3.6810,16.6173,21.4286,2016-18
25381,197.0030,3.7386,16.6031,19.6429,2016-18
25382,196.8469,3.7088,16.3872,21.4286,2016-18
25383,196.7273,3.6907,16.2326,14.2857,2016-18
25384,196.6841,3.6637,16.2005,17.8571,2016-18
25385,196.7064,3.6754,16.2378,17.8571,2016-18
25386,196.4800,3.2933,16.0821,14.2857,2016-18
25387,196.4841,3.6027,15.9526,12.5000,2016-18
25388,196.6059,3.6396,16.0869,14.2857,2016-18
25389,196.2612,2.0968,16.5393,16.0714,2016-18
25390,196.3085,3.3357,15.8001,14.2857,2016-18
25391,196.5657,3.6797,16.0468,12.5000,2016-18
25395,0.7054,8.1767,0.4250,0.0000,2016-18
25396,197.3283,3.4575,17.0776,7.1429,2016-18
25397,197.1773,3.6519,16.8661,7.1429,2016-18
25398,197.0881,3.7789,16.7280,14.2857,2016-18
25399,197.0578,3.8038,16.7281,12.5000,2016-18
25400,197.0314,3.7893,16.6481,19.6429,2016-18
25401,196.9797,3.8789,16.6245,14.2857,2016-18
25402,197.4554,3.2116,17.3262,8.9286,2016-18
25403,197.4154,3.3644,17.2112,3.5714,2016-18
25404,197.2916,3.5985,17.0349,7.1429,2016-18
25405,196.8672,3.7439,16.4271,17.8571,2016-18
25406,196.7943,3.8411,16.3676,17.8571,2016-18
25407,196.9036,3.8465,16.4966,16.0714,2016-18
25408,196.9427,3.9119,16.5562,16.0714,2016-18
25409,196.6940,3.7118,16.2366,17.8571,2016-18
25410,196.4781,3.7094,15.9740,12.5000,2016-18
25411,196.5519,3.6746,16.0661,16.0714,2016-18
25412,196.5911,3.6583,16.1272,17.8571,2016-18
25413,196.6214,3.8598,16.1739,17.8571,2016-18
25414,196.1904,3.6110,15.6054,10.7143,2016-18
25415,196.2028,3.6122,15.6386,10.7143,2016-18
25416,196.4149,3.6340,15.8815,10.7143,2016-18
25417,196.3725,3.6206,15.8511,12.5000,2016-18
25418,196.2802,3.6079,15.7773,10.7143,2016-18
25422,0.7006,8.1741,0.4250,0.0000,2016-18
25423,197.1109,3.7661,16.8305,7.1429,2016-18
25424,196.9747,3.8480,16.6977,8.9286,2016-18
25425,196.9255,3.8982,16.6092,14.2857,2016-18
25426,196.9067,3.6094,16.6211,10.7143,2016-18
25427,196.9548,3.7628,16.6925,10.7143,2016-18
25428,196.9027,3.9354,16.5361,16.0714,2016-18
25429,196.8495,3.9769,16.5119,14.2857,2016-18
25430,196.8310,3.9024,16.5298,14.2857,2016-18
25431,197.4188,3.2746,17.2622,8.9286,2016-18
25432,197.3728,3.3682,17.1606,3.5714,2016-18
25433,197.2314,3.7023,16.9834,3.5714,2016-18
25434,197.0653,3.7652,16.8133,10.7143,2016-18
25435,197.1444,3.7823,16.8996,5.3571,2016-18
25436,196.6939,3.9092,16.2797,17.8571,2016-18
25437,196.7874,3.9237,16.4032,16.0714,2016-18
25438,196.3361,3.7489,15.8488,12.5000,2016-18
25439,196.4066,3.8564,15.9370,14.2857,2016-18
25440,196.1255,3.6537,15.6344,14.2857,2016-18
25441,196.2117,3.7673,15.7381,12.5000,2016-18
25442,196.4503,3.9315,16.0091,16.0714,2016-18
25443,196.4614,3.9846,16.0547,17.8571,2016-18
25444,196.4377,4.0500,16.0842,16.0714,2016-18
25445,196.5873,3.9603,16.2123,17.8571,2016-18
25446,196.1653,3.6109,15.6427,12.5000,2016-18
25450,0.6928,8.1761,0.4250,0.0000,2016-18
25451,196.8343,3.6022,16.5417,12.5000,2016-18
25452,196.8457,3.4557,16.5834,12.5000,2016-18
25453,196.8468,3.4247,16.6170,10.7143,2016-18
25454,196.9754,3.4819,16.7618,7.1429,2016-18
25455,196.7066,3.9750,16.3606,14.2857,2016-18
25456,196.6542,4.0129,16.3511,16.0714,2016-18
25457,196.6210,3.9477,16.3329,16.0714,2016-18
25458,196.6591,3.7101,16.3856,14.2857,2016-18
25459,197.3889,3.1431,17.2352,5.3571,2016-18
25460,197.3345,3.2717,17.1373,1.7857,2016-18
25461,197.2150,3.7325,16.9805,3.5714,2016-18
25462,197.1179,3.6675,16.8913,5.3571,2016-18
25463,197.1797,3.6191,16.9668,3.5714,2016-18
25464,197.0433,3.4448,16.8501,5.3571,2016-18
25465,196.5676,3.9953,16.2318,14.2857,2016-18
25466,196.2390,3.8648,15.7860,10.7143,2016-18
25467,196.3023,3.9558,15.8696,10.7143,2016-18
25468,196.3624,4.0361,15.9615,12.5000,2016-18
25469,195.8902,3.6646,15.4268,12.5000,2016-18
25470,196.0256,3.8055,15.5793,12.5000,2016-18
25471,196.1487,3.9016,15.7130,8.9286,2016-18
25472,196.3362,4.0853,15.9507,10.7143,2016-18
25473,196.3300,4.0461,15.9782,10.7143,2016-18
25474,196.3956,4.0516,16.0661,12.5000,2016-18
25475,196.4998,4.0194,16.1961,14.2857,2016-18
25479,0.6831,8.1813,0.4250,0.0000,2016-18
25480,196.6210,3.5245,16.3734,12.5000,2016-18
25481,196.5713,3.4717,16.3631,10.7143,2016-18
25482,196.7254,3.4823,16.4965,10.7143,2016-18
25483,196.6502,3.4225,16.4684,10.7143,2016-18
25484,196.6783,3.3505,16.5387,5.3571,2016-18
25485,196.8393,3.3803,16.6747,5.3571,2016-18
25486,196.4908,3.9172,16.2056,16.0714,2016-18
25487,196.4832,3.5340,16.2405,12.5000,2016-18
25488,197.3072,3.0443,17.1809,7.1429,2016-18
25489,197.2377,3.1859,17.0774,1.7857,2016-18
25490,197.2616,3.1018,17.1301,7.1429,2016-18
25491,197.1229,3.3818,16.9515,3.5714,2016-18
25492,196.9988,3.3485,16.8489,3.5714,2016-18
25493,196.7310,3.3565,16.6288,3.5714,2016-18
25494,196.2159,4.0479,15.8169,7.1429,2016-18
25495,196.2589,4.1055,15.8756,7.1429,2016-18
25496,195.7780,3.8663,15.3582,7.1429,2016-18
25497,195.8998,3.9136,15.4948,8.9286,2016-18
25498,196.0364,3.9704,15.6385,8.9286,2016-18
25499,196.0358,4.0194,15.6711,7.1429,2016-18
25500,196.1201,4.0785,15.7510,7.1429,2016-18
25501,196.2393,4.0504,15.8690,7.1429,2016-18
25502,196.2985,3.7103,15.9921,10.7143,2016-18
25503,196.3592,3.8123,16.0767,16.0714,2016-18
25504,196.2178,3.6832,15.9019,5.3571,2016-18
25508,0.6737,8.1862,0.4250,0.0000,2016-18
25509,196.4152,3.4754,16.2067,8.9286,2016-18
25510,196.3243,3.4758,16.1626,7.1429,2016-18
25511,196.4793,3.5344,16.3071,7.1429,2016-18
25512,196.4132,3.4988,16.2894,8.9286,2016-18
25513,196.3978,3.3913,16.3260,7.1429,2016-18
25514,196.5624,3.3741,16.4665,5.3571,2016-18
25515,196.2865,3.5370,16.0695,7.1429,2016-18
25516,197.1959,3.1980,17.0784,3.5714,2016-18
25517,197.1397,3.2509,17.0077,3.5714,2016-18
25518,197.1709,3.3163,17.0438,3.5714,2016-18
25519,197.0748,3.3702,16.9416,3.5714,2016-18
25520,196.8943,3.4308,16.7778,3.5714,2016-18
25521,197.0290,3.5640,16.8772,3.5714,2016-18
25522,196.5990,3.4585,16.5401,3.5714,2016-18
25523,196.7946,3.6186,16.6730,3.5714,2016-18
25524,196.4128,3.4290,16.3770,3.5714,2016-18
25525,196.1550,4.0478,15.7960,7.1429,2016-18
25526,195.7646,3.9479,15.3656,5.3571,2016-18
25527,195.8108,4.0014,15.4449,8.9286,2016-18
25528,195.9210,4.0375,15.5600,7.1429,2016-18
25529,195.8901,4.0737,15.5488,5.3571,2016-18
25530,195.9645,4.0289,15.6203,7.1429,2016-18
25531,195.9534,3.9079,15.6319,3.5714,2016-18
25532,196.0272,3.9996,15.6956,3.5714,2016-18
25533,196.0026,3.7846,15.7031,0.0000,2016-18
25534,196.1108,3.8124,15.7921,1.7857,2016-18
25535,196.1949,3.5596,15.9579,1.7857,2016-18
25536,196.1128,3.5966,15.8584,1.7857,2016-18
25537,196.0030,3.5975,15.7566,1.7857,2016-18
25541,0.6674,8.1865,0.4250,0.0000,2016-18
25542,196.1666,3.5713,15.9966,3.5714,2016-18
25543,196.2199,3.5246,16.0896,5.3571,2016-18
25544,196.2362,3.5185,16.1557,8.9286,2016-18
25545,196.2876,3.4027,16.2529,5.3571,2016-18
25546,196.0946,3.6434,15.8881,5.3571,2016-18
25547,197.1242,3.6351,16.9497,3.5714,2016-18
25548,197.1516,3.5446,16.9907,3.5714,2016-18
25549,197.0583,3.7607,16.8653,3.5714,2016-18
25550,196.4946,3.7696,16.4146,1.7857,2016-18
25551,196.7148,3.8581,16.5638,3.5714,2016-18
25552,196.3065,3.7543,16.2545,0.0000,2016-18
25553,196.1694,3.5417,16.1460,1.7857,2016-18
25554,196.2528,3.9233,16.1622,0.0000,2016-18
25555,195.7691,3.9569,15.4116,5.3571,2016-18
25556,195.7499,4.0871,15.4231,5.3571,2016-18
25557,195.7585,4.1404,15.4444,3.5714,2016-18
25558,195.8327,4.0982,15.5229,1.7857,2016-18
25559,195.8353,4.0035,15.5348,1.7857,2016-18
25560,195.7290,4.1411,15.4275,3.5714,2016-18
25561,195.7773,4.0823,15.4767,1.7857,2016-18
25562,195.8674,3.6449,15.6066,3.5714,2016-18
25563,195.9099,3.6284,15.6590,1.7857,2016-18
25564,195.8057,3.8200,15.5296,1.7857,2016-18
25565,196.0404,3.7408,15.7989,3.5714,2016-18
25566,195.9049,3.7010,15.6809,1.7857,2016-18
25567,195.7399,3.6841,15.5427,0.0000,2016-18
25568,195.7197,3.7922,15.5122,0.0000,2016-18
25572,0.6743,8.1673,0.4250,0.0000,2016-18
25573,196.1512,3.8527,15.9413,1.7857,2016-18
25574,196.1419,3.6707,16.0039,3.5714,2016-18
25575,196.1116,3.9664,15.8488,3.5714,2016-18
25576,196.2203,3.9860,16.0259,1.7857,2016-18
25577,196.1402,3.6529,16.0594,5.3571,2016-18
25578,196.1919,3.9235,16.0721,1.7857,2016-18
25579,196.1105,4.1099,15.7794,5.3571,2016-18
25580,195.6602,4.0518,15.3711,5.3571,2016-18
25581,195.6861,4.0534,15.3895,3.5714,2016-18
25582,195.6662,4.1335,15.3774,3.5714,2016-18
25583,195.7660,3.9251,15.4767,1.7857,2016-18
25584,195.6630,4.0403,15.3822,3.5714,2016-18
25585,195.7484,3.7767,15.4720,1.7857,2016-18
25586,195.6186,4.1500,15.3430,3.5714,2016-18
25587,195.7305,3.5861,15.5246,1.7857,2016-18
25588,195.7275,3.6118,15.4928,1.7857,2016-18
25589,195.7560,3.6282,15.5025,1.7857,2016-18
25590,195.9283,4.0193,15.6373,1.7857,2016-18
25591,195.6269,3.9471,15.4083,1.7857,2016-18
25592,196.0017,4.2560,15.6273,1.7857,2016-18
25593,195.6029,3.6419,15.4184,1.7857,2016-18
25594,195.5460,3.7333,15.3595,0.0000,2016-18
25595,195.4180,3.6762,15.2711,1.7857,2016-18
25596,195.4119,3.9169,15.2351,3.5714,2016-18
25597,195.5675,4.0985,15.3229,1.7857,2016-18
25601,0.6961,8.1247,0.4250,0.0000,2016-18
25602,195.5798,4.1368,15.3129,5.3571,2016-18
25603,195.5049,4.1582,15.2597,3.5714,2016-18
25604,195.5152,4.1269,15.2617,5.3571,2016-18
25605,195.6583,3.7746,15.3889,3.5714,2016-18
25606,195.6949,3.6442,15.4413,3.5714,2016-18
25607,195.5758,4.0051,15.3095,3.5714,2016-18
25608,195.6744,3.6149,15.4393,1.7857,2016-18
25609,195.6073,3.6275,15.3939,1.7857,2016-18
25610,195.5212,3.5707,15.3428,1.7857,2016-18
25611,195.3945,3.6044,15.2306,1.7857,2016-18
25612,195.3530,3.9963,15.1399,1.7857,2016-18
25616,0.7159,8.0825,0.4250,0.0000,2016-18
25617,195.4853,4.0906,15.2419,3.5714,2016-18
25618,195.5358,3.9950,15.2671,1.7857,2016-18
25619,195.5011,4.1643,15.2702,3.5714,2016-18
25620,195.4568,4.1265,15.2392,3.5714,2016-18
25621,195.5829,3.8902,15.3031,1.7857,2016-18
25622,195.6194,3.7476,15.3486,1.7857,2016-18
25623,195.6365,3.6514,15.3786,1.7857,2016-18
25624,195.6216,3.5796,15.3722,3.5714,2016-18
25625,195.6067,3.5170,15.3610,1.7857,2016-18
25626,195.5856,3.5355,15.3634,1.7857,2016-18
25627,195.3670,3.5154,15.1912,1.7857,2016-18
25628,195.2495,3.9265,15.0597,1.7857,2016-18
25632,0.7313,8.0447,0.4250,0.0000,2016-18
25633,195.5798,3.6341,15.2609,0.0000,2016-18
25634,195.5943,3.8094,15.2837,0.0000,2016-18
25635,195.6118,3.8150,15.3026,0.0000,2016-18
25636,195.4971,4.1572,15.2891,3.5714,2016-18
25637,195.4394,4.1294,15.2551,5.3571,2016-18
25638,195.6105,3.6855,15.3126,0.0000,2016-18
25639,195.6330,3.7139,15.3346,0.0000,2016-18
25640,195.5424,3.4663,15.2886,1.7857,2016-18
25641,195.3374,3.4613,15.1416,1.7857,2016-18
25642,195.1334,3.8542,15.0078,1.7857,2016-18
25646,0.7384,8.0194,0.4250,0.0000,2016-18
25647,195.5329,3.5087,15.2493,0.0000,2016-18
25648,195.3339,3.3960,15.0947,0.0000,2016-18
25649,195.4890,4.1465,15.3087,1.7857,2016-18
25650,195.4243,4.1222,15.2759,5.3571,2016-18
25651,195.1988,3.5463,15.0074,1.7857,2016-18
25655,0.7362,8.0116,0.4250,0.0000,2016-18
25656,195.4757,4.1372,15.3245,1.7857,2016-18
25657,195.4060,4.1130,15.2947,5.3571,2016-18
25661,0.7302,8.0105,0.4250,0.0000,2016-18
25662,195.4545,4.1273,15.3351,1.7857,2016-18
25663,195.3795,4.1036,15.3089,3.5714,2016-18
25667,0.7260,8.0039,0.4249,0.0000,2016-18
25668,195.4242,4.1163,15.3406,1.7857,2016-18
25669,195.3398,4.0949,15.3174,3.5714,2016-18
25672,3.5316,4.2594,5.9188,0.0000,2016-18
25673,0.7216,7.9954,0.4249,0.0000,2016-18
25674,195.3833,4.1050,15.3414,0.0000,2016-18
25675,195.2820,4.0878,15.3203,3.5714,2016-18
25678,3.5053,4.3602,5.8956,0.0000,2016-18
25679,0.7174,7.9797,0.4249,0.0000,2016-18
25680,195.3299,4.0947,15.3377,1.7857,2016-18
25681,195.2098,4.0826,15.3173,1.7857,2016-18
25685,0.7052,7.9720,0.4249,0.0000,2016-18
25686,195.2662,4.0859,15.3303,1.7857,2016-18
25687,195.1533,4.0764,15.3096,1.7857,2016-18
25690,3.4699,4.3911,5.9160,0.0000,2016-18
25691,0.6843,7.9761,0.4249,0.0000,2016-18
25692,195.1942,4.0785,15.3196,1.7857,2016-18
25693,195.0816,4.0728,15.2963,1.7857,2016-18
25697,0.6688,7.9701,0.4249,0.0000,2016-18
25698,195.1154,4.0717,15.3059,1.7857,2016-18
25699,194.9947,4.0712,15.2785,1.7857,2016-18
25703,0.6485,7.9726,0.4248,0.0000,2016-18
25704,195.0305,4.0643,15.2893,0.0000,2016-18
25705,194.8888,4.0707,15.2565,1.7857,2016-18
25709,0.6317,7.9672,0.4248,0.0000,2016-18
25710,194.9354,4.0537,15.2687,0.0000,2016-18
25711,194.7581,4.0706,15.2301,1.7857,2016-18
25715,0.6139,7.9634,0.4248,0.0000,2016-18
25716,194.8287,4.0346,15.2432,0.0000,2016-18
25717,194.5933,4.0697,15.1985,1.7857,2016-18
25720,0.5937,7.9642,0.4247,0.0000,2016-18
25721,194.7087,3.9960,15.2124,0.0000,2016-18
25722,194.4019,4.0664,15.1625,1.7857,2016-18
25725,0.5735,7.9631,0.4247,0.0000,2016-18
25726,194.5800,3.9324,15.1777,0.0000,2016-18
25727,194.2133,4.0599,15.1253,0.0000,2016-18
25730,0.5519,7.9642,0.4247,0.0000,2016-18
25731,194.4455,3.8604,15.1407,0.0000,2016-18
25732,194.0444,4.0469,15.0886,0.0000,2016-18
25735,0.5272,7.9685,0.4247,0.0000,2016-18
25736,194.2950,3.7900,15.1004,0.0000,2016-18
25737,193.8906,4.0293,15.0522,0.0000,2016-18
25740,0.5020,7.9749,0.4246,0.0000,2016-18
25741,194.1138,3.7277,15.0551,0.0000,2016-18
25742,193.7443,4.0084,15.0162,0.0000,2016-18
25745,0.4761,7.9838,0.4246,0.0000,2016-18
25746,193.8899,3.6942,15.0044,0.0000,2016-18
25747,193.6129,3.9815,14.9829,0.0000,2016-18
25750,0.4483,7.9977,0.4246,0.0000,2016-18
25751,193.6554,3.6794,14.9534,0.0000,2016-18
25752,193.4956,3.9561,14.9532,0.0000,2016-18
25755,0.4250,8.0024,0.4245,0.0000,2016-18
25756,193.4198,3.6824,14.9037,0.0000,2016-18
25757,193.3785,3.9363,14.9245,0.0000,2016-18
25760,0.4014,8.0094,0.4245,0.0000,2016-18
25761,193.1920,3.6954,14.8561,0.0000,2016-18
25762,193.2567,3.9228,14.8955,0.0000,2016-18
25765,0.3774,8.0187,0.4245,0.0000,2016-18
25766,192.9721,3.7132,14.8102,0.0000,2016-18
25767,193.1269,3.9146,14.8656,0.0000,2016-18
25770,0.3525,8.0311,0.4245,0.0000,2016-18
25771,192.7581,3.7334,14.7652,0.0000,2016-18
25772,192.9911,3.9123,14.8348,0.0000,2016-18
25775,0.3264,8.0472,0.4245,0.0000,2016-18
25776,192.5513,3.7528,14.7213,0.0000,2016-18
25777,192.8521,3.9123,14.8030,0.0000,2016-18
25780,0.2966,8.0711,0.4244,0.0000,2016-18
25781,192.3521,3.7676,14.6782,0.0000,2016-18
25782,192.7126,3.9126,14.7710,0.0000,2016-18
25785,0.2609,8.1072,0.4244,0.0000,2016-18
25786,192.1622,3.7757,14.6362,0.0000,2016-18
25787,192.5723,3.9121,14.7386,0.0000,2016-18
25790,0.2180,8.1590,0.4244,0.0000,2016-18
25791,191.9925,3.7763,14.5980,0.0000,2016-18
25792,192.4334,3.9087,14.7063,0.0000,2016-18
25795,0.1598,8.2406,0.4243,0.0000,2016-18
25796,191.8431,3.7676,14.5640,0.0000,2016-18
25797,192.2926,3.9027,14.6742,0.0000,2016-18
25800,0.1059,8.3187,0.4243,0.0000,2016-18
25801,191.7105,3.7486,14.5338,0.0000,2016-18
25802,192.1446,3.8933,14.6416,0.0000,2016-18
25805,0.0743,8.3530,0.4243,0.0000,2016-18
25806,191.5968,3.7224,14.5077,0.0000,2016-18
25807,191.9969,3.8739,14.6096,0.0000,2016-18
25810,0.0537,8.3658,0.4242,0.0000,2016-18
25811,191.5042,3.6943,14.4854,0.0000,2016-18
25812,191.8727,3.8387,14.5805,0.0000,2016-18
25815,0.0370,8.3713,0.4242,0.0000,2016-18
25816,191.4395,3.6693,14.4680,0.0000,2016-18
25817,191.7689,3.8028,14.5545,0.0000,2016-18
25820,0.0218,8.3748,0.4242,0.0000,2016-18
25821,191.3901,3.6325,14.4532,0.0000,2016-18
25822,191.6729,3.7612,14.5294,0.0000,2016-18
25825,191.3539,3.5905,14.4399,1.7857,2016-18
25826,191.5752,3.7086,14.5032,0.0000,2016-18
25829,191.3244,3.5464,14.4268,1.7857,2016-18
25830,191.4663,3.6506,14.4736,0.0000,2016-18
25833,191.2973,3.4998,14.4127,1.7857,2016-18
25834,191.3385,3.5871,14.4389,0.0000,2016-18
25837,191.2655,3.4511,14.3962,1.7857,2016-18
25838,191.1892,3.5191,14.3983,0.0000,2016-18
25841,191.2208,3.3998,14.3758,1.7857,2016-18
25842,191.0201,3.4473,14.3512,1.7857,2016-18
25845,191.1535,3.3441,14.3500,1.7857,2016-18
25846,190.8280,3.3616,14.2972,1.7857,2016-18
25849,191.0143,3.2669,14.3064,1.7857,2016-18
25850,190.5421,3.2586,14.2220,1.7857,2016-18
25852,3.3669,3.5258,6.1203,1.7857,2016-18
25853,190.7742,3.2004,14.2469,0.0000,2016-18
25854,190.0341,3.2352,14.1164,1.7857,2016-18
25857,190.5522,3.1622,14.1974,1.7857,2016-18
25858,189.6176,3.1850,14.0430,3.5714,2016-18
25859,189.6177,3.3876,14.0453,1.7857,2016-18
25862,189.9963,3.1405,14.0975,5.3571,2016-18
25863,189.2735,3.1492,13.9787,7.1429,2016-18
25864,189.4165,3.4915,14.0032,3.5714,2016-18
25867,189.3551,3.1338,13.9913,8.9286,2016-18
25868,188.7377,3.1457,13.8942,8.9286,2016-18
25869,189.1587,3.5919,13.9599,5.3571,2016-18
25872,188.6299,3.1277,13.8783,8.9286,2016-18
25873,188.1103,3.1400,13.8009,8.9286,2016-18
25874,188.7767,3.6142,13.9064,5.3571,2016-18
25877,187.9238,3.1081,13.7730,10.7143,2016-18
25878,187.4890,3.1600,13.7112,8.9286,2016-18
25879,188.2640,3.5476,13.8393,5.3571,2016-18
25880,3.4160,3.4194,5.5127,3.5714,2016-18
25882,187.1488,3.0533,13.6609,8.9286,2016-18
25883,186.9317,3.1355,13.6318,8.9286,2016-18
25884,187.7124,3.4522,13.7521,5.3571,2016-18
25887,186.2899,2.9429,13.5408,8.9286,2016-18
25888,186.3705,3.0368,13.5535,12.5000,2016-18
25889,187.1939,3.3288,13.6659,5.3571,2016-18
25892,185.3470,2.7765,13.4135,8.9286,2016-18
25893,185.6795,2.8119,13.4605,10.7143,2016-18
25894,186.5839,3.1618,13.5765,5.3571,2016-18
25897,184.3118,2.6075,13.2779,10.7143,2016-18
25898,184.6715,2.5874,13.3265,8.9286,2016-18
25899,185.5830,2.9594,13.4436,5.3571,2016-18
25902,183.2239,2.5119,13.1377,10.7143,2016-18
25903,183.2618,2.4683,13.1393,8.9286,2016-18
25904,184.0947,2.7929,13.2417,7.1429,2016-18
