Cell,Age,Oxy,Sal,Hypoxia,Period
12739,58.9072,15.0126,36.8839,17.8571,2016-18
12740,59.1564,15.0109,36.8978,17.8571,2016-18
12741,59.5474,15.2152,36.9218,17.8571,2016-18
12742,59.9377,15.4304,36.9439,17.8571,2016-18
12743,59.5264,15.5467,36.9059,17.8571,2016-18
12744,60.2742,15.4453,36.9599,17.8571,2016-18
12745,59.8185,15.3902,36.9180,16.0714,2016-18
12746,59.3135,15.1120,36.6759,7.1429,2016-18
12747,59.6655,15.7363,36.7262,7.1429,2016-18
12748,59.5374,15.7568,36.6906,7.1429,2016-18
12749,59.8185,15.8036,36.8096,8.9286,2016-18
12750,59.8741,15.8035,36.7977,8.9286,2016-18
12751,59.9561,15.8293,36.7882,8.9286,2016-18
12752,59.9389,15.8195,36.8927,14.2857,2016-18
12753,60.0666,15.8549,36.8900,14.2857,2016-18
12754,60.0603,14.7900,36.9216,16.0714,2016-18
12755,60.1931,15.8395,36.8900,12.5000,2016-18
12756,60.5869,15.8657,36.9100,10.7143,2016-18
12757,60.6315,15.8712,36.9042,8.9286,2016-18
12758,60.5442,15.8667,36.8792,8.9286,2016-18
12759,60.5007,15.8452,36.8587,8.9286,2016-18
12760,60.0786,15.8653,36.7811,7.1429,2016-18
12761,60.0131,15.8226,36.7568,7.1429,2016-18
12762,59.5930,15.6154,36.6690,8.9286,2016-18
12763,59.9792,15.4433,36.5100,8.9286,2016-18
12764,60.0243,15.7104,36.5592,8.9286,2016-18
12765,60.4283,15.6963,36.4313,8.9286,2016-18
12766,60.5160,15.5606,36.5075,8.9286,2016-18
12767,59.6661,15.8753,36.5927,8.9286,2016-18
12768,60.1936,15.8981,36.6051,8.9286,2016-18
12769,59.9620,15.8900,36.6814,8.9286,2016-18
12770,59.7531,15.7662,36.6457,8.9286,2016-18
12771,59.9462,15.8987,36.6335,8.9286,2016-18
12772,61.3818,7.6486,34.9179,3.5714,2016-18
12773,61.2494,7.5932,34.9346,5.3571,2016-18
12774,61.9760,8.1544,34.7962,0.0000,2016-18
12775,61.3642,7.4210,34.9609,8.9286,2016-18
12776,61.5113,7.4959,34.8954,8.9286,2016-18
12777,61.9302,7.7813,34.7566,7.1429,2016-18
12778,61.8275,8.4567,34.8537,0.0000,2016-18
12779,61.9251,8.9963,34.8995,0.0000,2016-18
12780,61.8921,9.6877,34.9756,0.0000,2016-18
12781,62.0855,10.5673,35.0363,0.0000,2016-18
12782,62.2879,11.5155,35.0997,0.0000,2016-18
12783,61.0338,15.6641,36.4281,8.9286,2016-18
12784,62.3656,13.0211,35.1915,1.7857,2016-18
12785,61.8530,15.7816,35.3188,3.5714,2016-18
12786,61.9682,15.0187,35.4281,7.1429,2016-18
12787,61.7185,15.6304,35.5588,5.3571,2016-18
12788,61.6088,15.7204,35.7155,8.9286,2016-18
12789,61.5371,15.7192,35.8607,8.9286,2016-18
12790,61.5371,15.7323,36.0098,7.1429,2016-18
12791,61.5676,15.7676,36.1573,7.1429,2016-18
12792,61.5734,15.7343,36.2992,7.1429,2016-18
12793,61.6607,15.6202,36.4135,8.9286,2016-18
12794,71.1739,6.3371,33.0339,0.0000,2016-18
12795,70.7464,6.3120,33.0917,0.0000,2016-18
12796,71.4765,6.3801,33.0230,0.0000,2016-18
12797,71.6855,6.3970,32.9965,0.0000,2016-18
12798,72.8411,6.5323,32.8878,0.0000,2016-18
12799,72.5274,6.4832,32.9091,0.0000,2016-18
12800,69.4346,6.1934,33.2931,0.0000,2016-18
12801,70.2632,6.2886,33.2157,0.0000,2016-18
12802,70.6266,6.3624,33.1706,0.0000,2016-18
12803,68.5424,6.1513,33.3823,0.0000,2016-18
12804,69.3521,6.1929,33.3079,0.0000,2016-18
12805,70.9479,6.3815,33.1276,0.0000,2016-18
12806,67.6892,6.1498,33.4687,1.7857,2016-18
12807,68.4364,6.1680,33.3990,0.0000,2016-18
12808,67.0015,6.1608,33.5408,3.5714,2016-18
12809,67.6498,6.1695,33.4781,3.5714,2016-18
12810,70.9509,6.3666,33.1185,0.0000,2016-18
12811,66.5037,6.1731,33.6005,3.5714,2016-18
12812,66.9799,6.1730,33.5472,3.5714,2016-18
12813,71.6738,6.4313,33.0439,0.0000,2016-18
12814,71.6738,6.4123,33.0391,0.0000,2016-18
12815,66.1418,6.2168,33.6616,5.3571,2016-18
12816,66.5456,6.1996,33.6081,3.5714,2016-18
12817,72.1749,6.4598,32.9795,0.0000,2016-18
12818,72.6340,6.5112,32.9278,0.0000,2016-18
12819,72.6342,6.5090,32.9253,0.0000,2016-18
12820,66.0958,6.2786,33.6908,5.3571,2016-18
12821,65.2621,6.3411,33.8236,0.0000,2016-18
12822,65.5959,6.3171,33.7738,0.0000,2016-18
12823,64.6968,6.3688,33.9074,0.0000,2016-18
12824,66.2838,6.2845,33.6941,0.0000,2016-18
12825,66.9987,6.2730,33.5950,5.3571,2016-18
12826,62.0144,7.3044,34.5675,1.7857,2016-18
12827,62.1478,7.2566,34.5201,1.7857,2016-18
12828,62.3775,7.1708,34.4623,0.0000,2016-18
12829,62.0543,7.3415,34.5896,1.7857,2016-18
12830,61.9590,7.5872,34.7192,3.5714,2016-18
12831,61.9351,7.5679,34.6886,5.3571,2016-18
12832,62.1857,7.4658,34.6457,3.5714,2016-18
12833,62.2509,7.3532,34.5893,1.7857,2016-18
12834,61.8101,7.3250,34.8201,5.3571,2016-18
12835,62.0211,7.5490,34.7447,1.7857,2016-18
12836,62.4810,7.1388,34.4614,0.0000,2016-18
12837,62.8293,7.0790,34.3834,0.0000,2016-18
12838,63.0084,7.0617,34.3581,0.0000,2016-18
12839,63.5575,6.9358,34.2602,5.3571,2016-18
12840,64.3585,6.7596,34.1336,0.0000,2016-18
12841,64.2082,6.3786,33.9798,0.0000,2016-18
12842,63.7948,6.3800,34.0377,0.0000,2016-18
12843,64.5161,6.3158,33.9630,0.0000,2016-18
12844,64.0101,6.3534,34.0628,0.0000,2016-18
12845,64.7601,6.3326,33.9599,0.0000,2016-18
12846,64.9895,6.3005,33.9238,0.0000,2016-18
12847,64.6140,6.3008,33.9606,0.0000,2016-18
12848,64.8679,6.2584,33.9228,0.0000,2016-18
12849,63.7017,6.4360,34.1228,0.0000,2016-18
12850,64.1144,6.4142,34.0617,0.0000,2016-18
12851,64.0989,6.4711,34.0880,0.0000,2016-18
12852,64.2160,6.6132,34.0985,0.0000,2016-18
12853,64.3682,6.6663,34.0959,0.0000,2016-18
12854,64.4464,6.6551,34.1044,0.0000,2016-18
12855,65.4323,6.6700,33.9653,1.7857,2016-18
12856,68.9006,6.3102,33.2314,0.0000,2016-18
12857,69.5607,6.2867,33.1670,0.0000,2016-18
12858,69.2417,6.2774,33.1993,0.0000,2016-18
12859,70.2437,6.2796,33.1015,0.0000,2016-18
12860,69.6678,6.2456,33.1610,0.0000,2016-18
12861,70.1579,6.2716,33.1132,0.0000,2016-18
12862,69.9696,6.3340,33.1179,0.0000,2016-18
12863,70.6961,6.3201,33.0424,0.0000,2016-18
12864,71.8106,6.4655,32.8883,0.0000,2016-18
12865,70.6257,6.2369,33.0750,0.0000,2016-18
12866,70.5783,6.2521,33.0762,0.0000,2016-18
12867,70.5781,6.2660,33.0762,0.0000,2016-18
12868,71.8005,6.3810,32.9725,0.0000,2016-18
12869,72.3099,6.4159,32.9209,0.0000,2016-18
12870,72.6872,6.4342,32.8786,0.0000,2016-18
12871,71.6807,6.3088,32.9740,0.0000,2016-18
12872,72.6843,6.4199,32.8786,0.0000,2016-18
12873,72.9549,6.6470,32.7116,0.0000,2016-18
12874,73.8954,6.6555,32.5837,0.0000,2016-18
12875,74.1890,7.5687,32.5947,0.0000,2016-18
12876,74.0890,7.6079,32.6220,0.0000,2016-18
12877,73.7504,7.9797,32.6983,0.0000,2016-18
12878,73.4048,8.3165,32.7574,0.0000,2016-18
12879,73.2175,8.4294,32.8006,0.0000,2016-18
12880,72.9577,9.0539,32.8526,0.0000,2016-18
12881,72.7353,11.5752,32.8912,0.0000,2016-18
12882,74.5208,7.1644,32.4941,0.0000,2016-18
12883,74.5401,7.3976,32.4917,0.0000,2016-18
12884,74.4466,7.5081,32.5190,0.0000,2016-18
12885,74.5170,7.1305,32.4851,0.0000,2016-18
12886,74.3034,7.5749,32.5554,0.0000,2016-18
12887,74.1611,7.7046,32.5946,0.0000,2016-18
12888,74.5917,7.1198,32.4552,0.0000,2016-18
12889,74.5490,7.0382,32.4533,0.0000,2016-18
12890,74.1160,6.8934,32.5209,0.0000,2016-18
12891,74.1393,6.8130,32.5204,0.0000,2016-18
12892,74.8915,7.0003,32.3809,0.0000,2016-18
12893,70.6759,15.2759,33.1765,0.0000,2016-18
12894,70.3728,14.9833,33.2153,0.0000,2016-18
12895,69.5598,14.4321,33.3066,0.0000,2016-18
12896,72.5056,12.8817,32.9316,0.0000,2016-18
12897,72.1244,12.6602,32.9895,0.0000,2016-18
12898,72.3268,13.4305,32.9574,0.0000,2016-18
12899,72.2248,13.0298,32.9744,0.0000,2016-18
12900,71.2423,14.4093,33.1118,0.0000,2016-18
12901,71.8186,13.1653,33.0337,0.0000,2016-18
12902,72.8140,15.8944,32.8153,12.5000,2016-18
12903,73.3388,13.8833,32.6263,8.9286,2016-18
12904,73.0621,15.9205,32.7361,8.9286,2016-18
12905,72.9197,15.8131,32.7946,10.7143,2016-18
12906,73.0041,15.8126,32.7659,8.9286,2016-18
12907,73.5343,13.7661,32.5464,8.9286,2016-18
12908,73.4391,15.9924,32.5459,10.7143,2016-18
12909,73.5191,15.9890,32.5334,8.9286,2016-18
12910,73.5793,15.9267,32.5313,8.9286,2016-18
12911,73.6517,15.9907,32.4899,8.9286,2016-18
12912,74.4015,14.5444,29.3971,0.0000,2016-18
12913,73.5313,13.8149,29.0522,0.0000,2016-18
12914,73.3584,12.2104,28.8945,0.0000,2016-18
12915,75.7300,13.3023,30.1275,3.5714,2016-18
12916,75.6630,13.1474,29.9376,1.7857,2016-18
12917,75.8462,15.9764,30.4265,0.0000,2016-18
12918,74.8637,14.6578,31.2045,0.0000,2016-18
12919,74.9895,14.1019,31.2951,0.0000,2016-18
12920,75.0598,13.5047,31.3340,0.0000,2016-18
12921,74.7966,15.9972,31.1151,0.0000,2016-18
12922,74.8601,14.9760,31.1729,0.0000,2016-18
12923,75.3166,12.6952,31.1594,0.0000,2016-18
12924,75.4250,13.3046,31.1278,0.0000,2016-18
12925,75.1871,12.9172,31.3185,0.0000,2016-18
12926,75.3017,12.7849,31.2956,0.0000,2016-18
12927,75.5844,13.8140,30.9616,0.0000,2016-18
12928,75.1005,13.5569,31.4305,0.0000,2016-18
12929,75.1470,13.1348,31.4391,0.0000,2016-18
12930,75.8175,14.4227,30.8498,0.0000,2016-18
12931,76.0320,14.8221,30.8102,0.0000,2016-18
12932,76.1006,15.5425,30.6768,0.0000,2016-18
12933,69.1600,12.3096,33.3586,0.0000,2016-18
12934,69.8350,13.6079,33.2832,0.0000,2016-18
12935,70.5994,14.2692,33.1914,0.0000,2016-18
12936,72.1204,12.9136,32.9870,0.0000,2016-18
12937,72.2871,13.7060,32.9606,0.0000,2016-18
12938,72.8957,13.7545,32.8116,0.0000,2016-18
12939,72.9831,14.0065,32.7865,0.0000,2016-18
12940,72.9058,15.6663,32.8001,3.5714,2016-18
12941,72.9519,15.9353,32.7858,8.9286,2016-18
12942,73.1941,13.6727,32.7338,0.0000,2016-18
12943,73.3085,13.9755,32.6932,0.0000,2016-18
12944,73.1318,14.5706,32.7362,0.0000,2016-18
12945,73.1049,14.9869,32.7425,1.7857,2016-18
12946,72.7827,13.5935,32.8436,0.0000,2016-18
12947,72.7694,13.7845,32.8446,0.0000,2016-18
12948,72.5465,13.7755,32.9037,0.0000,2016-18
12949,72.7358,13.7333,32.8640,0.0000,2016-18
12950,72.4860,13.6536,32.9271,0.0000,2016-18
12951,72.8447,5.2573,34.0403,23.2143,2016-18
12952,72.8517,5.1812,34.0326,23.2143,2016-18
12953,72.8711,5.1508,34.0232,21.4286,2016-18
12954,74.0885,5.9780,33.8541,23.2143,2016-18
12955,74.4123,6.2674,33.8039,17.8571,2016-18
12956,73.5086,6.4579,34.0587,16.0714,2016-18
12957,73.3080,6.3607,34.0672,17.8571,2016-18
12958,73.8769,7.1207,34.0569,10.7143,2016-18
12959,73.7329,6.5449,34.0417,14.2857,2016-18
12960,73.2391,6.2019,34.0438,17.8571,2016-18
12961,73.4228,6.0447,34.0026,19.6429,2016-18
12962,73.3709,5.5929,33.9953,21.4286,2016-18
12963,73.4911,5.3449,33.9713,26.7857,2016-18
12964,78.2129,15.5009,33.0173,1.7857,2016-18
12965,80.2685,15.9853,32.5168,12.5000,2016-18
12966,75.3759,6.5537,33.6283,16.0714,2016-18
12967,77.6725,14.5417,33.1300,5.3571,2016-18
12968,75.4641,15.7712,34.0576,0.0000,2016-18
12969,74.8284,9.0330,34.0364,0.0000,2016-18
12970,76.2306,15.8436,34.1167,3.5714,2016-18
12971,74.2541,7.6983,34.0472,3.5714,2016-18
12972,58.7924,15.5476,36.8956,16.0714,2016-18
12973,58.8141,15.4752,36.8946,16.0714,2016-18
12974,58.8619,15.2750,36.8936,17.8571,2016-18
12975,59.2072,15.1971,36.9193,17.8571,2016-18
12976,59.3986,14.9503,36.9288,17.8571,2016-18
12977,59.5634,14.9348,36.9359,17.8571,2016-18
12978,59.8519,14.9359,36.9518,17.8571,2016-18
12979,60.2956,15.1429,36.9780,17.8571,2016-18
12980,60.7132,15.2689,36.9994,17.8571,2016-18
12981,61.0997,15.0383,37.0144,16.0714,2016-18
12982,60.6088,15.0420,36.9711,16.0714,2016-18
12983,61.4739,14.1530,37.0200,16.0714,2016-18
12984,60.6649,15.8333,36.9504,16.0714,2016-18
12985,60.3357,15.9073,36.7622,7.1429,2016-18
12986,60.0807,15.8629,36.7277,7.1429,2016-18
12987,60.3695,15.8700,36.7280,7.1429,2016-18
12988,60.5007,15.8455,36.8419,8.9286,2016-18
12989,60.3742,15.8161,36.8157,8.9286,2016-18
12990,60.6349,15.9016,36.8157,7.1429,2016-18
12991,60.5344,15.9037,36.9285,14.2857,2016-18
12992,60.7478,15.8637,36.9329,10.7143,2016-18
12993,60.8394,15.8442,36.9514,14.2857,2016-18
12994,60.9214,15.8339,36.9344,8.9286,2016-18
12995,61.2982,15.8780,36.9511,8.9286,2016-18
12996,61.3379,15.8668,36.9435,8.9286,2016-18
12997,61.4901,15.8572,36.9411,8.9286,2016-18
12998,61.1288,15.9094,36.9096,8.9286,2016-18
12999,61.2148,15.8963,36.9021,8.9286,2016-18
13000,61.3610,15.9162,36.8928,8.9286,2016-18
13001,61.0533,15.9154,36.8685,8.9286,2016-18
13002,60.8605,15.9171,36.8097,7.1429,2016-18
13003,60.6006,15.8533,36.5652,8.9286,2016-18
13004,60.7913,15.9424,36.6176,8.9286,2016-18
13005,61.1882,15.5130,36.5097,8.9286,2016-18
13006,61.2672,15.7540,36.5721,8.9286,2016-18
13007,60.3844,15.9220,36.6514,8.9286,2016-18
13008,61.0345,15.9497,36.6616,8.9286,2016-18
13009,60.4622,15.9226,36.6982,8.9286,2016-18
13010,60.5968,15.9443,36.6866,8.9286,2016-18
13011,60.8479,15.9224,36.7335,8.9286,2016-18
13012,61.7155,7.5295,34.9802,7.1429,2016-18
13013,61.7062,7.4072,34.9800,8.9286,2016-18
13014,62.0190,7.7783,34.8797,0.0000,2016-18
13015,62.5032,8.2472,34.7747,0.0000,2016-18
13016,61.8687,7.2896,34.9118,5.3571,2016-18
13017,62.0581,7.3763,34.8104,3.5714,2016-18
13018,62.2114,8.7119,34.8647,0.0000,2016-18
13019,62.4002,9.2885,34.9011,0.0000,2016-18
13020,62.6584,9.9855,34.9480,0.0000,2016-18
13021,62.8491,11.1176,35.0187,0.0000,2016-18
13022,62.8358,13.0487,35.1190,0.0000,2016-18
13023,61.8873,15.5936,36.5074,8.9286,2016-18
13024,62.4644,15.4349,35.2372,3.5714,2016-18
13025,62.4765,14.9768,35.3476,5.3571,2016-18
13026,62.2640,15.5710,35.4758,5.3571,2016-18
13027,62.1829,15.7365,35.6373,8.9286,2016-18
13028,62.1224,15.7378,35.7890,8.9286,2016-18
13029,62.1224,15.7487,35.9475,7.1429,2016-18
13030,62.1647,15.8056,36.1070,7.1429,2016-18
13031,62.2105,15.7955,36.2610,7.1429,2016-18
13032,62.3694,15.6700,36.3908,8.9286,2016-18
13033,62.6216,15.6057,36.4998,8.9286,2016-18
13034,73.0248,6.5335,32.8567,0.0000,2016-18
13035,73.0563,6.5619,32.8819,0.0000,2016-18
13036,73.4046,6.6105,32.8308,0.0000,2016-18
13037,73.6293,6.6281,32.8015,0.0000,2016-18
13038,73.6562,6.6593,32.8318,0.0000,2016-18
13039,74.0214,6.7153,32.7957,0.0000,2016-18
13040,74.0492,6.7154,32.7801,0.0000,2016-18
13041,70.3917,6.3144,33.2181,0.0000,2016-18
13042,71.2518,6.4594,33.1270,0.0000,2016-18
13043,71.7644,6.5483,33.0684,0.0000,2016-18
13044,72.3046,6.5587,33.0083,0.0000,2016-18
13045,69.5003,6.2492,33.3057,1.7857,2016-18
13046,72.5300,6.5587,32.9741,0.0000,2016-18
13047,68.7017,6.2150,33.3841,3.5714,2016-18
13048,68.0172,6.1993,33.4550,3.5714,2016-18
13049,67.4819,6.2226,33.5218,3.5714,2016-18
13050,72.9734,6.6148,32.9320,0.0000,2016-18
13051,73.2205,6.6197,32.8948,0.0000,2016-18
13052,73.5457,6.6540,32.8521,0.0000,2016-18
13053,65.8383,6.3094,33.7617,0.0000,2016-18
13054,65.3528,6.3138,33.8292,0.0000,2016-18
13055,64.9650,6.3101,33.8932,0.0000,2016-18
13056,65.3508,6.2907,33.8374,0.0000,2016-18
13057,66.9929,6.2942,33.6201,0.0000,2016-18
13058,67.5757,6.2735,33.5391,0.0000,2016-18
13059,66.5649,6.3076,33.6817,0.0000,2016-18
13060,68.2756,6.3136,33.4522,3.5714,2016-18
13061,62.2657,7.3112,34.5572,1.7857,2016-18
13062,62.4500,7.1595,34.4904,0.0000,2016-18
13063,62.4158,7.5385,34.6632,1.7857,2016-18
13064,62.3646,7.4989,34.6494,0.0000,2016-18
13065,62.3856,7.2462,34.6092,0.0000,2016-18
13066,62.4380,7.2841,34.5798,0.0000,2016-18
13067,62.5843,7.1653,34.5044,0.0000,2016-18
13068,62.6078,7.1460,34.4752,0.0000,2016-18
13069,62.2886,7.2815,34.7653,1.7857,2016-18
13070,62.6765,7.5982,34.6395,1.7857,2016-18
13071,62.8657,7.1013,34.3972,0.0000,2016-18
13072,63.1749,7.0933,34.3521,0.0000,2016-18
13073,63.7718,6.9057,34.2375,0.0000,2016-18
13074,64.8760,6.7624,34.0479,0.0000,2016-18
13075,65.8980,6.7473,33.8893,1.7857,2016-18
13076,65.5226,6.2103,33.8392,0.0000,2016-18
13077,65.9606,6.2242,33.7758,0.0000,2016-18
13078,65.2515,6.3770,33.9133,0.0000,2016-18
13079,65.5818,6.3106,33.8624,0.0000,2016-18
13080,66.4563,6.3236,33.7577,0.0000,2016-18
13081,66.6790,6.2754,33.7216,0.0000,2016-18
13082,65.6406,6.2232,33.8389,0.0000,2016-18
13083,66.1534,6.2120,33.7713,0.0000,2016-18
13084,65.3137,6.4406,33.9135,0.0000,2016-18
13085,64.9732,6.4814,33.9867,0.0000,2016-18
13086,65.1723,6.5337,33.9753,0.0000,2016-18
13087,65.1395,6.5784,33.9925,0.0000,2016-18
13088,66.4625,6.6740,33.8087,0.0000,2016-18
13089,66.4397,6.6060,33.8088,0.0000,2016-18
13090,66.7201,6.7919,33.7763,1.7857,2016-18
13091,67.0622,6.7586,33.7301,1.7857,2016-18
13092,71.2700,6.3144,32.9823,0.0000,2016-18
13093,71.8106,6.3139,32.9287,0.0000,2016-18
13094,71.0192,6.2920,33.0266,0.0000,2016-18
13095,72.0951,6.3514,32.9074,0.0000,2016-18
13096,71.0360,6.2954,33.0287,0.0000,2016-18
13097,71.7634,6.3287,32.9519,0.0000,2016-18
13098,72.4825,6.4573,32.8126,0.0000,2016-18
13099,73.1492,6.4812,32.7367,0.0000,2016-18
13100,74.4678,6.6614,32.5148,0.0000,2016-18
13101,71.6806,6.3132,32.9740,0.0000,2016-18
13102,71.6966,6.3263,32.9670,0.0000,2016-18
13103,71.7739,6.3353,32.9554,0.0000,2016-18
13104,73.4109,6.5654,32.8116,0.0000,2016-18
13105,73.7430,6.5931,32.7715,0.0000,2016-18
13106,73.8602,6.5858,32.7520,0.0000,2016-18
13107,73.0141,6.4560,32.8422,0.0000,2016-18
13108,72.6614,6.4109,32.8743,0.0000,2016-18
13109,74.8657,6.8018,32.4136,0.0000,2016-18
13110,75.0786,6.8725,32.3597,0.0000,2016-18
13111,75.4571,6.8090,32.3064,0.0000,2016-18
13112,73.8254,8.0803,32.6473,0.0000,2016-18
13113,73.5818,8.2766,32.7035,0.0000,2016-18
13114,73.4090,8.3673,32.7484,0.0000,2016-18
13115,73.2876,8.5955,32.7750,0.0000,2016-18
13116,73.1121,8.8511,32.8118,0.0000,2016-18
13117,73.0906,8.8500,32.8211,0.0000,2016-18
13118,72.9058,9.5547,32.8585,0.0000,2016-18
13119,72.7353,11.3502,32.8908,0.0000,2016-18
13120,72.4891,12.8938,32.9278,0.0000,2016-18
13121,74.6639,7.3496,32.4512,0.0000,2016-18
13122,74.5975,7.4719,32.4669,0.0000,2016-18
13123,74.4544,7.7630,32.4781,0.0000,2016-18
13124,74.3205,7.7995,32.5190,0.0000,2016-18
13125,74.0525,8.0120,32.5780,0.0000,2016-18
13126,74.0334,7.9401,32.5966,0.0000,2016-18
13127,74.7481,7.3725,32.4207,0.0000,2016-18
13128,74.8916,7.3085,32.3768,0.0000,2016-18
13129,75.0185,7.2141,32.3456,0.0000,2016-18
13130,75.3740,7.0410,32.2760,0.0000,2016-18
13131,75.2403,7.2924,32.2756,0.0000,2016-18
13132,75.0622,7.4344,32.3127,0.0000,2016-18
13133,73.2073,15.3821,32.7015,8.9286,2016-18
13134,73.3499,13.5013,32.6372,8.9286,2016-18
13135,73.3006,15.9522,32.6491,8.9286,2016-18
13136,73.3726,15.8336,32.6282,8.9286,2016-18
13137,73.1018,15.5993,32.7391,8.9286,2016-18
13138,73.4759,15.8187,32.5775,8.9286,2016-18
13139,73.6494,15.9474,32.4573,8.9286,2016-18
13140,73.7201,15.9988,32.4449,7.1429,2016-18
13141,73.7523,15.9838,32.4439,7.1429,2016-18
13142,73.6700,15.6742,32.4935,5.3571,2016-18
13143,73.7077,15.9408,32.4758,5.3571,2016-18
13144,73.5527,15.9944,32.5543,7.1429,2016-18
13145,73.6386,15.9747,32.5139,5.3571,2016-18
13146,74.4144,14.1493,29.3171,0.0000,2016-18
13147,75.5666,15.9282,29.8760,0.0000,2016-18
13148,73.6840,12.3699,28.9249,0.0000,2016-18
13149,74.6024,14.9974,29.3042,0.0000,2016-18
13150,74.2147,13.8572,29.0829,0.0000,2016-18
13151,76.0697,15.9785,30.3583,0.0000,2016-18
13152,76.2218,15.9656,30.2925,0.0000,2016-18
13153,76.2437,15.3627,30.6886,0.0000,2016-18
13154,76.3238,15.3144,30.6032,0.0000,2016-18
13155,74.9419,14.8386,31.2238,0.0000,2016-18
13156,75.0285,14.0834,31.3409,0.0000,2016-18
13157,75.0729,13.7723,31.4473,0.0000,2016-18
13158,74.9187,15.8447,31.1821,0.0000,2016-18
13159,75.4965,13.0781,31.2847,0.0000,2016-18
13160,75.6710,13.2860,31.1834,0.0000,2016-18
13161,75.2601,12.8983,31.4732,0.0000,2016-18
13162,75.3676,12.4713,31.5605,0.0000,2016-18
13163,75.5075,12.9148,31.4838,0.0000,2016-18
13164,75.8748,13.6785,31.0857,0.0000,2016-18
13165,75.0308,13.9038,31.5346,0.0000,2016-18
13166,75.0317,13.4279,31.5833,0.0000,2016-18
13167,75.1352,12.9210,31.5895,0.0000,2016-18
13168,76.0848,14.1197,30.9650,0.0000,2016-18
13169,76.2430,14.5444,30.8812,0.0000,2016-18
13170,73.0167,13.5741,32.7883,0.0000,2016-18
13171,73.2109,15.3289,32.7089,3.5714,2016-18
13172,73.3375,12.8925,32.7168,0.0000,2016-18
13173,73.5118,12.3684,32.6572,0.0000,2016-18
13174,73.1134,12.9279,32.7807,0.0000,2016-18
13175,73.4701,14.1283,32.6361,0.0000,2016-18
13176,73.3349,14.5706,32.6728,0.0000,2016-18
13177,73.7304,9.7271,32.5908,0.0000,2016-18
13178,73.3350,14.9764,32.6698,0.0000,2016-18
13179,72.9391,12.9266,32.8242,0.0000,2016-18
13180,72.6902,12.4696,32.8864,0.0000,2016-18
13181,72.9234,9.9630,32.8383,0.0000,2016-18
13182,73.5220,5.1708,33.9548,28.5714,2016-18
13183,73.8630,5.2115,33.9012,30.3571,2016-18
13184,74.4016,5.8123,33.8061,26.7857,2016-18
13185,74.8268,5.9605,33.7359,16.0714,2016-18
13186,73.5478,6.2407,34.0298,17.8571,2016-18
13187,74.3021,7.0460,34.0097,10.7143,2016-18
13188,74.1105,6.5512,34.0008,16.0714,2016-18
13189,74.7424,7.5590,34.0018,7.1429,2016-18
13190,73.9065,6.2470,33.9942,17.8571,2016-18
13191,73.6676,6.0692,33.9887,21.4286,2016-18
13192,73.9186,5.6739,33.9323,26.7857,2016-18
13193,74.2494,5.4533,33.8762,30.3571,2016-18
13194,74.5186,5.2704,33.8277,30.3571,2016-18
13195,79.6613,15.9515,32.6466,14.2857,2016-18
13196,75.9630,6.1709,33.5221,14.2857,2016-18
13197,77.4970,14.6173,33.1909,12.5000,2016-18
13198,78.9899,15.8526,32.8430,25.0000,2016-18
13199,75.6889,12.7740,34.0384,0.0000,2016-18
13200,75.1827,8.7254,34.0145,0.0000,2016-18
13201,76.4534,14.6555,34.1062,1.7857,2016-18
13202,76.7594,15.9007,34.1184,1.7857,2016-18
13203,59.3816,15.5426,36.9407,16.0714,2016-18
13204,59.4174,15.4705,36.9412,16.0714,2016-18
13205,59.5128,15.2665,36.9445,16.0714,2016-18
13206,59.9787,15.3791,36.9796,16.0714,2016-18
13207,60.0749,15.1100,36.9816,17.8571,2016-18
13208,60.2553,15.1000,36.9895,17.8571,2016-18
13209,60.5856,15.1054,37.0074,17.8571,2016-18
13210,61.0950,15.2472,37.0360,17.8571,2016-18
13211,61.5508,15.0662,37.0564,17.8571,2016-18
13212,61.9738,14.3013,37.0675,16.0714,2016-18
13213,62.1920,15.7836,37.0556,14.2857,2016-18
13214,61.5648,15.8123,37.0057,14.2857,2016-18
13215,62.4391,15.8190,37.0557,10.7143,2016-18
13216,61.8027,15.8537,37.0066,7.1429,2016-18
13217,61.3309,15.9181,36.9755,10.7143,2016-18
13218,60.8795,15.8972,36.7723,7.1429,2016-18
13219,61.3252,15.9216,36.8099,7.1429,2016-18
13220,61.3996,15.9500,36.7746,7.1429,2016-18
13221,61.1493,15.9309,36.8532,7.1429,2016-18
13222,61.4300,15.9346,36.8497,7.1429,2016-18
13223,61.4423,15.8715,36.9752,8.9286,2016-18
13224,61.7190,15.8642,36.9778,8.9286,2016-18
13225,62.0126,15.9049,36.9781,8.9286,2016-18
13226,62.0134,15.9161,36.9645,8.9286,2016-18
13227,61.9501,15.9007,36.9415,8.9286,2016-18
13228,61.9202,15.9191,36.9276,8.9286,2016-18
13229,61.6974,15.9492,36.8870,8.9286,2016-18
13230,62.2093,15.9564,36.9324,8.9286,2016-18
13231,62.1451,15.9513,36.9151,8.9286,2016-18
13232,61.7099,15.9212,36.8433,7.1429,2016-18
13233,61.4545,15.9356,36.6252,8.9286,2016-18
13234,61.7193,15.9530,36.6692,8.9286,2016-18
13235,62.0494,15.4200,36.5778,8.9286,2016-18
13236,62.1400,15.8991,36.6283,8.9286,2016-18
13237,61.0091,15.9469,36.7035,8.9286,2016-18
