Cell,Age,Oxy,Sal,Hypoxia,Period
25209,43.3353,7.8190,0.3683,0.0000,2016-18
25213,0.7614,8.2831,0.5147,0.0000,2016-18
25214,43.3358,7.8178,0.3683,0.0000,2016-18
25218,0.7536,8.2786,0.5147,0.0000,2016-18
25219,43.3362,7.8159,0.3683,0.0000,2016-18
25223,0.7463,8.2741,0.5147,0.0000,2016-18
25224,43.3367,7.8068,0.3683,0.0000,2016-18
25225,43.3296,7.6632,0.3686,0.0000,2016-18
25226,43.3246,7.5502,0.3686,0.0000,2016-18
25227,43.3417,7.6175,0.3686,0.0000,2016-18
25231,0.7398,8.2698,0.5147,0.0000,2016-18
25232,43.3477,7.5975,0.3687,0.0000,2016-18
25233,43.3255,7.5292,0.3689,0.0000,2016-18
25234,43.1904,7.4610,0.3695,0.0000,2016-18
25235,43.2306,7.4013,0.3694,0.0000,2016-18
25239,0.7324,8.2643,0.5147,0.0000,2016-18
25240,43.3513,7.6376,0.3690,0.0000,2016-18
25241,43.3312,7.5451,0.3691,0.0000,2016-18
25242,43.1787,7.4683,0.3695,0.0000,2016-18
25243,43.0418,7.4702,0.3697,0.0000,2016-18
25244,43.0900,7.4125,0.3696,0.0000,2016-18
25245,43.0917,7.4788,0.3697,0.0000,2016-18
25246,43.0102,7.4768,0.3697,0.0000,2016-18
25250,0.7229,8.2565,0.5147,0.0000,2016-18
25251,43.3411,7.6606,0.3693,0.0000,2016-18
25252,43.3252,7.5741,0.3693,0.0000,2016-18
25253,43.2837,7.5745,0.3696,0.0000,2016-18
25254,42.8991,7.4902,0.3695,0.0000,2016-18
25255,42.9360,7.4423,0.3695,0.0000,2016-18
25256,42.8746,7.4929,0.3697,0.0000,2016-18
25257,42.8129,7.5019,0.3695,0.0000,2016-18
25258,42.9688,7.5021,0.3698,0.0000,2016-18
25259,43.1932,7.5938,0.3698,0.0000,2016-18
25262,5.6174,7.2756,7.5031,0.0000,2016-18
25263,0.7105,8.2484,0.5147,0.0000,2016-18
25264,43.3142,7.7257,0.3695,0.0000,2016-18
25265,43.2452,7.7328,0.3698,0.0000,2016-18
25266,42.7181,7.5136,0.3692,0.0000,2016-18
25267,42.7534,7.4600,0.3691,0.0000,2016-18
25268,42.7393,7.5169,0.3696,0.0000,2016-18
25269,42.6802,7.5094,0.3693,0.0000,2016-18
25270,42.8648,7.5290,0.3698,0.0000,2016-18
25271,43.0769,7.6221,0.3700,0.0000,2016-18
25272,43.1593,7.7653,0.3700,0.0000,2016-18
25275,5.5783,7.2739,7.5074,0.0000,2016-18
25276,0.6967,8.2419,0.5147,0.0000,2016-18
25277,42.5642,7.5265,0.3689,0.0000,2016-18
25278,42.6054,7.4855,0.3688,0.0000,2016-18
25279,42.5194,7.5233,0.3691,0.0000,2016-18
25280,42.5867,7.5333,0.3695,0.0000,2016-18
25281,42.7971,7.5573,0.3699,0.0000,2016-18
25282,42.6277,7.5340,0.3697,0.0000,2016-18
25283,43.0032,7.6835,0.3700,0.0000,2016-18
25284,43.1582,7.8985,0.3701,0.0000,2016-18
25285,43.0438,7.7901,0.3701,0.0000,2016-18
25288,5.5334,7.3289,7.5114,0.0000,2016-18
25289,0.6831,8.2351,0.5147,0.0000,2016-18
25290,42.4071,7.5434,0.3684,0.0000,2016-18
25291,42.4420,7.4996,0.3683,0.0000,2016-18
25292,42.3472,7.5155,0.3689,0.0000,2016-18
25293,42.3304,7.5311,0.3685,0.0000,2016-18
25294,42.3056,7.5112,0.3690,0.0000,2016-18
25295,42.5333,7.5281,0.3697,0.0000,2016-18
25296,42.2307,7.5074,0.3691,0.0000,2016-18
25297,42.5266,7.5406,0.3698,0.0000,2016-18
25298,42.6213,7.6246,0.3699,0.0000,2016-18
25299,41.3659,7.4533,0.3695,0.0000,2016-18
25300,41.8631,7.4906,0.3696,0.0000,2016-18
25303,5.4751,7.3972,7.5146,0.0000,2016-18
25304,0.6724,8.2263,0.5147,0.0000,2016-18
25305,42.3413,7.5670,0.3680,0.0000,2016-18
25306,42.2092,7.5348,0.3683,0.0000,2016-18
25307,42.2071,7.5727,0.3678,0.0000,2016-18
25308,42.2436,7.5022,0.3676,0.0000,2016-18
25309,42.1410,7.5276,0.3684,0.0000,2016-18
25310,42.0383,7.5135,0.3686,0.0000,2016-18
25311,42.0999,7.4973,0.3695,0.0000,2016-18
25312,41.9920,7.4841,0.3691,0.0000,2016-18
25313,41.8710,7.4893,0.3686,0.0000,2016-18
25314,41.9304,7.4975,0.3695,0.0000,2016-18
25315,40.9150,7.4606,0.3692,0.0000,2016-18
25316,41.4182,7.4807,0.3691,0.0000,2016-18
25317,40.2269,7.4339,0.3693,0.0000,2016-18
25318,39.0129,7.3219,0.3690,0.0000,2016-18
25319,40.0695,7.4040,0.3691,0.0000,2016-18
25320,40.4785,7.4281,0.3691,0.0000,2016-18
25323,5.4201,7.4523,7.5106,0.0000,2016-18
25324,0.6641,8.2132,0.5146,0.0000,2016-18
25325,42.0278,7.5703,0.3671,0.0000,2016-18
25326,42.0401,7.5621,0.3670,0.0000,2016-18
25327,41.9961,7.5452,0.3679,0.0000,2016-18
25328,42.0623,7.5682,0.3678,0.0000,2016-18
25329,41.9296,7.5660,0.3671,0.0000,2016-18
25330,41.9635,7.5068,0.3667,0.0000,2016-18
25331,41.9042,7.5352,0.3681,0.0000,2016-18
25332,41.6094,7.4838,0.3684,0.0000,2016-18
25333,41.7044,7.5055,0.3681,0.0000,2016-18
25334,41.6336,7.4788,0.3690,0.0000,2016-18
25335,41.4504,7.4801,0.3685,0.0000,2016-18
25336,41.0847,7.4799,0.3689,0.0000,2016-18
25337,41.1578,7.4790,0.3685,0.0000,2016-18
25338,38.4995,7.3534,0.3690,0.0000,2016-18
25339,39.6871,7.4169,0.3690,0.0000,2016-18
25340,39.9054,7.4089,0.3690,0.0000,2016-18
25341,40.5082,7.4520,0.3687,0.0000,2016-18
25342,40.7500,7.4701,0.3687,0.0000,2016-18
25345,5.3799,7.5062,7.5002,0.0000,2016-18
25346,0.6557,8.1964,0.5146,0.0000,2016-18
25347,41.7953,7.5663,0.3664,0.0000,2016-18
25348,41.8009,7.5662,0.3663,0.0000,2016-18
25349,41.7253,7.5637,0.3664,0.0000,2016-18
25350,41.8112,7.5372,0.3674,0.0000,2016-18
25351,41.8395,7.5471,0.3672,0.0000,2016-18
25352,41.7317,7.5287,0.3676,0.0000,2016-18
25353,41.6336,7.5432,0.3666,0.0000,2016-18
25354,41.6426,7.5532,0.3665,0.0000,2016-18
25355,41.6783,7.5219,0.3659,0.0000,2016-18
25356,41.5206,7.4954,0.3679,0.0000,2016-18
25357,41.5797,7.5137,0.3674,0.0000,2016-18
25358,41.3915,7.4910,0.3679,0.0000,2016-18
25359,41.1419,7.4797,0.3680,0.0000,2016-18
25360,40.8811,7.4718,0.3683,0.0000,2016-18
25361,41.0049,7.4760,0.3679,0.0000,2016-18
25362,39.9154,7.4983,0.3691,0.0000,2016-18
25363,40.0554,7.4721,0.3689,0.0000,2016-18
25364,40.4117,7.4587,0.3686,0.0000,2016-18
25365,39.9935,7.6299,0.3692,0.0000,2016-18
25366,40.6472,7.4657,0.3683,0.0000,2016-18
25370,0.6450,8.1845,0.5146,0.0000,2016-18
25371,41.6114,7.5689,0.3658,0.0000,2016-18
25372,41.5473,7.5611,0.3659,0.0000,2016-18
25373,41.4704,7.5507,0.3660,0.0000,2016-18
25374,41.6086,7.5308,0.3671,0.0000,2016-18
25375,41.5412,7.5341,0.3666,0.0000,2016-18
25376,41.4829,7.5364,0.3663,0.0000,2016-18
25377,41.5207,7.5190,0.3654,0.0000,2016-18
25378,41.4603,7.5702,0.3654,0.0000,2016-18
25379,41.2372,7.4848,0.3674,0.0000,2016-18
25380,41.3356,7.4988,0.3672,0.0000,2016-18
25381,41.4200,7.5165,0.3669,0.0000,2016-18
25382,41.0899,7.4779,0.3674,0.0000,2016-18
25383,40.5924,7.4734,0.3680,0.0000,2016-18
25384,40.7792,7.4813,0.3677,0.0000,2016-18
25385,40.8769,7.4804,0.3673,0.0000,2016-18
25386,40.2536,7.5223,0.3688,0.0000,2016-18
25387,40.3774,7.5085,0.3684,0.0000,2016-18
25388,40.4251,7.4802,0.3684,0.0000,2016-18
25389,40.0786,7.7964,0.3692,0.0000,2016-18
25390,40.2755,7.6320,0.3689,0.0000,2016-18
25391,40.4787,7.4813,0.3680,0.0000,2016-18
25395,0.6361,8.1789,0.5146,0.0000,2016-18
25396,41.3578,7.5529,0.3655,0.0000,2016-18
25397,41.2479,7.5350,0.3655,0.0000,2016-18
25398,41.2307,7.5177,0.3659,0.0000,2016-18
25399,41.1647,7.5167,0.3657,0.0000,2016-18
25400,41.3655,7.5270,0.3665,0.0000,2016-18
25401,41.1849,7.5190,0.3660,0.0000,2016-18
25402,41.3962,7.5209,0.3651,0.0000,2016-18
25403,41.3361,7.5703,0.3651,0.0000,2016-18
25404,41.2417,7.5524,0.3652,0.0000,2016-18
25405,41.1249,7.4932,0.3670,0.0000,2016-18
25406,41.0720,7.4931,0.3667,0.0000,2016-18
25407,41.1846,7.5035,0.3666,0.0000,2016-18
25408,41.2230,7.5101,0.3664,0.0000,2016-18
25409,40.9033,7.4838,0.3669,0.0000,2016-18
25410,40.3833,7.4761,0.3675,0.0000,2016-18
25411,40.5666,7.4807,0.3674,0.0000,2016-18
25412,40.6715,7.4813,0.3671,0.0000,2016-18
25413,40.7404,7.4793,0.3667,0.0000,2016-18
25414,40.2883,7.8188,0.3689,0.0000,2016-18
25415,40.3870,7.7396,0.3686,0.0000,2016-18
25416,40.3935,7.6039,0.3684,0.0000,2016-18
25417,40.3883,7.5568,0.3680,0.0000,2016-18
25418,40.2041,7.4943,0.3674,0.0000,2016-18
25422,0.6267,8.1760,0.5146,0.0000,2016-18
25423,41.1359,7.5322,0.3653,0.0000,2016-18
25424,41.1058,7.5162,0.3654,0.0000,2016-18
25425,41.0268,7.5107,0.3657,0.0000,2016-18
25426,40.8970,7.5095,0.3654,0.0000,2016-18
25427,40.9252,7.5093,0.3653,0.0000,2016-18
25428,41.0794,7.5005,0.3663,0.0000,2016-18
25429,41.0067,7.5019,0.3660,0.0000,2016-18
25430,40.9280,7.4969,0.3657,0.0000,2016-18
25431,41.2955,7.5227,0.3648,0.0000,2016-18
25432,41.2381,7.5696,0.3649,0.0000,2016-18
25433,41.1392,7.5527,0.3650,0.0000,2016-18
25434,40.9772,7.5246,0.3652,0.0000,2016-18
25435,41.0199,7.5380,0.3651,0.0000,2016-18
25436,40.8511,7.4840,0.3665,0.0000,2016-18
25437,40.9839,7.4928,0.3663,0.0000,2016-18
25438,40.2977,7.4789,0.3671,0.0000,2016-18
25439,40.4194,7.4803,0.3670,0.0000,2016-18
25440,40.0756,7.5344,0.3672,0.0000,2016-18
25441,40.1770,7.4852,0.3670,0.0000,2016-18
25442,40.4904,7.4788,0.3667,0.0000,2016-18
25443,40.4896,7.4790,0.3664,0.0000,2016-18
25444,40.5012,7.4669,0.3662,0.0000,2016-18
25445,40.5773,7.4656,0.3661,0.0000,2016-18
25446,40.3782,7.7539,0.3681,0.0000,2016-18
25450,0.6171,8.1745,0.5146,0.0000,2016-18
25451,40.7059,7.4934,0.3655,0.0000,2016-18
25452,40.7521,7.5060,0.3654,0.0000,2016-18
25453,40.7368,7.5085,0.3653,0.0000,2016-18
25454,40.8102,7.5134,0.3652,0.0000,2016-18
25455,40.7554,7.4825,0.3660,0.0000,2016-18
25456,40.8370,7.4897,0.3660,0.0000,2016-18
25457,40.5484,7.4949,0.3657,0.0000,2016-18
25458,40.6145,7.4911,0.3656,0.0000,2016-18
25459,41.2052,7.5242,0.3647,0.0000,2016-18
25460,41.1360,7.5700,0.3648,0.0000,2016-18
25461,41.0626,7.5510,0.3649,0.0000,2016-18
25462,40.9006,7.5352,0.3650,0.0000,2016-18
25463,40.9493,7.5379,0.3649,0.0000,2016-18
25464,40.8089,7.5189,0.3651,0.0000,2016-18
25465,40.6191,7.4752,0.3660,0.0000,2016-18
25466,40.1056,7.4853,0.3667,0.0000,2016-18
25467,40.2107,7.4847,0.3666,0.0000,2016-18
25468,40.3125,7.4837,0.3665,0.0000,2016-18
25469,39.8252,7.6722,0.3668,0.0000,2016-18
25470,39.8880,7.5177,0.3667,0.0000,2016-18
25471,39.9436,7.4879,0.3665,0.0000,2016-18
25472,40.2429,7.4947,0.3661,0.0000,2016-18
25473,40.0665,7.4881,0.3658,0.0000,2016-18
25474,40.2182,7.4789,0.3657,0.0000,2016-18
25475,40.3577,7.4764,0.3658,0.0000,2016-18
25479,0.6078,8.1732,0.5146,0.0000,2016-18
25480,40.4367,7.4933,0.3655,0.0000,2016-18
25481,40.4768,7.4992,0.3654,0.0000,2016-18
25482,40.5614,7.5079,0.3654,0.0000,2016-18
25483,40.5515,7.4968,0.3653,0.0000,2016-18
25484,40.5789,7.4934,0.3652,0.0000,2016-18
25485,40.6715,7.4973,0.3652,0.0000,2016-18
25486,40.3540,7.4863,0.3656,0.0000,2016-18
25487,40.3263,7.4876,0.3655,0.0000,2016-18
25488,41.1587,7.5111,0.3646,0.0000,2016-18
25489,41.0141,7.5544,0.3647,0.0000,2016-18
25490,41.0554,7.5570,0.3646,0.0000,2016-18
25491,40.8800,7.5281,0.3649,0.0000,2016-18
25492,40.7469,7.5056,0.3650,0.0000,2016-18
25493,40.6136,7.4846,0.3652,0.0000,2016-18
25494,39.9752,7.4833,0.3663,0.0000,2016-18
25495,40.0599,7.4947,0.3662,0.0000,2016-18
25496,39.5360,7.6412,0.3664,0.0000,2016-18
25497,39.6220,7.5064,0.3663,0.0000,2016-18
25498,39.6952,7.4878,0.3662,0.0000,2016-18
25499,39.4595,7.4957,0.3658,0.0000,2016-18
25500,39.5316,7.4906,0.3658,0.0000,2016-18
25501,39.8602,7.4968,0.3658,0.0000,2016-18
25502,39.8780,7.4879,0.3655,0.0000,2016-18
25503,40.0637,7.4816,0.3655,0.0000,2016-18
25504,39.7185,7.4934,0.3656,0.0000,2016-18
25508,0.5993,8.1715,0.5146,0.0000,2016-18
25509,40.0872,7.4761,0.3654,0.0000,2016-18
25510,40.2056,7.4993,0.3654,0.0000,2016-18
25511,40.3112,7.4974,0.3654,0.0000,2016-18
25512,40.3613,7.4904,0.3653,0.0000,2016-18
25513,40.3720,7.4762,0.3653,0.0000,2016-18
25514,40.4736,7.4758,0.3653,0.0000,2016-18
25515,39.9455,7.4745,0.3653,0.0000,2016-18
25516,41.0566,7.5179,0.3645,0.0000,2016-18
25517,40.9575,7.5622,0.3647,0.0000,2016-18
25518,40.9994,7.5439,0.3645,0.0000,2016-18
25519,40.8980,7.5542,0.3648,0.0000,2016-18
25520,40.7611,7.5313,0.3650,0.0000,2016-18
25521,40.8053,7.5405,0.3649,0.0000,2016-18
25522,40.5800,7.5116,0.3652,0.0000,2016-18
25523,40.6652,7.5340,0.3651,0.0000,2016-18
25524,40.4524,7.5198,0.3653,0.0000,2016-18
25525,39.6476,7.4937,0.3658,0.0000,2016-18
25526,39.4037,7.7204,0.3662,0.0000,2016-18
25527,39.4045,7.5434,0.3660,0.0000,2016-18
25528,39.4707,7.5106,0.3660,0.0000,2016-18
25529,39.0495,7.4740,0.3653,0.0000,2016-18
25530,39.0980,7.4849,0.3654,0.0000,2016-18
25531,39.1006,7.4945,0.3653,0.0000,2016-18
25532,39.1905,7.4990,0.3654,0.0000,2016-18
25533,39.3136,7.5147,0.3655,0.0000,2016-18
25534,39.5211,7.5020,0.3655,0.0000,2016-18
25535,39.7194,7.4811,0.3653,0.0000,2016-18
25536,39.5485,7.4864,0.3653,0.0000,2016-18
25537,39.3747,7.5016,0.3653,0.0000,2016-18
25541,0.5915,8.1685,0.5146,0.0000,2016-18
25542,39.8884,7.5240,0.3653,0.0000,2016-18
25543,40.0867,7.5322,0.3653,0.0000,2016-18
25544,40.1957,7.5409,0.3654,0.0000,2016-18
25545,40.2979,7.5308,0.3654,0.0000,2016-18
25546,39.6715,7.5157,0.3652,0.0000,2016-18
25547,40.8942,7.5841,0.3647,0.0000,2016-18
25548,40.9310,7.5578,0.3646,0.0000,2016-18
25549,40.7917,7.5624,0.3649,0.0000,2016-18
25550,40.5277,7.5797,0.3653,0.0000,2016-18
25551,40.5604,7.5142,0.3652,0.0000,2016-18
25552,40.4701,7.6843,0.3654,0.0000,2016-18
25553,40.2386,7.6623,0.3654,0.0000,2016-18
25554,40.3877,7.7725,0.3654,0.0000,2016-18
25555,39.3787,7.8774,0.3662,0.0000,2016-18
25556,39.2633,7.6094,0.3658,0.0000,2016-18
25557,39.0007,7.5254,0.3653,0.0000,2016-18
25558,38.8980,7.4895,0.3651,0.0000,2016-18
25559,38.9246,7.4757,0.3651,0.0000,2016-18
25560,38.8825,7.5875,0.3651,0.0000,2016-18
25561,38.8842,7.5444,0.3651,0.0000,2016-18
25562,39.0914,7.5614,0.3653,0.0000,2016-18
25563,39.2089,7.5335,0.3653,0.0000,2016-18
25564,38.9073,7.5471,0.3650,0.0000,2016-18
25565,39.4491,7.5210,0.3652,0.0000,2016-18
25566,39.1643,7.5307,0.3650,0.0000,2016-18
25567,39.0948,7.5892,0.3651,0.0000,2016-18
25568,38.8180,7.5644,0.3648,0.0000,2016-18
25572,0.5872,8.1600,0.5146,0.0000,2016-18
25573,39.9198,7.7054,0.3653,0.0000,2016-18
25574,39.9983,7.6379,0.3653,0.0000,2016-18
25575,39.6252,7.6073,0.3652,0.0000,2016-18
25576,40.1125,7.7608,0.3654,0.0000,2016-18
25577,40.1291,7.6767,0.3654,0.0000,2016-18
25578,40.2071,7.7586,0.3655,0.0000,2016-18
25579,39.3339,7.5342,0.3651,0.0000,2016-18
25580,39.2633,7.9125,0.3659,0.0000,2016-18
25581,39.1882,7.7550,0.3657,0.0000,2016-18
25582,38.9732,7.6663,0.3653,0.0000,2016-18
25583,38.8605,7.6046,0.3650,0.0000,2016-18
25584,38.8463,7.7177,0.3651,0.0000,2016-18
25585,38.8480,7.6630,0.3650,0.0000,2016-18
25586,38.8943,7.7807,0.3652,0.0000,2016-18
25587,39.0868,7.6481,0.3652,0.0000,2016-18
25588,38.9084,7.6749,0.3650,0.0000,2016-18
25589,38.8906,7.7264,0.3650,0.0000,2016-18
25590,39.0639,7.5242,0.3649,0.0000,2016-18
25591,38.5091,7.5346,0.3645,0.0000,2016-18
25592,38.6863,7.5016,0.3646,0.0000,2016-18
25593,38.9939,7.7128,0.3651,0.0000,2016-18
25594,38.6231,7.6254,0.3647,0.0000,2016-18
25595,38.2325,7.5179,0.3644,0.0000,2016-18
25596,38.1359,7.5412,0.3643,0.0000,2016-18
25597,38.1854,7.5023,0.3643,0.0000,2016-18
25601,0.5917,8.1426,0.5145,0.0000,2016-18
25602,39.0215,7.8946,0.3655,0.0000,2016-18
25603,38.9192,7.9661,0.3653,0.0000,2016-18
25604,38.9222,7.9642,0.3653,0.0000,2016-18
25605,38.8969,7.9200,0.3652,0.0000,2016-18
25606,38.9072,7.8762,0.3652,0.0000,2016-18
25607,38.8947,7.9435,0.3652,0.0000,2016-18
25608,38.8851,7.8153,0.3651,0.0000,2016-18
25609,38.8985,7.8255,0.3651,0.0000,2016-18
25610,38.9523,7.8609,0.3651,0.0000,2016-18
25611,38.1806,7.5562,0.3644,0.0000,2016-18
25612,38.0683,7.6281,0.3643,0.0000,2016-18
25616,0.6025,8.1153,0.5145,0.0000,2016-18
25617,38.8266,7.9370,0.3652,0.0000,2016-18
25618,38.8228,7.9342,0.3652,0.0000,2016-18
25619,38.9132,7.9648,0.3653,0.0000,2016-18
25620,38.8287,7.9384,0.3652,0.0000,2016-18
25621,38.8172,7.9256,0.3651,0.0000,2016-18
25622,38.8121,7.9146,0.3651,0.0000,2016-18
25623,38.8094,7.9073,0.3651,0.0000,2016-18
25624,38.6989,7.8152,0.3649,0.0000,2016-18
25625,38.5396,7.6901,0.3647,0.0000,2016-18
25626,38.6779,7.7631,0.3649,0.0000,2016-18
25627,38.1107,7.5197,0.3643,0.0000,2016-18
25628,38.0575,7.6473,0.3643,0.0000,2016-18
25632,0.6078,8.0932,0.5145,0.0000,2016-18
25633,38.7532,7.9372,0.3651,0.0000,2016-18
25634,38.7547,7.9078,0.3651,0.0000,2016-18
25635,38.7503,7.8689,0.3650,0.0000,2016-18
25636,38.9060,7.9615,0.3653,0.0000,2016-18
25637,38.8304,7.9388,0.3652,0.0000,2016-18
25638,38.6387,7.7441,0.3648,0.0000,2016-18
25639,38.6642,7.7490,0.3649,0.0000,2016-18
25640,38.3692,7.5543,0.3645,0.0000,2016-18
25641,38.1812,7.5885,0.3644,0.0000,2016-18
25642,38.1530,7.7490,0.3644,0.0000,2016-18
25646,0.6105,8.0717,0.5145,0.0000,2016-18
25647,38.5081,7.7180,0.3647,0.0000,2016-18
25648,38.3715,7.7601,0.3646,0.0000,2016-18
25649,38.8995,7.9574,0.3653,0.0000,2016-18
25650,38.8323,7.9387,0.3652,0.0000,2016-18
25651,38.3514,7.9008,0.3647,0.0000,2016-18
25655,0.6109,8.0525,0.5145,0.0000,2016-18
25656,38.8939,7.9530,0.3653,0.0000,2016-18
25657,38.8345,7.9381,0.3652,0.0000,2016-18
25661,0.6068,8.0372,0.5145,0.0000,2016-18
25662,38.8891,7.9484,0.3653,0.0000,2016-18
25663,38.8370,7.9372,0.3652,0.0000,2016-18
25667,0.5993,8.0246,0.5145,0.0000,2016-18
25668,38.8849,7.9438,0.3653,0.0000,2016-18
25669,38.8397,7.9359,0.3652,0.0000,2016-18
25672,5.2671,7.6520,7.2959,0.0000,2016-18
25673,0.5887,8.0137,0.5144,0.0000,2016-18
25674,38.8818,7.9394,0.3653,0.0000,2016-18
25675,38.8423,7.9344,0.3652,0.0000,2016-18
25678,5.2271,7.7084,7.1646,0.0000,2016-18
25679,0.5727,8.0027,0.5144,0.0000,2016-18
25680,38.8792,7.9352,0.3653,0.0000,2016-18
25681,38.8448,7.9327,0.3652,0.0000,2016-18
25685,0.5513,7.9930,0.5144,0.0000,2016-18
25686,38.8770,7.9311,0.3653,0.0000,2016-18
25687,38.8471,7.9308,0.3652,0.0000,2016-18
25690,5.1520,7.6651,7.1972,0.0000,2016-18
25691,0.5258,7.9835,0.5144,0.0000,2016-18
25692,38.8749,7.9271,0.3653,0.0000,2016-18
25693,38.8490,7.9287,0.3652,0.0000,2016-18
25697,0.5065,7.9708,0.5144,0.0000,2016-18
25698,38.8726,7.9230,0.3653,0.0000,2016-18
25699,38.8505,7.9264,0.3653,0.0000,2016-18
25703,0.4874,7.9576,0.5144,0.0000,2016-18
25704,38.8699,7.9187,0.3653,0.0000,2016-18
25705,38.8514,7.9237,0.3653,0.0000,2016-18
25709,0.4719,7.9422,0.5144,0.0000,2016-18
25710,38.8669,7.9135,0.3653,0.0000,2016-18
25711,38.8518,7.9207,0.3653,0.0000,2016-18
25715,0.4572,7.9257,0.5144,0.0000,2016-18
25716,38.8631,7.9077,0.3653,0.0000,2016-18
25717,38.8514,7.9173,0.3652,0.0000,2016-18
25720,0.4401,7.9106,0.5144,0.0000,2016-18
25721,38.8584,7.9011,0.3652,0.0000,2016-18
25722,38.8501,7.9137,0.3652,0.0000,2016-18
25725,0.4221,7.8956,0.5143,0.0000,2016-18
25726,38.8526,7.8939,0.3652,0.0000,2016-18
25727,38.8477,7.9101,0.3652,0.0000,2016-18
25730,0.4017,7.8824,0.5143,0.0000,2016-18
25731,38.8460,7.8864,0.3652,0.0000,2016-18
25732,38.8443,7.9069,0.3652,0.0000,2016-18
25735,0.3765,7.8720,0.5143,0.0000,2016-18
25736,38.8387,7.8791,0.3652,0.0000,2016-18
25737,38.8401,7.9042,0.3652,0.0000,2016-18
25740,0.3492,7.8648,0.5143,0.0000,2016-18
25741,38.8312,7.8725,0.3652,0.0000,2016-18
25742,38.8352,7.9024,0.3652,0.0000,2016-18
25745,0.3204,7.8607,0.5143,0.0000,2016-18
25746,38.8237,7.8674,0.3652,0.0000,2016-18
25747,38.8301,7.9015,0.3652,0.0000,2016-18
25750,0.2899,7.8595,0.5143,0.0000,2016-18
25751,38.8165,7.8637,0.3652,0.0000,2016-18
25752,38.8250,7.9016,0.3652,0.0000,2016-18
25755,0.2623,7.8596,0.5143,0.0000,2016-18
25756,38.8097,7.8617,0.3652,0.0000,2016-18
25757,38.8199,7.9026,0.3652,0.0000,2016-18
25760,0.2360,7.8616,0.5143,0.0000,2016-18
25761,38.8032,7.8613,0.3651,0.0000,2016-18
25762,38.8148,7.9044,0.3652,0.0000,2016-18
25765,0.2104,7.8653,0.5143,0.0000,2016-18
25766,38.7969,7.8619,0.3651,0.0000,2016-18
25767,38.8097,7.9068,0.3652,0.0000,2016-18
25770,0.1845,7.8714,0.5143,0.0000,2016-18
25771,38.7909,7.8633,0.3651,0.0000,2016-18
25772,38.8046,7.9095,0.3652,0.0000,2016-18
25775,0.1589,7.8797,0.5143,0.0000,2016-18
25776,38.7849,7.8651,0.3651,0.0000,2016-18
25777,38.7994,7.9125,0.3652,0.0000,2016-18
25780,0.1358,7.8875,0.5143,0.0000,2016-18
25781,38.7789,7.8672,0.3651,0.0000,2016-18
25782,38.7941,7.9155,0.3652,0.0000,2016-18
25785,0.1163,7.8902,0.5143,0.0000,2016-18
25786,38.7727,7.8692,0.3651,0.0000,2016-18
25787,38.7886,7.9184,0.3652,0.0000,2016-18
25790,0.0993,7.8896,0.5143,0.0000,2016-18
25791,38.7664,7.8713,0.3651,0.0000,2016-18
25792,38.7828,7.9208,0.3652,0.0000,2016-18
25795,0.0836,7.8875,0.5143,0.0000,2016-18
25796,38.7601,7.8735,0.3651,0.0000,2016-18
25797,38.7769,7.9225,0.3652,0.0000,2016-18
25800,0.0695,7.8844,0.5143,0.0000,2016-18
25801,38.7540,7.8758,0.3651,0.0000,2016-18
25802,38.7706,7.9233,0.3652,0.0000,2016-18
25805,0.0560,7.8805,0.5143,0.0000,2016-18
25806,38.7479,7.8782,0.3651,0.0000,2016-18
25807,38.7642,7.9236,0.3652,0.0000,2016-18
25810,0.0428,7.8758,0.5142,0.0000,2016-18
25811,38.7419,7.8804,0.3651,0.0000,2016-18
25812,38.7577,7.9234,0.3652,0.0000,2016-18
25815,0.0300,7.8701,0.5142,0.0000,2016-18
25816,38.7363,7.8825,0.3651,0.0000,2016-18
25817,38.7513,7.9229,0.3651,0.0000,2016-18
25820,0.0177,7.8639,0.5142,0.0000,2016-18
25821,38.7306,7.8844,0.3651,0.0000,2016-18
25822,38.7446,7.9220,0.3651,0.0000,2016-18
25825,38.7246,7.8860,0.3651,0.0000,2016-18
25826,38.7376,7.9206,0.3651,0.0000,2016-18
25829,38.7182,7.8872,0.3651,0.0000,2016-18
25830,38.7299,7.9186,0.3651,0.0000,2016-18
25833,38.7111,7.8880,0.3651,0.0000,2016-18
25834,38.7216,7.9157,0.3651,0.0000,2016-18
25837,38.7032,7.8881,0.3651,0.0000,2016-18
25838,38.7122,7.9115,0.3651,0.0000,2016-18
25841,38.6943,7.8872,0.3651,0.0000,2016-18
25842,38.7012,7.9050,0.3651,0.0000,2016-18
25845,38.6836,7.8846,0.3650,0.0000,2016-18
25846,38.6873,7.8942,0.3651,0.0000,2016-18
25849,38.6662,7.8780,0.3650,0.0000,2016-18
25850,38.6636,7.8712,0.3650,0.0000,2016-18
25852,4.5029,7.3383,6.8153,0.0000,2016-18
25853,38.6434,7.8659,0.3650,0.0000,2016-18
25854,38.6233,7.8230,0.3649,0.0000,2016-18
25857,38.6158,7.8485,0.3650,0.0000,2016-18
25858,38.5412,7.7448,0.3648,0.0000,2016-18
25859,38.5563,7.7447,0.3648,0.0000,2016-18
25862,38.5757,7.8222,0.3649,0.0000,2016-18
25863,38.4765,7.6819,0.3647,0.0000,2016-18
25864,38.4706,7.6472,0.3647,0.0000,2016-18
