Cell,Age,Oxy,Sal,Hypoxia,Period
12646,48.2839,6.3232,32.6394,0.0000,2016-18
12647,49.4574,6.6154,32.6420,0.0000,2016-18
12648,48.0228,6.2680,32.6385,0.0000,2016-18
12649,47.9385,6.2511,32.6336,0.0000,2016-18
12650,49.5768,6.6134,32.6408,0.0000,2016-18
12651,49.6056,6.6153,32.6369,0.0000,2016-18
12652,49.6983,6.6136,32.6391,0.0000,2016-18
12653,49.7394,6.6154,32.6378,0.0000,2016-18
12654,45.5604,7.5411,32.0609,0.0000,2016-18
12655,43.6068,7.6339,32.1897,0.0000,2016-18
12656,40.5083,7.6602,32.4487,0.0000,2016-18
12657,41.7463,7.6528,32.3440,0.0000,2016-18
12658,48.8795,6.5977,32.2238,0.0000,2016-18
12659,48.5946,6.8028,32.1251,0.0000,2016-18
12660,48.8104,6.4329,32.3634,0.0000,2016-18
12661,47.7366,7.2918,31.9690,0.0000,2016-18
12662,47.1210,7.4569,31.9544,0.0000,2016-18
12663,45.2556,7.5966,32.0609,0.0000,2016-18
12664,45.6061,7.6030,32.0204,0.0000,2016-18
12665,37.7673,7.5997,32.6430,0.0000,2016-18
12666,39.2299,7.5705,32.4560,0.0000,2016-18
12667,42.2795,7.5130,32.1343,0.0000,2016-18
12668,40.6921,7.5095,32.3036,0.0000,2016-18
12669,40.9192,7.5713,32.3116,0.0000,2016-18
12670,44.3615,7.3727,31.9494,0.0000,2016-18
12671,45.5608,7.4820,31.7222,0.0000,2016-18
12672,48.7581,6.9658,31.6130,0.0000,2016-18
12673,52.7411,6.3292,30.8282,0.0000,2016-18
12674,52.2973,6.0047,30.6932,0.0000,2016-18
12675,54.0778,5.9126,31.1659,0.0000,2016-18
12676,55.1910,6.2282,31.5169,0.0000,2016-18
12677,55.0643,6.0966,31.4249,0.0000,2016-18
12678,54.2893,6.0391,31.5582,0.0000,2016-18
12679,54.4069,6.0978,31.6282,0.0000,2016-18
12680,54.0190,5.8211,31.4226,0.0000,2016-18
12681,54.2364,5.9089,31.5540,0.0000,2016-18
12682,54.6299,6.1733,31.6346,0.0000,2016-18
12683,54.7753,6.1876,31.5978,0.0000,2016-18
12684,54.7094,6.2518,31.7433,0.0000,2016-18
12685,55.1713,5.9560,31.6537,0.0000,2016-18
12686,55.4449,5.8778,31.6537,0.0000,2016-18
12687,36.1316,7.6407,32.8304,0.0000,2016-18
12688,36.6430,7.6411,32.7845,0.0000,2016-18
12689,37.2881,7.6465,32.7299,0.0000,2016-18
12690,37.7701,7.6470,32.6871,0.0000,2016-18
12691,37.4543,7.6393,32.7105,0.0000,2016-18
12692,38.5598,7.6396,32.6135,0.0000,2016-18
12693,40.9966,7.6454,32.4015,0.0000,2016-18
12694,41.8989,7.6421,32.3213,0.0000,2016-18
12695,42.5215,7.6365,32.2656,0.0000,2016-18
12696,37.4590,7.6411,32.7106,0.0000,2016-18
12697,46.2630,7.5451,31.9141,0.0000,2016-18
12698,45.9373,7.5040,31.9345,0.0000,2016-18
12699,45.5486,7.5040,31.9463,0.0000,2016-18
12700,47.7384,7.3392,31.8270,0.0000,2016-18
12701,48.0174,7.2308,31.8269,0.0000,2016-18
12702,43.4786,7.5508,32.0963,0.0000,2016-18
12703,43.5814,7.6299,32.1641,0.0000,2016-18
12704,45.0671,7.6039,32.0278,0.0000,2016-18
12705,44.3698,7.5978,32.1036,0.0000,2016-18
12706,45.6778,7.5402,32.0023,0.0000,2016-18
12707,46.2593,7.5387,31.9299,0.0000,2016-18
12708,44.6168,7.5978,32.0873,0.0000,2016-18
12709,39.8922,7.6538,32.5023,0.0000,2016-18
12710,38.0580,7.6501,32.6632,0.0000,2016-18
12711,72.0586,6.9003,33.2503,0.0000,2016-18
12712,72.0227,6.7833,33.2081,0.0000,2016-18
12713,71.9937,6.5553,33.1865,0.0000,2016-18
12714,71.8170,6.6735,33.0862,0.0000,2016-18
12715,72.3187,6.7094,33.1961,7.1429,2016-18
12716,72.2793,6.8061,33.2288,1.7857,2016-18
12717,72.2664,6.8375,33.2223,3.5714,2016-18
12718,72.2198,6.9211,33.2505,0.0000,2016-18
12719,72.1983,6.9440,33.2495,0.0000,2016-18
12720,72.1553,6.9797,33.2471,0.0000,2016-18
12721,72.1249,6.9909,33.2495,0.0000,2016-18
12722,72.1099,6.9753,33.2240,0.0000,2016-18
12723,72.0669,6.9390,33.2278,0.0000,2016-18
12724,71.6372,6.2585,32.9830,0.0000,2016-18
12725,71.4917,4.9289,32.8971,0.0000,2016-18
12726,71.1719,2.8719,32.7823,5.3571,2016-18
12727,71.7670,6.6197,33.0424,0.0000,2016-18
12728,71.7181,6.3535,32.9954,0.0000,2016-18
12729,70.2706,4.8501,31.6338,0.0000,2016-18
12730,72.1939,6.1595,32.9577,0.0000,2016-18
12731,67.4344,5.6589,30.0547,1.7857,2016-18
12732,72.3280,6.5289,33.1432,0.0000,2016-18
12733,72.3011,6.7097,33.1723,7.1429,2016-18
12734,64.6934,5.3400,29.0287,1.7857,2016-18
12735,65.1411,4.6739,29.2425,1.7857,2016-18
12736,64.7865,5.4118,29.1286,1.7857,2016-18
12737,64.7661,5.5982,29.1055,1.7857,2016-18
12738,64.6198,5.9281,29.0874,1.7857,2016-18
12739,64.3867,6.5593,29.0443,1.7857,2016-18
12740,64.1635,7.0678,29.0090,1.7857,2016-18
12741,64.2715,6.8403,29.1036,1.7857,2016-18
12742,64.2858,6.7222,29.1572,0.0000,2016-18
12743,64.2398,6.5053,29.2103,0.0000,2016-18
12744,64.2814,6.5566,29.1964,0.0000,2016-18
12745,64.1596,6.3417,29.2259,1.7857,2016-18
12746,58.2917,8.6379,29.1264,0.0000,2016-18
12747,58.8740,8.6235,29.0626,0.0000,2016-18
12748,58.4930,8.6126,29.0845,0.0000,2016-18
12749,61.1361,8.4003,29.0501,0.0000,2016-18
12750,60.3634,8.4973,29.0196,0.0000,2016-18
12751,59.9980,8.4880,29.0223,0.0000,2016-18
12752,63.7941,6.5262,29.2199,0.0000,2016-18
12753,63.6959,6.5817,29.2322,0.0000,2016-18
12754,64.0406,6.2990,29.2362,0.0000,2016-18
12755,63.3574,6.9378,29.1971,0.0000,2016-18
12756,63.1800,7.1421,29.1604,0.0000,2016-18
12757,63.0518,7.2749,29.1684,0.0000,2016-18
12758,62.8951,7.4096,29.1771,0.0000,2016-18
12759,62.5036,7.5605,29.1633,0.0000,2016-18
12760,59.6026,8.5532,29.0223,0.0000,2016-18
12761,59.5291,8.5533,29.0542,0.0000,2016-18
12762,58.4164,8.5536,29.1190,0.0000,2016-18
12763,59.2374,6.5213,29.6807,0.0000,2016-18
12764,59.4166,6.6506,29.5739,0.0000,2016-18
12765,59.0132,6.3066,29.7920,0.0000,2016-18
12766,59.2579,6.3589,29.6985,0.0000,2016-18
12767,59.4215,7.0928,29.4443,0.0000,2016-18
12768,59.5959,6.8221,29.4653,0.0000,2016-18
12769,59.7952,7.4402,29.2772,0.0000,2016-18
12770,59.5689,7.4268,29.3204,0.0000,2016-18
12771,59.5964,7.1893,29.3702,0.0000,2016-18
12772,58.9922,6.3036,31.7442,0.0000,2016-18
12773,58.9759,6.2801,31.8029,0.0000,2016-18
12774,59.0030,6.3603,31.7092,0.0000,2016-18
12775,58.9716,6.4614,31.8440,0.0000,2016-18
12776,58.9453,6.4336,31.8907,0.0000,2016-18
12777,58.9176,6.4396,31.9408,0.0000,2016-18
12778,59.0268,7.0646,31.5641,0.0000,2016-18
12779,59.0187,6.9599,31.5072,0.0000,2016-18
12780,58.9889,6.8324,31.2837,0.0000,2016-18
12781,58.8849,6.8206,31.0024,0.0000,2016-18
12782,58.5921,6.9490,30.6708,0.0000,2016-18
12783,59.0898,6.1169,29.8074,0.0000,2016-18
12784,58.5166,6.8253,30.4916,0.0000,2016-18
12785,58.5927,6.5536,30.4082,0.0000,2016-18
12786,58.7106,6.1898,30.3576,0.0000,2016-18
12787,58.8468,5.7855,30.3194,0.0000,2016-18
12788,58.8967,5.5829,30.2678,0.0000,2016-18
12789,58.8586,5.5816,30.1861,0.0000,2016-18
12790,58.7989,5.7086,30.0816,0.0000,2016-18
12791,58.7904,5.8856,29.9737,0.0000,2016-18
12792,58.9031,6.0080,29.8861,0.0000,2016-18
12793,59.0540,6.1311,29.7985,0.0000,2016-18
12794,51.9155,6.9917,32.8445,0.0000,2016-18
12795,53.5890,7.0063,32.7433,0.0000,2016-18
12796,53.2855,6.9735,32.7590,0.0000,2016-18
12797,52.7837,6.9699,32.7917,0.0000,2016-18
12798,52.7495,6.9932,32.7925,0.0000,2016-18
12799,52.1389,6.9983,32.8290,0.0000,2016-18
12800,56.5619,7.0480,32.5253,0.0000,2016-18
12801,56.3335,7.0432,32.5427,0.0000,2016-18
12802,56.1080,7.0458,32.5601,0.0000,2016-18
12803,56.8777,7.0389,32.5013,0.0000,2016-18
12804,56.7095,7.0463,32.5134,0.0000,2016-18
12805,55.7491,7.0721,32.5837,0.0000,2016-18
12806,57.1316,7.0128,32.4851,0.0000,2016-18
12807,56.9996,7.0355,32.4915,0.0000,2016-18
12808,57.3825,7.0063,32.4638,0.0000,2016-18
12809,57.2572,7.0113,32.4746,0.0000,2016-18
12810,55.3947,7.0656,32.6106,0.0000,2016-18
12811,57.5977,6.9995,32.4442,0.0000,2016-18
12812,57.4936,7.0043,32.4533,0.0000,2016-18
12813,55.3638,7.0820,32.6106,0.0000,2016-18
12814,55.0040,7.0598,32.6394,0.0000,2016-18
12815,57.8022,6.9729,32.4300,0.0000,2016-18
12816,57.6983,6.9943,32.4345,0.0000,2016-18
12817,54.5539,6.9853,32.6750,0.0000,2016-18
12818,53.9146,6.9824,32.7178,0.0000,2016-18
12819,53.5600,6.9794,32.7415,0.0000,2016-18
12820,57.8792,6.9539,32.4249,0.0000,2016-18
12821,58.1077,6.8011,32.4128,0.0000,2016-18
12822,58.0253,6.8274,32.4209,0.0000,2016-18
12823,58.2035,6.7691,32.3983,0.0000,2016-18
12824,57.9922,6.8203,32.4190,0.0000,2016-18
12825,57.8990,6.9248,32.4236,0.0000,2016-18
12826,58.8242,6.6169,32.1087,0.0000,2016-18
12827,58.8396,6.6680,32.1108,0.0000,2016-18
12828,58.8357,6.6322,32.1098,0.0000,2016-18
12829,58.8468,6.6354,32.0789,0.0000,2016-18
12830,58.8867,6.5585,31.9982,0.0000,2016-18
12831,58.8795,6.6226,32.0299,0.0000,2016-18
12832,58.9044,6.7698,32.0284,0.0000,2016-18
12833,58.9044,6.8030,32.0491,0.0000,2016-18
12834,58.9227,6.6011,31.9408,0.0000,2016-18
12835,58.9162,6.6973,31.9740,0.0000,2016-18
12836,58.8776,6.7211,32.0860,0.0000,2016-18
12837,58.8860,6.7646,32.0868,0.0000,2016-18
12838,58.9094,6.8254,32.0695,0.0000,2016-18
12839,58.8322,6.4076,32.1042,0.0000,2016-18
12840,58.9274,7.1551,31.9820,0.0000,2016-18
12841,58.2820,6.7329,32.3792,0.0000,2016-18
12842,58.3322,6.7242,32.3660,0.0000,2016-18
12843,58.3124,6.6835,32.3578,0.0000,2016-18
12844,58.4617,6.5681,32.2875,0.0000,2016-18
12845,58.4161,6.5716,32.3070,0.0000,2016-18
12846,58.3677,6.5688,32.3216,0.0000,2016-18
12847,58.3424,6.6146,32.3352,0.0000,2016-18
12848,58.2958,6.6118,32.3449,0.0000,2016-18
12849,58.5536,6.5306,32.2516,0.0000,2016-18
12850,58.5152,6.5247,32.2708,0.0000,2016-18
12851,58.6264,6.5046,32.2247,0.0000,2016-18
12852,58.7421,6.5474,32.1864,0.0000,2016-18
12853,58.7792,6.4807,32.1597,0.0000,2016-18
12854,58.9089,7.2073,32.0051,0.0000,2016-18
12855,58.8506,7.0319,31.9334,0.0000,2016-18
12856,48.9814,7.0978,32.8583,0.0000,2016-18
12857,49.0623,7.0992,32.8579,0.0000,2016-18
12858,49.5053,7.2271,32.8704,0.0000,2016-18
12859,49.1219,7.0933,32.8541,0.0000,2016-18
12860,49.9835,7.2389,32.8818,0.0000,2016-18
12861,49.5521,7.2228,32.8701,0.0000,2016-18
12862,48.9128,6.7828,32.8339,0.0000,2016-18
12863,48.9884,6.7315,32.8257,0.0000,2016-18
12864,50.2952,7.0883,32.7156,0.0000,2016-18
12865,50.3917,7.1552,32.9020,0.0000,2016-18
12866,50.2545,7.2152,32.8882,0.0000,2016-18
12867,49.9447,7.2378,32.8765,0.0000,2016-18
12868,51.4787,7.0288,32.8646,0.0000,2016-18
12869,51.1487,7.0760,32.8733,0.0000,2016-18
12870,50.8444,7.1277,32.8776,0.0000,2016-18
12871,50.4908,7.1730,32.8880,0.0000,2016-18
12872,50.6133,7.1721,32.8786,0.0000,2016-18
12873,49.9632,6.6851,32.6412,0.0000,2016-18
12874,50.2628,6.8154,32.6503,0.0000,2016-18
12875,48.0293,6.2285,32.6145,0.0000,2016-18
12876,48.0263,6.2286,32.6068,0.0000,2016-18
12877,48.0302,6.1824,32.5847,0.0000,2016-18
12878,48.1848,6.1522,32.5353,0.0000,2016-18
12879,48.2912,6.1908,32.4983,0.0000,2016-18
12880,48.6331,6.3162,32.4041,0.0000,2016-18
12881,48.9653,6.5462,32.2254,0.0000,2016-18
12882,49.0614,6.4650,32.6294,0.0000,2016-18
12883,48.7961,6.3702,32.6223,0.0000,2016-18
12884,48.4029,6.2620,32.6163,0.0000,2016-18
12885,49.2771,6.5152,32.6327,0.0000,2016-18
12886,48.1760,6.2087,32.6124,0.0000,2016-18
12887,48.1180,6.1976,32.6050,0.0000,2016-18
12888,49.4964,6.5447,32.6323,0.0000,2016-18
12889,49.5942,6.5235,32.6293,0.0000,2016-18
12890,49.5740,6.4960,32.6266,0.0000,2016-18
12891,49.9058,6.5202,32.6155,0.0000,2016-18
12892,49.5722,6.3876,32.6112,0.0000,2016-18
12893,43.8347,7.6339,32.1665,0.0000,2016-18
12894,42.3809,7.6540,32.2851,0.0000,2016-18
12895,41.3764,7.6559,32.3726,0.0000,2016-18
12896,48.7067,6.8948,32.0619,0.0000,2016-18
12897,45.8378,7.5815,32.0066,0.0000,2016-18
12898,47.5941,7.3323,31.9443,0.0000,2016-18
12899,46.2364,7.5409,31.9808,0.0000,2016-18
12900,43.3574,7.6504,32.1990,0.0000,2016-18
12901,43.8133,7.6407,32.1591,0.0000,2016-18
12902,44.7327,7.4264,31.9411,0.0000,2016-18
12903,47.2900,7.2509,31.6788,0.0000,2016-18
12904,48.4450,7.1068,31.6756,0.0000,2016-18
12905,46.1482,7.3796,31.8836,0.0000,2016-18
12906,47.0858,7.2020,31.8351,0.0000,2016-18
12907,50.4154,6.8993,31.5091,0.0000,2016-18
12908,49.5708,7.0539,31.3845,0.0000,2016-18
12909,52.2151,6.1503,31.5648,0.0000,2016-18
12910,52.3293,6.1620,31.6770,0.0000,2016-18
12911,52.8197,5.9940,31.6790,0.0000,2016-18
12912,54.4327,6.0073,31.1690,0.0000,2016-18
12913,53.1376,6.1560,30.8650,0.0000,2016-18
12914,52.8340,6.1638,30.7148,1.7857,2016-18
12915,55.4143,6.1449,31.5126,0.0000,2016-18
12916,55.3873,5.3668,31.4579,0.0000,2016-18
12917,55.5894,5.6753,31.6272,0.0000,2016-18
12918,54.2962,5.8531,31.6430,0.0000,2016-18
12919,54.4916,6.1204,31.7199,0.0000,2016-18
12920,54.6526,6.3073,31.7838,0.0000,2016-18
12921,53.9372,5.7871,31.4293,0.0000,2016-18
12922,54.1371,5.6920,31.5911,0.0000,2016-18
12923,54.8292,5.7428,31.7427,0.0000,2016-18
12924,55.1934,6.1316,31.7667,0.0000,2016-18
12925,54.7769,6.0124,31.8221,0.0000,2016-18
12926,54.8078,5.6674,31.8221,0.0000,2016-18
12927,55.5126,6.3228,31.7693,0.0000,2016-18
12928,54.7237,6.4279,31.8416,0.0000,2016-18
12929,54.7796,6.2792,31.8631,0.0000,2016-18
12930,55.7130,6.3212,31.7693,0.0000,2016-18
12931,55.8604,6.4042,31.7756,0.0000,2016-18
12932,55.8754,6.4014,31.7265,0.0000,2016-18
12933,38.8373,7.6492,32.5932,0.0000,2016-18
12934,39.4603,7.6478,32.5364,0.0000,2016-18
12935,40.9921,7.6493,32.4017,0.0000,2016-18
12936,44.5770,7.6187,32.0948,0.0000,2016-18
12937,46.1097,7.5352,31.9835,0.0000,2016-18
12938,47.8844,7.2676,31.8782,0.0000,2016-18
12939,48.5942,6.9632,31.9182,0.0000,2016-18
12940,48.0347,7.2168,31.8045,0.0000,2016-18
12941,48.0813,7.2084,31.7763,0.0000,2016-18
12942,49.3470,6.4563,32.0665,0.0000,2016-18
12943,49.5515,6.1738,32.1676,0.0000,2016-18
12944,49.4812,6.4683,32.0013,0.0000,2016-18
12945,49.4695,6.5684,31.9265,0.0000,2016-18
12946,47.6358,7.3121,31.9008,0.0000,2016-18
12947,47.2408,7.4214,31.8961,0.0000,2016-18
12948,46.9820,7.4171,31.9393,0.0000,2016-18
12949,48.4361,7.0081,31.9660,0.0000,2016-18
12950,48.0940,7.2456,31.9264,0.0000,2016-18
12951,72.0432,6.8850,33.1878,0.0000,2016-18
12952,72.0028,6.7739,33.1626,0.0000,2016-18
12953,71.9800,6.5766,33.1631,0.0000,2016-18
12954,71.9643,6.0885,33.1279,1.7857,2016-18
12955,71.8103,6.7141,33.0418,0.0000,2016-18
12956,72.2355,6.9048,33.2130,1.7857,2016-18
12957,72.1977,6.9597,33.2209,0.0000,2016-18
12958,72.2697,6.7452,33.1405,14.2857,2016-18
12959,72.2358,6.8550,33.1737,7.1429,2016-18
12960,72.1756,6.9645,33.2132,0.0000,2016-18
12961,72.1407,6.9509,33.2003,0.0000,2016-18
12962,72.1124,6.9208,33.1872,0.0000,2016-18
12963,72.0588,6.8802,33.1645,0.0000,2016-18
12964,71.5917,5.2291,32.9208,0.0000,2016-18
12965,71.2807,2.8179,32.8099,5.3571,2016-18
12966,71.7973,6.5879,33.0158,0.0000,2016-18
12967,71.6938,5.6777,32.9507,0.0000,2016-18
12968,70.3395,4.6633,31.6680,0.0000,2016-18
12969,72.1740,6.1429,32.9165,0.0000,2016-18
12970,67.2113,5.0665,29.9728,1.7857,2016-18
12971,72.3012,6.5259,33.1012,0.0000,2016-18
12972,64.6212,5.6634,28.9620,1.7857,2016-18
12973,65.1822,4.8408,29.2293,1.7857,2016-18
12974,64.7885,5.5723,29.1064,1.7857,2016-18
12975,64.7884,5.6705,29.0943,1.7857,2016-18
12976,64.7905,5.7406,29.1235,1.7857,2016-18
12977,64.5541,6.3362,29.0742,1.7857,2016-18
12978,64.2414,7.0274,28.9974,1.7857,2016-18
12979,64.3127,6.8540,29.0782,1.7857,2016-18
12980,64.3089,6.8314,29.1226,0.0000,2016-18
12981,64.2761,6.7503,29.1535,0.0000,2016-18
12982,64.2523,6.3226,29.2259,1.7857,2016-18
12983,64.3046,6.4180,29.2008,1.7857,2016-18
12984,64.1705,6.2328,29.2390,0.0000,2016-18
12985,60.7239,7.4916,29.1797,0.0000,2016-18
12986,60.0932,7.7104,29.1830,0.0000,2016-18
12987,60.5145,7.1982,29.2490,0.0000,2016-18
12988,62.1830,7.5604,29.1597,0.0000,2016-18
12989,61.6196,7.6006,29.1433,0.0000,2016-18
12990,61.6452,7.2600,29.1737,0.0000,2016-18
12991,63.7903,6.6046,29.2035,0.0000,2016-18
12992,63.7564,6.6528,29.2171,0.0000,2016-18
12993,63.9965,6.3988,29.2204,0.0000,2016-18
12994,63.6549,6.7405,29.2152,0.0000,2016-18
12995,63.7570,6.7113,29.2254,0.0000,2016-18
12996,63.7206,6.7229,29.2392,0.0000,2016-18
12997,63.5973,6.9169,29.2283,0.0000,2016-18
12998,63.1848,7.2713,29.1931,0.0000,2016-18
12999,63.1019,7.3128,29.1986,0.0000,2016-18
13000,62.8604,7.3115,29.1929,0.0000,2016-18
13001,62.6237,7.2855,29.1915,0.0000,2016-18
13002,61.6346,7.0423,29.1959,0.0000,2016-18
13003,59.4576,6.5165,29.5747,0.0000,2016-18
13004,59.6669,6.6940,29.4653,0.0000,2016-18
13005,59.2679,6.2583,29.6987,0.0000,2016-18
13006,59.4592,6.4542,29.5747,0.0000,2016-18
13007,59.8666,6.9539,29.3780,0.0000,2016-18
13008,59.8917,6.8671,29.3781,0.0000,2016-18
13009,60.1460,7.1119,29.2925,0.0000,2016-18
13010,60.0617,7.0602,29.3152,0.0000,2016-18
13011,60.5712,7.0144,29.2625,0.0000,2016-18
13012,59.0150,6.8938,31.7556,0.0000,2016-18
13013,58.9908,6.7209,31.8245,0.0000,2016-18
13014,59.0235,6.9743,31.7055,0.0000,2016-18
13015,59.0261,7.0038,31.6672,0.0000,2016-18
13016,58.9622,6.7248,31.8783,0.0000,2016-18
13017,58.9462,6.7450,31.9212,0.0000,2016-18
13018,59.0045,6.9619,31.5353,0.0000,2016-18
13019,58.9662,6.8465,31.3088,0.0000,2016-18
13020,58.8427,6.8572,31.0161,0.0000,2016-18
13021,58.5504,6.9800,30.6511,0.0000,2016-18
13022,58.4812,6.8722,30.4717,0.0000,2016-18
13023,59.2415,6.2553,29.6936,0.0000,2016-18
13024,58.5684,6.5754,30.3928,0.0000,2016-18
13025,58.7051,6.1897,30.3531,0.0000,2016-18
13026,58.8251,5.7990,30.3140,0.0000,2016-18
13027,58.8402,5.6157,30.2427,0.0000,2016-18
13028,58.8469,5.5679,30.1756,0.0000,2016-18
13029,58.8346,5.6480,30.0815,0.0000,2016-18
13030,58.8401,5.8059,29.9737,0.0000,2016-18
13031,58.9376,5.9262,29.8894,0.0000,2016-18
13032,59.0868,6.0358,29.8035,0.0000,2016-18
13033,59.3243,6.1444,29.6931,0.0000,2016-18
13034,51.8382,7.0321,32.8407,0.0000,2016-18
13035,53.2219,6.9945,32.7622,0.0000,2016-18
13036,52.6616,7.0234,32.7924,0.0000,2016-18
13037,52.0945,7.0325,32.8225,0.0000,2016-18
13038,53.5082,7.0038,32.7423,0.0000,2016-18
13039,53.4650,7.0152,32.7433,0.0000,2016-18
13040,52.9668,7.0279,32.7722,0.0000,2016-18
13041,56.7489,7.0407,32.5090,0.0000,2016-18
13042,56.4101,7.0522,32.5330,0.0000,2016-18
13043,56.1330,7.0735,32.5510,0.0000,2016-18
13044,55.8334,7.0929,32.5710,0.0000,2016-18
13045,57.0471,7.0320,32.4859,0.0000,2016-18
13046,55.5084,7.0946,32.5958,0.0000,2016-18
13047,57.3122,7.0178,32.4654,0.0000,2016-18
13048,57.5378,6.9988,32.4474,0.0000,2016-18
13049,57.7363,6.9824,32.4302,0.0000,2016-18
13050,55.4854,7.0570,32.6011,0.0000,2016-18
13051,54.8492,7.0227,32.6516,0.0000,2016-18
13052,54.0408,6.9901,32.7087,0.0000,2016-18
13053,58.0952,6.7759,32.4065,0.0000,2016-18
13054,58.1624,6.7571,32.3969,0.0000,2016-18
13055,58.2387,6.6869,32.3703,0.0000,2016-18
13056,58.1706,6.7181,32.3836,0.0000,2016-18
13057,57.9312,6.7826,32.4173,0.0000,2016-18
13058,57.8754,6.8497,32.4255,0.0000,2016-18
13059,58.0370,6.7389,32.3997,0.0000,2016-18
13060,57.7715,6.9658,32.4248,0.0000,2016-18
13061,58.9305,6.9220,32.0580,0.0000,2016-18
13062,58.9226,6.8666,32.0567,0.0000,2016-18
13063,58.9433,6.9145,31.9735,0.0000,2016-18
13064,58.9355,6.9117,31.9963,0.0000,2016-18
13065,58.9553,6.9986,31.9920,0.0000,2016-18
13066,58.9551,6.9838,32.0064,0.0000,2016-18
13067,58.9494,6.9910,32.0104,0.0000,2016-18
13068,58.9504,6.9613,32.0330,0.0000,2016-18
13069,58.9657,7.0259,31.9212,0.0000,2016-18
13070,58.9632,7.0367,31.9486,0.0000,2016-18
13071,58.9585,7.0203,32.0357,0.0000,2016-18
13072,58.9573,7.0951,31.9958,0.0000,2016-18
13073,58.9530,7.1597,31.9829,0.0000,2016-18
13074,58.8812,7.0396,31.9183,0.0000,2016-18
13075,58.8092,6.8668,31.8745,0.0000,2016-18
13076,58.2450,6.5732,32.3444,0.0000,2016-18
13077,58.1917,6.5874,32.3546,0.0000,2016-18
13078,58.4997,6.4643,32.2711,0.0000,2016-18
13079,58.4552,6.4945,32.2935,0.0000,2016-18
13080,58.4908,6.5024,32.2947,0.0000,2016-18
13081,58.3886,6.4500,32.3085,0.0000,2016-18
13082,58.3324,6.4945,32.3207,0.0000,2016-18
13083,58.2726,6.4840,32.3302,0.0000,2016-18
13084,58.6073,6.4925,32.2424,0.0000,2016-18
13085,58.8969,7.2125,32.0951,0.0000,2016-18
13086,58.8718,7.1974,32.0389,0.0000,2016-18
13087,58.8682,7.1723,32.0031,0.0000,2016-18
13088,58.8072,6.9775,31.9320,0.0000,2016-18
13089,58.8256,7.0708,31.9691,0.0000,2016-18
13090,58.7562,6.7515,31.8568,0.0000,2016-18
13091,58.7631,6.8323,31.8936,0.0000,2016-18
13092,49.1702,6.7352,32.8212,0.0000,2016-18
13093,49.4210,6.7535,32.8109,0.0000,2016-18
13094,49.3120,7.0777,32.8459,0.0000,2016-18
13095,49.7299,6.8437,32.7977,0.0000,2016-18
13096,49.5684,7.2194,32.8649,0.0000,2016-18
13097,49.5100,7.0950,32.8347,0.0000,2016-18
13098,50.3438,7.0937,32.7171,0.0000,2016-18
13099,50.4059,7.1304,32.7256,0.0000,2016-18
13100,50.4344,6.8285,32.6467,0.0000,2016-18
13101,50.2351,7.2196,32.8779,0.0000,2016-18
13102,49.8589,7.2306,32.8667,0.0000,2016-18
13103,49.6296,7.2184,32.8615,0.0000,2016-18
13104,51.4952,7.0783,32.8518,0.0000,2016-18
13105,51.1786,7.1291,32.8580,0.0000,2016-18
13106,50.8228,7.1818,32.8537,0.0000,2016-18
13107,50.5750,7.1937,32.8668,0.0000,2016-18
13108,50.3176,7.2198,32.8707,0.0000,2016-18
13109,50.3126,6.6585,32.6172,0.0000,2016-18
13110,50.1198,6.5356,32.6066,0.0000,2016-18
13111,50.4110,6.5802,32.5944,0.0000,2016-18
13112,48.2160,6.1332,32.5780,0.0000,2016-18
13113,48.2019,6.0968,32.5546,0.0000,2016-18
13114,48.2408,6.1122,32.5273,0.0000,2016-18
13115,48.4549,6.1112,32.4638,0.0000,2016-18
13116,48.6429,6.1980,32.3874,0.0000,2016-18
13117,48.6433,6.2339,32.3871,0.0000,2016-18
13118,48.9154,6.3880,32.2764,0.0000,2016-18
13119,48.9408,6.5868,32.1697,0.0000,2016-18
13120,48.4541,7.0127,32.0070,0.0000,2016-18
13121,49.1726,6.4496,32.6249,0.0000,2016-18
13122,49.0136,6.3997,32.6184,0.0000,2016-18
13123,48.8948,6.3117,32.6001,0.0000,2016-18
13124,48.6903,6.2620,32.5907,0.0000,2016-18
13125,48.5730,6.1782,32.5624,0.0000,2016-18
13126,48.3158,6.1687,32.5780,0.0000,2016-18
13127,49.2467,6.4452,32.6238,0.0000,2016-18
13128,49.2763,6.3903,32.6191,0.0000,2016-18
13129,49.2816,6.3159,32.6107,0.0000,2016-18
13130,49.7537,6.3479,32.5866,0.0000,2016-18
13131,49.3498,6.2013,32.5812,0.0000,2016-18
13132,48.9868,6.1739,32.5936,0.0000,2016-18
13133,49.6801,6.7889,31.7630,0.0000,2016-18
13134,50.6629,6.4233,31.7818,0.0000,2016-18
13135,50.5462,6.8657,31.5567,0.0000,2016-18
13136,51.3669,6.2891,31.7791,0.0000,2016-18
13137,49.0869,6.8844,31.7959,0.0000,2016-18
13138,51.8355,6.2947,31.6768,0.0000,2016-18
13139,52.1883,6.4120,31.3689,0.0000,2016-18
13140,53.3666,5.7169,31.6142,0.0000,2016-18
13141,53.2911,5.7509,31.7665,0.0000,2016-18
13142,52.5345,5.8212,31.8686,0.0000,2016-18
13143,52.8433,5.7131,31.8978,0.0000,2016-18
13144,52.1574,5.8793,31.8927,0.0000,2016-18
