Cell,Age,Oxy,Sal,Hypoxia,Period
9693,50.8425,13.1954,20.7023,3.5714,2016-18
9694,50.8676,13.7888,20.6943,3.5714,2016-18
9695,50.1219,15.5424,20.7795,1.7857,2016-18
9696,47.2508,15.9995,21.5302,5.3571,2016-18
9697,47.1065,15.9938,21.5347,5.3571,2016-18
9698,47.9872,15.9675,21.3585,3.5714,2016-18
9699,47.6165,15.9969,21.4538,3.5714,2016-18
9700,49.4258,15.8839,21.1134,1.7857,2016-18
9701,48.5336,15.9892,21.3759,1.7857,2016-18
9702,48.1408,15.9654,21.3689,1.7857,2016-18
9703,49.3977,15.9865,21.2039,1.7857,2016-18
9704,48.7972,15.9411,21.3759,1.7857,2016-18
9705,47.3477,15.9976,21.5001,3.5714,2016-18
9706,47.0654,15.9997,21.5999,5.3571,2016-18
9707,47.1109,15.9997,21.6286,5.3571,2016-18
9708,47.0882,15.9996,21.5659,1.7857,2016-18
9709,46.4372,15.6336,21.1784,0.0000,2016-18
9710,46.6225,15.9287,21.2824,0.0000,2016-18
9711,47.0825,15.9997,21.5785,7.1429,2016-18
9712,46.9241,15.9961,21.4977,7.1429,2016-18
9713,47.0495,15.9994,21.5275,7.1429,2016-18
9714,46.8223,15.9751,21.4150,7.1429,2016-18
9715,46.8039,15.9790,21.3765,1.7857,2016-18
9716,47.1653,15.9997,21.6495,5.3571,2016-18
9717,47.1915,15.9997,21.6341,3.5714,2016-18
9718,47.1928,15.9997,21.5958,7.1429,2016-18
9719,46.2740,14.1345,21.0767,0.0000,2016-18
9720,46.3579,14.8194,21.1141,0.0000,2016-18
9721,46.2514,10.9583,21.1685,0.0000,2016-18
9722,46.3285,12.2995,21.1589,0.0000,2016-18
9723,46.2337,11.4778,21.1361,0.0000,2016-18
9724,46.1667,10.5638,21.1663,0.0000,2016-18
9725,46.2020,10.4822,21.1653,0.0000,2016-18
9726,46.2088,13.3053,21.0273,0.0000,2016-18
9727,46.3068,12.5945,21.1059,0.0000,2016-18
9728,46.3061,11.6228,21.1413,0.0000,2016-18
9729,46.2481,12.8199,21.0551,0.0000,2016-18
9730,46.1777,12.8742,21.0030,0.0000,2016-18
9731,30.0131,7.6490,28.0121,1.7857,2016-18
9732,29.8142,7.6963,28.0467,0.0000,2016-18
9733,29.9308,7.6794,28.0227,3.5714,2016-18
9734,30.9058,7.4716,27.7760,0.0000,2016-18
9735,30.3687,7.5745,27.9317,3.5714,2016-18
9736,31.6406,7.4359,27.5463,0.0000,2016-18
9737,32.6159,7.4792,27.2302,0.0000,2016-18
9738,29.6878,7.3542,28.1178,1.7857,2016-18
9739,29.1218,7.1768,28.2623,1.7857,2016-18
9740,28.6631,7.0597,28.3806,1.7857,2016-18
9741,29.8587,7.7038,28.0289,1.7857,2016-18
9742,28.3252,7.1515,28.4687,1.7857,2016-18
9743,33.6697,7.5986,26.8803,0.0000,2016-18
9744,35.4463,7.8868,26.2837,0.0000,2016-18
9745,34.4056,7.6838,26.6360,0.0000,2016-18
9746,39.8588,8.1016,24.5170,0.0000,2016-18
9747,28.3699,7.1498,28.4563,1.7857,2016-18
9748,28.4655,7.1555,28.4345,1.7857,2016-18
9749,28.8173,7.1109,28.3534,3.5714,2016-18
9750,29.0100,7.1564,28.3083,14.2857,2016-18
9751,28.7975,7.2272,28.3466,7.1429,2016-18
9752,29.2632,7.0946,28.2548,14.2857,2016-18
9753,28.7073,7.2913,28.3547,0.0000,2016-18
9754,29.0354,7.0996,28.3044,8.9286,2016-18
9755,29.4072,7.0627,28.2202,14.2857,2016-18
9756,28.5659,7.3783,28.3709,0.0000,2016-18
9757,28.6824,7.4388,28.3290,0.0000,2016-18
9758,28.7203,7.4992,28.3059,0.0000,2016-18
9759,28.8513,7.5460,28.2730,0.0000,2016-18
9760,45.6023,8.8927,21.3754,0.0000,2016-18
9761,45.1823,8.6068,21.5854,0.0000,2016-18
9762,39.5264,8.2108,24.6969,0.0000,2016-18
9763,39.0238,8.0797,24.8896,0.0000,2016-18
9764,43.9853,8.3763,22.3211,0.0000,2016-18
9765,43.1338,8.4007,22.8542,0.0000,2016-18
9766,42.2376,8.3051,23.3775,0.0000,2016-18
9767,40.8021,8.2420,24.1272,0.0000,2016-18
9768,44.9391,8.5494,21.6851,0.0000,2016-18
9769,43.9204,8.3821,22.3169,0.0000,2016-18
9770,39.5174,8.2411,24.7395,0.0000,2016-18
9771,45.6024,8.8975,21.3754,0.0000,2016-18
9772,45.7637,9.1730,21.3137,0.0000,2016-18
9773,46.1600,9.9208,21.1639,0.0000,2016-18
9774,28.2771,7.5706,28.5581,0.0000,2016-18
9775,28.6398,7.5491,28.4689,0.0000,2016-18
9776,29.0532,7.5275,28.3197,0.0000,2016-18
9777,28.9322,7.5295,28.3769,0.0000,2016-18
9778,29.0759,7.5289,28.3570,0.0000,2016-18
9779,29.2793,7.5394,28.2033,0.0000,2016-18
9780,29.3241,7.5254,28.2430,0.0000,2016-18
9781,29.2461,7.5188,28.1862,0.0000,2016-18
9782,28.5780,7.5701,28.4884,0.0000,2016-18
9783,28.3522,7.6016,28.5398,0.0000,2016-18
9784,28.5801,7.6006,28.4874,0.0000,2016-18
9785,28.4286,7.6157,28.5234,0.0000,2016-18
9786,30.5410,7.3971,28.0855,0.0000,2016-18
9787,30.4471,7.4516,28.0990,0.0000,2016-18
9788,31.3474,7.2934,27.8866,0.0000,2016-18
9789,30.9499,7.3547,27.9829,0.0000,2016-18
9790,30.2663,7.4790,28.1413,0.0000,2016-18
9791,30.6698,7.4416,28.0445,0.0000,2016-18
9792,32.2201,7.2161,27.6570,0.0000,2016-18
9793,32.4351,7.2025,27.6031,0.0000,2016-18
9794,31.7510,7.2681,27.7765,0.0000,2016-18
9795,34.2431,7.5840,27.0869,0.0000,2016-18
9796,30.0546,7.5443,28.1858,0.0000,2016-18
9797,30.5567,7.4460,28.0826,0.0000,2016-18
9798,30.5074,7.4460,28.0857,0.0000,2016-18
9799,30.1071,7.4607,28.1771,0.0000,2016-18
9800,30.0000,7.5033,28.2045,0.0000,2016-18
9801,29.7480,7.4948,28.2490,0.0000,2016-18
9802,30.3479,7.4759,28.1293,0.0000,2016-18
9803,29.6228,7.5188,28.2691,0.0000,2016-18
9804,29.5240,7.5400,28.2834,0.0000,2016-18
9805,29.3216,7.5764,28.3243,0.0000,2016-18
9806,29.5196,7.5533,28.2833,0.0000,2016-18
9807,28.9226,7.6060,28.4087,0.0000,2016-18
9808,29.3237,7.5777,28.3212,0.0000,2016-18
9809,28.9721,7.5934,28.3965,0.0000,2016-18
9810,42.2231,8.5597,23.1605,0.0000,2016-18
9811,42.8739,8.1246,23.6657,0.0000,2016-18
9812,40.8966,8.2380,23.6298,0.0000,2016-18
9813,41.8656,7.8961,23.7732,0.0000,2016-18
9814,40.7340,8.1310,23.9980,0.0000,2016-18
9815,40.6268,8.0532,24.0749,0.0000,2016-18
9816,41.7452,7.6943,23.7228,0.0000,2016-18
9817,42.0806,7.7875,23.6009,0.0000,2016-18
9818,42.4120,7.9245,23.5201,0.0000,2016-18
9819,34.4325,7.4930,27.0185,0.0000,2016-18
9820,32.6354,7.1952,27.5304,0.0000,2016-18
9821,32.9874,7.0397,27.4333,0.0000,2016-18
9822,37.3659,7.7618,25.9785,0.0000,2016-18
9823,37.2227,7.8043,26.0781,0.0000,2016-18
9824,35.1568,7.3802,26.7677,0.0000,2016-18
9825,38.5201,7.6675,25.1798,0.0000,2016-18
9826,38.8349,7.6288,24.9351,0.0000,2016-18
9827,36.7692,7.5270,26.1583,0.0000,2016-18
9828,37.0109,7.5635,26.0422,0.0000,2016-18
9829,37.0074,7.8471,26.0642,0.0000,2016-18
9830,37.4424,7.7220,25.8198,0.0000,2016-18
9831,36.5804,7.8115,26.2441,0.0000,2016-18
9832,34.8056,7.4283,26.8751,0.0000,2016-18
9833,38.7461,7.6409,24.9350,0.0000,2016-18
9834,34.3673,7.4506,27.0061,0.0000,2016-18
9835,33.9351,7.4946,27.1313,0.0000,2016-18
9836,40.0187,7.7652,24.2037,0.0000,2016-18
9837,40.6268,8.0670,23.8773,0.0000,2016-18
9838,38.7150,7.6575,24.9350,0.0000,2016-18
9839,39.0342,7.7235,24.7209,0.0000,2016-18
9840,40.0185,7.7654,24.2037,0.0000,2016-18
9841,37.7332,8.5038,21.7559,0.0000,2016-18
9842,37.5888,8.5198,21.6204,0.0000,2016-18
9843,37.3889,8.5379,21.4377,0.0000,2016-18
9844,24.5937,6.4283,31.0596,0.0000,2016-18
9845,24.6484,6.5373,30.9220,0.0000,2016-18
9846,25.9759,6.5210,30.1900,0.0000,2016-18
9847,26.2280,6.7642,30.0134,0.0000,2016-18
9848,26.2578,7.0883,30.1466,0.0000,2016-18
9849,26.2689,7.1571,30.2931,0.0000,2016-18
9850,26.1986,7.0316,30.4515,0.0000,2016-18
9851,25.7825,6.4568,30.3587,0.0000,2016-18
9852,25.9273,6.4494,30.3621,0.0000,2016-18
9853,25.7239,6.5831,30.3129,0.0000,2016-18
9854,25.7485,6.5404,30.3974,0.0000,2016-18
9855,25.1405,6.5613,30.5093,0.0000,2016-18
9856,25.2811,6.5168,30.5081,0.0000,2016-18
9857,24.6394,6.5259,30.9926,0.0000,2016-18
9858,24.8917,6.5459,30.8154,0.0000,2016-18
9859,25.5096,6.6443,30.3976,0.0000,2016-18
9860,24.5265,6.4848,31.0124,0.0000,2016-18
9861,24.5024,6.5260,31.0664,0.0000,2016-18
9862,37.5633,8.4732,21.1877,0.0000,2016-18
9863,37.9120,8.4200,21.4822,0.0000,2016-18
9864,37.9343,8.4200,21.4863,0.0000,2016-18
9865,37.9553,8.4231,21.4902,0.0000,2016-18
9866,38.2866,8.3623,21.7880,0.0000,2016-18
9867,38.2854,8.3636,21.8135,0.0000,2016-18
9868,38.2590,8.3674,21.7908,0.0000,2016-18
9869,38.2832,8.3644,21.8192,0.0000,2016-18
9870,38.2649,8.3671,21.8012,0.0000,2016-18
9871,38.4120,8.3454,21.8864,0.0000,2016-18
9872,38.2703,8.3685,21.8176,0.0000,2016-18
9873,38.3059,8.3623,21.8441,0.0000,2016-18
9874,38.3035,8.3645,21.8545,0.0000,2016-18
9875,38.2314,8.3740,21.7822,0.0000,2016-18
9876,38.2634,8.3700,21.8195,0.0000,2016-18
9877,38.2931,8.0667,23.7125,0.0000,2016-18
9878,38.3323,8.1754,22.8091,0.0000,2016-18
9879,38.3164,8.2141,22.4871,0.0000,2016-18
9880,37.9785,8.3359,21.8048,0.0000,2016-18
9881,39.8614,8.2608,22.7032,0.0000,2016-18
9882,39.5776,8.1682,23.2135,0.0000,2016-18
9883,39.3466,8.1045,23.5108,0.0000,2016-18
9884,38.9453,8.0158,24.0355,0.0000,2016-18
9885,38.9455,8.0216,24.0352,0.0000,2016-18
9886,38.4916,8.0538,24.2371,0.0000,2016-18
9887,38.1308,8.0079,24.5358,0.0000,2016-18
9888,38.0724,7.9677,24.6201,0.0000,2016-18
9889,38.1835,7.9986,24.2784,0.0000,2016-18
9890,38.2887,8.0505,23.7984,0.0000,2016-18
9891,37.9232,8.3746,21.6052,0.0000,2016-18
9892,37.6537,8.4618,21.2389,0.0000,2016-18
9893,37.6166,7.7069,27.6034,0.0000,2016-18
9894,37.4251,7.8015,27.9410,0.0000,2016-18
9895,34.5277,7.4690,28.3110,0.0000,2016-18
9896,28.5329,7.3706,30.3093,0.0000,2016-18
9897,28.4480,7.4758,30.3772,0.0000,2016-18
9898,28.3255,7.4787,30.4666,0.0000,2016-18
9899,28.4295,7.5076,30.4308,0.0000,2016-18
9900,41.0673,8.3311,24.2187,0.0000,2016-18
9901,41.1372,8.8516,24.0433,0.0000,2016-18
9902,41.1575,11.8102,23.9802,0.0000,2016-18
9903,41.0099,8.1869,24.2893,0.0000,2016-18
9904,40.7612,7.5476,24.4802,0.0000,2016-18
9905,40.9676,8.0498,24.3466,0.0000,2016-18
9906,41.0721,15.9974,23.8686,3.5714,2016-18
9907,41.0278,15.9990,23.7585,7.1429,2016-18
9908,41.1905,12.1947,24.0016,0.0000,2016-18
9909,41.1176,15.9051,23.9823,5.3571,2016-18
9910,40.9508,15.9935,23.9056,10.7143,2016-18
9911,40.5102,7.5031,24.5951,0.0000,2016-18
9912,40.5798,7.5729,24.5648,0.0000,2016-18
9913,40.6681,7.5951,24.5251,0.0000,2016-18
9914,40.3912,7.7453,24.6255,0.0000,2016-18
9915,40.4337,7.8193,24.6128,0.0000,2016-18
9916,40.5031,7.8988,24.5829,0.0000,2016-18
9917,40.5102,7.3835,24.5917,0.0000,2016-18
9918,41.1611,8.9346,23.8697,0.0000,2016-18
9919,41.0548,8.4978,24.0976,0.0000,2016-18
9920,41.0756,8.3943,24.0156,0.0000,2016-18
9921,40.2718,7.1893,24.6666,0.0000,2016-18
9922,40.3245,7.5707,24.6487,0.0000,2016-18
9923,51.1137,14.7836,20.5210,5.3571,2016-18
9924,51.2527,12.7932,20.3810,3.5714,2016-18
9925,50.9631,14.7070,20.6263,5.3571,2016-18
9926,50.8631,15.0417,20.7060,3.5714,2016-18
9927,50.1922,15.7966,20.8540,3.5714,2016-18
9928,47.1624,15.9975,21.5032,1.7857,2016-18
9929,47.1257,15.9992,21.5373,1.7857,2016-18
9930,47.7692,15.9634,21.4156,1.7857,2016-18
9931,47.4773,15.9649,21.4543,1.7857,2016-18
9932,48.3384,15.9902,21.4169,1.7857,2016-18
9933,47.9423,15.9921,21.4409,1.7857,2016-18
9934,49.3977,15.9790,21.2625,3.5714,2016-18
9935,48.9453,15.9595,21.3977,1.7857,2016-18
9936,50.0916,15.9737,20.9876,3.5714,2016-18
9937,48.5050,15.9974,21.4535,1.7857,2016-18
9938,47.2518,15.9519,21.4547,1.7857,2016-18
9939,47.1328,15.9997,21.5914,1.7857,2016-18
9940,47.2078,15.9997,21.6210,1.7857,2016-18
9941,47.1602,15.9989,21.5631,1.7857,2016-18
9942,46.5540,15.3296,21.2174,0.0000,2016-18
9943,46.7533,15.8132,21.3226,0.0000,2016-18
9944,47.1723,15.9986,21.5450,7.1429,2016-18
9945,46.9716,15.9846,21.4672,7.1429,2016-18
9946,47.1165,15.9997,21.5056,7.1429,2016-18
9947,46.9442,15.9828,21.4250,7.1429,2016-18
9948,46.8879,15.9733,21.3713,1.7857,2016-18
9949,47.2439,15.9997,21.6288,3.5714,2016-18
9950,47.2993,15.9997,21.6210,5.3571,2016-18
9951,47.2993,15.9997,21.6062,5.3571,2016-18
9952,47.3359,15.9996,21.5937,7.1429,2016-18
9953,47.3077,15.9997,21.5700,7.1429,2016-18
9954,46.2790,13.9319,21.0526,0.0000,2016-18
9955,46.4316,14.5340,21.1271,0.0000,2016-18
9956,46.0601,10.3477,21.1854,0.0000,2016-18
9957,45.7568,9.5931,21.2479,0.0000,2016-18
9958,45.9154,9.5254,21.2212,0.0000,2016-18
9959,46.2122,13.2844,21.0056,0.0000,2016-18
9960,46.2699,11.8112,21.0820,0.0000,2016-18
9961,46.1770,10.6932,21.1342,0.0000,2016-18
9962,46.2221,12.5948,21.0300,0.0000,2016-18
9963,46.1611,12.7611,20.9857,0.0000,2016-18
9964,46.1634,12.8693,20.9726,0.0000,2016-18
9965,30.0994,7.6411,27.9910,3.5714,2016-18
9966,30.4107,7.5747,27.9179,3.5714,2016-18
9967,30.1285,7.6439,27.9771,3.5714,2016-18
9968,31.3911,7.4530,27.6430,0.0000,2016-18
9969,30.7599,7.5195,27.8289,5.3571,2016-18
9970,32.0824,7.4335,27.4216,0.0000,2016-18
9971,32.9642,7.4762,27.1311,0.0000,2016-18
9972,33.7038,7.5696,26.8834,0.0000,2016-18
9973,29.9634,7.6709,28.0056,3.5714,2016-18
9974,29.6765,7.1827,28.1284,1.7857,2016-18
9975,29.2032,7.0036,28.2483,1.7857,2016-18
9976,28.8696,7.0818,28.3378,3.5714,2016-18
9977,35.7194,7.9193,26.1955,0.0000,2016-18
9978,34.4476,7.6673,26.6321,0.0000,2016-18
9979,29.2882,7.0338,28.2378,10.7143,2016-18
9980,29.5542,7.1067,28.1953,16.0714,2016-18
9981,29.2702,7.1820,28.2510,12.5000,2016-18
9982,29.8215,7.0480,28.1359,17.8571,2016-18
9983,29.1521,7.2469,28.2674,7.1429,2016-18
9984,29.6957,7.0336,28.1533,17.8571,2016-18
9985,30.1903,6.9976,28.0455,17.8571,2016-18
9986,28.9751,7.3336,28.2914,1.7857,2016-18
9987,29.8984,7.0125,28.0951,17.8571,2016-18
9988,29.0483,7.3958,28.2591,0.0000,2016-18
9989,29.0941,7.4635,28.2259,0.0000,2016-18
9990,44.9806,8.6194,21.6636,0.0000,2016-18
9991,37.5415,8.2457,25.5602,0.0000,2016-18
9992,36.1909,7.9289,26.0345,0.0000,2016-18
9993,42.3644,8.2985,23.2813,0.0000,2016-18
9994,41.7683,8.3021,23.6118,0.0000,2016-18
9995,42.6780,8.3553,23.0737,0.0000,2016-18
9996,40.7169,8.2686,24.1551,0.0000,2016-18
9997,39.6267,8.2377,24.6660,0.0000,2016-18
9998,39.0470,8.1241,24.8863,0.0000,2016-18
9999,44.8456,8.6195,21.7262,0.0000,2016-18
10000,43.8104,8.4412,22.3170,0.0000,2016-18
10001,42.9910,8.3827,22.8510,0.0000,2016-18
10002,37.5763,8.2283,25.5411,0.0000,2016-18
10003,45.1968,8.9375,21.4638,0.0000,2016-18
10004,28.9121,7.5439,28.4088,0.0000,2016-18
10005,29.3059,7.5236,28.3088,0.0000,2016-18
10006,29.3114,7.5215,28.2908,0.0000,2016-18
10007,29.6521,7.5165,28.2015,0.0000,2016-18
10008,29.5871,7.5275,28.1273,0.0000,2016-18
10009,29.5226,7.5273,28.1793,0.0000,2016-18
10010,29.5815,7.4919,28.1166,0.0000,2016-18
10011,29.9344,7.5305,28.0830,0.0000,2016-18
10012,29.4445,7.3872,28.1719,0.0000,2016-18
10013,29.7222,7.4146,28.1020,0.0000,2016-18
10014,28.8257,7.5786,28.4299,0.0000,2016-18
10015,29.1760,7.5582,28.3463,0.0000,2016-18
10016,29.0983,7.5877,28.3647,0.0000,2016-18
10017,30.8064,7.4009,28.0141,0.0000,2016-18
10018,31.0840,7.3922,27.9410,0.0000,2016-18
10019,31.2828,7.3052,27.8975,0.0000,2016-18
10020,31.0760,7.3462,27.9491,0.0000,2016-18
10021,30.9349,7.4221,27.9864,0.0000,2016-18
10022,31.3871,7.3775,27.8677,0.0000,2016-18
10023,32.2328,7.2205,27.6420,0.0000,2016-18
10024,31.5941,7.2309,27.8186,0.0000,2016-18
10025,30.9395,7.3869,27.9856,0.0000,2016-18
10026,31.1279,7.3938,27.9391,0.0000,2016-18
10027,30.8218,7.3962,28.0157,0.0000,2016-18
10028,31.0959,7.3855,27.9552,0.0000,2016-18
10029,30.6349,7.4226,28.0548,0.0000,2016-18
10030,30.0297,7.5045,28.1786,0.0000,2016-18
10031,30.4791,7.4474,28.0825,0.0000,2016-18
10032,29.8344,7.5175,28.2146,0.0000,2016-18
10033,30.1376,7.4956,28.1499,0.0000,2016-18
10034,29.6487,7.5407,28.2542,0.0000,2016-18
10035,30.0094,7.5102,28.1749,0.0000,2016-18
10036,29.5796,7.5613,28.2644,0.0000,2016-18
10037,29.8791,7.5398,28.1997,0.0000,2016-18
10038,29.3483,7.5746,28.3128,0.0000,2016-18
10039,29.2997,7.5752,28.3198,0.0000,2016-18
10040,29.6767,7.5679,28.2343,0.0000,2016-18
10041,41.8375,8.5589,22.8539,0.0000,2016-18
10042,40.7897,8.2281,23.5038,0.0000,2016-18
10043,41.0935,8.0069,23.5604,0.0000,2016-18
10044,41.1761,7.9813,23.4213,0.0000,2016-18
10045,40.5591,8.0994,23.6198,0.0000,2016-18
10046,41.1053,8.2593,23.1372,0.0000,2016-18
10047,41.7897,8.4378,23.3476,0.0000,2016-18
10048,41.4745,8.5280,22.6724,0.0000,2016-18
10049,33.6091,7.5565,27.2174,0.0000,2016-18
10050,33.3531,7.6266,27.2674,0.0000,2016-18
10051,35.5031,7.6184,26.6436,0.0000,2016-18
10052,35.0157,7.5132,26.8058,0.0000,2016-18
10053,34.6590,7.5132,26.9200,0.0000,2016-18
10054,37.4009,7.6689,25.8403,0.0000,2016-18
10055,35.8011,7.4810,26.5621,0.0000,2016-18
10056,29.3334,5.7640,29.9463,0.0000,2016-18
10057,35.5691,7.4809,26.6419,0.0000,2016-18
10058,29.1809,5.7535,30.0204,0.0000,2016-18
10059,35.4361,7.5368,26.6788,0.0000,2016-18
10060,28.9904,5.7337,30.1124,0.0000,2016-18
10061,34.9332,6.7525,26.9807,0.0000,2016-18
10062,34.0896,7.4760,27.0976,0.0000,2016-18
10063,37.5286,7.7405,25.7263,0.0000,2016-18
10064,33.8297,7.5275,27.1661,0.0000,2016-18
10065,33.5487,7.5995,27.2272,0.0000,2016-18
10066,38.1580,7.8520,25.3350,0.0000,2016-18
10067,39.4953,7.8924,24.3431,0.0000,2016-18
10068,40.3933,7.9945,23.6956,0.0000,2016-18
10069,38.4013,7.9181,25.0781,0.0000,2016-18
10070,39.1207,7.8448,24.5613,0.0000,2016-18
10071,37.7759,8.5057,21.8034,0.0000,2016-18
10072,37.6440,8.5207,21.6782,0.0000,2016-18
10073,37.4528,8.5381,21.5034,0.0000,2016-18
10074,24.5063,6.4788,31.1459,0.0000,2016-18
10075,24.5618,6.5606,31.0433,0.0000,2016-18
10076,24.4996,6.6033,31.0940,0.0000,2016-18
10077,24.5254,6.5502,31.0122,0.0000,2016-18
10078,26.1494,6.6168,30.2617,0.0000,2016-18
10079,26.0831,6.5574,30.4914,0.0000,2016-18
10080,26.1271,6.7542,30.5291,0.0000,2016-18
10081,25.8027,6.4413,30.5233,0.0000,2016-18
10082,25.9381,6.4793,30.5530,0.0000,2016-18
10083,25.4248,6.6372,30.5754,0.0000,2016-18
10084,25.4842,6.5582,30.6597,0.0000,2016-18
10085,25.6137,6.4425,30.7289,0.0000,2016-18
10086,25.0743,6.6031,30.7119,0.0000,2016-18
10087,24.6873,6.5753,31.0024,0.0000,2016-18
10088,25.0322,6.6281,30.7898,0.0000,2016-18
10089,24.4570,6.5621,31.1208,0.0000,2016-18
10090,37.8106,8.4472,21.3405,0.0000,2016-18
10091,38.0048,8.4233,21.5042,0.0000,2016-18
10092,38.3292,8.3658,21.7948,0.0000,2016-18
10093,38.6165,8.3202,22.0512,0.0000,2016-18
10094,38.4464,8.3572,21.8833,0.0000,2016-18
10095,38.1872,8.4045,21.6481,0.0000,2016-18
10096,38.4413,8.3675,21.8728,0.0000,2016-18
10097,38.6027,8.3157,22.0505,0.0000,2016-18
10098,38.4955,8.3327,21.9879,0.0000,2016-18
10099,38.3833,8.3496,21.9053,0.0000,2016-18
10100,38.3457,8.3555,21.8762,0.0000,2016-18
10101,38.3444,8.3570,21.8809,0.0000,2016-18
10102,38.3983,8.3493,21.9276,0.0000,2016-18
10103,38.7687,8.2920,22.1819,0.0000,2016-18
10104,38.2940,8.3663,21.8546,0.0000,2016-18
10105,38.3289,8.3614,21.8829,0.0000,2016-18
10106,38.3180,8.3635,21.8816,0.0000,2016-18
10107,38.3633,8.1083,23.2835,0.0000,2016-18
10108,38.3768,8.1398,23.0084,0.0000,2016-18
10109,38.3595,8.2138,22.4875,0.0000,2016-18
10110,38.3594,8.2370,22.3002,0.0000,2016-18
10111,38.2007,8.3081,21.9206,0.0000,2016-18
10112,39.9280,8.3994,22.3511,0.0000,2016-18
10113,39.6998,8.1954,23.1592,0.0000,2016-18
10114,39.5033,8.1252,23.4217,0.0000,2016-18
10115,40.0202,8.4639,22.2286,0.0000,2016-18
10116,38.7058,7.9973,24.2731,0.0000,2016-18
10117,38.4707,8.0388,24.3429,0.0000,2016-18
10118,38.9325,7.9615,24.2507,0.0000,2016-18
10119,38.7056,7.9819,24.3065,0.0000,2016-18
10120,38.0973,7.9962,24.6184,0.0000,2016-18
10121,38.0392,7.9456,24.7118,0.0000,2016-18
10122,38.1114,7.9690,24.5189,0.0000,2016-18
10123,38.1835,7.9986,24.2773,0.0000,2016-18
10124,38.2274,8.0178,24.0775,0.0000,2016-18
10125,38.3079,8.0684,23.6089,0.0000,2016-18
10126,38.1774,8.3388,21.7847,0.0000,2016-18
10127,37.9668,8.4254,21.4568,0.0000,2016-18
10128,37.6550,7.6967,27.5549,0.0000,2016-18
10129,36.8079,7.2508,28.4447,0.0000,2016-18
10130,37.1126,7.0032,28.5187,0.0000,2016-18
10131,34.9909,7.4560,28.3982,0.0000,2016-18
10132,35.2141,7.4469,28.4314,0.0000,2016-18
10133,28.4614,7.4181,30.3865,0.0000,2016-18
10134,28.3737,7.4703,30.4303,0.0000,2016-18
10135,41.1757,8.5209,24.0814,0.0000,2016-18
10136,41.1851,9.0801,24.0395,0.0000,2016-18
10137,40.9930,7.7493,24.3487,0.0000,2016-18
10138,41.1752,8.4522,24.1053,0.0000,2016-18
10139,40.7724,7.6108,24.4764,0.0000,2016-18
10140,40.8489,7.5938,24.4368,0.0000,2016-18
10141,40.7221,7.6145,24.5005,0.0000,2016-18
10142,41.1427,14.9743,23.9281,1.7857,2016-18
10143,41.0230,15.9939,23.9280,8.9286,2016-18
10144,40.9959,14.9693,23.9281,12.5000,2016-18
10145,41.2083,12.5283,24.0287,3.5714,2016-18
10146,41.1764,13.0631,23.9461,3.5714,2016-18
10147,41.2224,11.1052,24.0620,0.0000,2016-18
10148,40.5600,7.4744,24.5700,0.0000,2016-18
10149,40.6210,7.5386,24.5455,0.0000,2016-18
10150,40.4440,7.8198,24.6119,0.0000,2016-18
10151,40.5057,7.8560,24.5834,0.0000,2016-18
10152,40.3037,7.6054,24.6543,0.0000,2016-18
10153,40.4121,7.7873,24.6149,0.0000,2016-18
10154,40.5407,7.8610,24.5642,0.0000,2016-18
10155,40.5920,7.5056,24.5538,0.0000,2016-18
10156,41.1837,8.6127,23.7395,0.0000,2016-18
10157,41.2066,9.0089,23.5893,0.0000,2016-18
10158,40.2541,7.1330,24.6705,0.0000,2016-18
10159,41.3220,13.5691,23.2121,0.0000,2016-18
10160,51.1829,14.7615,20.5232,5.3571,2016-18
10161,50.9641,15.8138,20.5857,3.5714,2016-18
10162,50.9966,14.6761,20.6334,3.5714,2016-18
10163,50.8963,15.5110,20.7062,3.5714,2016-18
10164,47.1709,15.9953,21.5051,1.7857,2016-18
10165,47.1692,15.9703,21.5078,1.7857,2016-18
10166,47.6230,15.9978,21.4759,3.5714,2016-18
10167,47.3707,15.9972,21.4788,3.5714,2016-18
10168,48.0948,15.9946,21.4655,3.5714,2016-18
10169,47.7558,15.9981,21.4838,3.5714,2016-18
10170,49.4653,15.9986,21.3115,3.5714,2016-18
10171,49.0808,15.9955,21.4081,1.7857,2016-18
10172,50.0504,15.9976,21.0784,3.5714,2016-18
10173,49.0175,15.9890,21.4478,1.7857,2016-18
10174,48.6724,15.9972,21.4648,1.7857,2016-18
10175,50.7069,15.9496,20.7639,3.5714,2016-18
10176,48.6029,15.9827,21.4728,1.7857,2016-18
10177,48.2586,15.9985,21.4857,3.5714,2016-18
10178,47.2166,15.9472,21.4394,3.5714,2016-18
10179,47.2566,15.9996,21.5967,1.7857,2016-18
10180,47.3415,15.9994,21.6117,7.1429,2016-18
10181,47.2626,15.9966,21.5609,3.5714,2016-18
10182,46.6201,15.2504,21.2244,0.0000,2016-18
10183,46.7629,15.7701,21.2808,0.0000,2016-18
10184,47.3346,15.9997,21.5593,7.1429,2016-18
10185,47.2703,15.9998,21.5294,7.1429,2016-18
10186,47.1009,15.9997,21.4764,7.1429,2016-18
10187,47.2935,15.9998,21.5200,7.1429,2016-18
10188,47.2238,15.9995,21.4984,7.1429,2016-18
10189,47.0459,15.9995,21.4348,5.3571,2016-18
10190,46.9438,15.9739,21.3596,0.0000,2016-18
10191,47.3953,15.9978,21.5926,7.1429,2016-18
