Cell,Age,Oxy,Sal,Hypoxia,Period
10261,45.5534,6.4160,33.8393,0.0000,2016-18
10262,45.7807,6.3827,33.8253,0.0000,2016-18
10263,45.1939,6.7130,33.8149,0.0000,2016-18
10264,45.4983,6.7132,33.7798,0.0000,2016-18
10265,45.5947,6.7868,33.7570,0.0000,2016-18
10266,45.9366,6.7716,33.7238,0.0000,2016-18
10267,45.3012,6.6872,33.8095,0.0000,2016-18
10268,45.2432,6.7304,33.8139,0.0000,2016-18
10269,45.6747,6.6926,33.7595,0.0000,2016-18
10270,46.1056,6.7651,33.6921,0.0000,2016-18
10271,46.1247,6.8537,33.6924,0.0000,2016-18
10272,45.3013,6.6790,33.8095,0.0000,2016-18
10273,44.9292,6.7382,33.8555,0.0000,2016-18
10274,45.5387,6.6622,33.7832,0.0000,2016-18
10275,45.7041,6.6733,33.7599,0.0000,2016-18
10276,44.9878,6.7640,33.8494,0.0000,2016-18
10277,45.2997,6.7678,33.8163,0.0000,2016-18
10278,45.3676,6.7316,33.8061,0.0000,2016-18
10279,45.5729,6.7410,33.7911,0.0000,2016-18
10280,45.7782,6.6317,33.7811,0.0000,2016-18
10281,45.8600,6.7274,33.7636,0.0000,2016-18
10282,45.7567,6.5040,33.7966,0.0000,2016-18
10283,46.0895,6.4610,33.7743,0.0000,2016-18
10284,46.1574,6.5146,33.7582,0.0000,2016-18
10285,45.9401,6.4181,33.7987,0.0000,2016-18
10286,46.3448,6.4236,33.7599,0.0000,2016-18
10287,55.0687,8.7401,32.6464,30.3571,2016-18
10288,56.5276,7.3890,32.5327,33.9286,2016-18
10289,56.5638,7.6112,32.5289,37.5000,2016-18
10290,56.8309,8.0337,32.4919,37.5000,2016-18
10291,42.9465,5.6258,33.7864,0.0000,2016-18
10292,46.0262,6.3555,33.6139,0.0000,2016-18
10293,46.5548,6.6353,33.6018,0.0000,2016-18
10294,38.5185,5.2538,34.1089,0.0000,2016-18
10295,39.2344,5.4903,34.0321,0.0000,2016-18
10296,39.0170,5.3860,34.0514,0.0000,2016-18
10297,39.8755,5.5965,33.9808,0.0000,2016-18
10298,38.9805,5.2728,34.0576,0.0000,2016-18
10299,37.6066,4.9439,34.1506,1.7857,2016-18
10300,43.7624,5.9927,33.6544,0.0000,2016-18
10301,38.6473,5.0366,34.0763,0.0000,2016-18
10302,45.0546,6.1133,33.5420,0.0000,2016-18
10303,40.0168,5.0506,33.9706,0.0000,2016-18
10304,46.6098,6.7605,33.6217,0.0000,2016-18
10305,38.5668,5.1001,34.1119,0.0000,2016-18
10306,46.4425,6.8312,33.6513,0.0000,2016-18
10307,39.5932,5.0435,34.0297,0.0000,2016-18
10308,40.7818,4.8398,33.9271,0.0000,2016-18
10309,52.4580,6.4631,32.8695,8.9286,2016-18
10310,40.0700,5.0309,33.9910,0.0000,2016-18
10311,55.0689,7.9217,32.6464,25.0000,2016-18
10312,58.9473,5.0526,31.7930,33.9286,2016-18
10313,58.7341,4.9453,31.8543,39.2857,2016-18
10314,58.5082,4.7618,31.9220,41.0714,2016-18
10315,58.4172,0.0016,31.3355,85.7143,2016-18
10316,58.8676,0.0118,31.2819,82.1429,2016-18
10317,58.2649,0.0097,31.4089,83.9286,2016-18
10318,59.6450,0.0231,31.1302,85.7143,2016-18
10319,60.4331,0.3018,31.0163,82.1429,2016-18
10320,59.6619,0.0243,31.1621,83.9286,2016-18
10321,58.1576,0.0133,31.4650,85.7143,2016-18
10322,54.5097,0.0526,32.0682,87.5000,2016-18
10323,55.3309,0.0080,31.9216,85.7143,2016-18
10324,55.7882,0.0023,31.8536,87.5000,2016-18
10325,58.1169,0.0088,31.4185,87.5000,2016-18
10326,57.1142,0.0675,31.6035,87.5000,2016-18
10327,56.7375,0.0126,31.7653,87.5000,2016-18
10328,58.0329,0.0339,31.4591,87.5000,2016-18
10329,56.8487,0.0536,31.6998,87.5000,2016-18
10330,57.1068,0.0051,31.6596,87.5000,2016-18
10331,59.8153,0.0165,31.1301,87.5000,2016-18
10332,57.5254,0.0108,31.6060,87.5000,2016-18
10333,57.8601,6.2152,32.2856,0.0000,2016-18
10334,57.3522,6.3211,32.3131,1.7857,2016-18
10335,57.2174,6.7584,32.3145,8.9286,2016-18
10336,57.0677,8.0782,32.3112,17.8571,2016-18
10337,57.6302,6.1212,32.2991,1.7857,2016-18
10338,57.5191,6.1215,32.3021,1.7857,2016-18
10339,57.8555,6.1177,32.2852,1.7857,2016-18
10340,56.9532,9.0390,32.3046,21.4286,2016-18
10341,56.8917,9.0989,32.3046,23.2143,2016-18
10342,56.8581,9.0696,32.3059,23.2143,2016-18
10343,56.8803,9.1822,32.2912,25.0000,2016-18
10344,56.9016,8.1928,32.2699,28.5714,2016-18
10345,56.9505,8.1775,32.2636,28.5714,2016-18
10346,57.0384,8.8352,32.3013,21.4286,2016-18
10347,56.9251,8.0260,32.2628,30.3571,2016-18
10348,50.7021,5.7185,32.9443,0.0000,2016-18
10349,52.9465,5.8549,32.7304,0.0000,2016-18
10350,54.1555,5.9349,32.6182,0.0000,2016-18
10351,56.0923,6.1701,32.4440,0.0000,2016-18
10352,57.6508,6.3630,32.3087,0.0000,2016-18
10353,56.4891,8.0275,32.5186,33.9286,2016-18
10354,55.3916,7.2814,32.6078,21.4286,2016-18
10355,51.5414,5.9613,32.9440,10.7143,2016-18
10356,42.9584,5.0841,33.7293,0.0000,2016-18
10357,44.3213,5.4908,33.6214,0.0000,2016-18
10358,42.5824,5.0364,33.7638,0.0000,2016-18
10359,46.4585,5.9215,33.3937,0.0000,2016-18
10360,46.9259,5.7518,33.3294,0.0000,2016-18
10361,47.1293,5.7778,33.3154,0.0000,2016-18
10362,47.7269,5.7170,33.2461,0.0000,2016-18
10363,48.6798,5.6924,33.1463,0.0000,2016-18
10364,50.7012,5.7290,32.9442,0.0000,2016-18
10365,58.0887,6.4038,32.2723,0.0000,2016-18
10366,58.1490,6.3625,32.2667,0.0000,2016-18
10367,44.8386,5.9460,33.7081,0.0000,2016-18
10368,39.7692,6.3566,34.1227,0.0000,2016-18
10369,42.0043,5.2294,33.9508,1.7857,2016-18
10370,38.4444,6.4998,34.2355,0.0000,2016-18
10371,38.5697,6.4450,34.2223,0.0000,2016-18
10372,138.7627,5.9483,43.0470,0.0000,2016-18
10373,137.3690,7.6700,42.9649,0.0000,2016-18
10374,138.3153,5.9300,43.0249,0.0000,2016-18
10375,126.7707,12.5453,42.3343,8.9286,2016-18
10376,137.2401,6.3972,42.9721,0.0000,2016-18
10377,136.2209,6.6813,42.9151,0.0000,2016-18
10378,108.7689,15.9515,41.1361,41.0714,2016-18
10379,108.5171,15.5884,41.1631,51.7857,2016-18
10380,109.3194,14.9899,41.2763,53.5714,2016-18
10381,118.7885,15.9251,41.8588,33.9286,2016-18
10382,133.9194,6.4694,42.7702,0.0000,2016-18
10383,134.2833,6.5706,42.7941,0.0000,2016-18
10384,133.5881,6.3755,42.7475,0.0000,2016-18
10385,132.7978,7.3646,42.6942,3.5714,2016-18
10386,135.1515,6.6285,42.8515,0.0000,2016-18
10387,135.8228,6.7315,42.8949,0.0000,2016-18
10388,136.6267,6.6717,42.9425,0.0000,2016-18
10389,129.7023,10.4734,42.4714,3.5714,2016-18
10390,124.2048,15.7140,42.0738,25.0000,2016-18
10391,76.4751,2.2080,33.7294,78.5714,2016-18
10392,76.9508,3.5585,33.7752,80.3571,2016-18
10393,77.6328,6.3642,33.8388,80.3571,2016-18
10394,77.3622,3.5317,33.8086,80.3571,2016-18
10395,69.7039,6.5285,32.6981,67.8571,2016-18
10396,71.0066,6.6647,32.9276,69.6429,2016-18
10397,70.4626,7.3248,32.8224,67.8571,2016-18
10398,72.3668,6.3213,33.1083,73.2143,2016-18
10399,71.8283,5.9185,33.0353,73.2143,2016-18
10400,71.2391,6.0991,32.9361,71.4286,2016-18
10401,74.7607,5.9012,33.4812,76.7857,2016-18
10402,73.9997,6.4257,33.3645,76.7857,2016-18
10403,75.4078,6.6098,33.5772,76.7857,2016-18
10404,76.0810,6.5062,33.6641,75.0000,2016-18
10405,73.2911,7.1405,33.2466,73.2143,2016-18
10406,76.8720,1.0112,33.7479,76.7857,2016-18
10407,72.5884,6.7975,33.1299,73.2143,2016-18
10408,70.1145,7.5326,32.7413,67.8571,2016-18
10409,69.0127,5.7731,32.5682,71.4286,2016-18
10410,68.8501,6.8497,32.4802,67.8571,2016-18
10411,69.3628,6.3520,32.6107,67.8571,2016-18
10412,68.8753,7.3000,31.9190,75.0000,2016-18
10413,68.9360,3.8208,31.9456,73.2143,2016-18
10414,68.4655,7.8123,32.2546,71.4286,2016-18
10415,68.4068,6.2710,32.1325,73.2143,2016-18
10416,68.4268,5.7899,32.0816,73.2143,2016-18
10417,68.5719,7.3307,32.1615,73.2143,2016-18
10418,68.6930,5.8788,32.0390,73.2143,2016-18
10419,68.9383,4.8636,32.0012,71.4286,2016-18
10420,68.9809,2.1086,31.9661,78.5714,2016-18
10421,68.7281,8.1807,32.3883,71.4286,2016-18
10422,68.7173,8.2032,32.2946,69.6429,2016-18
10423,69.1020,11.8078,31.8637,66.0714,2016-18
10424,69.1490,9.7420,31.8881,67.8571,2016-18
10425,69.5220,5.5440,31.6930,25.0000,2016-18
10426,69.3199,5.8842,31.6917,23.2143,2016-18
10427,69.7915,5.1964,31.6944,30.3571,2016-18
10428,69.7110,5.2829,31.6888,25.0000,2016-18
10429,69.7964,6.3644,31.7113,30.3571,2016-18
10430,69.3530,12.5569,31.8429,60.7143,2016-18
10431,69.7687,8.4695,31.7353,37.5000,2016-18
10432,69.6762,9.4292,31.7605,41.0714,2016-18
10433,69.5772,10.3552,31.7857,42.8571,2016-18
10434,69.5699,11.4230,31.8079,50.0000,2016-18
10435,69.5760,12.9865,31.8288,55.3571,2016-18
10436,57.2933,4.3657,32.8012,14.2857,2016-18
10437,56.4378,4.5628,32.8851,12.5000,2016-18
10438,58.0978,3.9008,32.7227,16.0714,2016-18
10439,58.2278,3.9689,32.7067,17.8571,2016-18
10440,55.7253,4.6934,32.9530,12.5000,2016-18
10441,66.3100,6.3373,31.8314,0.0000,2016-18
10442,55.5370,4.7282,32.9689,10.7143,2016-18
10443,54.7436,4.7119,33.0491,10.7143,2016-18
10444,66.2963,6.0221,31.8312,0.0000,2016-18
10445,66.5169,5.8760,31.8074,0.0000,2016-18
10446,52.7320,4.6467,33.2644,8.9286,2016-18
10447,51.6370,4.8593,33.3643,5.3571,2016-18
10448,53.7220,4.4936,33.1689,16.0714,2016-18
10449,50.4097,5.1167,33.4722,0.0000,2016-18
10450,54.0707,4.4434,33.1343,16.0714,2016-18
10451,54.7626,4.5685,33.0520,12.5000,2016-18
10452,54.8206,4.5355,33.0477,12.5000,2016-18
10453,54.8377,4.4904,33.0473,12.5000,2016-18
10454,54.7909,4.5321,33.0510,16.0714,2016-18
10455,55.1809,4.6353,33.0032,12.5000,2016-18
10456,55.4861,4.6376,32.9715,14.2857,2016-18
10457,56.1455,4.6877,32.9061,12.5000,2016-18
10458,67.3869,5.8104,31.7404,0.0000,2016-18
10459,66.8781,5.9473,31.7859,0.0000,2016-18
10460,66.5399,5.9470,31.8121,0.0000,2016-18
10461,67.4051,5.9325,31.7422,0.0000,2016-18
10462,66.9698,5.9863,31.7871,0.0000,2016-18
10463,67.7895,7.0838,31.7186,10.7143,2016-18
10464,67.6878,7.1291,31.7209,10.7143,2016-18
10465,68.0329,6.9892,31.7102,10.7143,2016-18
10466,67.6773,7.3469,31.7181,10.7143,2016-18
10467,68.3699,6.8883,31.7009,10.7143,2016-18
10468,67.7567,7.2674,31.7094,5.3571,2016-18
10469,68.7654,6.7114,31.6922,10.7143,2016-18
10470,67.8882,7.1013,31.6987,5.3571,2016-18
10471,68.1040,6.9418,31.6800,5.3571,2016-18
10472,68.0212,6.0366,31.6800,1.7857,2016-18
10473,67.9184,5.9048,31.6912,1.7857,2016-18
10474,69.0958,6.2448,31.6909,16.0714,2016-18
10475,69.1511,6.4531,31.6880,8.9286,2016-18
10476,69.0313,6.5120,31.6896,8.9286,2016-18
10477,68.0901,5.7704,31.6835,0.0000,2016-18
10478,67.9533,5.8563,31.7023,0.0000,2016-18
10479,45.9122,6.3587,33.8186,0.0000,2016-18
10480,46.7160,6.3017,33.7532,0.0000,2016-18
10481,46.4148,6.3366,33.7754,0.0000,2016-18
10482,46.9913,6.0407,33.7504,0.0000,2016-18
10483,46.9109,6.1099,33.7520,0.0000,2016-18
10484,47.9513,5.8574,33.6684,0.0000,2016-18
10485,47.4375,5.9780,33.7120,0.0000,2016-18
10486,47.2759,6.1001,33.7206,0.0000,2016-18
10487,47.1810,6.1678,33.7238,0.0000,2016-18
10488,46.9109,6.2129,33.7450,0.0000,2016-18
10489,46.9117,6.2656,33.7410,0.0000,2016-18
10490,50.0643,5.4562,33.4849,0.0000,2016-18
10491,49.7076,5.6514,33.5042,0.0000,2016-18
10492,49.7344,5.7601,33.4996,0.0000,2016-18
10493,48.7562,5.8270,33.5933,0.0000,2016-18
10494,51.1759,5.2559,33.3854,1.7857,2016-18
10495,46.1731,6.3888,33.7848,0.0000,2016-18
10496,46.5865,6.3599,33.7551,0.0000,2016-18
10497,46.2022,6.7197,33.6882,0.0000,2016-18
10498,46.1701,6.6409,33.6933,0.0000,2016-18
10499,46.2687,6.6805,33.6790,0.0000,2016-18
10500,46.3667,6.8094,33.6670,0.0000,2016-18
10501,46.5766,6.7573,33.6277,0.0000,2016-18
10502,45.7933,6.6569,33.7461,0.0000,2016-18
10503,45.9331,6.6297,33.7289,0.0000,2016-18
10504,46.3145,6.5873,33.6731,0.0000,2016-18
10505,46.6068,6.7852,33.6281,0.0000,2016-18
10506,45.8760,6.6585,33.7419,0.0000,2016-18
10507,46.1095,6.6065,33.7086,0.0000,2016-18
10508,46.4447,6.4498,33.6640,0.0000,2016-18
10509,46.3413,6.4979,33.6753,0.0000,2016-18
10510,45.7340,6.7015,33.7655,0.0000,2016-18
10511,46.1125,6.6368,33.7158,0.0000,2016-18
10512,46.0090,6.7007,33.7388,0.0000,2016-18
10513,46.3003,6.6224,33.7329,0.0000,2016-18
10514,46.0784,6.7072,33.7454,0.0000,2016-18
10515,46.3000,6.7092,33.7145,0.0000,2016-18
10516,46.5133,6.4880,33.7334,0.0000,2016-18
10517,46.8218,6.4599,33.7162,0.0000,2016-18
10518,46.6563,6.5776,33.7075,0.0000,2016-18
10519,46.5879,6.3970,33.7462,0.0000,2016-18
10520,47.1327,6.4358,33.6982,0.0000,2016-18
10521,56.2142,8.2025,32.5508,30.3571,2016-18
10522,45.3490,6.2946,33.6167,0.0000,2016-18
10523,46.3510,6.5737,33.5920,0.0000,2016-18
10524,46.6305,6.6822,33.6032,0.0000,2016-18
10525,46.4505,6.2281,33.4184,0.0000,2016-18
10526,45.7715,6.4411,33.4585,0.0000,2016-18
10527,45.3655,5.5849,33.4604,0.0000,2016-18
10528,45.7727,6.5333,33.4634,0.0000,2016-18
10529,46.6115,5.6129,33.3294,0.0000,2016-18
10530,39.8973,5.6218,33.9724,0.0000,2016-18
10531,45.8172,5.6796,33.4204,0.0000,2016-18
10532,41.0650,5.8071,33.8945,0.0000,2016-18
10533,48.3802,5.6736,33.1669,0.0000,2016-18
10534,46.8149,5.9464,33.3504,0.0000,2016-18
10535,43.0481,5.8825,33.7230,0.0000,2016-18
10536,47.0355,6.6163,33.4059,0.0000,2016-18
10537,47.4535,6.0038,33.2999,0.0000,2016-18
10538,44.1985,5.9357,33.6587,0.0000,2016-18
10539,38.0386,4.8844,34.1776,0.0000,2016-18
10540,38.5518,4.9265,34.1326,0.0000,2016-18
10541,41.2093,4.8782,33.8886,0.0000,2016-18
10542,51.5769,6.1344,32.9473,3.5714,2016-18
10543,40.7861,5.0765,33.9298,0.0000,2016-18
10544,53.3182,6.4716,32.7895,12.5000,2016-18
10545,39.2030,4.9942,34.0737,0.0000,2016-18
10546,59.0874,5.3226,31.7683,39.2857,2016-18
10547,58.8733,5.2337,31.8310,42.8571,2016-18
10548,58.6458,5.0720,31.9010,42.8571,2016-18
10549,60.2249,0.0243,31.0474,83.9286,2016-18
10550,61.7025,1.8346,30.8383,83.9286,2016-18
10551,61.2051,0.5342,30.9139,83.9286,2016-18
10552,59.8184,0.0171,31.1492,87.5000,2016-18
10553,61.6153,0.9086,30.8428,83.9286,2016-18
10554,60.6746,0.0599,31.0013,85.7143,2016-18
10555,59.0670,0.0090,31.2831,87.5000,2016-18
10556,59.8680,0.1140,31.1123,87.5000,2016-18
10557,60.7138,0.0677,30.9699,85.7143,2016-18
10558,59.4547,0.0263,31.1783,83.9286,2016-18
10559,59.1158,0.0080,31.2715,87.5000,2016-18
10560,60.9888,0.0453,30.9468,85.7143,2016-18
10561,61.2512,0.5434,30.9120,87.5000,2016-18
10562,61.7946,0.6186,30.8214,85.7143,2016-18
10563,58.1252,6.2510,32.2669,0.0000,2016-18
10564,57.4030,6.2075,32.3021,5.3571,2016-18
10565,57.2024,7.8092,32.3008,17.8571,2016-18
10566,57.1368,8.6739,32.2925,21.4286,2016-18
10567,57.7947,6.0182,32.2853,3.5714,2016-18
10568,57.7065,5.9409,32.2868,3.5714,2016-18
10569,57.4816,5.9072,32.2959,7.1429,2016-18
10570,58.0846,6.1736,32.2675,0.0000,2016-18
10571,56.9925,9.6388,32.2822,26.7857,2016-18
10572,56.9379,9.3250,32.2851,26.7857,2016-18
10573,57.0626,9.7886,32.2766,28.5714,2016-18
10574,56.9996,8.1320,32.2569,30.3571,2016-18
10575,56.9751,8.0214,32.2567,30.3571,2016-18
10576,57.0353,7.9942,32.2490,32.1429,2016-18
10577,57.2058,8.6771,32.2816,26.7857,2016-18
10578,57.2093,9.8467,32.2589,35.7143,2016-18
10579,57.1323,9.7819,32.2643,33.9286,2016-18
10580,53.1237,5.8824,32.7132,0.0000,2016-18
10581,56.0966,6.2037,32.4436,0.0000,2016-18
10582,57.9371,6.4802,32.2859,0.0000,2016-18
10583,58.3115,6.5195,32.2566,0.0000,2016-18
10584,50.6225,5.9992,33.0325,7.1429,2016-18
10585,41.8943,4.9519,33.8270,0.0000,2016-18
10586,43.0403,5.3201,33.7336,0.0000,2016-18
10587,46.6533,5.9895,33.3766,0.0000,2016-18
10588,41.8049,5.1805,33.8409,0.0000,2016-18
10589,46.7247,5.7520,33.3464,0.0000,2016-18
10590,47.6171,5.7246,33.2503,0.0000,2016-18
10591,48.5086,5.6957,33.1581,0.0000,2016-18
10592,50.7016,5.7610,32.9443,0.0000,2016-18
10593,53.1249,5.9148,32.7131,0.0000,2016-18
10594,58.3935,6.4862,32.2497,0.0000,2016-18
10595,58.3906,6.4017,32.2497,0.0000,2016-18
10596,45.3716,6.2883,33.6656,0.0000,2016-18
10597,39.4611,6.4161,34.1456,0.0000,2016-18
10598,39.9698,6.3611,34.1076,0.0000,2016-18
10599,41.9987,6.5137,33.9339,0.0000,2016-18
10600,39.1017,6.4453,34.1774,0.0000,2016-18
10601,38.9734,6.4221,34.1864,0.0000,2016-18
10602,39.6493,6.3353,34.1333,0.0000,2016-18
10603,138.7249,4.8238,43.0308,0.0000,2016-18
10604,139.3311,5.9039,43.0772,0.0000,2016-18
10605,138.7443,5.8101,43.0475,0.0000,2016-18
10606,134.5041,6.7306,42.7985,0.0000,2016-18
10607,124.0191,12.2391,42.1815,7.1429,2016-18
10608,137.1915,6.4965,42.9719,0.0000,2016-18
10609,137.8893,6.2717,43.0101,0.0000,2016-18
10610,119.0484,15.9822,41.8953,19.6429,2016-18
10611,110.3452,15.9819,41.2812,35.7143,2016-18
10612,110.5033,15.9395,41.3103,50.0000,2016-18
10613,111.6108,15.4344,41.4052,53.5714,2016-18
10614,112.6542,13.1526,41.4942,57.1429,2016-18
10615,134.5773,6.3613,42.8153,0.0000,2016-18
10616,135.2266,6.4736,42.8573,0.0000,2016-18
10617,134.1829,6.1984,42.7903,0.0000,2016-18
10618,133.6324,6.3586,42.7526,3.5714,2016-18
10619,131.8159,7.3095,42.6238,0.0000,2016-18
10620,136.0790,6.6419,42.9115,1.7857,2016-18
10621,136.9990,6.6311,42.9663,0.0000,2016-18
10622,137.6535,6.4166,43.0016,0.0000,2016-18
10623,128.0128,15.3138,42.3520,5.3571,2016-18
10624,128.9882,14.5799,42.4171,7.1429,2016-18
10625,77.6076,2.9949,33.8185,80.3571,2016-18
10626,78.0582,5.3269,33.8616,80.3571,2016-18
10627,70.1987,7.8388,32.7367,66.0714,2016-18
10628,69.6028,7.1187,32.6397,67.8571,2016-18
10629,70.7106,7.0396,32.8327,69.6429,2016-18
10630,72.0129,6.2769,33.0361,73.2143,2016-18
10631,71.4688,6.3333,32.9400,71.4286,2016-18
10632,70.9851,7.5464,32.8435,67.8571,2016-18
10633,75.1315,6.0408,33.5041,78.5714,2016-18
10634,74.3122,6.7234,33.3856,76.7857,2016-18
10635,75.8004,6.6547,33.6000,76.7857,2016-18
10636,73.5959,7.2609,33.2722,73.2143,2016-18
10637,76.4918,6.0358,33.6869,78.5714,2016-18
10638,77.2558,1.6186,33.7683,80.3571,2016-18
10639,72.8634,7.0170,33.1529,73.2143,2016-18
10640,77.7868,3.6195,33.8215,80.3571,2016-18
10641,72.2884,6.7252,33.0549,73.2143,2016-18
10642,69.1775,6.8716,32.5244,67.8571,2016-18
10643,69.0174,7.9201,32.4321,73.2143,2016-18
10644,69.5600,7.7045,32.5768,67.8571,2016-18
10645,69.2014,6.1144,31.9142,75.0000,2016-18
10646,69.2140,2.9197,31.9467,75.0000,2016-18
10647,68.7625,8.0051,32.2049,69.6429,2016-18
10648,68.7891,7.2923,32.0889,73.2143,2016-18
10649,68.9135,8.0051,32.1335,69.6429,2016-18
10650,69.0100,7.3789,32.0283,73.2143,2016-18
10651,69.2515,5.1277,31.9881,71.4286,2016-18
10652,68.9688,8.6653,32.3379,71.4286,2016-18
10653,68.9688,8.4823,32.2479,67.8571,2016-18
10654,69.3849,10.0643,31.8650,67.8571,2016-18
10655,69.4260,5.9600,31.8906,75.0000,2016-18
10656,69.6292,5.8266,31.6831,14.2857,2016-18
10657,70.1338,5.1639,31.6789,25.0000,2016-18
10658,69.8691,5.8969,31.6748,8.9286,2016-18
10659,70.1718,5.1951,31.6955,33.9286,2016-18
10660,70.1340,6.6000,31.7185,35.7143,2016-18
10661,69.5967,10.5753,31.8526,66.0714,2016-18
10662,70.0125,9.3060,31.7433,42.8571,2016-18
10663,69.8733,10.4686,31.7691,41.0714,2016-18
10664,69.8376,11.5726,31.7910,48.2143,2016-18
10665,69.8302,12.9441,31.8112,51.7857,2016-18
10666,69.8347,11.3832,31.8336,67.8571,2016-18
10667,57.8087,4.2797,32.7460,19.6429,2016-18
10668,56.9693,4.4589,32.8285,14.2857,2016-18
10669,58.2254,4.1479,32.7065,19.6429,2016-18
10670,66.4139,6.3918,31.8330,0.0000,2016-18
10671,58.6609,3.7751,32.6629,23.2143,2016-18
10672,58.9884,3.7502,32.6278,25.0000,2016-18
10673,59.1930,4.0095,32.6058,23.2143,2016-18
10674,66.4743,6.1424,31.8263,0.0000,2016-18
10675,53.4384,4.8141,33.1792,10.7143,2016-18
10676,52.3174,5.0174,33.2842,3.5714,2016-18
10677,54.2281,4.6768,33.1043,17.8571,2016-18
10678,55.2255,4.7208,32.9967,17.8571,2016-18
10679,55.6403,4.7135,32.9513,12.5000,2016-18
10680,55.4220,4.6778,32.9749,14.2857,2016-18
10681,55.5322,4.6522,32.9648,10.7143,2016-18
10682,55.3325,4.6250,32.9864,12.5000,2016-18
10683,55.9838,4.8470,32.9122,14.2857,2016-18
10684,57.1039,4.7352,32.8064,12.5000,2016-18
10685,56.0026,4.6549,32.9171,12.5000,2016-18
10686,56.9616,4.8028,32.8148,8.9286,2016-18
10687,56.3837,4.8248,32.8720,7.1429,2016-18
10688,57.4791,4.3742,32.7748,14.2857,2016-18
10689,67.6886,6.0861,31.7302,0.0000,2016-18
10690,66.6804,6.2423,31.8188,0.0000,2016-18
10691,67.3139,6.2065,31.7695,0.0000,2016-18
10692,66.8805,6.3480,31.8117,0.0000,2016-18
10693,68.1447,6.9542,31.6979,12.5000,2016-18
10694,67.9526,7.0444,31.7044,10.7143,2016-18
10695,68.4403,6.8399,31.6875,12.5000,2016-18
10696,68.0230,7.0263,31.6969,5.3571,2016-18
10697,68.7189,6.7421,31.6805,16.0714,2016-18
10698,68.0215,7.0437,31.6914,5.3571,2016-18
10699,69.0461,6.5384,31.6758,14.2857,2016-18
10700,69.4904,6.3824,31.6770,8.9286,2016-18
10701,69.2940,6.4090,31.6733,12.5000,2016-18
10702,68.2228,6.9669,31.6770,3.5714,2016-18
10703,68.3415,6.6974,31.6633,1.7857,2016-18
10704,68.2804,6.1668,31.6641,0.0000,2016-18
10705,68.4620,5.9353,31.6533,0.0000,2016-18
10706,68.4398,5.8947,31.6589,0.0000,2016-18
10707,69.7162,6.0536,31.6754,5.3571,2016-18
10708,68.8244,5.8278,31.6405,0.0000,2016-18
10709,68.4146,5.9703,31.6782,0.0000,2016-18
10710,68.0307,6.1746,31.7151,0.0000,2016-18
10711,46.9949,6.3347,33.7250,0.0000,2016-18
10712,47.2737,6.2549,33.7105,0.0000,2016-18
10713,47.3941,6.3004,33.6956,0.0000,2016-18
10714,47.9650,5.9542,33.6634,0.0000,2016-18
10715,47.9651,6.0259,33.6628,0.0000,2016-18
10716,48.7649,5.8819,33.5919,0.0000,2016-18
10717,48.1665,6.0868,33.6423,0.0000,2016-18
10718,47.5583,6.1486,33.6926,0.0000,2016-18
10719,47.7082,6.2065,33.6763,0.0000,2016-18
10720,51.1283,5.4801,33.3714,1.7857,2016-18
10721,51.1870,5.6555,33.3543,1.7857,2016-18
10722,49.8023,5.8055,33.4940,0.0000,2016-18
10723,50.9925,5.7365,33.3760,1.7857,2016-18
10724,52.5313,5.2731,33.2395,5.3571,2016-18
10725,47.0171,6.3899,33.7158,0.0000,2016-18
10726,47.4960,6.3772,33.6797,0.0000,2016-18
10727,46.6614,6.6358,33.6175,0.0000,2016-18
10728,46.6679,6.7295,33.6147,0.0000,2016-18
10729,46.6613,6.5857,33.6175,0.0000,2016-18
10730,46.6104,6.7111,33.5943,0.0000,2016-18
10731,46.8507,6.6509,33.5651,0.0000,2016-18
10732,46.8374,6.7186,33.5651,0.0000,2016-18
10733,46.4196,6.5316,33.6584,0.0000,2016-18
10734,46.7102,6.4364,33.6127,0.0000,2016-18
10735,46.7250,6.5362,33.6078,0.0000,2016-18
10736,46.4491,6.6284,33.5874,0.0000,2016-18
10737,46.3914,6.5879,33.6753,0.0000,2016-18
10738,46.9723,6.5092,33.5834,0.0000,2016-18
10739,46.7325,6.3217,33.6219,0.0000,2016-18
10740,46.7735,6.3329,33.6050,0.0000,2016-18
10741,46.3664,6.6432,33.6907,0.0000,2016-18
10742,46.6698,6.5906,33.6449,0.0000,2016-18
10743,46.6053,6.6560,33.6709,0.0000,2016-18
10744,46.6784,6.6354,33.6903,0.0000,2016-18
10745,46.8638,6.6600,33.6536,0.0000,2016-18
10746,47.0651,6.4970,33.6851,0.0000,2016-18
10747,47.4412,6.4695,33.6626,0.0000,2016-18
10748,47.1158,6.5493,33.6632,0.0000,2016-18
10749,47.4898,6.4287,33.6732,0.0000,2016-18
10750,47.8099,6.4603,33.6371,0.0000,2016-18
10751,45.5628,6.2865,33.5953,0.0000,2016-18
10752,47.4716,5.9366,33.2927,0.0000,2016-18
10753,48.8163,7.3888,33.1352,5.3571,2016-18
10754,49.9337,6.5599,33.0037,7.1429,2016-18
10755,48.8548,5.7080,33.0971,3.5714,2016-18
10756,48.2420,7.4709,33.2029,10.7143,2016-18
10757,50.0238,8.1393,33.0180,16.0714,2016-18
10758,48.0185,5.5380,33.1811,0.0000,2016-18
10759,47.6970,7.2651,33.2625,7.1429,2016-18
