Cell,Age,Oxy,Sal,Hypoxia,Period
9076,64.7128,12.0306,25.8439,1.7857,2016-18
9077,60.5251,9.5808,26.3929,0.0000,2016-18
9078,61.0893,9.8635,26.3295,0.0000,2016-18
9079,59.2937,8.9797,27.0552,0.0000,2016-18
9080,58.8361,8.9460,27.2836,0.0000,2016-18
9081,59.5071,8.9939,26.8713,0.0000,2016-18
9082,59.7165,9.0178,26.7387,0.0000,2016-18
9083,60.0959,9.0681,26.6950,0.0000,2016-18
9084,60.0270,9.3460,26.5060,0.0000,2016-18
9085,59.8110,9.1896,26.6626,0.0000,2016-18
9086,44.3345,7.8975,31.1460,0.0000,2016-18
9087,43.0931,7.8923,31.3000,0.0000,2016-18
9088,42.8370,7.8556,31.3435,0.0000,2016-18
9089,45.4902,7.9105,30.9986,0.0000,2016-18
9090,42.3100,7.8305,31.4524,0.0000,2016-18
9091,46.5417,7.9409,30.8570,0.0000,2016-18
9092,41.6971,7.7638,31.5844,0.0000,2016-18
9093,47.4152,7.9673,30.7186,0.0000,2016-18
9094,48.5960,7.9646,30.4713,0.0000,2016-18
9095,48.0219,7.9852,30.6023,0.0000,2016-18
9096,41.6200,7.7566,31.6502,0.0000,2016-18
9097,41.1741,7.7567,31.7144,0.0000,2016-18
9098,42.1467,7.7635,31.5737,0.0000,2016-18
9099,40.7688,7.7571,31.7648,0.0000,2016-18
9100,40.7684,7.7283,31.7932,0.0000,2016-18
9101,40.6875,7.6319,31.8456,0.0000,2016-18
9102,40.7157,7.5509,31.8972,0.0000,2016-18
9103,40.6656,7.3989,31.9995,0.0000,2016-18
9104,40.2369,7.2875,32.1291,0.0000,2016-18
9105,40.1387,7.2495,32.1751,0.0000,2016-18
9106,39.6122,7.2412,32.2716,0.0000,2016-18
9107,38.9529,7.2723,32.3783,0.0000,2016-18
9108,38.3406,7.2723,32.4899,0.0000,2016-18
9109,37.8888,7.2979,32.5651,0.0000,2016-18
9110,37.5894,7.3370,32.6072,0.0000,2016-18
9111,49.1760,7.9675,30.3444,0.0000,2016-18
9112,50.4979,7.9685,30.0105,0.0000,2016-18
9113,49.2197,7.9948,30.3444,0.0000,2016-18
9114,51.8081,7.9596,29.6455,0.0000,2016-18
9115,52.9820,7.9859,29.3016,0.0000,2016-18
9116,55.3941,8.1172,28.5638,0.0000,2016-18
9117,53.9564,8.0071,29.0595,0.0000,2016-18
9118,53.0527,7.9802,29.3005,0.0000,2016-18
9119,56.6236,8.2809,28.1518,0.0000,2016-18
9120,58.5195,8.7336,27.4349,0.0000,2016-18
9121,57.6245,8.4400,27.7997,0.0000,2016-18
9122,58.5127,8.5858,27.4596,0.0000,2016-18
9123,58.0038,8.4561,27.6649,0.0000,2016-18
9124,36.0827,7.4882,32.7841,0.0000,2016-18
9125,35.9357,7.4572,32.8224,0.0000,2016-18
9126,35.6207,7.4841,32.8532,0.0000,2016-18
9127,36.1309,7.4138,32.8128,0.0000,2016-18
9128,35.6330,7.4448,32.8717,0.0000,2016-18
9129,37.0108,7.3516,32.6900,0.0000,2016-18
9130,36.6600,7.3871,32.7341,0.0000,2016-18
9131,36.2392,7.3869,32.8009,0.0000,2016-18
9132,35.8004,7.5180,32.8001,0.0000,2016-18
9133,35.6551,7.5542,32.7923,0.0000,2016-18
9134,36.0934,7.6411,32.6781,0.0000,2016-18
9135,36.0749,7.6368,32.6760,0.0000,2016-18
9136,35.7407,7.5846,32.7542,0.0000,2016-18
9137,35.7461,7.5892,32.7524,0.0000,2016-18
9138,35.8811,7.6092,32.7173,0.0000,2016-18
9139,36.0749,7.6337,32.6790,0.0000,2016-18
9140,39.8255,7.6288,32.1554,0.0000,2016-18
9141,35.6154,7.4922,32.8387,0.0000,2016-18
9142,36.9621,7.4862,32.6265,0.0000,2016-18
9143,36.7610,7.4360,32.6731,0.0000,2016-18
9144,36.5687,7.3818,32.7108,0.0000,2016-18
9145,36.1357,7.3955,32.7711,0.0000,2016-18
9146,35.6414,7.3363,32.8504,0.0000,2016-18
9147,40.6662,7.7238,32.0033,0.0000,2016-18
9148,39.8381,7.6551,32.1432,0.0000,2016-18
9149,38.6341,7.5197,32.3424,0.0000,2016-18
9150,39.4243,7.6085,32.2105,0.0000,2016-18
9151,39.1102,7.5781,32.2585,0.0000,2016-18
9152,36.2146,7.6043,32.7194,0.0000,2016-18
9153,35.6613,7.5349,32.8174,0.0000,2016-18
9154,35.0692,7.4801,32.9257,0.0000,2016-18
9155,35.1788,7.4801,32.9111,0.0000,2016-18
9156,35.7708,7.5981,32.7958,0.0000,2016-18
9157,35.9111,7.6145,32.7669,0.0000,2016-18
9158,35.5995,7.5931,32.8240,0.0000,2016-18
9159,35.8517,7.6181,32.7709,0.0000,2016-18
9160,35.4311,7.5940,32.8500,0.0000,2016-18
9161,36.2988,7.6612,32.6230,0.0000,2016-18
9162,36.0148,7.6239,32.7042,0.0000,2016-18
9163,35.9724,7.6156,32.7345,0.0000,2016-18
9164,36.0413,7.6238,32.7331,0.0000,2016-18
9165,37.9122,7.4960,32.4552,0.0000,2016-18
9166,37.9122,7.5374,32.4499,0.0000,2016-18
9167,37.0078,7.4374,32.6039,0.0000,2016-18
9168,37.0921,7.3930,32.5922,0.0000,2016-18
9169,36.9329,7.3844,32.6156,0.0000,2016-18
9170,44.5761,7.6371,31.4344,0.0000,2016-18
9171,41.7401,7.3147,31.9000,0.0000,2016-18
9172,38.0769,7.4848,32.4488,0.0000,2016-18
9173,40.0230,7.1869,32.1498,0.0000,2016-18
9174,37.4844,7.2812,32.5512,0.0000,2016-18
9175,37.2807,7.1307,32.5717,0.0000,2016-18
9176,37.8862,7.2562,32.5106,0.0000,2016-18
9177,38.3096,7.2723,32.4024,0.0000,2016-18
9178,37.1290,7.1270,32.5957,0.0000,2016-18
9179,39.8073,7.3748,32.2153,0.0000,2016-18
9180,39.7339,7.4269,32.1845,0.0000,2016-18
9181,38.9192,7.3664,32.2921,0.0000,2016-18
9182,36.4307,7.3712,32.6871,0.0000,2016-18
9183,36.7287,7.4367,32.6372,0.0000,2016-18
9184,42.4186,7.8240,31.5850,0.0000,2016-18
9185,41.7248,7.7430,31.7176,0.0000,2016-18
9186,42.1589,7.7546,31.6485,0.0000,2016-18
9187,42.8353,7.8726,31.5057,0.0000,2016-18
9188,41.5414,7.6760,31.7608,0.0000,2016-18
9189,40.4024,7.5258,31.9801,0.0000,2016-18
9190,43.4304,7.9293,31.4102,0.0000,2016-18
9191,36.1344,7.4060,32.7237,0.0000,2016-18
9192,39.5555,7.4518,32.1391,0.0000,2016-18
9193,39.8852,7.5093,32.0886,0.0000,2016-18
9194,36.8100,8.0431,32.4625,0.0000,2016-18
9195,36.6360,8.0414,32.4917,0.0000,2016-18
9196,36.5221,8.0404,32.5109,0.0000,2016-18
9197,28.3950,6.3820,33.8648,0.0000,2016-18
9198,28.6071,6.3934,33.8256,0.0000,2016-18
9199,32.7977,7.4315,33.0389,0.0000,2016-18
9200,31.5090,7.1964,33.2882,0.0000,2016-18
9201,29.3058,6.6480,33.6987,0.0000,2016-18
9202,30.2318,6.8927,33.5330,0.0000,2016-18
9203,31.0999,6.8425,33.3591,0.0000,2016-18
9204,28.7467,6.3427,33.8059,0.0000,2016-18
9205,29.1231,6.4553,33.7333,0.0000,2016-18
9206,32.6010,8.0018,33.1618,0.0000,2016-18
9207,32.7092,8.0024,33.1442,0.0000,2016-18
9208,33.4657,8.0099,33.0204,0.0000,2016-18
9209,33.1470,8.0064,33.0726,0.0000,2016-18
9210,32.5416,8.0003,33.1715,0.0000,2016-18
9211,33.4409,8.0089,33.0247,0.0000,2016-18
9212,33.0388,8.0051,33.0906,0.0000,2016-18
9213,32.0767,7.9957,33.2471,0.0000,2016-18
9214,31.8568,7.9935,33.2827,0.0000,2016-18
9215,32.5041,7.9999,33.1777,0.0000,2016-18
9216,31.7617,7.9926,33.2984,0.0000,2016-18
9217,32.1331,7.9962,33.2383,0.0000,2016-18
9218,31.8525,7.9934,33.2839,0.0000,2016-18
9219,30.4433,7.9810,33.5071,0.0000,2016-18
9220,30.7145,7.9836,33.4656,0.0000,2016-18
9221,31.8245,7.9945,33.2875,0.0000,2016-18
9222,34.5302,8.0220,32.8433,0.0000,2016-18
9223,33.8518,8.0156,32.9546,0.0000,2016-18
9224,34.5303,8.0220,32.8432,0.0000,2016-18
9225,35.5739,8.0325,32.6699,0.0000,2016-18
9226,35.3178,8.0299,32.7122,0.0000,2016-18
9227,33.6234,8.0134,32.9911,0.0000,2016-18
9228,31.0495,7.9874,33.4099,0.0000,2016-18
9229,33.1250,8.0073,33.0762,0.0000,2016-18
9230,36.1994,8.0387,32.5649,0.0000,2016-18
9231,33.3959,7.7059,33.3695,0.0000,2016-18
9232,29.9532,7.8712,33.9185,0.0000,2016-18
9233,25.5204,7.6241,34.5015,0.0000,2016-18
9234,25.3756,7.6558,34.5316,0.0000,2016-18
9235,25.7671,7.6120,34.4745,0.0000,2016-18
9236,25.8802,7.5746,34.4521,0.0000,2016-18
9237,78.5743,8.2807,29.6073,0.0000,2016-18
9238,79.1395,8.1576,29.5239,0.0000,2016-18
9239,78.6924,8.2561,29.5483,0.0000,2016-18
9240,79.1710,8.1849,29.5134,0.0000,2016-18
9241,78.7565,11.2123,29.5407,0.0000,2016-18
9242,78.9536,13.0512,29.4647,7.1429,2016-18
9243,79.5027,10.0802,29.4562,0.0000,2016-18
9244,79.5251,15.0763,29.2244,8.9286,2016-18
9245,78.0668,8.0932,29.7453,0.0000,2016-18
9246,77.6507,8.1381,29.7894,0.0000,2016-18
9247,77.9008,8.1604,29.7457,0.0000,2016-18
9248,78.2379,8.2319,29.6610,0.0000,2016-18
9249,79.8100,8.0231,29.4789,0.0000,2016-18
9250,78.5199,8.0554,29.6844,0.0000,2016-18
9251,81.3007,8.0131,29.2171,0.0000,2016-18
9252,78.6687,8.2352,29.6014,0.0000,2016-18
9253,78.9267,8.2735,29.5562,0.0000,2016-18
9254,82.5972,7.9759,28.8900,0.0000,2016-18
9255,81.8990,8.0093,29.0927,0.0000,2016-18
9256,82.5480,8.7420,28.3205,0.0000,2016-18
9257,82.6666,8.6405,28.3835,0.0000,2016-18
9258,68.1226,15.8876,26.6570,1.7857,2016-18
9259,67.5897,14.4459,26.5436,1.7857,2016-18
9260,67.2324,13.6197,26.4356,3.5714,2016-18
9261,68.5873,15.9732,26.6636,1.7857,2016-18
9262,68.3468,15.2270,26.6157,0.0000,2016-18
9263,68.7285,15.9985,26.7713,3.5714,2016-18
9264,68.7165,15.9979,26.7099,3.5714,2016-18
9265,68.2750,15.9300,26.6354,3.5714,2016-18
9266,67.3909,13.5300,26.3994,1.7857,2016-18
9267,66.6457,12.6941,26.2533,1.7857,2016-18
9268,68.0650,13.9153,26.5340,0.0000,2016-18
9269,68.0445,13.8505,26.5191,0.0000,2016-18
9270,68.2536,14.7914,26.5802,0.0000,2016-18
9271,68.1162,14.2232,26.5426,0.0000,2016-18
9272,67.8298,13.9022,26.4773,0.0000,2016-18
9273,65.7815,12.2535,26.0524,1.7857,2016-18
9274,65.4352,12.5403,26.0037,1.7857,2016-18
9275,66.5143,13.5148,26.2429,1.7857,2016-18
9276,61.8799,10.3133,26.2382,0.0000,2016-18
9277,62.5755,10.8549,26.1371,0.0000,2016-18
9278,64.4706,12.0564,25.8442,1.7857,2016-18
9279,63.9888,11.8435,25.9105,1.7857,2016-18
9280,64.0084,11.8454,25.9282,1.7857,2016-18
9281,63.6529,11.6034,25.9906,0.0000,2016-18
9282,63.2743,11.4305,26.0224,1.7857,2016-18
9283,62.5904,11.0044,26.1105,0.0000,2016-18
9284,65.0914,12.8048,25.9492,1.7857,2016-18
9285,64.8510,12.6334,25.8584,1.7857,2016-18
9286,64.6603,12.6399,25.8146,1.7857,2016-18
9287,59.8457,9.4861,26.4578,0.0000,2016-18
9288,60.4380,9.7590,26.4061,0.0000,2016-18
9289,59.0714,8.6769,27.2144,0.0000,2016-18
9290,59.4204,8.7000,27.0549,0.0000,2016-18
9291,59.6249,8.7618,26.9340,0.0000,2016-18
9292,59.5121,8.8326,26.9095,0.0000,2016-18
9293,59.2742,9.0279,26.8553,0.0000,2016-18
9294,59.1155,9.3589,26.6074,0.0000,2016-18
9295,58.7100,9.1505,26.8601,0.0000,2016-18
9296,58.8408,8.9533,26.9676,0.0000,2016-18
9297,44.5515,7.9106,31.1324,0.0000,2016-18
9298,43.4720,7.9064,31.2564,7.1429,2016-18
9299,45.6137,7.9228,30.9936,0.0000,2016-18
9300,42.5394,7.8416,31.4431,1.7857,2016-18
9301,43.2494,7.8899,31.3288,1.7857,2016-18
9302,42.7825,7.8327,31.4423,1.7857,2016-18
9303,46.5418,7.9468,30.8571,0.0000,2016-18
9304,47.4772,7.9933,30.7193,0.0000,2016-18
9305,48.4197,8.0094,30.5272,0.0000,2016-18
9306,48.1502,8.0312,30.5995,0.0000,2016-18
9307,41.8678,7.7473,31.6530,0.0000,2016-18
9308,41.4723,7.7516,31.7047,0.0000,2016-18
9309,42.3978,7.7527,31.5737,1.7857,2016-18
9310,41.1899,7.7576,31.7492,0.0000,2016-18
9311,40.8866,7.7524,31.7773,0.0000,2016-18
9312,40.6326,7.7214,31.8250,0.0000,2016-18
9313,40.3813,7.6536,31.9166,0.0000,2016-18
9314,40.3111,7.4337,32.0553,0.0000,2016-18
9315,39.7817,7.2875,32.2129,0.0000,2016-18
9316,39.1014,7.2386,32.3613,0.0000,2016-18
9317,38.3357,7.2580,32.4909,0.0000,2016-18
9318,37.5653,7.2951,32.6112,0.0000,2016-18
9319,37.0681,7.3303,32.6827,0.0000,2016-18
9320,50.0321,8.0113,30.1598,0.0000,2016-18
9321,49.0270,8.0389,30.4060,0.0000,2016-18
9322,51.1159,7.9818,29.8713,0.0000,2016-18
9323,51.7698,7.9824,29.6919,0.0000,2016-18
9324,55.3200,8.0904,28.6257,0.0000,2016-18
9325,52.3356,8.0399,29.5725,0.0000,2016-18
9326,51.6299,8.0226,29.7676,0.0000,2016-18
9327,54.0687,8.1258,29.0668,0.0000,2016-18
9328,52.5703,8.0667,29.5213,0.0000,2016-18
9329,56.4206,8.1774,28.2568,0.0000,2016-18
9330,57.7169,8.3642,27.7614,0.0000,2016-18
9331,56.9842,8.2466,28.0485,0.0000,2016-18
9332,58.3920,8.4092,27.5244,0.0000,2016-18
9333,35.4114,7.5175,32.8524,0.0000,2016-18
9334,35.2907,7.4770,32.9029,0.0000,2016-18
9335,35.1435,7.5033,32.9030,0.0000,2016-18
9336,35.6734,7.4162,32.8741,0.0000,2016-18
9337,35.3260,7.4457,32.9101,0.0000,2016-18
9338,35.0405,7.4626,32.9524,0.0000,2016-18
9339,36.6342,7.3387,32.7419,0.0000,2016-18
9340,36.1587,7.3764,32.8058,0.0000,2016-18
9341,35.7369,7.3987,32.8636,0.0000,2016-18
9342,35.4057,7.5554,32.8251,0.0000,2016-18
9343,35.5643,7.5868,32.7801,0.0000,2016-18
9344,36.1620,7.6359,32.6777,0.0000,2016-18
9345,35.6500,7.5948,32.7739,0.0000,2016-18
9346,35.8235,7.6079,32.7472,0.0000,2016-18
9347,35.8346,7.6062,32.7527,0.0000,2016-18
9348,36.1025,7.4460,32.7751,0.0000,2016-18
9349,35.9746,7.4249,32.7960,0.0000,2016-18
9350,35.3079,7.3955,32.8964,0.0000,2016-18
9351,34.9893,7.3811,32.9450,0.0000,2016-18
9352,34.9412,7.3377,32.9540,0.0000,2016-18
9353,35.0123,7.4532,32.9388,0.0000,2016-18
9354,34.7740,7.4520,32.9735,0.0000,2016-18
9355,34.9412,7.3377,32.9540,0.0000,2016-18
9356,34.9318,7.2839,32.9580,0.0000,2016-18
9357,40.1326,7.7017,32.0810,0.0000,2016-18
9358,39.1339,7.6453,32.2413,0.0000,2016-18
9359,38.2890,7.5927,32.3799,0.0000,2016-18
9360,35.1464,7.5449,32.9065,0.0000,2016-18
9361,34.9696,7.5596,32.9323,0.0000,2016-18
9362,34.7312,7.5381,32.9733,0.0000,2016-18
9363,34.5200,7.5255,33.0071,0.0000,2016-18
9364,34.8272,7.5653,32.9549,0.0000,2016-18
9365,35.6654,7.6038,32.8112,0.0000,2016-18
9366,35.4237,7.5916,32.8557,0.0000,2016-18
9367,34.9647,7.5677,32.9344,0.0000,2016-18
9368,35.6280,7.6028,32.8149,0.0000,2016-18
9369,35.6654,7.6038,32.8112,0.0000,2016-18
9370,35.5265,7.5963,32.8275,0.0000,2016-18
9371,37.9174,7.5872,32.4379,0.0000,2016-18
9372,37.4598,7.5601,32.5101,0.0000,2016-18
9373,37.0584,7.4814,32.5829,0.0000,2016-18
9374,44.3301,7.5717,31.4800,0.0000,2016-18
9375,42.0354,7.3444,31.8566,0.0000,2016-18
9376,39.9956,7.1768,32.1460,0.0000,2016-18
9377,40.8590,7.2253,32.0281,0.0000,2016-18
9378,38.4956,7.3711,32.3743,0.0000,2016-18
9379,36.5573,7.0613,32.6808,0.0000,2016-18
9380,36.8017,7.2060,32.6525,0.0000,2016-18
9381,36.7502,7.1003,32.6546,0.0000,2016-18
9382,36.4153,7.0752,32.7028,0.0000,2016-18
9383,38.9029,7.4134,32.2574,0.0000,2016-18
9384,36.6246,7.4992,32.6413,0.0000,2016-18
9385,37.1420,7.5771,32.5547,0.0000,2016-18
9386,42.5141,7.8691,31.5416,0.0000,2016-18
9387,42.1506,7.8387,31.6091,0.0000,2016-18
9388,42.8309,7.8838,31.4975,0.0000,2016-18
9389,41.3026,7.7217,31.7843,0.0000,2016-18
9390,41.0875,7.6490,31.8429,0.0000,2016-18
9391,42.1463,7.9062,31.5663,0.0000,2016-18
9392,41.8087,7.9061,31.6259,0.0000,2016-18
9393,43.4031,7.9300,31.4100,0.0000,2016-18
9394,40.4198,7.5958,31.9633,0.0000,2016-18
9395,39.5689,7.4927,32.1240,0.0000,2016-18
9396,35.9619,7.4847,32.7458,0.0000,2016-18
9397,36.4222,7.5751,32.6664,0.0000,2016-18
9398,38.9027,7.4133,32.2574,0.0000,2016-18
9399,38.9170,7.4728,32.2441,0.0000,2016-18
9400,37.2094,8.0473,32.3950,0.0000,2016-18
9401,37.0852,8.0461,32.4159,0.0000,2016-18
9402,37.0296,8.0456,32.4253,0.0000,2016-18
9403,28.6174,6.2639,33.8258,0.0000,2016-18
9404,28.7297,6.2665,33.8092,0.0000,2016-18
9405,33.0540,7.4114,32.9891,0.0000,2016-18
9406,34.0447,7.5114,32.7750,0.0000,2016-18
9407,31.5028,7.1818,33.2791,0.0000,2016-18
9408,30.4499,6.8386,33.4751,0.0000,2016-18
9409,30.7281,6.5935,33.4306,0.0000,2016-18
9410,29.7166,6.3896,33.6248,0.0000,2016-18
9411,30.0783,6.5965,33.5489,0.0000,2016-18
9412,28.5482,6.1811,33.8336,0.0000,2016-18
9413,29.0416,6.2812,33.7463,0.0000,2016-18
9414,29.8827,6.3519,33.6052,0.0000,2016-18
9415,34.0941,8.0163,32.9168,0.0000,2016-18
9416,34.4449,8.0191,32.8586,0.0000,2016-18
9417,33.6572,8.0113,32.9890,0.0000,2016-18
9418,35.0856,8.0256,32.7519,0.0000,2016-18
9419,34.3624,8.0180,32.8726,0.0000,2016-18
9420,33.8923,8.0133,32.9506,0.0000,2016-18
9421,32.8860,8.0035,33.1155,0.0000,2016-18
9422,33.8977,8.0133,32.9494,0.0000,2016-18
9423,33.4548,8.0090,33.0224,0.0000,2016-18
9424,33.1678,8.0062,33.0696,0.0000,2016-18
9425,32.3053,7.9979,33.2101,0.0000,2016-18
9426,32.5136,7.9999,33.1765,0.0000,2016-18
9427,32.7461,8.0021,33.1384,0.0000,2016-18
9428,32.2127,7.9969,33.2255,0.0000,2016-18
9429,32.5740,8.0004,33.1668,0.0000,2016-18
9430,31.2584,7.9893,33.3782,0.0000,2016-18
9431,32.3898,8.0004,33.1957,0.0000,2016-18
9432,33.6979,8.0132,32.9821,0.0000,2016-18
9433,35.8408,8.0352,32.6245,0.0000,2016-18
9434,34.8671,8.0258,32.7863,0.0000,2016-18
9435,35.8410,8.0352,32.6245,0.0000,2016-18
9436,34.4846,8.0220,32.8491,0.0000,2016-18
9437,37.0454,8.0470,32.4217,0.0000,2016-18
9438,31.7250,7.9943,33.3008,0.0000,2016-18
9439,31.8231,7.9951,33.2870,0.0000,2016-18
9440,34.7037,8.0225,32.8157,0.0000,2016-18
9441,33.7337,7.7321,33.3332,0.0000,2016-18
9442,30.5915,7.8947,33.8396,0.0000,2016-18
9443,25.5852,7.6222,34.4893,0.0000,2016-18
9444,25.4231,7.6508,34.5203,0.0000,2016-18
9445,25.9225,7.6155,34.4535,0.0000,2016-18
9446,26.0443,7.5864,34.4284,0.0000,2016-18
9447,79.8611,8.2656,29.4069,0.0000,2016-18
9448,79.7836,8.2214,29.4130,0.0000,2016-18
9449,79.5657,8.4389,29.4309,0.0000,2016-18
9450,79.9180,10.2907,29.3841,0.0000,2016-18
9451,79.5967,13.6150,29.3793,7.1429,2016-18
9452,79.6930,15.9192,29.2271,5.3571,2016-18
9453,80.4940,11.3569,29.2817,3.5714,2016-18
9454,80.2497,13.4015,29.2554,7.1429,2016-18
9455,78.5959,8.0812,29.6743,0.0000,2016-18
9456,78.3824,8.1411,29.6866,0.0000,2016-18
9457,78.8842,8.0393,29.6349,0.0000,2016-18
9458,78.9826,8.1874,29.5717,0.0000,2016-18
9459,78.5592,8.2276,29.6157,0.0000,2016-18
9460,79.0676,8.2348,29.5372,0.0000,2016-18
9461,79.4251,8.2393,29.4815,0.0000,2016-18
9462,80.4081,8.0151,29.3769,0.0000,2016-18
9463,79.7716,8.0022,29.4942,0.0000,2016-18
9464,81.6015,8.0259,29.1435,0.0000,2016-18
9465,82.1573,8.0637,29.0083,0.0000,2016-18
9466,82.4009,10.0122,28.0472,0.0000,2016-18
9467,82.5715,8.8379,28.1277,0.0000,2016-18
9468,82.4771,8.0857,28.9232,0.0000,2016-18
9469,68.0035,15.8758,26.5221,3.5714,2016-18
9470,68.5633,15.9541,26.6297,3.5714,2016-18
9471,68.1637,15.8955,26.5777,3.5714,2016-18
9472,68.0672,15.1022,26.5630,1.7857,2016-18
9473,68.0566,14.8943,26.5466,0.0000,2016-18
9474,68.9218,15.9978,26.7019,3.5714,2016-18
9475,68.6496,15.9582,26.6374,3.5714,2016-18
9476,67.4183,14.0592,26.4039,1.7857,2016-18
9477,66.9503,14.0819,26.3336,1.7857,2016-18
9478,68.2272,14.1592,26.5428,0.0000,2016-18
9479,68.0863,14.0457,26.5133,0.0000,2016-18
9480,67.7143,14.2502,26.4936,0.0000,2016-18
9481,67.6066,14.2288,26.4516,0.0000,2016-18
9482,68.0952,14.3026,26.5157,0.0000,2016-18
9483,67.7708,14.1462,26.4577,0.0000,2016-18
9484,66.0209,13.7132,26.1729,1.7857,2016-18
9485,65.5484,14.0246,26.0853,1.7857,2016-18
9486,66.2605,13.9550,26.2220,0.0000,2016-18
9487,61.1773,10.1519,26.3212,0.0000,2016-18
9488,61.3989,10.3583,26.2805,0.0000,2016-18
9489,64.2457,12.2441,25.8563,1.7857,2016-18
9490,63.2817,11.4565,26.0047,1.7857,2016-18
9491,63.6728,11.8508,25.9424,1.7857,2016-18
9492,62.5162,10.9604,26.1037,0.0000,2016-18
9493,61.5883,10.4342,26.2336,0.0000,2016-18
9494,65.0460,13.2089,25.9146,1.7857,2016-18
9495,64.8625,13.0859,25.8080,1.7857,2016-18
9496,64.5873,12.6139,25.7904,1.7857,2016-18
9497,59.1490,9.4399,26.5571,0.0000,2016-18
9498,59.6986,9.6762,26.5061,0.0000,2016-18
9499,58.7919,8.4780,27.3611,0.0000,2016-18
9500,59.0550,8.6141,27.2005,0.0000,2016-18
9501,58.8552,8.7327,27.1583,0.0000,2016-18
9502,58.6033,8.6141,27.3424,0.0000,2016-18
9503,58.6717,8.8502,27.1163,0.0000,2016-18
9504,58.4566,9.2992,26.7493,0.0000,2016-18
9505,58.4431,8.9468,27.0765,0.0000,2016-18
9506,58.3799,8.8292,27.2199,0.0000,2016-18
9507,58.4706,9.1500,26.9488,0.0000,2016-18
9508,44.6758,7.9194,31.1302,1.7857,2016-18
9509,43.7605,7.9073,31.2634,1.7857,2016-18
9510,45.8888,7.9407,30.9691,0.0000,2016-18
9511,45.1273,7.9299,31.0753,1.7857,2016-18
9512,46.6921,7.9596,30.8475,0.0000,2016-18
9513,43.3115,7.8384,31.4030,1.7857,2016-18
9514,42.8685,7.7790,31.5293,1.7857,2016-18
9515,43.6468,7.8724,31.3280,1.7857,2016-18
9516,42.3978,7.7408,31.6277,1.7857,2016-18
9517,47.4772,7.9937,30.7196,0.0000,2016-18
9518,48.2230,8.0471,30.5962,0.0000,2016-18
9519,48.9029,8.0788,30.4604,0.0000,2016-18
9520,41.8591,7.7437,31.6958,1.7857,2016-18
9521,41.3715,7.7542,31.7464,0.0000,2016-18
9522,41.0412,7.7643,31.7825,0.0000,2016-18
9523,40.7103,7.7682,31.8045,0.0000,2016-18
9524,40.5099,7.7632,31.8392,0.0000,2016-18
9525,40.0631,7.7022,31.9286,0.0000,2016-18
9526,39.9896,7.4993,32.0573,0.0000,2016-18
9527,40.3162,7.7671,31.8802,0.0000,2016-18
9528,39.5710,7.3319,32.2129,0.0000,2016-18
9529,38.9052,7.2643,32.3672,0.0000,2016-18
9530,38.0882,7.2638,32.5194,0.0000,2016-18
9531,37.2053,7.2946,32.6554,0.0000,2016-18
9532,36.5913,7.3308,32.7428,0.0000,2016-18
9533,49.7527,8.0764,30.2662,0.0000,2016-18
9534,50.6012,8.0532,30.0441,0.0000,2016-18
9535,55.3639,8.1454,28.6503,0.0000,2016-18
9536,51.5174,8.0717,29.8195,0.0000,2016-18
9537,50.5870,8.1036,30.0679,0.0000,2016-18
9538,54.0530,8.1264,29.0957,0.0000,2016-18
9539,53.0235,8.1305,29.4208,0.0000,2016-18
9540,52.3531,8.1018,29.6061,0.0000,2016-18
9541,54.9570,8.1310,28.8167,0.0000,2016-18
9542,51.3680,8.1131,29.8793,0.0000,2016-18
9543,56.8790,8.2226,28.1173,0.0000,2016-18
9544,56.0615,8.1680,28.4212,0.0000,2016-18
9545,57.4958,8.2720,27.9000,0.0000,2016-18
9546,57.9355,8.3444,27.7259,0.0000,2016-18
9547,35.0394,7.5140,32.9184,0.0000,2016-18
9548,35.1432,7.5362,32.8895,0.0000,2016-18
9549,34.8898,7.4775,32.9653,0.0000,2016-18
9550,34.8539,7.4967,32.9636,0.0000,2016-18
9551,35.1753,7.4220,32.9440,0.0000,2016-18
9552,34.9794,7.4453,32.9666,0.0000,2016-18
9553,34.8118,7.4638,32.9862,0.0000,2016-18
9554,36.1214,7.3602,32.8031,0.0000,2016-18
9555,35.8089,7.3745,32.8555,0.0000,2016-18
9556,35.4784,7.3837,32.9028,0.0000,2016-18
9557,35.1751,7.4131,32.9443,0.0000,2016-18
9558,35.1809,7.5510,32.8761,0.0000,2016-18
9559,35.2317,7.5641,32.8685,0.0000,2016-18
9560,35.3778,7.5783,32.8409,0.0000,2016-18
9561,35.5265,7.5914,32.8196,0.0000,2016-18
9562,34.6124,7.4582,32.9948,0.0000,2016-18
9563,34.5950,7.4017,33.0023,0.0000,2016-18
9564,34.4239,7.4017,33.0265,0.0000,2016-18
9565,34.4240,7.3586,33.0278,0.0000,2016-18
9566,34.4116,7.5190,33.0238,0.0000,2016-18
9567,34.3463,7.5135,33.0323,0.0000,2016-18
9568,34.3841,7.3585,33.0331,0.0000,2016-18
9569,34.9426,7.3490,32.9477,0.0000,2016-18
9570,39.6530,7.7375,32.1391,0.0000,2016-18
9571,38.4877,7.6684,32.3341,0.0000,2016-18
9572,37.7999,7.6335,32.4464,0.0000,2016-18
9573,34.5177,7.5501,33.0057,0.0000,2016-18
9574,34.2407,7.5334,33.0496,0.0000,2016-18
