Cell,Age,Oxy,Sal,Hypoxia,Period
25246,165.9941,3.7597,33.0863,25.0000,2016-18
25250,0.7254,8.4840,0.4644,0.0000,2016-18
25251,162.4243,4.1002,34.1654,16.0714,2016-18
25252,162.4088,4.4004,34.1358,17.8571,2016-18
25253,164.2003,4.3568,33.6860,19.6429,2016-18
25254,168.0229,3.8603,32.4219,25.0000,2016-18
25255,169.0327,4.2192,32.0838,21.4286,2016-18
25256,166.7943,3.3460,32.8653,23.2143,2016-18
25257,168.0865,3.4574,32.4076,26.7857,2016-18
25258,165.5450,3.3310,33.2488,23.2143,2016-18
25259,166.0155,4.0847,33.1559,21.4286,2016-18
25262,24.0133,8.4082,14.8921,0.0000,2016-18
25263,0.7088,8.4840,0.4643,0.0000,2016-18
25264,163.8920,4.1075,33.8043,16.0714,2016-18
25265,165.4918,3.8716,33.3249,19.6429,2016-18
25266,171.4843,3.6272,31.2524,26.7857,2016-18
25267,172.3506,4.2376,30.9769,17.8571,2016-18
25268,169.4502,3.0691,31.9955,25.0000,2016-18
25269,170.3018,3.2745,31.6641,26.7857,2016-18
25270,167.9767,3.0416,32.4750,23.2143,2016-18
25271,167.8099,3.5133,32.5698,23.2143,2016-18
25272,167.7847,3.5737,32.5872,19.6429,2016-18
25275,23.6540,8.8322,14.7608,0.0000,2016-18
25276,0.6898,8.4855,0.4643,0.0000,2016-18
25277,176.5354,3.6713,29.4679,28.5714,2016-18
25278,175.9937,4.0453,29.6810,21.4286,2016-18
25279,174.5598,3.2509,30.1809,28.5714,2016-18
25280,173.1382,3.1065,30.7189,25.0000,2016-18
25281,170.7091,3.4311,31.6001,21.4286,2016-18
25282,173.4529,3.8142,30.6680,23.2143,2016-18
25283,170.5705,3.7496,31.6777,21.4286,2016-18
25284,169.6089,4.1148,32.0306,19.6429,2016-18
25285,171.8288,4.2238,31.2977,21.4286,2016-18
25288,23.8486,9.2108,14.8373,1.7857,2016-18
25289,0.6709,8.4864,0.4643,0.0000,2016-18
25290,180.1997,4.0768,28.1082,28.5714,2016-18
25291,179.7626,4.4411,28.3039,23.2143,2016-18
25292,177.6270,3.3552,29.0598,26.7857,2016-18
25293,180.0862,3.7459,28.1401,28.5714,2016-18
25294,177.1056,3.2046,29.2689,26.7857,2016-18
25295,174.3843,3.4411,30.3335,25.0000,2016-18
25296,177.2524,3.3541,29.2648,26.7857,2016-18
25297,172.9694,3.5487,30.8320,25.0000,2016-18
25298,173.4703,4.6876,30.7459,21.4286,2016-18
25299,175.9625,3.7785,29.7862,25.0000,2016-18
25300,174.4378,4.3010,30.3745,21.4286,2016-18
25303,23.9025,9.3256,14.8557,3.5714,2016-18
25304,0.6573,8.4845,0.4642,0.0000,2016-18
25305,181.4594,4.3687,27.5842,21.4286,2016-18
25306,182.7401,4.1009,27.0029,30.3571,2016-18
25307,183.1762,4.2569,26.7744,26.7857,2016-18
25308,182.7332,4.4848,26.9678,25.0000,2016-18
25309,183.0213,4.1321,26.9230,28.5714,2016-18
25310,182.6721,4.3098,27.1429,30.3571,2016-18
25311,174.4261,3.3425,30.2887,26.7857,2016-18
25312,179.7917,3.7366,28.3223,30.3571,2016-18
25313,182.7213,4.3444,27.1629,30.3571,2016-18
25314,175.5850,3.6480,29.9030,25.0000,2016-18
25315,179.4031,3.7190,28.4702,25.0000,2016-18
25316,180.2126,3.7620,28.1379,26.7857,2016-18
25317,177.4329,4.0677,29.2410,23.2143,2016-18
25318,178.1345,3.8268,28.9638,25.0000,2016-18
25319,180.8858,3.7664,27.8669,26.7857,2016-18
25320,181.5895,3.8549,27.5810,25.0000,2016-18
25324,0.6487,8.4789,0.4642,0.0000,2016-18
25325,184.1139,4.4309,26.2497,32.1429,2016-18
25326,183.9536,4.4137,26.2874,25.0000,2016-18
25327,184.0401,4.3970,26.4569,30.3571,2016-18
25328,184.0929,4.4584,26.3505,28.5714,2016-18
25329,184.4711,4.4403,26.1371,30.3571,2016-18
25330,184.1560,4.3999,26.1251,25.0000,2016-18
25331,183.8663,4.4791,26.6055,30.3571,2016-18
25332,183.8443,4.3552,26.6493,28.5714,2016-18
25333,184.0748,4.4191,26.5235,28.5714,2016-18
25334,182.8374,4.0726,27.0749,28.5714,2016-18
25335,184.3115,4.3095,26.4232,28.5714,2016-18
25336,183.4377,4.0996,26.7891,26.7857,2016-18
25337,184.6998,4.3442,26.2272,26.7857,2016-18
25338,179.2171,3.8567,28.1858,25.0000,2016-18
25339,181.8729,3.7525,27.2383,25.0000,2016-18
25340,183.1195,3.9274,26.9063,26.7857,2016-18
25341,184.5836,4.1848,26.2561,26.7857,2016-18
25342,184.7490,4.2698,26.1702,26.7857,2016-18
25345,23.9622,9.0177,14.8702,5.3571,2016-18
25346,0.6426,8.4702,0.4642,0.0000,2016-18
25347,184.3715,4.3967,26.0323,30.3571,2016-18
25348,184.1894,4.3782,26.0673,21.4286,2016-18
25349,184.6508,4.4044,25.9584,30.3571,2016-18
25350,184.7075,4.4719,26.1319,30.3571,2016-18
25351,184.8786,4.4306,25.9724,30.3571,2016-18
25352,184.3227,4.5946,26.3821,28.5714,2016-18
25353,184.9785,4.4187,25.8834,26.7857,2016-18
25354,184.9121,4.3986,25.8489,23.2143,2016-18
25355,184.1149,4.3644,26.0698,23.2143,2016-18
25356,184.7071,4.4353,26.1972,28.5714,2016-18
25357,184.8891,4.4311,26.0829,28.5714,2016-18
25358,185.0291,4.4201,26.0413,26.7857,2016-18
25359,185.0647,4.4575,26.0345,25.0000,2016-18
25360,185.3239,4.3725,25.8867,25.0000,2016-18
25361,185.6806,4.3785,25.6816,25.0000,2016-18
25362,182.9704,3.7220,26.7458,25.0000,2016-18
25363,184.8635,4.0610,26.0438,26.7857,2016-18
25364,185.4980,4.2319,25.8025,25.0000,2016-18
25365,184.9126,3.9888,25.9888,26.7857,2016-18
25366,185.7599,4.3276,25.6600,26.7857,2016-18
25370,0.6392,8.4600,0.4641,0.0000,2016-18
25371,184.2747,4.3778,26.0218,26.7857,2016-18
25372,184.5648,4.3793,25.9373,26.7857,2016-18
25373,184.8904,4.3895,25.8374,25.0000,2016-18
25374,185.2055,4.4559,25.8625,30.3571,2016-18
25375,185.2343,4.4132,25.7851,25.0000,2016-18
25376,185.1757,4.3953,25.7435,23.2143,2016-18
25377,183.9545,4.3688,26.1095,25.0000,2016-18
25378,184.1321,4.3762,26.0631,26.7857,2016-18
25379,185.3721,4.4315,25.8370,26.7857,2016-18
25380,185.3963,4.4117,25.8007,28.5714,2016-18
25381,185.5360,4.4211,25.6768,23.2143,2016-18
25382,185.7805,4.3731,25.6124,26.7857,2016-18
25383,186.1009,4.3316,25.4685,19.6429,2016-18
25384,186.1382,4.3433,25.4404,23.2143,2016-18
25385,186.0565,4.3508,25.4667,21.4286,2016-18
25386,186.3621,4.2209,25.4003,23.2143,2016-18
25387,186.4825,4.2533,25.3255,21.4286,2016-18
25388,186.3771,4.2892,25.3542,23.2143,2016-18
25389,186.3280,4.2104,25.4570,21.4286,2016-18
25390,186.5039,4.2453,25.3665,23.2143,2016-18
25391,186.4988,4.3285,25.2801,17.8571,2016-18
25395,0.6386,8.4505,0.4641,0.0000,2016-18
25396,184.4612,4.3660,25.9642,26.7857,2016-18
25397,184.8174,4.3791,25.8589,26.7857,2016-18
25398,185.1502,4.3854,25.7478,19.6429,2016-18
25399,185.0698,4.3806,25.7820,21.4286,2016-18
25400,185.4470,4.3988,25.6754,23.2143,2016-18
25401,185.3662,4.3816,25.6811,19.6429,2016-18
25402,183.8248,4.3919,26.1548,25.0000,2016-18
25403,184.0014,4.3820,26.1119,23.2143,2016-18
25404,184.2632,4.3459,26.0358,23.2143,2016-18
25405,185.7966,4.3827,25.5785,23.2143,2016-18
25406,185.8544,4.3871,25.5186,21.4286,2016-18
25407,185.7133,4.3905,25.5708,21.4286,2016-18
25408,185.5992,4.3782,25.5981,19.6429,2016-18
25409,186.0186,4.3621,25.4705,21.4286,2016-18
25410,186.6849,4.3643,25.1671,16.0714,2016-18
25411,186.4821,4.3592,25.2567,16.0714,2016-18
25412,186.3310,4.3628,25.3172,17.8571,2016-18
25413,186.1709,4.3685,25.3816,19.6429,2016-18
25414,187.1311,4.3300,25.0761,17.8571,2016-18
25415,187.2040,4.3209,24.9952,17.8571,2016-18
25416,186.8982,4.2720,25.1119,19.6429,2016-18
25417,186.8580,4.2895,25.1102,19.6429,2016-18
25418,186.9518,4.3171,25.0352,14.2857,2016-18
25422,0.6369,8.4416,0.4641,0.0000,2016-18
25423,184.6981,4.3674,25.9197,26.7857,2016-18
25424,184.9882,4.3854,25.8399,25.0000,2016-18
25425,185.2567,4.3814,25.7329,19.6429,2016-18
25426,185.2343,4.4074,25.7768,19.6429,2016-18
25427,185.0296,4.3948,25.8482,19.6429,2016-18
25428,185.5575,4.3763,25.6092,19.6429,2016-18
25429,185.5173,4.3776,25.6302,17.8571,2016-18
25430,185.4107,4.4091,25.6964,17.8571,2016-18
25431,183.7359,4.4212,26.1898,21.4286,2016-18
25432,183.9073,4.3864,26.1492,21.4286,2016-18
25433,184.1968,4.3454,26.0725,21.4286,2016-18
25434,184.7391,4.3736,25.9427,25.0000,2016-18
25435,184.4272,4.3637,26.0316,21.4286,2016-18
25436,185.9804,4.3781,25.4545,17.8571,2016-18
25437,185.7856,4.3887,25.5299,17.8571,2016-18
25438,186.7697,4.4011,25.1200,16.0714,2016-18
25439,186.6812,4.3592,25.1550,16.0714,2016-18
25440,187.3218,4.2787,24.8226,16.0714,2016-18
25441,187.0877,4.2984,24.9419,16.0714,2016-18
25442,186.4824,4.3673,25.2499,17.8571,2016-18
25443,186.3426,4.3781,25.3148,17.8571,2016-18
25444,186.2397,4.3824,25.3716,17.8571,2016-18
25445,186.0170,4.3913,25.4430,17.8571,2016-18
25446,187.3507,4.2874,24.8464,19.6429,2016-18
25450,0.6339,8.4347,0.4641,0.0000,2016-18
25451,185.4220,4.4422,25.7183,17.8571,2016-18
25452,185.4310,4.4385,25.7449,16.0714,2016-18
25453,185.3434,4.4171,25.7968,21.4286,2016-18
25454,185.0530,4.3840,25.8951,19.6429,2016-18
25455,185.7707,4.4092,25.5422,17.8571,2016-18
25456,185.7112,4.4002,25.5788,16.0714,2016-18
25457,185.7175,4.4302,25.5996,16.0714,2016-18
25458,185.7090,4.4360,25.6306,16.0714,2016-18
25459,183.6746,4.4362,26.2140,19.6429,2016-18
25460,183.8232,4.4086,26.1825,21.4286,2016-18
25461,184.0961,4.3464,26.1172,19.6429,2016-18
25462,184.4375,4.3738,26.0418,14.2857,2016-18
25463,184.1868,4.3917,26.1091,14.2857,2016-18
25464,184.8168,4.3463,25.9667,17.8571,2016-18
25465,185.9730,4.3932,25.4710,19.6429,2016-18
25466,186.9469,4.3339,25.0224,16.0714,2016-18
25467,186.8421,4.3516,25.0845,14.2857,2016-18
25468,186.6262,4.4068,25.2042,16.0714,2016-18
25469,187.7174,4.2470,24.5756,17.8571,2016-18
25470,187.4324,4.2913,24.7439,14.2857,2016-18
25471,187.2010,4.3154,24.8877,16.0714,2016-18
25472,186.6079,4.4067,25.2206,17.8571,2016-18
25473,186.5402,4.4131,25.2723,17.8571,2016-18
25474,186.2519,4.4081,25.3875,17.8571,2016-18
25475,185.9795,4.4289,25.4923,16.0714,2016-18
25479,0.6291,8.4299,0.4641,0.0000,2016-18
25480,185.7838,4.4696,25.6427,14.2857,2016-18
25481,185.8592,4.4586,25.6531,14.2857,2016-18
25482,185.6240,4.4749,25.7252,16.0714,2016-18
25483,185.7009,4.4176,25.7293,17.8571,2016-18
25484,185.5910,4.3830,25.7889,17.8571,2016-18
25485,185.2735,4.4014,25.8625,17.8571,2016-18
25486,185.9889,4.4308,25.5097,14.2857,2016-18
25487,186.0416,4.4518,25.5444,12.5000,2016-18
25488,183.6635,4.4864,26.2284,21.4286,2016-18
25489,183.8102,4.4848,26.1993,14.2857,2016-18
25490,183.7117,4.5910,26.2289,17.8571,2016-18
25491,184.1992,4.4456,26.1154,16.0714,2016-18
25492,184.7580,4.3903,25.9994,16.0714,2016-18
25493,185.3354,4.4022,25.8736,17.8571,2016-18
25494,187.0298,4.3675,25.0101,16.0714,2016-18
25495,186.8479,4.4209,25.1231,16.0714,2016-18
25496,188.1671,4.2774,24.3356,16.0714,2016-18
25497,187.8055,4.2991,24.5410,14.2857,2016-18
25498,187.4983,4.3255,24.7352,14.2857,2016-18
25499,187.4308,4.3523,24.8085,12.5000,2016-18
25500,187.2417,4.3767,24.9246,12.5000,2016-18
25501,186.8722,4.4470,25.1251,14.2857,2016-18
25502,186.5983,4.4547,25.2809,16.0714,2016-18
25503,186.3152,4.4482,25.4085,16.0714,2016-18
25504,186.9213,4.4689,25.1342,14.2857,2016-18
25508,0.6235,8.4260,0.4640,0.0000,2016-18
25509,186.1444,4.4771,25.5438,12.5000,2016-18
25510,186.2350,4.4704,25.5452,10.7143,2016-18
25511,186.0007,4.4652,25.6473,12.5000,2016-18
25512,186.0607,4.4222,25.6587,12.5000,2016-18
25513,186.0043,4.3803,25.7071,14.2857,2016-18
25514,185.7037,4.3962,25.7835,14.2857,2016-18
25515,186.3821,4.4796,25.4331,14.2857,2016-18
25516,183.7753,4.7523,26.2311,17.8571,2016-18
25517,183.9122,4.6724,26.1968,14.2857,2016-18
25518,183.8482,4.9188,26.2318,16.0714,2016-18
25519,184.2144,4.6508,26.1344,16.0714,2016-18
25520,184.7895,4.5553,26.0121,14.2857,2016-18
25521,184.5420,4.7395,26.0769,14.2857,2016-18
25522,185.5019,4.5591,25.8639,16.0714,2016-18
25523,185.1489,4.7025,25.9499,16.0714,2016-18
25524,185.8645,4.5140,25.7789,14.2857,2016-18
25525,187.1581,4.4130,24.9943,14.2857,2016-18
25526,188.4929,4.3165,24.1913,14.2857,2016-18
25527,188.2143,4.2976,24.3432,14.2857,2016-18
25528,187.9514,4.2592,24.5092,12.5000,2016-18
25529,187.9342,4.2671,24.5382,12.5000,2016-18
25530,187.6825,4.2771,24.6856,12.5000,2016-18
25531,187.6617,4.3276,24.7172,14.2857,2016-18
25532,187.3906,4.3880,24.8717,14.2857,2016-18
25533,187.4190,4.4043,24.8700,14.2857,2016-18
25534,187.2097,4.4703,24.9899,14.2857,2016-18
25535,186.6737,4.5051,25.2936,14.2857,2016-18
25536,187.0176,4.5371,25.1247,12.5000,2016-18
25537,187.3200,4.5476,24.9720,12.5000,2016-18
25541,0.6201,8.4179,0.4640,0.0000,2016-18
25542,186.5408,4.5861,25.4224,10.7143,2016-18
25543,186.3734,4.5292,25.5310,10.7143,2016-18
25544,186.2807,4.4722,25.6158,12.5000,2016-18
25545,186.1109,4.4370,25.7015,12.5000,2016-18
25546,186.8203,4.6203,25.2702,10.7143,2016-18
25547,184.2380,5.0184,26.1602,17.8571,2016-18
25548,183.9855,5.1775,26.2293,16.0714,2016-18
25549,184.6244,5.0042,26.0795,16.0714,2016-18
25550,185.8571,4.9175,25.8184,10.7143,2016-18
25551,185.5096,5.1368,25.9098,14.2857,2016-18
25552,186.0879,4.8470,25.7604,10.7143,2016-18
25553,186.2613,4.6627,25.6939,10.7143,2016-18
25554,186.2835,4.9414,25.7114,10.7143,2016-18
25555,188.5022,4.3272,24.2194,12.5000,2016-18
25556,188.3970,4.3234,24.2940,12.5000,2016-18
25557,188.2216,4.3295,24.4043,10.7143,2016-18
25558,187.9456,4.3450,24.5592,14.2857,2016-18
25559,187.9382,4.3636,24.5766,14.2857,2016-18
25560,188.2591,4.3777,24.3996,12.5000,2016-18
25561,188.1371,4.3619,24.4648,12.5000,2016-18
25562,187.8626,4.4306,24.6501,12.5000,2016-18
25563,187.5979,4.4630,24.8029,12.5000,2016-18
25564,188.0689,4.4331,24.5289,10.7143,2016-18
25565,187.1635,4.6808,25.0928,12.5000,2016-18
25566,187.4525,4.6930,24.9407,10.7143,2016-18
25567,188.1281,4.5565,24.5672,12.5000,2016-18
25568,188.1564,4.5632,24.5620,10.7143,2016-18
25572,0.6244,8.3965,0.4640,0.0000,2016-18
25573,186.7054,4.8789,25.3913,10.7143,2016-18
25574,186.5363,4.7480,25.5023,8.9286,2016-18
25575,186.9902,4.9234,25.2344,10.7143,2016-18
25576,186.5741,4.9594,25.5170,8.9286,2016-18
25577,186.4445,4.6634,25.5910,10.7143,2016-18
25578,186.4794,4.9088,25.6076,8.9286,2016-18
25579,187.3777,5.0138,25.0338,10.7143,2016-18
25580,188.6035,4.5395,24.2425,8.9286,2016-18
25581,188.4649,4.3979,24.2906,12.5000,2016-18
25582,188.4237,4.4582,24.3268,10.7143,2016-18
25583,188.1831,4.4303,24.4579,10.7143,2016-18
25584,188.4610,4.5933,24.3359,10.7143,2016-18
25585,188.3384,4.5170,24.3929,10.7143,2016-18
25586,188.5443,4.6551,24.2968,12.5000,2016-18
25587,188.1907,4.5388,24.5114,12.5000,2016-18
25588,188.3364,4.5366,24.4174,10.7143,2016-18
25589,188.3155,4.5268,24.4173,10.7143,2016-18
25590,187.5770,4.9622,24.9198,12.5000,2016-18
25591,188.5475,4.6306,24.3754,14.2857,2016-18
25592,188.6225,5.0562,24.3903,14.2857,2016-18
25593,188.4676,4.7050,24.3996,10.7143,2016-18
25594,188.5031,4.7745,24.3936,10.7143,2016-18
25595,189.5170,4.3237,23.8271,10.7143,2016-18
25596,189.9406,4.5722,23.6309,19.6429,2016-18
25597,189.7723,4.7384,23.7317,16.0714,2016-18
25601,0.6338,8.3650,0.4640,0.0000,2016-18
25602,188.6623,4.7932,24.2520,8.9286,2016-18
25603,188.8993,5.2362,24.1887,10.7143,2016-18
25604,188.8799,5.2170,24.1963,7.1429,2016-18
25605,188.6858,4.8261,24.2548,10.7143,2016-18
25606,188.5665,4.6927,24.3053,10.7143,2016-18
25607,188.8073,5.0896,24.2204,10.7143,2016-18
25608,188.5712,4.6649,24.3053,10.7143,2016-18
25609,188.6845,4.6342,24.2603,10.7143,2016-18
25610,188.8321,4.5240,24.1868,10.7143,2016-18
25611,189.6490,4.2314,23.7431,10.7143,2016-18
25612,190.2776,4.6680,23.4587,14.2857,2016-18
25616,0.6410,8.3351,0.4640,0.0000,2016-18
25617,189.0104,5.2287,24.1379,8.9286,2016-18
25618,189.0042,5.1295,24.1250,8.9286,2016-18
25619,188.9116,5.2573,24.1856,10.7143,2016-18
25620,189.0116,5.2879,24.1488,8.9286,2016-18
25621,188.9887,5.1164,24.1329,10.7143,2016-18
25622,188.9679,5.0984,24.1447,10.7143,2016-18
25623,188.8380,4.7217,24.1711,10.7143,2016-18
25624,188.8786,4.6530,24.1453,10.7143,2016-18
25625,188.9934,4.6467,24.0879,8.9286,2016-18
25626,189.0748,4.6873,24.0560,8.9286,2016-18
25627,189.8620,4.2663,23.6174,10.7143,2016-18
25628,190.4233,4.7764,23.3671,14.2857,2016-18
25632,0.6443,8.3104,0.4640,0.0000,2016-18
25633,189.0236,4.5292,24.0482,8.9286,2016-18
25634,188.9865,4.5534,24.0691,7.1429,2016-18
25635,188.9100,4.5239,24.1071,8.9286,2016-18
25636,188.9227,5.2758,24.1832,10.7143,2016-18
25637,189.0115,5.3262,24.1572,8.9286,2016-18
25638,188.8853,4.4712,24.1178,8.9286,2016-18
25639,188.8518,4.5173,24.1392,8.9286,2016-18
25640,189.3185,4.3626,23.8928,10.7143,2016-18
25641,189.9361,4.2937,23.5699,10.7143,2016-18
25642,190.3934,4.7670,23.3648,10.7143,2016-18
25646,0.6433,8.2930,0.4639,0.0000,2016-18
25647,189.1508,4.4466,23.9832,8.9286,2016-18
25648,189.8261,4.3384,23.6155,8.9286,2016-18
25649,188.9294,5.2848,24.1814,10.7143,2016-18
25650,189.0108,5.3478,24.1627,7.1429,2016-18
25651,190.3109,4.6392,23.3807,8.9286,2016-18
25655,0.6392,8.2828,0.4639,0.0000,2016-18
25656,188.9344,5.2882,24.1796,10.7143,2016-18
25657,189.0102,5.3593,24.1663,7.1429,2016-18
25661,0.6327,8.2782,0.4639,0.0000,2016-18
25662,188.9388,5.2883,24.1778,8.9286,2016-18
25663,189.0102,5.3658,24.1686,7.1429,2016-18
25667,0.6273,8.2700,0.4639,0.0000,2016-18
25668,188.9425,5.2872,24.1760,8.9286,2016-18
25669,189.0108,5.3687,24.1699,7.1429,2016-18
25672,19.2100,8.9766,13.3552,0.0000,2016-18
25673,0.6231,8.2580,0.4639,0.0000,2016-18
25674,188.9452,5.2851,24.1741,8.9286,2016-18
25675,189.0119,5.3688,24.1705,7.1429,2016-18
25678,18.2395,8.8897,13.0343,0.0000,2016-18
25679,0.6229,8.2327,0.4639,0.0000,2016-18
25680,188.9473,5.2819,24.1721,8.9286,2016-18
25681,189.0135,5.3684,24.1706,7.1429,2016-18
25685,0.6168,8.2106,0.4638,0.0000,2016-18
25686,188.9477,5.2780,24.1702,7.1429,2016-18
25687,189.0149,5.3667,24.1701,7.1429,2016-18
25690,16.6599,9.3911,12.6354,0.0000,2016-18
25691,0.6030,8.1953,0.4638,0.0000,2016-18
25692,188.9477,5.2732,24.1681,7.1429,2016-18
25693,189.0159,5.3638,24.1693,7.1429,2016-18
25697,0.5943,8.1715,0.4638,0.0000,2016-18
25698,188.9475,5.2672,24.1660,8.9286,2016-18
25699,189.0168,5.3600,24.1683,7.1429,2016-18
25703,0.5814,8.1529,0.4637,0.0000,2016-18
25704,188.9471,5.2594,24.1638,8.9286,2016-18
25705,189.0172,5.3540,24.1668,7.1429,2016-18
25709,0.5712,8.1294,0.4637,0.0000,2016-18
25710,188.9451,5.2481,24.1612,8.9286,2016-18
25711,189.0161,5.3418,24.1646,8.9286,2016-18
25715,0.5590,8.1094,0.4636,0.0000,2016-18
25716,188.9424,5.2331,24.1582,8.9286,2016-18
25717,189.0108,5.3203,24.1611,8.9286,2016-18
25720,0.5440,8.0933,0.4636,0.0000,2016-18
25721,188.9390,5.2118,24.1543,8.9286,2016-18
25722,189.0031,5.2931,24.1569,7.1429,2016-18
25725,0.5288,8.0763,0.4635,0.0000,2016-18
25726,188.9355,5.1824,24.1491,8.9286,2016-18
25727,188.9965,5.2665,24.1525,7.1429,2016-18
25730,0.5119,8.0618,0.4635,0.0000,2016-18
25731,188.9334,5.1516,24.1432,8.9286,2016-18
25732,188.9932,5.2450,24.1486,7.1429,2016-18
25735,0.4916,8.0503,0.4634,0.0000,2016-18
25736,188.9347,5.1255,24.1373,8.9286,2016-18
25737,188.9941,5.2323,24.1454,7.1429,2016-18
25740,0.4715,8.0368,0.4634,0.0000,2016-18
25741,188.9394,5.1064,24.1320,8.9286,2016-18
25742,189.0004,5.2285,24.1429,7.1429,2016-18
25745,0.4496,8.0252,0.4633,0.0000,2016-18
25746,188.9469,5.0939,24.1274,8.9286,2016-18
25747,189.0102,5.2303,24.1404,7.1429,2016-18
25750,0.4247,8.0162,0.4633,0.0000,2016-18
25751,188.9560,5.0850,24.1232,7.1429,2016-18
25752,189.0207,5.2332,24.1378,7.1429,2016-18
25755,0.4007,8.0079,0.4632,0.0000,2016-18
25756,188.9668,5.0802,24.1193,8.9286,2016-18
25757,189.0325,5.2366,24.1347,7.1429,2016-18
25760,0.3753,8.0033,0.4632,0.0000,2016-18
25761,188.9788,5.0802,24.1155,8.9286,2016-18
25762,189.0454,5.2402,24.1312,7.1429,2016-18
25765,0.3491,8.0032,0.4631,0.0000,2016-18
25766,188.9916,5.0826,24.1118,8.9286,2016-18
25767,189.0585,5.2433,24.1274,7.1429,2016-18
25770,0.3217,8.0088,0.4631,0.0000,2016-18
25771,189.0051,5.0889,24.1082,8.9286,2016-18
25772,189.0718,5.2460,24.1233,7.1429,2016-18
25775,0.2925,8.0182,0.4630,0.0000,2016-18
25776,189.0193,5.0986,24.1049,8.9286,2016-18
25777,189.0847,5.2483,24.1190,7.1429,2016-18
25780,0.2578,8.0381,0.4630,0.0000,2016-18
25781,189.0334,5.1084,24.1015,8.9286,2016-18
25782,189.0970,5.2489,24.1144,8.9286,2016-18
25785,0.2143,8.0725,0.4629,0.0000,2016-18
25786,189.0469,5.1145,24.0975,8.9286,2016-18
25787,189.1078,5.2462,24.1094,8.9286,2016-18
25790,0.1602,8.1243,0.4628,0.0000,2016-18
25791,189.0604,5.1170,24.0930,8.9286,2016-18
25792,189.1185,5.2401,24.1040,8.9286,2016-18
25795,0.1070,8.1744,0.4628,0.0000,2016-18
25796,189.0739,5.1167,24.0881,8.9286,2016-18
25797,189.1286,5.2312,24.0983,8.9286,2016-18
25800,0.0797,8.1861,0.4627,0.0000,2016-18
25801,189.0874,5.1136,24.0828,8.9286,2016-18
25802,189.1384,5.2186,24.0921,8.9286,2016-18
25805,0.0621,8.1837,0.4627,0.0000,2016-18
25806,189.1018,5.1106,24.0773,8.9286,2016-18
25807,189.1489,5.2030,24.0854,10.7143,2016-18
25810,0.0471,8.1774,0.4627,0.0000,2016-18
25811,189.1169,5.1070,24.0714,8.9286,2016-18
25812,189.1599,5.1834,24.0779,8.9286,2016-18
25815,0.0332,8.1701,0.4626,0.0000,2016-18
25816,189.1323,5.0999,24.0653,8.9286,2016-18
25817,189.1722,5.1558,24.0690,8.9286,2016-18
25820,0.0197,8.1634,0.4626,0.0000,2016-18
25821,189.1480,5.0844,24.0577,8.9286,2016-18
25822,189.1865,5.1193,24.0582,8.9286,2016-18
25825,189.1656,5.0550,24.0479,8.9286,2016-18
25826,189.2049,5.0777,24.0453,8.9286,2016-18
25829,189.1854,5.0097,24.0354,7.1429,2016-18
25830,189.2287,5.0414,24.0312,8.9286,2016-18
25833,189.2080,4.9545,24.0209,7.1429,2016-18
25834,189.2539,5.0243,24.0192,8.9286,2016-18
25837,189.2329,4.8985,24.0052,7.1429,2016-18
25838,189.2803,5.0182,24.0084,8.9286,2016-18
25841,189.2605,4.8451,23.9884,7.1429,2016-18
25842,189.3073,5.0164,23.9970,8.9286,2016-18
25845,189.2897,4.7929,23.9701,7.1429,2016-18
25846,189.3362,5.0022,23.9835,8.9286,2016-18
25849,189.3257,4.7374,23.9476,7.1429,2016-18
25850,189.3703,4.9755,23.9650,8.9286,2016-18
25852,13.8246,10.0028,12.7535,0.0000,2016-18
25853,189.3721,4.6899,23.9197,7.1429,2016-18
25854,189.4108,4.9711,23.9453,8.9286,2016-18
25857,189.4247,4.6608,23.8893,7.1429,2016-18
25858,189.4808,4.8094,23.8807,8.9286,2016-18
25859,189.4483,4.9998,23.9317,8.9286,2016-18
25862,189.4744,4.6152,23.8579,7.1429,2016-18
25863,189.5170,4.7850,23.8608,10.7143,2016-18
25864,189.5016,5.0152,23.9085,10.7143,2016-18
25867,189.5369,4.5919,23.8201,7.1429,2016-18
25868,189.5743,4.7494,23.8249,12.5000,2016-18
25869,189.5563,4.9878,23.8761,10.7143,2016-18
25872,189.6072,4.5801,23.7759,7.1429,2016-18
25873,189.6350,4.7219,23.7844,12.5000,2016-18
25874,189.6115,4.9685,23.8427,10.7143,2016-18
25877,189.6771,4.5738,23.7278,7.1429,2016-18
25878,189.6987,4.6998,23.7398,12.5000,2016-18
25879,189.6684,4.9576,23.8072,10.7143,2016-18
25880,13.4769,9.7506,12.8799,0.0000,2016-18
25882,189.7409,4.5697,23.6806,7.1429,2016-18
25883,189.7641,4.6960,23.6922,12.5000,2016-18
25884,189.7328,4.9604,23.7667,10.7143,2016-18
25887,189.8065,4.5698,23.6299,8.9286,2016-18
25888,189.8299,4.7039,23.6443,10.7143,2016-18
25889,189.7979,4.9834,23.7274,10.7143,2016-18
25892,189.8722,4.5742,23.5763,7.1429,2016-18
25893,189.8946,4.7262,23.5965,10.7143,2016-18
