Cell,Age,Oxy,Sal,Hypoxia,Period
25939,5.3292,8.5550,0.2238,0.0000,2016-18
25942,5.3625,8.5388,0.2239,0.0000,2016-18
25943,5.3494,8.5362,0.2238,0.0000,2016-18
25944,5.4509,8.5457,0.2242,0.0000,2016-18
25945,5.3249,8.5549,0.2237,0.0000,2016-18
25948,5.3560,8.5386,0.2239,0.0000,2016-18
25949,5.3412,8.5349,0.2238,0.0000,2016-18
25950,5.4629,8.4978,0.2242,0.0000,2016-18
25951,5.3179,8.5558,0.2237,0.0000,2016-18
25954,5.3420,8.5441,0.2238,0.0000,2016-18
25955,5.3293,8.5323,0.2238,0.0000,2016-18
25956,5.4473,8.4956,0.2241,0.0000,2016-18
25957,5.3091,8.5602,0.2237,0.0000,2016-18
25960,5.3251,8.5496,0.2238,0.0000,2016-18
25961,5.3181,8.5333,0.2237,0.0000,2016-18
25962,5.4274,8.4899,0.2241,0.0000,2016-18
25963,5.4056,8.4910,0.2240,0.0000,2016-18
25964,5.3004,8.5675,0.2236,0.0000,2016-18
25965,5.4096,8.5540,0.2240,0.0000,2016-18
25968,5.3094,8.5531,0.2237,0.0000,2016-18
25969,5.3084,8.5367,0.2237,0.0000,2016-18
25970,5.3749,8.4636,0.2239,0.0000,2016-18
25971,5.2929,8.5750,0.2236,0.0000,2016-18
25972,5.3969,8.4874,0.2240,0.0000,2016-18
25973,5.3948,8.5175,0.2240,0.0000,2016-18
25976,5.2998,8.5542,0.2237,0.0000,2016-18
25977,5.2998,8.5449,0.2237,0.0000,2016-18
25978,5.3526,8.4613,0.2239,0.0000,2016-18
25979,5.2866,8.5810,0.2236,0.0000,2016-18
25980,5.3784,8.4782,0.2240,0.0000,2016-18
25981,5.3816,8.5052,0.2240,0.0000,2016-18
25984,5.2926,8.5553,0.2236,0.0000,2016-18
25985,5.2923,8.5561,0.2236,0.0000,2016-18
25986,5.3360,8.4667,0.2238,0.0000,2016-18
25987,5.2814,8.5849,0.2236,0.0000,2016-18
25988,5.3628,8.4712,0.2239,0.0000,2016-18
25989,5.3720,8.4946,0.2239,0.0000,2016-18
25992,5.2838,8.5609,0.2236,0.0000,2016-18
25993,5.2838,8.5721,0.2236,0.0000,2016-18
25994,5.3173,8.4738,0.2238,0.0000,2016-18
25995,5.2764,8.5886,0.2235,0.0000,2016-18
25996,5.3501,8.4564,0.2239,0.0000,2016-18
25997,5.3641,8.4821,0.2239,0.0000,2016-18
26000,5.2816,8.5568,0.2236,0.0000,2016-18
26001,5.2729,8.5903,0.2235,0.0000,2016-18
26002,5.3184,8.4646,0.2238,0.0000,2016-18
26003,5.3414,8.4571,0.2239,0.0000,2016-18
26004,5.3559,8.4809,0.2239,0.0000,2016-18
26007,5.2755,8.5633,0.2236,0.0000,2016-18
26008,5.2695,8.5925,0.2235,0.0000,2016-18
26009,5.3118,8.4707,0.2237,0.0000,2016-18
26010,5.3323,8.4609,0.2238,0.0000,2016-18
26011,5.3458,8.4898,0.2239,0.0000,2016-18
26014,5.2693,8.5739,0.2235,0.0000,2016-18
26015,5.2670,8.5938,0.2235,0.0000,2016-18
26016,5.3013,8.4882,0.2237,0.0000,2016-18
26017,5.3232,8.4612,0.2238,0.0000,2016-18
26018,5.3380,8.4866,0.2238,0.0000,2016-18
26021,5.2667,8.5750,0.2235,0.0000,2016-18
26022,5.2658,8.5930,0.2235,0.0000,2016-18
26023,5.2870,8.5189,0.2236,0.0000,2016-18
26024,5.3128,8.4665,0.2238,0.0000,2016-18
26025,5.3324,8.4703,0.2238,0.0000,2016-18
26028,5.2653,8.5701,0.2235,0.0000,2016-18
26029,5.2657,8.5893,0.2235,0.0000,2016-18
26030,5.2784,8.5325,0.2236,0.0000,2016-18
26031,5.3032,8.4739,0.2237,0.0000,2016-18
26032,5.3287,8.4553,0.2238,0.0000,2016-18
26035,5.2645,8.5590,0.2235,0.0000,2016-18
26036,5.2663,8.5846,0.2235,0.0000,2016-18
26037,5.2784,8.5166,0.2236,0.0000,2016-18
26038,5.3055,8.4553,0.2237,0.0000,2016-18
26039,5.3271,8.4591,0.2238,0.0000,2016-18
26042,5.2651,8.5461,0.2236,0.0000,2016-18
26043,5.2664,8.5812,0.2235,0.0000,2016-18
26044,5.2882,8.4872,0.2237,0.0000,2016-18
26045,5.3116,8.4538,0.2238,0.0000,2016-18
26046,5.3286,8.4699,0.2238,0.0000,2016-18
26049,5.2634,8.5459,0.2235,0.0000,2016-18
26050,5.2670,8.5812,0.2235,0.0000,2016-18
26051,5.2948,8.4759,0.2237,0.0000,2016-18
26052,5.3131,8.4610,0.2238,0.0000,2016-18
26053,5.3278,8.4772,0.2238,0.0000,2016-18
26056,5.2586,8.5516,0.2235,0.0000,2016-18
26057,5.2688,8.5843,0.2234,0.0000,2016-18
26058,5.2950,8.4625,0.2237,0.0000,2016-18
26059,5.3077,8.4470,0.2238,0.0000,2016-18
26060,5.3175,8.4864,0.2238,0.0000,2016-18
26063,5.2531,8.5585,0.2235,0.0000,2016-18
26064,5.2712,8.5867,0.2234,0.0000,2016-18
26065,5.2907,8.4555,0.2237,0.0000,2016-18
26066,5.2960,8.4380,0.2237,0.0000,2016-18
26067,5.3024,8.4710,0.2238,0.0000,2016-18
26070,5.2492,8.5630,0.2234,0.0000,2016-18
26071,5.2748,8.5877,0.2234,0.0000,2016-18
26072,5.2830,8.4573,0.2237,0.0000,2016-18
26073,5.2844,8.4499,0.2237,0.0000,2016-18
26074,5.2838,8.4742,0.2237,0.0000,2016-18
26077,5.2488,8.5618,0.2234,0.0000,2016-18
26078,5.2794,8.5858,0.2234,0.0000,2016-18
26079,5.2757,8.4603,0.2236,0.0000,2016-18
26080,5.2724,8.4425,0.2236,0.0000,2016-18
26083,5.2502,8.5594,0.2234,0.0000,2016-18
26084,5.2847,8.5814,0.2234,0.0000,2016-18
26087,5.2534,8.5549,0.2234,0.0000,2016-18
26088,5.2904,8.5756,0.2234,0.0000,2016-18
26091,5.2567,8.5481,0.2234,0.0000,2016-18
26092,5.2997,8.5646,0.2234,0.0000,2016-18
26093,5.1689,8.4703,0.2235,0.0000,2016-18
26094,5.3295,8.5689,0.2235,0.0000,2016-18
26097,5.2688,8.5279,0.2234,0.0000,2016-18
26098,5.3708,8.4893,0.2235,0.0000,2016-18
26099,5.2363,8.5156,0.2234,0.0000,2016-18
26100,5.1372,8.4241,0.2234,0.0000,2016-18
26101,5.2115,8.4589,0.2234,0.0000,2016-18
26102,5.2538,8.5094,0.2234,0.0000,2016-18
26105,5.3859,8.4423,0.2235,0.0000,2016-18
26106,5.0959,8.4238,0.2233,0.0000,2016-18
26107,5.1783,8.4071,0.2234,0.0000,2016-18
26108,5.2336,8.4734,0.2234,0.0000,2016-18
26109,5.2521,8.5025,0.2233,0.0000,2016-18
26110,5.3622,8.4558,0.2235,0.0000,2016-18
26113,5.4238,8.4239,0.2236,0.0000,2016-18
26114,5.0497,8.4392,0.2231,0.0000,2016-18
26115,5.1224,8.3884,0.2233,0.0000,2016-18
26116,5.2148,8.4418,0.2233,0.0000,2016-18
26117,5.2316,8.4767,0.2233,0.0000,2016-18
26118,5.1232,8.3851,0.2232,0.0000,2016-18
26119,5.1865,8.4150,0.2233,0.0000,2016-18
26120,5.2226,8.4927,0.2232,0.0000,2016-18
26121,5.4102,8.4183,0.2235,0.0000,2016-18
26124,5.4608,8.4034,0.2236,0.0000,2016-18
26125,5.0148,8.4337,0.2229,0.0000,2016-18
26126,5.0513,8.4035,0.2231,0.0000,2016-18
26127,5.0787,8.3794,0.2231,0.0000,2016-18
26128,5.0801,8.3933,0.2230,0.0000,2016-18
26129,5.1691,8.4284,0.2232,0.0000,2016-18
26130,5.1957,8.4716,0.2232,0.0000,2016-18
26131,5.0591,8.4130,0.2228,0.0000,2016-18
26132,5.1672,8.4297,0.2230,0.0000,2016-18
26133,5.3396,8.4475,0.2233,0.0000,2016-18
26134,5.4113,8.4241,0.2235,0.0000,2016-18
26135,5.4378,8.3909,0.2235,0.0000,2016-18
26138,5.4783,8.3979,0.2236,0.0000,2016-18
26139,5.4482,8.3749,0.2235,0.0000,2016-18
26140,4.9938,8.4291,0.2228,0.0000,2016-18
26141,4.9860,8.4057,0.2228,0.0000,2016-18
26142,5.0490,8.3579,0.2230,0.0000,2016-18
26143,5.0256,8.4030,0.2226,0.0000,2016-18
26144,4.9246,8.3998,0.2224,0.0000,2016-18
26145,5.2541,8.4196,0.2232,0.0000,2016-18
26146,5.1565,8.3894,0.2229,0.0000,2016-18
26147,5.3578,8.4053,0.2233,0.0000,2016-18
26148,5.2973,8.3968,0.2232,0.0000,2016-18
26149,5.3266,8.3884,0.2232,0.0000,2016-18
26150,5.4112,8.3782,0.2234,0.0000,2016-18
26153,5.4761,8.3879,0.2235,0.0000,2016-18
26154,5.4370,8.3737,0.2234,0.0000,2016-18
26155,4.9863,8.3411,0.2227,0.0000,2016-18
26156,4.9517,8.3940,0.2223,0.0000,2016-18
26157,4.8706,8.4002,0.2221,0.0000,2016-18
26158,4.9414,8.3914,0.2221,0.0000,2016-18
26159,5.0508,8.3729,0.2225,0.0000,2016-18
26160,5.0560,8.3605,0.2225,0.0000,2016-18
26161,5.2200,8.3744,0.2230,0.0000,2016-18
26162,5.2184,8.3720,0.2229,0.0000,2016-18
26163,5.3794,8.3655,0.2232,0.0000,2016-18
26164,5.2088,8.3662,0.2228,0.0000,2016-18
26165,5.3232,8.3720,0.2231,0.0000,2016-18
26168,5.4598,8.3970,0.2234,0.0000,2016-18
26169,5.4272,8.3677,0.2233,0.0000,2016-18
26170,5.3678,8.3500,0.2231,0.0000,2016-18
26171,4.9185,8.3669,0.2222,0.0000,2016-18
26172,4.9109,8.4027,0.2219,0.0000,2016-18
26173,4.8438,8.3848,0.2219,0.0000,2016-18
26174,4.7978,8.3862,0.2217,0.0000,2016-18
26175,4.9603,8.3843,0.2220,0.0000,2016-18
26176,5.0409,8.3780,0.2222,0.0000,2016-18
26177,5.1355,8.3796,0.2225,0.0000,2016-18
26178,5.3206,8.3539,0.2231,0.0000,2016-18
26179,5.1838,8.3739,0.2226,0.0000,2016-18
26180,5.0073,8.3464,0.2218,0.0000,2016-18
26181,5.1922,8.3511,0.2226,0.0000,2016-18
26184,5.4347,8.4090,0.2233,0.0000,2016-18
26185,5.3998,8.3593,0.2232,0.0000,2016-18
26186,5.3156,8.3381,0.2229,0.0000,2016-18
26187,5.3009,8.3377,0.2229,0.0000,2016-18
26188,4.8657,8.3415,0.2220,0.0000,2016-18
26189,4.8235,8.3692,0.2215,0.0000,2016-18
26190,4.7767,8.3732,0.2216,0.0000,2016-18
26191,4.8461,8.3561,0.2215,0.0000,2016-18
26192,4.7693,8.3659,0.2216,0.0000,2016-18
26193,4.9231,8.3394,0.2217,0.0000,2016-18
26194,5.2838,8.3481,0.2230,0.0000,2016-18
26195,4.9680,8.3400,0.2214,0.0000,2016-18
26196,5.1210,8.3467,0.2222,0.0000,2016-18
26197,4.8782,8.3359,0.2212,0.0000,2016-18
26198,4.9888,8.3271,0.2213,0.0000,2016-18
26199,5.2174,8.3434,0.2227,0.0000,2016-18
26202,5.4087,8.4030,0.2232,0.0000,2016-18
26203,5.3541,8.3494,0.2230,0.0000,2016-18
26204,5.2511,8.3321,0.2226,0.0000,2016-18
26205,5.2734,8.3429,0.2228,0.0000,2016-18
26206,4.7159,8.4016,0.2211,0.0000,2016-18
26207,4.7681,8.3864,0.2211,0.0000,2016-18
26208,4.7963,8.3608,0.2210,0.0000,2016-18
26209,4.7304,8.3913,0.2212,0.0000,2016-18
26210,4.7497,8.3005,0.2215,0.0000,2016-18
26211,5.1827,8.3301,0.2225,0.0000,2016-18
26212,5.2582,8.3313,0.2227,0.0000,2016-18
26213,4.8661,8.3423,0.2207,0.0000,2016-18
26214,4.8239,8.3460,0.2208,0.0000,2016-18
26215,4.7208,8.3682,0.2205,0.0000,2016-18
26216,4.7537,8.3537,0.2204,0.0000,2016-18
26217,4.9509,8.3237,0.2208,0.0000,2016-18
26218,5.1110,8.3262,0.2220,0.0000,2016-18
26219,4.8405,8.3384,0.2204,0.0000,2016-18
26220,4.8669,8.3336,0.2202,0.0000,2016-18
26223,5.3851,8.3725,0.2231,0.0000,2016-18
26224,5.3049,8.3356,0.2228,0.0000,2016-18
26225,5.1832,8.3338,0.2222,0.0000,2016-18
26226,4.6300,8.3891,0.2207,0.0000,2016-18
26227,4.6992,8.3785,0.2208,0.0000,2016-18
26228,4.7055,8.3593,0.2207,0.0000,2016-18
26229,4.7293,8.2714,0.2215,0.0000,2016-18
26230,4.6503,8.3058,0.2210,0.0000,2016-18
26231,4.5664,8.3866,0.2204,0.0000,2016-18
26232,5.0751,8.3331,0.2215,0.0000,2016-18
26233,5.1167,8.3354,0.2217,0.0000,2016-18
26234,5.0254,8.3341,0.2211,0.0000,2016-18
26235,5.1049,8.3357,0.2216,0.0000,2016-18
26236,5.1528,8.3340,0.2220,0.0000,2016-18
26237,4.7365,8.3500,0.2200,0.0000,2016-18
26238,4.6662,8.3620,0.2202,0.0000,2016-18
26239,4.6652,8.3576,0.2205,0.0000,2016-18
26240,4.6400,8.3607,0.2203,0.0000,2016-18
26241,4.6361,8.3688,0.2200,0.0000,2016-18
26242,4.8815,8.3371,0.2198,0.0000,2016-18
26243,4.7635,8.3533,0.2198,0.0000,2016-18
26244,4.7779,8.3542,0.2195,0.0000,2016-18
26247,5.3579,8.3449,0.2230,0.0000,2016-18
26248,5.2983,8.3276,0.2228,0.0000,2016-18
26249,5.2446,8.3224,0.2225,0.0000,2016-18
26250,4.5759,8.3171,0.2206,0.0000,2016-18
26251,4.5159,8.3750,0.2202,0.0000,2016-18
26252,5.0623,8.3086,0.2211,0.0000,2016-18
26253,5.1100,8.2999,0.2215,0.0000,2016-18
26254,5.0082,8.3176,0.2204,0.0000,2016-18
26255,5.1526,8.2850,0.2218,0.0000,2016-18
26256,5.1566,8.2965,0.2219,0.0000,2016-18
26257,4.9163,8.3315,0.2197,0.0000,2016-18
26258,5.2390,8.2765,0.2224,0.0000,2016-18
26259,5.2767,8.2918,0.2227,0.0000,2016-18
26260,4.5975,8.3742,0.2197,0.0000,2016-18
26261,4.6527,8.3648,0.2197,0.0000,2016-18
26262,4.6046,8.3666,0.2200,0.0000,2016-18
26263,4.4706,8.3578,0.2200,0.0000,2016-18
26264,4.5677,8.3634,0.2199,0.0000,2016-18
26265,4.7580,8.3653,0.2192,0.0000,2016-18
26266,4.8933,8.3356,0.2193,0.0000,2016-18
26267,4.5503,8.3778,0.2195,0.0000,2016-18
26268,4.6510,8.3716,0.2192,0.0000,2016-18
26271,5.3295,8.3266,0.2229,0.0000,2016-18
26272,4.5013,8.3220,0.2203,0.0000,2016-18
26273,4.5308,8.3652,0.2198,0.0000,2016-18
26274,4.4867,8.3699,0.2196,0.0000,2016-18
26275,4.4845,8.3551,0.2199,0.0000,2016-18
26276,4.3787,8.3509,0.2199,0.0000,2016-18
26277,4.4431,8.3195,0.2201,0.0000,2016-18
26278,4.8512,8.3356,0.2191,0.0000,2016-18
26279,4.5733,8.3827,0.2192,0.0000,2016-18
26280,4.7868,8.3409,0.2189,0.0000,2016-18
26283,4.3670,8.3236,0.2200,0.0000,2016-18
26284,4.4162,8.3752,0.2197,0.0000,2016-18
26285,4.4925,8.4114,0.2192,0.0000,2016-18
26286,4.3087,8.3663,0.2199,0.0000,2016-18
26287,4.2940,8.4051,0.2198,0.0000,2016-18
26288,4.2600,8.3502,0.2202,0.0000,2016-18
26289,4.6539,8.3721,0.2188,0.0000,2016-18
26290,4.7732,8.3444,0.2187,0.0000,2016-18
26293,4.0276,8.4062,0.2220,0.0000,2016-18
26294,4.0995,8.3613,0.2212,0.0000,2016-18
26295,4.3636,8.4283,0.2193,0.0000,2016-18
26296,4.5119,8.4001,0.2189,0.0000,2016-18
26297,4.6096,8.4021,0.2187,0.0000,2016-18
26298,4.2276,8.3848,0.2201,0.0000,2016-18
26299,4.2951,8.4197,0.2193,0.0000,2016-18
26300,4.1407,8.3655,0.2207,0.0000,2016-18
26303,3.9621,8.3704,0.2230,0.0000,2016-18
26304,3.9999,8.3569,0.2217,0.0000,2016-18
26305,4.0767,8.3418,0.2208,0.0000,2016-18
26306,3.8852,8.4008,0.2237,0.0000,2016-18
26307,4.1459,8.3787,0.2195,0.0000,2016-18
26308,4.2087,8.3988,0.2195,0.0000,2016-18
26309,4.4411,8.3913,0.2188,0.0000,2016-18
26310,4.5356,8.4014,0.2186,0.0000,2016-18
26311,4.3826,8.3581,0.2186,0.0000,2016-18
26312,4.6299,8.3452,0.2181,0.0000,2016-18
26315,3.8855,8.3534,0.2232,0.0000,2016-18
26316,4.0456,8.3478,0.2202,0.0000,2016-18
26317,3.9014,8.3490,0.2224,0.0000,2016-18
26318,3.9437,8.3430,0.2215,0.0000,2016-18
26319,3.7959,8.4097,0.2240,0.0000,2016-18
26320,3.8018,8.3472,0.2235,0.0000,2016-18
26321,4.2729,8.3628,0.2187,0.0000,2016-18
26322,4.1917,8.3457,0.2189,0.0000,2016-18
26323,4.3764,8.3365,0.2179,0.0000,2016-18
26324,4.5362,8.3344,0.2179,0.0000,2016-18
26325,4.7306,8.3316,0.2178,0.0000,2016-18
26328,3.8485,8.3154,0.2222,0.0000,2016-18
26329,4.0016,8.3108,0.2194,0.0000,2016-18
26330,4.1345,8.3023,0.2179,0.0000,2016-18
26331,3.8817,8.2959,0.2212,0.0000,2016-18
26332,3.9653,8.2704,0.2187,0.0000,2016-18
26333,3.6945,8.4195,0.2242,0.0000,2016-18
26334,3.7270,8.3617,0.2239,0.0000,2016-18
26335,3.6584,8.3457,0.2236,0.0000,2016-18
26336,3.7388,8.2957,0.2217,0.0000,2016-18
26337,4.1926,8.3107,0.2174,0.0000,2016-18
26338,4.3012,8.3213,0.2172,0.0000,2016-18
26339,4.4208,8.3471,0.2172,0.0000,2016-18
26340,4.5825,8.3299,0.2175,0.0000,2016-18
26341,4.7383,8.3226,0.2175,0.0000,2016-18
26344,3.8633,8.2536,0.2195,0.0000,2016-18
26345,4.0897,8.2807,0.2173,0.0000,2016-18
26346,4.2122,8.2963,0.2168,0.0000,2016-18
26347,3.9446,8.2071,0.2169,0.0000,2016-18
26348,4.0209,8.1959,0.2158,0.0000,2016-18
26349,4.1260,8.2310,0.2160,0.0000,2016-18
26350,3.5867,8.4582,0.2245,0.0000,2016-18
26351,3.5591,8.4213,0.2247,0.0000,2016-18
26352,3.5501,8.3489,0.2239,0.0000,2016-18
26353,3.6250,8.2948,0.2219,0.0000,2016-18
26354,3.4710,8.4257,0.2250,0.0000,2016-18
26355,3.7589,8.2397,0.2193,0.0000,2016-18
26356,4.2679,8.3156,0.2166,0.0000,2016-18
26357,4.3737,8.3468,0.2168,0.0000,2016-18
26358,4.4725,8.3466,0.2169,0.0000,2016-18
26359,4.6127,8.3405,0.2173,0.0000,2016-18
26360,4.6963,8.3227,0.2174,0.0000,2016-18
26361,4.7830,8.2913,0.2173,0.0000,2016-18
26364,3.8478,8.1787,0.2164,0.0000,2016-18
26365,4.2235,8.2384,0.2155,0.0000,2016-18
26366,4.2716,8.2796,0.2161,0.0000,2016-18
26367,4.3443,8.3008,0.2163,0.0000,2016-18
26368,3.9342,8.1603,0.2150,0.0000,2016-18
26369,4.0489,8.1800,0.2148,0.0000,2016-18
26370,4.1148,8.1888,0.2146,0.0000,2016-18
26371,3.4489,8.3444,0.2243,0.0000,2016-18
26372,3.5333,8.2814,0.2221,0.0000,2016-18
26373,3.4209,8.3932,0.2252,0.0000,2016-18
26374,3.6569,8.2183,0.2194,0.0000,2016-18
26375,3.3010,8.4398,0.2258,0.0000,2016-18
26376,3.7638,8.1607,0.2161,0.0000,2016-18
26377,4.4053,8.3198,0.2164,0.0000,2016-18
26378,4.5570,8.3493,0.2170,0.0000,2016-18
26379,4.6810,8.3105,0.2172,0.0000,2016-18
26380,4.5650,8.3204,0.2169,0.0000,2016-18
26381,4.6401,8.3233,0.2171,0.0000,2016-18
26382,4.7609,8.2799,0.2172,0.0000,2016-18
26383,4.8210,8.2604,0.2173,0.0000,2016-18
26386,3.8746,8.1288,0.2140,0.0000,2016-18
26387,3.9773,8.1420,0.2139,0.0000,2016-18
26388,4.3330,8.2578,0.2156,0.0000,2016-18
26389,4.4748,8.3056,0.2166,0.0000,2016-18
26390,4.1713,8.1971,0.2142,0.0000,2016-18
26391,4.0396,8.1585,0.2137,0.0000,2016-18
26392,3.3477,8.3390,0.2247,0.0000,2016-18
26393,3.4612,8.2578,0.2218,0.0000,2016-18
26394,3.2760,8.3986,0.2259,0.0000,2016-18
26395,3.5829,8.1881,0.2188,0.0000,2016-18
26396,3.7255,8.1340,0.2145,0.0000,2016-18
26397,3.1855,8.4356,0.2265,0.0000,2016-18
26398,3.8347,8.1102,0.2126,0.0000,2016-18
26399,4.6914,8.3032,0.2171,0.0000,2016-18
26400,4.7291,8.2602,0.2169,0.0000,2016-18
26401,4.8411,8.2337,0.2172,0.0000,2016-18
26402,4.6282,8.3210,0.2170,0.0000,2016-18
26403,4.6802,8.2980,0.2168,0.0000,2016-18
26404,4.5532,8.3154,0.2167,0.0000,2016-18
26407,3.9285,8.1124,0.2123,0.0000,2016-18
26408,4.0284,8.1405,0.2128,0.0000,2016-18
26409,4.3172,8.2481,0.2149,0.0000,2016-18
26410,4.3813,8.2767,0.2154,0.0000,2016-18
26411,4.1518,8.1887,0.2135,0.0000,2016-18
26412,4.0652,8.1527,0.2126,0.0000,2016-18
26413,3.2632,8.3377,0.2252,0.0000,2016-18
26414,3.3917,8.2425,0.2216,0.0000,2016-18
26415,3.5178,8.1678,0.2182,0.0000,2016-18
26416,3.6552,8.1342,0.2145,0.0000,2016-18
26417,3.7390,8.1271,0.2109,0.0000,2016-18
26418,3.8362,8.1133,0.2104,0.0000,2016-18
26419,3.1080,8.4335,0.2271,0.0000,2016-18
26420,3.1816,8.3295,0.2256,0.0000,2016-18
26421,3.9278,8.1131,0.2104,0.0000,2016-18
26422,4.6983,8.2537,0.2165,0.0000,2016-18
26423,4.7943,8.2100,0.2168,0.0000,2016-18
26424,4.5526,8.3390,0.2164,0.0000,2016-18
26425,4.5696,8.3280,0.2163,0.0000,2016-18
26426,4.4687,8.3162,0.2159,0.0000,2016-18
26427,4.4649,8.3325,0.2159,0.0000,2016-18
26428,4.6215,8.2708,0.2161,0.0000,2016-18
26429,4.3617,8.2940,0.2151,0.0000,2016-18
26432,3.9693,8.1243,0.2105,0.0000,2016-18
26433,4.2520,8.2320,0.2141,0.0000,2016-18
26434,4.0892,8.1681,0.2126,0.0000,2016-18
26435,4.0003,8.1376,0.2105,0.0000,2016-18
26436,4.0761,8.1639,0.2115,0.0000,2016-18
26437,3.3325,8.2374,0.2210,0.0000,2016-18
26438,3.4822,8.1591,0.2167,0.0000,2016-18
26439,3.5923,8.1473,0.2135,0.0000,2016-18
26440,3.7540,8.1417,0.2087,0.0000,2016-18
26441,3.8150,8.1278,0.2087,0.0000,2016-18
26442,3.6601,8.1567,0.2099,0.0000,2016-18
26443,3.8712,8.1427,0.2080,0.0000,2016-18
26444,3.9237,8.1349,0.2085,0.0000,2016-18
26445,3.0336,8.4212,0.2277,0.0000,2016-18
26446,3.1005,8.3123,0.2260,0.0000,2016-18
26447,3.2310,8.2636,0.2227,0.0000,2016-18
26448,3.4178,8.2070,0.2167,0.0000,2016-18
26449,3.9905,8.1462,0.2089,0.0000,2016-18
26450,4.7260,8.1984,0.2163,0.0000,2016-18
26451,4.4281,8.3402,0.2154,0.0000,2016-18
26452,4.4787,8.3427,0.2156,0.0000,2016-18
26453,4.4995,8.3095,0.2155,0.0000,2016-18
26454,4.5602,8.2721,0.2157,0.0000,2016-18
26455,4.2956,8.2800,0.2142,0.0000,2016-18
26456,4.3134,8.3270,0.2143,0.0000,2016-18
26457,4.6557,8.1899,0.2158,0.0000,2016-18
26458,4.1856,8.2119,0.2129,0.0000,2016-18
26461,4.0719,8.1593,0.2104,0.0000,2016-18
26462,4.1659,8.2001,0.2120,0.0000,2016-18
26463,3.4765,8.1706,0.2138,0.0000,2016-18
26464,3.5034,8.1743,0.2118,0.0000,2016-18
26465,3.7089,8.2137,0.2067,0.0000,2016-18
26466,3.7483,8.2339,0.2063,0.0000,2016-18
26467,3.6593,8.1611,0.2085,0.0000,2016-18
26468,3.6754,8.1848,0.2067,0.0000,2016-18
26469,3.5885,8.1759,0.2093,0.0000,2016-18
26470,3.8903,8.1567,0.2075,0.0000,2016-18
26471,3.9383,8.1513,0.2077,0.0000,2016-18
26472,3.7855,8.2383,0.2064,0.0000,2016-18
26473,2.9838,8.4354,0.2279,0.0000,2016-18
26474,2.9802,8.3766,0.2278,0.0000,2016-18
26475,3.0293,8.2737,0.2255,0.0000,2016-18
26476,3.2916,8.2187,0.2214,0.0000,2016-18
26477,3.3093,8.1870,0.2172,0.0000,2016-18
26478,4.0180,8.1618,0.2087,0.0000,2016-18
26479,4.0792,8.1721,0.2099,0.0000,2016-18
26480,4.4376,8.3434,0.2153,0.0000,2016-18
26481,4.4510,8.3705,0.2153,0.0000,2016-18
26482,4.3098,8.2733,0.2139,0.0000,2016-18
26483,4.3636,8.2379,0.2141,0.0000,2016-18
26484,4.5293,8.2332,0.2152,0.0000,2016-18
26485,4.5881,8.1906,0.2154,0.0000,2016-18
26486,4.4659,8.2421,0.2148,0.0000,2016-18
26487,4.2473,8.2450,0.2132,0.0000,2016-18
26490,4.1194,8.1836,0.2105,0.0000,2016-18
26491,4.1692,8.1877,0.2116,0.0000,2016-18
26492,4.2258,8.2018,0.2125,0.0000,2016-18
26493,3.3662,8.1878,0.2147,0.0000,2016-18
26494,3.4198,8.1856,0.2122,0.0000,2016-18
26495,3.4839,8.1819,0.2095,0.0000,2016-18
26496,3.6123,8.1737,0.2076,0.0000,2016-18
26497,3.7641,8.1464,0.2062,0.0000,2016-18
26498,3.9072,8.1266,0.2070,0.0000,2016-18
26499,3.8400,8.2210,0.2066,0.0000,2016-18
26500,3.6169,8.1852,0.2065,0.0000,2016-18
26501,3.5805,8.1874,0.2062,0.0000,2016-18
26502,3.6916,8.1558,0.2059,0.0000,2016-18
26503,3.9149,8.2169,0.2073,0.0000,2016-18
26504,2.9235,8.3983,0.2285,0.0000,2016-18
26505,2.8834,8.3493,0.2286,0.0000,2016-18
26506,2.9353,8.2553,0.2253,0.0000,2016-18
26507,3.2552,8.2140,0.2214,0.0000,2016-18
26508,3.2644,8.2202,0.2177,0.0000,2016-18
26509,3.2898,8.1977,0.2140,0.0000,2016-18
26510,4.3940,8.2237,0.2142,0.0000,2016-18
26511,4.2884,8.2138,0.2133,0.0000,2016-18
26512,4.3191,8.2042,0.2135,0.0000,2016-18
26515,3.2677,8.2046,0.2134,0.0000,2016-18
26516,3.3367,8.2059,0.2112,0.0000,2016-18
26517,3.4455,8.1884,0.2086,0.0000,2016-18
26518,3.3275,8.2119,0.2107,0.0000,2016-18
26519,3.3410,8.2103,0.2095,0.0000,2016-18
26520,3.8107,8.1223,0.2058,0.0000,2016-18
26521,3.5995,8.1957,0.2054,0.0000,2016-18
26522,3.7603,8.1432,0.2051,0.0000,2016-18
26523,3.4761,8.1883,0.2076,0.0000,2016-18
26524,2.7908,8.3026,0.2285,0.0000,2016-18
26525,2.8552,8.2442,0.2247,0.0000,2016-18
26526,2.9903,8.2254,0.2219,0.0000,2016-18
26527,3.1669,8.2211,0.2207,0.0000,2016-18
26528,2.9373,8.2338,0.2184,0.0000,2016-18
26529,2.9523,8.2123,0.2165,0.0000,2016-18
26530,3.1308,8.2015,0.2139,0.0000,2016-18
26533,3.0913,8.2059,0.2133,0.0000,2016-18
26534,3.3013,8.2159,0.2095,0.0000,2016-18
26535,3.3035,8.2235,0.2086,0.0000,2016-18
