Cell,Age,Oxy,Sal,Hypoxia,Period
14335,44.9753,15.2540,28.8787,17.8571,2016-18
14336,43.6297,14.4850,29.3086,12.5000,2016-18
14337,43.6780,13.6081,29.3193,8.9286,2016-18
14338,45.1492,14.3217,28.7658,16.0714,2016-18
14339,44.7454,10.8155,28.9554,5.3571,2016-18
14340,44.6779,9.2368,28.8018,7.1429,2016-18
14341,45.4507,9.5065,28.5277,1.7857,2016-18
14342,47.8258,12.7088,27.6432,1.7857,2016-18
14343,48.6763,10.0839,27.3374,0.0000,2016-18
14344,50.0005,10.8896,26.8274,1.7857,2016-18
14345,47.0079,9.4177,27.9210,0.0000,2016-18
14346,47.8925,8.7860,27.5805,0.0000,2016-18
14347,52.8425,15.9379,25.2773,39.2857,2016-18
14348,51.2209,15.9086,26.1644,21.4286,2016-18
14349,51.9186,13.0672,26.0127,12.5000,2016-18
14350,63.9015,14.7499,25.7893,41.0714,2016-18
14351,63.7107,14.6422,25.8093,41.0714,2016-18
14352,63.9530,14.9275,25.7990,39.2857,2016-18
14353,63.5001,14.7561,25.8300,39.2857,2016-18
14354,63.9543,15.3949,25.8205,35.7143,2016-18
14355,63.5171,14.8741,25.7678,35.7143,2016-18
14356,63.2276,14.9140,25.8045,30.3571,2016-18
14357,63.7744,14.7628,25.7373,41.0714,2016-18
14358,62.9210,14.9308,25.8419,30.3571,2016-18
14359,62.6368,14.8803,25.8681,26.7857,2016-18
14360,62.3330,14.8398,25.8917,26.7857,2016-18
14361,61.9555,14.6965,25.9314,25.0000,2016-18
14362,61.5726,14.5332,25.9588,25.0000,2016-18
14363,61.2721,14.4135,25.9672,25.0000,2016-18
14364,59.0443,15.3778,26.1545,23.2143,2016-18
14365,60.0612,14.9091,26.0658,23.2143,2016-18
14366,59.6626,14.9492,26.0866,23.2143,2016-18
14367,59.1854,15.1530,26.1314,23.2143,2016-18
14368,61.5102,13.7159,25.9093,23.2143,2016-18
14369,60.9903,14.2884,25.9624,23.2143,2016-18
14370,60.6102,14.6537,25.9865,23.2143,2016-18
14371,58.5209,15.3776,26.1812,21.4286,2016-18
14372,56.3751,15.8510,26.2552,23.2143,2016-18
14373,56.2354,15.8531,26.2452,21.4286,2016-18
14374,56.3616,15.8638,26.2150,23.2143,2016-18
14375,56.5517,15.8168,26.1758,25.0000,2016-18
14376,58.2018,15.4634,26.1884,23.2143,2016-18
14377,57.9678,15.5603,26.1907,23.2143,2016-18
14378,57.6691,15.6364,26.1983,23.2143,2016-18
14379,57.3875,15.7293,26.2052,23.2143,2016-18
14380,56.8544,15.8213,26.2267,23.2143,2016-18
14381,57.4670,15.8367,26.1911,25.0000,2016-18
14382,57.3331,15.8565,26.1911,26.7857,2016-18
14383,55.3347,15.5174,26.1864,21.4286,2016-18
14384,56.2849,15.7447,26.1535,23.2143,2016-18
14385,55.8556,15.6949,26.1640,19.6429,2016-18
14386,55.8444,15.6217,26.1440,19.6429,2016-18
14387,56.8064,15.8140,26.1217,26.7857,2016-18
14388,43.3772,5.5972,28.0096,0.0000,2016-18
14389,43.1964,5.7353,28.0436,0.0000,2016-18
14390,43.6601,5.4957,27.9523,0.0000,2016-18
14391,44.1617,5.4908,27.8455,0.0000,2016-18
14392,44.7005,5.4662,27.7315,0.0000,2016-18
14393,45.4509,5.4915,27.5763,0.0000,2016-18
14394,46.2908,5.4923,27.4147,0.0000,2016-18
14395,47.0288,6.0814,27.2490,0.0000,2016-18
14396,47.5932,7.2837,27.1227,0.0000,2016-18
14397,48.3408,10.0189,26.9713,1.7857,2016-18
14398,43.6293,6.0116,27.9349,0.0000,2016-18
14399,43.7223,6.3233,27.9092,0.0000,2016-18
14400,49.1709,11.0136,26.8129,1.7857,2016-18
14401,50.0627,11.6698,26.6545,3.5714,2016-18
14402,50.7643,12.6171,26.5427,5.3571,2016-18
14403,51.4452,14.2092,26.4441,14.2857,2016-18
14404,52.1031,14.2211,26.3581,17.8571,2016-18
14405,52.6071,14.3206,26.3014,17.8571,2016-18
14406,53.0151,14.2854,26.2615,17.8571,2016-18
14407,53.3351,14.1658,26.2373,17.8571,2016-18
14408,54.3293,14.3641,26.1379,17.8571,2016-18
14409,53.8137,14.2612,26.1819,19.6429,2016-18
14410,54.8182,14.5315,26.0982,17.8571,2016-18
14411,55.1920,14.8315,26.0741,17.8571,2016-18
14412,54.9690,15.4467,26.1278,17.8571,2016-18
14413,55.5664,15.3141,26.0515,17.8571,2016-18
14414,55.2026,15.5524,26.1205,17.8571,2016-18
14415,55.3092,15.4513,26.1335,19.6429,2016-18
14416,55.4483,15.5396,26.1072,17.8571,2016-18
14417,55.7718,15.5234,26.1081,23.2143,2016-18
14418,56.1787,15.5751,26.0873,23.2143,2016-18
14419,32.9741,6.2412,30.4777,0.0000,2016-18
14420,33.1078,6.2840,30.4438,0.0000,2016-18
14421,34.0705,6.3255,30.2409,0.0000,2016-18
14422,33.7971,6.3567,30.3002,0.0000,2016-18
14423,33.8760,6.3552,30.2834,0.0000,2016-18
14424,33.5625,6.3894,30.3502,0.0000,2016-18
14425,34.4156,6.3436,30.1627,0.0000,2016-18
14426,34.7399,6.3465,30.0905,0.0000,2016-18
14427,33.6470,6.3874,30.3325,0.0000,2016-18
14428,33.3884,6.4392,30.3857,0.0000,2016-18
14429,33.5170,6.4367,30.3581,0.0000,2016-18
14430,33.3538,6.4976,30.3896,0.0000,2016-18
14431,35.1725,6.3288,29.9978,0.0000,2016-18
14432,33.3407,6.5400,30.3898,0.0000,2016-18
14433,35.5499,6.2973,29.9205,0.0000,2016-18
14434,33.4262,6.4963,30.3735,0.0000,2016-18
14435,33.2214,6.6904,30.4053,0.0000,2016-18
14436,33.1965,6.5334,30.4153,0.0000,2016-18
14437,36.3396,6.0055,29.7673,0.0000,2016-18
14438,36.0675,6.0846,29.8214,0.0000,2016-18
14439,35.7545,6.1856,29.8805,0.0000,2016-18
14440,39.0806,4.5125,29.0102,0.0000,2016-18
14441,38.5637,4.6883,29.1990,0.0000,2016-18
14442,41.1947,6.0341,28.4477,0.0000,2016-18
14443,37.8621,5.2074,29.3911,0.0000,2016-18
14444,41.4535,5.8522,28.4299,0.0000,2016-18
14445,37.3700,5.1857,29.5387,0.0000,2016-18
14446,41.7764,5.2853,28.4098,0.0000,2016-18
14447,36.8953,5.5862,29.6531,0.0000,2016-18
14448,36.5573,5.7983,29.7267,0.0000,2016-18
14449,43.4250,6.4685,27.9610,0.0000,2016-18
14450,43.6524,6.4659,27.9188,0.0000,2016-18
14451,43.7232,6.4939,27.9022,0.0000,2016-18
14452,43.9592,6.4858,27.8581,0.0000,2016-18
14453,43.4504,6.4238,27.9538,0.0000,2016-18
14454,43.6180,6.2760,27.9249,0.0000,2016-18
14455,43.6089,6.3713,27.9250,0.0000,2016-18
14456,43.8774,6.2261,27.8777,0.0000,2016-18
14457,43.6719,6.3383,27.9190,0.0000,2016-18
14458,43.9806,6.3477,27.8606,0.0000,2016-18
14459,44.3638,6.5594,27.7912,0.0000,2016-18
14460,44.8688,7.7982,27.6932,0.0000,2016-18
14461,45.7445,9.8652,27.5182,1.7857,2016-18
14462,46.9108,9.7187,27.2901,5.3571,2016-18
14463,42.1364,6.0115,28.3483,0.0000,2016-18
14464,42.5789,6.4096,28.2571,1.7857,2016-18
14465,42.9022,7.0614,28.1484,1.7857,2016-18
14466,42.0211,5.2259,28.3645,0.0000,2016-18
14467,42.5826,6.0192,28.2630,0.0000,2016-18
14468,42.7119,6.8800,28.1636,1.7857,2016-18
14469,43.1548,7.4478,28.0519,1.7857,2016-18
14470,43.3521,8.7531,28.0210,3.5714,2016-18
14471,43.9217,9.2610,27.8826,3.5714,2016-18
14472,44.8154,9.4007,27.6905,3.5714,2016-18
14473,45.9812,9.2942,27.4478,8.9286,2016-18
14474,47.1544,9.3214,27.2140,5.3571,2016-18
14475,48.4975,9.6768,26.9703,5.3571,2016-18
14476,37.6492,7.1113,28.7010,0.0000,2016-18
14477,38.2366,7.0346,28.4462,0.0000,2016-18
14478,36.9941,7.1356,28.9900,0.0000,2016-18
14479,34.1973,6.4542,30.0835,0.0000,2016-18
14480,36.4928,7.2867,29.2360,0.0000,2016-18
14481,34.0547,6.6973,30.1281,0.0000,2016-18
14482,33.2296,6.5664,30.3823,0.0000,2016-18
14483,33.3882,6.5579,30.3389,0.0000,2016-18
14484,33.7884,6.8174,30.2097,0.0000,2016-18
14485,33.5563,6.4065,30.2978,0.0000,2016-18
14486,38.6014,7.0381,28.3247,0.0000,2016-18
14487,40.3763,6.4488,27.7009,0.0000,2016-18
14488,40.6768,6.3378,27.6551,0.0000,2016-18
14489,39.6612,6.7705,27.9088,0.0000,2016-18
14490,38.7932,7.0357,28.2391,0.0000,2016-18
14491,39.3782,6.8892,28.0090,0.0000,2016-18
14492,33.0273,6.3538,30.4588,0.0000,2016-18
14493,33.1297,6.5194,30.4246,0.0000,2016-18
14494,33.2493,6.6303,30.3846,0.0000,2016-18
14495,33.3213,6.6430,30.3585,0.0000,2016-18
14496,33.3581,6.6797,30.3509,0.0000,2016-18
14497,42.3140,14.1783,25.5866,28.5714,2016-18
14498,41.8690,11.0854,24.6668,32.1429,2016-18
14499,42.1250,14.4827,26.5596,21.4286,2016-18
14500,41.7424,10.7093,24.5656,28.5714,2016-18
14501,41.5332,14.1016,27.1531,14.2857,2016-18
14502,40.7769,12.6367,27.6663,3.5714,2016-18
14503,39.7066,8.5136,28.1874,0.0000,2016-18
14504,38.3568,7.0727,28.7064,0.0000,2016-18
14505,41.6660,15.6125,24.5549,30.3571,2016-18
14506,41.5513,15.6967,24.5221,30.3571,2016-18
14507,41.7834,10.2391,24.6331,32.1429,2016-18
14508,41.7722,13.4850,24.6374,28.5714,2016-18
14509,41.3757,15.3648,24.4504,28.5714,2016-18
14510,41.2389,12.0860,24.3971,12.5000,2016-18
14511,37.9354,7.0252,28.8894,0.0000,2016-18
14512,37.3420,6.8732,29.1251,0.0000,2016-18
14513,36.0536,5.7846,29.7492,0.0000,2016-18
14514,38.6861,7.0237,28.2968,0.0000,2016-18
14515,38.9344,6.9664,28.1866,0.0000,2016-18
14516,38.9940,6.9684,28.1579,0.0000,2016-18
14517,38.1629,7.1569,28.5234,0.0000,2016-18
14518,37.8046,7.1774,28.6862,0.0000,2016-18
14519,37.7012,7.2203,28.7426,0.0000,2016-18
14520,37.3530,7.2340,28.9020,0.0000,2016-18
14521,37.3532,7.2574,28.9020,0.0000,2016-18
14522,37.1431,7.2781,29.0101,0.0000,2016-18
14523,37.2077,7.2678,29.0101,0.0000,2016-18
14524,37.0419,7.2413,29.0833,0.0000,2016-18
14525,37.3262,7.1075,28.9376,0.0000,2016-18
14526,37.3257,6.8701,28.9377,0.0000,2016-18
14527,36.7731,7.0120,29.1914,0.0000,2016-18
14528,36.7712,6.9349,29.1914,0.0000,2016-18
14529,37.0204,6.9302,29.0974,0.0000,2016-18
14530,36.6338,7.0520,29.2663,0.0000,2016-18
14531,35.5632,6.0778,29.8810,0.0000,2016-18
14532,35.5756,6.0788,29.8740,0.0000,2016-18
14533,51.5804,15.9975,26.9249,33.9286,2016-18
14534,50.1348,15.8915,27.4600,26.7857,2016-18
14535,48.8833,15.9884,27.8776,21.4286,2016-18
14536,49.3900,15.9890,27.5661,23.2143,2016-18
14537,49.7939,15.9467,27.3247,23.2143,2016-18
14538,48.9170,15.7684,27.4580,19.6429,2016-18
14539,48.4409,15.6055,27.6809,16.0714,2016-18
14540,47.1997,14.7494,28.1172,17.8571,2016-18
14541,46.8647,14.0266,28.2296,14.2857,2016-18
14542,45.4771,11.9638,28.7094,12.5000,2016-18
14543,46.4433,14.9738,28.4096,8.9286,2016-18
14544,45.7521,8.9282,28.3968,1.7857,2016-18
14545,46.0066,11.0028,28.4034,3.5714,2016-18
14546,46.9161,8.9272,27.9564,0.0000,2016-18
14547,49.9603,7.2352,26.8817,0.0000,2016-18
14548,51.1567,7.5940,26.4300,0.0000,2016-18
14549,48.3898,8.0117,27.3806,0.0000,2016-18
14550,49.1997,7.2225,27.1165,0.0000,2016-18
14551,52.2457,10.5663,25.9981,0.0000,2016-18
14552,48.2780,8.3789,27.4010,0.0000,2016-18
14553,53.8333,15.9031,24.7619,37.5000,2016-18
14554,52.9965,10.5392,25.6475,10.7143,2016-18
14555,54.5845,15.9107,24.3608,28.5714,2016-18
14556,64.1537,14.7056,25.6986,41.0714,2016-18
14557,63.9911,14.6611,25.7127,41.0714,2016-18
14558,64.2108,14.9363,25.7141,41.0714,2016-18
14559,64.2191,15.4230,25.7333,35.7143,2016-18
14560,63.7840,14.8277,25.6667,37.5000,2016-18
14561,63.5196,14.8601,25.7012,28.5714,2016-18
14562,64.0190,14.7527,25.6387,39.2857,2016-18
14563,63.2414,14.8293,25.7393,26.7857,2016-18
14564,64.2206,14.6639,25.6155,41.0714,2016-18
14565,62.9658,14.7196,25.7697,26.7857,2016-18
14566,62.6651,14.5031,25.8015,26.7857,2016-18
14567,62.2969,14.1356,25.8462,25.0000,2016-18
14568,61.9139,13.6144,25.8752,25.0000,2016-18
14569,58.9358,15.2484,26.1391,21.4286,2016-18
14570,60.3488,14.6128,25.9928,23.2143,2016-18
14571,59.7967,15.1235,26.0545,23.2143,2016-18
14572,59.5208,15.1268,26.0621,23.2143,2016-18
14573,58.9003,15.3836,26.1293,23.2143,2016-18
14574,61.6509,13.2897,25.8631,23.2143,2016-18
14575,61.3723,13.5180,25.8883,23.2143,2016-18
14576,62.3482,12.7239,25.7762,23.2143,2016-18
14577,62.3029,12.4235,25.7543,23.2143,2016-18
14578,60.9797,13.8855,25.9143,23.2143,2016-18
14579,60.5840,14.1926,25.9442,23.2143,2016-18
14580,56.7314,15.8375,26.2175,25.0000,2016-18
14581,56.6992,15.8530,26.2036,25.0000,2016-18
14582,57.2022,15.8655,26.1517,26.7857,2016-18
14583,57.0870,15.8561,26.1361,26.7857,2016-18
14584,57.2999,15.8301,26.0905,26.7857,2016-18
14585,58.7345,15.4991,26.1254,23.2143,2016-18
14586,58.6670,15.4732,26.1138,25.0000,2016-18
14587,58.1163,15.7802,26.1515,23.2143,2016-18
14588,58.1071,15.8495,26.1409,25.0000,2016-18
14589,57.4066,15.8591,26.1717,25.0000,2016-18
14590,58.1119,15.8358,26.1149,25.0000,2016-18
14591,56.8715,15.7584,26.0706,23.2143,2016-18
14592,56.4107,15.6970,26.0978,21.4286,2016-18
14593,57.3106,15.8085,26.0433,26.7857,2016-18
14594,56.4701,15.6627,26.0741,23.2143,2016-18
14595,57.7834,15.8211,26.0062,26.7857,2016-18
14596,43.6820,5.7981,27.9288,0.0000,2016-18
14597,43.8370,5.6368,27.8995,0.0000,2016-18
14598,44.1448,5.5246,27.8374,0.0000,2016-18
14599,44.5728,5.4323,27.7472,0.0000,2016-18
14600,45.1872,5.4206,27.6238,0.0000,2016-18
14601,46.1285,5.4802,27.4440,0.0000,2016-18
14602,47.1185,6.0775,27.2326,0.0000,2016-18
14603,47.8057,7.2277,27.0849,0.0000,2016-18
14604,48.6592,9.8328,26.9175,1.7857,2016-18
14605,49.5907,10.9532,26.7451,1.7857,2016-18
14606,44.0950,6.3734,27.8322,0.0000,2016-18
14607,44.1850,6.5536,27.8099,0.0000,2016-18
14608,44.1783,6.1566,27.8188,0.0000,2016-18
14609,50.4410,11.5633,26.5974,3.5714,2016-18
14610,51.3126,12.9128,26.4635,7.1429,2016-18
14611,52.0017,14.1746,26.3677,14.2857,2016-18
14612,52.6401,14.0790,26.2872,17.8571,2016-18
14613,53.1667,14.2376,26.2290,19.6429,2016-18
14614,53.5927,14.2639,26.1877,19.6429,2016-18
14615,53.9264,14.2041,26.1627,17.8571,2016-18
14616,54.9428,14.3623,26.0599,17.8571,2016-18
14617,54.4500,14.3178,26.1013,19.6429,2016-18
14618,55.4235,14.4689,26.0196,17.8571,2016-18
14619,55.8120,14.7649,25.9907,19.6429,2016-18
14620,56.2085,15.2609,25.9626,19.6429,2016-18
14621,55.8451,15.5618,26.0380,17.8571,2016-18
14622,56.4949,15.5328,25.9467,19.6429,2016-18
14623,56.0001,15.5558,26.0420,21.4286,2016-18
14624,56.1498,15.6290,26.0140,19.6429,2016-18
14625,56.3785,15.3909,26.0216,21.4286,2016-18
14626,56.5046,15.2406,26.0233,23.2143,2016-18
14627,57.1078,15.6581,25.9894,23.2143,2016-18
14628,57.0377,15.4264,25.9633,23.2143,2016-18
14629,33.1543,6.4062,30.4271,0.0000,2016-18
14630,33.2236,6.5392,30.4067,0.0000,2016-18
14631,34.4119,6.3093,30.1666,0.0000,2016-18
14632,34.1408,6.3276,30.2273,0.0000,2016-18
14633,34.7497,6.3030,30.0901,0.0000,2016-18
14634,33.9195,6.3539,30.2754,0.0000,2016-18
14635,35.0969,6.2912,30.0133,0.0000,2016-18
14636,35.4533,6.2456,29.9393,0.0000,2016-18
14637,33.7844,6.3792,30.3035,0.0000,2016-18
14638,33.6563,6.4266,30.3286,0.0000,2016-18
14639,33.6617,6.4551,30.3228,0.0000,2016-18
14640,33.5769,6.5542,30.3338,0.0000,2016-18
14641,33.9662,6.3778,30.2612,0.0000,2016-18
14642,34.0816,6.3452,30.2354,0.0000,2016-18
14643,33.8382,6.3979,30.2867,0.0000,2016-18
14644,33.5730,6.6079,30.3304,0.0000,2016-18
14645,36.2850,5.8929,29.7809,0.0000,2016-18
14646,35.9971,6.0152,29.8341,0.0000,2016-18
14647,35.7351,6.1110,29.8820,0.0000,2016-18
14648,41.6586,5.9983,28.3665,0.0000,2016-18
14649,41.7949,6.1854,28.2904,0.0000,2016-18
14650,40.9854,6.4138,28.4969,0.0000,2016-18
14651,41.6552,6.0431,28.4082,0.0000,2016-18
14652,41.5800,5.8339,28.3814,0.0000,2016-18
14653,41.0721,6.5287,28.4754,0.0000,2016-18
14654,40.2335,6.6517,28.6811,0.0000,2016-18
14655,41.7599,5.9390,28.4190,0.0000,2016-18
14656,40.4930,6.3975,28.5774,0.0000,2016-18
14657,37.7751,4.9284,29.4219,0.0000,2016-18
14658,41.8000,5.2481,28.4050,0.0000,2016-18
14659,37.1140,5.1528,29.6041,0.0000,2016-18
14660,42.2919,5.1421,28.3185,0.0000,2016-18
14661,36.7356,5.5475,29.6904,0.0000,2016-18
14662,36.4751,5.6467,29.7429,0.0000,2016-18
14663,43.9095,6.4474,27.8658,0.0000,2016-18
14664,43.8042,6.2853,27.8892,0.0000,2016-18
14665,43.8621,6.2247,27.8777,0.0000,2016-18
14666,44.0938,6.0516,27.8344,0.0000,2016-18
14667,44.2924,6.0883,27.7957,0.0000,2016-18
14668,43.9384,6.1935,27.8645,0.0000,2016-18
14669,44.0741,6.1218,27.8389,0.0000,2016-18
14670,44.5349,6.2217,27.7481,0.0000,2016-18
14671,44.9525,6.5821,27.6738,0.0000,2016-18
14672,45.5031,9.5317,27.5703,0.0000,2016-18
14673,46.4807,10.0512,27.3854,1.7857,2016-18
14674,48.0690,9.8189,27.0768,3.5714,2016-18
14675,50.0706,9.8876,26.6769,3.5714,2016-18
14676,43.1439,7.0036,28.1457,1.7857,2016-18
14677,43.5564,8.8215,28.0191,7.1429,2016-18
14678,44.0961,9.2768,27.8610,7.1429,2016-18
14679,42.9718,6.1405,28.1859,1.7857,2016-18
14680,43.6324,8.7669,28.0521,3.5714,2016-18
14681,43.9742,9.2718,27.8763,3.5714,2016-18
14682,44.8014,9.4930,27.6921,7.1429,2016-18
14683,44.8121,9.7814,27.6920,8.9286,2016-18
14684,45.7312,9.7909,27.4893,7.1429,2016-18
14685,46.8704,9.6831,27.2476,7.1429,2016-18
14686,48.3550,9.6911,26.9544,7.1429,2016-18
14687,50.2790,9.9498,26.5967,10.7143,2016-18
14688,52.4102,10.4891,26.1739,10.7143,2016-18
14689,37.8725,7.1408,28.6272,0.0000,2016-18
14690,37.3640,7.1588,28.8529,0.0000,2016-18
14691,36.8188,7.2062,29.1062,0.0000,2016-18
14692,36.0911,7.4605,29.4203,0.0000,2016-18
14693,36.5713,7.1897,29.2006,0.0000,2016-18
14694,34.2492,6.5054,30.1069,0.0000,2016-18
14695,33.4715,6.6360,30.3191,0.0000,2016-18
14696,33.6744,6.5392,30.2680,0.0000,2016-18
14697,34.2155,6.5387,30.1378,0.0000,2016-18
14698,34.4524,6.4821,30.0994,0.0000,2016-18
14699,38.4765,7.0728,28.3695,0.0000,2016-18
14700,33.2268,6.5647,30.3990,0.0000,2016-18
14701,33.3092,6.6633,30.3700,0.0000,2016-18
14702,33.4023,6.6936,30.3430,0.0000,2016-18
14703,33.5028,6.6630,30.3156,0.0000,2016-18
14704,33.5543,6.6582,30.3093,0.0000,2016-18
14705,42.3795,14.5319,26.2960,17.8571,2016-18
14706,42.3014,14.2419,25.3367,23.2143,2016-18
14707,41.8154,14.0997,26.9824,12.5000,2016-18
14708,41.1260,13.3550,27.4604,5.3571,2016-18
14709,40.5054,11.5247,27.8704,1.7857,2016-18
14710,39.2326,8.0756,28.4536,0.0000,2016-18
14711,39.9557,10.1825,28.1325,0.0000,2016-18
14712,37.9303,7.0163,28.9090,0.0000,2016-18
14713,36.9446,6.8557,29.2812,0.0000,2016-18
14714,41.8795,15.8376,24.7643,30.3571,2016-18
14715,41.7695,15.2051,24.7387,26.7857,2016-18
14716,41.4226,15.6989,24.4874,30.3571,2016-18
14717,42.4029,15.3636,25.3820,28.5714,2016-18
14718,42.3761,15.4296,25.3243,26.7857,2016-18
14719,42.5679,14.7254,26.0471,19.6429,2016-18
14720,41.1580,14.6586,24.3519,32.1429,2016-18
14721,41.1615,9.9154,24.3569,16.0714,2016-18
14722,36.1717,5.8219,29.7177,0.0000,2016-18
14723,36.3132,5.8901,29.6789,0.0000,2016-18
14724,35.6519,6.1010,29.8542,0.0000,2016-18
14725,38.1627,7.1194,28.5163,0.0000,2016-18
14726,37.5746,7.1785,28.7876,0.0000,2016-18
14727,37.2935,7.1720,28.9111,0.0000,2016-18
14728,36.9359,7.1865,29.0756,0.0000,2016-18
14729,36.9359,7.2350,29.0855,0.0000,2016-18
14730,36.6463,7.2615,29.2184,0.0000,2016-18
14731,36.6117,7.2473,29.2338,0.0000,2016-18
14732,36.3917,7.2625,29.3279,0.0000,2016-18
14733,36.3875,7.1633,29.3280,0.0000,2016-18
14734,36.2516,7.2057,29.3807,0.0000,2016-18
14735,36.1293,7.3385,29.4418,0.0000,2016-18
14736,35.2330,6.1722,29.9528,0.0000,2016-18
14737,35.1840,6.1790,29.9663,0.0000,2016-18
14738,35.1853,6.2230,29.9662,0.0000,2016-18
14739,35.0106,6.2292,30.0129,0.0000,2016-18
14740,35.0611,6.2365,30.0011,0.0000,2016-18
14741,35.2380,6.2063,29.9593,0.0000,2016-18
14742,52.5219,15.9960,26.4091,26.7857,2016-18
14743,51.3273,15.8316,26.8166,26.7857,2016-18
14744,53.7555,15.9975,25.9842,30.3571,2016-18
14745,54.4376,15.9971,25.7074,21.4286,2016-18
14746,51.4780,15.9350,26.6426,25.0000,2016-18
14747,51.3524,15.9986,26.6796,23.2143,2016-18
14748,50.5570,15.9852,26.8605,12.5000,2016-18
14749,49.8287,15.9008,27.2826,8.9286,2016-18
14750,48.8246,15.7947,27.6137,7.1429,2016-18
14751,48.0334,13.2491,27.8559,7.1429,2016-18
14752,48.2059,11.5440,27.7424,1.7857,2016-18
14753,47.1840,13.3406,28.1051,1.7857,2016-18
14754,46.9081,11.8641,28.1453,1.7857,2016-18
14755,47.6769,8.4779,27.6068,0.0000,2016-18
14756,48.4043,8.2748,27.3210,0.0000,2016-18
14757,51.1301,9.2862,26.4528,1.7857,2016-18
14758,52.3867,10.4034,25.9424,7.1429,2016-18
14759,50.0241,6.9169,26.8137,0.0000,2016-18
14760,53.3248,11.9747,25.5009,12.5000,2016-18
14761,49.0698,8.1619,27.0766,0.0000,2016-18
14762,49.2527,7.9652,26.9733,0.0000,2016-18
14763,49.6575,7.9479,26.8262,0.0000,2016-18
14764,53.9450,12.8076,25.0828,17.8571,2016-18
14765,55.2097,15.9644,23.8369,25.0000,2016-18
14766,64.3766,14.6964,25.6042,41.0714,2016-18
14767,64.4416,14.8740,25.6201,39.2857,2016-18
14768,64.4554,15.4173,25.6426,39.2857,2016-18
14769,63.9972,14.7793,25.5652,33.9286,2016-18
14770,63.7581,14.7458,25.5976,26.7857,2016-18
14771,64.2115,14.7412,25.5408,37.5000,2016-18
14772,63.5032,14.6212,25.6340,26.7857,2016-18
14773,64.4078,14.6306,25.5172,39.2857,2016-18
14774,63.2362,14.2671,25.6682,26.7857,2016-18
14775,64.5627,14.6571,25.5067,39.2857,2016-18
14776,62.9465,13.3880,25.7072,25.0000,2016-18
14777,62.6348,12.8262,25.7487,23.2143,2016-18
14778,60.1332,14.3599,25.9847,21.4286,2016-18
14779,59.3870,15.2242,26.0582,23.2143,2016-18
14780,60.2543,14.6021,25.9475,25.0000,2016-18
14781,62.1710,12.3461,25.7465,21.4286,2016-18
14782,61.8843,12.7943,25.7806,21.4286,2016-18
14783,61.7925,12.8794,25.7752,19.6429,2016-18
14784,61.4975,13.2781,25.8052,21.4286,2016-18
14785,62.9365,11.9063,25.6380,21.4286,2016-18
14786,62.7289,11.7854,25.6529,21.4286,2016-18
14787,62.9229,11.3384,25.5705,17.8571,2016-18
14788,62.6113,11.7026,25.6273,19.6429,2016-18
14789,61.4935,13.1808,25.7792,23.2143,2016-18
14790,60.9859,13.9868,25.8549,25.0000,2016-18
14791,60.8619,13.7122,25.8543,21.4286,2016-18
14792,57.4448,15.8528,26.1487,25.0000,2016-18
14793,57.8171,15.8970,26.0785,26.7857,2016-18
14794,57.9005,15.8770,26.0427,26.7857,2016-18
14795,58.2213,15.8563,26.0784,26.7857,2016-18
14796,58.3605,15.8778,26.0350,25.0000,2016-18
14797,58.0475,15.8336,25.9983,26.7857,2016-18
14798,59.2858,15.3157,26.0521,25.0000,2016-18
14799,58.7697,15.6705,26.0865,25.0000,2016-18
14800,58.5891,15.7804,26.0894,25.0000,2016-18
14801,59.6087,15.5239,25.9926,25.0000,2016-18
14802,59.5022,15.5233,25.9917,25.0000,2016-18
14803,58.7115,15.7766,26.0609,25.0000,2016-18
14804,58.7686,15.8022,26.0277,26.7857,2016-18
14805,57.5440,15.7429,25.9637,26.7857,2016-18
14806,58.0433,15.7652,25.9295,28.5714,2016-18
14807,58.1325,15.7005,25.9323,26.7857,2016-18
14808,58.6140,15.8650,25.9179,26.7857,2016-18
14809,58.8593,15.8412,25.8471,28.5714,2016-18
14810,44.3296,6.0150,27.7898,0.0000,2016-18
14811,44.4902,5.8069,27.7584,0.0000,2016-18
14812,44.6371,5.9898,27.7282,0.0000,2016-18
14813,44.8492,5.5895,27.6860,0.0000,2016-18
14814,45.2864,5.4358,27.6000,0.0000,2016-18
14815,46.1069,5.4787,27.4445,0.0000,2016-18
14816,45.8012,5.3848,27.5008,0.0000,2016-18
14817,47.1928,6.1153,27.2179,0.0000,2016-18
14818,47.9850,7.2159,27.0564,0.0000,2016-18
14819,48.9697,9.6172,26.8684,1.7857,2016-18
14820,50.0292,10.9023,26.6780,1.7857,2016-18
14821,50.9818,11.8171,26.5180,3.5714,2016-18
14822,44.5630,6.4345,27.7391,0.0000,2016-18
14823,44.3189,6.4771,27.7840,0.0000,2016-18
14824,44.0811,6.2827,27.8341,0.0000,2016-18
14825,44.8055,6.3377,27.6930,0.0000,2016-18
14826,51.8452,13.1249,26.3888,8.9286,2016-18
14827,52.6067,13.8463,26.2862,14.2857,2016-18
14828,53.2405,13.8496,26.2088,19.6429,2016-18
14829,53.7916,14.1143,26.1484,21.4286,2016-18
14830,54.2359,14.1992,26.1055,19.6429,2016-18
14831,54.5548,14.1337,26.0825,21.4286,2016-18
14832,55.5584,14.2246,25.9766,19.6429,2016-18
14833,55.0814,14.2525,26.0183,21.4286,2016-18
