Cell,Age,Oxy,Sal,Hypoxia,Period
13226,65.9092,9.2829,28.7721,0.0000,2016-18
13227,65.7629,9.3852,28.7691,0.0000,2016-18
13228,65.6358,9.3837,28.7631,0.0000,2016-18
13229,65.4372,9.3664,28.7504,0.0000,2016-18
13230,65.6036,9.3301,28.7420,0.0000,2016-18
13231,65.5014,9.3196,28.7371,0.0000,2016-18
13232,65.1357,9.5013,28.7133,0.0000,2016-18
13233,64.0588,9.4032,28.5699,0.0000,2016-18
13234,64.1969,9.1549,28.5623,0.0000,2016-18
13235,63.7165,9.1983,28.4885,0.0000,2016-18
13236,63.9358,9.2836,28.5011,0.0000,2016-18
13237,64.5399,9.4905,28.6684,0.0000,2016-18
13238,64.4072,9.2924,28.6204,0.0000,2016-18
13239,64.4329,9.1697,28.5894,0.0000,2016-18
13240,64.2954,9.1862,28.5641,0.0000,2016-18
13241,64.6296,9.4457,28.6614,0.0000,2016-18
13242,64.7712,9.2121,28.6223,0.0000,2016-18
13243,64.6423,9.1663,28.6181,0.0000,2016-18
13244,59.8260,8.8060,28.6409,0.0000,2016-18
13245,59.7038,8.7813,28.7369,0.0000,2016-18
13246,59.9836,8.8305,28.5505,0.0000,2016-18
13247,59.6145,8.7637,28.8119,0.0000,2016-18
13248,60.1733,8.8486,28.4783,0.0000,2016-18
13249,60.4498,8.8613,28.4567,0.0000,2016-18
13250,59.4312,8.7461,28.8152,0.0000,2016-18
13251,59.3125,8.7271,28.8826,0.0000,2016-18
13252,60.9178,8.8533,28.4839,0.0000,2016-18
13253,61.3054,8.8351,28.4924,0.0000,2016-18
13254,61.5492,8.8223,28.4917,0.0000,2016-18
13255,61.6747,8.8657,28.4555,0.0000,2016-18
13256,61.7399,8.9315,28.3966,0.0000,2016-18
13257,63.6496,9.1505,28.4300,0.0000,2016-18
13258,61.7913,9.0014,28.3344,0.0000,2016-18
13259,61.8826,9.0776,28.2647,0.0000,2016-18
13260,62.0396,9.1201,28.2474,0.0000,2016-18
13261,62.2141,9.1394,28.2388,0.0000,2016-18
13262,62.4251,9.1445,28.2464,0.0000,2016-18
13263,62.6645,9.1447,28.2757,0.0000,2016-18
13264,62.9034,9.1485,28.3026,0.0000,2016-18
13265,63.1279,9.1568,28.3248,0.0000,2016-18
13266,63.3698,9.1642,28.3496,0.0000,2016-18
13267,63.5901,9.1655,28.3727,0.0000,2016-18
13268,51.1590,8.2054,31.0024,0.0000,2016-18
13269,51.1726,8.1995,30.9855,0.0000,2016-18
13270,51.1497,8.2036,30.9953,0.0000,2016-18
13271,51.4398,8.1650,30.9494,0.0000,2016-18
13272,51.2696,8.1851,30.9628,0.0000,2016-18
13273,51.1082,8.2009,30.9768,0.0000,2016-18
13274,53.4585,8.2531,30.5243,1.7857,2016-18
13275,53.1575,8.2311,30.5965,1.7857,2016-18
13276,53.7139,8.2678,30.4681,3.5714,2016-18
13277,52.8478,8.2049,30.6726,0.0000,2016-18
13278,52.4995,8.1799,30.7570,0.0000,2016-18
13279,51.8891,8.1468,30.8814,0.0000,2016-18
13280,53.9700,8.2800,30.4189,3.5714,2016-18
13281,54.2313,8.2920,30.3728,3.5714,2016-18
13282,51.6587,8.1548,30.9212,0.0000,2016-18
13283,55.4156,8.3533,30.1113,0.0000,2016-18
13284,55.5971,8.3770,30.0461,0.0000,2016-18
13285,54.8540,8.3263,30.2070,0.0000,2016-18
13286,54.7242,8.3185,30.2428,0.0000,2016-18
13287,55.3221,8.3615,30.1067,0.0000,2016-18
13288,55.0213,8.3471,30.1417,0.0000,2016-18
13289,54.4250,8.3018,30.3037,0.0000,2016-18
13290,55.4718,8.3748,30.0668,0.0000,2016-18
13291,54.1583,8.2902,30.3568,3.5714,2016-18
13292,59.0258,8.6957,29.0010,0.0000,2016-18
13293,58.8747,8.6775,29.0674,0.0000,2016-18
13294,58.8126,8.6843,29.0527,0.0000,2016-18
13295,58.5879,8.6665,29.1338,0.0000,2016-18
13296,59.1932,8.7266,28.8797,0.0000,2016-18
13297,59.0616,8.7072,28.9530,0.0000,2016-18
13298,58.4130,8.6874,29.1459,0.0000,2016-18
13299,58.3165,8.7081,29.0991,0.0000,2016-18
13300,58.5647,8.6998,29.0818,0.0000,2016-18
13301,58.1445,8.7094,29.0658,0.0000,2016-18
13302,57.9901,8.7103,29.0659,0.0000,2016-18
13303,57.8246,8.7046,29.0757,0.0000,2016-18
13304,56.0333,8.4290,29.8976,0.0000,2016-18
13305,55.8648,8.4080,29.9543,0.0000,2016-18
13306,55.6943,8.3979,29.9877,0.0000,2016-18
13307,56.6866,8.5110,29.7301,0.0000,2016-18
13308,56.5605,8.4894,29.7719,0.0000,2016-18
13309,56.8166,8.5574,29.6524,0.0000,2016-18
13310,56.7310,8.5335,29.6953,0.0000,2016-18
13311,56.4423,8.5013,29.7609,0.0000,2016-18
13312,56.3027,8.4851,29.7944,0.0000,2016-18
13313,56.2333,8.4643,29.8279,0.0000,2016-18
13314,56.0928,8.4443,29.8667,0.0000,2016-18
13315,56.9574,8.6061,29.5618,0.0000,2016-18
13316,56.8621,8.5863,29.6071,0.0000,2016-18
13317,57.1268,8.6453,29.4580,0.0000,2016-18
13318,57.0305,8.6274,29.5097,0.0000,2016-18
13319,57.3427,8.6633,29.3442,0.0000,2016-18
13320,57.2210,8.6544,29.4008,0.0000,2016-18
13321,57.5446,8.6772,29.2216,0.0000,2016-18
13322,57.4211,8.6660,29.2876,0.0000,2016-18
13323,57.6461,8.6919,29.1177,0.0000,2016-18
13324,44.6949,8.1815,31.6765,0.0000,2016-18
13325,45.2736,8.1761,31.5912,0.0000,2016-18
13326,46.9542,8.1946,31.3899,0.0000,2016-18
13327,45.8760,8.1848,31.5185,0.0000,2016-18
13328,48.9011,8.2168,31.1085,0.0000,2016-18
13329,48.0869,8.2123,31.1894,0.0000,2016-18
13330,47.3790,8.1972,31.2850,0.0000,2016-18
13331,43.5886,8.2133,31.8301,0.0000,2016-18
13332,43.5594,8.2042,31.7897,0.0000,2016-18
13333,43.2063,8.2263,31.9043,0.0000,2016-18
13334,43.2710,8.2304,31.9060,0.0000,2016-18
13335,50.2542,8.2246,31.0601,0.0000,2016-18
13336,49.8903,8.2234,31.0713,0.0000,2016-18
13337,49.5161,8.2208,31.0759,0.0000,2016-18
13338,50.9889,8.2126,31.0130,0.0000,2016-18
13339,50.9825,8.2159,31.0247,0.0000,2016-18
13340,50.7278,8.2107,31.0361,0.0000,2016-18
13341,50.4101,8.2233,31.0475,0.0000,2016-18
13342,50.3672,8.1649,31.0637,0.0000,2016-18
13343,43.2869,8.2313,31.8656,0.0000,2016-18
13344,42.7015,8.2250,31.9863,0.0000,2016-18
13345,45.1725,8.2616,31.5079,0.0000,2016-18
13346,44.9897,8.2644,31.5123,0.0000,2016-18
13347,44.6212,8.2871,31.4750,0.0000,2016-18
13348,44.0270,8.3005,31.4801,0.0000,2016-18
13349,43.9876,8.1076,31.7369,0.0000,2016-18
13350,44.1093,8.1514,31.6990,0.0000,2016-18
13351,44.8000,8.2274,31.5720,0.0000,2016-18
13352,42.4989,8.0083,31.9396,0.0000,2016-18
13353,44.4238,8.2249,31.6025,0.0000,2016-18
13354,44.5218,8.2459,31.5643,0.0000,2016-18
13355,42.4633,7.9935,31.9566,0.0000,2016-18
13356,42.0098,8.1770,31.9524,0.0000,2016-18
13357,40.8401,8.0238,32.1224,0.0000,2016-18
13358,39.2066,7.8365,32.3473,0.0000,2016-18
13359,40.6423,7.8858,32.1998,0.0000,2016-18
13360,40.8208,7.8883,32.1590,0.0000,2016-18
13361,39.0274,8.1114,31.9356,0.0000,2016-18
13362,37.6139,7.9916,32.2013,0.0000,2016-18
13363,39.4762,8.0806,31.9488,0.0000,2016-18
13364,35.5671,7.8504,32.4622,0.0000,2016-18
13365,35.5670,7.9514,32.2945,0.0000,2016-18
13366,33.7975,8.1171,31.7270,0.0000,2016-18
13367,32.0501,7.9312,32.3855,0.0000,2016-18
13368,30.8246,7.7787,32.7262,0.0000,2016-18
13369,30.1612,7.6949,32.8562,0.0000,2016-18
13370,29.4412,7.5392,33.1355,0.0000,2016-18
13371,27.4656,7.4185,33.3775,0.0000,2016-18
13372,28.8299,7.5902,32.9985,0.0000,2016-18
13373,33.4758,7.7283,32.6666,0.0000,2016-18
13374,31.2200,7.5744,32.9698,0.0000,2016-18
13375,28.9635,7.4293,33.2883,0.0000,2016-18
13376,42.1465,8.5444,30.8105,0.0000,2016-18
13377,43.1106,8.3683,31.0869,0.0000,2016-18
13378,42.4558,9.0715,28.9326,0.0000,2016-18
13379,37.2989,9.4285,26.5468,0.0000,2016-18
13380,42.1084,9.1163,28.5666,0.0000,2016-18
13381,42.1465,8.7162,30.0807,0.0000,2016-18
13382,41.1450,8.3327,31.3920,0.0000,2016-18
13383,42.1127,8.3253,31.2953,0.0000,2016-18
13384,42.4778,8.3511,31.1463,0.0000,2016-18
13385,40.2886,8.3354,31.4286,0.0000,2016-18
13386,33.2140,8.3361,30.7907,0.0000,2016-18
13387,31.8825,8.1632,31.3892,0.0000,2016-18
13388,34.8330,8.5255,29.8439,0.0000,2016-18
13389,31.8825,8.0886,31.5854,0.0000,2016-18
13390,30.2970,7.9305,32.2502,0.0000,2016-18
13391,34.0389,7.9996,32.4881,0.0000,2016-18
13392,35.1900,8.0466,32.3047,0.0000,2016-18
13393,30.9048,7.8380,32.9347,0.0000,2016-18
13394,32.1539,7.9118,32.7993,0.0000,2016-18
13395,32.9403,7.9486,32.6796,0.0000,2016-18
13396,31.1218,7.8553,32.9444,0.0000,2016-18
13397,31.9472,7.8955,32.8968,0.0000,2016-18
13398,33.4815,7.9782,32.6001,0.0000,2016-18
13399,36.3824,8.1045,32.1181,0.0000,2016-18
13400,30.1571,7.8532,32.4924,0.0000,2016-18
13401,29.4584,7.7716,32.8778,0.0000,2016-18
13402,29.4746,7.7614,33.0240,0.0000,2016-18
13403,29.7038,7.7859,33.0536,0.0000,2016-18
13404,37.0398,8.1188,32.0508,0.0000,2016-18
13405,38.4081,8.1891,31.8489,0.0000,2016-18
13406,39.6758,8.2299,31.6640,0.0000,2016-18
13407,40.2206,8.0767,31.9536,0.0000,2016-18
13408,44.0269,8.2925,31.4775,0.0000,2016-18
13409,43.7998,8.2739,31.5145,0.0000,2016-18
13410,43.9050,8.2418,31.5846,0.0000,2016-18
13411,43.5660,8.2055,31.6593,0.0000,2016-18
13412,40.9111,8.0652,31.9536,0.0000,2016-18
13413,41.5940,8.0628,31.9496,0.0000,2016-18
13414,43.6298,8.1713,31.7155,0.0000,2016-18
13415,42.1292,8.0614,31.9429,0.0000,2016-18
13416,78.0344,8.6564,29.2092,0.0000,2016-18
13417,77.9565,8.6857,29.1664,0.0000,2016-18
13418,78.3529,8.5873,29.3455,0.0000,2016-18
13419,78.3438,8.6090,29.2425,0.0000,2016-18
13420,78.3287,8.6059,29.2760,0.0000,2016-18
13421,78.1216,8.6590,29.0561,0.0000,2016-18
13422,78.3381,8.5989,29.3144,0.0000,2016-18
13423,77.8830,8.7344,28.8947,0.0000,2016-18
13424,78.2175,8.6328,29.2395,0.0000,2016-18
13425,78.2534,8.6125,29.2871,0.0000,2016-18
13426,78.3028,8.5969,29.3359,0.0000,2016-18
13427,78.2014,8.6151,29.2879,0.0000,2016-18
13428,78.1271,8.6272,29.2522,0.0000,2016-18
13429,78.0231,8.6552,29.2085,0.0000,2016-18
13430,77.9339,8.6863,29.1502,0.0000,2016-18
13431,77.8502,8.7214,29.1136,0.0000,2016-18
13432,77.3910,9.2003,28.9288,1.7857,2016-18
13433,77.1036,9.3842,28.8094,1.7857,2016-18
13434,76.3804,9.6045,28.5009,7.1429,2016-18
13435,77.6670,8.8986,28.7580,0.0000,2016-18
13436,77.5211,9.4777,28.6338,0.0000,2016-18
13437,76.9182,10.3394,28.2945,1.7857,2016-18
13438,77.1512,10.1155,28.4042,1.7857,2016-18
13439,77.4581,9.1001,28.5950,0.0000,2016-18
13440,67.5948,10.3315,28.7344,0.0000,2016-18
13441,67.5945,10.2922,28.7306,0.0000,2016-18
13442,67.6535,10.2085,28.6961,0.0000,2016-18
13443,67.5416,10.2266,28.7171,0.0000,2016-18
13444,67.7030,10.3132,28.6926,0.0000,2016-18
13445,67.4487,10.1816,28.7249,0.0000,2016-18
13446,67.3562,10.1339,28.7288,1.7857,2016-18
13447,67.2417,10.0711,28.7349,1.7857,2016-18
13448,67.1161,9.9949,28.7400,0.0000,2016-18
13449,66.9937,9.9017,28.7409,0.0000,2016-18
13450,66.8762,9.7778,28.7403,0.0000,2016-18
13451,66.7587,9.6824,28.7378,0.0000,2016-18
13452,66.5725,9.5612,28.7567,0.0000,2016-18
13453,66.6399,9.5349,28.7339,0.0000,2016-18
13454,66.4003,9.6140,28.7720,1.7857,2016-18
13455,66.4630,9.6174,28.7518,1.7857,2016-18
13456,64.9653,9.2004,28.6480,0.0000,2016-18
13457,65.1610,9.5145,28.6934,0.0000,2016-18
13458,65.0566,9.2204,28.6411,0.0000,2016-18
13459,64.9208,9.2532,28.6213,0.0000,2016-18
13460,65.3275,9.2650,28.7154,0.0000,2016-18
13461,65.2786,9.2171,28.6623,0.0000,2016-18
13462,66.2789,9.6015,28.7723,1.7857,2016-18
13463,66.2504,9.5290,28.7596,0.0000,2016-18
13464,66.1196,9.3168,28.7596,0.0000,2016-18
13465,65.9858,9.3131,28.7515,0.0000,2016-18
13466,65.8428,9.4057,28.7442,0.0000,2016-18
13467,65.6971,9.2896,28.7233,0.0000,2016-18
13468,65.4675,9.2534,28.7063,0.0000,2016-18
13469,65.5893,9.1851,28.6829,0.0000,2016-18
13470,64.1055,9.1728,28.5118,0.0000,2016-18
13471,64.2881,9.2391,28.5350,0.0000,2016-18
13472,63.8865,9.1696,28.4391,0.0000,2016-18
13473,64.0804,9.2226,28.4653,0.0000,2016-18
13474,64.5256,9.1946,28.5911,0.0000,2016-18
13475,64.5662,9.2334,28.5816,0.0000,2016-18
13476,64.4774,9.2913,28.5373,0.0000,2016-18
13477,64.7291,9.2823,28.5842,0.0000,2016-18
13478,64.8896,9.3241,28.5842,0.0000,2016-18
13479,59.7241,8.8008,28.6023,0.0000,2016-18
13480,59.6007,8.7790,28.6896,0.0000,2016-18
13481,59.8549,8.8241,28.5040,0.0000,2016-18
13482,59.4480,8.7551,28.7688,0.0000,2016-18
13483,60.0199,8.8449,28.4302,0.0000,2016-18
13484,60.2270,8.8610,28.3917,0.0000,2016-18
13485,60.6462,8.8633,28.3915,0.0000,2016-18
13486,59.3389,8.7545,28.7692,0.0000,2016-18
13487,59.2137,8.7379,28.8382,0.0000,2016-18
13488,61.0482,8.8516,28.3918,0.0000,2016-18
13489,61.3173,8.8402,28.3911,0.0000,2016-18
13490,61.4586,8.8781,28.3568,0.0000,2016-18
13491,61.5264,8.9385,28.2975,0.0000,2016-18
13492,61.5849,9.0030,28.2370,0.0000,2016-18
13493,63.7782,9.1941,28.3904,0.0000,2016-18
13494,61.6908,9.0760,28.1709,0.0000,2016-18
13495,61.8644,9.1217,28.1573,0.0000,2016-18
13496,62.0606,9.1454,28.1547,0.0000,2016-18
13497,62.2956,9.1541,28.1690,0.0000,2016-18
13498,62.5534,9.1579,28.2019,0.0000,2016-18
13499,62.8111,9.1666,28.2318,0.0000,2016-18
13500,63.0566,9.1788,28.2576,0.0000,2016-18
13501,63.3183,9.1848,28.2855,0.0000,2016-18
13502,63.5563,9.1830,28.3119,0.0000,2016-18
13503,63.9745,9.2730,28.3835,0.0000,2016-18
13504,63.7349,9.2158,28.3211,0.0000,2016-18
13505,50.9496,8.2103,31.0009,0.0000,2016-18
13506,50.9579,8.2101,30.9928,0.0000,2016-18
13507,51.4076,8.1783,30.9249,0.0000,2016-18
13508,51.1827,8.1933,30.9525,0.0000,2016-18
13509,51.6644,8.1697,30.8853,0.0000,2016-18
13510,50.9953,8.2053,30.9726,0.0000,2016-18
13511,50.7998,8.2094,30.9951,0.0000,2016-18
13512,53.4140,8.2581,30.5014,3.5714,2016-18
13513,53.1537,8.2440,30.5607,1.7857,2016-18
13514,53.6507,8.2678,30.4517,3.5714,2016-18
13515,52.8583,8.2221,30.6323,0.0000,2016-18
13516,53.8996,8.2775,30.4045,3.5714,2016-18
13517,52.4717,8.1956,30.7226,0.0000,2016-18
13518,51.9678,8.1696,30.8273,0.0000,2016-18
13519,55.5301,8.3917,30.0141,0.0000,2016-18
13520,54.8255,8.3397,30.1708,0.0000,2016-18
13521,54.6500,8.3222,30.2181,0.0000,2016-18
13522,54.4059,8.3085,30.2587,0.0000,2016-18
13523,54.2918,8.2968,30.2991,0.0000,2016-18
13524,55.2291,8.3695,30.0839,0.0000,2016-18
13525,55.1502,8.3792,30.0551,0.0000,2016-18
13526,54.9739,8.3683,30.0933,0.0000,2016-18
13527,54.0473,8.2855,30.3388,0.0000,2016-18
13528,53.7823,8.2729,30.3930,0.0000,2016-18
13529,59.0097,8.7123,28.9474,0.0000,2016-18
13530,58.8546,8.6970,29.0115,0.0000,2016-18
13531,58.7657,8.7118,29.0031,0.0000,2016-18
13532,59.0898,8.7412,28.8410,0.0000,2016-18
13533,59.0316,8.7265,28.9038,0.0000,2016-18
13534,58.5990,8.7216,29.0147,0.0000,2016-18
13535,58.4052,8.7278,28.9613,0.0000,2016-18
13536,58.1983,8.7195,29.0028,0.0000,2016-18
13537,58.8677,8.7372,28.9038,0.0000,2016-18
13538,58.6526,8.7391,28.9434,0.0000,2016-18
13539,58.2174,8.7294,28.9574,0.0000,2016-18
13540,58.0826,8.7294,28.9579,0.0000,2016-18
13541,57.9209,8.7227,28.9634,0.0000,2016-18
13542,57.7484,8.7086,28.9904,0.0000,2016-18
13543,55.9251,8.4320,29.8896,0.0000,2016-18
13544,55.7434,8.4069,29.9605,0.0000,2016-18
13545,56.0764,8.4645,29.8290,0.0000,2016-18
13546,55.6001,8.4098,29.9442,0.0000,2016-18
13547,55.4637,8.3984,29.9888,0.0000,2016-18
13548,56.5947,8.5543,29.6800,0.0000,2016-18
13549,56.4990,8.5267,29.7224,0.0000,2016-18
13550,56.7447,8.6081,29.5839,0.0000,2016-18
13551,56.6541,8.5833,29.6325,0.0000,2016-18
13552,56.3895,8.5423,29.7018,0.0000,2016-18
13553,56.2644,8.5131,29.7467,0.0000,2016-18
13554,56.2000,8.4866,29.7904,0.0000,2016-18
13555,56.9435,8.6427,29.4728,0.0000,2016-18
13556,56.8247,8.6280,29.5283,0.0000,2016-18
13557,57.1258,8.6508,29.3728,0.0000,2016-18
13558,57.3098,8.6617,29.2735,0.0000,2016-18
13559,57.4450,8.6770,29.1596,0.0000,2016-18
13560,57.5556,8.6910,29.0258,0.0000,2016-18
13561,43.6144,8.1809,31.7690,0.0000,2016-18
13562,45.3843,8.1676,31.5220,0.0000,2016-18
13563,43.9584,8.1697,31.7087,0.0000,2016-18
13564,47.1119,8.2023,31.3078,0.0000,2016-18
13565,48.4776,8.1869,31.1493,0.0000,2016-18
13566,47.7288,8.1981,31.2220,0.0000,2016-18
13567,49.6687,8.2181,31.0643,0.0000,2016-18
13568,49.1770,8.1762,31.1029,0.0000,2016-18
13569,47.6587,8.1835,31.1909,0.0000,2016-18
13570,47.0801,8.1953,31.2709,0.0000,2016-18
13571,42.3121,8.2111,31.9456,0.0000,2016-18
13572,42.3083,8.2197,31.9919,0.0000,2016-18
13573,42.4003,8.1926,31.8912,0.0000,2016-18
13574,41.9927,8.2217,32.0450,0.0000,2016-18
13575,50.0448,8.2110,31.0535,0.0000,2016-18
13576,50.7194,8.2021,31.0299,0.0000,2016-18
13577,50.7264,8.2055,31.0180,0.0000,2016-18
13578,50.4595,8.1684,31.0545,0.0000,2016-18
13579,50.3637,8.1421,31.0698,0.0000,2016-18
13580,49.8945,8.0627,31.1122,0.0000,2016-18
13581,50.0258,8.0436,31.1159,0.0000,2016-18
13582,49.8074,8.0100,31.1342,0.0000,2016-18
13583,41.5785,8.2134,32.0487,0.0000,2016-18
13584,41.5576,8.1774,32.0252,0.0000,2016-18
13585,41.5785,8.2232,32.0762,0.0000,2016-18
13586,44.5218,8.2702,31.5115,0.0000,2016-18
13587,42.8162,8.0771,31.8687,0.0000,2016-18
13588,41.3234,7.9497,32.0817,0.0000,2016-18
13589,39.2267,7.8073,32.3387,0.0000,2016-18
13590,40.4582,8.1054,32.1590,0.0000,2016-18
13591,39.1014,7.9334,32.3187,0.0000,2016-18
13592,37.2851,7.7828,32.5349,0.0000,2016-18
13593,36.1196,7.6802,32.6607,0.0000,2016-18
13594,37.9287,7.7603,32.4733,0.0000,2016-18
13595,37.7556,7.9244,32.2691,0.0000,2016-18
13596,35.7121,7.7892,32.5319,0.0000,2016-18
13597,38.5447,7.9244,32.2455,0.0000,2016-18
13598,34.4875,7.7247,32.5881,0.0000,2016-18
13599,33.4698,7.6922,32.6877,0.0000,2016-18
13600,32.6643,8.0643,31.8759,0.0000,2016-18
13601,31.2210,7.9002,32.3553,0.0000,2016-18
13602,29.9457,7.7388,32.7096,0.0000,2016-18
13603,27.4972,7.3604,33.4481,0.0000,2016-18
13604,26.4217,7.3732,33.4819,0.0000,2016-18
13605,27.9502,7.5459,33.0839,0.0000,2016-18
13606,27.0870,7.3331,33.5099,0.0000,2016-18
13607,26.4203,7.3332,33.5519,0.0000,2016-18
13608,29.6429,7.7403,32.6095,0.0000,2016-18
13609,31.8237,7.5751,32.9201,0.0000,2016-18
13610,29.6090,7.4361,33.2420,0.0000,2016-18
13611,28.3418,7.3905,33.3939,0.0000,2016-18
13612,43.3174,8.3870,30.7926,0.0000,2016-18
13613,42.9126,8.5494,30.4345,0.0000,2016-18
13614,42.3697,8.3444,31.0080,0.0000,2016-18
13615,42.3697,8.3199,30.9228,0.0000,2016-18
13616,42.6965,9.0027,28.4518,0.0000,2016-18
13617,41.3721,8.9259,28.8705,0.0000,2016-18
13618,42.0892,8.9890,28.7469,0.0000,2016-18
13619,42.6759,8.5774,29.9304,0.0000,2016-18
13620,41.0050,8.3739,31.1929,0.0000,2016-18
13621,40.8184,8.3586,31.0772,0.0000,2016-18
13622,41.4427,8.3632,30.9959,0.0000,2016-18
13623,40.6081,8.2684,31.4611,0.0000,2016-18
13624,33.9674,8.3279,30.6579,0.0000,2016-18
13625,32.6162,8.1570,31.3198,0.0000,2016-18
13626,35.1231,8.5026,30.0589,0.0000,2016-18
13627,31.8991,8.0323,31.7392,0.0000,2016-18
13628,29.9638,7.8518,32.4923,0.0000,2016-18
13629,34.6662,8.0101,32.4259,0.0000,2016-18
13630,35.6798,8.0463,32.2920,0.0000,2016-18
13631,30.3353,7.8276,33.0115,0.0000,2016-18
13632,32.5498,7.9365,32.7792,0.0000,2016-18
13633,33.1240,7.9640,32.6698,0.0000,2016-18
13634,32.0403,7.9090,32.9021,0.0000,2016-18
13635,32.9405,7.9451,32.8122,0.0000,2016-18
13636,30.8341,7.8588,32.9833,0.0000,2016-18
13637,33.4079,7.9619,32.6621,0.0000,2016-18
13638,34.6924,8.0008,32.4599,0.0000,2016-18
13639,28.8655,7.7320,32.9487,0.0000,2016-18
13640,28.8732,7.7164,33.0931,0.0000,2016-18
13641,29.0531,7.7448,33.1309,0.0000,2016-18
13642,29.7730,7.8089,33.0606,0.0000,2016-18
13643,37.9462,8.1196,32.0067,0.0000,2016-18
13644,39.1391,8.1691,31.8232,0.0000,2016-18
13645,36.2797,8.0599,32.2462,0.0000,2016-18
13646,40.8049,8.2150,31.6697,0.0000,2016-18
13647,39.1392,7.9159,32.2510,0.0000,2016-18
13648,39.7809,7.9156,32.2217,0.0000,2016-18
13649,40.3226,7.9150,32.1907,0.0000,2016-18
13650,78.2193,8.6651,29.1627,0.0000,2016-18
13651,78.2748,8.6354,29.2382,0.0000,2016-18
13652,78.0736,8.6954,29.0190,0.0000,2016-18
13653,78.0396,8.7386,28.9915,0.0000,2016-18
13654,78.1454,8.6748,29.1613,0.0000,2016-18
13655,77.9364,8.7904,28.9184,0.0000,2016-18
13656,78.1073,8.6539,29.1799,0.0000,2016-18
13657,78.1625,8.6276,29.2454,0.0000,2016-18
13658,78.0121,8.6979,29.0876,0.0000,2016-18
13659,78.0900,8.6407,29.2033,0.0000,2016-18
13660,78.0093,8.6485,29.1849,0.0000,2016-18
13661,77.8932,8.6919,29.1227,0.0000,2016-18
13662,77.7679,8.7297,29.0584,0.0000,2016-18
13663,77.2565,9.2388,28.8793,1.7857,2016-18
13664,76.6567,9.5821,28.6367,3.5714,2016-18
13665,74.8708,9.8796,27.8662,12.5000,2016-18
13666,72.6802,10.7392,26.9533,10.7143,2016-18
13667,77.8025,8.8550,28.8052,0.0000,2016-18
13668,76.8281,9.7784,28.2726,8.9286,2016-18
13669,77.3303,9.3182,28.5200,3.5714,2016-18
13670,77.6239,9.2601,28.6627,1.7857,2016-18
13671,67.7088,10.3589,28.6952,0.0000,2016-18
13672,67.7549,10.2368,28.6546,0.0000,2016-18
13673,67.6493,10.2452,28.6759,0.0000,2016-18
13674,67.8094,10.3405,28.6493,0.0000,2016-18
13675,67.5521,10.1953,28.6858,0.0000,2016-18
13676,67.8200,10.3868,28.6513,0.0000,2016-18
13677,67.4540,10.1492,28.6918,1.7857,2016-18
13678,67.3309,10.0683,28.7010,1.7857,2016-18
13679,67.1973,9.9743,28.7086,0.0000,2016-18
13680,67.0671,9.8658,28.7116,0.0000,2016-18
13681,66.9478,9.7383,28.7114,0.0000,2016-18
13682,66.8301,9.6382,28.7107,0.0000,2016-18
13683,66.7162,9.4968,28.7095,0.0000,2016-18
13684,66.5296,9.5936,28.7282,0.0000,2016-18
13685,66.6068,9.5701,28.7014,0.0000,2016-18
13686,66.3190,9.5550,28.7506,0.0000,2016-18
13687,66.3878,9.4516,28.7268,0.0000,2016-18
13688,66.3208,9.4798,28.7366,0.0000,2016-18
13689,65.0959,9.2159,28.6357,0.0000,2016-18
13690,65.0292,9.2668,28.6231,0.0000,2016-18
13691,65.2520,9.2031,28.6298,0.0000,2016-18
13692,65.0769,9.2926,28.6129,0.0000,2016-18
13693,65.0522,9.3578,28.5825,0.0000,2016-18
13694,65.4164,9.2844,28.6628,0.0000,2016-18
13695,65.3609,9.1919,28.6294,0.0000,2016-18
13696,66.1927,9.3120,28.7349,0.0000,2016-18
13697,66.0647,9.3397,28.7283,0.0000,2016-18
13698,65.9383,9.4047,28.7186,0.0000,2016-18
13699,65.8116,9.2764,28.6972,0.0000,2016-18
13700,65.7110,9.1644,28.6569,0.0000,2016-18
13701,65.5233,9.1566,28.6417,0.0000,2016-18
13702,65.6302,9.1871,28.6329,0.0000,2016-18
13703,64.2833,9.2851,28.4921,0.0000,2016-18
13704,64.4121,9.3166,28.4994,0.0000,2016-18
13705,64.1579,9.2776,28.4502,0.0000,2016-18
13706,64.3097,9.3313,28.4542,0.0000,2016-18
13707,64.6849,9.3348,28.5398,0.0000,2016-18
13708,64.6912,9.3811,28.4892,0.0000,2016-18
13709,64.4990,9.3386,28.4799,0.0000,2016-18
13710,64.8653,9.3751,28.5398,0.0000,2016-18
13711,65.0414,9.4053,28.5402,0.0000,2016-18
13712,59.6193,8.8011,28.5606,0.0000,2016-18
13713,59.4939,8.7831,28.6464,0.0000,2016-18
13714,59.7337,8.8256,28.4281,0.0000,2016-18
13715,59.3400,8.7654,28.7212,0.0000,2016-18
13716,59.8729,8.8461,28.3561,0.0000,2016-18
13717,60.0104,8.8611,28.3118,0.0000,2016-18
13718,60.3934,8.8702,28.2980,0.0000,2016-18
13719,60.7963,8.8656,28.2970,0.0000,2016-18
13720,59.2218,8.7703,28.7021,0.0000,2016-18
13721,59.0494,8.7581,28.7734,0.0000,2016-18
13722,61.0766,8.8567,28.2900,0.0000,2016-18
13723,61.2364,8.8887,28.2554,0.0000,2016-18
13724,61.3144,8.9440,28.1943,0.0000,2016-18
