Cell,Age,Oxy,Sal,Hypoxia,Period
25294,220.3950,2.6393,22.5301,35.7143,2016-18
25295,219.8947,2.9259,22.6262,33.9286,2016-18
25296,220.3676,2.7686,22.4981,35.7143,2016-18
25297,219.5433,3.0254,22.7063,32.1429,2016-18
25298,219.3149,2.2521,22.9096,25.0000,2016-18
25299,219.9339,2.0337,22.7280,28.5714,2016-18
25300,219.5287,2.1914,22.8482,25.0000,2016-18
25303,25.2941,3.4361,14.5211,12.5000,2016-18
25304,0.6102,8.2205,0.3926,0.0000,2016-18
25305,222.0518,2.6406,21.9192,33.9286,2016-18
25306,221.2854,2.1303,22.3339,35.7143,2016-18
25307,222.1288,2.1249,22.0215,35.7143,2016-18
25308,222.4584,2.5517,21.7976,33.9286,2016-18
25309,221.2823,2.5634,22.2153,33.9286,2016-18
25310,221.1991,2.8789,22.1655,32.1429,2016-18
25311,219.8186,3.0434,22.5942,33.9286,2016-18
25312,220.6908,2.8580,22.3288,35.7143,2016-18
25313,221.2473,2.8475,22.1315,32.1429,2016-18
25314,219.9857,2.9022,22.5556,30.3571,2016-18
25315,220.7582,2.4085,22.3408,32.1429,2016-18
25316,220.7046,2.7357,22.3006,33.9286,2016-18
25317,220.2621,1.9008,22.6239,26.7857,2016-18
25318,220.7043,1.6431,22.5051,28.5714,2016-18
25319,221.4449,1.7176,22.2309,39.2857,2016-18
25320,221.0557,2.1019,22.2889,37.5000,2016-18
25324,0.6035,8.2205,0.3926,0.0000,2016-18
25325,222.9792,2.0658,21.7465,32.1429,2016-18
25326,222.9831,2.4999,21.6171,32.1429,2016-18
25327,222.1771,2.3339,21.9191,33.9286,2016-18
25328,222.6557,2.2278,21.8125,35.7143,2016-18
25329,223.3167,2.1465,21.6136,32.1429,2016-18
25330,223.4829,2.7693,21.3029,28.5714,2016-18
25331,221.9479,2.7939,21.8622,32.1429,2016-18
25332,221.5623,3.0252,21.9460,33.9286,2016-18
25333,222.0113,2.9060,21.7771,30.3571,2016-18
25334,221.0605,3.0244,22.1180,33.9286,2016-18
25335,221.7841,2.7198,21.8928,39.2857,2016-18
25336,221.4225,2.3091,22.0749,39.2857,2016-18
25337,222.2152,2.3861,21.7699,39.2857,2016-18
25338,220.1617,1.4680,22.2640,30.3571,2016-18
25339,221.6303,1.4320,21.9481,33.9286,2016-18
25340,221.9980,1.6332,21.9959,37.5000,2016-18
25341,222.1857,1.7723,21.8660,39.2857,2016-18
25342,221.8553,2.1809,21.8959,35.7143,2016-18
25346,0.5968,8.2209,0.3925,0.0000,2016-18
25347,223.9312,2.3619,21.2474,30.3571,2016-18
25348,224.0355,2.7964,21.0419,25.0000,2016-18
25349,224.0852,2.2411,21.2402,33.9286,2016-18
25350,222.7788,2.2345,21.6926,33.9286,2016-18
25351,223.4480,2.3537,21.4974,33.9286,2016-18
25352,222.3060,2.8893,21.6801,32.1429,2016-18
25353,223.8600,2.4760,21.3151,35.7143,2016-18
25354,224.2939,2.3476,21.1349,30.3571,2016-18
25355,224.7872,3.5315,20.4146,28.5714,2016-18
25356,222.3107,2.8511,21.6429,33.9286,2016-18
25357,222.7469,2.8072,21.4683,32.1429,2016-18
25358,222.5241,2.8067,21.5297,35.7143,2016-18
25359,222.6207,2.6702,21.5064,35.7143,2016-18
25360,222.6654,2.0100,21.6233,39.2857,2016-18
25361,223.1506,2.4043,21.3035,39.2857,2016-18
25362,222.2091,1.4326,21.7256,25.0000,2016-18
25363,222.7909,1.2719,21.5669,30.3571,2016-18
25364,222.9986,1.4984,21.5705,35.7143,2016-18
25365,223.0721,0.9561,21.4288,26.7857,2016-18
25366,222.9996,2.0455,21.4382,37.5000,2016-18
25370,0.5910,8.2202,0.3925,0.0000,2016-18
25371,224.8451,3.1926,20.5006,23.2143,2016-18
25372,224.8943,2.8543,20.5939,21.4286,2016-18
25373,224.8611,2.3660,20.7698,26.7857,2016-18
25374,223.3458,2.4491,21.3873,33.9286,2016-18
25375,224.2630,1.9917,21.2280,33.9286,2016-18
25376,224.8417,2.5152,20.7957,26.7857,2016-18
25377,225.2103,4.2518,19.9513,28.5714,2016-18
25378,225.3698,4.0788,19.8805,23.2143,2016-18
25379,222.9365,2.6459,21.3761,35.7143,2016-18
25380,223.3980,2.5059,21.2461,32.1429,2016-18
25381,223.9500,2.5489,21.1324,33.9286,2016-18
25382,223.4690,2.4640,21.1557,37.5000,2016-18
25383,223.3709,2.0529,21.2442,33.9286,2016-18
25384,223.7623,2.1282,21.0529,33.9286,2016-18
25385,224.0151,2.2195,20.9531,33.9286,2016-18
25386,223.3986,1.1904,21.3113,25.0000,2016-18
25387,223.7088,1.3988,21.1878,28.5714,2016-18
25388,223.3940,1.8218,21.2749,30.3571,2016-18
25389,223.6195,0.7390,21.1830,25.0000,2016-18
25390,223.7573,0.8812,21.1402,25.0000,2016-18
25391,223.7624,2.0359,21.0272,33.9286,2016-18
25395,0.5877,8.2165,0.3925,0.0000,2016-18
25396,225.4725,3.8047,19.8820,21.4286,2016-18
25397,225.4477,3.2824,20.0614,21.4286,2016-18
25398,225.0963,2.0992,20.6866,26.7857,2016-18
25399,225.5752,3.0723,20.0074,28.5714,2016-18
25400,224.6722,2.0599,21.0236,32.1429,2016-18
25401,225.2456,1.9632,20.5866,26.7857,2016-18
25402,225.2787,4.2966,19.9267,26.7857,2016-18
25403,225.4902,4.1205,19.8188,23.2143,2016-18
25404,225.6687,4.0020,19.6887,23.2143,2016-18
25405,224.0424,2.2666,21.0048,33.9286,2016-18
25406,224.5038,2.5141,20.8313,33.9286,2016-18
25407,224.5500,2.3423,20.9579,33.9286,2016-18
25408,224.9480,2.1707,20.8704,33.9286,2016-18
25409,224.2184,2.3266,20.8995,33.9286,2016-18
25410,224.4453,1.7735,20.7624,30.3571,2016-18
25411,224.3982,1.8692,20.8112,32.1429,2016-18
25412,224.5849,2.0212,20.7409,32.1429,2016-18
25413,224.8737,1.9638,20.7066,33.9286,2016-18
25414,224.2738,0.6565,20.8980,25.0000,2016-18
25415,224.6524,0.7060,20.7272,26.7857,2016-18
25416,224.1309,1.3076,20.9851,30.3571,2016-18
25417,224.2925,1.7295,20.8192,30.3571,2016-18
25418,224.5113,1.8719,20.6853,26.7857,2016-18
25422,0.5838,8.2143,0.3925,0.0000,2016-18
25423,225.7343,3.7729,19.6298,21.4286,2016-18
25424,225.7973,3.7288,19.5237,23.2143,2016-18
25425,225.6670,2.9053,19.9145,30.3571,2016-18
25426,225.8992,3.6364,19.3850,23.2143,2016-18
25427,225.9244,3.6757,19.4194,25.0000,2016-18
25428,225.2223,1.9052,20.7474,35.7143,2016-18
25429,225.4651,1.9316,20.4001,30.3571,2016-18
25430,225.6977,2.7931,19.8752,26.7857,2016-18
25431,225.4342,4.2375,19.9214,26.7857,2016-18
25432,225.6620,4.0669,19.8186,16.0714,2016-18
25433,225.8276,3.9379,19.6906,21.4286,2016-18
25434,225.9579,3.7482,19.5014,21.4286,2016-18
25435,226.0135,3.8013,19.5760,21.4286,2016-18
25436,225.1001,2.1380,20.6550,37.5000,2016-18
25437,225.1991,2.1853,20.6708,33.9286,2016-18
25438,224.7348,1.9598,20.5775,30.3571,2016-18
25439,224.7791,2.0148,20.5731,30.3571,2016-18
25440,225.0371,1.1494,20.4879,32.1429,2016-18
25441,225.1501,1.3556,20.4217,30.3571,2016-18
25442,225.0839,1.9689,20.4978,33.9286,2016-18
25443,225.4557,1.8103,20.4306,32.1429,2016-18
25444,225.6999,1.7428,20.3645,33.9286,2016-18
25445,225.4646,1.9651,20.4912,33.9286,2016-18
25446,224.9696,0.8264,20.5561,28.5714,2016-18
25450,0.5787,8.2162,0.3925,0.0000,2016-18
25451,225.8897,3.3016,19.4410,25.0000,2016-18
25452,226.0023,3.5576,19.2814,28.5714,2016-18
25453,226.1193,3.5573,19.3034,23.2143,2016-18
25454,226.2206,3.5528,19.3592,25.0000,2016-18
25455,225.4970,1.9912,20.4988,32.1429,2016-18
25456,225.5903,2.0495,20.2321,30.3571,2016-18
25457,225.6947,2.4259,19.8607,30.3571,2016-18
25458,225.8541,3.2563,19.3691,26.7857,2016-18
25459,225.6638,4.1270,19.9086,25.0000,2016-18
25460,225.9731,3.9156,19.7912,14.2857,2016-18
25461,226.0166,3.8765,19.7136,17.8571,2016-18
25462,226.2490,3.6633,19.5406,25.0000,2016-18
25463,226.3113,3.6310,19.5870,19.6429,2016-18
25464,226.4173,3.4654,19.3874,26.7857,2016-18
25465,225.6946,1.9228,20.3461,32.1429,2016-18
25466,225.4033,1.4433,20.2726,32.1429,2016-18
25467,225.3069,1.8755,20.3011,35.7143,2016-18
25468,225.1696,2.5546,20.2705,33.9286,2016-18
25469,225.3972,0.8686,20.2292,26.7857,2016-18
25470,225.4899,1.1908,20.1118,26.7857,2016-18
25471,225.6579,1.4656,19.9920,30.3571,2016-18
25472,225.6780,1.8467,20.2028,35.7143,2016-18
25473,225.9974,1.9648,19.9012,32.1429,2016-18
25474,225.9062,1.8555,20.0814,32.1429,2016-18
25475,225.7944,1.8496,20.2053,32.1429,2016-18
25479,0.5725,8.2218,0.3925,0.0000,2016-18
25480,225.9230,3.4487,19.1689,26.7857,2016-18
25481,225.9772,3.5120,19.1454,32.1429,2016-18
25482,226.0416,3.5041,19.1949,28.5714,2016-18
25483,226.1095,3.4543,19.1867,30.3571,2016-18
25484,226.2375,3.4399,19.2120,25.0000,2016-18
25485,226.3081,3.4431,19.2799,23.2143,2016-18
25486,225.7903,2.7228,19.5630,32.1429,2016-18
25487,225.8790,3.6633,19.1193,25.0000,2016-18
25488,225.8431,4.0238,19.9025,25.0000,2016-18
25489,226.2697,3.7388,19.7615,17.8571,2016-18
25490,226.0429,3.8988,19.8712,19.6429,2016-18
25491,226.5708,3.4883,19.5558,19.6429,2016-18
25492,226.6647,3.3085,19.3262,19.6429,2016-18
25493,226.4757,3.2684,19.1574,23.2143,2016-18
25494,225.7249,1.6771,20.0232,35.7143,2016-18
25495,225.8390,1.8116,20.0634,35.7143,2016-18
25496,225.4500,1.0112,19.8338,26.7857,2016-18
25497,225.5378,1.3110,19.7881,26.7857,2016-18
25498,225.6491,1.7137,19.6876,28.5714,2016-18
25499,225.7362,2.2513,19.4521,30.3571,2016-18
25500,225.8590,2.1256,19.6097,35.7143,2016-18
25501,226.0139,2.0842,19.7309,37.5000,2016-18
25502,225.9562,2.4014,19.5298,35.7143,2016-18
25503,225.8723,2.5584,19.5462,28.5714,2016-18
25504,225.9154,2.4710,19.3775,35.7143,2016-18
25508,0.5661,8.2281,0.3925,0.0000,2016-18
25509,225.8383,3.4595,19.0015,28.5714,2016-18
25510,225.8620,3.4602,18.9787,28.5714,2016-18
25511,225.9386,3.4467,19.0487,28.5714,2016-18
25512,225.9798,3.3721,19.0210,28.5714,2016-18
25513,226.1064,3.3292,18.9884,23.2143,2016-18
25514,226.2512,3.3189,19.0799,23.2143,2016-18
25515,225.7600,3.5936,18.9334,28.5714,2016-18
25516,226.3557,3.7115,19.8104,26.7857,2016-18
25517,226.6222,3.5417,19.6642,17.8571,2016-18
25518,226.6770,3.5392,19.7110,23.2143,2016-18
25519,226.8258,3.4020,19.5262,16.0714,2016-18
25520,226.8505,3.3962,19.3725,21.4286,2016-18
25521,226.9180,3.3683,19.4233,25.0000,2016-18
25522,226.6796,3.2370,19.0466,28.5714,2016-18
25523,226.9750,3.4106,19.2448,25.0000,2016-18
25524,226.3490,3.1940,18.9159,28.5714,2016-18
25525,226.0089,2.2678,19.5617,35.7143,2016-18
25526,225.1962,1.2139,19.4126,32.1429,2016-18
25527,225.3698,1.5710,19.4621,26.7857,2016-18
25528,225.5155,1.9310,19.4828,28.5714,2016-18
25529,225.0577,2.4362,19.0103,33.9286,2016-18
25530,225.4485,2.4585,19.2048,35.7143,2016-18
25531,225.3154,2.5482,19.0767,37.5000,2016-18
25532,225.7290,2.4044,19.3141,41.0714,2016-18
25533,225.7251,2.5506,19.2041,46.4286,2016-18
25534,225.7837,2.5831,19.2258,39.2857,2016-18
25535,225.6640,3.2346,18.8912,35.7143,2016-18
25536,225.5233,3.3097,18.7772,42.8571,2016-18
25537,225.3045,3.4802,18.6515,46.4286,2016-18
25541,0.5604,8.2321,0.3925,0.0000,2016-18
25542,225.6319,3.4052,18.7763,30.3571,2016-18
25543,225.7689,3.4073,18.8538,30.3571,2016-18
25544,225.8817,3.3479,18.8702,30.3571,2016-18
25545,226.0628,3.2638,18.8498,25.0000,2016-18
25546,225.5110,3.4249,18.6978,30.3571,2016-18
25547,227.0782,3.3855,19.4990,23.2143,2016-18
25548,226.8740,3.4985,19.6287,23.2143,2016-18
25549,227.1581,3.3099,19.3287,25.0000,2016-18
25550,226.4839,3.3076,18.9172,25.0000,2016-18
25551,226.8616,3.3877,19.1257,25.0000,2016-18
25552,226.0501,3.1933,18.7590,25.0000,2016-18
25553,225.7876,3.3412,18.7217,21.4286,2016-18
25554,225.7722,3.2227,18.6741,16.0714,2016-18
25555,224.8858,1.3956,19.1459,25.0000,2016-18
25556,224.8967,1.7071,19.1053,25.0000,2016-18
25557,224.6483,2.4914,18.7794,25.0000,2016-18
25558,224.8107,2.6227,18.8090,35.7143,2016-18
25559,225.0219,2.7020,18.8962,39.2857,2016-18
25560,224.3506,2.7262,18.5499,25.0000,2016-18
25561,224.4952,2.8799,18.5690,33.9286,2016-18
25562,224.9174,3.3869,18.5880,46.4286,2016-18
25563,225.1716,3.1306,18.6863,50.0000,2016-18
25564,224.6752,3.1319,18.5609,39.2857,2016-18
25565,225.3977,3.4406,18.6279,30.3571,2016-18
25566,225.1401,3.4546,18.5176,33.9286,2016-18
25567,224.5861,3.3142,18.4088,41.0714,2016-18
25568,224.5610,3.4864,18.3476,33.9286,2016-18
25572,0.5574,8.2289,0.3925,0.0000,2016-18
25573,225.4567,3.4250,18.6913,30.3571,2016-18
25574,225.5730,3.3666,18.7394,32.1429,2016-18
25575,225.2471,3.4301,18.5985,32.1429,2016-18
25576,225.5693,3.3906,18.7276,25.0000,2016-18
25577,225.6658,3.3627,18.7572,26.7857,2016-18
25578,225.5613,3.3031,18.6688,21.4286,2016-18
25579,225.0017,3.4702,18.4923,30.3571,2016-18
25580,224.4865,2.0174,18.8220,23.2143,2016-18
25581,224.6642,1.9273,18.9294,23.2143,2016-18
25582,224.3639,2.4686,18.6337,28.5714,2016-18
25583,224.5861,3.2444,18.5208,35.7143,2016-18
25584,224.1891,3.1603,18.3885,23.2143,2016-18
25585,224.2838,3.2588,18.3914,33.9286,2016-18
25586,224.1341,2.8528,18.4376,19.6429,2016-18
25587,224.3112,3.2425,18.3555,42.8571,2016-18
25588,224.1992,3.1833,18.3444,37.5000,2016-18
25589,224.1798,3.1908,18.3389,32.1429,2016-18
25590,224.8705,3.4994,18.4409,32.1429,2016-18
25591,224.3697,3.6442,18.2901,37.5000,2016-18
25592,224.6388,3.6815,18.3634,30.3571,2016-18
25593,224.1490,3.4260,18.2488,33.9286,2016-18
25594,224.2937,3.4891,18.2780,28.5714,2016-18
25595,223.5530,3.4243,18.0922,35.7143,2016-18
25596,223.1326,3.4091,17.9946,42.8571,2016-18
25597,223.7796,3.6120,18.1442,42.8571,2016-18
25601,0.5592,8.2135,0.3925,0.0000,2016-18
25602,224.3113,2.3995,18.6504,19.6429,2016-18
25603,224.1033,3.0633,18.4521,12.5000,2016-18
25604,224.1643,2.9055,18.4831,10.7143,2016-18
25605,224.0269,3.2841,18.2942,19.6429,2016-18
25606,223.9960,3.2937,18.2637,26.7857,2016-18
25607,224.0912,3.1703,18.3685,17.8571,2016-18
25608,223.9597,3.2881,18.2425,25.0000,2016-18
25609,223.8562,3.3570,18.1972,32.1429,2016-18
25610,223.8295,3.3806,18.1747,30.3571,2016-18
25611,223.3013,3.3797,18.0391,35.7143,2016-18
25612,222.6516,3.3249,17.8889,41.0714,2016-18
25616,0.5618,8.1940,0.3925,0.0000,2016-18
25617,223.9446,3.3086,18.3403,17.8571,2016-18
25618,223.9888,3.3399,18.3312,17.8571,2016-18
25619,224.0313,3.1028,18.4377,16.0714,2016-18
25620,223.8931,3.2817,18.3433,19.6429,2016-18
25621,223.9843,3.4607,18.2915,21.4286,2016-18
25622,223.9264,3.5022,18.2430,19.6429,2016-18
25623,223.8593,3.4094,18.2093,25.0000,2016-18
25624,223.8043,3.3728,18.1893,21.4286,2016-18
25625,223.7072,3.3843,18.1582,19.6429,2016-18
25626,223.7298,3.3638,18.1651,25.0000,2016-18
25627,223.0713,3.3424,17.9918,33.9286,2016-18
25628,222.3975,3.2721,17.8337,41.0714,2016-18
25632,0.5624,8.1775,0.3925,0.0000,2016-18
25633,223.4253,3.3794,18.0782,30.3571,2016-18
25634,223.6094,3.3646,18.1418,23.2143,2016-18
25635,223.6720,3.3900,18.1575,25.0000,2016-18
25636,223.9530,3.1441,18.4214,16.0714,2016-18
25637,223.8376,3.2648,18.3415,19.6429,2016-18
25638,223.6979,3.4166,18.1610,28.5714,2016-18
25639,223.7791,3.4515,18.1834,26.7857,2016-18
25640,223.4669,3.3814,18.0898,28.5714,2016-18
25641,222.8275,3.3142,17.9346,32.1429,2016-18
25642,222.3125,3.2429,17.8088,28.5714,2016-18
25646,0.5606,8.1651,0.3925,0.0000,2016-18
25647,223.4202,3.4110,18.0741,26.7857,2016-18
25648,222.8802,3.3452,17.9375,28.5714,2016-18
25649,223.8518,3.1907,18.3856,16.0714,2016-18
25650,223.7730,3.2606,18.3321,19.6429,2016-18
25651,222.5442,3.2848,17.8575,23.2143,2016-18
25655,0.5571,8.1577,0.3925,0.0000,2016-18
25656,223.7065,3.2126,18.3392,17.8571,2016-18
25657,223.6856,3.2672,18.3139,23.2143,2016-18
25661,0.5524,8.1526,0.3925,0.0000,2016-18
25662,223.6269,3.2069,18.3042,21.4286,2016-18
25663,223.5536,3.2862,18.2843,19.6429,2016-18
25667,0.5471,8.1458,0.3925,0.0000,2016-18
25668,223.5544,3.2092,18.2689,23.2143,2016-18
25669,223.3544,3.3181,18.2405,19.6429,2016-18
25672,23.0196,3.5975,13.5357,1.7857,2016-18
25673,0.5401,8.1416,0.3925,0.0000,2016-18
25674,223.4462,3.2321,18.2293,21.4286,2016-18
25675,223.0716,3.3625,18.1809,21.4286,2016-18
25679,0.5292,8.1401,0.3925,0.0000,2016-18
25680,223.3289,3.2651,18.1902,25.0000,2016-18
25681,222.8272,3.3998,18.1223,25.0000,2016-18
25685,0.5146,8.1446,0.3925,0.0000,2016-18
25686,223.2500,3.2951,18.1596,26.7857,2016-18
25687,222.8953,3.3966,18.1115,25.0000,2016-18
25690,22.4450,3.3753,13.4958,0.0000,2016-18
25691,0.4980,8.1535,0.3925,0.0000,2016-18
25692,223.2211,3.3161,18.1383,26.7857,2016-18
25693,222.9659,3.3940,18.1025,25.0000,2016-18
25697,0.4832,8.1550,0.3925,0.0000,2016-18
25698,223.2210,3.3291,18.1235,26.7857,2016-18
25699,223.0318,3.3917,18.0960,26.7857,2016-18
25703,0.4684,8.1583,0.3925,0.0000,2016-18
25704,223.2253,3.3332,18.1117,25.0000,2016-18
25705,223.0892,3.3866,18.0908,25.0000,2016-18
25709,0.4543,8.1566,0.3925,0.0000,2016-18
25710,223.2260,3.3280,18.0996,26.7857,2016-18
25711,223.1304,3.3749,18.0847,26.7857,2016-18
25715,0.4396,8.1553,0.3924,0.0000,2016-18
25716,223.2034,3.3071,18.0852,26.7857,2016-18
25717,223.1425,3.3507,18.0753,26.7857,2016-18
25720,0.4233,8.1558,0.3924,0.0000,2016-18
25721,223.1500,3.2655,18.0692,28.5714,2016-18
25722,223.1104,3.3068,18.0609,28.5714,2016-18
25725,0.4051,8.1591,0.3924,0.0000,2016-18
25726,223.0579,3.2230,18.0518,28.5714,2016-18
25727,223.0312,3.2461,18.0425,28.5714,2016-18
25730,0.3852,8.1664,0.3924,0.0000,2016-18
25731,222.9337,3.2298,18.0327,28.5714,2016-18
25732,222.9203,3.1967,18.0224,26.7857,2016-18
25735,0.3628,8.1788,0.3924,0.0000,2016-18
25736,222.8081,3.3269,18.0130,26.7857,2016-18
25737,222.8108,3.1991,18.0049,26.7857,2016-18
25740,0.3400,8.1925,0.3924,0.0000,2016-18
25741,222.7049,3.4076,17.9958,25.0000,2016-18
25742,222.7216,3.2404,17.9907,25.0000,2016-18
25745,0.3168,8.2089,0.3924,0.0000,2016-18
25746,222.6157,3.4804,17.9799,25.0000,2016-18
25747,222.6517,3.2827,17.9788,23.2143,2016-18
25750,0.2930,8.2291,0.3924,0.0000,2016-18
25751,222.5341,3.5339,17.9648,25.0000,2016-18
25752,222.5928,3.3176,17.9682,25.0000,2016-18
25755,0.2710,8.2473,0.3923,0.0000,2016-18
25756,222.4347,3.5796,17.9458,25.0000,2016-18
25757,222.5363,3.3431,17.9577,25.0000,2016-18
25760,0.2490,8.2686,0.3923,0.0000,2016-18
25761,222.3285,3.6143,17.9253,25.0000,2016-18
25762,222.4787,3.3613,17.9467,26.7857,2016-18
25765,0.2265,8.2935,0.3923,0.0000,2016-18
25766,222.2312,3.6340,17.9066,25.0000,2016-18
25767,222.4198,3.3726,17.9354,26.7857,2016-18
25770,0.2023,8.3241,0.3923,0.0000,2016-18
25771,222.1371,3.6431,17.8888,23.2143,2016-18
25772,222.3570,3.3788,17.9235,26.7857,2016-18
25775,0.1751,8.3647,0.3923,0.0000,2016-18
25776,222.0522,3.6399,17.8734,23.2143,2016-18
25777,222.2867,3.3805,17.9106,26.7857,2016-18
25780,0.1442,8.4173,0.3923,0.0000,2016-18
25781,221.9463,3.6381,17.8553,26.7857,2016-18
25782,222.1958,3.3864,17.8945,26.7857,2016-18
25785,0.1167,8.4612,0.3922,0.0000,2016-18
25786,221.7805,3.6582,17.8275,25.0000,2016-18
25787,222.0639,3.4040,17.8720,26.7857,2016-18
25790,0.0957,8.4893,0.3922,0.0000,2016-18
25791,221.5533,3.6936,17.7903,25.0000,2016-18
25792,221.8781,3.4335,17.8411,26.7857,2016-18
25795,0.0788,8.5077,0.3922,0.0000,2016-18
25796,221.2646,3.7363,17.7437,25.0000,2016-18
25797,221.6355,3.4736,17.8011,25.0000,2016-18
25800,0.0649,8.5201,0.3922,0.0000,2016-18
25801,220.9336,3.7722,17.6907,23.2143,2016-18
25802,221.3537,3.5174,17.7544,25.0000,2016-18
25805,0.0523,8.5299,0.3922,0.0000,2016-18
25806,220.6158,3.7931,17.6373,23.2143,2016-18
25807,221.0738,3.5546,17.7071,23.2143,2016-18
25810,0.0400,8.5386,0.3922,0.0000,2016-18
25811,220.3717,3.7969,17.5940,21.4286,2016-18
25812,220.8431,3.5788,17.6666,21.4286,2016-18
25815,0.0281,8.5465,0.3922,0.0000,2016-18
25816,220.2514,3.7752,17.5698,19.6429,2016-18
25817,220.7094,3.5825,17.6409,19.6429,2016-18
25820,0.0167,8.5540,0.3922,0.0000,2016-18
25821,220.2519,3.7354,17.5644,19.6429,2016-18
25822,220.6886,3.5641,17.6332,19.6429,2016-18
25825,220.3743,3.6949,17.5793,19.6429,2016-18
25826,220.7775,3.5275,17.6437,19.6429,2016-18
25829,220.5811,3.6625,17.6093,21.4286,2016-18
25830,220.9429,3.4821,17.6678,19.6429,2016-18
25833,220.8219,3.6412,17.6463,19.6429,2016-18
25834,221.1432,3.4366,17.6988,19.6429,2016-18
25837,221.0588,3.6294,17.6833,23.2143,2016-18
25838,221.3448,3.3943,17.7305,19.6429,2016-18
25841,221.2603,3.6251,17.7135,21.4286,2016-18
25842,221.5207,3.3555,17.7578,17.8571,2016-18
25845,221.3789,3.6139,17.7274,21.4286,2016-18
25846,221.6423,3.3193,17.7752,21.4286,2016-18
25849,221.3644,3.5357,17.7157,21.4286,2016-18
25850,221.7141,3.2595,17.7831,19.6429,2016-18
25852,8.3750,5.5126,11.2125,0.0000,2016-18
25853,221.2232,3.4331,17.6847,23.2143,2016-18
25854,221.7229,3.1727,17.7802,21.4286,2016-18
25857,220.9104,3.3920,17.6245,26.7857,2016-18
25858,221.0335,3.2081,17.6470,26.7857,2016-18
25859,221.6443,3.0929,17.7621,23.2143,2016-18
25862,220.8415,3.1594,17.6098,25.0000,2016-18
25863,220.9956,3.0105,17.6376,25.0000,2016-18
25864,221.5339,3.0291,17.7384,23.2143,2016-18
25867,220.6449,2.9415,17.5694,26.7857,2016-18
25868,220.7949,2.8379,17.5964,23.2143,2016-18
25869,221.1494,2.9398,17.6660,23.2143,2016-18
25872,220.3165,2.7153,17.5026,23.2143,2016-18
25873,220.5184,2.6540,17.5398,21.4286,2016-18
25874,220.6628,2.8274,17.5750,21.4286,2016-18
25877,219.9327,2.4968,17.4247,26.7857,2016-18
25878,220.2229,2.4451,17.4779,21.4286,2016-18
25879,220.1622,2.6522,17.4788,23.2143,2016-18
25880,7.7699,5.5283,10.8435,0.0000,2016-18
25882,219.9140,2.0984,17.4054,21.4286,2016-18
25883,219.9311,2.2115,17.4155,21.4286,2016-18
25884,219.3201,2.5502,17.3235,23.2143,2016-18
25887,219.7582,1.7509,17.3620,21.4286,2016-18
25888,219.3732,2.0441,17.3067,25.0000,2016-18
25889,218.4518,2.4465,17.1617,23.2143,2016-18
25892,219.2598,1.6013,17.2635,21.4286,2016-18
25893,218.4601,2.0209,17.1384,25.0000,2016-18
25894,217.5077,2.3940,16.9854,19.6429,2016-18
25897,218.5138,1.6426,17.1277,19.6429,2016-18
25898,217.3622,2.1429,16.9419,25.0000,2016-18
25899,216.4641,2.4678,16.7943,17.8571,2016-18
25902,217.7536,1.7769,16.9935,19.6429,2016-18
25903,216.3260,2.3458,16.7596,25.0000,2016-18
25904,215.4141,2.6742,16.6070,17.8571,2016-18
25907,217.1054,1.9286,16.8807,21.4286,2016-18
25908,215.4895,2.5498,16.6140,23.2143,2016-18
25909,214.5347,2.9155,16.4535,19.6429,2016-18
25912,216.6157,2.0555,16.7961,23.2143,2016-18
25913,214.9281,2.6922,16.5162,23.2143,2016-18
25914,213.9212,3.0952,16.3475,21.4286,2016-18
25917,216.2782,2.1366,16.7374,26.7857,2016-18
25918,214.5696,2.7717,16.4532,23.2143,2016-18
25919,213.4816,3.2067,16.2716,21.4286,2016-18
25922,216.1540,2.1458,16.7150,26.7857,2016-18
25923,214.4115,2.7848,16.4246,25.0000,2016-18
25924,213.2006,3.2575,16.2230,19.6429,2016-18
25927,216.1376,2.1093,16.7110,26.7857,2016-18
25928,214.3842,2.7467,16.4184,28.5714,2016-18
25929,212.9359,3.2892,16.1774,19.6429,2016-18
25932,216.1588,2.0461,16.7130,28.5714,2016-18
25933,214.4205,2.6709,16.4228,30.3571,2016-18
25934,212.6466,3.2957,16.1275,19.6429,2016-18
25937,216.2617,1.9353,16.7281,28.5714,2016-18
25938,214.6871,2.5038,16.4655,30.3571,2016-18
25939,212.6010,3.2105,16.1178,21.4286,2016-18
25942,216.4451,1.7759,16.7536,26.7857,2016-18
25943,215.3248,2.1949,16.5680,28.5714,2016-18
25944,216.9212,1.5098,16.8270,28.5714,2016-18
25945,213.2921,2.9078,16.2301,23.2143,2016-18
25948,216.7800,1.6473,16.7973,26.7857,2016-18
25949,216.2963,1.7685,16.7203,26.7857,2016-18
25950,216.8700,1.6553,16.8088,26.7857,2016-18
25951,214.5734,2.4001,16.4376,21.4286,2016-18
25954,216.4728,2.0062,16.7357,26.7857,2016-18
