Cell,Age,Oxy,Sal,Hypoxia,Period
25208,0.7604,8.1640,0.4966,0.0000,2016-18
25209,108.9344,5.4509,18.7466,10.7143,2016-18
25213,0.7446,8.1648,0.4966,0.0000,2016-18
25214,108.9842,5.4655,18.6385,8.9286,2016-18
25218,0.7329,8.1635,0.4966,0.0000,2016-18
25219,109.0500,5.4803,18.4901,10.7143,2016-18
25223,0.7287,8.1579,0.4965,0.0000,2016-18
25224,109.1994,5.3743,18.1148,7.1429,2016-18
25225,109.3536,5.1537,17.7194,7.1429,2016-18
25226,109.4767,4.9151,17.4178,10.7143,2016-18
25227,109.5314,5.1130,17.3315,8.9286,2016-18
25231,0.7298,8.1488,0.4965,0.0000,2016-18
25232,109.7297,4.9991,16.9474,10.7143,2016-18
25233,109.5930,4.8961,17.1921,12.5000,2016-18
25234,109.7746,4.8414,16.8750,16.0714,2016-18
25235,109.7654,4.8215,16.8857,17.8571,2016-18
25239,0.7377,8.1298,0.4965,0.0000,2016-18
25240,109.9811,5.1290,16.5624,14.2857,2016-18
25241,109.7966,4.8590,16.8503,17.8571,2016-18
25242,109.8267,4.8894,16.7968,19.6429,2016-18
25243,109.9590,4.9284,16.5834,19.6429,2016-18
25244,109.9050,4.9898,16.6646,14.2857,2016-18
25245,109.9970,4.7687,16.5510,21.4286,2016-18
25246,110.0803,4.8472,16.4165,21.4286,2016-18
25250,0.7461,8.1056,0.4965,0.0000,2016-18
25251,110.1669,5.0220,16.2767,19.6429,2016-18
25252,109.9532,4.8083,16.6146,17.8571,2016-18
25253,110.0644,4.7225,16.4623,17.8571,2016-18
25254,110.0340,5.0089,16.4656,19.6429,2016-18
25255,110.0713,5.0714,16.4031,14.2857,2016-18
25256,110.2408,4.8907,16.1639,28.5714,2016-18
25257,110.1890,4.9090,16.2311,26.7857,2016-18
25258,110.2212,4.7629,16.2041,25.0000,2016-18
25259,110.2902,4.7031,16.0986,21.4286,2016-18
25262,10.6597,7.8724,9.1434,0.0000,2016-18
25263,0.7448,8.0890,0.4964,0.0000,2016-18
25264,110.4364,5.0643,15.8564,16.0714,2016-18
25265,110.7039,5.0431,15.3385,16.0714,2016-18
25266,110.3589,4.8588,15.9404,23.2143,2016-18
25267,110.2384,4.9712,16.1243,12.5000,2016-18
25268,110.4453,4.8201,15.8114,26.7857,2016-18
25269,110.4394,4.7690,15.8131,28.5714,2016-18
25270,110.4229,4.7440,15.8621,28.5714,2016-18
25271,110.5365,4.6750,15.6510,23.2143,2016-18
25272,111.0106,5.0711,14.6765,17.8571,2016-18
25275,10.5375,8.0299,9.1428,0.0000,2016-18
25276,0.7405,8.0775,0.4964,0.0000,2016-18
25277,110.6222,4.6828,15.4478,21.4286,2016-18
25278,110.5135,4.7814,15.6163,16.0714,2016-18
25279,110.7004,4.6415,15.3157,30.3571,2016-18
25280,110.6859,4.7296,15.3485,28.5714,2016-18
25281,110.5873,4.6874,15.5792,25.0000,2016-18
25282,110.7375,4.7388,15.2647,25.0000,2016-18
25283,110.6673,4.6746,15.4208,21.4286,2016-18
25284,111.5608,5.6171,13.5453,12.5000,2016-18
25285,111.0279,4.8995,14.6555,19.6429,2016-18
25288,10.3816,7.8222,9.1435,0.0000,2016-18
25289,0.7303,8.0721,0.4963,0.0000,2016-18
25290,110.8281,4.4855,15.0024,16.0714,2016-18
25291,110.7501,4.7157,15.1358,17.8571,2016-18
25292,110.9863,4.5001,14.7114,30.3571,2016-18
25293,111.0131,4.3830,14.6377,25.0000,2016-18
25294,111.0475,4.6450,14.5713,30.3571,2016-18
25295,110.9043,4.7534,14.9057,26.7857,2016-18
25296,111.1488,4.7111,14.3755,25.0000,2016-18
25297,110.8768,4.6896,14.9982,25.0000,2016-18
25298,110.9283,4.7150,14.8666,23.2143,2016-18
25299,111.3093,4.8323,13.9120,30.3571,2016-18
25300,111.1769,4.8306,14.1937,23.2143,2016-18
25303,10.2449,7.6052,9.1427,0.0000,2016-18
25304,0.7209,8.0696,0.4963,0.0000,2016-18
25305,110.9140,4.4997,14.7773,19.6429,2016-18
25306,111.2478,4.3207,14.1105,23.2143,2016-18
25307,111.2627,4.2862,13.9986,21.4286,2016-18
25308,111.1408,4.5934,14.2594,19.6429,2016-18
25309,111.3961,4.4848,13.8058,23.2143,2016-18
25310,111.4207,4.6185,13.7839,23.2143,2016-18
25311,111.1411,4.7815,14.3729,26.7857,2016-18
25312,111.3124,4.7267,14.0044,26.7857,2016-18
25313,111.4245,4.6790,13.7606,23.2143,2016-18
25314,111.2117,4.7784,14.2111,23.2143,2016-18
25315,111.4994,4.6227,13.4683,26.7857,2016-18
25316,111.4978,4.7623,13.5291,25.0000,2016-18
25317,111.3412,4.7728,13.6937,30.3571,2016-18
25318,111.3425,4.7383,13.3721,26.7857,2016-18
25319,111.5301,4.2953,13.2776,26.7857,2016-18
25320,111.6045,4.3279,13.1991,26.7857,2016-18
25324,0.7126,8.0653,0.4962,0.0000,2016-18
25325,111.4334,4.2783,13.4646,21.4286,2016-18
25326,111.2251,4.4777,14.0221,23.2143,2016-18
25327,111.7180,4.3557,13.0175,21.4286,2016-18
25328,111.5835,4.2708,13.2396,21.4286,2016-18
25329,111.8494,4.3117,12.4392,21.4286,2016-18
25330,111.4992,4.5288,13.2363,23.2143,2016-18
25331,111.7423,4.4333,13.0325,21.4286,2016-18
25332,111.7372,4.5071,13.0556,23.2143,2016-18
25333,111.7952,4.4647,12.9271,23.2143,2016-18
25334,111.5470,4.8345,13.4182,28.5714,2016-18
25335,111.7447,4.4660,13.0384,23.2143,2016-18
25336,111.6926,4.4616,13.0980,23.2143,2016-18
25337,111.8761,4.3786,12.6456,23.2143,2016-18
25338,110.1640,4.5293,12.9250,25.0000,2016-18
25339,110.9860,4.4346,12.6286,23.2143,2016-18
25340,111.5090,4.4755,12.7001,21.4286,2016-18
25341,111.7915,4.4416,12.4533,19.6429,2016-18
25342,111.8326,4.5510,12.5831,19.6429,2016-18
25345,10.0354,7.4516,9.1307,0.0000,2016-18
25346,0.7034,8.0589,0.4962,0.0000,2016-18
25347,111.7624,4.3004,12.2986,21.4286,2016-18
25348,111.5856,4.4122,12.8772,25.0000,2016-18
25349,112.2032,4.4943,11.1729,25.0000,2016-18
25350,112.0834,4.3843,12.0512,19.6429,2016-18
25351,112.1569,4.4384,11.8013,21.4286,2016-18
25352,112.0402,4.3958,12.2295,19.6429,2016-18
25353,112.4109,4.5745,10.7451,21.4286,2016-18
25354,112.4214,4.6740,10.5241,23.2143,2016-18
25355,111.8577,4.4627,11.5460,23.2143,2016-18
25356,112.0402,4.2740,12.3013,21.4286,2016-18
25357,112.3044,4.3840,11.4891,19.6429,2016-18
25358,112.0249,4.2490,12.3182,23.2143,2016-18
25359,112.0599,4.2457,12.1680,23.2143,2016-18
25360,112.0664,4.4656,11.9591,19.6429,2016-18
25361,112.3097,4.2463,11.3785,21.4286,2016-18
25362,111.3060,4.3901,12.2676,21.4286,2016-18
25363,111.5445,4.3773,11.8009,19.6429,2016-18
25364,111.9219,4.4064,11.6907,21.4286,2016-18
25365,111.6726,4.2113,11.4675,14.2857,2016-18
25366,112.1577,4.4262,11.4035,21.4286,2016-18
25370,0.6983,8.0475,0.4962,0.0000,2016-18
25371,112.0569,4.5602,10.8638,23.2143,2016-18
25372,112.2593,4.8750,10.1395,26.7857,2016-18
25373,112.2868,5.3392,9.7387,23.2143,2016-18
25374,112.4517,4.4975,10.8827,19.6429,2016-18
25375,112.5048,4.6771,10.2370,19.6429,2016-18
25376,112.3965,4.9881,9.8752,21.4286,2016-18
25377,111.9832,4.7993,10.3665,21.4286,2016-18
25378,112.0641,5.1816,9.9471,21.4286,2016-18
25379,112.2946,4.2372,11.5199,19.6429,2016-18
25380,112.4930,4.4067,10.8167,17.8571,2016-18
25381,112.5600,4.6736,10.2008,17.8571,2016-18
25382,112.5082,4.2982,10.7448,16.0714,2016-18
25383,112.4418,4.3603,10.8333,19.6429,2016-18
25384,112.6628,4.5731,10.1414,17.8571,2016-18
25385,112.7232,4.8341,9.6960,17.8571,2016-18
25386,111.9678,4.5560,11.0574,17.8571,2016-18
25387,112.3326,4.5042,10.5253,17.8571,2016-18
25388,112.2082,4.4719,10.9616,17.8571,2016-18
25389,112.1807,4.6007,10.5717,12.5000,2016-18
25390,112.2698,4.5329,10.4441,14.2857,2016-18
25391,112.7604,4.6208,9.9163,16.0714,2016-18
25395,0.6951,8.0393,0.4961,0.0000,2016-18
25396,112.0746,5.4820,9.7003,25.0000,2016-18
25397,112.0734,5.5550,9.6473,25.0000,2016-18
25398,112.2613,5.4895,9.5697,21.4286,2016-18
25399,112.1315,5.5605,9.6076,21.4286,2016-18
25400,112.5012,5.0709,9.6819,17.8571,2016-18
25401,112.2452,5.5361,9.5481,19.6429,2016-18
25402,111.9013,5.1177,9.9030,21.4286,2016-18
25403,111.9031,5.5365,9.7606,19.6429,2016-18
25404,111.9026,5.6113,9.7049,23.2143,2016-18
25405,112.6633,4.6298,9.9478,17.8571,2016-18
25406,112.5361,5.3627,9.4390,17.8571,2016-18
25407,112.5253,5.3662,9.4721,17.8571,2016-18
25408,112.4541,5.4540,9.4909,17.8571,2016-18
25409,112.6459,5.3130,9.3933,17.8571,2016-18
25410,113.0213,5.2998,9.1219,16.0714,2016-18
25411,112.8974,5.3367,9.2215,14.2857,2016-18
25412,112.7362,5.4598,9.3067,14.2857,2016-18
25413,112.6055,5.5199,9.3373,16.0714,2016-18
25414,112.7320,4.9672,9.7464,14.2857,2016-18
25415,113.0152,4.7616,9.2788,12.5000,2016-18
25416,112.7901,4.5605,9.6867,16.0714,2016-18
25417,113.0790,4.9634,9.1455,17.8571,2016-18
25418,113.0915,5.4145,9.0478,14.2857,2016-18
25422,0.6901,8.0334,0.4961,0.0000,2016-18
25423,111.9216,5.6607,9.6600,23.2143,2016-18
25424,111.9685,5.6850,9.6277,21.4286,2016-18
25425,112.0874,5.6506,9.5789,19.6429,2016-18
25426,112.0240,5.7735,9.5861,17.8571,2016-18
25427,111.9734,5.7477,9.6125,19.6429,2016-18
25428,112.4068,5.5128,9.4641,17.8571,2016-18
25429,112.2476,5.5993,9.5039,16.0714,2016-18
25430,112.1125,5.7136,9.5419,14.2857,2016-18
25431,111.7685,5.3568,9.8083,19.6429,2016-18
25432,111.7702,5.6303,9.7453,16.0714,2016-18
25433,111.7891,5.6761,9.7064,21.4286,2016-18
25434,111.8810,5.7378,9.6521,21.4286,2016-18
25435,111.8219,5.7270,9.6725,19.6429,2016-18
25436,112.4814,5.5576,9.3931,14.2857,2016-18
25437,112.4100,5.5399,9.4337,16.0714,2016-18
25438,112.9296,5.3786,9.1152,14.2857,2016-18
25439,112.8145,5.4534,9.1949,14.2857,2016-18
25440,113.0868,5.4481,9.0426,14.2857,2016-18
25441,112.9062,5.3856,9.1053,14.2857,2016-18
25442,112.6246,5.5708,9.2958,14.2857,2016-18
25443,112.5257,5.6280,9.3207,14.2857,2016-18
25444,112.4075,5.7156,9.3710,14.2857,2016-18
25445,112.3881,5.6603,9.3874,12.5000,2016-18
25446,113.1470,5.1891,9.0207,12.5000,2016-18
25450,0.6837,8.0285,0.4961,0.0000,2016-18
25451,112.1410,5.7781,9.5190,12.5000,2016-18
25452,112.0542,5.8057,9.5739,8.9286,2016-18
25453,111.9833,5.8267,9.6046,12.5000,2016-18
25454,111.8964,5.8405,9.6377,14.2857,2016-18
25455,112.3371,5.6180,9.4268,12.5000,2016-18
25456,112.2618,5.6786,9.4636,14.2857,2016-18
25457,112.2810,5.7877,9.4429,10.7143,2016-18
25458,112.1851,5.8283,9.4979,10.7143,2016-18
25459,111.6724,5.4833,9.7798,17.8571,2016-18
25460,111.6850,5.7067,9.7307,16.0714,2016-18
25461,111.7241,5.7502,9.6981,16.0714,2016-18
25462,111.8082,5.8312,9.6650,17.8571,2016-18
25463,111.7516,5.7899,9.6837,16.0714,2016-18
25464,111.8399,5.8622,9.6567,14.2857,2016-18
25465,112.3427,5.6857,9.4072,12.5000,2016-18
25466,112.8273,5.3998,9.1225,16.0714,2016-18
25467,112.7317,5.4931,9.1910,16.0714,2016-18
25468,112.6094,5.6106,9.2714,14.2857,2016-18
25469,113.1170,5.4215,9.0139,14.2857,2016-18
25470,112.9135,5.4484,9.0698,14.2857,2016-18
25471,112.8173,5.4382,9.1084,16.0714,2016-18
25472,112.5361,5.7342,9.2934,14.2857,2016-18
25473,112.4549,5.6848,9.3248,14.2857,2016-18
25474,112.4153,5.7897,9.3638,14.2857,2016-18
25475,112.3729,5.7711,9.3858,10.7143,2016-18
25479,0.6774,8.0235,0.4961,0.0000,2016-18
25480,112.1926,5.8149,9.4885,10.7143,2016-18
25481,112.0424,5.5104,9.5354,8.9286,2016-18
25482,112.0459,5.6853,9.5549,8.9286,2016-18
25483,111.9407,5.6152,9.5881,10.7143,2016-18
25484,111.8480,5.5673,9.6122,14.2857,2016-18
25485,111.8401,5.7410,9.6344,14.2857,2016-18
25486,112.3124,5.8079,9.4248,10.7143,2016-18
25487,112.1744,5.6602,9.4700,8.9286,2016-18
25488,111.6244,5.3071,9.7890,19.6429,2016-18
25489,111.6880,5.8569,9.7196,12.5000,2016-18
25490,111.6442,5.7361,9.7379,14.2857,2016-18
25491,111.7653,5.9219,9.6885,14.2857,2016-18
25492,111.7848,5.7890,9.6636,14.2857,2016-18
25493,111.7794,5.5077,9.6313,14.2857,2016-18
25494,112.7188,5.5427,9.1612,16.0714,2016-18
25495,112.6053,5.6512,9.2450,14.2857,2016-18
25496,113.0413,5.3106,9.0211,12.5000,2016-18
25497,112.8732,5.5516,9.0624,12.5000,2016-18
25498,112.7947,5.5302,9.0904,16.0714,2016-18
25499,112.7277,5.6384,9.0972,12.5000,2016-18
25500,112.7108,5.6159,9.1264,12.5000,2016-18
25501,112.5245,5.4396,9.2580,14.2857,2016-18
25502,112.3286,5.3981,9.3493,14.2857,2016-18
25503,112.3025,5.6221,9.3910,12.5000,2016-18
25504,112.3988,5.1795,9.2976,12.5000,2016-18
25508,0.6723,8.0175,0.4961,0.0000,2016-18
25509,112.1497,5.4654,9.4551,8.9286,2016-18
25510,112.0626,5.2750,9.5029,8.9286,2016-18
25511,112.0315,5.2995,9.5241,8.9286,2016-18
25512,111.9471,5.3819,9.5647,10.7143,2016-18
25513,111.8782,5.3587,9.5870,10.7143,2016-18
25514,111.8291,5.4117,9.6078,12.5000,2016-18
25515,112.1630,5.3434,9.4311,10.7143,2016-18
25516,111.5666,5.4117,9.7641,12.5000,2016-18
25517,111.6015,5.4907,9.7196,12.5000,2016-18
25518,111.5510,5.3815,9.7443,10.7143,2016-18
25519,111.6033,5.3733,9.7056,12.5000,2016-18
25520,111.6732,5.3337,9.6632,12.5000,2016-18
25521,111.6335,5.2871,9.6791,12.5000,2016-18
25522,111.7487,5.3186,9.6301,14.2857,2016-18
25523,111.6952,5.2567,9.6428,14.2857,2016-18
25524,111.8199,5.3890,9.6117,16.0714,2016-18
25525,112.5775,5.3062,9.2033,12.5000,2016-18
25526,112.9834,5.3400,9.0345,12.5000,2016-18
25527,112.8531,5.6025,9.0589,12.5000,2016-18
25528,112.8032,5.6406,9.0699,12.5000,2016-18
25529,112.7652,5.7532,9.0708,8.9286,2016-18
25530,112.7456,5.7110,9.0817,14.2857,2016-18
25531,112.6523,5.3771,9.1049,14.2857,2016-18
25532,112.6569,5.3857,9.1192,12.5000,2016-18
25533,112.5737,5.1808,9.1581,12.5000,2016-18
25534,112.4983,5.0997,9.2325,12.5000,2016-18
25535,112.2344,5.2104,9.3710,10.7143,2016-18
25536,112.3096,5.1096,9.3098,10.7143,2016-18
25537,112.3870,5.0324,9.2313,10.7143,2016-18
25541,0.6701,8.0077,0.4961,0.0000,2016-18
25542,112.1531,5.3222,9.4341,12.5000,2016-18
25543,112.0907,5.3041,9.4831,14.2857,2016-18
25544,112.0072,5.3600,9.5411,12.5000,2016-18
25545,111.9091,5.3913,9.5799,14.2857,2016-18
25546,112.2102,5.2646,9.3737,12.5000,2016-18
25547,111.5694,5.2549,9.7051,12.5000,2016-18
25548,111.5429,5.2283,9.7186,10.7143,2016-18
25549,111.6297,5.2775,9.6763,14.2857,2016-18
25550,111.7782,5.5294,9.6348,12.5000,2016-18
25551,111.7316,5.3663,9.6330,12.5000,2016-18
25552,111.8535,5.7614,9.6397,10.7143,2016-18
25553,111.9617,5.6883,9.5898,12.5000,2016-18
25554,111.9338,5.9749,9.6469,10.7143,2016-18
25555,112.9699,5.6265,9.0421,8.9286,2016-18
25556,112.8016,5.6838,9.0617,12.5000,2016-18
25557,112.8158,5.7974,9.0553,8.9286,2016-18
25558,112.6989,5.6489,9.0637,10.7143,2016-18
25559,112.6343,5.4258,9.0703,12.5000,2016-18
25560,112.8145,5.7919,9.0533,10.7143,2016-18
25561,112.7152,5.6359,9.0529,10.7143,2016-18
25562,112.5756,5.1291,9.1036,12.5000,2016-18
25563,112.4813,5.0323,9.1431,10.7143,2016-18
25564,112.6220,5.3230,9.0523,12.5000,2016-18
25565,112.2755,5.1996,9.2948,12.5000,2016-18
25566,112.3685,5.1569,9.1852,14.2857,2016-18
25567,112.4615,5.0919,9.1008,8.9286,2016-18
25568,112.4988,5.1882,9.0499,14.2857,2016-18
25572,0.6684,7.9976,0.4960,0.0000,2016-18
25573,112.2519,5.7161,9.4475,10.7143,2016-18
25574,112.1752,5.5740,9.4682,10.7143,2016-18
25575,112.2983,5.6102,9.3788,10.7143,2016-18
25576,112.1404,5.8929,9.5539,12.5000,2016-18
25577,112.0741,5.7081,9.5561,12.5000,2016-18
25578,112.0312,5.9051,9.5943,12.5000,2016-18
25579,112.3347,5.4518,9.2806,12.5000,2016-18
25580,112.8901,5.8323,9.0541,5.3571,2016-18
25581,112.8172,5.7027,9.0570,12.5000,2016-18
25582,112.7999,5.6958,9.0533,8.9286,2016-18
25583,112.7021,5.5556,9.0443,10.7143,2016-18
25584,112.8174,5.7827,9.0494,3.5714,2016-18
25585,112.7168,5.5528,9.0413,7.1429,2016-18
25586,112.8519,5.7999,9.0540,3.5714,2016-18
25587,112.5161,5.0430,9.0712,12.5000,2016-18
25588,112.6124,5.1684,9.0249,10.7143,2016-18
25589,112.6639,5.3455,9.0318,10.7143,2016-18
25590,112.4161,5.3295,9.1500,12.5000,2016-18
25591,112.5603,5.0785,8.9426,12.5000,2016-18
25592,112.4791,5.2356,9.0597,10.7143,2016-18
25593,112.5783,5.1456,9.0011,14.2857,2016-18
25594,112.6470,5.3545,8.9732,10.7143,2016-18
25595,112.6650,5.1282,8.9137,10.7143,2016-18
25596,112.6880,5.1612,8.8616,12.5000,2016-18
25597,112.6312,5.0280,8.8730,14.2857,2016-18
25601,0.6726,7.9830,0.4960,0.0000,2016-18
25602,112.9592,5.9728,9.0573,5.3571,2016-18
25603,113.0531,6.1353,9.0627,5.3571,2016-18
25604,113.0330,6.1187,9.0638,5.3571,2016-18
25605,112.8081,5.6995,9.0467,3.5714,2016-18
25606,112.7263,5.4849,9.0327,3.5714,2016-18
25607,112.9541,6.0180,9.0630,3.5714,2016-18
25608,112.7025,5.3882,9.0223,5.3571,2016-18
25609,112.6508,5.1511,8.9759,8.9286,2016-18
25610,112.6611,5.1754,8.9471,10.7143,2016-18
25611,112.7216,5.2948,8.9185,8.9286,2016-18
25612,112.7621,5.5000,8.9030,7.1429,2016-18
25616,0.6839,7.9612,0.4960,0.0000,2016-18
25617,113.0988,6.2086,9.0680,1.7857,2016-18
25618,113.0480,6.1628,9.0687,5.3571,2016-18
25619,113.0661,6.1412,9.0611,3.5714,2016-18
25620,113.1259,6.2244,9.0662,1.7857,2016-18
25621,112.9415,5.9925,9.0625,3.5714,2016-18
25622,112.7823,5.5644,9.0362,3.5714,2016-18
25623,112.7105,5.3323,9.0165,3.5714,2016-18
25624,112.7010,5.2820,9.0062,5.3571,2016-18
25625,112.7042,5.2795,9.0031,5.3571,2016-18
25626,112.7197,5.3192,8.9733,5.3571,2016-18
25627,112.7145,5.2378,8.9371,10.7143,2016-18
25628,112.7715,5.5882,8.9463,7.1429,2016-18
25632,0.7042,7.9290,0.4961,0.0000,2016-18
25633,113.0231,6.1750,9.0690,5.3571,2016-18
25634,113.0176,6.1388,9.0692,5.3571,2016-18
25635,112.9679,6.0165,9.0664,3.5714,2016-18
25636,113.0778,6.1464,9.0595,3.5714,2016-18
25637,113.1448,6.2318,9.0641,1.7857,2016-18
25638,112.7965,5.5799,9.0401,5.3571,2016-18
25639,112.7383,5.4075,9.0314,5.3571,2016-18
25640,112.6874,5.1866,9.0001,8.9286,2016-18
25641,112.7154,5.3307,8.9718,8.9286,2016-18
25642,112.7984,5.8047,8.9972,7.1429,2016-18
25646,0.7175,7.9025,0.4961,0.0000,2016-18
25647,112.7717,5.5334,9.0295,5.3571,2016-18
25648,112.7644,5.6441,9.0274,5.3571,2016-18
25649,113.0867,6.1501,9.0582,3.5714,2016-18
25650,113.1536,6.2328,9.0623,1.7857,2016-18
25651,112.8712,6.0962,9.0527,1.7857,2016-18
25655,0.7176,7.8924,0.4961,0.0000,2016-18
25656,113.0930,6.1535,9.0571,3.5714,2016-18
25657,113.1536,6.2290,9.0608,1.7857,2016-18
25661,0.7109,7.8902,0.4961,0.0000,2016-18
25662,113.0932,6.1534,9.0564,3.5714,2016-18
25663,113.1480,6.2222,9.0598,1.7857,2016-18
25667,0.7126,7.8739,0.4961,0.0000,2016-18
25668,113.0898,6.1517,9.0560,3.5714,2016-18
25669,113.1393,6.2140,9.0590,1.7857,2016-18
25672,9.5254,9.0191,9.0065,0.0000,2016-18
25673,0.7121,7.8574,0.4960,0.0000,2016-18
25674,113.0836,6.1482,9.0558,3.5714,2016-18
25675,113.1290,6.2052,9.0584,3.5714,2016-18
25678,9.4117,8.4038,8.9905,0.0000,2016-18
25679,0.7105,7.8356,0.4960,0.0000,2016-18
25680,113.0757,6.1434,9.0558,3.5714,2016-18
25681,113.1180,6.1962,9.0581,3.5714,2016-18
25685,0.7013,7.8198,0.4960,0.0000,2016-18
25686,113.0668,6.1381,9.0559,3.5714,2016-18
25687,113.1066,6.1873,9.0579,3.5714,2016-18
25690,9.2503,8.9734,9.1119,0.0000,2016-18
25691,0.6834,7.8145,0.4959,0.0000,2016-18
25692,113.0573,6.1320,9.0562,3.5714,2016-18
25693,113.0950,6.1785,9.0579,3.5714,2016-18
25697,0.6695,7.8004,0.4959,0.0000,2016-18
25698,113.0467,6.1248,9.0567,1.7857,2016-18
25699,113.0829,6.1693,9.0580,1.7857,2016-18
25703,0.6504,7.7960,0.4958,0.0000,2016-18
25704,113.0343,6.1152,9.0574,1.7857,2016-18
25705,113.0698,6.1591,9.0583,1.7857,2016-18
25709,0.6345,7.7802,0.4958,0.0000,2016-18
25710,113.0176,6.0991,9.0583,1.7857,2016-18
25711,113.0544,6.1455,9.0589,1.7857,2016-18
25715,0.6181,7.7633,0.4957,0.0000,2016-18
25716,112.9939,6.0680,9.0599,1.7857,2016-18
25717,113.0340,6.1222,9.0599,1.7857,2016-18
25720,0.5991,7.7514,0.4957,0.0000,2016-18
25721,112.9546,5.9942,9.0626,1.7857,2016-18
25722,112.9982,6.0616,9.0618,1.7857,2016-18
25725,0.5819,7.7325,0.4956,0.0000,2016-18
25726,112.8880,5.8246,9.0673,1.7857,2016-18
25727,112.9207,5.8786,9.0663,1.7857,2016-18
25730,0.5623,7.7182,0.4955,0.0000,2016-18
25731,112.8156,5.6202,9.0720,1.7857,2016-18
25732,112.8202,5.6195,9.0721,1.7857,2016-18
25735,0.5393,7.7076,0.4955,0.0000,2016-18
25736,112.7644,5.4691,9.0747,1.7857,2016-18
25737,112.7625,5.4694,9.0748,1.7857,2016-18
25740,0.5156,7.7004,0.4954,0.0000,2016-18
25741,112.7361,5.3828,9.0755,1.7857,2016-18
25742,112.7386,5.4067,9.0753,1.7857,2016-18
25745,0.4913,7.6984,0.4953,0.0000,2016-18
25746,112.7216,5.3411,9.0753,1.7857,2016-18
25747,112.7261,5.3684,9.0748,1.7857,2016-18
25750,0.4656,7.7054,0.4953,0.0000,2016-18
25751,112.7139,5.3231,9.0748,1.7857,2016-18
25752,112.7151,5.3244,9.0739,1.7857,2016-18
25755,0.4456,7.6935,0.4952,0.0000,2016-18
25756,112.7089,5.3140,9.0742,1.7857,2016-18
25757,112.7085,5.2980,9.0729,1.7857,2016-18
25760,0.4254,7.6836,0.4952,0.0000,2016-18
25761,112.7054,5.3097,9.0735,1.7857,2016-18
25762,112.7038,5.2784,9.0717,1.7857,2016-18
25765,0.4043,7.6782,0.4951,0.0000,2016-18
25766,112.7019,5.2984,9.0726,1.7857,2016-18
25767,112.6998,5.2612,9.0704,1.7857,2016-18
25770,0.3821,7.6771,0.4951,0.0000,2016-18
25771,112.6987,5.2872,9.0716,1.7857,2016-18
25772,112.6960,5.2465,9.0690,0.0000,2016-18
25775,0.3593,7.6783,0.4950,0.0000,2016-18
25776,112.6958,5.2769,9.0704,1.7857,2016-18
25777,112.6927,5.2361,9.0676,0.0000,2016-18
25780,0.3332,7.6860,0.4950,0.0000,2016-18
25781,112.6933,5.2686,9.0691,1.7857,2016-18
25782,112.6891,5.2230,9.0661,0.0000,2016-18
25785,0.3019,7.7037,0.4949,0.0000,2016-18
25786,112.6904,5.2616,9.0676,1.7857,2016-18
25787,112.6860,5.2069,9.0646,0.0000,2016-18
25790,0.2651,7.7328,0.4949,0.0000,2016-18
25791,112.6870,5.2548,9.0657,1.7857,2016-18
25792,112.6832,5.1928,9.0630,0.0000,2016-18
25795,0.2165,7.7820,0.4948,0.0000,2016-18
25796,112.6827,5.2472,9.0632,1.7857,2016-18
25797,112.6806,5.1837,9.0612,1.7857,2016-18
25800,0.1535,7.8585,0.4948,0.0000,2016-18
25801,112.6793,5.2393,9.0606,1.7857,2016-18
25802,112.6783,5.1708,9.0592,1.7857,2016-18
25805,0.0889,7.9429,0.4947,0.0000,2016-18
25806,112.6772,5.2186,9.0578,1.7857,2016-18
25807,112.6762,5.1468,9.0569,1.7857,2016-18
25810,0.0554,7.9724,0.4947,0.0000,2016-18
25811,112.6770,5.1927,9.0549,1.7857,2016-18
25812,112.6745,5.1159,9.0542,1.7857,2016-18
25815,0.0359,7.9766,0.4946,0.0000,2016-18
25816,112.6771,5.1450,9.0516,1.7857,2016-18
25817,112.6736,5.0797,9.0512,1.7857,2016-18
25820,0.0206,7.9741,0.4946,0.0000,2016-18
25821,112.6776,5.0907,9.0481,1.7857,2016-18
25822,112.6738,5.0441,9.0480,3.5714,2016-18
25825,112.6810,5.0626,9.0454,1.7857,2016-18
25826,112.6756,5.0175,9.0446,3.5714,2016-18
25829,112.6846,5.0459,9.0431,1.7857,2016-18
25830,112.6781,4.9959,9.0416,3.5714,2016-18
25833,112.6861,5.0247,9.0407,1.7857,2016-18
25834,112.6802,4.9764,9.0389,3.5714,2016-18
25837,112.6856,4.9974,9.0382,3.5714,2016-18
25838,112.6816,4.9579,9.0364,3.5714,2016-18
25841,112.6854,4.9763,9.0358,3.5714,2016-18
25842,112.6824,4.9430,9.0342,3.5714,2016-18
25845,112.6863,4.9626,9.0336,3.5714,2016-18
25846,112.6835,4.9335,9.0323,3.5714,2016-18
25849,112.6871,4.9476,9.0311,3.5714,2016-18
25850,112.6854,4.9279,9.0304,3.5714,2016-18
25852,8.4883,8.6122,8.6371,0.0000,2016-18
25853,112.6914,4.9509,9.0286,3.5714,2016-18
25854,112.6888,4.9302,9.0284,5.3571,2016-18
25857,112.6967,4.9660,9.0268,5.3571,2016-18
25858,112.7143,5.0740,9.0277,7.1429,2016-18
25859,112.6934,4.9415,9.0269,5.3571,2016-18
25862,112.6967,4.9446,9.0238,7.1429,2016-18
25863,112.7027,4.9660,9.0237,8.9286,2016-18
25864,112.6875,4.8662,9.0242,8.9286,2016-18
