Cell,Age,Oxy,Sal,Hypoxia,Period
12139,48.9768,5.6248,28.7941,0.0000,2016-18
12140,48.8806,4.6870,28.8233,0.0000,2016-18
12141,48.9113,4.9668,28.8108,0.0000,2016-18
12142,48.8844,4.4409,28.8204,0.0000,2016-18
12143,49.0051,5.6998,28.7848,0.0000,2016-18
12144,48.9521,4.9494,28.7894,0.0000,2016-18
12145,48.9332,4.3561,28.7971,0.0000,2016-18
12146,48.9140,4.4536,28.8064,0.0000,2016-18
12147,49.0538,5.6791,28.7634,0.0000,2016-18
12148,49.1368,5.5821,28.7253,0.0000,2016-18
12149,49.4557,6.3952,28.6486,0.0000,2016-18
12150,49.4636,6.5140,28.6513,8.6207,2016-18
12151,49.4002,6.2427,28.6604,0.0000,2016-18
12152,49.5234,6.5608,28.6340,5.1724,2016-18
12153,49.5356,6.6343,28.6331,6.8966,2016-18
12154,49.3630,6.0765,28.6656,0.0000,2016-18
12155,49.6261,6.7206,28.6084,5.1724,2016-18
12156,49.6893,6.7542,28.5912,3.4483,2016-18
12157,49.7185,6.8100,28.5850,0.0000,2016-18
12158,49.2885,5.8973,28.6843,0.0000,2016-18
12159,49.3309,5.9550,28.6714,0.0000,2016-18
12160,49.2612,5.7278,28.6844,0.0000,2016-18
12161,49.2886,5.7956,28.6777,0.0000,2016-18
12162,49.2403,5.6018,28.6851,0.0000,2016-18
12163,49.2347,5.4613,28.6851,0.0000,2016-18
12164,49.0067,6.9541,28.7541,0.0000,2016-18
12165,48.9831,6.8018,28.7443,0.0000,2016-18
12166,48.8175,7.1031,28.8453,0.0000,2016-18
12167,48.8165,7.0444,28.8399,0.0000,2016-18
12168,48.8897,7.1208,28.8541,0.0000,2016-18
12169,48.9347,7.0816,28.8191,0.0000,2016-18
12170,48.9538,6.8915,28.7824,0.0000,2016-18
12171,49.3525,6.6403,28.8088,0.0000,2016-18
12172,49.1067,6.7900,28.8673,0.0000,2016-18
12173,48.9071,6.9195,28.9161,0.0000,2016-18
12174,48.7390,7.0606,28.9330,0.0000,2016-18
12175,48.8420,7.0117,28.9266,0.0000,2016-18
12176,48.7500,7.0993,28.9147,0.0000,2016-18
12177,49.4881,6.5869,28.7905,0.0000,2016-18
12178,50.7949,7.6671,28.2377,0.0000,2016-18
12179,50.0441,6.7153,28.5969,0.0000,2016-18
12180,49.9946,6.7568,28.6164,0.0000,2016-18
12181,49.6187,6.6491,28.7598,0.0000,2016-18
12182,49.4199,7.5573,28.5619,0.0000,2016-18
12183,49.5928,7.7572,28.4861,0.0000,2016-18
12184,49.4637,7.4998,28.5937,0.0000,2016-18
12185,49.5698,7.6999,28.5106,0.0000,2016-18
12186,49.1866,6.8679,28.2710,0.0000,2016-18
12187,49.3381,6.8794,28.2009,0.0000,2016-18
12188,49.4986,6.9049,28.1219,0.0000,2016-18
12189,49.7635,7.3741,28.0103,0.0000,2016-18
12190,49.7950,7.1519,27.9702,0.0000,2016-18
12191,49.7249,7.0048,28.0019,0.0000,2016-18
12192,49.6263,6.9045,28.0520,0.0000,2016-18
12193,49.7511,7.5152,28.0213,0.0000,2016-18
12194,49.8143,7.4407,27.9682,0.0000,2016-18
12195,49.3959,7.7083,28.4159,0.0000,2016-18
12196,49.5084,7.6742,28.2630,0.0000,2016-18
12197,49.6420,7.5848,28.1213,0.0000,2016-18
12198,49.7177,7.5585,28.0745,0.0000,2016-18
12199,49.8510,7.4391,27.9338,0.0000,2016-18
12200,49.5107,7.8176,28.4158,0.0000,2016-18
12201,49.5708,7.8190,28.3952,0.0000,2016-18
12202,49.5934,7.7869,28.3866,0.0000,2016-18
12203,48.5617,6.6781,28.4549,0.0000,2016-18
12204,48.6866,6.9132,28.4188,0.0000,2016-18
12205,48.8028,7.0594,28.3877,0.0000,2016-18
12206,48.6889,6.7648,28.4136,0.0000,2016-18
12207,48.7419,6.8472,28.3961,0.0000,2016-18
12208,48.6657,6.7261,28.4212,0.0000,2016-18
12209,48.8132,7.0510,28.3830,0.0000,2016-18
12210,48.8898,6.6278,28.3595,0.0000,2016-18
12211,48.8188,6.5810,28.3764,0.0000,2016-18
12212,48.9512,6.6802,28.3432,0.0000,2016-18
12213,49.1074,6.7360,28.2868,0.0000,2016-18
12214,49.2305,6.7845,28.2379,0.0000,2016-18
12215,48.6413,6.6526,28.4307,0.0000,2016-18
12216,48.7004,6.6474,28.4142,0.0000,2016-18
12217,49.0397,6.6307,28.2977,0.0000,2016-18
12218,48.9608,6.6916,28.3225,0.0000,2016-18
12219,49.4050,5.9304,25.6634,0.0000,2016-18
12220,49.2550,5.8966,25.4424,0.0000,2016-18
12221,49.1556,5.8959,25.3105,0.0000,2016-18
12222,49.2513,5.9689,25.3374,0.0000,2016-18
12223,49.5081,5.9924,25.8137,0.0000,2016-18
12224,49.4609,6.0159,25.6904,0.0000,2016-18
12225,49.4685,6.1336,25.6708,0.0000,2016-18
12226,46.3382,5.8629,21.6212,0.0000,2016-18
12227,46.2404,5.8779,21.6043,0.0000,2016-18
12228,47.0752,6.2220,21.8437,8.6207,2016-18
12229,47.6033,6.0217,22.1459,3.4483,2016-18
12230,46.7548,6.2472,21.8219,5.1724,2016-18
12231,47.0136,5.8313,21.7379,6.8966,2016-18
12232,49.1736,6.8915,28.0929,0.0000,2016-18
12233,49.2509,6.8518,27.9780,0.0000,2016-18
12234,49.2995,6.8515,27.9121,0.0000,2016-18
12235,49.1218,6.9330,28.1677,0.0000,2016-18
12236,49.4079,6.7898,27.5939,0.0000,2016-18
12237,49.3789,6.8475,27.7697,0.0000,2016-18
12238,49.4634,6.7055,27.2481,0.0000,2016-18
12239,49.4859,6.6573,27.1974,0.0000,2016-18
12240,49.5128,6.5502,27.2016,0.0000,2016-18
12241,49.5256,6.5115,27.2968,0.0000,2016-18
12242,49.4803,6.6537,27.3103,0.0000,2016-18
12243,49.4801,6.6071,27.3560,0.0000,2016-18
12244,49.4461,6.7792,27.4872,0.0000,2016-18
12245,49.4431,6.2414,25.5627,0.0000,2016-18
12246,49.6815,6.0425,26.3381,0.0000,2016-18
12247,49.7295,6.1451,26.9441,0.0000,2016-18
12248,49.7299,6.1052,26.7755,0.0000,2016-18
12249,49.7638,6.0398,26.8152,0.0000,2016-18
12250,49.7596,5.9296,26.5087,0.0000,2016-18
12251,49.6619,6.2981,27.0526,0.0000,2016-18
12252,49.6922,6.2220,27.0416,0.0000,2016-18
12253,49.7100,6.2048,27.1079,0.0000,2016-18
12254,49.7436,6.1381,27.0834,0.0000,2016-18
12255,49.6030,6.3999,27.3441,0.0000,2016-18
12256,49.6619,6.3184,27.2372,0.0000,2016-18
12257,49.5538,6.4858,27.4168,0.0000,2016-18
12258,49.0363,7.0419,28.2852,0.0000,2016-18
12259,49.0561,7.0222,28.2741,0.0000,2016-18
12260,49.1078,6.9578,28.1994,0.0000,2016-18
12261,49.0855,6.9969,28.2383,0.0000,2016-18
12262,49.1486,6.9644,28.1702,0.0000,2016-18
12263,47.0054,1.5355,30.3023,8.6207,2016-18
12264,47.2147,3.1826,30.2530,6.8966,2016-18
12265,46.8526,1.5692,30.3794,6.8966,2016-18
12266,46.6270,0.0886,30.4320,10.3448,2016-18
12267,46.9045,4.1968,30.4635,1.7241,2016-18
12268,46.9033,4.1006,30.4346,1.7241,2016-18
12269,46.9504,4.2540,30.4639,0.0000,2016-18
12270,47.0178,4.0318,30.3612,5.1724,2016-18
12271,47.2230,3.6824,30.2643,6.8966,2016-18
12272,47.1778,2.6683,30.2903,8.6207,2016-18
12273,50.4807,0.0004,28.9498,13.7931,2016-18
12274,51.4574,0.0352,28.5556,24.1379,2016-18
12275,49.5857,0.3313,29.3325,15.5172,2016-18
12276,52.2624,0.2827,28.3098,41.3793,2016-18
12277,48.1425,0.2920,29.9323,13.7931,2016-18
12278,47.5927,1.3312,30.1179,12.0690,2016-18
12279,47.0837,3.6061,30.4465,0.0000,2016-18
12280,47.7370,2.7722,30.2562,10.3448,2016-18
12281,47.7244,2.3245,30.2552,15.5172,2016-18
12282,47.3896,2.5054,30.3684,6.8966,2016-18
12283,47.3824,2.1099,30.3700,6.8966,2016-18
12284,47.1307,3.0490,30.4386,1.7241,2016-18
12285,60.0113,0.2573,28.5633,48.2759,2016-18
12286,60.1980,0.2568,28.5432,46.5517,2016-18
12287,60.3454,0.2560,28.5270,46.5517,2016-18
12288,60.5393,0.2554,28.5040,46.5517,2016-18
12289,60.6627,0.2558,28.4894,46.5517,2016-18
12290,60.8697,0.2565,28.4648,43.1034,2016-18
12291,60.2560,0.2572,28.5303,43.1034,2016-18
12292,61.0553,0.2572,28.4421,43.1034,2016-18
12293,60.4892,0.2577,28.5014,41.3793,2016-18
12294,59.1242,0.2301,28.3374,29.3103,2016-18
12295,59.5636,0.2334,28.2972,29.3103,2016-18
12296,60.8724,0.2526,28.3099,34.4828,2016-18
12297,60.8852,0.2480,28.2567,31.0345,2016-18
12298,61.3168,0.2541,28.2839,39.6552,2016-18
12299,61.2585,0.2524,28.2718,37.9310,2016-18
12300,61.5239,0.2575,28.3431,41.3793,2016-18
12301,61.6317,0.2554,28.3108,41.3793,2016-18
12302,61.3581,0.2585,28.3785,41.3793,2016-18
12303,61.6320,0.2543,28.2878,41.3793,2016-18
12304,62.0064,0.2519,28.2298,41.3793,2016-18
12305,61.8960,0.2509,28.2151,41.3793,2016-18
12306,60.6071,0.2425,28.2269,31.0345,2016-18
12307,59.9413,0.2361,28.2549,29.3103,2016-18
12308,60.2956,0.2382,28.2253,29.3103,2016-18
12309,60.7741,0.2580,28.4648,41.3793,2016-18
12310,61.0731,0.2585,28.4230,41.3793,2016-18
12311,59.0133,0.2260,28.3178,29.3103,2016-18
12312,56.1590,0.2194,28.3972,29.3103,2016-18
12313,57.1238,0.2204,28.3419,29.3103,2016-18
12314,56.7481,0.2200,28.3504,29.3103,2016-18
12315,56.4288,0.2196,28.3696,29.3103,2016-18
12316,57.6046,0.2189,28.3378,31.0345,2016-18
12317,57.4765,0.2204,28.3199,31.0345,2016-18
12318,58.8133,0.2224,28.2863,29.3103,2016-18
12319,58.0945,0.2183,28.3037,31.0345,2016-18
12320,58.5963,0.2194,28.2685,29.3103,2016-18
12321,55.6268,0.2181,28.4059,29.3103,2016-18
12322,56.1182,0.2189,28.3788,29.3103,2016-18
12323,49.0804,4.6798,28.7484,0.0000,2016-18
12324,49.0805,4.7642,28.7471,0.0000,2016-18
12325,49.0102,4.5749,28.7658,0.0000,2016-18
12326,49.1522,4.4046,28.7297,0.0000,2016-18
12327,48.9598,4.2852,28.7851,0.0000,2016-18
12328,49.2458,4.0163,28.7222,0.0000,2016-18
12329,49.3492,3.4172,28.7248,0.0000,2016-18
12330,49.5625,3.0751,28.7222,3.4483,2016-18
12331,49.8088,2.6378,28.7128,6.8966,2016-18
12332,55.5439,0.2171,28.3903,29.3103,2016-18
12333,50.0812,2.0110,28.7018,6.8966,2016-18
12334,50.4554,1.2938,28.6878,10.3448,2016-18
12335,50.9415,0.6395,28.6660,13.7931,2016-18
12336,51.5834,0.0478,28.6315,13.7931,2016-18
12337,52.4026,0.0979,28.5844,15.5172,2016-18
12338,53.2453,0.1619,28.5298,17.2414,2016-18
12339,54.1431,0.2129,28.4611,20.6897,2016-18
12340,53.7587,0.2256,28.4868,17.2414,2016-18
12341,54.6164,0.2098,28.4331,24.1379,2016-18
12342,55.0864,0.2137,28.4007,27.5862,2016-18
12343,55.5693,0.2158,28.3693,29.3103,2016-18
12344,50.9787,7.6992,28.1914,0.0000,2016-18
12345,50.9251,7.6983,28.1933,0.0000,2016-18
12346,50.9930,7.5976,28.2099,0.0000,2016-18
12347,51.0448,7.6628,28.1786,0.0000,2016-18
12348,50.5398,6.9768,28.3899,0.0000,2016-18
12349,50.6105,7.0321,28.3607,0.0000,2016-18
12350,50.4464,6.9012,28.4165,0.0000,2016-18
12351,50.6874,7.0697,28.3340,0.0000,2016-18
12352,50.7501,7.1594,28.3114,0.0000,2016-18
12353,50.3741,6.8579,28.4220,0.0000,2016-18
12354,50.8546,7.2605,28.2753,0.0000,2016-18
12355,50.2752,6.8252,28.4362,0.0000,2016-18
12356,50.9105,7.3082,28.2557,0.0000,2016-18
12357,50.9565,7.4269,28.2357,0.0000,2016-18
12358,51.0242,7.4332,28.2091,0.0000,2016-18
12359,51.0643,7.5129,28.1922,0.0000,2016-18
12360,50.1330,6.7944,28.4693,0.0000,2016-18
12361,50.0076,6.7289,28.5001,0.0000,2016-18
12362,49.8716,6.6728,28.5352,3.4483,2016-18
12363,48.9362,5.2533,28.8030,0.0000,2016-18
12364,48.9479,5.4170,28.8016,0.0000,2016-18
12365,48.9856,5.4163,28.7846,0.0000,2016-18
12366,49.0251,5.5571,28.7706,0.0000,2016-18
12367,48.9459,5.1469,28.7959,0.0000,2016-18
12368,48.9468,5.2561,28.7959,0.0000,2016-18
12369,48.9372,4.6679,28.7962,0.0000,2016-18
12370,48.9372,4.9323,28.7962,0.0000,2016-18
12371,48.9730,4.4313,28.7784,0.0000,2016-18
12372,48.9595,4.6504,28.7844,0.0000,2016-18
12373,49.0664,5.4757,28.7500,0.0000,2016-18
12374,49.1346,5.4527,28.7243,0.0000,2016-18
12375,49.2347,5.3070,28.6815,0.0000,2016-18
12376,49.6069,6.3516,28.5993,0.0000,2016-18
12377,49.6702,6.5056,28.5861,5.1724,2016-18
12378,49.5478,6.2049,28.6121,0.0000,2016-18
12379,49.5157,6.0586,28.6162,0.0000,2016-18
12380,49.7918,6.6036,28.5547,6.8966,2016-18
12381,49.4004,5.8716,28.6444,0.0000,2016-18
12382,49.5154,5.9111,28.6105,0.0000,2016-18
12383,49.3814,5.7600,28.6454,0.0000,2016-18
12384,49.3548,5.6138,28.6468,0.0000,2016-18
12385,49.3345,5.4700,28.6476,0.0000,2016-18
12386,49.3345,5.2908,28.6471,0.0000,2016-18
12387,49.3518,5.0820,28.6361,0.0000,2016-18
12388,49.0553,6.7103,28.7636,0.0000,2016-18
12389,49.0269,7.0150,28.7845,0.0000,2016-18
12390,48.9037,6.9695,28.8099,0.0000,2016-18
12391,48.9723,6.9072,28.7820,0.0000,2016-18
12392,48.9599,7.0852,28.8381,0.0000,2016-18
12393,49.0727,7.0029,28.7854,0.0000,2016-18
12394,48.8579,7.0510,28.9065,0.0000,2016-18
12395,48.9996,7.0506,28.8417,0.0000,2016-18
12396,49.0805,6.7934,28.7577,0.0000,2016-18
12397,49.5623,7.5325,28.5710,0.0000,2016-18
12398,49.2264,6.7214,28.8577,0.0000,2016-18
12399,49.0248,6.8480,28.9089,0.0000,2016-18
12400,48.9461,6.9431,28.9218,0.0000,2016-18
12401,48.9658,6.9799,28.8988,0.0000,2016-18
12402,49.3512,6.6896,28.8354,0.0000,2016-18
12403,50.8195,7.5486,28.2394,0.0000,2016-18
12404,50.1869,6.8622,28.5470,0.0000,2016-18
12405,49.6796,6.6513,28.7598,0.0000,2016-18
12406,49.3659,6.6817,28.8639,0.0000,2016-18
12407,49.2415,6.7321,28.8795,0.0000,2016-18
12408,49.5381,7.6814,28.4879,0.0000,2016-18
12409,49.5795,7.7044,28.3818,0.0000,2016-18
12410,49.6670,7.6998,28.4999,0.0000,2016-18
12411,49.5902,7.6232,28.4341,0.0000,2016-18
12412,49.3985,6.8164,28.1635,0.0000,2016-18
12413,49.5312,6.8349,28.0980,0.0000,2016-18
12414,49.8758,7.3673,27.9126,0.0000,2016-18
12415,49.8810,7.1105,27.8983,0.0000,2016-18
12416,49.8147,6.9815,27.9371,0.0000,2016-18
12417,49.7322,6.8741,27.9822,0.0000,2016-18
12418,49.6450,6.7825,28.0202,0.0000,2016-18
12419,49.5875,6.7944,28.0622,0.0000,2016-18
12420,49.9085,7.3514,27.8782,0.0000,2016-18
12421,49.5695,7.7031,28.2653,0.0000,2016-18
12422,49.8316,7.4212,27.9445,0.0000,2016-18
12423,49.9449,7.2736,27.8245,0.0000,2016-18
12424,49.6046,7.6832,28.2447,0.0000,2016-18
12425,49.6902,7.5699,28.1155,0.0000,2016-18
12426,49.9783,7.0394,27.7898,0.0000,2016-18
12427,49.9558,7.1286,27.8243,0.0000,2016-18
12428,49.6242,7.6625,28.2412,0.0000,2016-18
12429,49.6272,7.6240,28.2417,0.0000,2016-18
12430,49.6624,7.5624,28.1521,0.0000,2016-18
12431,48.8108,6.7129,28.3733,0.0000,2016-18
12432,48.8001,6.7334,28.3751,0.0000,2016-18
12433,49.0364,7.0028,28.2876,0.0000,2016-18
12434,48.9092,6.7847,28.3336,0.0000,2016-18
12435,49.0044,6.8552,28.2900,0.0000,2016-18
12436,49.1264,6.6717,28.2701,0.0000,2016-18
12437,49.2009,6.7229,28.2451,0.0000,2016-18
12438,49.3197,6.7424,28.1936,0.0000,2016-18
12439,48.9608,6.7129,28.3217,0.0000,2016-18
12440,49.2832,6.7520,28.1934,0.0000,2016-18
12441,49.2438,6.8289,28.2052,0.0000,2016-18
12442,49.3581,6.6927,28.1640,0.0000,2016-18
12443,49.2476,6.7892,28.1951,0.0000,2016-18
12444,49.1066,6.7617,28.2606,0.0000,2016-18
12445,49.3377,6.0288,25.4297,0.0000,2016-18
12446,49.0613,6.0407,24.9564,0.0000,2016-18
12447,49.0262,5.9473,25.0622,0.0000,2016-18
12448,48.9736,5.8983,25.1260,0.0000,2016-18
12449,49.2181,6.0635,25.1875,0.0000,2016-18
12450,49.3419,6.1724,25.3590,0.0000,2016-18
12451,49.6292,5.9289,26.0476,0.0000,2016-18
12452,44.4691,5.9472,20.8412,0.0000,2016-18
12453,45.9551,5.7653,21.0930,13.7931,2016-18
12454,47.2176,4.2889,23.5012,8.6207,2016-18
12455,47.5775,4.2921,23.6148,6.8966,2016-18
12456,47.7766,5.2564,23.3317,8.6207,2016-18
12457,46.8528,6.1589,21.6934,5.1724,2016-18
12458,47.3783,4.9977,22.7895,8.6207,2016-18
12459,47.2990,4.4503,22.6889,12.0690,2016-18
12460,49.2579,6.8915,27.9945,0.0000,2016-18
12461,49.2062,6.9326,28.0887,0.0000,2016-18
12462,49.3597,6.8840,27.8459,0.0000,2016-18
12463,49.4429,6.8329,27.6247,0.0000,2016-18
12464,49.4322,6.8560,27.7100,0.0000,2016-18
12465,49.4587,6.7305,27.4722,0.0000,2016-18
12466,49.4701,6.6071,27.5014,0.0000,2016-18
12467,49.4701,6.5713,27.5677,0.0000,2016-18
12468,49.4701,6.5384,27.6473,0.0000,2016-18
12469,49.5358,6.4858,27.5385,0.0000,2016-18
12470,49.4470,6.7305,27.5726,0.0000,2016-18
12471,49.4378,6.6876,27.6267,0.0000,2016-18
12472,49.4523,6.8219,27.6253,0.0000,2016-18
12473,49.7775,6.0399,26.9966,0.0000,2016-18
12474,49.8074,5.9463,26.9841,0.0000,2016-18
12475,49.7990,5.8697,26.5962,0.0000,2016-18
12476,49.7989,5.8646,26.5166,0.0000,2016-18
12477,49.7086,5.8279,26.1889,0.0000,2016-18
12478,49.6776,6.2869,27.2914,0.0000,2016-18
12479,49.6604,6.2798,27.4161,0.0000,2016-18
12480,49.7328,6.1505,27.2225,0.0000,2016-18
12481,49.7346,6.1024,27.2562,0.0000,2016-18
12482,49.5905,6.3886,27.5460,0.0000,2016-18
12483,49.5259,6.4531,27.6257,0.0000,2016-18
12484,49.1293,7.0414,28.2376,0.0000,2016-18
12485,49.2831,6.9911,28.1167,0.0000,2016-18
12486,49.3081,6.9891,28.0763,0.0000,2016-18
12487,49.3207,6.9558,28.0042,0.0000,2016-18
12488,49.3397,6.9226,27.9290,0.0000,2016-18
12489,46.9691,1.2596,30.3636,8.6207,2016-18
12490,46.7611,0.0468,30.4103,12.0690,2016-18
12491,46.8031,0.0209,30.3722,13.7931,2016-18
12492,46.9712,3.8380,30.4491,1.7241,2016-18
12493,46.9713,3.5885,30.4193,1.7241,2016-18
12494,46.9738,3.8147,30.4588,0.0000,2016-18
12495,47.0649,3.3887,30.3927,3.4483,2016-18
12496,47.1480,3.5279,30.3304,8.6207,2016-18
12497,47.2562,3.4366,30.2716,6.8966,2016-18
12498,47.3661,3.0716,30.2319,8.6207,2016-18
12499,47.3299,2.2836,30.2489,8.6207,2016-18
12500,47.2483,1.3927,30.2776,8.6207,2016-18
12501,50.3897,0.0000,28.9866,13.7931,2016-18
12502,51.4383,0.0007,28.5315,20.6897,2016-18
12503,49.9112,0.0028,29.1945,13.7931,2016-18
12504,52.2821,0.0518,28.2294,36.2069,2016-18
12505,48.3251,0.9970,29.8440,13.7931,2016-18
12506,48.9840,0.8417,29.5841,15.5172,2016-18
12507,47.7742,1.1805,30.0429,12.0690,2016-18
12508,47.7574,1.7383,30.2353,18.9655,2016-18
12509,47.4630,1.4546,30.3420,12.0690,2016-18
12510,47.2041,2.4244,30.4218,3.4483,2016-18
12511,47.8139,1.1045,30.2078,22.4138,2016-18
12512,47.0519,3.1123,30.4487,0.0000,2016-18
12513,60.8437,0.2575,28.4727,46.5517,2016-18
12514,61.0206,0.2566,28.4534,46.5517,2016-18
12515,61.2007,0.2556,28.4333,46.5517,2016-18
12516,61.4092,0.2548,28.4079,46.5517,2016-18
12517,61.5232,0.2550,28.3940,44.8276,2016-18
12518,61.7113,0.2558,28.3709,43.1034,2016-18
12519,61.8703,0.2568,28.3507,43.1034,2016-18
12520,61.2562,0.2581,28.4165,43.1034,2016-18
12521,62.0433,0.2582,28.3276,43.1034,2016-18
12522,61.5108,0.2587,28.3824,41.3793,2016-18
12523,59.4655,0.2289,28.2804,29.3103,2016-18
12524,59.9232,0.2321,28.2348,29.3103,2016-18
12525,61.5705,0.2487,28.2263,37.9310,2016-18
12526,61.3776,0.2454,28.2039,31.0345,2016-18
12527,60.9979,0.2414,28.1844,31.0345,2016-18
12528,61.8527,0.2482,28.2023,37.9310,2016-18
12529,62.1652,0.2561,28.2663,41.3793,2016-18
12530,62.2240,0.2531,28.2391,41.3793,2016-18
12531,62.0501,0.2580,28.2977,41.3793,2016-18
12532,62.3136,0.2495,28.2007,41.3793,2016-18
12533,61.7803,0.2588,28.3424,41.3793,2016-18
12534,62.6049,0.2472,28.1387,37.9310,2016-18
12535,62.4511,0.2461,28.1343,37.9310,2016-18
12536,62.1488,0.2452,28.1594,37.9310,2016-18
12537,60.8385,0.2375,28.1626,29.3103,2016-18
12538,60.4061,0.2355,28.1898,29.3103,2016-18
12539,59.2815,0.2256,28.2454,29.3103,2016-18
12540,57.2048,0.2192,28.3051,31.0345,2016-18
12541,56.9137,0.2199,28.3252,29.3103,2016-18
12542,56.6752,0.2191,28.3268,29.3103,2016-18
12543,56.3453,0.2189,28.3494,29.3103,2016-18
12544,57.9879,0.2191,28.2852,31.0345,2016-18
12545,57.6592,0.2184,28.2735,31.0345,2016-18
12546,59.0884,0.2226,28.2251,29.3103,2016-18
12547,58.4885,0.2180,28.2494,29.3103,2016-18
12548,58.9320,0.2198,28.2174,29.3103,2016-18
12549,56.0119,0.2179,28.3632,29.3103,2016-18
12550,49.1908,4.5839,28.7168,0.0000,2016-18
12551,49.0928,4.2152,28.7381,0.0000,2016-18
12552,49.0305,4.1506,28.7557,0.0000,2016-18
12553,49.0040,4.4167,28.7648,0.0000,2016-18
12554,49.2857,4.3903,28.7095,1.7241,2016-18
12555,49.3292,4.0711,28.7059,0.0000,2016-18
12556,49.5702,3.2490,28.7045,0.0000,2016-18
12557,49.8269,2.7604,28.6970,5.1724,2016-18
12558,50.1123,2.1359,28.6850,5.1724,2016-18
12559,56.0669,0.2171,28.3413,29.3103,2016-18
12560,50.4863,1.3980,28.6685,10.3448,2016-18
12561,51.0378,0.6813,28.6427,13.7931,2016-18
12562,51.7110,0.0962,28.6057,13.7931,2016-18
12563,52.6378,0.1013,28.5515,15.5172,2016-18
12564,53.5492,0.2312,28.4955,17.2414,2016-18
12565,54.2201,0.2135,28.4406,22.4138,2016-18
12566,53.8738,0.2208,28.4622,20.6897,2016-18
12567,54.6487,0.2120,28.4128,24.1379,2016-18
12568,55.1171,0.2104,28.3811,29.3103,2016-18
12569,55.6097,0.2117,28.3491,29.3103,2016-18
12570,56.0699,0.2139,28.3213,29.3103,2016-18
12571,51.0075,7.6493,28.1684,0.0000,2016-18
12572,51.0947,7.5328,28.1784,0.0000,2016-18
12573,51.1290,7.6077,28.1521,0.0000,2016-18
12574,51.0797,7.5641,28.1563,0.0000,2016-18
12575,50.5966,6.8248,28.3760,0.0000,2016-18
12576,50.7347,6.9404,28.3235,0.0000,2016-18
12577,50.5136,6.7279,28.3969,0.0000,2016-18
12578,50.4532,6.6507,28.4023,0.0000,2016-18
12579,50.8519,7.0107,28.2794,0.0000,2016-18
12580,50.3794,6.5991,28.4115,0.0000,2016-18
12581,50.9669,7.1248,28.2385,0.0000,2016-18
12582,50.2728,6.5798,28.4324,0.0000,2016-18
12583,51.0814,7.1929,28.1959,0.0000,2016-18
12584,51.1451,7.3185,28.1672,0.0000,2016-18
12585,50.1644,6.5516,28.4564,0.0000,2016-18
12586,50.0674,6.5163,28.4810,3.4483,2016-18
12587,49.9448,6.4587,28.5070,8.6207,2016-18
12588,50.0679,5.8990,28.5043,5.1724,2016-18
12589,49.0006,5.3488,28.7748,0.0000,2016-18
12590,49.0637,5.3774,28.7498,0.0000,2016-18
12591,48.9811,5.1475,28.7784,0.0000,2016-18
12592,49.0056,5.2504,28.7691,0.0000,2016-18
12593,48.9691,4.9529,28.7806,0.0000,2016-18
12594,48.9960,5.0689,28.7691,0.0000,2016-18
12595,48.9748,4.7743,28.7770,0.0000,2016-18
12596,49.0167,4.5732,28.7579,0.0000,2016-18
12597,49.0037,4.7443,28.7636,0.0000,2016-18
12598,49.1272,5.3504,28.7240,0.0000,2016-18
12599,49.1593,5.2670,28.7057,0.0000,2016-18
12600,49.2261,5.2209,28.6815,0.0000,2016-18
12601,49.2880,5.0048,28.6547,0.0000,2016-18
12602,49.3775,4.9151,28.6252,0.0000,2016-18
12603,49.7312,6.2803,28.5591,0.0000,2016-18
12604,49.8061,6.4033,28.5421,0.0000,2016-18
12605,49.6616,6.1380,28.5743,0.0000,2016-18
12606,49.6127,6.0099,28.5837,0.0000,2016-18
12607,49.5039,5.7178,28.6066,0.0000,2016-18
12608,49.6120,5.7795,28.5768,0.0000,2016-18
12609,49.7002,5.8968,28.5543,0.0000,2016-18
12610,49.4411,5.5580,28.6196,0.0000,2016-18
12611,49.5198,5.6316,28.5989,0.0000,2016-18
12612,49.4068,5.3980,28.6248,0.0000,2016-18
12613,49.3986,5.1974,28.6251,0.0000,2016-18
12614,49.4360,5.0318,28.6099,0.0000,2016-18
12615,49.4178,4.8259,28.6128,0.0000,2016-18
12616,49.2311,7.0091,28.7157,0.0000,2016-18
12617,49.2773,7.0086,28.7118,0.0000,2016-18
12618,49.1256,6.9424,28.7880,0.0000,2016-18
12619,49.3223,6.8779,28.7160,0.0000,2016-18
12620,49.0623,6.9720,28.8443,0.0000,2016-18
12621,49.2026,6.8765,28.7879,0.0000,2016-18
12622,49.6695,7.6410,28.5058,0.0000,2016-18
12623,49.7557,7.7597,28.4934,0.0000,2016-18
12624,49.6785,7.6972,28.4484,0.0000,2016-18
12625,49.1245,6.7905,28.9026,0.0000,2016-18
12626,49.1093,6.8295,28.9120,0.0000,2016-18
12627,49.0230,6.8867,28.9192,0.0000,2016-18
12628,49.0819,6.8845,28.9000,0.0000,2016-18
12629,49.1389,6.8804,28.8535,0.0000,2016-18
12630,50.2577,6.8511,28.5469,0.0000,2016-18
12631,49.7574,6.5956,28.7570,0.0000,2016-18
12632,49.4847,6.6117,28.8512,0.0000,2016-18
12633,49.2474,6.7527,28.8946,0.0000,2016-18
12634,49.3905,6.6660,28.8776,0.0000,2016-18
12635,49.6644,7.6376,28.2417,0.0000,2016-18
12636,49.6868,7.6984,28.3072,0.0000,2016-18
12637,49.4875,6.7330,28.1083,0.0000,2016-18
