Cell,Age,Oxy,Sal,Hypoxia,Period
17502,48.1918,7.6639,23.9000,0.0000,2016-18
17503,48.1917,7.6638,23.9003,0.0000,2016-18
17504,48.2153,7.6563,23.9259,0.0000,2016-18
17505,47.9164,8.5628,23.5403,0.0000,2016-18
17506,48.2151,7.6563,23.9259,0.0000,2016-18
17507,48.3226,7.6299,24.0081,0.0000,2016-18
17508,48.2852,7.6318,23.9870,0.0000,2016-18
17509,48.2115,7.6627,23.9203,0.0000,2016-18
17510,48.3603,7.6427,24.0112,0.0000,2016-18
17511,48.3538,7.6528,23.9983,0.0000,2016-18
17512,48.3408,7.6426,24.0017,0.0000,2016-18
17513,48.3867,7.6413,24.0179,0.0000,2016-18
17514,48.3676,7.6413,24.0103,0.0000,2016-18
17515,48.3037,7.6477,23.9811,0.0000,2016-18
17516,46.1774,8.4781,22.2507,0.0000,2016-18
17517,46.5786,8.6264,22.5450,0.0000,2016-18
17518,47.6048,8.7651,23.2983,0.0000,2016-18
17519,47.6324,8.7730,23.3235,0.0000,2016-18
17520,47.8111,8.5495,23.4643,0.0000,2016-18
17521,47.0362,8.7554,22.8811,0.0000,2016-18
17522,47.1660,8.8593,22.9867,0.0000,2016-18
17523,48.4875,7.6019,24.1013,0.0000,2016-18
17524,48.4624,7.6064,24.0809,0.0000,2016-18
17525,48.4141,7.6218,24.0421,0.0000,2016-18
17526,48.4921,7.5991,24.1012,0.0000,2016-18
17527,48.4680,7.6178,24.0743,0.0000,2016-18
17528,48.3451,7.7121,23.9526,0.0000,2016-18
17529,48.3505,7.7019,23.9626,0.0000,2016-18
17530,48.4009,7.6633,24.0088,0.0000,2016-18
17531,48.3434,7.7028,23.9541,0.0000,2016-18
17532,48.3518,7.6951,23.9652,0.0000,2016-18
17533,45.4411,8.4328,21.7819,0.0000,2016-18
17534,45.7200,8.4723,21.9653,0.0000,2016-18
17535,45.3038,8.4458,21.7013,0.0000,2016-18
17536,44.9167,8.4676,21.4880,0.0000,2016-18
17537,45.0496,8.4383,21.5564,0.0000,2016-18
17538,44.6435,8.4875,21.3561,0.0000,2016-18
17539,44.4370,8.5093,21.2740,0.0000,2016-18
17540,48.3767,7.6700,23.9957,0.0000,2016-18
17541,48.4008,7.6497,24.0247,0.0000,2016-18
17542,48.3370,7.6971,23.9546,0.0000,2016-18
17543,48.3541,7.6810,23.9752,0.0000,2016-18
17544,48.4009,7.6157,24.0480,0.0000,2016-18
17545,48.4577,7.5765,24.1013,0.0000,2016-18
17546,44.2772,8.5256,21.2139,0.0000,2016-18
17547,43.5430,8.5220,20.9547,0.0000,2016-18
17548,43.5431,8.5018,20.9471,0.0000,2016-18
17549,48.4589,7.5606,24.1195,0.0000,2016-18
17550,42.9403,8.5157,20.7465,0.0000,2016-18
17551,42.4396,8.5333,20.5816,0.0000,2016-18
17552,41.4771,8.5324,20.2682,0.0000,2016-18
17553,41.9262,8.5923,20.4371,0.0000,2016-18
17554,45.1235,11.5564,21.8694,1.7857,2016-18
17555,45.2244,11.5884,21.8694,1.7857,2016-18
17556,45.0379,11.5647,21.8270,1.7857,2016-18
17557,45.6392,11.8680,21.6973,3.5714,2016-18
17558,44.8562,11.5271,21.7768,1.7857,2016-18
17559,44.9706,11.5654,21.7910,3.5714,2016-18
17560,44.7563,11.4808,21.7441,1.7857,2016-18
17561,44.8322,11.5670,21.7267,1.7857,2016-18
17562,44.6797,11.4935,21.7006,0.0000,2016-18
17563,44.6563,11.4087,21.7165,0.0000,2016-18
17564,44.5968,11.5188,21.6517,0.0000,2016-18
17565,44.5772,11.4325,21.6651,0.0000,2016-18
17566,45.5950,12.2980,20.8941,1.7857,2016-18
17567,45.4602,12.3071,20.7796,1.7857,2016-18
17568,45.8810,12.4306,20.8687,3.5714,2016-18
17569,45.2440,12.2630,20.7239,1.7857,2016-18
17570,45.1102,12.1868,20.7660,1.7857,2016-18
17571,45.1067,12.0911,20.9229,1.7857,2016-18
17572,45.1554,12.0118,21.1097,1.7857,2016-18
17573,46.1685,12.3101,21.2576,1.7857,2016-18
17574,46.0967,12.4652,20.9254,3.5714,2016-18
17575,45.1891,11.9002,21.2884,0.0000,2016-18
17576,45.1328,11.9611,21.2322,0.0000,2016-18
17577,46.1126,12.1726,21.4722,1.7857,2016-18
17578,45.0066,11.9823,21.1545,0.0000,2016-18
17579,44.8998,11.9876,21.0976,0.0000,2016-18
17580,44.7756,12.0198,21.0040,0.0000,2016-18
17581,44.8532,11.9375,21.1735,0.0000,2016-18
17582,44.9843,11.7265,21.4864,0.0000,2016-18
17583,45.0718,11.6076,21.6738,0.0000,2016-18
17584,45.1576,11.4875,21.8315,0.0000,2016-18
17585,44.6368,10.6212,21.9549,3.5714,2016-18
17586,43.7983,10.2816,21.6556,3.5714,2016-18
17587,45.1870,11.0022,22.0686,1.7857,2016-18
17588,45.5844,11.4708,22.0199,1.7857,2016-18
17589,45.1583,12.0259,21.2784,0.0000,2016-18
17590,45.3907,12.0127,21.4350,0.0000,2016-18
17591,44.9055,12.0753,21.0428,0.0000,2016-18
17592,45.6999,11.9449,21.6810,1.7857,2016-18
17593,38.8667,8.5621,19.4030,0.0000,2016-18
17594,38.8667,8.5219,19.3980,0.0000,2016-18
17595,38.4045,8.6025,19.2691,1.7857,2016-18
17596,40.8044,8.5285,20.0423,0.0000,2016-18
17597,40.2546,8.5284,19.8609,0.0000,2016-18
17598,38.7598,8.5289,19.3580,1.7857,2016-18
17599,40.0949,9.0200,19.8848,0.0000,2016-18
17600,38.3190,8.7223,19.2829,3.5714,2016-18
17601,38.2421,8.6352,19.2328,1.7857,2016-18
17602,38.3929,8.8314,19.3412,1.7857,2016-18
17603,38.2894,8.7515,19.2844,3.5714,2016-18
17604,39.1455,9.1887,19.7312,0.0000,2016-18
17605,38.8179,9.0734,19.5767,0.0000,2016-18
17606,40.0050,9.4441,20.1126,0.0000,2016-18
17607,38.7315,9.0203,19.5350,0.0000,2016-18
17608,41.2677,9.7132,20.6401,0.0000,2016-18
17609,42.8797,10.0249,21.2960,3.5714,2016-18
17610,41.2682,9.7011,20.6399,3.5714,2016-18
17611,52.4259,6.4518,27.4345,0.0000,2016-18
17612,52.4901,6.5167,27.4587,0.0000,2016-18
17613,50.5673,7.5375,25.6467,0.0000,2016-18
17614,52.3691,6.8559,27.2732,0.0000,2016-18
17615,52.1197,7.0728,27.0459,0.0000,2016-18
17616,51.8281,7.4170,26.8119,0.0000,2016-18
17617,52.0059,7.3172,26.9496,0.0000,2016-18
17618,51.7472,7.5816,26.6902,0.0000,2016-18
17619,51.2444,7.0246,26.2034,0.0000,2016-18
17620,51.1489,7.1485,26.1467,0.0000,2016-18
17621,51.1302,7.1211,26.1127,0.0000,2016-18
17622,51.2157,7.2703,26.2384,0.0000,2016-18
17623,51.0684,7.2314,26.0875,0.0000,2016-18
17624,50.4149,7.5280,25.5298,0.0000,2016-18
17625,50.7172,7.4161,25.8020,0.0000,2016-18
17626,52.5602,6.6274,27.4644,0.0000,2016-18
17627,52.4303,6.8189,27.3238,0.0000,2016-18
17628,51.5649,6.8682,26.4637,0.0000,2016-18
17629,51.6482,6.8527,26.5138,0.0000,2016-18
17630,51.3593,6.9233,26.2830,0.0000,2016-18
17631,51.4386,6.8764,26.3454,0.0000,2016-18
17632,51.6314,6.7887,26.4918,0.0000,2016-18
17633,51.7319,6.7543,26.5693,0.0000,2016-18
17634,51.7759,6.7449,26.5914,0.0000,2016-18
17635,51.7472,6.7657,26.5811,0.0000,2016-18
17636,51.5047,6.8425,26.3837,0.0000,2016-18
17637,51.5670,6.8157,26.4361,0.0000,2016-18
17638,51.8437,6.8882,26.6391,0.0000,2016-18
17639,51.6288,7.0166,26.4926,0.0000,2016-18
17640,51.8278,6.7765,26.6168,0.0000,2016-18
17641,52.0694,7.0815,26.7918,0.0000,2016-18
17642,51.2417,7.0064,26.1880,0.0000,2016-18
17643,52.5483,6.5960,27.4808,0.0000,2016-18
17644,52.5576,6.6995,27.4605,0.0000,2016-18
17645,52.0583,7.2410,26.7487,0.0000,2016-18
17646,51.6660,7.2163,26.4770,0.0000,2016-18
17647,51.7946,7.1802,26.5450,0.0000,2016-18
17648,52.3994,6.5980,27.4040,0.0000,2016-18
17649,52.3988,6.5983,27.3889,0.0000,2016-18
17650,52.4823,6.6996,27.4578,0.0000,2016-18
17651,51.8230,7.1119,26.5359,0.0000,2016-18
17652,52.0054,7.0830,26.6834,0.0000,2016-18
17653,52.0823,7.0356,26.7385,0.0000,2016-18
17654,51.2963,7.6833,26.3231,0.0000,2016-18
17655,52.0415,7.3316,27.0026,0.0000,2016-18
17656,50.3410,7.7531,25.4333,0.0000,2016-18
17657,52.3542,7.0492,27.2924,0.0000,2016-18
17658,52.4817,6.8865,27.4259,0.0000,2016-18
17659,51.0089,7.5781,26.0440,0.0000,2016-18
17660,52.4823,6.8032,27.4448,0.0000,2016-18
17661,51.0011,7.5040,26.0440,0.0000,2016-18
17662,50.9333,7.4489,25.9942,0.0000,2016-18
17663,50.9474,7.2889,25.9834,0.0000,2016-18
17664,51.0552,7.3242,26.0800,0.0000,2016-18
17665,42.8257,8.8084,14.8172,8.9286,2016-18
17666,43.5592,9.1416,15.1560,10.7143,2016-18
17667,41.7638,8.0763,14.3742,8.9286,2016-18
17668,44.0216,9.2819,15.3907,19.6429,2016-18
17669,40.6634,8.0416,13.9076,7.1429,2016-18
17670,39.0363,7.8320,13.2903,7.1429,2016-18
17671,39.6615,7.7749,13.5440,8.9286,2016-18
17672,28.7487,5.9638,8.2944,48.2143,2016-18
17673,29.8965,6.4582,8.9258,55.3571,2016-18
17674,28.4222,5.3881,7.9632,51.7857,2016-18
17675,28.1367,5.4791,7.9160,46.4286,2016-18
17676,31.7955,6.5107,9.7880,57.1429,2016-18
17677,28.1733,5.1251,7.7808,55.3571,2016-18
17678,32.5459,4.5639,10.3982,48.2143,2016-18
17679,33.5329,5.5918,10.8442,35.7143,2016-18
17680,35.5966,5.0978,11.7477,26.7857,2016-18
17681,36.9131,5.5217,12.3445,21.4286,2016-18
17682,37.5397,6.6835,12.7123,7.1429,2016-18
17683,35.2810,7.0766,11.8420,16.0714,2016-18
17684,36.8202,6.8894,12.4643,8.9286,2016-18
17685,38.4445,6.8516,13.0465,10.7143,2016-18
17686,44.0169,9.6618,15.4632,26.7857,2016-18
17687,44.0327,10.3748,15.5309,25.0000,2016-18
17688,44.6506,11.1341,15.8041,19.6429,2016-18
17689,44.7844,11.7485,15.5114,16.0714,2016-18
17690,44.7883,11.6028,15.5591,19.6429,2016-18
17691,46.3974,11.9267,16.7208,5.3571,2016-18
17692,46.5051,11.5114,16.7100,5.3571,2016-18
17693,46.4471,10.6545,16.5791,8.9286,2016-18
17694,46.4456,10.9013,16.5639,8.9286,2016-18
17695,46.1094,9.9526,16.3006,12.5000,2016-18
17696,44.9590,10.3184,15.6408,17.8571,2016-18
17697,45.0920,8.2868,15.6920,19.6429,2016-18
17698,44.8873,10.3209,14.3143,46.4286,2016-18
17699,43.9938,9.8301,13.7148,50.0000,2016-18
17700,45.4018,10.7925,14.9470,28.5714,2016-18
17701,44.6449,10.4386,14.3582,41.0714,2016-18
17702,45.4115,10.8982,15.1658,26.7857,2016-18
17703,44.4907,10.8006,15.1886,35.7143,2016-18
17704,43.5552,11.4454,14.7282,39.2857,2016-18
17705,45.0203,10.9017,15.0508,30.3571,2016-18
17706,45.7073,11.2099,16.3555,7.1429,2016-18
17707,45.2082,11.0501,16.0456,8.9286,2016-18
17708,45.8469,10.6945,16.3197,10.7143,2016-18
17709,58.9439,11.4136,19.3945,5.3571,2016-18
17710,56.3227,11.0890,18.3972,5.3571,2016-18
17711,57.8323,11.1668,18.9218,5.3571,2016-18
17712,54.5711,11.0352,17.8624,3.5714,2016-18
17713,51.7575,12.0993,16.9877,3.5714,2016-18
17714,51.6283,11.9716,17.0014,3.5714,2016-18
17715,51.3582,11.9970,16.7453,3.5714,2016-18
17716,50.8151,12.1585,16.6220,3.5714,2016-18
17717,50.9186,11.4267,16.4715,5.3571,2016-18
17718,59.4138,12.0916,20.3092,3.5714,2016-18
17719,59.3283,12.0971,20.3828,1.7857,2016-18
17720,58.9866,12.6499,19.8644,5.3571,2016-18
17721,59.4072,12.0012,20.1244,3.5714,2016-18
17722,58.3020,12.7332,19.4629,5.3571,2016-18
17723,58.2929,13.4889,19.5010,5.3571,2016-18
17724,57.7698,11.6266,19.1767,5.3571,2016-18
17725,59.2877,12.5497,20.1381,3.5714,2016-18
17726,58.9651,12.0736,20.4470,1.7857,2016-18
17727,58.7635,12.0401,20.3690,3.5714,2016-18
17728,59.2156,12.1500,20.2853,1.7857,2016-18
17729,58.5763,12.1032,20.2102,5.3571,2016-18
17730,58.8261,12.0150,20.2376,3.5714,2016-18
17731,59.1363,12.1029,20.0505,5.3571,2016-18
17732,59.1226,12.1146,19.9681,5.3571,2016-18
17733,58.8414,12.0118,20.0643,5.3571,2016-18
17734,44.5538,11.5475,21.5931,0.0000,2016-18
17735,44.5889,11.6485,21.5473,0.0000,2016-18
17736,44.7269,11.7698,21.5162,3.5714,2016-18
17737,45.5413,12.1229,21.5514,3.5714,2016-18
17738,45.1778,11.9704,21.5482,3.5714,2016-18
17739,48.7440,12.9510,21.5693,5.3571,2016-18
17740,49.3927,12.9678,21.5269,3.5714,2016-18
17741,49.4172,13.0315,21.5074,5.3571,2016-18
17742,47.7947,12.7853,21.6312,3.5714,2016-18
17743,47.1546,12.6175,21.6281,3.5714,2016-18
17744,48.4640,12.9319,21.6038,5.3571,2016-18
17745,49.1753,13.0654,21.5449,5.3571,2016-18
17746,46.7546,12.4875,21.6241,3.5714,2016-18
17747,46.3229,12.3403,21.6166,3.5714,2016-18
17748,49.9849,12.9995,21.4737,5.3571,2016-18
17749,52.4900,13.0003,20.9319,1.7857,2016-18
17750,50.8812,13.1274,21.1969,3.5714,2016-18
17751,50.1949,13.0911,21.3689,5.3571,2016-18
17752,52.1812,13.0729,20.8986,1.7857,2016-18
17753,51.8066,13.0893,20.9771,1.7857,2016-18
17754,51.6361,13.1411,20.9098,3.5714,2016-18
17755,53.3706,12.9561,20.6242,1.7857,2016-18
17756,54.1651,12.8703,20.2897,1.7857,2016-18
17757,56.9283,11.9606,20.3228,1.7857,2016-18
17758,57.4889,11.9575,20.2421,1.7857,2016-18
17759,56.6400,12.3313,20.0828,1.7857,2016-18
17760,56.0914,12.3851,19.9617,1.7857,2016-18
17761,57.1471,12.0612,20.0599,3.5714,2016-18
17762,54.9487,12.7284,19.9898,1.7857,2016-18
17763,55.6727,12.5784,19.6839,1.7857,2016-18
17764,57.9929,12.0136,20.1567,3.5714,2016-18
17765,58.4813,12.2137,20.0573,3.5714,2016-18
17766,58.7063,11.9539,20.0217,3.5714,2016-18
17767,49.0987,7.6245,24.4573,0.0000,2016-18
17768,49.3586,7.4945,24.6826,0.0000,2016-18
17769,49.2885,7.5607,24.6132,0.0000,2016-18
17770,49.3918,7.5315,24.7000,0.0000,2016-18
17771,49.7218,7.3905,24.9726,0.0000,2016-18
17772,49.7934,7.3904,25.0268,0.0000,2016-18
17773,49.7928,7.4300,25.0247,0.0000,2016-18
17774,49.9137,7.4074,25.1334,0.0000,2016-18
17775,49.9674,7.4082,25.1748,0.0000,2016-18
17776,50.2163,7.3301,25.3922,0.0000,2016-18
17777,49.6424,7.3748,24.9170,0.0000,2016-18
17778,49.7086,7.3748,24.9652,0.0000,2016-18
17779,50.3729,7.3193,25.5272,0.0000,2016-18
17780,50.5668,7.2167,25.6734,0.0000,2016-18
17781,50.6958,7.2520,25.7816,0.0000,2016-18
17782,50.8234,7.2520,25.8750,0.0000,2016-18
17783,48.7506,7.5074,24.3925,0.0000,2016-18
17784,48.8108,7.4955,24.4332,0.0000,2016-18
17785,48.8900,7.4652,24.4851,0.0000,2016-18
17786,48.6463,7.5161,24.3079,0.0000,2016-18
17787,48.6983,7.5046,24.3470,0.0000,2016-18
17788,48.6985,7.5200,24.3400,0.0000,2016-18
17789,49.0056,7.4180,24.5733,0.0000,2016-18
17790,48.5677,7.5490,24.2397,0.0000,2016-18
17791,49.0708,7.3958,24.6153,0.0000,2016-18
17792,49.1548,7.3662,24.6786,0.0000,2016-18
17793,49.2831,7.3282,24.7624,0.0000,2016-18
17794,49.4654,7.2514,24.8866,0.0000,2016-18
17795,49.6010,7.2036,24.9834,0.0000,2016-18
17796,49.6339,7.2042,24.9955,0.0000,2016-18
17797,48.4601,7.5783,24.1561,0.0000,2016-18
17798,48.4991,7.5675,24.1828,0.0000,2016-18
17799,48.4418,7.5780,24.1447,0.0000,2016-18
17800,48.4478,7.5638,24.1275,0.0000,2016-18
17801,48.4218,7.5780,24.1215,0.0000,2016-18
17802,48.4405,7.6100,24.1139,0.0000,2016-18
17803,48.5156,7.5706,24.1749,0.0000,2016-18
17804,49.6945,7.2130,25.0126,0.0000,2016-18
17805,48.4301,7.5740,24.0954,0.0000,2016-18
17806,48.4198,7.5740,24.0955,0.0000,2016-18
17807,49.6725,7.2655,24.9727,0.0000,2016-18
17808,49.6328,7.3191,24.9270,0.0000,2016-18
17809,47.7224,7.9900,23.4085,0.0000,2016-18
17810,47.8280,7.8950,23.5197,0.0000,2016-18
17811,47.8042,7.8874,23.5125,0.0000,2016-18
17812,47.8163,8.0187,23.4885,0.0000,2016-18
17813,47.7216,8.0213,23.4077,0.0000,2016-18
17814,47.9584,7.7829,23.6646,0.0000,2016-18
17815,48.0191,7.7399,23.7273,0.0000,2016-18
17816,48.0591,7.7333,23.7559,0.0000,2016-18
17817,47.8039,7.8751,23.5163,0.0000,2016-18
17818,47.8577,7.8340,23.5753,0.0000,2016-18
17819,48.0922,7.7127,23.7950,0.0000,2016-18
17820,47.8546,8.1318,23.5053,0.0000,2016-18
17821,47.6968,8.1013,23.3746,0.0000,2016-18
17822,47.8550,8.2253,23.5059,0.0000,2016-18
17823,47.8109,8.3711,23.4642,0.0000,2016-18
17824,47.6984,8.3167,23.3759,0.0000,2016-18
17825,47.6954,8.2256,23.3729,0.0000,2016-18
17826,48.0977,7.7065,23.8069,0.0000,2016-18
17827,48.1392,7.6852,23.8538,0.0000,2016-18
17828,48.1393,7.6846,23.8548,0.0000,2016-18
17829,48.1329,7.6928,23.8482,0.0000,2016-18
17830,48.1330,7.6957,23.8482,0.0000,2016-18
17831,48.2692,7.6428,23.9684,0.0000,2016-18
17832,48.2693,7.6491,23.9655,0.0000,2016-18
17833,48.1562,7.6967,23.8626,0.0000,2016-18
17834,48.2137,7.6710,23.9160,0.0000,2016-18
17835,48.3475,7.6375,24.0067,0.0000,2016-18
17836,48.3037,7.6484,23.9790,0.0000,2016-18
17837,48.3873,7.6252,24.0288,0.0000,2016-18
17838,48.3595,7.6257,24.0197,0.0000,2016-18
17839,48.2690,7.6491,23.9654,0.0000,2016-18
17840,46.3102,8.6260,22.3770,0.0000,2016-18
17841,46.3696,8.6953,22.4331,0.0000,2016-18
17842,47.5843,8.7282,23.2931,0.0000,2016-18
17843,47.5597,8.5928,23.2735,0.0000,2016-18
17844,47.5601,8.4636,23.2736,0.0000,2016-18
17845,47.2463,8.8746,23.0527,0.0000,2016-18
17846,47.4275,8.7872,23.1816,0.0000,2016-18
17847,47.5382,8.3163,23.2490,0.0000,2016-18
17848,46.5899,8.8215,22.6015,0.0000,2016-18
17849,46.9966,8.8646,22.8842,0.0000,2016-18
17850,48.4654,7.6032,24.0810,0.0000,2016-18
17851,48.4246,7.6137,24.0519,0.0000,2016-18
17852,48.3915,7.6198,24.0332,0.0000,2016-18
17853,48.4481,7.6179,24.0606,0.0000,2016-18
17854,48.3979,7.6548,24.0091,0.0000,2016-18
17855,48.3560,7.6801,23.9748,0.0000,2016-18
17856,48.3472,7.6832,23.9685,0.0000,2016-18
17857,45.1742,8.4130,21.6262,0.0000,2016-18
17858,45.4085,8.4311,21.7817,0.0000,2016-18
17859,45.4555,8.4461,21.8203,0.0000,2016-18
17860,44.7153,8.4300,21.3789,0.0000,2016-18
17861,44.7184,8.4081,21.3802,0.0000,2016-18
17862,44.4510,8.4408,21.2551,0.0000,2016-18
17863,44.4510,8.4136,21.2551,0.0000,2016-18
17864,44.7561,8.3887,21.4061,0.0000,2016-18
17865,45.0931,8.4061,21.5919,0.0000,2016-18
17866,44.1288,8.4529,21.1265,0.0000,2016-18
17867,44.2033,8.4280,21.1445,0.0000,2016-18
17868,44.1173,8.4754,21.1255,0.0000,2016-18
17869,48.3360,7.6810,23.9669,0.0000,2016-18
17870,48.3091,7.6946,23.9423,0.0000,2016-18
17871,48.3936,7.6015,24.0491,0.0000,2016-18
17872,48.3501,7.6343,24.0074,0.0000,2016-18
17873,43.0665,8.4480,20.7609,0.0000,2016-18
17874,43.4219,8.4329,20.8747,0.0000,2016-18
17875,42.6684,8.4850,20.6397,0.0000,2016-18
17876,42.6061,8.7307,20.6999,0.0000,2016-18
17877,42.5809,9.1320,20.7914,0.0000,2016-18
17878,41.9383,9.0584,20.5757,0.0000,2016-18
17879,40.9157,8.8539,20.1850,0.0000,2016-18
17880,41.5174,9.0553,20.4452,0.0000,2016-18
17881,45.5882,11.8596,21.7117,1.7857,2016-18
17882,45.3061,11.7603,21.7261,1.7857,2016-18
17883,45.5672,11.8607,21.7125,1.7857,2016-18
17884,46.1144,12.1401,21.5691,1.7857,2016-18
17885,45.2882,11.7907,21.7015,1.7857,2016-18
17886,44.8266,11.6271,21.6790,0.0000,2016-18
17887,45.2883,11.8338,21.6777,1.7857,2016-18
17888,44.7741,11.6656,21.6385,0.0000,2016-18
17889,44.5479,11.5557,21.6106,0.0000,2016-18
17890,44.7589,11.7119,21.6056,1.7857,2016-18
17891,44.6992,11.7018,21.5749,1.7857,2016-18
17892,45.8333,12.6552,20.3639,3.5714,2016-18
17893,45.5006,12.5847,20.2919,1.7857,2016-18
17894,45.2927,12.6718,19.9751,3.5714,2016-18
17895,44.9273,12.5684,20.0401,1.7857,2016-18
17896,46.3213,12.7246,20.5140,1.7857,2016-18
17897,44.8124,12.5583,19.9920,1.7857,2016-18
17898,44.7187,12.4874,20.0585,1.7857,2016-18
17899,44.6504,12.3883,20.1756,1.7857,2016-18
17900,44.7578,12.2439,20.4425,1.7857,2016-18
17901,44.7596,12.2186,20.4699,1.7857,2016-18
17902,44.7816,12.1938,20.5760,0.0000,2016-18
17903,46.5383,12.4240,21.2691,1.7857,2016-18
17904,46.7085,12.7774,20.6456,1.7857,2016-18
17905,46.4251,12.3043,21.4525,1.7857,2016-18
17906,44.6497,12.2429,20.4508,0.0000,2016-18
17907,44.6300,12.2549,20.4666,0.0000,2016-18
17908,44.4617,12.2877,20.3461,1.7857,2016-18
17909,46.4291,12.2570,21.5747,1.7857,2016-18
17910,46.7035,12.3828,21.4863,1.7857,2016-18
17911,44.3594,12.2739,20.3239,1.7857,2016-18
17912,44.2006,12.2664,20.2055,0.0000,2016-18
17913,44.1901,12.2263,20.2313,0.0000,2016-18
17914,44.6723,12.1299,20.8092,0.0000,2016-18
17915,44.7044,12.1218,20.8361,0.0000,2016-18
17916,44.9609,10.6570,22.0878,5.3571,2016-18
17917,44.2910,10.3475,21.8594,3.5714,2016-18
17918,45.4690,11.0379,22.1734,1.7857,2016-18
17919,43.3428,10.0600,21.4873,3.5714,2016-18
17920,45.8057,11.4606,22.1148,1.7857,2016-18
17921,45.9149,11.8860,21.8075,1.7857,2016-18
17922,44.1724,12.2687,20.1835,0.0000,2016-18
17923,44.2842,12.2866,20.2773,0.0000,2016-18
17924,44.0437,12.2460,20.0637,0.0000,2016-18
17925,44.8267,13.1608,20.8264,0.0000,2016-18
17926,44.0020,12.2346,20.0255,0.0000,2016-18
17927,44.0395,12.3115,20.0170,0.0000,2016-18
17928,45.5709,12.2191,21.0893,1.7857,2016-18
17929,38.2320,8.5114,19.1910,3.5714,2016-18
17930,38.1190,8.5731,19.1812,3.5714,2016-18
17931,40.8358,9.2484,20.1901,0.0000,2016-18
17932,38.8735,8.8360,19.4701,1.7857,2016-18
17933,40.1042,9.4114,19.9875,0.0000,2016-18
17934,38.0178,8.4928,19.1223,5.3571,2016-18
17935,38.3080,8.6414,19.2551,3.5714,2016-18
17936,41.5071,9.9184,20.5998,0.0000,2016-18
17937,41.5977,9.6262,20.5998,0.0000,2016-18
17938,38.2173,8.6919,19.2506,1.7857,2016-18
17939,38.5925,8.9063,19.4629,3.5714,2016-18
17940,38.2190,8.7290,19.2773,1.7857,2016-18
17941,39.2841,9.1877,19.7899,0.0000,2016-18
17942,39.8799,9.3687,20.0529,0.0000,2016-18
17943,41.1503,9.6453,20.5877,5.3571,2016-18
17944,40.1776,9.4022,20.1769,0.0000,2016-18
17945,39.2500,9.1122,19.7672,0.0000,2016-18
17946,42.1051,9.8005,20.9833,5.3571,2016-18
17947,52.3897,6.7002,27.3577,0.0000,2016-18
17948,52.4386,6.6784,27.3973,0.0000,2016-18
17949,52.4939,6.7908,27.4207,0.0000,2016-18
17950,52.2391,7.0294,27.1444,0.0000,2016-18
17951,52.0353,7.2719,26.9678,0.0000,2016-18
17952,51.7473,7.5509,26.6901,0.0000,2016-18
17953,51.7298,7.5271,26.6728,0.0000,2016-18
17954,51.3426,7.4873,26.3653,0.0000,2016-18
17955,51.0974,7.1365,26.0800,0.0000,2016-18
17956,51.1218,7.1018,26.0893,0.0000,2016-18
17957,51.2053,7.0273,26.1545,0.0000,2016-18
17958,50.9549,7.2542,25.9787,0.0000,2016-18
17959,50.8866,7.2908,25.9187,0.0000,2016-18
17960,51.4254,7.3237,26.4081,0.0000,2016-18
17961,51.2353,7.0979,26.1973,0.0000,2016-18
17962,52.4764,6.8537,27.3661,0.0000,2016-18
17963,52.3005,7.0303,27.2040,0.0000,2016-18
17964,51.4237,6.8773,26.3209,0.0000,2016-18
17965,51.5703,6.8155,26.4279,0.0000,2016-18
17966,51.4063,6.8929,26.3017,0.0000,2016-18
17967,51.7105,6.7700,26.5369,0.0000,2016-18
17968,51.7423,6.7768,26.5491,0.0000,2016-18
17969,51.6255,6.8032,26.4679,0.0000,2016-18
17970,51.7907,6.7538,26.5814,0.0000,2016-18
17971,51.8259,6.8374,26.6056,0.0000,2016-18
17972,51.9977,6.8870,26.7318,0.0000,2016-18
17973,52.1206,6.9248,26.8212,0.0000,2016-18
17974,52.4990,6.9049,27.4034,0.0000,2016-18
17975,52.4251,7.0487,27.3270,0.0000,2016-18
17976,52.1916,7.0376,26.8589,0.0000,2016-18
17977,52.1813,7.0797,26.8453,0.0000,2016-18
17978,52.1066,6.9313,26.8041,0.0000,2016-18
17979,52.1977,7.1209,26.8539,0.0000,2016-18
17980,52.1958,7.1031,26.8477,0.0000,2016-18
17981,52.4623,6.8174,27.4163,0.0000,2016-18
17982,52.1804,7.0829,26.8318,0.0000,2016-18
17983,52.1393,7.0371,26.7882,0.0000,2016-18
17984,52.1905,6.9882,26.8197,0.0000,2016-18
17985,52.2471,7.0289,26.8791,0.0000,2016-18
17986,52.1634,6.9742,26.7932,0.0000,2016-18
17987,52.2559,6.9179,26.8581,0.0000,2016-18
17988,51.1687,7.7815,26.1867,0.0000,2016-18
17989,51.7653,7.5455,26.7347,0.0000,2016-18
17990,51.0715,7.5702,26.0565,0.0000,2016-18
17991,52.2394,7.2634,27.1671,0.0000,2016-18
17992,52.3532,7.0495,27.2858,0.0000,2016-18
17993,51.3950,7.3910,26.3469,0.0000,2016-18
17994,52.4364,6.9479,27.3728,0.0000,2016-18
17995,51.2713,7.3374,26.2506,0.0000,2016-18
17996,51.1176,7.3072,26.1137,0.0000,2016-18
17997,51.1525,7.1073,26.1242,0.0000,2016-18
17998,51.2601,7.1380,26.2057,0.0000,2016-18
17999,50.9942,7.0969,26.0014,0.0000,2016-18
18000,42.0048,8.3101,14.4477,10.7143,2016-18
