Cell,Age,Oxy,Sal,Hypoxia,Period
25917,11.8293,7.8735,0.3286,0.0000,2016-18
25918,11.7899,7.8553,0.3285,0.0000,2016-18
25919,11.7262,7.8472,0.3282,0.0000,2016-18
25922,11.8186,7.8754,0.3286,0.0000,2016-18
25923,11.7750,7.8583,0.3284,0.0000,2016-18
25924,11.7104,7.8517,0.3282,0.0000,2016-18
25927,11.8084,7.8772,0.3285,0.0000,2016-18
25928,11.7601,7.8608,0.3284,0.0000,2016-18
25929,11.6950,7.8561,0.3281,0.0000,2016-18
25932,11.7988,7.8791,0.3285,0.0000,2016-18
25933,11.7449,7.8637,0.3283,0.0000,2016-18
25934,11.6795,7.8608,0.3281,0.0000,2016-18
25937,11.7908,7.8808,0.3285,0.0000,2016-18
25938,11.7294,7.8669,0.3283,0.0000,2016-18
25939,11.6622,7.8670,0.3280,0.0000,2016-18
25942,11.7895,7.8863,0.3285,0.0000,2016-18
25943,11.7142,7.8716,0.3282,0.0000,2016-18
25944,11.9832,7.9264,0.3291,0.0000,2016-18
25945,11.6442,7.8753,0.3279,0.0000,2016-18
25948,11.7575,7.8836,0.3284,0.0000,2016-18
25949,11.6901,7.8744,0.3281,0.0000,2016-18
25950,11.9690,7.8844,0.3291,0.0000,2016-18
25951,11.6239,7.8829,0.3279,0.0000,2016-18
25954,11.7201,7.8838,0.3282,0.0000,2016-18
25955,11.6646,7.8771,0.3280,0.0000,2016-18
25956,11.9328,7.8342,0.3290,0.0000,2016-18
25957,11.6061,7.8893,0.3278,0.0000,2016-18
25960,11.6864,7.8844,0.3281,0.0000,2016-18
25961,11.6402,7.8808,0.3279,0.0000,2016-18
25962,11.9096,7.8064,0.3289,0.0000,2016-18
25963,11.7188,7.8652,0.3282,0.0000,2016-18
25964,11.5915,7.8932,0.3278,0.0000,2016-18
25965,11.9000,7.7875,0.3289,0.0000,2016-18
25968,11.6504,7.8846,0.3280,0.0000,2016-18
25969,11.6136,7.8838,0.3278,0.0000,2016-18
25970,11.7025,7.8615,0.3282,0.0000,2016-18
25971,11.5757,7.8948,0.3277,0.0000,2016-18
25972,11.7986,7.8192,0.3285,0.0000,2016-18
25973,11.8491,7.7749,0.3287,0.0000,2016-18
25976,11.6080,7.8865,0.3278,0.0000,2016-18
25977,11.5847,7.8867,0.3277,0.0000,2016-18
25978,11.6705,7.8632,0.3280,0.0000,2016-18
25979,11.5596,7.8956,0.3276,0.0000,2016-18
25980,11.7469,7.8261,0.3283,0.0000,2016-18
25981,11.8125,7.7744,0.3286,0.0000,2016-18
25984,11.5725,7.8865,0.3277,0.0000,2016-18
25985,11.5609,7.8881,0.3277,0.0000,2016-18
25986,11.6374,7.8631,0.3279,0.0000,2016-18
25987,11.5448,7.8942,0.3276,0.0000,2016-18
25988,11.7091,7.8286,0.3282,0.0000,2016-18
25989,11.7827,7.7734,0.3285,0.0000,2016-18
25992,11.5340,7.8875,0.3276,0.0000,2016-18
25993,11.5408,7.8903,0.3276,0.0000,2016-18
25994,11.6014,7.8616,0.3278,0.0000,2016-18
25995,11.5321,7.8925,0.3275,0.0000,2016-18
25996,11.6758,7.8285,0.3281,0.0000,2016-18
25997,11.7577,7.7725,0.3284,0.0000,2016-18
26000,11.5060,7.8846,0.3275,0.0000,2016-18
26001,11.5234,7.8908,0.3275,0.0000,2016-18
26002,11.5757,7.8539,0.3277,0.0000,2016-18
26003,11.6522,7.8207,0.3280,0.0000,2016-18
26004,11.7408,7.7667,0.3283,0.0000,2016-18
26007,11.4814,7.8818,0.3274,0.0000,2016-18
26008,11.5171,7.8895,0.3275,0.0000,2016-18
26009,11.5484,7.8427,0.3276,0.0000,2016-18
26010,11.6289,7.8102,0.3279,0.0000,2016-18
26011,11.7269,7.7597,0.3283,0.0000,2016-18
26014,11.4646,7.8804,0.3273,0.0000,2016-18
26015,11.5125,7.8887,0.3274,0.0000,2016-18
26016,11.5272,7.8298,0.3276,0.0000,2016-18
26017,11.6118,7.7970,0.3279,0.0000,2016-18
26018,11.7176,7.7518,0.3283,0.0000,2016-18
26021,11.4537,7.8791,0.3273,0.0000,2016-18
26022,11.5067,7.8878,0.3274,0.0000,2016-18
26023,11.5097,7.8184,0.3275,0.0000,2016-18
26024,11.5992,7.7808,0.3279,0.0000,2016-18
26025,11.7081,7.7456,0.3282,0.0000,2016-18
26028,11.4392,7.8777,0.3272,0.0000,2016-18
26029,11.5008,7.8857,0.3274,0.0000,2016-18
26030,11.4983,7.8048,0.3275,0.0000,2016-18
26031,11.5912,7.7638,0.3279,0.0000,2016-18
26032,11.6989,7.7382,0.3282,0.0000,2016-18
26035,11.4194,7.8770,0.3272,0.0000,2016-18
26036,11.4949,7.8827,0.3274,0.0000,2016-18
26037,11.4983,7.7806,0.3275,0.0000,2016-18
26038,11.5868,7.7482,0.3279,0.0000,2016-18
26039,11.6913,7.7284,0.3282,0.0000,2016-18
26042,11.4081,7.8701,0.3271,0.0000,2016-18
26043,11.4861,7.8837,0.3273,0.0000,2016-18
26044,11.4998,7.7605,0.3275,0.0000,2016-18
26045,11.5812,7.7356,0.3279,0.0000,2016-18
26046,11.6825,7.7183,0.3282,0.0000,2016-18
26049,11.3926,7.8695,0.3271,0.0000,2016-18
26050,11.4839,7.8910,0.3273,0.0000,2016-18
26051,11.4954,7.7480,0.3275,0.0000,2016-18
26052,11.5685,7.7266,0.3278,0.0000,2016-18
26053,11.6694,7.7084,0.3282,0.0000,2016-18
26056,11.3678,7.8770,0.3270,0.0000,2016-18
26057,11.4873,7.9010,0.3273,0.0000,2016-18
26058,11.4769,7.7414,0.3275,0.0000,2016-18
26059,11.5418,7.7200,0.3278,0.0000,2016-18
26060,11.6473,7.6911,0.3281,0.0000,2016-18
26063,11.3418,7.8877,0.3269,0.0000,2016-18
26064,11.4915,7.9076,0.3273,0.0000,2016-18
26065,11.4530,7.7400,0.3274,0.0000,2016-18
26066,11.5147,7.7153,0.3277,0.0000,2016-18
26067,11.6141,7.6721,0.3280,0.0000,2016-18
26070,11.3165,7.8978,0.3268,0.0000,2016-18
26071,11.4952,7.9122,0.3273,0.0000,2016-18
26072,11.4359,7.7370,0.3274,0.0000,2016-18
26073,11.4972,7.7101,0.3276,0.0000,2016-18
26074,11.5605,7.6634,0.3278,0.0000,2016-18
26077,11.2937,7.9014,0.3267,0.0000,2016-18
26078,11.4965,7.9149,0.3273,0.0000,2016-18
26079,11.4265,7.7078,0.3273,0.0000,2016-18
26080,11.5388,7.6195,0.3278,0.0000,2016-18
26083,11.2736,7.9086,0.3267,0.0000,2016-18
26084,11.5004,7.9160,0.3273,0.0000,2016-18
26087,11.2678,7.9101,0.3267,0.0000,2016-18
26088,11.5122,7.9159,0.3274,0.0000,2016-18
26091,11.2714,7.9080,0.3267,0.0000,2016-18
26092,11.5501,7.9151,0.3275,0.0000,2016-18
26093,11.0278,7.9111,0.3259,0.0000,2016-18
26094,11.7277,7.9169,0.3280,0.0000,2016-18
26097,11.3607,7.9011,0.3269,0.0000,2016-18
26098,11.7363,7.9031,0.3280,0.0000,2016-18
26099,11.2220,7.9112,0.3265,0.0000,2016-18
26100,10.9466,7.9060,0.3256,0.0000,2016-18
26101,11.0751,7.8992,0.3260,0.0000,2016-18
26102,11.2624,7.9086,0.3266,0.0000,2016-18
26105,11.7471,7.9002,0.3281,0.0000,2016-18
26106,10.8537,7.9039,0.3253,0.0000,2016-18
26107,10.9182,7.8570,0.3255,0.0000,2016-18
26108,11.0979,7.8822,0.3261,0.0000,2016-18
26109,11.3409,7.9152,0.3268,0.0000,2016-18
26110,11.7687,7.9060,0.3281,0.0000,2016-18
26113,11.8940,7.9101,0.3284,0.0000,2016-18
26114,10.7573,7.9033,0.3249,0.0000,2016-18
26115,10.8199,7.8478,0.3251,0.0000,2016-18
26116,11.0177,7.8443,0.3258,0.0000,2016-18
26117,11.1285,7.8757,0.3262,0.0000,2016-18
26118,10.8728,7.8246,0.3253,0.0000,2016-18
26119,11.0033,7.8230,0.3258,0.0000,2016-18
26120,11.3313,7.9221,0.3268,0.0000,2016-18
26121,11.8933,7.8826,0.3284,0.0000,2016-18
26124,12.0127,7.8695,0.3287,0.0000,2016-18
26125,10.6689,7.8899,0.3245,0.0000,2016-18
26126,10.7333,7.8507,0.3248,0.0000,2016-18
26127,10.7397,7.8064,0.3249,0.0000,2016-18
26128,10.8471,7.8195,0.3253,0.0000,2016-18
26129,11.0217,7.8512,0.3258,0.0000,2016-18
26130,11.2619,7.9205,0.3265,0.0000,2016-18
26131,10.8535,7.8400,0.3253,0.0000,2016-18
26132,11.0162,7.8640,0.3258,0.0000,2016-18
26133,11.4962,7.8633,0.3273,0.0000,2016-18
26134,11.8387,7.8695,0.3283,0.0000,2016-18
26135,11.8967,7.8307,0.3285,0.0000,2016-18
26138,12.0954,7.8558,0.3290,0.0000,2016-18
26139,11.9791,7.8305,0.3287,0.0000,2016-18
26140,10.6079,7.8754,0.3243,0.0000,2016-18
26141,10.5898,7.8240,0.3243,0.0000,2016-18
26142,10.6822,7.7750,0.3247,0.0000,2016-18
26143,10.7778,7.8271,0.3250,0.0000,2016-18
26144,10.5124,7.7964,0.3240,0.0000,2016-18
26145,11.1881,7.8559,0.3264,0.0000,2016-18
26146,11.0866,7.8328,0.3261,0.0000,2016-18
26147,11.6405,7.8171,0.3278,0.0000,2016-18
26148,11.4423,7.8015,0.3273,0.0000,2016-18
26149,11.7104,7.8124,0.3280,0.0000,2016-18
26150,11.9178,7.8180,0.3285,0.0000,2016-18
26153,12.1717,7.8532,0.3292,0.0000,2016-18
26154,12.0956,7.7884,0.3290,0.0000,2016-18
26155,10.6004,7.7524,0.3245,0.0000,2016-18
26156,10.6934,7.8146,0.3247,0.0000,2016-18
26157,10.4119,7.7814,0.3236,0.0000,2016-18
26158,10.6873,7.8075,0.3247,0.0000,2016-18
26159,10.9735,7.8170,0.3257,0.0000,2016-18
26160,11.0256,7.7892,0.3260,0.0000,2016-18
26161,11.3161,7.7876,0.3270,0.0000,2016-18
26162,11.4917,7.8044,0.3274,0.0000,2016-18
26163,11.9197,7.7763,0.3286,0.0000,2016-18
26164,11.4129,7.8048,0.3272,0.0000,2016-18
26165,11.6923,7.7711,0.3280,0.0000,2016-18
26168,12.2418,7.8658,0.3293,0.0000,2016-18
26169,12.1938,7.7845,0.3292,0.0000,2016-18
26170,12.0535,7.7632,0.3290,0.0000,2016-18
26171,10.4943,7.7304,0.3241,0.0000,2016-18
26172,10.5589,7.7968,0.3242,0.0000,2016-18
26173,10.3442,7.7686,0.3234,0.0000,2016-18
26174,10.2642,7.7594,0.3231,0.0000,2016-18
26175,10.7833,7.7803,0.3252,0.0000,2016-18
26176,10.9708,7.7805,0.3258,0.0000,2016-18
26177,11.2686,7.8056,0.3268,0.0000,2016-18
26178,11.8087,7.7546,0.3284,0.0000,2016-18
26179,11.3575,7.7886,0.3271,0.0000,2016-18
26180,11.1219,7.7888,0.3264,0.0000,2016-18
26181,11.5088,7.7542,0.3276,0.0000,2016-18
26184,12.2819,7.8779,0.3294,0.0000,2016-18
26185,12.2411,7.7984,0.3294,0.0000,2016-18
26186,12.1146,7.7675,0.3291,0.0000,2016-18
26187,11.9700,7.7537,0.3288,0.0000,2016-18
26188,10.4050,7.7156,0.3238,0.0000,2016-18
26189,10.3820,7.7696,0.3236,0.0000,2016-18
26190,10.2347,7.7290,0.3230,0.0000,2016-18
26191,10.5904,7.7677,0.3245,0.0000,2016-18
26192,10.1661,7.7326,0.3227,0.0000,2016-18
26193,10.8149,7.7658,0.3254,0.0000,2016-18
26194,11.7680,7.7443,0.3284,0.0000,2016-18
26195,10.9430,7.7837,0.3259,0.0000,2016-18
26196,11.3370,7.7615,0.3272,0.0000,2016-18
26197,10.6721,7.7587,0.3249,0.0000,2016-18
26198,11.1216,7.7662,0.3266,0.0000,2016-18
26199,11.6260,7.7437,0.3281,0.0000,2016-18
26202,12.2743,7.8907,0.3294,0.0000,2016-18
26203,12.2169,7.8202,0.3293,0.0000,2016-18
26204,12.0817,7.7903,0.3291,0.0000,2016-18
26205,11.9897,7.7801,0.3289,0.0000,2016-18
26206,10.0889,7.7343,0.3224,0.0000,2016-18
26207,10.2514,7.7622,0.3231,0.0000,2016-18
26208,10.4283,7.7618,0.3239,0.0000,2016-18
26209,10.1188,7.7105,0.3225,0.0000,2016-18
26210,10.0479,7.6898,0.3222,0.0000,2016-18
26211,11.5635,7.7632,0.3279,0.0000,2016-18
26212,11.8362,7.7898,0.3285,0.0000,2016-18
26213,10.7296,7.7763,0.3252,0.0000,2016-18
26214,10.5334,7.7534,0.3245,0.0000,2016-18
26215,10.2562,7.7537,0.3232,0.0000,2016-18
26216,10.3440,7.7494,0.3237,0.0000,2016-18
26217,10.8979,7.7729,0.3259,0.0000,2016-18
26218,11.2800,7.7705,0.3271,0.0000,2016-18
26219,10.5638,7.7746,0.3246,0.0000,2016-18
26220,10.5173,7.7841,0.3244,0.0000,2016-18
26223,12.2287,7.9151,0.3292,0.0000,2016-18
26224,12.1410,7.8502,0.3291,0.0000,2016-18
26225,11.9697,7.8263,0.3288,0.0000,2016-18
26226,9.9481,7.7278,0.3218,0.0000,2016-18
26227,10.1554,7.7514,0.3227,0.0000,2016-18
26228,10.0990,7.7372,0.3225,0.0000,2016-18
26229,9.9994,7.6671,0.3220,0.0000,2016-18
26230,9.8924,7.6372,0.3216,0.0000,2016-18
26231,9.8488,7.7049,0.3215,0.0000,2016-18
26232,11.3465,7.8025,0.3272,0.0000,2016-18
26233,11.5738,7.8256,0.3277,0.0000,2016-18
26234,11.0416,7.7936,0.3263,0.0000,2016-18
26235,11.7384,7.8490,0.3281,0.0000,2016-18
26236,11.8708,7.8487,0.3285,0.0000,2016-18
26237,10.2534,7.7539,0.3234,0.0000,2016-18
26238,10.1446,7.7352,0.3229,0.0000,2016-18
26239,10.0225,7.7238,0.3223,0.0000,2016-18
26240,9.9488,7.6975,0.3221,0.0000,2016-18
26241,10.0733,7.7294,0.3227,0.0000,2016-18
26242,10.4886,7.8038,0.3242,0.0000,2016-18
26243,10.1651,7.7617,0.3230,0.0000,2016-18
26244,10.1949,7.7932,0.3231,0.0000,2016-18
26247,12.1885,7.9341,0.3291,0.0000,2016-18
26248,12.1069,7.8788,0.3290,0.0000,2016-18
26249,12.0223,7.8628,0.3288,0.0000,2016-18
26250,9.7581,7.6001,0.3212,0.0000,2016-18
26251,9.7602,7.6700,0.3212,0.0000,2016-18
26252,11.2867,7.7558,0.3268,0.0000,2016-18
26253,11.5366,7.7941,0.3275,0.0000,2016-18
26254,10.9067,7.7586,0.3257,0.0000,2016-18
26255,11.7251,7.8195,0.3280,0.0000,2016-18
26256,11.7717,7.8494,0.3282,0.0000,2016-18
26257,10.4552,7.8063,0.3240,0.0000,2016-18
26258,12.0557,7.8407,0.3288,0.0000,2016-18
26259,12.0957,7.8913,0.3289,0.0000,2016-18
26260,9.8907,7.7002,0.3219,0.0000,2016-18
26261,9.9440,7.7399,0.3221,0.0000,2016-18
26262,9.8681,7.6741,0.3218,0.0000,2016-18
26263,9.6075,7.6367,0.3207,0.0000,2016-18
26264,9.7686,7.6536,0.3214,0.0000,2016-18
26265,10.0739,7.8020,0.3225,0.0000,2016-18
26266,10.2412,7.8092,0.3231,0.0000,2016-18
26267,9.7980,7.7409,0.3214,0.0000,2016-18
26268,9.8726,7.8072,0.3215,0.0000,2016-18
26271,12.1434,7.9598,0.3290,0.0000,2016-18
26272,9.5985,7.5694,0.3206,0.0000,2016-18
26273,9.7666,7.6798,0.3214,0.0000,2016-18
26274,9.6309,7.7276,0.3207,0.0000,2016-18
26275,9.5949,7.6351,0.3207,0.0000,2016-18
26276,9.4135,7.6199,0.3200,0.0000,2016-18
26277,9.4661,7.5711,0.3202,0.0000,2016-18
26278,10.0694,7.7969,0.3223,0.0000,2016-18
26279,9.7202,7.7933,0.3209,0.0000,2016-18
26280,9.9389,7.7731,0.3217,0.0000,2016-18
26283,9.3206,7.5911,0.3196,0.0000,2016-18
26284,9.4870,7.7006,0.3201,0.0000,2016-18
26285,9.6015,7.7883,0.3204,0.0000,2016-18
26286,9.2988,7.6326,0.3195,0.0000,2016-18
26287,9.2978,7.7137,0.3192,0.0000,2016-18
26288,9.1418,7.6612,0.3188,0.0000,2016-18
26289,9.7078,7.7984,0.3207,0.0000,2016-18
26290,9.9222,7.7199,0.3217,0.0000,2016-18
26293,8.6788,7.8074,0.3167,0.0000,2016-18
26294,8.8482,7.7845,0.3174,0.0000,2016-18
26295,9.4525,7.7871,0.3197,0.0000,2016-18
26296,9.6018,7.8343,0.3203,0.0000,2016-18
26297,9.7171,7.7712,0.3207,0.0000,2016-18
26298,9.1589,7.7584,0.3186,0.0000,2016-18
26299,9.3753,7.8336,0.3194,0.0000,2016-18
26300,8.9923,7.7981,0.3179,0.0000,2016-18
26303,8.5919,7.7972,0.3163,0.0000,2016-18
26304,8.6386,7.7865,0.3166,0.0000,2016-18
26305,8.8440,7.8112,0.3174,0.0000,2016-18
26306,8.4574,7.7829,0.3158,0.0000,2016-18
26307,8.9360,7.8219,0.3178,0.0000,2016-18
26308,9.1599,7.8210,0.3186,0.0000,2016-18
26309,9.6202,7.8936,0.3203,0.0000,2016-18
26310,9.6653,7.8240,0.3205,0.0000,2016-18
26311,9.3847,7.8395,0.3194,0.0000,2016-18
26312,9.7227,7.9126,0.3207,0.0000,2016-18
26315,8.4226,7.7019,0.3157,0.0000,2016-18
26316,8.7079,7.7875,0.3170,0.0000,2016-18
26317,8.4270,7.6726,0.3158,0.0000,2016-18
26318,8.4731,7.7113,0.3161,0.0000,2016-18
26319,8.3088,7.7905,0.3153,0.0000,2016-18
26320,8.2690,7.7147,0.3152,0.0000,2016-18
26321,9.1177,7.8474,0.3185,0.0000,2016-18
26322,8.8187,7.7955,0.3174,0.0000,2016-18
26323,9.1586,7.8476,0.3186,0.0000,2016-18
26324,9.5231,7.8445,0.3199,0.0000,2016-18
26325,9.7710,7.9314,0.3209,0.0000,2016-18
26328,8.2825,7.6680,0.3153,0.0000,2016-18
26329,8.4773,7.7247,0.3162,0.0000,2016-18
26330,8.6678,7.7296,0.3169,0.0000,2016-18
26331,8.2796,7.6666,0.3154,0.0000,2016-18
26332,8.3565,7.6999,0.3159,0.0000,2016-18
26333,8.1309,7.8057,0.3146,0.0000,2016-18
26334,8.1313,7.7591,0.3147,0.0000,2016-18
26335,7.9941,7.7516,0.3142,0.0000,2016-18
26336,8.0396,7.7249,0.3145,0.0000,2016-18
26337,8.7269,7.7185,0.3171,0.0000,2016-18
26338,9.1326,7.8253,0.3186,0.0000,2016-18
26339,9.2159,7.7906,0.3189,0.0000,2016-18
26340,9.5836,7.8165,0.3202,0.0000,2016-18
26341,9.7670,7.9373,0.3209,0.0000,2016-18
26344,8.1172,7.7081,0.3150,0.0000,2016-18
26345,8.5245,7.6973,0.3165,0.0000,2016-18
26346,8.7025,7.6976,0.3170,0.0000,2016-18
26347,8.1759,7.7128,0.3155,0.0000,2016-18
26348,8.2145,7.7178,0.3157,0.0000,2016-18
26349,8.4497,7.7024,0.3164,0.0000,2016-18
26350,7.9496,7.8612,0.3138,0.0000,2016-18
26351,7.8979,7.8165,0.3136,0.0000,2016-18
26352,7.7980,7.7400,0.3133,0.0000,2016-18
26353,7.8353,7.7147,0.3137,0.0000,2016-18
26354,7.7292,7.7983,0.3128,0.0000,2016-18
26355,7.9028,7.7041,0.3143,0.0000,2016-18
26356,8.8263,7.6933,0.3174,0.0000,2016-18
26357,9.2120,7.7627,0.3189,0.0000,2016-18
26358,9.3274,7.7515,0.3193,0.0000,2016-18
26359,9.5983,7.8125,0.3203,0.0000,2016-18
26360,9.7489,7.9241,0.3209,0.0000,2016-18
26361,9.7881,7.9415,0.3210,0.0000,2016-18
26364,7.9352,7.7093,0.3149,0.0000,2016-18
26365,8.5232,7.6952,0.3167,0.0000,2016-18
26366,8.7252,7.6915,0.3172,0.0000,2016-18
26367,8.8604,7.6901,0.3175,0.0000,2016-18
26368,7.9618,7.7128,0.3152,0.0000,2016-18
26369,8.1888,7.7193,0.3158,0.0000,2016-18
26370,8.2489,7.7255,0.3161,0.0000,2016-18
26371,7.5839,7.7347,0.3123,0.0000,2016-18
26372,7.6196,7.7164,0.3128,0.0000,2016-18
26373,7.5620,7.7815,0.3120,0.0000,2016-18
26374,7.6628,7.7115,0.3136,0.0000,2016-18
26375,7.3240,7.8378,0.3105,0.0000,2016-18
26376,7.6636,7.7216,0.3143,0.0000,2016-18
26377,9.0922,7.7201,0.3184,0.0000,2016-18
26378,9.4173,7.7657,0.3196,0.0000,2016-18
26379,9.6551,7.8352,0.3205,0.0000,2016-18
26380,9.1915,7.7345,0.3187,0.0000,2016-18
26381,9.4506,7.7745,0.3197,0.0000,2016-18
26382,9.7940,7.9201,0.3210,0.0000,2016-18
26383,9.8380,7.9438,0.3211,0.0000,2016-18
26386,7.6651,7.7269,0.3149,0.0000,2016-18
26387,7.9406,7.7156,0.3154,0.0000,2016-18
26388,8.5505,7.6964,0.3169,0.0000,2016-18
26389,8.9003,7.6976,0.3178,0.0000,2016-18
26390,8.2661,7.7260,0.3164,0.0000,2016-18
26391,7.9608,7.7136,0.3157,0.0000,2016-18
26392,7.3143,7.7388,0.3108,0.0000,2016-18
26393,7.3650,7.7219,0.3117,0.0000,2016-18
26394,7.2533,7.7892,0.3101,0.0000,2016-18
26395,7.3926,7.7217,0.3126,0.0000,2016-18
26396,7.3942,7.7247,0.3137,0.0000,2016-18
26397,7.0187,7.8011,0.3085,0.0000,2016-18
26398,7.4477,7.7221,0.3145,0.0000,2016-18
26399,9.4908,7.7928,0.3199,0.0000,2016-18
26400,9.6659,7.8472,0.3206,0.0000,2016-18
26401,9.8502,7.8921,0.3212,0.0000,2016-18
26402,9.2479,7.7525,0.3190,0.0000,2016-18
26403,9.4952,7.8048,0.3199,0.0000,2016-18
26404,8.9519,7.7060,0.3180,0.0000,2016-18
26407,7.6048,7.7271,0.3153,0.0000,2016-18
26408,7.8750,7.7111,0.3158,0.0000,2016-18
26409,8.4821,7.7052,0.3170,0.0000,2016-18
26410,8.5485,7.6986,0.3171,0.0000,2016-18
26411,8.2768,7.7232,0.3166,0.0000,2016-18
26412,7.9560,7.7004,0.3162,0.0000,2016-18
26413,7.0598,7.7405,0.3092,0.0000,2016-18
26414,7.1046,7.7247,0.3104,0.0000,2016-18
26415,7.1312,7.7221,0.3116,0.0000,2016-18
26416,7.1232,7.7394,0.3128,0.0000,2016-18
26417,7.0355,7.7420,0.3136,0.0000,2016-18
26418,7.2694,7.7200,0.3148,0.0000,2016-18
26419,6.7112,7.8103,0.3063,0.0000,2016-18
26420,6.7654,7.7484,0.3072,0.0000,2016-18
26421,7.5021,7.7207,0.3157,0.0000,2016-18
26422,9.6056,7.8489,0.3203,0.0000,2016-18
26423,9.7962,7.8479,0.3210,0.0000,2016-18
26424,9.2548,7.7630,0.3191,0.0000,2016-18
26425,9.3742,7.7926,0.3196,0.0000,2016-18
26426,8.9515,7.7094,0.3181,0.0000,2016-18
26427,9.0362,7.7268,0.3185,0.0000,2016-18
26428,9.5276,7.8450,0.3201,0.0000,2016-18
26429,8.6006,7.6923,0.3173,0.0000,2016-18
26432,7.7116,7.7037,0.3161,0.0000,2016-18
26433,8.4199,7.7061,0.3171,0.0000,2016-18
26434,8.0003,7.6971,0.3164,0.0000,2016-18
26435,7.7528,7.6994,0.3164,0.0000,2016-18
26436,7.9517,7.6987,0.3167,0.0000,2016-18
26437,6.7927,7.7509,0.3088,0.0000,2016-18
26438,6.8448,7.7411,0.3108,0.0000,2016-18
26439,6.8219,7.7498,0.3119,0.0000,2016-18
26440,6.9161,7.7203,0.3142,0.0000,2016-18
26441,7.1226,7.7132,0.3150,0.0000,2016-18
26442,6.7327,7.7388,0.3130,0.0000,2016-18
26443,7.1517,7.6965,0.3158,0.0000,2016-18
26444,7.4664,7.7160,0.3162,0.0000,2016-18
26445,6.3610,7.8267,0.3033,0.0000,2016-18
26446,6.4253,7.7523,0.3043,0.0000,2016-18
26447,6.4320,7.7439,0.3049,0.0000,2016-18
26448,6.5493,7.7944,0.3086,0.0000,2016-18
26449,7.6161,7.7008,0.3167,0.0000,2016-18
26450,9.7006,7.8189,0.3207,0.0000,2016-18
26451,9.0061,7.7246,0.3185,0.0000,2016-18
26452,9.3311,7.7919,0.3195,0.0000,2016-18
26453,9.3179,7.8008,0.3195,0.0000,2016-18
26454,9.4865,7.8384,0.3200,0.0000,2016-18
26455,8.5461,7.7003,0.3174,0.0000,2016-18
26456,8.6336,7.7118,0.3176,0.0000,2016-18
26457,9.5885,7.7962,0.3203,0.0000,2016-18
26458,8.2730,7.7108,0.3171,0.0000,2016-18
26461,7.8374,7.7006,0.3170,0.0000,2016-18
26462,8.1706,7.7192,0.3172,0.0000,2016-18
26463,6.5049,7.8026,0.3102,0.0000,2016-18
26464,6.4860,7.7828,0.3116,0.0000,2016-18
26465,6.8935,7.6881,0.3151,0.0000,2016-18
26466,6.9543,7.6513,0.3159,0.0000,2016-18
26467,6.6975,7.7197,0.3138,0.0000,2016-18
26468,6.7630,7.6765,0.3154,0.0000,2016-18
26469,6.5855,7.7605,0.3136,0.0000,2016-18
26470,7.1689,7.6810,0.3162,0.0000,2016-18
26471,7.3467,7.6768,0.3166,0.0000,2016-18
26472,7.0175,7.6431,0.3163,0.0000,2016-18
26473,5.9871,7.8766,0.3004,0.0000,2016-18
26474,5.9015,7.8286,0.2998,0.0000,2016-18
26475,5.9376,7.7824,0.3006,0.0000,2016-18
26476,6.1573,7.7637,0.3035,0.0000,2016-18
26477,6.1840,7.7892,0.3064,0.0000,2016-18
26478,7.4172,7.6064,0.3171,0.0000,2016-18
26479,7.7773,7.6759,0.3172,0.0000,2016-18
26480,8.9854,7.7349,0.3184,0.0000,2016-18
26481,9.1239,7.7760,0.3189,0.0000,2016-18
26482,8.5951,7.7298,0.3176,0.0000,2016-18
26483,8.7746,7.7517,0.3179,0.0000,2016-18
26484,9.3414,7.7152,0.3195,0.0000,2016-18
26485,9.5719,7.7358,0.3202,0.0000,2016-18
26486,9.1192,7.7110,0.3188,0.0000,2016-18
26487,8.4233,7.7177,0.3174,0.0000,2016-18
26490,7.8259,7.6198,0.3174,0.0000,2016-18
26491,8.1540,7.7075,0.3174,0.0000,2016-18
26492,8.3227,7.6832,0.3175,0.0000,2016-18
26493,6.2322,7.8013,0.3086,0.0000,2016-18
26494,6.1931,7.8129,0.3100,0.0000,2016-18
26495,6.2606,7.7781,0.3120,0.0000,2016-18
26496,6.5896,7.7430,0.3151,0.0000,2016-18
26497,6.8682,7.6293,0.3163,0.0000,2016-18
26498,6.9283,7.5227,0.3170,0.0000,2016-18
26499,7.0431,7.6172,0.3167,0.0000,2016-18
26500,6.7076,7.7213,0.3170,0.0000,2016-18
26501,6.7311,7.6915,0.3180,0.0000,2016-18
26502,6.8473,7.6272,0.3178,0.0000,2016-18
26503,7.0784,7.5405,0.3169,0.0000,2016-18
26504,5.4245,7.8843,0.2957,0.0000,2016-18
26505,5.2917,7.8417,0.2949,0.0000,2016-18
26506,5.4834,7.7981,0.2972,0.0000,2016-18
26507,5.7464,7.7842,0.3007,0.0000,2016-18
26508,5.7982,7.8405,0.3039,0.0000,2016-18
26509,5.7328,7.8539,0.3054,0.0000,2016-18
26510,8.8293,7.6907,0.3180,0.0000,2016-18
26511,8.5024,7.6821,0.3176,0.0000,2016-18
26512,8.5900,7.6480,0.3177,0.0000,2016-18
26515,5.6857,7.8637,0.3062,0.0000,2016-18
26516,5.7484,7.8575,0.3080,0.0000,2016-18
26517,6.2605,7.7491,0.3126,0.0000,2016-18
26518,5.7109,7.8589,0.3082,0.0000,2016-18
26519,5.7623,7.8500,0.3093,0.0000,2016-18
