Cell,Age,Oxy,Sal,Hypoxia,Period
26328,13.2211,8.6460,0.2752,0.0000,2016-18
26329,13.7564,8.6903,0.2766,0.0000,2016-18
26330,14.0223,8.7057,0.2784,0.0000,2016-18
26331,13.3337,8.6991,0.2744,0.0000,2016-18
26332,13.5191,8.6888,0.2750,0.0000,2016-18
26333,12.8946,8.3299,0.2784,0.0000,2016-18
26334,13.1306,8.5345,0.2769,0.0000,2016-18
26335,12.7765,8.5641,0.2755,0.0000,2016-18
26336,12.9545,8.6851,0.2743,0.0000,2016-18
26337,14.3120,8.7206,0.2805,0.0000,2016-18
26338,14.4980,8.7506,0.2823,0.0000,2016-18
26339,14.6095,8.7520,0.2835,0.0000,2016-18
26340,14.7069,8.6954,0.2848,0.0000,2016-18
26341,14.8214,8.7645,0.2866,0.0000,2016-18
26344,13.0938,8.7375,0.2736,0.0000,2016-18
26345,13.8321,8.6888,0.2761,0.0000,2016-18
26346,14.1097,8.6787,0.2776,0.0000,2016-18
26347,13.3118,8.7387,0.2737,0.0000,2016-18
26348,13.5945,8.7406,0.2745,0.0000,2016-18
26349,13.7600,8.7207,0.2753,0.0000,2016-18
26350,12.5964,8.2647,0.2781,0.0000,2016-18
26351,12.4344,8.3731,0.2768,0.0000,2016-18
26352,12.5534,8.6362,0.2749,0.0000,2016-18
26353,12.7242,8.7342,0.2737,0.0000,2016-18
26354,12.2796,8.4250,0.2767,0.0000,2016-18
26355,12.9005,8.7756,0.2731,0.0000,2016-18
26356,14.3669,8.6936,0.2795,0.0000,2016-18
26357,14.4742,8.7122,0.2805,0.0000,2016-18
26358,14.5646,8.7100,0.2812,0.0000,2016-18
26359,14.6757,8.6661,0.2831,0.0000,2016-18
26360,14.7539,8.6744,0.2842,0.0000,2016-18
26361,14.7468,8.7329,0.2837,0.0000,2016-18
26364,13.1154,8.7727,0.2730,0.0000,2016-18
26365,13.9592,8.7196,0.2763,0.0000,2016-18
26366,14.2126,8.7032,0.2780,0.0000,2016-18
26367,14.3265,8.6972,0.2788,0.0000,2016-18
26368,13.3672,8.7646,0.2735,0.0000,2016-18
26369,13.5736,8.7528,0.2742,0.0000,2016-18
26370,13.7484,8.7095,0.2750,0.0000,2016-18
26371,12.3863,8.7282,0.2746,0.0000,2016-18
26372,12.5204,8.7903,0.2736,0.0000,2016-18
26373,12.2673,8.6148,0.2757,0.0000,2016-18
26374,12.7136,8.8114,0.2730,0.0000,2016-18
26375,12.0769,8.4589,0.2773,0.0000,2016-18
26376,12.9155,8.7981,0.2727,0.0000,2016-18
26377,14.4983,8.7116,0.2802,0.0000,2016-18
26378,14.6349,8.7095,0.2815,0.0000,2016-18
26379,14.6922,8.6649,0.2821,0.0000,2016-18
26380,14.5694,8.7494,0.2803,0.0000,2016-18
26381,14.6720,8.7561,0.2812,0.0000,2016-18
26382,14.7622,8.6692,0.2832,0.0000,2016-18
26383,14.7785,8.7375,0.2832,0.0000,2016-18
26386,13.1291,8.7779,0.2727,0.0000,2016-18
26387,13.3729,8.7694,0.2734,0.0000,2016-18
26388,14.1321,8.7367,0.2771,0.0000,2016-18
26389,14.3991,8.7314,0.2790,0.0000,2016-18
26390,13.8112,8.7479,0.2752,0.0000,2016-18
26391,13.5910,8.7388,0.2741,0.0000,2016-18
26392,12.1273,8.7380,0.2757,0.0000,2016-18
26393,12.2421,8.7904,0.2747,0.0000,2016-18
26394,12.0262,8.6311,0.2768,0.0000,2016-18
26395,12.4633,8.8130,0.2737,0.0000,2016-18
26396,12.7111,8.8148,0.2730,0.0000,2016-18
26397,11.7376,8.4985,0.2793,0.0000,2016-18
26398,12.9723,8.7946,0.2726,0.0000,2016-18
26399,14.7212,8.7025,0.2816,0.0000,2016-18
26400,14.7570,8.6509,0.2821,0.0000,2016-18
26401,14.7942,8.7361,0.2830,0.0000,2016-18
26402,14.6911,8.7608,0.2809,0.0000,2016-18
26403,14.7554,8.6971,0.2815,0.0000,2016-18
26404,14.5515,8.7573,0.2796,0.0000,2016-18
26407,13.2394,8.7253,0.2726,0.0000,2016-18
26408,13.4959,8.7133,0.2732,0.0000,2016-18
26409,14.1364,8.7333,0.2766,0.0000,2016-18
26410,14.4293,8.7370,0.2786,0.0000,2016-18
26411,13.9752,8.7270,0.2756,0.0000,2016-18
26412,13.6912,8.6886,0.2739,0.0000,2016-18
26413,11.7841,8.6960,0.2780,0.0000,2016-18
26414,11.9044,8.7650,0.2767,0.0000,2016-18
26415,12.1214,8.7917,0.2752,0.0000,2016-18
26416,12.3917,8.7866,0.2739,0.0000,2016-18
26417,12.4301,8.8029,0.2739,0.0000,2016-18
26418,12.9144,8.7731,0.2727,0.0000,2016-18
26419,11.3033,8.4360,0.2827,0.0000,2016-18
26420,11.3888,8.6625,0.2808,0.0000,2016-18
26421,13.3154,8.6952,0.2725,0.0000,2016-18
26422,14.8009,8.6556,0.2820,0.0000,2016-18
26423,14.8074,8.7521,0.2825,0.0000,2016-18
26424,14.7939,8.7408,0.2812,0.0000,2016-18
26425,14.8212,8.6786,0.2815,0.0000,2016-18
26426,14.6845,8.7541,0.2801,0.0000,2016-18
26427,14.7548,8.7481,0.2806,0.0000,2016-18
26428,14.8457,8.6597,0.2819,0.0000,2016-18
26429,14.4444,8.7097,0.2782,0.0000,2016-18
26432,13.6924,8.7009,0.2733,0.0000,2016-18
26433,14.2186,8.7089,0.2764,0.0000,2016-18
26434,14.0566,8.6843,0.2753,0.0000,2016-18
26435,13.9936,8.7090,0.2744,0.0000,2016-18
26436,14.1378,8.6974,0.2753,0.0000,2016-18
26437,11.5152,8.7381,0.2791,0.0000,2016-18
26438,11.7902,8.7787,0.2769,0.0000,2016-18
26439,12.1208,8.7875,0.2751,0.0000,2016-18
26440,12.3259,8.7734,0.2737,0.0000,2016-18
26441,12.7038,8.7306,0.2723,0.0000,2016-18
26442,11.8616,8.7570,0.2760,0.0000,2016-18
26443,12.9167,8.6819,0.2721,0.0000,2016-18
26444,13.5126,8.7048,0.2726,0.0000,2016-18
26445,10.8296,8.4340,0.2864,0.0000,2016-18
26446,10.9843,8.7050,0.2835,0.0000,2016-18
26447,11.0111,8.8026,0.2819,0.0000,2016-18
26448,11.1161,8.7641,0.2811,0.0000,2016-18
26449,13.8550,8.7068,0.2735,0.0000,2016-18
26450,14.8382,8.7706,0.2822,0.0000,2016-18
26451,14.8584,8.7301,0.2809,0.0000,2016-18
26452,14.9158,8.6765,0.2816,0.0000,2016-18
26453,14.9314,8.6689,0.2818,0.0000,2016-18
26454,14.8823,8.6806,0.2820,0.0000,2016-18
26455,14.6599,8.7221,0.2792,0.0000,2016-18
26456,14.8112,8.7176,0.2804,0.0000,2016-18
26457,14.8811,8.7792,0.2820,0.0000,2016-18
26458,14.4666,8.7195,0.2776,0.0000,2016-18
26461,14.1581,8.6895,0.2751,1.7857,2016-18
26462,14.5326,8.7224,0.2778,1.7857,2016-18
26463,11.2098,8.7751,0.2802,0.0000,2016-18
26464,11.2420,8.7486,0.2792,0.0000,2016-18
26465,12.0749,8.6383,0.2741,0.0000,2016-18
26466,12.3929,8.6314,0.2727,0.0000,2016-18
26467,11.3873,8.6514,0.2779,0.0000,2016-18
26468,11.6211,8.6307,0.2764,0.0000,2016-18
26469,11.0832,8.6626,0.2796,0.0000,2016-18
26470,13.1152,8.6481,0.2710,0.0000,2016-18
26471,13.4642,8.6557,0.2716,1.7857,2016-18
26472,12.7602,8.6353,0.2712,0.0000,2016-18
26473,10.3754,8.3254,0.2907,0.0000,2016-18
26474,10.2654,8.5772,0.2899,0.0000,2016-18
26475,10.4911,8.7029,0.2870,0.0000,2016-18
26476,10.5619,8.7963,0.2851,0.0000,2016-18
26477,10.6581,8.7987,0.2836,0.0000,2016-18
26478,13.5159,8.6291,0.2713,1.7857,2016-18
26479,14.0471,8.6770,0.2743,1.7857,2016-18
26480,14.9443,8.6986,0.2815,0.0000,2016-18
26481,14.9587,8.6862,0.2817,0.0000,2016-18
26482,14.8832,8.7418,0.2807,1.7857,2016-18
26483,14.9670,8.7227,0.2814,1.7857,2016-18
26484,14.9388,8.7491,0.2820,0.0000,2016-18
26485,14.9066,8.8488,0.2820,0.0000,2016-18
26486,14.9776,8.7320,0.2819,0.0000,2016-18
26487,14.7468,8.7415,0.2795,1.7857,2016-18
26490,14.3535,8.6967,0.2764,1.7857,2016-18
26491,14.5806,8.7171,0.2781,1.7857,2016-18
26492,14.7034,8.7275,0.2790,1.7857,2016-18
26493,10.8393,8.7472,0.2818,0.0000,2016-18
26494,10.1132,8.7671,0.2849,0.0000,2016-18
26495,10.3109,8.7307,0.2833,0.0000,2016-18
26496,10.9030,8.7299,0.2798,0.0000,2016-18
26497,11.9110,8.6171,0.2744,0.0000,2016-18
26498,12.3602,8.5966,0.2718,0.0000,2016-18
26499,12.8300,8.6214,0.2706,0.0000,2016-18
26500,11.1759,8.6424,0.2783,0.0000,2016-18
26501,11.0233,8.5941,0.2784,0.0000,2016-18
26502,11.6571,8.6056,0.2755,0.0000,2016-18
26503,13.1933,8.6143,0.2704,1.7857,2016-18
26504,9.9271,8.4036,0.2935,0.0000,2016-18
26505,9.2234,8.3463,0.2985,0.0000,2016-18
26506,9.6750,8.6171,0.2932,0.0000,2016-18
26507,9.9209,8.7746,0.2893,0.0000,2016-18
26508,10.0223,8.8091,0.2874,0.0000,2016-18
26509,9.6944,8.8346,0.2879,0.0000,2016-18
26510,14.9914,8.7278,0.2818,1.7857,2016-18
26511,14.8509,8.7396,0.2803,1.7857,2016-18
26512,14.9387,8.7400,0.2811,1.7857,2016-18
26515,9.6457,8.8061,0.2873,0.0000,2016-18
26516,9.9260,8.7502,0.2856,0.0000,2016-18
26517,10.2771,8.6161,0.2827,0.0000,2016-18
26518,9.3682,8.6551,0.2882,0.0000,2016-18
26519,9.6456,8.6202,0.2864,0.0000,2016-18
26520,11.7633,8.5659,0.2743,0.0000,2016-18
26521,11.0552,8.5507,0.2769,0.0000,2016-18
26522,11.5693,8.5368,0.2747,0.0000,2016-18
26523,10.5813,8.5635,0.2799,0.0000,2016-18
26524,8.2103,8.2660,0.3042,0.0000,2016-18
26525,8.5898,8.4579,0.3002,0.0000,2016-18
26526,8.7300,8.6095,0.2975,0.0000,2016-18
26527,9.1484,8.7544,0.2936,0.0000,2016-18
26528,8.9442,8.8072,0.2929,0.0000,2016-18
26529,8.6875,8.8006,0.2929,0.0000,2016-18
26530,8.8763,8.7437,0.2916,0.0000,2016-18
26533,8.6394,8.6386,0.2924,0.0000,2016-18
26534,9.0673,8.5886,0.2893,0.0000,2016-18
26535,9.3828,8.5677,0.2870,0.0000,2016-18
26536,11.5336,8.4964,0.2731,0.0000,2016-18
26537,11.0547,8.5681,0.2757,0.0000,2016-18
26538,11.4984,8.5342,0.2724,0.0000,2016-18
26539,9.5930,8.5538,0.2844,0.0000,2016-18
26540,6.6670,8.1928,0.3096,0.0000,2016-18
26541,6.2068,8.2952,0.3091,0.0000,2016-18
26542,6.6910,8.5300,0.3042,0.0000,2016-18
26543,5.4364,8.5714,0.3070,0.0000,2016-18
26544,7.1922,8.6755,0.3011,0.0000,2016-18
26545,6.9011,8.6411,0.3015,0.0000,2016-18
26548,7.9655,8.6231,0.2954,0.0000,2016-18
26549,7.4041,8.6497,0.2978,0.0000,2016-18
26550,11.6610,8.5682,0.2706,0.0000,2016-18
26551,11.9286,8.6086,0.2682,0.0000,2016-18
26552,10.6038,8.6353,0.2766,0.0000,2016-18
26553,11.7686,8.6605,0.2692,0.0000,2016-18
26554,7.5044,8.7515,0.2957,0.0000,2016-18
26555,4.9286,8.4038,0.3105,0.0000,2016-18
26556,4.4786,8.4286,0.3100,0.0000,2016-18
26557,3.2120,8.5473,0.3098,0.0000,2016-18
26558,4.7997,8.6410,0.3072,0.0000,2016-18
26559,1.7045,8.7459,0.3088,0.0000,2016-18
26560,4.5157,8.6617,0.3071,0.0000,2016-18
26561,6.2394,8.6621,0.3031,0.0000,2016-18
26564,5.4141,8.7296,0.3056,0.0000,2016-18
26565,12.0620,8.6761,0.2671,0.0000,2016-18
26566,12.0803,8.6358,0.2670,0.0000,2016-18
26567,12.1346,8.6700,0.2664,0.0000,2016-18
26568,4.0467,8.6753,0.3087,0.0000,2016-18
26571,12.1484,8.6685,0.2664,0.0000,2016-18
26572,12.1639,8.6598,0.2662,0.0000,2016-18
26575,12.1714,8.7215,0.2661,0.0000,2016-18
26576,12.1756,8.6567,0.2661,0.0000,2016-18
26579,12.1785,8.7631,0.2660,0.0000,2016-18
26580,12.1801,8.6607,0.2660,0.0000,2016-18
26583,12.1823,8.7534,0.2660,0.0000,2016-18
26584,12.1809,8.6566,0.2660,0.0000,2016-18
26587,12.1868,8.6838,0.2659,0.0000,2016-18
26588,12.1781,8.6493,0.2660,0.0000,2016-18
26591,12.1858,8.6367,0.2659,0.0000,2016-18
26592,12.1687,8.6708,0.2660,0.0000,2016-18
26595,12.1715,8.6621,0.2659,0.0000,2016-18
26596,12.1536,8.7337,0.2661,0.0000,2016-18
26599,12.1545,8.7175,0.2661,0.0000,2016-18
26600,12.1378,8.7908,0.2662,0.0000,2016-18
26603,12.1420,8.7605,0.2662,0.0000,2016-18
26604,12.1248,8.8153,0.2663,0.0000,2016-18
26607,12.1333,8.7752,0.2662,0.0000,2016-18
26608,12.1144,8.8279,0.2664,0.0000,2016-18
26611,12.1257,8.7856,0.2663,0.0000,2016-18
26612,12.1058,8.8353,0.2665,0.0000,2016-18
26615,12.1192,8.7967,0.2663,0.0000,2016-18
26616,12.0986,8.8394,0.2665,0.0000,2016-18
26619,12.1152,8.7896,0.2664,0.0000,2016-18
26620,12.0939,8.8307,0.2665,0.0000,2016-18
26623,12.1074,8.8032,0.2664,0.0000,2016-18
26624,12.0939,8.7990,0.2665,0.0000,2016-18
26627,12.0943,8.8442,0.2666,0.0000,2016-18
26628,12.0917,8.7819,0.2666,0.0000,2016-18
26631,12.0817,8.8746,0.2667,0.0000,2016-18
26632,12.0859,8.7755,0.2666,0.0000,2016-18
26635,12.0769,8.8633,0.2667,0.0000,2016-18
26636,12.0778,8.7610,0.2667,0.0000,2016-18
26639,12.0821,8.7949,0.2666,0.0000,2016-18
26640,12.0676,8.7414,0.2667,0.0000,2016-18
26643,12.0797,8.7406,0.2667,0.0000,2016-18
26644,12.0550,8.7434,0.2668,0.0000,2016-18
26647,12.0613,8.7129,0.2668,0.0000,2016-18
26648,12.0341,8.7750,0.2670,0.0000,2016-18
26651,12.0422,8.7163,0.2669,0.0000,2016-18
26652,12.0142,8.8019,0.2672,0.0000,2016-18
26655,12.0231,8.7316,0.2671,0.0000,2016-18
26656,11.9978,8.8098,0.2673,0.0000,2016-18
26659,12.0095,8.7434,0.2672,0.0000,2016-18
26660,11.9830,8.8102,0.2674,0.0000,2016-18
26663,11.9934,8.7723,0.2673,0.0000,2016-18
26664,11.9651,8.8238,0.2675,0.0000,2016-18
26667,11.9725,8.8065,0.2675,0.0000,2016-18
26668,11.9466,8.8454,0.2677,0.0000,2016-18
26671,11.9518,8.8368,0.2677,0.0000,2016-18
26672,11.9293,8.8663,0.2678,0.0000,2016-18
26675,11.9296,8.8648,0.2678,0.0000,2016-18
26676,11.9136,8.8836,0.2680,0.0000,2016-18
26679,11.9133,8.8752,0.2680,0.0000,2016-18
26680,11.9018,8.8886,0.2681,0.0000,2016-18
26683,11.8992,8.8884,0.2681,0.0000,2016-18
26684,11.8951,8.8784,0.2681,0.0000,2016-18
26687,11.8837,8.9173,0.2682,0.0000,2016-18
26688,11.8935,8.8556,0.2681,0.0000,2016-18
26691,11.8733,8.9317,0.2683,0.0000,2016-18
26692,11.8918,8.8382,0.2681,0.0000,2016-18
26695,11.8786,8.8986,0.2683,0.0000,2016-18
26696,11.8924,8.8044,0.2681,0.0000,2016-18
26699,11.8912,8.8236,0.2681,0.0000,2016-18
26700,11.8901,8.7638,0.2681,0.0000,2016-18
26703,11.8937,8.7428,0.2681,0.0000,2016-18
26704,11.8795,8.7360,0.2682,0.0000,2016-18
26707,11.8713,8.7144,0.2683,0.0000,2016-18
26708,11.8597,8.7413,0.2684,0.0000,2016-18
26711,11.8332,8.7478,0.2686,0.0000,2016-18
26712,11.8261,8.7945,0.2687,0.0000,2016-18
26715,11.8100,8.7563,0.2688,0.0000,2016-18
26716,11.7994,8.8112,0.2689,0.0000,2016-18
26719,11.7962,8.7358,0.2689,0.0000,2016-18
26720,11.7798,8.7923,0.2691,0.0000,2016-18
26723,11.7769,8.7331,0.2691,0.0000,2016-18
26724,11.7550,8.7821,0.2693,0.0000,2016-18
26727,11.7580,8.7361,0.2692,0.0000,2016-18
26728,11.7248,8.7965,0.2695,0.0000,2016-18
26731,11.7350,8.7467,0.2694,0.0000,2016-18
26732,11.6944,8.8029,0.2698,0.0000,2016-18
26735,11.7001,8.7644,0.2697,0.0000,2016-18
26736,11.6555,8.7995,0.2701,0.0000,2016-18
26739,11.6625,8.7837,0.2701,0.0000,2016-18
26740,11.6119,8.7943,0.2705,0.0000,2016-18
26743,11.6216,8.7939,0.2704,0.0000,2016-18
26744,11.5616,8.7936,0.2710,0.0000,2016-18
26747,11.5804,8.7908,0.2708,0.0000,2016-18
26748,11.5099,8.7908,0.2714,0.0000,2016-18
26751,11.5437,8.7806,0.2711,0.0000,2016-18
26752,11.4604,8.7819,0.2719,0.0000,2016-18
26755,11.5080,8.7725,0.2714,0.0000,2016-18
26756,11.4129,8.7748,0.2723,0.0000,2016-18
26759,11.4514,8.7603,0.2720,0.0000,2016-18
26760,11.3506,8.7686,0.2729,0.0000,2016-18
26763,11.3889,8.7500,0.2725,0.0000,2016-18
26764,11.2962,8.7533,0.2734,0.0000,2016-18
26767,11.3235,8.7330,0.2732,0.0000,2016-18
26768,11.2443,8.7306,0.2739,0.0000,2016-18
26771,11.2481,8.7100,0.2739,0.0000,2016-18
26772,11.1774,8.7140,0.2745,0.0000,2016-18
26775,11.1530,8.6952,0.2749,0.0000,2016-18
26776,11.0936,8.7068,0.2754,0.0000,2016-18
26779,11.0393,8.6851,0.2761,0.0000,2016-18
26780,11.0002,8.7049,0.2763,0.0000,2016-18
26783,10.9098,8.6800,0.2775,0.0000,2016-18
26784,10.9014,8.7026,0.2773,0.0000,2016-18
26787,10.7882,8.6752,0.2789,0.0000,2016-18
26788,10.7982,8.6908,0.2785,0.0000,2016-18
26791,10.6963,8.6725,0.2801,0.0000,2016-18
26792,10.6888,8.6981,0.2799,0.0000,2016-18
26793,10.8362,8.5524,0.2777,0.0000,2016-18
26796,10.6804,8.6426,0.2807,0.0000,2016-18
26797,10.9282,8.5309,0.2785,0.0000,2016-18
26798,10.6151,8.6758,0.2811,0.0000,2016-18
26799,10.3789,8.6551,0.2834,0.0000,2016-18
26800,10.6214,8.5966,0.2801,0.0000,2016-18
26801,10.1627,8.6951,0.2866,0.0000,2016-18
26804,10.5224,8.5895,0.2826,0.0000,2016-18
26805,10.7284,8.5404,0.2808,0.0000,2016-18
26806,10.9647,8.4353,0.2784,0.0000,2016-18
26807,10.2608,8.5878,0.2853,0.0000,2016-18
26808,11.2508,8.3263,0.2760,0.0000,2016-18
26809,10.1005,8.7010,0.2879,0.0000,2016-18
26810,10.1209,8.6892,0.2881,0.0000,2016-18
26811,10.4217,8.5949,0.2827,0.0000,2016-18
26812,9.9779,8.6729,0.2898,0.0000,2016-18
26815,10.4254,8.5328,0.2837,0.0000,2016-18
26816,11.0542,8.4978,0.2784,0.0000,2016-18
26817,10.6214,8.5387,0.2820,0.0000,2016-18
26818,10.8228,8.5386,0.2805,0.0000,2016-18
26819,10.2802,8.6001,0.2863,0.0000,2016-18
26820,11.3751,8.2880,0.2761,0.0000,2016-18
26821,11.1817,8.4806,0.2787,0.0000,2016-18
26822,9.8916,8.6577,0.2923,0.0000,2016-18
26823,10.0560,8.5844,0.2903,0.0000,2016-18
26824,10.2355,8.5725,0.2852,0.0000,2016-18
26825,9.7614,8.6498,0.2938,0.0000,2016-18
26826,9.7145,8.6903,0.2969,0.0000,2016-18
26829,10.5082,8.6294,0.2842,0.0000,2016-18
26830,10.8190,8.5493,0.2814,0.0000,2016-18
26831,10.9966,8.5129,0.2805,0.0000,2016-18
26832,10.6605,8.6685,0.2841,0.0000,2016-18
26833,10.2177,8.5885,0.2888,0.0000,2016-18
26834,10.3859,8.6161,0.2860,0.0000,2016-18
26835,11.4084,8.3233,0.2772,0.0000,2016-18
26836,11.1535,8.5299,0.2809,0.0000,2016-18
26837,10.9519,8.5468,0.2822,0.0000,2016-18
26838,10.9862,8.5657,0.2831,0.0000,2016-18
26839,9.9032,8.6821,0.2957,0.0000,2016-18
26840,9.9345,8.7035,0.2962,0.0000,2016-18
26841,10.2057,8.6549,0.2909,0.0000,2016-18
26842,10.0089,8.5540,0.2883,0.0000,2016-18
26843,9.5254,8.6186,0.2978,0.0000,2016-18
26844,9.3195,8.7048,0.3039,0.0000,2016-18
26845,9.3255,8.7161,0.3048,0.0000,2016-18
26846,9.4205,8.7194,0.3046,0.0000,2016-18
26849,10.5465,8.6446,0.2854,0.0000,2016-18
26850,10.7122,8.7108,0.2855,0.0000,2016-18
26851,10.6111,8.6960,0.2865,0.0000,2016-18
26852,10.6940,8.7227,0.2865,0.0000,2016-18
26853,10.4007,8.6798,0.2876,0.0000,2016-18
26854,10.4311,8.6986,0.2881,0.0000,2016-18
26855,11.3801,8.3590,0.2785,0.0000,2016-18
26856,11.0883,8.5531,0.2826,0.0000,2016-18
26857,11.0330,8.5048,0.2836,0.0000,2016-18
26858,10.7971,8.6505,0.2866,0.0000,2016-18
26859,10.7634,8.6149,0.2874,0.0000,2016-18
26860,10.8502,8.5806,0.2864,0.0000,2016-18
26861,9.8386,8.7469,0.3000,0.0000,2016-18
26862,10.2561,8.7071,0.2926,0.0000,2016-18
26863,9.2523,8.7115,0.3073,0.0000,2016-18
26864,10.3064,8.7544,0.2930,0.0000,2016-18
26865,10.4535,8.7123,0.2888,0.0000,2016-18
26866,9.6616,8.5414,0.2935,0.0000,2016-18
26867,9.3066,8.5541,0.2990,0.0000,2016-18
26868,8.5463,8.5754,0.3070,0.0000,2016-18
26869,8.2037,8.5527,0.3085,0.0000,2016-18
26870,7.8054,8.4864,0.3090,0.0000,2016-18
26871,8.2254,8.5732,0.3117,0.0000,2016-18
26874,10.4878,8.7668,0.2897,0.0000,2016-18
26875,10.6112,8.7212,0.2876,0.0000,2016-18
26876,10.6406,8.7873,0.2886,0.0000,2016-18
26877,10.7136,8.7024,0.2883,0.0000,2016-18
26878,11.2679,8.3707,0.2804,0.0000,2016-18
26879,11.1625,8.4355,0.2819,0.0000,2016-18
26880,11.0182,8.5896,0.2839,0.0000,2016-18
26881,10.7526,8.6952,0.2878,0.0000,2016-18
26882,10.8018,8.7008,0.2871,0.0000,2016-18
26883,10.7165,8.6645,0.2883,0.0000,2016-18
26884,9.7534,8.7472,0.3023,0.0000,2016-18
26885,10.2892,8.7738,0.2944,0.0000,2016-18
26886,8.9931,8.6832,0.3104,0.0000,2016-18
26887,7.9152,8.5183,0.3126,0.0000,2016-18
26888,10.4755,8.8044,0.2913,0.0000,2016-18
26889,9.1863,8.5437,0.3019,0.0000,2016-18
26890,8.8743,8.5717,0.3053,0.0000,2016-18
26891,8.2503,8.5198,0.3084,0.0000,2016-18
26892,6.6913,8.2480,0.3054,0.0000,2016-18
26895,10.4759,8.8317,0.2921,0.0000,2016-18
26896,10.6114,8.8282,0.2899,0.0000,2016-18
26897,10.6195,8.7749,0.2901,0.0000,2016-18
26898,10.7356,8.7638,0.2882,0.0000,2016-18
26899,10.7154,8.7363,0.2888,0.0000,2016-18
26900,9.5591,8.7452,0.3057,0.0000,2016-18
26901,10.0311,8.8109,0.3000,0.0000,2016-18
26902,10.2484,8.8115,0.2962,0.0000,2016-18
26903,8.7029,8.6373,0.3130,0.0000,2016-18
26904,10.4231,8.8406,0.2936,0.0000,2016-18
26905,7.3239,8.4069,0.3136,0.0000,2016-18
26906,5.5855,7.9888,0.3017,0.0000,2016-18
26909,10.4834,8.7770,0.2931,0.0000,2016-18
26910,10.5110,8.7255,0.2926,0.0000,2016-18
26911,10.6450,8.7922,0.2903,0.0000,2016-18
26912,10.6902,8.8186,0.2893,0.0000,2016-18
26913,9.2281,8.6941,0.3098,0.0000,2016-18
26914,9.9343,8.7199,0.3018,0.0000,2016-18
26915,10.0411,8.7939,0.3001,0.0000,2016-18
26916,8.4524,8.5935,0.3153,0.0000,2016-18
26917,10.3018,8.7852,0.2960,0.0000,2016-18
26918,7.0031,8.3270,0.3144,0.0000,2016-18
26919,10.3205,8.7237,0.2959,0.0000,2016-18
26920,4.7507,7.7560,0.2979,0.0000,2016-18
26923,10.5271,8.8247,0.2925,0.0000,2016-18
26924,9.3519,8.6388,0.3085,0.0000,2016-18
26925,9.7001,8.6765,0.3048,0.0000,2016-18
26926,10.0627,8.7030,0.2998,0.0000,2016-18
26927,8.3003,8.5216,0.3170,0.0000,2016-18
26928,7.2606,8.3120,0.3163,0.0000,2016-18
26929,4.9610,7.7878,0.3031,0.0000,2016-18
26930,6.8520,8.1899,0.3179,0.0000,2016-18
26931,10.3512,8.8185,0.2953,0.0000,2016-18
26932,3.7231,7.6861,0.2928,0.0000,2016-18
26935,8.8078,8.5593,0.3145,0.0000,2016-18
26936,9.3147,8.6517,0.3100,0.0000,2016-18
26937,10.0732,8.8111,0.2994,0.0000,2016-18
26938,9.7133,8.7979,0.3042,0.0000,2016-18
26939,8.3318,8.4845,0.3193,0.0000,2016-18
26940,7.1721,8.3512,0.3302,0.0000,2016-18
26941,7.7298,8.4505,0.3299,0.0000,2016-18
26942,8.3902,8.5267,0.3222,0.0000,2016-18
26943,6.9594,8.2295,0.3403,0.0000,2016-18
26946,9.0296,8.6304,0.3141,0.0000,2016-18
26947,9.3441,8.7649,0.3092,0.0000,2016-18
26948,8.7061,8.6052,0.3193,0.0000,2016-18
26949,7.5972,8.4365,0.3412,0.0000,2016-18
26950,8.0743,8.5206,0.3310,0.0000,2016-18
26951,8.4159,8.5938,0.3254,0.0000,2016-18
26952,6.9655,8.2770,0.3496,0.0000,2016-18
26953,7.3409,8.4243,0.3492,0.0000,2016-18
26956,8.9663,8.7355,0.3147,0.0000,2016-18
26957,8.6394,8.7273,0.3209,0.0000,2016-18
26958,7.9739,8.5637,0.3359,0.0000,2016-18
26959,8.1415,8.5673,0.3321,0.0000,2016-18
26960,7.7267,8.5199,0.3422,0.0000,2016-18
26961,8.2487,8.6349,0.3301,0.0000,2016-18
26962,8.3494,8.7227,0.3278,0.0000,2016-18
26963,6.8562,8.3390,0.3578,0.0000,2016-18
26964,7.0980,8.4371,0.3561,0.0000,2016-18
26965,7.4663,8.5090,0.3490,0.0000,2016-18
26968,7.9420,8.5917,0.3376,0.0000,2016-18
26969,7.6520,8.5868,0.3450,0.0000,2016-18
26970,8.0756,8.7214,0.3347,0.0000,2016-18
26971,6.6347,8.4000,0.3651,0.0000,2016-18
26972,6.7943,8.4600,0.3630,0.0000,2016-18
26973,7.1495,8.5162,0.3564,0.0000,2016-18
26974,7.3350,8.5986,0.3525,0.0000,2016-18
26977,7.8344,8.7329,0.3412,0.0000,2016-18
26978,7.5788,8.7277,0.3478,0.0000,2016-18
26979,6.3380,8.4473,0.3715,0.0000,2016-18
26980,6.4353,8.4801,0.3698,0.0000,2016-18
26981,6.7612,8.5270,0.3640,0.0000,2016-18
26982,6.9406,8.6140,0.3605,0.0000,2016-18
26983,7.2023,8.7322,0.3558,0.0000,2016-18
26986,6.0412,8.4669,0.3766,0.0000,2016-18
26987,5.9990,8.5005,0.3768,0.0000,2016-18
26988,6.2224,8.4280,0.3742,0.0000,2016-18
26989,6.2585,8.5313,0.3724,0.0000,2016-18
26990,6.1675,8.5742,0.3736,0.0000,2016-18
