Cell,Age,Oxy,Sal,Hypoxia,Period
26217,7.7483,9.0452,0.3337,0.0000,2016-18
26218,8.5556,9.0440,0.3278,0.0000,2016-18
26219,7.3101,9.0455,0.3350,0.0000,2016-18
26220,7.5097,9.0705,0.3356,0.0000,2016-18
26223,11.7640,9.1053,0.3063,0.0000,2016-18
26224,10.5598,9.0763,0.3139,0.0000,2016-18
26225,9.3058,9.0790,0.3226,0.0000,2016-18
26226,6.2534,9.0546,0.3340,0.0000,2016-18
26227,6.6873,9.0365,0.3336,0.0000,2016-18
26228,6.6866,9.0205,0.3339,0.0000,2016-18
26229,6.8071,8.9896,0.3321,0.0000,2016-18
26230,6.5705,8.9947,0.3329,0.0000,2016-18
26231,5.9995,9.0572,0.3346,0.0000,2016-18
26232,8.2978,9.0916,0.3310,0.0000,2016-18
26233,8.6113,9.0942,0.3283,0.0000,2016-18
26234,7.9221,9.1017,0.3346,0.0000,2016-18
26235,8.8330,9.0985,0.3264,0.0000,2016-18
26236,8.9538,9.0955,0.3254,0.0000,2016-18
26237,6.8383,9.0511,0.3357,0.0000,2016-18
26238,6.4085,9.0397,0.3352,0.0000,2016-18
26239,6.4494,9.0224,0.3345,0.0000,2016-18
26240,6.3471,9.0265,0.3349,0.0000,2016-18
26241,6.2451,9.0640,0.3358,0.0000,2016-18
26242,7.6959,9.1095,0.3367,0.0000,2016-18
26243,7.0324,9.0779,0.3368,0.0000,2016-18
26244,7.3414,9.1293,0.3380,0.0000,2016-18
26247,11.2063,9.0989,0.3091,0.0000,2016-18
26248,10.1587,9.0798,0.3164,0.0000,2016-18
26249,9.4259,9.0769,0.3216,0.0000,2016-18
26250,6.1950,8.9872,0.3340,0.0000,2016-18
26251,5.7955,9.0591,0.3349,0.0000,2016-18
26252,8.6772,9.0508,0.3299,0.0000,2016-18
26253,8.9808,9.0616,0.3265,0.0000,2016-18
26254,8.3903,9.0586,0.3337,0.0000,2016-18
26255,9.2067,9.0628,0.3242,0.0000,2016-18
26256,9.4039,9.0641,0.3222,0.0000,2016-18
26257,8.1631,9.1018,0.3368,0.0000,2016-18
26258,9.7431,9.0684,0.3192,0.0000,2016-18
26259,10.2538,9.0680,0.3152,0.0000,2016-18
26260,6.1389,9.0815,0.3361,0.0000,2016-18
26261,6.2675,9.1123,0.3368,0.0000,2016-18
26262,6.1661,9.0521,0.3357,0.0000,2016-18
26263,5.6454,9.0440,0.3352,0.0000,2016-18
26264,5.8774,9.0189,0.3354,0.0000,2016-18
26265,7.3616,9.1389,0.3385,0.0000,2016-18
26266,8.1373,9.1095,0.3377,0.0000,2016-18
26267,6.2921,9.1244,0.3372,0.0000,2016-18
26268,7.2598,9.1331,0.3389,0.0000,2016-18
26271,10.6122,9.0840,0.3127,0.0000,2016-18
26272,5.7633,8.9914,0.3348,0.0000,2016-18
26273,5.8277,9.0342,0.3357,0.0000,2016-18
26274,6.0584,9.1116,0.3371,0.0000,2016-18
26275,5.7098,9.0442,0.3357,0.0000,2016-18
26276,5.3728,9.0629,0.3352,0.0000,2016-18
26277,5.3811,9.0259,0.3351,0.0000,2016-18
26278,8.0571,9.1139,0.3391,0.0000,2016-18
26279,7.0793,9.1249,0.3397,0.0000,2016-18
26280,7.9718,9.1156,0.3402,0.0000,2016-18
26283,5.2646,9.0512,0.3351,0.0000,2016-18
26284,5.8922,9.1077,0.3371,0.0000,2016-18
26285,7.0180,9.1240,0.3404,0.0000,2016-18
26286,5.2639,9.1070,0.3352,0.0000,2016-18
26287,5.5783,9.1061,0.3366,0.0000,2016-18
26288,5.1947,9.1097,0.3352,0.0000,2016-18
26289,7.7486,9.1419,0.3422,0.0000,2016-18
26290,7.9000,9.1245,0.3415,0.0000,2016-18
26293,4.8291,9.0743,0.3321,0.0000,2016-18
26294,5.0221,9.1100,0.3349,0.0000,2016-18
26295,6.5783,9.1163,0.3403,0.0000,2016-18
26296,7.6414,9.1585,0.3431,0.0000,2016-18
26297,7.7486,9.1495,0.3428,0.0000,2016-18
26298,5.5825,9.1104,0.3371,0.0000,2016-18
26299,6.4283,9.1265,0.3408,0.0000,2016-18
26300,5.2621,9.1072,0.3361,0.0000,2016-18
26303,4.7771,9.0569,0.3324,0.0000,2016-18
26304,4.7799,9.0549,0.3342,0.0000,2016-18
26305,5.1449,9.1025,0.3379,0.0000,2016-18
26306,4.7281,8.9787,0.3268,0.0000,2016-18
26307,5.2898,9.0928,0.3397,0.0000,2016-18
26308,5.8558,9.0769,0.3402,0.0000,2016-18
26309,7.5606,9.1865,0.3440,0.0000,2016-18
26310,7.6414,9.1721,0.3439,0.0000,2016-18
26311,6.9618,9.0563,0.3429,0.0000,2016-18
26312,7.5651,9.1705,0.3446,0.0000,2016-18
26315,4.4404,9.0020,0.3268,0.0000,2016-18
26316,4.8845,9.0498,0.3385,0.0000,2016-18
26317,4.3534,8.9984,0.3306,0.0000,2016-18
26318,4.4121,9.0233,0.3372,0.0000,2016-18
26319,4.5228,8.9764,0.3241,0.0000,2016-18
26320,4.2576,9.0017,0.3246,0.0000,2016-18
26321,5.9862,9.0735,0.3431,0.0000,2016-18
26322,5.7044,9.0421,0.3427,0.0000,2016-18
26323,6.0218,9.0647,0.3438,0.0000,2016-18
26324,7.4668,9.0821,0.3441,0.0000,2016-18
26325,7.6056,9.1790,0.3456,0.0000,2016-18
26328,4.2211,8.9909,0.3305,0.0000,2016-18
26329,4.3494,8.9952,0.3419,0.0000,2016-18
26330,4.7391,8.9738,0.3423,0.0000,2016-18
26331,4.2105,8.9734,0.3381,0.0000,2016-18
26332,4.2105,8.9834,0.3426,0.0000,2016-18
26333,4.2933,8.9854,0.3213,0.0000,2016-18
26334,4.1307,9.0017,0.3231,0.0000,2016-18
26335,4.0087,8.9960,0.3234,0.0000,2016-18
26336,4.0258,8.9848,0.3320,0.0000,2016-18
26337,4.9134,8.9817,0.3444,0.0000,2016-18
26338,5.7431,9.0226,0.3445,0.0000,2016-18
26339,6.3048,9.0231,0.3450,0.0000,2016-18
26340,7.2270,9.0733,0.3454,0.0000,2016-18
26341,7.5402,9.1764,0.3463,0.0000,2016-18
26344,4.1166,8.9669,0.3399,0.0000,2016-18
26345,4.4839,8.9665,0.3451,0.0000,2016-18
26346,4.7960,8.9752,0.3467,0.0000,2016-18
26347,4.0213,8.9741,0.3469,0.0000,2016-18
26348,4.1630,8.9516,0.3500,0.0000,2016-18
26349,4.3606,8.9525,0.3496,0.0000,2016-18
26350,4.0996,9.0004,0.3184,0.0000,2016-18
26351,3.9869,9.0028,0.3174,0.0000,2016-18
26352,3.7994,8.9975,0.3199,0.0000,2016-18
26353,3.8381,8.9817,0.3304,0.0000,2016-18
26354,3.7960,9.0093,0.3145,0.0000,2016-18
26355,3.9442,8.9597,0.3383,0.0000,2016-18
26356,5.1060,8.9802,0.3464,0.0000,2016-18
26357,5.7204,8.9993,0.3460,0.0000,2016-18
26358,6.4486,9.0268,0.3469,0.0000,2016-18
26359,7.0005,9.0632,0.3469,0.0000,2016-18
26360,7.5107,9.1389,0.3468,0.0000,2016-18
26361,7.7054,9.1123,0.3470,0.0000,2016-18
26364,3.8385,8.9685,0.3474,0.0000,2016-18
26365,4.5882,8.9592,0.3517,0.0000,2016-18
26366,4.7704,8.9663,0.3507,0.0000,2016-18
26367,5.3927,8.9819,0.3488,0.0000,2016-18
26368,3.9412,8.9418,0.3511,0.0000,2016-18
26369,4.0733,8.9486,0.3510,0.0000,2016-18
26370,4.2272,8.9460,0.3533,0.0000,2016-18
26371,3.6008,8.9942,0.3179,0.0000,2016-18
26372,3.6774,8.9742,0.3307,0.0000,2016-18
26373,3.6293,9.0093,0.3129,0.0000,2016-18
26374,3.7640,8.9491,0.3382,0.0000,2016-18
26375,3.5325,9.0092,0.3107,0.0000,2016-18
26376,3.7057,8.9598,0.3485,0.0000,2016-18
26377,6.1723,9.0092,0.3480,0.0000,2016-18
26378,7.1656,9.0478,0.3473,0.0000,2016-18
26379,7.2659,9.0598,0.3484,0.0000,2016-18
26380,6.5874,9.0189,0.3481,0.0000,2016-18
26381,7.0892,9.0380,0.3481,0.0000,2016-18
26382,7.6934,9.0766,0.3474,0.0000,2016-18
26383,7.8810,9.0799,0.3474,0.0000,2016-18
26386,3.7591,8.9392,0.3524,0.0000,2016-18
26387,3.8724,8.9360,0.3521,0.0000,2016-18
26388,5.0471,8.9656,0.3516,0.0000,2016-18
26389,5.8989,8.9931,0.3488,0.0000,2016-18
26390,4.1496,8.9421,0.3539,0.0000,2016-18
26391,3.9529,8.9370,0.3536,0.0000,2016-18
26392,3.4158,8.9839,0.3173,0.0000,2016-18
26393,3.5450,8.9620,0.3324,0.0000,2016-18
26394,3.4405,8.9991,0.3113,0.0000,2016-18
26395,3.5939,8.9402,0.3398,0.0000,2016-18
26396,3.6067,8.9571,0.3507,0.0000,2016-18
26397,3.3249,8.9955,0.3085,0.0000,2016-18
26398,3.6574,8.9394,0.3534,0.0000,2016-18
26399,7.0286,9.0393,0.3493,0.0000,2016-18
26400,7.0660,9.0471,0.3503,0.0000,2016-18
26401,7.7638,9.0713,0.3480,0.0000,2016-18
26402,6.3756,9.0117,0.3500,0.0000,2016-18
26403,6.7720,9.0301,0.3504,0.0000,2016-18
26404,6.0636,9.0058,0.3497,0.0000,2016-18
26407,3.7247,8.9457,0.3554,0.0000,2016-18
26408,3.8015,8.9474,0.3547,0.0000,2016-18
26409,4.7665,8.9553,0.3536,0.0000,2016-18
26410,5.4227,8.9778,0.3515,0.0000,2016-18
26411,4.0643,8.9438,0.3548,0.0000,2016-18
26412,3.8577,8.9391,0.3555,0.0000,2016-18
26413,3.2233,8.9702,0.3150,0.0000,2016-18
26414,3.4360,8.9494,0.3339,0.0000,2016-18
26415,3.4612,8.9248,0.3402,0.0000,2016-18
26416,3.5592,8.9608,0.3531,0.0000,2016-18
26417,3.5506,8.9595,0.3560,0.0000,2016-18
26418,3.6040,8.9549,0.3564,0.0000,2016-18
26419,3.1328,8.9785,0.3063,0.0000,2016-18
26420,3.0602,8.9459,0.3139,0.0000,2016-18
26421,3.6795,8.9520,0.3585,0.0000,2016-18
26422,6.7662,9.0362,0.3517,0.0000,2016-18
26423,7.5095,9.0592,0.3495,0.0000,2016-18
26424,5.9905,9.0072,0.3520,0.0000,2016-18
26425,6.1283,9.0059,0.3526,0.0000,2016-18
26426,5.0143,8.9649,0.3542,0.0000,2016-18
26427,5.3450,8.9763,0.3534,0.0000,2016-18
26428,6.4587,9.0255,0.3529,0.0000,2016-18
26429,4.7246,8.9558,0.3551,0.0000,2016-18
26432,3.7308,8.9455,0.3579,0.0000,2016-18
26433,4.2300,8.9392,0.3565,0.0000,2016-18
26434,3.9730,8.9330,0.3569,0.0000,2016-18
26435,3.7807,8.9335,0.3594,0.0000,2016-18
26436,3.9235,8.9291,0.3591,0.0000,2016-18
26437,3.3642,8.9413,0.3374,0.0000,2016-18
26438,3.3689,8.9142,0.3428,0.0000,2016-18
26439,3.4958,8.9568,0.3548,0.0000,2016-18
26440,3.5572,8.9747,0.3597,0.0000,2016-18
26441,3.5933,8.9621,0.3597,0.0000,2016-18
26442,3.4838,8.9526,0.3571,0.0000,2016-18
26443,3.6509,8.9638,0.3623,0.0000,2016-18
26444,3.6757,8.9673,0.3617,0.0000,2016-18
26445,2.9069,8.9515,0.3027,0.0000,2016-18
26446,2.8347,8.8947,0.3102,0.0000,2016-18
26447,3.2476,8.9033,0.3244,0.0000,2016-18
26448,3.3050,8.9181,0.3422,0.0000,2016-18
26449,3.7352,8.9539,0.3614,0.0000,2016-18
26450,7.1631,9.0501,0.3511,0.0000,2016-18
26451,5.2694,8.9725,0.3552,0.0000,2016-18
26452,5.6297,8.9895,0.3544,0.0000,2016-18
26453,5.7861,8.9994,0.3550,0.0000,2016-18
26454,6.2507,9.0175,0.3537,0.0000,2016-18
26455,4.5556,8.9461,0.3579,0.0000,2016-18
26456,4.8074,8.9545,0.3575,0.0000,2016-18
26457,6.7670,9.0451,0.3526,0.0000,2016-18
26458,4.1783,8.9345,0.3588,0.0000,2016-18
26461,3.8763,8.9325,0.3611,0.0000,2016-18
26462,4.0806,8.9302,0.3609,0.0000,2016-18
26463,3.2803,8.9138,0.3453,0.0000,2016-18
26464,3.3520,8.9372,0.3522,0.0000,2016-18
26465,3.5509,9.0485,0.3630,0.0000,2016-18
26466,3.6007,9.0162,0.3638,0.0000,2016-18
26467,3.4977,9.0120,0.3608,0.0000,2016-18
26468,3.5146,9.0520,0.3624,0.0000,2016-18
26469,3.4528,9.0129,0.3594,0.0000,2016-18
26470,3.6572,8.9900,0.3635,0.0000,2016-18
26471,3.6932,8.9836,0.3631,0.0000,2016-18
26472,3.6348,9.0019,0.3640,0.0000,2016-18
26473,2.7038,8.8947,0.3016,0.0000,2016-18
26474,2.6136,8.8579,0.3024,0.0000,2016-18
26475,2.6204,8.8272,0.3098,0.0000,2016-18
26476,3.0113,8.8267,0.3216,0.0000,2016-18
26477,3.0817,8.8423,0.3382,0.0000,2016-18
26478,3.7751,8.9525,0.3645,0.0000,2016-18
26479,3.8239,8.9507,0.3640,0.0000,2016-18
26480,5.2863,8.9745,0.3563,0.0000,2016-18
26481,5.5081,8.9871,0.3561,0.0000,2016-18
26482,4.7762,8.9499,0.3590,0.0000,2016-18
26483,5.0033,8.9591,0.3589,0.0000,2016-18
26484,6.1683,9.0171,0.3546,0.0000,2016-18
26485,6.4168,9.0393,0.3538,0.0000,2016-18
26486,5.7234,9.0032,0.3563,0.0000,2016-18
26487,4.3864,8.9376,0.3601,0.0000,2016-18
26490,3.8667,8.9429,0.3638,0.0000,2016-18
26491,3.9456,8.9415,0.3632,0.0000,2016-18
26492,4.1477,8.9347,0.3624,0.0000,2016-18
26493,3.2167,8.8775,0.3476,0.0000,2016-18
26494,3.0833,8.8309,0.3444,0.0000,2016-18
26495,3.0912,8.8741,0.3472,0.0000,2016-18
26496,3.3983,9.0094,0.3584,0.0000,2016-18
26497,3.6053,8.9865,0.3644,0.0000,2016-18
26498,3.6969,8.9635,0.3662,0.0000,2016-18
26499,3.6837,8.9753,0.3650,0.0000,2016-18
26500,3.4189,9.0860,0.3604,0.0000,2016-18
26501,3.3733,9.0753,0.3591,0.0000,2016-18
26502,3.5174,9.0236,0.3630,0.0000,2016-18
26503,3.7381,8.9595,0.3656,0.0000,2016-18
26504,2.4501,8.8157,0.2988,0.0000,2016-18
26505,2.3220,8.7520,0.2984,0.0000,2016-18
26506,2.4019,8.7275,0.3075,0.0000,2016-18
26507,2.6763,8.7339,0.3191,0.0000,2016-18
26508,2.8649,8.7632,0.3331,0.0000,2016-18
26509,2.6472,8.7134,0.3285,0.0000,2016-18
26510,5.2642,8.9729,0.3581,0.0000,2016-18
26511,4.4457,8.9408,0.3614,0.0000,2016-18
26512,4.6633,8.9482,0.3606,0.0000,2016-18
26515,2.4521,8.7140,0.3253,0.0000,2016-18
26516,2.6230,8.7775,0.3318,0.0000,2016-18
26517,2.9565,8.9163,0.3440,0.0000,2016-18
26518,2.4099,8.7784,0.3261,0.0000,2016-18
26519,2.5764,8.8345,0.3316,0.0000,2016-18
26520,3.6284,8.9862,0.3660,0.0000,2016-18
26521,3.4678,9.1113,0.3630,0.0000,2016-18
26522,3.5597,9.0579,0.3654,0.0000,2016-18
26523,3.0826,8.9362,0.3487,0.0000,2016-18
26524,2.0677,8.6541,0.2955,0.0000,2016-18
26525,2.1348,8.6334,0.3022,0.0000,2016-18
26526,1.9379,8.5820,0.2982,0.0000,2016-18
26527,2.3196,8.6581,0.3143,0.0000,2016-18
26528,2.1188,8.6217,0.3106,0.0000,2016-18
26529,2.0436,8.5629,0.3109,0.0000,2016-18
26530,2.0499,8.5734,0.3129,0.0000,2016-18
26533,1.8153,8.5396,0.3073,0.0000,2016-18
26534,2.4531,8.7771,0.3276,0.0000,2016-18
26535,2.4857,8.7771,0.3288,0.0000,2016-18
26536,3.4926,9.1519,0.3649,0.0000,2016-18
26537,3.4348,9.1497,0.3629,0.0000,2016-18
26538,3.4647,9.1905,0.3645,0.0000,2016-18
26539,2.8132,8.9026,0.3393,0.0000,2016-18
26540,1.8047,8.5741,0.2925,0.0000,2016-18
26541,1.6363,8.5372,0.2899,0.0000,2016-18
26542,1.5245,8.5014,0.2913,0.0000,2016-18
26543,1.2161,8.3962,0.2873,0.0000,2016-18
26544,1.5125,8.4495,0.2956,0.0000,2016-18
26545,1.3843,8.4191,0.2947,0.0000,2016-18
26548,1.5601,8.4588,0.2993,0.0000,2016-18
26549,1.7381,8.4779,0.3000,0.0000,2016-18
26550,3.4559,9.1906,0.3644,0.0000,2016-18
26551,3.4611,9.1969,0.3646,0.0000,2016-18
26552,3.0325,9.0383,0.3481,0.0000,2016-18
26553,3.4296,9.1848,0.3634,0.0000,2016-18
26554,1.4955,8.4715,0.2900,0.0000,2016-18
26555,1.3100,8.5032,0.2813,0.0000,2016-18
26556,1.1707,8.4747,0.2798,0.0000,2016-18
26557,0.7868,8.3338,0.2759,0.0000,2016-18
26558,1.0060,8.3530,0.2853,0.0000,2016-18
26559,0.1717,8.3803,0.2728,0.0000,2016-18
26560,0.8712,8.3563,0.2822,0.0000,2016-18
26561,1.2763,8.4298,0.2867,0.0000,2016-18
26564,1.1412,8.4613,0.2833,0.0000,2016-18
26565,3.4550,9.1967,0.3645,0.0000,2016-18
26566,3.4600,9.1979,0.3646,0.0000,2016-18
26567,3.4528,9.1967,0.3645,0.0000,2016-18
26568,0.7210,8.2631,0.2750,0.0000,2016-18
26571,3.4576,9.1973,0.3646,0.0000,2016-18
26572,3.4499,9.1964,0.3645,0.0000,2016-18
26575,3.4550,9.1960,0.3646,0.0000,2016-18
26576,3.4466,9.1961,0.3645,0.0000,2016-18
26579,3.4522,9.1944,0.3645,0.0000,2016-18
26580,3.4432,9.1959,0.3644,0.0000,2016-18
26583,3.4483,9.1927,0.3645,0.0000,2016-18
26584,3.4390,9.1961,0.3644,0.0000,2016-18
26587,3.4433,9.1918,0.3644,0.0000,2016-18
26588,3.4343,9.1970,0.3643,0.0000,2016-18
26591,3.4371,9.1925,0.3644,0.0000,2016-18
26592,3.4295,9.1981,0.3642,0.0000,2016-18
26595,3.4308,9.1937,0.3643,0.0000,2016-18
26596,3.4250,9.1989,0.3642,0.0000,2016-18
26599,3.4254,9.1948,0.3642,0.0000,2016-18
26600,3.4207,9.1994,0.3642,0.0000,2016-18
26603,3.4217,9.1952,0.3642,0.0000,2016-18
26604,3.4165,9.1989,0.3641,0.0000,2016-18
26607,3.4187,9.1953,0.3642,0.0000,2016-18
26608,3.4128,9.1977,0.3641,0.0000,2016-18
26611,3.4163,9.1952,0.3641,0.0000,2016-18
26612,3.4095,9.1959,0.3640,0.0000,2016-18
26615,3.4142,9.1950,0.3641,0.0000,2016-18
26616,3.4063,9.1941,0.3640,0.0000,2016-18
26619,3.4120,9.1940,0.3641,0.0000,2016-18
26620,3.4029,9.1928,0.3640,0.0000,2016-18
26623,3.4094,9.1929,0.3641,0.0000,2016-18
26624,3.3993,9.1923,0.3639,0.0000,2016-18
26627,3.4055,9.1920,0.3640,0.0000,2016-18
26628,3.3958,9.1923,0.3639,0.0000,2016-18
26631,3.4007,9.1916,0.3640,0.0000,2016-18
26632,3.3917,9.1929,0.3638,0.0000,2016-18
26635,3.3959,9.1912,0.3639,0.0000,2016-18
26636,3.3871,9.1938,0.3638,0.0000,2016-18
26639,3.3912,9.1905,0.3639,0.0000,2016-18
26640,3.3829,9.1946,0.3637,0.0000,2016-18
26643,3.3865,9.1902,0.3638,0.0000,2016-18
26644,3.3795,9.1950,0.3637,0.0000,2016-18
26647,3.3816,9.1903,0.3638,0.0000,2016-18
26648,3.3760,9.1952,0.3636,0.0000,2016-18
26651,3.3775,9.1903,0.3637,0.0000,2016-18
26652,3.3718,9.1947,0.3636,0.0000,2016-18
26655,3.3739,9.1903,0.3637,0.0000,2016-18
26656,3.3677,9.1936,0.3636,0.0000,2016-18
26659,3.3709,9.1904,0.3637,0.0000,2016-18
26660,3.3635,9.1925,0.3635,0.0000,2016-18
26663,3.3673,9.1916,0.3637,0.0000,2016-18
26664,3.3587,9.1920,0.3635,0.0000,2016-18
26667,3.3633,9.1933,0.3636,0.0000,2016-18
26668,3.3538,9.1920,0.3634,0.0000,2016-18
26671,3.3594,9.1951,0.3636,0.0000,2016-18
26672,3.3495,9.1920,0.3634,0.0000,2016-18
26675,3.3547,9.1962,0.3636,0.0000,2016-18
26676,3.3454,9.1920,0.3633,0.0000,2016-18
26679,3.3511,9.1962,0.3636,0.0000,2016-18
26680,3.3415,9.1917,0.3633,0.0000,2016-18
26683,3.3483,9.1957,0.3636,0.0000,2016-18
26684,3.3377,9.1912,0.3633,0.0000,2016-18
26687,3.3465,9.1944,0.3636,0.0000,2016-18
26688,3.3342,9.1905,0.3632,0.0000,2016-18
26691,3.3447,9.1925,0.3636,0.0000,2016-18
26692,3.3313,9.1900,0.3632,0.0000,2016-18
26695,3.3423,9.1905,0.3635,0.0000,2016-18
26696,3.3275,9.1898,0.3631,0.0000,2016-18
26699,3.3388,9.1889,0.3635,0.0000,2016-18
26700,3.3233,9.1900,0.3631,0.0000,2016-18
26703,3.3342,9.1879,0.3634,0.0000,2016-18
26704,3.3187,9.1906,0.3630,0.0000,2016-18
26707,3.3284,9.1876,0.3634,0.0000,2016-18
26708,3.3139,9.1914,0.3629,0.0000,2016-18
26711,3.3221,9.1877,0.3633,0.0000,2016-18
26712,3.3093,9.1918,0.3628,0.0000,2016-18
26715,3.3180,9.1873,0.3632,0.0000,2016-18
26716,3.3039,9.1912,0.3628,0.0000,2016-18
26719,3.3149,9.1864,0.3632,0.0000,2016-18
26720,3.2981,9.1898,0.3627,0.0000,2016-18
26723,3.3109,9.1856,0.3632,0.0000,2016-18
26724,3.2919,9.1883,0.3626,0.0000,2016-18
26727,3.3075,9.1852,0.3632,0.0000,2016-18
26728,3.2848,9.1870,0.3625,0.0000,2016-18
26731,3.3039,9.1845,0.3632,0.0000,2016-18
26732,3.2778,9.1856,0.3624,0.0000,2016-18
26735,3.2993,9.1832,0.3632,0.0000,2016-18
26736,3.2694,9.1833,0.3622,0.0000,2016-18
26739,3.2959,9.1819,0.3632,0.0000,2016-18
26740,3.2602,9.1804,0.3621,0.0000,2016-18
26743,3.2936,9.1814,0.3633,0.0000,2016-18
26744,3.2498,9.1774,0.3619,0.0000,2016-18
26747,3.2934,9.1810,0.3634,0.0000,2016-18
26748,3.2395,9.1738,0.3617,0.0000,2016-18
26751,3.2935,9.1799,0.3636,0.0000,2016-18
26752,3.2309,9.1690,0.3616,0.0000,2016-18
26755,3.2976,9.1793,0.3639,0.0000,2016-18
26756,3.2231,9.1638,0.3614,0.0000,2016-18
26759,3.2966,9.1773,0.3640,0.0000,2016-18
26760,3.2113,9.1603,0.3614,0.0000,2016-18
26763,3.2868,9.1744,0.3640,0.0000,2016-18
26764,3.1946,9.1566,0.3611,0.0000,2016-18
26767,3.2756,9.1694,0.3640,0.0000,2016-18
26768,3.1743,9.1500,0.3607,0.0000,2016-18
26771,3.2631,9.1639,0.3639,0.0000,2016-18
26772,3.1604,9.1441,0.3605,0.0000,2016-18
26775,3.2546,9.1611,0.3640,0.0000,2016-18
26776,3.1440,9.1390,0.3603,0.0000,2016-18
26779,3.2490,9.1583,0.3642,0.0000,2016-18
26780,3.1262,9.1336,0.3602,0.0000,2016-18
26783,3.2448,9.1523,0.3645,0.0000,2016-18
26784,3.1088,9.1262,0.3601,0.0000,2016-18
26787,3.2323,9.1361,0.3645,0.0000,2016-18
26788,3.0951,9.1128,0.3600,0.0000,2016-18
26791,3.2328,9.1262,0.3649,0.0000,2016-18
26792,3.0857,9.1001,0.3602,0.0000,2016-18
26793,3.2915,8.9691,0.3595,0.0000,2016-18
26796,3.2235,9.1107,0.3651,0.0000,2016-18
26797,3.4400,9.0950,0.3701,0.0000,2016-18
26798,3.0669,9.0822,0.3602,0.0000,2016-18
26799,2.8894,8.9735,0.3546,0.0000,2016-18
26800,3.2536,8.9426,0.3574,0.0000,2016-18
26801,2.8301,8.9595,0.3540,0.0000,2016-18
26804,3.1087,9.0558,0.3630,0.0000,2016-18
26805,3.3536,9.0628,0.3688,0.0000,2016-18
26806,3.4400,9.0741,0.3704,0.0000,2016-18
26807,2.9020,8.9877,0.3582,0.0000,2016-18
26808,3.4715,9.0563,0.3717,0.0000,2016-18
26809,2.7901,8.9434,0.3543,0.0000,2016-18
26810,2.8430,8.9795,0.3579,0.0000,2016-18
26811,3.1033,8.9228,0.3544,0.0000,2016-18
26812,2.7151,8.8852,0.3507,0.0000,2016-18
26815,3.2948,9.0067,0.3661,0.0000,2016-18
26816,3.3635,9.0647,0.3708,0.0000,2016-18
26817,3.6268,9.0374,0.3716,0.0000,2016-18
26818,3.5918,9.0739,0.3721,0.0000,2016-18
26819,3.2327,9.0072,0.3661,0.0000,2016-18
26820,3.3895,9.0436,0.3712,0.0000,2016-18
26821,3.2587,9.0429,0.3705,0.0000,2016-18
26822,2.6050,8.8963,0.3533,0.0000,2016-18
26823,3.0925,8.9579,0.3631,0.0000,2016-18
26824,2.9691,8.9074,0.3521,0.0000,2016-18
26825,2.6160,8.8514,0.3493,0.0000,2016-18
26826,2.4928,8.8544,0.3515,0.0000,2016-18
26829,3.3505,9.0246,0.3699,0.0000,2016-18
26830,3.5022,9.0691,0.3718,0.0000,2016-18
26831,3.4198,9.0819,0.3715,0.0000,2016-18
26832,3.2446,9.0161,0.3700,0.0000,2016-18
26833,3.4318,9.0132,0.3685,0.0000,2016-18
26834,3.4334,9.0314,0.3692,0.0000,2016-18
26835,3.2723,9.0300,0.3704,0.0000,2016-18
26836,3.1643,9.0298,0.3702,0.0000,2016-18
26837,3.5329,9.0973,0.3723,0.0000,2016-18
26838,3.5943,9.0997,0.3728,0.0000,2016-18
26839,2.8847,8.9177,0.3604,0.0000,2016-18
26840,2.9806,8.9443,0.3636,0.0000,2016-18
26841,3.2540,8.9951,0.3671,0.0000,2016-18
26842,2.7998,8.8708,0.3498,0.0000,2016-18
26843,2.5165,8.8051,0.3477,0.0000,2016-18
26844,2.4171,8.7965,0.3502,0.0000,2016-18
26845,2.3708,8.7336,0.3495,0.0000,2016-18
26846,2.5793,8.8344,0.3574,0.0000,2016-18
26849,3.3587,9.0292,0.3698,0.0000,2016-18
26850,3.1865,9.0090,0.3701,0.0000,2016-18
26851,3.1751,9.0268,0.3692,0.0000,2016-18
26852,2.9715,8.9822,0.3691,0.0000,2016-18
26853,3.2622,9.0020,0.3681,0.0000,2016-18
26854,3.2316,9.0002,0.3681,0.0000,2016-18
26855,3.1442,9.0173,0.3697,0.0000,2016-18
26856,3.0682,9.0198,0.3698,0.0000,2016-18
26857,3.0545,9.0110,0.3701,0.0000,2016-18
26858,3.1080,9.0223,0.3702,0.0000,2016-18
26859,2.7589,8.9727,0.3696,0.0000,2016-18
26860,2.7569,8.9850,0.3694,0.0000,2016-18
26861,2.6543,8.8773,0.3610,0.0000,2016-18
26862,3.0597,8.9680,0.3650,0.0000,2016-18
26863,2.3786,8.7676,0.3551,0.0000,2016-18
26864,3.0030,8.9653,0.3651,0.0000,2016-18
26865,3.1377,8.9916,0.3675,0.0000,2016-18
26866,2.5724,8.7923,0.3476,0.0000,2016-18
26867,2.3969,8.7245,0.3458,0.0000,2016-18
26868,2.3597,8.6820,0.3451,0.0000,2016-18
26869,2.1389,8.6082,0.3422,0.0000,2016-18
26870,2.0395,8.5447,0.3397,0.0000,2016-18
26871,2.0700,8.6329,0.3459,0.0000,2016-18
26874,3.0692,8.9951,0.3678,0.0000,2016-18
26875,3.0600,9.0098,0.3688,0.0000,2016-18
26876,2.7728,8.9645,0.3689,0.0000,2016-18
26877,2.6590,8.9731,0.3699,0.0000,2016-18
