Cell,Age,Oxy,Sal,Hypoxia,Period
12857,39.2293,5.7408,37.1193,0.0000,2016-18
12858,39.4875,5.5669,37.1390,0.0000,2016-18
12859,39.2035,5.7710,37.1113,0.0000,2016-18
12860,39.4387,5.6616,37.1581,0.0000,2016-18
12861,39.4727,5.6030,37.1386,0.0000,2016-18
12862,39.2293,5.2165,37.1098,0.0000,2016-18
12863,39.2329,5.3005,37.1072,0.0000,2016-18
12864,38.0985,5.8625,37.0248,0.0000,2016-18
12865,39.4144,5.7172,37.1908,0.0000,2016-18
12866,39.3769,5.7174,37.1722,0.0000,2016-18
12867,39.3847,5.6986,37.1555,0.0000,2016-18
12868,39.4932,5.7691,37.2218,0.0000,2016-18
12869,39.4317,5.7873,37.2049,0.0000,2016-18
12870,39.3827,5.7879,37.1893,0.0000,2016-18
12871,39.4185,5.7350,37.1877,0.0000,2016-18
12872,39.3878,5.7702,37.1835,0.0000,2016-18
12873,36.0527,6.1867,36.7967,0.0000,2016-18
12874,36.5259,6.1497,36.8504,0.0000,2016-18
12875,34.3527,6.1227,36.6594,0.0000,2016-18
12876,34.3007,6.0956,36.6605,0.0000,2016-18
12877,34.0396,6.1324,36.6242,0.0000,2016-18
12878,33.7373,6.2001,36.5720,0.0000,2016-18
12879,33.5334,6.2488,36.5475,0.0000,2016-18
12880,32.9603,6.4527,36.4638,0.0000,2016-18
12881,32.1758,6.7796,36.3510,0.0000,2016-18
12882,34.9714,6.1383,36.6967,0.0000,2016-18
12883,34.7492,6.1591,36.6620,0.0000,2016-18
12884,34.5371,6.1713,36.6416,0.0000,2016-18
12885,35.2420,6.1103,36.7245,0.0000,2016-18
12886,34.4180,6.1529,36.6383,0.0000,2016-18
12887,34.3525,6.1218,36.6398,0.0000,2016-18
12888,35.4617,6.1084,36.7424,0.0000,2016-18
12889,35.5733,6.1405,36.7475,0.0000,2016-18
12890,35.6412,6.1748,36.7490,0.0000,2016-18
12891,35.6683,6.2234,36.7371,0.0000,2016-18
12892,35.4196,6.2241,36.7012,0.0000,2016-18
12893,31.4341,6.9662,36.2827,0.0000,2016-18
12894,31.2944,6.9888,36.2629,0.0000,2016-18
12895,31.2182,7.0019,36.2535,0.0000,2016-18
12896,31.9130,6.8667,36.3254,0.0000,2016-18
12897,31.5796,6.9395,36.2923,0.0000,2016-18
12898,31.7189,6.9098,36.2993,0.0000,2016-18
12899,31.5831,6.9372,36.2901,0.0000,2016-18
12900,31.3710,6.9755,36.2702,0.0000,2016-18
12901,31.3772,6.9734,36.2675,0.0000,2016-18
12902,30.9289,6.9575,36.1750,0.0000,2016-18
12903,30.9797,6.9342,36.1761,0.0000,2016-18
12904,31.1479,6.8931,36.1887,0.0000,2016-18
12905,31.0892,6.9339,36.1894,0.0000,2016-18
12906,31.1148,6.9162,36.1894,0.0000,2016-18
12907,31.3447,6.8362,36.1996,3.5714,2016-18
12908,31.6128,6.7735,36.2132,0.0000,2016-18
12909,31.7702,6.7243,36.2256,3.5714,2016-18
12910,31.8336,6.7134,36.2354,3.5714,2016-18
12911,32.0817,6.6455,36.2518,3.5714,2016-18
12912,37.1833,5.8991,36.1664,25.0000,2016-18
12913,37.5451,6.0115,36.1436,12.5000,2016-18
12914,37.6735,5.9483,36.0967,17.8571,2016-18
12915,36.4962,5.9085,36.2142,26.7857,2016-18
12916,36.4087,5.8955,36.2166,26.7857,2016-18
12917,35.6221,5.9544,36.2584,26.7857,2016-18
12918,34.7718,5.9056,36.2317,10.7143,2016-18
12919,34.9841,5.8862,36.2426,8.9286,2016-18
12920,34.7505,5.8320,36.2779,8.9286,2016-18
12921,34.7001,5.9024,36.2241,12.5000,2016-18
12922,34.5340,5.9150,36.2317,8.9286,2016-18
12923,35.1550,5.8138,36.3137,12.5000,2016-18
12924,36.0364,5.9652,36.2506,14.2857,2016-18
12925,34.8908,5.7632,36.3276,14.2857,2016-18
12926,35.0730,5.7632,36.3423,19.6429,2016-18
12927,35.6467,5.9317,36.2644,21.4286,2016-18
12928,34.6649,5.7931,36.3040,10.7143,2016-18
12929,34.9134,5.7221,36.3480,12.5000,2016-18
12930,35.1679,5.9477,36.2903,23.2143,2016-18
12931,34.9944,5.9669,36.3097,25.0000,2016-18
12932,34.9956,5.9820,36.3046,23.2143,2016-18
12933,31.0626,7.0260,36.2312,0.0000,2016-18
12934,31.1255,7.0152,36.2387,0.0000,2016-18
12935,31.2135,7.0007,36.2498,0.0000,2016-18
12936,31.4102,6.9654,36.2675,0.0000,2016-18
12937,31.5370,6.9409,36.2752,0.0000,2016-18
12938,31.4678,6.9296,36.2413,0.0000,2016-18
12939,31.5400,6.9089,36.2435,0.0000,2016-18
12940,31.3896,6.8924,36.2178,0.0000,2016-18
12941,31.3110,6.8924,36.2066,0.0000,2016-18
12942,31.7328,6.8703,36.2605,0.0000,2016-18
12943,31.9679,6.8082,36.2770,0.0000,2016-18
12944,31.6454,6.8582,36.2439,0.0000,2016-18
12945,31.5427,6.8578,36.2293,0.0000,2016-18
12946,31.5101,6.9322,36.2529,0.0000,2016-18
12947,31.3780,6.9500,36.2360,0.0000,2016-18
12948,31.4933,6.9423,36.2602,0.0000,2016-18
12949,31.6546,6.9086,36.2708,0.0000,2016-18
12950,31.7044,6.9049,36.2862,0.0000,2016-18
12951,41.5406,4.2623,40.5561,69.6429,2016-18
12952,41.5444,4.4106,40.5553,75.0000,2016-18
12953,41.5427,4.5198,40.5512,71.4286,2016-18
12954,41.5485,4.6028,40.5540,73.2143,2016-18
12955,41.5421,4.7392,40.5428,67.8571,2016-18
12956,41.5225,4.4212,40.5481,62.5000,2016-18
12957,41.5229,4.3105,40.5479,67.8571,2016-18
12958,41.5018,4.4778,40.5207,64.2857,2016-18
12959,41.5106,4.3262,40.5312,66.0714,2016-18
12960,41.5169,4.1962,40.5385,69.6429,2016-18
12961,41.5170,4.0934,40.5365,71.4286,2016-18
12962,41.5204,4.0494,40.5388,71.4286,2016-18
12963,41.5344,4.0997,40.5506,75.0000,2016-18
12964,41.5806,4.7365,40.5830,55.3571,2016-18
12965,41.6063,4.6786,40.6134,33.9286,2016-18
12966,41.5484,4.7492,40.5480,71.4286,2016-18
12967,41.5812,4.6534,40.5858,58.9286,2016-18
12968,41.5913,5.2312,40.6436,12.5000,2016-18
12969,41.5562,5.0645,40.5974,37.5000,2016-18
12970,41.6061,5.2313,40.6612,10.7143,2016-18
12971,41.5061,4.7196,40.5278,50.0000,2016-18
12972,40.9606,4.9705,38.1315,42.8571,2016-18
12973,40.9672,4.9687,38.1349,44.6429,2016-18
12974,40.9737,4.9528,38.1353,44.6429,2016-18
12975,40.9864,4.9104,38.1475,48.2143,2016-18
12976,40.9956,4.8808,38.1476,48.2143,2016-18
12977,41.0045,4.8451,38.1428,50.0000,2016-18
12978,41.0107,4.8033,38.1307,57.1429,2016-18
12979,41.0102,4.7588,38.1056,57.1429,2016-18
12980,41.0039,4.7197,38.0679,57.1429,2016-18
12981,40.9964,4.6939,38.0268,57.1429,2016-18
12982,40.9597,4.6974,37.9470,57.1429,2016-18
12983,40.9919,4.6767,37.9873,57.1429,2016-18
12984,40.9540,4.6938,37.9047,57.1429,2016-18
12985,40.8182,4.9587,37.4697,60.7143,2016-18
12986,40.7955,4.9942,37.4275,58.9286,2016-18
12987,40.7955,4.9712,37.4081,58.9286,2016-18
12988,40.8588,4.8815,37.5813,58.9286,2016-18
12989,40.8447,4.9213,37.5463,58.9286,2016-18
12990,40.8521,4.9000,37.5455,60.7143,2016-18
12991,40.9255,4.7181,37.8308,57.1429,2016-18
12992,40.9279,4.7213,37.8075,57.1429,2016-18
12993,40.9466,4.7050,37.8659,58.9286,2016-18
12994,40.9196,4.7315,37.7704,57.1429,2016-18
12995,40.9362,4.7059,37.7874,58.9286,2016-18
12996,40.9308,4.6997,37.7557,58.9286,2016-18
12997,40.9275,4.6913,37.7320,58.9286,2016-18
12998,40.9035,4.7455,37.6918,58.9286,2016-18
12999,40.9002,4.7433,37.6636,60.7143,2016-18
13000,40.8980,4.7433,37.6335,62.5000,2016-18
13001,40.8744,4.8331,37.5986,62.5000,2016-18
13002,40.8427,4.8983,37.5069,62.5000,2016-18
13003,40.6865,4.8977,37.1933,58.9286,2016-18
13004,40.7104,4.9037,37.2323,58.9286,2016-18
13005,40.6555,4.8305,37.1400,58.9286,2016-18
13006,40.6795,4.8305,37.1755,58.9286,2016-18
13007,40.7399,4.9651,37.2955,55.3571,2016-18
13008,40.7310,4.9138,37.2666,58.9286,2016-18
13009,40.7771,4.9739,37.3696,58.9286,2016-18
13010,40.7547,4.9607,37.3190,58.9286,2016-18
13011,40.7919,4.9397,37.3843,60.7143,2016-18
13012,40.3971,3.0271,36.8409,51.7857,2016-18
13013,40.4040,2.8470,36.8589,53.5714,2016-18
13014,40.3901,3.2004,36.8343,51.7857,2016-18
13015,40.3963,3.2160,36.8599,51.7857,2016-18
13016,40.4092,2.7230,36.8658,53.5714,2016-18
13017,40.4240,2.5977,36.8821,53.5714,2016-18
13018,40.3384,4.6830,36.6537,44.6429,2016-18
13019,40.3604,4.6236,36.6882,51.7857,2016-18
13020,40.3788,4.6182,36.7192,55.3571,2016-18
13021,40.3976,4.6544,36.7552,57.1429,2016-18
13022,40.4146,4.7051,36.7900,57.1429,2016-18
13023,40.6501,4.7586,37.1279,58.9286,2016-18
13024,40.4261,4.7793,36.8097,55.3571,2016-18
13025,40.4329,4.8400,36.8045,51.7857,2016-18
13026,40.4462,4.8577,36.8057,51.7857,2016-18
13027,40.4736,4.8335,36.8515,55.3571,2016-18
13028,40.5032,4.7920,36.9017,55.3571,2016-18
13029,40.5342,4.7496,36.9530,55.3571,2016-18
13030,40.5648,4.7262,37.0016,57.1429,2016-18
13031,40.5935,4.7076,37.0451,58.9286,2016-18
13032,40.6171,4.6881,37.0784,57.1429,2016-18
13033,40.6406,4.6880,37.1090,58.9286,2016-18
13034,39.3889,5.8536,37.2045,0.0000,2016-18
13035,39.3721,5.9913,37.2022,0.0000,2016-18
13036,39.3290,5.9765,37.1881,0.0000,2016-18
13037,39.2559,5.9765,37.1839,0.0000,2016-18
13038,39.3231,6.0654,37.1891,0.0000,2016-18
13039,39.2330,6.1291,37.1690,0.0000,2016-18
13040,39.2889,6.0489,37.1764,0.0000,2016-18
13041,39.9637,6.0581,37.2719,14.2857,2016-18
13042,39.8395,6.0880,37.2593,7.1429,2016-18
13043,39.7433,6.0994,37.2485,5.3571,2016-18
13044,39.6278,6.1176,37.2341,1.7857,2016-18
13045,40.0983,6.0181,37.2843,16.0714,2016-18
13046,39.5296,6.1239,37.2227,1.7857,2016-18
13047,40.2152,5.9662,37.2939,23.2143,2016-18
13048,40.3150,5.9059,37.2974,26.7857,2016-18
13049,40.3937,5.8404,37.2972,28.5714,2016-18
13050,39.5241,6.1331,37.2160,1.7857,2016-18
13051,39.4293,6.1339,37.2030,0.0000,2016-18
13052,39.3169,6.1316,37.1862,0.0000,2016-18
13053,40.5332,5.6010,37.2474,23.2143,2016-18
13054,40.5466,5.5437,37.2256,23.2143,2016-18
13055,40.5530,5.3289,37.1653,28.5714,2016-18
13056,40.5468,5.4469,37.1933,23.2143,2016-18
13057,40.5110,5.6329,37.2547,21.4286,2016-18
13058,40.4743,5.7294,37.2747,19.6429,2016-18
13059,40.5327,5.4672,37.2147,23.2143,2016-18
13060,40.4188,5.8047,37.2855,28.5714,2016-18
13061,40.5216,2.7429,37.0154,58.9286,2016-18
13062,40.5104,2.7775,37.0048,58.9286,2016-18
13063,40.4591,2.4921,36.9216,55.3571,2016-18
13064,40.4788,2.4982,36.9513,57.1429,2016-18
13065,40.4827,2.4508,36.9534,57.1429,2016-18
13066,40.5058,2.4196,36.9898,58.9286,2016-18
13067,40.4989,2.4765,36.9882,60.7143,2016-18
13068,40.5063,2.5876,37.0018,60.7143,2016-18
13069,40.4340,2.4107,36.8890,55.3571,2016-18
13070,40.4472,2.4595,36.9059,55.3571,2016-18
13071,40.4598,3.0267,36.9770,62.5000,2016-18
13072,40.1622,4.8188,36.4919,44.6429,2016-18
13073,40.1869,4.8152,36.5465,48.2143,2016-18
13074,40.1577,4.4161,36.5533,55.3571,2016-18
13075,40.1568,4.9019,36.5254,55.3571,2016-18
13076,40.5312,4.9984,37.1200,30.3571,2016-18
13077,40.5394,5.0450,37.1433,30.3571,2016-18
13078,40.4944,4.2107,37.0569,50.0000,2016-18
13079,40.4986,4.5115,37.0612,42.8571,2016-18
13080,40.4703,4.6526,37.0415,44.6429,2016-18
13081,40.4714,4.7441,37.0466,39.2857,2016-18
13082,40.4994,4.8327,37.0745,37.5000,2016-18
13083,40.5085,4.8949,37.0918,35.7143,2016-18
13084,40.4587,4.1927,37.0251,55.3571,2016-18
13085,40.2839,5.2745,36.7171,35.7143,2016-18
13086,40.2403,5.1461,36.6532,42.8571,2016-18
13087,40.2148,5.0761,36.6174,48.2143,2016-18
13088,40.1765,4.9426,36.5664,53.5714,2016-18
13089,40.1917,4.9233,36.5968,53.5714,2016-18
13090,40.1404,4.8652,36.5188,55.3571,2016-18
13091,40.1552,4.8388,36.5463,55.3571,2016-18
13092,39.2484,5.3724,37.1016,0.0000,2016-18
13093,39.2533,5.5056,37.0956,0.0000,2016-18
13094,39.2005,5.7384,37.1050,0.0000,2016-18
13095,39.2205,5.6785,37.0927,0.0000,2016-18
13096,39.4433,5.6376,37.1391,0.0000,2016-18
13097,39.4330,5.5541,37.1136,0.0000,2016-18
13098,38.2908,5.8661,37.0399,0.0000,2016-18
13099,38.1053,5.9499,37.0208,0.0000,2016-18
13100,36.6948,6.1657,36.8660,0.0000,2016-18
13101,39.3569,5.7433,37.1681,0.0000,2016-18
13102,39.3667,5.7184,37.1523,0.0000,2016-18
13103,39.4073,5.6742,37.1424,0.0000,2016-18
13104,39.3147,5.8823,37.1858,0.0000,2016-18
13105,39.2710,5.8823,37.1716,0.0000,2016-18
13106,39.2591,5.8692,37.1567,0.0000,2016-18
13107,39.3171,5.8110,37.1643,0.0000,2016-18
13108,39.2923,5.7942,37.1618,0.0000,2016-18
13109,35.9336,6.2343,36.7659,0.0000,2016-18
13110,35.6357,6.2523,36.7207,0.0000,2016-18
13111,35.8953,6.2788,36.7502,0.0000,2016-18
13112,34.0676,6.1818,36.5855,0.0000,2016-18
13113,33.8328,6.2139,36.5544,0.0000,2016-18
13114,33.6512,6.2489,36.5314,0.0000,2016-18
13115,33.0892,6.4340,36.4479,0.0000,2016-18
13116,32.7903,6.5314,36.4134,0.0000,2016-18
13117,32.7914,6.5310,36.4219,0.0000,2016-18
13118,32.2414,6.7460,36.3466,0.0000,2016-18
13119,31.9897,6.8362,36.3213,0.0000,2016-18
13120,31.8221,6.8847,36.3048,0.0000,2016-18
13121,35.0317,6.1314,36.6833,0.0000,2016-18
13122,34.8316,6.1437,36.6621,0.0000,2016-18
13123,34.5351,6.1864,36.6111,0.0000,2016-18
13124,34.4312,6.1731,36.6083,0.0000,2016-18
13125,34.1324,6.2181,36.5662,0.0000,2016-18
13126,34.2042,6.1744,36.6035,0.0000,2016-18
13127,35.0785,6.1523,36.6833,0.0000,2016-18
13128,35.1847,6.1807,36.6833,0.0000,2016-18
13129,35.1842,6.2272,36.6646,0.0000,2016-18
13130,35.3893,6.2564,36.6798,0.0000,2016-18
13131,35.0775,6.2523,36.6333,0.0000,2016-18
13132,34.9903,6.2372,36.6288,0.0000,2016-18
13133,31.4132,6.8508,36.2109,0.0000,2016-18
13134,31.5955,6.7988,36.2229,0.0000,2016-18
13135,31.5500,6.7912,36.2159,0.0000,2016-18
13136,31.7736,6.7519,36.2359,0.0000,2016-18
13137,31.4132,6.8618,36.2125,0.0000,2016-18
13138,31.8322,6.7192,36.2358,1.7857,2016-18
13139,32.0747,6.6248,36.2406,5.3571,2016-18
13140,32.2411,6.5809,36.2560,3.5714,2016-18
13141,32.5457,6.5075,36.2847,3.5714,2016-18
13142,32.2136,6.6128,36.2656,3.5714,2016-18
13143,32.7441,6.4624,36.3056,5.3571,2016-18
13144,32.4523,6.5738,36.2927,3.5714,2016-18
13145,32.7417,6.4908,36.3146,5.3571,2016-18
13146,37.2036,5.8690,36.1407,23.2143,2016-18
13147,36.3909,5.8976,36.2136,25.0000,2016-18
13148,37.8103,5.9391,36.0540,23.2143,2016-18
13149,37.2508,5.8485,36.0276,25.0000,2016-18
13150,37.8096,5.9122,36.0103,21.4286,2016-18
13151,35.4992,5.9694,36.2719,23.2143,2016-18
13152,35.5438,5.9739,36.2802,25.0000,2016-18
13153,34.9840,5.9907,36.3218,21.4286,2016-18
13154,35.0333,5.9984,36.3179,21.4286,2016-18
13155,34.3639,5.9169,36.2369,8.9286,2016-18
13156,34.6215,5.8697,36.2577,10.7143,2016-18
13157,34.5985,5.7931,36.3040,8.9286,2016-18
13158,34.3430,5.9219,36.2253,16.0714,2016-18
13159,35.6624,5.8700,36.2824,19.6429,2016-18
13160,35.3499,5.8815,36.3037,17.8571,2016-18
13161,35.2857,5.6421,36.4018,14.2857,2016-18
13162,35.5719,5.5875,36.4539,16.0714,2016-18
13163,35.5182,5.8152,36.3384,16.0714,2016-18
13164,35.0933,5.9179,36.3268,23.2143,2016-18
13165,34.6463,5.7396,36.3285,7.1429,2016-18
13166,35.0316,5.6333,36.3829,14.2857,2016-18
13167,35.4996,5.4930,36.4508,16.0714,2016-18
13168,34.9997,5.9544,36.3448,25.0000,2016-18
13169,35.0450,5.9738,36.3583,23.2143,2016-18
13170,31.6407,6.8998,36.2591,0.0000,2016-18
13171,31.7389,6.8029,36.2421,0.0000,2016-18
13172,31.9809,6.8166,36.2853,0.0000,2016-18
13173,32.2391,6.7470,36.3054,0.0000,2016-18
13174,31.8668,6.8522,36.2814,0.0000,2016-18
13175,32.2339,6.7315,36.2979,0.0000,2016-18
13176,31.8559,6.8062,36.2605,0.0000,2016-18
13177,32.6945,6.6183,36.3503,0.0000,2016-18
13178,31.9437,6.7706,36.2637,0.0000,2016-18
13179,31.7957,6.8754,36.2814,0.0000,2016-18
13180,31.8786,6.8607,36.2981,0.0000,2016-18
13181,32.0539,6.8087,36.3101,0.0000,2016-18
13182,41.5448,4.2663,40.5575,75.0000,2016-18
13183,41.5531,4.3732,40.5629,78.5714,2016-18
13184,41.5539,4.5290,40.5613,76.7857,2016-18
13185,41.5541,4.6394,40.5575,71.4286,2016-18
13186,41.5035,4.0973,40.5204,69.6429,2016-18
13187,41.4858,4.4214,40.4982,64.2857,2016-18
13188,41.4954,4.2540,40.5102,67.8571,2016-18
13189,41.4936,4.6765,40.5101,55.3571,2016-18
13190,41.4857,4.0022,40.4960,67.8571,2016-18
13191,41.5062,4.0044,40.5223,71.4286,2016-18
13192,41.5138,3.9582,40.5304,75.0000,2016-18
13193,41.5252,3.9668,40.5406,75.0000,2016-18
13194,41.5386,4.0809,40.5515,83.9286,2016-18
13195,41.6023,4.6204,40.6096,46.4286,2016-18
13196,41.5616,4.5629,40.5667,80.3571,2016-18
13197,41.5808,4.5522,40.5866,67.8571,2016-18
13198,41.5961,4.5499,40.6025,57.1429,2016-18
13199,41.5953,5.1848,40.6478,23.2143,2016-18
13200,41.5486,5.0142,40.5872,48.2143,2016-18
13201,41.6085,5.1958,40.6637,16.0714,2016-18
13202,41.6080,5.0945,40.6613,10.7143,2016-18
13203,40.9789,4.8992,38.1497,42.8571,2016-18
13204,40.9856,4.9031,38.1537,42.8571,2016-18
13205,40.9945,4.8843,38.1574,46.4286,2016-18
13206,41.0118,4.8412,38.1739,46.4286,2016-18
13207,41.0169,4.8260,38.1697,48.2143,2016-18
13208,41.0263,4.7927,38.1664,53.5714,2016-18
13209,41.0340,4.7535,38.1569,57.1429,2016-18
13210,41.0348,4.7141,38.1354,57.1429,2016-18
13211,41.0308,4.6838,38.1013,57.1429,2016-18
13212,41.0260,4.6652,38.0646,57.1429,2016-18
13213,41.0256,4.6472,38.0304,57.1429,2016-18
13214,40.9903,4.6681,37.9507,58.9286,2016-18
13215,41.0260,4.6256,37.9981,58.9286,2016-18
13216,40.9968,4.6500,37.9292,58.9286,2016-18
13217,40.9656,4.6891,37.8853,58.9286,2016-18
13218,40.8159,4.9312,37.4404,62.5000,2016-18
13219,40.8332,4.8749,37.4654,64.2857,2016-18
13220,40.8068,4.8917,37.4039,62.5000,2016-18
13221,40.8739,4.8231,37.5724,64.2857,2016-18
13222,40.8626,4.8113,37.5305,62.5000,2016-18
13223,40.9612,4.6867,37.8540,58.9286,2016-18
13224,40.9661,4.6548,37.8332,58.9286,2016-18
13225,40.9654,4.6038,37.8054,58.9286,2016-18
13226,40.9524,4.5856,37.7630,58.9286,2016-18
13227,40.9372,4.5743,37.7268,60.7143,2016-18
13228,40.9222,4.6128,37.6784,60.7143,2016-18
13229,40.8942,4.7136,37.6018,64.2857,2016-18
13230,40.9344,4.4258,37.7030,64.2857,2016-18
13231,40.9102,4.5558,37.6312,64.2857,2016-18
13232,40.8461,4.8145,37.4824,64.2857,2016-18
13233,40.7017,4.8437,37.2086,58.9286,2016-18
13234,40.7205,4.8606,37.2374,58.9286,2016-18
13235,40.6720,4.7647,37.1574,58.9286,2016-18
13236,40.6920,4.7877,37.1840,58.9286,2016-18
13237,40.7607,4.9443,37.3230,58.9286,2016-18
13238,40.7459,4.9138,37.2890,60.7143,2016-18
13239,40.7496,4.8915,37.2888,60.7143,2016-18
13240,40.7325,4.8606,37.2531,60.7143,2016-18
13241,40.7748,4.9282,37.3432,58.9286,2016-18
13242,40.7892,4.8377,37.3538,64.2857,2016-18
13243,40.7772,4.8957,37.3421,62.5000,2016-18
13244,40.3954,2.7865,36.8451,53.5714,2016-18
13245,40.4002,2.6181,36.8560,53.5714,2016-18
13246,40.3876,2.9991,36.8373,53.5714,2016-18
13247,40.4105,2.5363,36.8618,53.5714,2016-18
13248,40.3670,3.4817,36.8043,53.5714,2016-18
13249,40.3172,4.6869,36.6259,46.4286,2016-18
13250,40.4288,2.2694,36.8819,55.3571,2016-18
13251,40.4394,2.2277,36.8941,55.3571,2016-18
13252,40.3447,4.6266,36.6658,50.0000,2016-18
13253,40.3664,4.6182,36.7009,55.3571,2016-18
13254,40.3860,4.6493,36.7377,58.9286,2016-18
13255,40.4049,4.6969,36.7765,57.1429,2016-18
13256,40.4182,4.7669,36.8021,55.3571,2016-18
13257,40.6596,4.7032,37.1322,58.9286,2016-18
13258,40.4252,4.8283,36.8002,53.5714,2016-18
13259,40.4360,4.8493,36.7915,53.5714,2016-18
13260,40.4617,4.8206,36.8321,55.3571,2016-18
13261,40.4921,4.7671,36.8839,55.3571,2016-18
13262,40.5242,4.7113,36.9369,55.3571,2016-18
13263,40.5555,4.6748,36.9865,57.1429,2016-18
13264,40.5839,4.6469,37.0289,58.9286,2016-18
13265,40.6072,4.6298,37.0599,58.9286,2016-18
13266,40.6291,4.6334,37.0862,58.9286,2016-18
13267,40.6466,4.6586,37.1061,58.9286,2016-18
13268,39.2061,6.0039,37.1679,0.0000,2016-18
13269,39.2747,6.0643,37.1673,0.0000,2016-18
13270,39.2569,6.0427,37.1667,0.0000,2016-18
13271,39.3673,6.1571,37.1836,0.0000,2016-18
13272,39.2889,6.1630,37.1668,0.0000,2016-18
13273,39.2795,6.1348,37.1581,0.0000,2016-18
13274,40.0421,6.0451,37.2735,14.2857,2016-18
13275,39.9362,6.0779,37.2615,14.2857,2016-18
13276,40.1643,5.9965,37.2839,23.2143,2016-18
13277,39.8244,6.0999,37.2485,10.7143,2016-18
13278,39.7072,6.1183,37.2342,3.5714,2016-18
13279,39.5971,6.1344,37.2177,1.7857,2016-18
13280,40.2628,5.9412,37.2894,25.0000,2016-18
13281,40.3507,5.8731,37.2893,28.5714,2016-18
13282,39.4871,6.1463,37.2020,0.0000,2016-18
13283,40.5406,5.3438,37.1871,25.0000,2016-18
13284,40.5340,5.1253,37.1611,28.5714,2016-18
13285,40.5076,5.6329,37.2481,21.4286,2016-18
13286,40.4827,5.7018,37.2593,21.4286,2016-18
13287,40.5299,5.3415,37.2014,23.2143,2016-18
13288,40.5114,5.5506,37.2231,23.2143,2016-18
13289,40.4346,5.7786,37.2724,19.6429,2016-18
13290,40.5312,5.2149,37.1800,26.7857,2016-18
13291,40.3725,5.8485,37.2800,28.5714,2016-18
13292,40.4377,2.4573,36.8966,55.3571,2016-18
13293,40.4587,2.4629,36.9208,58.9286,2016-18
13294,40.4275,2.6782,36.9321,58.9286,2016-18
13295,40.5035,2.2530,37.0023,62.5000,2016-18
13296,40.4387,2.0865,36.9056,55.3571,2016-18
13297,40.4578,2.0141,36.9373,58.9286,2016-18
13298,40.1367,4.2201,36.4946,51.7857,2016-18
13299,40.1377,4.1583,36.5255,51.7857,2016-18
13300,40.1468,3.9803,36.5140,53.5714,2016-18
13301,40.1273,3.9899,36.5392,55.3571,2016-18
13302,40.1099,4.6252,36.4790,58.9286,2016-18
13303,40.1140,4.7649,36.4888,58.9286,2016-18
13304,40.4807,4.9914,37.0751,37.5000,2016-18
13305,40.5117,4.9860,37.1193,32.1429,2016-18
13306,40.5094,5.0971,37.1314,30.3571,2016-18
13307,40.4253,4.7632,37.0012,44.6429,2016-18
13308,40.4284,4.7942,37.0071,44.6429,2016-18
13309,40.3421,5.3309,36.8145,33.9286,2016-18
13310,40.3610,5.3317,36.8473,28.5714,2016-18
13311,40.3794,5.3514,36.8939,25.0000,2016-18
13312,40.3995,5.3516,36.9313,44.6429,2016-18
13313,40.4317,5.1231,36.9956,42.8571,2016-18
13314,40.4423,5.1635,37.0147,41.0714,2016-18
13315,40.2959,5.2759,36.7479,41.0714,2016-18
13316,40.3176,5.3029,36.7816,39.2857,2016-18
13317,40.2451,5.1191,36.6785,48.2143,2016-18
13318,40.2669,5.1684,36.7140,46.4286,2016-18
13319,40.2105,4.9568,36.6346,55.3571,2016-18
13320,40.2293,5.0038,36.6631,53.5714,2016-18
13321,40.1673,4.8527,36.5749,57.1429,2016-18
13322,40.1906,4.8868,36.6110,57.1429,2016-18
13323,40.1322,4.5869,36.5379,58.9286,2016-18
13324,38.0038,6.0119,37.0090,0.0000,2016-18
13325,38.1903,5.9899,37.0130,0.0000,2016-18
13326,39.0531,5.8230,37.0804,0.0000,2016-18
13327,39.1905,5.6644,37.0786,0.0000,2016-18
13328,39.4949,5.6095,37.1296,0.0000,2016-18
13329,39.5446,5.5080,37.1192,0.0000,2016-18
13330,38.8782,5.9226,37.0659,0.0000,2016-18
13331,36.4985,6.2552,36.8367,0.0000,2016-18
13332,36.6206,6.2815,36.8498,0.0000,2016-18
13333,36.0112,6.3101,36.7617,0.0000,2016-18
13334,35.8260,6.3092,36.7337,0.0000,2016-18
13335,39.3211,5.7817,37.1534,0.0000,2016-18
13336,39.3331,5.7499,37.1489,0.0000,2016-18
13337,39.3988,5.7017,37.1375,0.0000,2016-18
13338,39.1155,6.0634,37.1474,0.0000,2016-18
13339,39.1317,5.9950,37.1498,0.0000,2016-18
13340,39.1543,5.9674,37.1440,0.0000,2016-18
13341,39.2963,5.8164,37.1484,0.0000,2016-18
13342,39.1893,5.9161,37.1374,0.0000,2016-18
13343,35.5314,6.2753,36.6897,0.0000,2016-18
13344,35.6483,6.2934,36.6989,0.0000,2016-18
13345,33.7721,6.2810,36.5226,0.0000,2016-18
13346,33.3473,6.3897,36.4670,0.0000,2016-18
13347,32.9607,6.5007,36.4193,0.0000,2016-18
13348,32.2209,6.7578,36.3194,0.0000,2016-18
13349,34.7026,6.2004,36.6180,0.0000,2016-18
13350,34.2545,6.2321,36.5582,0.0000,2016-18
13351,34.0620,6.2489,36.5399,0.0000,2016-18
13352,34.4713,6.2239,36.5748,0.0000,2016-18
13353,33.7196,6.3229,36.4929,0.0000,2016-18
13354,33.4202,6.3845,36.4604,0.0000,2016-18
13355,34.8446,6.2174,36.6240,0.0000,2016-18
