Cell,Age,Oxy,Sal,Hypoxia,Period
25972,49.2624,4.6932,39.4421,0.0000,2016-18
25973,49.2612,4.6568,39.4489,0.0000,2016-18
25976,49.2744,4.7084,39.4229,0.0000,2016-18
25977,49.2753,4.7167,39.4176,0.0000,2016-18
25978,49.2734,4.6989,39.4279,0.0000,2016-18
25979,49.2741,4.7935,39.3951,0.0000,2016-18
25980,49.2678,4.6952,39.4367,0.0000,2016-18
25981,49.2649,4.6584,39.4462,0.0000,2016-18
25984,49.2793,4.7107,39.4139,0.0000,2016-18
25985,49.2797,4.7291,39.4070,0.0000,2016-18
25986,49.2776,4.6989,39.4212,0.0000,2016-18
25987,49.2787,4.8092,39.3834,0.0000,2016-18
25988,49.2718,4.6981,39.4316,0.0000,2016-18
25989,49.2676,4.6630,39.4431,0.0000,2016-18
25992,49.2838,4.7273,39.4015,0.0000,2016-18
25993,49.2818,4.7411,39.4007,0.0000,2016-18
25994,49.2814,4.7063,39.4130,0.0000,2016-18
25995,49.2840,4.8069,39.3745,0.0000,2016-18
25996,49.2742,4.7103,39.4261,0.0000,2016-18
25997,49.2700,4.6738,39.4398,0.0000,2016-18
26000,49.2891,4.7324,39.3898,0.0000,2016-18
26001,49.2884,4.8065,39.3661,0.0000,2016-18
26002,49.2850,4.7063,39.4072,0.0000,2016-18
26003,49.2764,4.7128,39.4234,0.0000,2016-18
26004,49.2717,4.6818,39.4373,0.0000,2016-18
26007,49.2945,4.7360,39.3782,0.0000,2016-18
26008,49.2928,4.8062,39.3578,0.0000,2016-18
26009,49.2883,4.7026,39.4023,0.0000,2016-18
26010,49.2783,4.7157,39.4208,0.0000,2016-18
26011,49.2732,4.6923,39.4344,0.0000,2016-18
26014,49.2995,4.7359,39.3685,0.0000,2016-18
26015,49.2975,4.8130,39.3474,0.0000,2016-18
26016,49.2909,4.6957,39.3998,0.0000,2016-18
26017,49.2798,4.7147,39.4188,0.0000,2016-18
26018,49.2739,4.7053,39.4311,0.0000,2016-18
26021,49.3036,4.7367,39.3601,0.0000,2016-18
26022,49.3005,4.8353,39.3345,0.0000,2016-18
26023,49.2936,4.6864,39.3974,0.0000,2016-18
26024,49.2817,4.7124,39.4158,0.0000,2016-18
26025,49.2748,4.7175,39.4271,0.0000,2016-18
26028,49.3070,4.7376,39.3531,0.0000,2016-18
26029,49.3032,4.8483,39.3252,0.0000,2016-18
26030,49.2966,4.6789,39.3938,0.0000,2016-18
26031,49.2839,4.7103,39.4120,0.0000,2016-18
26032,49.2764,4.7222,39.4233,0.0000,2016-18
26035,49.3097,4.7279,39.3507,0.0000,2016-18
26036,49.3082,4.8169,39.3256,0.0000,2016-18
26037,49.2988,4.6765,39.3905,0.0000,2016-18
26038,49.2858,4.7070,39.4087,0.0000,2016-18
26039,49.2787,4.7180,39.4205,0.0000,2016-18
26042,49.3109,4.7228,39.3505,0.0000,2016-18
26043,49.3118,4.7832,39.3276,0.0000,2016-18
26044,49.2991,4.6769,39.3886,0.0000,2016-18
26045,49.2876,4.7017,39.4063,0.0000,2016-18
26046,49.2816,4.7047,39.4187,0.0000,2016-18
26049,49.3114,4.7227,39.3506,0.0000,2016-18
26050,49.3147,4.7645,39.3279,0.0000,2016-18
26051,49.2990,4.6801,39.3880,0.0000,2016-18
26052,49.2896,4.6956,39.4043,0.0000,2016-18
26053,49.2846,4.6898,39.4170,0.0000,2016-18
26056,49.3121,4.7262,39.3486,0.0000,2016-18
26057,49.3159,4.7733,39.3237,0.0000,2016-18
26058,49.3001,4.6855,39.3861,0.0000,2016-18
26059,49.2932,4.6882,39.4007,0.0000,2016-18
26060,49.2888,4.6742,39.4129,0.0000,2016-18
26063,49.3141,4.7319,39.3425,0.0000,2016-18
26064,49.3159,4.7963,39.3152,0.0000,2016-18
26065,49.3030,4.6795,39.3834,0.0000,2016-18
26066,49.2976,4.6797,39.3952,0.0000,2016-18
26067,49.2947,4.6567,39.4063,0.0000,2016-18
26070,49.3166,4.7430,39.3329,0.0000,2016-18
26071,49.3154,4.8301,39.3041,0.0000,2016-18
26072,49.3064,4.6704,39.3791,0.0000,2016-18
26073,49.3012,4.6718,39.3905,0.0000,2016-18
26074,49.3024,4.6452,39.3944,0.0000,2016-18
26077,49.3196,4.7555,39.3208,0.0000,2016-18
26078,49.3150,4.8595,39.2939,0.0000,2016-18
26079,49.3132,4.6450,39.3683,0.0000,2016-18
26080,49.3099,4.6303,39.3822,0.0000,2016-18
26083,49.3225,4.7892,39.3030,0.0000,2016-18
26084,49.3154,4.8718,39.2879,0.0000,2016-18
26087,49.3245,4.8118,39.2904,0.0000,2016-18
26088,49.3172,4.8624,39.2858,0.0000,2016-18
26091,49.3267,4.7993,39.2870,0.0000,2016-18
26092,49.3172,4.8673,39.2829,0.0000,2016-18
26093,49.3220,4.8318,39.2780,0.0000,2016-18
26094,49.3010,5.0097,39.2577,0.0000,2016-18
26097,49.3299,4.7784,39.2867,0.0000,2016-18
26098,49.3170,4.8778,39.2781,0.0000,2016-18
26099,49.3321,4.7655,39.2850,0.0000,2016-18
26100,49.3287,4.7933,39.2733,0.0000,2016-18
26101,49.3383,4.7316,39.2777,0.0000,2016-18
26102,49.3391,4.7361,39.2796,0.0000,2016-18
26105,49.3305,4.7740,39.2856,0.0000,2016-18
26106,49.3349,4.7823,39.2564,0.0000,2016-18
26107,49.3456,4.7000,39.2665,0.0000,2016-18
26108,49.3441,4.7104,39.2734,0.0000,2016-18
26109,49.3444,4.7284,39.2655,0.0000,2016-18
26110,49.3372,4.7380,39.2805,0.0000,2016-18
26113,49.3344,4.8116,39.2522,0.0000,2016-18
26114,49.3408,4.7897,39.2298,0.0000,2016-18
26115,49.3512,4.6851,39.2515,0.0000,2016-18
26116,49.3488,4.6940,39.2637,0.0000,2016-18
26117,49.3470,4.7078,39.2671,0.0000,2016-18
26118,49.3552,4.6688,39.2494,0.0000,2016-18
26119,49.3511,4.6955,39.2563,0.0000,2016-18
26120,49.3498,4.7212,39.2492,0.0000,2016-18
26121,49.3444,4.7428,39.2477,0.0000,2016-18
26124,49.3361,4.8145,39.2198,0.0000,2016-18
26125,49.3500,4.7561,39.2064,0.0000,2016-18
26126,49.3564,4.6662,39.2357,0.0000,2016-18
26127,49.3625,4.6342,39.2277,0.0000,2016-18
26128,49.3583,4.6644,39.2375,0.0000,2016-18
26129,49.3548,4.6912,39.2417,0.0000,2016-18
26130,49.3536,4.7086,39.2370,0.0000,2016-18
26131,49.3619,4.6576,39.2182,0.0000,2016-18
26132,49.3587,4.6754,39.2279,0.0000,2016-18
26133,49.3562,4.6973,39.2239,0.0000,2016-18
26134,49.3490,4.7137,39.2418,0.0000,2016-18
26135,49.3502,4.7116,39.2244,0.0000,2016-18
26138,49.3383,4.8071,39.2012,0.0000,2016-18
26139,49.3499,4.7143,39.2108,0.0000,2016-18
26140,49.3606,4.6580,39.2099,0.0000,2016-18
26141,49.3689,4.5946,39.1996,0.0000,2016-18
26142,49.3669,4.6267,39.2010,0.0000,2016-18
26143,49.3652,4.6545,39.1897,0.0000,2016-18
26144,49.3713,4.5891,39.1716,0.0000,2016-18
26145,49.3601,4.6757,39.2159,0.0000,2016-18
26146,49.3635,4.6686,39.1906,0.0000,2016-18
26147,49.3577,4.6940,39.2102,0.0000,2016-18
26148,49.3614,4.6884,39.1951,0.0000,2016-18
26149,49.3633,4.6671,39.1854,0.0000,2016-18
26150,49.3562,4.6764,39.2033,0.0000,2016-18
26153,49.3424,4.7953,39.1772,0.0000,2016-18
26154,49.3587,4.6762,39.1792,0.0000,2016-18
26155,49.3689,4.6293,39.1686,0.0000,2016-18
26156,49.3666,4.6572,39.1692,0.0000,2016-18
26157,49.3719,4.5917,39.1384,0.0000,2016-18
26158,49.3680,4.6492,39.1513,0.0000,2016-18
26159,49.3654,4.6656,39.1719,0.0000,2016-18
26160,49.3668,4.6713,39.1529,0.0000,2016-18
26161,49.3635,4.6937,39.1782,0.0000,2016-18
26162,49.3660,4.6781,39.1658,0.0000,2016-18
26163,49.3663,4.6504,39.1663,0.0000,2016-18
26164,49.3683,4.6706,39.1533,0.0000,2016-18
26165,49.3705,4.6483,39.1406,0.0000,2016-18
26168,49.3451,4.7983,39.1455,0.0000,2016-18
26169,49.3612,4.6705,39.1529,0.0000,2016-18
26170,49.3684,4.6399,39.1459,0.0000,2016-18
26171,49.3673,4.6428,39.1205,0.0000,2016-18
26172,49.3679,4.6408,39.1151,0.0000,2016-18
26173,49.3707,4.5981,39.1162,0.0000,2016-18
26174,49.3682,4.6033,39.0911,0.0000,2016-18
26175,49.3672,4.6593,39.1083,0.0000,2016-18
26176,49.3670,4.6696,39.1046,0.0000,2016-18
26177,49.3693,4.6678,39.1284,0.0000,2016-18
26178,49.3726,4.6402,39.1236,0.0000,2016-18
26179,49.3711,4.6485,39.1205,0.0000,2016-18
26180,49.3667,4.6477,39.0760,0.0000,2016-18
26181,49.3710,4.6476,39.0861,0.0000,2016-18
26184,49.3493,4.7830,39.1197,0.0000,2016-18
26185,49.3653,4.6517,39.1306,0.0000,2016-18
26186,49.3721,4.6287,39.1243,0.0000,2016-18
26187,49.3757,4.6166,39.1181,0.0000,2016-18
26188,49.3650,4.6486,39.0936,0.0000,2016-18
26189,49.3643,4.6349,39.0638,0.0000,2016-18
26190,49.3660,4.5971,39.0659,0.0000,2016-18
26191,49.3626,4.6561,39.0581,0.0000,2016-18
26192,49.3520,4.6517,39.0158,0.0000,2016-18
26193,49.3624,4.6716,39.0564,0.0000,2016-18
26194,49.3759,4.6245,39.0907,0.0000,2016-18
26195,49.3588,4.6525,39.0270,0.0000,2016-18
26196,49.3690,4.6524,39.0666,0.0000,2016-18
26197,49.3521,4.6715,39.0008,0.0000,2016-18
26198,49.3585,4.6549,39.0170,0.0000,2016-18
26199,49.3748,4.6284,39.0728,0.0000,2016-18
26202,49.3553,4.7489,39.1023,0.0000,2016-18
26203,49.3700,4.6268,39.1135,0.0000,2016-18
26204,49.3755,4.6126,39.1064,0.0000,2016-18
26205,49.3783,4.6085,39.0979,0.0000,2016-18
26206,49.3572,4.5818,39.0067,0.0000,2016-18
26207,49.3532,4.6357,38.9968,0.0000,2016-18
26208,49.3488,4.6618,38.9884,0.0000,2016-18
26209,49.3515,4.6207,38.9961,0.0000,2016-18
26210,49.3341,4.6407,38.9307,0.0000,2016-18
26211,49.3713,4.6362,39.0444,0.0000,2016-18
26212,49.3791,4.6074,39.0795,0.0000,2016-18
26213,49.3397,4.6616,38.9547,0.0000,2016-18
26214,49.3413,4.6713,38.9574,0.0000,2016-18
26215,49.3280,4.6603,38.9152,0.0000,2016-18
26216,49.3202,4.6752,38.8920,1.7857,2016-18
26217,49.3393,4.7116,38.9607,1.7857,2016-18
26218,49.3590,4.6838,39.0023,0.0000,2016-18
26219,49.3248,4.6713,38.9072,1.7857,2016-18
26220,49.2761,4.9120,38.8226,1.7857,2016-18
26223,49.3594,4.7255,39.0886,0.0000,2016-18
26224,49.3736,4.6131,39.0991,0.0000,2016-18
26225,49.3793,4.5940,39.0912,0.0000,2016-18
26226,49.3408,4.5896,38.9326,0.0000,2016-18
26227,49.3463,4.6332,38.9593,0.0000,2016-18
26228,49.3302,4.6407,38.9047,0.0000,2016-18
26229,49.3381,4.5839,38.9229,0.0000,2016-18
26230,49.3154,4.6961,38.8592,0.0000,2016-18
26231,49.3020,4.7180,38.8304,0.0000,2016-18
26232,49.3543,4.7039,38.9857,0.0000,2016-18
26233,49.3720,4.6307,39.0341,0.0000,2016-18
26234,49.3189,4.8651,38.9124,0.0000,2016-18
26235,49.3802,4.5988,39.0647,0.0000,2016-18
26236,49.3811,4.5878,39.0817,0.0000,2016-18
26237,49.2940,4.6904,38.8229,1.7857,2016-18
26238,49.3027,4.6771,38.8419,1.7857,2016-18
26239,49.3170,4.6458,38.8612,0.0000,2016-18
26240,49.2567,4.8451,38.7408,1.7857,2016-18
26241,49.2801,4.7197,38.7875,1.7857,2016-18
26242,49.2648,5.0057,38.7859,1.7857,2016-18
26243,49.2563,4.8119,38.7457,1.7857,2016-18
26244,49.2351,4.9983,38.7132,1.7857,2016-18
26247,49.3628,4.7307,39.0766,0.0000,2016-18
26248,49.3741,4.6276,39.0890,0.0000,2016-18
26249,49.3790,4.5949,39.0882,0.0000,2016-18
26250,49.2722,4.8164,38.7555,1.7857,2016-18
26251,49.2481,4.8937,38.7166,1.7857,2016-18
26252,49.3349,4.8225,38.9123,0.0000,2016-18
26253,49.3643,4.6882,38.9816,0.0000,2016-18
26254,49.3001,4.9455,38.8434,0.0000,2016-18
26255,49.3806,4.6515,39.0400,0.0000,2016-18
26256,49.3815,4.6331,39.0576,0.0000,2016-18
26257,49.2722,4.9931,38.7845,0.0000,2016-18
26258,49.3857,4.6294,39.0792,0.0000,2016-18
26259,49.3792,4.6604,39.0796,0.0000,2016-18
26260,49.2035,4.9854,38.6447,1.7857,2016-18
26261,49.2120,4.9223,38.6552,1.7857,2016-18
26262,49.2198,4.9840,38.6672,1.7857,2016-18
26263,49.2284,4.9156,38.6601,1.7857,2016-18
26264,49.2117,5.0026,38.6389,1.7857,2016-18
26265,49.2180,5.0403,38.6706,0.0000,2016-18
26266,49.2435,4.9742,38.7105,0.0000,2016-18
26267,49.1690,5.0570,38.5779,0.0000,2016-18
26268,49.1978,4.8202,38.6472,0.0000,2016-18
26271,49.3634,4.7709,39.0669,0.0000,2016-18
26272,49.2392,4.8150,38.6811,1.7857,2016-18
26273,49.1786,5.0655,38.5911,1.7857,2016-18
26274,49.1781,4.8474,38.6063,0.0000,2016-18
26275,49.1934,4.9479,38.5994,3.5714,2016-18
26276,49.2061,4.8288,38.6150,3.5714,2016-18
26277,49.2237,4.7864,38.6448,3.5714,2016-18
26278,49.2082,4.7772,38.6717,0.0000,2016-18
26279,49.2006,4.4623,38.7053,1.7857,2016-18
26280,49.1930,4.5076,38.6934,0.0000,2016-18
26283,49.2016,4.7303,38.6033,3.5714,2016-18
26284,49.1968,4.5848,38.6517,1.7857,2016-18
26285,49.2242,4.0645,38.7840,1.7857,2016-18
26286,49.1998,4.7650,38.6056,3.5714,2016-18
26287,49.2191,4.2301,38.7055,3.5714,2016-18
26288,49.1986,4.5748,38.6037,3.5714,2016-18
26289,49.2316,3.8731,38.8249,1.7857,2016-18
26290,49.1795,4.4826,38.6798,0.0000,2016-18
26293,48.9564,4.8015,38.2226,3.5714,2016-18
26294,49.2011,3.9576,38.6592,3.5714,2016-18
26295,49.2565,3.6780,38.8415,1.7857,2016-18
26296,49.2867,3.3758,38.9149,1.7857,2016-18
26297,49.2410,3.7657,38.8436,1.7857,2016-18
26298,49.2403,3.9151,38.7391,1.7857,2016-18
26299,49.2813,3.3853,38.8774,1.7857,2016-18
26300,49.2422,3.6733,38.7634,3.5714,2016-18
26303,48.9946,4.5724,38.2688,3.5714,2016-18
26304,49.0927,3.9734,38.4967,3.5714,2016-18
26305,49.2155,3.6718,38.7074,3.5714,2016-18
26306,48.9390,4.9117,38.1289,1.7857,2016-18
26307,49.2381,3.4022,38.7852,1.7857,2016-18
26308,49.2726,3.3412,38.8498,1.7857,2016-18
26309,49.3093,3.1833,38.9370,1.7857,2016-18
26310,49.3139,3.1846,38.9592,1.7857,2016-18
26311,49.2869,3.2298,38.8876,1.7857,2016-18
26312,49.3160,3.1879,38.9488,1.7857,2016-18
26315,48.9951,4.5021,38.2738,1.7857,2016-18
26316,49.1616,3.6064,38.6684,1.7857,2016-18
26317,49.0124,4.3513,38.3348,1.7857,2016-18
26318,49.0629,4.0497,38.4713,0.0000,2016-18
26319,48.9569,4.7927,38.1390,1.7857,2016-18
26320,48.9883,4.5071,38.2370,1.7857,2016-18
26321,49.2498,3.3151,38.8194,1.7857,2016-18
26322,49.1648,3.5556,38.6943,1.7857,2016-18
26323,49.2256,3.3694,38.8090,1.7857,2016-18
26324,49.2634,3.3275,38.8573,1.7857,2016-18
26325,49.2402,3.5646,38.8091,0.0000,2016-18
26328,49.0010,4.3297,38.3163,0.0000,2016-18
26329,49.0691,3.9722,38.5081,0.0000,2016-18
26330,49.1099,3.7419,38.6175,0.0000,2016-18
26331,49.0044,4.2533,38.3452,0.0000,2016-18
26332,49.0320,4.0601,38.4484,0.0000,2016-18
26333,48.9608,4.6724,38.1386,1.7857,2016-18
26334,48.9766,4.5525,38.1735,1.7857,2016-18
26335,48.9741,4.4076,38.1729,1.7857,2016-18
26336,48.9778,4.3238,38.2127,0.0000,2016-18
26337,49.1110,3.7220,38.6299,0.0000,2016-18
26338,49.2160,3.3954,38.8055,1.7857,2016-18
26339,49.2036,3.4280,38.7895,1.7857,2016-18
26340,49.2161,3.4793,38.7846,0.0000,2016-18
26341,49.1472,3.8692,38.6300,0.0000,2016-18
26344,48.9757,4.2979,38.2463,0.0000,2016-18
26345,49.0459,3.9654,38.4990,0.0000,2016-18
26346,49.0773,3.8105,38.5737,0.0000,2016-18
26347,48.9816,4.2448,38.2879,0.0000,2016-18
26348,48.9644,4.3103,38.2462,0.0000,2016-18
26349,49.0142,4.0729,38.4320,0.0000,2016-18
26350,48.9395,4.6540,38.1056,1.7857,2016-18
26351,48.9492,4.5275,38.1129,1.7857,2016-18
26352,48.9521,4.3751,38.1231,0.0000,2016-18
26353,48.9536,4.3425,38.1403,0.0000,2016-18
26354,48.9134,4.5283,38.0506,1.7857,2016-18
26355,48.9460,4.3731,38.1449,0.0000,2016-18
26356,49.0879,3.7402,38.5963,1.7857,2016-18
26357,49.1752,3.5027,38.7418,1.7857,2016-18
26358,49.1218,3.6247,38.6501,0.0000,2016-18
26359,49.1431,3.6919,38.6632,0.0000,2016-18
26360,49.1055,3.9749,38.5564,0.0000,2016-18
26361,49.0077,4.3424,38.3295,0.0000,2016-18
26364,48.9350,4.4129,38.1351,0.0000,2016-18
26365,49.0008,4.0599,38.4163,0.0000,2016-18
26366,49.0622,3.8291,38.5473,0.0000,2016-18
26367,49.0536,3.8098,38.5317,0.0000,2016-18
26368,48.9175,4.4857,38.0971,0.0000,2016-18
26369,48.9420,4.4046,38.1884,0.0000,2016-18
26370,48.9395,4.3869,38.1987,0.0000,2016-18
26371,48.9317,4.3797,38.0776,0.0000,2016-18
26372,48.9203,4.4305,38.0694,0.0000,2016-18
26373,48.9147,4.4571,38.0497,0.0000,2016-18
26374,48.8795,4.5984,38.0174,0.0000,2016-18
26375,48.7146,4.8251,37.7424,0.0000,2016-18
26376,48.8468,4.7333,37.9633,0.0000,2016-18
26377,49.0609,3.7640,38.5440,0.0000,2016-18
26378,49.0682,3.7839,38.5380,0.0000,2016-18
26379,49.0234,4.0939,38.3886,0.0000,2016-18
26380,49.0022,3.8843,38.4289,0.0000,2016-18
26381,49.0136,3.9177,38.4306,1.7857,2016-18
26382,48.9580,4.5029,38.1941,0.0000,2016-18
26383,48.9180,4.8292,38.0379,0.0000,2016-18
26386,48.8388,4.7871,37.9422,0.0000,2016-18
26387,48.8891,4.5990,38.0408,0.0000,2016-18
26388,48.9594,4.1419,38.3234,0.0000,2016-18
26389,49.0032,3.9018,38.4314,0.0000,2016-18
26390,48.9006,4.4659,38.1173,0.0000,2016-18
26391,48.8635,4.6819,37.9988,0.0000,2016-18
26392,48.8826,4.4834,37.9967,0.0000,2016-18
26393,48.8641,4.5881,37.9787,0.0000,2016-18
26394,48.8080,4.6149,37.8845,0.0000,2016-18
26395,48.8409,4.6985,37.9428,0.0000,2016-18
26396,48.8446,4.7309,37.9394,0.0000,2016-18
26397,48.7320,4.7210,37.7673,0.0000,2016-18
26398,48.8370,4.7690,37.9251,0.0000,2016-18
26399,48.9691,4.1394,38.2911,1.7857,2016-18
26400,48.9622,4.4329,38.1805,0.0000,2016-18
26401,48.9321,4.9074,37.9937,0.0000,2016-18
26402,48.9429,4.1405,38.2591,1.7857,2016-18
26403,48.9136,4.4681,38.0910,1.7857,2016-18
26404,48.9469,4.1074,38.2789,0.0000,2016-18
26407,48.8275,4.8137,37.9136,0.0000,2016-18
26408,48.8244,4.8061,37.9271,0.0000,2016-18
26409,48.8926,4.3521,38.1371,0.0000,2016-18
26410,48.8826,4.3753,38.1014,0.0000,2016-18
26411,48.8755,4.5054,38.0619,0.0000,2016-18
26412,48.8112,4.7333,37.9134,0.0000,2016-18
26413,48.8382,4.5650,37.9272,0.0000,2016-18
26414,48.8152,4.6712,37.9054,0.0000,2016-18
26415,48.8130,4.7207,37.8953,0.0000,2016-18
26416,48.8237,4.7211,37.9076,0.0000,2016-18
26417,48.8080,4.7366,37.8820,0.0000,2016-18
26418,48.8056,4.7964,37.8719,0.0000,2016-18
26419,48.7325,4.6582,37.7653,0.0000,2016-18
26420,48.8155,4.5629,37.8913,0.0000,2016-18
26421,48.7947,4.8444,37.8551,0.0000,2016-18
26422,48.9300,4.6343,38.0475,0.0000,2016-18
26423,48.9551,4.8859,38.0057,0.0000,2016-18
26424,48.9094,4.3278,38.1458,0.0000,2016-18
26425,48.8868,4.6253,37.9910,0.0000,2016-18
26426,48.9110,4.2662,38.1656,0.0000,2016-18
26427,48.8780,4.4914,38.0408,0.0000,2016-18
26428,48.9214,4.7460,37.9819,0.0000,2016-18
26429,48.8563,4.4961,38.0031,0.0000,2016-18
26432,48.7889,4.7556,37.8642,0.0000,2016-18
26433,48.8483,4.4711,38.0125,0.0000,2016-18
26434,48.7975,4.7164,37.8915,0.0000,2016-18
26435,48.7709,4.7295,37.8512,0.0000,2016-18
26436,48.7737,4.6689,37.8689,0.0000,2016-18
26437,48.7662,4.6986,37.8309,0.0000,2016-18
26438,48.7813,4.7170,37.8427,0.0000,2016-18
26439,48.7904,4.7008,37.8540,0.0000,2016-18
26440,48.7788,4.7332,37.8319,0.0000,2016-18
26441,48.7808,4.7949,37.8302,0.0000,2016-18
26442,48.7715,4.6932,37.8266,0.0000,2016-18
26443,48.7537,4.8177,37.7870,1.7857,2016-18
26444,48.7721,4.8547,37.8194,0.0000,2016-18
26445,48.6939,4.6444,37.7197,0.0000,2016-18
26446,48.7776,4.5445,37.8401,0.0000,2016-18
26447,48.7490,4.6020,37.8086,0.0000,2016-18
26448,48.7367,4.6968,37.7873,0.0000,2016-18
26449,48.7760,4.5515,37.8755,0.0000,2016-18
26450,48.9692,4.8812,38.0144,0.0000,2016-18
26451,48.8579,4.6842,37.9340,0.0000,2016-18
26452,48.8795,4.7126,37.9447,0.0000,2016-18
26453,48.9055,4.7911,37.9366,0.0000,2016-18
26454,48.9281,4.7872,37.9692,0.0000,2016-18
26455,48.8257,4.6248,37.9111,0.0000,2016-18
26456,48.8345,4.7249,37.8842,0.0000,2016-18
26457,48.9850,4.8831,38.0297,0.0000,2016-18
26458,48.8055,4.5770,37.9161,0.0000,2016-18
26461,48.7810,4.4832,37.9031,0.0000,2016-18
26462,48.7836,4.6450,37.8669,0.0000,2016-18
26463,48.7542,4.6780,37.8037,0.0000,2016-18
26464,48.7431,4.6490,37.7874,0.0000,2016-18
26465,48.7619,4.7072,37.8021,0.0000,2016-18
26466,48.7513,4.6533,37.7827,1.7857,2016-18
26467,48.7521,4.6741,37.8005,0.0000,2016-18
26468,48.7409,4.6172,37.7672,1.7857,2016-18
26469,48.7303,4.6405,37.7681,0.0000,2016-18
26470,48.7480,4.7367,37.7849,1.7857,2016-18
26471,48.7832,4.3864,37.8912,1.7857,2016-18
26472,48.7616,4.5284,37.8063,1.7857,2016-18
26473,48.6221,4.7261,37.6289,0.0000,2016-18
26474,48.7121,4.5280,37.7509,0.0000,2016-18
26475,48.7551,4.4556,37.8080,0.0000,2016-18
26476,48.7147,4.5868,37.7632,0.0000,2016-18
26477,48.7066,4.6200,37.7433,0.0000,2016-18
26478,48.8577,3.9215,38.0045,1.7857,2016-18
26479,48.7843,4.4635,37.9017,0.0000,2016-18
26480,48.8565,4.7556,37.9036,0.0000,2016-18
26481,48.8929,4.8079,37.9159,0.0000,2016-18
26482,48.8344,4.7955,37.8584,0.0000,2016-18
26483,48.8610,4.8237,37.8786,0.0000,2016-18
26484,48.9636,4.8255,37.9951,0.0000,2016-18
26485,49.0022,4.8771,38.0496,0.0000,2016-18
26486,48.9248,4.8053,37.9380,0.0000,2016-18
26487,48.8037,4.7438,37.8437,0.0000,2016-18
26490,48.7911,4.6369,37.8460,0.0000,2016-18
26491,48.7780,4.7661,37.8290,0.0000,2016-18
26492,48.8066,4.8323,37.8136,0.0000,2016-18
26493,48.7073,4.6082,37.7420,0.0000,2016-18
26494,48.6827,4.5887,37.7088,0.0000,2016-18
26495,48.6650,4.5594,37.6774,0.0000,2016-18
26496,48.7071,4.5993,37.7298,0.0000,2016-18
26497,48.7625,4.4514,37.7897,1.7857,2016-18
26498,48.8548,3.9218,37.9280,1.7857,2016-18
26499,48.7956,4.2730,37.8675,1.7857,2016-18
26500,48.7081,4.5760,37.7215,1.7857,2016-18
26501,48.7597,4.2689,37.7729,1.7857,2016-18
26502,48.8194,4.0390,37.8611,1.7857,2016-18
26503,48.8846,3.7726,38.0109,1.7857,2016-18
26504,48.6383,4.6209,37.6483,0.0000,2016-18
26505,48.6622,4.4853,37.6752,0.0000,2016-18
26506,48.7045,4.4007,37.7329,0.0000,2016-18
26507,48.6709,4.5095,37.7053,0.0000,2016-18
26508,48.6435,4.5604,37.6712,0.0000,2016-18
26509,48.6392,4.5406,37.6578,0.0000,2016-18
26510,48.8945,4.8003,37.9025,0.0000,2016-18
26511,48.8503,4.8157,37.8554,0.0000,2016-18
26512,48.8705,4.7979,37.8769,0.0000,2016-18
26515,48.6331,4.5281,37.6493,0.0000,2016-18
26516,48.6250,4.5142,37.6386,0.0000,2016-18
26517,48.6732,4.4492,37.6773,1.7857,2016-18
26518,48.6183,4.5021,37.6300,0.0000,2016-18
26519,48.6152,4.4912,37.6215,0.0000,2016-18
26520,48.8810,3.7763,37.9450,1.7857,2016-18
26521,48.8811,3.6752,37.9268,0.0000,2016-18
26522,48.9467,3.4821,38.0211,0.0000,2016-18
26523,48.7084,4.2902,37.7110,0.0000,2016-18
26524,48.6453,4.3771,37.6428,0.0000,2016-18
26525,48.6703,4.3520,37.6812,0.0000,2016-18
26526,48.6622,4.3123,37.6677,1.7857,2016-18
26527,48.6429,4.4430,37.6623,0.0000,2016-18
26528,48.5901,4.4954,37.6084,0.0000,2016-18
26529,48.5724,4.4979,37.5867,0.0000,2016-18
26530,48.5931,4.4849,37.6057,0.0000,2016-18
26533,48.5859,4.4661,37.5955,0.0000,2016-18
26534,48.6036,4.4543,37.6065,0.0000,2016-18
26535,48.6497,4.3135,37.6408,0.0000,2016-18
26536,48.9026,3.7968,37.9597,0.0000,2016-18
26537,48.8867,3.6810,37.9307,0.0000,2016-18
26538,48.8557,3.8787,37.8908,0.0000,2016-18
26539,48.6871,4.1527,37.6842,1.7857,2016-18
26540,48.6270,4.3437,37.6156,0.0000,2016-18
26541,48.6152,4.2921,37.6000,0.0000,2016-18
26542,48.5516,4.3717,37.5349,0.0000,2016-18
26543,48.4949,4.4161,37.4843,0.0000,2016-18
26544,48.5635,4.4773,37.5758,0.0000,2016-18
26545,48.5581,4.4495,37.5623,0.0000,2016-18
26548,48.5594,4.4241,37.5594,0.0000,2016-18
26549,48.5646,4.3325,37.5586,0.0000,2016-18
26550,48.8598,3.8833,37.8969,0.0000,2016-18
26551,48.8403,4.0026,37.8723,0.0000,2016-18
26552,48.7287,4.0622,37.7338,1.7857,2016-18
26553,48.8503,3.8905,37.8871,0.0000,2016-18
26554,48.6822,4.0766,37.6947,1.7857,2016-18
26555,48.5683,4.3371,37.5471,0.0000,2016-18
26556,48.5154,4.3728,37.4881,0.0000,2016-18
26557,48.4694,4.3550,37.4389,0.0000,2016-18
26558,48.4941,4.3943,37.4874,0.0000,2016-18
26559,48.0431,4.2930,37.1199,0.0000,2016-18
26560,48.4920,4.3708,37.4772,0.0000,2016-18
