Cell,Age,Oxy,Sal,Hypoxia,Period
25134,14.2759,4.4438,40.2374,8.9286,2016-18
25135,14.2619,4.6178,40.1621,3.5714,2016-18
25138,12.1206,2.2388,29.3379,21.4286,2016-18
25139,1.1972,7.8387,0.4950,5.3571,2016-18
25140,14.2727,4.4348,40.2224,8.9286,2016-18
25141,14.2661,4.5944,40.1834,3.5714,2016-18
25142,14.2646,4.6124,40.1756,3.5714,2016-18
25145,12.0226,2.3210,28.8002,21.4286,2016-18
25146,1.1897,7.8397,0.4950,5.3571,2016-18
25147,14.2719,4.4069,40.2205,8.9286,2016-18
25148,14.2676,4.5769,40.1914,3.5714,2016-18
25149,14.2667,4.6088,40.1858,3.5714,2016-18
25152,12.0765,2.1782,28.9526,28.5714,2016-18
25153,1.1837,7.8404,0.4950,5.3571,2016-18
25154,14.2685,4.5992,40.1945,3.5714,2016-18
25158,1.1778,7.8408,0.4950,7.1429,2016-18
25159,14.2701,4.6159,40.2019,1.7857,2016-18
25163,1.1714,7.8413,0.4950,8.9286,2016-18
25164,14.2713,4.6232,40.2076,1.7857,2016-18
25168,1.1645,7.8419,0.4949,8.9286,2016-18
25169,14.2728,4.6292,40.2144,1.7857,2016-18
25173,1.1570,7.8428,0.4949,8.9286,2016-18
25174,14.2738,4.6232,40.2194,1.7857,2016-18
25178,1.1487,7.8442,0.4949,8.9286,2016-18
25179,14.2749,4.6191,40.2244,1.7857,2016-18
25183,1.1397,7.8454,0.4949,8.9286,2016-18
25184,14.2757,4.6090,40.2285,1.7857,2016-18
25188,1.1317,7.8447,0.4949,8.9286,2016-18
25189,14.2766,4.6012,40.2325,1.7857,2016-18
25193,1.1235,7.8423,0.4949,8.9286,2016-18
25194,14.2774,4.5964,40.2368,1.7857,2016-18
25198,1.1141,7.8411,0.4949,8.9286,2016-18
25199,14.2790,4.6039,40.2442,1.7857,2016-18
25203,1.1036,7.8436,0.4948,8.9286,2016-18
25204,14.2813,4.6173,40.2551,1.7857,2016-18
25207,12.0983,2.3993,28.4633,35.7143,2016-18
25208,1.0923,7.8486,0.4948,8.9286,2016-18
25209,14.2839,4.6197,40.2670,1.7857,2016-18
25213,1.0815,7.8538,0.4948,8.9286,2016-18
25214,14.2859,4.6017,40.2772,1.7857,2016-18
25218,1.0712,7.8583,0.4948,8.9286,2016-18
25219,14.2866,4.5183,40.2813,3.5714,2016-18
25223,1.0616,7.8615,0.4948,8.9286,2016-18
25224,14.2895,4.4088,40.2970,7.1429,2016-18
25225,14.2918,4.3578,40.3074,8.9286,2016-18
25226,14.2957,4.3726,40.3234,14.2857,2016-18
25227,14.2871,4.4322,40.2851,7.1429,2016-18
25231,1.0527,7.8639,0.4948,8.9286,2016-18
25232,14.2925,4.3942,40.3089,12.5000,2016-18
25233,14.2973,4.3735,40.3257,12.5000,2016-18
25234,14.3040,4.3253,40.3447,23.2143,2016-18
25235,14.3003,4.3538,40.3384,19.6429,2016-18
25239,1.0424,7.8660,0.4948,8.9286,2016-18
25240,14.2983,4.3544,40.3372,16.0714,2016-18
25241,14.3012,4.3673,40.3424,16.0714,2016-18
25242,14.3049,4.3309,40.3480,21.4286,2016-18
25243,14.3086,4.3115,40.3481,25.0000,2016-18
25244,14.3050,4.3466,40.3485,23.2143,2016-18
25245,14.3102,4.3316,40.3506,26.7857,2016-18
25246,14.3114,4.3235,40.3396,26.7857,2016-18
25250,1.0284,7.8694,0.4948,10.7143,2016-18
25251,14.3020,4.3347,40.3540,17.8571,2016-18
25252,14.3037,4.3597,40.3523,16.0714,2016-18
25253,14.3077,4.3393,40.3552,19.6429,2016-18
25254,14.3104,4.3092,40.3383,26.7857,2016-18
25255,14.3092,4.3238,40.3437,25.0000,2016-18
25256,14.3147,4.3242,40.3045,28.5714,2016-18
25257,14.3149,4.3008,40.2825,30.3571,2016-18
25258,14.3135,4.3369,40.3235,26.7857,2016-18
25259,14.3108,4.3487,40.3433,17.8571,2016-18
25262,12.1831,2.3872,28.5591,35.7143,2016-18
25263,1.0108,7.8770,0.4948,10.7143,2016-18
25264,14.3055,4.3162,40.3630,17.8571,2016-18
25265,14.3086,4.3214,40.3644,16.0714,2016-18
25266,14.3144,4.2628,40.2571,33.9286,2016-18
25267,14.3117,4.3077,40.3180,26.7857,2016-18
25268,14.3155,4.3262,40.2530,30.3571,2016-18
25269,14.3157,4.2929,40.2291,35.7143,2016-18
25270,14.3146,4.3419,40.2891,26.7857,2016-18
25271,14.3122,4.3586,40.3281,17.8571,2016-18
25272,14.3106,4.3333,40.3624,16.0714,2016-18
25275,12.1454,2.4317,28.3674,35.7143,2016-18
25276,0.9917,7.8881,0.4948,10.7143,2016-18
25277,14.3150,4.2346,40.2074,35.7143,2016-18
25278,14.3141,4.2923,40.2646,30.3571,2016-18
25279,14.3153,4.2577,40.1665,37.5000,2016-18
25280,14.3144,4.3192,40.1873,32.1429,2016-18
25281,14.3120,4.3571,40.2851,28.5714,2016-18
25282,14.3128,4.3520,40.2385,30.3571,2016-18
25283,14.3119,4.3573,40.3107,17.8571,2016-18
25284,14.3111,4.3534,40.3553,17.8571,2016-18
25285,14.3109,4.3746,40.3304,17.8571,2016-18
25288,12.1249,2.4439,28.2471,35.7143,2016-18
25289,0.9728,7.8983,0.4947,12.5000,2016-18
25290,14.3159,4.2411,40.1526,35.7143,2016-18
25291,14.3156,4.3002,40.2094,33.9286,2016-18
25292,14.3150,4.2477,40.0752,37.5000,2016-18
25293,14.3154,4.2278,40.0632,35.7143,2016-18
25294,14.3126,4.3045,40.1014,35.7143,2016-18
25295,14.3084,4.3556,40.1876,30.3571,2016-18
25296,14.3077,4.3245,40.1300,33.9286,2016-18
25297,14.3076,4.3778,40.2273,28.5714,2016-18
25298,14.3080,4.3871,40.2606,19.6429,2016-18
25299,14.2912,4.2170,40.0870,30.3571,2016-18
25300,14.2990,4.3297,40.1501,23.2143,2016-18
25303,12.1234,2.4284,28.2135,39.2857,2016-18
25304,0.9568,7.9049,0.4947,12.5000,2016-18
25305,14.3173,4.2845,40.0892,37.5000,2016-18
25306,14.3166,4.2568,39.9998,37.5000,2016-18
25307,14.3183,4.2825,39.9595,39.2857,2016-18
25308,14.3188,4.3130,39.9994,33.9286,2016-18
25309,14.3122,4.2828,40.0145,35.7143,2016-18
25310,14.3052,4.2899,40.0238,35.7143,2016-18
25311,14.2978,4.3382,40.0699,32.1429,2016-18
25312,14.2966,4.2772,40.0289,35.7143,2016-18
25313,14.2987,4.2687,39.9950,33.9286,2016-18
25314,14.2991,4.3748,40.1183,28.5714,2016-18
25315,14.2847,4.2779,39.9238,30.3571,2016-18
25316,14.2877,4.3126,39.9017,32.1429,2016-18
25317,14.2847,4.1154,40.0543,32.1429,2016-18
25318,14.2500,3.9855,39.7374,32.1429,2016-18
25319,14.2559,4.0477,39.6850,30.3571,2016-18
25320,14.2726,4.1524,39.7591,30.3571,2016-18
25323,12.1373,2.3913,28.2442,41.0714,2016-18
25324,0.9418,7.9099,0.4947,14.2857,2016-18
25325,14.3211,4.2700,39.8048,37.5000,2016-18
25326,14.3198,4.2353,39.8283,33.9286,2016-18
25327,14.3133,4.3027,39.9405,35.7143,2016-18
25328,14.3188,4.3183,39.8955,37.5000,2016-18
25329,14.3209,4.2993,39.7971,39.2857,2016-18
25330,14.3209,4.2395,39.7554,33.9286,2016-18
25331,14.3061,4.2775,39.9409,35.7143,2016-18
25332,14.2944,4.1980,39.8623,35.7143,2016-18
25333,14.2995,4.2422,39.8867,35.7143,2016-18
25334,14.2883,4.2912,39.8173,35.7143,2016-18
25335,14.2889,4.2060,39.7444,35.7143,2016-18
25336,14.2739,4.1780,39.6645,30.3571,2016-18
25337,14.2824,4.1990,39.6417,32.1429,2016-18
25338,14.2076,3.8821,39.5396,30.3571,2016-18
25339,14.2378,3.9853,39.2716,26.7857,2016-18
25340,14.2532,4.0390,39.4312,28.5714,2016-18
25341,14.2645,4.1089,39.4541,28.5714,2016-18
25342,14.2737,4.1456,39.5069,26.7857,2016-18
25345,12.1007,2.4074,28.0576,39.2857,2016-18
25346,0.9261,7.9152,0.4947,14.2857,2016-18
25347,14.3244,4.2246,39.5994,37.5000,2016-18
25348,14.3230,4.1754,39.5969,33.9286,2016-18
25349,14.3246,4.2707,39.6086,37.5000,2016-18
25350,14.3122,4.3248,39.8416,35.7143,2016-18
25351,14.3161,4.3296,39.7764,37.5000,2016-18
25352,14.3090,4.3100,39.8804,35.7143,2016-18
25353,14.3194,4.3250,39.6835,37.5000,2016-18
25354,14.3240,4.3213,39.5818,37.5000,2016-18
25355,14.3249,4.1405,39.5015,33.9286,2016-18
25356,14.3001,4.2510,39.7713,35.7143,2016-18
25357,14.3049,4.2858,39.7656,35.7143,2016-18
25358,14.2957,4.2367,39.6729,35.7143,2016-18
25359,14.2898,4.2302,39.6378,33.9286,2016-18
25360,14.2821,4.1784,39.4683,30.3571,2016-18
25361,14.2933,4.2044,39.4360,32.1429,2016-18
25362,14.2369,3.9494,39.1775,26.7857,2016-18
25363,14.2714,4.0435,39.1228,25.0000,2016-18
25364,14.2738,4.0790,39.2605,28.5714,2016-18
25365,14.2652,3.9876,39.0076,26.7857,2016-18
25366,14.2824,4.1244,39.3368,30.3571,2016-18
25369,12.1027,2.3824,28.0428,41.0714,2016-18
25370,0.9109,7.9212,0.4947,10.7143,2016-18
25371,14.3287,4.1709,39.4188,33.9286,2016-18
25372,14.3295,4.2170,39.4209,37.5000,2016-18
25373,14.3295,4.2425,39.4156,37.5000,2016-18
25374,14.3131,4.3240,39.6921,35.7143,2016-18
25375,14.3200,4.3005,39.5971,37.5000,2016-18
25376,14.3274,4.3319,39.4630,35.7143,2016-18
25377,14.3295,4.0998,39.3520,33.9286,2016-18
25378,14.3340,4.1201,39.2832,30.3571,2016-18
25379,14.3040,4.2485,39.6206,32.1429,2016-18
25380,14.3090,4.2582,39.6185,33.9286,2016-18
25381,14.3166,4.3049,39.5516,32.1429,2016-18
25382,14.3036,4.1981,39.4474,33.9286,2016-18
25383,14.2967,4.1321,39.2260,32.1429,2016-18
25384,14.3009,4.1518,39.2619,32.1429,2016-18
25385,14.3083,4.1461,39.3162,32.1429,2016-18
25386,14.2928,4.0588,38.9677,21.4286,2016-18
25387,14.2931,4.0670,39.0249,25.0000,2016-18
25388,14.2912,4.0787,39.0952,26.7857,2016-18
25389,14.2883,4.0466,38.8538,21.4286,2016-18
25390,14.2925,4.0663,38.8982,21.4286,2016-18
25391,14.2995,4.1024,39.0947,30.3571,2016-18
25394,12.1186,2.3694,28.0885,37.5000,2016-18
25395,0.9006,7.9250,0.4947,10.7143,2016-18
25396,14.3353,4.1593,39.2822,30.3571,2016-18
25397,14.3374,4.1661,39.2547,33.9286,2016-18
25398,14.3348,4.2456,39.2984,32.1429,2016-18
25399,14.3405,4.1653,39.2086,32.1429,2016-18
25400,14.3243,4.2709,39.4563,35.7143,2016-18
25401,14.3332,4.2339,39.3023,32.1429,2016-18
25402,14.3349,4.0602,39.2381,30.3571,2016-18
25403,14.3398,4.0782,39.1932,30.3571,2016-18
25404,14.3421,4.1084,39.1873,30.3571,2016-18
25405,14.3120,4.2054,39.4493,35.7143,2016-18
25406,14.3188,4.2448,39.4066,33.9286,2016-18
25407,14.3215,4.2556,39.4187,33.9286,2016-18
25408,14.3249,4.2611,39.4028,32.1429,2016-18
25409,14.3123,4.1605,39.3768,32.1429,2016-18
25410,14.3112,4.1067,39.0654,32.1429,2016-18
25411,14.3121,4.1309,39.1341,32.1429,2016-18
25412,14.3177,4.1365,39.1844,30.3571,2016-18
25413,14.3223,4.1554,39.2276,30.3571,2016-18
25414,14.3096,4.0812,38.8058,17.8571,2016-18
25415,14.3152,4.0914,38.8484,21.4286,2016-18
25416,14.3128,4.0887,38.9206,23.2143,2016-18
25417,14.3113,4.0868,38.9769,25.0000,2016-18
25418,14.3128,4.0904,39.0127,25.0000,2016-18
25422,0.8904,7.9291,0.4947,10.7143,2016-18
25423,14.3449,4.1203,39.1794,32.1429,2016-18
25424,14.3467,4.1350,39.1703,30.3571,2016-18
25425,14.3417,4.1656,39.1959,32.1429,2016-18
25426,14.3494,4.1366,39.1646,30.3571,2016-18
25427,14.3521,4.1193,39.1610,28.5714,2016-18
25428,14.3313,4.2266,39.2866,32.1429,2016-18
25429,14.3353,4.1907,39.2433,32.1429,2016-18
25430,14.3425,4.1709,39.1906,30.3571,2016-18
25431,14.3402,4.0425,39.1739,32.1429,2016-18
25432,14.3449,4.0532,39.1561,30.3571,2016-18
25433,14.3467,4.0813,39.1580,32.1429,2016-18
25434,14.3527,4.1067,39.1624,30.3571,2016-18
25435,14.3538,4.0995,39.1629,30.3571,2016-18
25436,14.3254,4.1817,39.2625,32.1429,2016-18
25437,14.3277,4.2167,39.3008,32.1429,2016-18
25438,14.3195,4.1167,39.0596,30.3571,2016-18
25439,14.3235,4.1301,39.0777,28.5714,2016-18
25440,14.3272,4.0996,38.9315,23.2143,2016-18
25441,14.3264,4.0947,38.9862,28.5714,2016-18
25442,14.3286,4.1355,39.1105,26.7857,2016-18
25443,14.3332,4.1391,39.1292,28.5714,2016-18
25444,14.3373,4.1423,39.1417,26.7857,2016-18
25445,14.3323,4.1665,39.1939,30.3571,2016-18
25446,14.3225,4.0836,38.8969,19.6429,2016-18
25450,0.8796,7.9341,0.4947,7.1429,2016-18
25451,14.3508,4.1386,39.1639,28.5714,2016-18
25452,14.3546,4.1325,39.1703,28.5714,2016-18
25453,14.3576,4.1270,39.1834,26.7857,2016-18
25454,14.3589,4.1238,39.1931,26.7857,2016-18
25455,14.3341,4.1896,39.2240,32.1429,2016-18
25456,14.3388,4.1797,39.1965,30.3571,2016-18
25457,14.3464,4.1512,39.1572,28.5714,2016-18
25458,14.3504,4.1395,39.1560,26.7857,2016-18
25459,14.3446,4.0323,39.1447,30.3571,2016-18
25460,14.3499,4.0490,39.1467,30.3571,2016-18
25461,14.3508,4.0678,39.1552,30.3571,2016-18
25462,14.3562,4.1047,39.1729,26.7857,2016-18
25463,14.3573,4.1091,39.1784,30.3571,2016-18
25464,14.3606,4.1369,39.2038,25.0000,2016-18
25465,14.3353,4.1682,39.1904,30.3571,2016-18
25466,14.3310,4.0990,39.0237,23.2143,2016-18
25467,14.3342,4.1119,39.0434,26.7857,2016-18
25468,14.3387,4.1155,39.0715,28.5714,2016-18
25469,14.3385,4.1033,38.9341,19.6429,2016-18
25470,14.3354,4.1154,38.9645,25.0000,2016-18
25471,14.3367,4.1098,38.9950,25.0000,2016-18
25472,14.3421,4.1253,39.0816,26.7857,2016-18
25473,14.3480,4.1300,39.0984,26.7857,2016-18
25474,14.3453,4.1449,39.1202,26.7857,2016-18
25475,14.3450,4.1473,39.1370,28.5714,2016-18
25479,0.8681,7.9401,0.4947,7.1429,2016-18
25480,14.3561,4.1314,39.1685,26.7857,2016-18
25481,14.3589,4.1367,39.1876,26.7857,2016-18
25482,14.3597,4.1419,39.1956,25.0000,2016-18
25483,14.3617,4.1509,39.2124,25.0000,2016-18
25484,14.3629,4.1545,39.2258,23.2143,2016-18
25485,14.3616,4.1432,39.2146,23.2143,2016-18
25486,14.3489,4.1405,39.1378,26.7857,2016-18
25487,14.3547,4.1341,39.1532,26.7857,2016-18
25488,14.3481,4.0331,39.1381,30.3571,2016-18
25489,14.3536,4.0584,39.1501,30.3571,2016-18
25490,14.3508,4.0363,39.1384,28.5714,2016-18
25491,14.3579,4.1130,39.1773,25.0000,2016-18
25492,14.3619,4.1509,39.2129,25.0000,2016-18
25493,14.3632,4.1564,39.2320,25.0000,2016-18
25494,14.3421,4.1072,39.0302,26.7857,2016-18
25495,14.3466,4.1075,39.0629,26.7857,2016-18
25496,14.3455,4.1238,38.9327,19.6429,2016-18
25497,14.3413,4.1343,38.9507,21.4286,2016-18
25498,14.3419,4.1171,38.9765,25.0000,2016-18
25499,14.3466,4.1046,39.0100,23.2143,2016-18
25500,14.3483,4.1083,39.0301,26.7857,2016-18
25501,14.3502,4.1205,39.0799,25.0000,2016-18
25502,14.3546,4.1505,39.1196,25.0000,2016-18
25503,14.3530,4.1554,39.1324,26.7857,2016-18
25504,14.3562,4.1368,39.1117,26.7857,2016-18
25508,0.8563,7.9466,0.4946,7.1429,2016-18
25509,14.3594,4.1459,39.1763,26.7857,2016-18
25510,14.3617,4.1549,39.1999,26.7857,2016-18
25511,14.3627,4.1532,39.2193,23.2143,2016-18
25512,14.3644,4.1700,39.2383,23.2143,2016-18
25513,14.3652,4.1773,39.2517,23.2143,2016-18
25514,14.3646,4.1735,39.2468,23.2143,2016-18
25515,14.3593,4.1669,39.1646,25.0000,2016-18
25516,14.3525,4.0971,39.1424,28.5714,2016-18
25517,14.3543,4.0672,39.1483,28.5714,2016-18
25518,14.3542,4.1001,39.1458,28.5714,2016-18
25519,14.3583,4.1189,39.1722,25.0000,2016-18
25520,14.3614,4.1521,39.2049,25.0000,2016-18
25521,14.3602,4.1536,39.1881,25.0000,2016-18
25522,14.3638,4.1747,39.2442,23.2143,2016-18
25523,14.3623,4.1736,39.2209,23.2143,2016-18
25524,14.3654,4.1896,39.2618,23.2143,2016-18
25525,14.3521,4.1084,39.0649,26.7857,2016-18
25526,14.3492,4.1392,38.9414,17.8571,2016-18
25527,14.3465,4.1331,38.9592,19.6429,2016-18
25528,14.3489,4.1192,38.9895,21.4286,2016-18
25529,14.3525,4.1264,39.0068,23.2143,2016-18
25530,14.3527,4.1109,39.0155,23.2143,2016-18
25531,14.3542,4.1152,39.0307,26.7857,2016-18
25532,14.3535,4.1075,39.0459,26.7857,2016-18
25533,14.3555,4.1147,39.0668,25.0000,2016-18
25534,14.3557,4.1245,39.0881,26.7857,2016-18
25535,14.3602,4.1702,39.1580,26.7857,2016-18
25536,14.3610,4.1610,39.1493,26.7857,2016-18
25537,14.3605,4.1443,39.1284,26.7857,2016-18
25541,0.8437,7.9527,0.4946,7.1429,2016-18
25542,14.3640,4.2054,39.2021,23.2143,2016-18
25543,14.3646,4.1924,39.2228,23.2143,2016-18
25544,14.3661,4.1968,39.2525,21.4286,2016-18
25545,14.3664,4.2000,39.2656,23.2143,2016-18
25546,14.3642,4.2125,39.1909,25.0000,2016-18
25547,14.3579,4.1607,39.1650,26.7857,2016-18
25548,14.3557,4.1706,39.1507,28.5714,2016-18
25549,14.3601,4.1886,39.1851,25.0000,2016-18
25550,14.3659,4.2485,39.2678,21.4286,2016-18
25551,14.3652,4.2920,39.2488,21.4286,2016-18
25552,14.3669,4.2420,39.2799,21.4286,2016-18
25553,14.3679,4.2254,39.2794,19.6429,2016-18
25554,14.3682,4.2640,39.2832,16.0714,2016-18
25555,14.3506,4.1293,38.9648,14.2857,2016-18
25556,14.3516,4.1388,38.9835,19.6429,2016-18
25557,14.3530,4.1399,39.0051,17.8571,2016-18
25558,14.3556,4.1534,39.0253,21.4286,2016-18
25559,14.3559,4.1489,39.0316,23.2143,2016-18
25560,14.3569,4.1902,39.0247,19.6429,2016-18
25561,14.3575,4.1916,39.0325,21.4286,2016-18
25562,14.3586,4.1488,39.0651,26.7857,2016-18
25563,14.3587,4.1342,39.0878,26.7857,2016-18
25564,14.3586,4.1753,39.0511,23.2143,2016-18
25565,14.3645,4.2063,39.1789,25.0000,2016-18
25566,14.3641,4.1871,39.1576,25.0000,2016-18
25567,14.3637,4.2025,39.1081,25.0000,2016-18
25568,14.3655,4.2153,39.1251,21.4286,2016-18
25572,0.8316,7.9529,0.4946,7.1429,2016-18
25573,14.3664,4.2693,39.2150,19.6429,2016-18
25574,14.3663,4.2329,39.2290,19.6429,2016-18
25575,14.3669,4.2891,39.2063,21.4286,2016-18
25576,14.3671,4.2587,39.2396,17.8571,2016-18
25577,14.3675,4.2252,39.2588,19.6429,2016-18
25578,14.3682,4.2544,39.2677,17.8571,2016-18
25579,14.3670,4.2889,39.1928,23.2143,2016-18
25580,14.3563,4.1189,39.0215,16.0714,2016-18
25581,14.3554,4.1519,39.0125,19.6429,2016-18
25582,14.3569,4.1768,39.0238,19.6429,2016-18
25583,14.3586,4.1894,39.0444,21.4286,2016-18
25584,14.3596,4.2033,39.0484,16.0714,2016-18
25585,14.3604,4.2125,39.0555,19.6429,2016-18
25586,14.3589,4.1954,39.0397,16.0714,2016-18
25587,14.3622,4.2095,39.0825,26.7857,2016-18
25588,14.3614,4.2289,39.0677,19.6429,2016-18
25589,14.3611,4.2279,39.0640,19.6429,2016-18
25590,14.3662,4.2369,39.1759,23.2143,2016-18
25591,14.3678,4.2640,39.1357,23.2143,2016-18
25592,14.3689,4.3374,39.1535,23.2143,2016-18
25593,14.3645,4.2480,39.0938,19.6429,2016-18
25594,14.3653,4.2190,39.1067,17.8571,2016-18
25595,14.3685,4.2385,39.0903,21.4286,2016-18
25596,14.3697,4.2839,39.0919,21.4286,2016-18
25597,14.3706,4.3404,39.0989,23.2143,2016-18
25601,0.8230,7.9423,0.4946,8.9286,2016-18
25602,14.3592,4.2139,39.0378,12.5000,2016-18
25603,14.3624,4.3647,39.0483,14.2857,2016-18
25604,14.3623,4.3578,39.0491,14.2857,2016-18
25605,14.3618,4.3353,39.0519,14.2857,2016-18
25606,14.3622,4.3258,39.0603,14.2857,2016-18
25607,14.3622,4.3557,39.0498,14.2857,2016-18
25608,14.3630,4.3262,39.0674,16.0714,2016-18
25609,14.3639,4.3060,39.0743,17.8571,2016-18
25610,14.3651,4.2854,39.0801,17.8571,2016-18
25611,14.3672,4.2227,39.0832,19.6429,2016-18
25612,14.3689,4.2653,39.0824,21.4286,2016-18
25616,0.8129,7.9295,0.4946,10.7143,2016-18
25617,14.3631,4.3815,39.0521,14.2857,2016-18
25618,14.3631,4.3663,39.0547,14.2857,2016-18
25619,14.3625,4.3710,39.0485,14.2857,2016-18
25620,14.3630,4.3815,39.0517,14.2857,2016-18
25621,14.3632,4.3678,39.0568,14.2857,2016-18
25622,14.3631,4.3621,39.0580,16.0714,2016-18
25623,14.3634,4.3562,39.0620,17.8571,2016-18
25624,14.3637,4.3518,39.0646,17.8571,2016-18
25625,14.3644,4.2978,39.0688,16.0714,2016-18
25626,14.3653,4.2516,39.0725,14.2857,2016-18
25627,14.3667,4.2170,39.0752,17.8571,2016-18
25628,14.3681,4.2622,39.0755,19.6429,2016-18
25632,0.7982,7.9242,0.4945,10.7143,2016-18
25633,14.3615,4.1139,39.0583,14.2857,2016-18
25634,14.3620,4.1825,39.0603,14.2857,2016-18
25635,14.3626,4.2254,39.0620,16.0714,2016-18
25636,14.3626,4.3740,39.0486,14.2857,2016-18
25637,14.3630,4.3789,39.0514,14.2857,2016-18
25638,14.3629,4.2311,39.0629,17.8571,2016-18
25639,14.3635,4.2400,39.0647,17.8571,2016-18
25640,14.3637,4.1971,39.0651,16.0714,2016-18
25641,14.3658,4.1921,39.0687,16.0714,2016-18
25642,14.3666,4.2161,39.0690,16.0714,2016-18
25646,0.7801,7.9265,0.4945,10.7143,2016-18
25647,14.3626,4.1526,39.0611,16.0714,2016-18
25648,14.3640,4.1333,39.0617,14.2857,2016-18
25649,14.3627,4.3765,39.0487,14.2857,2016-18
25650,14.3630,4.3762,39.0510,14.2857,2016-18
25651,14.3655,4.1697,39.0652,14.2857,2016-18
25655,0.7658,7.9254,0.4945,12.5000,2016-18
25656,14.3628,4.3804,39.0489,14.2857,2016-18
25657,14.3629,4.3741,39.0508,14.2857,2016-18
25661,0.7568,7.9138,0.4945,12.5000,2016-18
25662,14.3629,4.3844,39.0491,14.2857,2016-18
25663,14.3629,4.3732,39.0505,14.2857,2016-18
25666,12.0839,2.0346,27.8273,46.4286,2016-18
25667,0.7456,7.9062,0.4945,10.7143,2016-18
25668,14.3631,4.3880,39.0493,14.2857,2016-18
25669,14.3630,4.3734,39.0503,14.2857,2016-18
25672,11.5978,2.5527,26.3590,42.8571,2016-18
25673,0.7307,7.9064,0.4945,17.8571,2016-18
25674,14.3632,4.3910,39.0494,14.2857,2016-18
25675,14.3630,4.3744,39.0501,14.2857,2016-18
25678,11.7450,2.4012,26.7790,46.4286,2016-18
25679,0.7115,7.9070,0.4944,25.0000,2016-18
25680,14.3632,4.3928,39.0494,14.2857,2016-18
25681,14.3630,4.3754,39.0500,14.2857,2016-18
25684,11.8279,2.3014,27.0264,46.4286,2016-18
25685,0.6828,7.9172,0.4944,32.1429,2016-18
25686,14.3633,4.3935,39.0492,14.2857,2016-18
25687,14.3631,4.3760,39.0498,14.2857,2016-18
25690,11.6719,2.4168,26.5955,46.4286,2016-18
25691,0.6506,7.9271,0.4944,32.1429,2016-18
25692,14.3633,4.3933,39.0490,14.2857,2016-18
25693,14.3631,4.3759,39.0496,14.2857,2016-18
25697,0.6282,7.9219,0.4944,41.0714,2016-18
25698,14.3632,4.3908,39.0487,14.2857,2016-18
25699,14.3630,4.3738,39.0493,14.2857,2016-18
25703,0.6061,7.9137,0.4943,42.8571,2016-18
25704,14.3632,4.3866,39.0482,14.2857,2016-18
25705,14.3630,4.3703,39.0489,14.2857,2016-18
25709,0.5854,7.9035,0.4943,42.8571,2016-18
25710,14.3631,4.3812,39.0476,14.2857,2016-18
25711,14.3630,4.3661,39.0484,14.2857,2016-18
25715,0.5633,7.8949,0.4943,42.8571,2016-18
25716,14.3630,4.3745,39.0471,16.0714,2016-18
25717,14.3629,4.3617,39.0480,16.0714,2016-18
25720,0.5375,7.8913,0.4942,42.8571,2016-18
25721,14.3629,4.3681,39.0465,16.0714,2016-18
25722,14.3629,4.3587,39.0476,16.0714,2016-18
25725,0.5102,7.8901,0.4942,42.8571,2016-18
25726,14.3628,4.3624,39.0461,16.0714,2016-18
25727,14.3629,4.3577,39.0473,16.0714,2016-18
25730,0.4823,7.8901,0.4942,44.6429,2016-18
25731,14.3627,4.3563,39.0457,16.0714,2016-18
25732,14.3629,4.3579,39.0470,16.0714,2016-18
25734,11.1849,2.5982,27.4024,41.0714,2016-18
25735,0.4512,7.8936,0.4941,44.6429,2016-18
25736,14.3627,4.3508,39.0454,16.0714,2016-18
25737,14.3630,4.3595,39.0468,16.0714,2016-18
25740,0.4212,7.8973,0.4941,44.6429,2016-18
25741,14.3627,4.3457,39.0450,16.0714,2016-18
25742,14.3631,4.3621,39.0467,16.0714,2016-18
25745,0.3919,7.9014,0.4941,44.6429,2016-18
25746,14.3627,4.3403,39.0447,16.0714,2016-18
25747,14.3632,4.3650,39.0466,16.0714,2016-18
25750,0.3618,7.9070,0.4940,44.6429,2016-18
25751,14.3626,4.3361,39.0444,14.2857,2016-18
25752,14.3634,4.3690,39.0466,14.2857,2016-18
25755,0.3340,7.9129,0.4940,44.6429,2016-18
25756,14.3627,4.3332,39.0443,14.2857,2016-18
25757,14.3634,4.3720,39.0466,14.2857,2016-18
25760,0.3067,7.9198,0.4940,44.6429,2016-18
25761,14.3627,4.3314,39.0442,14.2857,2016-18
25762,14.3636,4.3748,39.0467,14.2857,2016-18
25765,0.2806,7.9243,0.4940,44.6429,2016-18
25766,14.3628,4.3310,39.0443,14.2857,2016-18
25767,14.3637,4.3777,39.0468,14.2857,2016-18
25770,0.2560,7.9255,0.4939,46.4286,2016-18
25771,14.3629,4.3306,39.0444,14.2857,2016-18
25772,14.3638,4.3798,39.0470,14.2857,2016-18
25775,0.2312,7.9265,0.4939,46.4286,2016-18
25776,14.3629,4.3298,39.0444,14.2857,2016-18
25777,14.3639,4.3813,39.0473,14.2857,2016-18
25778,10.3937,2.9966,27.6230,37.5000,2016-18
25780,0.2024,7.9325,0.4939,46.4286,2016-18
25781,14.3630,4.3288,39.0445,14.2857,2016-18
25782,14.3640,4.3827,39.0474,14.2857,2016-18
25785,0.1694,7.9419,0.4938,44.6429,2016-18
25786,14.3631,4.3274,39.0446,14.2857,2016-18
25787,14.3642,4.3841,39.0477,14.2857,2016-18
25790,0.1376,7.9479,0.4938,44.6429,2016-18
