Cell,Age,Oxy,Sal,Hypoxia,Period
25141,135.6899,3.7343,23.0724,3.5714,2016-18
25142,135.7786,3.9157,22.9597,3.5714,2016-18
25145,19.0956,9.4256,12.9441,0.0000,2016-18
25146,0.9529,7.9585,0.4838,0.0000,2016-18
25147,135.7347,3.6333,23.0027,5.3571,2016-18
25148,135.7532,3.7711,22.9899,0.0000,2016-18
25149,135.7770,3.9348,22.9762,1.7857,2016-18
25153,0.9463,7.9610,0.4838,0.0000,2016-18
25154,135.7670,3.7900,22.9771,0.0000,2016-18
25158,0.9400,7.9632,0.4838,0.0000,2016-18
25159,135.7809,3.8456,22.9737,0.0000,2016-18
25163,0.9330,7.9656,0.4837,0.0000,2016-18
25164,135.8045,3.9659,22.9781,0.0000,2016-18
25168,0.9255,7.9683,0.4837,0.0000,2016-18
25169,135.8370,4.0295,22.9617,1.7857,2016-18
25173,0.9173,7.9714,0.4837,0.0000,2016-18
25174,135.9081,4.1913,22.9565,1.7857,2016-18
25178,0.9081,7.9751,0.4837,0.0000,2016-18
25179,135.9562,4.2702,22.9393,1.7857,2016-18
25183,0.8985,7.9788,0.4837,0.0000,2016-18
25184,135.9816,4.2803,22.9099,0.0000,2016-18
25188,0.8918,7.9796,0.4836,0.0000,2016-18
25189,136.0025,4.2715,22.8722,0.0000,2016-18
25193,0.8879,7.9765,0.4836,0.0000,2016-18
25194,136.0290,4.2614,22.8237,0.0000,2016-18
25198,0.8877,7.9669,0.4836,0.0000,2016-18
25199,136.0608,4.2584,22.7717,0.0000,2016-18
25203,0.8863,7.9568,0.4836,0.0000,2016-18
25204,136.0939,4.2627,22.7245,0.0000,2016-18
25207,15.5570,10.9936,11.3462,0.0000,2016-18
25208,0.8792,7.9565,0.4836,0.0000,2016-18
25209,136.1272,4.2717,22.6823,0.0000,2016-18
25213,0.8697,7.9608,0.4835,0.0000,2016-18
25214,136.1727,4.2849,22.6297,0.0000,2016-18
25218,0.8621,7.9632,0.4835,0.0000,2016-18
25219,136.3650,4.3187,22.4155,0.0000,2016-18
25223,0.8586,7.9601,0.4835,0.0000,2016-18
25224,136.5776,4.2848,22.1632,0.0000,2016-18
25225,136.6255,4.1144,22.0747,0.0000,2016-18
25226,136.6985,3.9603,21.9657,0.0000,2016-18
25227,136.6851,4.0088,21.9898,0.0000,2016-18
25231,0.8569,7.9547,0.4835,0.0000,2016-18
25232,136.9837,3.6207,21.6065,0.0000,2016-18
25233,136.9331,3.5309,21.6503,0.0000,2016-18
25234,137.2757,3.0339,21.2315,1.7857,2016-18
25235,137.0114,3.2029,21.5363,7.1429,2016-18
25239,0.8559,7.9446,0.4834,0.0000,2016-18
25240,138.1563,3.7437,20.3392,1.7857,2016-18
25241,137.4817,3.0969,21.0177,1.7857,2016-18
25242,137.4734,2.9584,21.0124,1.7857,2016-18
25243,137.8901,2.8115,20.5408,8.9286,2016-18
25244,137.3346,2.5322,21.1294,8.9286,2016-18
25245,138.6373,3.6161,19.7795,3.5714,2016-18
25246,138.6377,3.5779,19.7714,5.3571,2016-18
25250,0.8502,7.9375,0.4834,0.0000,2016-18
25251,139.2002,4.1475,19.2404,0.0000,2016-18
25252,138.3567,3.4396,20.0974,0.0000,2016-18
25253,138.7104,3.7760,19.7207,0.0000,2016-18
25254,137.9534,2.5447,20.4495,8.9286,2016-18
25255,137.6785,2.1294,20.7131,8.9286,2016-18
25256,139.0422,3.9354,19.3360,7.1429,2016-18
25257,138.7220,3.3935,19.6449,10.7143,2016-18
25258,139.0987,4.0687,19.2940,5.3571,2016-18
25259,139.0845,4.0957,19.3271,0.0000,2016-18
25262,16.1358,9.3391,11.5185,0.0000,2016-18
25263,0.8385,7.9337,0.4834,0.0000,2016-18
25264,139.6151,4.5545,18.7985,0.0000,2016-18
25265,139.6041,4.4905,18.7915,0.0000,2016-18
25266,138.7090,3.0506,19.6321,10.7143,2016-18
25267,137.9870,2.0198,20.3465,10.7143,2016-18
25268,139.4195,4.3104,18.9357,10.7143,2016-18
25269,139.0753,3.6784,19.2686,12.5000,2016-18
25270,139.3322,4.1867,19.0408,7.1429,2016-18
25271,139.3305,4.1052,19.0676,1.7857,2016-18
25272,139.6837,4.2600,18.6962,0.0000,2016-18
25275,15.6852,10.3499,11.3916,0.0000,2016-18
25276,0.8194,7.9447,0.4833,0.0000,2016-18
25277,139.0282,3.0640,19.2602,10.7143,2016-18
25278,138.4726,2.0884,19.7828,10.7143,2016-18
25279,139.2896,3.6895,19.0141,10.7143,2016-18
25280,139.7292,4.5589,18.5894,10.7143,2016-18
25281,139.6437,4.4666,18.7102,7.1429,2016-18
25282,139.8878,4.6961,18.4485,8.9286,2016-18
25283,139.5085,4.2204,18.8787,5.3571,2016-18
25284,139.7571,4.3162,18.6214,0.0000,2016-18
25285,139.9523,4.3677,18.4633,0.0000,2016-18
25288,15.8367,10.9399,11.4245,0.0000,2016-18
25289,0.8008,7.9510,0.4832,0.0000,2016-18
25290,139.1953,2.8308,19.0202,12.5000,2016-18
25291,138.7301,1.9879,19.4507,10.7143,2016-18
25292,139.4469,3.6549,18.8217,12.5000,2016-18
25293,139.4717,3.6131,18.7611,12.5000,2016-18
25294,139.6980,4.0442,18.5710,10.7143,2016-18
25295,139.6786,4.0082,18.6554,8.9286,2016-18
25296,139.9636,4.2674,18.3002,10.7143,2016-18
25297,139.7527,4.0197,18.5914,7.1429,2016-18
25298,140.0782,4.4172,18.3257,1.7857,2016-18
25299,140.4787,3.5900,17.8389,1.7857,2016-18
25300,140.0814,4.1124,18.2748,0.0000,2016-18
25303,16.0257,10.8884,11.4718,0.0000,2016-18
25304,0.7869,7.9507,0.4832,0.0000,2016-18
25305,139.1361,2.3597,19.0035,10.7143,2016-18
25306,139.7963,4.0648,18.4093,12.5000,2016-18
25307,139.9259,3.9376,18.2385,12.5000,2016-18
25308,139.5926,3.5273,18.5660,10.7143,2016-18
25309,139.8167,3.7625,18.3745,12.5000,2016-18
25310,140.0387,3.9000,18.1589,8.9286,2016-18
25311,139.8332,3.7568,18.4876,7.1429,2016-18
25312,140.1444,4.0127,18.1000,7.1429,2016-18
25313,140.2827,4.1875,17.9079,7.1429,2016-18
25314,140.1244,3.7693,18.1920,0.0000,2016-18
25315,140.7570,3.6010,17.4692,1.7857,2016-18
25316,140.6713,4.0742,17.5355,3.5714,2016-18
25317,141.0346,3.6514,17.1545,1.7857,2016-18
25318,141.0577,3.9416,16.8033,1.7857,2016-18
25319,141.2567,3.8855,16.8517,1.7857,2016-18
25320,141.0944,3.9290,17.0503,1.7857,2016-18
25323,16.3981,10.8194,11.5625,0.0000,2016-18
25324,0.7743,7.9479,0.4831,0.0000,2016-18
25325,140.2126,3.7189,17.8653,12.5000,2016-18
25326,139.7743,2.8201,18.2710,10.7143,2016-18
25327,139.9982,3.5193,18.0994,12.5000,2016-18
25328,140.1077,3.8111,17.9934,10.7143,2016-18
25329,140.4600,3.9180,17.5692,12.5000,2016-18
25330,140.1050,3.6530,17.9759,10.7143,2016-18
25331,140.2003,3.5367,17.8958,10.7143,2016-18
25332,140.3977,3.7075,17.7296,10.7143,2016-18
25333,140.3811,3.5638,17.7114,8.9286,2016-18
25334,140.4544,3.7584,17.7371,5.3571,2016-18
25335,140.5728,3.7186,17.5526,10.7143,2016-18
25336,140.9846,3.9606,17.1657,5.3571,2016-18
25337,140.9435,3.5597,17.1721,7.1429,2016-18
25338,140.8813,4.0144,16.2551,1.7857,2016-18
25339,141.6250,3.8315,16.0930,0.0000,2016-18
25340,141.5078,3.8572,16.4974,3.5714,2016-18
25341,141.5881,3.8748,16.4638,1.7857,2016-18
25342,141.2932,3.5463,16.8429,3.5714,2016-18
25345,16.5532,10.4191,11.5918,0.0000,2016-18
25346,0.7604,7.9452,0.4831,0.0000,2016-18
25347,140.6424,3.4615,17.3209,12.5000,2016-18
25348,140.4044,3.6031,17.5995,10.7143,2016-18
25349,140.8681,3.8567,17.0439,10.7143,2016-18
25350,140.2800,3.4531,17.7315,8.9286,2016-18
25351,140.4228,3.5019,17.5524,10.7143,2016-18
25352,140.3160,3.4991,17.7266,7.1429,2016-18
25353,140.7295,3.5480,17.1707,8.9286,2016-18
25354,140.8931,3.6122,16.9751,8.9286,2016-18
25355,140.9131,3.5072,16.9544,8.9286,2016-18
25356,140.5059,3.3724,17.5279,8.9286,2016-18
25357,140.6035,3.3159,17.3614,10.7143,2016-18
25358,140.6762,3.3112,17.3744,7.1429,2016-18
25359,140.9081,3.3608,17.1848,5.3571,2016-18
25360,141.2956,3.4353,16.8040,7.1429,2016-18
25361,141.1578,3.1433,16.8832,7.1429,2016-18
25362,142.0392,3.8370,15.6019,1.7857,2016-18
25363,142.0301,3.8237,15.6366,1.7857,2016-18
25364,141.9609,3.6846,15.9671,1.7857,2016-18
25365,142.3572,3.8989,15.1646,1.7857,2016-18
25366,141.6418,3.1404,16.3708,3.5714,2016-18
25370,0.7458,7.9439,0.4830,0.0000,2016-18
25371,141.2497,3.2209,16.4995,7.1429,2016-18
25372,141.3254,3.8618,16.4450,5.3571,2016-18
25373,141.3533,3.6245,16.3886,7.1429,2016-18
25374,140.6712,3.3593,17.2497,8.9286,2016-18
25375,141.0485,3.3644,16.7826,7.1429,2016-18
25376,141.2388,3.3984,16.5397,7.1429,2016-18
25377,141.7381,3.1975,15.8016,7.1429,2016-18
25378,141.8591,3.2429,15.6010,7.1429,2016-18
25379,140.7377,3.1905,17.2599,8.9286,2016-18
25380,140.9129,3.1268,16.9930,10.7143,2016-18
25381,141.0262,3.2229,16.8278,10.7143,2016-18
25382,141.1565,2.9341,16.7878,8.9286,2016-18
25383,141.7367,3.1185,16.2533,3.5714,2016-18
25384,141.6216,2.9942,16.3203,3.5714,2016-18
25385,141.5677,2.8298,16.2927,7.1429,2016-18
25386,142.2939,3.7377,15.3036,1.7857,2016-18
25387,142.3865,3.8623,15.2503,0.0000,2016-18
25388,142.2035,3.4579,15.6807,1.7857,2016-18
25389,142.6719,3.9904,14.8088,0.0000,2016-18
25390,142.5878,3.7087,14.8703,0.0000,2016-18
25391,142.2468,3.3526,15.6434,0.0000,2016-18
25395,0.7350,7.9438,0.4830,0.0000,2016-18
25396,141.8154,3.9548,15.7494,5.3571,2016-18
25397,141.9214,3.7245,15.5717,5.3571,2016-18
25398,141.6800,3.4303,15.9447,5.3571,2016-18
25399,142.1344,3.5696,15.2569,5.3571,2016-18
25400,141.4074,3.3174,16.3445,5.3571,2016-18
25401,141.9240,3.4386,15.6258,5.3571,2016-18
25402,142.2158,3.2731,15.0467,5.3571,2016-18
25403,142.2309,3.2863,14.9909,3.5714,2016-18
25404,142.2056,3.7859,15.1013,5.3571,2016-18
25405,141.3403,2.8967,16.4946,10.7143,2016-18
25406,141.4218,2.9456,16.3805,7.1429,2016-18
25407,141.4293,3.1534,16.3377,7.1429,2016-18
25408,141.5928,3.2735,16.1218,3.5714,2016-18
25409,141.6051,2.7904,16.2020,7.1429,2016-18
25410,142.5138,3.2195,15.2871,1.7857,2016-18
25411,142.1186,2.9321,15.6637,3.5714,2016-18
25412,142.0399,2.8233,15.6800,5.3571,2016-18
25413,141.9675,2.8791,15.7176,7.1429,2016-18
25414,142.8416,3.8604,14.6048,0.0000,2016-18
25415,143.0774,3.8868,14.3945,0.0000,2016-18
25416,142.7181,3.6814,14.9200,0.0000,2016-18
25417,142.7988,3.5580,14.8800,0.0000,2016-18
25418,142.8339,3.4478,14.8697,0.0000,2016-18
25422,0.7235,7.9448,0.4830,0.0000,2016-18
25423,142.2384,3.7585,15.0644,3.5714,2016-18
25424,142.2764,3.6335,15.0202,5.3571,2016-18
25425,142.3845,3.5864,14.9191,3.5714,2016-18
25426,142.5104,3.6246,14.6920,1.7857,2016-18
25427,142.5202,3.6736,14.6073,3.5714,2016-18
25428,141.8578,3.3586,15.7717,3.5714,2016-18
25429,142.2771,3.5211,15.1620,3.5714,2016-18
25430,142.4615,3.5807,14.8600,3.5714,2016-18
25431,142.3268,3.3362,14.8217,3.5714,2016-18
25432,142.3332,3.2720,14.7684,3.5714,2016-18
25433,142.3860,3.5531,14.7119,3.5714,2016-18
25434,142.4521,3.7448,14.6784,3.5714,2016-18
25435,142.4494,3.6548,14.6293,3.5714,2016-18
25436,142.0032,3.0729,15.6252,5.3571,2016-18
25437,141.9200,3.2839,15.6981,3.5714,2016-18
25438,142.6431,3.1581,15.0854,3.5714,2016-18
25439,142.5306,2.9986,15.1189,3.5714,2016-18
25440,143.2850,3.6059,14.2688,0.0000,2016-18
25441,143.2880,3.4578,14.2426,3.5714,2016-18
25442,142.4760,2.9399,15.1030,5.3571,2016-18
25443,142.4882,3.0767,15.0164,7.1429,2016-18
25444,142.6678,3.2664,14.7398,5.3571,2016-18
25445,142.3852,3.2831,15.0965,5.3571,2016-18
25446,143.2967,3.8130,14.2099,0.0000,2016-18
25450,0.7106,7.9475,0.4829,0.0000,2016-18
25451,142.7536,3.6667,14.3853,3.5714,2016-18
25452,142.7741,3.6931,14.2796,3.5714,2016-18
25453,142.6929,3.6657,14.3255,3.5714,2016-18
25454,142.6098,3.6999,14.4020,3.5714,2016-18
25455,142.2910,3.4500,15.1870,3.5714,2016-18
25456,142.4397,3.5425,14.9602,1.7857,2016-18
25457,142.7032,3.6380,14.5506,3.5714,2016-18
25458,142.8326,3.6736,14.3136,3.5714,2016-18
25459,142.3299,3.3243,14.7478,1.7857,2016-18
25460,142.3529,3.2750,14.6702,1.7857,2016-18
25461,142.4002,3.4903,14.6295,1.7857,2016-18
25462,142.4724,3.6005,14.5319,3.5714,2016-18
25463,142.4353,3.5412,14.5595,1.7857,2016-18
25464,142.5643,3.6875,14.4111,3.5714,2016-18
25465,142.5520,3.4380,14.8504,3.5714,2016-18
25466,143.3707,3.4653,14.0992,1.7857,2016-18
25467,143.0773,3.2184,14.3581,3.5714,2016-18
25468,142.8717,3.0849,14.5599,1.7857,2016-18
25469,143.6687,3.6235,13.7885,0.0000,2016-18
25470,143.6635,3.6598,13.7415,0.0000,2016-18
25471,143.6651,3.6231,13.6150,1.7857,2016-18
25472,142.9406,3.2291,14.4043,1.7857,2016-18
25473,143.1924,3.5090,13.9849,1.7857,2016-18
25474,143.0332,3.5757,14.1806,3.5714,2016-18
25475,142.8248,3.5754,14.4507,3.5714,2016-18
25479,0.6970,7.9511,0.4829,0.0000,2016-18
25480,142.9997,3.7433,14.0302,3.5714,2016-18
25481,142.9938,3.7408,13.9832,3.5714,2016-18
25482,142.9001,3.7538,14.0785,3.5714,2016-18
25483,142.8420,3.5844,14.0944,3.5714,2016-18
25484,142.7716,3.5073,14.1457,3.5714,2016-18
25485,142.6655,3.6669,14.2780,3.5714,2016-18
25486,143.0144,3.6984,14.1160,3.5714,2016-18
25487,143.0826,3.7308,13.9589,1.7857,2016-18
25488,142.3403,3.3726,14.7234,1.7857,2016-18
25489,142.3782,3.3331,14.5803,1.7857,2016-18
25490,142.3401,3.3208,14.6561,3.5714,2016-18
25491,142.4724,3.4610,14.4409,1.7857,2016-18
25492,142.5924,3.5944,14.2932,3.5714,2016-18
25493,142.7121,3.6293,14.1506,3.5714,2016-18
25494,143.4424,3.4428,13.7885,1.7857,2016-18
25495,143.3163,3.3903,13.8757,1.7857,2016-18
25496,143.9770,3.7419,13.3502,0.0000,2016-18
25497,143.9025,3.7061,13.3757,0.0000,2016-18
25498,143.8607,3.7606,13.3141,1.7857,2016-18
25499,143.8275,3.6421,13.2148,0.0000,2016-18
25500,143.6520,3.6273,13.3875,0.0000,2016-18
25501,143.3996,3.5742,13.6899,1.7857,2016-18
25502,143.3724,3.7068,13.6385,1.7857,2016-18
25503,143.2264,3.7113,13.8293,3.5714,2016-18
25504,143.5141,3.7191,13.4249,1.7857,2016-18
25508,0.6848,7.9536,0.4828,0.0000,2016-18
25509,143.2186,3.7768,13.6931,3.5714,2016-18
25510,143.1689,3.7080,13.6959,1.7857,2016-18
25511,143.0551,3.8268,13.8498,3.5714,2016-18
25512,143.0008,3.6011,13.8640,3.5714,2016-18
25513,142.9438,3.4966,13.8886,1.7857,2016-18
25514,142.8303,3.4614,14.0059,1.7857,2016-18
25515,143.3400,3.6460,13.5280,1.7857,2016-18
25516,142.3481,3.2546,14.5829,3.5714,2016-18
25517,142.4182,3.3541,14.4612,3.5714,2016-18
25518,142.3783,3.1833,14.4708,3.5714,2016-18
25519,142.4763,3.4084,14.3650,3.5714,2016-18
25520,142.5719,3.5048,14.2599,3.5714,2016-18
25521,142.5330,3.4298,14.2774,3.5714,2016-18
25522,142.7468,3.3488,13.9923,3.5714,2016-18
25523,142.6229,3.3246,14.1041,3.5714,2016-18
25524,142.8735,3.3556,13.8623,3.5714,2016-18
25525,143.6129,3.6514,13.3640,0.0000,2016-18
25526,144.1318,3.8043,13.0774,0.0000,2016-18
25527,144.0540,3.8826,13.1424,0.0000,2016-18
25528,144.0057,3.8674,13.1539,0.0000,2016-18
25529,144.0540,3.9089,13.0492,0.0000,2016-18
25530,143.9880,3.8279,13.0447,1.7857,2016-18
25531,143.9445,3.8277,12.9564,3.5714,2016-18
25532,143.7822,3.7076,13.1113,1.7857,2016-18
25533,143.7522,3.7478,13.0947,0.0000,2016-18
25534,143.6458,3.7561,13.2211,1.7857,2016-18
25535,143.4748,3.6977,13.3790,1.7857,2016-18
25536,143.5966,3.7186,13.1895,1.7857,2016-18
25537,143.7170,3.7379,13.0056,1.7857,2016-18
25541,0.6748,7.9530,0.4828,0.0000,2016-18
25542,143.3470,3.5877,13.3811,1.7857,2016-18
25543,143.2037,3.6070,13.5554,1.7857,2016-18
25544,143.0828,3.5097,13.6745,1.7857,2016-18
25545,142.9815,3.4203,13.7595,3.5714,2016-18
25546,143.4640,3.5923,13.2257,1.7857,2016-18
25547,142.4783,3.3249,14.3008,3.5714,2016-18
25548,142.4349,3.2267,14.3533,3.5714,2016-18
25549,142.5321,3.3271,14.2143,3.5714,2016-18
25550,142.8401,3.2139,13.8247,3.5714,2016-18
25551,142.6944,3.2561,13.9961,3.5714,2016-18
25552,142.9848,3.1983,13.6618,3.5714,2016-18
25553,143.0992,3.3141,13.5636,5.3571,2016-18
25554,143.0866,3.2229,13.5478,5.3571,2016-18
25555,144.1818,3.9599,12.9878,0.0000,2016-18
25556,144.1615,4.0110,12.9931,0.0000,2016-18
25557,144.1544,3.9925,12.9756,0.0000,2016-18
25558,144.0527,3.8582,12.9639,0.0000,2016-18
25559,144.0045,3.7195,12.8882,1.7857,2016-18
25560,144.1678,3.7141,12.7870,0.0000,2016-18
25561,144.1149,3.6556,12.7915,0.0000,2016-18
25562,143.9480,3.8246,12.8406,3.5714,2016-18
25563,143.8088,3.7926,12.9248,1.7857,2016-18
25564,144.0207,3.6047,12.7091,3.5714,2016-18
25565,143.5699,3.6108,13.0661,1.7857,2016-18
25566,143.6817,3.6170,12.8665,1.7857,2016-18
25567,143.8058,3.7332,12.8029,0.0000,2016-18
25568,143.7549,3.5124,12.6042,0.0000,2016-18
25572,0.6717,7.9442,0.4828,0.0000,2016-18
25573,143.3544,3.5287,13.2778,3.5714,2016-18
25574,143.2555,3.5743,13.4233,3.5714,2016-18
25575,143.4710,3.4978,13.0970,5.3571,2016-18
25576,143.2321,3.4805,13.4194,3.5714,2016-18
25577,143.1798,3.4328,13.4849,5.3571,2016-18
25578,143.1660,3.3426,13.4791,5.3571,2016-18
25579,143.5739,3.4776,12.9043,3.5714,2016-18
25580,144.3012,4.2169,12.5951,0.0000,2016-18
25581,144.1516,3.9107,12.9807,0.0000,2016-18
25582,144.1712,3.9773,12.9350,0.0000,2016-18
25583,144.1081,3.7008,12.7377,1.7857,2016-18
25584,144.1715,3.7217,12.6271,0.0000,2016-18
25585,144.1581,3.7190,12.5959,1.7857,2016-18
25586,144.1835,3.8314,12.8182,0.0000,2016-18
25587,143.9062,3.7963,12.7448,1.7857,2016-18
25588,144.0074,3.5933,12.5818,1.7857,2016-18
25589,144.1029,3.6458,12.5661,1.7857,2016-18
25590,143.6385,3.4788,12.7906,3.5714,2016-18
25591,143.7348,3.3760,12.5087,7.1429,2016-18
25592,143.6766,3.3817,12.6364,7.1429,2016-18
25593,143.8948,3.7950,12.6887,1.7857,2016-18
25594,143.8142,3.5441,12.5102,0.0000,2016-18
25595,143.9120,3.4855,12.3195,0.0000,2016-18
25596,143.9277,3.2822,12.1311,3.5714,2016-18
25597,143.8273,3.2473,12.2828,7.1429,2016-18
25601,0.6752,7.9298,0.4828,0.0000,2016-18
25602,144.2021,3.9129,12.7154,0.0000,2016-18
25603,144.1857,4.0359,12.4971,0.0000,2016-18
25604,144.1641,3.9534,12.5133,0.0000,2016-18
25605,144.1084,3.8042,12.4283,0.0000,2016-18
25606,144.0771,3.7242,12.4512,0.0000,2016-18
25607,144.1407,3.8751,12.4966,0.0000,2016-18
25608,144.0354,3.7000,12.4845,0.0000,2016-18
25609,143.9521,3.7816,12.5268,0.0000,2016-18
25610,143.9097,3.7945,12.6014,0.0000,2016-18
25611,143.9981,3.5356,12.2522,0.0000,2016-18
25612,144.0551,3.3554,11.9644,3.5714,2016-18
25616,0.6818,7.9119,0.4828,0.0000,2016-18
25617,144.1853,4.1579,12.3484,0.0000,2016-18
25618,144.1678,4.0992,12.3519,0.0000,2016-18
25619,144.1995,4.0936,12.4813,0.0000,2016-18
25620,144.1997,4.1935,12.3506,0.0000,2016-18
25621,144.1279,3.9475,12.3613,0.0000,2016-18
25622,144.1052,3.8656,12.3376,0.0000,2016-18
25623,144.0916,3.8658,12.3259,0.0000,2016-18
25624,144.0945,3.8666,12.3175,0.0000,2016-18
25625,144.1234,3.9031,12.2737,0.0000,2016-18
25626,144.0030,3.7741,12.4215,0.0000,2016-18
25627,144.0641,3.5752,12.1956,0.0000,2016-18
25628,144.1463,3.4878,11.9083,1.7857,2016-18
25632,0.6898,7.8893,0.4828,0.0000,2016-18
25633,144.3172,4.3935,12.1559,0.0000,2016-18
25634,144.2082,4.1020,12.2978,0.0000,2016-18
25635,144.1695,3.9309,12.3405,0.0000,2016-18
25636,144.2083,4.1243,12.4655,0.0000,2016-18
25637,144.2212,4.2477,12.3416,0.0000,2016-18
25638,144.1520,3.7923,12.3129,0.0000,2016-18
25639,144.1318,3.8130,12.3070,0.0000,2016-18
25640,144.1483,3.8056,12.2486,0.0000,2016-18
25641,144.1415,3.6002,12.0810,0.0000,2016-18
25642,144.2025,3.6982,11.9101,0.0000,2016-18
25646,0.6956,7.8638,0.4828,0.0000,2016-18
25647,144.2205,4.1283,12.2243,0.0000,2016-18
25648,144.1878,3.7260,12.0389,0.0000,2016-18
25649,144.2185,4.1517,12.4498,0.0000,2016-18
25650,144.2465,4.3073,12.3249,0.0000,2016-18
25651,144.2033,3.7259,11.9705,0.0000,2016-18
25655,0.6947,7.8473,0.4828,0.0000,2016-18
25656,144.2336,4.1948,12.4237,0.0000,2016-18
25657,144.2761,4.3737,12.2991,0.0000,2016-18
25661,0.6906,7.8368,0.4828,0.0000,2016-18
25662,144.2528,4.2475,12.3927,0.0000,2016-18
25663,144.3102,4.4482,12.2648,0.0000,2016-18
25667,0.6844,7.8272,0.4828,0.0000,2016-18
25668,144.2751,4.3065,12.3594,0.0000,2016-18
25669,144.3455,4.5241,12.2277,0.0000,2016-18
25672,10.8151,11.4131,10.5231,0.0000,2016-18
25673,0.6751,7.8228,0.4828,0.0000,2016-18
25674,144.2982,4.3645,12.3285,0.0000,2016-18
25675,144.3752,4.5850,12.1979,0.0000,2016-18
25678,10.6773,10.0691,10.4857,0.0000,2016-18
25679,0.6583,7.8281,0.4827,0.0000,2016-18
25680,144.3197,4.4165,12.3029,0.0000,2016-18
25681,144.3951,4.6249,12.1794,0.0000,2016-18
25684,10.6130,10.3517,10.5805,0.0000,2016-18
25685,0.6309,7.8502,0.4826,0.0000,2016-18
25686,144.3375,4.4577,12.2837,0.0000,2016-18
25687,144.4069,4.6441,12.1750,0.0000,2016-18
25690,10.5802,10.4085,10.6689,0.0000,2016-18
25691,0.6085,7.8553,0.4826,0.0000,2016-18
25692,144.3491,4.4826,12.2738,0.0000,2016-18
25693,144.4094,4.6440,12.1764,0.0000,2016-18
25697,0.5964,7.8388,0.4826,0.0000,2016-18
25698,144.3537,4.4895,12.2729,0.0000,2016-18
25699,144.4083,4.6372,12.1834,0.0000,2016-18
25703,0.5927,7.8033,0.4825,0.0000,2016-18
25704,144.3537,4.4880,12.2737,0.0000,2016-18
25705,144.4036,4.6209,12.1933,0.0000,2016-18
25709,0.5839,7.7784,0.4825,0.0000,2016-18
25710,144.3491,4.4691,12.2771,0.0000,2016-18
25711,144.3938,4.5883,12.2051,0.0000,2016-18
25715,0.5713,7.7621,0.4825,0.0000,2016-18
25716,144.3337,4.4047,12.2786,0.0000,2016-18
25717,144.3710,4.5018,12.2173,0.0000,2016-18
25720,0.5568,7.7493,0.4825,0.0000,2016-18
25721,144.2978,4.1897,12.2668,0.0000,2016-18
25722,144.3177,4.2369,12.2233,0.0000,2016-18
25725,0.5411,7.7342,0.4824,0.0000,2016-18
25726,144.2698,3.9504,12.2425,0.0000,2016-18
25727,144.2709,3.9537,12.2143,0.0000,2016-18
25730,0.5239,7.7204,0.4824,0.0000,2016-18
25731,144.2594,3.8252,12.2219,0.0000,2016-18
25732,144.2533,3.8395,12.2046,0.0000,2016-18
25735,0.5004,7.7164,0.4823,0.0000,2016-18
25736,144.2682,3.9052,12.2196,0.0000,2016-18
25737,144.2493,3.8215,12.1991,0.0000,2016-18
25740,0.4718,7.7251,0.4823,0.0000,2016-18
25741,144.2788,3.9962,12.2203,0.0000,2016-18
25742,144.2492,3.8064,12.1955,0.0000,2016-18
25745,0.4397,7.7451,0.4822,0.0000,2016-18
25746,144.3009,4.1854,12.2314,0.0000,2016-18
25747,144.2514,3.7957,12.1940,0.0000,2016-18
25750,0.4069,7.7711,0.4822,0.0000,2016-18
25751,144.3214,4.3179,12.2398,0.0000,2016-18
25752,144.2591,3.8409,12.1948,0.0000,2016-18
25755,0.3772,7.7950,0.4822,0.0000,2016-18
25756,144.3259,4.3296,12.2353,0.0000,2016-18
25757,144.2744,3.9654,12.1985,0.0000,2016-18
25760,0.3506,7.8147,0.4821,0.0000,2016-18
25761,144.3217,4.2827,12.2254,0.0000,2016-18
25762,144.2981,4.1434,12.2055,0.0000,2016-18
25765,0.3270,7.8291,0.4821,0.0000,2016-18
25766,144.3116,4.1989,12.2138,0.0000,2016-18
25767,144.3007,4.1597,12.2037,0.0000,2016-18
25770,0.3049,7.8398,0.4821,0.0000,2016-18
25771,144.2957,4.0796,12.2012,0.0000,2016-18
25772,144.2955,4.1241,12.1991,0.0000,2016-18
25775,0.2821,7.8503,0.4820,0.0000,2016-18
25776,144.2860,4.0065,12.1936,0.0000,2016-18
25777,144.2839,4.0462,12.1927,0.0000,2016-18
25780,0.2556,7.8674,0.4820,0.0000,2016-18
25781,144.2852,3.9951,12.1900,1.7857,2016-18
25782,144.2761,3.9883,12.1879,0.0000,2016-18
25785,0.2237,7.8950,0.4820,0.0000,2016-18
25786,144.2892,4.0267,12.1881,1.7857,2016-18
25787,144.2760,3.9789,12.1856,0.0000,2016-18
25790,0.1859,7.9358,0.4819,0.0000,2016-18
25791,144.2963,4.0810,12.1868,1.7857,2016-18
25792,144.2783,3.9898,12.1840,1.7857,2016-18
25795,0.1463,7.9795,0.4819,0.0000,2016-18
25796,144.3058,4.1520,12.1868,1.7857,2016-18
25797,144.2841,4.0235,12.1831,1.7857,2016-18
25800,0.1132,8.0063,0.4819,0.0000,2016-18
25801,144.3141,4.2020,12.1865,1.7857,2016-18
25802,144.2910,4.0633,12.1823,1.7857,2016-18
25805,0.0860,8.0225,0.4818,0.0000,2016-18
25806,144.3189,4.2167,12.1851,1.7857,2016-18
25807,144.2959,4.0877,12.1811,1.7857,2016-18
